TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-06-02,2020-06-02,ACTIVE,M,6.15,6.19,6.15,6.19,5.9,2,4000,24680.0
2020-06-02,2020-06-02,RIDINGS,M,18.2,18.2,18.2,18.2,19.6,1,24000,436800.0
2020-06-02,2020-06-02,BANDHANBNK,A,228.1,243.8,223.4,240.5,226.5,7398,629273,148395521.0
2020-06-02,2020-06-02,HAL,A,560.0,572.5,560.0,565.45,560.2,405,3849,2181331.0
2020-06-02,2020-06-02,DHARAN,T,180.0,186.0,175.25,185.9,181.3,9,5356,994707.0
2020-06-02,2020-06-02,SANDHAR,B,140.45,148.35,139.65,148.35,143.5,15,266,37866.0
2020-06-02,2020-06-02,BENARA,M,16.0,16.0,16.0,16.0,15.9,1,2000,32000.0
2020-06-02,2020-06-02,ISEC,A,388.25,397.75,383.25,389.35,388.1,1756,23148,9102813.0
2020-06-02,2020-06-02,MIDHANI,A,207.9,208.0,202.4,203.0,206.0,1667,49904,10202401.0
2020-06-02,2020-06-02,TRL,M,2.71,2.99,2.71,2.99,2.85,7,28000,79240.0
2020-06-02,2020-06-02,LEMONTREE,A,19.7,19.7,19.7,19.7,18.8,34,6187,121883.0
2020-06-02,2020-06-02,CHEMFAB,B,132.0,140.0,132.0,138.45,129.8,59,574,78291.0
2020-06-02,2020-06-02,DLCL,M,9.1,9.1,9.1,9.1,8.95,2,8000,72800.0
2020-06-02,2020-06-02,ORIENTELEC,A,186.0,191.55,181.4,188.65,177.75,1278,32751,6153627.0
2020-06-02,2020-06-02,AKSHAR,M,5.86,5.86,5.86,5.86,6.16,2,6000,35160.0
2020-06-02,2020-06-02,IPRU3095,B,7.26,7.26,7.26,7.26,7.12,1,1000,7260.0
2020-06-02,2020-06-02,BSE500IETF,B,132.0,132.0,130.57,130.57,130.91,13,95,12534.0
2020-06-02,2020-06-02,INDOSTAR,A,285.6,286.1,284.8,285.1,285.0,36,1416,403752.0
2020-06-02,2020-06-02,INNOVATORS,M,19.4,19.45,19.4,19.45,18.55,7,11200,217760.0
2020-06-02,2020-06-02,ZIMLAB,X,63.9,75.9,63.9,71.2,64.1,106,6079,442405.0
2020-06-02,2020-06-02,AFFORDABLE,M,34.55,34.55,34.55,34.55,32.95,1,1600,55280.0
2020-06-02,2020-06-02,DOLLAR,B,118.95,120.6,116.85,117.05,117.0,279,3202,378443.0
2020-06-02,2020-06-02,WAA,M,17.5,17.5,17.5,17.5,17.25,1,8000,140000.0
2020-06-02,2020-06-02,ADANIGREEN,A,269.0,273.2,265.45,273.2,260.2,949,31291,8463093.0
2020-06-02,2020-06-02,UNICK,XT,23.4,23.4,23.4,23.4,23.4,1,500,11700.0
2020-06-02,2020-06-02,SOLARA,B,534.3,534.3,512.7,515.0,530.9,258,1575,818774.0
2020-06-02,2020-06-02,TALWGYM,Z,1.22,1.22,1.12,1.22,1.17,41,28352,33674.0
2020-06-02,2020-06-02,RITES,A,239.6,249.0,234.75,243.15,234.45,3705,91515,22452298.0
2020-06-02,2020-06-02,FINEORG,A,1965.0,2034.95,1951.6,1994.65,1951.25,438,1815,3622097.0
2020-06-02,2020-06-02,VARROC,A,143.5,143.5,143.5,143.5,136.7,37,4821,691813.0
2020-06-02,2020-06-02,GUJWIND,X,17.7,19.2,17.7,19.2,18.5,21,42756,808063.0
2020-06-02,2020-06-02,TVF1G,B,7.31,7.31,7.3,7.3,7.13,2,2000,14610.0
2020-06-02,2020-06-02,TCNSBRANDS,A,379.9,379.9,370.0,379.9,345.4,164,1215,460017.0
2020-06-02,2020-06-02,IDFCEOS6RG,B,7.31,7.31,7.31,7.31,7.3,4,3000,21930.0
2020-06-02,2020-06-02,HDFCAMC,A,2694.95,2698.0,2644.1,2663.3,2651.85,2250,13635,36405223.0
2020-06-02,2020-06-02,VIVANTA,X,2.94,2.94,2.94,2.94,2.94,2,40,117.0
2020-06-02,2020-06-02,FRATELLI,X,13.03,13.03,11.8,12.96,12.41,7,520,6763.0
2020-06-02,2020-06-02,CREDITACC,A,424.0,431.15,412.0,431.15,410.65,269,3938,1688199.0
2020-06-02,2020-06-02,IPRU3168,B,7.47,7.47,7.47,7.47,7.8,1,50,373.0
2020-06-02,2020-06-02,IPRU3169,B,7.5,7.5,7.5,7.5,8.28,1,134730,1010475.0
2020-06-02,2020-06-02,NEXT50IETF,B,25.21,25.21,25.21,25.21,25.0,1,2,50.0
2020-06-02,2020-06-02,ASRL,M,47.0,47.35,45.45,45.45,45.1,3,12000,559200.0
2020-06-02,2020-06-02,SPACEINCUBA,XT,0.27,0.28,0.27,0.28,0.28,9,2075,563.0
2020-06-02,2020-06-02,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,4,394,394000.0
2020-06-02,2020-06-02,IRCON,A,91.0,91.0,87.3,88.65,87.05,1236,76457,6845208.0
2020-06-02,2020-06-02,SETFSN50,B,277.0,285.0,271.99,273.0,310.0,21,762,208583.0
2020-06-02,2020-06-02,MANORAMA,M,338.0,350.0,338.0,347.5,337.0,5,3000,1026600.0
2020-06-02,2020-06-02,NIOSAG,B,6.78,6.78,6.78,6.78,6.17,4,6500,44070.0
2020-06-02,2020-06-02,NIOSAD,B,7.97,7.97,7.97,7.97,7.25,1,59,470.0
2020-06-02,2020-06-02,AAVAS,A,1073.75,1113.0,1072.4,1079.2,1060.7,217,625,678977.0
2020-06-02,2020-06-02,GRSE,B,151.0,153.6,147.0,149.95,147.65,653,16030,2412682.0
2020-06-02,2020-06-02,A1L,M,55.15,55.8,55.15,55.8,57.0,5,10000,555200.0
2020-06-02,2020-06-02,SUNRETAIL,M,24.0,24.0,24.0,24.0,25.65,1,3000,72000.0
2020-06-02,2020-06-02,BCPL,M,39.35,45.5,39.35,45.25,42.25,3,12000,519400.0
2020-06-02,2020-06-02,ATGL,A,118.9,126.85,118.0,124.3,117.2,7526,348529,42558052.0
2020-06-02,2020-06-02,TECHNOE,B,188.7,196.0,188.7,196.0,185.15,10,68,13276.0
2020-06-02,2020-06-02,NIVAKA,X,10.2,10.2,10.2,10.2,10.2,1,1,10.0
2020-06-02,2020-06-02,DALBHARAT,A,569.0,572.4,559.0,564.45,562.0,957,9934,5619259.0
2020-06-02,2020-06-02,NILASPACES,B,0.69,0.71,0.69,0.71,0.68,19,137397,96668.0
2020-06-02,2020-06-02,DECCAN,M,22.75,23.4,22.75,23.4,23.5,4,4800,111360.0
2020-06-02,2020-06-02,AXITA,M,39.5,39.5,39.5,39.5,40.0,1,4000,158000.0
2020-06-02,2020-06-02,RPSGVENT,B,143.5,143.6,139.0,143.6,136.8,119,10841,1553134.0
2020-06-02,2020-06-02,SPENCERS,B,96.5,96.55,92.3,92.7,94.85,2273,168730,15880782.0
2020-06-02,2020-06-02,GLOSTERLTD,X,390.2,416.6,390.1,405.6,395.7,59,966,389074.0
2020-06-02,2020-06-02,XELPMOC,B,43.0,44.5,43.0,44.5,44.0,2,2,87.0
2020-06-02,2020-06-02,CHALET,B,139.0,144.95,131.95,143.8,120.8,1790,136399,19451524.0
2020-06-02,2020-06-02,ANUP,B,309.8,316.85,305.9,316.85,301.8,19,256,80884.0
2020-06-02,2020-06-02,ARVINDFASN,A,145.0,151.9,143.6,151.9,138.1,187,11234,1695888.0
2020-06-02,2020-06-02,SNXT50BETA,B,282.85,293.9,282.85,290.22,294.0,3,3,870.0
2020-06-02,2020-06-02,HBEL,M,93.85,104.25,93.85,104.25,104.25,4,4000,386000.0
2020-06-02,2020-06-02,MSTCLTD,B,118.25,119.35,113.2,114.9,117.4,683,15608,1809420.0
2020-06-02,2020-06-02,EMBASSY,IF,337.83,362.8,337.83,344.9,338.4,170,39400,13864996.0
2020-06-02,2020-06-02,CHANDNIMACH,X,3.6,3.6,3.6,3.6,3.6,1,100,360.0
2020-06-02,2020-06-02,NSL,M,16.75,16.75,16.75,16.75,17.55,1,3000,50250.0
2020-06-02,2020-06-02,CKFSL,Z,0.42,0.42,0.4,0.42,0.4,12,116335,46863.0
2020-06-02,2020-06-02,RVNL,A,17.85,17.85,17.35,17.5,17.5,952,253059,4444072.0
2020-06-02,2020-06-02,METROPOLIS,A,1411.1,1450.0,1409.3,1438.55,1407.9,431,3419,4920095.0
2020-06-02,2020-06-02,KPITTECH,A,54.2,54.2,54.15,54.2,51.65,188,104006,5637107.0
2020-06-02,2020-06-02,POLYCAB,A,748.9,749.3,735.7,749.3,713.65,1061,60793,45473116.0
2020-06-02,2020-06-02,VIKASLIFE,T,2.62,2.62,2.62,2.62,2.5,59,67045,175657.0
2020-06-02,2020-06-02,NEOGEN,B,459.85,473.85,456.85,470.35,456.0,78,397,185208.0
2020-06-02,2020-06-02,WORL,M,136.0,137.0,131.5,132.5,128.5,8,8000,1066500.0
2020-06-02,2020-06-02,EVANS,M,249.95,249.95,249.95,249.95,250.0,1,500,124975.0
2020-06-02,2020-06-02,AEPL,B,114.0,114.0,114.0,114.0,109.25,1,1,114.0
2020-06-02,2020-06-02,MAHESH,XT,15.2,15.2,15.2,15.2,16.0,3,250,3800.0
2020-06-02,2020-06-02,CHCL,M,14.45,15.06,14.2,15.06,14.35,4,8000,116620.0
2020-06-02,2020-06-02,HARISH,X,21.0,22.95,21.0,21.0,22.0,6,130,2749.0
2020-06-02,2020-06-02,PPL,B,42.0,43.4,42.0,43.4,41.35,14,1181,50831.0
2020-06-02,2020-06-02,DGCONTENT,B,4.74,4.74,4.74,4.74,4.96,1,100,474.0
2020-06-02,2020-06-02,MURAE,M,71.0,71.2,69.9,71.05,70.2,24,72000,5114400.0
2020-06-02,2020-06-02,SBC,M,25.2,25.2,25.0,25.0,24.95,10,60000,1503000.0
2020-06-02,2020-06-02,INDIAMART,B,2575.45,2587.2,2453.55,2469.25,2556.9,333,1038,2619945.0
2020-06-02,2020-06-02,DCMNVL,B,23.45,26.5,22.0,26.0,22.55,37,8243,187855.0
2020-06-02,2020-06-02,BANKIETF,B,198.55,207.0,191.5,204.01,197.27,77,962,191809.0
2020-06-02,2020-06-02,SNXT50BEES,B,31.34,31.35,27.7,31.35,27.55,14,402,12598.0
2020-06-02,2020-06-02,AFFLE,B,1542.0,1564.7,1512.0,1515.65,1542.0,472,3229,4921631.0
2020-06-02,2020-06-02,PVTBANIETF,B,105.0,111.0,104.9,111.0,107.23,24,344,36805.0
2020-06-02,2020-06-02,SPANDANA,B,504.8,510.0,462.05,510.0,485.75,75,948,470811.0
2020-06-02,2020-06-02,SWSOLAR,B,148.15,152.95,146.85,152.95,145.7,424,70087,10681958.0
2020-06-02,2020-06-02,360ONE,B,896.0,914.0,896.0,899.95,879.95,27,89,80090.0
2020-06-02,2020-06-02,IIFLCAPS,B,29.95,31.15,29.95,31.15,29.7,61,10158,310533.0
2020-06-02,2020-06-02,MUFIN,B,13.25,13.4,13.25,13.38,13.44,10,1815,24289.0
2020-06-02,2020-06-02,FLUOROCHEM,B,302.0,314.6,285.55,300.9,300.35,57,419,126447.0
2020-06-02,2020-06-02,IRCTC,B,1420.0,1427.05,1402.45,1409.7,1415.85,4256,36293,51307344.0
2020-06-02,2020-06-02,NIEHSPD,B,1.87,2.05,1.69,1.8,1.87,27,15834,27194.0
2020-06-02,2020-06-02,NIEHSPG,B,6.89,6.9,6.32,6.55,7.02,7,1211,8271.0
2020-06-02,2020-06-02,NIESSPL,B,0.69,0.69,0.69,0.69,0.63,2,1492,1029.0
2020-06-02,2020-06-02,GOBLIN,M,35.7,36.2,33.2,36.15,34.5,7,14000,497000.0
2020-06-02,2020-06-02,VISHWARAJ,B,72.45,76.5,71.0,76.15,73.4,60,905,66720.0
2020-06-02,2020-06-02,GREENPANEL,B,27.35,27.75,27.35,27.75,26.45,17,5490,152296.0
2020-06-02,2020-06-02,SHAHLON,B,44.5,48.8,44.5,47.1,46.8,39,7780,351917.0
2020-06-02,2020-06-02,ABSLBANETF,B,190.0,198.0,182.0,182.5,185.0,5,5,943.0
2020-06-02,2020-06-02,CSBBANK,B,125.75,133.1,125.75,131.45,127.45,581,6070,793547.0
2020-06-02,2020-06-02,UJJIVANSFB,B,27.5,28.3,27.25,28.15,27.5,340,59702,1668103.0
2020-06-02,2020-06-02,HINDWAREAP,B,69.5,72.45,69.5,72.45,69.0,29,546,38499.0
2020-06-02,2020-06-02,PRINCEPIPE,B,89.0,93.25,88.6,93.25,84.8,719,30416,2814717.0
2020-06-02,2020-06-02,EBBETF0423,F,1055.0,1055.0,1050.0,1051.0,1050.0,9,1108,1168900.0
2020-06-02,2020-06-02,EBBETF0430,F,1068.25,1068.25,1067.0,1067.0,1078.0,7,270,288245.0
2020-06-02,2020-06-02,GIANLIFE,M,14.5,14.5,14.5,14.5,13.2,1,6000,87000.0
2020-06-02,2020-06-02,ARTEMISMED,B,169.95,172.0,162.0,165.0,164.25,6,65,10949.0
2020-06-02,2020-06-02,SUMICHEM,B,263.0,271.7,261.35,270.2,259.9,2941,66373,17825468.0
2020-06-02,2020-06-02,BIRLATYRES,B,19.2,19.2,19.2,19.2,18.3,146,129188,2480409.0
2020-06-02,2020-06-02,CBPL,M,49.8,49.85,49.8,49.85,51.85,2,4000,199300.0
2020-06-02,2020-06-02,ICLORGANIC,M,17.1,18.5,17.1,17.8,18.0,5,30000,521400.0
2020-06-02,2020-06-02,06AGG,F,0.22,0.22,0.22,0.22,0.22,4,34906,7679.0
2020-06-02,2020-06-02,COHANCE,B,319.0,327.0,311.7,320.75,312.7,518,24475,7839759.0
2020-06-02,2020-06-02,SBICARD,B,552.7,572.9,552.7,569.95,547.7,11867,169812,95919866.0
2020-06-02,2020-06-02,08GPG,B,0.06,0.06,0.06,0.06,0.05,1,1492,89.0
2020-06-02,2020-06-02,11GPG,B,1.49,1.49,1.49,1.49,1.36,15,13254,19748.0
2020-06-02,2020-06-02,POWERINDIA,B,837.95,837.95,829.65,831.5,828.0,207,1211,1006874.0
2020-06-02,2020-06-02,DJML,M,44.85,44.85,44.85,44.85,47.2,1,6000,269100.0
2020-06-02,2020-06-02,SENSEXIETF,B,358.64,363.57,355.2,361.3,354.1,21,79,28557.0
2020-06-02,2020-06-02,TATAMTRDVR,A,39.8,42.35,38.5,42.0,38.9,2210,724791,29605574.0
2020-06-02,2020-06-02,JISLDVREQS,T,8.28,8.29,7.7,8.25,7.9,57,13401,109825.0
2020-06-02,2020-06-02,STANCHART,B,34.45,34.45,33.0,33.25,33.5,44,4082,137201.0
2020-06-02,2020-06-02,KARURVYSYA,B,24.65,24.9,24.25,24.5,24.1,143,36574,899309.0
2020-06-02,2020-06-02,VEEDOL,B,3545.0,3599.95,3545.0,3585.8,3541.1,80,173,620141.0
2020-06-02,2020-06-02,AMRUTANJAN,B,346.55,368.55,346.5,364.35,347.45,841,6207,2238346.0
2020-06-02,2020-06-02,HISARMETAL,B,56.3,56.3,55.45,55.45,56.3,20,621,34944.0
2020-06-02,2020-06-02,BHARATRAS,B,6861.4,6875.9,6760.1,6841.4,6809.8,45,118,804151.0
2020-06-02,2020-06-02,FACT,B,44.6,46.0,44.3,44.75,43.85,383,36947,1661878.0
2020-06-02,2020-06-02,GINNIFILA,B,6.8,7.2,6.76,7.18,6.99,24,8575,60636.0
2020-06-02,2020-06-02,SPIC,B,15.0,15.28,14.9,15.19,14.7,66,10275,154774.0
2020-06-02,2020-06-02,DENORA,B,189.95,190.3,180.15,190.3,181.25,42,866,163204.0
2020-06-02,2020-06-02,HARITASEAT,B,381.9,381.9,381.9,381.9,380.7,1,5,1909.0
2020-06-02,2020-06-02,SAKSOFT,B,178.7,186.0,173.0,174.65,180.3,52,843,149209.0
2020-06-02,2020-06-02,SALONA,B,52.3,52.3,52.0,52.1,49.85,3,4,208.0
2020-06-02,2020-06-02,ANDHRSUGAR,B,223.5,228.0,222.55,224.1,218.6,198,2239,501596.0
2020-06-02,2020-06-02,IMPAL,B,505.0,507.0,501.0,502.6,503.1,19,61,30739.0
2020-06-02,2020-06-02,KCP,B,40.6,40.6,39.55,40.0,40.1,67,12048,481741.0
2020-06-02,2020-06-02,SUNDARMFIN,B,1277.9,1277.9,1229.7,1247.9,1270.15,68,209,264782.0
2020-06-02,2020-06-02,WHEELS,B,430.0,441.55,427.35,432.0,428.0,22,380,165185.0
2020-06-02,2020-06-02,LAMBODHARA,B,23.45,24.05,23.45,24.0,23.7,3,130,3093.0
2020-06-02,2020-06-02,MAITHANALL,B,384.5,398.65,383.5,396.1,379.4,277,1926,757691.0
2020-06-02,2020-06-02,ORISSAMINE,B,1519.8,1524.95,1477.65,1480.3,1499.35,107,543,809289.0
2020-06-02,2020-06-02,GOLDBEES,E,41.49,41.5,41.12,41.19,41.22,421,112096,4620729.0
2020-06-02,2020-06-02,LIQUIDBEES,F,999.99,1000.01,999.99,1000.0,1000.0,184,27551,27551064.0
2020-06-02,2020-06-02,GOLD1,E,416.0,416.9,413.03,414.47,416.19,93,2123,880448.0
2020-06-02,2020-06-02,SETFGOLD,E,4240.0,4240.0,4206.0,4218.18,4220.86,167,774,3265027.0
2020-06-02,2020-06-02,QGOLDHALF,E,2053.0,2057.0,2044.0,2044.45,2047.5,20,234,478904.0
2020-06-02,2020-06-02,GOLDBETA,E,4265.0,4268.98,4245.5,4254.78,4240.9,19,114,484940.0
2020-06-02,2020-06-02,NIFTYBEES,B,104.44,106.08,104.11,105.92,104.44,916,83467,8772373.0
2020-06-02,2020-06-02,JUNIORBEES,B,256.0,258.02,255.12,256.5,253.94,145,517,132663.0
2020-06-02,2020-06-02,BANKBEES,B,199.93,207.64,199.0,206.22,200.67,443,6175,1259629.0
2020-06-02,2020-06-02,PSUBANK,B,119.5,124.0,117.2,121.01,121.23,87,3906,470269.0
2020-06-02,2020-06-02,PSUBNKBEES,B,13.44,13.5,13.22,13.5,13.44,39,11636,155773.0
2020-06-02,2020-06-02,SHARIABEES,B,250.0,257.0,245.0,245.0,250.0,6,29,7361.0
2020-06-02,2020-06-02,QNIFTY,B,1020.0,1023.0,1016.0,1016.0,947.0,6,35,35768.0
2020-06-02,2020-06-02,MOM50,B,97.4,98.02,97.0,97.26,96.33,9,51,4961.0
2020-06-02,2020-06-02,ASHIKACR,X,17.15,18.45,17.15,17.55,17.65,35,26407,464505.0
2020-06-02,2020-06-02,MADRASFERT,B,15.15,15.33,15.0,15.29,15.18,56,12649,192082.0
2020-06-02,2020-06-02,MUKUNDCRPS,F,9.89,9.89,9.89,9.89,12.36,1,1,9.0
2020-06-02,2020-06-02,895LTFHL21,F,101.5,101.5,101.3,101.3,101.0,5,1500,152035.0
2020-06-02,2020-06-02,ZEENCPS,F,3.45,3.5,3.45,3.48,3.48,85,1475633,5106164.0
2020-06-02,2020-06-02,SGB2016II,G,4710.0,4710.0,4710.0,4710.0,4550.1,3,10,47100.0
2020-06-02,2020-06-02,SGBAUG24,G,4710.0,4725.0,4710.0,4725.0,4707.0,4,15,70711.0
2020-06-02,2020-06-02,SGBNOV24,G,4640.0,4640.0,4640.0,4640.0,4650.0,1,5,23200.0
2020-06-02,2020-06-02,SGBMAR25,G,4650.0,4650.0,4649.0,4649.0,4501.0,2,11,51149.0
2020-06-02,2020-06-02,SGBFEB27,G,4620.0,4620.0,4620.0,4620.0,4590.0,1,100,462000.0
2020-06-02,2020-06-02,SGBAUG27,G,4720.0,4720.0,4720.0,4720.0,4690.0,1,2,9440.0
2020-06-02,2020-06-02,SGBSEP27,G,4700.0,4700.0,4700.0,4700.0,5000.0,1,1,4700.0
2020-06-02,2020-06-02,SGBAPR28I,G,4602.5,4603.0,4602.5,4603.0,4602.0,2,3,13808.0
2020-06-02,2020-06-02,SGBMAY28,G,4650.0,4650.0,4650.0,4650.0,4583.5,1,30,139500.0
2020-06-02,2020-06-02,TATASTEELPP,A,32.95,33.45,32.4,33.3,31.95,8029,48611,1599035.0
2020-06-02,2020-06-02,IBVENTUREPP,B,22.55,26.3,22.15,25.5,22.95,322,88434,2157638.0
2020-06-02,2020-06-02,ICICMMP3AUG,F,78700.0,78700.0,78700.0,78700.0,79800.0,1,1,78700.0
2020-06-02,2020-06-02,0MFL20K,F,1970.0,1970.0,1970.0,1970.0,1955.0,4,25,49250.0
2020-06-02,2020-06-02,971STFC21,F,999.0,999.0,999.0,999.0,996.0,10,100,99900.0
2020-06-02,2020-06-02,0MFL21,F,1798.75,1808.6,1798.75,1808.6,1805.0,3,346,624512.0
2020-06-02,2020-06-02,849NTPC25,F,13.56,13.61,13.56,13.58,13.56,19,7064,95873.0
2020-06-02,2020-06-02,0MFL2022K,F,1724.4,1724.4,1724.4,1724.4,1632.0,1,300,517320.0
2020-06-02,2020-06-02,1025SEFL20,F,964.0,965.0,964.0,965.0,967.5,2,30,28930.0
2020-06-02,2020-06-02,1075SEFL20,F,989.0,991.0,987.25,987.33,960.08,9,211,208628.0
2020-06-02,2020-06-02,ZCSEFL20,F,1560.1,1610.65,1560.02,1610.65,1610.6,3,110,174137.0
2020-06-02,2020-06-02,0MFL2022,F,1620.3,1620.3,1620.3,1620.3,1555.0,1,240,388872.0
2020-06-02,2020-06-02,736PFCL25,F,1199.0,1199.0,1199.0,1199.0,1122.1,2,25,29975.0
2020-06-02,2020-06-02,714REC25,F,1103.11,1140.0,1103.11,1140.0,1100.0,2,132,146532.0
2020-06-02,2020-06-02,743REC35,F,1280.0,1281.0,1280.0,1281.0,1270.0,2,226,289291.0
2020-06-02,2020-06-02,750IRFC35,F,1299.99,1300.0,1299.99,1300.0,1288.0,5,769,999699.0
2020-06-02,2020-06-02,76NHAI31,F,1217.4,1218.0,1217.26,1217.26,1217.75,3,125,152195.0
2020-06-02,2020-06-02,769NHAI31,F,1270.25,1270.25,1268.0,1268.0,1274.0,3,35,44433.0
2020-06-02,2020-06-02,729IRFC26,F,1150.0,1150.0,1150.0,1150.0,1145.5,3,25,28750.0
2020-06-02,2020-06-02,764NABAR31,F,1227.0,1227.0,1227.0,1227.0,1220.0,1,11,13497.0
2020-06-02,2020-06-02,872MMFSL26,F,1017.0,1017.0,1008.0,1017.0,1016.0,5,80,81195.0
2020-06-02,2020-06-02,87MMFSL21,F,1010.0,1010.0,1010.0,1010.0,1075.0,1,20,20200.0
2020-06-02,2020-06-02,9MMFSL26,F,1026.0,1031.4,1026.0,1031.4,1022.99,14,1325,1363130.0
2020-06-02,2020-06-02,MMFSL26A,F,1375.0,1375.0,1360.0,1369.0,1374.99,5,91,124180.0
2020-06-02,2020-06-02,10NIDO26,F,630.1,640.0,630.1,639.9,644.82,4,125,79357.0
2020-06-02,2020-06-02,925DHFL21B,F,210.01,256.0,210.01,256.0,240.0,4,245,51498.0
2020-06-02,2020-06-02,915DHFL21B,F,275.0,278.28,200.0,200.0,231.9,5,401,111131.0
2020-06-02,2020-06-02,925DHFL23B,F,222.0,222.0,222.0,222.0,230.0,1,9,1998.0
2020-06-02,2020-06-02,9SCL26BA,F,525.1,525.1,525.1,525.1,503.0,1,35,18378.0
2020-06-02,2020-06-02,10SEFL21,F,801.0,810.0,800.0,810.0,800.0,17,678,544385.0
2020-06-02,2020-06-02,935SEFL22B,F,800.0,800.0,800.0,800.0,816.0,2,37,29600.0
2020-06-02,2020-06-02,975SEFL22B,F,771.0,771.0,771.0,771.0,778.68,1,25,19275.0
2020-06-02,2020-06-02,875MFL22A,F,960.0,960.0,960.0,960.0,980.0,4,85,81600.0
2020-06-02,2020-06-02,9MFL22A,F,1010.0,1010.0,1010.0,1010.0,1010.0,1,50,50500.0
2020-06-02,2020-06-02,912SEFL22,F,729.79,745.0,729.79,743.94,699.5,14,750,555022.0
2020-06-02,2020-06-02,950SEFL22,F,788.0,788.0,788.0,788.0,788.0,1,50,39400.0
2020-06-02,2020-06-02,875MFL22,F,992.0,1000.0,992.0,1000.0,991.5,10,105,104764.0
2020-06-02,2020-06-02,900MFL22A,F,988.1,988.1,988.1,988.1,987.8,1,100,98810.0
2020-06-02,2020-06-02,0MFL20,F,1279.4,1279.4,1279.4,1279.4,1280.0,1,28,35823.0
2020-06-02,2020-06-02,875SEFL21A,F,850.52,903.0,850.52,855.0,822.1,7,377,329623.0
2020-06-02,2020-06-02,875ERFL21,F,828.0,828.0,825.0,826.0,829.56,8,799,659818.0
2020-06-02,2020-06-02,935SEFL23,F,731.8,731.8,731.8,731.8,680.0,1,50,36590.0
2020-06-02,2020-06-02,0JMFCSL21,F,1160.0,1160.0,1160.0,1160.0,1152.0,1,11,12760.0
2020-06-02,2020-06-02,95JMFCSL23,F,949.49,950.0,948.0,950.0,949.5,10,710,673449.0
2020-06-02,2020-06-02,911JMFCSL23,F,926.0,926.0,926.0,926.0,925.19,1,25,23150.0
2020-06-02,2020-06-02,975JMFCS28,F,899.0,909.0,895.0,902.33,898.16,8,198,178318.0
2020-06-02,2020-06-02,934JMFCS28,F,924.0,924.0,911.0,911.0,903.0,4,63,57822.0
2020-06-02,2020-06-02,903SFL28,F,920.0,920.0,920.0,920.0,987.0,4,75,69000.0
2020-06-02,2020-06-02,91STFCL21,F,1035.0,1035.0,1035.0,1035.0,1039.9,1,100,103500.0
2020-06-02,2020-06-02,93STFCL23,F,977.01,982.05,977.01,982.05,997.7,4,162,158840.0
2020-06-02,2020-06-02,945EFL21,F,919.9,919.9,919.9,919.9,905.5,1,50,45995.0
2020-06-02,2020-06-02,925EFL23,F,845.0,847.7,845.0,847.7,822.0,2,70,59204.0
2020-06-02,2020-06-02,0EFL23,F,940.0,940.0,940.0,940.0,940.0,1,36,33840.0
2020-06-02,2020-06-02,965EFL23,F,780.0,780.0,780.0,780.0,760.0,3,40,31200.0
2020-06-02,2020-06-02,ICC25SEP18C,F,885.0,885.0,885.0,885.0,897.55,1,9,7965.0
2020-06-02,2020-06-02,880TCFSL21,F,1068.05,1068.05,1068.05,1068.05,1074.99,1,14,14952.0
2020-06-02,2020-06-02,890TCFSL23,F,1085.4,1090.0,1085.0,1087.17,1090.01,12,590,640432.0
2020-06-02,2020-06-02,96AHFL21,F,990.0,1002.05,990.0,1002.05,981.11,2,135,134855.0
2020-06-02,2020-06-02,965AHFL23,F,939.55,939.55,939.55,939.55,900.0,2,95,89257.0
2020-06-02,2020-06-02,912STFCL23,F,970.0,970.0,970.0,970.0,901.0,2,125,121250.0
2020-06-02,2020-06-02,940STFCL21,F,974.0,981.1,971.0,981.1,984.65,4,250,243836.0
2020-06-02,2020-06-02,97SFL28,F,985.0,985.0,985.0,985.0,984.0,2,140,137900.0
2020-06-02,2020-06-02,10MFL23,F,1039.99,1039.99,1005.01,1030.0,1049.94,8,128,130624.0
2020-06-02,2020-06-02,1040MFL23,F,1043.01,1043.01,1010.0,1010.0,1044.0,6,300,303990.0
2020-06-02,2020-06-02,10JMFCSL22,F,989.99,989.99,989.99,989.99,985.0,3,5,4949.0
2020-06-02,2020-06-02,967JMFCSL23,F,931.0,980.0,931.0,975.0,972.0,4,79,75795.0
2020-06-02,2020-06-02,981JMFCS28,F,916.0,918.0,916.0,918.0,904.0,2,25,22940.0
2020-06-02,2020-06-02,995EFL24,F,910.0,910.0,910.0,910.0,916.0,3,16,14560.0
2020-06-02,2020-06-02,905MMFSL22,F,1025.5,1030.0,1024.55,1029.98,1024.98,9,206,211919.0
2020-06-02,2020-06-02,915MMFSL24,F,1052.0,1052.0,1052.0,1052.0,1039.55,1,25,26300.0
2020-06-02,2020-06-02,93MMFSL27,F,1068.0,1075.0,1068.0,1068.0,1064.11,16,2100,2249058.0
2020-06-02,2020-06-02,95MMFSL29,F,1060.05,1060.05,1060.05,1060.05,1036.0,5,169,179148.0
2020-06-02,2020-06-02,981SEFL22,F,900.0,900.0,900.0,900.0,900.0,1,35,31500.0
2020-06-02,2020-06-02,1025SEFL22,F,680.0,800.0,680.0,800.0,800.0,6,150,108000.0
