TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-06-23,2021-06-23,IRCON,A,48.1,49.1,47.8,48.3,48.1,3286,710230,34536945.0
2021-06-23,2021-06-23,SETFSN50,B,455.89,455.89,445.11,447.13,451.0,9,31,13934.0
2021-06-23,2021-06-23,MANORAMA,M,1175.0,1239.0,1175.0,1225.0,1201.2,64,13950,16963012.0
2021-06-23,2021-06-23,INNOVATIVE,M,7.71,7.88,7.71,7.73,7.79,4,6000,46490.0
2021-06-23,2021-06-23,NIOSAG,B,13.34,13.34,13.34,13.34,13.39,1,200,2668.0
2021-06-23,2021-06-23,AAVAS,A,2569.8,2569.8,2502.1,2505.85,2546.9,304,1003,2530990.0
2021-06-23,2021-06-23,GENERAAGRI,X,1.99,1.99,1.82,1.99,1.9,37,18460,36002.0
2021-06-23,2021-06-23,GRSE,A,204.35,216.4,201.95,209.0,202.35,3232,178591,37618704.0
2021-06-23,2021-06-23,A1L,M,120.0,120.0,117.0,120.0,118.0,6,12000,1424600.0
2021-06-23,2021-06-23,SHUBHAM,T,119.0,119.05,116.0,118.95,116.75,13,99,11673.0
2021-06-23,2021-06-23,AKI,M,10.35,11.4,10.35,11.4,11.4,5,50000,528000.0
2021-06-23,2021-06-23,SMGOLD,B,89.1,89.1,87.3,87.4,87.35,97,29643,2592011.0
2021-06-23,2021-06-23,VIVIDM,M,17.15,17.15,17.0,17.0,16.0,2,5040,86058.0
2021-06-23,2021-06-23,BCPL,B,51.0,51.05,49.1,49.5,49.75,890,207956,10442575.0
2021-06-23,2021-06-23,ATGL,T,1401.1,1430.0,1317.7,1317.7,1387.05,4471,101682,135016373.0
2021-06-23,2021-06-23,NETRIPPLES,X,5.21,5.21,5.21,5.21,4.97,1,1,5.0
2021-06-23,2021-06-23,PHOSPHATE,XT,71.4,71.4,64.6,71.0,68.0,15,2161,149379.0
2021-06-23,2021-06-23,NIFTYETF,B,162.8,162.8,161.3,161.3,162.08,18,2063,332991.0
2021-06-23,2021-06-23,TECHNOE,A,322.35,324.75,320.05,320.05,321.7,143,1356,436469.0
2021-06-23,2021-06-23,DGL,M,2.88,2.88,2.78,2.78,2.83,33,140000,389840.0
2021-06-23,2021-06-23,IPRU3218,B,14.46,14.46,14.46,14.46,15.59,2,5000,72300.0
2021-06-23,2021-06-23,H1218D43RG,F,12.37,12.37,12.37,12.37,0.0,1,193254,2390551.0
2021-06-23,2021-06-23,DALBHARAT,A,1837.2,1890.0,1792.0,1826.2,1848.9,752,3932,7265756.0
2021-06-23,2021-06-23,ABSLNN50ET,B,393.0,393.0,388.15,392.99,398.0,8,10,3899.0
2021-06-23,2021-06-23,NILASPACES,B,2.85,2.86,2.72,2.78,2.73,869,1495044,4226471.0
2021-06-23,2021-06-23,SRD,B,71.2,79.9,69.05,71.3,71.1,71,8057,602927.0
2021-06-23,2021-06-23,TREJHARA,B,55.3,58.9,54.65,57.5,55.05,463,38385,2201222.0
2021-06-23,2021-06-23,AXISCCGPG,B,14.76,14.76,14.28,14.3,13.5,7,50022,738315.0
2021-06-23,2021-06-23,DECCAN,M,30.0,30.0,29.7,29.7,30.0,4,4800,143640.0
2021-06-23,2021-06-23,AXITA,M,40.0,40.1,40.0,40.1,41.75,2,8000,320400.0
2021-06-23,2021-06-23,KPIGREEN,M,68.25,68.25,64.0,64.0,62.0,2,3200,211600.0
2021-06-23,2021-06-23,RPSGVENT,A,514.35,520.2,504.05,507.1,508.9,432,4203,2148728.0
2021-06-23,2021-06-23,SPENCERS,A,79.25,82.45,77.2,80.45,77.75,3205,164336,13193216.0
2021-06-23,2021-06-23,GLOSTERLTD,X,900.05,928.2,900.0,903.7,905.4,135,1307,1190617.0
2021-06-23,2021-06-23,XELPMOC,B,278.5,328.0,274.5,328.0,273.35,3221,81228,25464365.0
2021-06-23,2021-06-23,RITCO,M,23.5,24.5,22.85,23.65,23.75,7,14400,338720.0
2021-06-23,2021-06-23,CHALET,A,182.0,183.4,178.85,179.7,181.25,710,24512,4425387.0
2021-06-23,2021-06-23,ANMOL,B,155.05,155.05,146.85,147.15,149.85,93,10550,1581138.0
2021-06-23,2021-06-23,JONJUA,M,37.05,37.05,37.05,37.05,39.0,4,31200,1155960.0
2021-06-23,2021-06-23,KRANTI,M,30.45,30.5,29.05,29.05,29.45,3,10800,324000.0
2021-06-23,2021-06-23,ANUP,B,862.65,905.0,848.1,890.4,857.5,396,4074,3593939.0
2021-06-23,2021-06-23,ARVINDFASN,A,136.0,142.0,135.35,138.3,135.85,2022,89308,12413139.0
2021-06-23,2021-06-23,SNXT50BETA,B,45.63,45.63,45.05,45.05,44.86,10,48,2171.0
2021-06-23,2021-06-23,AGOL,M,46.45,46.5,40.25,41.2,45.0,17,33600,1463440.0
2021-06-23,2021-06-23,HBEL,M,85.55,85.55,85.55,85.55,85.55,1,1000,85550.0
2021-06-23,2021-06-23,MSTCLTD,A,260.8,262.9,257.0,257.65,257.85,636,19072,4954942.0
2021-06-23,2021-06-23,EMBASSY,IF,341.0,341.0,337.3,337.67,339.05,31,51000,17290874.0
2021-06-23,2021-06-23,CHANDNIMACH,X,8.36,8.99,8.24,8.27,8.67,11,901,7513.0
2021-06-23,2021-06-23,NSL,M,24.0,24.0,23.05,23.05,23.0,4,60000,1386600.0
2021-06-23,2021-06-23,RVNL,A,32.2,32.7,31.85,32.05,32.15,2122,539079,17380304.0
2021-06-23,2021-06-23,METROPOLIS,A,2792.15,2844.55,2767.4,2802.4,2767.85,1142,5457,15304167.0
2021-06-23,2021-06-23,KPITTECH,A,249.0,249.0,240.55,241.3,243.85,1581,45864,11135022.0
2021-06-23,2021-06-23,POLYCAB,A,1960.0,2007.0,1939.75,1995.8,1944.05,3470,33920,67244669.0
2021-06-23,2021-06-23,JINAAM,MT,4.26,4.26,4.25,4.26,4.06,52,136000,579320.0
2021-06-23,2021-06-23,VIKASLIFE,B,3.28,3.28,3.15,3.17,3.27,2118,2313364,7346912.0
2021-06-23,2021-06-23,NEOGEN,A,832.0,839.85,818.65,823.35,831.2,1006,7354,6102022.0
2021-06-23,2021-06-23,GKP,M,49.5,49.5,49.5,49.5,45.5,1,4000,198000.0
2021-06-23,2021-06-23,EVANS,M,84.0,85.0,79.9,80.2,84.1,10,5500,447225.0
2021-06-23,2021-06-23,BMW,XT,34.3,37.0,34.3,36.4,36.1,175,7979,275053.0
2021-06-23,2021-06-23,AEPL,B,51.0,53.5,50.7,51.55,50.4,166,19750,1025860.0
2021-06-23,2021-06-23,MAHESH,X,5.25,5.25,5.2,5.2,5.19,5,513,2675.0
2021-06-23,2021-06-23,DEL,X,15.5,15.5,15.0,15.0,15.1,8,2435,36725.0
2021-06-23,2021-06-23,PPL,B,175.0,190.0,173.7,186.15,174.75,5945,213838,39410214.0
2021-06-23,2021-06-23,DGCONTENT,T,13.13,13.15,13.0,13.15,12.53,173,92588,1215634.0
2021-06-23,2021-06-23,ARL,M,33.0,33.3,32.9,33.3,33.15,5,20000,661000.0
2021-06-23,2021-06-23,MURAE,M,54.0,54.0,50.25,50.25,51.6,11,25500,1341300.0
2021-06-23,2021-06-23,SBC,M,40.6,40.65,40.55,40.65,41.35,6,18000,731250.0
2021-06-23,2021-06-23,INDIAMART,A,7209.0,7229.9,7117.9,7141.0,7167.4,1863,4133,29566758.0
2021-06-23,2021-06-23,CPML,MT,23.75,23.75,23.75,23.75,23.2,1,4000,95000.0
2021-06-23,2021-06-23,DCMNVL,B,135.25,142.0,135.05,136.5,136.0,292,20620,2863522.0
2021-06-23,2021-06-23,BANKIETF,B,346.2,347.2,343.93,344.0,344.89,32,579,199336.0
2021-06-23,2021-06-23,SNXT50BEES,B,52.65,52.65,52.65,52.65,53.44,2,13,684.0
2021-06-23,2021-06-23,AFFLE,T,4551.0,4720.0,4551.0,4608.75,4656.15,2330,5089,23466612.0
2021-06-23,2021-06-23,SEACOAST,X,171.0,188.8,171.0,178.0,182.75,89,3620,648637.0
2021-06-23,2021-06-23,PVTBANIETF,B,180.99,180.99,178.35,179.52,180.36,24,825,147527.0
2021-06-23,2021-06-23,SPANDANA,A,677.8,682.6,666.45,668.45,670.8,347,2055,1379666.0
2021-06-23,2021-06-23,SWSOLAR,A,254.95,259.0,245.45,247.2,251.05,3782,150700,38140387.0
2021-06-23,2021-06-23,360ONE,A,1162.6,1162.6,1136.05,1137.45,1152.9,89,315,360320.0
2021-06-23,2021-06-23,IIFLCAPS,A,71.95,80.1,70.4,74.9,71.4,1598,136715,10322925.0
2021-06-23,2021-06-23,MUFIN,X,34.9,34.9,32.55,32.8,33.45,86,11948,393104.0
2021-06-23,2021-06-23,GALACTICO,M,72.5,73.5,72.5,73.5,72.5,3,9000,657000.0
2021-06-23,2021-06-23,VEL,XT,25.45,25.45,25.45,25.45,26.75,1,1,25.0
2021-06-23,2021-06-23,NIESSPJ,B,81.5,81.5,81.5,81.5,74.1,1,50,4075.0
2021-06-23,2021-06-23,NIESSPC,B,3.79,3.79,3.4,3.79,3.45,7,392,1481.0
2021-06-23,2021-06-23,FLUOROCHEM,A,1120.0,1145.0,1097.0,1110.8,1124.95,473,3101,3473414.0
2021-06-23,2021-06-23,NIEHSPI,B,1.24,1.24,1.24,1.24,1.13,7,10,12.0
2021-06-23,2021-06-23,IRCTC,A,2100.0,2110.0,2072.05,2077.95,2084.95,7110,73462,153364047.0
2021-06-23,2021-06-23,NIEHSPD,B,1.04,1.04,0.87,0.9,0.95,21,76437,69290.0
2021-06-23,2021-06-23,NIEHSPG,B,10.42,10.42,10.3,10.3,9.48,3,130,1342.0
2021-06-23,2021-06-23,NIEHSPH,B,2.5,2.5,2.32,2.5,2.5,7,290,723.0
2021-06-23,2021-06-23,NIEHSPJ,B,7.92,7.92,7.13,7.13,7.92,7,34,243.0
2021-06-23,2021-06-23,NIESSPL,B,1.15,1.37,1.14,1.31,1.25,64,45701,54990.0
2021-06-23,2021-06-23,NIESSPM,B,14.0,14.0,14.0,14.0,14.0,5,105,1470.0
2021-06-23,2021-06-23,GOBLIN,M,22.1,22.2,22.05,22.2,21.15,13,26000,575300.0
2021-06-23,2021-06-23,GENSOL,M,69.0,69.0,66.0,66.0,76.6,5,8000,545920.0
2021-06-23,2021-06-23,VISHWARAJ,B,154.4,154.4,150.9,151.4,154.0,637,42993,6555155.0
2021-06-23,2021-06-23,GREENPANEL,T,225.05,241.95,225.0,229.05,233.65,307,15063,3458642.0
2021-06-23,2021-06-23,SHAHLON,X,86.5,90.95,85.05,87.05,88.3,70,5272,467630.0
2021-06-23,2021-06-23,ABSLBANETF,B,346.8,346.8,341.1,344.0,347.0,9,32,10975.0
2021-06-23,2021-06-23,ANUROOP,M,12.0,12.1,12.0,12.0,12.0,3,30000,361000.0
2021-06-23,2021-06-23,CSBBANK,A,325.0,329.35,319.75,321.2,324.95,537,10799,3500134.0
2021-06-23,2021-06-23,ABCRSPDG,F,3.21,3.21,3.21,3.21,2.92,20,10502,33711.0
2021-06-23,2021-06-23,UJJIVANSFB,A,31.7,32.05,31.25,31.35,31.7,576,180373,5701979.0
2021-06-23,2021-06-23,HINDWAREAP,T,330.0,330.0,319.95,320.55,327.95,168,6695,2166290.0
2021-06-23,2021-06-23,PRINCEPIPE,A,689.0,689.9,675.65,682.6,685.65,4123,110923,75665757.0
2021-06-23,2021-06-23,EBBETF0423,F,1135.5,1136.99,1128.2,1134.26,1136.42,40,2283,2586513.0
2021-06-23,2021-06-23,EBBETF0430,F,1161.61,1162.25,1160.0,1162.25,1160.75,8,93,107971.0
2021-06-23,2021-06-23,ASSAMENT,XT,726.05,726.05,711.85,726.05,711.85,5,8,5751.0
2021-06-23,2021-06-23,GIANLIFE,M,28.95,28.95,27.5,28.0,27.4,3,18000,509700.0
2021-06-23,2021-06-23,ARTEMISMED,T,311.0,311.0,292.5,296.5,300.0,30,3021,902011.0
2021-06-23,2021-06-23,SUMICHEM,A,399.0,403.05,391.75,392.2,393.35,1259,41513,16417986.0
2021-06-23,2021-06-23,MIDCAPIETF,B,102.0,102.8,100.53,101.82,102.15,54,2436,247887.0
2021-06-23,2021-06-23,NEXT50,B,386.0,386.5,383.5,383.5,387.29,21,191,73470.0
2021-06-23,2021-06-23,TRANWAY21,MS,7.0,7.0,6.52,6.6,7.0,7,70000,462200.0
2021-06-23,2021-06-23,BIRLATYRES,B,30.0,30.3,29.25,29.5,29.7,847,139031,4157694.0
2021-06-23,2021-06-23,UNIVPHOTO,B,354.0,354.0,316.9,316.9,352.1,968,19207,6222822.0
2021-06-23,2021-06-23,ICLORGANIC,M,16.75,24.9,16.75,24.9,20.9,3,24000,499800.0
2021-06-23,2021-06-23,04AGG,F,0.19,0.19,0.19,0.19,0.18,1,1,0.0
2021-06-23,2021-06-23,06AGG,F,6.0,6.0,5.4,5.99,6.0,7,371,2206.0
2021-06-23,2021-06-23,06ARD,F,25.0,30.25,25.0,29.37,27.5,18,2114,56814.0
2021-06-23,2021-06-23,06GPG,F,16.3,16.3,16.3,16.3,14.82,26,6352,103537.0
2021-06-23,2021-06-23,UTRSFS1DGR,F,1.58,1.75,1.58,1.58,1.75,7,135,218.0
2021-06-23,2021-06-23,UTCRFS1DMP,F,1.08,1.08,1.08,1.08,0.99,3,475,513.0
2021-06-23,2021-06-23,UTDBFS1DGR,F,2.26,2.26,1.87,2.26,2.07,9,703,1334.0
2021-06-23,2021-06-23,COHANCE,A,483.95,483.95,472.3,478.85,479.8,782,9543,4539955.0
2021-06-23,2021-06-23,SBICARD,A,971.0,971.65,930.9,933.6,975.6,34886,405178,382141623.0
2021-06-23,2021-06-23,07GPG,F,1.03,1.03,1.03,1.03,0.94,1,65,66.0
2021-06-23,2021-06-23,09AGG,F,45.5,47.85,43.02,47.19,47.79,7,235,11085.0
2021-06-23,2021-06-23,08GPG,B,6.98,6.98,5.75,6.27,6.35,76,8678,54740.0
2021-06-23,2021-06-23,10ARD,F,0.6,0.6,0.6,0.6,0.55,2,659,395.0
2021-06-23,2021-06-23,10GPG,F,4.6,5.45,4.58,4.58,5.08,65,8976,41381.0
2021-06-23,2021-06-23,11DPR,B,1.03,1.03,1.03,1.03,0.94,1,40,41.0
2021-06-23,2021-06-23,11GPG,B,2.6,2.73,2.6,2.73,2.49,122,64461,175430.0
2021-06-23,2021-06-23,11MPD,B,4.02,4.02,4.02,4.02,3.66,23,51021,205104.0
2021-06-23,2021-06-23,11MPR,B,1.03,1.03,1.03,1.03,0.94,1,50,51.0
2021-06-23,2021-06-23,11AGG,B,13.9,13.9,11.7,12.95,12.65,29,6110,79827.0
2021-06-23,2021-06-23,11DPD,B,10.69,10.69,10.69,10.69,9.72,2,251,2683.0
2021-06-23,2021-06-23,POWERINDIA,A,1847.0,1865.3,1815.0,1818.35,1844.55,304,1383,2546126.0
2021-06-23,2021-06-23,BILLWIN,M,17.0,17.0,17.0,17.0,16.95,2,6000,102000.0
2021-06-23,2021-06-23,AARTISURF,B,1363.9,1371.85,1357.2,1361.2,1361.35,102,307,418353.0
2021-06-23,2021-06-23,BONLON,M,22.5,22.5,22.5,22.5,23.0,1,4000,90000.0
2021-06-23,2021-06-23,BOROLTD,B,223.5,223.5,216.5,217.9,220.15,427,14286,3138844.0
2021-06-23,2021-06-23,ROSSARI,B,1240.05,1249.0,1216.65,1226.75,1237.8,950,18196,22530714.0
2021-06-23,2021-06-23,NDRAUTO,B,285.3,324.6,285.3,306.35,287.95,2413,39269,12158826.0
2021-06-23,2021-06-23,EBBETF0431,F,1044.05,1045.9,1042.01,1043.5,1044.89,51,627,654615.0
2021-06-23,2021-06-23,MINDSPACE,IF,290.0,291.05,287.2,287.55,288.25,33,7400,2139894.0
2021-06-23,2021-06-23,ALPL30IETF,B,158.5,159.9,156.05,156.99,158.31,34,260,40809.0
2021-06-23,2021-06-23,MAXHEALTH,B,250.25,264.6,248.3,260.6,249.55,2699,132042,34272285.0
2021-06-23,2021-06-23,ITIETF,B,289.0,292.0,285.32,286.51,287.69,28,159,45885.0
2021-06-23,2021-06-23,MAXIND,B,70.1,72.6,70.1,71.8,71.05,337,34541,2478389.0
2021-06-23,2021-06-23,HDFCNIFBAN,B,347.0,347.45,343.1,347.45,345.68,17,55,18945.0
2021-06-23,2021-06-23,BANKBETA,B,34.99,35.39,34.41,34.45,34.95,67,1145,39852.0
2021-06-23,2021-06-23,HAPPSTMNDS,B,924.9,924.9,904.5,908.2,917.3,2545,53781,49035360.0
2021-06-23,2021-06-23,ROUTE,B,1744.7,1755.6,1717.55,1724.6,1730.75,2025,89921,156366840.0
2021-06-23,2021-06-23,SAMRATFORG,X,108.3,108.3,108.0,108.0,108.3,2,2,216.0
2021-06-23,2021-06-23,ADL,T,40.0,40.7,39.6,40.7,38.8,28,2796,113047.0
2021-06-23,2021-06-23,CAMS,B,2775.0,2797.15,2740.05,2786.85,2755.9,1997,10005,27804485.0
2021-06-23,2021-06-23,CHEMCON,B,472.0,473.85,463.0,464.1,470.75,381,7224,3374787.0
2021-06-23,2021-06-23,SECMARK,M,80.0,80.0,74.95,78.2,82.1,7,7000,537550.0
2021-06-23,2021-06-23,ANGELONE,B,835.0,844.4,815.8,821.9,821.85,1665,21938,18073634.0
2021-06-23,2021-06-23,MAZDOCK,B,264.0,266.75,252.6,255.65,260.0,2175,92238,24127526.0
2021-06-23,2021-06-23,UTIAMC,B,784.85,785.65,773.0,776.0,788.15,758,10972,8551436.0
2021-06-23,2021-06-23,GMPL,M,168.0,168.0,168.0,168.0,168.0,1,800,134400.0
2021-06-23,2021-06-23,LIKHITHA,B,413.95,416.55,405.6,407.95,410.35,1059,14266,5864845.0
2021-06-23,2021-06-23,HEMIPROP,B,146.1,147.25,143.0,143.15,146.1,2186,105717,15304920.0
2021-06-23,2021-06-23,EQUITASBNK,B,61.0,61.0,59.0,59.1,60.0,904,72914,4333232.0
2021-06-23,2021-06-23,GLAND,B,3190.05,3220.0,3150.05,3186.95,3176.4,1376,6928,22112828.0
2021-06-23,2021-06-23,ESG,B,27.01,27.1,26.8,26.88,27.1,31,2205,59384.0
2021-06-23,2021-06-23,RBA,B,158.0,158.65,155.0,155.35,156.7,3683,248697,38912339.0
2021-06-23,2021-06-23,TARC,B,30.45,30.65,29.7,29.85,29.9,298,28929,868332.0
2021-06-23,2021-06-23,MOGSEC,F,48.23,48.29,48.23,48.29,48.26,3,250,12064.0
2021-06-23,2021-06-23,RVHL,B,20.7,21.05,20.1,21.05,20.05,50,7135,149638.0
2021-06-23,2021-06-23,FAIRCHEMOR,B,1668.0,1668.0,1530.65,1544.2,1603.65,1255,6830,10688684.0
2021-06-23,2021-06-23,BECTORFOOD,B,410.9,410.9,404.15,405.85,407.55,1207,29992,12217202.0
2021-06-23,2021-06-23,AWHCL,B,330.2,339.7,324.95,334.5,327.95,1831,35373,11830011.0
2021-06-23,2021-06-23,INFRABEES,B,459.0,460.0,448.1,454.54,459.25,44,117,53374.0
2021-06-23,2021-06-23,IRFC,B,25.15,25.15,24.7,24.85,24.95,3023,2364278,58764226.0
2021-06-23,2021-06-23,INDIGOPNTS,B,2572.65,2596.3,2544.15,2580.4,2565.95,1707,12440,31929203.0
2021-06-23,2021-06-23,HOMEFIRST,B,539.5,540.4,530.0,535.05,541.2,535,11235,6006640.0
2021-06-23,2021-06-23,STOVEKRAFT,B,619.95,626.05,601.55,604.85,615.35,1578,24206,14849306.0
2021-06-23,2021-06-23,BIRET,IF,270.0,270.32,268.3,269.56,269.59,32,10000,2696466.0
2021-06-23,2021-06-23,SMCGLOBAL,B,79.65,80.9,78.05,79.05,78.05,266,30307,2409469.0
2021-06-23,2021-06-23,NURECA,B,1564.0,1570.0,1519.95,1550.0,1524.85,534,207178,321056963.0
2021-06-23,2021-06-23,RAILTEL,B,149.85,149.85,146.3,146.65,149.1,1613,200436,29598611.0
2021-06-23,2021-06-23,HERANBA,B,706.05,715.0,698.0,699.65,709.3,2058,29044,20470776.0
2021-06-23,2021-06-23,DRCSYSTEMS,T,276.15,289.95,276.1,282.0,290.0,20,561,157860.0
2021-06-23,2021-06-23,ADJIA,MS,39.95,39.95,39.95,39.95,42.05,1,1600,63920.0
2021-06-23,2021-06-23,MTARTECH,B,997.45,1001.0,984.0,985.15,991.65,531,3488,3451296.0
2021-06-23,2021-06-23,JUBLINGREA,B,551.0,557.4,544.0,545.3,553.8,1050,19563,10730437.0
2021-06-23,2021-06-23,EASEMYTRIP,B,407.4,407.9,390.8,393.55,399.55,2596,105671,41776564.0
2021-06-23,2021-06-23,KMEW,M,53.8,54.05,48.6,51.5,53.8,11,33000,1670850.0
2021-06-23,2021-06-23,SUUMAYA,M,810.0,810.3,790.0,810.3,771.75,13,7800,6251880.0
2021-06-23,2021-06-23,ANURAS,B,738.8,751.9,729.1,742.05,732.05,7287,230705,170427204.0
2021-06-23,2021-06-23,CRAFTSMAN,B,1742.85,1798.0,1730.0,1788.1,1741.3,1553,14714,25864041.0
2021-06-23,2021-06-23,LXCHEM,B,225.0,225.2,221.3,222.45,223.55,1125,64782,14447262.0
2021-06-23,2021-06-23,KALYANKJIL,B,82.65,82.65,80.2,80.7,81.55,2667,320288,25931036.0
2021-06-23,2021-06-23,SURYODAY,B,227.8,227.8,222.75,223.15,223.3,215,4034,905265.0
2021-06-23,2021-06-23,NAZARA,B,1515.0,1534.25,1501.0,1506.35,1509.5,1387,15979,24200646.0
2021-06-23,2021-06-23,SUVIDHAA,B,30.9,30.9,28.65,28.75,30.15,414,64465,1884548.0
2021-06-23,2021-06-23,UFBL,B,913.6,924.85,864.4,883.4,914.6,2038,17519,15637853.0
2021-06-23,2021-06-23,EKI,M,635.95,635.95,635.95,635.95,623.5,1,1200,763140.0
2021-06-23,2021-06-23,RCAN,M,20.0,20.0,20.0,20.0,18.5,1,6000,120000.0
2021-06-23,2021-06-23,LODHA,B,701.9,701.9,677.35,682.05,699.25,2112,117103,80883240.0
2021-06-23,2021-06-23,DEEPINDS,B,81.2,91.0,81.2,82.75,86.0,476,39874,3431978.0
2021-06-23,2021-06-23,PGINVIT,IF,112.0,113.0,112.0,112.27,112.01,164,31200,3507962.0
2021-06-23,2021-06-23,MAFANG,B,51.45,52.0,51.25,51.56,51.15,322,70751,3651028.0
2021-06-23,2021-06-23,HEALTHIETF,B,85.6,86.4,84.21,84.93,85.44,63,4058,345739.0
2021-06-23,2021-06-23,IWEL,T,265.7,265.7,265.7,265.7,253.05,2,6,1594.0
2021-06-23,2021-06-23,VINEETLAB,T,62.9,62.9,57.0,59.25,59.95,520,117199,7048883.0
2021-06-23,2021-06-23,SENSEXIETF,B,568.0,570.0,565.0,567.75,569.5,19,105,59513.0
2021-06-23,2021-06-23,TATAMTRDVR,A,161.5,161.5,156.1,156.35,159.6,1833,95851,15114716.0
2021-06-23,2021-06-23,FELDVR,B,14.73,15.42,14.37,15.06,15.08,97,26690,401236.0
2021-06-23,2021-06-23,JISLDVREQS,T,18.3,18.3,17.0,17.05,17.43,86,16290,280660.0
2021-06-23,2021-06-23,GATECHDVR,B,2.32,2.32,2.14,2.2,2.25,54,56944,123838.0
2021-06-23,2021-06-23,KARURVYSYA,B,52.35,52.95,51.5,51.65,52.3,1793,209177,10916117.0
2021-06-23,2021-06-23,VEEDOL,B,12450.0,12750.0,12321.65,12410.95,12302.5,913,1800,22481432.0
2021-06-23,2021-06-23,AMRUTANJAN,B,685.0,686.75,675.4,680.3,685.65,234,2486,1693359.0
2021-06-23,2021-06-23,XPROINDIA,T,192.7,192.7,176.4,180.8,185.1,150,11046,2051115.0
2021-06-23,2021-06-23,HISARMETAL,B,134.0,136.65,131.0,133.5,134.25,623,20505,2746252.0
2021-06-23,2021-06-23,BHARATRAS,B,12910.0,12990.0,12588.0,12619.75,12853.85,89,153,1945923.0
2021-06-23,2021-06-23,EASTSILK,T,4.31,4.31,4.3,4.31,4.11,27,20596,88754.0
2021-06-23,2021-06-23,FACT,B,150.0,153.0,136.55,140.25,147.15,4284,254119,37426113.0
2021-06-23,2021-06-23,GINNIFILA,B,30.65,30.8,29.55,29.75,30.05,195,8306,250365.0
2021-06-23,2021-06-23,SPIC,B,48.15,49.1,46.1,47.0,47.75,2401,405563,19347221.0
2021-06-23,2021-06-23,DENORA,B,338.0,340.45,326.0,330.6,330.25,157,3297,1099949.0
2021-06-23,2021-06-23,SAKSOFT,B,482.7,486.7,481.45,483.15,485.65,94,1376,665194.0
2021-06-23,2021-06-23,SALONA,B,145.7,145.7,144.0,144.0,145.05,5,53,7705.0
2021-06-23,2021-06-23,EQUIPPP,B,5.21,5.21,5.21,5.21,4.97,5,342,1781.0
2021-06-23,2021-06-23,ANDHRSUGAR,B,432.8,441.9,432.35,435.75,430.15,307,2562,1119042.0
2021-06-23,2021-06-23,IMPAL,B,778.0,869.0,757.25,802.65,778.55,1716,13376,11010952.0
2021-06-23,2021-06-23,KCP,B,120.0,121.3,118.7,119.85,119.55,1041,78861,9485075.0
2021-06-23,2021-06-23,RADAAN,B,1.91,1.91,1.91,1.91,1.82,17,24406,46615.0
2021-06-23,2021-06-23,SUNDARMFIN,B,2673.5,2676.0,2642.1,2674.7,2673.5,170,503,1340058.0
2021-06-23,2021-06-23,SUNDRMBRAK,B,427.1,444.0,427.1,439.75,425.2,220,3138,1362936.0
2021-06-23,2021-06-23,WHEELS,B,593.05,596.05,579.55,584.4,587.35,221,2046,1202577.0
2021-06-23,2021-06-23,LAMBODHARA,B,89.05,89.05,84.0,85.35,87.8,401,13700,1176937.0
2021-06-23,2021-06-23,MAITHANALL,B,1050.0,1079.1,1003.0,1009.05,1034.6,4441,55327,57314857.0
2021-06-23,2021-06-23,ORISSAMINE,B,3536.5,3560.45,3375.05,3401.65,3491.85,655,2091,7241004.0
2021-06-23,2021-06-23,GOLDBEES,E,40.96,41.06,40.89,41.0,40.91,571,161542,6616666.0
2021-06-23,2021-06-23,LIQUIDBEES,F,1000.01,1000.01,999.99,1000.0,1000.0,242,115815,115814100.0
2021-06-23,2021-06-23,GOLD1,E,411.5,413.3,410.83,412.68,410.93,256,1757,724562.0
2021-06-23,2021-06-23,SETFGOLD,E,4195.0,4199.99,4184.25,4198.66,4189.48,230,437,1832030.0
2021-06-23,2021-06-23,QGOLDHALF,E,2036.0,2036.0,2033.0,2033.0,2032.9,8,19,38653.0
2021-06-23,2021-06-23,GOLDBETA,E,41.0,41.39,41.0,41.11,41.1,156,10847,446058.0
2021-06-23,2021-06-23,NIFTYBEES,B,170.86,170.86,168.57,168.69,169.4,903,38902,6587058.0
2021-06-23,2021-06-23,JUNIORBEES,B,408.0,410.34,402.0,403.15,406.88,285,2821,1144293.0
2021-06-23,2021-06-23,BANKBEES,B,351.66,351.66,347.33,347.98,349.15,1193,58006,20247597.0
2021-06-23,2021-06-23,PSUBANK,B,244.99,244.99,239.37,243.04,243.99,126,3105,751097.0
2021-06-23,2021-06-23,PSUBNKBEES,B,27.58,27.58,26.73,26.94,27.11,801,248698,6761806.0
2021-06-23,2021-06-23,SHARIABEES,B,405.0,407.98,396.75,398.99,405.16,37,624,250746.0
2021-06-23,2021-06-23,QNIFTY,B,1631.1,1631.1,1629.0,1629.78,1630.0,4,4,6519.0
2021-06-23,2021-06-23,HNGSNGBEES,E,352.25,354.9,348.1,351.0,354.76,65,606,213713.0
2021-06-23,2021-06-23,MOM50,B,155.6,156.5,155.34,155.81,156.5,8,77,12001.0
2021-06-23,2021-06-23,ASHIKACR,X,45.0,48.0,44.85,46.5,45.75,132,48126,2248774.0
2021-06-23,2021-06-23,MADRASFERT,B,32.5,34.95,31.75,34.2,31.8,690,155512,5192345.0
2021-06-23,2021-06-23,MUKUNDCRPS,F,5.99,5.99,5.46,5.46,5.45,4,155,846.0
