TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-12-03,2020-12-03,ISEC,A,451.75,463.0,450.8,452.4,451.0,2306,33133,15144840.0
2020-12-03,2020-12-03,MIDHANI,A,193.1,197.7,193.1,195.0,192.4,1987,68071,13317399.0
2020-12-03,2020-12-03,LEX,M,30.0,30.0,30.0,30.0,29.0,2,4000,120000.0
2020-12-03,2020-12-03,LEMONTREE,A,38.9,39.3,37.9,38.9,37.9,2569,574413,22217538.0
2020-12-03,2020-12-03,ABSLRIF7RG,B,7.41,7.75,7.41,7.75,7.25,7,219,1657.0
2020-12-03,2020-12-03,IPRU3081,F,9.41,9.41,9.41,9.41,9.44,1,1,9.0
2020-12-03,2020-12-03,CHEMFAB,B,138.9,142.0,137.25,137.25,136.9,14,311,43457.0
2020-12-03,2020-12-03,HARDWYN,M,49.95,49.95,49.95,49.95,47.6,1,5000,249750.0
2020-12-03,2020-12-03,DLCL,M,15.3,15.8,15.3,15.8,15.3,2,8000,124400.0
2020-12-03,2020-12-03,ORIENTELEC,A,230.9,230.9,224.3,228.9,229.6,1054,27065,6155822.0
2020-12-03,2020-12-03,DHRUV,M,18.5,18.5,18.5,18.5,17.5,1,2000,37000.0
2020-12-03,2020-12-03,AKSHAR,M,16.75,16.75,16.75,16.75,17.6,1,3000,50250.0
2020-12-03,2020-12-03,INDOUS,M,44.0,44.0,40.0,42.5,41.05,11,16250,693125.0
2020-12-03,2020-12-03,IPRU3095,B,10.01,10.01,10.01,10.01,10.2,1,500,5005.0
2020-12-03,2020-12-03,BSE500IETF,B,178.0,178.78,177.53,178.66,177.4,44,150,26720.0
2020-12-03,2020-12-03,INDOSTAR,A,298.25,300.3,295.45,299.85,296.85,230,1880,559757.0
2020-12-03,2020-12-03,MILEFUR,M,12.32,12.32,12.32,12.32,11.74,1,3000,36960.0
2020-12-03,2020-12-03,PARVATI,X,2.17,2.38,2.17,2.38,2.28,10,6228,13725.0
2020-12-03,2020-12-03,MEGASTAR,M,28.5,29.0,28.5,29.0,28.9,4,8000,231000.0
2020-12-03,2020-12-03,INNOVATORS,M,30.5,32.0,29.0,29.0,30.5,9,17600,537360.0
2020-12-03,2020-12-03,ZIMLAB,X,94.0,95.0,89.85,90.4,90.6,21,1254,115306.0
2020-12-03,2020-12-03,AFFORDABLE,M,63.15,63.15,63.1,63.15,60.15,35,57600,3637360.0
2020-12-03,2020-12-03,DOLLAR,B,199.0,199.0,186.25,188.1,188.05,383,12262,2333271.0
2020-12-03,2020-12-03,WAA,M,48.5,48.55,47.0,48.55,47.6,15,14400,694360.0
2020-12-03,2020-12-03,ADANIGREEN,A,1149.0,1159.0,1126.15,1145.3,1144.9,2201,168650,193488307.0
2020-12-03,2020-12-03,UNICK,XT,28.5,28.5,27.25,27.25,28.2,10,320,8765.0
2020-12-03,2020-12-03,SOLARA,B,1190.0,1210.0,1176.0,1196.5,1191.0,1383,7610,9098480.0
2020-12-03,2020-12-03,GAYAHWS,B,0.37,0.39,0.37,0.39,0.38,17,201566,77609.0
2020-12-03,2020-12-03,RITES,A,252.8,259.6,250.8,258.25,251.4,1559,35433,9031268.0
2020-12-03,2020-12-03,FINEORG,A,2633.4,2652.95,2600.0,2619.85,2624.15,264,1387,3650039.0
2020-12-03,2020-12-03,VARROC,A,406.65,429.35,404.1,424.8,399.9,1600,26340,11047310.0
2020-12-03,2020-12-03,GUJWIND,XT,13.4,14.45,13.4,13.98,14.1,8,448,6193.0
2020-12-03,2020-12-03,RAWEDGE,M,50.0,50.0,50.0,50.0,50.0,1,1600,80000.0
2020-12-03,2020-12-03,TVF1G,B,9.56,9.56,9.56,9.56,9.95,1,3000,28680.0
2020-12-03,2020-12-03,TCNSBRANDS,A,405.15,433.75,353.7,399.65,402.15,815,10984,4322947.0
2020-12-03,2020-12-03,SUPERSHAKT,M,300.0,305.0,300.0,305.0,324.0,20,49500,14932500.0
2020-12-03,2020-12-03,ASHNI,X,1.85,1.85,1.76,1.76,1.85,4,14802,27354.0
2020-12-03,2020-12-03,IDFCEOS6RG,B,11.01,11.01,11.01,11.01,11.84,2,500,5505.0
2020-12-03,2020-12-03,HDFCAMC,A,2558.0,2577.35,2544.75,2565.85,2553.7,1181,10889,27916539.0
2020-12-03,2020-12-03,VIVANTA,X,7.0,7.0,7.0,7.0,6.67,3,215,1505.0
2020-12-03,2020-12-03,TVF2G,B,9.21,9.21,9.21,9.21,9.2,2,1100,10131.0
2020-12-03,2020-12-03,CREDITACC,A,790.05,827.6,788.0,792.2,814.8,844,6990,5629990.0
2020-12-03,2020-12-03,AMINTAN,X,0.74,0.77,0.74,0.77,0.74,9,24392,18750.0
2020-12-03,2020-12-03,IPRU3168,B,9.55,9.55,9.54,9.54,9.03,14,9200,87788.0
2020-12-03,2020-12-03,NEXT50IETF,B,31.5,31.8,31.46,31.68,31.59,17,346,10956.0
2020-12-03,2020-12-03,ASRL,B,96.9,96.9,90.5,90.75,92.5,135,73488,6983260.0
2020-12-03,2020-12-03,SPACEINCUBA,X,0.44,0.45,0.42,0.42,0.44,10,20177,8828.0
2020-12-03,2020-12-03,SGIL,M,86.0,86.0,85.5,85.5,83.5,2,4000,343000.0
2020-12-03,2020-12-03,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,106,2612,2612000.0
2020-12-03,2020-12-03,IRCON,A,86.7,92.05,84.25,91.2,85.45,5161,389404,34865622.0
2020-12-03,2020-12-03,SETFSN50,B,354.0,354.0,353.8,353.98,349.0,8,328,116106.0
2020-12-03,2020-12-03,MANORAMA,M,571.0,579.5,555.0,564.25,570.7,42,10350,5868705.0
2020-12-03,2020-12-03,INNOVATIVE,M,6.73,7.16,6.73,7.15,7.08,10,11000,77880.0
2020-12-03,2020-12-03,NIOSAG,B,9.02,9.02,8.24,9.02,8.2,7,7081,63869.0
2020-12-03,2020-12-03,AAVAS,A,1659.5,1684.95,1651.0,1683.15,1653.15,189,536,897634.0
2020-12-03,2020-12-03,GENERAAGRI,X,1.73,1.73,1.73,1.73,1.76,14,1486,2570.0
2020-12-03,2020-12-03,GRSE,B,199.0,203.0,196.95,197.2,193.05,628,24027,4798150.0
2020-12-03,2020-12-03,A1L,M,69.0,71.0,69.0,71.0,70.0,3,6000,420000.0
2020-12-03,2020-12-03,SHUBHAM,M,48.8,48.8,44.45,44.45,46.5,5,15000,679800.0
2020-12-03,2020-12-03,VIVIDM,M,22.55,25.25,22.55,25.25,24.5,3,7560,182322.0
2020-12-03,2020-12-03,ATGL,A,374.4,382.5,362.0,363.95,373.6,7430,272340,101362559.0
2020-12-03,2020-12-03,NETRIPPLES,X,5.52,5.52,5.52,5.52,5.26,2,605,3339.0
2020-12-03,2020-12-03,PHOSPHATE,XT,32.25,32.25,32.25,32.25,30.75,1,1,32.0
2020-12-03,2020-12-03,NIFTYETF,B,134.0,134.6,134.0,134.2,132.8,6,52,6976.0
2020-12-03,2020-12-03,TECHNOE,B,217.95,218.15,214.45,217.15,215.5,60,782,169431.0
2020-12-03,2020-12-03,RONI,M,41.9,50.0,41.9,50.0,45.0,3,9000,425700.0
2020-12-03,2020-12-03,IPRU3218,B,10.88,10.9,10.6,10.85,10.28,15,14407,155398.0
2020-12-03,2020-12-03,DALBHARAT,A,1174.95,1188.0,1157.85,1180.6,1165.5,607,5104,5987841.0
2020-12-03,2020-12-03,NILASPACES,B,1.3,1.3,1.2,1.24,1.3,92,235844,292161.0
2020-12-03,2020-12-03,SRD,M,37.25,37.25,37.25,37.25,36.0,1,4000,149000.0
2020-12-03,2020-12-03,TREJHARA,B,38.55,38.55,38.55,38.55,36.75,21,1517,58480.0
2020-12-03,2020-12-03,AXISCCGPG,B,9.12,9.12,9.12,9.12,9.81,4,5500,50160.0
2020-12-03,2020-12-03,DECCAN,M,32.0,32.65,30.6,31.75,32.0,18,25200,790800.0
2020-12-03,2020-12-03,AXITA,M,25.4,26.2,25.4,26.2,26.8,3,12000,309200.0
2020-12-03,2020-12-03,RPSGVENT,B,266.9,274.9,262.55,273.05,262.55,601,6932,1863544.0
2020-12-03,2020-12-03,SPENCERS,B,80.9,80.9,79.4,79.6,79.5,525,40624,3256674.0
2020-12-03,2020-12-03,GLOSTERLTD,X,490.1,495.0,485.0,487.55,490.2,45,3041,1483670.0
2020-12-03,2020-12-03,XELPMOC,B,240.0,250.5,240.0,242.45,241.05,748,13199,3250518.0
2020-12-03,2020-12-03,RITCO,M,21.94,22.11,20.36,21.8,20.1,36,60800,1313504.0
2020-12-03,2020-12-03,CHALET,B,164.7,168.45,162.75,167.4,161.6,614,28369,4724823.0
2020-12-03,2020-12-03,ANUP,B,612.0,631.0,610.0,623.55,610.65,552,5211,3218207.0
2020-12-03,2020-12-03,ARVINDFASN,A,134.95,137.25,133.15,133.9,134.45,2119,37864,5100227.0
2020-12-03,2020-12-03,SNXT50BETA,B,338.0,354.0,338.0,340.67,338.9,22,75,25550.0
2020-12-03,2020-12-03,MSTCLTD,B,163.5,171.5,163.0,165.4,162.8,2290,93018,15597541.0
2020-12-03,2020-12-03,ROOPSHRI,M,21.5,21.5,21.5,21.5,21.5,1,24000,516000.0
2020-12-03,2020-12-03,EMBASSY,IF,339.4,350.3,339.4,349.12,334.04,224,51400,17648668.0
2020-12-03,2020-12-03,CHANDNIMACH,XT,6.8,6.8,6.8,6.8,6.93,4,819,5569.0
2020-12-03,2020-12-03,NSL,M,23.95,26.95,23.95,26.95,25.65,3,12000,305550.0
2020-12-03,2020-12-03,RVNL,A,23.4,23.85,23.25,23.75,23.05,1396,594319,13994871.0
2020-12-03,2020-12-03,METROPOLIS,A,2132.25,2170.0,2019.6,2044.4,2127.0,2597,16479,34371230.0
2020-12-03,2020-12-03,KPITTECH,A,109.4,110.0,106.65,107.45,108.4,661,26061,2821565.0
2020-12-03,2020-12-03,POLYCAB,A,971.0,983.95,967.25,978.35,966.55,1592,17529,17118868.0
2020-12-03,2020-12-03,JINAAM,M,6.1,6.1,5.4,5.58,6.2,3,6000,34500.0
2020-12-03,2020-12-03,VRFILMS,M,124.0,124.0,124.0,124.0,117.0,1,1000,124000.0
2020-12-03,2020-12-03,VIKASLIFE,B,7.94,7.95,7.59,7.78,7.72,1667,1247116,9670936.0
2020-12-03,2020-12-03,NEOGEN,B,689.95,701.9,661.5,664.05,685.35,432,4252,2876387.0
2020-12-03,2020-12-03,GKP,M,29.0,29.0,29.0,29.0,31.65,2,8000,232000.0
2020-12-03,2020-12-03,WORL,M,37.4,37.4,37.4,37.4,34.0,1,2000,74800.0
2020-12-03,2020-12-03,BMW,X,20.95,20.95,20.95,20.95,19.96,4,132,2765.0
2020-12-03,2020-12-03,AEPL,T,56.5,57.95,56.0,56.4,56.0,53,3827,218177.0
2020-12-03,2020-12-03,MAHESH,XT,5.4,5.4,5.3,5.3,5.2,6,206,1091.0
2020-12-03,2020-12-03,CHCL,M,14.7,15.3,14.7,14.8,15.3,3,6000,89600.0
2020-12-03,2020-12-03,HARISH,X,16.03,16.03,15.7,15.75,15.72,11,5013,79414.0
2020-12-03,2020-12-03,PPL,B,91.55,98.5,88.55,97.55,87.95,2035,72522,6847733.0
2020-12-03,2020-12-03,DGCONTENT,B,10.8,11.36,10.8,11.01,11.09,108,7076,77854.0
2020-12-03,2020-12-03,ARL,M,29.55,30.1,29.55,30.1,26.05,2,8000,238600.0
2020-12-03,2020-12-03,SBC,M,42.6,42.6,42.55,42.55,42.45,2,6000,255450.0
2020-12-03,2020-12-03,INDIAMART,B,5117.0,5150.0,4996.85,5013.8,5059.95,1596,3830,19422310.0
2020-12-03,2020-12-03,DCMNVL,B,30.0,30.2,29.2,29.2,29.4,25,2383,70768.0
2020-12-03,2020-12-03,BANKIETF,B,294.0,295.7,293.51,293.51,292.41,17,31,9145.0
2020-12-03,2020-12-03,SNXT50BEES,B,40.2,40.2,40.2,40.2,40.2,3,10,402.0
2020-12-03,2020-12-03,AFFLE,B,3932.0,3959.3,3749.95,3853.7,3770.8,5752,32775,128349358.0
2020-12-03,2020-12-03,SEACOAST,X,74.45,74.45,71.55,74.1,73.0,32,1444,105612.0
2020-12-03,2020-12-03,PVTBANIETF,B,162.88,162.88,160.39,160.83,161.47,109,639,102982.0
2020-12-03,2020-12-03,SPANDANA,B,760.0,768.0,745.95,750.3,753.4,346,1948,1472897.0
2020-12-03,2020-12-03,SWSOLAR,B,249.15,252.0,237.9,242.4,247.05,1796,45510,11118826.0
2020-12-03,2020-12-03,360ONE,B,992.75,1006.75,988.9,992.2,995.95,110,1390,1395488.0
2020-12-03,2020-12-03,IIFLCAPS,B,43.4,44.85,42.8,44.4,43.35,510,64079,2827100.0
2020-12-03,2020-12-03,MUFIN,X,16.7,17.0,16.5,16.75,16.94,7,569,9526.0
2020-12-03,2020-12-03,VEL,XT,38.15,38.15,38.15,38.15,36.35,1,100,3815.0
2020-12-03,2020-12-03,NIESSPC,B,2.65,2.65,2.65,2.65,2.65,2,581,1539.0
2020-12-03,2020-12-03,FLUOROCHEM,B,594.0,599.15,588.55,590.95,593.05,571,5010,2974956.0
2020-12-03,2020-12-03,IRCTC,B,1360.0,1395.05,1352.0,1376.7,1350.15,6747,78253,107671299.0
2020-12-03,2020-12-03,NIEHSPD,B,0.96,1.09,0.96,0.97,1.04,11,10247,10212.0
2020-12-03,2020-12-03,NIEHSPG,B,5.94,5.94,5.4,5.4,5.4,3,137,742.0
2020-12-03,2020-12-03,NIEHSPH,B,0.15,0.15,0.15,0.15,0.14,2,635,95.0
2020-12-03,2020-12-03,VISHWARAJ,B,123.0,125.3,123.0,124.0,125.0,44,5757,718550.0
2020-12-03,2020-12-03,GREENPANEL,B,90.0,92.85,86.9,88.85,91.15,529,27613,2480957.0
2020-12-03,2020-12-03,SHAHLON,X,58.25,58.25,53.05,55.1,55.5,153,58045,3191757.0
2020-12-03,2020-12-03,ABSLBANETF,B,292.0,292.0,290.73,291.37,294.93,2,2,582.0
2020-12-03,2020-12-03,CSBBANK,B,225.65,230.0,223.2,224.65,232.85,2930,69101,15635493.0
2020-12-03,2020-12-03,UJJIVANSFB,B,38.9,38.9,37.85,38.0,37.9,458,108878,4149081.0
2020-12-03,2020-12-03,HINDWAREAP,B,123.65,128.45,123.5,125.25,123.8,601,23505,2958504.0
2020-12-03,2020-12-03,PRINCEPIPE,B,276.0,276.0,268.0,269.3,272.75,1064,20049,5433008.0
2020-12-03,2020-12-03,EBBETF0423,F,1107.02,1109.99,1107.01,1107.12,1110.0,26,410,454104.0
2020-12-03,2020-12-03,EBBETF0430,F,1130.9,1130.9,1128.01,1130.31,1131.02,7,16,18085.0
2020-12-03,2020-12-03,ASSAMENT,XT,80.5,80.5,80.5,80.5,80.5,1,1,80.0
2020-12-03,2020-12-03,ARTEMISMED,B,202.0,203.8,181.85,184.35,188.25,65,1275,240996.0
2020-12-03,2020-12-03,SUMICHEM,B,289.9,296.25,289.9,292.15,286.35,944,23286,6825023.0
2020-12-03,2020-12-03,MIDCAPIETF,B,76.2,77.7,75.05,76.85,76.0,34,38428,2983416.0
2020-12-03,2020-12-03,BIRLATYRES,B,20.7,21.35,20.7,21.35,20.9,244,54282,1152650.0
2020-12-03,2020-12-03,UNIVPHOTO,B,186.8,186.8,178.0,179.6,186.45,69,547,98120.0
2020-12-03,2020-12-03,CBPL,M,40.0,40.05,40.0,40.0,34.0,9,44000,1760800.0
2020-12-03,2020-12-03,06AGG,F,2.0,2.0,2.0,2.0,1.82,1,1,2.0
2020-12-03,2020-12-03,UTCRFS1DGR,F,1.51,1.51,1.51,1.51,1.51,2,267,403.0
2020-12-03,2020-12-03,COHANCE,B,381.05,393.75,380.6,387.0,379.25,741,15501,6002290.0
2020-12-03,2020-12-03,SBICARD,B,802.0,841.55,798.6,839.2,796.9,10138,179496,148674299.0
2020-12-03,2020-12-03,09AGG,F,0.12,0.12,0.12,0.12,0.11,1,1,0.0
2020-12-03,2020-12-03,UTCRFS2DGR,F,0.01,0.01,0.01,0.01,0.0,1,599,5.0
2020-12-03,2020-12-03,08GPG,B,1.63,1.63,1.63,1.63,1.49,2,1500,2445.0
2020-12-03,2020-12-03,11GPG,B,5.77,5.77,5.0,5.21,5.29,27,9710,54027.0
2020-12-03,2020-12-03,11MPD,B,5.0,5.0,5.0,5.0,4.55,2,351,1755.0
2020-12-03,2020-12-03,11AGG,B,33.95,33.95,28.1,33.5,31.15,28,945,30632.0
2020-12-03,2020-12-03,POWERINDIA,B,1270.0,1374.95,1232.8,1278.85,1235.35,2031,31034,40022651.0
2020-12-03,2020-12-03,DJML,M,41.25,41.75,41.25,41.75,39.75,2,6000,249000.0
2020-12-03,2020-12-03,AARTISURF,B,1211.0,1211.0,1100.0,1131.85,1153.85,1555,12819,14928656.0
2020-12-03,2020-12-03,BOROLTD,B,173.75,176.95,167.2,167.8,171.15,681,23516,3988687.0
2020-12-03,2020-12-03,ROSSARI,B,830.0,865.5,822.4,838.65,828.45,2043,21067,17840137.0
2020-12-03,2020-12-03,NDRAUTO,B,172.0,172.0,164.0,165.6,168.0,121,21986,3639545.0
2020-12-03,2020-12-03,EBBETF0425,F,1021.4,1022.0,1021.2,1021.2,1022.0,37,6002,6132343.0
2020-12-03,2020-12-03,EBBETF0431,F,1014.52,1016.99,1013.0,1014.0,1014.51,153,2934,2978231.0
2020-12-03,2020-12-03,MINDSPACE,IF,329.12,329.39,321.1,324.0,320.87,24,6000,1962504.0
2020-12-03,2020-12-03,ALPL30IETF,B,131.0,132.12,131.0,132.12,128.72,2,2,263.0
2020-12-03,2020-12-03,MAXHEALTH,B,129.4,129.95,127.7,128.15,127.8,1536,33683,4361577.0
2020-12-03,2020-12-03,ITIETF,B,222.0,224.87,221.0,223.74,223.92,16,140,31294.0
2020-12-03,2020-12-03,MAXIND,B,58.8,59.6,58.35,59.2,58.9,242,8568,504182.0
2020-12-03,2020-12-03,HDFCNIFBAN,B,295.0,298.24,295.0,295.69,292.53,56,133,39352.0
2020-12-03,2020-12-03,BANKBETA,B,297.0,297.0,295.9,295.9,294.3,7,32,9492.0
2020-12-03,2020-12-03,HAPPSTMNDS,B,336.9,337.55,325.65,327.25,331.4,5122,154253,51127322.0
2020-12-03,2020-12-03,ROUTE,B,1111.0,1159.8,1092.9,1159.8,1104.6,5720,67708,76397033.0
2020-12-03,2020-12-03,SAMRATFORG,X,52.3,52.3,52.3,52.3,43.6,2,30,1569.0
2020-12-03,2020-12-03,ADL,T,22.0,22.4,22.0,22.4,21.35,5,1746,38697.0
2020-12-03,2020-12-03,CAMS,B,1456.95,1469.0,1441.35,1445.3,1456.95,842,3850,5572605.0
2020-12-03,2020-12-03,CHEMCON,B,421.1,428.0,420.8,422.85,421.1,2077,45240,19161190.0
2020-12-03,2020-12-03,SECMARK,M,50.5,51.0,50.5,50.8,52.5,3,3000,152050.0
2020-12-03,2020-12-03,ANGELONE,B,355.0,355.0,347.25,349.2,349.9,455,7876,2750672.0
2020-12-03,2020-12-03,ATAM,M,36.0,36.0,35.5,35.5,36.1,3,9000,321000.0
2020-12-03,2020-12-03,MAZDOCK,B,181.1,187.6,181.1,185.05,180.8,2010,96255,17780179.0
2020-12-03,2020-12-03,UTIAMC,B,542.15,542.95,533.35,536.9,538.75,911,13412,7207925.0
2020-12-03,2020-12-03,LIKHITHA,B,152.8,159.0,152.6,156.8,152.8,713,37391,5768788.0
2020-12-03,2020-12-03,VGIL,M,28.9,28.9,28.85,28.85,29.0,3,12000,346600.0
2020-12-03,2020-12-03,HEMIPROP,B,74.9,80.5,73.3,76.2,72.8,5699,644433,49889401.0
2020-12-03,2020-12-03,EQUITASBNK,B,34.9,35.35,34.4,34.8,34.35,552,122852,4286960.0
2020-12-03,2020-12-03,SHINEFASH,M,42.75,42.75,42.75,42.75,39.4,1,3000,128250.0
2020-12-03,2020-12-03,GLAND,B,2150.0,2238.95,2150.0,2200.8,2184.0,2025,20512,45138178.0
2020-12-03,2020-12-03,ESG,B,22.55,23.35,22.45,22.65,22.35,13,679,15375.0
2020-12-03,2020-12-03,NETPIX,TS,30.05,30.5,30.05,30.25,30.05,11,104000,3144800.0
2020-12-03,2020-12-03,SENSEXIETF,B,478.05,483.0,473.0,478.71,478.05,23,235,112664.0
2020-12-03,2020-12-03,TATAMTRDVR,A,79.4,79.4,77.8,78.1,78.5,1148,309951,24289711.0
2020-12-03,2020-12-03,FELDVR,B,14.82,14.99,14.1,14.32,14.43,72,8512,122900.0
2020-12-03,2020-12-03,JISLDVREQS,B,12.17,13.17,11.98,12.98,12.03,229,45815,570137.0
2020-12-03,2020-12-03,GATECHDVR,B,1.29,1.36,1.24,1.24,1.3,112,24672,31640.0
2020-12-03,2020-12-03,KARURVYSYA,B,38.1,38.6,37.6,37.85,37.45,1319,385621,14652419.0
2020-12-03,2020-12-03,VEEDOL,B,4380.8,4445.0,4380.8,4401.7,4390.0,265,911,4031714.0
2020-12-03,2020-12-03,AMRUTANJAN,B,504.9,504.9,495.0,498.45,497.85,283,2914,1457696.0
2020-12-03,2020-12-03,XPROINDIA,T,37.0,38.8,36.15,37.85,37.85,27,4643,172279.0
2020-12-03,2020-12-03,HISARMETAL,B,99.9,99.9,82.0,85.55,92.15,1621,39627,3582861.0
2020-12-03,2020-12-03,BHARATRAS,B,9321.7,9357.0,9209.5,9302.75,9393.6,137,300,2778806.0
2020-12-03,2020-12-03,EASTSILK,B,1.0,1.03,1.0,1.03,1.0,12,16327,16606.0
2020-12-03,2020-12-03,FACT,B,53.75,54.15,53.15,53.3,53.55,430,34522,1854463.0
2020-12-03,2020-12-03,GINNIFILA,B,16.95,17.0,16.0,16.53,16.55,156,22045,367236.0
2020-12-03,2020-12-03,SPIC,B,22.95,22.95,21.5,21.65,23.0,821,180999,3992457.0
2020-12-03,2020-12-03,DENORA,B,211.0,220.0,210.75,215.65,208.4,626,4365,948636.0
2020-12-03,2020-12-03,HARITASEAT,B,474.6,480.8,472.05,475.0,474.0,87,468,222256.0
2020-12-03,2020-12-03,SAKSOFT,B,335.05,350.0,335.05,341.6,334.75,1104,14571,5012764.0
2020-12-03,2020-12-03,SALONA,B,63.25,67.0,63.25,63.95,64.6,21,452,28783.0
2020-12-03,2020-12-03,EQUIPPP,B,0.33,0.33,0.33,0.33,0.32,3,1600,528.0
2020-12-03,2020-12-03,ANDHRSUGAR,B,312.85,312.85,295.0,299.45,293.75,424,3241,969519.0
2020-12-03,2020-12-03,IMPAL,B,531.0,532.2,511.0,526.0,521.8,70,517,272651.0
2020-12-03,2020-12-03,KCP,B,74.4,75.0,72.15,72.65,73.4,359,39021,2848344.0
2020-12-03,2020-12-03,RADAAN,B,0.97,0.97,0.97,0.97,0.93,2,1001,970.0
2020-12-03,2020-12-03,SUNDARMFIN,B,1797.95,1800.3,1765.0,1768.85,1788.1,219,1291,2305191.0
2020-12-03,2020-12-03,SUNDRMBRAK,B,299.8,304.7,297.0,297.0,301.2,14,137,41198.0
2020-12-03,2020-12-03,WHEELS,B,433.8,469.2,433.8,449.35,433.0,610,4286,1944347.0
2020-12-03,2020-12-03,LAMBODHARA,B,32.1,32.5,31.0,32.25,30.85,49,4955,157194.0
2020-12-03,2020-12-03,MAITHANALL,B,580.0,584.0,560.0,563.85,580.4,697,8479,4854985.0
2020-12-03,2020-12-03,ORISSAMINE,B,2601.95,2641.9,2544.55,2565.05,2568.9,636,2351,6107067.0
2020-12-03,2020-12-03,GOLDBEES,E,43.0,43.19,42.9,43.0,42.82,467,139239,5992355.0
2020-12-03,2020-12-03,LIQUIDBEES,F,999.75,1000.01,999.25,1000.0,1000.0,530,40940,40939992.0
2020-12-03,2020-12-03,GOLD1,E,428.1,431.9,427.6,431.12,427.46,301,3689,1584909.0
2020-12-03,2020-12-03,SETFGOLD,E,4500.0,4500.0,4377.5,4413.2,4376.54,278,1398,6162108.0
2020-12-03,2020-12-03,QGOLDHALF,E,2135.0,2141.0,2135.0,2139.8,2127.67,70,400,854870.0
2020-12-03,2020-12-03,GOLDBETA,E,4428.0,4479.01,4428.0,4451.18,4428.8,91,248,1104773.0
2020-12-03,2020-12-03,NIFTYBEES,B,140.97,140.99,139.91,140.13,139.89,297,14432,2023924.0
2020-12-03,2020-12-03,JUNIORBEES,B,324.05,326.51,321.4,326.27,324.05,248,1314,428206.0
2020-12-03,2020-12-03,BANKBEES,B,297.42,299.36,295.39,296.21,296.74,973,64957,19320597.0
2020-12-03,2020-12-03,PSUBANK,B,157.8,166.64,156.02,164.47,157.0,331,15773,2572324.0
2020-12-03,2020-12-03,PSUBNKBEES,B,17.5,18.46,17.5,18.39,17.4,147,52077,953843.0
2020-12-03,2020-12-03,SHARIABEES,B,320.1,326.85,317.0,325.96,324.79,29,77,24798.0
2020-12-03,2020-12-03,QNIFTY,B,1358.0,1358.0,1352.0,1352.0,1352.0,8,40,54200.0
2020-12-03,2020-12-03,HNGSNGBEES,E,354.0,375.0,353.0,356.66,350.0,86,621,227528.0
2020-12-03,2020-12-03,MOM50,B,128.6,131.6,128.6,128.85,129.35,17,222,28852.0
2020-12-03,2020-12-03,ASHIKACR,X,25.5,27.0,25.1,25.1,25.6,63,44406,1131571.0
2020-12-03,2020-12-03,MADRASFERT,B,18.3,18.6,18.15,18.25,18.15,57,11263,206521.0
2020-12-03,2020-12-03,MUKUNDCRPS,F,5.75,5.75,4.82,4.95,4.81,7,684,3791.0
2020-12-03,2020-12-03,ZEENCPS,F,3.87,3.93,3.87,3.92,3.9,16,159123,620530.0
2020-12-03,2020-12-03,SHOPERRE,R,33.0,38.0,29.0,35.65,37.5,694,22518,769331.0
2020-12-03,2020-12-03,PRICOLRE,R,18.0,24.4,13.55,16.2,0.0,286,19625,380299.0
2020-12-03,2020-12-03,SGB20151,G,5148.5,5148.5,5133.95,5133.95,4900.0,2,3,15416.0
2020-12-03,2020-12-03,SGBAUG24,G,4900.0,4900.0,4660.0,4809.0,4790.0,13,53,257319.0
2020-12-03,2020-12-03,SGBNOV24,G,4850.0,4850.0,4805.1,4847.0,4860.0,6,29,140337.0
2020-12-03,2020-12-03,SGBMAY25,G,4720.1,4829.88,4720.1,4829.88,4740.13,2,4,19099.0
2020-12-03,2020-12-03,SGBNOV258,G,4727.0,4750.0,4725.0,4750.0,4702.0,4,4,18927.0
2020-12-03,2020-12-03,SGBJUN27,G,4815.0,4815.0,4814.0,4814.0,4815.0,2,4,19259.0
2020-12-03,2020-12-03,SGBDC27VII,G,4996.0,4996.0,4672.49,4672.62,4997.07,3,21,98448.0
2020-12-03,2020-12-03,SGBJ28VIII,G,5299.0,5299.0,5299.0,5299.0,4800.0,5,20,105980.0
2020-12-03,2020-12-03,SGBMAR28X,G,4700.0,4899.99,4700.0,4899.99,4740.0,3,7,33199.0
2020-12-03,2020-12-03,SGBAPR28I,G,4753.02,4829.0,4753.02,4790.0,4752.0,5,19,90902.0
2020-12-03,2020-12-03,SGBMAY28,G,4763.0,4823.0,4705.0,4740.01,4743.0,19,47,223949.0
2020-12-03,2020-12-03,SGBJUN28,G,4741.0,4920.0,4741.0,4774.1,4775.0,22,56,267961.0
2020-12-03,2020-12-03,SGBJUL28IV,G,4732.0,4794.99,4732.0,4776.86,4770.0,46,248,1183101.0
2020-12-03,2020-12-03,SGBAUG28V,G,4834.99,4839.99,4800.01,4839.99,4797.5,5,13,62517.0
2020-12-03,2020-12-03,SGBSEP28VI,G,4761.0,4822.0,4761.0,4800.0,4800.0,6,19,91229.0
2020-12-03,2020-12-03,SGBOC28VII,G,4801.0,4810.0,4791.0,4810.0,4805.0,11,41,197136.0
2020-12-03,2020-12-03,SGBN28VIII,G,4800.0,4800.0,4800.0,4800.0,4750.0,2,2,9600.0
