TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-06-16,2022-06-16,11MPR,B,9.2,9.2,9.2,9.2,10.22,5,9,82.0
2022-06-16,2022-06-16,11QPD,B,2.64,2.64,2.23,2.52,2.4,16,2922,7370.0
2022-06-16,2022-06-16,11AGG,B,16.82,16.82,16.82,16.82,18.68,19,1340,22538.0
2022-06-16,2022-06-16,11AMD,B,32.3,32.3,32.3,32.3,35.85,11,593,19153.0
2022-06-16,2022-06-16,11DPD,B,4.28,4.28,4.28,4.28,4.75,18,6609,28286.0
2022-06-16,2022-06-16,POWERINDIA,A,3326.75,3326.75,3073.1,3104.25,3287.55,640,2002,6410173.0
2022-06-16,2022-06-16,DJML,M,58.0,58.2,57.0,57.0,58.5,6,12000,693300.0
2022-06-16,2022-06-16,NIRMITEE,MS,74.8,74.8,74.8,74.8,75.8,1,1800,134640.0
2022-06-16,2022-06-16,NATURAL,X,6.08,6.19,5.6,5.78,5.86,191,77493,456110.0
2022-06-16,2022-06-16,REGIS,XT,28.8,28.8,28.8,28.8,28.85,1,7,201.0
2022-06-16,2022-06-16,AARTISURF,B,679.0,679.05,635.0,644.9,663.8,159,843,555991.0
2022-06-16,2022-06-16,BOROLTD,A,265.0,269.9,226.0,258.85,259.7,2054,27922,7311698.0
2022-06-16,2022-06-16,ROSSARI,A,855.95,870.0,840.0,846.8,858.35,1201,3202,2737986.0
2022-06-16,2022-06-16,NDRAUTO,B,378.7,378.75,345.0,350.05,366.75,303,2336,823784.0
2022-06-16,2022-06-16,EBBETF0425,F,1059.0,1059.85,1059.0,1059.85,1065.0,6,148,156768.0
2022-06-16,2022-06-16,EBBETF0431,F,1041.0,1041.0,1039.11,1040.86,1041.74,19,1021,1061556.0
2022-06-16,2022-06-16,MINDSPACE,IF,356.45,356.45,349.85,353.19,354.01,294,8277,2916256.0
2022-06-16,2022-06-16,ALPL30IETF,B,153.5,155.0,150.0,150.81,153.22,51,1438,219328.0
2022-06-16,2022-06-16,MAXHEALTH,A,354.15,357.5,346.95,351.0,352.7,1124,13501,4765752.0
2022-06-16,2022-06-16,ITIETF,B,287.72,289.0,278.45,279.82,286.43,125,1639,461224.0
2022-06-16,2022-06-16,MAXIND,B,69.85,70.1,68.4,68.5,70.0,47,2587,178103.0
2022-06-16,2022-06-16,HDFCNIFBAN,B,337.0,337.0,328.0,328.0,335.64,43,204,67729.0
2022-06-16,2022-06-16,BANKBETA,B,33.7,33.7,32.46,33.24,33.44,16,52,1730.0
2022-06-16,2022-06-16,HAPPSTMNDS,B,896.05,900.1,854.1,861.1,876.05,7731,69507,60520065.0
2022-06-16,2022-06-16,ROUTE,A,1276.0,1294.2,1214.0,1234.25,1271.0,2766,17010,21358632.0
2022-06-16,2022-06-16,ADL,T,64.25,64.25,59.0,60.15,61.2,17,1200,72521.0
2022-06-16,2022-06-16,CAMS,A,2430.0,2430.0,2295.0,2318.7,2372.1,3306,16995,39912610.0
2022-06-16,2022-06-16,CHEMCON,B,285.5,286.3,272.1,273.55,280.8,285,2211,613062.0
2022-06-16,2022-06-16,SECMARK,M,130.0,130.0,127.0,127.0,129.0,2,2000,257000.0
2022-06-16,2022-06-16,ANGELONE,A,1295.0,1318.0,1201.0,1221.6,1265.75,2953,28978,35846190.0
2022-06-16,2022-06-16,MAZDOCK,A,256.75,258.2,243.4,245.6,253.5,1178,20204,5068102.0
2022-06-16,2022-06-16,UTIAMC,A,660.55,662.25,610.5,613.9,656.6,905,4491,2819533.0
2022-06-16,2022-06-16,GMPL,M,257.25,257.25,228.0,228.0,249.0,4,3200,786600.0
2022-06-16,2022-06-16,LIKHITHA,B,274.85,275.15,255.0,258.0,263.2,384,4195,1100033.0
2022-06-16,2022-06-16,VGIL,M,130.3,147.0,130.3,147.0,134.05,5,5000,685600.0
2022-06-16,2022-06-16,HEMIPROP,A,106.45,106.45,100.25,102.3,104.7,1448,65275,6735187.0
2022-06-16,2022-06-16,EQUITASBNK,A,40.2,40.2,37.65,38.5,38.6,2159,214187,8236963.0
2022-06-16,2022-06-16,GLAND,A,2723.8,2723.8,2625.0,2652.8,2674.15,1157,5304,14134080.0
2022-06-16,2022-06-16,ESG,B,26.5,26.58,25.3,25.71,26.35,17,145,3774.0
2022-06-16,2022-06-16,RBA,A,105.05,106.0,102.2,103.25,105.05,4100,178095,18551651.0
2022-06-16,2022-06-16,TARC,B,37.35,37.6,34.5,35.7,36.9,867,36890,1340907.0
2022-06-16,2022-06-16,MOGSEC,F,49.61,49.61,48.25,48.32,48.17,4,11,532.0
2022-06-16,2022-06-16,RVHL,T,20.1,20.85,20.1,20.1,20.1,7,2301,46600.0
2022-06-16,2022-06-16,FAIRCHEMOR,B,1449.7,1470.0,1360.95,1385.15,1435.05,422,1105,1577442.0
2022-06-16,2022-06-16,BECTORFOOD,A,276.8,276.8,262.15,264.8,270.65,682,21202,5639352.0
2022-06-16,2022-06-16,AWHCL,B,288.0,288.0,270.65,273.15,280.8,833,10424,2882799.0
2022-06-16,2022-06-16,INFRABEES,B,486.0,486.49,472.0,473.21,485.23,82,677,322740.0
2022-06-16,2022-06-16,RFLL,X,25.95,25.95,22.6,24.45,24.3,108,31472,763265.0
2022-06-16,2022-06-16,IRFC,A,20.85,20.85,20.05,20.2,20.7,2160,762261,15566979.0
2022-06-16,2022-06-16,INDIGOPNTS,A,1480.6,1487.7,1405.0,1423.55,1471.45,581,1617,2342288.0
2022-06-16,2022-06-16,HOMEFIRST,A,757.65,758.65,700.0,721.3,749.55,1382,9743,7065201.0
2022-06-16,2022-06-16,STOVEKRAFT,A,539.25,539.25,493.7,505.55,524.65,1220,9725,5008189.0
2022-06-16,2022-06-16,BIRET,IF,334.0,334.0,322.11,325.57,327.82,356,17034,5583733.0
2022-06-16,2022-06-16,SMCGLOBAL,B,92.9,93.2,90.0,90.55,92.65,363,23547,2155190.0
2022-06-16,2022-06-16,NURECA,B,1074.8,1074.8,985.85,988.55,1040.85,478,2992,3027052.0
2022-06-16,2022-06-16,RAILTEL,A,95.0,96.25,90.35,91.45,94.65,1029,90255,8397607.0
2022-06-16,2022-06-16,HERANBA,A,562.6,562.6,536.0,539.3,553.25,913,5926,3240388.0
2022-06-16,2022-06-16,MTARTECH,A,1375.0,1375.0,1288.0,1303.2,1345.25,2387,9421,12428784.0
2022-06-16,2022-06-16,JUBLINGREA,A,478.6,479.65,444.7,448.7,472.3,2416,29600,13557810.0
2022-06-16,2022-06-16,EASEMYTRIP,B,384.65,387.15,364.25,367.55,376.8,1275,28163,10656312.0
2022-06-16,2022-06-16,KMEW,M,300.0,302.1,282.5,286.6,293.0,56,52500,15472912.0
2022-06-16,2022-06-16,SUUMAYA,M,39.95,40.05,36.25,36.25,38.15,50,23850,917212.0
2022-06-16,2022-06-16,ANURAS,A,619.7,619.7,581.65,588.05,600.15,1043,5247,3113532.0
2022-06-16,2022-06-16,CRAFTSMAN,A,2284.35,2348.45,2183.7,2190.4,2260.2,685,1702,3909391.0
2022-06-16,2022-06-16,LXCHEM,A,326.9,333.1,315.75,319.3,319.25,5691,114592,36937219.0
2022-06-16,2022-06-16,KALYANKJIL,A,59.9,59.9,57.7,57.95,58.7,1545,49644,2897832.0
2022-06-16,2022-06-16,SURYODAY,A,100.0,100.0,94.0,94.25,97.6,505,4876,469886.0
2022-06-16,2022-06-16,NAZARA,B,1143.0,1143.0,1065.0,1072.45,1122.7,3374,16850,18346831.0
2022-06-16,2022-06-16,SUVIDHAA,B,6.92,7.1,6.28,6.47,6.86,211,101526,666885.0
2022-06-16,2022-06-16,NIKSTECH,MS,200.0,200.0,200.0,200.0,207.0,1,600,120000.0
2022-06-16,2022-06-16,UFBL,B,1020.4,1022.0,963.2,990.1,1010.3,1794,7586,7482297.0
2022-06-16,2022-06-16,EKI,M,7410.0,7449.95,6916.95,7105.5,7268.6,175,4875,35135646.0
2022-06-16,2022-06-16,ARTEMISADR,M,26.95,26.95,26.95,26.95,27.8,2,12000,323400.0
2022-06-16,2022-06-16,LODHA,B,1055.05,1062.0,1021.0,1037.05,1051.2,905,5121,5334500.0
2022-06-16,2022-06-16,DEEPINDS,B,208.7,210.85,192.95,199.1,205.95,507,6683,1343106.0
2022-06-16,2022-06-16,PGINVIT,IF,134.01,134.01,132.7,132.86,133.31,340,36004,4807517.0
2022-06-16,2022-06-16,MAFANG,B,39.24,39.65,37.7,38.05,38.39,819,53456,2068689.0
2022-06-16,2022-06-16,HEALTHIETF,B,75.9,76.4,74.9,74.98,76.18,22,407,30571.0
2022-06-16,2022-06-16,IWEL,B,526.55,526.55,495.1,495.1,521.15,64,113,57475.0
2022-06-16,2022-06-16,VINEETLAB,B,63.75,63.75,59.9,61.75,60.75,249,13343,838934.0
2022-06-16,2022-06-16,SHYAMMETL,B,315.9,322.8,298.0,304.85,320.8,1899,24866,7775999.0
2022-06-16,2022-06-16,SONACOMS,B,608.0,608.7,565.85,569.65,599.95,4294,57103,33361434.0
2022-06-16,2022-06-16,DODLA,B,482.05,484.65,477.05,478.6,479.95,168,1323,635053.0
2022-06-16,2022-06-16,KIMS,B,1217.45,1223.25,1185.0,1194.55,1201.65,535,3710,4473744.0
2022-06-16,2022-06-16,IPL,B,227.55,229.2,216.0,217.35,226.1,536,3714,822119.0
2022-06-16,2022-06-16,GRINFRA,B,1150.0,1192.0,1139.45,1168.45,1147.65,972,4346,5091161.0
2022-06-16,2022-06-16,CLEAN,B,1733.0,1733.0,1626.05,1637.55,1688.95,2126,6895,11486558.0
2022-06-16,2022-06-16,ETERNAL,B,71.55,72.0,66.0,67.1,70.3,22437,4073160,279259174.0
2022-06-16,2022-06-16,TATVA,B,2200.0,2237.95,2140.0,2143.45,2200.0,400,1031,2238712.0
2022-06-16,2022-06-16,ALIVUS,B,450.05,452.0,440.0,442.65,450.85,939,7887,3511606.0
2022-06-16,2022-06-16,BFSI,B,15.5,15.65,15.03,15.05,15.4,39,4051,61373.0
2022-06-16,2022-06-16,GCSL,M,217.8,217.8,217.8,217.8,228.6,1,800,174240.0
2022-06-16,2022-06-16,ROLEXRINGS,B,1395.0,1442.95,1393.75,1406.75,1405.75,1183,4535,6442246.0
2022-06-16,2022-06-16,FMCGIETF,B,376.14,376.14,373.0,373.41,375.55,7,7,2618.0
2022-06-16,2022-06-16,EXXARO,B,114.9,114.9,108.55,111.05,112.95,491,10447,1169037.0
2022-06-16,2022-06-16,KRSNAA,B,543.85,551.0,515.5,530.65,541.6,1068,11877,6391640.0
2022-06-16,2022-06-16,WINDLAS,B,221.8,222.05,211.1,211.95,220.6,326,2519,543221.0
2022-06-16,2022-06-16,DEVYANI,B,153.0,154.45,146.0,147.1,151.6,1899,58862,8756364.0
2022-06-16,2022-06-16,MOL,B,124.35,125.1,115.15,115.85,122.1,1976,107184,12697639.0
2022-06-16,2022-06-16,EPIGRAL,B,1345.0,1345.0,1226.3,1243.15,1295.05,1792,14625,18523094.0
2022-06-16,2022-06-16,CARTRADE,B,635.05,645.95,606.05,615.2,632.6,1301,10909,6914423.0
2022-06-16,2022-06-16,NUVOCO,B,280.9,288.0,260.1,280.7,274.2,2101,30836,8391275.0
2022-06-16,2022-06-16,APTUS,B,233.25,239.95,221.4,224.0,231.5,1278,11653,2701516.0
2022-06-16,2022-06-16,CHEMPLASTS,B,445.9,457.7,407.4,410.95,431.5,3570,26986,11725889.0
2022-06-16,2022-06-16,SHARPLINE,X,45.75,45.75,45.75,45.75,48.15,449,23550,1077412.0
2022-06-16,2022-06-16,NIMFHGDP,F,9.2,9.2,9.2,9.2,10.2,1,6,55.0
2022-06-16,2022-06-16,AASHKA,M,40.0,40.85,39.0,39.3,40.1,16,16000,641600.0
2022-06-16,2022-06-16,ITAXIS,B,286.0,288.0,276.11,276.17,284.31,38,423,118032.0
2022-06-16,2022-06-16,HEALTHAXIS,B,75.7,77.0,75.5,76.79,75.5,17,37,2826.0
2022-06-16,2022-06-16,ACUTAAS,B,899.4,904.0,862.05,879.6,885.55,541,3825,3380094.0
2022-06-16,2022-06-16,VIJAYA,B,330.1,344.75,323.8,331.75,338.75,1538,23104,7697423.0
2022-06-16,2022-06-16,NBL,MS,55.0,55.0,55.0,55.0,57.0,1,1600,88000.0
2022-06-16,2022-06-16,CONSUMAXIS,B,66.1,66.1,65.01,65.01,66.34,4,4,262.0
2022-06-16,2022-06-16,SANSERA,B,680.05,687.95,660.0,671.25,679.35,637,5776,3932678.0
2022-06-16,2022-06-16,PREVEST,M,308.0,308.0,292.0,297.35,305.45,25,10000,2965200.0
2022-06-16,2022-06-16,MARKOLINES,M,104.0,108.15,93.1,95.3,101.1,21,33600,3337440.0
2022-06-16,2022-06-16,MASPTOP50,B,25.32,25.45,24.5,24.74,24.78,75,4356,109263.0
2022-06-16,2022-06-16,PARAS,B,600.0,600.0,563.05,566.6,589.1,2268,18515,10698846.0
2022-06-16,2022-06-16,GETALONG,M,70.0,70.05,70.0,70.0,70.0,13,32000,2240100.0
2022-06-16,2022-06-16,SVRL,M,107.0,107.0,105.5,105.5,108.55,2,2000,212500.0
2022-06-16,2022-06-16,ABSLAMC,B,421.7,423.45,411.05,412.55,419.6,587,2983,1241873.0
2022-06-16,2022-06-16,SAMOR,M,62.5,62.5,62.2,62.2,62.5,4,14000,873200.0
2022-06-16,2022-06-16,ADISHAKTI,M,6.3,6.3,6.3,6.3,6.5,1,10000,63000.0
2022-06-16,2022-06-16,CWD,MS,1290.0,1330.0,1250.0,1250.0,1280.0,4,800,1028000.0
2022-06-16,2022-06-16,CONSUMIETF,B,66.5,66.5,65.1,65.1,66.16,12,16,1050.0
2022-06-16,2022-06-16,NYKAA,B,1465.0,1483.35,1408.35,1431.05,1460.9,2637,19211,27656561.0
2022-06-16,2022-06-16,FINOPB,B,251.0,256.65,246.15,251.45,253.4,406,4590,1155330.0
2022-06-16,2022-06-16,SJS,B,480.5,486.5,443.95,451.85,476.25,2010,16725,7783136.0
2022-06-16,2022-06-16,EQUAL50ADD,B,181.0,182.0,175.5,176.07,179.75,56,2836,506769.0
2022-06-16,2022-06-16,SIGACHI,B,265.8,267.4,251.0,252.6,262.65,538,4717,1211896.0
2022-06-16,2022-06-16,POLICYBZR,B,594.6,594.7,572.9,578.05,585.95,2394,23247,13544129.0
2022-06-16,2022-06-16,PAYTM,B,628.0,645.0,607.6,613.0,616.45,10601,279809,176101845.0
2022-06-16,2022-06-16,SAPPHIRE,B,978.75,984.7,961.65,968.1,970.55,738,2411,2334359.0
2022-06-16,2022-06-16,LATENTVIEW,B,355.65,355.65,331.25,333.4,346.75,1798,26545,9059453.0
2022-06-16,2022-06-16,TARSONS,B,710.6,711.55,676.5,680.2,704.9,1011,8092,5576907.0
2022-06-16,2022-06-16,OMNIPOTENT,M,19.2,20.95,18.35,18.35,18.15,4,8000,158800.0
2022-06-16,2022-06-16,GOCOLORS,B,1014.05,1017.95,938.35,949.85,1010.2,622,1430,1398858.0
2022-06-16,2022-06-16,DMR,M,25.0,25.0,25.0,25.0,29.0,2,12000,300000.0
2022-06-16,2022-06-16,HITECH,B,434.1,438.0,411.6,417.1,431.4,282,1787,767018.0
2022-06-16,2022-06-16,STARHEALTH,B,712.85,712.85,659.2,665.65,691.25,1182,8953,6011885.0
2022-06-16,2022-06-16,TEGA,B,467.4,475.0,459.45,463.05,459.7,1334,4105,1918864.0
2022-06-16,2022-06-16,MAHKTECH,B,15.42,15.6,14.6,14.69,15.25,133,4116,61704.0
2022-06-16,2022-06-16,ANANDRATHI,B,648.6,648.6,624.85,626.0,644.15,605,2566,1622083.0
2022-06-16,2022-06-16,ZODIAC,T,118.1,125.9,116.4,117.65,122.5,348,11679,1383796.0
2022-06-16,2022-06-16,RATEGAIN,B,275.05,279.95,264.0,266.7,274.7,1020,10662,2871516.0
2022-06-16,2022-06-16,BBETF0432,F,976.1,978.79,974.0,974.8,977.0,17,1375,1341304.0
2022-06-16,2022-06-16,SHRIRAMPPS,B,64.25,67.0,61.8,62.4,63.1,1085,26839,1712680.0
2022-06-16,2022-06-16,JETFREIGHT,B,27.35,27.35,25.05,25.3,26.35,58,2413,63664.0
2022-06-16,2022-06-16,MAPMYINDIA,B,1351.0,1368.85,1291.05,1301.7,1336.95,1415,8058,10770429.0
2022-06-16,2022-06-16,METROBRAND,B,560.6,562.6,535.85,549.85,558.25,2970,21419,11794896.0
2022-06-16,2022-06-16,MEDPLUS,B,749.95,749.95,713.55,737.05,742.3,848,3881,2825582.0
2022-06-16,2022-06-16,DATAPATTNS,B,709.95,714.85,672.0,675.85,702.25,1625,11584,7969145.0
2022-06-16,2022-06-16,HPAL,B,378.4,390.9,366.0,367.1,375.0,771,3407,1273766.0
2022-06-16,2022-06-16,SUPRIYA,B,340.0,340.8,320.0,322.65,334.45,1772,31954,10437161.0
2022-06-16,2022-06-16,MONQ50,B,52.0,53.0,50.01,50.41,51.4,23,740,38182.0
2022-06-16,2022-06-16,MIDQ50ADD,B,153.25,154.0,149.0,149.54,152.75,184,34116,5124205.0
2022-06-16,2022-06-16,BRANDBUCKT,M,16.75,17.23,16.38,17.23,15.67,38,78000,1339840.0
2022-06-16,2022-06-16,NIFTYADD,B,159.0,159.0,155.25,155.29,158.25,24,642,100988.0
2022-06-16,2022-06-16,CMSINFO,B,232.8,233.65,220.9,224.0,232.05,1341,20323,4655160.0
2022-06-16,2022-06-16,BCONCEPTS,T,108.9,108.9,102.6,104.15,103.8,12,2336,250730.0
2022-06-16,2022-06-16,ASCENSIVE,MS,22.0,22.0,21.0,21.0,23.0,2,8000,172000.0
2022-06-16,2022-06-16,WEL,B,149.8,156.1,145.65,145.65,159.8,21,218,32694.0
2022-06-16,2022-06-16,AUTOIETF,B,113.0,114.5,109.71,109.84,114.55,73,5368,605108.0
2022-06-16,2022-06-16,AGSTRA,B,80.2,80.5,75.0,76.1,79.55,1335,31238,2432228.0
2022-06-16,2022-06-16,SILVERIETF,E,62.8,63.19,62.7,62.83,62.49,35,1657,104393.0
2022-06-16,2022-06-16,ALKOSIGN,M,48.0,48.0,48.0,48.0,50.0,1,3000,144000.0
2022-06-16,2022-06-16,MAKEINDIA,B,74.0,74.1,71.71,71.9,73.58,23,39,2840.0
2022-06-16,2022-06-16,AWL,T,649.9,649.9,600.3,600.3,631.85,6484,190584,116360329.0
2022-06-16,2022-06-16,SSTL,M,8.01,8.25,7.78,7.86,8.09,19,220000,1753400.0
2022-06-16,2022-06-16,DEVIT,T,173.95,173.95,161.0,161.5,166.0,43,1067,175277.0
2022-06-16,2022-06-16,MANYAVAR,B,1010.0,1011.3,964.1,984.55,1001.5,1023,5150,5103749.0
2022-06-16,2022-06-16,SPITZE,M,68.6,68.6,68.5,68.5,68.05,3,6000,411200.0
2022-06-16,2022-06-16,MOMOMENTUM,B,171.0,174.14,164.5,165.99,170.32,146,5006,838156.0
2022-06-16,2022-06-16,SILVER,E,62.8,63.5,62.1,62.82,62.63,155,5966,374113.0
2022-06-16,2022-06-16,TECH,B,28.3,28.4,27.25,27.59,28.25,72,2507,69278.0
2022-06-16,2022-06-16,HEALTHY,B,7.6,7.7,7.5,7.5,7.54,23,662,5023.0
2022-06-16,2022-06-16,BSLNIFTY,B,17.57,17.82,17.21,17.4,17.62,117,4619,80422.0
2022-06-16,2022-06-16,EKENNIS,M,82.0,82.0,82.0,82.0,77.0,1,1600,131200.0
2022-06-16,2022-06-16,MIDCAPETF,B,10.15,10.35,9.82,9.96,10.12,113,10916,109997.0
2022-06-16,2022-06-16,EUREKAFORB,B,313.9,314.4,295.0,295.75,307.65,1111,22191,6751190.0
2022-06-16,2022-06-16,GATEWAY,B,71.75,72.5,69.7,70.45,71.7,886,23216,1652907.0
2022-06-16,2022-06-16,GMRP&UI,B,22.4,23.2,21.25,21.25,22.35,605,58624,1296202.0
2022-06-16,2022-06-16,BCCL,M,49.5,50.1,45.0,46.0,49.5,33,88000,4298800.0
2022-06-16,2022-06-16,MSUMI,B,62.6,63.3,60.65,62.4,62.3,2402,156502,9732438.0
2022-06-16,2022-06-16,EVOQ,M,13.21,14.0,13.21,14.0,13.21,3,12000,164800.0
2022-06-16,2022-06-16,MOLOWVOL,B,110.1,110.1,107.1,107.1,109.65,13,14,1522.0
2022-06-16,2022-06-16,AVROIND,T,114.0,120.8,112.0,114.0,115.05,10,158,18441.0
2022-06-16,2022-06-16,UMAEXPORTS,B,54.45,54.65,51.4,52.3,54.05,1048,73321,3921560.0
2022-06-16,2022-06-16,VERANDA,B,263.0,265.8,244.85,259.95,253.15,2456,69143,18110155.0
2022-06-16,2022-06-16,DHYAANITR,M,91.25,91.25,91.25,91.25,88.35,1,2000,182500.0
2022-06-16,2022-06-16,HARIOMPIPE,B,195.9,198.1,186.4,189.4,194.25,2039,196366,37604715.0
2022-06-16,2022-06-16,GLHRL,M,66.7,69.95,66.7,67.0,69.45,4,4000,271150.0
2022-06-16,2022-06-16,FONE4,M,6.47,6.47,6.47,6.47,6.17,1,10000,64700.0
2022-06-16,2022-06-16,NVENTURES,M,39.9,39.9,39.9,39.9,38.25,1,3000,119700.0
2022-06-16,2022-06-16,CAMPUS,B,323.9,327.95,313.15,314.0,317.85,1288,19090,6105113.0
2022-06-16,2022-06-16,RAINBOW,B,442.0,446.95,428.9,433.0,437.8,630,4649,2036699.0
2022-06-16,2022-06-16,SILVERTUC,B,283.0,283.5,271.5,279.15,282.8,32,111,30760.0
2022-06-16,2022-06-16,LICI,A,705.0,705.45,667.0,669.2,690.45,25087,528666,359760128.0
2022-06-16,2022-06-16,PRUDENT,B,555.2,566.5,518.9,527.65,551.25,736,7278,3999173.0
2022-06-16,2022-06-16,VENUSPIPES,B,334.9,334.9,325.35,328.55,329.8,1055,13184,4336381.0
2022-06-16,2022-06-16,DELHIVERY,B,510.0,510.0,488.6,492.1,497.05,1073,17423,8617307.0
2022-06-16,2022-06-16,PARADEEP,B,42.0,42.05,39.95,40.2,41.6,2951,354558,14453264.0
2022-06-16,2022-06-16,TIERRA,B,155.95,167.0,136.05,142.0,146.0,43,271,40496.0
2022-06-16,2022-06-16,ETHOSLTD,B,804.8,804.8,776.0,778.3,796.3,898,2251,1776253.0
2022-06-16,2022-06-16,EMUDHRA,B,253.0,258.6,253.0,256.75,256.15,1196,13876,3561941.0
2022-06-16,2022-06-16,AETHER,B,806.95,812.2,770.0,779.65,795.65,1906,15538,12265436.0
2022-06-16,2022-06-16,WEWIN,B,44.0,45.55,42.85,42.85,44.4,14,30,1327.0
2022-06-16,2022-06-16,SENSEXIETF,A,579.0,583.0,564.1,567.17,577.0,260,3052,1735466.0
2022-06-16,2022-06-16,TATAMTRDVR,A,206.0,206.5,195.0,195.75,203.75,2869,118324,23690937.0
2022-06-16,2022-06-16,FELDVR,T,10.71,10.71,9.69,9.69,10.2,59,19513,205941.0
2022-06-16,2022-06-16,JISLDVREQS,B,18.8,18.8,18.0,18.2,18.15,31,667,12183.0
2022-06-16,2022-06-16,GATECHDVR,T,9.8,10.5,9.6,9.98,10.1,44,10643,103561.0
2022-06-16,2022-06-16,KARURVYSYA,B,47.6,47.6,44.55,45.05,46.55,3426,487803,22522879.0
2022-06-16,2022-06-16,VEEDOL,B,1020.85,1031.45,995.0,1000.95,1023.2,792,2424,2437120.0
2022-06-16,2022-06-16,AMRUTANJAN,B,820.3,820.85,795.7,803.45,819.2,267,1128,917041.0
2022-06-16,2022-06-16,XPROINDIA,T,1190.0,1235.0,1135.4,1158.0,1195.15,95,1317,1543988.0
2022-06-16,2022-06-16,HISARMETAL,B,120.0,120.0,96.85,99.35,115.0,181,3479,361186.0
2022-06-16,2022-06-16,BHARATRAS,B,10598.25,10601.0,10350.0,10446.95,10396.05,114,210,2200665.0
2022-06-16,2022-06-16,EASTSILK,T,4.94,4.94,4.52,4.56,4.71,56,19948,93834.0
2022-06-16,2022-06-16,FACT,B,113.85,116.0,109.5,110.35,112.45,884,19323,2180143.0
2022-06-16,2022-06-16,GINNIFILA,B,34.7,34.7,31.5,32.7,34.05,183,14800,485501.0
2022-06-16,2022-06-16,SPIC,B,50.6,51.7,46.85,47.55,49.7,2009,153940,7577261.0
2022-06-16,2022-06-16,DENORA,B,650.0,692.0,630.0,650.2,645.15,831,3451,2266614.0
2022-06-16,2022-06-16,KAVDEFENCE,B,8.4,8.62,8.03,8.17,8.22,24,2293,18786.0
2022-06-16,2022-06-16,SAKSOFT,B,866.4,866.55,798.35,805.5,851.8,836,2902,2411775.0
2022-06-16,2022-06-16,SALONA,B,238.3,249.85,223.05,229.75,240.15,93,1569,364695.0
2022-06-16,2022-06-16,EQUIPPP,T,58.0,63.7,57.7,58.85,60.7,30,2659,155956.0
2022-06-16,2022-06-16,ANDHRSUGAR,B,131.1,131.1,118.5,120.15,127.35,1067,22781,2826161.0
2022-06-16,2022-06-16,IMPAL,B,772.95,782.3,765.0,770.0,773.0,76,1277,985503.0
2022-06-16,2022-06-16,KCP,B,108.5,108.5,103.5,104.3,107.8,743,14951,1582681.0
2022-06-16,2022-06-16,KHAITANLTD,T,46.6,46.6,46.6,46.6,46.65,2,11,512.0
2022-06-16,2022-06-16,RADAAN,T,1.13,1.13,1.13,1.13,1.08,2,501,566.0
2022-06-16,2022-06-16,SUNDARMFIN,B,1822.3,1825.55,1710.2,1760.1,1822.9,1069,3258,5712520.0
2022-06-16,2022-06-16,SUNDRMBRAK,B,325.3,334.0,318.7,324.9,328.0,18,75,24247.0
2022-06-16,2022-06-16,WHEELS,B,609.9,612.65,550.0,557.65,603.5,342,3871,2219955.0
2022-06-16,2022-06-16,LAMBODHARA,B,77.05,80.2,75.6,75.8,78.95,71,1546,120155.0
2022-06-16,2022-06-16,MAITHANALL,B,876.85,919.5,823.2,835.4,866.2,966,4538,3897550.0
2022-06-16,2022-06-16,LOHIASECURI,X,146.65,146.65,136.5,136.5,143.65,18,189,26429.0
2022-06-16,2022-06-16,ORISSAMINE,T,2569.0,2599.0,2426.5,2426.5,2554.2,117,603,1503231.0
2022-06-16,2022-06-16,GOLDBEES,E,43.64,43.84,43.6,43.7,43.68,2121,246239,10761932.0
2022-06-16,2022-06-16,LIQUIDBEES,F,999.99,1000.01,999.99,1000.0,1000.01,912,183688,183688557.0
2022-06-16,2022-06-16,GOLD1,E,44.0,44.28,43.83,43.84,43.99,71,11587,509521.0
2022-06-16,2022-06-16,SETFGOLD,E,44.89,45.08,44.72,44.95,44.8,353,45024,2022013.0
2022-06-16,2022-06-16,QGOLDHALF,E,43.45,43.65,43.4,43.47,43.38,71,3513,152701.0
2022-06-16,2022-06-16,GOLDBETA,E,43.55,43.73,43.36,43.63,43.49,94,16529,719491.0
2022-06-16,2022-06-16,NIFTYBEES,B,171.81,173.0,167.4,167.65,171.08,6546,489950,82933540.0
2022-06-16,2022-06-16,JUNIORBEES,B,391.0,394.5,381.5,383.28,391.1,574,10252,3954195.0
2022-06-16,2022-06-16,BANKBEES,B,338.9,340.33,328.95,329.37,336.31,1515,62203,20734940.0
2022-06-16,2022-06-16,PSUBANK,B,242.0,246.88,234.1,239.54,241.99,145,8084,1936614.0
2022-06-16,2022-06-16,PSUBNKBEES,B,27.1,27.49,26.24,26.32,27.02,901,99371,2653790.0
2022-06-16,2022-06-16,SHARIABEES,B,382.0,388.0,372.16,372.35,382.02,39,314,117627.0
2022-06-16,2022-06-16,QNIFTY,B,1650.0,1660.0,1618.0,1618.0,1652.5,28,110,179938.0
2022-06-16,2022-06-16,HNGSNGBEES,E,304.0,308.0,296.4,298.31,304.32,103,2143,649754.0
2022-06-16,2022-06-16,MOM50,B,158.0,158.5,153.5,153.5,157.1,32,87,13480.0
2022-06-16,2022-06-16,ASHIKACR,X,37.1,37.15,34.25,35.95,35.75,61,12043,436421.0
