TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-08-09,2021-08-09,PROCLB,X,6.31,6.31,5.68,6.25,6.31,11,1873,11073.0
2021-08-09,2021-08-09,MATRIMONY,B,1139.0,1162.75,1112.9,1130.35,1117.2,831,2736,3101837.0
2021-08-09,2021-08-09,RHFL,T,4.34,4.34,4.0,4.03,4.18,362,135656,561078.0
2021-08-09,2021-08-09,CAPACITE,B,237.65,237.65,226.1,228.5,234.35,1304,1227814,287664447.0
2021-08-09,2021-08-09,ICICIGI,A,1450.05,1458.55,1420.65,1438.2,1445.45,1335,15252,21951669.0
2021-08-09,2021-08-09,SBILIFE,A,1155.0,1156.05,1129.0,1135.1,1151.0,3686,56792,64966863.0
2021-08-09,2021-08-09,DIAMONDYD,A,750.05,756.5,711.0,721.8,749.5,472,3027,2215575.0
2021-08-09,2021-08-09,SHAREINDIA,B,558.95,595.3,558.95,568.75,550.6,897,9303,5346483.0
2021-08-09,2021-08-09,TTFL,B,33.45,33.45,31.1,32.6,32.9,30,1354,44366.0
2021-08-09,2021-08-09,POOJA,M,24.95,24.95,24.95,24.95,24.9,6,54000,1347300.0
2021-08-09,2021-08-09,SAYAJIIND,X,275.3,277.8,275.0,275.0,278.6,24,1124,309926.0
2021-08-09,2021-08-09,MEHAI,B,50.0,52.8,50.0,50.7,51.25,30,1724,87272.0
2021-08-09,2021-08-09,IRIS,M,128.0,130.0,122.55,127.5,129.0,9,36000,4519200.0
2021-08-09,2021-08-09,SGRL,B,401.0,414.0,385.55,389.85,402.6,522,7098,2793798.0
2021-08-09,2021-08-09,GODREJAGRO,A,695.45,695.45,683.6,692.35,694.5,464,6117,4218790.0
2021-08-09,2021-08-09,MESCON,XT,18.7,19.15,17.55,17.65,18.3,96,5615,102501.0
2021-08-09,2021-08-09,MASFIN,A,814.0,814.0,780.0,781.55,792.35,452,2073,1637343.0
2021-08-09,2021-08-09,IEX,A,420.3,422.6,414.3,415.95,419.85,6790,132542,55203501.0
2021-08-09,2021-08-09,GICRE,A,170.8,172.85,168.85,169.75,170.8,538,17296,2954147.0
2021-08-09,2021-08-09,SCPL,M,148.0,148.0,148.0,148.0,146.0,1,800,118400.0
2021-08-09,2021-08-09,TIINDIA,A,1179.1,1213.55,1124.0,1188.55,1178.05,1727,11603,13499454.0
2021-08-09,2021-08-09,NAM-INDIA,A,396.0,401.0,388.55,390.65,397.95,2428,62879,24691368.0
2021-08-09,2021-08-09,MAHLOG,A,688.05,714.85,680.45,686.9,688.05,1570,16465,11509678.0
2021-08-09,2021-08-09,NIACL,A,156.2,157.85,154.9,155.65,155.8,375,11674,1823097.0
2021-08-09,2021-08-09,IFGLEXPOR,B,415.05,434.0,395.0,397.35,411.75,892,9211,3831113.0
2021-08-09,2021-08-09,KHADIM,B,277.1,284.15,265.35,269.9,279.25,896,11673,3234315.0
2021-08-09,2021-08-09,5PAISA,B,514.45,522.0,503.3,507.25,513.15,789,12079,6182033.0
2021-08-09,2021-08-09,HDFCLIFE,A,674.0,677.8,666.05,667.35,673.3,2474,53122,35686555.0
2021-08-09,2021-08-09,SHARIKA,B,22.45,22.45,21.3,21.9,20.85,360,38924,853632.0
2021-08-09,2021-08-09,ICICIB22,B,40.98,41.3,40.28,40.31,41.13,388,43031,1750574.0
2021-08-09,2021-08-09,DNAMEDIA,B,2.65,2.65,2.37,2.43,2.5,102,63957,160049.0
2021-08-09,2021-08-09,DYCL,B,52.7,52.7,51.55,52.7,50.2,233,87633,4609245.0
2021-08-09,2021-08-09,SHALBY,B,198.0,213.3,198.0,210.8,199.9,4531,153721,31998641.0
2021-08-09,2021-08-09,FSC,B,66.9,66.9,66.9,66.9,74.3,351,24512,1639852.0
2021-08-09,2021-08-09,MRCAGRO,M,8.3,8.3,7.16,7.16,7.94,5,40000,308560.0
2021-08-09,2021-08-09,DML,M,10.6,11.12,10.6,11.12,11.35,2,30000,323200.0
2021-08-09,2021-08-09,VITESSE,XT,26.45,26.45,25.0,26.4,25.2,22,872,22736.0
2021-08-09,2021-08-09,ASTRON,B,56.0,59.35,52.1,54.1,57.8,2722,251890,14261541.0
2021-08-09,2021-08-09,CHANDRIMA,X,4.42,4.42,4.2,4.25,4.25,15,1005,4384.0
2021-08-09,2021-08-09,7SEASL,X,20.85,20.85,19.4,19.4,20.4,41,8134,159607.0
2021-08-09,2021-08-09,APOLLO,B,125.55,125.55,120.05,120.8,123.05,649,20416,2491471.0
2021-08-09,2021-08-09,NEWGEN,T,551.0,587.2,538.0,587.2,559.25,497,7740,4329924.0
2021-08-09,2021-08-09,PRAXIS,B,43.75,46.05,43.6,43.7,45.65,48,3490,158298.0
2021-08-09,2021-08-09,AMBER,A,2941.0,2941.0,2867.05,2890.1,2976.1,3720,13982,40375208.0
2021-08-09,2021-08-09,TIRUFOAM,XT,102.5,102.5,101.45,101.45,97.95,4,180,18282.0
2021-08-09,2021-08-09,ASHOKAMET,M,4.79,4.8,4.6,4.6,4.82,12,72000,338940.0
2021-08-09,2021-08-09,GALAXYSURF,A,3150.0,3303.0,3150.0,3217.85,3145.9,3711,12351,40215896.0
2021-08-09,2021-08-09,GGL,B,12.29,12.3,11.0,11.38,11.64,143,19688,223034.0
2021-08-09,2021-08-09,IWP,X,41.85,44.8,41.85,42.35,43.15,74,12282,528572.0
2021-08-09,2021-08-09,TDSL,B,29.05,29.3,28.0,28.85,28.05,125,17698,509242.0
2021-08-09,2021-08-09,BHATIA,B,85.9,85.9,79.2,83.5,83.15,44,78039,6537577.0
2021-08-09,2021-08-09,SHIVAMILLS,B,107.85,108.1,100.55,101.95,104.7,203,7884,812652.0
2021-08-09,2021-08-09,ASTERDM,A,163.5,166.8,158.05,159.2,165.6,1614,52651,8532973.0
2021-08-09,2021-08-09,KANCOTEA,X,80.8,80.8,71.0,71.6,74.5,43,4121,301178.0
2021-08-09,2021-08-09,ANGEL,M,34.4,34.5,31.35,31.35,33.0,10,40000,1323200.0
2021-08-09,2021-08-09,HGINFRA,A,588.0,610.0,558.3,564.7,571.7,2059,28443,16676256.0
2021-08-09,2021-08-09,AXISCBDPD,B,16.5,16.5,13.75,16.4,15.0,15,1229,19156.0
2021-08-09,2021-08-09,INFLAME,M,230.4,230.4,218.5,229.7,230.0,5,5000,1128600.0
2021-08-09,2021-08-09,ABSLRIF6RG,B,10.66,10.66,10.41,10.44,10.66,4,12000,124980.0
2021-08-09,2021-08-09,ABSLRIF6RD,B,11.0,11.0,10.02,11.0,10.0,5,42,442.0
2021-08-09,2021-08-09,BPLPHARMA,XT,358.1,358.1,348.0,352.95,357.3,99,1352,477294.0
2021-08-09,2021-08-09,LIQUIDETF,F,999.0,1004.0,991.0,999.99,1000.0,93,10616,10615796.0
2021-08-09,2021-08-09,BDL,A,397.0,403.0,390.0,391.55,398.75,1036,14982,5915276.0
2021-08-09,2021-08-09,BANDHANBNK,A,303.7,305.2,297.35,301.2,303.7,2555,146079,43980826.0
2021-08-09,2021-08-09,HAL,A,1080.1,1108.9,1080.1,1086.05,1080.05,1742,17702,19344653.0
2021-08-09,2021-08-09,DHARAN,T,210.0,214.1,203.3,209.95,203.95,2343,60768,12704913.0
2021-08-09,2021-08-09,SANDHAR,B,278.9,278.95,263.4,269.4,276.6,790,13571,3651920.0
2021-08-09,2021-08-09,YASHO,B,625.0,700.0,610.0,674.75,593.25,5637,174405,117782126.0
2021-08-09,2021-08-09,ISEC,A,710.0,718.05,705.0,713.55,709.35,2170,37003,26266451.0
2021-08-09,2021-08-09,MIDHANI,A,191.45,191.45,188.15,188.4,188.85,564,22875,4333773.0
2021-08-09,2021-08-09,OBCL,M,40.0,41.5,40.0,41.3,41.0,20,144000,5816700.0
2021-08-09,2021-08-09,TRL,M,7.3,7.3,7.3,7.3,6.65,1,4000,29200.0
2021-08-09,2021-08-09,LEMONTREE,A,41.25,41.3,40.5,40.65,40.65,1290,232781,9533005.0
2021-08-09,2021-08-09,IPRU3081,F,14.36,14.36,14.36,14.36,14.18,1,2000,28720.0
2021-08-09,2021-08-09,CHEMFAB,B,161.25,167.15,158.35,159.15,167.65,107,2027,327452.0
2021-08-09,2021-08-09,HARDWYN,M,57.95,57.95,57.9,57.9,54.65,2,5000,289625.0
2021-08-09,2021-08-09,DLCL,M,23.4,25.9,23.4,25.9,26.0,15,68000,1602200.0
2021-08-09,2021-08-09,ORIENTELEC,A,318.8,323.2,316.0,317.35,320.3,1242,24923,7918003.0
2021-08-09,2021-08-09,DHRUV,M,29.95,31.0,29.65,30.1,29.0,23,144000,4303800.0
2021-08-09,2021-08-09,AKSHAR,M,23.1,23.3,22.0,23.3,22.2,14,54000,1237650.0
2021-08-09,2021-08-09,INDOUS,M,73.0,73.0,73.0,73.0,76.0,1,1250,91250.0
2021-08-09,2021-08-09,IPRU3095,B,14.45,14.45,14.45,14.45,13.91,2,2,28.0
2021-08-09,2021-08-09,BSE500IETF,B,231.0,231.61,229.0,229.29,230.24,20,280,64751.0
2021-08-09,2021-08-09,INDOSTAR,A,379.0,379.0,356.9,360.35,373.25,1100,13800,5024830.0
2021-08-09,2021-08-09,MILEFUR,M,29.3,29.3,27.5,28.9,28.7,19,63000,1784700.0
2021-08-09,2021-08-09,PARVATI,XT,6.8,6.8,6.19,6.22,6.51,146,63092,398872.0
2021-08-09,2021-08-09,INNOVATORS,M,58.75,58.75,53.05,57.05,55.5,11,17600,1002480.0
2021-08-09,2021-08-09,ZIMLAB,XT,143.0,143.5,143.0,143.0,144.85,15,899,128607.0
2021-08-09,2021-08-09,ARIHANTINS,MT,1.71,1.71,1.71,1.71,1.8,2,16000,27360.0
2021-08-09,2021-08-09,AFFORDABLE,M,142.9,142.9,133.1,134.05,137.3,15,24000,3299840.0
2021-08-09,2021-08-09,DOLLAR,A,380.25,382.0,367.65,379.15,368.7,1148,24284,9101474.0
2021-08-09,2021-08-09,PALMJEWELS,T,31.4,31.4,29.1,29.1,30.6,34,2455,71532.0
2021-08-09,2021-08-09,WAA,M,40.75,40.75,37.2,37.75,40.75,9,16000,625280.0
2021-08-09,2021-08-09,ADANIGREEN,T,911.25,911.25,891.05,904.15,911.25,1955,19867,17929604.0
2021-08-09,2021-08-09,UNICK,XT,43.3,43.3,43.2,43.3,41.25,13,5500,238100.0
2021-08-09,2021-08-09,SOLARA,A,1775.05,1799.0,1749.15,1760.25,1777.35,1849,12175,21510511.0
2021-08-09,2021-08-09,GAYAHWS,T,1.0,1.0,1.0,1.0,1.05,6,23500,23500.0
2021-08-09,2021-08-09,RITES,A,271.0,274.45,268.3,272.1,267.95,830,20074,5434748.0
2021-08-09,2021-08-09,FINEORG,A,3011.65,3060.15,3011.45,3040.3,2993.6,528,324362,971074322.0
2021-08-09,2021-08-09,VARROC,A,333.25,339.0,332.7,336.8,333.25,411,3373,1130390.0
2021-08-09,2021-08-09,RAJNISH,M,33.85,33.85,33.85,33.85,30.8,6,21600,731160.0
2021-08-09,2021-08-09,GUJWIND,XT,4.33,4.55,4.33,4.33,4.55,53,28189,123063.0
2021-08-09,2021-08-09,RAWEDGE,B,37.5,38.0,34.4,34.65,37.1,45,4757,172908.0
2021-08-09,2021-08-09,TCNSBRANDS,A,583.15,586.45,558.55,566.95,579.2,745,7695,4445089.0
2021-08-09,2021-08-09,ASHNI,XT,8.0,8.6,7.98,7.99,8.39,29,3548,28671.0
2021-08-09,2021-08-09,HDFCAMC,A,2929.35,2981.8,2929.35,2968.6,2922.9,3308,29635,87832264.0
2021-08-09,2021-08-09,VIVANTA,XT,21.3,21.3,21.3,21.3,22.4,6,321,6837.0
2021-08-09,2021-08-09,FRATELLI,X,16.25,16.25,15.05,16.25,15.5,10,1165,18642.0
2021-08-09,2021-08-09,CREDITACC,A,660.0,660.0,633.0,636.95,646.5,619,4201,2684585.0
2021-08-09,2021-08-09,AMINTAN,XT,2.22,2.22,2.02,2.06,2.12,173,76128,158458.0
2021-08-09,2021-08-09,DEEP,B,127.5,129.9,122.0,123.7,127.65,433,300831,37059167.0
2021-08-09,2021-08-09,IPRU3168,B,12.41,12.41,12.41,12.41,12.63,4,5000,62050.0
2021-08-09,2021-08-09,NEXT50IETF,B,40.6,47.32,40.42,43.69,40.6,156,3340,140883.0
2021-08-09,2021-08-09,ASRL,B,133.3,138.4,130.0,135.1,130.55,950,98558,13351985.0
2021-08-09,2021-08-09,SPACEINCUBA,X,1.73,1.88,1.73,1.87,1.82,51,115424,200447.0
2021-08-09,2021-08-09,SGIL,B,182.0,189.0,170.0,171.95,178.1,94,1071,192482.0
2021-08-09,2021-08-09,LIQUIDIETF,F,1003.0,1005.0,1000.0,1000.01,1000.0,21,404,404397.0
2021-08-09,2021-08-09,IRCON,A,44.5,44.5,43.95,44.1,44.1,1467,184732,8174328.0
2021-08-09,2021-08-09,SETFSN50,B,469.99,469.99,461.0,461.0,465.0,14,194,91048.0
2021-08-09,2021-08-09,MANORAMA,B,1550.05,1550.05,1451.55,1489.65,1538.15,759,8421,12646498.0
2021-08-09,2021-08-09,INNOVATIVE,M,7.41,7.41,7.41,7.41,7.55,1,1000,7410.0
2021-08-09,2021-08-09,AAVAS,A,2620.0,2620.0,2555.2,2565.75,2591.7,347,1006,2605064.0
2021-08-09,2021-08-09,GENERAAGRI,XT,3.06,3.21,3.06,3.06,3.06,25,2364,7473.0
2021-08-09,2021-08-09,GRSE,A,201.0,201.55,198.0,198.35,200.45,561,14528,2892196.0
2021-08-09,2021-08-09,A1L,M,200.0,200.0,196.0,196.0,200.25,4,8000,1586000.0
2021-08-09,2021-08-09,SHUBHAM,B,122.05,122.9,121.0,121.0,123.15,117,25126,3062477.0
2021-08-09,2021-08-09,SUNRETAIL,M,25.35,27.9,25.25,27.15,24.85,40,123000,3204450.0
2021-08-09,2021-08-09,SMGOLD,B,120.05,120.3,120.0,120.2,117.2,356,329157,39562871.0
2021-08-09,2021-08-09,VIVIDM,M,27.0,27.0,27.0,27.0,26.75,1,2520,68040.0
2021-08-09,2021-08-09,BCPL,B,54.1,59.6,53.6,56.7,54.65,947,198314,11329982.0
2021-08-09,2021-08-09,ATGL,T,924.95,924.95,900.0,907.25,924.95,1782,18592,16886549.0
2021-08-09,2021-08-09,NETRIPPLES,X,6.71,6.71,6.71,6.71,6.76,1,1,6.0
2021-08-09,2021-08-09,PHOSPHATE,XT,70.0,70.0,67.45,67.45,71.0,7,3278,227476.0
2021-08-09,2021-08-09,NIFTYETF,B,167.5,169.05,166.9,166.9,167.5,29,1035,173673.0
2021-08-09,2021-08-09,TECHNOE,A,300.0,305.8,295.7,296.2,300.95,611,12032,3605235.0
2021-08-09,2021-08-09,DGL,M,3.4,3.4,3.29,3.29,3.46,14,32000,105720.0
2021-08-09,2021-08-09,IPRU3218,B,15.8,15.8,15.8,15.8,15.85,1,2500,39500.0
2021-08-09,2021-08-09,NIVAKA,XT,6.95,6.95,6.95,6.95,6.95,3,21,145.0
2021-08-09,2021-08-09,DALBHARAT,A,1972.0,1993.0,1899.0,1927.0,1941.4,2735,23335,45465345.0
2021-08-09,2021-08-09,ABSLNN50ET,B,409.9,409.95,396.0,396.0,402.0,23,61,24782.0
2021-08-09,2021-08-09,NILASPACES,T,2.35,2.35,2.18,2.23,2.29,283,229681,512079.0
2021-08-09,2021-08-09,SRD,B,66.3,67.2,65.0,66.4,65.05,44,879,57746.0
2021-08-09,2021-08-09,TREJHARA,B,69.4,69.4,63.8,64.4,68.05,349,16739,1109618.0
2021-08-09,2021-08-09,AXISCCGPG,B,14.6,16.8,14.6,16.8,16.2,9,2536,42510.0
2021-08-09,2021-08-09,DECCAN,M,28.95,29.0,28.5,28.5,29.2,4,4800,138360.0
2021-08-09,2021-08-09,KPIGREEN,B,157.0,157.0,144.0,145.7,150.85,754,36577,5421122.0
2021-08-09,2021-08-09,RPSGVENT,A,687.85,689.8,655.75,662.85,685.05,704,8133,5470166.0
2021-08-09,2021-08-09,SPENCERS,A,98.1,105.95,98.1,102.35,97.95,5904,584380,60771859.0
2021-08-09,2021-08-09,GLOSTERLTD,X,1270.2,1280.0,1251.0,1276.85,1251.4,133,2405,3061122.0
2021-08-09,2021-08-09,XELPMOC,T,407.0,414.7,390.0,400.85,406.85,214,5573,2240093.0
2021-08-09,2021-08-09,RITCO,M,29.65,29.65,29.6,29.6,30.25,2,3200,94800.0
2021-08-09,2021-08-09,CHALET,A,169.45,172.0,168.8,169.6,168.45,938,28386,4838977.0
2021-08-09,2021-08-09,ANMOL,B,154.9,183.75,150.0,183.75,153.15,295,27547,4388148.0
2021-08-09,2021-08-09,JONJUA,M,18.1,19.5,18.1,18.1,19.05,10,29510,540180.0
2021-08-09,2021-08-09,KRANTI,M,29.0,29.5,28.0,28.0,28.5,4,14400,414000.0
2021-08-09,2021-08-09,ANUP,B,1000.05,1006.9,980.2,990.85,1008.5,1216,17075,16884408.0
2021-08-09,2021-08-09,ARVINDFASN,A,211.0,220.8,207.05,213.75,213.1,3284,249010,53470658.0
2021-08-09,2021-08-09,SNXT50BETA,B,46.5,48.36,45.71,46.2,46.5,58,2122,99885.0
2021-08-09,2021-08-09,AGOL,B,41.85,44.95,39.0,44.7,41.05,194,29878,1287507.0
2021-08-09,2021-08-09,MSTCLTD,A,286.0,286.0,276.55,278.35,280.55,909,19230,5390367.0
2021-08-09,2021-08-09,EMBASSY,IF,360.0,360.0,357.41,357.65,359.0,28,6400,2292610.0
2021-08-09,2021-08-09,CHANDNIMACH,X,8.2,8.2,8.2,8.2,8.5,1,5,41.0
2021-08-09,2021-08-09,NSL,M,33.8,33.8,29.1,30.3,30.9,10,69000,2196000.0
2021-08-09,2021-08-09,RVNL,A,30.2,30.55,29.85,30.1,29.65,3605,753998,22710258.0
2021-08-09,2021-08-09,METROPOLIS,A,2937.0,2940.0,2759.5,2790.8,2888.7,5261,86425,248480693.0
2021-08-09,2021-08-09,KPITTECH,A,310.4,319.25,299.4,301.9,310.25,5990,190082,58917110.0
2021-08-09,2021-08-09,POLYCAB,A,1815.0,1827.3,1800.5,1809.35,1810.6,1662,10029,18181312.0
2021-08-09,2021-08-09,JINAAM,MT,3.8,3.8,3.62,3.62,3.8,7,14000,51880.0
2021-08-09,2021-08-09,VRFILMS,M,140.0,148.5,140.0,148.5,135.0,5,5000,728000.0
2021-08-09,2021-08-09,VIKASLIFE,T,4.42,4.42,4.0,4.02,4.21,6880,5215154,21482442.0
2021-08-09,2021-08-09,NEOGEN,A,910.05,923.15,890.8,899.2,932.15,1070,12198,11035577.0
2021-08-09,2021-08-09,WORL,T,230.15,230.15,230.15,230.15,242.25,12,221,50863.0
2021-08-09,2021-08-09,EVANS,M,91.05,91.05,91.05,91.05,94.3,1,500,45525.0
2021-08-09,2021-08-09,BMW,XT,37.75,38.15,35.15,35.4,37.0,146,6075,218826.0
2021-08-09,2021-08-09,AEPL,B,54.65,60.0,50.3,53.4,51.8,382,514013,30355611.0
2021-08-09,2021-08-09,MAHESH,X,5.65,5.65,5.35,5.35,5.55,9,771,4125.0
2021-08-09,2021-08-09,CHCL,M,20.85,20.85,20.85,20.85,21.9,1,2000,41700.0
2021-08-09,2021-08-09,DEL,X,14.39,14.46,13.5,13.5,13.31,7,5507,79150.0
2021-08-09,2021-08-09,HARISH,XT,43.9,43.9,43.9,43.9,46.2,4,153,6716.0
2021-08-09,2021-08-09,PPL,B,175.85,187.65,175.85,184.35,175.05,1996,60630,11077919.0
2021-08-09,2021-08-09,DGCONTENT,T,13.35,13.35,12.7,12.7,13.35,23,5459,69723.0
2021-08-09,2021-08-09,ARL,M,38.5,38.5,38.5,38.5,38.05,1,4000,154000.0
2021-08-09,2021-08-09,MURAE,M,72.25,72.25,72.0,72.25,137.7,11,33000,2383500.0
2021-08-09,2021-08-09,SBC,M,42.4,42.4,42.15,42.15,42.35,10,30000,1268550.0
2021-08-09,2021-08-09,INDIAMART,A,7335.4,7361.5,7210.0,7239.85,7348.8,673,2031,14773108.0
2021-08-09,2021-08-09,DCMNVL,B,240.55,240.55,226.8,239.45,229.1,1372,145570,34824149.0
2021-08-09,2021-08-09,BANKIETF,B,359.6,360.19,356.73,357.97,357.11,47,303,108899.0
2021-08-09,2021-08-09,SNXT50BEES,B,46.85,47.9,44.2,45.6,45.9,61,8600,392731.0
2021-08-09,2021-08-09,AFFLE,T,4256.0,4295.0,4115.0,4166.3,4177.95,2303,8495,35705008.0
2021-08-09,2021-08-09,SEACOAST,X,235.0,237.0,221.0,230.25,231.45,212,87552,19631968.0
2021-08-09,2021-08-09,PVTBANIETF,B,184.99,184.99,183.63,184.19,183.22,13,142,26153.0
2021-08-09,2021-08-09,SPANDANA,A,614.95,635.45,606.0,630.55,610.25,642,4028,2503502.0
2021-08-09,2021-08-09,SWSOLAR,A,286.0,289.55,278.2,281.05,284.9,2393,95774,27144523.0
2021-08-09,2021-08-09,ALPHALOGIC,MS,75.15,75.15,75.15,75.15,265.1,3,17760,1334664.0
2021-08-09,2021-08-09,360ONE,A,1655.0,1675.0,1596.7,1614.8,1629.15,2016,16725,27473532.0
2021-08-09,2021-08-09,IIFLCAPS,A,103.05,107.0,100.4,102.15,104.85,891,37913,3927415.0
2021-08-09,2021-08-09,MUFIN,XT,40.1,41.4,38.25,39.15,40.25,392,36877,1479414.0
2021-08-09,2021-08-09,GALACTICO,M,92.0,92.0,91.5,92.0,92.0,3,9000,826500.0
2021-08-09,2021-08-09,VEL,XT,17.1,17.1,17.1,17.1,18.0,5,32,547.0
2021-08-09,2021-08-09,NIESSPJ,B,29.0,29.0,23.85,27.75,26.5,25,1928,46890.0
2021-08-09,2021-08-09,FLUOROCHEM,A,1766.85,1766.85,1709.8,1720.45,1729.9,404,2346,4044174.0
2021-08-09,2021-08-09,NIEHSPI,B,3.64,3.64,2.98,3.06,3.31,16,811,2655.0
2021-08-09,2021-08-09,IRCTC,A,2499.0,2679.9,2497.9,2647.1,2487.55,16326,221994,575825734.0
2021-08-09,2021-08-09,NIESSPE,B,3.2,3.2,3.2,3.2,3.39,2,65,208.0
2021-08-09,2021-08-09,NIEHSPD,B,1.28,1.32,1.1,1.28,1.2,82,55969,73424.0
2021-08-09,2021-08-09,NIEHSPE,B,0.12,0.12,0.12,0.12,0.11,1,201,24.0
2021-08-09,2021-08-09,NIEHSPG,B,4.41,4.84,4.02,4.06,4.41,13,2217,9462.0
2021-08-09,2021-08-09,NIEHSPH,B,2.75,2.75,2.35,2.65,2.5,19,4052,10870.0
2021-08-09,2021-08-09,NIESSPL,B,2.08,2.08,1.88,1.89,2.08,24,2144,4276.0
2021-08-09,2021-08-09,NIESSPM,B,14.14,14.14,11.58,11.7,12.86,10,57,677.0
2021-08-09,2021-08-09,VISHWARAJ,B,151.5,151.5,145.3,148.45,145.45,577,27747,4126531.0
2021-08-09,2021-08-09,GREENPANEL,T,247.65,252.9,235.1,241.6,246.85,395,13155,3151188.0
2021-08-09,2021-08-09,SHAHLON,X,77.1,79.95,75.25,76.4,79.05,26,1630,125934.0
2021-08-09,2021-08-09,ABSLBANETF,B,358.45,358.45,357.0,357.0,356.0,2,12,4286.0
2021-08-09,2021-08-09,ANUROOP,M,14.65,14.8,14.65,14.8,15.68,2,20000,294500.0
2021-08-09,2021-08-09,CSBBANK,A,345.0,345.0,318.9,326.55,339.8,976,24881,8219763.0
2021-08-09,2021-08-09,ABCRSPRG,F,5.99,5.99,5.99,5.99,5.45,5,3180,19048.0
2021-08-09,2021-08-09,ABCRSPDG,F,3.4,3.4,2.81,3.2,3.12,20,6099,17216.0
2021-08-09,2021-08-09,ABDBSPDG,F,1.4,1.4,1.4,1.4,1.28,1,5,7.0
2021-08-09,2021-08-09,ABMTSPRG,F,1.58,1.58,1.58,1.58,1.75,1,44,69.0
2021-08-09,2021-08-09,UJJIVANSFB,A,26.1,27.1,26.1,26.55,27.4,4266,929370,24844530.0
2021-08-09,2021-08-09,HINDWAREAP,T,391.65,393.95,371.6,376.55,383.95,94,4108,1557958.0
2021-08-09,2021-08-09,PRINCEPIPE,A,684.8,684.8,647.6,652.75,665.05,2656,44772,29856938.0
2021-08-09,2021-08-09,EBBETF0423,F,1145.0,1145.0,1142.54,1142.61,1145.0,8,47,53718.0
2021-08-09,2021-08-09,EBBETF0430,F,1164.94,1165.43,1159.0,1165.43,1161.02,14,1063,1238156.0
2021-08-09,2021-08-09,ASSAMENT,XT,711.3,711.3,711.3,711.3,748.7,2,3,2133.0
2021-08-09,2021-08-09,GIANLIFE,M,30.85,30.85,30.85,30.85,29.4,1,6000,185100.0
2021-08-09,2021-08-09,ARTEMISMED,B,349.25,365.0,349.25,349.25,367.6,650,12664,4446189.0
2021-08-09,2021-08-09,SUMICHEM,A,438.0,438.0,418.25,422.7,427.4,1701,52787,22565876.0
2021-08-09,2021-08-09,MIDCAPIETF,B,107.0,107.1,105.3,105.9,107.0,40,403,42748.0
2021-08-09,2021-08-09,NEXT50,B,397.0,398.5,393.0,393.64,396.36,28,191,75654.0
2021-08-09,2021-08-09,BIRLATYRES,B,27.5,27.5,26.55,26.7,27.0,839,60521,1636319.0
2021-08-09,2021-08-09,UNIVPHOTO,B,285.95,296.8,262.5,295.4,289.75,72,1231,354101.0
2021-08-09,2021-08-09,OCTAVIUSPL,Z,52.3,52.3,52.25,52.3,49.85,14,6954,363554.0
2021-08-09,2021-08-09,04AGG,F,0.94,0.94,0.94,0.94,0.86,1,1,0.0
2021-08-09,2021-08-09,06AGG,F,13.13,13.13,12.1,12.85,11.94,23,742,9079.0
2021-08-09,2021-08-09,06ARD,F,19.71,19.71,16.13,17.92,17.92,7,20,390.0
2021-08-09,2021-08-09,06GPG,F,11.01,13.43,11.01,12.35,12.21,42,7949,99382.0
2021-08-09,2021-08-09,UTIBFS1DGR,F,34.3,34.3,28.09,34.3,31.2,4,48,1548.0
2021-08-09,2021-08-09,UTRSFS1DMD,F,0.42,0.42,0.42,0.42,0.39,1,1,0.0
2021-08-09,2021-08-09,UTDBFS1DGR,F,1.77,1.77,1.76,1.76,1.76,2,784,1384.0
2021-08-09,2021-08-09,COHANCE,A,587.8,588.55,545.6,551.9,577.35,3618,68359,39222483.0
2021-08-09,2021-08-09,SBICARD,A,1020.0,1034.9,1016.75,1026.45,1018.6,2694,145253,148168984.0
2021-08-09,2021-08-09,07GPG,F,10.37,10.37,10.37,10.37,9.43,5,21,217.0
2021-08-09,2021-08-09,09AGG,F,46.16,46.16,37.8,41.97,41.98,13,264,10073.0
2021-08-09,2021-08-09,08GPG,B,8.28,8.28,8.0,8.28,7.53,45,13557,112111.0
2021-08-09,2021-08-09,10ARD,F,10.69,10.69,10.69,10.69,9.72,1,58,620.0
2021-08-09,2021-08-09,10GPG,F,5.75,6.97,5.75,6.97,6.34,28,10263,71514.0
2021-08-09,2021-08-09,11DPR,B,20.77,20.77,20.77,20.77,18.89,11,1087,22576.0
2021-08-09,2021-08-09,11GPG,B,4.3,4.3,3.63,3.91,3.91,261,63178,246429.0
2021-08-09,2021-08-09,11MPD,B,6.65,6.65,6.1,6.24,6.69,124,23499,146245.0
2021-08-09,2021-08-09,11MPR,B,18.9,18.9,18.9,18.9,17.19,10,1520,28728.0
2021-08-09,2021-08-09,11QPD,B,0.09,0.09,0.09,0.09,0.08,1,184,16.0
2021-08-09,2021-08-09,11AGG,B,9.95,11.89,9.85,11.0,10.81,23,5317,57071.0
2021-08-09,2021-08-09,11DPD,B,5.12,6.1,5.12,5.66,5.6,67,10433,59391.0
2021-08-09,2021-08-09,POWERINDIA,A,1966.8,1975.0,1902.05,1913.85,1962.65,435,1512,2910325.0
2021-08-09,2021-08-09,DJML,M,84.1,92.7,79.3,92.7,87.95,9,27000,2280750.0
