TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-03-25,2021-03-25,GALAXYSURF,A,2338.25,2391.0,2337.9,2380.45,2366.7,243,636,1508137.0
2021-03-25,2021-03-25,GGL,T,31.1,31.1,31.1,31.1,31.7,2,2,62.0
2021-03-25,2021-03-25,IWP,XT,39.5,39.5,37.05,37.95,38.95,51,6867,259331.0
2021-03-25,2021-03-25,TDSL,B,20.55,23.7,20.5,22.85,21.05,77,15595,339040.0
2021-03-25,2021-03-25,BHATIA,B,68.0,68.0,68.0,68.0,68.0,1,1,68.0
2021-03-25,2021-03-25,SHIVAMILLS,T,42.65,44.4,42.65,44.4,44.8,5,223,9825.0
2021-03-25,2021-03-25,ASTERDM,A,138.25,138.25,133.15,135.05,137.9,120,4167,562746.0
2021-03-25,2021-03-25,YSL,XT,14844.95,14844.95,14844.95,14844.95,14849.0,2,2,29689.0
2021-03-25,2021-03-25,KANCOTEA,X,45.15,47.0,45.15,47.0,47.5,6,246,11123.0
2021-03-25,2021-03-25,ANGEL,M,8.7,8.81,8.7,8.8,9.35,3,48000,420040.0
2021-03-25,2021-03-25,HGINFRA,A,280.35,288.15,274.9,280.15,280.25,942,16561,4649812.0
2021-03-25,2021-03-25,INFLAME,M,148.5,158.0,148.5,158.0,156.0,2,2000,306500.0
2021-03-25,2021-03-25,ABSLRIF6RG,B,7.64,8.64,7.64,8.17,8.32,7,570,4404.0
2021-03-25,2021-03-25,BPLPHARMA,XT,333.0,345.0,330.0,339.95,336.0,26,637,216004.0
2021-03-25,2021-03-25,LIQUIDETF,F,999.99,1000.01,999.99,1000.0,1000.0,28,372,371999.0
2021-03-25,2021-03-25,BDL,A,344.3,345.05,331.0,333.25,344.7,1179,26283,8816444.0
2021-03-25,2021-03-25,BANDHANBNK,A,362.0,362.0,343.9,350.05,357.35,3690,303462,106262237.0
2021-03-25,2021-03-25,HAL,A,997.05,1007.35,973.5,983.4,1002.35,1821,30385,29935037.0
2021-03-25,2021-03-25,DHARAN,B,115.9,115.9,111.55,113.1,111.6,194,16583,1880181.0
2021-03-25,2021-03-25,SANDHAR,B,207.25,215.6,204.2,208.25,210.65,171,1401,291037.0
2021-03-25,2021-03-25,YASHO,B,286.0,287.5,260.1,264.65,282.95,436,35447,9648886.0
2021-03-25,2021-03-25,BENARA,M,10.26,10.26,8.7,9.06,9.53,12,24000,219300.0
2021-03-25,2021-03-25,ISEC,A,401.0,405.7,395.55,397.65,400.45,1551,42185,16889067.0
2021-03-25,2021-03-25,MIDHANI,A,185.0,185.0,176.15,176.8,181.05,922,62051,11054720.0
2021-03-25,2021-03-25,OBCL,M,26.0,29.95,24.0,24.5,25.0,4,204000,6071200.0
2021-03-25,2021-03-25,TRL,M,6.85,6.85,6.85,6.85,7.16,1,4000,27400.0
2021-03-25,2021-03-25,LEMONTREE,A,37.45,37.45,35.35,36.5,37.45,485,94155,3410476.0
2021-03-25,2021-03-25,CHEMFAB,B,128.0,128.0,122.3,122.3,124.5,9,203,24920.0
2021-03-25,2021-03-25,DLCL,M,11.0,11.0,11.0,11.0,10.8,1,4000,44000.0
2021-03-25,2021-03-25,ORIENTELEC,A,300.1,305.2,293.7,303.7,302.85,910,36748,11054746.0
2021-03-25,2021-03-25,DHRUV,M,27.6,28.45,26.0,26.0,29.25,4,12000,329900.0
2021-03-25,2021-03-25,INDOUS,M,35.05,40.6,35.05,40.6,40.0,4,5000,184125.0
2021-03-25,2021-03-25,BSE500IETF,B,201.5,210.0,195.3,197.25,201.5,125,2654,525093.0
2021-03-25,2021-03-25,INDOSTAR,A,323.0,323.0,315.85,318.35,323.05,116,1164,370554.0
2021-03-25,2021-03-25,PARVATI,X,2.02,2.22,2.02,2.03,2.12,25,6111,12749.0
2021-03-25,2021-03-25,MEGASTAR,M,25.5,27.0,25.1,25.1,25.0,4,10000,256500.0
2021-03-25,2021-03-25,INNOVATORS,M,39.5,39.5,38.0,38.0,39.85,11,19200,736640.0
2021-03-25,2021-03-25,UCIL,XT,239.5,239.5,239.5,239.5,228.1,2,5,1197.0
2021-03-25,2021-03-25,ZIMLAB,X,77.5,77.5,72.3,72.55,77.25,35,6044,447509.0
2021-03-25,2021-03-25,AFFORDABLE,M,91.5,91.5,90.75,90.75,95.5,18,28800,2616480.0
2021-03-25,2021-03-25,DOLLAR,A,242.35,242.35,229.8,230.65,240.0,413,5899,1374553.0
2021-03-25,2021-03-25,NGIL,M,26.0,26.0,26.0,26.0,25.25,1,6500,169000.0
2021-03-25,2021-03-25,PALMJEWELS,T,73.5,75.0,70.95,71.75,74.65,131,40547,2881428.0
2021-03-25,2021-03-25,WAA,M,93.0,93.0,89.0,89.0,92.75,7,6400,585280.0
2021-03-25,2021-03-25,ADANIGREEN,A,1300.0,1301.0,1228.0,1228.0,1292.6,7174,67141,83564517.0
2021-03-25,2021-03-25,SOLARA,A,1329.9,1334.9,1250.0,1273.4,1290.9,701,7145,9096576.0
2021-03-25,2021-03-25,GAYAHWS,T,0.65,0.65,0.62,0.64,0.65,13,117454,73937.0
2021-03-25,2021-03-25,RITES,A,243.05,245.75,239.45,240.35,243.35,1437,43215,10474021.0
2021-03-25,2021-03-25,FINEORG,A,2242.9,2262.0,2200.65,2234.5,2237.35,1140,3462,7708432.0
2021-03-25,2021-03-25,VARROC,A,380.0,389.65,366.0,368.8,380.2,1649,40939,15415074.0
2021-03-25,2021-03-25,RAJNISH,M,11.44,11.44,11.44,11.44,12.04,2,2400,27456.0
2021-03-25,2021-03-25,GUJWIND,XT,7.4,7.4,7.03,7.03,7.4,20,11840,85805.0
2021-03-25,2021-03-25,RAWEDGE,M,47.0,47.5,43.0,44.0,49.0,19,164800,7288800.0
2021-03-25,2021-03-25,TVF1G,B,11.3,11.35,11.3,11.35,12.25,3,5000,56550.0
2021-03-25,2021-03-25,TCNSBRANDS,A,518.45,518.45,502.75,509.5,511.4,342,3887,1976061.0
2021-03-25,2021-03-25,SUPERSHAKT,M,275.0,275.0,275.0,275.0,275.0,11,50400,13860000.0
2021-03-25,2021-03-25,ASHNI,XT,4.12,4.12,4.12,4.12,4.13,2,166,683.0
2021-03-25,2021-03-25,RACONTEUR,M,8.3,8.3,8.3,8.3,8.7,1,1600,13280.0
2021-03-25,2021-03-25,HDFCAMC,A,2848.0,2848.0,2785.0,2805.95,2848.7,1168,7136,20042865.0
2021-03-25,2021-03-25,VIVANTA,X,13.15,13.15,13.15,13.15,13.15,1,50,657.0
2021-03-25,2021-03-25,FRATELLI,X,14.95,15.0,14.95,15.0,15.25,2,2,29.0
2021-03-25,2021-03-25,TVF2DZ,B,13.1,13.1,13.1,13.1,13.1,1,1,13.0
2021-03-25,2021-03-25,TVF2G,B,10.8,10.8,10.8,10.8,10.71,2,2000,21600.0
2021-03-25,2021-03-25,CREDITACC,A,683.25,690.8,659.7,664.9,682.55,276,2194,1475644.0
2021-03-25,2021-03-25,AMINTAN,X,0.89,0.9,0.79,0.79,0.87,41,77897,62900.0
2021-03-25,2021-03-25,DEEP,B,76.0,76.0,64.1,67.75,67.3,29,45986,3115099.0
2021-03-25,2021-03-25,IPRU3168,B,10.35,11.1,9.6,10.56,10.65,10,38000,393380.0
2021-03-25,2021-03-25,NEXT50IETF,B,34.9,35.4,34.05,34.16,35.12,59,1259,43306.0
2021-03-25,2021-03-25,ASRL,B,56.3,58.85,56.0,56.05,56.3,18,6262,353911.0
2021-03-25,2021-03-25,SPACEINCUBA,XT,1.1,1.1,1.1,1.1,1.12,13,2292,2521.0
2021-03-25,2021-03-25,RANJEET,M,10.3,10.5,10.3,10.5,10.05,2,12000,124800.0
2021-03-25,2021-03-25,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.0,14,7050,7050000.0
2021-03-25,2021-03-25,IRCON,A,84.15,84.25,80.15,80.6,83.85,1236,953248,77138153.0
2021-03-25,2021-03-25,SETFSN50,B,405.0,409.94,395.0,395.24,404.33,23,155,62822.0
2021-03-25,2021-03-25,MANORAMA,M,783.95,784.0,762.0,766.55,768.0,11,1650,1271460.0
2021-03-25,2021-03-25,INNOVATIVE,M,7.99,7.99,7.5,7.5,7.85,2,2000,15490.0
2021-03-25,2021-03-25,NIOSAG,B,11.75,11.75,10.58,10.61,11.12,4,4,43.0
2021-03-25,2021-03-25,AAVAS,A,2401.85,2401.85,2288.75,2316.65,2419.4,438,59746,138133037.0
2021-03-25,2021-03-25,GENERAAGRI,X,2.05,2.05,1.95,1.95,2.05,3,202,398.0
2021-03-25,2021-03-25,GRSE,A,191.0,191.0,185.05,186.65,192.35,313,8152,1526616.0
2021-03-25,2021-03-25,A1L,M,90.0,90.95,89.75,89.75,91.0,3,6000,541400.0
2021-03-25,2021-03-25,DOLFIN,M,44.0,44.8,44.0,44.6,44.0,3,6000,266400.0
2021-03-25,2021-03-25,SHUBHAM,M,59.15,59.15,59.15,59.15,58.0,1,3000,177450.0
2021-03-25,2021-03-25,SUNRETAIL,M,29.0,31.0,29.0,31.0,28.5,2,90000,2784000.0
2021-03-25,2021-03-25,BCPL,B,73.5,74.9,70.0,71.75,73.05,84,30998,2246059.0
2021-03-25,2021-03-25,ATGL,A,942.2,956.1,864.55,882.1,916.1,8204,177337,159296664.0
2021-03-25,2021-03-25,NETRIPPLES,X,4.28,4.72,4.28,4.72,4.5,3,3200,15016.0
2021-03-25,2021-03-25,NIFTYETF,B,148.41,153.5,145.25,146.46,148.56,155,9182,1351568.0
2021-03-25,2021-03-25,TECHNOE,A,290.75,298.15,287.55,294.6,297.5,1652,25506,7514036.0
2021-03-25,2021-03-25,RONI,M,65.0,65.0,65.0,65.0,65.0,1,3000,195000.0
2021-03-25,2021-03-25,NIVAKA,X,7.51,7.51,7.51,7.51,7.51,1,5,37.0
2021-03-25,2021-03-25,DALBHARAT,A,1583.25,1583.75,1499.65,1512.15,1560.8,935,5372,8247686.0
2021-03-25,2021-03-25,ABSLNN50ET,B,346.0,350.0,322.1,338.38,347.52,5,103,34629.0
2021-03-25,2021-03-25,NILASPACES,T,1.44,1.5,1.42,1.42,1.44,43,29153,42041.0
2021-03-25,2021-03-25,TREJHARA,B,30.7,30.75,29.3,29.6,30.75,50,6665,198509.0
2021-03-25,2021-03-25,DECCAN,M,30.5,30.7,29.5,30.45,30.55,8,13200,400860.0
2021-03-25,2021-03-25,AXITA,M,34.0,34.0,33.1,33.85,33.3,21,136000,4566600.0
2021-03-25,2021-03-25,KPIGREEN,M,42.0,42.0,42.0,42.0,45.0,1,1600,67200.0
2021-03-25,2021-03-25,RPSGVENT,A,345.0,347.75,333.35,337.2,344.95,654,8531,2886678.0
2021-03-25,2021-03-25,SPENCERS,A,73.2,73.35,69.85,70.35,72.85,550,44986,3226052.0
2021-03-25,2021-03-25,GLOSTERLTD,X,570.0,587.85,542.0,568.5,583.55,38,753,424029.0
2021-03-25,2021-03-25,XELPMOC,B,272.0,272.0,259.05,263.9,272.1,488,6948,1826677.0
2021-03-25,2021-03-25,RITCO,M,16.65,17.0,16.5,16.5,17.0,3,17600,297840.0
2021-03-25,2021-03-25,CHALET,A,157.0,160.5,154.4,155.0,159.85,654,7222091,1143194681.0
2021-03-25,2021-03-25,ANMOL,M,78.0,78.0,78.0,78.0,78.0,1,4000,312000.0
2021-03-25,2021-03-25,KRANTI,M,18.5,18.5,18.5,18.5,18.5,1,3000,55500.0
2021-03-25,2021-03-25,ANUP,B,577.0,593.55,572.45,583.2,591.15,388,2530,1473837.0
2021-03-25,2021-03-25,ARVINDFASN,A,146.2,146.2,141.45,144.75,146.5,542,27808,3990563.0
2021-03-25,2021-03-25,SNXT50BETA,B,40.0,40.0,38.6,39.0,39.11,29,575,22359.0
2021-03-25,2021-03-25,AGOL,M,46.0,49.9,44.05,49.15,46.1,250,843200,39829680.0
2021-03-25,2021-03-25,HBEL,M,73.0,108.0,73.0,108.0,90.6,2,2000,181000.0
2021-03-25,2021-03-25,MSTCLTD,A,315.9,317.0,291.35,298.05,315.5,2779,205422,61591388.0
2021-03-25,2021-03-25,EMBASSY,IF,326.31,328.72,324.45,324.65,326.12,88,22400,7290674.0
2021-03-25,2021-03-25,CHANDNIMACH,X,9.5,9.5,9.5,9.5,9.5,3,113,1073.0
2021-03-25,2021-03-25,NSL,M,23.0,23.0,23.0,23.0,22.75,1,3000,69000.0
2021-03-25,2021-03-25,RVNL,A,27.75,27.95,27.2,27.75,27.7,7560,2335619,64513182.0
2021-03-25,2021-03-25,METROPOLIS,A,2035.0,2040.85,1984.75,2005.4,2035.5,412,2000,4010281.0
2021-03-25,2021-03-25,KPITTECH,A,172.0,176.1,168.45,170.05,171.1,2068,208566,35891033.0
2021-03-25,2021-03-25,POLYCAB,A,1358.05,1377.7,1339.45,1365.5,1370.35,1216,13808,18821164.0
2021-03-25,2021-03-25,JINAAM,M,3.5,3.5,3.5,3.5,3.5,3,172000,602000.0
2021-03-25,2021-03-25,VIKASLIFE,B,3.14,3.14,2.98,3.01,3.12,2221,1951136,5939904.0
2021-03-25,2021-03-25,NEOGEN,A,798.2,803.4,765.0,788.3,798.0,600,4747,3719764.0
2021-03-25,2021-03-25,BMW,X,32.6,32.65,31.45,32.65,32.05,140,5535,179480.0
2021-03-25,2021-03-25,AEPL,B,44.6,44.6,40.55,41.9,42.55,43,18764,804752.0
2021-03-25,2021-03-25,CHCL,M,11.6,11.6,11.6,11.6,12.0,1,2000,23200.0
2021-03-25,2021-03-25,DEL,X,19.1,19.1,18.0,18.0,19.65,8,839,15117.0
2021-03-25,2021-03-25,HARISH,XT,42.15,42.15,38.15,41.8,40.15,25,44977,1870033.0
2021-03-25,2021-03-25,PPL,B,125.0,125.55,117.35,118.75,124.4,631,22022,2646238.0
2021-03-25,2021-03-25,DGCONTENT,B,7.29,7.71,7.11,7.11,7.48,63,31990,228418.0
2021-03-25,2021-03-25,ARL,M,31.0,31.1,31.0,31.05,31.5,3,12000,372600.0
2021-03-25,2021-03-25,SBC,M,42.8,42.9,42.75,42.75,40.9,8,24000,1028100.0
2021-03-25,2021-03-25,INDIAMART,A,7900.0,7963.75,7630.1,7799.05,7810.15,1657,5322,41495166.0
2021-03-25,2021-03-25,CPML,M,10.4,12.4,10.4,12.03,10.49,4,16000,184240.0
2021-03-25,2021-03-25,DCMNVL,T,95.85,95.85,87.0,87.5,91.3,86,4713,416535.0
2021-03-25,2021-03-25,BANKIETF,B,331.0,333.37,323.32,328.97,331.57,68,159,52099.0
2021-03-25,2021-03-25,AFFLE,A,5350.0,5362.15,5100.0,5136.4,5368.05,4777,15062,77888363.0
2021-03-25,2021-03-25,SEACOAST,X,135.2,136.0,132.2,133.65,135.2,78,10664,1431068.0
2021-03-25,2021-03-25,PVTBANIETF,B,177.1,177.79,171.1,174.46,178.49,205,2136,371501.0
2021-03-25,2021-03-25,SPANDANA,A,587.0,593.0,561.0,570.9,586.75,725,9452,5453557.0
2021-03-25,2021-03-25,SWSOLAR,A,302.9,304.05,269.05,272.4,300.75,6037,203950,57032650.0
2021-03-25,2021-03-25,ALPHALOGIC,MS,80.0,85.2,80.0,85.2,75.0,5,30400,2581120.0
2021-03-25,2021-03-25,NOVATEOR,M,6.15,6.58,6.05,6.58,6.35,6,36000,224640.0
2021-03-25,2021-03-25,360ONE,A,1208.2,1208.2,1159.5,1200.0,1195.1,193,1514,1772649.0
2021-03-25,2021-03-25,IIFLCAPS,A,48.0,48.45,46.1,46.45,48.5,192,34958,1639020.0
2021-03-25,2021-03-25,MUFIN,X,22.45,22.95,21.55,22.3,22.15,18,1297,29069.0
2021-03-25,2021-03-25,GALACTICO,M,40.25,42.0,40.25,41.5,41.0,4,24000,991500.0
2021-03-25,2021-03-25,NIESSPC,B,3.1,3.1,2.54,2.54,2.82,14,1105,2856.0
2021-03-25,2021-03-25,FLUOROCHEM,A,572.0,581.3,569.0,572.6,581.8,365,3635,2090868.0
2021-03-25,2021-03-25,IRCTC,A,1766.0,1769.8,1703.6,1722.1,1761.15,23143,257834,445099928.0
2021-03-25,2021-03-25,NIEHSPD,B,0.93,0.93,0.84,0.86,0.93,20,10157,8785.0
2021-03-25,2021-03-25,NIEHSPH,B,2.93,2.93,2.93,2.93,3.25,2,52,152.0
2021-03-25,2021-03-25,NIEHSPJ,B,13.38,13.38,13.38,13.38,14.86,1,1,13.0
2021-03-25,2021-03-25,NIESSPL,B,1.56,1.56,1.56,1.56,1.56,5,1390,2168.0
2021-03-25,2021-03-25,GOBLIN,M,23.8,23.8,23.8,23.8,24.5,4,14000,333200.0
2021-03-25,2021-03-25,VISHWARAJ,B,152.0,152.0,123.0,127.75,129.9,1044,44796,5988532.0
2021-03-25,2021-03-25,GREENPANEL,B,158.05,161.1,150.3,155.5,158.2,728,1452818,220075704.0
2021-03-25,2021-03-25,SHAHLON,XT,65.0,69.45,63.0,69.4,66.15,31,42919,2972414.0
2021-03-25,2021-03-25,ABSLBANETF,B,334.0,334.0,322.6,322.6,334.0,15,76,24862.0
2021-03-25,2021-03-25,ANUROOP,M,8.5,9.2,8.5,8.8,7.85,5,50000,438000.0
2021-03-25,2021-03-25,CSBBANK,A,250.6,250.6,234.55,237.15,245.3,1175,29142,6986457.0
2021-03-25,2021-03-25,ABDBSPDG,F,0.67,0.67,0.67,0.67,0.74,3,1100,737.0
2021-03-25,2021-03-25,UJJIVANSFB,A,31.5,31.8,30.7,31.0,31.5,2965,834119,25839396.0
2021-03-25,2021-03-25,HINDWAREAP,A,259.0,260.6,247.9,253.7,260.9,276,9548,2388805.0
2021-03-25,2021-03-25,EASUN,XT,19.65,19.65,19.65,19.65,18.75,4,100,1965.0
2021-03-25,2021-03-25,PRINCEPIPE,A,407.15,421.55,400.3,414.45,407.15,566,12766,5228397.0
2021-03-25,2021-03-25,EBBETF0423,F,1113.65,1113.65,1113.0,1113.62,1113.45,5,5,5567.0
2021-03-25,2021-03-25,EBBETF0430,F,1122.0,1129.18,1122.0,1125.14,1120.04,231,250,281268.0
2021-03-25,2021-03-25,GIANLIFE,M,14.95,14.95,14.95,14.95,15.2,1,12000,179400.0
2021-03-25,2021-03-25,ARTEMISMED,B,222.0,225.0,212.55,212.55,223.0,8,11,2422.0
2021-03-25,2021-03-25,SUMICHEM,A,276.0,276.15,268.4,270.0,274.85,553,19853,5373261.0
2021-03-25,2021-03-25,MIDCAPIETF,B,89.01,89.01,86.8,87.82,89.6,29,285,25085.0
2021-03-25,2021-03-25,NEXT50,B,340.0,340.0,331.3,333.38,343.5,143,6435,2164942.0
2021-03-25,2021-03-25,TRANWAY21,MS,11.36,11.36,11.32,11.36,10.82,15,150000,1703600.0
2021-03-25,2021-03-25,JANUSCORP,M,130.8,131.4,118.9,124.95,125.15,11,22500,2874000.0
2021-03-25,2021-03-25,BIRLATYRES,B,24.5,24.5,23.3,23.6,24.5,1272,103866,2445506.0
2021-03-25,2021-03-25,UNIVPHOTO,B,163.05,168.9,163.05,168.0,167.1,16,2382,398171.0
2021-03-25,2021-03-25,ICLORGANIC,M,17.3,21.0,17.3,20.9,19.2,13,108000,1912200.0
2021-03-25,2021-03-25,06AGG,F,3.91,3.91,3.21,3.79,3.56,16,1296,4188.0
2021-03-25,2021-03-25,06ARD,F,0.79,0.79,0.79,0.79,0.72,1,1,0.0
2021-03-25,2021-03-25,06GPG,F,2.24,2.72,2.24,2.72,2.48,21,11824,32029.0
2021-03-25,2021-03-25,COHANCE,A,471.5,471.5,445.5,455.3,471.55,1069,16460,7581014.0
2021-03-25,2021-03-25,SBICARD,A,921.35,944.4,907.8,924.25,921.35,7955,173951,161029544.0
2021-03-25,2021-03-25,09AGG,F,104.88,104.88,104.88,104.88,95.35,3,120,12585.0
2021-03-25,2021-03-25,08GPG,B,3.8,3.8,3.6,3.6,3.5,21,2179,8155.0
2021-03-25,2021-03-25,10GPG,F,4.29,4.29,4.29,4.29,4.76,2,2,8.0
2021-03-25,2021-03-25,ROJL,M,23.0,23.0,22.8,22.8,25.0,15,180000,4139400.0
2021-03-25,2021-03-25,COSPOWER,M,44.0,46.0,44.0,46.0,46.0,2,4000,180000.0
2021-03-25,2021-03-25,11GPG,B,2.99,2.99,2.66,2.66,2.95,45,3931,10503.0
2021-03-25,2021-03-25,11MPD,B,2.3,2.3,2.12,2.29,2.35,18,2203,4691.0
2021-03-25,2021-03-25,11AGG,B,19.0,19.0,15.85,18.1,17.45,24,786,14041.0
2021-03-25,2021-03-25,11DPD,B,0.13,0.13,0.13,0.13,0.12,1,1,0.0
2021-03-25,2021-03-25,POWERINDIA,A,1382.0,1382.0,1330.25,1359.3,1390.65,285,1018,1379028.0
2021-03-25,2021-03-25,BILLWIN,M,29.0,29.0,29.0,29.0,32.2,1,3000,87000.0
2021-03-25,2021-03-25,AARTISURF,B,967.55,967.55,922.95,932.4,963.85,986,3883,3628463.0
2021-03-25,2021-03-25,BONLON,M,18.05,18.05,18.0,18.0,18.0,2,8000,144200.0
2021-03-25,2021-03-25,BOROLTD,B,168.0,170.0,163.3,165.5,171.25,874,34059,5682700.0
2021-03-25,2021-03-25,ROSSARI,B,1094.0,1094.0,1014.6,1050.45,1070.15,1352,12943,13393186.0
2021-03-25,2021-03-25,NDRAUTO,B,205.0,205.0,198.55,198.55,209.0,60,405,81336.0
2021-03-25,2021-03-25,EBBETF0425,F,1022.55,1023.5,1022.55,1023.5,1021.31,12,12,12280.0
2021-03-25,2021-03-25,EBBETF0431,F,1011.81,1014.3,1009.55,1014.3,1011.81,49,500,506345.0
2021-03-25,2021-03-25,MINDSPACE,IF,305.0,305.0,298.0,299.94,302.5,63,18600,5607628.0
2021-03-25,2021-03-25,SBGLP,M,54.4,54.4,54.4,54.4,51.85,1,8000,435200.0
2021-03-25,2021-03-25,ALPL30IETF,B,139.5,140.08,137.0,137.59,140.18,32,768,106406.0
2021-03-25,2021-03-25,MAXHEALTH,B,203.65,203.65,197.7,198.3,203.0,392,18781,3742268.0
2021-03-25,2021-03-25,ITIETF,B,260.0,260.0,250.49,252.57,261.24,107,811,206298.0
2021-03-25,2021-03-25,HIPPOCABS,MS,13.25,13.25,13.25,13.25,13.9,1,1200,15900.0
2021-03-25,2021-03-25,MAXIND,B,62.9,63.2,62.25,63.15,63.15,40,24242,1518461.0
2021-03-25,2021-03-25,HDFCNIFBAN,B,331.0,336.94,325.0,330.55,332.21,78,598,195631.0
2021-03-25,2021-03-25,BANKBETA,B,33.2,33.4,32.3,33.23,33.15,28,137,4516.0
2021-03-25,2021-03-25,HAPPSTMNDS,B,542.85,542.85,513.3,517.8,540.5,12308,196322,102850257.0
2021-03-25,2021-03-25,ROUTE,B,1500.0,1500.0,1397.7,1415.1,1488.35,2169,16446,23433462.0
2021-03-25,2021-03-25,ADVAIT,M,53.0,53.0,53.0,53.0,52.9,1,2000,106000.0
2021-03-25,2021-03-25,ADL,T,28.0,28.5,26.6,27.5,27.95,20,722,19690.0
2021-03-25,2021-03-25,CAMS,B,1840.0,1848.05,1758.1,1775.1,1843.1,2333,11848,21121773.0
2021-03-25,2021-03-25,CHEMCON,B,417.4,417.4,401.75,404.65,415.0,980,19364,7886604.0
2021-03-25,2021-03-25,SECMARK,M,55.5,61.0,54.0,55.9,56.0,24,297000,16514600.0
2021-03-25,2021-03-25,ANGELONE,B,306.0,306.0,299.35,300.7,307.85,175,1679,509386.0
2021-03-25,2021-03-25,ATAM,M,39.0,39.0,39.0,39.0,39.1,1,3000,117000.0
2021-03-25,2021-03-25,MAZDOCK,B,214.3,214.3,206.3,208.5,216.45,1846,201656,42491549.0
2021-03-25,2021-03-25,UTIAMC,B,575.0,575.0,552.45,560.05,560.7,890,17571,9869948.0
2021-03-25,2021-03-25,LIKHITHA,B,326.3,326.3,312.25,318.9,329.85,1791,46278,14735068.0
2021-03-25,2021-03-25,VGIL,M,32.75,35.55,32.75,34.7,33.9,6,40000,1377000.0
2021-03-25,2021-03-25,HEMIPROP,T,140.6,145.0,135.35,136.6,142.45,877,79568,10839096.0
2021-03-25,2021-03-25,EQUITASBNK,B,59.5,60.4,56.85,60.0,60.0,873,104436,6192987.0
2021-03-25,2021-03-25,SHINEFASH,M,56.0,56.0,56.0,56.0,59.5,1,3000,168000.0
2021-03-25,2021-03-25,GLAND,B,2488.75,2495.55,2368.1,2455.55,2486.0,1056,5133,12474347.0
2021-03-25,2021-03-25,ESG,B,24.8,25.35,24.45,24.5,24.98,42,2252,56072.0
2021-03-25,2021-03-25,RBA,B,136.9,137.0,134.0,135.7,135.1,2983,184207,25005179.0
2021-03-25,2021-03-25,TARC,B,31.0,31.0,29.4,30.15,30.85,150,43787,1312007.0
2021-03-25,2021-03-25,MOGSEC,F,47.47,47.47,47.25,47.38,47.44,16,534,25250.0
2021-03-25,2021-03-25,RVHL,B,17.15,17.65,17.1,17.2,18.0,110,6589,113102.0
2021-03-25,2021-03-25,FAIRCHEMOR,B,640.0,640.0,622.85,628.6,638.35,160,2883,1817983.0
2021-03-25,2021-03-25,BECTORFOOD,B,346.95,348.3,334.0,337.3,346.95,1725,42516,14378151.0
2021-03-25,2021-03-25,AWHCL,B,268.3,268.3,254.25,256.3,262.9,285,7632,1958171.0
2021-03-25,2021-03-25,INFRABEES,B,430.0,430.0,420.58,421.0,421.91,14,74,31173.0
2021-03-25,2021-03-25,IRFC,B,23.45,23.55,22.9,22.95,23.45,4987,1834462,42313700.0
2021-03-25,2021-03-25,INDIGOPNTS,B,2344.9,2344.9,2284.0,2291.45,2330.75,547,2661,6119839.0
2021-03-25,2021-03-25,HOMEFIRST,B,454.0,467.0,454.0,465.5,456.35,2414,61992,28732814.0
2021-03-25,2021-03-25,STOVEKRAFT,B,460.8,461.4,442.3,454.05,456.4,2156,127682,57619532.0
2021-03-25,2021-03-25,BIRET,IF,224.99,224.99,215.25,219.36,225.34,260,162000,35272586.0
2021-03-25,2021-03-25,SMCGLOBAL,B,70.5,70.5,68.0,70.25,70.0,34,1938,133161.0
2021-03-25,2021-03-25,NURECA,B,585.0,644.0,585.0,595.75,604.0,523,4569,2725377.0
2021-03-25,2021-03-25,RAILTEL,B,134.9,136.0,128.6,130.6,134.05,3235,150677,19813175.0
2021-03-25,2021-03-25,HERANBA,B,636.5,641.3,627.55,629.1,632.85,6554,65715,41621057.0
2021-03-25,2021-03-25,DRCSYSTEMS,B,219.3,219.3,219.3,219.3,199.4,3,14,3070.0
2021-03-25,2021-03-25,MTARTECH,B,1015.0,1025.0,969.55,981.45,1012.65,4279,57507,57109979.0
2021-03-25,2021-03-25,JUBLINGREA,T,269.85,269.85,269.85,269.85,284.05,223,8685,2343647.0
2021-03-25,2021-03-25,EASEMYTRIP,B,180.25,184.3,167.15,179.8,180.25,2683,174059,30547107.0
2021-03-25,2021-03-25,KMEW,MT,37.5,37.5,37.25,37.35,37.45,10,30000,1121550.0
2021-03-25,2021-03-25,SUUMAYA,MT,214.0,218.0,213.5,215.0,214.0,28,58800,12585660.0
2021-03-25,2021-03-25,ANURAS,B,515.0,517.7,490.5,494.85,525.9,10274,216901,109063298.0
2021-03-25,2021-03-25,CRAFTSMAN,B,1350.0,1489.0,1349.2,1433.0,0.0,20009,174695,250442260.0
2021-03-25,2021-03-25,LXCHEM,B,156.2,174.5,143.0,164.6,0.0,74587,5235089,832795807.0
2021-03-25,2021-03-25,SENSEXIETF,B,530.1,530.1,521.31,523.32,531.99,88,494,259389.0
2021-03-25,2021-03-25,TATAMTRDVR,A,127.2,127.75,123.95,125.75,127.0,3871,205244,25811880.0
2021-03-25,2021-03-25,FELDVR,B,11.32,11.32,10.76,10.93,11.32,80,14534,158430.0
2021-03-25,2021-03-25,JISLDVREQS,T,12.86,13.4,12.82,12.82,13.49,25,3993,51449.0
