TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-06-07,2021-06-07,STOVEKRAFT,B,614.0,614.0,594.1,598.45,588.75,1111,13678,8187356.0
2021-06-07,2021-06-07,BIRET,IF,260.0,261.86,252.25,258.19,258.7,127,38800,10054296.0
2021-06-07,2021-06-07,MRP,M,33.0,33.0,33.0,33.0,33.1,2,9000,297000.0
2021-06-07,2021-06-07,SMCGLOBAL,B,85.45,88.9,82.5,86.9,81.2,1177,162185,13962373.0
2021-06-07,2021-06-07,NURECA,B,1545.0,1545.0,1501.05,1510.7,1526.75,321,1329,2020882.0
2021-06-07,2021-06-07,RAILTEL,B,134.8,140.4,133.7,137.6,132.5,6210,702715,96545930.0
2021-06-07,2021-06-07,HERANBA,B,768.0,786.95,765.7,781.9,766.2,3030,67233,52255010.0
2021-06-07,2021-06-07,DRCSYSTEMS,T,276.3,297.0,276.3,280.2,290.7,49,923,261472.0
2021-06-07,2021-06-07,MTARTECH,B,1020.0,1024.05,1004.8,1014.35,1007.35,1855,17520,17749164.0
2021-06-07,2021-06-07,JUBLINGREA,B,582.0,596.5,556.0,589.05,571.85,10744,302126,174165393.0
2021-06-07,2021-06-07,EASEMYTRIP,B,377.0,381.3,367.1,373.25,372.65,4301,165873,62315158.0
2021-06-07,2021-06-07,KMEW,M,51.0,53.0,51.0,52.45,49.0,11,33000,1729800.0
2021-06-07,2021-06-07,SUUMAYA,M,635.0,659.6,635.0,659.3,628.2,50,30000,19564770.0
2021-06-07,2021-06-07,ANURAS,B,787.0,788.45,768.25,773.55,769.5,1829,72237,55914392.0
2021-06-07,2021-06-07,CRAFTSMAN,B,1768.2,1833.0,1768.2,1809.3,1793.8,2517,23237,41922799.0
2021-06-07,2021-06-07,LXCHEM,B,221.5,225.45,221.1,222.5,221.0,4654,205677,45804461.0
2021-06-07,2021-06-07,KALYANKJIL,B,82.0,84.75,82.0,83.15,80.85,9825,1168447,97538168.0
2021-06-07,2021-06-07,SURYODAY,B,227.0,247.15,226.0,234.35,226.65,1589,32779,7726273.0
2021-06-07,2021-06-07,NAZARA,B,1679.0,1693.55,1651.35,1658.65,1680.05,4027,31032,51762134.0
2021-06-07,2021-06-07,SUVIDHAA,B,23.5,23.95,23.0,23.3,23.3,229,29480,690769.0
2021-06-07,2021-06-07,NIKSTECH,MT,220.0,220.5,220.0,220.5,210.0,2,1200,264300.0
2021-06-07,2021-06-07,UFBL,B,869.95,881.15,852.1,857.8,849.2,1315,12107,10403238.0
2021-06-07,2021-06-07,EKI,M,543.25,543.25,543.25,543.25,532.6,5,6000,3259500.0
2021-06-07,2021-06-07,RCAN,M,17.4,17.4,17.3,17.4,17.4,6,48000,834600.0
2021-06-07,2021-06-07,ARTEMISADR,M,17.25,18.25,17.25,18.25,17.7,4,24000,432000.0
2021-06-07,2021-06-07,LODHA,B,633.6,689.0,632.35,672.65,626.9,3968,148951,99037575.0
2021-06-07,2021-06-07,DEEPINDS,B,67.9,68.25,63.0,67.8,64.2,178,13699,920813.0
2021-06-07,2021-06-07,PGINVIT,IF,112.5,113.44,112.5,113.0,112.53,292,127600,14409572.0
2021-06-07,2021-06-07,MAFANG,B,49.25,49.25,48.25,48.93,48.38,305,35514,1732841.0
2021-06-07,2021-06-07,HEALTHIETF,B,85.0,85.98,84.0,84.66,84.9,51,2610,221004.0
2021-06-07,2021-06-07,SENSEXIETF,B,561.0,566.37,558.0,562.84,560.8,27,164,92748.0
2021-06-07,2021-06-07,TATAMTRDVR,A,153.0,158.8,152.5,156.25,151.85,6677,370356,57854291.0
2021-06-07,2021-06-07,FELDVR,B,14.2,14.2,13.2,13.38,13.73,119,19405,261606.0
2021-06-07,2021-06-07,JISLDVREQS,B,14.56,15.25,14.54,15.21,14.56,195,56355,847558.0
2021-06-07,2021-06-07,GATECHDVR,B,1.95,2.06,1.95,2.03,1.97,85,119658,239939.0
2021-06-07,2021-06-07,KARURVYSYA,B,55.4,55.9,54.85,55.0,55.35,1901,181639,10023623.0
2021-06-07,2021-06-07,VEEDOL,B,12700.0,12991.45,11939.05,11939.05,12567.4,1131,2586,32050075.0
2021-06-07,2021-06-07,AMRUTANJAN,B,718.5,718.5,695.85,699.5,709.1,728,8401,5932590.0
2021-06-07,2021-06-07,XPROINDIA,T,143.1,146.0,140.15,140.6,143.15,120,8819,1248326.0
2021-06-07,2021-06-07,HISARMETAL,B,114.0,117.2,101.2,114.95,114.55,63,1831,208918.0
2021-06-07,2021-06-07,BHARATRAS,B,12945.45,13007.45,12803.0,12915.0,12993.0,78,139,1792400.0
2021-06-07,2021-06-07,EASTSILK,T,4.07,4.08,3.75,4.04,3.9,120,83326,329062.0
2021-06-07,2021-06-07,FACT,B,123.0,125.0,122.05,123.95,122.4,915,51420,6370368.0
2021-06-07,2021-06-07,GINNIFILA,B,30.05,30.6,29.1,29.9,30.05,205,19423,576929.0
2021-06-07,2021-06-07,SPIC,B,44.65,45.9,44.65,45.05,44.9,1836,470365,21302954.0
2021-06-07,2021-06-07,DENORA,B,385.0,388.2,371.7,373.65,374.9,443,5668,2134944.0
2021-06-07,2021-06-07,SAKSOFT,B,494.95,494.95,485.6,488.75,484.25,238,2435,1194426.0
2021-06-07,2021-06-07,SALONA,B,125.0,151.2,122.5,151.2,126.0,313,14299,2117832.0
2021-06-07,2021-06-07,EQUIPPP,B,2.95,2.95,2.95,2.95,2.69,4,175,516.0
2021-06-07,2021-06-07,ANDHRSUGAR,B,433.0,454.9,428.05,449.1,420.9,1451,34520,15376483.0
2021-06-07,2021-06-07,IMPAL,B,682.65,694.0,660.4,690.15,675.2,75,1013,693292.0
2021-06-07,2021-06-07,KCP,B,107.4,117.45,107.15,115.75,106.75,2277,160989,18497996.0
2021-06-07,2021-06-07,RADAAN,B,1.1,1.1,1.02,1.08,1.06,201,73131,77699.0
2021-06-07,2021-06-07,SUNDARMFIN,B,2579.7,2579.75,2525.2,2570.55,2539.9,330,2458,6283285.0
2021-06-07,2021-06-07,SUNDRMBRAK,B,354.9,370.0,350.0,358.1,347.9,273,5118,1818464.0
2021-06-07,2021-06-07,WHEELS,B,630.0,630.0,604.5,608.4,621.55,968,10933,6671515.0
2021-06-07,2021-06-07,LAMBODHARA,B,72.1,73.0,70.6,71.3,71.6,247,4725,339712.0
2021-06-07,2021-06-07,MAITHANALL,B,840.0,868.25,834.0,835.65,833.2,1453,14166,12023735.0
2021-06-07,2021-06-07,LOHIASECURI,XT,65.5,69.95,65.5,69.95,66.65,10,426,28990.0
2021-06-07,2021-06-07,ORISSAMINE,B,3589.0,3591.3,3255.0,3273.05,3481.85,2338,12254,41437501.0
2021-06-07,2021-06-07,GOLDBEES,E,42.49,42.49,42.15,42.28,42.12,3594,721400,30491356.0
2021-06-07,2021-06-07,LIQUIDBEES,F,999.51,1000.01,999.51,1000.0,1000.01,777,62741,62740302.0
2021-06-07,2021-06-07,GOLD1,E,424.99,426.0,423.65,424.4,424.29,316,6223,2643039.0
2021-06-07,2021-06-07,SETFGOLD,E,4348.5,4348.5,4320.0,4330.54,4317.3,609,2366,10244438.0
2021-06-07,2021-06-07,QGOLDHALF,E,2098.32,2109.0,2096.0,2100.0,2089.47,46,76,159500.0
2021-06-07,2021-06-07,GOLDBETA,E,42.6,43.6,42.15,42.51,42.49,311,32594,1387464.0
2021-06-07,2021-06-07,NIFTYBEES,B,168.58,169.03,168.0,168.54,168.58,3907,224715,37873378.0
2021-06-07,2021-06-07,JUNIORBEES,B,408.0,414.0,406.59,407.49,406.93,598,9794,4011896.0
2021-06-07,2021-06-07,BANKBEES,B,355.13,357.0,354.92,355.96,355.13,1357,126164,44923804.0
2021-06-07,2021-06-07,PSUBANK,B,245.0,247.97,243.04,245.66,243.99,265,14032,3448511.0
2021-06-07,2021-06-07,PSUBNKBEES,B,27.28,27.6,27.23,27.36,27.28,638,218868,5993495.0
2021-06-07,2021-06-07,SHARIABEES,B,389.9,391.7,384.11,388.0,384.0,16,61,23699.0
2021-06-07,2021-06-07,QNIFTY,B,1635.0,1650.0,1612.0,1633.0,1610.0,13,14,22870.0
2021-06-07,2021-06-07,HNGSNGBEES,E,353.65,354.0,351.35,353.36,351.5,27,43,15175.0
2021-06-07,2021-06-07,MOM50,B,155.5,156.9,154.35,155.9,155.32,23,245,38023.0
2021-06-07,2021-06-07,ASHIKACR,X,50.45,50.7,49.85,50.5,50.55,187,112068,5644257.0
2021-06-07,2021-06-07,MADRASFERT,B,29.5,29.9,29.15,29.45,29.1,138,24438,722302.0
2021-06-07,2021-06-07,MUKUNDCRPS,F,5.41,5.99,5.41,5.5,5.99,4,1158,6376.0
2021-06-07,2021-06-07,895LTFHL21,F,101.1,101.5,101.1,101.1,102.42,3,510,51641.0
2021-06-07,2021-06-07,795LTFHL23,F,105.0,105.0,105.0,105.0,100.0,3,129,13545.0
2021-06-07,2021-06-07,ZEENCPS,F,1.99,1.99,1.98,1.99,1.98,32,25096,49870.0
2021-06-07,2021-06-07,SGB2016II,G,4944.0,4944.0,4944.0,4944.0,4944.0,1,1,4944.0
2021-06-07,2021-06-07,SGBAUG24,G,4935.0,4935.0,4935.0,4935.0,4880.0,2,20,98700.0
2021-06-07,2021-06-07,SGBSEP24,G,4801.1,4802.1,4801.1,4802.1,4860.0,4,11,52813.0
2021-06-07,2021-06-07,SGBMAR25,G,4790.0,4790.0,4790.0,4790.0,4840.0,3,20,95800.0
2021-06-07,2021-06-07,SGBNOV25IX,G,4790.0,4790.0,4790.0,4790.0,4710.0,1,1,4790.0
2021-06-07,2021-06-07,SGBDEC2513,G,4721.0,4721.0,4721.0,4721.0,4727.29,2,3,14163.0
2021-06-07,2021-06-07,SGBOCT26,G,5021.0,5021.0,5021.0,5021.0,4998.0,1,4,20084.0
2021-06-07,2021-06-07,SGBNOV26,G,4750.1,4750.1,4750.1,4750.1,4829.0,1,10,47501.0
2021-06-07,2021-06-07,SGBAUG27,G,4820.0,4820.0,4820.0,4820.0,4816.0,1,1,4820.0
2021-06-07,2021-06-07,SGBOCT27VI,G,4770.0,4770.0,4770.0,4770.0,4995.0,1,1,4770.0
2021-06-07,2021-06-07,SGBDC27VII,G,4741.0,4741.0,4741.0,4741.0,4850.0,1,2,9482.0
2021-06-07,2021-06-07,SGBAPR28I,G,4800.0,4830.0,4780.0,4786.98,4801.0,16,76,364150.0
2021-06-07,2021-06-07,SGBMAY28,G,4820.0,4820.0,4775.0,4775.2,4830.0,17,195,932425.0
2021-06-07,2021-06-07,SGBJUN28,G,4815.0,4830.0,4815.0,4830.0,4810.0,2,12,57810.0
2021-06-07,2021-06-07,SGBJUL28IV,G,4795.0,4810.0,4788.0,4808.0,4810.0,9,36,172818.0
2021-06-07,2021-06-07,SGBAUG28V,G,4851.0,4899.0,4851.0,4884.8,4875.37,15,49,239049.0
2021-06-07,2021-06-07,SGBSEP28VI,G,4811.0,4811.0,4802.0,4802.0,4811.1,2,6,28821.0
2021-06-07,2021-06-07,SGBOC28VII,G,4771.1,4810.0,4771.1,4804.2,4814.0,16,111,533048.0
2021-06-07,2021-06-07,SGBN28VIII,G,4773.0,4890.0,4773.0,4796.0,4800.0,5,5,24049.0
2021-06-07,2021-06-07,SGBJAN29IX,G,4801.1,4840.0,4801.1,4808.0,4825.0,7,11,52906.0
2021-06-07,2021-06-07,SGBFEB29XI,G,4840.0,4840.0,4787.0,4787.0,4805.0,2,2,9627.0
2021-06-07,2021-06-07,676GS2061,G,103.5,103.5,100.4,100.45,100.4,3,10170,1021878.0
2021-06-07,2021-06-07,SGBMR29XII,G,4800.0,4813.95,4774.3,4781.0,4790.1,12,31,148408.0
2021-06-07,2021-06-07,SGBMAY29I,G,4799.0,4799.0,4749.0,4752.05,4767.0,70,560,2663059.0
2021-06-07,2021-06-07,SGBJUN29II,G,4800.0,4800.0,4763.0,4763.0,0.0,9,37,177037.0
2021-06-07,2021-06-07,DHANIPP,B,96.2,96.2,95.5,96.2,91.65,142,11381,1094276.0
2021-06-07,2021-06-07,ABFRLPP,A,174.95,179.95,170.4,172.85,171.55,644,3723,650613.0
2021-06-07,2021-06-07,SATINPP,B,65.0,65.0,62.6,64.55,59.1,32,1985,127778.0
2021-06-07,2021-06-07,MOLDTEKPP,B,345.7,370.0,340.0,359.4,357.85,63,682,247151.0
2021-06-07,2021-06-07,URJAPP,T,2.02,2.12,2.02,2.12,2.02,93,73227,154278.0
2021-06-07,2021-06-07,971STFC21,F,1019.99,1020.0,1019.99,1019.99,1004.0,3,50,50999.0
2021-06-07,2021-06-07,1275DSK2021,F,385.0,385.0,385.0,385.0,370.0,1,3,1155.0
2021-06-07,2021-06-07,990IFCI21D,F,1060.0,1060.0,1060.0,1060.0,1050.0,1,8,8480.0
2021-06-07,2021-06-07,849NTPC25,F,13.73,14.0,13.7,13.75,13.73,58,12520,171898.0
2021-06-07,2021-06-07,736PFCL25,F,1146.52,1155.0,1146.52,1150.16,1145.51,5,341,391553.0
2021-06-07,2021-06-07,709REC30,F,1250.0,1250.0,1250.0,1250.0,1111.81,1,100,125000.0
2021-06-07,2021-06-07,750IRFC35,F,1335.0,1335.0,1335.0,1335.0,1363.99,1,754,1006590.0
2021-06-07,2021-06-07,76NHAI31,F,1236.25,1241.0,1236.0,1240.5,1240.0,17,2381,2951584.0
2021-06-07,2021-06-07,1050MMFL22F,F,885.01,885.01,885.01,885.01,1000.0,1,10,8850.0
2021-06-07,2021-06-07,769NHAI31,F,1281.0,1281.0,1281.0,1281.0,1279.1,2,38,48678.0
2021-06-07,2021-06-07,764NABAR31,F,1240.55,1241.0,1238.0,1239.8,1241.6,41,3840,4761135.0
2021-06-07,2021-06-07,87MMFSL21,F,1040.0,1040.0,1034.0,1034.0,1039.5,3,137,141818.0
2021-06-07,2021-06-07,9MMFSL26,F,1099.8,1099.8,1099.8,1099.8,1100.0,1,10,10998.0
2021-06-07,2021-06-07,10NIDO26,F,1030.0,1030.0,1021.0,1024.0,1025.0,9,106,108357.0
2021-06-07,2021-06-07,893DHFL26B,F,326.0,340.0,326.0,328.74,320.0,4,650,213680.0
2021-06-07,2021-06-07,925DHFL21B,F,389.0,389.0,389.0,389.0,349.99,1,20,7780.0
2021-06-07,2021-06-07,915DHFL21B,F,413.5,413.5,413.5,413.5,345.02,1,10,4135.0
2021-06-07,2021-06-07,925DHFL23B,F,351.0,351.0,351.0,351.0,345.0,1,230,80730.0
2021-06-07,2021-06-07,865SCL26,F,970.0,970.0,969.0,970.0,960.0,4,61,59154.0
2021-06-07,2021-06-07,9SCL26BA,F,973.96,973.96,973.05,973.74,972.0,5,63,61345.0
2021-06-07,2021-06-07,960SEFL21,F,478.0,480.0,450.0,480.0,432.0,5,75,35590.0
2021-06-07,2021-06-07,10SEFL21,F,527.1,527.1,526.9,526.9,460.0,2,40,21080.0
2021-06-07,2021-06-07,0SEFL21B,F,733.9,733.9,733.9,733.9,675.64,1,1,733.0
2021-06-07,2021-06-07,940RHFL32B,F,183.03,194.0,175.0,181.47,218.0,22,1079,193408.0
2021-06-07,2021-06-07,912SEFL22,F,460.0,468.0,460.0,468.0,390.0,5,125,58370.0
2021-06-07,2021-06-07,950SEFL22,F,400.0,410.0,400.0,410.0,449.99,3,45,18150.0
2021-06-07,2021-06-07,875MFL22,F,1010.0,1010.0,1000.25,1000.25,1015.0,2,100,100512.0
2021-06-07,2021-06-07,92KFL27,F,1290.0,1299.8,1290.0,1299.8,1118.88,3,219,282706.0
2021-06-07,2021-06-07,785MMFSL24,F,1003.0,1003.0,1003.0,1003.0,1002.0,1,10,10030.0
2021-06-07,2021-06-07,805MMFSL32,F,1040.0,1040.0,1040.0,1040.0,1040.0,2,50,52000.0
2021-06-07,2021-06-07,925SEFL22,F,385.0,385.0,385.0,385.0,395.0,1,10,3850.0
2021-06-07,2021-06-07,930SEFL22,F,414.8,415.0,370.0,370.0,365.0,3,45,17998.0
2021-06-07,2021-06-07,950SEFL27,F,344.0,344.0,344.0,344.0,344.0,3,103,35432.0
2021-06-07,2021-06-07,950SEFL28,F,297.3,297.3,201.0,201.0,247.75,2,11,3174.0
2021-06-07,2021-06-07,9ERFL23,F,975.0,975.0,975.0,975.0,981.0,2,40,39000.0
2021-06-07,2021-06-07,888ECL28,F,925.05,930.0,925.0,930.0,920.95,5,60,55551.0
2021-06-07,2021-06-07,925ECL28,F,950.0,950.0,945.0,950.0,927.8,4,335,317750.0
2021-06-07,2021-06-07,865DHFL23,F,326.0,326.0,326.0,326.0,320.0,1,530,172780.0
2021-06-07,2021-06-07,910DHFL28,F,340.0,396.7,340.0,396.7,334.79,2,11,3796.0
2021-06-07,2021-06-07,925JMFCSL21,F,1000.0,1000.0,1000.0,1000.0,1000.0,1,10,10000.0
2021-06-07,2021-06-07,0JMFCSL21,F,1296.0,1296.0,1296.0,1296.0,1296.0,6,3569,4625424.0
2021-06-07,2021-06-07,95JMFCSL23,F,1025.0,1025.0,1024.0,1025.0,1021.7,8,3562,3648488.0
2021-06-07,2021-06-07,911JMFCSL23,F,1021.0,1035.0,1021.0,1035.0,1035.0,2,29,29959.0
2021-06-07,2021-06-07,975JMFCS28,F,1122.5,1122.5,1075.1,1090.75,1070.0,11,1469,1632805.0
2021-06-07,2021-06-07,893STFCL23,F,1014.14,1015.0,1010.01,1014.0,1010.3,7,202,204526.0
2021-06-07,2021-06-07,91STFCL21,F,1081.0,1081.0,1081.0,1081.0,1080.0,1,100,108100.0
2021-06-07,2021-06-07,93STFCL23,F,1105.0,1105.0,1105.0,1105.0,1095.01,1,27,29835.0
2021-06-07,2021-06-07,94SFL28,F,1118.0,1120.0,1118.0,1118.0,1110.0,11,515,575990.0
2021-06-07,2021-06-07,0EFL23,F,1260.0,1260.0,1260.0,1260.0,1290.0,1,157,197820.0
2021-06-07,2021-06-07,943ECL28,F,942.0,942.0,942.0,942.0,949.99,1,25,23550.0
2021-06-07,2021-06-07,985ECL28,F,985.0,989.0,985.0,987.0,984.0,7,312,307925.0
2021-06-07,2021-06-07,890ICCL21,F,1042.26,1042.26,1042.26,1042.26,1047.71,1,5,5211.0
2021-06-07,2021-06-07,96SFIL24A,F,921.79,932.0,921.79,932.0,921.79,4,105,96839.0
2021-06-07,2021-06-07,92SFIL28,F,960.0,960.0,960.0,960.0,955.0,1,10,9600.0
2021-06-07,2021-06-07,880TCFSL21,F,1065.55,1065.55,1065.45,1065.45,1066.95,3,125,133191.0
2021-06-07,2021-06-07,890TCFSL23,F,1111.5,1123.0,1111.5,1113.0,1109.0,6,850,946865.0
2021-06-07,2021-06-07,910TCAP28,F,1195.21,1195.21,1195.0,1195.0,1211.0,2,29,34656.0
2021-06-07,2021-06-07,0KFL21E,F,1200.1,1296.0,1200.1,1296.0,1080.2,4,152,196896.0
2021-06-07,2021-06-07,96AHFL21,F,1066.0,1066.0,1066.0,1066.0,1058.0,1,10,10660.0
2021-06-07,2021-06-07,925AHFL23,F,1040.0,1040.0,1015.06,1023.9,1012.0,5,111,112914.0
2021-06-07,2021-06-07,935AHFL28,F,1099.0,1099.0,1091.0,1094.45,1060.0,3,4,4386.0
2021-06-07,2021-06-07,912STFCL23,F,1033.0,1033.5,1033.0,1033.5,1015.0,3,50,51666.0
2021-06-07,2021-06-07,940STFCL21,F,1055.0,1056.01,1055.0,1056.01,1055.05,2,61,64405.0
2021-06-07,2021-06-07,12KAFL23,F,1065.0,1065.0,1065.0,1065.0,1064.55,2,25,26625.0
2021-06-07,2021-06-07,10MFL23,F,1021.22,1057.74,1020.0,1057.74,1060.0,7,290,297395.0
2021-06-07,2021-06-07,MFL25,F,1460.0,1460.0,1460.0,1460.0,1460.0,4,700,1022000.0
2021-06-07,2021-06-07,10JMFCSL22,F,1060.0,1060.0,1058.0,1058.01,1066.0,3,75,79450.0
2021-06-07,2021-06-07,0JMFCSL22,F,1281.0,1281.0,1280.0,1280.08,1290.0,3,45,57611.0
2021-06-07,2021-06-07,101JMFCSL23,F,1085.0,1085.0,1085.0,1085.0,1085.0,2,42,45570.0
2021-06-07,2021-06-07,967JMFCSL23,F,1027.5,1027.5,1027.5,1027.5,1025.1,1,50,51375.0
2021-06-07,2021-06-07,995EFL24,F,999.0,999.0,999.0,999.0,980.01,2,100,99900.0
2021-06-07,2021-06-07,1015ECL29,F,1000.0,1000.0,1000.0,1000.0,1001.99,1,10,10000.0
2021-06-07,2021-06-07,1060ECL29,F,990.0,990.05,990.0,990.0,1008.0,7,110,108902.0
2021-06-07,2021-06-07,905MMFSL22,F,1031.0,1045.49,1030.0,1031.09,1031.5,12,325,335686.0
2021-06-07,2021-06-07,915MMFSL24,F,1087.0,1087.0,1087.0,1087.0,1089.0,1,450,489150.0
2021-06-07,2021-06-07,93MMFSL27,F,1144.8,1144.8,1140.0,1142.7,1125.0,4,88,100557.0
2021-06-07,2021-06-07,95MMFSL29,F,1170.0,1170.0,1170.0,1170.0,1150.0,3,50,58500.0
2021-06-07,2021-06-07,1005SEFL24,F,360.0,360.0,360.0,360.0,360.0,1,1,360.0
2021-06-07,2021-06-07,0KFLSRIV,F,1239.4,1239.4,1239.4,1239.4,1032.9,1,80,99152.0
2021-06-07,2021-06-07,957ICCL25,F,1100.0,1100.0,1100.0,1100.0,1099.5,1,3,3300.0
2021-06-07,2021-06-07,94STFCL22,F,1032.0,1038.0,1030.0,1038.0,1033.0,18,1063,1099523.0
2021-06-07,2021-06-07,95SFL24,F,1068.0,1068.0,1068.0,1068.0,1042.0,1,66,70488.0
2021-06-07,2021-06-07,96IFL22,F,1032.45,1032.45,1030.0,1030.0,1028.05,3,200,206245.0
2021-06-07,2021-06-07,975IFL24,F,1021.06,1026.6,1021.05,1023.0,1024.0,24,280,286631.0
2021-06-07,2021-06-07,10IIFL29,F,1029.99,1029.99,1029.99,1029.99,1024.99,1,1,1029.0
2021-06-07,2021-06-07,935LTF29,F,1170.0,1199.9,1170.0,1199.9,1170.0,7,289,338399.0
2021-06-07,2021-06-07,10MFL24,F,1041.04,1052.01,1041.04,1052.01,1099.0,3,300,314506.0
2021-06-07,2021-06-07,965SCUF22,F,1025.51,1025.51,1025.51,1025.51,1035.0,1,10,10255.0
2021-06-07,2021-06-07,975SFL24,F,1020.15,1048.0,1020.15,1048.0,1048.0,3,57,59708.0
2021-06-07,2021-06-07,1004JMFPL24,F,1079.0,1080.0,1079.0,1080.0,1048.0,2,30,32380.0
2021-06-07,2021-06-07,1050JMFPL24,F,1033.0,1033.0,1032.0,1032.0,1039.7,7,225,232250.0
2021-06-07,2021-06-07,102EFL22,F,999.8,1000.0,999.8,1000.0,982.0,13,200,199970.0
2021-06-07,2021-06-07,995ECL24B,F,885.0,981.0,885.0,980.0,979.98,12,500,485001.0
2021-06-07,2021-06-07,ECL24A,F,1151.0,1151.0,1151.0,1151.0,1151.0,2,25,28775.0
2021-06-07,2021-06-07,995ECL29A,F,951.1,951.1,951.1,951.1,985.0,1,1000,951100.0
2021-06-07,2021-06-07,975MFL22AA,F,1035.51,1035.51,1035.51,1035.51,1050.0,1,10,10355.0
2021-06-07,2021-06-07,10MFL24A,F,1046.0,1046.0,1030.0,1030.0,1088.0,3,200,207740.0
2021-06-07,2021-06-07,MFLZC24B,F,1270.0,1270.0,1270.0,1270.0,1270.0,1,100,127000.0
2021-06-07,2021-06-07,1027DLSL21,F,1077.0,1077.0,1077.0,1077.0,1099.8,1,20,21540.0
2021-06-07,2021-06-07,1013DLSL24,F,981.5,981.5,981.5,981.5,1000.0,1,1,981.0
2021-06-07,2021-06-07,975KFL21A,F,985.0,995.0,985.0,995.0,1000.0,5,1250,1237750.0
2021-06-07,2021-06-07,845TCFS22,F,1083.0,1083.0,1083.0,1083.0,1081.25,1,95,102885.0
2021-06-07,2021-06-07,85TCAPS24,F,1115.0,1115.0,1115.0,1115.0,1130.0,1,1,1115.0
2021-06-07,2021-06-07,865TCAPS27,F,1153.01,1153.01,1152.1,1152.56,1155.0,2,20,23051.0
2021-06-07,2021-06-07,JMFPZC26,F,1277.0,1277.0,1277.0,1277.0,1277.0,1,25,31925.0
2021-06-07,2021-06-07,955SCUF21A,F,1048.0,1048.0,1048.0,1048.0,1048.12,2,100,104800.0
2021-06-07,2021-06-07,BILNCD,F,32.61,32.77,32.05,32.51,32.61,46,3352,108742.0
2021-06-07,2021-06-07,925MFL21D,F,1014.0,1014.0,1014.0,1014.0,1014.0,4,150,152100.0
2021-06-07,2021-06-07,10MFL24B,F,1087.01,1087.01,1085.51,1085.51,1082.5,2,101,109638.0
2021-06-07,2021-06-07,0MFL21C,F,1179.8,1180.0,1179.8,1180.0,1160.8,2,2,2359.0
2021-06-07,2021-06-07,99ECL21,F,1040.0,1050.0,1040.0,1043.01,1043.21,4,65,67940.0
2021-06-07,2021-06-07,0ECL21,F,1128.8,1128.8,1128.8,1128.8,1128.8,1,50,56440.0
2021-06-07,2021-06-07,995ECL24,F,980.0,980.0,980.0,980.0,980.03,13,187,183260.0
2021-06-07,2021-06-07,995ECL29,F,975.0,975.0,975.0,975.0,975.0,12,125,121875.0
2021-06-07,2021-06-07,10KFL22C,F,965.0,965.0,965.0,965.0,991.78,1,200,193000.0
2021-06-07,2021-06-07,845LTFL22,F,1057.0,1057.0,1057.0,1057.0,1055.0,1,75,79275.0
2021-06-07,2021-06-07,829LTF24,F,1070.0,1070.0,1069.99,1070.0,1070.55,3,5,5349.0
2021-06-07,2021-06-07,865LTF26,F,1116.0,1119.0,1114.0,1114.8,1112.2,15,533,594033.0
2021-06-07,2021-06-07,95MFL23A,F,1030.0,1030.0,1020.0,1030.0,1028.0,4,48,49289.0
2021-06-07,2021-06-07,975MFL24BB,F,1062.0,1062.0,1062.0,1062.0,1059.0,4,52,55224.0
2021-06-07,2021-06-07,95MFL21AA,F,1057.84,1057.85,1057.83,1057.84,1058.0,4,4,4231.0
2021-06-07,2021-06-07,10MFL24AA,F,1100.0,1100.0,1100.0,1100.0,1110.0,1,100,110000.0
2021-06-07,2021-06-07,801TCH25,F,1121.99,1122.5,1121.99,1122.5,1078.99,4,300,336648.0
2021-06-07,2021-06-07,83TCHF25,F,1080.0,1080.0,1080.0,1080.0,1080.0,1,100,108000.0
2021-06-07,2021-06-07,84TCHF28,F,1106.6,1106.6,1106.6,1106.6,1110.0,1,27,29878.0
2021-06-07,2021-06-07,TCHF30,F,1155.0,1155.0,1155.0,1155.0,1160.0,1,10,11550.0
2021-06-07,2021-06-07,91SFL27,F,991.66,991.66,991.66,991.66,965.91,5,500,495830.0
2021-06-07,2021-06-07,97EFIL21,F,1029.8,1039.9,1029.8,1030.0,1017.15,6,240,247809.0
2021-06-07,2021-06-07,0EFIL21,F,1125.01,1125.1,1125.0,1125.0,1125.0,4,91,102381.0
2021-06-07,2021-06-07,98NWFL25,F,982.0,982.0,982.0,982.0,973.71,3,148,145336.0
2021-06-07,2021-06-07,98NWFL30,F,999.99,1030.0,999.99,1030.0,1001.0,3,66,66029.0
2021-06-07,2021-06-07,0MFL23CC,F,1158.0,1158.0,1158.0,1158.0,1155.0,1,225,260550.0
2021-06-07,2021-06-07,0JFPL22A,F,1122.0,1122.0,1122.0,1122.0,1118.0,1,9,10098.0
2021-06-07,2021-06-07,105MMFL25A,F,1001.0,1001.0,1001.0,1001.0,1000.03,1,5,5005.0
2021-06-07,2021-06-07,KAFLZC26A,F,842.2,842.2,842.2,842.2,950.0,1,1,842.0
2021-06-07,2021-06-07,9MFL22,F,1020.0,1020.0,1010.0,1010.0,1015.0,2,170,172700.0
2021-06-07,2021-06-07,0MFL22C,F,1096.0,1096.0,1096.0,1096.0,1096.0,1,20,21920.0
2021-06-07,2021-06-07,95KFL20,F,990.0,990.0,985.0,985.0,989.99,3,43,42405.0
