TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-01-03,2022-01-03,APOLLO,B,168.95,190.85,164.0,183.0,164.7,8396,401365,72708481.0
2022-01-03,2022-01-03,NEWGEN,A,590.0,595.0,575.0,584.5,589.5,1939,14849,8627349.0
2022-01-03,2022-01-03,PRAXIS,T,39.25,43.2,39.25,43.2,41.15,37,3511,149301.0
2022-01-03,2022-01-03,AMBER,A,3273.8,3350.55,3273.8,3304.9,3317.5,930,2988,9928979.0
2022-01-03,2022-01-03,TIRUFOAM,X,66.2,66.2,66.2,66.2,63.05,1,5,331.0
2022-01-03,2022-01-03,ASHOKAMET,M,7.41,8.13,7.41,8.13,7.79,7,78000,601860.0
2022-01-03,2022-01-03,GALAXYSURF,A,3171.9,3181.05,3121.25,3139.8,3140.45,434,1332,4203800.0
2022-01-03,2022-01-03,GGL,B,14.11,14.11,13.44,14.11,13.44,3789,1623057,22674885.0
2022-01-03,2022-01-03,LAL,M,13.8,13.8,13.8,13.8,14.35,1,10000,138000.0
2022-01-03,2022-01-03,IWP,X,38.1,38.5,37.2,38.35,38.1,63,8761,331933.0
2022-01-03,2022-01-03,TDSL,B,25.25,27.0,25.25,25.95,25.7,207,35986,949695.0
2022-01-03,2022-01-03,BHATIA,T,211.0,211.0,200.55,205.15,210.8,70,1241,255560.0
2022-01-03,2022-01-03,SHIVAMILLS,B,155.0,166.0,146.35,153.2,153.5,922,18473,2876109.0
2022-01-03,2022-01-03,ASTERDM,A,172.85,179.85,172.85,178.3,174.1,1668,70740,12592801.0
2022-01-03,2022-01-03,YSL,X,15111.0,15111.0,14811.0,14811.0,14799.0,2,2,29922.0
2022-01-03,2022-01-03,KANCOTEA,X,83.95,83.95,79.25,80.05,79.55,74,5103,416054.0
2022-01-03,2022-01-03,HGINFRA,A,585.0,600.8,577.5,595.85,568.85,1302,14477,8572637.0
2022-01-03,2022-01-03,EIS,M,1300.0,1300.0,1300.0,1300.0,1305.0,1,80,104000.0
2022-01-03,2022-01-03,AXISCBDPD,B,15.35,16.95,15.35,16.8,16.8,12,4337,70068.0
2022-01-03,2022-01-03,AXISCBGPG,B,15.35,18.4,15.35,18.4,16.85,10,19492,313199.0
2022-01-03,2022-01-03,INFLAME,M,409.0,409.0,393.05,404.9,403.05,21,17000,6817525.0
2022-01-03,2022-01-03,BPLPHARMA,XT,395.0,395.0,376.65,384.55,383.3,60,1161,448630.0
2022-01-03,2022-01-03,LIQUIDETF,F,1000.0,1000.0,999.99,999.99,1000.0,41,6011,6010977.0
2022-01-03,2022-01-03,BDL,A,389.1,395.0,387.35,389.75,390.8,1090,16774,6573831.0
2022-01-03,2022-01-03,ACTIVE,M,24.75,24.75,23.0,23.0,23.0,2,4000,95500.0
2022-01-03,2022-01-03,BANDHANBNK,A,252.95,258.0,249.3,252.7,252.65,3867,238066,59954326.0
2022-01-03,2022-01-03,HAL,A,1210.0,1245.0,1210.0,1233.6,1211.9,2333,25086,30973333.0
2022-01-03,2022-01-03,DHARAN,B,17.85,18.85,17.2,17.3,17.6,2728,1809458,32400181.0
2022-01-03,2022-01-03,SANDHAR,B,258.2,264.95,250.5,260.3,253.1,881,10203,2641618.0
2022-01-03,2022-01-03,YASHO,B,1135.9,1192.65,1100.0,1174.75,1135.9,1979,33411,39012627.0
2022-01-03,2022-01-03,BENARA,M,11.0,11.9,10.71,11.17,10.94,17,38000,427160.0
2022-01-03,2022-01-03,ISEC,A,797.3,802.05,785.0,789.7,793.45,1381,13497,10744591.0
2022-01-03,2022-01-03,MIDHANI,A,182.15,182.75,180.55,181.4,181.0,305,6470,1176215.0
2022-01-03,2022-01-03,OBCL,M,342.8,348.7,342.05,348.7,332.1,126,272000,94438600.0
2022-01-03,2022-01-03,LEMONTREE,A,46.6,48.5,46.2,48.2,46.6,3385,3565210,166546610.0
2022-01-03,2022-01-03,CHEMFAB,B,155.45,160.35,155.45,159.0,153.1,22,328,51271.0
2022-01-03,2022-01-03,ORIENTELEC,A,382.0,382.0,372.35,373.9,375.9,1276,12421,4661518.0
2022-01-03,2022-01-03,DHRUV,B,55.0,57.85,55.0,55.9,57.7,118,6659,373472.0
2022-01-03,2022-01-03,AKSHAR,M,38.3,39.2,38.0,38.3,37.45,9,54000,2075550.0
2022-01-03,2022-01-03,INDOUS,M,69.45,75.0,69.45,75.0,73.1,5,7500,531225.0
2022-01-03,2022-01-03,BSE500IETF,A,25.5,25.5,24.61,25.24,24.86,175,13010,326131.0
2022-01-03,2022-01-03,INDOSTAR,A,240.6,255.95,240.6,248.1,239.45,425,5249,1302899.0
2022-01-03,2022-01-03,MILEFUR,M,10.55,10.55,10.55,10.55,10.05,1,3000,31650.0
2022-01-03,2022-01-03,UHZAVERI,M,12.5,12.5,12.5,12.5,12.5,3,9000,112500.0
2022-01-03,2022-01-03,PARVATI,XT,20.1,20.1,19.5,20.1,19.16,372,209989,4211936.0
2022-01-03,2022-01-03,MEGASTAR,M,42.4,56.0,42.4,56.0,47.05,4,12000,599300.0
2022-01-03,2022-01-03,INNOVATORS,M,49.85,51.95,49.8,51.35,50.0,12,19200,975040.0
2022-01-03,2022-01-03,ZIMLAB,X,115.05,123.15,115.05,118.95,118.25,30,1049,124349.0
2022-01-03,2022-01-03,AFFORDABLE,M,121.0,123.5,119.5,121.05,117.2,26,41600,5064720.0
2022-01-03,2022-01-03,DOLLAR,B,422.95,429.0,420.0,424.25,419.9,526,6616,2809713.0
2022-01-03,2022-01-03,NGIL,T,334.0,334.7,303.05,327.35,318.8,129,7418,2349449.0
2022-01-03,2022-01-03,PALMJEWELS,B,18.55,20.15,18.5,19.75,18.35,353,79134,1553019.0
2022-01-03,2022-01-03,WAA,M,40.7,40.7,40.7,40.7,38.8,57,94400,3842080.0
2022-01-03,2022-01-03,ADANIGREEN,A,1340.0,1355.4,1335.05,1347.0,1327.75,1267,13236,17835753.0
2022-01-03,2022-01-03,UNICK,XT,53.45,53.45,53.45,53.45,51.85,2,2,106.0
2022-01-03,2022-01-03,SOLARA,A,1030.0,1212.7,1030.0,1090.15,1019.75,11533,122891,139819685.0
2022-01-03,2022-01-03,GAYAHWS,T,1.21,1.27,1.15,1.19,1.21,211,972932,1135694.0
2022-01-03,2022-01-03,RITES,A,267.35,272.0,264.6,271.3,263.45,432,4318,1162529.0
2022-01-03,2022-01-03,FINEORG,A,3660.1,3833.15,3660.1,3787.85,3715.35,814,2352,8897923.0
2022-01-03,2022-01-03,VARROC,A,335.1,344.3,335.1,340.4,331.65,1309,24429,8273449.0
2022-01-03,2022-01-03,RAJNISH,MT,20.45,20.45,20.45,20.45,21.5,3,8100,165645.0
2022-01-03,2022-01-03,GUJWIND,XT,4.0,4.06,3.87,4.06,3.87,63,21675,86996.0
2022-01-03,2022-01-03,RAWEDGE,B,34.0,35.75,31.9,33.5,34.0,74,6107,207798.0
2022-01-03,2022-01-03,TCNSBRANDS,A,782.0,796.85,776.2,780.95,780.75,179,550,432638.0
2022-01-03,2022-01-03,ASHNI,XT,9.6,10.05,9.12,9.8,9.6,44,2810,26355.0
2022-01-03,2022-01-03,RACONTEUR,M,9.45,9.45,9.45,9.45,9.88,1,1600,15120.0
2022-01-03,2022-01-03,HDFCAMC,A,2466.0,2474.25,2451.6,2466.75,2446.9,3641,16450,40543807.0
2022-01-03,2022-01-03,VIVANTA,XT,39.75,39.75,39.75,39.75,37.9,12,3530,140317.0
2022-01-03,2022-01-03,FRATELLI,X,31.55,31.55,28.9,31.55,30.05,36,6629,208949.0
2022-01-03,2022-01-03,CREDITACC,A,609.9,609.9,597.0,599.05,598.2,612,4443,2672190.0
2022-01-03,2022-01-03,AMINTAN,XT,3.91,3.91,3.91,3.91,3.73,117,154277,603223.0
2022-01-03,2022-01-03,DEEP,T,765.7,765.7,752.0,765.7,729.25,1716,96630,73928868.0
2022-01-03,2022-01-03,IPRU3168,B,13.71,13.78,13.71,13.78,13.52,2,1080,14876.0
2022-01-03,2022-01-03,NEXT50IETF,B,49.75,49.75,42.63,43.44,42.8,100,2955,128724.0
2022-01-03,2022-01-03,ASRL,B,189.7,201.85,188.65,201.85,183.5,2014,243416,48713712.0
2022-01-03,2022-01-03,SPACEINCUBA,XT,4.93,4.93,4.93,4.93,4.7,41,45101,222347.0
2022-01-03,2022-01-03,SGIL,B,171.0,177.75,165.1,171.35,167.6,252,7966,1365441.0
2022-01-03,2022-01-03,LIQUIDIETF,F,1000.0,1005.0,1000.0,1000.0,1000.0,9,2270,2270005.0
2022-01-03,2022-01-03,IRCON,A,45.4,45.65,45.1,45.35,45.15,1671,202617,9202335.0
2022-01-03,2022-01-03,SETFSN50,A,494.99,496.5,489.1,495.02,490.0,20,193,95360.0
2022-01-03,2022-01-03,MANORAMA,B,1371.1,1388.0,1349.7,1363.7,1371.1,283,3607,4951794.0
2022-01-03,2022-01-03,INNOVATIVE,M,5.11,5.24,4.95,5.0,5.02,174,424000,2128880.0
2022-01-03,2022-01-03,NIOSAG,B,16.0,16.0,16.0,16.0,15.45,2,15,240.0
2022-01-03,2022-01-03,NIOSAD,B,16.5,16.5,16.5,16.5,15.4,7,71,1171.0
2022-01-03,2022-01-03,AAVAS,A,2624.4,2657.1,2601.2,2629.95,2612.0,455,1433,3778847.0
2022-01-03,2022-01-03,GENERAAGRI,XT,7.23,7.23,7.23,7.23,6.89,85,14323,103555.0
2022-01-03,2022-01-03,GRSE,A,226.35,227.2,223.0,223.85,223.05,600,11290,2544157.0
2022-01-03,2022-01-03,A1L,M,195.85,195.85,182.0,195.0,195.55,14,10925,2105190.0
2022-01-03,2022-01-03,SHUBHAM,B,177.6,177.6,170.5,174.0,170.5,66,56562,9772176.0
2022-01-03,2022-01-03,SUNRETAIL,M,1.01,1.01,1.01,1.01,0.97,50,2496000,2520960.0
2022-01-03,2022-01-03,SMGOLD,B,256.0,256.05,255.85,255.95,255.55,281,18836,4821790.0
2022-01-03,2022-01-03,BCPL,B,49.65,52.9,48.1,51.05,48.65,968,156777,8086384.0
2022-01-03,2022-01-03,ATGL,T,1710.0,1775.0,1699.0,1744.7,1714.65,346,4082,7111365.0
2022-01-03,2022-01-03,NETRIPPLES,XT,10.2,10.2,10.2,10.2,9.72,27,4109,41911.0
2022-01-03,2022-01-03,PHOSPHATE,XT,85.9,85.9,85.9,85.9,82.0,1,1,85.0
2022-01-03,2022-01-03,NIFTYETF,B,180.0,182.0,180.0,181.27,178.87,63,4334,786518.0
2022-01-03,2022-01-03,TECHNOE,A,245.65,247.5,239.25,245.4,240.65,860,415687,101078797.0
2022-01-03,2022-01-03,DGL,M,4.07,4.07,3.86,3.98,4.06,42,126000,495220.0
2022-01-03,2022-01-03,DALBHARAT,A,1859.25,1890.3,1848.55,1883.85,1846.75,390,2454,4609005.0
2022-01-03,2022-01-03,ABSLNN50ET,B,42.9,43.4,42.72,43.01,42.86,32,434,18774.0
2022-01-03,2022-01-03,NILASPACES,T,5.0,5.0,4.8,5.0,4.77,638,555242,2771316.0
2022-01-03,2022-01-03,SRD,T,82.65,82.65,76.2,80.45,80.15,174,7999,641965.0
2022-01-03,2022-01-03,TREJHARA,B,91.25,92.0,85.25,89.25,86.45,579,24073,2152870.0
2022-01-03,2022-01-03,AXISCCGPG,B,17.5,17.5,17.1,17.1,17.5,8,2244,38512.0
2022-01-03,2022-01-03,DECCAN,M,27.7,27.9,27.3,27.9,27.3,7,8400,232680.0
2022-01-03,2022-01-03,AXITA,M,122.3,127.55,122.3,127.55,121.5,5,10000,1245600.0
2022-01-03,2022-01-03,KPIGREEN,B,330.95,330.95,317.1,325.85,323.45,759,10118,3279818.0
2022-01-03,2022-01-03,RPSGVENT,A,722.85,734.0,722.85,727.15,716.75,287,1381,1007290.0
2022-01-03,2022-01-03,SPENCERS,B,99.05,109.05,99.05,107.45,99.35,1747,84027,8800181.0
2022-01-03,2022-01-03,GLOSTERLTD,X,1097.55,1099.8,1064.0,1074.2,1075.05,39,1381,1495783.0
2022-01-03,2022-01-03,XELPMOC,B,400.1,405.6,386.25,397.9,397.1,265,2199,871094.0
2022-01-03,2022-01-03,RITCO,M,48.4,53.2,47.35,51.15,48.4,25,99200,4835200.0
2022-01-03,2022-01-03,CHALET,A,216.1,221.2,215.65,218.4,216.2,973,29543,6451378.0
2022-01-03,2022-01-03,ANMOL,B,169.0,169.1,165.0,167.15,169.1,115,2860,477242.0
2022-01-03,2022-01-03,JONJUA,M,12.5,12.7,12.5,12.7,12.5,2,5902,74365.0
2022-01-03,2022-01-03,KRANTI,B,42.5,43.0,40.8,41.9,41.05,91,14121,595524.0
2022-01-03,2022-01-03,ANUP,B,985.15,1027.6,985.15,1015.85,1013.75,225,802,817230.0
2022-01-03,2022-01-03,ARVINDFASN,A,272.95,274.45,271.4,273.2,270.8,367,7555,2063274.0
2022-01-03,2022-01-03,SNXT50BETA,B,48.6,50.54,47.71,49.15,48.6,51,375,18120.0
2022-01-03,2022-01-03,AGOL,B,66.55,72.95,66.55,71.0,68.0,74,7072,492642.0
2022-01-03,2022-01-03,MSTCLTD,A,331.1,343.55,331.1,334.6,328.9,1375,35148,11830508.0
2022-01-03,2022-01-03,EMBASSY,IF,343.9,343.9,339.1,339.7,339.58,622,23266,7914626.0
2022-01-03,2022-01-03,CHANDNIMACH,X,25.1,25.2,25.1,25.1,24.04,19,2439,61319.0
2022-01-03,2022-01-03,NSL,M,27.9,28.0,27.0,27.0,27.05,7,27000,736650.0
2022-01-03,2022-01-03,RVNL,A,35.0,35.55,34.8,35.3,34.75,4218,858056,30208902.0
2022-01-03,2022-01-03,METROPOLIS,A,3484.1,3484.1,3419.95,3457.45,3439.55,826,4619,15938071.0
2022-01-03,2022-01-03,KPITTECH,A,615.0,630.9,602.15,608.85,612.9,4221,100615,62532633.0
2022-01-03,2022-01-03,POLYCAB,A,2487.3,2487.3,2451.35,2461.6,2463.75,1315,7204,17804818.0
2022-01-03,2022-01-03,JINAAM,MT,2.9,2.9,2.9,2.9,2.77,11,44000,127600.0
2022-01-03,2022-01-03,VIKASLIFE,B,4.43,4.43,4.43,4.43,4.22,869,2158168,9560684.0
2022-01-03,2022-01-03,NEOGEN,B,1668.8,1680.0,1640.8,1668.65,1646.7,1361,6564,10873040.0
2022-01-03,2022-01-03,GKP,M,141.0,148.0,141.0,144.5,146.5,5,20000,2875800.0
2022-01-03,2022-01-03,WORL,T,275.0,276.25,272.0,276.25,263.1,51,3768,1036301.0
2022-01-03,2022-01-03,EVANS,M,97.1,97.1,92.0,93.0,93.15,7,4500,422100.0
2022-01-03,2022-01-03,BMW,X,41.7,41.7,39.0,40.25,40.95,326,18681,755263.0
2022-01-03,2022-01-03,AEPL,B,51.75,54.8,51.75,53.0,52.0,40,1683,89849.0
2022-01-03,2022-01-03,MAHESH,XT,16.45,16.45,16.45,16.45,17.3,8,1666,27405.0
2022-01-03,2022-01-03,CHCL,M,22.0,22.3,22.0,22.3,21.25,3,6000,133100.0
2022-01-03,2022-01-03,DEL,X,17.85,19.55,17.0,17.5,17.6,29,3081,53343.0
2022-01-03,2022-01-03,HARISH,XT,53.55,53.55,51.0,53.5,51.0,23,2270,118644.0
2022-01-03,2022-01-03,PPL,B,130.0,135.9,130.0,135.35,129.95,787,25491,3410071.0
2022-01-03,2022-01-03,DGCONTENT,T,17.15,18.2,16.85,17.7,17.7,36,6597,115577.0
2022-01-03,2022-01-03,ARL,B,277.2,280.55,267.2,280.55,267.2,4688,197537,55214684.0
2022-01-03,2022-01-03,MURAE,B,10.1,10.45,10.06,10.28,10.1,2796,1159531,11826551.0
2022-01-03,2022-01-03,SBC,B,156.9,156.9,156.9,156.9,149.45,74,33531,5261013.0
2022-01-03,2022-01-03,INDIAMART,A,6495.0,6612.45,6432.2,6566.45,6473.95,1470,4810,31330136.0
2022-01-03,2022-01-03,CPML,M,54.0,58.5,54.0,58.5,56.15,7,36000,2007800.0
2022-01-03,2022-01-03,DCMNVL,B,271.25,292.45,270.3,292.45,278.55,297,19490,5661579.0
2022-01-03,2022-01-03,BANKIETF,B,355.0,363.42,348.1,362.74,353.81,99,1084,388591.0
2022-01-03,2022-01-03,SNXT50BEES,A,40.58,51.4,40.58,48.55,47.85,81,4584,220263.0
2022-01-03,2022-01-03,AFFLE,A,1144.0,1206.7,1113.3,1193.5,1127.45,13944,324159,372710474.0
2022-01-03,2022-01-03,SEACOAST,X,19.45,20.1,18.2,19.4,19.9,3763,2431538,48046238.0
2022-01-03,2022-01-03,PVTBANIETF,B,177.1,183.0,177.0,182.0,179.0,76,872,157461.0
2022-01-03,2022-01-03,SPANDANA,A,463.45,464.45,439.4,447.3,459.7,428,6080,2753100.0
2022-01-03,2022-01-03,SWSOLAR,A,384.9,398.65,382.3,385.95,382.25,2766,130613,51052101.0
2022-01-03,2022-01-03,ALPHALOGIC,B,47.95,47.95,45.0,45.4,44.9,211,15710,718434.0
2022-01-03,2022-01-03,360ONE,A,1424.0,1469.95,1418.05,1449.9,1423.75,923,5074,7336073.0
2022-01-03,2022-01-03,IIFLCAPS,A,92.95,92.95,90.1,91.65,91.05,634,25709,2350929.0
2022-01-03,2022-01-03,MUFIN,X,71.5,72.0,66.15,68.75,69.5,800,114742,7937595.0
2022-01-03,2022-01-03,MISQUITA,M,26.0,28.3,26.0,28.3,25.75,8,16000,448200.0
2022-01-03,2022-01-03,VEL,XT,15.0,15.0,14.3,15.0,14.29,50,1507,22380.0
2022-01-03,2022-01-03,NIESSPJ,B,24.9,24.9,21.6,22.25,22.65,6,109,2689.0
2022-01-03,2022-01-03,NIESSPC,B,4.72,4.72,4.72,4.72,4.72,6,492,2322.0
2022-01-03,2022-01-03,FLUOROCHEM,A,2432.0,2488.65,2400.55,2475.55,2422.55,2449,11610,28384029.0
2022-01-03,2022-01-03,NIEHSPI,B,1.5,1.66,1.5,1.66,1.66,4,1953,3217.0
2022-01-03,2022-01-03,IRCTC,A,830.0,849.9,830.0,846.15,831.8,26869,511212,429176303.0
2022-01-03,2022-01-03,NIESSPE,B,2.05,2.49,2.05,2.07,2.27,6,1201,2473.0
2022-01-03,2022-01-03,NIEHSPD,B,1.0,1.03,0.93,1.0,1.0,52,53820,52590.0
2022-01-03,2022-01-03,NIEHSPE,B,2.92,2.92,2.4,2.91,2.66,45,5742,16254.0
2022-01-03,2022-01-03,NIEHSPG,B,3.39,4.11,3.38,4.11,3.74,8,2817,11340.0
2022-01-03,2022-01-03,NIEHSPH,B,1.5,1.5,1.45,1.45,1.37,35,30963,46371.0
2022-01-03,2022-01-03,NIEHSPJ,B,5.51,5.51,4.51,5.51,5.01,20,3731,20113.0
2022-01-03,2022-01-03,NIEHSPL,B,0.95,1.01,0.9,0.98,0.95,49,30262,29305.0
2022-01-03,2022-01-03,NIESSPL,B,0.84,0.9,0.78,0.9,0.82,66,178188,156800.0
2022-01-03,2022-01-03,NIESSPM,B,3.67,3.68,3.02,3.02,3.35,43,44064,133671.0
2022-01-03,2022-01-03,GOBLIN,M,22.05,22.05,21.0,21.0,21.0,6,14000,301600.0
2022-01-03,2022-01-03,GENSOL,M,119.15,119.15,119.15,119.15,108.35,31,136192,16227276.0
2022-01-03,2022-01-03,VISHWARAJ,B,29.25,29.45,24.8,25.1,28.05,3330,1787335,47072874.0
2022-01-03,2022-01-03,GREENPANEL,A,423.4,431.1,417.25,419.0,420.55,1634,29045,12337454.0
2022-01-03,2022-01-03,SHAHLON,X,20.2,20.2,18.5,19.25,19.63,353,87498,1678429.0
2022-01-03,2022-01-03,ABSLBANETF,B,35.5,36.24,35.46,36.24,35.27,56,698,25062.0
2022-01-03,2022-01-03,ANUROOP,M,16.3,16.5,16.1,16.25,16.25,21,360000,5850500.0
2022-01-03,2022-01-03,CSBBANK,A,235.0,239.0,234.1,237.5,235.3,889,11530,2720611.0
2022-01-03,2022-01-03,ABCRSPRG,F,1.13,1.13,1.05,1.12,1.03,112,251045,275385.0
2022-01-03,2022-01-03,ABCRSPDG,F,1.9,2.08,1.71,1.83,1.9,34,33249,62796.0
2022-01-03,2022-01-03,ABDBSPDG,F,2.9,2.9,2.9,2.9,3.0,2,2,5.0
2022-01-03,2022-01-03,UJJIVANSFB,A,18.8,19.25,18.5,19.1,18.6,2060,621671,11801814.0
2022-01-03,2022-01-03,HINDWAREAP,A,433.95,433.95,420.3,428.05,423.35,582,6398,2730455.0
2022-01-03,2022-01-03,PRINCEPIPE,A,703.0,705.95,696.05,699.75,700.3,4965,46962,32910942.0
2022-01-03,2022-01-03,EBBETF0423,F,1158.0,1162.99,1156.01,1160.27,1153.62,15,72,83508.0
2022-01-03,2022-01-03,EBBETF0430,F,1194.0,1198.9,1190.0,1194.97,1192.0,29,414,494298.0
2022-01-03,2022-01-03,ASSAMENT,XT,540.0,540.0,520.0,524.6,544.65,13,72,38680.0
2022-01-03,2022-01-03,GIANLIFE,M,81.0,84.85,81.0,84.85,79.6,4,6000,499050.0
2022-01-03,2022-01-03,ARTEMISMED,B,42.0,43.5,42.0,42.8,41.8,383,33837,1439248.0
2022-01-03,2022-01-03,SUMICHEM,A,386.0,394.75,384.7,388.75,385.7,1197,21442,8338406.0
2022-01-03,2022-01-03,MIDCAPIETF,B,116.5,119.0,115.6,117.56,117.92,61,658,77367.0
2022-01-03,2022-01-03,NEXT50,B,424.0,430.0,413.5,427.0,421.5,64,135,57357.0
2022-01-03,2022-01-03,JANUSCORP,M,29.0,29.0,28.85,28.85,30.35,4,7500,216600.0
2022-01-03,2022-01-03,BIRLATYRES,B,24.5,25.7,24.5,25.15,24.45,1165,145621,3682850.0
2022-01-03,2022-01-03,UNIVPHOTO,B,689.95,695.5,663.65,682.3,690.0,258,2615,1786567.0
2022-01-03,2022-01-03,CBPL,M,86.0,90.0,86.0,90.0,90.0,6,28000,2508000.0
2022-01-03,2022-01-03,OCTAVIUSPL,X,41.1,41.5,41.1,41.2,40.0,20,2668,110198.0
2022-01-03,2022-01-03,04AGG,F,6.84,6.84,6.84,6.84,7.6,7,1113,7612.0
2022-01-03,2022-01-03,04GPG,F,1.84,1.84,1.6,1.62,1.77,33,2782,4526.0
2022-01-03,2022-01-03,06AGG,F,4.74,5.26,4.74,5.26,5.26,4,463,2430.0
2022-01-03,2022-01-03,06ARD,F,98.06,98.06,98.06,98.06,89.15,20,627,61483.0
2022-01-03,2022-01-03,06GPG,F,2.12,2.15,1.82,2.09,1.98,178,138168,286168.0
2022-01-03,2022-01-03,COHANCE,A,503.45,503.45,490.45,491.5,493.15,516,7387,3649662.0
2022-01-03,2022-01-03,SBICARD,A,928.0,931.55,922.45,928.1,928.0,1946,19115,17716844.0
2022-01-03,2022-01-03,07GPG,F,2.8,2.8,2.56,2.56,2.84,13,5821,14905.0
2022-01-03,2022-01-03,09AGG,F,41.38,41.38,41.38,41.38,41.38,1,300,12414.0
2022-01-03,2022-01-03,09GPG,F,1.3,1.3,1.29,1.29,1.22,13,5604,7231.0
2022-01-03,2022-01-03,08MPD,B,5.0,5.0,4.1,4.26,4.55,535,335535,1435771.0
2022-01-03,2022-01-03,08GPG,B,1.38,1.38,1.25,1.27,1.28,125,83691,109329.0
2022-01-03,2022-01-03,10ARD,F,4.82,4.82,3.98,4.02,4.39,12,642,2606.0
2022-01-03,2022-01-03,10GPG,F,0.97,1.17,0.97,0.97,1.07,138,158541,157248.0
2022-01-03,2022-01-03,11DPR,B,12.49,12.49,10.26,10.71,11.39,29,1299,13492.0
2022-01-03,2022-01-03,11GPG,B,2.33,2.4,2.2,2.3,2.19,77,34461,79157.0
2022-01-03,2022-01-03,11MPD,B,2.58,2.58,2.4,2.53,2.5,68,24865,61233.0
2022-01-03,2022-01-03,11MPR,B,8.7,8.7,7.16,8.46,7.95,25,1641,13039.0
2022-01-03,2022-01-03,11QPD,B,2.8,2.8,2.52,2.54,2.8,48,8441,21803.0
2022-01-03,2022-01-03,11AGG,B,7.8,8.59,7.8,8.58,7.81,17,329,2751.0
2022-01-03,2022-01-03,11AMD,B,3.44,4.2,3.44,3.99,3.82,56,6016,24056.0
2022-01-03,2022-01-03,11DPD,B,2.64,2.64,2.33,2.53,2.47,45,53170,130622.0
2022-01-03,2022-01-03,POWERINDIA,A,2581.0,2591.2,2490.0,2508.3,2533.95,677,2140,5409424.0
2022-01-03,2022-01-03,DJML,M,123.05,149.7,123.05,149.7,136.1,5,5000,721850.0
2022-01-03,2022-01-03,NATURAL,X,13.6,13.69,13.35,13.46,13.38,354,100393,1358399.0
2022-01-03,2022-01-03,AARTISURF,B,1080.0,1080.0,1026.0,1031.55,1061.0,902,4132,4318312.0
2022-01-03,2022-01-03,BOROLTD,A,428.45,429.5,406.0,417.05,423.35,2668,54741,23141365.0
2022-01-03,2022-01-03,ROSSARI,A,1280.0,1345.5,1280.0,1331.05,1284.4,2120,9184,12032100.0
2022-01-03,2022-01-03,NDRAUTO,B,383.95,404.0,383.95,399.95,385.0,116,7186,2840171.0
2022-01-03,2022-01-03,EBBETF0425,F,1077.0,1077.88,1073.0,1073.0,1075.0,6,26,28002.0
2022-01-03,2022-01-03,EBBETF0431,F,1071.0,1072.98,1067.11,1069.42,1070.99,50,2988,3197569.0
2022-01-03,2022-01-03,MINDSPACE,IF,334.8,334.8,325.51,328.74,327.44,248,5581,1837877.0
2022-01-03,2022-01-03,SBGLP,M,161.0,167.0,161.0,166.5,158.15,9,18000,2953000.0
2022-01-03,2022-01-03,ALPL30IETF,B,180.5,182.0,179.82,180.98,179.82,49,210,37966.0
2022-01-03,2022-01-03,MAXHEALTH,A,451.9,451.9,431.6,435.25,441.7,2570,79187,34816538.0
2022-01-03,2022-01-03,ITIETF,B,404.3,404.3,395.0,399.56,394.3,119,975,389694.0
2022-01-03,2022-01-03,MAXIND,B,74.75,75.6,74.35,74.9,74.75,108,5596,418923.0
2022-01-03,2022-01-03,HDFCNIFBAN,B,355.0,365.0,355.0,360.57,356.57,116,1613,579685.0
2022-01-03,2022-01-03,BANKBETA,B,35.55,37.0,35.5,35.63,35.53,37,777,28378.0
2022-01-03,2022-01-03,HAPPSTMNDS,B,1300.0,1341.7,1300.0,1336.9,1296.35,2353,37768,50325585.0
2022-01-03,2022-01-03,ROUTE,A,1808.0,1817.05,1770.3,1803.65,1779.75,1329,8249,14793084.0
2022-01-03,2022-01-03,SAMRATFORG,X,155.0,155.0,155.0,155.0,149.0,1,1,155.0
2022-01-03,2022-01-03,ADVAIT,M,114.9,121.0,114.9,120.0,127.65,8,16000,1904200.0
2022-01-03,2022-01-03,CAMS,A,2680.0,2750.0,2673.05,2739.25,2667.0,6209,28148,76986710.0
2022-01-03,2022-01-03,CHEMCON,B,367.45,390.0,367.2,376.45,367.45,4035,78216,29849338.0
2022-01-03,2022-01-03,SECMARK,M,131.0,132.9,126.5,131.65,132.7,9,9000,1166800.0
2022-01-03,2022-01-03,ANGELONE,A,1187.0,1243.7,1183.5,1217.7,1182.5,2920,37953,45793953.0
2022-01-03,2022-01-03,ATAM,M,47.5,47.5,47.5,47.5,43.5,1,3000,142500.0
2022-01-03,2022-01-03,MAZDOCK,A,280.9,285.0,280.9,283.6,278.9,1849,51653,14631831.0
2022-01-03,2022-01-03,UTIAMC,A,1075.0,1080.0,1054.05,1074.25,1049.25,700,4362,4668321.0
2022-01-03,2022-01-03,GMPL,M,168.0,168.0,168.0,168.0,185.2,2,1600,268800.0
2022-01-03,2022-01-03,LIKHITHA,B,371.9,378.1,358.0,364.05,345.9,2664,51630,19077806.0
2022-01-03,2022-01-03,VGIL,M,148.3,148.3,148.3,148.3,141.25,1,1000,148300.0
2022-01-03,2022-01-03,HEMIPROP,A,127.8,135.55,127.6,132.65,127.8,3142,213138,28317562.0
