TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-12-07,2020-12-07,GANGESSECU,B,56.35,58.0,54.4,54.5,56.25,32,225,12487.0
2020-12-07,2020-12-07,PALASHSECU,B,36.9,36.9,36.9,36.9,35.15,7,470,17343.0
2020-12-07,2020-12-07,AVADHSUGAR,B,198.1,204.0,193.05,201.0,200.25,579,15697,3148614.0
2020-12-07,2020-12-07,MAGADSUGAR,B,113.8,115.4,113.2,113.35,113.2,67,1848,211863.0
2020-12-07,2020-12-07,SPTL,B,2.82,3.11,2.82,3.11,2.83,829,2212685,6736723.0
2020-12-07,2020-12-07,GSTL,T,59.1,62.65,58.05,58.7,61.1,78,7500,451049.0
2020-12-07,2020-12-07,NEXT50BETA,B,323.0,328.99,320.11,326.66,329.9,34,167,54300.0
2020-12-07,2020-12-07,SIS,A,467.9,469.5,454.0,459.15,452.6,1282,16289,7541522.0
2020-12-07,2020-12-07,COCHINSHIP,A,364.25,372.7,364.25,369.75,365.05,1935,48984,18069534.0
2020-12-07,2020-12-07,HALEOSLABS,B,654.6,746.0,647.9,692.55,657.9,469,4269,3048516.0
2020-12-07,2020-12-07,KIOCL,B,129.0,136.5,124.1,131.55,124.1,1421,75140,10052577.0
2020-12-07,2020-12-07,SMRUTHIORG,X,394.85,394.85,394.85,394.85,376.05,37,2831,1117820.0
2020-12-07,2020-12-07,ABCAPITAL,A,90.5,93.1,90.5,92.25,90.85,2630,235403,21559365.0
2020-12-07,2020-12-07,APEX,B,297.0,302.0,294.0,298.0,294.9,687,13209,3939415.0
2020-12-07,2020-12-07,ANG,M,79.0,83.0,76.0,82.5,78.9,11,17600,1412240.0
2020-12-07,2020-12-07,AMFL,B,2.01,2.01,2.01,2.01,2.05,102,45481,91416.0
2020-12-07,2020-12-07,DIXON,A,11378.0,11569.0,11353.5,11531.3,11392.95,783,1695,19477597.0
2020-12-07,2020-12-07,BRNL,B,30.15,31.95,29.9,30.0,30.1,235,27668,838468.0
2020-12-07,2020-12-07,DCAL,A,149.0,163.5,148.45,161.1,145.9,4522,237513,37219693.0
2020-12-07,2020-12-07,LASA,B,87.95,90.35,85.2,86.8,83.7,747,38878,3427233.0
2020-12-07,2020-12-07,PROCLB,X,11.2,11.2,11.2,11.2,11.75,8,2525,28280.0
2020-12-07,2020-12-07,MATRIMONY,B,874.2,910.9,845.1,852.7,874.2,1220,10199,9005489.0
2020-12-07,2020-12-07,RHFL,B,2.31,2.34,2.25,2.34,2.13,749,1652365,3854282.0
2020-12-07,2020-12-07,CAPACITE,B,186.0,191.05,181.0,186.2,185.5,528,10764,2005465.0
2020-12-07,2020-12-07,SAGAR,M,8.51,9.5,8.5,9.5,8.5,8,24000,211530.0
2020-12-07,2020-12-07,ICICIGI,A,1455.0,1455.0,1433.7,1441.7,1450.0,1038,10789,15557600.0
2020-12-07,2020-12-07,SBILIFE,A,865.0,866.0,848.0,851.5,862.55,4657,99456,85174675.0
2020-12-07,2020-12-07,DIAMONDYD,B,697.0,698.6,679.0,689.95,690.8,94,371,256825.0
2020-12-07,2020-12-07,SHAREINDIA,B,118.65,131.0,114.0,123.4,110.05,401,14451,1720049.0
2020-12-07,2020-12-07,TTFL,B,33.5,33.5,31.5,31.6,30.95,8,379,12206.0
2020-12-07,2020-12-07,SAYAJIIND,X,139.0,140.25,139.0,140.25,139.0,9,328,45602.0
2020-12-07,2020-12-07,VANTABIO,M,135.0,153.4,135.0,146.0,140.0,12,9000,1315312.0
2020-12-07,2020-12-07,MEHAI,B,13.09,13.11,11.06,12.87,11.92,79,74603,963219.0
2020-12-07,2020-12-07,IRIS,M,37.75,37.75,37.5,37.5,36.95,2,8000,301000.0
2020-12-07,2020-12-07,SGRL,B,164.8,164.8,155.5,156.3,158.45,40,2851,460525.0
2020-12-07,2020-12-07,GODREJAGRO,A,520.0,527.0,508.5,519.35,520.1,671,8956,4639623.0
2020-12-07,2020-12-07,MESCON,Z,4.93,4.93,4.5,4.71,4.7,112,26600,125050.0
2020-12-07,2020-12-07,MASFIN,A,1009.95,1020.55,975.0,998.3,1003.05,494,2038,2046036.0
2020-12-07,2020-12-07,IEX,A,217.0,217.85,214.0,214.35,215.55,1430,41726,8963134.0
2020-12-07,2020-12-07,GICRE,A,140.95,142.6,139.45,141.45,139.4,457,29759,4198292.0
2020-12-07,2020-12-07,SCPL,M,164.0,193.0,164.0,182.85,162.85,38,33600,5852200.0
2020-12-07,2020-12-07,TIINDIA,A,840.0,840.0,810.7,828.2,839.85,518,3518,2904184.0
2020-12-07,2020-12-07,NAM-INDIA,A,297.8,306.6,297.3,303.35,295.3,3973,100919,30559481.0
2020-12-07,2020-12-07,MAHLOG,A,397.0,405.0,391.35,403.45,397.85,420,3752,1492256.0
2020-12-07,2020-12-07,NIACL,A,117.35,122.9,117.0,121.85,116.85,3962,127937,15432206.0
2020-12-07,2020-12-07,IFGLEXPOR,B,194.0,196.2,190.9,193.15,192.4,41,473,91250.0
2020-12-07,2020-12-07,KHADIM,B,121.0,122.0,118.85,120.4,116.0,2014,57526,6915851.0
2020-12-07,2020-12-07,5PAISA,B,330.0,347.25,325.65,339.7,334.35,239,1734,587384.0
2020-12-07,2020-12-07,HDFCLIFE,A,645.8,651.15,642.3,649.6,643.35,8841,281895,182601023.0
2020-12-07,2020-12-07,SBRANDS,M,6.17,6.17,5.88,6.17,5.88,5,6000,36730.0
2020-12-07,2020-12-07,ICICIB22,B,30.32,31.2,30.32,31.06,30.44,539,47044,1454289.0
2020-12-07,2020-12-07,DNAMEDIA,B,0.35,0.37,0.35,0.37,0.38,8,1047,386.0
2020-12-07,2020-12-07,HHOF1140RG,B,8.45,8.87,8.45,8.78,8.8,17,32976,286664.0
2020-12-07,2020-12-07,HHOF1140RD,B,8.6,8.6,8.6,8.6,8.5,7,837,7198.0
2020-12-07,2020-12-07,DYCL,B,27.0,29.8,27.0,28.7,26.95,84,27649,786561.0
2020-12-07,2020-12-07,SHALBY,B,108.75,112.5,107.65,107.85,109.05,1250,51813,5672352.0
2020-12-07,2020-12-07,FSC,B,105.95,105.95,102.55,103.1,103.85,391,8988,926307.0
2020-12-07,2020-12-07,DACEFRG,B,11.33,11.6,11.33,11.53,11.32,12,23810,273376.0
2020-12-07,2020-12-07,VITESSE,XT,67.65,67.65,67.65,67.65,71.2,1,5,338.0
2020-12-07,2020-12-07,ASTRON,B,43.0,48.0,43.0,47.55,46.4,231,40595,1880793.0
2020-12-07,2020-12-07,CHANDRIMA,XT,10.8,10.8,10.8,10.8,11.0,11,898,9698.0
2020-12-07,2020-12-07,RITHWIKFMS,M,39.75,39.75,39.75,39.75,40.25,1,6000,238500.0
2020-12-07,2020-12-07,JFL,MT,6.5,6.75,6.5,6.75,6.76,2,4000,26500.0
2020-12-07,2020-12-07,IPRU3018,B,9.4,9.45,9.4,9.45,9.3,12,18000,169250.0
2020-12-07,2020-12-07,IPRU3019,B,9.2,9.2,9.2,9.2,8.67,9,63990,588708.0
2020-12-07,2020-12-07,APOLLO,B,118.3,126.9,118.0,125.8,115.75,946,21131,2583443.0
2020-12-07,2020-12-07,NEWGEN,B,272.75,276.85,270.2,273.25,271.45,419,7678,2106521.0
2020-12-07,2020-12-07,PRAXIS,B,34.05,39.65,34.05,37.95,36.05,219,8602,324264.0
2020-12-07,2020-12-07,AMBER,A,2335.0,2341.95,2281.75,2291.05,2324.95,735,3328,7635977.0
2020-12-07,2020-12-07,CRPRISK,MT,19.95,19.95,19.95,19.95,19.0,1,2000,39900.0
2020-12-07,2020-12-07,ASHOKAMET,M,2.82,2.82,2.82,2.82,2.69,8,48000,135360.0
2020-12-07,2020-12-07,GALAXYSURF,A,1906.95,1936.1,1904.0,1909.0,1920.5,528,2097,4023244.0
2020-12-07,2020-12-07,GGL,M,26.95,26.95,26.95,26.95,25.95,9,70200,1891890.0
2020-12-07,2020-12-07,GUJHYSPIN,M,5.5,5.5,5.5,5.5,5.65,1,10000,55000.0
2020-12-07,2020-12-07,FSSPL,M,0.97,0.97,0.97,0.97,1.02,1,4000,3880.0
2020-12-07,2020-12-07,IWP,XT,34.8,34.8,33.1,33.1,34.8,54,7648,253691.0
2020-12-07,2020-12-07,TDSL,B,23.9,24.8,23.1,24.75,23.05,47,8054,194057.0
2020-12-07,2020-12-07,BHATIA,B,75.0,75.0,75.0,75.0,75.0,2,6,450.0
2020-12-07,2020-12-07,SHIVAMILLS,B,27.4,28.55,26.95,27.6,27.7,78,5868,162274.0
2020-12-07,2020-12-07,ASTERDM,A,165.0,170.95,164.9,168.2,165.95,349,9179,1544677.0
2020-12-07,2020-12-07,YSL,XT,8600.0,8600.0,8600.0,8600.0,8600.0,14,23,197800.0
2020-12-07,2020-12-07,KTKIND4RG,B,12.2,12.2,12.2,12.2,12.1,1,1000,12200.0
2020-12-07,2020-12-07,KANCOTEA,X,57.45,57.45,57.45,57.45,56.35,13,1460,83877.0
2020-12-07,2020-12-07,HGINFRA,B,223.0,228.0,223.0,226.7,222.35,748,15428,3494159.0
2020-12-07,2020-12-07,INFLAME,M,126.0,128.0,120.0,125.3,109.1,37,103000,12730650.0
2020-12-07,2020-12-07,BPLPHARMA,XT,352.8,355.0,340.0,347.35,343.45,124,5575,1958800.0
2020-12-07,2020-12-07,LIQUIDETF,F,1000.01,1000.01,999.99,1000.0,1000.0,569,4012,4012007.0
2020-12-07,2020-12-07,BDL,A,330.85,345.3,328.85,342.45,322.45,2379,59851,20377879.0
2020-12-07,2020-12-07,BANDHANBNK,A,394.0,414.7,394.0,410.75,393.25,8126,566993,231996208.0
2020-12-07,2020-12-07,HAL,A,846.95,870.9,846.95,866.3,842.6,2300,35888,30884251.0
2020-12-07,2020-12-07,DHARAN,B,116.9,117.45,113.05,117.05,111.9,203,3638,421610.0
2020-12-07,2020-12-07,SANDHAR,B,247.0,251.55,236.05,241.25,246.4,275,1691,412473.0
2020-12-07,2020-12-07,YASHO,B,155.0,165.0,155.0,165.0,158.1,17,987,154376.0
2020-12-07,2020-12-07,BENARA,M,10.8,11.48,10.6,11.0,10.8,8,16000,176320.0
2020-12-07,2020-12-07,ISEC,A,454.0,465.9,450.05,454.7,447.15,1633,42871,19654722.0
2020-12-07,2020-12-07,MIDHANI,A,197.55,204.75,197.55,203.25,193.8,6040,175153,35441740.0
2020-12-07,2020-12-07,LEX,M,32.0,32.0,32.0,32.0,31.0,1,2000,64000.0
2020-12-07,2020-12-07,OBCL,M,31.1,31.25,31.0,31.25,33.5,4,8000,248800.0
2020-12-07,2020-12-07,TRL,M,6.0,6.33,6.0,6.33,5.28,3,12000,74320.0
2020-12-07,2020-12-07,LEMONTREE,A,40.0,45.35,40.0,44.5,39.25,5504,1202867,51785137.0
2020-12-07,2020-12-07,ABSLRIF7RG,B,8.0,8.5,7.2,8.5,8.0,9,279,2182.0
2020-12-07,2020-12-07,CHEMFAB,B,139.95,151.0,139.9,144.65,141.0,252,4331,631865.0
2020-12-07,2020-12-07,ORIENTELEC,A,229.0,229.45,225.5,227.75,225.45,408,7901,1802236.0
2020-12-07,2020-12-07,AKSHAR,M,15.2,15.2,15.2,15.2,15.95,1,3000,45600.0
2020-12-07,2020-12-07,INDOUS,M,45.0,45.0,45.0,45.0,42.5,1,1250,56250.0
2020-12-07,2020-12-07,IPRU3095,B,10.17,10.17,10.17,10.17,10.01,1,250,2542.0
2020-12-07,2020-12-07,BSE500IETF,B,179.0,181.65,179.0,181.65,178.23,15,117,21160.0
2020-12-07,2020-12-07,INDOSTAR,A,358.1,412.0,358.1,372.9,357.9,4834,53702,20719047.0
2020-12-07,2020-12-07,PARVATI,XT,2.39,2.39,2.17,2.17,2.28,18,5631,12664.0
2020-12-07,2020-12-07,MEGASTAR,M,29.0,29.0,29.0,29.0,29.0,1,2000,58000.0
2020-12-07,2020-12-07,INNOVATORS,M,31.8,31.95,30.3,30.5,30.45,16,27200,860400.0
2020-12-07,2020-12-07,UCIL,XT,52.05,52.05,52.05,52.05,51.05,4,3090,160834.0
2020-12-07,2020-12-07,ZIMLAB,X,90.0,93.8,89.1,91.7,90.0,24,1228,111564.0
2020-12-07,2020-12-07,ARIHANTINS,MT,1.88,1.88,1.88,1.88,1.97,4,16000,30080.0
2020-12-07,2020-12-07,AFFORDABLE,M,64.05,64.05,57.95,57.95,61.0,27,48000,2947440.0
2020-12-07,2020-12-07,DOLLAR,B,188.9,191.95,177.0,186.75,190.65,355,10495,1975282.0
2020-12-07,2020-12-07,WAA,M,51.3,51.5,51.25,51.4,49.05,19,21600,1110240.0
2020-12-07,2020-12-07,ADANIGREEN,A,1130.2,1140.35,1072.75,1108.55,1129.2,6816,74541,81934928.0
2020-12-07,2020-12-07,UNICK,XT,27.0,27.75,27.0,27.0,26.9,9,624,16866.0
2020-12-07,2020-12-07,SOLARA,B,1310.0,1325.0,1291.0,1301.85,1278.15,2014,16089,21039166.0
2020-12-07,2020-12-07,TALWGYM,Z,1.11,1.21,1.11,1.12,1.16,55,126260,144397.0
2020-12-07,2020-12-07,GAYAHWS,B,0.4,0.42,0.4,0.42,0.39,22,136992,55518.0
2020-12-07,2020-12-07,RITES,A,272.7,276.3,265.85,268.4,272.7,4426,102081,27811833.0
2020-12-07,2020-12-07,FINEORG,A,2574.85,2587.45,2552.7,2581.7,2586.35,151,431,1110923.0
2020-12-07,2020-12-07,VARROC,A,439.0,457.0,420.05,423.0,439.4,877,8014,3459785.0
2020-12-07,2020-12-07,RAJNISH,M,10.0,12.9,10.0,12.56,10.8,22,42000,462132.0
2020-12-07,2020-12-07,GUJWIND,XT,14.41,14.41,13.71,14.4,14.41,11,3290,45108.0
2020-12-07,2020-12-07,TVF1G,B,9.65,10.0,9.65,10.0,9.56,3,1008,9730.0
2020-12-07,2020-12-07,TCNSBRANDS,A,400.05,434.55,400.05,422.85,409.65,870,6942,2900333.0
2020-12-07,2020-12-07,SUPERSHAKT,M,305.0,305.0,290.0,304.0,297.0,18,36300,10756200.0
2020-12-07,2020-12-07,ASHNI,X,1.93,1.93,1.93,1.93,1.84,1,10,19.0
2020-12-07,2020-12-07,HDFCAMC,A,2601.0,2721.0,2601.0,2708.6,2590.05,5311,34163,91432261.0
2020-12-07,2020-12-07,VIVANTA,X,7.49,7.49,7.49,7.49,7.35,1,30,224.0
2020-12-07,2020-12-07,FRATELLI,X,16.45,16.45,16.45,16.45,17.3,4,6,98.0
2020-12-07,2020-12-07,TVF2G,B,9.99,10.0,9.99,10.0,9.21,3,4,39.0
2020-12-07,2020-12-07,CREDITACC,A,795.0,816.8,789.2,793.7,795.1,783,7582,6080145.0
2020-12-07,2020-12-07,AMINTAN,X,0.74,0.81,0.67,0.81,0.74,39,45162,36247.0
2020-12-07,2020-12-07,IPRU3168,B,9.25,9.75,9.25,9.43,9.59,3,11000,104430.0
2020-12-07,2020-12-07,NEXT50IETF,B,31.9,32.27,31.9,32.27,31.73,6,8,257.0
2020-12-07,2020-12-07,ASRL,B,82.6,84.0,81.95,81.95,86.25,32,1725,141653.0
2020-12-07,2020-12-07,SPACEINCUBA,X,0.45,0.45,0.45,0.45,0.43,27,58904,26506.0
2020-12-07,2020-12-07,SGIL,M,94.9,94.9,94.9,94.9,89.75,1,2000,189800.0
2020-12-07,2020-12-07,LIQUIDIETF,F,1000.0,1001.0,1000.0,1000.01,1000.01,230,7994,7994036.0
2020-12-07,2020-12-07,IRCON,A,92.0,92.6,90.35,90.8,91.75,794,49622,4541867.0
2020-12-07,2020-12-07,SETFSN50,B,350.06,362.99,350.06,359.0,355.0,7,146,52535.0
2020-12-07,2020-12-07,MANORAMA,M,610.0,610.0,585.0,595.0,603.2,27,5700,3387637.0
2020-12-07,2020-12-07,INNOVATIVE,M,7.0,7.05,6.5,6.94,7.13,27,32000,216360.0
2020-12-07,2020-12-07,AAVAS,A,1693.0,1705.0,1667.55,1683.7,1660.4,1919,43507,73648589.0
2020-12-07,2020-12-07,GENERAAGRI,X,1.62,1.65,1.62,1.65,1.7,10,3497,5695.0
2020-12-07,2020-12-07,GRSE,B,198.4,201.5,197.8,198.3,196.8,741,28059,5588872.0
2020-12-07,2020-12-07,A1L,M,70.0,71.5,64.5,71.5,72.5,12,26000,1804900.0
2020-12-07,2020-12-07,DOLFIN,M,36.75,36.75,34.6,35.0,36.7,10,20000,708000.0
2020-12-07,2020-12-07,SHUBHAM,M,42.6,42.6,42.6,42.6,42.5,3,9000,383400.0
2020-12-07,2020-12-07,VIVIDM,M,25.5,25.5,25.5,25.5,25.05,1,2520,64260.0
2020-12-07,2020-12-07,BCPL,M,50.0,50.8,49.8,50.6,50.5,5,10000,502400.0
2020-12-07,2020-12-07,ATGL,A,360.05,374.0,358.5,360.45,358.6,7111,243621,88787714.0
2020-12-07,2020-12-07,NETRIPPLES,X,6.07,6.07,6.07,6.07,5.79,2,692,4200.0
2020-12-07,2020-12-07,PHOSPHATE,XT,33.85,33.85,33.85,33.85,32.25,1,100,3385.0
2020-12-07,2020-12-07,NIFTYETF,B,135.9,136.5,135.3,136.25,135.3,261,25097,3408132.0
2020-12-07,2020-12-07,TECHNOE,B,218.05,221.0,216.6,220.05,217.75,441,3943,867405.0
2020-12-07,2020-12-07,RONI,M,50.0,50.0,49.75,49.75,50.0,2,6000,299250.0
2020-12-07,2020-12-07,IPRU3218,B,10.61,10.61,10.61,10.61,10.85,1,90,954.0
2020-12-07,2020-12-07,NIVAKA,X,9.06,9.06,8.63,9.06,8.63,12,626,5659.0
2020-12-07,2020-12-07,DALBHARAT,A,1132.0,1146.0,1110.0,1120.7,1124.05,973,6947,7825368.0
2020-12-07,2020-12-07,ABSLNN50ET,B,305.0,305.0,292.3,297.58,293.84,27,40,12140.0
2020-12-07,2020-12-07,NILASPACES,B,1.25,1.42,1.25,1.42,1.19,160,565023,770276.0
2020-12-07,2020-12-07,TREJHARA,B,42.45,42.45,38.6,42.45,40.45,227,36851,1554804.0
2020-12-07,2020-12-07,AXISCCGPG,B,10.0,10.35,9.7,10.3,9.62,39,250000,2501950.0
2020-12-07,2020-12-07,DECCAN,M,29.3,34.0,29.3,32.3,29.3,74,183600,5563980.0
2020-12-07,2020-12-07,AXITA,M,25.7,26.95,25.7,26.85,26.1,13,52000,1365400.0
2020-12-07,2020-12-07,KPIGREEN,M,60.0,60.25,55.0,55.0,52.5,4,6400,376400.0
2020-12-07,2020-12-07,RPSGVENT,B,273.05,283.7,271.9,280.4,274.6,763,13888,3868597.0
2020-12-07,2020-12-07,SPENCERS,B,80.2,82.85,76.8,80.95,78.95,1594,95254,7715455.0
2020-12-07,2020-12-07,GLOSTERLTD,X,499.0,500.1,490.0,490.95,495.85,64,4544,2239235.0
2020-12-07,2020-12-07,XELPMOC,B,249.3,267.4,247.25,267.35,243.1,2038,28776,7502456.0
2020-12-07,2020-12-07,RITCO,M,19.69,19.7,19.68,19.68,20.71,5,8000,157488.0
2020-12-07,2020-12-07,CHALET,B,184.1,208.1,181.0,202.95,181.45,3851,157486,31480273.0
2020-12-07,2020-12-07,ANUP,B,631.0,653.3,616.0,640.95,622.2,345,3122,1968831.0
2020-12-07,2020-12-07,GLAAMUP,MT,1.73,1.73,1.73,1.73,1.65,1,10000,17300.0
2020-12-07,2020-12-07,ARVINDFASN,A,141.4,155.0,140.75,153.95,136.9,6915,269645,39936357.0
2020-12-07,2020-12-07,MAHIP,M,3.1,3.12,3.1,3.1,3.26,5,20000,62080.0
2020-12-07,2020-12-07,MSTCLTD,B,166.95,167.75,162.4,163.4,166.35,604,16551,2723946.0
2020-12-07,2020-12-07,EMBASSY,IF,350.21,352.6,349.68,351.44,347.28,115,29400,10306940.0
2020-12-07,2020-12-07,CHANDNIMACH,XT,6.67,6.67,6.67,6.67,6.8,2,147,980.0
2020-12-07,2020-12-07,NSL,M,24.0,26.0,22.0,25.5,26.95,5,54000,1215000.0
2020-12-07,2020-12-07,CKFSL,Z,0.38,0.4,0.38,0.4,0.39,51,92570,35701.0
2020-12-07,2020-12-07,RVNL,A,24.5,24.85,24.25,24.65,24.05,4651,2240119,55062868.0
2020-12-07,2020-12-07,METROPOLIS,A,1999.0,2021.05,1954.9,1963.95,1995.3,1920,8554,16914488.0
2020-12-07,2020-12-07,KPITTECH,A,108.4,115.0,108.4,113.75,108.25,4309,185624,20849708.0
2020-12-07,2020-12-07,POLYCAB,A,1006.0,1081.0,950.0,1018.55,1002.75,5857,138865,139932181.0
2020-12-07,2020-12-07,JINAAM,M,6.2,6.25,5.8,5.9,6.01,5,10000,60600.0
2020-12-07,2020-12-07,VRFILMS,M,120.0,122.0,120.0,122.0,118.0,2,2000,242000.0
2020-12-07,2020-12-07,VIKASLIFE,B,7.7,8.0,7.46,7.59,7.69,705,619735,4744014.0
2020-12-07,2020-12-07,NEOGEN,B,670.0,723.85,662.35,707.3,663.25,1600,14666,10166318.0
2020-12-07,2020-12-07,BMW,X,23.08,23.08,23.08,23.08,21.99,1,16,369.0
2020-12-07,2020-12-07,AEPL,T,55.1,56.0,55.0,55.05,56.8,76,5040,277952.0
2020-12-07,2020-12-07,MAHESH,XT,5.15,5.28,5.0,5.0,5.04,15,2520,12974.0
2020-12-07,2020-12-07,HARISH,X,16.86,16.86,16.86,16.86,16.06,13,6013,101379.0
2020-12-07,2020-12-07,PPL,B,103.0,105.35,99.0,99.5,103.05,406,9740,993874.0
2020-12-07,2020-12-07,DGCONTENT,B,11.95,11.96,11.02,11.65,11.4,26,2357,27015.0
2020-12-07,2020-12-07,TFFSP1G,F,35.75,35.75,35.75,35.75,35.75,3,94,3360.0
2020-12-07,2020-12-07,SBC,M,42.6,42.6,42.55,42.55,42.4,2,6000,255450.0
2020-12-07,2020-12-07,INDIAMART,B,5185.0,5185.0,5085.7,5118.5,5117.15,329,774,3964338.0
2020-12-07,2020-12-07,DCMNVL,B,29.2,33.3,29.2,31.3,29.05,188,20531,654854.0
2020-12-07,2020-12-07,BANKIETF,B,299.5,301.0,298.23,300.95,298.69,68,155,46378.0
2020-12-07,2020-12-07,SNXT50BEES,B,42.0,42.05,42.0,42.0,40.05,4,46,1932.0
2020-12-07,2020-12-07,AFFLE,B,3899.9,3920.2,3712.0,3743.9,3855.0,1339,5208,19698253.0
2020-12-07,2020-12-07,SEACOAST,X,73.9,75.35,72.45,73.8,73.9,38,1335,98494.0
2020-12-07,2020-12-07,PVTBANIETF,B,165.0,166.7,164.0,165.0,164.07,35,71,11739.0
2020-12-07,2020-12-07,SPANDANA,B,745.25,758.45,725.0,729.65,742.55,256,1810,1338750.0
2020-12-07,2020-12-07,SWSOLAR,B,243.7,289.55,241.4,285.7,244.1,5878,158364,43438099.0
2020-12-07,2020-12-07,NOVATEOR,M,3.8,3.8,3.8,3.8,3.71,2,12000,45600.0
2020-12-07,2020-12-07,360ONE,B,1008.1,1009.05,997.85,1005.4,1002.9,219,692,694569.0
2020-12-07,2020-12-07,IIFLCAPS,B,47.5,48.4,44.5,48.0,44.75,1784,327878,15441225.0
2020-12-07,2020-12-07,MUFIN,X,17.25,18.0,16.52,16.75,17.5,30,12498,221484.0
2020-12-07,2020-12-07,VEL,XT,41.3,41.9,40.95,41.9,40.0,14,1093,45118.0
2020-12-07,2020-12-07,NIESSPJ,B,0.36,0.36,0.36,0.36,0.33,1,1,0.0
2020-12-07,2020-12-07,FLUOROCHEM,B,581.0,588.3,568.5,571.3,589.0,819,4737,2720736.0
2020-12-07,2020-12-07,IRCTC,B,1588.95,1720.0,1584.95,1690.8,1573.0,47192,622338,1050733050.0
2020-12-07,2020-12-07,NIESSPE,B,3.08,3.08,2.8,2.81,3.08,7,271,788.0
2020-12-07,2020-12-07,NIEHSPD,B,1.04,1.06,0.9,1.06,0.97,40,38337,39785.0
2020-12-07,2020-12-07,NIEHSPG,B,5.94,5.94,5.3,5.3,5.4,3,205,1092.0
2020-12-07,2020-12-07,NIEHSPJ,B,0.05,0.05,0.05,0.05,0.04,1,1,0.0
2020-12-07,2020-12-07,NIESSPL,B,2.6,2.6,2.6,2.6,2.6,1,1,2.0
2020-12-07,2020-12-07,NIESSPM,B,0.36,0.36,0.36,0.36,0.33,1,1,0.0
2020-12-07,2020-12-07,GOBLIN,M,25.15,25.5,25.15,25.3,25.3,4,8000,202500.0
2020-12-07,2020-12-07,GENSOL,M,75.3,75.3,75.3,75.3,86.5,1,1600,120480.0
2020-12-07,2020-12-07,VISHWARAJ,B,120.1,120.5,119.0,120.5,121.25,11,646,77518.0
2020-12-07,2020-12-07,GREENPANEL,B,93.0,97.4,93.0,97.4,92.8,96,11735,1139160.0
2020-12-07,2020-12-07,SHAHLON,X,61.0,61.0,52.1,54.4,55.95,157,63051,3457545.0
2020-12-07,2020-12-07,ABSLBANETF,B,299.9,303.97,297.34,302.27,300.5,32,34,10229.0
2020-12-07,2020-12-07,CSBBANK,B,223.0,228.35,223.0,224.6,224.6,1187,46649,10507604.0
2020-12-07,2020-12-07,ABDBSPDG,F,0.87,0.87,0.87,0.87,0.96,1,300,261.0
2020-12-07,2020-12-07,UJJIVANSFB,B,38.05,41.55,37.9,40.7,38.05,3840,883309,35359021.0
2020-12-07,2020-12-07,HINDWAREAP,B,125.85,138.05,125.85,138.05,125.5,355,12034,1609662.0
2020-12-07,2020-12-07,PRINCEPIPE,B,267.0,274.0,267.0,269.2,265.15,541,6134,1657199.0
2020-12-07,2020-12-07,EBBETF0423,F,1107.31,1110.0,1107.31,1110.0,1107.31,5,13,14421.0
2020-12-07,2020-12-07,EBBETF0430,F,1132.0,1133.98,1132.0,1133.98,1130.01,2,2,2265.0
2020-12-07,2020-12-07,ARTEMISMED,B,197.85,215.0,197.85,210.55,194.1,71,2193,454260.0
2020-12-07,2020-12-07,SUMICHEM,B,312.85,321.85,303.7,317.75,307.5,4999,230493,72896925.0
2020-12-07,2020-12-07,MIDCAPIETF,B,77.0,78.0,77.0,78.0,76.1,10,513,39907.0
2020-12-07,2020-12-07,NEXT50,B,312.5,316.5,312.5,315.31,312.4,64,599,188565.0
2020-12-07,2020-12-07,TRANWAY21,MS,4.15,5.0,4.15,4.15,4.61,7,70000,308500.0
2020-12-07,2020-12-07,BIRLATYRES,B,21.5,22.8,21.2,22.45,21.15,1172,233053,5092939.0
2020-12-07,2020-12-07,UNIVPHOTO,B,194.95,194.95,170.5,178.05,178.6,65,574,102366.0
2020-12-07,2020-12-07,CBPL,M,38.0,38.0,36.0,36.9,40.0,3,66000,2436000.0
2020-12-07,2020-12-07,06AGG,F,2.42,2.42,2.42,2.42,2.2,1,1,2.0
2020-12-07,2020-12-07,COHANCE,B,378.15,405.0,378.15,397.15,385.15,1490,26653,10607345.0
2020-12-07,2020-12-07,SBICARD,B,858.0,859.4,844.4,846.8,858.6,3430,67283,57186465.0
2020-12-07,2020-12-07,09AGG,F,0.14,0.14,0.14,0.14,0.13,1,1,0.0
2020-12-07,2020-12-07,08GPG,B,1.96,1.96,1.96,1.96,1.79,3,4023,7885.0
2020-12-07,2020-12-07,11GPG,B,5.7,5.8,4.83,5.15,5.32,39,4704,25178.0
2020-12-07,2020-12-07,11MPD,B,6.05,6.05,6.05,6.05,5.5,5,1269,7677.0
2020-12-07,2020-12-07,11AGG,B,34.5,34.5,29.0,30.45,32.15,52,1874,60158.0
2020-12-07,2020-12-07,11AMD,B,0.09,0.09,0.09,0.09,0.08,1,1,0.0
2020-12-07,2020-12-07,POWERINDIA,B,1241.0,1299.1,1240.0,1254.9,1259.8,417,2017,2542510.0
2020-12-07,2020-12-07,AARTISURF,B,1059.0,1100.0,1026.7,1026.7,1080.7,1848,9991,10428360.0
2020-12-07,2020-12-07,BOROLTD,B,168.5,180.55,168.05,173.55,167.05,2363,66576,11769245.0
