TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-04-19,2022-04-19,ROSSARI,A,960.0,974.8,950.8,959.5,959.2,412,3622,3491592.0
2022-04-19,2022-04-19,NDRAUTO,B,380.0,401.15,375.05,399.55,379.9,175,7442,2908543.0
2022-04-19,2022-04-19,EBBETF0425,F,1082.0,1082.0,1081.1,1082.0,1073.0,4,4,4327.0
2022-04-19,2022-04-19,EBBETF0431,F,1068.0,1069.73,1066.2,1068.79,1066.0,13,151,161183.0
2022-04-19,2022-04-19,MINDSPACE,IF,347.37,349.24,346.21,348.88,346.75,151,1655,574731.0
2022-04-19,2022-04-19,ALPL30IETF,B,172.5,173.5,165.16,166.83,171.91,86,980,166431.0
2022-04-19,2022-04-19,MAXHEALTH,A,380.0,380.0,363.95,370.1,371.7,1021,26317,9823911.0
2022-04-19,2022-04-19,ITIETF,B,337.44,340.0,321.56,324.37,335.13,1180,27193,9054371.0
2022-04-19,2022-04-19,MAXIND,B,77.5,77.8,76.75,77.05,77.0,101,18785,1450469.0
2022-04-19,2022-04-19,HDFCNIFBAN,B,368.1,371.0,360.0,364.66,374.47,99,1526,562766.0
2022-04-19,2022-04-19,BANKBETA,B,36.9,37.1,36.0,36.37,36.63,24,656,23964.0
2022-04-19,2022-04-19,HAPPSTMNDS,B,1075.0,1080.0,1000.0,1006.15,1056.85,3018,27612,28847935.0
2022-04-19,2022-04-19,ROUTE,A,1550.45,1574.9,1529.1,1544.05,1539.55,811,4976,7723260.0
2022-04-19,2022-04-19,ADVAIT,M,152.5,154.0,152.5,154.0,152.5,2,4000,613000.0
2022-04-19,2022-04-19,ADL,T,52.2,53.5,50.5,53.5,52.2,5,378,19729.0
2022-04-19,2022-04-19,CAMS,A,2562.0,2614.95,2545.15,2560.95,2573.15,3488,20005,51707450.0
2022-04-19,2022-04-19,CHEMCON,B,329.0,346.0,324.0,332.2,322.05,2233,41176,13825705.0
2022-04-19,2022-04-19,SECMARK,M,152.5,153.0,152.5,153.0,151.0,3,3000,458500.0
2022-04-19,2022-04-19,ANGELONE,A,1684.5,1740.9,1673.05,1704.1,1653.05,3412,56676,97206627.0
2022-04-19,2022-04-19,ATAM,M,122.0,129.35,122.0,129.35,126.9,2,6000,754050.0
2022-04-19,2022-04-19,MAZDOCK,A,332.9,333.15,305.6,314.15,331.1,2470,147245,47800342.0
2022-04-19,2022-04-19,UTIAMC,A,945.95,991.55,945.95,975.25,935.1,1268,10097,9809901.0
2022-04-19,2022-04-19,LIKHITHA,B,329.0,330.3,307.6,313.95,319.45,417,3679,1175377.0
2022-04-19,2022-04-19,VGIL,M,187.0,187.0,187.0,187.0,182.0,1,2000,374000.0
2022-04-19,2022-04-19,HEMIPROP,A,123.35,124.75,118.5,120.05,120.9,2254,160249,19559522.0
2022-04-19,2022-04-19,EQUITASBNK,A,56.0,57.0,52.55,54.65,55.0,732,59237,3315249.0
2022-04-19,2022-04-19,GLAND,A,3195.0,3268.0,3171.0,3197.65,3204.45,969,4384,14161641.0
2022-04-19,2022-04-19,ESG,B,29.07,29.11,28.49,28.54,29.02,37,10517,304718.0
2022-04-19,2022-04-19,RBA,A,107.25,108.35,105.0,106.15,107.25,1238,70035,7490075.0
2022-04-19,2022-04-19,TARC,B,39.7,43.25,39.05,41.05,39.75,1985,232441,9715711.0
2022-04-19,2022-04-19,MOGSEC,F,49.0,49.0,48.9,48.99,48.97,9,123,6016.0
2022-04-19,2022-04-19,RVHL,B,27.35,28.05,26.25,26.5,27.75,201,155853,4261621.0
2022-04-19,2022-04-19,FAIRCHEMOR,B,1682.8,1727.95,1651.0,1674.95,1685.1,249,924,1571490.0
2022-04-19,2022-04-19,BECTORFOOD,A,305.0,314.0,300.9,303.8,300.35,2218,50963,15713225.0
2022-04-19,2022-04-19,AWHCL,B,287.25,296.0,285.6,288.6,282.8,1634,26800,7842765.0
2022-04-19,2022-04-19,INFRABEES,B,544.5,544.5,528.1,533.0,533.4,24,292,156882.0
2022-04-19,2022-04-19,RFLL,X,11.57,11.57,11.57,11.57,11.02,1,10,115.0
2022-04-19,2022-04-19,IRFC,A,22.2,22.4,21.9,22.1,22.0,2504,3156524,70165024.0
2022-04-19,2022-04-19,INDIGOPNTS,A,1638.85,1644.6,1575.0,1593.3,1634.45,881,5472,8862061.0
2022-04-19,2022-04-19,HOMEFIRST,A,740.5,758.45,732.05,735.75,735.35,2062,10995,8192798.0
2022-04-19,2022-04-19,STOVEKRAFT,A,678.0,678.0,641.5,650.6,667.45,596,6648,4445261.0
2022-04-19,2022-04-19,BIRET,IF,325.0,325.66,324.0,325.05,324.27,61,2981,968795.0
2022-04-19,2022-04-19,SMCGLOBAL,B,81.5,81.9,77.75,78.9,80.8,448,19748,1591119.0
2022-04-19,2022-04-19,NURECA,B,1413.1,1416.8,1370.05,1391.55,1405.85,1880,4727,6627666.0
2022-04-19,2022-04-19,RAILTEL,A,114.0,118.95,109.0,112.95,113.55,7063,669825,77899106.0
2022-04-19,2022-04-19,HERANBA,A,624.4,636.55,617.0,621.5,623.4,1451,14783,9311007.0
2022-04-19,2022-04-19,DRCSYSTEMS,T,42.1,42.1,42.1,42.1,40.1,5,7700,324170.0
2022-04-19,2022-04-19,MTARTECH,A,1728.85,1737.8,1673.75,1688.75,1719.1,922,4412,7539550.0
2022-04-19,2022-04-19,JUBLINGREA,A,522.0,530.0,500.05,505.7,520.2,2709,60187,31080004.0
2022-04-19,2022-04-19,EASEMYTRIP,B,395.0,409.1,390.0,398.7,389.65,2278,109969,44361891.0
2022-04-19,2022-04-19,KMEW,M,265.0,265.0,240.0,240.0,230.0,5,42000,10504500.0
2022-04-19,2022-04-19,SUUMAYA,M,84.3,84.3,82.0,82.5,80.95,58,1554750,128382322.0
2022-04-19,2022-04-19,ANURAS,A,865.0,870.0,827.9,842.7,855.95,614,4267,3653047.0
2022-04-19,2022-04-19,CRAFTSMAN,A,2341.7,2386.6,2295.2,2318.3,2317.7,246,499,1170571.0
2022-04-19,2022-04-19,LXCHEM,A,438.0,452.0,419.9,426.3,434.5,2662,70805,31053659.0
2022-04-19,2022-04-19,KALYANKJIL,A,65.4,65.4,62.0,63.3,64.05,1973,97066,6203042.0
2022-04-19,2022-04-19,SURYODAY,A,150.3,150.3,135.9,137.9,141.75,757,20618,2909944.0
2022-04-19,2022-04-19,NAZARA,B,1639.0,1646.6,1555.0,1580.25,1613.7,3081,13228,21408428.0
2022-04-19,2022-04-19,SUVIDHAA,B,9.04,9.76,8.84,8.93,9.17,270,47923,436179.0
2022-04-19,2022-04-19,UFBL,B,1182.55,1194.0,1148.55,1153.7,1177.5,2271,17937,21066191.0
2022-04-19,2022-04-19,EKI,M,8100.0,8154.0,7700.0,7830.85,7997.2,90,4900,39003242.0
2022-04-19,2022-04-19,ARTEMISADR,M,29.8,31.45,29.8,30.8,28.85,16,96000,2955900.0
2022-04-19,2022-04-19,LODHA,B,1100.0,1100.05,1024.55,1047.25,1096.2,2011,17750,18888885.0
2022-04-19,2022-04-19,DEEPINDS,B,263.25,275.3,255.05,261.65,260.35,867,22140,5914139.0
2022-04-19,2022-04-19,PGINVIT,IF,135.5,137.8,135.5,137.17,135.88,136,5895,808124.0
2022-04-19,2022-04-19,MAFANG,B,45.13,46.48,45.13,45.65,44.92,1142,95479,4381204.0
2022-04-19,2022-04-19,HEALTHIETF,B,86.2,86.65,86.2,86.55,85.9,10,71,6145.0
2022-04-19,2022-04-19,IWEL,B,686.85,708.9,670.0,701.25,676.1,99,730,507911.0
2022-04-19,2022-04-19,VINEETLAB,B,68.3,69.15,62.95,65.6,68.55,135,5811,392098.0
2022-04-19,2022-04-19,SHYAMMETL,B,359.95,363.0,347.45,352.95,352.65,1517,38150,13625751.0
2022-04-19,2022-04-19,SONACOMS,B,626.9,653.0,625.0,633.2,622.85,5315,104216,66627746.0
2022-04-19,2022-04-19,NAVODAYENT,M,9.6,9.6,9.6,9.6,10.0,1,6000,57600.0
2022-04-19,2022-04-19,DODLA,B,523.95,523.95,500.4,510.35,506.45,584,7979,4106073.0
2022-04-19,2022-04-19,KIMS,B,1400.0,1415.8,1397.0,1402.0,1409.8,497,3024,4246817.0
2022-04-19,2022-04-19,IPL,B,305.25,308.1,286.7,295.65,301.6,479,9855,2978454.0
2022-04-19,2022-04-19,GRINFRA,B,1585.0,1606.65,1523.0,1547.65,1572.6,389,1787,2834615.0
2022-04-19,2022-04-19,CLEAN,B,1931.0,1962.0,1900.0,1906.4,1933.2,2071,8568,16535380.0
2022-04-19,2022-04-19,AAPLUSTRAD,M,7.8,7.8,7.8,7.8,7.69,1,8000,62400.0
2022-04-19,2022-04-19,ETERNAL,B,83.0,83.9,79.45,80.4,82.95,19392,1897478,155917991.0
2022-04-19,2022-04-19,TATVA,B,2422.2,2480.0,2422.2,2435.3,2426.6,809,3440,8388224.0
2022-04-19,2022-04-19,ALIVUS,B,492.8,494.2,481.4,487.15,488.4,553,5413,2645475.0
2022-04-19,2022-04-19,BFSI,B,17.14,17.14,16.55,16.73,17.05,292,53400,898268.0
2022-04-19,2022-04-19,ROLEXRINGS,B,1261.65,1295.0,1198.0,1248.45,1278.15,530,2714,3434142.0
2022-04-19,2022-04-19,FMCGIETF,B,388.0,394.79,382.4,383.31,386.11,43,185,71576.0
2022-04-19,2022-04-19,EXXARO,B,119.95,123.0,115.1,117.75,115.75,747,38885,4601938.0
2022-04-19,2022-04-19,KRSNAA,B,540.5,550.35,535.0,541.85,540.85,1359,28189,15390508.0
2022-04-19,2022-04-19,WINDLAS,B,260.0,272.15,257.4,263.15,264.2,1848,34852,9160489.0
2022-04-19,2022-04-19,DEVYANI,B,167.9,169.75,160.0,161.6,167.6,4457,200425,33135479.0
2022-04-19,2022-04-19,MOL,B,108.1,114.7,104.05,108.35,107.55,2466,199010,22244431.0
2022-04-19,2022-04-19,EPIGRAL,B,1040.0,1051.0,1000.3,1005.95,1026.95,1917,10211,10499636.0
2022-04-19,2022-04-19,CARTRADE,B,626.55,642.4,625.05,629.95,626.65,1029,11575,7338051.0
2022-04-19,2022-04-19,NUVOCO,B,374.2,377.75,361.0,366.05,371.3,1034,14578,5374130.0
2022-04-19,2022-04-19,APTUS,B,327.2,345.0,327.2,332.85,325.85,1399,18888,6372110.0
2022-04-19,2022-04-19,CHEMPLASTS,B,649.65,649.65,594.7,606.55,636.95,1268,18251,11491019.0
2022-04-19,2022-04-19,SHARPLINE,XT,8.47,8.47,8.47,8.47,8.07,11,260,2202.0
2022-04-19,2022-04-19,AASHKA,M,55.95,56.95,52.0,52.95,53.5,66,70000,3843600.0
2022-04-19,2022-04-19,ITAXIS,B,333.0,337.9,327.5,330.95,332.97,82,1208,399344.0
2022-04-19,2022-04-19,HEALTHAXIS,B,85.2,86.0,83.61,84.9,84.92,20,167,14040.0
2022-04-19,2022-04-19,ACUTAAS,B,1056.55,1064.65,1025.1,1029.4,1046.35,414,3735,3911481.0
2022-04-19,2022-04-19,VIJAYA,B,422.9,433.05,415.0,420.8,420.05,477,4384,1847948.0
2022-04-19,2022-04-19,POBS,M,151.5,151.5,151.5,151.5,152.25,1,1200,181800.0
2022-04-19,2022-04-19,CONSUMAXIS,B,70.5,70.94,69.11,69.42,69.6,12,288,20327.0
2022-04-19,2022-04-19,SANSERA,B,684.5,686.8,661.5,669.45,669.45,220,1504,1018632.0
2022-04-19,2022-04-19,PREVEST,M,394.0,406.9,390.7,392.55,380.0,23,36800,14615280.0
2022-04-19,2022-04-19,MARKOLINES,M,109.4,110.2,94.85,100.05,105.25,69,110400,11394160.0
2022-04-19,2022-04-19,MASPTOP50,B,28.39,28.75,28.3,28.41,28.29,153,23184,661128.0
2022-04-19,2022-04-19,SBLI,M,58.5,84.4,58.5,84.4,73.0,2,2400,171480.0
2022-04-19,2022-04-19,PARAS,B,742.0,749.0,688.85,697.0,735.3,4974,86581,62810884.0
2022-04-19,2022-04-19,SVRL,M,111.55,113.5,108.2,112.75,113.85,18,72000,7915950.0
2022-04-19,2022-04-19,ABSLAMC,B,523.0,530.55,520.8,526.2,522.4,1268,15433,8111353.0
2022-04-19,2022-04-19,CWD,MS,820.0,820.0,820.0,820.0,820.0,1,800,656000.0
2022-04-19,2022-04-19,CONSUMIETF,B,70.78,70.78,69.11,69.16,70.77,12,47,3299.0
2022-04-19,2022-04-19,NYKAA,B,1862.7,1865.0,1804.65,1832.9,1830.95,1807,17906,33029902.0
2022-04-19,2022-04-19,FINOPB,B,303.25,307.45,289.25,296.55,301.6,407,5596,1682937.0
2022-04-19,2022-04-19,SJS,B,445.0,454.6,421.0,429.75,439.4,1531,27683,12387752.0
2022-04-19,2022-04-19,EQUAL50ADD,B,199.0,200.5,197.0,198.09,198.75,201,45647,9095314.0
2022-04-19,2022-04-19,SIGACHI,B,322.0,322.0,300.1,305.0,315.1,1465,24134,7527907.0
2022-04-19,2022-04-19,POLICYBZR,B,777.3,803.45,753.2,777.3,777.3,1517,26556,20888672.0
2022-04-19,2022-04-19,SGFRL,M,45.5,45.5,45.5,45.5,49.5,2,6000,273000.0
2022-04-19,2022-04-19,PAYTM,B,675.0,693.9,633.25,654.6,661.85,24210,674651,455987949.0
2022-04-19,2022-04-19,SAPPHIRE,B,1280.05,1281.15,1228.25,1235.7,1252.15,819,3775,4708729.0
2022-04-19,2022-04-19,LATENTVIEW,B,482.0,487.3,454.0,460.0,479.05,5253,119299,56450807.0
2022-04-19,2022-04-19,TARSONS,B,780.95,787.7,711.25,752.15,780.95,3468,39192,30070407.0
2022-04-19,2022-04-19,OMNIPOTENT,M,27.0,27.0,26.7,26.75,27.6,4,8000,214400.0
2022-04-19,2022-04-19,GOCOLORS,B,1026.0,1073.9,995.6,1004.35,1038.2,537,2418,2502166.0
2022-04-19,2022-04-19,HITECH,B,594.8,615.0,594.8,594.8,581.95,113,2090,1261169.0
2022-04-19,2022-04-19,STARHEALTH,B,726.0,732.65,707.0,714.0,729.75,1550,15072,10840172.0
2022-04-19,2022-04-19,TEGA,B,463.05,470.95,441.3,451.55,459.35,1517,26240,12148933.0
2022-04-19,2022-04-19,MAHKTECH,B,13.75,13.75,13.42,13.61,13.85,161,39475,534701.0
2022-04-19,2022-04-19,ANANDRATHI,B,712.0,712.0,652.1,660.3,698.6,2468,39911,27173142.0
2022-04-19,2022-04-19,ZODIAC,T,128.25,133.7,121.35,129.05,127.7,507,33560,4335134.0
2022-04-19,2022-04-19,RATEGAIN,B,382.75,392.2,352.0,368.7,381.95,2126,64214,24399031.0
2022-04-19,2022-04-19,BBETF0432,F,1008.0,1008.0,1005.0,1007.91,1004.0,6,501,504299.0
2022-04-19,2022-04-19,SHRIRAMPPS,B,78.2,79.65,77.0,77.85,78.15,875,105779,8309882.0
2022-04-19,2022-04-19,JETFREIGHT,B,70.65,71.75,68.75,69.7,70.65,94,3684,257689.0
2022-04-19,2022-04-19,MAPMYINDIA,B,1598.2,1627.15,1541.25,1566.3,1584.7,1130,10135,16138112.0
2022-04-19,2022-04-19,METROBRAND,B,595.5,603.45,566.45,575.1,592.65,867,8939,5248020.0
2022-04-19,2022-04-19,MEDPLUS,B,981.0,999.9,976.25,979.15,977.65,1317,10133,9997152.0
2022-04-19,2022-04-19,DATAPATTNS,B,922.2,935.15,865.6,882.6,914.4,2087,35556,32297752.0
2022-04-19,2022-04-19,HPAL,B,434.5,435.55,405.05,415.25,428.7,636,9318,3968851.0
2022-04-19,2022-04-19,SUPRIYA,B,450.0,451.6,425.0,435.8,444.95,1491,49440,21984206.0
2022-04-19,2022-04-19,MONQ50,B,55.29,55.5,54.52,55.4,55.29,61,1121,61821.0
2022-04-19,2022-04-19,MIDQ50ADD,B,170.0,170.0,169.0,169.58,168.75,12,134,22724.0
2022-04-19,2022-04-19,BRANDBUCKT,M,17.4,18.0,17.4,18.0,17.15,11,22000,391200.0
2022-04-19,2022-04-19,NIFTYADD,B,172.1,172.75,170.0,170.33,172.1,23,344,58818.0
2022-04-19,2022-04-19,CMSINFO,B,260.25,263.4,253.2,256.6,260.0,890,23602,6147023.0
2022-04-19,2022-04-19,BCONCEPTS,B,108.95,108.95,98.65,98.65,103.8,64,2690,282111.0
2022-04-19,2022-04-19,FABINO,M,29.0,29.0,29.0,29.0,27.35,1,3000,87000.0
2022-04-19,2022-04-19,WEL,T,173.9,174.5,173.9,174.5,166.7,7,450,78285.0
2022-04-19,2022-04-19,AUTOIETF,B,108.5,109.25,104.6,104.65,107.47,66,11407,1245767.0
2022-04-19,2022-04-19,AGSTRA,B,103.6,108.0,103.6,105.35,104.2,1410,39727,4215317.0
2022-04-19,2022-04-19,SILVERIETF,E,72.23,72.29,71.8,72.15,72.08,112,11411,821202.0
2022-04-19,2022-04-19,ALKOSIGN,M,45.25,45.25,45.25,45.25,47.0,1,3000,135750.0
2022-04-19,2022-04-19,MAKEINDIA,B,81.75,82.49,80.53,80.77,81.71,111,11270,923548.0
2022-04-19,2022-04-19,AWL,B,690.85,701.65,649.75,676.0,668.25,74606,3657262,2532703307.0
2022-04-19,2022-04-19,QRIL,M,58.8,59.0,58.8,58.95,58.75,4,8000,471500.0
2022-04-19,2022-04-19,SSTL,M,10.75,10.79,10.52,10.66,10.32,4,40000,428100.0
2022-04-19,2022-04-19,DEVIT,B,167.55,167.55,160.0,165.2,159.6,374,30361,5072400.0
2022-04-19,2022-04-19,MANYAVAR,B,1032.3,1100.0,1009.0,1042.55,1067.0,2718,28280,30248862.0
2022-04-19,2022-04-19,SPITZE,M,66.6,67.0,63.2,65.65,64.6,12,24000,1586900.0
2022-04-19,2022-04-19,MOMOMENTUM,B,202.0,203.02,198.1,199.37,201.3,249,30668,6218696.0
2022-04-19,2022-04-19,SOFTTECH,B,123.0,132.75,123.0,126.25,132.5,67,709,89863.0
2022-04-19,2022-04-19,SILVER,E,72.3,73.0,71.6,72.08,72.2,91,2554,184180.0
2022-04-19,2022-04-19,TECH,B,33.69,33.87,32.0,32.07,32.89,92,4730,153416.0
2022-04-19,2022-04-19,HEALTHY,B,8.6,8.7,8.56,8.6,8.57,48,3251,28034.0
2022-04-19,2022-04-19,BSLNIFTY,B,19.05,19.33,18.7,18.91,19.15,192,9191,175278.0
2022-04-19,2022-04-19,EKENNIS,M,88.5,88.5,88.35,88.35,88.35,2,3200,282960.0
2022-04-19,2022-04-19,GSEC5IETF,F,50.4,51.0,50.05,51.0,50.05,6,106,5401.0
2022-04-19,2022-04-19,MIDCAPETF,B,11.44,11.5,11.19,11.35,11.33,798,82062,941491.0
2022-04-19,2022-04-19,EUREKAFORB,B,356.75,369.0,356.05,359.05,360.25,707,28603,10330971.0
2022-04-19,2022-04-19,GATEWAY,B,77.65,82.55,77.35,80.0,77.45,4089,314086,25050176.0
2022-04-19,2022-04-19,GMRP&UI,B,33.4,33.4,30.5,30.7,32.1,1125,185612,5817700.0
2022-04-19,2022-04-19,BCCL,M,52.05,54.9,52.0,52.1,53.05,10,49600,2611280.0
2022-04-19,2022-04-19,MSUMI,B,68.95,69.95,63.5,65.2,68.9,4984,536670,35947212.0
2022-04-19,2022-04-19,ACHYUT,M,20.0,20.0,19.9,19.9,20.5,4,24000,478200.0
2022-04-19,2022-04-19,EVOQ,M,18.6,18.6,17.0,17.0,18.55,21,84000,1471600.0
2022-04-19,2022-04-19,MOLOWVOL,B,115.5,115.5,112.89,112.9,114.4,8,10,1138.0
2022-04-19,2022-04-19,AVROIND,B,99.85,99.85,99.4,99.85,95.1,60,6306,629509.0
2022-04-19,2022-04-19,UMAEXPORTS,T,75.5,75.5,75.5,75.5,79.45,298,11546,871723.0
2022-04-19,2022-04-19,VERANDA,T,174.0,178.95,166.55,171.0,174.85,1624,544298,94493734.0
2022-04-19,2022-04-19,SEML,MT,137.0,137.0,127.5,128.2,132.0,11,11000,1441250.0
2022-04-19,2022-04-19,DHYAANITR,MT,49.5,54.0,49.5,52.3,52.1,13,26000,1352300.0
2022-04-19,2022-04-19,HARIOMPIPE,T,247.65,247.65,224.15,224.15,235.9,2138,199300,45702681.0
2022-04-19,2022-04-19,EIGHTY,MT,48.6,48.6,48.6,48.6,46.3,7,30000,1458000.0
2022-04-19,2022-04-19,SENSEXIETF,A,623.47,629.9,608.6,615.82,625.02,131,959,595848.0
2022-04-19,2022-04-19,TATAMTRDVR,A,226.7,226.9,212.0,216.25,223.2,2926,158618,35082205.0
2022-04-19,2022-04-19,FELDVR,T,13.84,13.85,13.2,13.23,13.89,68,17077,226945.0
2022-04-19,2022-04-19,JISLDVREQS,B,23.65,23.8,22.8,22.8,22.8,39,2385,55308.0
2022-04-19,2022-04-19,GATECHDVR,B,9.32,9.54,8.74,9.32,9.09,37,38593,343332.0
2022-04-19,2022-04-19,KARURVYSYA,B,50.3,51.95,49.55,50.6,50.25,4410,605224,30988292.0
2022-04-19,2022-04-19,VEEDOL,B,1227.4,1233.55,1182.1,1191.8,1211.8,705,3623,4357771.0
2022-04-19,2022-04-19,AMRUTANJAN,B,934.0,945.55,902.05,905.35,934.15,1054,6617,6130382.0
2022-04-19,2022-04-19,XPROINDIA,T,1417.0,1438.8,1351.05,1388.55,1379.75,258,1659,2318346.0
2022-04-19,2022-04-19,HISARMETAL,B,132.05,136.0,129.0,130.8,131.35,182,6097,812034.0
2022-04-19,2022-04-19,BHARATRAS,B,13429.0,13645.25,13082.9,13180.55,13405.9,458,744,9995651.0
2022-04-19,2022-04-19,EASTSILK,B,6.67,7.02,6.67,6.82,6.99,85,21371,147698.0
2022-04-19,2022-04-19,FACT,B,139.85,141.4,131.45,134.5,138.75,1143,58215,8084539.0
2022-04-19,2022-04-19,GINNIFILA,B,56.15,57.0,53.0,53.85,54.5,1786,211510,11853766.0
2022-04-19,2022-04-19,SPIC,B,79.7,84.75,78.25,80.1,77.8,6199,769887,62699622.0
2022-04-19,2022-04-19,DENORA,B,491.0,508.0,484.15,490.6,505.0,224,2680,1330617.0
2022-04-19,2022-04-19,KAVDEFENCE,B,11.65,12.17,11.65,11.66,12.26,55,5409,63568.0
2022-04-19,2022-04-19,SAKSOFT,B,900.95,901.0,863.0,864.55,877.1,161,2005,1767482.0
2022-04-19,2022-04-19,SALONA,B,275.0,309.05,261.5,283.85,275.05,543,7087,2013350.0
2022-04-19,2022-04-19,EQUIPPP,B,67.0,67.0,62.4,62.7,63.5,157,3292,210902.0
2022-04-19,2022-04-19,ANDHRSUGAR,B,164.0,167.5,148.0,156.7,162.65,1911,83974,13574932.0
2022-04-19,2022-04-19,IMPAL,B,785.25,805.0,785.25,799.95,783.4,44,344,275058.0
2022-04-19,2022-04-19,KCP,B,124.25,127.05,121.0,121.5,122.55,653,26195,3238529.0
2022-04-19,2022-04-19,KHAITANLTD,B,55.2,55.2,55.2,55.2,52.6,3,151,8335.0
2022-04-19,2022-04-19,RADAAN,T,1.5,1.5,1.45,1.5,1.5,7,1555,2299.0
2022-04-19,2022-04-19,SUNDARMFIN,B,2060.0,2065.55,2022.6,2051.65,2035.8,181,482,986081.0
2022-04-19,2022-04-19,SUNDRMBRAK,B,372.4,375.65,360.05,362.65,370.7,50,177,65235.0
2022-04-19,2022-04-19,WHEELS,B,617.85,619.4,591.05,607.65,615.65,334,2810,1725750.0
2022-04-19,2022-04-19,LAMBODHARA,B,111.3,114.85,107.45,109.5,112.0,247,8525,945286.0
2022-04-19,2022-04-19,MAITHANALL,B,1523.65,1546.3,1474.25,1482.0,1509.2,845,6518,9841385.0
2022-04-19,2022-04-19,LOHIASECURI,X,187.95,188.0,178.55,187.0,187.9,23,235,43944.0
2022-04-19,2022-04-19,ORISSAMINE,B,3160.0,3281.2,3075.05,3141.8,3122.15,850,4116,13209906.0
2022-04-19,2022-04-19,GOLDBEES,E,46.06,46.09,45.8,46.02,46.17,550,128120,5882188.0
2022-04-19,2022-04-19,LIQUIDBEES,F,999.99,1000.0,999.99,999.99,1000.0,851,111844,111843229.0
2022-04-19,2022-04-19,GOLD1,E,46.16,46.31,45.83,46.16,46.16,103,9630,443379.0
2022-04-19,2022-04-19,SETFGOLD,E,46.88,47.24,46.84,47.18,47.24,339,60524,2847844.0
2022-04-19,2022-04-19,QGOLDHALF,E,45.85,45.85,45.4,45.7,45.66,132,3258,148461.0
2022-04-19,2022-04-19,GOLDBETA,E,45.84,46.04,45.51,45.85,46.01,141,25916,1185194.0
2022-04-19,2022-04-19,NIFTYBEES,B,187.46,187.55,182.5,183.84,186.22,2278,202436,37567604.0
2022-04-19,2022-04-19,JUNIORBEES,B,456.95,459.9,445.59,448.4,455.24,479,20798,9469682.0
2022-04-19,2022-04-19,BANKBEES,B,373.31,374.7,362.2,365.58,369.85,1079,43448,15931450.0
2022-04-19,2022-04-19,PSUBANK,B,277.0,281.97,273.1,275.17,275.54,58,3103,859795.0
2022-04-19,2022-04-19,PSUBNKBEES,B,30.84,31.42,30.34,30.79,30.79,277,55420,1720028.0
2022-04-19,2022-04-19,SHARIABEES,B,422.05,453.89,411.64,414.0,422.85,13,172,71315.0
2022-04-19,2022-04-19,QNIFTY,B,1800.0,1808.0,1790.0,1790.0,1798.0,18,58,103938.0
2022-04-19,2022-04-19,HNGSNGBEES,E,314.68,317.0,314.68,315.42,315.88,52,459,144951.0
2022-04-19,2022-04-19,MOM50,B,172.0,173.1,170.2,170.2,170.11,25,932,159653.0
2022-04-19,2022-04-19,ASHIKACR,X,37.7,38.95,37.25,37.75,37.3,58,17713,669241.0
2022-04-19,2022-04-19,MADRASFERT,B,53.85,54.9,50.0,51.7,53.45,2395,184961,9829765.0
2022-04-19,2022-04-19,BANKNIFTY1,B,371.0,373.09,363.23,367.38,371.12,40,143,53043.0
2022-04-19,2022-04-19,SETFNIFBK,B,367.5,370.37,359.0,361.27,367.24,79,3731,1356651.0
2022-04-19,2022-04-19,SETFNIF50,B,176.98,177.09,172.6,174.09,176.62,703,33354,5837732.0
2022-04-19,2022-04-19,MAKERSLRE,R,17.05,23.0,17.0,20.05,18.55,136,12527,259237.0
2022-04-19,2022-04-19,NGILRE,R,76.7,85.0,75.0,78.0,98.0,45,1908,146457.0
2022-04-19,2022-04-19,BCILRE,R,550.0,580.0,526.0,574.0,0.0,29,806,434010.0
2022-04-19,2022-04-19,SGB2016I,G,5280.0,5280.0,5280.0,5280.0,5102.0,1,1,5280.0
2022-04-19,2022-04-19,SGB2016II,G,5200.0,5200.0,5200.0,5200.0,5020.0,1,1,5200.0
2022-04-19,2022-04-19,SGBAUG24,G,5150.0,5235.0,5083.2,5085.0,5150.0,14,95,488447.0
2022-04-19,2022-04-19,SGBNOV24,G,5218.1,5218.1,5218.1,5218.1,5238.0,1,2,10436.0
2022-04-19,2022-04-19,SGBMAY25,G,5212.0,5212.0,5212.0,5212.0,5200.1,1,10,52120.0
2022-04-19,2022-04-19,SGBDEC25,G,4908.0,5493.0,4908.0,5493.0,5370.0,2,6,30033.0
2022-04-19,2022-04-19,SGBDC27VII,G,4738.0,4800.0,4738.0,4800.0,4751.0,6,10,47672.0
2022-04-19,2022-04-19,SGBMAR28X,G,4751.0,4755.0,4751.0,4755.0,4758.82,2,10,47530.0
2022-04-19,2022-04-19,716GS2050,G,104.9,104.9,104.9,104.9,95.4,1,10,1049.0
2022-04-19,2022-04-19,SGBAPR28I,G,4811.0,4825.0,4800.0,4805.07,4808.0,19,187,899633.0
2022-04-19,2022-04-19,SGBMAY28,G,4799.0,4799.0,4799.0,4799.0,4780.0,1,1,4799.0
2022-04-19,2022-04-19,SGBJUN28,G,4794.0,4799.0,4775.0,4785.0,4764.5,5,228,1088939.0
2022-04-19,2022-04-19,SGBJUL28IV,G,4751.0,4801.0,4751.0,4785.05,4800.0,33,174,831252.0
