TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-12-07,2022-12-07,IRCTC,A,717.1,722.2,712.25,717.15,716.45,9406,212520,152349007.0
2022-12-07,2022-12-07,NIESSPE,B,3.19,3.19,3.19,3.19,3.19,13,3412,10884.0
2022-12-07,2022-12-07,NIEHSPD,B,1.07,1.07,0.9,0.92,0.98,14,20721,19173.0
2022-12-07,2022-12-07,NIESSPK,B,45.25,45.25,45.25,45.25,50.25,22,1030,46607.0
2022-12-07,2022-12-07,NIEHSPG,B,3.8,3.8,3.8,3.8,3.8,1,2,7.0
2022-12-07,2022-12-07,NIEHSPH,B,1.75,1.75,1.45,1.5,1.6,17,3558,5918.0
2022-12-07,2022-12-07,NIEHSPJ,B,6.62,6.62,5.42,5.42,6.02,5,53,349.0
2022-12-07,2022-12-07,NIEHSPL,B,1.24,1.3,1.24,1.29,1.21,6,3230,4067.0
2022-12-07,2022-12-07,NIESSPL,B,0.87,0.94,0.86,0.93,0.94,6,14732,12875.0
2022-12-07,2022-12-07,NIESSPM,B,2.04,2.14,2.04,2.04,2.04,10,1365,2784.0
2022-12-07,2022-12-07,GOBLIN,M,84.0,86.0,83.0,84.05,84.0,9,18000,1528000.0
2022-12-07,2022-12-07,GENSOL,M,1425.0,1427.0,1362.0,1376.8,1397.55,118,9956,13880738.0
2022-12-07,2022-12-07,VISHWARAJ,B,17.3,17.5,17.1,17.15,17.35,168,29960,519175.0
2022-12-07,2022-12-07,GREENPANEL,A,372.0,374.15,362.9,365.35,374.35,902,14652,5395929.0
2022-12-07,2022-12-07,SHAHLON,X,13.56,13.56,13.12,13.13,13.12,34,6436,85725.0
2022-12-07,2022-12-07,ABSLBANETF,B,43.28,43.54,43.2,43.33,43.28,17,74,3217.0
2022-12-07,2022-12-07,ANUROOP,M,28.4,29.0,28.4,29.0,29.4,3,15000,432000.0
2022-12-07,2022-12-07,COLAB,XT,49.75,52.1,49.75,51.9,52.0,16,12485,639986.0
2022-12-07,2022-12-07,CSBBANK,A,223.1,228.8,223.1,226.75,223.1,846,24597,5581864.0
2022-12-07,2022-12-07,UJJIVANSFB,B,30.2,30.65,29.75,30.05,30.2,3145,1382926,41809110.0
2022-12-07,2022-12-07,HINDWAREAP,A,393.0,405.0,390.0,393.75,395.65,1795,18872,7519970.0
2022-12-07,2022-12-07,PRINCEPIPE,A,626.95,630.65,615.5,618.15,631.2,924,13497,8408626.0
2022-12-07,2022-12-07,EBBETF0430,F,1239.0,1239.0,1233.1,1236.26,1232.71,4,4,4947.0
2022-12-07,2022-12-07,GIANLIFE,M,22.55,22.6,22.55,22.6,22.7,3,9900,223410.0
2022-12-07,2022-12-07,ARTEMISMED,B,75.95,79.5,75.95,78.05,75.7,342,17482,1362563.0
2022-12-07,2022-12-07,SUMICHEM,A,478.95,485.5,475.15,479.75,475.0,1546,27809,13326383.0
2022-12-07,2022-12-07,MIDCAPIETF,B,125.2,125.6,124.1,125.11,124.68,39,163,20292.0
2022-12-07,2022-12-07,NEXT50,B,443.0,445.0,442.7,443.98,441.21,18,193,85522.0
2022-12-07,2022-12-07,JANUSCORP,M,6.49,6.49,6.19,6.49,6.19,21,84000,542115.0
2022-12-07,2022-12-07,BIRLATYRES,T,4.51,4.65,4.51,4.65,4.43,266,175412,811962.0
2022-12-07,2022-12-07,UNIVPHOTO,B,527.75,529.45,524.55,525.45,529.1,30,306,160745.0
2022-12-07,2022-12-07,CBPL,M,101.5,101.5,101.5,101.5,112.1,2,2000,203000.0
2022-12-07,2022-12-07,OCTAVIUSPL,X,51.95,51.95,51.95,51.95,51.85,3,210,10909.0
2022-12-07,2022-12-07,COHANCE,A,452.75,464.15,452.75,457.85,459.6,610,5005,2293037.0
2022-12-07,2022-12-07,SBICARD,A,818.0,822.0,810.05,811.95,817.1,1231,14838,12077577.0
2022-12-07,2022-12-07,07AGG,F,18.9,18.9,18.9,18.9,17.19,2,72,1360.0
2022-12-07,2022-12-07,07GPG,F,1.11,1.11,1.11,1.11,1.11,6,4340,4817.0
2022-12-07,2022-12-07,09AGG,F,145.0,145.0,145.0,145.0,152.97,3,70,10150.0
2022-12-07,2022-12-07,09GPG,F,2.68,2.68,2.68,2.68,2.68,2,18,48.0
2022-12-07,2022-12-07,08MPD,B,2.89,2.89,2.6,2.75,2.64,35,7211,19363.0
2022-12-07,2022-12-07,08GPG,B,1.12,1.21,1.1,1.1,1.17,46,62660,69753.0
2022-12-07,2022-12-07,10ARD,F,69.0,79.96,68.5,73.06,75.58,20,171,12858.0
2022-12-07,2022-12-07,10GPG,F,1.22,1.22,1.09,1.1,1.11,76,127612,140625.0
2022-12-07,2022-12-07,ROJL,M,33.25,33.25,32.75,32.8,32.0,7,36750,1207500.0
2022-12-07,2022-12-07,COSPOWER,M,146.0,146.0,146.0,146.0,146.0,5,5000,730000.0
2022-12-07,2022-12-07,11DPR,B,7.7,7.7,6.39,7.7,7.08,3,3,21.0
2022-12-07,2022-12-07,11GPG,B,1.39,1.39,1.18,1.24,1.27,21,5000,6147.0
2022-12-07,2022-12-07,11MPD,B,1.58,1.64,1.57,1.57,1.57,27,11444,18144.0
2022-12-07,2022-12-07,11MPR,B,7.66,7.66,6.66,7.52,6.98,4,7,49.0
2022-12-07,2022-12-07,11QPD,B,2.11,2.54,2.11,2.54,2.31,22,13076,32782.0
2022-12-07,2022-12-07,11AGG,B,9.85,9.85,9.85,9.85,9.69,2,565,5565.0
2022-12-07,2022-12-07,11AMD,B,19.95,19.95,17.65,18.6,18.85,21,1180,22336.0
2022-12-07,2022-12-07,11DPD,B,2.79,2.79,2.49,2.72,2.73,21,603,1637.0
2022-12-07,2022-12-07,POWERINDIA,A,2990.7,3064.35,2956.5,3004.25,2991.1,663,1956,5861487.0
2022-12-07,2022-12-07,DJML,B,190.0,190.0,177.85,183.25,182.6,70,1065,194647.0
2022-12-07,2022-12-07,NATURAL,XT,4.9,5.05,4.75,4.75,5.0,29,11673,57045.0
2022-12-07,2022-12-07,BILLWIN,M,50.35,54.35,50.35,54.35,53.0,9,27000,1395450.0
2022-12-07,2022-12-07,AARTISURF,B,707.85,716.55,701.1,706.35,707.15,134,552,391069.0
2022-12-07,2022-12-07,BONLON,B,67.25,71.65,67.25,70.0,70.0,19,33546,2347368.0
2022-12-07,2022-12-07,BOROLTD,A,411.6,416.65,405.2,408.55,411.65,965,15402,6340510.0
2022-12-07,2022-12-07,ROSSARI,A,802.5,809.0,795.8,801.15,802.5,1116,4854,3882764.0
2022-12-07,2022-12-07,NDRAUTO,B,603.0,603.0,577.9,590.2,585.9,99,521,305239.0
2022-12-07,2022-12-07,EBBETF0425,F,1092.12,1095.0,1092.12,1094.7,1096.0,15,806,882134.0
2022-12-07,2022-12-07,EBBETF0431,F,1102.0,1104.96,1102.0,1104.96,1102.55,2,101,111304.0
2022-12-07,2022-12-07,MINDSPACE,IF,331.0,334.7,331.0,334.01,330.25,888,15840,5275325.0
2022-12-07,2022-12-07,SBGLP,M,220.0,220.0,219.0,219.6,224.0,3,2500,549000.0
2022-12-07,2022-12-07,ALPL30IETF,B,177.16,180.6,177.16,179.76,179.36,46,243,43787.0
2022-12-07,2022-12-07,MAXHEALTH,A,438.05,446.5,436.35,439.15,437.8,1784,31742,14040216.0
2022-12-07,2022-12-07,ITIETF,B,31.7,31.7,31.29,31.34,31.73,252,16046,505902.0
2022-12-07,2022-12-07,MAXIND,B,97.0,97.0,92.4,92.6,93.4,550,15982,1493230.0
2022-12-07,2022-12-07,HDFCNIFBAN,B,436.0,437.0,433.03,435.0,435.75,43,175,76072.0
2022-12-07,2022-12-07,BANKBETA,B,43.47,43.84,43.0,43.46,43.57,64,3222,140046.0
2022-12-07,2022-12-07,HAPPSTMNDS,A,968.0,970.0,955.35,961.3,970.0,3102,27940,26900443.0
2022-12-07,2022-12-07,ROUTE,A,1339.85,1344.05,1320.0,1327.15,1345.75,1485,8527,11341225.0
2022-12-07,2022-12-07,SAMRATFORG,X,152.1,152.1,152.1,152.1,144.9,8,160,24336.0
2022-12-07,2022-12-07,ADVAIT,M,630.0,641.0,618.0,635.65,638.45,6,1750,1099500.0
2022-12-07,2022-12-07,ADL,T,68.9,68.9,63.75,64.05,66.85,19,391,25050.0
2022-12-07,2022-12-07,CAMS,A,2265.05,2273.65,2252.0,2255.15,2273.15,2736,13585,30679151.0
2022-12-07,2022-12-07,CHEMCON,B,306.3,306.3,300.2,301.85,305.35,880,12574,3807916.0
2022-12-07,2022-12-07,SECMARK,M,79.4,84.7,79.4,84.7,79.4,4,10000,817625.0
2022-12-07,2022-12-07,ANGELONE,A,1563.6,1571.8,1519.2,1535.55,1567.45,798,7237,11192123.0
2022-12-07,2022-12-07,ATAM,M,155.0,155.0,155.0,155.0,159.6,1,3000,465000.0
2022-12-07,2022-12-07,MAZDOCK,A,890.9,895.25,863.9,869.7,890.05,8354,181581,159143818.0
2022-12-07,2022-12-07,UTIAMC,A,794.95,803.9,783.05,795.1,780.05,943,8447,6700299.0
2022-12-07,2022-12-07,LIKHITHA,B,247.55,253.1,234.15,238.3,249.6,2831,54586,13264602.0
2022-12-07,2022-12-07,HEMIPROP,A,113.7,114.8,108.65,111.2,114.7,3984,220746,24599705.0
2022-12-07,2022-12-07,EQUITASBNK,A,59.25,59.8,58.0,58.3,59.15,1873,294293,17264476.0
2022-12-07,2022-12-07,GLAND,A,1734.4,1746.4,1696.0,1699.6,1734.4,3664,20971,35848565.0
2022-12-07,2022-12-07,ESG,B,31.0,31.0,30.85,30.93,30.91,2,2,61.0
2022-12-07,2022-12-07,RBA,A,118.0,119.5,116.6,118.35,118.0,1291,31697,3753380.0
2022-12-07,2022-12-07,TARC,B,48.5,49.85,47.2,48.7,48.15,4005,513375,24943974.0
2022-12-07,2022-12-07,MOGSEC,F,50.16,50.27,50.06,50.06,50.12,4,170,8514.0
2022-12-07,2022-12-07,RVHL,B,26.7,26.7,26.0,26.35,26.45,12,579,15185.0
2022-12-07,2022-12-07,FAIRCHEMOR,A,1536.35,1536.35,1441.0,1448.4,1568.0,3546,16126,23583577.0
2022-12-07,2022-12-07,BECTORFOOD,A,430.7,439.45,428.3,430.7,434.65,958,18211,7886362.0
2022-12-07,2022-12-07,AWHCL,B,325.8,326.3,316.5,316.9,324.15,171,1990,643888.0
2022-12-07,2022-12-07,INFRABEES,B,569.9,571.51,565.61,568.82,566.32,41,529,301401.0
2022-12-07,2022-12-07,RFLL,X,23.85,24.0,23.15,24.0,23.4,32,54602,1276891.0
2022-12-07,2022-12-07,IRFC,A,33.0,33.65,32.7,33.05,33.0,13163,8624935,286488842.0
2022-12-07,2022-12-07,INDIGOPNTS,A,1345.0,1347.8,1313.0,1329.05,1331.05,1342,7436,9885944.0
2022-12-07,2022-12-07,HOMEFIRST,A,751.9,776.15,750.8,762.35,748.05,1474,15079,11572813.0
2022-12-07,2022-12-07,STOVEKRAFT,A,590.0,594.9,580.0,585.7,600.35,1992,23234,13635637.0
2022-12-07,2022-12-07,BIRET,IF,290.0,290.19,288.44,289.26,289.26,334,15849,4586533.0
2022-12-07,2022-12-07,SMCGLOBAL,B,82.0,82.35,81.4,81.55,81.25,289,10148,830564.0
2022-12-07,2022-12-07,NURECA,B,502.1,508.15,498.15,500.3,502.1,957,20288,10193856.0
2022-12-07,2022-12-07,RAILTEL,A,133.25,135.85,133.05,133.45,135.65,1505,120208,16094710.0
2022-12-07,2022-12-07,HERANBA,A,535.8,535.8,525.2,528.0,530.9,782,4953,2622948.0
2022-12-07,2022-12-07,DAVANGERE,XT,61.45,61.45,61.45,61.45,64.65,15,392,24088.0
2022-12-07,2022-12-07,DRCSYSTEMS,B,38.3,41.1,38.3,41.1,39.15,134,33039,1355516.0
2022-12-07,2022-12-07,MTARTECH,A,1709.95,1763.7,1708.55,1739.35,1722.3,1808,7515,13077453.0
2022-12-07,2022-12-07,JUBLINGREA,A,528.0,531.65,521.2,527.25,527.75,1511,18470,9730027.0
2022-12-07,2022-12-07,EASEMYTRIP,A,56.0,57.4,54.7,56.95,55.95,7200,1310897,74106185.0
2022-12-07,2022-12-07,KMEW,M,875.0,990.0,875.0,986.1,881.2,513,303000,275189712.0
2022-12-07,2022-12-07,SUUMAYA,M,25.55,25.55,24.25,24.25,25.5,89,66150,1614667.0
2022-12-07,2022-12-07,ANURAS,A,723.95,724.95,712.75,718.1,718.8,295,2420,1734597.0
2022-12-07,2022-12-07,CRAFTSMAN,A,3290.7,3391.65,3267.05,3286.15,3274.0,1849,6140,20556407.0
2022-12-07,2022-12-07,LXCHEM,A,310.25,313.9,306.65,308.7,312.25,2699,61746,19144332.0
2022-12-07,2022-12-07,KALYANKJIL,A,113.05,113.55,108.8,109.9,113.5,1763,196520,21692517.0
2022-12-07,2022-12-07,SURYODAY,B,108.75,109.65,106.6,107.25,106.8,2252,60744,6585595.0
2022-12-07,2022-12-07,NAZARA,A,605.0,614.25,597.5,609.85,603.5,2100,29740,18051571.0
2022-12-07,2022-12-07,SUVIDHAA,B,5.53,5.6,5.42,5.49,5.43,37,15564,84933.0
2022-12-07,2022-12-07,UFBL,A,1046.9,1049.45,1030.7,1034.5,1038.45,364,2309,2397023.0
2022-12-07,2022-12-07,EKI,B,1490.0,1509.0,1443.95,1457.95,1483.6,2479,23560,34464469.0
2022-12-07,2022-12-07,ARTEMISADR,M,21.85,21.9,21.5,21.5,20.65,7,42000,914700.0
2022-12-07,2022-12-07,LODHA,A,1070.95,1074.0,1034.3,1067.3,1055.35,707,5651,5993658.0
2022-12-07,2022-12-07,DEEPINDS,B,256.45,257.85,252.9,254.95,255.5,1706,12469,3182340.0
2022-12-07,2022-12-07,KGES,MS,16.65,16.65,16.65,16.65,17.4,1,6000,99900.0
2022-12-07,2022-12-07,PGINVIT,IF,128.32,130.0,128.14,129.98,127.98,137,9816,1268599.0
2022-12-07,2022-12-07,MAFANG,B,39.62,39.74,38.62,39.6,40.11,463,94753,3734276.0
2022-12-07,2022-12-07,HEALTHIETF,B,83.4,83.45,82.65,82.88,83.27,27,395,32786.0
2022-12-07,2022-12-07,IWEL,B,983.8,988.9,952.0,967.15,974.75,45,121,116439.0
2022-12-07,2022-12-07,VINEETLAB,B,58.95,58.95,55.95,56.45,56.95,73,1820,103850.0
2022-12-07,2022-12-07,SHYAMMETL,A,292.05,293.9,291.55,291.85,292.0,583,9015,2634237.0
2022-12-07,2022-12-07,SONACOMS,A,457.05,461.55,455.8,460.05,459.75,992,40418,18585169.0
2022-12-07,2022-12-07,DODLA,B,515.9,515.9,503.0,509.55,516.8,435,3867,1961766.0
2022-12-07,2022-12-07,KIMS,A,1519.95,1519.95,1485.45,1505.55,1516.45,992,5001,7533346.0
2022-12-07,2022-12-07,IPL,A,264.15,264.45,257.1,257.9,264.05,291,3066,798594.0
2022-12-07,2022-12-07,GRINFRA,A,1219.15,1228.8,1204.65,1211.9,1211.55,156,355,430712.0
2022-12-07,2022-12-07,CLEAN,A,1563.05,1570.65,1529.55,1542.7,1565.85,2177,10341,15957223.0
2022-12-07,2022-12-07,ETERNAL,A,65.0,65.4,64.15,64.45,64.8,9413,2505423,162211365.0
2022-12-07,2022-12-07,TATVA,A,2258.75,2280.0,2248.55,2248.55,2247.5,166,233,525853.0
2022-12-07,2022-12-07,ALIVUS,A,432.05,432.75,426.0,428.1,434.05,627,3498,1502744.0
2022-12-07,2022-12-07,BFSI,B,19.34,19.47,19.3,19.3,19.33,122,1676,32505.0
2022-12-07,2022-12-07,GCSL,M,119.9,122.2,100.0,100.0,111.1,16,115200,12409200.0
2022-12-07,2022-12-07,ROLEXRINGS,A,1891.3,1909.0,1875.0,1883.75,1890.2,322,951,1799401.0
2022-12-07,2022-12-07,FMCGIETF,B,461.0,469.43,457.1,466.48,461.77,52,179,83608.0
2022-12-07,2022-12-07,EXXARO,B,120.0,120.0,116.55,116.65,118.8,464,10657,1252769.0
2022-12-07,2022-12-07,KRSNAA,A,486.25,488.2,475.0,476.05,477.25,414,3204,1536847.0
2022-12-07,2022-12-07,WINDLAS,B,253.55,260.75,253.55,257.45,259.7,155,1862,481060.0
2022-12-07,2022-12-07,DEVYANI,A,190.05,192.8,190.05,191.15,191.25,958,34542,6616949.0
2022-12-07,2022-12-07,MOL,A,112.15,113.45,111.9,112.3,112.7,749,40577,4566104.0
2022-12-07,2022-12-07,EPIGRAL,A,1246.3,1248.6,1212.1,1245.85,1246.3,658,6263,7741069.0
2022-12-07,2022-12-07,CARTRADE,A,505.3,505.4,495.25,499.3,501.95,463,2865,1431384.0
2022-12-07,2022-12-07,NUVOCO,A,399.5,400.7,392.7,397.3,398.85,1025,15048,5959750.0
2022-12-07,2022-12-07,APTUS,A,309.8,313.4,306.0,308.1,306.7,882,17934,5569189.0
2022-12-07,2022-12-07,CHEMPLASTS,A,431.45,436.75,420.8,424.65,432.75,337,6423,2736314.0
2022-12-07,2022-12-07,SHARPLINE,XT,9.24,9.24,9.24,9.24,9.06,18,2858,26407.0
2022-12-07,2022-12-07,AASHKA,M,63.6,64.0,60.25,61.8,63.6,69,100000,6196400.0
2022-12-07,2022-12-07,ITAXIS,B,314.0,314.3,311.46,313.14,315.34,31,1020,318714.0
2022-12-07,2022-12-07,HEALTHAXIS,B,83.2,83.99,82.51,82.51,83.02,51,730,60319.0
2022-12-07,2022-12-07,ACUTAAS,A,973.55,981.0,957.6,974.5,969.05,721,6048,5863258.0
2022-12-07,2022-12-07,VIJAYA,A,454.05,460.0,446.55,447.55,452.1,578,9371,4225217.0
2022-12-07,2022-12-07,NBL,MS,55.0,55.0,55.0,55.0,57.0,1,1600,88000.0
2022-12-07,2022-12-07,POBS,M,219.75,227.55,219.75,227.55,212.3,2,1200,268380.0
2022-12-07,2022-12-07,CONSUMAXIS,B,79.5,79.63,78.94,79.63,78.69,4,4,317.0
2022-12-07,2022-12-07,SANSERA,A,830.0,834.95,812.0,819.7,826.3,1449,11792,9708422.0
2022-12-07,2022-12-07,PREVEST,M,395.0,395.0,384.0,389.0,393.5,13,5200,2014800.0
2022-12-07,2022-12-07,MARKOLINES,M,171.8,172.2,164.0,169.75,166.15,29,24000,4040160.0
2022-12-07,2022-12-07,MASPTOP50,B,26.45,26.85,26.18,26.6,26.88,384,21026,557827.0
2022-12-07,2022-12-07,SBLI,M,77.1,77.1,77.1,77.1,81.15,2,2400,185040.0
2022-12-07,2022-12-07,PARAS,B,632.05,635.7,621.9,624.7,632.0,387,3840,2415562.0
2022-12-07,2022-12-07,GETALONG,M,72.9,72.9,72.9,72.9,69.0,1,2000,145800.0
2022-12-07,2022-12-07,SVRL,M,205.0,220.0,205.0,219.8,200.0,22,22000,4762000.0
2022-12-07,2022-12-07,ABSLAMC,B,431.05,437.15,431.0,435.45,431.9,498,3147,1362497.0
2022-12-07,2022-12-07,PROMAX,M,40.4,40.75,32.9,40.3,35.0,8,40000,1489250.0
2022-12-07,2022-12-07,ADISHAKTI,M,7.9,7.9,7.9,7.9,7.9,1,10000,79000.0
2022-12-07,2022-12-07,CWD,MS,1805.0,1855.0,1805.0,1855.0,1805.0,3,300,546500.0
2022-12-07,2022-12-07,CONSUMIETF,B,77.53,79.53,77.53,79.27,79.0,6,16,1255.0
2022-12-07,2022-12-07,NYKAA,A,173.75,175.65,171.75,172.6,173.75,3046,326526,56514112.0
2022-12-07,2022-12-07,FINOPB,B,235.45,238.5,231.0,232.55,234.05,987,20118,4711293.0
2022-12-07,2022-12-07,SJS,B,453.6,454.4,449.05,450.3,453.8,157,1501,676539.0
2022-12-07,2022-12-07,EQUAL50ADD,B,215.9,215.9,214.0,214.0,214.34,57,969,207991.0
2022-12-07,2022-12-07,SIGACHI,B,288.05,306.85,288.05,297.9,290.5,4943,74463,22381936.0
2022-12-07,2022-12-07,POLICYBZR,A,461.45,461.95,451.05,458.4,457.6,3376,113601,51907342.0
2022-12-07,2022-12-07,PAYTM,A,515.15,523.35,506.3,509.85,514.45,6085,198631,101885422.0
2022-12-07,2022-12-07,SAPPHIRE,B,1386.5,1421.25,1381.4,1394.75,1396.1,1084,4915,6899424.0
2022-12-07,2022-12-07,LATENTVIEW,B,364.85,366.35,356.0,358.45,362.7,1490,22450,8076044.0
2022-12-07,2022-12-07,TARSONS,B,737.0,737.0,728.65,730.9,734.45,776,5302,3879441.0
2022-12-07,2022-12-07,OMNIPOTENT,M,15.5,16.0,15.5,15.75,16.25,4,8000,126500.0
2022-12-07,2022-12-07,GOCOLORS,B,1164.05,1167.5,1155.65,1160.55,1154.65,230,1071,1243034.0
2022-12-07,2022-12-07,HITECH,B,864.0,875.2,851.0,866.05,863.3,650,16399,14193090.0
2022-12-07,2022-12-07,STARHEALTH,B,608.2,614.4,596.1,598.95,608.2,2318,22091,13308132.0
2022-12-07,2022-12-07,TEGA,B,614.05,635.75,608.0,619.85,615.8,1331,12004,7459329.0
2022-12-07,2022-12-07,MAHKTECH,B,14.6,14.9,14.13,14.2,14.55,471,90851,1314450.0
2022-12-07,2022-12-07,ANANDRATHI,B,699.95,707.55,698.05,700.1,707.45,180,926,650151.0
2022-12-07,2022-12-07,ZODIAC,B,133.1,133.1,123.6,124.65,130.05,323,6057,766138.0
2022-12-07,2022-12-07,RATEGAIN,B,313.0,313.0,300.3,301.55,309.05,482,8459,2585725.0
2022-12-07,2022-12-07,SHRIRAMPPS,B,87.0,87.0,82.4,83.6,85.9,1765,68581,5756801.0
2022-12-07,2022-12-07,JETFREIGHT,B,20.15,21.1,20.15,20.75,20.6,300,59360,1238577.0
2022-12-07,2022-12-07,MAPMYINDIA,B,1183.05,1195.95,1172.4,1177.25,1192.1,453,2774,3284639.0
2022-12-07,2022-12-07,METROBRAND,B,840.0,849.95,829.5,840.65,833.1,1021,13337,11230473.0
2022-12-07,2022-12-07,MEDPLUS,B,718.6,719.8,685.7,692.2,713.05,1192,14044,9834824.0
2022-12-07,2022-12-07,DATAPATTNS,B,1319.0,1324.1,1285.0,1289.65,1317.1,628,6779,8820107.0
2022-12-07,2022-12-07,HPAL,B,411.0,424.15,410.0,411.4,418.05,1204,16962,7082756.0
2022-12-07,2022-12-07,SUPRIYA,B,248.0,248.0,243.0,244.45,246.8,1313,51052,12503968.0
2022-12-07,2022-12-07,CLARA,M,115.0,126.5,113.0,126.5,115.0,10,15000,1813125.0
2022-12-07,2022-12-07,MONQ50,B,53.1,53.38,52.3,53.07,52.91,152,25476,1351963.0
2022-12-07,2022-12-07,MIDQ50ADD,B,169.5,169.5,168.35,168.4,169.35,88,5011,848255.0
2022-12-07,2022-12-07,BRANDBUCKT,M,27.0,27.0,27.0,27.0,28.4,5,10000,270000.0
2022-12-07,2022-12-07,NIFTYADD,B,188.4,188.4,187.75,187.75,188.25,10,32,6017.0
2022-12-07,2022-12-07,CMSINFO,B,333.7,334.0,328.0,328.4,334.35,446,7853,2592734.0
2022-12-07,2022-12-07,BCONCEPTS,T,259.25,259.25,246.0,251.4,251.95,14,275,68558.0
2022-12-07,2022-12-07,WEL,B,196.2,208.8,196.2,204.65,202.3,26,247,50379.0
2022-12-07,2022-12-07,AUTOIETF,B,131.0,131.11,130.24,130.5,130.83,18,51,6664.0
2022-12-07,2022-12-07,AGSTRA,B,74.15,74.45,73.7,73.95,74.15,370,14637,1081917.0
2022-12-07,2022-12-07,SILVERIETF,E,67.05,67.72,65.6,65.98,66.5,249,228598,15088116.0
2022-12-07,2022-12-07,ALKOSIGN,M,77.0,77.0,72.1,77.0,79.0,4,12000,909300.0
2022-12-07,2022-12-07,MAKEINDIA,B,86.1,86.1,85.49,85.5,85.97,4,4,342.0
2022-12-07,2022-12-07,AWL,B,645.05,662.7,645.05,651.9,647.75,7763,172857,113417071.0
2022-12-07,2022-12-07,QRIL,M,50.95,50.95,50.95,50.95,51.0,1,2000,101900.0
2022-12-07,2022-12-07,DEVIT,B,123.8,126.05,121.0,122.0,124.15,359,11976,1464974.0
2022-12-07,2022-12-07,MANYAVAR,B,1337.7,1348.35,1305.0,1339.1,1332.25,775,3772,5008598.0
2022-12-07,2022-12-07,SPITZE,M,165.0,165.1,152.15,165.1,165.1,21,21000,3317100.0
2022-12-07,2022-12-07,MOMOMENTUM,B,40.61,40.61,40.47,40.47,40.8,7,12,486.0
2022-12-07,2022-12-07,SOFTTECH,B,145.7,145.7,142.2,142.2,147.3,2,8,1151.0
2022-12-07,2022-12-07,SILVER,E,68.0,68.0,65.9,66.05,66.45,231,10814,714881.0
2022-12-07,2022-12-07,TECH,B,31.01,31.01,30.85,30.93,31.0,21,275,8494.0
2022-12-07,2022-12-07,HEALTHY,B,8.32,8.37,8.26,8.28,8.31,38,723,6003.0
2022-12-07,2022-12-07,BSLNIFTY,B,20.95,21.2,20.85,20.9,20.96,105,790,16533.0
2022-12-07,2022-12-07,EKENNIS,M,175.0,175.0,175.0,175.0,175.0,1,800,140000.0
2022-12-07,2022-12-07,GSEC5IETF,F,50.9,50.9,50.4,50.4,50.4,6,17,861.0
2022-12-07,2022-12-07,MIDCAPETF,B,12.28,12.34,12.15,12.19,12.24,76,1364,16704.0
2022-12-07,2022-12-07,EUREKAFORB,B,459.85,462.55,452.1,454.15,458.05,226,7536,3444859.0
2022-12-07,2022-12-07,GATEWAY,B,69.1,69.1,68.05,68.4,68.3,474,22257,1522418.0
2022-12-07,2022-12-07,GMRP&UI,B,23.85,24.2,23.3,23.6,23.65,422,74228,1755970.0
2022-12-07,2022-12-07,BCCL,M,44.75,44.75,44.5,44.5,44.75,3,4800,214000.0
2022-12-07,2022-12-07,MSUMI,B,60.5,60.6,59.8,60.1,60.45,1065,127366,7650164.0
2022-12-07,2022-12-07,ACHYUT,M,22.6,22.6,22.2,22.5,22.2,4,42000,939000.0
2022-12-07,2022-12-07,MOLOWVOL,B,25.82,25.84,25.7,25.81,25.59,5,14,361.0
2022-12-07,2022-12-07,AVROIND,B,115.45,116.7,115.25,115.6,117.35,75,5491,639741.0
2022-12-07,2022-12-07,UMAEXPORTS,B,48.05,48.5,47.75,47.95,48.05,190,5512,265133.0
2022-12-07,2022-12-07,VERANDA,B,278.15,279.3,273.0,274.35,278.7,399,8236,2265001.0
2022-12-07,2022-12-07,SEML,M,148.05,156.0,148.05,151.0,146.0,15,15000,2294400.0
2022-12-07,2022-12-07,DHYAANITR,M,71.0,71.0,64.35,68.95,68.95,3,6000,408600.0
2022-12-07,2022-12-07,HARIOMPIPE,B,336.4,365.3,334.8,363.3,336.35,2957,52178,18536639.0
2022-12-07,2022-12-07,EIGHTY,M,55.9,56.0,55.9,56.0,53.0,2,6000,335700.0
2022-12-07,2022-12-07,GLHRL,M,69.0,69.0,63.55,63.55,66.3,9,11000,716800.0
2022-12-07,2022-12-07,FONE4,M,5.55,5.55,5.55,5.55,5.99,1,10000,55500.0
2022-12-07,2022-12-07,CAMPUS,B,459.0,462.35,449.45,450.35,458.7,1043,18004,8181921.0
2022-12-07,2022-12-07,RAINBOW,B,755.1,772.05,742.9,747.45,760.05,1473,31657,23961547.0
2022-12-07,2022-12-07,SILVERTUC,B,327.15,329.45,324.95,329.45,328.25,19,2512,823774.0
2022-12-07,2022-12-07,LICI,A,648.35,657.7,648.35,653.85,651.75,6097,125333,81982352.0
2022-12-07,2022-12-07,PRUDENT,B,995.0,1024.75,980.15,1004.6,994.95,1930,7616,7665259.0
2022-12-07,2022-12-07,VENUSPIPES,B,724.05,726.4,717.0,720.85,722.95,553,6089,4383739.0
2022-12-07,2022-12-07,DELHIVERY,B,349.0,352.35,332.2,334.65,345.55,2476,62431,21410793.0
2022-12-07,2022-12-07,PARADEEP,B,58.85,59.5,58.0,58.45,59.25,1815,124200,7295003.0
