TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-07-31,2023-07-31,POWERINDIA,A,3985.9,4012.1,3933.0,3942.7,3954.1,2442,9035,35670894.0
2023-07-31,2023-07-31,DJML,B,155.15,161.9,155.15,157.7,155.55,67,933,149006.0
2023-07-31,2023-07-31,NIRMITEE,MS,112.15,112.15,112.15,112.15,117.0,1,1800,201870.0
2023-07-31,2023-07-31,NATURAL,X,9.61,10.0,9.32,9.5,9.81,168,48875,461786.0
2023-07-31,2023-07-31,REGIS,XT,92.36,92.36,89.5,89.5,87.98,7,281,25813.0
2023-07-31,2023-07-31,BILLWIN,M,57.95,57.95,57.95,57.95,56.1,1,3000,173850.0
2023-07-31,2023-07-31,AARTISURF,B,612.0,614.95,606.0,606.8,606.95,319,1551,944104.0
2023-07-31,2023-07-31,BONLON,T,27.5,28.79,26.37,28.74,27.75,38,4548,121315.0
2023-07-31,2023-07-31,BOROLTD,A,450.5,467.0,450.5,463.9,450.8,710,7342,3396846.0
2023-07-31,2023-07-31,ROSSARI,A,871.95,871.95,829.9,839.65,875.5,3233,26594,22470908.0
2023-07-31,2023-07-31,NDRAUTO,T,437.55,438.1,437.55,438.1,437.0,94,2999,1313255.0
2023-07-31,2023-07-31,EBBETF0425,F,1141.19,1142.94,1141.19,1141.39,1142.2,5,55,62780.0
2023-07-31,2023-07-31,EBBETF0431,F,1152.0,1152.99,1151.41,1151.41,1152.05,7,1025,1180233.0
2023-07-31,2023-07-31,MINDSPACE,IF,306.0,312.0,302.31,309.41,307.35,574,15708,4824406.0
2023-07-31,2023-07-31,SBGLP,B,224.7,227.0,220.1,224.4,224.45,575,15414,3448250.0
2023-07-31,2023-07-31,ALPL30IETF,B,212.0,225.0,199.16,203.0,201.59,21,461,95829.0
2023-07-31,2023-07-31,MAXHEALTH,A,606.0,606.0,590.05,593.5,606.25,3376,44846,26769713.0
2023-07-31,2023-07-31,ITIETF,B,31.0,31.69,30.98,31.43,30.98,376,48222,1510353.0
2023-07-31,2023-07-31,MAXIND,B,159.85,174.5,159.85,173.75,159.75,1338,38897,6604463.0
2023-07-31,2023-07-31,HDFCNIFBAN,B,466.98,466.98,456.43,462.3,460.22,18,242,111575.0
2023-07-31,2023-07-31,BANKBETA,B,46.2,46.71,45.73,46.44,46.16,49,5334,246009.0
2023-07-31,2023-07-31,HAPPSTMNDS,A,931.0,937.7,923.05,924.9,924.85,1117,11461,10646436.0
2023-07-31,2023-07-31,ROUTE,A,1476.05,1516.05,1476.05,1498.45,1504.3,2307,28976,43443375.0
2023-07-31,2023-07-31,SAMRATFORG,XT,305.0,305.0,294.5,294.5,310.0,12,145,44051.0
2023-07-31,2023-07-31,ADVAIT,B,422.0,444.65,422.0,443.3,404.25,2176,131357,57990722.0
2023-07-31,2023-07-31,ADL,T,74.5,82.18,74.5,82.18,78.28,3,72,5532.0
2023-07-31,2023-07-31,CAMS,A,2350.0,2393.8,2349.95,2361.25,2333.45,1102,7959,18910391.0
2023-07-31,2023-07-31,CHEMCON,B,271.8,272.05,261.0,266.1,269.2,795,28310,7511382.0
2023-07-31,2023-07-31,SECMARK,M,77.0,81.5,76.0,81.5,79.04,3,3750,293125.0
2023-07-31,2023-07-31,ANGELONE,A,1551.05,1569.05,1524.55,1541.2,1566.15,3162,26188,40236140.0
2023-07-31,2023-07-31,ATAM,T,195.5,213.45,195.5,210.3,205.15,73,1271,264257.0
2023-07-31,2023-07-31,MAZDOCK,A,1970.0,1970.0,1885.0,1894.95,1963.0,13292,145801,278310080.0
2023-07-31,2023-07-31,UTIAMC,A,790.0,807.15,780.5,801.1,785.95,1385,16640,13221485.0
2023-07-31,2023-07-31,GMPL,M,114.0,114.0,114.0,114.0,112.1,1,1400,159600.0
2023-07-31,2023-07-31,LIKHITHA,B,293.05,300.0,289.4,292.3,292.3,1794,55203,16306721.0
2023-07-31,2023-07-31,VGIL,M,170.55,170.55,170.5,170.5,180.0,2,1100,187577.0
2023-07-31,2023-07-31,HEMIPROP,A,108.65,109.0,107.2,107.75,108.05,1299,115842,12508695.0
2023-07-31,2023-07-31,EQUITASBNK,A,99.99,100.9,93.25,94.68,98.61,3727,618820,59355033.0
2023-07-31,2023-07-31,GLAND,A,1342.0,1393.45,1281.5,1305.95,1294.0,8629,120339,161817777.0
2023-07-31,2023-07-31,ESG,B,35.0,35.0,29.1,31.8,31.21,10,266,8184.0
2023-07-31,2023-07-31,RBA,A,115.05,119.3,114.0,118.0,115.0,3548,239953,28298213.0
2023-07-31,2023-07-31,TARC,B,72.0,72.94,70.93,71.37,71.3,569,45366,3264915.0
2023-07-31,2023-07-31,RVHL,B,27.59,27.59,22.7,22.87,23.06,59,5470,127013.0
2023-07-31,2023-07-31,FAIRCHEMOR,A,1167.05,1214.95,1167.05,1193.75,1174.6,384,2045,2452465.0
2023-07-31,2023-07-31,BECTORFOOD,A,880.05,928.65,880.05,917.05,881.2,3148,27264,25000020.0
2023-07-31,2023-07-31,AWHCL,B,317.3,337.0,315.85,320.85,314.4,1467,25268,8303822.0
2023-07-31,2023-07-31,INFRABEES,B,632.0,700.0,623.01,633.73,626.9,74,917,579014.0
2023-07-31,2023-07-31,RFLL,X,25.56,26.5,25.56,25.96,27.45,6,358,9346.0
2023-07-31,2023-07-31,IRFC,A,35.6,38.5,35.15,38.23,35.06,44402,27780689,1036153821.0
2023-07-31,2023-07-31,INDIGOPNTS,A,1580.2,1620.0,1580.2,1594.55,1572.2,1192,9020,14460351.0
2023-07-31,2023-07-31,HOMEFIRST,A,856.25,879.0,851.1,869.95,854.65,1146,7867,6844870.0
2023-07-31,2023-07-31,STOVEKRAFT,A,485.0,496.35,484.0,487.5,470.5,1076,24661,12081544.0
2023-07-31,2023-07-31,BIRET,IF,269.0,269.0,263.88,264.08,265.1,336,7593,2014165.0
2023-07-31,2023-07-31,MRP,M,182.89,182.89,161.37,161.37,179.3,2,2000,344260.0
2023-07-31,2023-07-31,SMCGLOBAL,B,74.0,74.85,73.09,73.27,74.42,74,2670,197849.0
2023-07-31,2023-07-31,NURECA,T,337.0,340.0,334.0,336.0,336.9,176,2291,771103.0
2023-07-31,2023-07-31,RAILTEL,A,158.05,167.85,158.05,164.55,157.75,3095,595730,98148174.0
2023-07-31,2023-07-31,HERANBA,B,360.05,376.05,360.05,374.85,361.1,982,13941,5176235.0
2023-07-31,2023-07-31,DAVANGERE,X,74.9,81.9,74.9,76.34,74.9,70,8864,684199.0
2023-07-31,2023-07-31,DRCSYSTEMS,B,35.9,40.76,35.55,38.86,37.07,128,8876,334930.0
2023-07-31,2023-07-31,MTARTECH,A,2126.55,2148.0,2120.0,2130.2,2124.05,600,3386,7231272.0
2023-07-31,2023-07-31,JUBLINGREA,A,424.05,427.15,413.1,414.85,424.9,994,15827,6613313.0
2023-07-31,2023-07-31,EASEMYTRIP,A,41.64,41.64,40.36,40.58,41.03,7694,1311914,53348272.0
2023-07-31,2023-07-31,KMEW,M,1145.0,1155.0,1121.0,1124.05,1120.15,54,12000,13533518.0
2023-07-31,2023-07-31,SUUMAYA,M,8.84,8.84,8.42,8.48,8.59,39,19350,165528.0
2023-07-31,2023-07-31,ANURAS,A,981.15,981.7,970.0,977.15,977.35,838,8927,8709155.0
2023-07-31,2023-07-31,CRAFTSMAN,A,4749.95,4749.95,4635.5,4658.45,4673.65,520,2184,10242269.0
2023-07-31,2023-07-31,LXCHEM,A,261.3,274.0,257.3,269.6,263.6,4565,192999,51854514.0
2023-07-31,2023-07-31,KALYANKJIL,A,175.55,177.0,173.9,174.6,175.25,2966,84341,14783642.0
2023-07-31,2023-07-31,SURYODAY,B,178.65,189.1,177.55,187.1,176.0,2188,107516,19963412.0
2023-07-31,2023-07-31,NAZARA,A,689.95,707.25,679.6,693.35,664.55,2581,56105,38835142.0
2023-07-31,2023-07-31,SUVIDHAA,B,3.92,3.92,3.74,3.75,3.84,178,55773,210932.0
2023-07-31,2023-07-31,NIKSTECH,MS,275.0,302.5,275.0,302.5,275.0,2,1200,346500.0
2023-07-31,2023-07-31,UFBL,A,670.0,682.9,670.0,678.85,668.3,543,5773,3903508.0
2023-07-31,2023-07-31,EKI,A,455.0,465.0,446.0,448.4,455.75,4111,85345,38577120.0
2023-07-31,2023-07-31,ARTEMISADR,M,22.17,22.17,22.15,22.15,23.9,2,12000,265920.0
2023-07-31,2023-07-31,LODHA,A,737.05,765.0,737.05,759.0,747.45,3280,55893,42397125.0
2023-07-31,2023-07-31,DEEPINDS,B,209.15,222.75,209.15,221.55,213.15,430,9445,2072952.0
2023-07-31,2023-07-31,PGINVIT,IF,117.2,118.6,117.2,118.47,117.04,1538,96773,11423454.0
2023-07-31,2023-07-31,MAFANG,B,65.03,65.76,65.03,65.76,64.65,188,13377,875950.0
2023-07-31,2023-07-31,HEALTHIETF,B,97.04,97.05,96.84,97.0,97.04,30,11780,1142529.0
2023-07-31,2023-07-31,IWEL,B,2689.95,2718.55,2573.75,2663.55,2659.35,508,1856,4916079.0
2023-07-31,2023-07-31,VINEETLAB,B,51.4,55.4,49.85,51.36,50.69,155,7596,389116.0
2023-07-31,2023-07-31,SHYAMMETL,A,393.2,402.1,386.2,394.1,393.2,909,26265,10388681.0
2023-07-31,2023-07-31,SONACOMS,A,564.8,575.0,558.0,569.35,564.85,2565,62931,35515479.0
2023-07-31,2023-07-31,NAVODAYENT,M,8.5,8.8,8.15,8.3,7.96,12,144000,1233000.0
2023-07-31,2023-07-31,DODLA,B,760.6,785.0,752.95,762.55,776.1,345,3219,2473569.0
2023-07-31,2023-07-31,KIMS,A,1940.05,1940.05,1904.9,1914.75,1928.0,213,1310,2518292.0
2023-07-31,2023-07-31,IPL,B,218.1,223.0,218.1,221.75,219.05,537,12935,2866359.0
2023-07-31,2023-07-31,GRINFRA,A,1283.55,1335.85,1283.55,1331.8,1283.55,375,1751,2293830.0
2023-07-31,2023-07-31,CLEAN,A,1292.05,1334.4,1292.05,1300.45,1287.05,5113,36040,47437525.0
2023-07-31,2023-07-31,AAPLUSTRAD,M,10.65,11.15,10.65,10.65,11.21,4,32000,347200.0
2023-07-31,2023-07-31,ETERNAL,A,86.95,87.1,83.75,84.07,86.86,17333,3157348,268459178.0
2023-07-31,2023-07-31,TATVA,B,1627.05,1655.0,1625.35,1641.55,1628.25,234,1047,1715251.0
2023-07-31,2023-07-31,ALIVUS,B,659.05,673.0,657.6,670.65,663.35,2021,25554,17038347.0
2023-07-31,2023-07-31,BFSI,B,20.69,20.69,20.23,20.62,20.63,272,60116,1229254.0
2023-07-31,2023-07-31,ROLEXRINGS,A,2195.65,2228.75,2192.4,2221.9,2198.0,314,760,1681991.0
2023-07-31,2023-07-31,FMCGIETF,B,544.65,548.75,438.74,544.15,546.98,356,3627,1945180.0
2023-07-31,2023-07-31,EXXARO,B,119.75,119.75,114.35,115.4,118.15,836,43937,5124894.0
2023-07-31,2023-07-31,KRSNAA,B,487.55,522.35,487.55,520.7,484.6,2270,39985,20111427.0
2023-07-31,2023-07-31,WINDLAS,B,338.0,347.0,328.7,335.05,332.9,1395,43859,14752099.0
2023-07-31,2023-07-31,DEVYANI,A,195.1,196.4,192.6,193.35,196.85,671,32493,6306189.0
2023-07-31,2023-07-31,MOL,A,83.0,83.0,81.48,81.6,82.73,327,30883,2532273.0
2023-07-31,2023-07-31,EPIGRAL,A,923.0,950.0,922.85,944.6,923.9,782,8895,8369303.0
2023-07-31,2023-07-31,CARTRADE,A,504.5,516.0,500.05,501.55,506.9,629,5337,2712118.0
2023-07-31,2023-07-31,NUVOCO,A,368.0,376.1,365.8,371.0,367.55,1448,39358,14605656.0
2023-07-31,2023-07-31,APTUS,A,276.15,284.15,276.15,282.65,275.5,957,22000,6176561.0
2023-07-31,2023-07-31,CHEMPLASTS,A,431.4,446.5,431.4,443.9,438.35,718,9924,4401578.0
2023-07-31,2023-07-31,SHARPLINE,XT,6.21,6.21,5.9,5.9,6.21,138,26696,158217.0
2023-07-31,2023-07-31,AASHKA,M,63.95,64.95,60.76,63.84,63.95,48,65000,4033310.0
2023-07-31,2023-07-31,ITAXIS,B,309.61,312.89,309.61,312.28,308.22,8,47,14606.0
2023-07-31,2023-07-31,HEALTHAXIS,B,96.76,99.15,96.28,97.02,98.09,31,756,73128.0
2023-07-31,2023-07-31,ACUTAAS,A,1154.95,1154.95,1123.05,1145.35,1128.5,1022,7038,8016339.0
2023-07-31,2023-07-31,VIJAYA,A,450.05,455.0,446.05,448.3,454.4,927,5913,2661282.0
2023-07-31,2023-07-31,CONSUMAXIS,B,85.35,85.37,83.7,84.79,85.35,11,104,8770.0
2023-07-31,2023-07-31,SANSERA,A,940.0,968.0,935.05,955.8,928.25,1712,21974,20995121.0
2023-07-31,2023-07-31,PREVEST,M,550.05,565.0,548.0,563.4,552.0,36,14400,8032200.0
2023-07-31,2023-07-31,MARKOLINES,M,120.0,121.75,117.8,120.85,119.9,13,12000,1445200.0
2023-07-31,2023-07-31,MASPTOP50,B,33.18,33.18,32.43,32.88,32.81,331,53134,1742566.0
2023-07-31,2023-07-31,SBLI,M,82.0,82.0,82.0,82.0,75.0,1,1200,98400.0
2023-07-31,2023-07-31,PARAS,A,666.05,688.0,666.05,681.5,667.55,873,20446,13937085.0
2023-07-31,2023-07-31,SVRL,M,134.0,134.0,134.0,134.0,137.0,3,3000,402000.0
2023-07-31,2023-07-31,ABSLAMC,A,414.95,414.95,407.2,409.85,407.3,588,11232,4598528.0
2023-07-31,2023-07-31,CWD,MS,730.0,800.0,730.0,790.0,742.35,8,800,607000.0
2023-07-31,2023-07-31,CONSUMIETF,B,85.51,85.62,84.87,85.51,85.5,35,1863,158722.0
2023-07-31,2023-07-31,NYKAA,A,144.1,147.0,143.15,143.85,144.25,6171,475413,69071941.0
2023-07-31,2023-07-31,FINOPB,B,348.0,368.45,325.8,328.5,343.9,7957,214929,73396291.0
2023-07-31,2023-07-31,SJS,B,657.95,674.2,650.0,658.35,645.4,1396,18010,11948639.0
2023-07-31,2023-07-31,EQUAL50ADD,B,239.69,239.69,233.02,235.07,234.47,7,97,23135.0
2023-07-31,2023-07-31,SIGACHI,B,300.2,315.8,300.2,313.85,305.25,1691,35370,10930884.0
2023-07-31,2023-07-31,POLICYBZR,A,717.7,738.8,699.65,732.2,715.7,1889,41201,29432744.0
2023-07-31,2023-07-31,SGFRL,M,70.0,70.0,70.0,70.0,70.0,1,3000,210000.0
2023-07-31,2023-07-31,PAYTM,A,762.7,805.25,760.35,800.25,762.75,8845,164506,129800125.0
2023-07-31,2023-07-31,SAPPHIRE,A,1403.8,1403.8,1363.0,1373.25,1388.55,337,2151,2964043.0
2023-07-31,2023-07-31,LATENTVIEW,A,380.0,385.85,376.5,378.95,378.4,3135,60294,23004556.0
2023-07-31,2023-07-31,TARSONS,A,600.05,607.7,590.2,593.8,598.5,377,4135,2469162.0
2023-07-31,2023-07-31,OMNIPOTENT,M,8.5,9.7,8.5,8.67,9.08,25,60000,524940.0
2023-07-31,2023-07-31,GOCOLORS,A,1188.95,1208.0,1166.6,1183.45,1171.35,1208,10592,12604917.0
2023-07-31,2023-07-31,DMR,M,68.16,68.16,64.99,68.16,64.92,15,102000,6898260.0
2023-07-31,2023-07-31,HITECH,B,80.07,83.55,80.07,82.29,80.28,340,23797,1967903.0
2023-07-31,2023-07-31,STARHEALTH,A,625.0,640.0,611.55,635.95,623.45,2607,45770,28630197.0
2023-07-31,2023-07-31,TEGA,B,954.05,993.65,950.0,981.75,976.3,1000,6870,6673406.0
2023-07-31,2023-07-31,MAHKTECH,B,15.97,16.26,15.97,16.08,15.69,235,23284,375182.0
2023-07-31,2023-07-31,ANANDRATHI,B,1149.95,1175.0,1124.9,1164.35,1138.8,633,6173,7097757.0
2023-07-31,2023-07-31,ZODIAC,T,126.0,127.85,125.05,126.05,125.4,102,3790,481117.0
2023-07-31,2023-07-31,RATEGAIN,A,452.05,471.45,452.05,461.7,455.1,691,14592,6747943.0
2023-07-31,2023-07-31,BBETF0432,F,1082.44,1082.44,1078.0,1078.0,1084.87,17,2153,2321568.0
2023-07-31,2023-07-31,SHRIRAMPPS,B,73.0,73.0,69.0,69.61,70.81,1127,88798,6285849.0
2023-07-31,2023-07-31,JETFREIGHT,T,10.78,10.78,10.3,10.56,10.43,99,19656,205974.0
2023-07-31,2023-07-31,MAPMYINDIA,A,1472.05,1528.6,1472.05,1499.3,1480.55,744,5002,7548048.0
2023-07-31,2023-07-31,METROBRAND,A,1044.85,1057.4,1026.05,1032.55,1044.25,1279,9841,10193063.0
2023-07-31,2023-07-31,MEDPLUS,A,953.85,977.45,947.0,958.9,953.6,847,5448,5244518.0
2023-07-31,2023-07-31,DATAPATTNS,A,2029.3,2044.85,2005.0,2037.2,2009.45,1266,10332,20910678.0
2023-07-31,2023-07-31,HPAL,B,448.65,451.35,440.1,447.85,443.8,327,8407,3729161.0
2023-07-31,2023-07-31,SUPRIYA,B,256.05,258.8,253.95,255.6,254.55,620,17610,4517248.0
2023-07-31,2023-07-31,WITS,MS,130.2,130.2,130.2,130.2,134.0,1,800,104160.0
2023-07-31,2023-07-31,MONQ50,B,56.23,56.23,53.65,54.14,53.77,111,12446,671265.0
2023-07-31,2023-07-31,MIDQ50ADD,B,182.24,182.24,182.24,182.24,181.05,1,8,1457.0
2023-07-31,2023-07-31,BRANDBUCKT,M,22.25,22.25,21.26,21.63,22.05,4,8000,174280.0
2023-07-31,2023-07-31,NIFTYADD,B,199.75,200.25,199.41,200.25,199.0,4,33,6594.0
2023-07-31,2023-07-31,CMSINFO,A,388.0,409.1,386.5,399.1,388.75,7340,169135,67470896.0
2023-07-31,2023-07-31,BCONCEPTS,T,359.7,359.7,342.15,350.0,354.7,44,3170,1107473.0
2023-07-31,2023-07-31,ASCENSIVE,MS,44.28,44.62,44.28,44.62,42.5,3,12000,534080.0
2023-07-31,2023-07-31,WEL,B,250.95,270.0,248.95,264.45,253.45,274,1660,433225.0
2023-07-31,2023-07-31,AUTOIETF,B,157.75,158.96,157.19,158.7,157.55,39,420,66464.0
2023-07-31,2023-07-31,AGSTRA,B,58.0,60.0,57.95,59.39,57.89,860,50479,2985031.0
2023-07-31,2023-07-31,SILVERIETF,E,75.2,75.34,74.58,75.32,75.02,308,86212,6447798.0
2023-07-31,2023-07-31,ALKOSIGN,M,100.0,105.0,96.0,97.56,97.34,127,198000,19932030.0
2023-07-31,2023-07-31,MAKEINDIA,B,97.09,97.97,96.98,97.49,96.95,122,3414,332569.0
2023-07-31,2023-07-31,AWL,A,407.05,416.45,407.05,411.85,406.6,3113,118772,48963433.0
2023-07-31,2023-07-31,QRIL,M,73.0,73.0,73.0,73.0,76.0,1,2000,146000.0
2023-07-31,2023-07-31,DEVIT,T,128.25,128.25,126.8,127.6,128.2,22,853,108450.0
2023-07-31,2023-07-31,MANYAVAR,A,1243.5,1268.35,1230.7,1264.5,1240.75,1171,7902,9941720.0
2023-07-31,2023-07-31,SPITZE,M,165.0,165.0,165.0,165.0,171.5,1,1000,165000.0
2023-07-31,2023-07-31,MOMOMENTUM,B,44.34,44.79,44.34,44.55,44.27,109,5739,255480.0
2023-07-31,2023-07-31,SOFTTECH,B,148.5,149.8,146.25,148.2,147.05,127,1930,285739.0
2023-07-31,2023-07-31,SILVER,E,74.75,75.99,73.93,75.23,75.02,130,4378,329047.0
2023-07-31,2023-07-31,TECH,B,30.58,31.0,30.56,30.56,30.58,17,487,15017.0
2023-07-31,2023-07-31,HEALTHY,B,10.21,10.21,9.65,9.72,9.68,162,3997,38864.0
2023-07-31,2023-07-31,BSLNIFTY,B,22.24,22.36,22.16,22.31,22.24,93,4317,96258.0
2023-07-31,2023-07-31,EKENNIS,M,91.0,93.3,85.25,87.0,86.0,12,10400,928360.0
2023-07-31,2023-07-31,GSEC5IETF,F,53.23,53.23,52.72,53.22,53.23,3,3,159.0
2023-07-31,2023-07-31,MIDCAPETF,B,13.59,14.27,13.59,14.18,14.07,35,5121,72655.0
2023-07-31,2023-07-31,EUREKAFORB,A,557.2,563.0,545.1,549.8,557.2,799,19686,10989319.0
2023-07-31,2023-07-31,GATEWAY,A,77.85,80.34,77.74,78.23,77.82,640,47016,3692752.0
2023-07-31,2023-07-31,GMRP&UI,B,20.51,20.99,19.71,19.96,20.68,1431,357195,7265608.0
2023-07-31,2023-07-31,BCCL,M,46.4,46.4,44.05,45.0,45.82,5,17600,780880.0
2023-07-31,2023-07-31,MSUMI,A,58.61,59.89,57.6,58.7,58.89,6692,714682,41535643.0
2023-07-31,2023-07-31,ACHYUT,M,44.0,46.88,44.0,46.88,44.65,2,9000,408960.0
2023-07-31,2023-07-31,EVOQ,M,13.3,13.99,13.3,13.99,14.25,3,12000,162360.0
2023-07-31,2023-07-31,MOLOWVOL,B,28.2,28.29,28.2,28.29,28.26,2,2,56.0
2023-07-31,2023-07-31,AVROIND,B,113.85,114.0,111.75,112.45,113.3,222,12444,1403804.0
2023-07-31,2023-07-31,UMAEXPORTS,T,56.9,56.9,54.9,55.07,56.85,216,11089,614955.0
2023-07-31,2023-07-31,VERANDA,B,182.05,184.2,180.1,181.35,180.4,138,3914,711145.0
2023-07-31,2023-07-31,SEML,M,240.95,240.95,222.25,222.5,226.05,32,18000,4065025.0
2023-07-31,2023-07-31,DHYAANITR,M,65.0,68.5,65.0,67.0,64.6,6,7000,465750.0
2023-07-31,2023-07-31,HARIOMPIPE,B,590.0,605.0,573.3,577.8,589.95,1366,10993,6442904.0
2023-07-31,2023-07-31,EIGHTY,M,45.65,45.65,45.65,45.65,49.23,1,3000,136950.0
2023-07-31,2023-07-31,FONE4,M,3.1,3.5,3.1,3.5,3.5,2,20000,66000.0
2023-07-31,2023-07-31,CAMPUS,A,301.05,303.0,301.0,302.05,300.9,4141,66065,19945714.0
2023-07-31,2023-07-31,RAINBOW,A,1082.0,1114.0,1080.3,1104.0,1091.3,1200,7955,8730228.0
2023-07-31,2023-07-31,SILVERTUC,B,383.85,398.0,383.85,391.4,391.65,12,3016,1189966.0
2023-07-31,2023-07-31,LICI,A,626.5,641.0,626.5,639.85,626.85,11112,174750,111102538.0
2023-07-31,2023-07-31,PRUDENT,B,1103.9,1172.0,1103.9,1149.8,1124.7,506,2524,2922200.0
2023-07-31,2023-07-31,VENUSPIPES,B,1250.05,1251.7,1241.65,1242.75,1238.65,222,1701,2117799.0
2023-07-31,2023-07-31,DELHIVERY,A,402.0,403.65,397.45,399.0,401.95,2170,39353,15714138.0
2023-07-31,2023-07-31,PARADEEP,A,63.24,65.4,63.24,64.97,63.5,2593,403860,26118223.0
2023-07-31,2023-07-31,TIERRA,X,129.0,129.0,125.0,127.95,123.95,27,980,125118.0
2023-07-31,2023-07-31,ETHOSLTD,B,1431.15,1435.5,1396.55,1414.45,1416.65,407,2197,3103851.0
2023-07-31,2023-07-31,EMUDHRA,B,475.1,480.25,435.6,450.8,480.25,6489,89039,40184119.0
2023-07-31,2023-07-31,AETHER,A,1021.05,1044.35,1021.05,1036.55,1024.35,1262,7707,7971684.0
2023-07-31,2023-07-31,WEWIN,T,107.33,107.33,107.33,107.33,109.52,69,39982,4291268.0
2023-07-31,2023-07-31,GOEL,M,167.25,172.0,167.25,172.0,173.3,3,2400,409000.0
2023-07-31,2023-07-31,MODIS,M,188.0,188.0,181.0,181.0,182.75,8,8000,1464440.0
2023-07-31,2023-07-31,PGCRL,M,188.5,188.5,188.5,188.5,179.1,1,600,113100.0
2023-07-31,2023-07-31,BRRL,M,180.35,180.35,180.35,180.35,204.9,1,800,144280.0
2023-07-31,2023-07-31,JAYANT,M,87.0,88.0,84.0,85.2,85.68,36,30750,2644657.0
2023-07-31,2023-07-31,VEERKRUPA,M,1.98,2.06,1.95,1.95,1.97,18,300600,609383.0
2023-07-31,2023-07-31,HEALTHYLIFE,M,6.15,6.15,6.15,6.15,6.14,1,10000,61500.0
2023-07-31,2023-07-31,DDEVPLSTIK,X,193.0,193.0,184.8,186.0,190.3,1722,79370,14910652.0
2023-07-31,2023-07-31,MOHEALTH,B,28.7,28.78,27.43,27.54,28.26,18,828,23048.0
2023-07-31,2023-07-31,MOM30IETF,B,22.99,22.99,21.92,22.5,22.35,69,11415,255905.0
2023-07-31,2023-07-31,HDFCNIF100,B,201.53,201.63,201.53,201.63,197.55,2,3,604.0
2023-07-31,2023-07-31,HDFCNEXT50,B,444.03,456.0,444.03,455.99,455.0,4,108,48685.0
2023-07-31,2023-07-31,INFRAIETF,B,61.98,62.88,61.54,61.8,61.66,24,1816,112184.0
2023-07-31,2023-07-31,SILVERADD,E,72.85,72.85,72.4,72.4,72.59,2,13,946.0
2023-07-31,2023-07-31,SYRMA,A,466.6,506.0,466.6,500.1,470.25,4384,115282,56959831.0
2023-07-31,2023-07-31,NIFTYQLITY,B,16.33,16.6,15.98,16.13,16.14,109,6782,109484.0
2023-07-31,2023-07-31,MOMENTUM,B,21.86,22.33,21.86,22.15,22.05,6,34,755.0
2023-07-31,2023-07-31,MOVALUE,B,56.73,56.73,56.73,56.73,58.23,1,1,56.0
2023-07-31,2023-07-31,MOQUALITY,B,131.73,131.73,131.73,131.73,135.28,1,50,6586.0
2023-07-31,2023-07-31,OLATECH,M,103.0,103.0,103.0,103.0,93.0,1,2000,206000.0
2023-07-31,2023-07-31,NATURO,M,13.9,16.83,13.48,16.42,14.03,36,148000,2363520.0
2023-07-31,2023-07-31,RHETAN,M,9.4,9.4,9.25,9.25,9.29,6,45000,418500.0
2023-07-31,2023-07-31,DREAMFOLKS,B,785.0,794.75,781.25,783.4,780.65,2436,27935,21937278.0
2023-07-31,2023-07-31,HDFCSILVER,E,72.01,73.9,72.01,72.29,73.21,55,1799,130110.0
2023-07-31,2023-07-31,DBOL,B,166.75,169.75,166.7,168.05,166.7,671,29036,4887314.0
2023-07-31,2023-07-31,DPL,M,19.65,19.65,19.4,19.4,20.54,2,6000,117150.0
2023-07-31,2023-07-31,EPBIO,M,172.25,225.0,172.25,221.6,205.0,17,12500,2686450.0
2023-07-31,2023-07-31,TMB,B,440.0,446.25,437.0,445.25,440.05,328,3992,1766888.0
2023-07-31,2023-07-31,VOEPL,M,209.95,217.0,207.0,209.65,209.15,81,83000,17519850.0
2023-07-31,2023-07-31,KSOLVES,B,1123.95,1123.95,1096.55,1108.1,1089.85,387,2275,2527252.0
2023-07-31,2023-07-31,HARSHA,A,441.0,452.45,441.0,448.1,441.6,423,6221,2781728.0
2023-07-31,2023-07-31,HDFCQUAL,B,42.6,43.96,42.6,43.46,43.69,3,3,130.0
2023-07-31,2023-07-31,HDFCGROWTH,B,97.7,97.8,97.1,97.18,97.7,9,177,17259.0
2023-07-31,2023-07-31,HDFCVALUE,B,101.97,104.37,101.5,102.23,105.96,19,362,37442.0
2023-07-31,2023-07-31,MAFIA,M,14.26,16.05,14.26,16.05,15.1,2,8000,121240.0
2023-07-31,2023-07-31,TIPSFILMS,B,580.0,590.45,540.8,572.7,621.0,704,7355,4194248.0
2023-07-31,2023-07-31,SRSOLTD,M,162.0,162.0,158.0,159.5,159.5,6,4800,766400.0
2023-07-31,2023-07-31,TLL,M,157.0,175.0,157.0,161.9,155.0,17,20400,3335940.0
2023-07-31,2023-07-31,REETECH,M,60.5,61.5,60.05,61.5,60.03,19,31200,1887264.0
2023-07-31,2023-07-31,CARGOTRANS,M,85.0,85.0,85.0,85.0,84.9,1,1500,127500.0
2023-07-31,2023-07-31,CNCRD,M,295.0,295.0,275.0,277.45,276.0,29,17000,4859725.0
2023-07-31,2023-07-31,INA,M,188.0,206.0,188.0,202.3,187.3,159,168000,33566900.0
2023-07-31,2023-07-31,CARGOSOL,M,41.0,42.0,40.5,42.0,41.0,9,36000,1494720.0
