TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-04-07,2022-04-07,MINDSPACE,IF,352.9,352.9,345.85,346.59,350.32,338,4433,1541189.0
2022-04-07,2022-04-07,ALPL30IETF,B,174.5,174.75,172.2,172.38,173.6,17,111,19305.0
2022-04-07,2022-04-07,MAXHEALTH,A,350.35,356.65,347.7,355.2,346.25,1395,54697,19242475.0
2022-04-07,2022-04-07,ITIETF,B,366.1,366.1,362.0,362.55,366.61,213,2785,1011344.0
2022-04-07,2022-04-07,MAXIND,B,75.5,76.45,75.4,76.35,75.65,107,6110,464033.0
2022-04-07,2022-04-07,HDFCNIFBAN,B,375.1,379.0,373.1,374.0,375.05,58,585,220903.0
2022-04-07,2022-04-07,BANKBETA,B,37.9,38.0,37.9,38.0,37.7,7,128,4859.0
2022-04-07,2022-04-07,HAPPSTMNDS,B,1140.0,1178.85,1136.45,1145.65,1129.35,9731,119674,138402229.0
2022-04-07,2022-04-07,ROUTE,A,1640.0,1640.0,1585.95,1595.0,1612.4,1042,8040,12927646.0
2022-04-07,2022-04-07,SAMRATFORG,X,154.5,154.5,154.5,154.5,150.0,1,12,1854.0
2022-04-07,2022-04-07,ADL,T,50.7,50.7,47.3,49.9,49.7,13,1055,52871.0
2022-04-07,2022-04-07,CAMS,A,2574.9,2580.0,2500.0,2509.35,2561.55,1021,6804,17234716.0
2022-04-07,2022-04-07,CHEMCON,B,326.7,326.9,312.75,313.95,320.6,1070,10762,3443670.0
2022-04-07,2022-04-07,SECMARK,M,150.0,150.0,148.0,148.0,147.0,3,3000,448000.0
2022-04-07,2022-04-07,ANGELONE,A,1680.0,1695.0,1653.0,1676.1,1670.1,3291,46781,78054766.0
2022-04-07,2022-04-07,ATAM,M,112.85,112.85,112.85,112.85,118.75,1,3000,338550.0
2022-04-07,2022-04-07,MAZDOCK,A,273.0,287.65,272.0,275.85,273.0,1987,62715,17664292.0
2022-04-07,2022-04-07,UTIAMC,A,971.05,986.45,959.4,970.35,971.9,687,10535,10308161.0
2022-04-07,2022-04-07,LIKHITHA,B,322.65,331.5,318.05,327.65,323.15,628,7528,2451781.0
2022-04-07,2022-04-07,VGIL,M,186.85,186.85,186.85,186.85,196.65,2,2000,373700.0
2022-04-07,2022-04-07,HEMIPROP,A,125.3,132.3,125.3,126.65,125.35,3910,334109,43120273.0
2022-04-07,2022-04-07,EQUITASBNK,A,55.6,57.4,55.45,55.85,55.6,1767,163016,9146455.0
2022-04-07,2022-04-07,SHINEFASH,M,69.0,69.0,59.35,68.0,74.15,7,14000,890400.0
2022-04-07,2022-04-07,GLAND,A,3323.65,3345.55,3275.0,3289.2,3339.35,943,3377,11169620.0
2022-04-07,2022-04-07,ESG,B,30.15,30.15,29.86,29.88,30.29,45,5992,179810.0
2022-04-07,2022-04-07,RBA,A,114.6,115.7,111.1,111.75,114.95,3775,196225,22244651.0
2022-04-07,2022-04-07,TARC,B,40.55,44.55,40.15,42.9,39.55,3326,478982,20514822.0
2022-04-07,2022-04-07,MOGSEC,F,49.63,49.66,49.63,49.66,49.6,3,12,595.0
2022-04-07,2022-04-07,RVHL,B,25.55,30.65,25.15,27.8,25.55,790,99357,2838305.0
2022-04-07,2022-04-07,FAIRCHEMOR,B,1628.8,1645.0,1588.0,1623.9,1615.8,369,867,1399799.0
2022-04-07,2022-04-07,BECTORFOOD,A,359.0,373.0,347.5,350.35,364.65,4279,102278,37023293.0
2022-04-07,2022-04-07,AWHCL,B,281.15,285.0,277.85,279.45,280.4,597,11199,3155688.0
2022-04-07,2022-04-07,INFRABEES,B,543.1,544.15,534.31,534.74,545.1,108,462,248649.0
2022-04-07,2022-04-07,RFLL,X,10.0,10.0,10.0,10.0,0.0,1,100,1000.0
2022-04-07,2022-04-07,IRFC,A,22.15,22.35,22.15,22.3,22.15,4075,2359481,52540583.0
2022-04-07,2022-04-07,INDIGOPNTS,A,1615.5,1638.7,1610.0,1620.2,1613.15,737,3549,5753528.0
2022-04-07,2022-04-07,HOMEFIRST,A,780.95,799.0,775.35,781.7,782.25,2327,35350,27859859.0
2022-04-07,2022-04-07,STOVEKRAFT,A,667.95,684.0,650.0,653.0,656.7,1634,19143,12776779.0
2022-04-07,2022-04-07,BIRET,IF,315.1,319.16,315.1,318.67,319.64,155,3739,1190539.0
2022-04-07,2022-04-07,SMCGLOBAL,B,83.1,86.6,83.1,84.35,83.7,471,22510,1908401.0
2022-04-07,2022-04-07,NURECA,B,1447.55,1447.55,1410.4,1417.9,1426.1,180,454,644722.0
2022-04-07,2022-04-07,RAILTEL,A,103.0,108.9,102.25,107.05,101.55,3289,365417,38988040.0
2022-04-07,2022-04-07,HERANBA,A,652.75,653.65,633.0,639.6,644.6,1336,15214,9771224.0
2022-04-07,2022-04-07,MTARTECH,A,1780.0,1806.1,1743.0,1792.45,1771.55,2683,19739,34951443.0
2022-04-07,2022-04-07,JUBLINGREA,A,531.5,531.5,509.35,512.3,531.95,2902,87757,45709451.0
2022-04-07,2022-04-07,EASEMYTRIP,B,409.7,430.15,405.05,425.55,409.7,12558,869430,370694207.0
2022-04-07,2022-04-07,KMEW,M,178.0,187.0,178.0,187.0,178.0,3,9000,1629000.0
2022-04-07,2022-04-07,SUUMAYA,M,78.95,82.4,78.05,81.5,78.75,47,249750,19985827.0
2022-04-07,2022-04-07,ANURAS,A,831.0,845.1,830.75,836.45,828.85,550,7281,6110573.0
2022-04-07,2022-04-07,CRAFTSMAN,A,2455.0,2495.0,2285.0,2392.9,2471.3,1126,3393,8255161.0
2022-04-07,2022-04-07,LXCHEM,A,459.1,493.3,449.0,465.1,450.0,10211,319800,152111489.0
2022-04-07,2022-04-07,KALYANKJIL,A,66.25,67.0,64.5,66.1,66.25,3370,197538,13026702.0
2022-04-07,2022-04-07,SURYODAY,A,108.95,115.0,108.4,113.85,107.8,724,23987,2714321.0
2022-04-07,2022-04-07,NAZARA,B,1724.2,1745.2,1687.0,1699.6,1695.6,1530,9019,15488882.0
2022-04-07,2022-04-07,SUVIDHAA,B,10.15,10.78,10.15,10.62,9.8,967,477544,5071555.0
2022-04-07,2022-04-07,UFBL,B,1198.0,1212.15,1176.8,1190.0,1180.9,2422,205158,245015072.0
2022-04-07,2022-04-07,EKI,M,7549.7,8700.0,7305.0,8280.3,7443.5,348,18150,148120922.0
2022-04-07,2022-04-07,ARTEMISADR,M,19.95,23.0,19.95,22.5,19.5,13,78000,1638300.0
2022-04-07,2022-04-07,LODHA,B,1199.8,1223.55,1155.15,1164.5,1164.3,2494,30545,36018724.0
2022-04-07,2022-04-07,DEEPINDS,B,230.25,237.25,227.0,228.65,229.45,452,7020,1625816.0
2022-04-07,2022-04-07,PGINVIT,IF,133.01,136.01,133.01,134.94,135.0,220,28315,3829344.0
2022-04-07,2022-04-07,MAFANG,B,50.54,50.68,49.0,49.33,51.02,1770,158688,7848088.0
2022-04-07,2022-04-07,HEALTHIETF,B,86.2,87.48,86.1,86.73,85.9,49,3390,294728.0
2022-04-07,2022-04-07,IWEL,B,689.7,697.0,676.0,689.3,695.05,66,472,326128.0
2022-04-07,2022-04-07,VINEETLAB,B,77.9,78.0,72.0,73.95,75.8,256,10055,757099.0
2022-04-07,2022-04-07,SHYAMMETL,B,371.15,375.85,364.2,365.4,371.1,1862,43943,16237554.0
2022-04-07,2022-04-07,SONACOMS,B,668.9,668.9,646.4,649.9,668.1,5726,102862,67491787.0
2022-04-07,2022-04-07,NAVODAYENT,M,9.7,9.7,9.7,9.7,9.5,1,6000,58200.0
2022-04-07,2022-04-07,DODLA,B,511.5,511.5,487.0,501.1,497.45,270,2115,1054769.0
2022-04-07,2022-04-07,KIMS,B,1429.85,1448.8,1396.0,1404.75,1434.85,490,2242,3203999.0
2022-04-07,2022-04-07,ADESHWAR,M,32.0,33.0,32.0,33.0,31.0,2,12000,390000.0
2022-04-07,2022-04-07,IPL,B,302.6,306.6,294.35,296.35,302.65,1044,22283,6668232.0
2022-04-07,2022-04-07,GRINFRA,B,1574.65,1612.05,1573.0,1590.1,1578.45,659,2757,4377128.0
2022-04-07,2022-04-07,CLEAN,B,2000.0,2022.5,1981.4,1989.6,2001.05,2747,11530,23103989.0
2022-04-07,2022-04-07,AAPLUSTRAD,M,7.5,7.5,7.0,7.0,7.59,2,16000,116000.0
2022-04-07,2022-04-07,ETERNAL,B,85.0,85.2,82.2,82.5,84.55,15645,1488878,124225064.0
2022-04-07,2022-04-07,TATVA,B,2345.0,2468.25,2345.0,2382.35,2324.85,1259,4840,11653454.0
2022-04-07,2022-04-07,ALIVUS,B,514.95,518.4,503.0,505.9,507.3,1261,12357,6288587.0
2022-04-07,2022-04-07,BFSI,B,17.64,17.78,17.55,17.6,17.75,104,25607,451920.0
2022-04-07,2022-04-07,ROLEXRINGS,B,1298.85,1298.85,1254.75,1261.6,1266.8,183,472,596153.0
2022-04-07,2022-04-07,FMCGIETF,B,380.0,380.1,380.0,380.1,378.45,2,2,760.0
2022-04-07,2022-04-07,EXXARO,B,122.7,123.9,119.3,121.7,122.7,382,8253,1005054.0
2022-04-07,2022-04-07,KRSNAA,B,562.95,562.95,542.3,548.5,551.45,1086,13650,7505480.0
2022-04-07,2022-04-07,WINDLAS,B,238.15,248.8,237.85,242.6,237.9,251,2343,570588.0
2022-04-07,2022-04-07,DEVYANI,B,174.85,176.65,170.0,170.75,174.85,3954,222854,38589713.0
2022-04-07,2022-04-07,MOL,B,109.4,110.65,107.15,108.55,108.7,1224,80690,8782221.0
2022-04-07,2022-04-07,EPIGRAL,B,1062.3,1075.5,983.1,997.1,1052.05,2108,13700,14122629.0
2022-04-07,2022-04-07,CARTRADE,B,658.0,661.0,622.4,624.4,650.2,2182,23711,15240975.0
2022-04-07,2022-04-07,NUVOCO,B,382.9,385.8,376.45,380.4,384.2,1627,23332,8898483.0
2022-04-07,2022-04-07,APTUS,B,340.2,341.4,329.5,333.8,339.85,1364,21701,7220211.0
2022-04-07,2022-04-07,CHEMPLASTS,B,638.5,645.0,629.5,633.8,635.2,860,8086,5145545.0
2022-04-07,2022-04-07,SHARPLINE,XT,9.35,9.35,9.35,9.35,8.91,1,50,467.0
2022-04-07,2022-04-07,AASHKA,M,49.0,53.45,49.0,50.7,48.65,47,54000,2771600.0
2022-04-07,2022-04-07,ITAXIS,B,364.0,364.0,358.63,359.8,364.52,144,17528,6308015.0
2022-04-07,2022-04-07,HEALTHAXIS,B,84.2,84.47,83.5,84.39,84.18,8,25,2109.0
2022-04-07,2022-04-07,ACUTAAS,B,1028.9,1104.0,1027.15,1086.55,1031.6,3419,45536,48618530.0
2022-04-07,2022-04-07,VIJAYA,B,469.5,473.8,456.05,458.25,463.75,475,4124,1913926.0
2022-04-07,2022-04-07,CONSUMAXIS,B,70.99,71.18,70.01,70.62,71.0,9,211,14966.0
2022-04-07,2022-04-07,SANSERA,B,696.15,696.95,671.0,674.5,689.75,343,3208,2181486.0
2022-04-07,2022-04-07,PREVEST,M,393.0,410.0,393.0,410.0,393.9,5,8000,3230160.0
2022-04-07,2022-04-07,MARKOLINES,M,75.0,75.0,71.25,75.0,74.85,28,68800,5036800.0
2022-04-07,2022-04-07,MASPTOP50,B,29.51,29.7,29.01,29.42,29.77,146,22260,654713.0
2022-04-07,2022-04-07,SBLI,M,73.0,73.0,73.0,73.0,74.2,1,1200,87600.0
2022-04-07,2022-04-07,PARAS,B,703.0,743.5,692.5,727.75,682.3,7495,157032,113843763.0
2022-04-07,2022-04-07,SVRL,M,124.0,124.0,124.0,124.0,125.0,1,3000,372000.0
2022-04-07,2022-04-07,ABSLAMC,B,529.3,532.45,525.1,526.35,529.3,524,4160,2200397.0
2022-04-07,2022-04-07,PROMAX,M,22.0,22.0,22.0,22.0,22.0,4,40000,880000.0
2022-04-07,2022-04-07,ADISHAKTI,M,7.51,7.51,7.51,7.51,7.6,1,10000,75100.0
2022-04-07,2022-04-07,CWD,MS,700.7,700.7,700.7,700.7,737.55,2,1600,1121120.0
2022-04-07,2022-04-07,CONSUMIETF,B,70.6,71.0,69.6,70.75,71.16,28,1242,87605.0
2022-04-07,2022-04-07,NYKAA,B,1798.0,1813.4,1776.6,1795.15,1789.05,1677,14814,26590795.0
2022-04-07,2022-04-07,FINOPB,B,292.0,314.85,290.7,305.0,289.2,1674,29720,9073138.0
2022-04-07,2022-04-07,SJS,B,447.95,447.95,424.7,426.0,442.5,987,11740,5166374.0
2022-04-07,2022-04-07,EQUAL50ADD,B,200.75,201.5,200.0,200.3,201.5,57,1751,350942.0
2022-04-07,2022-04-07,SIGACHI,B,327.8,333.95,315.3,317.45,327.8,2461,50563,16381258.0
2022-04-07,2022-04-07,POLICYBZR,B,765.7,778.65,745.9,749.6,765.7,2874,34944,26523861.0
2022-04-07,2022-04-07,SGFRL,M,45.5,45.5,45.5,45.5,45.5,1,3000,136500.0
2022-04-07,2022-04-07,PAYTM,B,650.0,657.0,617.2,624.1,637.15,15447,418415,267778498.0
2022-04-07,2022-04-07,SAPPHIRE,B,1434.95,1434.95,1353.55,1365.7,1400.95,984,5788,7946094.0
2022-04-07,2022-04-07,LATENTVIEW,B,527.9,539.0,497.0,502.8,527.45,11800,273085,140442091.0
2022-04-07,2022-04-07,TARSONS,B,717.5,732.0,711.7,722.4,717.2,2462,38217,27676065.0
2022-04-07,2022-04-07,OMNIPOTENT,M,27.1,28.9,27.1,28.9,29.5,4,8000,227300.0
2022-04-07,2022-04-07,GOCOLORS,B,997.0,1000.0,984.75,997.35,994.95,1179,5721,5695139.0
2022-04-07,2022-04-07,HITECH,B,535.0,543.55,527.3,531.9,539.1,65,310,165966.0
2022-04-07,2022-04-07,STARHEALTH,B,755.9,758.0,731.65,743.7,753.1,1981,21739,16164260.0
2022-04-07,2022-04-07,TEGA,B,480.0,486.0,475.05,477.2,478.85,2578,49854,23960365.0
2022-04-07,2022-04-07,MAHKTECH,B,14.85,14.85,14.54,14.69,14.91,177,26031,381557.0
2022-04-07,2022-04-07,ANANDRATHI,B,623.0,625.0,605.0,611.3,621.75,616,7168,4419472.0
2022-04-07,2022-04-07,ZODIAC,T,96.8,100.45,96.8,100.45,95.7,216,22238,2223983.0
2022-04-07,2022-04-07,RATEGAIN,B,382.5,417.9,370.0,400.55,379.95,5795,184824,73634740.0
2022-04-07,2022-04-07,BBETF0432,F,1010.5,1015.0,1010.5,1015.0,1014.0,8,110,111249.0
2022-04-07,2022-04-07,SHRIRAMPPS,B,80.7,84.15,78.55,78.95,79.85,2955,283832,23005603.0
2022-04-07,2022-04-07,JETFREIGHT,B,70.5,70.5,62.05,66.05,67.65,285,8110,541344.0
2022-04-07,2022-04-07,MAPMYINDIA,B,1599.95,1599.95,1538.45,1546.15,1586.6,1765,16392,25648933.0
2022-04-07,2022-04-07,METROBRAND,B,600.0,607.2,588.95,594.55,599.95,901,5940,3523714.0
2022-04-07,2022-04-07,MEDPLUS,B,995.0,1006.9,990.0,996.9,997.45,533,2963,2957175.0
2022-04-07,2022-04-07,DATAPATTNS,B,769.9,819.25,769.9,814.5,778.35,4543,74423,59650203.0
2022-04-07,2022-04-07,HPAL,B,428.0,428.0,401.5,406.45,414.9,1042,16272,6723829.0
2022-04-07,2022-04-07,SUPRIYA,B,498.0,505.7,482.4,484.85,500.5,2642,62102,30710775.0
2022-04-07,2022-04-07,MONQ50,B,57.25,57.5,55.7,55.77,57.69,465,9236,517657.0
2022-04-07,2022-04-07,MIDQ50ADD,B,172.0,172.25,171.2,171.5,172.01,29,1839,315431.0
2022-04-07,2022-04-07,BRANDBUCKT,M,17.4,18.95,17.4,18.25,18.2,18,40000,731700.0
2022-04-07,2022-04-07,NIFTYADD,B,178.1,178.1,176.7,177.47,178.2,19,190,33704.0
2022-04-07,2022-04-07,CMSINFO,B,271.0,271.45,261.85,262.95,271.3,2560,85897,22852408.0
2022-04-07,2022-04-07,BCONCEPTS,B,70.85,74.8,70.65,74.8,68.0,285,8867,658290.0
2022-04-07,2022-04-07,WEL,T,183.0,183.0,166.85,177.75,175.3,11,39,6882.0
2022-04-07,2022-04-07,AUTOIETF,B,109.0,110.0,108.1,108.56,109.41,69,1617,176408.0
2022-04-07,2022-04-07,AGSTRA,B,113.7,114.5,107.85,108.45,112.75,1014,38602,4291374.0
2022-04-07,2022-04-07,SILVERIETF,E,69.0,69.0,67.5,68.48,68.26,80,33732,2303638.0
2022-04-07,2022-04-07,ALKOSIGN,M,47.0,47.0,47.0,47.0,47.0,1,3000,141000.0
2022-04-07,2022-04-07,MAKEINDIA,B,82.65,82.65,81.96,82.01,82.24,13,2047,168443.0
2022-04-07,2022-04-07,AWL,B,639.65,639.65,578.75,578.75,609.2,40361,1963705,1230376872.0
2022-04-07,2022-04-07,SSTL,M,9.44,10.7,9.44,10.25,10.16,14,140000,1415000.0
2022-04-07,2022-04-07,DEVIT,B,135.25,139.0,134.1,134.8,138.35,36,1516,206306.0
2022-04-07,2022-04-07,MANYAVAR,B,1029.2,1065.45,991.0,1014.2,1055.55,2769,152977,161042825.0
2022-04-07,2022-04-07,SPITZE,M,55.75,56.7,55.0,55.25,55.75,9,18000,1002400.0
2022-04-07,2022-04-07,MOMOMENTUM,B,210.0,212.0,206.2,206.2,210.75,93,818,170626.0
2022-04-07,2022-04-07,SOFTTECH,B,114.3,115.05,105.95,113.3,112.7,52,2550,279025.0
2022-04-07,2022-04-07,SILVER,E,68.3,69.0,68.05,68.2,68.37,110,4785,326414.0
2022-04-07,2022-04-07,TECH,B,35.7,35.7,35.52,35.52,35.75,9,1102,39152.0
2022-04-07,2022-04-07,HEALTHY,B,8.55,8.7,8.55,8.61,8.61,55,9493,82037.0
2022-04-07,2022-04-07,BSLNIFTY,B,19.77,19.9,19.61,19.65,19.82,185,10804,212874.0
2022-04-07,2022-04-07,EKENNIS,M,96.0,98.5,90.2,98.5,101.75,9,14400,1341680.0
2022-04-07,2022-04-07,GSEC5IETF,F,51.0,51.0,50.2,50.2,50.2,6,9,456.0
2022-04-07,2022-04-07,MIDCAPETF,B,11.95,11.95,11.5,11.52,11.61,114,16293,189000.0
2022-04-07,2022-04-07,EUREKAFORB,B,377.0,383.9,362.1,371.35,376.35,875,83225,30814603.0
2022-04-07,2022-04-07,GATEWAY,B,75.5,78.1,75.0,77.2,74.95,2380,98986,7566268.0
2022-04-07,2022-04-07,GMRP&UI,B,26.9,27.95,24.9,24.9,27.65,6618,916869,23930469.0
2022-04-07,2022-04-07,BCCL,M,45.15,53.0,45.0,52.4,45.35,28,54400,2654400.0
2022-04-07,2022-04-07,MSUMI,T,69.4,69.4,65.2,67.75,68.35,4520,444834,30021431.0
2022-04-07,2022-04-07,ACHYUT,MT,20.05,20.15,20.0,20.0,20.15,16,114000,2290800.0
2022-04-07,2022-04-07,EVOQ,MT,17.6,17.6,17.6,17.6,18.5,5,20000,352000.0
2022-04-07,2022-04-07,MOLOWVOL,B,115.85,116.45,115.3,115.3,116.45,17,1345,155744.0
2022-04-07,2022-04-07,AVROIND,B,74.65,74.65,74.65,74.65,0.0,2,250,18662.0
2022-04-07,2022-04-07,UMAEXPORTS,T,80.0,84.0,76.0,84.0,0.0,13428,1698980,140130884.0
2022-04-07,2022-04-07,SENSEXIETF,A,649.0,649.8,644.0,644.7,649.64,47,449,289991.0
2022-04-07,2022-04-07,TATAMTRDVR,A,231.7,237.1,227.8,228.9,229.35,5107,291969,67720243.0
2022-04-07,2022-04-07,FELDVR,T,12.5,12.6,11.8,12.17,12.3,166,61504,746909.0
2022-04-07,2022-04-07,JISLDVREQS,B,24.1,24.75,23.05,23.55,22.8,210,26892,643786.0
2022-04-07,2022-04-07,GATECHDVR,B,9.63,9.88,9.43,9.45,9.41,48,12757,122289.0
2022-04-07,2022-04-07,KARURVYSYA,B,51.5,54.25,51.5,51.95,51.25,10262,1312993,69693945.0
2022-04-07,2022-04-07,VEEDOL,B,1200.0,1200.55,1183.05,1192.4,1199.8,852,3224,3856999.0
2022-04-07,2022-04-07,AMRUTANJAN,B,907.4,925.05,866.35,874.9,900.15,1057,6216,5581278.0
2022-04-07,2022-04-07,XPROINDIA,T,1382.6,1420.0,1330.0,1400.15,1382.6,349,3034,4125143.0
2022-04-07,2022-04-07,HISARMETAL,B,131.95,132.85,129.75,130.35,131.4,151,3585,469646.0
2022-04-07,2022-04-07,BHARATRAS,B,12974.5,12974.5,12065.6,12306.45,12917.25,376,511,6389099.0
2022-04-07,2022-04-07,EASTSILK,B,8.1,8.1,7.36,7.45,7.72,231,85102,648997.0
2022-04-07,2022-04-07,FACT,B,139.45,144.4,136.3,136.95,139.6,1470,59920,8409914.0
2022-04-07,2022-04-07,GINNIFILA,B,50.4,50.4,47.0,47.5,50.05,505,52261,2543127.0
2022-04-07,2022-04-07,SPIC,B,80.1,80.6,75.5,76.15,79.4,4182,503200,39326733.0
2022-04-07,2022-04-07,DENORA,B,469.0,469.0,442.25,447.75,447.1,46,394,175805.0
2022-04-07,2022-04-07,KAVDEFENCE,B,11.88,11.97,11.18,11.39,11.54,153,23924,274092.0
2022-04-07,2022-04-07,SAKSOFT,B,938.1,948.45,928.2,932.25,946.8,354,1450,1362350.0
2022-04-07,2022-04-07,SALONA,B,238.95,244.4,234.85,240.8,239.25,92,932,221758.0
2022-04-07,2022-04-07,EQUIPPP,B,67.0,69.45,67.0,68.3,67.9,56,1959,133568.0
2022-04-07,2022-04-07,ANDHRSUGAR,B,172.95,175.0,162.6,163.35,169.85,4525,226149,38306360.0
2022-04-07,2022-04-07,IMPAL,B,779.95,779.95,770.15,775.7,770.05,10,12,9285.0
2022-04-07,2022-04-07,KCP,B,124.25,126.0,119.95,122.25,121.5,1175,27856,3441199.0
2022-04-07,2022-04-07,KHAITANLTD,B,36.0,41.35,36.0,41.35,37.6,62,7924,327482.0
2022-04-07,2022-04-07,RADAAN,T,1.75,1.75,1.74,1.75,1.83,76,39148,68259.0
2022-04-07,2022-04-07,SUNDARMFIN,B,2050.5,2055.8,2024.05,2046.7,2035.4,162,442,903480.0
2022-04-07,2022-04-07,SUNDRMBRAK,B,372.1,376.6,371.0,371.0,370.2,31,227,84742.0
2022-04-07,2022-04-07,WHEELS,B,558.05,570.0,558.05,560.3,557.15,557,5701,3218639.0
2022-04-07,2022-04-07,LAMBODHARA,B,86.55,99.05,86.55,95.55,94.85,163,4498,437833.0
2022-04-07,2022-04-07,MAITHANALL,B,1444.05,1446.4,1400.35,1417.1,1449.5,908,7556,10756438.0
2022-04-07,2022-04-07,LOHIASECURI,X,160.0,164.85,136.05,142.0,150.4,24,628,99762.0
2022-04-07,2022-04-07,ORISSAMINE,B,3100.1,3176.2,3014.3,3027.85,3101.55,1021,3023,9325481.0
2022-04-07,2022-04-07,GOLDBEES,E,44.47,44.71,44.32,44.68,44.47,562,56578,2514278.0
2022-04-07,2022-04-07,LIQUIDBEES,F,999.66,1000.01,999.66,1000.01,1000.01,743,71863,71862957.0
2022-04-07,2022-04-07,GOLD1,E,44.74,44.8,44.31,44.75,44.68,545,37427,1672788.0
2022-04-07,2022-04-07,SETFGOLD,E,45.5,45.7,45.34,45.67,45.67,269,74248,3383341.0
2022-04-07,2022-04-07,QGOLDHALF,E,44.35,44.55,43.81,44.4,44.22,41,2370,105009.0
2022-04-07,2022-04-07,GOLDBETA,E,44.01,44.44,44.01,44.4,44.3,51,5550,246276.0
2022-04-07,2022-04-07,NIFTYBEES,B,192.5,192.91,191.05,191.28,193.02,7620,461649,88538931.0
2022-04-07,2022-04-07,JUNIORBEES,B,451.98,456.78,450.0,451.18,451.53,301,3637,1648031.0
2022-04-07,2022-04-07,BANKBEES,B,378.1,382.84,376.79,378.63,379.08,485,20026,7603709.0
2022-04-07,2022-04-07,PSUBANK,B,287.0,290.05,283.65,284.06,286.41,57,1588,454033.0
2022-04-07,2022-04-07,PSUBNKBEES,B,32.0,32.45,31.31,31.85,31.82,514,75863,2429150.0
2022-04-07,2022-04-07,SHARIABEES,B,445.0,445.78,443.25,443.25,446.56,6,15,6671.0
2022-04-07,2022-04-07,QNIFTY,B,1856.1,1858.0,1854.0,1858.0,1870.0,12,62,115071.0
2022-04-07,2022-04-07,HNGSNGBEES,E,312.5,313.03,307.65,309.7,312.69,110,380,117927.0
2022-04-07,2022-04-07,MOM50,B,176.5,177.68,175.65,175.65,177.21,12,78,13840.0
2022-04-07,2022-04-07,ASHIKACR,X,38.0,38.0,36.75,37.75,36.5,97,18907,706876.0
2022-04-07,2022-04-07,MADRASFERT,B,51.9,53.8,50.5,51.0,51.95,2826,224072,11623273.0
2022-04-07,2022-04-07,BANKNIFTY1,B,378.1,383.71,377.86,380.03,380.02,107,707,268929.0
2022-04-07,2022-04-07,SETFNIFBK,B,374.79,379.29,373.4,375.05,375.89,190,8338,3135527.0
2022-04-07,2022-04-07,SETFNIF50,B,182.37,182.37,180.75,180.95,182.46,159,6420,1163652.0
2022-04-07,2022-04-07,RAINBOWFRE,R,1.47,1.47,0.75,0.82,1.25,317,615789,572581.0
2022-04-07,2022-04-07,SGB2016II,G,5290.0,5290.0,5290.0,5290.0,4827.0,1,1,5290.0
2022-04-07,2022-04-07,SGBMAR25,G,4930.0,4930.0,4930.0,4930.0,5000.0,1,1,4930.0
2022-04-07,2022-04-07,SGBOCT25IV,G,5000.0,5000.0,4989.9,4989.9,4950.0,4,35,174949.0
2022-04-07,2022-04-07,SGBNOV258,G,4680.0,4680.0,4680.0,4680.0,4750.0,1,4,18720.0
2022-04-07,2022-04-07,SGBOCT26,G,4741.0,4741.0,4741.0,4741.0,4733.0,1,4,18964.0
2022-04-07,2022-04-07,SGBAUG27,G,4885.0,4885.0,4885.0,4885.0,4726.0,1,1,4885.0
2022-04-07,2022-04-07,SGBJ28VIII,G,4770.0,4770.0,4770.0,4770.0,4765.0,2,43,205110.0
2022-04-07,2022-04-07,SGBFEB28IX,G,4700.0,4700.0,4650.0,4650.0,4680.0,6,15,70000.0
2022-04-07,2022-04-07,SGBAPR28I,G,4728.05,4787.4,4728.05,4774.64,4755.0,12,45,214363.0
2022-04-07,2022-04-07,SGBMAY28,G,4750.0,4751.0,4750.0,4751.0,4720.3,6,18,85506.0
2022-04-07,2022-04-07,SGBJUN28,G,4710.0,4710.0,4710.0,4710.0,4701.0,2,5,23550.0
2022-04-07,2022-04-07,SGBJUL28IV,G,4710.0,4710.0,4710.0,4710.0,4711.11,1,5,23550.0
2022-04-07,2022-04-07,SGBAUG28V,G,4795.0,4804.95,4782.01,4804.95,4793.69,6,19,91038.0
2022-04-07,2022-04-07,SGBSEP28VI,G,4721.7,4721.7,4720.0,4720.0,4718.04,3,7,33041.0
2022-04-07,2022-04-07,SGBOC28VII,G,4726.05,4784.0,4700.0,4779.81,4946.31,54,220,1044205.0
2022-04-07,2022-04-07,SGBJAN29IX,G,4705.0,4740.0,4705.0,4728.5,4921.0,29,168,794619.0
2022-04-07,2022-04-07,676GS2061,G,90.5,90.6,90.5,90.6,95.0,2,2300,208250.0
2022-04-07,2022-04-07,SGBMR29XII,G,4675.05,4687.5,4675.05,4687.5,4700.0,5,9,42158.0
2022-04-07,2022-04-07,SGBMAY29I,G,4749.0,4750.0,4713.1,4721.88,4664.02,9,67,316672.0
2022-04-07,2022-04-07,SGBJU29III,G,4733.99,4733.99,4733.99,4733.99,4701.0,1,2,9467.0
2022-04-07,2022-04-07,SGBJUL29IV,G,4691.0,4700.0,4691.0,4696.0,4700.0,4,5,23474.0
2022-04-07,2022-04-07,SGBAUG29V,G,4652.0,4775.0,4652.0,4730.48,4816.2,19,70,331647.0
2022-04-07,2022-04-07,SGBSEP29VI,G,4671.05,4710.0,4671.05,4685.0,4710.0,3,8,37477.0
