TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-02-07,2022-02-07,CLEDUCATE,B,104.05,113.55,104.05,106.4,114.5,458,10545,1153782.0
2022-02-07,2022-02-07,PRIMEFRESH,M,61.6,74.9,61.6,66.9,63.8,9,27000,1774200.0
2022-02-07,2022-02-07,OCEANIC,T,70.3,70.3,64.15,64.15,67.5,12,191,12935.0
2022-02-07,2022-02-07,SHANKARA,A,492.55,585.0,492.55,576.75,496.3,7400,934120,514754584.0
2022-02-07,2022-02-07,STARLENT,B,97.75,111.7,92.7,95.2,93.1,765,28126,2967752.0
2022-02-07,2022-02-07,SCHAND,B,115.0,120.05,114.25,118.5,120.45,766,19351,2252701.0
2022-02-07,2022-02-07,MEERA,B,111.0,124.9,110.95,124.35,110.9,1903,232323,28042258.0
2022-02-07,2022-02-07,IRBINVIT,IF,58.79,58.79,57.76,58.01,57.78,294,65536,3799118.0
2022-02-07,2022-02-07,HUDCO,A,41.5,41.5,40.75,40.9,41.3,806,91625,3769742.0
2022-02-07,2022-02-07,PSPPROJECT,B,589.2,610.0,581.9,592.05,585.95,584,7450,4424308.0
2022-02-07,2022-02-07,GKL,T,36.4,38.3,34.75,34.75,36.55,674,95803,3363038.0
2022-02-07,2022-02-07,INDIGRID,IF,150.0,150.0,146.14,146.95,147.9,210,9908,1457178.0
2022-02-07,2022-02-07,VARIMAN,XT,112.55,112.55,112.55,112.55,107.2,36,20403,2296357.0
2022-02-07,2022-02-07,STARCEMENT,A,93.8,94.6,93.3,93.7,94.05,502,16356,1532807.0
2022-02-07,2022-02-07,TEJASNET,A,487.0,487.0,458.65,458.65,482.75,1536,46625,21731186.0
2022-02-07,2022-02-07,ERIS,A,720.05,720.25,701.45,704.6,714.95,1677,11199,7936285.0
2022-02-07,2022-02-07,GTPL,B,234.05,235.9,228.85,230.35,232.95,145,2162,499858.0
2022-02-07,2022-02-07,AUBANK,A,1368.5,1368.5,1320.0,1338.5,1343.9,2206,24273,32600019.0
2022-02-07,2022-02-07,LOWVOLIETF,B,139.2,139.2,135.5,136.48,138.93,212,1431,195597.0
2022-02-07,2022-02-07,GGENG,B,11.1,11.68,10.52,11.21,11.68,1710,877781,9778744.0
2022-02-07,2022-02-07,7NR,B,23.0,23.55,19.95,20.0,21.45,595,314611,6642572.0
2022-02-07,2022-02-07,BHAGYAPROP,B,32.1,35.4,32.1,35.25,33.95,15,4615,160209.0
2022-02-07,2022-02-07,SALASAR,B,238.0,239.9,227.05,228.3,236.55,341,5537,1282183.0
2022-02-07,2022-02-07,GANGESSECU,B,91.55,92.55,89.6,91.1,91.15,169,4321,392761.0
2022-02-07,2022-02-07,PALASHSECU,T,82.65,84.95,79.5,79.75,82.65,6,208,16668.0
2022-02-07,2022-02-07,AVADHSUGAR,B,660.0,675.0,633.6,655.1,660.25,2364,39502,26143637.0
2022-02-07,2022-02-07,MAGADSUGAR,B,333.95,366.7,329.0,349.4,319.5,3450,52982,18630493.0
2022-02-07,2022-02-07,SPTL,B,10.44,10.44,10.44,10.44,9.95,717,676581,7063505.0
2022-02-07,2022-02-07,GSTL,B,85.35,89.6,84.2,84.2,88.6,250,31860,2723514.0
2022-02-07,2022-02-07,NEXT50BETA,B,44.0,44.49,43.26,43.78,43.94,85,1711,74508.0
2022-02-07,2022-02-07,SIS,A,524.05,529.6,515.7,525.5,523.5,408,6471,3385776.0
2022-02-07,2022-02-07,COCHINSHIP,A,339.0,342.85,338.5,339.75,339.85,673,11328,3851130.0
2022-02-07,2022-02-07,HALEOSLABS,B,741.85,741.85,728.0,731.3,741.75,44,326,240801.0
2022-02-07,2022-02-07,KIOCL,B,256.4,256.4,238.5,244.2,257.25,411,8284,2018281.0
2022-02-07,2022-02-07,SMRUTHIORG,X,297.35,297.35,280.0,281.7,285.75,95,4761,1379991.0
2022-02-07,2022-02-07,ABCAPITAL,A,125.0,125.0,119.5,120.35,123.6,1709,171020,20859361.0
2022-02-07,2022-02-07,APEX,B,319.0,320.55,307.15,309.15,318.2,1305,18316,5782582.0
2022-02-07,2022-02-07,SHISHIND,B,86.0,86.2,85.1,86.2,78.4,116,87330,7524327.0
2022-02-07,2022-02-07,ANG,B,321.0,321.0,314.0,319.0,305.75,752,71495,22899828.0
2022-02-07,2022-02-07,KCDGROUP,X,40.45,40.45,40.45,40.45,40.45,1,1,40.0
2022-02-07,2022-02-07,AMFL,XT,1.68,1.68,1.54,1.6,1.62,288,115990,185119.0
2022-02-07,2022-02-07,DIXON,A,4492.0,4519.1,4360.0,4398.3,4491.8,2999,14397,63625528.0
2022-02-07,2022-02-07,BRNL,B,51.7,51.8,51.7,51.7,54.4,207,10437,539606.0
2022-02-07,2022-02-07,DCAL,A,207.1,210.85,197.1,198.3,207.65,1698,58366,11912931.0
2022-02-07,2022-02-07,LASA,B,64.4,65.1,61.55,62.05,64.0,884,59542,3741511.0
2022-02-07,2022-02-07,PROCLB,XT,10.35,11.34,10.35,11.34,10.8,7,2403,27224.0
2022-02-07,2022-02-07,MATRIMONY,A,845.05,847.0,822.1,838.9,832.65,77,386,322152.0
2022-02-07,2022-02-07,RHFL,T,5.38,5.39,5.0,5.0,5.26,802,372651,1899229.0
2022-02-07,2022-02-07,CAPACITE,A,151.8,152.0,146.85,147.35,150.15,235,4477,665866.0
2022-02-07,2022-02-07,ICICIGI,A,1378.6,1378.6,1330.6,1338.65,1364.4,2066,12365,16718281.0
2022-02-07,2022-02-07,PQIF,X,79.35,79.35,77.15,79.35,75.6,196,14229,1126640.0
2022-02-07,2022-02-07,SBILIFE,A,1156.5,1171.25,1131.95,1143.8,1171.45,3374,35656,40924645.0
2022-02-07,2022-02-07,DIAMONDYD,B,828.25,828.25,764.85,778.75,843.15,1112,4209,3341179.0
2022-02-07,2022-02-07,SHAREINDIA,B,1266.25,1274.0,1190.4,1246.05,1260.6,808,5873,7285647.0
2022-02-07,2022-02-07,TTFL,B,53.8,63.4,51.1,63.35,52.85,1265,459170,28096646.0
2022-02-07,2022-02-07,POOJA,B,65.0,65.0,65.0,65.0,68.4,281,7812,507780.0
2022-02-07,2022-02-07,SAYAJIIND,X,223.05,228.95,223.05,223.05,230.0,14,232,51926.0
2022-02-07,2022-02-07,VANTABIO,M,154.15,169.0,154.05,166.0,169.95,6,4500,720075.0
2022-02-07,2022-02-07,MEHAI,B,46.0,46.2,45.85,46.2,46.2,14,1707,78657.0
2022-02-07,2022-02-07,IRIS,B,141.65,142.9,133.9,135.85,140.1,56,963,134426.0
2022-02-07,2022-02-07,SGRL,B,327.85,328.95,304.0,307.95,307.65,265,4353,1341642.0
2022-02-07,2022-02-07,STL,B,195.85,198.95,195.0,195.3,194.05,159,19299,3798819.0
2022-02-07,2022-02-07,GODREJAGRO,A,520.05,520.05,501.4,508.5,520.2,637,10436,5304586.0
2022-02-07,2022-02-07,MESCON,Z,10.07,10.49,9.57,9.62,10.07,116,20046,193754.0
2022-02-07,2022-02-07,MASFIN,A,644.9,728.25,628.05,675.35,659.05,5347,107288,73779914.0
2022-02-07,2022-02-07,IEX,A,232.8,233.4,224.1,226.05,232.8,10134,524754,119682725.0
2022-02-07,2022-02-07,GICRE,A,140.0,140.0,136.65,137.9,139.0,486,13977,1924792.0
2022-02-07,2022-02-07,SCPL,M,335.0,339.0,320.05,333.95,332.35,13,11200,3759640.0
2022-02-07,2022-02-07,TIINDIA,A,1809.95,1866.65,1788.0,1799.8,1798.95,4455,29982,54617893.0
2022-02-07,2022-02-07,NAM-INDIA,A,344.0,344.05,330.45,332.0,346.25,2142,25901,8706593.0
2022-02-07,2022-02-07,MAHLOG,A,574.0,575.35,529.0,540.55,574.05,1955,27935,15224004.0
2022-02-07,2022-02-07,NIACL,A,137.0,137.65,135.35,135.75,137.1,930,16635,2264225.0
2022-02-07,2022-02-07,IFGLEXPOR,B,314.0,319.25,312.2,314.15,313.6,191,4406,1389569.0
2022-02-07,2022-02-07,KHADIM,B,281.0,282.1,278.15,278.7,279.65,199,3903,1092254.0
2022-02-07,2022-02-07,5PAISA,B,408.9,408.9,390.6,392.7,398.35,386,3805,1504952.0
2022-02-07,2022-02-07,HDFCLIFE,A,620.05,623.2,600.15,603.45,624.6,20663,235275,142932438.0
2022-02-07,2022-02-07,SBRANDS,M,15.27,15.27,14.95,15.2,13.89,29,91000,1379440.0
2022-02-07,2022-02-07,SHARIKA,T,29.1,29.1,28.05,29.1,27.75,2352,915977,26555833.0
2022-02-07,2022-02-07,ICICIB22,A,48.17,48.65,47.99,48.09,48.36,187,10597,510210.0
2022-02-07,2022-02-07,ASPIRA,X,90.55,90.55,81.95,81.95,86.25,47,2381,196110.0
2022-02-07,2022-02-07,DNAMEDIA,T,2.72,3.0,2.72,3.0,2.86,43,45264,131666.0
2022-02-07,2022-02-07,DYCL,B,143.3,143.4,139.0,143.4,136.6,443,111798,16008010.0
2022-02-07,2022-02-07,RATNABHUMI,T,69.0,69.05,65.6,65.75,69.0,8,5210,342469.0
2022-02-07,2022-02-07,SHALBY,B,143.0,146.95,140.7,141.65,146.65,519,12903,1846700.0
2022-02-07,2022-02-07,FSC,B,68.4,68.5,65.55,66.85,67.45,327,11674,788200.0
2022-02-07,2022-02-07,MRCAGRO,M,32.55,33.75,32.55,33.75,32.25,3,24000,800000.0
2022-02-07,2022-02-07,DML,M,18.2,18.2,16.95,17.9,17.9,14,190000,3386500.0
2022-02-07,2022-02-07,CRYSTAL,X,16.5,17.3,16.5,17.25,16.5,7,206,3560.0
2022-02-07,2022-02-07,VITESSE,XT,75.65,81.0,73.3,81.0,77.15,28,21902,1737050.0
2022-02-07,2022-02-07,ASTRON,B,50.0,51.5,48.8,49.3,49.05,251,11289,562631.0
2022-02-07,2022-02-07,CHANDRIMA,X,4.65,5.08,4.65,4.66,4.89,11,1754,8274.0
2022-02-07,2022-02-07,JFL,MT,9.34,9.34,9.34,9.34,9.83,1,2000,18680.0
2022-02-07,2022-02-07,7SEASL,X,23.15,23.45,21.35,22.75,22.7,76,8053,184571.0
2022-02-07,2022-02-07,APOLLO,T,140.0,143.75,137.0,138.05,142.9,130,4932,687293.0
2022-02-07,2022-02-07,NEWGEN,A,572.1,583.0,561.4,566.75,572.5,1584,17458,9949564.0
2022-02-07,2022-02-07,PRAXIS,B,72.0,73.0,68.15,69.15,70.8,127,6526,465924.0
2022-02-07,2022-02-07,AMBER,A,3620.0,3656.1,3564.75,3606.2,3643.9,1264,5081,18280707.0
2022-02-07,2022-02-07,TIRUFOAM,X,79.8,79.8,79.8,79.8,79.8,1,48,3830.0
2022-02-07,2022-02-07,GALAXYSURF,A,3166.1,3211.05,3128.45,3162.7,3180.4,196,474,1497283.0
2022-02-07,2022-02-07,GGL,B,19.2,19.45,18.05,19.25,18.6,2036,703575,13402511.0
2022-02-07,2022-02-07,IWP,X,45.0,45.0,41.0,42.2,42.2,206,85574,3607343.0
2022-02-07,2022-02-07,TDSL,B,27.0,27.5,26.0,26.55,27.0,93,5931,159660.0
2022-02-07,2022-02-07,BHATIA,B,284.4,284.4,270.0,281.0,271.0,1415,34152,9588076.0
2022-02-07,2022-02-07,SHIVAMILLS,B,176.9,177.2,173.55,176.7,170.05,112,2287,401345.0
2022-02-07,2022-02-07,ASTERDM,A,186.7,189.0,183.85,184.35,185.65,407,16557,3084214.0
2022-02-07,2022-02-07,YSL,X,14000.0,14000.0,14000.0,14000.0,13765.9,1,1,14000.0
2022-02-07,2022-02-07,KANCOTEA,X,85.55,89.65,85.55,88.55,87.0,5,68,5948.0
2022-02-07,2022-02-07,ANGEL,M,30.0,30.0,29.85,29.85,31.4,2,8000,239400.0
2022-02-07,2022-02-07,HGINFRA,A,636.1,663.95,636.1,660.1,630.45,5621,70864,46085439.0
2022-02-07,2022-02-07,AXISCBDPD,B,16.4,16.9,15.2,16.0,16.4,18,24632,396057.0
2022-02-07,2022-02-07,AXISCBGPG,B,16.25,16.75,15.25,15.4,16.25,12,9152,145911.0
2022-02-07,2022-02-07,INFLAME,M,406.0,406.0,396.0,396.0,402.0,2,1000,401000.0
2022-02-07,2022-02-07,BPLPHARMA,XT,445.0,450.0,430.0,448.3,440.15,63,2020,900776.0
2022-02-07,2022-02-07,LIQUIDETF,F,999.99,1000.01,999.99,1000.0,999.99,17,3220,3219992.0
2022-02-07,2022-02-07,BDL,A,498.95,501.95,477.1,490.35,492.95,1190,35494,17355206.0
2022-02-07,2022-02-07,ACTIVE,M,26.75,27.0,26.75,27.0,24.35,3,6000,161500.0
2022-02-07,2022-02-07,BANDHANBNK,A,318.5,325.75,315.6,320.2,319.1,3355,175780,56277891.0
2022-02-07,2022-02-07,HAL,A,1410.1,1418.7,1380.95,1385.75,1400.35,2111,19153,26763862.0
2022-02-07,2022-02-07,DHARAN,B,17.05,17.15,16.45,16.5,16.9,1021,3720480,61560444.0
2022-02-07,2022-02-07,SANDHAR,B,240.1,249.5,240.1,247.4,247.7,183,3074,758411.0
2022-02-07,2022-02-07,YASHO,T,2039.0,2061.0,1980.0,2055.15,1962.9,2727,39713,81177041.0
2022-02-07,2022-02-07,BENARA,M,16.05,16.05,14.45,15.85,14.8,18,222000,3521300.0
2022-02-07,2022-02-07,ISEC,A,733.0,736.15,710.25,716.25,732.85,1189,13552,9823467.0
2022-02-07,2022-02-07,MIDHANI,A,192.8,194.75,189.9,191.9,192.95,469,18995,3653916.0
2022-02-07,2022-02-07,OBCL,M,178.7,180.85,170.0,180.85,172.25,109,246000,44003900.0
2022-02-07,2022-02-07,LEMONTREE,A,50.6,51.3,50.0,50.55,50.45,2889,407303,20682193.0
2022-02-07,2022-02-07,CHEMFAB,B,216.2,225.0,215.45,217.25,215.85,497,12826,2814753.0
2022-02-07,2022-02-07,HARDWYN,M,90.3,90.3,90.3,90.3,82.1,5,12500,1128750.0
2022-02-07,2022-02-07,DLCL,M,36.7,42.9,36.7,42.9,43.0,3,12000,490000.0
2022-02-07,2022-02-07,ORIENTELEC,A,347.0,347.0,334.2,335.6,341.05,849,10875,3658515.0
2022-02-07,2022-02-07,DHRUV,B,58.05,58.15,57.05,57.25,56.8,37,935,53751.0
2022-02-07,2022-02-07,AKSHAR,M,46.4,47.5,46.35,46.5,48.45,4,12000,560250.0
2022-02-07,2022-02-07,BSE500IETF,A,25.45,25.45,24.47,24.58,24.97,130,4399,108900.0
2022-02-07,2022-02-07,INDOSTAR,A,259.3,276.7,249.95,265.55,258.3,1585,18104,4774435.0
2022-02-07,2022-02-07,MILEFUR,M,10.4,10.45,10.25,10.25,10.78,10,30000,309630.0
2022-02-07,2022-02-07,UHZAVERI,M,25.05,25.05,25.05,25.05,26.35,1,3000,75150.0
2022-02-07,2022-02-07,PARVATI,XT,17.25,17.45,16.4,16.85,16.9,141,20941,357236.0
2022-02-07,2022-02-07,MEGASTAR,M,92.75,92.8,87.65,90.35,84.5,21,42000,3775000.0
2022-02-07,2022-02-07,INNOVATORS,M,70.5,70.85,68.0,68.3,70.0,11,17600,1216800.0
2022-02-07,2022-02-07,UCIL,XT,340.0,341.0,340.0,341.0,342.0,4,10000,3405000.0
2022-02-07,2022-02-07,ZIMLAB,X,172.95,173.15,163.0,166.15,159.6,86,6650,1124888.0
2022-02-07,2022-02-07,AFFORDABLE,M,187.0,189.5,180.2,183.1,185.0,10,16000,2949040.0
2022-02-07,2022-02-07,DOLLAR,B,620.85,649.95,620.85,635.75,619.55,546,7952,5076471.0
2022-02-07,2022-02-07,NGIL,T,235.0,235.0,221.0,234.35,224.0,27,779,181228.0
2022-02-07,2022-02-07,PALMJEWELS,T,15.1,15.1,13.68,13.74,14.4,92,40912,573273.0
2022-02-07,2022-02-07,WAA,M,52.55,52.55,48.25,50.65,53.6,39,67200,3418720.0
2022-02-07,2022-02-07,ADANIGREEN,A,1966.5,2051.8,1966.5,2024.6,1951.95,5313,44055,88921240.0
2022-02-07,2022-02-07,UNICK,XT,46.7,46.7,46.0,46.0,44.5,7,5516,254058.0
2022-02-07,2022-02-07,SOLARA,A,941.0,963.1,941.0,947.3,949.25,821,6132,5834062.0
2022-02-07,2022-02-07,GAYAHWS,T,0.99,0.99,0.95,0.95,0.99,11,22870,22126.0
2022-02-07,2022-02-07,RITES,A,262.0,267.8,262.0,265.3,263.35,675,12073,3208499.0
2022-02-07,2022-02-07,FINEORG,A,4150.0,4150.0,4004.5,4105.7,4077.2,347,1159,4713747.0
2022-02-07,2022-02-07,VARROC,A,416.5,422.0,408.45,420.0,416.05,1603,31776,13186166.0
2022-02-07,2022-02-07,RAJNISH,MT,42.55,42.55,42.55,42.55,40.55,7,32400,1378620.0
2022-02-07,2022-02-07,GUJWIND,XT,3.52,3.7,3.52,3.52,3.7,81,29586,104192.0
2022-02-07,2022-02-07,RAWEDGE,T,44.95,45.0,40.8,41.25,42.9,72,46866,1993333.0
2022-02-07,2022-02-07,TCNSBRANDS,A,751.6,751.6,728.0,730.05,748.1,159,2537,1867089.0
2022-02-07,2022-02-07,ASHNI,XT,14.79,14.79,13.39,13.99,14.09,30,2521,34684.0
2022-02-07,2022-02-07,HDFCAMC,A,2302.0,2304.3,2197.25,2211.35,2300.45,6553,31336,69931086.0
2022-02-07,2022-02-07,VIVANTA,XT,26.8,26.8,26.8,26.8,25.55,168,21560,577808.0
2022-02-07,2022-02-07,FRATELLI,XT,32.9,32.9,32.9,32.9,34.6,12,528,17371.0
2022-02-07,2022-02-07,CREDITACC,A,675.0,786.75,675.0,731.65,655.65,5246,68025,50080258.0
2022-02-07,2022-02-07,AMINTAN,X,4.3,4.3,4.1,4.23,4.1,464,297653,1267464.0
2022-02-07,2022-02-07,DEEP,B,553.0,565.0,547.0,548.8,549.7,600,41814,23032591.0
2022-02-07,2022-02-07,IPRU3168,B,16.25,16.25,14.6,15.1,14.95,10,3346,53794.0
2022-02-07,2022-02-07,NEXT50IETF,B,43.09,43.47,42.51,42.76,43.09,589,29020,1242545.0
2022-02-07,2022-02-07,ASRL,B,136.25,146.0,134.05,134.55,141.1,2978,185253,25687398.0
2022-02-07,2022-02-07,SPACEINCUBA,XT,3.15,3.37,3.05,3.05,3.21,77,92603,302628.0
2022-02-07,2022-02-07,SGIL,B,202.65,208.2,191.35,200.05,202.2,251,3800,770772.0
2022-02-07,2022-02-07,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,10,792,792000.0
2022-02-07,2022-02-07,IRCON,A,45.2,45.45,44.75,44.85,45.1,1933,182691,8228216.0
2022-02-07,2022-02-07,SETFSN50,A,498.0,498.0,492.2,494.12,495.0,17,199,98897.0
2022-02-07,2022-02-07,MANORAMA,B,1332.1,1343.55,1301.15,1312.05,1337.25,480,9572,12608354.0
2022-02-07,2022-02-07,INNOVATIVE,M,9.93,9.93,9.93,9.93,9.03,44,86000,853980.0
2022-02-07,2022-02-07,AAVAS,A,3110.0,3110.0,2964.9,2981.65,3059.55,1283,4157,12479299.0
2022-02-07,2022-02-07,GENERAAGRI,XT,5.91,5.91,5.9,5.91,5.63,34,8775,51857.0
2022-02-07,2022-02-07,GRSE,A,246.0,246.4,240.35,244.25,245.05,681,10915,2654921.0
2022-02-07,2022-02-07,A1L,M,217.75,217.95,215.05,215.2,215.55,68,46000,9937495.0
2022-02-07,2022-02-07,DOLFIN,M,69.0,69.75,64.0,65.25,65.0,12,24000,1602600.0
2022-02-07,2022-02-07,SHUBHAM,B,199.55,205.25,185.85,185.85,195.6,104,21585,4200196.0
2022-02-07,2022-02-07,AKI,M,27.2,31.95,27.2,31.95,34.0,2,20000,591500.0
2022-02-07,2022-02-07,SUNRETAIL,M,1.56,1.56,1.42,1.42,1.49,175,8736000,12714240.0
2022-02-07,2022-02-07,SMGOLD,B,321.05,327.15,321.0,326.5,319.65,803,97233,31416962.0
2022-02-07,2022-02-07,BCPL,B,50.0,52.0,49.0,49.85,49.6,277,30849,1557358.0
2022-02-07,2022-02-07,ATGL,T,1895.0,1895.0,1800.0,1817.35,1843.25,253,3606,6567714.0
2022-02-07,2022-02-07,NETRIPPLES,XT,7.93,8.33,7.93,8.0,8.33,14,4113,32792.0
2022-02-07,2022-02-07,PHOSPHATE,XT,96.8,96.8,96.7,96.8,92.2,4,221,21377.0
2022-02-07,2022-02-07,NIFTYETF,B,180.5,180.6,176.1,176.65,180.9,94,4534,804589.0
2022-02-07,2022-02-07,TECHNOE,A,254.65,257.15,252.2,255.0,253.3,314,5730,1461547.0
2022-02-07,2022-02-07,DGL,M,5.55,5.55,5.55,5.55,5.84,5,12000,66600.0
2022-02-07,2022-02-07,NIVAKA,XT,10.15,10.15,10.15,10.15,10.68,31,2888,29313.0
2022-02-07,2022-02-07,DALBHARAT,A,1940.0,1985.0,1923.3,1978.55,1940.35,2140,25008,49026597.0
2022-02-07,2022-02-07,ABSLNN50ET,B,43.25,43.25,42.35,42.35,42.85,18,41,1752.0
2022-02-07,2022-02-07,NILASPACES,T,4.91,4.91,4.7,4.91,4.68,189,127843,627319.0
2022-02-07,2022-02-07,SRD,B,116.05,116.05,116.05,116.05,110.55,31,992,115121.0
2022-02-07,2022-02-07,TREJHARA,B,98.5,103.0,98.05,98.9,100.5,237,9565,950107.0
2022-02-07,2022-02-07,DECCAN,M,26.5,26.5,26.5,26.5,27.0,1,1200,31800.0
2022-02-07,2022-02-07,AXITA,M,99.95,101.3,96.9,99.1,96.5,29,114000,11299050.0
2022-02-07,2022-02-07,KPIGREEN,B,506.95,506.95,464.0,468.15,487.45,1162,17208,8204169.0
2022-02-07,2022-02-07,RPSGVENT,A,688.0,688.0,670.0,679.7,676.65,147,525,355386.0
2022-02-07,2022-02-07,SPENCERS,B,98.95,99.85,97.5,97.75,98.55,214,8497,839626.0
2022-02-07,2022-02-07,GLOSTERLTD,X,1149.0,1157.0,1095.2,1103.4,1135.85,173,2684,2992372.0
2022-02-07,2022-02-07,XELPMOC,B,362.05,363.05,356.0,357.2,362.5,422,3213,1152210.0
2022-02-07,2022-02-07,RITCO,M,73.7,74.1,73.0,73.05,73.6,7,12800,942000.0
2022-02-07,2022-02-07,CHALET,A,261.0,270.95,261.0,265.45,260.1,706,10713,2856367.0
2022-02-07,2022-02-07,ANMOL,B,211.1,213.75,211.1,213.15,211.05,241,5888,1252292.0
2022-02-07,2022-02-07,JONJUA,M,19.4,19.4,17.75,19.3,18.6,6,17706,329774.0
2022-02-07,2022-02-07,KRANTI,B,38.65,40.7,38.65,40.45,39.4,80,17442,703201.0
2022-02-07,2022-02-07,ANUP,B,936.05,939.95,903.8,929.3,925.4,838,5100,4689868.0
2022-02-07,2022-02-07,ARVINDFASN,A,315.6,319.1,305.8,308.45,314.7,712,9912,3115951.0
2022-02-07,2022-02-07,SNXT50BETA,B,48.41,51.0,48.41,48.92,49.9,33,636,31077.0
2022-02-07,2022-02-07,AGOL,B,77.1,86.45,77.1,83.2,82.8,37,3815,314955.0
2022-02-07,2022-02-07,MSTCLTD,A,334.0,350.0,332.25,343.3,334.05,1678,47118,16043463.0
2022-02-07,2022-02-07,EMBASSY,IF,379.9,379.9,365.0,370.63,376.27,435,78885,29514473.0
2022-02-07,2022-02-07,CHANDNIMACH,XT,33.95,34.55,31.35,33.5,32.95,63,2442,81423.0
2022-02-07,2022-02-07,NSL,M,29.65,31.95,29.65,31.2,29.65,21,63000,1928400.0
2022-02-07,2022-02-07,RVNL,A,35.0,35.35,34.6,34.85,35.1,4177,696053,24301139.0
2022-02-07,2022-02-07,METROPOLIS,A,2586.75,2592.9,2485.0,2525.35,2586.95,1737,7629,19281605.0
2022-02-07,2022-02-07,KPITTECH,A,618.0,638.15,618.0,626.8,623.4,2993,64349,40372960.0
2022-02-07,2022-02-07,POLYCAB,A,2518.6,2518.6,2379.95,2400.7,2495.8,2027,40453,99874983.0
2022-02-07,2022-02-07,JINAAM,MT,2.91,3.05,2.91,3.05,2.91,15,30000,91220.0
2022-02-07,2022-02-07,VRFILMS,M,569.05,569.05,569.05,569.05,599.0,1,500,284525.0
2022-02-07,2022-02-07,VIKASLIFE,T,7.14,7.14,6.46,6.95,6.8,8725,5488322,37841392.0
2022-02-07,2022-02-07,NEOGEN,B,1703.0,1719.8,1630.0,1644.6,1721.85,1968,10381,17213875.0
2022-02-07,2022-02-07,GKP,B,128.4,136.0,121.5,127.4,132.4,160,63808,8316601.0
2022-02-07,2022-02-07,WORL,T,652.0,653.55,630.0,653.2,622.45,143,4777,3100214.0
2022-02-07,2022-02-07,EVANS,M,101.0,104.0,95.1,101.05,105.05,12,6000,600000.0
2022-02-07,2022-02-07,BMW,X,30.25,34.0,30.25,32.15,31.7,347,38721,1258550.0
2022-02-07,2022-02-07,AEPL,B,53.0,53.0,48.0,49.55,48.65,81,5310,266302.0
2022-02-07,2022-02-07,MAHESH,XT,13.26,13.26,12.6,13.26,13.26,5,23,299.0
2022-02-07,2022-02-07,DEL,X,21.6,22.7,21.55,21.75,21.5,19,18835,409160.0
2022-02-07,2022-02-07,HARISH,XT,52.0,52.0,52.0,52.0,53.0,1,1,52.0
2022-02-07,2022-02-07,PPL,B,164.9,165.5,162.1,164.85,160.9,684,14927,2449507.0
2022-02-07,2022-02-07,DGCONTENT,T,22.0,22.0,21.55,21.55,22.65,12,10001,215971.0
2022-02-07,2022-02-07,PARSHVA,M,102.5,102.5,102.5,102.5,95.5,1,4575,468937.0
2022-02-07,2022-02-07,ARL,B,94.8,94.8,94.8,94.8,99.75,175,50001,4740094.0
2022-02-07,2022-02-07,MURAE,B,8.0,8.35,8.0,8.09,8.18,1224,272435,2208325.0
2022-02-07,2022-02-07,SBC,T,160.0,168.0,155.0,163.7,160.85,797,44014,7157721.0
2022-02-07,2022-02-07,INDIAMART,A,5085.0,5152.2,4995.05,5039.1,5082.6,5175,28449,143490468.0
2022-02-07,2022-02-07,CPML,M,65.85,67.0,64.25,67.0,64.75,3,12000,788400.0
2022-02-07,2022-02-07,DCMNVL,B,300.8,307.95,297.05,303.85,295.55,428,6199,1872053.0
2022-02-07,2022-02-07,BANKIETF,B,386.1,386.1,377.37,378.85,387.3,94,1580,603500.0
2022-02-07,2022-02-07,SNXT50BEES,A,49.3,50.5,48.8,48.9,48.8,51,2184,106981.0
2022-02-07,2022-02-07,AFFLE,A,1385.0,1385.0,1281.9,1293.55,1259.7,11372,119764,159980510.0
2022-02-07,2022-02-07,SEACOAST,X,17.6,17.7,16.55,17.15,17.6,2302,1789759,30846972.0
2022-02-07,2022-02-07,PVTBANIETF,B,188.0,192.95,188.0,189.08,193.6,78,288,54827.0
2022-02-07,2022-02-07,SPANDANA,A,408.8,417.0,400.0,406.5,414.55,1697,43472,17811772.0
2022-02-07,2022-02-07,SWSOLAR,A,385.0,390.3,375.05,378.0,387.75,3749,95920,36484923.0
2022-02-07,2022-02-07,ALPHALOGIC,B,44.4,45.8,43.5,45.0,43.15,138,52283,2346069.0
2022-02-07,2022-02-07,NOVATEOR,M,9.61,9.61,9.61,9.61,8.74,1,6000,57660.0
2022-02-07,2022-02-07,360ONE,A,1674.3,1703.2,1662.05,1683.35,1656.45,388,1326,2234901.0
2022-02-07,2022-02-07,IIFLCAPS,A,96.7,96.7,93.8,94.55,95.5,763,31495,2994034.0
2022-02-07,2022-02-07,MUFIN,X,66.8,68.75,66.8,66.8,70.3,299,143974,9650792.0
2022-02-07,2022-02-07,VEL,XT,18.25,18.7,17.0,17.2,17.85,38,1579,27663.0
2022-02-07,2022-02-07,NIESSPJ,B,34.95,34.95,28.7,28.7,31.85,28,1841,53361.0
2022-02-07,2022-02-07,NIESSPC,B,3.88,3.88,3.88,3.88,3.53,1,2,7.0
2022-02-07,2022-02-07,FLUOROCHEM,A,3157.0,3157.15,3070.0,3092.7,3163.4,643,1869,5805310.0
