TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-05-19,2020-05-19,LASA,T,33.4,33.4,33.0,33.0,32.0,8,2151,71143.0
2020-05-19,2020-05-19,MATRIMONY,B,330.0,342.4,328.45,338.3,324.7,10,94,31484.0
2020-05-19,2020-05-19,RHFL,T,1.29,1.29,1.29,1.29,1.23,54,107858,139136.0
2020-05-19,2020-05-19,CAPACITE,B,70.35,74.0,70.35,71.6,73.3,48,4049,291513.0
2020-05-19,2020-05-19,ICICIGI,A,1218.65,1232.95,1182.0,1223.2,1170.45,2164,12902,15691953.0
2020-05-19,2020-05-19,SBILIFE,A,708.0,719.55,698.6,702.9,698.7,1745,20569,14555871.0
2020-05-19,2020-05-19,DIAMONDYD,B,475.55,480.0,461.0,471.6,467.9,82,748,353305.0
2020-05-19,2020-05-19,SHAREINDIA,B,60.7,61.05,54.0,55.0,60.7,59,13925,808938.0
2020-05-19,2020-05-19,SAYAJIIND,X,108.6,108.6,108.6,108.6,103.55,1,35,3801.0
2020-05-19,2020-05-19,VANTABIO,M,110.0,110.0,110.0,110.0,100.0,1,1500,165000.0
2020-05-19,2020-05-19,MEHAI,B,45.0,45.0,45.0,45.0,45.15,1,1,45.0
2020-05-19,2020-05-19,GODREJAGRO,A,360.25,360.25,349.25,356.2,360.0,1167,8780,3116855.0
2020-05-19,2020-05-19,MESCON,XT,4.36,4.37,4.36,4.36,4.55,12,3335,14541.0
2020-05-19,2020-05-19,MASFIN,A,546.0,578.0,538.0,546.05,551.95,31,227,126419.0
2020-05-19,2020-05-19,IEX,A,164.8,165.0,161.5,163.55,159.85,465,15402,2517699.0
2020-05-19,2020-05-19,GICRE,A,131.4,131.4,123.3,124.25,129.7,391,5627,715337.0
2020-05-19,2020-05-19,TIINDIA,A,320.1,323.6,311.0,314.3,318.05,180,1678,531614.0
2020-05-19,2020-05-19,NAM-INDIA,A,235.0,235.0,229.2,230.5,229.2,1781,40334,9358489.0
2020-05-19,2020-05-19,MAHLOG,A,255.0,258.0,250.05,252.1,250.9,113,836,212738.0
2020-05-19,2020-05-19,NIACL,A,118.0,118.55,115.05,116.1,114.9,520,9565,1113537.0
2020-05-19,2020-05-19,IFGLEXPOR,B,97.0,97.0,97.0,97.0,97.3,1,5,485.0
2020-05-19,2020-05-19,KHADIM,B,83.85,84.2,81.35,81.95,83.35,98,2148,177586.0
2020-05-19,2020-05-19,5PAISA,B,145.0,148.75,142.9,148.5,146.3,10,54,7944.0
2020-05-19,2020-05-19,HDFCLIFE,A,475.0,485.85,465.5,474.15,468.75,5603,128595,61247950.0
2020-05-19,2020-05-19,SBRANDS,M,2.95,2.95,2.95,2.95,2.81,5,16000,47200.0
2020-05-19,2020-05-19,SHARIKA,M,13.31,13.31,13.31,13.31,12.1,1,3000,39930.0
2020-05-19,2020-05-19,ICICIB22,B,22.21,23.0,22.18,22.21,22.13,192,17153,382844.0
2020-05-19,2020-05-19,DNAMEDIA,T,0.4,0.4,0.4,0.4,0.4,2,1500,600.0
2020-05-19,2020-05-19,DYCL,M,20.15,22.0,20.15,21.3,20.5,4,12000,249900.0
2020-05-19,2020-05-19,RATNABHUMI,M,100.0,100.0,100.0,100.0,100.0,1,2000,200000.0
2020-05-19,2020-05-19,SHALBY,B,61.1,62.0,60.3,60.65,60.2,105,4482,274009.0
2020-05-19,2020-05-19,FSC,B,125.0,125.0,120.55,121.55,122.85,62,925,113509.0
2020-05-19,2020-05-19,MRCAGRO,M,3.25,3.3,3.25,3.28,3.4,2,16000,52400.0
2020-05-19,2020-05-19,VITESSE,XT,43.7,43.7,39.6,41.9,41.65,7,270,11311.0
2020-05-19,2020-05-19,ASTRON,B,27.5,28.25,27.0,27.6,27.0,73,8812,243208.0
2020-05-19,2020-05-19,RITHWIKFMS,M,43.0,43.0,43.0,43.0,43.5,1,3000,129000.0
2020-05-19,2020-05-19,JFL,M,5.0,5.12,5.0,5.12,4.88,4,8000,40700.0
2020-05-19,2020-05-19,IPRU3018,B,7.34,7.34,7.34,7.34,7.81,1,1000,7340.0
2020-05-19,2020-05-19,APOLLO,B,92.25,94.15,87.55,88.2,92.3,972,27553,2485478.0
2020-05-19,2020-05-19,NEWGEN,B,150.5,153.7,147.85,149.95,150.95,23,627,94058.0
2020-05-19,2020-05-19,PRAXIS,B,51.15,51.15,51.15,51.15,53.8,1,3,153.0
2020-05-19,2020-05-19,AMBER,A,1098.95,1130.0,1098.95,1123.95,1078.05,255,876,978651.0
2020-05-19,2020-05-19,ASHOKAMET,M,1.94,1.94,1.94,1.94,2.05,1,6000,11640.0
2020-05-19,2020-05-19,GALAXYSURF,A,1276.85,1286.0,1253.1,1277.6,1283.15,190,442,562464.0
2020-05-19,2020-05-19,IWP,X,26.0,26.0,25.0,25.4,24.4,20,2043,52259.0
2020-05-19,2020-05-19,TDSL,M,15.55,17.5,15.55,16.55,15.55,4,12000,192450.0
2020-05-19,2020-05-19,SHIVAMILLS,B,22.0,23.45,21.15,22.0,23.5,13,103,2265.0
2020-05-19,2020-05-19,ASTERDM,A,89.5,89.85,86.0,86.6,90.05,290,7647,667452.0
2020-05-19,2020-05-19,YSL,XT,8055.0,8055.0,8055.0,8055.0,8060.05,1,1,8055.0
2020-05-19,2020-05-19,KANCOTEA,X,28.15,28.15,28.15,28.15,29.6,3,1399,39381.0
2020-05-19,2020-05-19,ANGEL,M,7.34,7.35,7.34,7.35,7.0,4,16000,117520.0
2020-05-19,2020-05-19,HGINFRA,B,166.15,166.15,156.0,157.35,166.25,146,2783,445370.0
2020-05-19,2020-05-19,ABSLRIF6RG,B,5.21,5.97,5.21,5.3,5.78,4,27,150.0
2020-05-19,2020-05-19,BPLPHARMA,XT,204.0,205.0,195.25,204.0,204.2,12,186,37242.0
2020-05-19,2020-05-19,LIQUIDETF,F,1000.01,1000.01,1000.01,1000.01,1000.01,1,5,5000.0
2020-05-19,2020-05-19,BDL,A,236.7,237.9,222.05,226.0,234.05,732,10334,2391075.0
2020-05-19,2020-05-19,ACTIVE,M,6.3,6.8,6.3,6.8,6.5,7,14000,93800.0
2020-05-19,2020-05-19,BANDHANBNK,A,231.0,235.5,216.45,220.55,229.5,8819,596264,133630512.0
2020-05-19,2020-05-19,HAL,A,566.75,566.75,521.0,525.95,545.3,1200,8572,4633470.0
2020-05-19,2020-05-19,DHARAN,B,143.3,150.5,143.3,150.25,143.7,441,6228,917204.0
2020-05-19,2020-05-19,SANDHAR,B,141.05,141.2,140.0,140.0,144.75,87,915,128109.0
2020-05-19,2020-05-19,YASHO,M,121.0,121.0,121.0,121.0,126.0,2,2400,290400.0
2020-05-19,2020-05-19,BENARA,M,17.4,17.45,17.4,17.4,19.3,8,16000,278500.0
2020-05-19,2020-05-19,ISEC,A,355.0,369.15,355.0,364.0,351.45,1877,20277,7384383.0
2020-05-19,2020-05-19,MIDHANI,A,211.0,211.3,198.95,199.7,207.2,1949,57559,11748208.0
2020-05-19,2020-05-19,TRL,M,2.86,2.86,2.86,2.86,2.74,1,4000,11440.0
2020-05-19,2020-05-19,LEMONTREE,A,16.0,16.0,15.2,15.2,15.95,395,81179,1236011.0
2020-05-19,2020-05-19,CHEMFAB,B,125.1,129.4,120.0,122.0,125.05,14,250,30616.0
2020-05-19,2020-05-19,HARDWYN,M,12.39,12.39,12.39,12.39,11.8,2,10000,123900.0
2020-05-19,2020-05-19,ORIENTELEC,A,163.9,164.2,157.5,158.5,162.8,377,3444,556523.0
2020-05-19,2020-05-19,BSE500IETF,B,120.11,120.11,119.43,119.43,121.81,3,99,11890.0
2020-05-19,2020-05-19,INDOSTAR,A,280.2,280.2,278.0,278.6,278.75,52,298,82949.0
2020-05-19,2020-05-19,INNOVATORS,M,16.95,16.95,16.9,16.9,17.75,4,6400,108400.0
2020-05-19,2020-05-19,ZIMLAB,X,65.4,65.4,62.0,62.2,63.0,23,591,37118.0
2020-05-19,2020-05-19,AFFORDABLE,M,21.55,22.5,21.55,22.5,21.5,2,3200,70480.0
2020-05-19,2020-05-19,DOLLAR,B,109.0,110.8,107.5,108.05,107.6,83,1404,153364.0
2020-05-19,2020-05-19,NGIL,M,31.4,31.4,31.4,31.4,31.25,1,32000,1004800.0
2020-05-19,2020-05-19,PALMJEWELS,M,20.6,20.6,20.6,20.6,19.4,1,5440,112064.0
2020-05-19,2020-05-19,WAA,M,19.4,19.4,19.4,19.4,18.5,1,800,15520.0
2020-05-19,2020-05-19,ADANIGREEN,A,229.0,235.0,229.0,233.55,229.1,743,39361,9146861.0
2020-05-19,2020-05-19,SOLARA,B,466.0,477.45,460.05,464.15,467.65,474,2721,1276807.0
2020-05-19,2020-05-19,TALWGYM,Z,1.18,1.2,1.18,1.18,1.24,48,33286,39277.0
2020-05-19,2020-05-19,GAYAHWS,T,0.29,0.29,0.29,0.29,0.29,1,1,0.0
2020-05-19,2020-05-19,RITES,A,227.05,231.3,226.5,227.55,227.3,932,13328,3043155.0
2020-05-19,2020-05-19,FINEORG,A,1908.25,1941.35,1897.15,1907.3,1902.25,197,909,1743646.0
2020-05-19,2020-05-19,VARROC,A,131.6,132.85,129.0,130.85,132.1,124,3220,422825.0
2020-05-19,2020-05-19,GUJWIND,X,17.6,18.3,17.6,17.9,17.6,82,10784,192346.0
2020-05-19,2020-05-19,TCNSBRANDS,A,358.65,358.65,335.5,338.3,356.1,41,125,42797.0
2020-05-19,2020-05-19,HDFCAMC,A,2520.0,2531.9,2477.15,2490.0,2485.25,2447,9690,24181355.0
2020-05-19,2020-05-19,CREDITACC,A,416.0,416.0,398.75,398.75,419.7,304,3107,1248557.0
2020-05-19,2020-05-19,AMINTAN,X,0.97,0.97,0.9,0.9,0.94,12,14529,13302.0
2020-05-19,2020-05-19,NEXT50IETF,B,23.14,23.14,23.14,23.14,22.98,1,1,23.0
2020-05-19,2020-05-19,ASRL,M,48.45,48.45,48.45,48.45,51.0,2,8000,387600.0
2020-05-19,2020-05-19,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,12,1924,1924001.0
2020-05-19,2020-05-19,IRCON,A,83.5,84.0,82.2,82.35,82.55,342,15820,1310644.0
2020-05-19,2020-05-19,NIOSAG,B,6.17,6.17,6.17,6.17,6.6,1,500,3085.0
2020-05-19,2020-05-19,AAVAS,A,1035.75,1057.0,980.0,1026.3,1024.55,310,1466,1483332.0
2020-05-19,2020-05-19,GRSE,B,139.6,142.9,136.5,137.6,138.35,274,7198,1002270.0
2020-05-19,2020-05-19,BCPL,M,36.5,39.2,36.0,39.2,36.5,4,16000,602800.0
2020-05-19,2020-05-19,ATGL,A,103.4,108.1,102.6,106.45,101.5,3715,181193,19122642.0
2020-05-19,2020-05-19,NIFTYETF,B,91.0,91.4,90.3,90.3,89.67,3,125,11412.0
2020-05-19,2020-05-19,TECHNOE,B,180.1,181.35,171.0,176.6,183.65,17,91,16157.0
2020-05-19,2020-05-19,NIVAKA,X,10.0,10.0,10.0,10.0,10.02,2,26,260.0
2020-05-19,2020-05-19,DALBHARAT,A,498.8,499.2,487.55,490.75,491.5,158,938,465492.0
2020-05-19,2020-05-19,NILASPACES,B,0.68,0.7,0.68,0.7,0.68,7,23382,16266.0
2020-05-19,2020-05-19,TREJHARA,T,5.0,5.0,5.0,5.0,5.01,1,117,585.0
2020-05-19,2020-05-19,DECCAN,M,23.2,23.8,22.3,23.8,23.2,4,4800,110520.0
2020-05-19,2020-05-19,RPSGVENT,B,121.55,122.3,120.0,122.3,116.5,72,4581,557269.0
2020-05-19,2020-05-19,SPENCERS,B,74.85,79.75,72.85,75.1,73.55,2463,155154,11833631.0
2020-05-19,2020-05-19,GLOSTERLTD,X,433.0,443.6,413.0,414.55,432.0,143,2199,924832.0
2020-05-19,2020-05-19,RITCO,M,8.33,8.33,8.33,8.33,8.49,9,14400,119952.0
2020-05-19,2020-05-19,CHALET,B,112.0,117.95,103.0,104.05,109.7,267,4327,456825.0
2020-05-19,2020-05-19,ARVINDFASN,A,122.95,129.9,120.0,121.75,120.5,128,1525,186979.0
2020-05-19,2020-05-19,SNXT50BETA,B,260.0,260.0,260.0,260.0,279.0,3,25,6500.0
2020-05-19,2020-05-19,MSTCLTD,B,97.25,99.25,95.4,95.4,100.4,187,12293,1185504.0
2020-05-19,2020-05-19,EMBASSY,IF,346.5,346.5,342.9,342.98,340.54,20,6200,2135174.0
2020-05-19,2020-05-19,CKFSL,Z,0.4,0.42,0.4,0.4,0.42,17,14400,5818.0
2020-05-19,2020-05-19,RVNL,A,17.5,17.5,16.2,16.5,17.0,1704,254599,4272100.0
2020-05-19,2020-05-19,METROPOLIS,A,1260.75,1285.45,1235.3,1258.85,1266.2,295,1329,1671651.0
2020-05-19,2020-05-19,KPITTECH,A,47.0,47.2,45.0,45.0,47.05,179,6352,291127.0
2020-05-19,2020-05-19,POLYCAB,A,672.8,675.2,655.6,658.3,663.45,692,5447,3623379.0
2020-05-19,2020-05-19,VIKASLIFE,T,2.34,2.34,2.17,2.18,2.28,81,100589,231158.0
2020-05-19,2020-05-19,NEOGEN,T,438.0,449.0,432.05,443.45,454.65,29,98,43348.0
2020-05-19,2020-05-19,BMW,X,10.0,10.0,10.0,10.0,10.0,4,54,540.0
2020-05-19,2020-05-19,AEPL,T,100.0,100.0,100.0,100.0,100.0,3,14,1400.0
2020-05-19,2020-05-19,HARISH,X,18.6,18.6,18.6,18.6,19.55,1,10,186.0
2020-05-19,2020-05-19,SUICH,MT,9.59,9.59,9.59,9.59,10.09,1,1600,15344.0
2020-05-19,2020-05-19,PPL,B,38.5,38.5,36.25,36.25,38.15,27,2180,81597.0
2020-05-19,2020-05-19,DGCONTENT,B,4.7,4.7,4.7,4.7,4.72,2,373,1753.0
2020-05-19,2020-05-19,MURAE,M,61.9,62.7,61.9,62.6,61.5,19,57000,3541050.0
2020-05-19,2020-05-19,SBC,M,25.0,25.0,24.9,24.9,23.15,5,30000,748200.0
2020-05-19,2020-05-19,INDIAMART,B,2299.6,2378.9,2282.6,2358.2,2284.1,534,1573,3693838.0
2020-05-19,2020-05-19,DCMNVL,B,26.0,26.0,22.9,22.9,24.9,9,235,5398.0
2020-05-19,2020-05-19,BANKIETF,B,176.0,181.12,173.8,174.73,175.54,22,73,12918.0
2020-05-19,2020-05-19,SNXT50BEES,B,25.41,30.0,25.41,29.83,25.1,23,148,4326.0
2020-05-19,2020-05-19,AFFLE,T,1275.0,1329.5,1257.05,1329.5,1266.2,120,696,908169.0
2020-05-19,2020-05-19,PVTBANIETF,B,107.74,107.74,98.0,104.0,102.9,622,5303,547775.0
2020-05-19,2020-05-19,SPANDANA,B,465.95,470.2,461.0,466.8,477.65,80,291,135486.0
2020-05-19,2020-05-19,SWSOLAR,B,129.35,129.35,129.35,129.35,123.2,12,1480,191438.0
2020-05-19,2020-05-19,360ONE,B,850.0,850.0,823.0,838.0,824.75,17,116,97297.0
2020-05-19,2020-05-19,IIFLCAPS,B,30.9,31.3,30.9,30.9,32.5,38,6457,199806.0
2020-05-19,2020-05-19,MUFIN,B,12.25,12.25,11.7,11.93,11.93,5,322,3935.0
2020-05-19,2020-05-19,FLUOROCHEM,B,302.0,302.0,295.0,295.0,295.1,18,385,115371.0
2020-05-19,2020-05-19,IRCTC,B,1265.1,1309.65,1246.0,1270.5,1263.65,8385,72081,91655952.0
2020-05-19,2020-05-19,NIEHSPD,B,1.96,1.96,1.96,1.96,1.96,1,1000,1960.0
2020-05-19,2020-05-19,NIEHSPG,B,5.15,5.15,5.15,5.15,4.69,2,14,72.0
2020-05-19,2020-05-19,GOBLIN,M,31.85,31.85,31.85,31.85,33.5,3,6000,191100.0
2020-05-19,2020-05-19,GREENPANEL,B,24.25,25.0,24.15,25.0,24.65,41,1248,30605.0
2020-05-19,2020-05-19,SHAHLON,B,59.55,62.95,59.35,59.35,62.45,40,12659,756007.0
2020-05-19,2020-05-19,ABSLBANETF,B,180.0,188.0,170.25,188.0,194.58,4,7,1290.0
2020-05-19,2020-05-19,CSBBANK,B,114.85,116.25,112.4,113.4,113.05,451,5457,623273.0
2020-05-19,2020-05-19,UJJIVANSFB,B,26.5,26.95,26.25,26.55,26.15,310,31018,825494.0
2020-05-19,2020-05-19,HINDWAREAP,B,66.4,66.4,66.4,66.4,67.0,1,50,3320.0
2020-05-19,2020-05-19,PRINCEPIPE,B,82.6,82.6,79.25,79.3,81.05,146,2550,206110.0
2020-05-19,2020-05-19,EBBETF0423,F,1045.99,1045.99,1032.6,1032.6,1040.0,3,32,33377.0
2020-05-19,2020-05-19,EBBETF0430,F,1070.0,1070.0,1062.97,1062.97,1064.0,7,207,221454.0
2020-05-19,2020-05-19,SUMICHEM,B,228.45,228.85,221.7,223.0,227.65,555,12902,2897684.0
2020-05-19,2020-05-19,NEXT50,B,227.9,227.9,226.3,226.3,226.54,4,23,5209.0
2020-05-19,2020-05-19,BIRLATYRES,B,12.43,12.43,12.43,12.43,11.84,63,37181,462159.0
2020-05-19,2020-05-19,UNIVPHOTO,B,83.1,89.0,83.1,88.7,89.0,8,208,18450.0
2020-05-19,2020-05-19,CBPL,M,48.5,49.0,41.0,48.9,47.7,6,12000,569600.0
2020-05-19,2020-05-19,ICLORGANIC,M,20.95,20.95,20.95,20.95,20.15,1,6000,125700.0
2020-05-19,2020-05-19,COHANCE,B,315.7,318.8,306.95,309.4,309.5,196,3078,965968.0
2020-05-19,2020-05-19,SBICARD,B,533.8,540.0,529.5,537.55,528.55,6543,75831,40627720.0
2020-05-19,2020-05-19,11GPG,B,0.66,0.66,0.66,0.66,0.6,1,1,0.0
2020-05-19,2020-05-19,POWERINDIA,B,820.85,829.0,811.0,815.1,818.05,18,439,356520.0
2020-05-19,2020-05-19,NIRMITEE,MS,221.0,221.0,221.0,221.0,215.0,1,600,132600.0
2020-05-19,2020-05-19,SENSEXIETF,B,331.95,331.95,331.95,331.95,330.0,9,46,15269.0
2020-05-19,2020-05-19,TATAMTRDVR,A,34.1,35.25,33.9,34.0,33.8,587,169032,5852180.0
2020-05-19,2020-05-19,FELDVR,B,9.61,9.61,9.61,9.61,10.11,3,140,1345.0
2020-05-19,2020-05-19,JISLDVREQS,T,7.7,7.7,7.21,7.21,7.58,41,7007,51048.0
2020-05-19,2020-05-19,GATECHDVR,T,0.28,0.28,0.28,0.28,0.27,1,100,28.0
2020-05-19,2020-05-19,STANCHART,B,31.6,34.65,31.6,32.25,33.0,33,2694,89291.0
2020-05-19,2020-05-19,KARURVYSYA,B,23.4,23.7,23.1,23.25,23.35,119,9790,228623.0
2020-05-19,2020-05-19,VEEDOL,B,3454.0,3454.0,3375.0,3380.55,3400.2,17,23,78172.0
2020-05-19,2020-05-19,AMRUTANJAN,B,354.25,357.2,340.0,342.0,352.8,948,6491,2257815.0
2020-05-19,2020-05-19,XPROINDIA,B,16.2,16.55,15.85,16.55,16.75,3,21,343.0
2020-05-19,2020-05-19,HISARMETAL,B,53.25,54.0,53.25,54.0,53.95,5,500,26850.0
2020-05-19,2020-05-19,BHARATRAS,B,6400.0,6476.65,6313.45,6327.7,6386.3,50,119,755050.0
2020-05-19,2020-05-19,FACT,B,41.0,41.0,39.2,39.4,39.35,205,11389,456359.0
2020-05-19,2020-05-19,GINNIFILA,B,6.15,6.34,6.15,6.19,6.15,7,483,2981.0
2020-05-19,2020-05-19,SPIC,B,14.5,14.85,14.4,14.7,14.5,15,1143,16689.0
2020-05-19,2020-05-19,HARITASEAT,B,356.0,356.0,356.0,356.0,354.75,1,2,712.0
2020-05-19,2020-05-19,SAKSOFT,B,134.1,136.15,131.1,131.7,137.25,46,459,61017.0
2020-05-19,2020-05-19,EQUIPPP,B,0.22,0.22,0.22,0.22,0.23,2,500,110.0
2020-05-19,2020-05-19,ANDHRSUGAR,B,202.15,202.8,197.5,198.3,200.4,76,859,171671.0
2020-05-19,2020-05-19,KCP,B,38.65,39.1,37.85,38.05,38.55,307,2014,77302.0
2020-05-19,2020-05-19,SUNDARMFIN,B,1270.0,1270.0,1195.85,1204.05,1204.1,182,491,595605.0
2020-05-19,2020-05-19,SUNDRMBRAK,B,171.95,171.95,154.65,154.65,163.7,2,18,3077.0
2020-05-19,2020-05-19,WHEELS,B,429.0,429.0,370.05,372.7,372.95,21,279,106687.0
2020-05-19,2020-05-19,MAITHANALL,B,358.0,361.0,354.0,356.2,352.8,74,372,132841.0
2020-05-19,2020-05-19,ORISSAMINE,B,1436.25,1436.25,1360.0,1421.15,1367.9,271,1702,2422145.0
2020-05-19,2020-05-19,GOLDBEES,E,41.95,41.95,41.26,41.37,42.54,659,313415,12990443.0
2020-05-19,2020-05-19,LIQUIDBEES,F,1000.0,1000.01,999.01,1000.01,999.99,450,151289,151288712.0
2020-05-19,2020-05-19,GOLD1,E,421.15,421.15,413.5,414.31,427.03,267,3892,1615606.0
2020-05-19,2020-05-19,SETFGOLD,E,4300.0,4300.0,4230.0,4231.57,4334.93,210,1118,4744383.0
2020-05-19,2020-05-19,QGOLDHALF,E,2063.0,2063.0,2052.0,2054.4,2105.0,46,244,501628.0
2020-05-19,2020-05-19,GOLDBETA,E,4370.0,4370.0,4200.0,4304.0,4394.46,33,226,972283.0
2020-05-19,2020-05-19,NIFTYBEES,B,95.55,97.4,93.5,94.04,93.93,1225,116817,11056570.0
2020-05-19,2020-05-19,JUNIORBEES,B,236.39,237.39,235.29,235.99,236.21,184,8127,1918056.0
2020-05-19,2020-05-19,BANKBEES,B,180.0,182.13,174.15,175.99,177.69,894,28314,5048311.0
2020-05-19,2020-05-19,PSUBANK,B,111.25,116.0,107.7,107.92,111.25,90,2199,240126.0
2020-05-19,2020-05-19,PSUBNKBEES,B,12.65,12.86,12.03,12.09,12.45,172,11716,143460.0
2020-05-19,2020-05-19,SHARIABEES,B,250.0,250.0,231.0,231.0,231.33,12,150,36564.0
2020-05-19,2020-05-19,QNIFTY,B,921.0,933.0,921.0,933.0,935.0,11,59,54659.0
2020-05-19,2020-05-19,MOM50,B,88.0,88.01,85.06,87.85,93.64,29,2154,189500.0
2020-05-19,2020-05-19,ASHIKACR,X,17.75,18.45,13.85,17.6,17.3,87,45895,815554.0
2020-05-19,2020-05-19,MADRASFERT,T,14.49,14.49,13.75,13.88,14.4,11,2422,33489.0
2020-05-19,2020-05-19,810KMBLPER,F,5.11,5.11,5.11,5.11,5.14,1,500000,2555000.0
2020-05-19,2020-05-19,895LTFHL21,F,96.68,98.5,96.68,98.5,98.5,4,3050,300334.0
2020-05-19,2020-05-19,ZEENCPS,F,3.35,3.39,3.35,3.37,3.39,15,157708,534460.0
2020-05-19,2020-05-19,SGB2016I,G,4695.0,4695.0,4650.0,4670.0,4695.0,7,43,200635.0
2020-05-19,2020-05-19,SGB2016II,G,4600.0,4600.0,4600.0,4600.0,4705.0,1,1,4600.0
2020-05-19,2020-05-19,SGBAUG24,G,4596.95,4665.0,4596.95,4665.0,4712.1,4,27,125480.0
2020-05-19,2020-05-19,SGBNOV24,G,4625.0,4625.1,4605.5,4605.5,4697.9,3,15,69278.0
2020-05-19,2020-05-19,SGBMAR25,G,4620.0,4620.0,4620.0,4620.0,4640.0,1,1,4620.0
2020-05-19,2020-05-19,SGBMAY25,G,4580.0,4590.0,4580.0,4590.0,4513.44,6,80,366600.0
2020-05-19,2020-05-19,SGBJUL25,G,4590.0,4590.0,4560.0,4560.0,4599.0,4,8,36510.0
2020-05-19,2020-05-19,SGBDEC25XI,G,4695.0,4695.0,4695.0,4695.0,4600.0,1,2,9390.0
2020-05-19,2020-05-19,SGBMAY26,G,4460.0,4460.0,4460.0,4460.0,4516.0,2,12,53520.0
2020-05-19,2020-05-19,SGBFEB27,G,4600.0,4600.0,4600.0,4600.0,4600.0,2,8,36800.0
2020-05-19,2020-05-19,SGBJUN27,G,4650.0,4650.0,4650.0,4650.0,4545.0,1,3,13950.0
2020-05-19,2020-05-19,SGBFEB28IX,G,4480.0,4480.0,4480.0,4480.0,4502.0,1,2,8960.0
2020-05-19,2020-05-19,SGBAPR28I,G,4690.0,4700.0,4690.0,4700.0,4640.0,4,65,305300.0
2020-05-19,2020-05-19,TATASTEELPP,A,30.0,30.6,29.05,29.7,29.7,124,14194,424311.0
2020-05-19,2020-05-19,IBVENTUREPP,B,23.6,24.4,22.15,23.5,23.6,108,32738,770822.0
2020-05-19,2020-05-19,1075STF20,F,1023.0,1023.0,1023.0,1023.0,1024.01,1,1,1023.0
2020-05-19,2020-05-19,971STFC21,F,1003.0,1003.0,1003.0,1003.0,1003.0,1,10,10030.0
2020-05-19,2020-05-19,99IFCI24,F,1000.0,1000.0,999.95,999.95,999.95,8,404,403982.0
2020-05-19,2020-05-19,0MFL21,F,1770.0,1770.0,1770.0,1770.0,1740.01,1,10,17700.0
2020-05-19,2020-05-19,849NTPC25,F,13.42,13.55,13.42,13.5,13.45,17,6631,89614.0
2020-05-19,2020-05-19,736PFCL25,F,1179.0,1179.0,1123.0,1123.0,1120.11,3,113,132835.0
2020-05-19,2020-05-19,760PFCL35,F,1290.0,1290.0,1283.0,1283.0,1280.89,3,526,677767.0
2020-05-19,2020-05-19,714REC25,F,1091.06,1091.06,1091.06,1091.06,1111.0,1,9,9819.0
2020-05-19,2020-05-19,743REC35,F,1275.0,1275.0,1275.0,1275.0,1300.0,1,215,274125.0
2020-05-19,2020-05-19,732IRFC25,F,1130.1,1156.99,1130.1,1131.1,1165.0,3,79,90435.0
2020-05-19,2020-05-19,753IRFC30,F,1240.0,1240.0,1240.0,1240.0,1240.0,1,5,6200.0
2020-05-19,2020-05-19,76NHAI31,F,1217.91,1224.0,1217.66,1224.0,1215.0,5,172,209600.0
2020-05-19,2020-05-19,0MFL21AIV,F,1345.11,1345.11,1345.11,1345.11,1200.0,1,1,1345.0
2020-05-19,2020-05-19,753IREDA26,F,1200.0,1200.0,1200.0,1200.0,1169.0,1,10,12000.0
2020-05-19,2020-05-19,727HUDCO26,F,1130.0,1130.0,1130.0,1130.0,1075.11,2,215,242950.0
2020-05-19,2020-05-19,769HUDCO31,F,1240.01,1247.0,1240.0,1245.0,1244.0,16,2094,2603992.0
2020-05-19,2020-05-19,764NABAR31,F,1210.0,1224.0,1210.0,1215.18,1220.0,18,1740,2117937.0
2020-05-19,2020-05-19,MMFSL21,F,1375.0,1375.0,1375.0,1375.0,1369.0,1,6,8250.0
2020-05-19,2020-05-19,MMFSL26A,F,1320.0,1320.0,1293.0,1294.47,1292.5,4,150,194170.0
2020-05-19,2020-05-19,957NIDO26,F,802.0,803.0,802.0,803.0,816.0,2,84,67448.0
2020-05-19,2020-05-19,10NIDO26,F,670.0,670.0,650.0,650.0,629.64,3,200,132000.0
2020-05-19,2020-05-19,89IBHFL21B,F,860.0,860.0,860.0,860.0,863.99,1,10,8600.0
2020-05-19,2020-05-19,865SCL26,F,720.0,720.0,720.0,720.0,725.0,3,300,216000.0
2020-05-19,2020-05-19,960SEFL21,F,825.0,825.0,825.0,825.0,830.0,2,10,8250.0
2020-05-19,2020-05-19,10SEFL21,F,785.0,785.0,785.0,785.0,780.0,3,50,39250.0
2020-05-19,2020-05-19,905RHFL22B,F,150.0,150.0,150.0,150.0,156.0,1,5,750.0
2020-05-19,2020-05-19,9MFL22A,F,993.0,993.0,993.0,993.0,979.1,2,200,198600.0
2020-05-19,2020-05-19,1025KFL22,F,985.0,985.0,985.0,985.0,960.0,5,150,147750.0
2020-05-19,2020-05-19,950SEFL22,F,770.0,770.0,770.0,770.0,700.05,1,1,770.0
2020-05-19,2020-05-19,875MFL20B,F,1006.9,1009.0,1000.05,1000.09,1002.0,11,1360,1364850.0
2020-05-19,2020-05-19,0MFL20,F,1275.0,1277.0,1275.0,1277.0,1270.11,2,90,114910.0
