TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-12-04,2020-12-04,VANTABIO,M,140.0,140.0,140.0,140.0,140.0,1,1500,210000.0
2020-12-04,2020-12-04,MEHAI,B,11.86,11.94,11.02,11.92,11.38,63,12599,146327.0
2020-12-04,2020-12-04,IRIS,M,39.45,39.45,33.1,36.95,36.75,7,28000,1000600.0
2020-12-04,2020-12-04,SGRL,B,150.6,165.0,150.6,158.45,153.75,120,5987,952213.0
2020-12-04,2020-12-04,GODREJAGRO,A,518.35,522.5,516.3,520.1,513.4,416,5133,2671116.0
2020-12-04,2020-12-04,MESCON,Z,4.77,4.78,4.46,4.7,4.56,112,24693,117248.0
2020-12-04,2020-12-04,MASFIN,A,1029.75,1042.75,995.35,1003.05,1028.2,1063,8145,8237881.0
2020-12-04,2020-12-04,IEX,A,215.3,217.4,212.25,215.55,215.1,1963,63889,13697501.0
2020-12-04,2020-12-04,GICRE,A,140.5,142.0,137.75,139.4,140.8,1169,50547,7078775.0
2020-12-04,2020-12-04,SCPL,M,158.75,165.5,156.4,162.85,169.3,3,4800,781720.0
2020-12-04,2020-12-04,TIINDIA,A,843.5,843.5,835.0,839.85,833.4,434,67686,56889225.0
2020-12-04,2020-12-04,NAM-INDIA,A,296.0,299.7,293.0,295.3,294.2,1413,39917,11801801.0
2020-12-04,2020-12-04,MAHLOG,A,396.0,400.0,390.8,397.85,395.1,388,2960,1173205.0
2020-12-04,2020-12-04,NIACL,A,119.0,119.35,115.25,116.85,118.45,1041,38301,4497578.0
2020-12-04,2020-12-04,IFGLEXPOR,B,203.7,203.7,188.15,192.4,196.7,318,7239,1414833.0
2020-12-04,2020-12-04,KHADIM,B,116.7,116.75,115.2,116.0,115.95,127,5302,615672.0
2020-12-04,2020-12-04,5PAISA,B,325.05,335.8,325.05,334.35,332.0,29,482,160512.0
2020-12-04,2020-12-04,HDFCLIFE,A,651.05,655.15,640.1,643.35,647.75,3545,122125,79032723.0
2020-12-04,2020-12-04,SBRANDS,M,5.88,5.88,5.88,5.88,5.6,4,7000,41160.0
2020-12-04,2020-12-04,SHARIKA,M,32.8,32.9,32.3,32.45,32.6,6,18000,586200.0
2020-12-04,2020-12-04,ICICIB22,B,30.33,30.66,30.17,30.44,30.27,368,31434,958320.0
2020-12-04,2020-12-04,DNAMEDIA,B,0.38,0.38,0.38,0.38,0.38,8,2602,988.0
2020-12-04,2020-12-04,HHOF1140DD,B,10.0,10.0,10.0,10.0,10.0,1,1,10.0
2020-12-04,2020-12-04,HHOF1140RG,B,8.86,8.86,8.6,8.8,8.58,28,36101,314089.0
2020-12-04,2020-12-04,DYCL,B,25.5,29.0,25.5,26.95,25.1,61,25820,692841.0
2020-12-04,2020-12-04,SHALBY,B,112.0,112.6,107.85,109.05,111.6,1254,53627,5898532.0
2020-12-04,2020-12-04,FSC,B,103.25,106.0,102.1,103.85,103.9,767,25752,2685103.0
2020-12-04,2020-12-04,DACEFRG,B,11.33,11.42,11.25,11.32,11.33,21,131840,1492395.0
2020-12-04,2020-12-04,ASTRON,B,43.55,48.1,43.55,46.4,46.6,92,3609,167475.0
2020-12-04,2020-12-04,CHANDRIMA,XT,11.0,11.0,11.0,11.0,11.2,7,254,2794.0
2020-12-04,2020-12-04,RITHWIKFMS,M,40.5,40.5,40.25,40.25,40.75,4,24000,969000.0
2020-12-04,2020-12-04,JFL,MT,6.55,6.76,6.55,6.76,6.45,2,6000,39720.0
2020-12-04,2020-12-04,IPRU3018,B,9.05,9.3,9.05,9.3,9.0,19,11500,105625.0
2020-12-04,2020-12-04,IPRU3019,B,8.67,8.67,8.67,8.67,8.4,2,2550,22108.0
2020-12-04,2020-12-04,APOLLO,B,118.3,118.55,115.45,115.75,116.5,203,4129,481248.0
2020-12-04,2020-12-04,NEWGEN,B,284.8,284.8,270.0,271.45,274.8,666,14443,3955789.0
2020-12-04,2020-12-04,PRAXIS,B,36.9,37.0,35.15,36.05,36.9,118,5354,191139.0
2020-12-04,2020-12-04,AMBER,A,2325.0,2345.0,2302.0,2324.95,2315.15,1238,5872,13628121.0
2020-12-04,2020-12-04,ASHOKAMET,M,2.69,2.69,2.69,2.69,2.57,2,12000,32280.0
2020-12-04,2020-12-04,GALAXYSURF,A,1885.0,1925.75,1885.0,1920.5,1881.15,164,660,1259365.0
2020-12-04,2020-12-04,GGL,M,25.95,26.0,25.95,25.95,25.0,42,410400,10649970.0
2020-12-04,2020-12-04,GUJHYSPIN,M,5.65,5.65,5.65,5.65,5.6,1,10000,56500.0
2020-12-04,2020-12-04,LAL,M,5.6,5.6,5.6,5.6,5.2,1,10000,56000.0
2020-12-04,2020-12-04,IWP,XT,37.0,37.9,34.8,34.8,36.6,103,15661,560515.0
2020-12-04,2020-12-04,TDSL,B,22.8,23.55,22.0,23.05,22.8,15,1901,43353.0
2020-12-04,2020-12-04,BHATIA,B,71.0,75.0,71.0,75.0,76.0,3,56,4098.0
2020-12-04,2020-12-04,SHIVAMILLS,B,27.75,28.2,27.4,27.7,28.15,11,1140,31520.0
2020-12-04,2020-12-04,ASTERDM,A,168.3,169.8,165.6,165.95,168.2,379,11241,1877844.0
2020-12-04,2020-12-04,YSL,XT,8600.0,8600.0,8600.0,8600.0,8720.35,6,10,86000.0
2020-12-04,2020-12-04,KTKIND4RG,B,12.1,12.1,12.1,12.1,12.06,1,85,1028.0
2020-12-04,2020-12-04,KANCOTEA,X,56.35,56.35,56.35,56.35,55.25,6,315,17750.0
2020-12-04,2020-12-04,ANGEL,M,6.75,6.9,6.75,6.9,7.3,15,280000,1908000.0
2020-12-04,2020-12-04,HGINFRA,B,219.0,224.2,217.3,222.35,216.1,697,10931,2415457.0
2020-12-04,2020-12-04,INFLAME,M,109.1,109.1,109.1,109.1,90.95,32,116000,12655600.0
2020-12-04,2020-12-04,ABSLRIF6RG,B,6.8,6.8,6.35,6.35,6.71,7,22000,145069.0
2020-12-04,2020-12-04,BPLPHARMA,XT,345.2,353.85,340.05,343.45,348.1,116,2373,816640.0
2020-12-04,2020-12-04,LIQUIDETF,F,1000.0,1000.01,999.99,1000.0,1000.0,595,4420,4420002.0
2020-12-04,2020-12-04,BDL,A,324.6,327.85,321.3,322.45,324.6,1175,19889,6451875.0
2020-12-04,2020-12-04,ACTIVE,M,7.8,7.8,7.8,7.8,7.8,1,2000,15600.0
2020-12-04,2020-12-04,BANDHANBNK,A,378.15,396.1,375.1,393.25,376.35,5351,417598,160262275.0
2020-12-04,2020-12-04,HAL,A,851.0,858.5,835.5,842.6,847.95,4025,61408,52020109.0
2020-12-04,2020-12-04,DHARAN,B,120.0,120.0,111.1,111.9,115.55,212,46243,5296820.0
2020-12-04,2020-12-04,SANDHAR,B,259.35,259.5,243.05,246.4,254.05,278,1939,480084.0
2020-12-04,2020-12-04,YASHO,B,164.0,165.0,158.0,158.1,157.25,13,1915,313119.0
2020-12-04,2020-12-04,BENARA,M,10.6,11.0,10.6,10.8,10.95,4,8000,86000.0
2020-12-04,2020-12-04,ISEC,A,455.0,462.0,445.0,447.15,452.4,1863,27685,12496757.0
2020-12-04,2020-12-04,MIDHANI,A,195.0,197.4,192.95,193.8,195.0,1143,43377,8466018.0
2020-12-04,2020-12-04,LEX,M,31.0,31.0,31.0,31.0,30.0,2,4000,124000.0
2020-12-04,2020-12-04,LEMONTREE,A,39.7,39.85,38.2,39.25,38.9,2473,546555,21383783.0
2020-12-04,2020-12-04,ABSLRIF7RG,B,7.75,8.0,7.75,8.0,7.75,4,26,205.0
2020-12-04,2020-12-04,IPRU3082,F,10.4,10.4,10.4,10.4,9.82,22,48500,504400.0
2020-12-04,2020-12-04,CHEMFAB,B,139.0,143.4,139.0,141.0,137.25,141,2126,302791.0
2020-12-04,2020-12-04,HARDWYN,M,51.0,51.0,51.0,51.0,49.95,1,5000,255000.0
2020-12-04,2020-12-04,DLCL,M,15.5,15.5,15.5,15.5,15.8,1,4000,62000.0
2020-12-04,2020-12-04,ORIENTELEC,A,232.0,232.0,224.5,225.45,228.9,835,464754,106868647.0
2020-12-04,2020-12-04,AKSHAR,M,15.95,15.95,15.95,15.95,16.75,2,6000,95700.0
2020-12-04,2020-12-04,BSE500IETF,B,179.0,179.28,177.6,178.23,178.66,17,123,21954.0
2020-12-04,2020-12-04,INDOSTAR,A,298.45,359.8,295.1,357.9,299.85,5234,66852,23269083.0
2020-12-04,2020-12-04,MILEFUR,M,12.93,12.93,12.93,12.93,12.32,1,3000,38790.0
2020-12-04,2020-12-04,PARVATI,XT,2.38,2.45,2.28,2.28,2.38,5,4002,9746.0
2020-12-04,2020-12-04,INNOVATORS,M,30.0,30.45,30.0,30.45,29.0,6,9600,291280.0
2020-12-04,2020-12-04,UCIL,XT,51.05,51.05,51.05,51.05,50.05,1,18,918.0
2020-12-04,2020-12-04,ZIMLAB,X,92.75,92.9,87.5,90.0,90.4,20,763,68382.0
2020-12-04,2020-12-04,AFFORDABLE,M,66.3,66.3,60.0,61.0,63.15,46,73600,4707520.0
2020-12-04,2020-12-04,DOLLAR,B,191.9,193.5,187.25,190.65,188.1,208,5815,1107951.0
2020-12-04,2020-12-04,WAA,M,49.35,49.45,48.5,49.05,48.55,16,15200,747320.0
2020-12-04,2020-12-04,ADANIGREEN,A,1145.5,1159.0,1122.7,1129.2,1145.3,8900,95825,108692922.0
2020-12-04,2020-12-04,UNICK,XT,28.0,28.0,26.8,26.9,27.25,18,8743,236000.0
2020-12-04,2020-12-04,SOLARA,B,1224.0,1296.0,1185.0,1278.15,1196.5,2343,20691,26206644.0
2020-12-04,2020-12-04,GAYAHWS,B,0.39,0.4,0.38,0.39,0.39,45,109790,43187.0
2020-12-04,2020-12-04,RITES,A,260.0,274.15,259.1,272.7,258.25,5906,342694,92787689.0
2020-12-04,2020-12-04,FINEORG,A,2625.0,2633.0,2571.6,2586.35,2619.85,810,2828,7337186.0
2020-12-04,2020-12-04,VARROC,A,428.0,443.9,410.0,439.4,424.8,1435,23470,10021706.0
2020-12-04,2020-12-04,GUJWIND,XT,13.29,14.55,13.29,14.41,13.98,13,2548,35892.0
2020-12-04,2020-12-04,TCNSBRANDS,A,388.05,410.65,388.05,409.65,399.65,281,3026,1235549.0
2020-12-04,2020-12-04,SUPERSHAKT,M,290.0,299.0,290.0,297.0,305.0,16,39300,11430600.0
2020-12-04,2020-12-04,ASHNI,X,1.76,1.84,1.76,1.84,1.76,3,6,10.0
2020-12-04,2020-12-04,IDFCEOS6RG,B,11.13,11.13,11.13,11.13,11.01,1,2,22.0
2020-12-04,2020-12-04,HDFCAMC,A,2577.95,2610.0,2557.0,2590.05,2565.85,3065,29644,76817411.0
2020-12-04,2020-12-04,VIVANTA,X,7.35,7.35,7.35,7.35,7.0,7,536,3939.0
2020-12-04,2020-12-04,FRATELLI,X,17.3,17.3,17.3,17.3,18.2,1,6,103.0
2020-12-04,2020-12-04,CREDITACC,A,808.7,819.25,793.2,795.1,792.2,330,2908,2339087.0
2020-12-04,2020-12-04,AMINTAN,X,0.8,0.8,0.74,0.74,0.77,31,60808,47042.0
2020-12-04,2020-12-04,IPRU3168,B,9.58,9.59,9.58,9.59,9.54,3,23600,226288.0
2020-12-04,2020-12-04,NEXT50IETF,B,31.8,32.2,31.73,31.73,31.68,33,61765,1985979.0
2020-12-04,2020-12-04,ASRL,B,91.05,94.4,86.25,86.25,90.75,132,38975,3456159.0
2020-12-04,2020-12-04,SPACEINCUBA,X,0.41,0.44,0.41,0.43,0.42,8,10505,4466.0
2020-12-04,2020-12-04,SGIL,M,87.0,90.0,87.0,89.75,85.5,17,70000,6246400.0
2020-12-04,2020-12-04,LIQUIDIETF,F,1000.01,1000.01,1000.0,1000.01,1000.0,664,2416,2416013.0
2020-12-04,2020-12-04,IRCON,A,92.0,93.5,90.35,91.75,91.2,1675,127281,11687207.0
2020-12-04,2020-12-04,SETFSN50,B,354.0,359.99,354.0,355.0,353.98,4,166,58884.0
2020-12-04,2020-12-04,MANORAMA,M,569.45,625.2,560.0,603.2,564.25,200,34050,19923067.0
2020-12-04,2020-12-04,INNOVATIVE,M,7.14,7.14,7.1,7.13,7.15,6,7000,49840.0
2020-12-04,2020-12-04,AAVAS,A,1700.0,1700.0,1640.0,1660.4,1683.15,863,5894,9817580.0
2020-12-04,2020-12-04,GENERAAGRI,X,1.7,1.7,1.7,1.7,1.73,9,5643,9593.0
2020-12-04,2020-12-04,GRSE,B,198.35,203.05,195.25,196.8,197.2,601,17090,3389605.0
2020-12-04,2020-12-04,A1L,M,72.0,73.0,72.0,72.5,71.0,3,6000,435000.0
2020-12-04,2020-12-04,DOLFIN,M,37.15,37.15,36.45,36.7,38.9,5,10000,367200.0
2020-12-04,2020-12-04,SHUBHAM,M,46.65,46.65,42.5,42.5,44.45,5,15000,669900.0
2020-12-04,2020-12-04,AKI,M,12.25,13.5,12.25,13.5,12.25,3,40000,502500.0
2020-12-04,2020-12-04,VIVIDM,M,25.05,25.05,25.05,25.05,25.25,1,2520,63126.0
2020-12-04,2020-12-04,BCPL,M,50.0,51.5,50.0,50.5,49.15,5,10000,506000.0
2020-12-04,2020-12-04,ATGL,A,366.0,367.5,355.55,358.6,363.95,5272,170013,61368754.0
2020-12-04,2020-12-04,NETRIPPLES,X,5.79,5.79,5.79,5.79,5.52,1,10,57.0
2020-12-04,2020-12-04,NIFTYETF,B,134.9,135.3,134.5,135.3,134.2,33,2087,280865.0
2020-12-04,2020-12-04,TECHNOE,B,217.55,218.0,214.0,217.75,217.15,203,2463,532637.0
2020-12-04,2020-12-04,RONI,M,50.0,50.0,50.0,50.0,50.0,3,9000,450000.0
2020-12-04,2020-12-04,IPRU3218,B,10.85,10.85,10.85,10.85,10.85,2,1300,14105.0
2020-12-04,2020-12-04,NIVAKA,X,8.63,8.63,8.63,8.63,8.63,2,250,2157.0
2020-12-04,2020-12-04,DALBHARAT,A,1178.0,1194.6,1115.4,1124.05,1180.6,1112,10294,11742743.0
2020-12-04,2020-12-04,ABSLNN50ET,B,293.0,304.72,293.0,293.84,297.5,4,16,4699.0
2020-12-04,2020-12-04,NILASPACES,B,1.24,1.24,1.18,1.19,1.24,79,249564,299982.0
2020-12-04,2020-12-04,TREJHARA,B,40.45,40.45,40.45,40.45,38.55,20,1625,65731.0
2020-12-04,2020-12-04,AXISCCGPG,B,9.5,10.0,9.18,9.62,9.12,19,57925,554249.0
2020-12-04,2020-12-04,DECCAN,M,31.1,31.9,27.65,29.3,31.75,40,49200,1476360.0
2020-12-04,2020-12-04,AXITA,M,26.5,26.5,25.7,26.1,26.2,11,60000,1567000.0
2020-12-04,2020-12-04,RPSGVENT,B,275.0,279.7,268.25,274.6,273.05,1140,14810,4071822.0
2020-12-04,2020-12-04,SPENCERS,B,80.95,81.4,78.6,78.95,79.6,439,29018,2326700.0
2020-12-04,2020-12-04,GLOSTERLTD,X,486.0,504.9,486.0,495.85,487.55,39,1205,596510.0
2020-12-04,2020-12-04,XELPMOC,B,243.4,250.9,240.0,243.1,242.45,420,7870,1915462.0
2020-12-04,2020-12-04,RITCO,M,21.8,21.8,20.71,20.71,21.8,20,32000,665840.0
2020-12-04,2020-12-04,CHALET,B,170.2,183.45,169.0,181.45,167.4,1516,69906,12514423.0
2020-12-04,2020-12-04,ANMOL,M,32.5,33.5,32.5,33.5,30.5,9,180000,5941000.0
2020-12-04,2020-12-04,ANUP,B,620.0,629.45,611.0,622.2,623.55,467,2447,1509701.0
2020-12-04,2020-12-04,ARVINDFASN,A,134.5,141.4,134.5,136.9,133.9,2241,64837,8884888.0
2020-12-04,2020-12-04,SNXT50BETA,B,345.0,360.0,345.0,360.0,340.67,4,8,2865.0
2020-12-04,2020-12-04,AGOL,M,46.0,46.0,46.0,46.0,42.0,3,46000,2116000.0
2020-12-04,2020-12-04,MSTCLTD,B,171.45,173.95,165.4,166.35,165.4,1622,72383,12236691.0
2020-12-04,2020-12-04,EMBASSY,IF,350.24,351.0,342.51,347.28,349.12,202,496600,170385568.0
2020-12-04,2020-12-04,RVNL,A,23.8,24.45,23.8,24.05,23.75,4086,1540612,37173109.0
2020-12-04,2020-12-04,METROPOLIS,A,2079.0,2079.0,1988.0,1995.3,2044.4,1076,3548,7119574.0
2020-12-04,2020-12-04,KPITTECH,A,107.5,109.6,104.25,108.25,107.45,1936,57895,6186520.0
2020-12-04,2020-12-04,POLYCAB,A,983.95,1006.0,978.35,1002.75,978.35,2283,35189,35059713.0
2020-12-04,2020-12-04,JINAAM,M,5.95,6.01,5.95,6.01,5.58,3,8000,47960.0
2020-12-04,2020-12-04,VRFILMS,M,120.0,120.0,118.0,118.0,124.0,3,3000,356000.0
2020-12-04,2020-12-04,VIKASLIFE,B,8.0,8.0,7.4,7.69,7.78,1308,2927099,22097334.0
2020-12-04,2020-12-04,NEOGEN,B,664.0,675.85,654.55,663.25,664.05,170,1474,985087.0
2020-12-04,2020-12-04,BMW,X,21.99,21.99,21.99,21.99,20.95,10,1118,24584.0
2020-12-04,2020-12-04,AEPL,T,57.0,58.0,56.0,56.8,56.4,21,1482,84269.0
2020-12-04,2020-12-04,MAHESH,XT,5.2,5.2,5.04,5.04,5.3,9,322,1623.0
2020-12-04,2020-12-04,CHCL,M,14.3,14.3,14.3,14.3,14.8,1,2000,28600.0
2020-12-04,2020-12-04,HARISH,X,16.06,16.06,16.06,16.06,15.75,14,5563,89341.0
2020-12-04,2020-12-04,PPL,B,104.0,108.0,94.0,103.05,97.55,3419,98816,10138751.0
2020-12-04,2020-12-04,DGCONTENT,B,11.25,11.51,11.0,11.4,11.01,35,19009,213410.0
2020-12-04,2020-12-04,TFFSP1C,F,15.5,15.5,15.5,15.5,16.5,1,3,46.0
2020-12-04,2020-12-04,ARL,M,32.0,32.1,32.0,32.05,30.1,3,12000,384600.0
2020-12-04,2020-12-04,SBC,M,42.3,42.4,42.25,42.4,42.55,6,18000,762150.0
2020-12-04,2020-12-04,INDIAMART,B,5034.95,5172.95,5017.05,5117.15,5013.8,1726,4421,22568054.0
2020-12-04,2020-12-04,DCMNVL,B,28.2,32.0,28.2,29.05,29.2,185,20204,591147.0
2020-12-04,2020-12-04,BANKIETF,B,294.0,299.5,290.75,298.69,293.51,205,1723,509286.0
2020-12-04,2020-12-04,SNXT50BEES,B,40.2,40.2,39.0,40.05,40.2,7,74,2896.0
2020-12-04,2020-12-04,AFFLE,B,3899.8,3938.0,3740.3,3855.0,3853.7,1669,6671,25508543.0
2020-12-04,2020-12-04,SEACOAST,X,75.55,75.55,73.0,73.9,74.1,13,457,33783.0
2020-12-04,2020-12-04,PVTBANIETF,B,162.0,165.73,161.86,164.07,160.83,109,590,96235.0
2020-12-04,2020-12-04,SPANDANA,B,760.0,765.0,739.6,742.55,750.3,571,4667,3481610.0
2020-12-04,2020-12-04,SWSOLAR,B,235.0,251.0,235.0,244.1,242.4,1801,37426,9209786.0
2020-12-04,2020-12-04,360ONE,B,1004.0,1005.0,990.4,1002.9,992.2,162,1064,1066972.0
2020-12-04,2020-12-04,IIFLCAPS,B,44.4,45.25,44.05,44.75,44.4,585,87923,3929444.0
2020-12-04,2020-12-04,MUFIN,X,17.8,17.8,17.01,17.5,16.75,6,400,7006.0
2020-12-04,2020-12-04,VEL,XT,40.0,40.0,40.0,40.0,38.15,8,1000,40000.0
2020-12-04,2020-12-04,NIESSPJ,B,0.33,0.33,0.33,0.33,0.3,1,1,0.0
2020-12-04,2020-12-04,NIESSPC,B,2.69,2.69,2.6,2.6,2.65,2,20,52.0
2020-12-04,2020-12-04,FLUOROCHEM,B,589.1,591.0,571.5,589.0,590.95,528,4703,2751529.0
2020-12-04,2020-12-04,NIUSSP1C,F,12.51,12.51,12.51,12.51,12.51,1,11,137.0
2020-12-04,2020-12-04,IRCTC,B,1385.0,1596.0,1383.85,1573.0,1376.7,34046,411205,628149242.0
2020-12-04,2020-12-04,NIEHSPD,B,1.05,1.05,0.97,0.97,0.97,17,20164,19567.0
2020-12-04,2020-12-04,NIEHSPH,B,0.16,0.16,0.16,0.16,0.15,1,1,0.0
2020-12-04,2020-12-04,NIEHSPJ,B,0.04,0.04,0.04,0.04,0.03,1,1,0.0
2020-12-04,2020-12-04,NIESSPM,B,0.33,0.33,0.33,0.33,0.3,1,1,0.0
2020-12-04,2020-12-04,GOBLIN,M,25.3,25.3,25.3,25.3,25.5,1,2000,50600.0
2020-12-04,2020-12-04,VISHWARAJ,B,123.65,124.05,121.0,121.25,124.0,128,1960,239844.0
2020-12-04,2020-12-04,GREENPANEL,B,89.6,93.25,88.75,92.8,88.85,294,17701,1633685.0
2020-12-04,2020-12-04,SHAHLON,X,57.4,57.4,54.0,55.95,55.1,123,91278,5009379.0
2020-12-04,2020-12-04,ABSLBANETF,B,295.75,301.0,295.75,300.5,291.37,4,4,1193.0
2020-12-04,2020-12-04,CSBBANK,B,223.5,228.0,220.1,224.6,224.65,796,32559,7332922.0
2020-12-04,2020-12-04,UJJIVANSFB,B,38.05,38.4,37.9,38.05,38.0,1160,192434,7347643.0
2020-12-04,2020-12-04,HINDWAREAP,B,126.0,133.0,124.85,125.5,125.25,537,10037,1302711.0
2020-12-04,2020-12-04,PRINCEPIPE,B,269.3,275.0,264.2,265.15,269.3,570,15034,4010429.0
2020-12-04,2020-12-04,EBBETF0423,F,1109.99,1109.99,1107.31,1107.31,1107.12,3,12,13314.0
2020-12-04,2020-12-04,EBBETF0430,F,1129.01,1131.5,1129.01,1130.01,1130.31,8,24549,27777114.0
2020-12-04,2020-12-04,ASSAMENT,XT,80.5,84.5,80.5,80.5,80.5,5,852,68590.0
2020-12-04,2020-12-04,ARTEMISMED,B,189.95,199.35,180.05,194.1,184.35,88,4852,927558.0
2020-12-04,2020-12-04,SUMICHEM,B,293.35,310.0,293.35,307.5,292.15,4999,161263,48808652.0
2020-12-04,2020-12-04,MIDCAPIETF,B,76.5,76.5,76.1,76.1,76.85,3,3,229.0
2020-12-04,2020-12-04,NEXT50,B,309.7,313.7,309.7,312.4,307.0,11,160,49812.0
2020-12-04,2020-12-04,BIRLATYRES,B,21.55,21.55,21.0,21.15,21.35,585,86740,1845831.0
2020-12-04,2020-12-04,UNIVPHOTO,B,171.05,188.0,171.05,178.6,179.6,112,1094,195947.0
2020-12-04,2020-12-04,CBPL,M,42.0,42.0,38.0,40.0,40.0,11,28000,1130900.0
2020-12-04,2020-12-04,06AGG,F,2.2,2.2,2.2,2.2,2.0,1,1,2.0
2020-12-04,2020-12-04,UTDBFS1DGR,F,0.37,0.37,0.37,0.37,0.37,1,17,6.0
2020-12-04,2020-12-04,COHANCE,B,395.9,395.9,378.0,385.15,387.0,1069,20171,7729379.0
2020-12-04,2020-12-04,SBICARD,B,848.0,860.0,840.4,858.6,839.2,18887,322629,275223668.0
2020-12-04,2020-12-04,09AGG,F,0.13,0.13,0.13,0.13,0.12,1,1,0.0
2020-12-04,2020-12-04,08GPG,B,1.79,1.79,1.79,1.79,1.63,2,785,1405.0
2020-12-04,2020-12-04,11GPG,B,5.35,5.7,5.04,5.32,5.21,20,2045,11268.0
2020-12-04,2020-12-04,11MPD,B,5.5,5.5,5.5,5.5,5.0,1,1,5.0
2020-12-04,2020-12-04,11AGG,B,33.0,34.25,30.2,32.15,33.5,44,1335,41523.0
2020-12-04,2020-12-04,POWERINDIA,B,1290.0,1338.95,1245.0,1259.8,1278.85,828,5163,6587102.0
2020-12-04,2020-12-04,DJML,M,42.0,42.0,42.0,42.0,41.75,1,3000,126000.0
2020-12-04,2020-12-04,AARTISURF,B,1120.0,1147.95,1075.3,1080.7,1131.85,1994,12153,13211235.0
2020-12-04,2020-12-04,BOROLTD,B,170.0,170.0,165.0,167.05,167.8,369,9047,1513277.0
2020-12-04,2020-12-04,ROSSARI,B,843.0,848.0,829.9,834.2,838.65,749,7487,6288761.0
2020-12-04,2020-12-04,NDRAUTO,B,166.25,169.5,166.0,166.9,165.6,96,1356,226799.0
2020-12-04,2020-12-04,EBBETF0425,F,1021.5,1023.0,1020.0,1021.0,1021.2,10,8080,8257323.0
2020-12-04,2020-12-04,EBBETF0431,F,1014.0,1017.99,1014.0,1017.89,1014.0,226,3776,3833299.0
2020-12-04,2020-12-04,MINDSPACE,IF,324.0,329.61,324.0,328.35,324.0,18,3800,1241488.0
2020-12-04,2020-12-04,SBGLP,M,26.0,26.0,26.0,26.0,25.0,1,8000,208000.0
2020-12-04,2020-12-04,ALPL30IETF,B,132.0,132.0,131.47,131.47,132.12,13,230,30280.0
2020-12-04,2020-12-04,MAXHEALTH,B,128.15,140.45,128.15,139.2,128.15,4454,227388,30802031.0
2020-12-04,2020-12-04,ITIETF,B,224.27,224.27,223.88,224.08,223.74,3,72,16142.0
2020-12-04,2020-12-04,MAXIND,B,59.4,61.5,58.0,61.0,59.2,465,16697,996739.0
2020-12-04,2020-12-04,HDFCNIFBAN,B,294.5,300.95,293.85,300.52,295.69,135,2035,606534.0
2020-12-04,2020-12-04,BANKBETA,B,297.0,300.7,296.59,300.7,295.9,15,86,25623.0
2020-12-04,2020-12-04,HAPPSTMNDS,B,330.0,330.0,324.2,325.5,327.25,1678,44937,14660696.0
2020-12-04,2020-12-04,ROUTE,B,1188.0,1217.75,1146.6,1217.75,1159.8,6728,85509,102869939.0
2020-12-04,2020-12-04,SAMRATFORG,X,62.75,62.75,62.75,62.75,52.3,1,70,4392.0
2020-12-04,2020-12-04,ADVAIT,M,51.05,51.05,51.05,51.05,52.05,1,2000,102100.0
2020-12-04,2020-12-04,ADL,T,21.6,23.5,21.6,22.3,22.4,9,324,7472.0
2020-12-04,2020-12-04,CAMS,B,1450.0,1470.0,1442.05,1462.9,1445.3,2420,11264,16425402.0
2020-12-04,2020-12-04,CHEMCON,B,427.0,466.0,425.0,445.4,422.85,4750,102464,45851967.0
2020-12-04,2020-12-04,SECMARK,M,52.8,52.8,49.45,49.6,50.8,6,6000,304050.0
2020-12-04,2020-12-04,ANGELONE,B,350.45,351.7,346.95,347.45,349.2,774,17249,6010101.0
2020-12-04,2020-12-04,ATAM,M,36.0,36.0,36.0,36.0,35.5,1,3000,108000.0
2020-12-04,2020-12-04,MAZDOCK,B,185.15,185.9,181.85,182.5,185.05,2299,90366,16607390.0
2020-12-04,2020-12-04,UTIAMC,B,540.0,542.7,534.25,539.3,536.9,815,12162,6541542.0
2020-12-04,2020-12-04,LIKHITHA,B,157.5,161.95,157.05,158.2,156.8,378,28369,4491889.0
2020-12-04,2020-12-04,VGIL,M,29.3,29.3,28.8,28.85,28.85,4,16000,465000.0
2020-12-04,2020-12-04,HEMIPROP,B,76.9,77.05,72.35,74.8,76.2,1863,228006,16982465.0
2020-12-04,2020-12-04,EQUITASBNK,B,35.1,35.3,34.7,34.9,34.8,1124,240529,8418305.0
2020-12-04,2020-12-04,SHINEFASH,M,42.0,42.0,42.0,42.0,42.75,1,3000,126000.0
2020-12-04,2020-12-04,GLAND,B,2200.0,2221.2,2171.0,2177.3,2200.8,1238,10403,22858605.0
2020-12-04,2020-12-04,ESG,B,22.8,23.2,22.7,22.7,22.65,13,392,8912.0
2020-12-04,2020-12-04,NETPIX,TS,30.4,30.4,30.4,30.4,30.25,2,8000,243200.0
2020-12-04,2020-12-04,SENSEXIETF,B,478.78,486.0,478.0,480.41,478.71,56,235,113404.0
2020-12-04,2020-12-04,TATAMTRDVR,A,78.5,79.6,75.9,77.15,78.1,2573,447340,34891090.0
2020-12-04,2020-12-04,FELDVR,B,14.35,14.77,14.05,14.1,14.32,48,6468,92505.0
2020-12-04,2020-12-04,JISLDVREQS,B,13.0,13.0,12.38,12.59,12.98,74,11824,148815.0
2020-12-04,2020-12-04,GATECHDVR,B,1.3,1.3,1.2,1.27,1.24,21,47155,58795.0
