TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-07-07,2023-07-07,RHL,B,97.4,99.0,97.25,99.0,96.05,32,2043,200998.0
2023-07-07,2023-07-07,RETINA,M,40.55,41.0,39.0,39.25,40.01,5,24000,963400.0
2023-07-07,2023-07-07,GOLDADD,E,58.36,58.36,58.19,58.19,58.04,3,3,174.0
2023-07-07,2023-07-07,MANKIND,B,1702.05,1750.0,1702.05,1729.5,1707.2,2272,18602,32214275.0
2023-07-07,2023-07-07,INNOKAIZ,M,154.9,155.0,140.0,148.6,150.6,89,152000,22781200.0
2023-07-07,2023-07-07,AVG,B,277.2,277.45,265.0,268.5,271.9,253,15750,4309430.0
2023-07-07,2023-07-07,ATALREAL,B,120.65,121.2,118.4,120.8,120.2,33,290,34968.0
2023-07-07,2023-07-07,PIGL,T,44.6,46.0,44.3,44.79,46.3,34,2714,122819.0
2023-07-07,2023-07-07,NXST,IF,112.2,113.0,111.75,112.89,111.93,583,22872,2574791.0
2023-07-07,2023-07-07,PAVNAIND,B,320.1,325.0,320.1,325.0,314.8,2,50,16240.0
2023-07-07,2023-07-07,HSIL,M,229.0,232.05,222.0,228.5,227.85,25,52800,11989840.0
2023-07-07,2023-07-07,SIGMA,B,375.45,375.45,355.0,363.4,359.65,480,4901,1767792.0
2023-07-07,2023-07-07,GHCLTEXTIL,B,82.0,85.99,80.75,84.15,83.57,4929,148950,12453865.0
2023-07-07,2023-07-07,MKPL,B,715.0,715.0,662.0,669.25,683.05,21,36,24370.0
2023-07-07,2023-07-07,CFF,M,262.7,267.0,250.7,258.4,262.8,137,112000,29064920.0
2023-07-07,2023-07-07,COMRADE,M,105.0,105.0,104.35,104.35,107.53,2,4000,418700.0
2023-07-07,2023-07-07,SILVERAG,E,71.1,72.5,69.6,70.43,71.58,12,1503,108446.0
2023-07-07,2023-07-07,IKIO,B,415.3,415.45,406.75,410.45,416.65,4080,86272,35391001.0
2023-07-07,2023-07-07,SONALIS,M,82.57,82.57,67.58,71.55,75.07,83,360000,28854160.0
2023-07-07,2023-07-07,BIZOTIC,MT,107.95,118.9,107.95,107.95,113.6,193,215200,23349800.0
2023-07-07,2023-07-07,COSMICCRF,MT,240.0,249.2,240.0,249.2,237.35,92,72000,17851080.0
2023-07-07,2023-07-07,HMAAGRO,B,597.45,605.05,583.65,588.3,597.4,1426,27801,16491812.0
2023-07-07,2023-07-07,URAVIDEF,B,284.85,288.6,281.2,282.8,289.25,203,8958,2544176.0
2023-07-07,2023-07-07,VEEFIN,MT,98.4,99.46,91.0,99.28,94.73,310,592000,57849168.0
2023-07-07,2023-07-07,IDEAFORGE,B,1305.1,1344.0,1257.8,1295.5,0.0,37745,649724,845092993.0
2023-07-07,2023-07-07,SENSEXIETF,A,728.1,731.11,724.01,724.8,730.62,80,936,680039.0
2023-07-07,2023-07-07,TATAMTRDVR,A,314.5,326.9,309.75,324.6,313.95,4659,219499,70223411.0
2023-07-07,2023-07-07,FELDVR,T,4.56,4.98,4.56,4.73,4.76,17,1469,7032.0
2023-07-07,2023-07-07,JISLDVREQS,B,21.05,21.45,20.43,20.97,20.89,120,7550,156647.0
2023-07-07,2023-07-07,GATECHDVR,T,15.82,15.82,15.3,15.46,15.36,41,13987,215629.0
2023-07-07,2023-07-07,KARURVYSYA,B,131.05,131.4,127.6,128.9,131.65,2467,182930,23627919.0
2023-07-07,2023-07-07,VEEDOL,B,1058.95,1070.0,1039.0,1047.75,1051.95,1725,11634,12236943.0
2023-07-07,2023-07-07,AMRUTANJAN,B,721.05,728.95,721.05,723.2,721.05,990,16123,11666841.0
2023-07-07,2023-07-07,XPROINDIA,B,838.85,874.0,829.4,870.1,843.55,1331,11086,9483309.0
2023-07-07,2023-07-07,HISARMETAL,B,144.15,147.05,143.15,144.05,145.3,195,3826,554986.0
2023-07-07,2023-07-07,BHARATRAS,B,9403.0,9493.5,9400.0,9418.55,9413.25,69,141,1331265.0
2023-07-07,2023-07-07,EASTSILK,T,2.15,2.23,2.12,2.2,2.14,23,8982,19184.0
2023-07-07,2023-07-07,FACT,B,475.85,480.05,465.2,469.75,475.9,1527,62561,29570021.0
2023-07-07,2023-07-07,GINNIFILA,T,28.3,29.23,28.3,29.0,28.47,23,4824,140153.0
2023-07-07,2023-07-07,SPIC,B,68.0,68.45,66.96,67.42,68.0,780,71861,4863514.0
2023-07-07,2023-07-07,DENORA,B,1809.95,1811.4,1750.0,1757.9,1796.1,747,2984,5292195.0
2023-07-07,2023-07-07,KAVDEFENCE,T,7.7,7.98,7.5,7.95,7.89,48,14834,112560.0
2023-07-07,2023-07-07,SAKSOFT,B,323.85,327.55,310.0,316.6,323.85,3581,67040,21365717.0
2023-07-07,2023-07-07,SALONA,B,282.15,287.85,276.25,279.75,279.75,45,208,58347.0
2023-07-07,2023-07-07,EQUIPPP,T,28.5,28.5,27.25,27.75,27.68,14,318,8848.0
2023-07-07,2023-07-07,ANDHRSUGAR,B,113.45,114.55,111.5,112.1,112.2,958,29308,3300836.0
2023-07-07,2023-07-07,IMPAL,B,716.05,801.8,716.05,799.4,791.35,55,260,204495.0
2023-07-07,2023-07-07,KCP,B,109.15,109.95,107.25,108.05,108.95,289,10382,1126669.0
2023-07-07,2023-07-07,KHAITANLTD,B,50.45,50.99,50.45,50.5,50.77,15,574,29122.0
2023-07-07,2023-07-07,RADAAN,T,1.38,1.38,1.38,1.38,1.45,1,300,414.0
2023-07-07,2023-07-07,SUNDARMFIN,B,2652.0,2659.9,2624.2,2646.6,2651.35,351,1407,3715932.0
2023-07-07,2023-07-07,SUNDRMBRAK,B,356.4,362.0,355.6,360.0,354.2,38,226,81416.0
2023-07-07,2023-07-07,WHEELS,B,818.85,835.9,796.8,806.4,819.7,724,5791,4713573.0
2023-07-07,2023-07-07,LAMBODHARA,T,154.0,154.0,150.7,150.7,151.3,21,1082,164597.0
2023-07-07,2023-07-07,MAITHANALL,B,1020.05,1123.0,1020.05,1113.4,1035.7,1647,17803,19669066.0
2023-07-07,2023-07-07,LOHIASECURI,XT,185.55,193.0,185.55,193.0,186.5,11,67,12725.0
2023-07-07,2023-07-07,ORISSAMINE,B,3789.5,3790.0,3610.0,3661.45,3806.7,772,2174,8044040.0
2023-07-07,2023-07-07,GOLDBEES,E,49.9,50.05,49.72,50.01,49.92,3954,483695,24151906.0
2023-07-07,2023-07-07,LIQUIDBEES,F,1000.0,1000.01,999.99,1000.01,1000.01,1743,391163,391166182.0
2023-07-07,2023-07-07,GOLD1,E,50.19,50.19,49.96,50.0,50.19,164,9289,464897.0
2023-07-07,2023-07-07,SETFGOLD,E,51.37,51.44,51.11,51.37,51.39,588,78612,4028709.0
2023-07-07,2023-07-07,QGOLDHALF,E,49.75,49.78,49.6,49.77,49.74,46,4505,224024.0
2023-07-07,2023-07-07,GOLDBETA,E,50.01,50.2,49.81,50.09,50.11,175,2977,149054.0
2023-07-07,2023-07-07,NIFTYBEES,B,213.85,214.27,212.41,212.7,213.85,2970,185161,39437281.0
2023-07-07,2023-07-07,JUNIORBEES,B,470.53,471.64,465.54,466.36,470.84,277,3489,1631698.0
2023-07-07,2023-07-07,BANKBEES,B,460.6,460.79,456.6,457.46,462.01,611,33476,15331224.0
2023-07-07,2023-07-07,PSUBANK,B,440.0,445.64,433.11,445.49,439.05,183,3724,1630804.0
2023-07-07,2023-07-07,PSUBNKBEES,B,48.8,49.8,48.4,49.51,49.09,710,126598,6205443.0
2023-07-07,2023-07-07,SHARIABEES,B,425.16,426.24,420.1,420.55,425.0,14,52,22002.0
2023-07-07,2023-07-07,QNIFTY,B,2075.0,2076.0,2056.0,2057.71,2076.0,21,32,66017.0
2023-07-07,2023-07-07,HNGSNGBEES,E,272.8,273.29,270.75,272.29,273.5,188,6160,1674657.0
2023-07-07,2023-07-07,MOM50,B,197.1,197.1,195.31,196.05,197.35,23,115,22522.0
2023-07-07,2023-07-07,GRADIENTE,XT,6.71,6.71,6.09,6.22,6.41,65,37163,230853.0
2023-07-07,2023-07-07,MADRASFERT,B,76.16,78.0,74.5,77.01,76.11,1352,120483,9187854.0
2023-07-07,2023-07-07,BANKNIFTY1,B,461.1,461.91,457.5,458.51,463.8,56,1129,518862.0
2023-07-07,2023-07-07,SETFNIFBK,B,456.28,456.5,452.17,454.13,457.91,67,1095,495970.0
2023-07-07,2023-07-07,SETFNIF50,B,201.83,202.6,200.5,200.83,202.31,123,4396,885361.0
2023-07-07,2023-07-07,MBLNCRPS,F,88.8,88.8,88.8,88.8,88.8,1,100,8880.0
2023-07-07,2023-07-07,9TVSHL24,F,10.05,10.14,10.05,10.14,10.08,19,26639,269130.0
2023-07-07,2023-07-07,ALANRE,R,11.0,11.0,6.61,7.95,11.0,90,54070,450595.0
2023-07-07,2023-07-07,SGB2016I,G,5830.0,5830.21,5830.0,5830.11,5850.0,5,29,169073.0
2023-07-07,2023-07-07,SGBAUG24,G,5960.0,5960.0,5826.03,5851.93,5853.0,13,51,299130.0
2023-07-07,2023-07-07,SGBSEP24,G,5850.0,5850.0,5820.0,5850.0,5850.0,6,55,321720.0
2023-07-07,2023-07-07,SGBNOV24,G,5801.0,5801.0,5800.1,5800.1,5853.0,2,34,197212.0
2023-07-07,2023-07-07,SGBMAY25,G,5777.01,5777.01,5777.01,5777.01,5712.03,1,2,11554.0
2023-07-07,2023-07-07,SGBOCT25IV,G,5778.03,5778.03,5778.03,5778.03,5870.0,1,1,5778.0
2023-07-07,2023-07-07,SGBNOV25VI,G,5875.0,5875.0,5875.0,5875.0,5852.0,1,1,5875.0
2023-07-07,2023-07-07,SGBJAN26,G,5751.0,5751.0,5751.0,5751.0,5949.0,1,1,5751.0
2023-07-07,2023-07-07,SGBMAY26,G,5744.09,5773.06,5744.09,5773.03,5735.0,3,4,23063.0
2023-07-07,2023-07-07,SGBAUG27,G,6020.0,6020.0,5800.0,5800.0,5811.01,9,46,267411.0
2023-07-07,2023-07-07,SGBOCT27,G,5800.0,5814.0,5800.0,5814.0,5825.0,2,3,17428.0
2023-07-07,2023-07-07,SGBDC27VII,G,5751.14,5751.14,5751.11,5751.11,5900.0,2,3,17253.0
2023-07-07,2023-07-07,SGBAPR28I,G,5899.0,6000.0,5899.0,6000.0,5829.59,3,25,149495.0
2023-07-07,2023-07-07,SGBMAY28,G,5899.0,5899.0,5730.0,5790.0,5780.0,11,48,281531.0
2023-07-07,2023-07-07,SGBJUL28IV,G,5836.0,5836.0,5836.0,5836.0,5825.0,1,2,11672.0
2023-07-07,2023-07-07,SGBAUG28V,G,5900.0,5979.0,5875.0,5900.0,5899.65,29,281,1659449.0
2023-07-07,2023-07-07,SGBSEP28VI,G,5899.0,5899.0,5895.0,5895.0,5900.0,6,11,64865.0
2023-07-07,2023-07-07,SGBOC28VII,G,5860.0,5860.0,5814.0,5830.0,5800.0,4,26,151480.0
2023-07-07,2023-07-07,SGBJAN29IX,G,5814.9,5889.0,5800.0,5825.67,5806.73,19,117,679814.0
2023-07-07,2023-07-07,SGBJAN29X,G,5899.0,5899.0,5899.0,5899.0,5875.0,1,2,11798.0
2023-07-07,2023-07-07,SGBFEB29XI,G,5859.0,5859.0,5816.0,5816.0,5844.0,3,51,296659.0
2023-07-07,2023-07-07,SGBMAY29I,G,5800.0,5830.0,5786.0,5827.69,5800.0,14,89,517367.0
2023-07-07,2023-07-07,SGBJUN29II,G,5800.0,5800.0,5800.0,5800.0,5800.0,1,1,5800.0
2023-07-07,2023-07-07,SGBJU29III,G,5900.0,5900.0,5900.0,5900.0,5990.0,2,10,59000.0
2023-07-07,2023-07-07,SGBJUL29IV,G,5850.0,5850.0,5825.2,5835.0,5822.2,13,116,677043.0
2023-07-07,2023-07-07,SGBAUG29V,G,5949.0,5949.0,5806.0,5920.0,5949.0,6,7,41052.0
2023-07-07,2023-07-07,SGBSEP29VI,G,5830.0,5830.0,5800.11,5800.11,5825.0,6,105,610565.0
2023-07-07,2023-07-07,SGBNV29VII,G,5802.0,5840.0,5800.0,5840.0,5800.0,10,152,884557.0
2023-07-07,2023-07-07,SGBD29VIII,G,5810.05,5944.0,5810.05,5850.0,5808.2,5,6,35243.0
2023-07-07,2023-07-07,SGBJAN30IX,G,5832.0,5832.0,5832.0,5832.0,5812.51,1,1,5832.0
2023-07-07,2023-07-07,754GS2036,G,103.6,103.6,103.35,103.5,103.65,5,13010,1347033.0
2023-07-07,2023-07-07,SGBJUN30,G,5890.0,5890.0,5889.0,5889.0,5889.0,2,5,29446.0
2023-07-07,2023-07-07,710GS2029,G,103.95,103.95,103.95,103.95,101.4,1,10,1039.0
2023-07-07,2023-07-07,SGBAUG30,G,5934.5,5934.5,5853.1,5895.24,5864.33,29,84,494696.0
2023-07-07,2023-07-07,SGBDE30III,G,5861.0,5965.0,5861.0,5900.0,5852.66,6,28,164880.0
2023-07-07,2023-07-07,SGBMAR31IV,G,6055.0,6055.0,6055.0,6055.0,5970.01,1,1,6055.0
2023-07-07,2023-07-07,AIRTELPP,A,468.3,484.55,467.0,473.25,468.3,182,1345,638459.0
2023-07-07,2023-07-07,AURUMPP,B,65.0,71.95,64.1,66.93,65.0,13,2425,158797.0
2023-07-07,2023-07-07,ADCONPP,XT,1.14,1.17,1.04,1.14,1.08,140,1377527,1573539.0
2023-07-07,2023-07-07,AARTIPP,B,307.7,307.7,300.8,300.8,308.3,13,24,7255.0
2023-07-07,2023-07-07,SGRLPP,B,329.65,330.0,325.0,325.0,349.85,4,6,1964.0
2023-07-07,2023-07-07,849NTPC25,F,10.38,10.38,10.32,10.35,10.33,26,5506,56845.0
2023-07-07,2023-07-07,736PFCL25,F,1072.51,1090.19,1072.51,1090.14,1082.99,8,394,426868.0
2023-07-07,2023-07-07,714REC25,F,1057.61,1057.61,1057.61,1057.61,1057.61,1,1,1057.0
2023-07-07,2023-07-07,753IRFC30,F,1174.0,1174.0,1174.0,1174.0,1179.0,1,1,1174.0
2023-07-07,2023-07-07,76NHAI31,F,1157.0,1160.89,1157.0,1160.89,1159.0,2,35,40533.0
2023-07-07,2023-07-07,774IREDA31,F,1160.0,1160.0,1160.0,1160.0,1148.5,1,203,235480.0
2023-07-07,2023-07-07,727HUDCO26,F,1061.0,1067.99,1061.0,1067.99,1061.0,3,20,21289.0
2023-07-07,2023-07-07,769NHAI31,F,1193.86,1193.86,1193.86,1193.86,1185.0,1,1,1193.0
2023-07-07,2023-07-07,769HUDCO31,F,1165.3,1170.0,1162.0,1169.77,1170.0,11,1044,1215622.0
2023-07-07,2023-07-07,764NABAR31,F,1150.0,1150.0,1150.0,1150.0,1148.0,4,400,460000.0
2023-07-07,2023-07-07,0MFL23A5,F,1895.0,1895.0,1895.0,1895.0,1895.0,4,35,66325.0
2023-07-07,2023-07-07,872MMFSL26,F,1019.0,1019.0,1012.5,1012.5,1006.0,4,160,162650.0
2023-07-07,2023-07-07,9MMFSL26,F,1031.0,1031.0,1031.0,1031.0,1054.0,2,100,103100.0
2023-07-07,2023-07-07,MMFSL26A,F,1850.01,1851.12,1850.01,1851.12,1731.0,2,35,64778.0
2023-07-07,2023-07-07,10NIDO26,F,985.0,985.0,981.01,981.01,985.0,3,80,78699.0
2023-07-07,2023-07-07,915SCL26,F,975.0,975.0,975.0,975.0,969.9,1,3,2925.0
2023-07-07,2023-07-07,92SEFL28,F,251.0,260.0,251.0,260.0,280.0,3,50,12790.0
2023-07-07,2023-07-07,96SEFL28,F,260.0,260.0,260.0,260.0,260.0,3,91,23660.0
2023-07-07,2023-07-07,975JMFCS28,F,1040.0,1041.0,1038.1,1041.0,1138.1,6,246,255792.0
2023-07-07,2023-07-07,934JMFCS28,F,1051.0,1051.0,1051.0,1051.0,1030.0,1,100,105100.0
2023-07-07,2023-07-07,925EFL23,F,967.21,991.0,967.21,991.0,992.01,2,4,3916.0
2023-07-07,2023-07-07,0EFL23,F,1556.99,1556.99,1552.75,1553.54,1557.49,30,440,684851.0
2023-07-07,2023-07-07,965EFL23,F,1084.95,1084.95,1084.95,1084.95,1085.0,1,1,1084.0
2023-07-07,2023-07-07,943ECL28,F,986.0,986.0,986.0,986.0,984.0,1,58,57188.0
2023-07-07,2023-07-07,96SFIL24A,F,1000.0,1000.0,1000.0,1000.0,945.0,2,45,45000.0
2023-07-07,2023-07-07,890TCFSL23,F,1068.0,1068.0,1068.0,1068.0,1065.0,2,100,106800.0
2023-07-07,2023-07-07,925AHFL23,F,998.0,1006.0,998.0,1006.0,998.0,3,191,191018.0
2023-07-07,2023-07-07,STFCL21118A,F,1550.0,1550.0,1550.0,1550.0,1520.0,1,75,116250.0
2023-07-07,2023-07-07,10MFL23,F,1000.0,1005.0,1000.0,1005.0,1010.0,4,125,125415.0
2023-07-07,2023-07-07,1040MFL23,F,1057.8,1060.0,1057.0,1057.0,1055.0,4,500,529026.0
2023-07-07,2023-07-07,MFL29NOV18C,F,1571.15,1571.15,1571.15,1571.15,1571.25,4,338,531048.0
2023-07-07,2023-07-07,1025JFCS28,F,1102.0,1102.0,1100.0,1100.0,1102.0,6,950,1046000.0
2023-07-07,2023-07-07,981JMFCS28,F,1100.0,1100.0,1053.0,1053.0,1046.0,2,50,53825.0
2023-07-07,2023-07-07,995EFL24,F,985.0,985.0,985.0,985.0,985.0,1,100,98500.0
2023-07-07,2023-07-07,1015ECL29,F,1006.99,1007.0,1006.79,1006.96,1002.44,3,60,60417.0
2023-07-07,2023-07-07,915MMFSL24,F,1023.1,1030.95,1023.0,1030.95,1021.0,6,51,52184.0
2023-07-07,2023-07-07,10KFLSRVI,F,995.0,995.0,995.0,995.0,970.0,4,200,199000.0
2023-07-07,2023-07-07,912STFCL24,F,1013.0,1013.0,1006.0,1006.0,1000.0,2,6,6057.0
2023-07-07,2023-07-07,95SFL24,F,1026.0,1040.0,1025.1,1040.0,1035.0,7,442,454428.0
2023-07-07,2023-07-07,975MFL24,F,1003.12,1003.12,1000.0,1000.82,1000.0,4,100,100081.0
2023-07-07,2023-07-07,11DLSL24,F,1013.8,1013.8,1013.8,1013.8,1010.0,3,165,167277.0
2023-07-07,2023-07-07,925LTFH24,F,1032.0,1033.0,1032.0,1033.0,1031.0,9,260,268420.0
2023-07-07,2023-07-07,889LTFH24,F,1020.99,1020.99,1020.99,1020.99,1005.0,2,2,2041.0
2023-07-07,2023-07-07,898LTF29,F,1050.0,1050.0,1050.0,1050.0,1070.1,3,200,210000.0
2023-07-07,2023-07-07,975MFL24A,F,1008.0,1016.0,1008.0,1014.0,1005.0,4,4,4050.0
2023-07-07,2023-07-07,935SFL24,F,1005.0,1005.0,1005.0,1005.0,1003.01,1,50,50250.0
2023-07-07,2023-07-07,995ECL24B,F,982.1,986.0,982.0,985.03,987.0,12,1260,1240087.0
2023-07-07,2023-07-07,104ECL24A,F,991.2,991.2,991.2,991.2,988.1,1,50,49560.0
2023-07-07,2023-07-07,ECL24A,F,1465.0,1465.0,1465.0,1465.0,1465.0,1,50,73250.0
2023-07-07,2023-07-07,995ECL29A,F,979.95,979.95,975.0,975.0,980.0,8,189,184324.0
2023-07-07,2023-07-07,104ECL29A,F,980.0,980.0,980.0,980.0,980.0,1,30,29400.0
2023-07-07,2023-07-07,1061DLSL24,F,865.11,990.0,865.11,990.0,1000.0,2,30,27826.0
2023-07-07,2023-07-07,96SFL24,F,1087.0,1089.8,1087.0,1089.08,1080.0,8,115,125101.0
2023-07-07,2023-07-07,IIFLZC25,F,1402.0,1402.0,1402.0,1402.0,1450.0,1,1,1402.0
2023-07-07,2023-07-07,JMFPZC26,F,1472.0,1472.0,1470.0,1470.0,1505.0,2,60,88300.0
2023-07-07,2023-07-07,1025MHFL24,F,1004.1,1015.0,1004.0,1006.0,1019.98,4,14,14079.0
2023-07-07,2023-07-07,1065MHFL24,F,1020.4,1020.4,1020.4,1020.4,1135.5,1,3,3061.0
2023-07-07,2023-07-07,104ECL24,F,1040.0,1040.0,1040.0,1040.0,1040.0,4,52,54080.0
2023-07-07,2023-07-07,995ECL29,F,970.0,970.0,960.0,963.15,970.0,8,120,115435.0
2023-07-07,2023-07-07,104ECL29,F,1000.0,1000.0,1000.0,1000.0,1015.0,2,26,26000.0
2023-07-07,2023-07-07,1067KFL23,F,1285.21,1285.21,1285.21,1285.21,1285.21,1,1,1285.0
2023-07-07,2023-07-07,829LTF24,F,1005.0,1007.0,1005.0,1005.5,1004.04,4,85,85520.0
2023-07-07,2023-07-07,865LTF26,F,1060.0,1060.0,1060.0,1060.0,1062.01,1,20,21200.0
2023-07-07,2023-07-07,10MFL24AA,F,1035.0,1035.0,1035.0,1035.0,1050.0,4,100,103500.0
2023-07-07,2023-07-07,MFLZC24D,F,1385.54,1385.54,1385.54,1385.54,1385.54,2,184,254939.0
2023-07-07,2023-07-07,98NWFL25,F,978.0,999.0,978.0,999.0,978.0,23,3793,3710268.0
2023-07-07,2023-07-07,1025NWFL25,F,1010.0,1018.0,1010.0,1018.0,1010.0,2,125,126450.0
2023-07-07,2023-07-07,MFLZC25A,F,1355.0,1355.0,1317.0,1323.96,1355.0,28,950,1253692.0
2023-07-07,2023-07-07,0MFL23B,F,1319.2,1319.2,1319.2,1319.2,1319.2,2,3,3957.0
2023-07-07,2023-07-07,96MFL25,F,1047.0,1049.8,1040.0,1049.8,1051.1,15,981,1022627.0
2023-07-07,2023-07-07,MFLOV24,F,1165.91,1165.91,1165.91,1165.91,1195.8,1,1,1165.0
2023-07-07,2023-07-07,935EFSL24,F,1018.0,1018.0,1018.0,1018.0,1030.0,4,200,203600.0
2023-07-07,2023-07-07,939EFSL26,F,949.9,974.0,949.9,952.18,948.89,14,151,143588.0
2023-07-07,2023-07-07,98EFSL26,F,995.0,995.0,995.0,995.0,995.0,8,195,194025.0
2023-07-07,2023-07-07,MFLI24,F,970.0,972.0,968.0,972.0,981.2,8,418,405436.0
2023-07-07,2023-07-07,MFLII26,F,953.21,953.21,953.21,953.21,953.1,1,1,953.0
2023-07-07,2023-07-07,MFLIV26,F,976.0,996.2,976.0,996.2,996.2,4,61,60438.0
2023-07-07,2023-07-07,MFLVI26,F,1100.02,1139.0,1100.0,1139.0,1150.0,3,150,166951.0
2023-07-07,2023-07-07,715PFCL36,F,992.5,999.0,992.5,995.0,993.5,12,2150,2144821.0
2023-07-07,2023-07-07,875MFL26,F,999.98,999.98,999.98,999.98,930.0,1,25,24999.0
2023-07-07,2023-07-07,94MFL27A,F,983.99,983.99,975.0,976.8,984.0,8,98,96395.0
2023-07-07,2023-07-07,96IIFL28A,F,995.0,995.0,995.0,995.0,994.0,3,220,218900.0
2023-07-07,2023-07-07,910EFSL24,F,995.0,996.8,995.0,996.8,995.0,4,111,110641.0
2023-07-07,2023-07-07,916EFSL26,F,950.0,950.0,926.3,950.0,960.0,5,48,44824.0
2023-07-07,2023-07-07,EFSLZC26A,F,1109.52,1109.52,1109.52,1109.52,1137.96,1,4,4438.0
2023-07-07,2023-07-07,1025MML26A,F,988.0,988.0,855.2,981.0,1042.0,4,115,101902.0
2023-07-07,2023-07-07,MMLZC28A,F,875.2,1099.0,875.2,1099.0,1075.0,2,34,29980.0
2023-07-07,2023-07-07,797IGT31,F,1015.0,1015.0,1015.0,1015.0,980.3,1,10,10150.0
2023-07-07,2023-07-07,825MFCL23A,F,1000.0,1000.0,998.02,1000.0,999.98,3,4,3998.0
2023-07-07,2023-07-07,950MFCL27D,F,980.0,981.0,975.0,975.0,981.0,30,716,698574.0
2023-07-07,2023-07-07,BILNCD2021,F,28.21,28.61,28.21,28.29,28.26,12,272,7727.0
2023-07-07,2023-07-07,85PCHFL24,F,1000.0,1000.0,1000.0,1000.0,1074.18,1,60,60000.0
2023-07-07,2023-07-07,9PFL31A,F,1002.95,1003.0,995.5,995.5,1075.0,9,1000,1001117.0
2023-07-07,2023-07-07,95SFL23A,F,1000.0,1000.0,1000.0,1000.0,1000.0,1,10,10000.0
2023-07-07,2023-07-07,1125KLM26,F,1000.0,1010.0,1000.0,1010.0,1020.0,3,20,20180.0
2023-07-07,2023-07-07,875EFSL24,F,965.0,969.0,965.0,968.0,965.0,4,121,116844.0
2023-07-07,2023-07-07,EFSL24,F,1108.2,1131.7,1108.2,1113.95,1131.7,5,43,48441.0
2023-07-07,2023-07-07,915EFSL26,F,950.0,950.0,950.0,950.0,940.0,1,276,262200.0
2023-07-07,2023-07-07,955EFSL26A,F,1001.45,1001.45,1001.2,1001.2,1000.8,2,100,100132.0
2023-07-07,2023-07-07,93EFSL31,F,945.0,945.0,944.75,944.75,935.0,6,221,208794.0
2023-07-07,2023-07-07,ZCMMFL23,F,1140.0,1150.0,1140.0,1150.0,1148.0,2,200,229000.0
2023-07-07,2023-07-07,889SCL26,F,998.0,998.0,998.0,998.0,970.0,2,21,20958.0
2023-07-07,2023-07-07,850KSFL23,F,995.0,995.0,995.0,995.0,995.0,1,10,9950.0
2023-07-07,2023-07-07,820JMFPL26,F,1054.0,1054.0,1054.0,1054.0,1059.0,2,200,210800.0
2023-07-07,2023-07-07,1025KLM23,F,1000.0,1000.0,1000.0,1000.0,1000.0,1,5,5000.0
2023-07-07,2023-07-07,825MFL24,F,985.0,985.0,985.0,985.0,985.0,2,100,98500.0
2023-07-07,2023-07-07,910MFL26,F,990.0,990.0,990.0,990.0,984.0,1,20,19800.0
2023-07-07,2023-07-07,1003UCL24,F,331.0,331.0,331.0,331.0,331.0,1,20,6620.0
2023-07-07,2023-07-07,875EFSL23,F,1030.0,1030.0,1030.0,1030.0,1018.0,3,97,99910.0
2023-07-07,2023-07-07,875EFSL24A,F,964.8,964.8,963.8,963.8,960.0,5,57,54955.0
2023-07-07,2023-07-07,91EFSL24A,F,1005.0,1005.0,1005.0,1005.0,1005.0,2,100,100500.0
2023-07-07,2023-07-07,EFSL24C,F,1056.35,1090.0,1056.35,1090.0,1094.9,4,298,319772.0
2023-07-07,2023-07-07,915EFSL26A,F,949.2,949.2,949.2,949.2,949.2,2,188,178449.0
2023-07-07,2023-07-07,EFSL26A,F,1010.0,1010.0,1010.0,1010.0,1010.0,10,63,63630.0
2023-07-07,2023-07-07,93EFSL31A,F,935.0,935.0,934.69,934.69,941.0,10,82,76664.0
2023-07-07,2023-07-07,97EFSL31A,F,950.8,950.8,950.8,950.8,950.8,1,27,25671.0
2023-07-07,2023-07-07,875MMFL24,F,982.2,982.2,982.2,982.2,982.0,1,5,4911.0
2023-07-07,2023-07-07,975MMFL26,F,995.0,995.0,995.0,995.0,989.8,1,5,4975.0
2023-07-07,2023-07-07,MMLZC27D,F,1060.0,1060.0,1060.0,1060.0,1060.0,1,1,1060.0
2023-07-07,2023-07-07,825IIFL25,F,995.8,995.8,995.8,995.8,985.0,1,170,169286.0
2023-07-07,2023-07-07,843IHFL29,F,934.47,934.47,921.1,930.47,934.7,3,165,153927.0
2023-07-07,2023-07-07,8MFL24,F,975.8,975.8,975.8,975.8,975.8,1,120,117096.0
2023-07-07,2023-07-07,MFLZC24H,F,1121.0,1132.25,1121.0,1132.25,1111.8,3,497,562717.0
2023-07-07,2023-07-07,KFLZC26D,F,1045.0,1045.0,1045.0,1045.0,1025.0,1,50,52250.0
2023-07-07,2023-07-07,870NIDO25,F,960.0,960.0,905.0,945.0,972.0,8,338,313910.0
2023-07-07,2023-07-07,NIDO25,F,1022.2,1044.0,1000.0,1037.63,1045.0,12,538,549875.0
2023-07-07,2023-07-07,930NIDO32,F,955.0,955.0,954.0,954.0,973.9,2,15,14324.0
2023-07-07,2023-07-07,DLSL25A,F,1090.0,1090.0,1089.91,1090.0,1090.0,4,12,13079.0
2023-07-07,2023-07-07,850MMFL24,F,986.0,986.0,986.0,986.0,986.0,2,51,50286.0
