TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-11-27,2020-11-27,DANUBE,XT,9.35,9.38,9.35,9.38,9.2,20,3305,30911.0
2020-11-27,2020-11-27,RADIOCITY,T,23.1,23.3,22.4,22.75,22.9,145,48285,1096957.0
2020-11-27,2020-11-27,DMART,A,2395.0,2395.0,2221.0,2286.6,2372.25,5498,51267,118594107.0
2020-11-27,2020-11-27,KDLL,XT,11.85,11.85,11.85,11.85,12.05,12,892,10570.0
2020-11-27,2020-11-27,SMLT,M,20.5,20.5,18.75,18.75,19.7,5,10000,191000.0
2020-11-27,2020-11-27,CHEMCRUX,M,247.0,247.0,247.0,247.0,253.0,1,500,123500.0
2020-11-27,2020-11-27,MANOMAY,M,33.55,33.55,33.55,33.55,33.75,1,4000,134200.0
2020-11-27,2020-11-27,MAXIMUS,B,119.0,127.0,119.0,125.1,123.9,14,2459,307802.0
2020-11-27,2020-11-27,CLEDUCATE,B,62.85,63.45,60.45,61.65,62.85,73,1896,117414.0
2020-11-27,2020-11-27,OCEANIC,T,39.15,39.55,38.1,38.2,39.15,10,3664,143287.0
2020-11-27,2020-11-27,SHANKARA,A,330.8,335.0,325.9,329.1,328.0,276,3861,1278414.0
2020-11-27,2020-11-27,CLFL,XT,15.64,15.64,15.64,15.64,15.34,2,101,1579.0
2020-11-27,2020-11-27,SCHAND,B,67.6,69.3,67.6,68.5,67.35,28,1826,125720.0
2020-11-27,2020-11-27,MEERA,M,36.6,37.0,36.6,37.0,42.0,3,3600,132240.0
2020-11-27,2020-11-27,IRBINVIT,IF,42.85,42.99,42.01,42.4,43.0,27,75000,3173750.0
2020-11-27,2020-11-27,HUDCO,A,35.15,35.7,35.05,35.35,34.75,351,87937,3110757.0
2020-11-27,2020-11-27,PSPPROJECT,B,393.95,415.0,387.5,409.0,386.25,1055,6801,2725859.0
2020-11-27,2020-11-27,GKL,B,61.8,61.8,56.0,56.0,56.2,2,23,1293.0
2020-11-27,2020-11-27,INDIGRID,IF,110.38,110.5,110.38,110.45,110.55,3,5103,563507.0
2020-11-27,2020-11-27,VARIMAN,X,16.12,16.68,15.32,15.97,15.89,135,79801,1248353.0
2020-11-27,2020-11-27,STARCEMENT,A,89.85,91.5,89.5,89.9,89.85,201,6282,567969.0
2020-11-27,2020-11-27,RIDDHICORP,B,132.5,132.65,132.5,132.65,130.0,2,92,12197.0
2020-11-27,2020-11-27,TEJASNET,B,106.0,106.0,101.55,102.95,102.8,544,22536,2318830.0
2020-11-27,2020-11-27,ERIS,A,514.05,525.0,514.05,522.15,523.05,288,2007,1048429.0
2020-11-27,2020-11-27,GTPL,B,123.0,123.0,119.8,120.55,120.35,203,4428,536018.0
2020-11-27,2020-11-27,AUBANK,A,875.8,884.0,826.05,837.25,862.25,3463,43185,36964359.0
2020-11-27,2020-11-27,LOWVOLIETF,B,105.5,106.19,103.6,105.6,105.69,45,1548,161821.0
2020-11-27,2020-11-27,GGENG,B,79.6,80.35,74.15,77.85,75.9,625,66941,5144582.0
2020-11-27,2020-11-27,7NR,B,6.59,6.59,6.28,6.59,6.28,97,34656,226493.0
2020-11-27,2020-11-27,SALASAR,B,205.45,206.15,201.2,204.3,204.0,652,12254,2510768.0
2020-11-27,2020-11-27,GANGESSECU,B,43.95,47.4,43.95,46.75,41.55,16,2475,112663.0
2020-11-27,2020-11-27,AVADHSUGAR,B,200.0,211.5,197.0,200.75,203.0,1414,33175,6791683.0
2020-11-27,2020-11-27,MAGADSUGAR,B,121.0,121.0,109.75,110.25,113.05,465,13438,1511441.0
2020-11-27,2020-11-27,SPTL,B,2.38,2.45,2.27,2.45,2.34,579,1516183,3670113.0
2020-11-27,2020-11-27,GSTL,T,55.4,55.5,55.2,55.5,52.9,44,2966,164255.0
2020-11-27,2020-11-27,NEXT50BETA,B,311.0,314.9,310.0,314.0,309.5,78,518,161690.0
2020-11-27,2020-11-27,SIS,A,435.0,449.85,435.0,445.9,431.1,1267,16219,7191814.0
2020-11-27,2020-11-27,COCHINSHIP,A,363.9,371.9,360.6,369.3,358.05,2035,44221,16247539.0
2020-11-27,2020-11-27,HALEOSLABS,B,586.0,587.7,581.15,585.3,583.0,72,300,175510.0
2020-11-27,2020-11-27,KIOCL,B,115.85,116.5,114.5,115.25,115.65,217,5284,610730.0
2020-11-27,2020-11-27,SMRUTHIORG,X,341.95,341.95,311.1,334.0,325.7,119,12337,4132629.0
2020-11-27,2020-11-27,ABCAPITAL,A,81.0,89.4,80.95,88.2,80.45,3507,380936,32717624.0
2020-11-27,2020-11-27,APEX,B,281.05,294.2,280.35,289.95,280.35,554,14073,4080778.0
2020-11-27,2020-11-27,SHISHIND,M,61.0,67.0,61.0,67.0,56.0,6,24000,1560000.0
2020-11-27,2020-11-27,ANG,M,81.7,81.7,77.55,77.55,78.8,2,3200,254800.0
2020-11-27,2020-11-27,AMFL,B,2.29,2.29,2.21,2.21,2.25,182,386658,865509.0
2020-11-27,2020-11-27,DIXON,A,11450.0,11999.0,11374.55,11916.0,11425.15,2339,5099,59938283.0
2020-11-27,2020-11-27,BRNL,B,29.2,30.75,29.2,30.1,30.2,84,3873,116562.0
2020-11-27,2020-11-27,DCAL,A,145.8,147.25,144.2,144.7,144.8,628,30799,4464649.0
2020-11-27,2020-11-27,LASA,B,86.0,86.9,84.0,84.95,84.25,559,23022,1959403.0
2020-11-27,2020-11-27,PROCLB,X,14.3,14.3,13.6,13.6,14.3,2,101,1443.0
2020-11-27,2020-11-27,MATRIMONY,B,712.65,732.5,693.3,728.85,711.4,218,1434,1030797.0
2020-11-27,2020-11-27,RHFL,B,2.07,2.08,2.02,2.04,2.06,267,316877,648820.0
2020-11-27,2020-11-27,CAPACITE,B,181.4,189.0,181.4,182.95,182.75,788,12144,2246372.0
2020-11-27,2020-11-27,SAGAR,M,8.5,8.5,8.5,8.5,8.5,1,3000,25500.0
2020-11-27,2020-11-27,ICICIGI,A,1465.1,1474.95,1422.25,1455.75,1459.15,3098,54537,78355302.0
2020-11-27,2020-11-27,SBILIFE,A,862.8,862.8,841.6,846.3,851.15,1221,23045,19518894.0
2020-11-27,2020-11-27,DIAMONDYD,B,652.6,653.55,643.45,650.5,637.7,25,175,113632.0
2020-11-27,2020-11-27,SHAREINDIA,B,106.0,107.25,104.55,105.45,105.3,83,5939,628171.0
2020-11-27,2020-11-27,TTFL,B,29.5,30.1,27.5,29.9,28.9,17,15534,461411.0
2020-11-27,2020-11-27,SAYAJIIND,X,139.0,139.0,137.0,137.0,137.0,7,100,13720.0
2020-11-27,2020-11-27,VANTABIO,M,157.95,157.95,144.05,146.0,151.2,4,3000,444787.0
2020-11-27,2020-11-27,MEHAI,B,11.74,11.74,10.71,11.51,11.19,55,59409,668867.0
2020-11-27,2020-11-27,SGRL,B,147.6,150.0,147.25,149.95,144.05,25,2251,332152.0
2020-11-27,2020-11-27,STL,M,28.0,28.0,27.0,27.0,28.0,4,15000,411000.0
2020-11-27,2020-11-27,GODREJAGRO,A,514.85,516.2,509.5,509.9,511.1,1074,11159,5694751.0
2020-11-27,2020-11-27,MESCON,XT,4.5,4.66,4.3,4.52,4.5,45,12471,56624.0
2020-11-27,2020-11-27,MASFIN,A,1020.6,1070.0,1001.0,1065.2,1015.9,640,5288,5536324.0
2020-11-27,2020-11-27,IEX,A,214.9,218.95,211.5,217.85,212.6,2260,79433,17121642.0
2020-11-27,2020-11-27,GICRE,A,136.25,143.6,136.25,141.05,138.0,2846,109222,15421008.0
2020-11-27,2020-11-27,SCPL,M,164.0,164.0,161.0,161.0,162.2,3,3200,521920.0
2020-11-27,2020-11-27,TIINDIA,A,845.0,845.55,816.0,822.4,815.05,1280,16034,13247345.0
2020-11-27,2020-11-27,NAM-INDIA,A,291.0,294.3,289.5,290.2,290.55,1796,44711,13041099.0
2020-11-27,2020-11-27,MAHLOG,A,382.5,400.0,379.0,394.9,380.0,595,5548,2167651.0
2020-11-27,2020-11-27,NIACL,A,116.35,119.7,116.35,117.45,118.25,1217,44928,5309737.0
2020-11-27,2020-11-27,IFGLEXPOR,B,174.0,178.0,173.85,174.6,171.25,121,1783,313627.0
2020-11-27,2020-11-27,KHADIM,B,117.05,119.9,115.0,115.65,111.95,2581,57993,6802502.0
2020-11-27,2020-11-27,5PAISA,B,326.85,327.55,318.2,324.2,329.8,208,1866,604870.0
2020-11-27,2020-11-27,HDFCLIFE,A,663.5,663.5,642.4,647.65,660.7,7255,190272,123436264.0
2020-11-27,2020-11-27,SBRANDS,M,4.85,4.85,4.85,4.85,4.62,1,1000,4850.0
2020-11-27,2020-11-27,ICICIB22,B,29.0,29.6,29.0,29.23,29.19,508,74486,2189113.0
2020-11-27,2020-11-27,DNAMEDIA,B,0.34,0.35,0.34,0.35,0.34,3,1263,442.0
2020-11-27,2020-11-27,HHOF1140RG,B,8.6,8.68,8.48,8.67,8.6,11,19926,171795.0
2020-11-27,2020-11-27,DYCL,B,24.8,26.75,24.8,26.45,25.4,14,2593,67804.0
2020-11-27,2020-11-27,SHALBY,B,107.5,108.65,105.0,105.1,106.55,179,3041,322909.0
2020-11-27,2020-11-27,FSC,B,102.1,105.0,102.1,102.2,107.45,468,42906,4390464.0
2020-11-27,2020-11-27,DACEFRG,B,11.03,11.03,11.03,11.03,11.0,3,3000,33090.0
2020-11-27,2020-11-27,ASTRON,B,44.75,45.5,43.95,44.75,44.4,57,1739,77611.0
2020-11-27,2020-11-27,NCBFIVCG,B,7.02,7.02,7.02,7.02,7.23,2,2500,17550.0
2020-11-27,2020-11-27,CHANDRIMA,XT,11.8,11.8,11.8,11.8,12.0,6,511,6029.0
2020-11-27,2020-11-27,RITHWIKFMS,M,45.25,45.25,42.5,43.0,42.25,3,15000,648750.0
2020-11-27,2020-11-27,JFL,MT,6.15,6.15,6.15,6.15,6.45,2,4000,24600.0
2020-11-27,2020-11-27,IPRU3018,B,9.35,9.45,8.63,9.27,8.95,6,11016,102678.0
2020-11-27,2020-11-27,APOLLO,B,113.45,123.9,112.9,117.5,114.7,1544,64330,7643810.0
2020-11-27,2020-11-27,NEWGEN,B,268.5,273.7,268.0,270.55,267.5,212,2697,729211.0
2020-11-27,2020-11-27,PRAXIS,B,36.0,36.15,35.2,35.45,35.8,28,881,31439.0
2020-11-27,2020-11-27,AMBER,A,2170.05,2465.45,2137.25,2398.0,2169.55,10161,64613,151323866.0
2020-11-27,2020-11-27,ASHOKAMET,M,2.23,2.23,2.23,2.23,2.13,2,12000,26760.0
2020-11-27,2020-11-27,GALAXYSURF,A,1860.0,1965.0,1860.0,1937.35,1896.5,796,4635,8878258.0
2020-11-27,2020-11-27,LAL,M,6.13,6.13,5.15,5.15,5.11,3,30000,174100.0
2020-11-27,2020-11-27,IWP,X,32.35,33.75,30.5,31.8,31.2,126,22543,721523.0
2020-11-27,2020-11-27,TDSL,B,22.6,23.7,22.55,23.65,23.45,21,2440,56624.0
2020-11-27,2020-11-27,BHATIA,B,70.0,77.5,70.0,76.0,75.0,10,817,59479.0
2020-11-27,2020-11-27,ASTERDM,A,162.1,170.3,161.5,168.15,164.2,964,39799,6611049.0
2020-11-27,2020-11-27,KTKIND4RG,B,11.84,11.84,11.84,11.84,11.84,2,56,663.0
2020-11-27,2020-11-27,KANCOTEA,X,49.0,49.2,44.65,49.2,46.9,80,8506,405620.0
2020-11-27,2020-11-27,HGINFRA,B,211.65,212.9,210.65,211.95,212.85,134,4132,875472.0
2020-11-27,2020-11-27,ABSLRIF6RG,B,6.61,6.61,6.61,6.61,6.55,1,100,661.0
2020-11-27,2020-11-27,BPLPHARMA,XT,356.0,356.0,340.0,353.7,349.0,66,1536,533684.0
2020-11-27,2020-11-27,LIQUIDETF,F,1000.01,1000.01,999.99,1000.0,1000.01,1046,6245,6245004.0
2020-11-27,2020-11-27,BDL,A,326.0,331.9,320.55,327.65,324.2,1114,22383,7348521.0
2020-11-27,2020-11-27,RIDINGS,M,14.4,14.4,14.4,14.4,18.0,1,8000,115200.0
2020-11-27,2020-11-27,BANDHANBNK,A,368.0,372.2,362.2,366.65,366.4,3155,227032,83213316.0
2020-11-27,2020-11-27,HAL,A,815.0,825.9,805.3,818.85,810.35,1626,21891,17884483.0
2020-11-27,2020-11-27,DHARAN,B,110.0,117.45,106.35,115.75,111.9,990,27980,3199195.0
2020-11-27,2020-11-27,SANDHAR,B,258.35,280.15,258.35,269.05,260.45,345,1620,441307.0
2020-11-27,2020-11-27,YASHO,B,159.0,161.0,158.0,160.65,158.0,20,1820,290790.0
2020-11-27,2020-11-27,BENARA,M,11.0,11.3,11.0,11.25,11.0,5,10000,111600.0
2020-11-27,2020-11-27,ISEC,A,438.0,455.5,438.0,448.5,443.85,1318,23657,10634563.0
2020-11-27,2020-11-27,MIDHANI,A,191.6,192.65,191.2,191.9,191.6,776,21165,4061449.0
2020-11-27,2020-11-27,LEMONTREE,A,32.05,33.75,32.05,33.3,32.65,1953,554044,18284186.0
2020-11-27,2020-11-27,CHEMFAB,B,135.0,142.0,134.0,136.8,132.85,65,1981,276073.0
2020-11-27,2020-11-27,DLCL,M,16.1,16.1,16.1,16.1,15.7,1,4000,64400.0
2020-11-27,2020-11-27,ORIENTELEC,A,227.7,241.0,227.7,237.8,227.25,945,17718,4159917.0
2020-11-27,2020-11-27,DHRUV,M,17.25,20.1,17.25,18.85,17.0,4,8000,147700.0
2020-11-27,2020-11-27,INDOUS,M,48.0,48.0,44.15,47.95,48.0,3,3750,175125.0
2020-11-27,2020-11-27,IPRU3095,B,10.15,10.15,10.15,10.15,10.15,1,1000,10150.0
2020-11-27,2020-11-27,BSE500IETF,B,172.5,175.65,170.6,174.53,173.64,34,713,123851.0
2020-11-27,2020-11-27,INDOSTAR,A,295.7,300.2,294.7,296.75,296.0,158,1337,397425.0
2020-11-27,2020-11-27,MILEFUR,M,10.66,10.66,10.66,10.66,10.16,1,3000,31980.0
2020-11-27,2020-11-27,PARVATI,X,2.4,2.52,2.28,2.51,2.4,10,6594,16260.0
2020-11-27,2020-11-27,MEGASTAR,M,29.0,29.0,29.0,29.0,29.5,1,2000,58000.0
2020-11-27,2020-11-27,INNOVATORS,M,31.4,31.4,30.05,30.05,31.4,2,3200,98320.0
2020-11-27,2020-11-27,UCIL,XT,46.8,46.8,46.8,46.8,44.6,1,5,234.0
2020-11-27,2020-11-27,ZIMLAB,X,90.9,90.9,89.2,89.35,90.0,18,400,35921.0
2020-11-27,2020-11-27,AFFORDABLE,M,54.6,54.6,54.55,54.6,52.0,9,14400,786080.0
2020-11-27,2020-11-27,DOLLAR,B,196.5,197.5,190.1,193.7,195.35,886,26443,5141837.0
2020-11-27,2020-11-27,WAA,M,44.8,46.5,44.8,46.05,45.7,14,12000,549120.0
2020-11-27,2020-11-27,ADANIGREEN,A,1102.0,1159.5,1072.65,1120.8,1104.3,8845,168620,192588958.0
2020-11-27,2020-11-27,UNICK,XT,27.2,27.2,27.2,27.2,26.55,2,20,544.0
2020-11-27,2020-11-27,SOLARA,B,1131.3,1179.9,1131.3,1164.55,1153.5,1398,9967,11621611.0
2020-11-27,2020-11-27,GAYAHWS,B,0.39,0.39,0.37,0.39,0.38,19,86336,33469.0
2020-11-27,2020-11-27,RITES,A,248.75,251.55,243.65,246.7,248.45,971,16785,4171958.0
2020-11-27,2020-11-27,FINEORG,A,2480.0,2635.0,2465.0,2590.9,2491.05,1648,8155,20741650.0
2020-11-27,2020-11-27,VARROC,A,370.0,388.6,369.95,385.85,366.05,2163,37575,14382057.0
2020-11-27,2020-11-27,GUJWIND,XT,12.95,14.0,12.95,13.8,13.63,50,12140,164188.0
2020-11-27,2020-11-27,RAWEDGE,M,51.0,51.0,51.0,51.0,53.95,1,1600,81600.0
2020-11-27,2020-11-27,TCNSBRANDS,A,402.35,402.75,388.1,396.95,398.9,341,1594,627394.0
2020-11-27,2020-11-27,HDFCAMC,A,2550.0,2575.0,2500.0,2534.4,2549.7,4933,32576,82890954.0
2020-11-27,2020-11-27,VIVANTA,X,6.06,6.06,6.06,6.06,5.78,1,100,606.0
2020-11-27,2020-11-27,CREDITACC,A,725.15,802.0,724.75,789.75,722.9,2965,34633,26673255.0
2020-11-27,2020-11-27,AMINTAN,X,0.7,0.73,0.67,0.68,0.7,16,12974,9273.0
2020-11-27,2020-11-27,IPRU3168,B,8.75,8.75,8.75,8.75,8.72,1,2500,21875.0
2020-11-27,2020-11-27,NEXT50IETF,B,30.77,31.0,30.35,30.73,30.69,22,864,26449.0
2020-11-27,2020-11-27,ASRL,B,88.95,88.95,85.0,87.4,84.75,102,23095,2023012.0
2020-11-27,2020-11-27,SPACEINCUBA,X,0.43,0.45,0.41,0.45,0.43,10,31506,13727.0
2020-11-27,2020-11-27,RANJEET,M,15.0,15.0,14.0,14.0,16.25,2,72000,1014000.0
2020-11-27,2020-11-27,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,434,8319,8319002.0
2020-11-27,2020-11-27,IRCON,A,83.85,86.4,83.5,85.55,83.5,908,70471,5993287.0
2020-11-27,2020-11-27,SETFSN50,B,339.5,345.0,338.0,344.99,335.1,9,178,60425.0
2020-11-27,2020-11-27,MANORAMA,M,530.55,535.0,515.1,529.95,543.35,35,12300,6501630.0
2020-11-27,2020-11-27,INNOVATIVE,M,7.2,7.2,6.68,7.05,7.0,10,12000,83300.0
2020-11-27,2020-11-27,NIOSAG,B,8.18,8.18,8.18,8.18,8.08,1,1500,12270.0
2020-11-27,2020-11-27,AAVAS,A,1556.0,1649.0,1552.5,1623.0,1571.1,1078,8189,13213512.0
2020-11-27,2020-11-27,GENERAAGRI,X,1.85,1.85,1.82,1.82,1.85,4,380,692.0
2020-11-27,2020-11-27,GRSE,B,195.25,196.5,193.05,193.5,192.4,196,2093,407454.0
2020-11-27,2020-11-27,A1L,M,69.0,69.1,69.0,69.1,68.15,3,6000,414300.0
2020-11-27,2020-11-27,BCPL,M,52.0,52.0,52.0,52.0,51.0,1,2000,104000.0
2020-11-27,2020-11-27,ATGL,A,318.85,348.05,317.8,348.0,316.45,27419,1074004,367942334.0
2020-11-27,2020-11-27,NETRIPPLES,X,5.01,5.01,5.01,5.01,4.78,1,650,3256.0
2020-11-27,2020-11-27,PHOSPHATE,XT,30.75,30.75,30.75,30.75,29.3,3,566,17404.0
2020-11-27,2020-11-27,NIFTYETF,B,132.9,132.9,132.3,132.3,132.5,44,5010,663829.0
2020-11-27,2020-11-27,TECHNOE,B,217.0,218.3,214.15,215.55,215.35,186,1017,219974.0
2020-11-27,2020-11-27,IPRU3218,B,10.11,10.11,10.11,10.11,10.1,3,5000,50550.0
2020-11-27,2020-11-27,DALBHARAT,A,1033.75,1110.0,1028.5,1099.15,1029.8,1360,16350,17631158.0
2020-11-27,2020-11-27,ABSLNN50ET,B,299.99,299.99,287.0,288.0,297.99,21,49,14514.0
2020-11-27,2020-11-27,NILASPACES,B,1.21,1.24,1.14,1.21,1.16,32,23185,27259.0
2020-11-27,2020-11-27,TREJHARA,B,33.35,33.35,31.8,33.35,31.8,74,12938,431425.0
2020-11-27,2020-11-27,DECCAN,M,32.85,32.85,30.0,31.95,32.0,47,102000,3175440.0
2020-11-27,2020-11-27,AXITA,M,26.1,26.15,25.75,26.05,26.95,7,28000,727200.0
2020-11-27,2020-11-27,RPSGVENT,B,254.05,255.25,251.8,254.4,252.65,280,2903,735962.0
2020-11-27,2020-11-27,SPENCERS,B,79.25,84.6,78.1,81.6,77.7,4894,367341,30218602.0
2020-11-27,2020-11-27,GLOSTERLTD,X,484.8,494.8,480.2,493.2,481.1,45,888,434483.0
2020-11-27,2020-11-27,XELPMOC,B,254.4,260.9,246.95,251.4,250.35,257,2640,673984.0
2020-11-27,2020-11-27,RITCO,M,16.15,17.27,15.31,16.62,15.7,30,48000,794576.0
2020-11-27,2020-11-27,CHALET,B,150.5,152.3,149.9,150.9,150.25,219,9243,1396856.0
2020-11-27,2020-11-27,ANUP,B,600.55,624.25,600.0,619.35,600.15,324,1264,773814.0
2020-11-27,2020-11-27,ARVINDFASN,A,135.0,135.0,130.65,131.25,131.35,1651,42310,5562125.0
2020-11-27,2020-11-27,SNXT50BETA,B,337.0,340.0,337.0,340.0,325.0,2,2,677.0
2020-11-27,2020-11-27,MSTCLTD,B,152.6,161.0,152.55,157.9,152.35,1104,53306,8412469.0
2020-11-27,2020-11-27,EMBASSY,IF,346.15,350.0,344.81,348.65,348.68,46,10000,3478908.0
2020-11-27,2020-11-27,CHANDNIMACH,XT,7.21,7.21,7.21,7.21,7.35,5,1205,8688.0
2020-11-27,2020-11-27,NSL,M,21.4,23.7,21.4,23.35,21.4,3,18000,414600.0
2020-11-27,2020-11-27,RVNL,A,21.0,22.05,20.85,21.85,20.85,3985,1452422,31184246.0
2020-11-27,2020-11-27,METROPOLIS,A,2185.0,2273.95,2168.0,2247.65,2175.6,956,6861,15338724.0
2020-11-27,2020-11-27,KPITTECH,A,101.5,107.3,101.5,106.9,101.7,3057,98257,10347123.0
2020-11-27,2020-11-27,POLYCAB,A,951.0,975.0,947.5,958.1,945.75,3241,48827,46931412.0
2020-11-27,2020-11-27,JINAAM,M,6.29,6.29,5.85,5.85,6.15,2,4000,24280.0
2020-11-27,2020-11-27,VRFILMS,M,100.0,120.0,100.0,110.0,101.0,9,9000,991000.0
2020-11-27,2020-11-27,VIKASLIFE,B,8.0,8.0,8.0,8.0,8.42,347,418879,3351032.0
2020-11-27,2020-11-27,NEOGEN,B,631.7,633.0,623.2,629.45,623.55,330,1772,1113488.0
2020-11-27,2020-11-27,GKP,M,31.65,31.65,31.65,31.65,31.35,1,4000,126600.0
2020-11-27,2020-11-27,BMW,X,18.11,18.11,18.11,18.11,17.25,2,2,36.0
2020-11-27,2020-11-27,AEPL,T,56.5,56.5,54.0,55.5,56.5,35,22830,1255652.0
2020-11-27,2020-11-27,MAHESH,XT,4.42,4.83,4.37,4.82,4.6,12,5464,25775.0
2020-11-27,2020-11-27,HARISH,X,15.12,15.12,15.12,15.12,14.83,1,1500,22680.0
2020-11-27,2020-11-27,PPL,B,76.45,77.55,76.0,76.45,76.5,182,7533,577057.0
2020-11-27,2020-11-27,DGCONTENT,B,10.7,11.24,10.7,10.9,11.0,26,2380,26066.0
2020-11-27,2020-11-27,ARL,M,32.0,32.1,32.0,32.1,32.3,3,12000,384600.0
2020-11-27,2020-11-27,SBC,M,42.1,42.15,42.1,42.15,42.05,2,6000,252750.0
2020-11-27,2020-11-27,INDIAMART,B,4800.0,5199.9,4702.85,5070.35,4699.05,6903,27869,138197979.0
2020-11-27,2020-11-27,DCMNVL,B,28.0,28.9,26.6,28.2,27.9,97,19859,555648.0
2020-11-27,2020-11-27,BANKIETF,B,293.0,294.5,293.0,294.5,293.48,5,5,1469.0
2020-11-27,2020-11-27,AFFLE,B,3300.0,3420.3,3275.35,3420.25,3257.45,3776,24894,84648037.0
2020-11-27,2020-11-27,SEACOAST,X,72.0,72.0,69.4,70.25,70.8,47,1734,121949.0
2020-11-27,2020-11-27,PVTBANIETF,B,162.99,163.04,161.87,162.48,161.84,18,81,13143.0
2020-11-27,2020-11-27,SPANDANA,B,732.0,770.6,726.75,749.1,731.55,456,2053,1538225.0
2020-11-27,2020-11-27,SWSOLAR,B,223.0,225.1,221.1,222.5,222.3,640,6344,1416384.0
2020-11-27,2020-11-27,360ONE,B,957.35,1025.0,950.45,1009.2,950.05,127,346,346014.0
2020-11-27,2020-11-27,IIFLCAPS,B,43.0,43.65,42.95,43.1,43.25,628,79113,3430785.0
2020-11-27,2020-11-27,MUFIN,X,15.61,16.55,15.61,16.15,15.95,26,4046,66504.0
2020-11-27,2020-11-27,VEL,XT,33.05,33.05,33.05,33.05,31.5,2,100,3305.0
2020-11-27,2020-11-27,NIESSPC,B,2.31,2.31,2.31,2.31,2.2,1,1,2.0
2020-11-27,2020-11-27,FLUOROCHEM,B,567.65,596.6,566.0,576.85,571.95,952,6425,3711624.0
2020-11-27,2020-11-27,IRCTC,B,1351.1,1365.55,1347.65,1353.75,1351.4,3482,36557,49475094.0
2020-11-27,2020-11-27,NIEHSPD,B,0.95,0.95,0.95,0.95,1.01,9,2945,2797.0
2020-11-27,2020-11-27,GOBLIN,M,24.0,25.95,24.0,25.95,25.85,4,8000,202400.0
2020-11-27,2020-11-27,VISHWARAJ,B,127.5,127.6,123.0,125.3,126.3,78,1191,148936.0
2020-11-27,2020-11-27,GREENPANEL,B,84.5,87.25,84.5,85.9,83.95,317,12981,1123116.0
2020-11-27,2020-11-27,SHAHLON,X,60.0,60.5,58.2,59.4,58.75,13,2711,161217.0
2020-11-27,2020-11-27,ABSLBANETF,B,291.7,295.88,291.7,292.19,294.97,5,28,8181.0
2020-11-27,2020-11-27,CSBBANK,B,251.1,260.0,248.0,253.3,251.65,799,16583,4172425.0
2020-11-27,2020-11-27,UJJIVANSFB,B,38.6,38.6,37.6,37.8,37.8,1111,202168,7649557.0
2020-11-27,2020-11-27,HINDWAREAP,B,118.2,120.0,113.35,116.15,117.7,1281,26662,3103045.0
2020-11-27,2020-11-27,PRINCEPIPE,B,264.0,268.35,255.15,259.35,260.85,1677,22988,6045437.0
2020-11-27,2020-11-27,EBBETF0423,F,1106.38,1109.0,1088.2,1106.76,1108.84,40,3200,3526062.0
2020-11-27,2020-11-27,EBBETF0430,F,1128.0,1133.45,1128.0,1133.45,1126.51,8,18,20353.0
2020-11-27,2020-11-27,ARTEMISMED,B,160.75,167.85,157.3,164.3,160.75,68,2419,396449.0
2020-11-27,2020-11-27,SUMICHEM,B,280.35,283.25,279.45,282.05,279.95,595,15956,4496456.0
2020-11-27,2020-11-27,MIDCAPIETF,B,73.5,75.0,73.5,74.98,72.99,7,116,8599.0
2020-11-27,2020-11-27,NEXT50,B,301.7,303.3,300.5,300.5,299.0,39,3026,911880.0
2020-11-27,2020-11-27,BIRLATYRES,B,21.45,21.5,21.2,21.3,21.3,500,60962,1301188.0
2020-11-27,2020-11-27,UNIVPHOTO,B,196.35,204.0,187.1,192.05,196.1,175,2174,421020.0
2020-11-27,2020-11-27,COHANCE,B,372.5,401.0,355.5,393.8,367.9,2150,45280,17240753.0
2020-11-27,2020-11-27,SMAUTO,M,17.0,17.0,17.0,17.0,15.5,1,8000,136000.0
2020-11-27,2020-11-27,SBICARD,B,814.9,814.9,793.1,799.75,809.05,3095,482442,389013256.0
2020-11-27,2020-11-27,09AGG,F,0.1,0.1,0.1,0.1,0.09,1,1,0.0
2020-11-27,2020-11-27,08GPG,B,1.36,1.36,1.36,1.36,1.24,1,1957,2661.0
2020-11-27,2020-11-27,COSPOWER,M,65.0,65.0,65.0,65.0,65.0,1,2000,130000.0
2020-11-27,2020-11-27,11GPG,B,6.92,6.92,5.69,5.76,6.32,79,12581,72544.0
2020-11-27,2020-11-27,11MPD,B,3.77,3.77,3.77,3.77,3.43,2,56,211.0
2020-11-27,2020-11-27,11AGG,B,43.95,43.95,36.0,36.0,40.0,44,2501,91947.0
2020-11-27,2020-11-27,POWERINDIA,B,1084.9,1173.3,1060.0,1145.8,1052.3,1355,11769,13088175.0
2020-11-27,2020-11-27,AARTISURF,B,1046.65,1046.65,1016.1,1046.65,996.85,130,3368,3519274.0
2020-11-27,2020-11-27,BOROLTD,B,158.9,161.0,156.35,158.0,157.8,777,23490,3737604.0
2020-11-27,2020-11-27,ROSSARI,B,801.0,809.1,792.55,800.95,801.9,802,6044,4843004.0
2020-11-27,2020-11-27,NDRAUTO,B,157.0,164.55,154.05,161.7,161.6,36,864,137181.0
2020-11-27,2020-11-27,EBBETF0425,F,1020.6,1023.99,1020.6,1023.99,1019.88,74,8134,8305409.0
