TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-01-17,2023-01-17,RBA,A,115.2,117.0,114.0,114.65,115.2,954,34018,3914268.0
2023-01-17,2023-01-17,TARC,B,42.4,42.4,40.8,40.95,42.05,633,52913,2181818.0
2023-01-17,2023-01-17,RVHL,B,23.95,24.3,23.55,23.65,23.9,14,260,6167.0
2023-01-17,2023-01-17,FAIRCHEMOR,B,1263.95,1263.95,1197.2,1212.5,1216.5,589,1721,2077966.0
2023-01-17,2023-01-17,BECTORFOOD,B,451.2,451.55,439.6,450.3,445.05,646,7569,3381911.0
2023-01-17,2023-01-17,AWHCL,B,299.05,300.15,294.75,295.2,299.4,482,5626,1667832.0
2023-01-17,2023-01-17,INFRABEES,B,542.56,547.0,541.53,545.67,542.14,107,1916,1042227.0
2023-01-17,2023-01-17,RFLL,X,20.0,20.7,18.75,19.0,19.35,46,21282,409073.0
2023-01-17,2023-01-17,IRFC,A,33.1,33.1,32.45,32.65,33.1,2864,2224834,72839770.0
2023-01-17,2023-01-17,INDIGOPNTS,A,1272.05,1288.0,1260.0,1263.75,1274.1,855,2642,3348837.0
2023-01-17,2023-01-17,HOMEFIRST,A,734.4,742.5,726.05,729.55,737.95,532,3193,2348892.0
2023-01-17,2023-01-17,STOVEKRAFT,A,502.95,502.95,491.6,495.15,495.1,872,10604,5255318.0
2023-01-17,2023-01-17,BIRET,IF,300.0,302.35,296.3,296.93,299.13,158,4580,1370528.0
2023-01-17,2023-01-17,MRP,M,106.35,106.35,106.35,106.35,100.1,1,3000,319050.0
2023-01-17,2023-01-17,SMCGLOBAL,B,76.55,78.3,74.5,77.0,77.4,136,6988,531909.0
2023-01-17,2023-01-17,NURECA,B,398.2,400.0,380.0,383.25,398.15,2250,35820,13837265.0
2023-01-17,2023-01-17,RAILTEL,A,128.45,129.2,126.1,128.45,128.4,819,52228,6657201.0
2023-01-17,2023-01-17,HERANBA,B,480.9,482.25,475.8,476.9,480.85,458,6384,3057513.0
2023-01-17,2023-01-17,DAVANGERE,XT,88.35,89.75,84.0,86.85,86.6,61,5250,460587.0
2023-01-17,2023-01-17,ADJIA,MS,31.0,31.9,31.0,31.0,29.0,3,4800,150240.0
2023-01-17,2023-01-17,MTARTECH,A,1691.0,1705.0,1670.1,1690.0,1690.45,901,5209,8782824.0
2023-01-17,2023-01-17,JUBLINGREA,A,510.25,511.35,500.0,503.7,512.55,1606,20446,10346315.0
2023-01-17,2023-01-17,EASEMYTRIP,A,55.85,56.35,54.45,56.1,56.0,3284,968877,53895735.0
2023-01-17,2023-01-17,KMEW,M,1375.0,1400.0,1365.05,1371.0,1365.9,23,6750,9358550.0
2023-01-17,2023-01-17,SUUMAYA,M,17.75,18.0,17.25,17.85,17.6,24,10800,189945.0
2023-01-17,2023-01-17,ANURAS,A,667.8,669.4,661.0,666.95,670.35,432,1969,1311006.0
2023-01-17,2023-01-17,CRAFTSMAN,A,3478.05,3546.15,3478.05,3515.95,3530.8,340,751,2643663.0
2023-01-17,2023-01-17,LXCHEM,A,288.9,289.3,286.65,287.3,287.4,1814,32580,9376594.0
2023-01-17,2023-01-17,KALYANKJIL,A,122.65,122.7,119.55,120.5,121.2,1659,145613,17638169.0
2023-01-17,2023-01-17,SURYODAY,B,113.9,114.45,112.2,112.65,113.65,419,15171,1716534.0
2023-01-17,2023-01-17,NAZARA,A,599.9,599.9,590.6,594.25,599.0,923,9471,5634749.0
2023-01-17,2023-01-17,SUVIDHAA,B,5.15,5.15,5.0,5.04,5.09,108,12620,63640.0
2023-01-17,2023-01-17,UFBL,A,916.95,921.65,909.0,914.45,916.95,193,513,469837.0
2023-01-17,2023-01-17,EKI,A,1275.0,1309.0,1265.0,1295.75,1277.05,1607,23285,30170341.0
2023-01-17,2023-01-17,ARTEMISADR,M,20.0,20.0,19.5,19.65,20.1,3,18000,354000.0
2023-01-17,2023-01-17,LODHA,A,1022.6,1099.45,1017.05,1088.75,1026.3,849,7773,8356641.0
2023-01-17,2023-01-17,DEEPINDS,B,295.1,309.0,292.8,299.05,295.95,1125,26005,7879154.0
2023-01-17,2023-01-17,KGES,MS,20.85,20.85,20.85,20.85,19.0,1,6000,125100.0
2023-01-17,2023-01-17,PGINVIT,IF,128.38,128.38,127.81,128.01,128.09,308,10650,1363591.0
2023-01-17,2023-01-17,MAFANG,B,38.5,38.73,38.3,38.51,38.45,678,124217,4779429.0
2023-01-17,2023-01-17,HEALTHIETF,B,80.8,80.8,80.19,80.57,80.93,36,1219,97917.0
2023-01-17,2023-01-17,IWEL,B,984.1,1008.95,984.1,997.2,996.15,63,471,468856.0
2023-01-17,2023-01-17,VINEETLAB,B,57.65,58.1,56.95,57.15,58.25,59,1181,68044.0
2023-01-17,2023-01-17,SHYAMMETL,A,305.0,314.0,298.0,300.25,307.95,1433,24845,7468560.0
2023-01-17,2023-01-17,SONACOMS,A,420.7,422.5,416.1,418.3,420.65,2840,46369,19407545.0
2023-01-17,2023-01-17,NAVODAYENT,M,5.62,5.62,5.62,5.62,5.36,10,120000,674400.0
2023-01-17,2023-01-17,DODLA,A,510.35,522.0,507.65,511.3,509.0,210,1217,631172.0
2023-01-17,2023-01-17,KIMS,A,1502.4,1503.0,1495.0,1501.15,1502.8,314,814,1220030.0
2023-01-17,2023-01-17,IPL,A,244.85,248.65,243.8,244.85,242.8,511,13067,3218925.0
2023-01-17,2023-01-17,GRINFRA,A,1208.3,1225.8,1201.55,1211.15,1210.05,213,645,778587.0
2023-01-17,2023-01-17,CLEAN,A,1430.05,1450.1,1430.05,1436.2,1438.65,609,2603,3749445.0
2023-01-17,2023-01-17,ETERNAL,A,52.9,53.0,50.0,50.15,52.75,35826,7890309,401427515.0
2023-01-17,2023-01-17,TATVA,A,2171.45,2171.45,2132.05,2155.65,2130.0,113,307,657685.0
2023-01-17,2023-01-17,ALIVUS,A,410.0,411.15,406.0,406.9,409.3,893,7384,3008849.0
2023-01-17,2023-01-17,BFSI,B,18.65,18.78,18.62,18.76,18.67,135,10115,189252.0
2023-01-17,2023-01-17,GCSL,M,93.65,93.65,93.65,93.65,93.65,1,7200,674280.0
2023-01-17,2023-01-17,ROLEXRINGS,A,1850.95,1851.8,1796.95,1811.0,1839.15,208,895,1629647.0
2023-01-17,2023-01-17,FMCGIETF,B,452.0,455.2,452.0,454.1,449.69,10,13,5898.0
2023-01-17,2023-01-17,EXXARO,B,132.4,138.9,132.4,135.1,134.7,638,15292,2073990.0
2023-01-17,2023-01-17,KRSNAA,B,425.05,425.2,422.2,424.05,422.2,84,502,212744.0
2023-01-17,2023-01-17,WINDLAS,B,240.0,256.65,240.0,254.0,245.0,671,10427,2640776.0
2023-01-17,2023-01-17,DEVYANI,A,159.9,161.7,158.05,158.45,158.2,3371,154245,24609620.0
2023-01-17,2023-01-17,MOL,A,110.05,111.1,109.1,109.5,110.7,587,18294,2008773.0
2023-01-17,2023-01-17,EPIGRAL,A,1182.15,1185.0,1169.15,1175.25,1183.0,580,1618,1902173.0
2023-01-17,2023-01-17,CARTRADE,A,463.2,468.2,462.0,465.75,463.55,566,2931,1362764.0
2023-01-17,2023-01-17,NUVOCO,A,385.8,385.8,380.05,381.9,384.65,219,1783,680900.0
2023-01-17,2023-01-17,APTUS,A,300.95,300.95,293.0,295.8,301.45,846,7247,2159226.0
2023-01-17,2023-01-17,CHEMPLASTS,A,453.45,459.0,448.6,455.9,450.4,1141,362645,164297617.0
2023-01-17,2023-01-17,SHARPLINE,X,8.89,9.2,8.61,8.67,8.89,122,31572,279203.0
2023-01-17,2023-01-17,NIMFHGRG,F,7.32,7.32,7.32,7.32,7.32,1,499,3652.0
2023-01-17,2023-01-17,AASHKA,M,70.85,71.05,70.15,70.2,70.55,18,19000,1339550.0
2023-01-17,2023-01-17,ITAXIS,B,315.0,315.0,304.0,307.52,300.27,13,16,4902.0
2023-01-17,2023-01-17,HEALTHAXIS,B,80.7,80.71,80.0,80.2,80.88,19,220,17696.0
2023-01-17,2023-01-17,ACUTAAS,A,917.5,918.35,885.9,889.05,918.2,838,9669,8643625.0
2023-01-17,2023-01-17,VIJAYA,A,419.0,419.0,401.25,402.0,407.65,179,1695,687271.0
2023-01-17,2023-01-17,NBL,MS,74.2,85.0,74.2,84.0,74.2,8,12800,1001920.0
2023-01-17,2023-01-17,POBS,M,267.3,274.6,267.0,267.0,261.4,3,1800,485340.0
2023-01-17,2023-01-17,CONSUMAXIS,B,75.96,75.96,75.91,75.91,75.13,2,116,8805.0
2023-01-17,2023-01-17,SANSERA,A,745.05,757.8,741.65,745.8,753.05,491,4781,3568544.0
2023-01-17,2023-01-17,PREVEST,M,355.05,355.1,341.0,352.65,360.0,28,11200,3915220.0
2023-01-17,2023-01-17,MARKOLINES,M,145.0,151.0,137.0,149.35,152.55,195,222925,31725280.0
2023-01-17,2023-01-17,MASPTOP50,B,26.13,26.13,25.71,26.1,26.06,79,4702,122490.0
2023-01-17,2023-01-17,SBLI,M,81.9,82.8,81.9,82.35,81.1,7,8400,690480.0
2023-01-17,2023-01-17,PARAS,A,577.55,578.2,563.0,567.25,575.35,433,3003,1712205.0
2023-01-17,2023-01-17,SVRL,M,200.0,206.0,200.0,206.0,207.25,3,4000,814000.0
2023-01-17,2023-01-17,ABSLAMC,A,459.9,459.9,453.45,457.65,457.4,182,1077,491059.0
2023-01-17,2023-01-17,CWD,MS,1839.0,1900.0,1839.0,1900.0,1822.5,7,700,1315800.0
2023-01-17,2023-01-17,CONSUMIETF,B,75.0,75.94,75.0,75.59,75.0,14,121,9145.0
2023-01-17,2023-01-17,NYKAA,A,141.4,141.4,132.3,133.25,140.25,23251,1729842,232862676.0
2023-01-17,2023-01-17,FINOPB,B,251.7,259.05,251.7,257.85,256.25,293,4057,1041584.0
2023-01-17,2023-01-17,SJS,B,476.05,477.7,460.0,461.65,475.95,282,1302,609122.0
2023-01-17,2023-01-17,EQUAL50ADD,B,207.1,210.0,207.0,209.0,207.51,44,846,175786.0
2023-01-17,2023-01-17,SIGACHI,B,323.9,345.5,323.9,340.15,326.05,2948,85912,28993881.0
2023-01-17,2023-01-17,POLICYBZR,A,450.65,454.95,438.1,441.65,450.65,1655,69249,30814591.0
2023-01-17,2023-01-17,PAYTM,A,555.0,557.0,523.0,526.65,553.1,9374,208625,111781414.0
2023-01-17,2023-01-17,SAPPHIRE,A,1281.9,1308.2,1266.0,1297.15,1280.4,586,2805,3575489.0
2023-01-17,2023-01-17,LATENTVIEW,A,370.6,375.95,368.95,369.55,370.85,1274,26837,9975026.0
2023-01-17,2023-01-17,TARSONS,A,676.0,677.65,670.85,673.45,679.1,592,3531,2378206.0
2023-01-17,2023-01-17,GOCOLORS,A,1166.7,1182.65,1155.0,1172.55,1159.55,590,2812,3289102.0
2023-01-17,2023-01-17,HITECH,B,905.0,948.0,905.0,915.8,899.15,1520,18340,16964677.0
2023-01-17,2023-01-17,STARHEALTH,A,586.95,586.95,561.5,564.85,569.25,379,4159,2349442.0
2023-01-17,2023-01-17,TEGA,A,572.7,578.45,568.4,573.9,571.75,165,779,445965.0
2023-01-17,2023-01-17,MAHKTECH,B,15.6,15.96,15.56,15.89,15.85,159,35845,561807.0
2023-01-17,2023-01-17,ANANDRATHI,A,780.05,836.75,780.05,810.3,791.95,1437,13517,10947099.0
2023-01-17,2023-01-17,ZODIAC,B,119.9,123.2,119.1,120.3,121.8,214,2933,355434.0
2023-01-17,2023-01-17,RATEGAIN,A,358.7,367.15,353.5,363.0,358.7,931,21495,7742412.0
2023-01-17,2023-01-17,BBETF0432,F,1035.75,1035.75,1035.75,1035.75,1035.68,3,20,20715.0
2023-01-17,2023-01-17,SHRIRAMPPS,B,73.55,74.1,72.9,73.55,73.2,314,17494,1285674.0
2023-01-17,2023-01-17,JETFREIGHT,B,19.2,20.35,19.05,19.35,19.3,837,547903,10690306.0
2023-01-17,2023-01-17,MAPMYINDIA,A,1065.0,1075.55,1065.0,1069.8,1067.05,306,1372,1470864.0
2023-01-17,2023-01-17,METROBRAND,A,840.05,869.25,830.0,844.4,847.2,2514,26535,22483979.0
2023-01-17,2023-01-17,MEDPLUS,A,616.9,631.1,616.9,627.35,623.15,245,1067,669913.0
2023-01-17,2023-01-17,DATAPATTNS,A,1259.9,1260.0,1224.55,1249.85,1246.45,743,7528,9395205.0
2023-01-17,2023-01-17,HPAL,B,371.9,376.1,364.95,373.7,374.85,607,17952,6675209.0
2023-01-17,2023-01-17,SUPRIYA,A,231.9,231.9,219.7,223.75,228.35,1703,40742,9120873.0
2023-01-17,2023-01-17,CLARA,M,275.0,275.0,261.25,261.25,275.0,13,19500,5207550.0
2023-01-17,2023-01-17,MONQ50,B,52.75,53.47,52.12,53.28,53.13,42,4011,213876.0
2023-01-17,2023-01-17,MIDQ50ADD,B,161.0,164.0,159.1,161.0,160.75,127,21320,3445925.0
2023-01-17,2023-01-17,BRANDBUCKT,M,33.5,35.15,33.5,35.15,33.5,30,62000,2169800.0
2023-01-17,2023-01-17,CMSINFO,A,305.95,310.0,300.2,302.75,303.6,608,11506,3515272.0
2023-01-17,2023-01-17,BCONCEPTS,T,290.0,290.7,278.0,280.0,277.95,40,1915,539705.0
2023-01-17,2023-01-17,ASCENSIVE,MS,37.1,37.1,37.1,37.1,36.55,1,4000,148400.0
2023-01-17,2023-01-17,FABINO,M,30.95,30.95,30.95,30.95,32.0,1,3000,92850.0
2023-01-17,2023-01-17,WEL,B,282.0,282.0,261.85,268.0,269.7,96,1075,290881.0
2023-01-17,2023-01-17,AUTOIETF,B,129.0,129.91,128.36,129.47,128.67,14,217,27902.0
2023-01-17,2023-01-17,AGSTRA,B,65.3,65.55,63.2,63.45,64.9,492,20280,1303007.0
2023-01-17,2023-01-17,SILVERIETF,E,70.8,70.82,70.25,70.49,70.76,169,19624,1387377.0
2023-01-17,2023-01-17,ALKOSIGN,M,84.0,84.0,84.0,84.0,84.0,1,3000,252000.0
2023-01-17,2023-01-17,MAKEINDIA,B,82.35,84.39,82.35,84.35,84.16,17,94,7862.0
2023-01-17,2023-01-17,AWL,A,569.95,577.4,565.0,572.0,568.4,7637,152751,87260970.0
2023-01-17,2023-01-17,QRIL,M,70.0,70.0,70.0,70.0,71.5,1,2000,140000.0
2023-01-17,2023-01-17,SSTL,M,9.68,9.69,9.68,9.69,9.23,2,20000,193700.0
2023-01-17,2023-01-17,DEVIT,T,118.0,122.0,117.0,117.9,120.85,25,1211,143548.0
2023-01-17,2023-01-17,MANYAVAR,A,1295.1,1314.0,1287.0,1291.3,1297.85,358,861,1116312.0
2023-01-17,2023-01-17,SPITZE,M,186.95,188.0,178.2,186.6,181.0,14,15000,2781000.0
2023-01-17,2023-01-17,MOMOMENTUM,B,38.35,38.35,38.27,38.28,38.57,5,6,229.0
2023-01-17,2023-01-17,SOFTTECH,B,177.95,180.0,169.0,174.5,173.55,105,2121,366567.0
2023-01-17,2023-01-17,SILVER,E,70.79,70.79,70.2,70.23,70.46,26,286,20125.0
2023-01-17,2023-01-17,TECH,B,29.79,29.93,29.75,29.93,29.7,47,2274,67697.0
2023-01-17,2023-01-17,HEALTHY,B,8.08,8.19,8.02,8.02,8.08,34,706,5688.0
2023-01-17,2023-01-17,BSLNIFTY,B,19.95,20.43,19.8,20.28,20.13,80,784,15804.0
2023-01-17,2023-01-17,GSEC5IETF,F,51.0,51.0,50.25,50.25,51.25,3,16,804.0
2023-01-17,2023-01-17,MIDCAPETF,B,11.82,11.87,11.8,11.85,11.87,48,1212,14303.0
2023-01-17,2023-01-17,EUREKAFORB,A,518.8,532.0,518.1,529.5,518.8,1270,123359,64688675.0
2023-01-17,2023-01-17,GATEWAY,A,68.0,68.0,65.75,66.0,67.1,433,18559,1234857.0
2023-01-17,2023-01-17,GMRP&UI,B,21.6,21.9,21.6,21.65,21.6,86,8226,179178.0
2023-01-17,2023-01-17,BCCL,M,42.45,42.5,42.45,42.5,42.0,3,4800,203920.0
2023-01-17,2023-01-17,MSUMI,A,52.2,52.7,51.65,51.95,52.2,2549,197748,10286660.0
2023-01-17,2023-01-17,EVOQ,M,13.1,14.65,13.1,14.25,13.9,9,36000,507600.0
2023-01-17,2023-01-17,MOLOWVOL,B,25.0,25.16,25.0,25.0,24.91,8,46,1156.0
2023-01-17,2023-01-17,AVROIND,T,150.8,150.8,140.0,144.65,144.5,76,2395,345919.0
2023-01-17,2023-01-17,UMAEXPORTS,B,50.6,52.75,50.6,52.05,51.3,454,20494,1063966.0
2023-01-17,2023-01-17,VERANDA,B,265.9,266.0,259.25,263.7,263.0,157,897,236003.0
2023-01-17,2023-01-17,SEML,M,189.25,189.5,189.25,189.5,202.0,6,8000,1514500.0
2023-01-17,2023-01-17,HARIOMPIPE,B,338.15,345.9,337.2,338.9,339.0,913,14516,4959971.0
2023-01-17,2023-01-17,GLHRL,M,47.3,47.3,47.3,47.3,49.0,1,1000,47300.0
2023-01-17,2023-01-17,FONE4,M,8.71,8.71,7.13,7.45,7.92,54,700000,5749400.0
2023-01-17,2023-01-17,NVENTURES,M,32.05,32.5,32.05,32.5,33.1,6,18000,578550.0
2023-01-17,2023-01-17,CAMPUS,B,387.0,397.6,386.95,390.6,387.5,1646,27866,10902474.0
2023-01-17,2023-01-17,RAINBOW,B,750.0,752.35,744.2,749.8,750.65,713,4801,3592647.0
2023-01-17,2023-01-17,SILVERTUC,B,335.15,345.95,335.1,345.95,341.0,115,3671,1242625.0
2023-01-17,2023-01-17,LICI,A,707.1,711.3,699.05,705.35,709.75,5042,83006,58596696.0
2023-01-17,2023-01-17,PRUDENT,B,1073.95,1073.95,1014.4,1028.6,1045.8,552,1669,1724871.0
2023-01-17,2023-01-17,VENUSPIPES,B,722.05,724.0,720.95,723.45,721.6,59,332,239704.0
2023-01-17,2023-01-17,DELHIVERY,A,320.95,321.95,313.1,317.45,320.9,1574,28825,9117101.0
2023-01-17,2023-01-17,PARADEEP,B,59.95,62.65,59.65,62.1,60.05,4615,551604,33964959.0
2023-01-17,2023-01-17,TIERRA,B,140.05,140.05,139.2,140.0,138.9,12,29,4057.0
2023-01-17,2023-01-17,ETHOSLTD,B,1010.0,1010.0,969.7,977.4,996.15,646,3055,3002025.0
2023-01-17,2023-01-17,EMUDHRA,B,301.3,305.0,300.25,301.15,302.95,195,2815,852419.0
2023-01-17,2023-01-17,AETHER,B,898.8,898.8,868.0,870.2,885.95,174,836,731904.0
2023-01-17,2023-01-17,WEWIN,B,48.15,48.65,46.0,47.7,47.8,77,3028,142833.0
2023-01-17,2023-01-17,MODIS,M,162.85,162.85,162.85,162.85,155.1,4,9600,1563360.0
2023-01-17,2023-01-17,PGCRL,M,194.5,195.0,194.5,195.0,197.0,4,2400,467460.0
2023-01-17,2023-01-17,JAYANT,M,421.6,455.0,418.4,444.3,440.35,20,5000,2184750.0
2023-01-17,2023-01-17,VEERKRUPA,M,106.75,114.0,106.5,114.0,110.95,8,18000,1977900.0
2023-01-17,2023-01-17,HEALTHYLIFE,M,7.6,7.6,7.25,7.4,7.54,12,120000,883100.0
2023-01-17,2023-01-17,DDEVPLSTIK,B,88.45,93.45,88.45,93.45,89.0,448,47901,4409390.0
2023-01-17,2023-01-17,MOM30IETF,B,19.31,19.35,19.22,19.35,19.27,7,105,2031.0
2023-01-17,2023-01-17,HDFCNIF100,B,183.0,185.0,181.5,183.49,185.13,19,196,35933.0
2023-01-17,2023-01-17,HDFCNEXT50,B,425.0,426.5,423.07,424.0,426.78,6,58,24699.0
2023-01-17,2023-01-17,INFRAIETF,B,53.35,53.58,53.35,53.58,53.08,2,2,106.0
2023-01-17,2023-01-17,SILVERADD,E,69.0,69.4,69.0,69.4,68.36,2,2,138.0
2023-01-17,2023-01-17,SYRMA,B,271.05,272.2,265.35,266.45,271.05,868,16139,4330266.0
2023-01-17,2023-01-17,NIFTYQLITY,B,14.15,14.35,14.15,14.29,14.15,45,489,6983.0
2023-01-17,2023-01-17,MOMENTUM,B,19.3,19.4,19.06,19.06,19.22,6,6,115.0
2023-01-17,2023-01-17,MOVALUE,B,50.7,50.7,49.85,50.21,50.74,14,20053,1012968.0
2023-01-17,2023-01-17,OLATECH,M,83.7,85.8,83.7,85.8,86.35,7,14000,1185500.0
2023-01-17,2023-01-17,NATURO,M,14.1,14.1,14.1,14.1,14.25,2,8000,112800.0
2023-01-17,2023-01-17,RHETAN,M,443.0,444.0,442.0,442.0,445.0,4,8000,3544000.0
2023-01-17,2023-01-17,DREAMFOLKS,B,374.05,374.05,370.95,371.35,372.45,333,3636,1352504.0
2023-01-17,2023-01-17,HDFCSILVER,E,68.36,68.36,67.8,67.99,68.36,51,1762,120085.0
2023-01-17,2023-01-17,DBOL,B,186.0,186.0,181.35,183.65,184.05,274,4838,885800.0
2023-01-17,2023-01-17,DPL,M,20.5,20.5,19.65,20.45,20.65,9,27000,541950.0
2023-01-17,2023-01-17,EPBIO,M,188.95,189.0,188.95,189.0,180.0,2,2000,377950.0
2023-01-17,2023-01-17,TMB,B,480.0,483.0,478.0,479.65,480.15,199,1112,533296.0
2023-01-17,2023-01-17,VOEPL,M,136.05,137.5,134.0,134.05,137.2,18,42000,5689200.0
2023-01-17,2023-01-17,SISL,M,80.0,80.0,80.0,80.0,84.5,1,1600,128000.0
2023-01-17,2023-01-17,KSOLVES,B,448.0,448.0,429.05,438.45,442.75,638,5203,2273960.0
2023-01-17,2023-01-17,HARSHA,B,400.0,402.25,397.6,398.1,398.9,543,4823,1929504.0
2023-01-17,2023-01-17,HDFCQUAL,B,38.2,39.9,38.2,38.3,37.84,48,20860,823041.0
2023-01-17,2023-01-17,CONTAINE,M,83.4,83.4,83.4,83.4,79.45,2,16000,1334400.0
2023-01-17,2023-01-17,HDFCGROWTH,B,87.4,89.4,86.9,86.9,86.14,118,15023,1324322.0
2023-01-17,2023-01-17,HDFCVALUE,B,92.5,94.4,91.4,94.38,93.14,47,814,76418.0
2023-01-17,2023-01-17,TIPSFILMS,B,448.95,450.95,434.65,440.9,450.0,145,372,164682.0
2023-01-17,2023-01-17,SRSOLTD,M,151.0,152.9,149.5,149.5,149.85,6,9600,1449920.0
2023-01-17,2023-01-17,TLL,M,132.0,141.0,131.0,131.05,128.05,9,14400,1934400.0
2023-01-17,2023-01-17,REETECH,M,75.9,75.9,75.9,75.9,74.5,3,3600,273240.0
2023-01-17,2023-01-17,CARGOTRANS,M,102.5,109.75,102.45,107.85,108.75,6,18000,1888950.0
2023-01-17,2023-01-17,CNCRD,M,226.2,226.2,224.0,224.0,228.3,4,24000,5380400.0
2023-01-17,2023-01-17,INA,M,138.05,145.0,138.0,139.3,141.0,39,120000,16891950.0
2023-01-17,2023-01-17,CARGOSOL,M,65.8,65.8,60.2,63.95,64.45,8,32000,2014200.0
2023-01-17,2023-01-17,STML,M,174.0,174.0,174.0,174.0,175.5,2,2400,417600.0
2023-01-17,2023-01-17,SECURCRED,B,23.65,23.9,21.3,21.85,23.75,546,46376,1030104.0
2023-01-17,2023-01-17,EMIL,B,84.05,84.35,82.25,82.85,84.7,518,32473,2719003.0
2023-01-17,2023-01-17,PPLPHARMA,B,117.85,117.85,114.5,115.5,116.5,2171,145348,16833881.0
2023-01-17,2023-01-17,DCI,T,130.2,133.2,130.2,133.2,131.6,2,20,2634.0
2023-01-17,2023-01-17,PACE,M,27.6,28.0,27.0,27.9,27.05,57,75600,2092500.0
2023-01-17,2023-01-17,TRACXN,B,95.05,102.65,95.05,100.0,94.85,5363,1178074,117232188.0
2023-01-17,2023-01-17,NARMADA,B,23.15,23.95,22.75,22.9,22.65,80,3933,90955.0
2023-01-17,2023-01-17,INFOBEAN,B,525.0,531.45,521.05,523.0,525.0,60,377,198582.0
2023-01-17,2023-01-17,HPIL,B,103.85,107.05,103.85,105.5,108.05,29,284,29757.0
2023-01-17,2023-01-17,DCXINDIA,B,213.95,217.0,212.25,214.15,213.95,969,30369,6511804.0
2023-01-17,2023-01-17,DAPS,M,34.05,36.9,34.05,36.9,36.0,3,32000,1161800.0
2023-01-17,2023-01-17,FUSION,B,394.95,418.4,387.7,404.05,389.85,3323,70663,28646351.0
2023-01-17,2023-01-17,BIKAJI,B,418.1,434.4,416.55,420.45,422.05,2012,33178,14146106.0
2023-01-17,2023-01-17,MEDANTA,B,447.0,455.55,442.0,452.8,446.7,1389,15207,6834334.0
2023-01-17,2023-01-17,TECHNOPACK,M,133.0,143.0,124.0,131.55,127.85,63,126000,16594900.0
2023-01-17,2023-01-17,ACI,B,633.0,639.05,605.0,610.5,628.7,1321,17335,10736658.0
2023-01-17,2023-01-17,FIVESTAR,B,578.1,603.0,578.1,594.35,588.75,290,2125,1264629.0
2023-01-17,2023-01-17,KAYNES,B,760.2,806.0,760.2,768.55,771.4,3638,39876,31324104.0
2023-01-17,2023-01-17,HDFCNIFIT,B,294.1,299.0,294.0,296.53,294.91,3,4,1186.0
2023-01-17,2023-01-17,HDFCPVTBAN,B,214.5,214.5,212.67,212.67,212.15,11,12,2561.0
2023-01-17,2023-01-17,INOXGREEN,B,46.15,47.45,46.05,47.15,46.6,1772,192241,8964895.0
2023-01-17,2023-01-17,BBTCL,B,260.0,281.3,260.0,278.7,259.65,569,9130,2501884.0
2023-01-17,2023-01-17,RUSTOMJEE,B,530.65,530.65,517.1,519.4,526.4,157,1058,551106.0
2023-01-17,2023-01-17,VINNY,T,197.95,197.95,188.0,197.95,188.55,453,30965,6086448.0
2023-01-17,2023-01-17,AAATECH,B,70.7,70.7,63.45,63.8,65.2,40,556,35963.0
2023-01-17,2023-01-17,FINIETF,B,16.59,16.7,16.59,16.63,16.56,6,26,433.0
2023-01-17,2023-01-17,AMBOAGRI,M,37.0,37.0,36.05,36.2,37.05,13,52000,1894200.0
2023-01-17,2023-01-17,SIRCA,B,670.95,670.95,633.85,637.8,637.25,1206,7586,4875374.0
2023-01-17,2023-01-17,DHARMAJ,B,196.05,197.35,192.55,193.55,195.5,624,13055,2532909.0
2023-01-17,2023-01-17,SARVESHWAR,B,91.0,93.65,87.0,87.65,89.95,285,11420,1037835.0
2023-01-17,2023-01-17,UNIPARTS,B,561.15,562.7,551.0,553.15,561.65,539,5713,3172193.0
2023-01-17,2023-01-17,EBBETF0433,F,1009.0,1009.0,1009.0,1009.0,1008.03,2,2,2018.0
2023-01-17,2023-01-17,GARGI,M,181.8,181.8,164.5,164.5,173.15,77,340000,60136000.0
2023-01-17,2023-01-17,COMMOIETF,B,59.75,60.19,59.75,60.19,59.3,5,6,359.0
2023-01-17,2023-01-17,SULA,B,380.1,393.7,372.65,379.0,372.65,17159,731285,280547954.0
2023-01-17,2023-01-17,AFSL,B,242.0,248.25,237.0,245.95,241.75,806,15150,3697665.0
2023-01-17,2023-01-17,DRONACHRYA,M,188.9,202.5,188.9,188.9,198.8,649,1620000,312204000.0
2023-01-17,2023-01-17,LANDMARK,B,539.05,573.0,539.05,558.15,550.1,1962,21765,12228036.0
2023-01-17,2023-01-17,IEL,B,23.25,24.65,22.85,24.65,22.45,1148,910296,22353434.0
2023-01-17,2023-01-17,KFINTECH,B,335.0,336.35,332.0,333.2,333.8,780,14020,4677803.0
2023-01-17,2023-01-17,ELIN,B,234.9,234.9,224.1,224.8,231.65,574,12187,2771458.0
2023-01-17,2023-01-17,RADIANTCMS,B,101.25,102.2,98.05,100.65,101.35,1217,55574,5534424.0
2023-01-17,2023-01-17,AVEER,T,155.35,155.35,155.35,155.35,163.5,14,146,22681.0
2023-01-17,2023-01-17,BANKADD,B,42.35,42.44,41.83,41.83,42.32,15,75,3173.0
2023-01-17,2023-01-17,AERONEU,T,83.4,88.45,83.4,84.85,87.75,549,147444,12365751.0
