TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-11-20,2020-11-20,FACT,B,48.5,50.3,48.5,48.95,49.3,632,75821,3735299.0
2020-11-20,2020-11-20,GINNIFILA,B,14.59,15.35,14.0,15.31,13.96,181,38935,579355.0
2020-11-20,2020-11-20,SPIC,B,20.8,20.8,19.65,19.85,20.35,242,48676,972423.0
2020-11-20,2020-11-20,DENORA,B,209.95,211.55,205.45,208.75,205.7,126,2322,482780.0
2020-11-20,2020-11-20,HARITASEAT,B,416.0,460.0,416.0,443.95,449.2,87,507,225053.0
2020-11-20,2020-11-20,SAKSOFT,B,320.0,323.15,316.5,320.05,317.65,243,4192,1341696.0
2020-11-20,2020-11-20,SALONA,B,64.0,64.15,64.0,64.15,61.1,4,33,2115.0
2020-11-20,2020-11-20,ANDHRSUGAR,B,282.75,287.0,281.55,284.85,281.55,142,2090,595861.0
2020-11-20,2020-11-20,IMPAL,B,528.0,529.0,524.65,525.7,528.4,24,382,201521.0
2020-11-20,2020-11-20,KCP,B,66.1,72.6,66.1,69.3,67.9,1661,98285,6933764.0
2020-11-20,2020-11-20,SUNDARMFIN,B,1691.65,1725.0,1681.0,1719.15,1685.2,203,15686,26503671.0
2020-11-20,2020-11-20,SUNDRMBRAK,B,283.45,293.2,271.2,285.95,278.65,162,1640,462838.0
2020-11-20,2020-11-20,WHEELS,B,426.5,438.85,425.0,427.5,427.3,116,1224,526176.0
2020-11-20,2020-11-20,LAMBODHARA,B,27.7,28.35,27.7,28.35,28.1,4,125,3527.0
2020-11-20,2020-11-20,MAITHANALL,B,550.35,578.85,546.6,561.7,552.3,1350,13092,7368287.0
2020-11-20,2020-11-20,ORISSAMINE,B,2070.0,2086.95,2062.0,2065.85,2061.4,157,705,1462848.0
2020-11-20,2020-11-20,GOLDBEES,E,43.85,44.05,43.75,43.83,43.85,2249,444789,19519352.0
2020-11-20,2020-11-20,LIQUIDBEES,F,999.75,1000.01,999.68,1000.0,1000.0,489,51287,51286695.0
2020-11-20,2020-11-20,GOLD1,E,438.3,441.0,437.2,438.96,438.89,342,1839,808108.0
2020-11-20,2020-11-20,SETFGOLD,E,4495.0,4530.0,4474.0,4491.26,4485.4,247,915,4111483.0
2020-11-20,2020-11-20,QGOLDHALF,E,2179.0,2181.0,2164.0,2180.0,2180.0,27,75,163011.0
2020-11-20,2020-11-20,GOLDBETA,E,4551.0,4571.0,4525.65,4555.0,4561.0,110,334,1519464.0
2020-11-20,2020-11-20,NIFTYBEES,B,136.24,137.22,135.7,137.07,136.24,338,15577,2129390.0
2020-11-20,2020-11-20,JUNIORBEES,B,310.41,315.0,307.81,312.91,309.43,193,1330,413983.0
2020-11-20,2020-11-20,BANKBEES,B,290.95,295.3,287.71,293.84,290.53,448,23112,6740326.0
2020-11-20,2020-11-20,PSUBANK,B,146.0,146.0,139.93,143.36,145.0,91,3290,469530.0
2020-11-20,2020-11-20,PSUBNKBEES,B,16.11,16.17,15.72,16.13,16.01,150,18323,292147.0
2020-11-20,2020-11-20,SHARIABEES,B,315.99,315.99,314.63,314.63,309.24,2,2,630.0
2020-11-20,2020-11-20,HNGSNGBEES,E,349.0,352.95,338.0,349.14,339.5,99,21468,7481682.0
2020-11-20,2020-11-20,MOM50,B,126.0,126.93,125.19,126.6,125.2,15,422,53037.0
2020-11-20,2020-11-20,ASHIKACR,X,23.7,23.75,23.45,23.55,23.7,16,8016,189401.0
2020-11-20,2020-11-20,MADRASFERT,B,16.7,16.9,16.5,16.65,16.7,108,16229,270153.0
2020-11-20,2020-11-20,MUKUNDCRPS,F,4.9,5.49,4.9,5.49,5.5,2,191,994.0
2020-11-20,2020-11-20,ZEENCPS,F,3.92,3.94,3.88,3.9,3.92,16,187106,734143.0
2020-11-20,2020-11-20,CG1025S0121,G,132.8,132.8,132.8,132.8,0.0,1,200,26560.0
2020-11-20,2020-11-20,SGB20151,G,5260.1,5260.1,5260.1,5260.1,5099.0,1,1,5260.0
2020-11-20,2020-11-20,SGBAUG24,G,4925.0,4925.0,4925.0,4925.0,4906.0,1,2,9850.0
2020-11-20,2020-11-20,SGBSEP24,G,4886.0,4886.0,4885.0,4885.21,4950.0,4,25,122130.0
2020-11-20,2020-11-20,SGBNOV24,G,4862.5,4862.5,4862.5,4862.5,4861.5,2,30,145875.0
2020-11-20,2020-11-20,SGBMAY25,G,4899.9,4899.9,4801.0,4803.79,4950.0,11,67,322589.0
2020-11-20,2020-11-20,SGBNOV258,G,4705.51,4705.51,4705.51,4705.51,4890.0,1,10,47055.0
2020-11-20,2020-11-20,SGBDEC2512,G,4850.0,4875.0,4800.0,4875.0,4850.0,6,75,360380.0
2020-11-20,2020-11-20,SGBNOV26,G,4875.0,4875.0,4875.0,4875.0,4866.0,1,1,4875.0
2020-11-20,2020-11-20,SGBAUG27,G,4825.0,4825.0,4825.0,4825.0,4825.0,2,12,57900.0
2020-11-20,2020-11-20,SGBAPR28I,G,4813.0,4850.1,4812.0,4841.03,4855.0,31,50,242196.0
2020-11-20,2020-11-20,SGBMAY28,G,4815.0,4815.0,4810.0,4810.0,4810.2,3,7,33675.0
2020-11-20,2020-11-20,SGBJUN28,G,4808.03,4860.0,4806.0,4850.0,4860.0,20,47,226669.0
2020-11-20,2020-11-20,SGBJUL28IV,G,4820.0,4839.0,4785.0,4832.84,4822.0,54,273,1313970.0
2020-11-20,2020-11-20,SGBAUG28V,G,4881.99,4881.99,4845.0,4875.89,4845.38,16,66,320574.0
2020-11-20,2020-11-20,SGBSEP28VI,G,4800.0,4990.0,4800.0,4881.01,4900.0,35,62,302416.0
2020-11-20,2020-11-20,SGBOC28VII,G,4850.0,4960.0,4840.0,4919.99,4980.0,52,169,828903.0
2020-11-20,2020-11-20,TATASTEELPP,A,123.0,127.95,120.55,126.8,119.0,4861,293007,36529301.0
2020-11-20,2020-11-20,DHANIPP,B,103.0,104.8,100.95,101.75,102.35,283,15000,1536680.0
2020-11-20,2020-11-20,RELIANCEPP,A,1085.05,1094.4,1026.1,1029.1,1084.8,27737,251164,262255784.0
2020-11-20,2020-11-20,ABFRLPP,A,101.2,103.0,98.0,100.7,101.5,72,7247,722321.0
2020-11-20,2020-11-20,SATINPP,B,32.0,32.6,32.0,32.6,31.05,18,6740,219706.0
2020-11-20,2020-11-20,971STFC21,F,1016.5,1016.5,1016.2,1016.5,1020.7,8,300,304900.0
2020-11-20,2020-11-20,0STFC2021,F,2020.0,2020.0,2020.0,2020.0,1995.0,3,60,121200.0
2020-11-20,2020-11-20,0MFL2021K,F,1975.0,1975.0,1975.0,1975.0,1935.1,2,2,3950.0
2020-11-20,2020-11-20,990IFCI21D,F,1050.0,1050.0,1050.0,1050.0,1105.0,1,5,5250.0
2020-11-20,2020-11-20,99IFCI24,F,1022.55,1022.55,1022.55,1022.55,1020.0,2,50,51127.0
2020-11-20,2020-11-20,0MFL21,F,1880.01,1880.01,1880.01,1880.01,1880.0,1,5,9400.0
2020-11-20,2020-11-20,94IFCI25,F,1072.0,1072.0,1068.0,1068.0,1036.96,2,357,381468.0
2020-11-20,2020-11-20,849NTPC25,F,14.15,14.52,14.15,14.5,14.49,38,5697,82480.0
2020-11-20,2020-11-20,760PFCL35,F,1310.0,1310.0,1301.74,1301.74,1301.28,2,120,156621.0
2020-11-20,2020-11-20,743REC35,F,1282.4,1282.4,1282.4,1282.4,1283.1,1,86,110286.0
2020-11-20,2020-11-20,1150KFL22G,F,990.0,992.0,990.0,992.0,1000.0,5,63,62428.0
2020-11-20,2020-11-20,750IRFC35,F,1300.22,1300.22,1300.21,1300.21,1310.0,2,396,514884.0
2020-11-20,2020-11-20,749IREDA31,F,1270.42,1270.42,1270.42,1270.42,1240.0,1,1022,1298369.0
2020-11-20,2020-11-20,753IREDA26,F,1219.92,1219.92,1219.92,1219.92,1160.0,1,1,1219.0
2020-11-20,2020-11-20,774IREDA31,F,1295.0,1295.0,1295.0,1295.0,1300.0,1,56,72520.0
2020-11-20,2020-11-20,739HUDC31,F,1267.27,1267.27,1267.27,1267.27,1290.94,1,760,963125.0
2020-11-20,2020-11-20,115KFL22,F,990.0,990.0,990.0,990.0,1005.0,4,91,90090.0
2020-11-20,2020-11-20,769NHAI31,F,1255.0,1255.0,1255.0,1255.0,1265.0,1,1,1255.0
2020-11-20,2020-11-20,769HUDCO31,F,1294.0,1310.0,1250.0,1267.13,1310.0,39,2064,2614111.0
2020-11-20,2020-11-20,735IRFC31,F,1216.22,1216.22,1216.22,1216.22,1242.92,1,376,457298.0
2020-11-20,2020-11-20,729IRFC26,F,1159.0,1159.0,1159.0,1159.0,1130.05,1,5,5795.0
2020-11-20,2020-11-20,764IRFC31,F,1241.1,1250.0,1240.0,1246.0,1250.0,8,105,130232.0
2020-11-20,2020-11-20,735NABAR31,F,1287.65,1287.65,1287.65,1287.65,1260.0,2,4000,5150600.0
2020-11-20,2020-11-20,729NABAR26,F,1170.0,1170.0,1170.0,1170.0,1170.5,1,100,117000.0
2020-11-20,2020-11-20,MMFSL26A,F,1531.0,1531.0,1531.0,1531.0,1531.0,2,44,67364.0
2020-11-20,2020-11-20,957NIDO26,F,979.8,979.8,979.8,979.8,1003.96,2,25,24495.0
2020-11-20,2020-11-20,10NIDO26,F,825.0,874.0,825.0,871.06,874.16,26,1676,1455489.0
2020-11-20,2020-11-20,865SCL26,F,895.0,900.0,875.0,875.0,895.0,3,26,23350.0
2020-11-20,2020-11-20,9SCL26BA,F,742.0,742.0,742.0,742.0,744.0,2,50,37100.0
2020-11-20,2020-11-20,915SCL26,F,775.0,775.0,775.0,775.0,775.0,1,50,38750.0
2020-11-20,2020-11-20,960SEFL21,F,936.0,936.0,930.0,930.0,952.5,4,125,116600.0
2020-11-20,2020-11-20,10SEFL21,F,970.0,970.0,970.0,970.0,965.0,4,100,97000.0
2020-11-20,2020-11-20,935SEFL22B,F,944.5,944.5,939.0,939.31,940.0,3,87,81756.0
2020-11-20,2020-11-20,0SEFL22B,F,1250.01,1250.01,1250.0,1250.0,1230.1,2,50,62500.0
2020-11-20,2020-11-20,805MMFS32,F,1431.3,1431.3,1431.3,1431.3,1435.6,1,71,101622.0
2020-11-20,2020-11-20,0KFL24,F,1000.01,1000.01,1000.01,1000.01,950.01,1,50,50000.0
2020-11-20,2020-11-20,875MFL22,F,1024.99,1024.99,1020.0,1024.99,1020.0,3,50,51149.0
2020-11-20,2020-11-20,900MFL22A,F,1065.25,1067.0,1065.25,1067.0,1060.61,2,30,31966.0
2020-11-20,2020-11-20,800MMFSL27,F,1084.8,1084.8,1060.0,1060.0,1050.0,2,150,161480.0
2020-11-20,2020-11-20,925SEFL22,F,830.0,901.0,830.0,901.0,915.0,2,4,3462.0
2020-11-20,2020-11-20,930SEFL22,F,870.01,870.01,870.0,870.0,840.1,5,57,49590.0
2020-11-20,2020-11-20,0SEFL22,F,1100.0,1123.0,1100.0,1123.0,1114.05,11,211,235179.0
2020-11-20,2020-11-20,940SEFL24,F,839.0,839.0,839.0,839.0,811.0,1,11,9229.0
2020-11-20,2020-11-20,955SEFL27,F,828.99,835.0,828.99,835.0,835.0,5,600,500663.0
2020-11-20,2020-11-20,0KFL22B,F,1200.01,1200.01,1200.0,1200.0,1265.0,3,300,360001.0
2020-11-20,2020-11-20,843SEFL21,F,975.0,975.0,975.0,975.0,1000.0,1,30,29250.0
2020-11-20,2020-11-20,875SEFL21A,F,1035.0,1040.5,1035.0,1040.5,1040.65,11,85,88099.0
2020-11-20,2020-11-20,0SEFL21A,F,1181.0,1225.65,1181.0,1220.07,1199.0,15,207,249558.0
2020-11-20,2020-11-20,9SEFL23B,F,859.95,960.0,859.95,960.0,805.51,6,120,105437.0
2020-11-20,2020-11-20,0SEFL23A,F,820.3,820.3,820.3,820.3,1021.0,2,12,9843.0
2020-11-20,2020-11-20,875ERFL21,F,1040.11,1049.99,1040.11,1049.99,1045.0,3,42,43704.0
2020-11-20,2020-11-20,865ERFL23,F,969.0,970.0,969.0,970.0,960.0,4,36,34894.0
2020-11-20,2020-11-20,9ERFL23,F,957.0,957.0,957.0,957.0,901.0,2,25,23925.0
2020-11-20,2020-11-20,888ECL28,F,850.0,859.0,850.0,859.0,850.0,3,107,91013.0
2020-11-20,2020-11-20,925ECL28,F,801.0,801.0,801.0,801.0,860.0,1,112,89712.0
2020-11-20,2020-11-20,0MFL21A,F,1244.4,1244.4,1244.4,1244.4,1206.0,1,400,497760.0
2020-11-20,2020-11-20,10KFL23,F,961.1,961.1,961.1,961.1,970.0,1,50,48055.0
2020-11-20,2020-11-20,875SEFL21,F,985.0,989.0,985.0,989.0,984.91,2,20,19740.0
2020-11-20,2020-11-20,91SEFL21,F,1002.0,1009.95,1002.0,1009.0,1000.0,13,791,797000.0
2020-11-20,2020-11-20,92SEFL28,F,875.0,885.0,875.0,880.26,890.0,3,116,102105.0
2020-11-20,2020-11-20,96SEFL28,F,775.0,775.0,760.35,767.33,760.35,9,169,129238.0
2020-11-20,2020-11-20,865DHFL23,F,308.0,308.0,308.0,308.0,318.7,1,1,308.0
2020-11-20,2020-11-20,89DHFL21,F,290.8,290.8,290.0,290.0,316.2,3,200,58056.0
2020-11-20,2020-11-20,925JMFCSL21,F,1041.0,1041.0,1041.0,1041.0,1041.0,1,13,13533.0
2020-11-20,2020-11-20,95JMFCSL23,F,1050.0,1050.0,1044.0,1044.72,1046.0,6,119,124586.0
2020-11-20,2020-11-20,975JMFCS28,F,1063.55,1064.55,1063.55,1064.55,1060.0,2,103,109598.0
2020-11-20,2020-11-20,934JMFCS28,F,1025.0,1025.0,1013.0,1013.0,1025.0,7,193,196299.0
2020-11-20,2020-11-20,893STFCL23,F,1004.0,1004.0,1004.0,1004.0,995.76,3,150,150600.0
2020-11-20,2020-11-20,903SFL28,F,1010.01,1010.01,1010.01,1010.01,1010.0,4,165,166651.0
2020-11-20,2020-11-20,91STFCL21,F,1030.0,1030.0,1026.0,1028.4,1028.0,12,516,530741.0
2020-11-20,2020-11-20,93STFCL23,F,1024.0,1030.0,1024.0,1029.87,1020.0,15,608,625209.0
2020-11-20,2020-11-20,94SFL28,F,1044.0,1044.0,1025.15,1025.15,1048.0,2,102,104603.0
2020-11-20,2020-11-20,945EFL21,F,1010.0,1010.0,1010.0,1010.0,1000.02,1,90,90900.0
2020-11-20,2020-11-20,925EFL23,F,949.5,949.5,949.5,949.5,945.0,4,46,43677.0
2020-11-20,2020-11-20,0EFL23,F,1199.0,1199.0,1199.0,1199.0,1198.0,1,1,1199.0
2020-11-20,2020-11-20,943ECL28,F,926.0,929.0,926.0,929.0,926.5,2,17,15763.0
2020-11-20,2020-11-20,ICC25SEP18C,F,1150.0,1150.0,1150.0,1150.0,1150.0,1,60,69000.0
2020-11-20,2020-11-20,866ICCL23,F,825.0,860.0,709.0,860.0,869.64,7,996,752654.0
2020-11-20,2020-11-20,92SFIL28,F,955.0,955.0,955.0,955.0,990.0,1,100,95500.0
2020-11-20,2020-11-20,880TCFSL21,F,1027.0,1027.0,1025.25,1027.0,1028.5,26,1360,1396320.0
2020-11-20,2020-11-20,890TCFSL23,F,1081.18,1088.8,1081.18,1082.1,1083.21,9,225,243928.0
2020-11-20,2020-11-20,910TCAP28,F,1149.9,1149.9,1143.0,1144.58,1148.99,5,72,82622.0
2020-11-20,2020-11-20,AHFL29SEP18,F,1190.0,1190.0,1190.0,1190.0,1190.0,1,100,119000.0
2020-11-20,2020-11-20,925AHFL23,F,1001.25,1001.25,1001.25,1001.25,1015.0,1,150,150187.0
2020-11-20,2020-11-20,940STFCL21,F,1009.0,1009.0,1005.0,1005.4,1005.47,34,1473,1480936.0
2020-11-20,2020-11-20,STFCL21118A,F,1184.0,1184.0,1183.0,1183.0,1188.0,9,469,554902.0
2020-11-20,2020-11-20,96MFL21,F,1025.0,1025.0,1025.0,1025.0,1009.99,1,36,36900.0
2020-11-20,2020-11-20,10MFL23,F,1050.0,1055.0,1050.0,1055.0,1050.0,4,21,22055.0
2020-11-20,2020-11-20,10JMFCSL22,F,1108.0,1108.0,1107.0,1107.0,1104.16,2,100,110750.0
2020-11-20,2020-11-20,981JMFCS28,F,1045.0,1045.0,1035.0,1035.0,1043.0,6,300,312000.0
2020-11-20,2020-11-20,1020EFL22,F,1053.1,1053.1,1053.1,1053.1,1090.0,1,10,10531.0
2020-11-20,2020-11-20,EFL4JAN19,F,1170.0,1170.0,1115.0,1170.0,1050.0,10,258,296386.0
2020-11-20,2020-11-20,995EFL24,F,975.0,975.0,960.0,960.0,911.2,2,112,109095.0
2020-11-20,2020-11-20,1040EFL24,F,1030.0,1030.0,1025.0,1025.0,1030.0,4,69,70780.0
2020-11-20,2020-11-20,EFL4JAN19A,F,1100.0,1100.0,1100.0,1100.0,1070.0,1,10,11000.0
2020-11-20,2020-11-20,1015ECL29,F,980.0,980.0,963.0,965.1,965.33,29,2241,2167319.0
2020-11-20,2020-11-20,93MMFSL27,F,1146.0,1146.0,1145.01,1145.01,1152.0,2,142,162690.0
2020-11-20,2020-11-20,95MMFSL29,F,1160.0,1160.0,1160.0,1160.0,1159.9,7,93,107880.0
2020-11-20,2020-11-20,1005SEFL24,F,949.84,949.84,949.84,949.84,949.0,2,2,1899.0
2020-11-20,2020-11-20,105SEFL24,F,881.0,885.0,881.0,885.0,871.0,4,11,9715.0
2020-11-20,2020-11-20,95SFL24,F,1069.0,1085.0,1069.0,1075.0,1067.99,4,40,42925.0
2020-11-20,2020-11-20,96IFL22,F,1076.65,1076.65,1076.65,1076.65,1076.35,1,100,107665.0
2020-11-20,2020-11-20,96IFL22A,F,1179.5,1179.5,1179.5,1179.5,1162.85,1,1,1179.0
2020-11-20,2020-11-20,935MFL22,F,1003.1,1003.1,1003.05,1003.05,1003.0,2,10,10030.0
2020-11-20,2020-11-20,MFLZC26,F,1190.0,1200.0,1162.0,1188.5,1170.11,4,5,5891.0
2020-11-20,2020-11-20,1040DLSL22,F,989.0,990.0,980.0,980.0,985.0,4,65,64160.0
2020-11-20,2020-11-20,1090DLSL22,F,1000.0,1000.0,1000.0,1000.0,989.9,1,100,100000.0
2020-11-20,2020-11-20,0DLSL24,F,999.0,999.0,999.0,999.0,1018.0,1,10,9990.0
2020-11-20,2020-11-20,91LTFL22,F,1084.0,1084.0,1084.0,1084.0,1084.0,1,10,10840.0
2020-11-20,2020-11-20,0LTFL22A,F,1161.0,1161.0,1160.0,1160.0,1154.0,2,50,58001.0
2020-11-20,2020-11-20,898LTF29,F,1047.51,1137.9,1047.51,1135.0,1140.12,10,99,111511.0
2020-11-20,2020-11-20,925MFL21A,F,1002.0,1004.5,1002.0,1004.13,1002.5,9,59,59248.0
2020-11-20,2020-11-20,950MFL22A,F,1023.7,1023.7,1023.7,1023.7,1048.63,1,39,39924.0
2020-11-20,2020-11-20,950MFL21A,F,1074.5,1074.5,1074.5,1074.5,1074.5,1,10,10745.0
2020-11-20,2020-11-20,975MFL22B,F,1081.05,1081.05,1068.1,1068.1,1081.06,5,600,645782.0
2020-11-20,2020-11-20,0MFL22A,F,1180.05,1180.05,1180.05,1180.05,1179.05,1,20,23601.0
2020-11-20,2020-11-20,955SCUF21,F,1050.0,1055.0,1050.0,1055.0,1048.0,3,150,158000.0
2020-11-20,2020-11-20,965SCUF22,F,1039.0,1050.0,1030.0,1050.0,1030.0,3,204,210209.0
2020-11-20,2020-11-20,926SCUF22,F,1002.0,1003.99,1000.0,1000.0,1000.0,5,117,117211.0
2020-11-20,2020-11-20,975SFL24,F,1131.0,1131.0,1131.0,1131.0,1110.0,1,1,1131.0
2020-11-20,2020-11-20,935SFL24,F,1010.0,1010.0,1010.0,1010.0,1009.0,1,50,50500.0
2020-11-20,2020-11-20,975KFL21,F,980.0,980.0,980.0,980.0,985.0,2,200,196000.0
2020-11-20,2020-11-20,0MFL24B,F,1090.0,1090.0,1090.0,1090.0,1130.0,1,50,54500.0
2020-11-20,2020-11-20,975MHIL24,F,1000.51,1035.0,1000.1,1035.0,1020.01,13,690,697738.0
2020-11-20,2020-11-20,975MHIL22,F,1025.05,1026.01,1025.05,1026.01,1065.5,5,270,276873.0
2020-11-20,2020-11-20,1025SEFL24A,F,950.0,990.0,903.0,980.0,990.0,6,151,143015.0
2020-11-20,2020-11-20,1075SEFL24,F,910.0,945.0,910.0,945.0,898.0,3,55,50225.0
2020-11-20,2020-11-20,990JMFPL21,F,1051.0,1051.0,1049.0,1049.0,1056.0,2,100,105000.0
2020-11-20,2020-11-20,1004JMFPL24,F,1045.0,1047.0,1045.0,1047.0,1045.0,4,24,25106.0
2020-11-20,2020-11-20,1050JMFPL24,F,1070.1,1070.1,1061.0,1061.0,1072.05,7,205,218421.0
2020-11-20,2020-11-20,0EFL21A,F,1080.2,1155.0,1061.05,1155.0,1140.0,6,57,62889.0
2020-11-20,2020-11-20,995ECL24B,F,950.0,970.0,950.0,960.0,950.0,16,198,190146.0
2020-11-20,2020-11-20,104ECL24A,F,987.0,989.0,987.0,989.0,892.0,2,29,28663.0
2020-11-20,2020-11-20,ECL24A,F,1030.0,1030.0,1030.0,1030.0,1000.11,1,19,19570.0
2020-11-20,2020-11-20,995ECL29A,F,930.0,930.0,930.0,930.0,931.1,2,144,133920.0
2020-11-20,2020-11-20,104ECL29A,F,870.0,870.0,870.0,870.0,860.0,1,50,43500.0
2020-11-20,2020-11-20,925MFL21B,F,1005.0,1005.0,1005.0,1005.0,1004.31,2,40,40200.0
2020-11-20,2020-11-20,95MFL22,F,1017.51,1017.51,1017.51,1017.51,1017.51,2,100,101751.0
2020-11-20,2020-11-20,975MFL24AA,F,1050.0,1059.9,1050.0,1059.9,1047.0,2,24,25417.0
2020-11-20,2020-11-20,95MFL21A,F,1030.05,1045.0,903.1,1045.0,1050.0,4,590,585889.0
2020-11-20,2020-11-20,975MFL22AA,F,1060.55,1060.55,1059.5,1060.15,1065.0,2,243,257616.0
2020-11-20,2020-11-20,1013DLSL24,F,959.65,959.65,959.65,959.65,970.0,2,30,28789.0
2020-11-20,2020-11-20,0KFL22BB,F,1060.01,1060.01,1060.0,1060.0,1202.5,6,250,265000.0
2020-11-20,2020-11-20,931SFL26,F,1008.0,1008.0,1008.0,1008.0,985.0,1,100,100800.0
2020-11-20,2020-11-20,95STF23,F,1000.05,1011.9,1000.0,1011.9,1014.97,12,181,181909.0
2020-11-20,2020-11-20,97SFL26,F,1080.05,1080.05,1070.05,1070.05,1055.0,11,280,302197.0
2020-11-20,2020-11-20,85TCAPS24,F,1050.0,1070.0,1050.0,1068.0,1075.0,4,400,424800.0
2020-11-20,2020-11-20,JMFPZC26,F,1201.0,1201.0,1200.0,1200.0,1200.0,2,50,60025.0
2020-11-20,2020-11-20,97SCUF22,F,1060.0,1060.0,1060.0,1060.0,1048.95,1,50,53000.0
2020-11-20,2020-11-20,985SFL24,F,1075.0,1075.0,1070.0,1070.0,1070.0,2,10,10725.0
2020-11-20,2020-11-20,BILNCD,F,31.65,31.85,31.64,31.78,31.8,12,1127,35804.0
2020-11-20,2020-11-20,95MFL22A,F,1010.0,1010.0,1010.0,1010.0,1000.0,1,200,202000.0
2020-11-20,2020-11-20,925MFL21D,F,1004.05,1010.0,1000.12,1010.0,1004.0,5,150,150686.0
2020-11-20,2020-11-20,0MFL23A,F,1124.0,1124.0,1123.1,1123.1,1122.2,3,319,358396.0
2020-11-20,2020-11-20,975MHFL22,F,1015.0,1017.6,1015.0,1017.42,1015.0,6,38,38643.0
2020-11-20,2020-11-20,10MHFL22,F,995.0,995.0,995.0,995.0,993.6,1,8,7960.0
2020-11-20,2020-11-20,1025MHFL24,F,1044.0,1044.0,1044.0,1044.0,1035.0,1,5,5220.0
2020-11-20,2020-11-20,MHFLZC26,F,1051.1,1051.1,1051.1,1051.1,1051.11,1,50,52555.0
2020-11-20,2020-11-20,99ECL21,F,1047.99,1047.99,1047.99,1047.99,1049.99,1,10,10479.0
2020-11-20,2020-11-20,0ECL23,F,1015.0,1037.0,1015.0,1036.05,1038.8,3,25,25775.0
2020-11-20,2020-11-20,995ECL24,F,974.99,975.0,945.02,950.05,940.0,16,321,307329.0
2020-11-20,2020-11-20,104ECL24,F,977.0,977.0,977.0,977.0,979.0,1,50,48850.0
2020-11-20,2020-11-20,995ECL29,F,999.0,999.0,999.0,999.0,900.0,2,30,29970.0
2020-11-20,2020-11-20,975KFL21B,F,980.0,980.0,980.0,980.0,985.0,2,100,98000.0
2020-11-20,2020-11-20,845LTFL22,F,1098.0,1098.0,1098.0,1098.0,1110.0,1,5,5490.0
2020-11-20,2020-11-20,86LTF24,F,1155.0,1210.5,1101.87,1119.0,1115.0,18,815,907122.0
2020-11-20,2020-11-20,829LTF24,F,1082.55,1082.55,1081.0,1081.0,1080.55,2,35,37842.0
2020-11-20,2020-11-20,95MFL21AA,F,1100.0,1100.0,1091.1,1100.0,1082.71,7,795,874408.0
2020-11-20,2020-11-20,975MFL23A,F,1111.8,1111.8,1000.0,1105.0,1070.05,5,330,353770.0
2020-11-20,2020-11-20,83TCHF25,F,1108.8,1108.8,1108.8,1108.8,1083.12,1,10,11088.0
2020-11-20,2020-11-20,84TCHF28,F,1130.0,1139.99,1130.0,1139.99,1109.5,2,50,56949.0
2020-11-20,2020-11-20,852STFCL23,F,975.0,975.0,975.0,975.0,975.0,3,90,87750.0
2020-11-20,2020-11-20,97EFIL21,F,1032.0,1042.8,1032.0,1042.8,1040.8,2,215,222042.0
2020-11-20,2020-11-20,0EFIL21,F,1041.0,1041.0,1040.1,1040.1,1040.1,2,51,53090.0
2020-11-20,2020-11-20,98NWFL25,F,980.0,980.0,980.0,980.0,989.99,2,20,19600.0
2020-11-20,2020-11-20,98NWFL30,F,1030.0,1030.0,1030.0,1030.0,996.0,1,1,1030.0
2020-11-20,2020-11-20,0MFL21CC,F,1065.3,1065.3,1050.02,1050.03,1065.2,3,370,393244.0
2020-11-20,2020-11-20,MFLZC25A,F,1045.0,1045.0,1045.0,1045.0,1040.0,1,13,13585.0
2020-11-20,2020-11-20,105MMFL25,F,1000.0,1000.0,1000.0,1000.0,980.0,1,30,30000.0
2020-11-20,2020-11-20,95JFPL22,F,1069.0,1069.0,1065.0,1065.0,1067.0,3,125,133325.0
2020-11-20,2020-11-20,0JFPL22A,F,1070.0,1070.0,1070.0,1070.0,1070.0,2,5,5350.0
2020-11-20,2020-11-20,925MVAFL22,F,995.5,1013.3,995.5,1013.3,1023.7,2,301,299663.0
2020-11-20,2020-11-20,975MVAFL23,F,1030.0,1030.0,1030.0,1030.0,0.0,1,525,540750.0
2020-11-20,2020-11-20,KFL29MAY20,F,1000.0,1000.0,1000.0,1000.0,1020.0,2,50,50000.0
2020-11-20,2020-11-20,10KFL23A,F,985.0,985.0,985.0,985.0,985.0,6,100,98500.0
2020-11-20,2020-11-20,11KLM21,F,1008.0,1008.0,1008.0,1008.0,1008.0,1,4,4032.0
2020-11-20,2020-11-20,9MFL22,F,999.99,1000.0,980.0,980.0,980.0,3,110,109799.0
2020-11-20,2020-11-20,95MMFL22,F,961.8,961.8,961.8,961.8,989.95,1,10,9618.0
2020-11-20,2020-11-20,105MMFL25B,F,1030.0,1030.0,1030.0,1030.0,1000.0,1,75,77250.0
2020-11-20,2020-11-20,885MFL23,F,977.01,985.0,977.0,984.0,975.23,12,229,224601.0
2020-11-20,2020-11-20,9MFL23B,F,997.5,997.5,997.5,997.5,950.0,1,10,9975.0
2020-11-20,2020-11-20,915MFL25,F,1020.0,1044.85,1010.0,1010.0,995.1,5,45,46024.0
2020-11-20,2020-11-20,925MFL23C,F,996.0,998.0,996.0,998.0,998.5,3,211,210538.0
