TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-12-01,2021-12-01,ANUROOP,M,14.5,15.0,14.5,15.0,15.0,3,30000,444500.0
2021-12-01,2021-12-01,CSBBANK,A,278.7,280.75,271.0,274.55,276.25,348,2757,756251.0
2021-12-01,2021-12-01,ABCRSPRG,F,1.67,1.67,1.6,1.6,1.52,13,1723,2851.0
2021-12-01,2021-12-01,ABCRSPDG,F,1.89,1.95,1.89,1.95,1.89,6,785,1500.0
2021-12-01,2021-12-01,UJJIVANSFB,A,18.55,18.65,18.25,18.5,18.2,1570,255840,4704534.0
2021-12-01,2021-12-01,HINDWAREAP,A,407.05,411.35,387.1,397.0,403.1,199,5924,2333653.0
2021-12-01,2021-12-01,EASUN,XT,23.75,23.75,23.75,23.75,23.65,3,14483,343971.0
2021-12-01,2021-12-01,PRINCEPIPE,A,745.0,754.0,737.0,746.05,731.5,2594,28602,21309208.0
2021-12-01,2021-12-01,EBBETF0423,F,1154.0,1154.0,1153.0,1153.27,1156.51,11,733,845245.0
2021-12-01,2021-12-01,EBBETF0430,F,1190.0,1193.39,1189.02,1193.0,1188.02,9,58,69188.0
2021-12-01,2021-12-01,GIANLIFE,M,103.75,103.75,103.75,103.75,109.2,2,3000,311250.0
2021-12-01,2021-12-01,ARTEMISMED,B,35.25,35.25,33.55,33.75,33.65,89,3323,112475.0
2021-12-01,2021-12-01,SUMICHEM,A,375.0,375.0,364.15,366.35,371.35,1053,21364,7861585.0
2021-12-01,2021-12-01,MIDCAPIETF,B,116.88,116.88,112.61,114.01,113.6,48,251,28740.0
2021-12-01,2021-12-01,NEXT50,B,421.0,421.0,413.5,419.5,420.78,52,2726,1139409.0
2021-12-01,2021-12-01,BIRLATYRES,B,22.7,23.35,22.7,23.0,22.8,260,15285,351739.0
2021-12-01,2021-12-01,UNIVPHOTO,B,663.95,663.95,607.0,619.75,649.95,474,7150,4441677.0
2021-12-01,2021-12-01,CBPL,M,85.05,85.05,85.05,85.05,81.0,3,6000,510300.0
2021-12-01,2021-12-01,OCTAVIUSPL,X,50.05,54.25,50.05,50.05,50.0,8,217,10869.0
2021-12-01,2021-12-01,04AGG,F,6.73,6.73,6.73,6.73,7.47,3,3,20.0
2021-12-01,2021-12-01,04GPG,F,1.6,1.63,1.35,1.43,1.49,22,10957,16047.0
2021-12-01,2021-12-01,06AGG,F,6.5,6.5,6.5,6.5,6.91,2,120,780.0
2021-12-01,2021-12-01,06ARD,F,25.36,25.36,25.36,25.36,28.17,23,259,6568.0
2021-12-01,2021-12-01,06GPG,F,3.69,3.69,3.03,3.03,3.36,71,36797,111495.0
2021-12-01,2021-12-01,COHANCE,A,490.0,493.2,485.0,488.45,487.0,790,7317,3567094.0
2021-12-01,2021-12-01,SBICARD,A,959.95,967.2,940.1,958.85,950.55,8433,70266,66894611.0
2021-12-01,2021-12-01,09AGG,F,54.39,54.39,44.51,44.51,49.45,5,5,243.0
2021-12-01,2021-12-01,09GPG,F,1.17,1.17,1.17,1.17,1.3,4,415,485.0
2021-12-01,2021-12-01,08MPD,B,0.66,0.66,0.66,0.66,0.6,1,8,5.0
2021-12-01,2021-12-01,08GPG,B,1.49,1.49,1.3,1.31,1.37,67,45497,61486.0
2021-12-01,2021-12-01,10ARD,F,8.79,8.79,8.79,8.79,8.01,2,2,17.0
2021-12-01,2021-12-01,10GPG,F,0.81,0.88,0.72,0.85,0.8,29,8602,6821.0
2021-12-01,2021-12-01,11DPR,B,10.69,11.2,9.63,10.1,10.69,28,704,7178.0
2021-12-01,2021-12-01,11GPG,B,2.55,2.55,2.2,2.21,2.44,110,50340,111630.0
2021-12-01,2021-12-01,11MPD,B,2.25,2.4,2.03,2.25,2.25,136,118458,247849.0
2021-12-01,2021-12-01,11MPR,B,7.0,7.28,7.0,7.0,7.29,5,980,6860.0
2021-12-01,2021-12-01,11QPD,B,2.95,3.27,2.95,2.99,3.27,21,4510,13516.0
2021-12-01,2021-12-01,11ADD,B,0.08,0.08,0.08,0.08,0.07,1,205,16.0
2021-12-01,2021-12-01,11AGG,B,7.8,8.5,7.7,8.3,8.55,12,1151,9063.0
2021-12-01,2021-12-01,11AMD,B,3.56,3.56,2.92,3.0,3.24,12,566,1706.0
2021-12-01,2021-12-01,11DPD,B,2.5,2.66,2.25,2.5,2.44,25,7559,18477.0
2021-12-01,2021-12-01,POWERINDIA,A,2615.0,2735.0,2532.45,2706.8,2614.45,1842,6493,17083977.0
2021-12-01,2021-12-01,NATURAL,X,15.2,15.2,14.16,14.16,14.9,324,66901,968983.0
2021-12-01,2021-12-01,BILLWIN,M,16.4,16.4,16.4,16.4,17.7,1,3000,49200.0
2021-12-01,2021-12-01,AARTISURF,B,1033.5,1049.55,1006.15,1041.3,1016.6,739,2378,2439692.0
2021-12-01,2021-12-01,BOROLTD,B,296.8,302.0,293.15,297.5,290.2,1669,39399,11759772.0
2021-12-01,2021-12-01,ROSSARI,B,1271.0,1301.95,1270.0,1279.7,1289.55,797,2841,3649028.0
2021-12-01,2021-12-01,NDRAUTO,B,329.0,336.75,317.0,320.65,325.85,129,4027,1323867.0
2021-12-01,2021-12-01,EBBETF0425,F,1073.0,1073.99,1068.15,1068.15,1069.02,9,131,140426.0
2021-12-01,2021-12-01,EBBETF0431,F,1073.0,1073.0,1069.5,1072.8,1071.41,19,756,809344.0
2021-12-01,2021-12-01,MINDSPACE,IF,319.99,323.25,315.4,318.81,317.77,384,5231,1670945.0
2021-12-01,2021-12-01,SBGLP,M,90.0,90.0,90.0,90.0,92.0,1,2000,180000.0
2021-12-01,2021-12-01,ALPL30IETF,B,172.5,175.7,170.11,171.38,174.87,234,232912,39737518.0
2021-12-01,2021-12-01,MAXHEALTH,B,376.0,383.15,373.0,375.45,380.2,2795,54505,20595717.0
2021-12-01,2021-12-01,ITIETF,B,360.0,380.0,359.95,361.53,358.13,411,19697,7187068.0
2021-12-01,2021-12-01,MAXIND,B,75.1,77.3,75.1,75.85,76.35,170,7765,590820.0
2021-12-01,2021-12-01,HDFCNIFBAN,B,358.0,366.0,356.1,365.99,359.03,67,229,82566.0
2021-12-01,2021-12-01,BANKBETA,B,35.51,36.74,35.51,36.42,36.07,28,515,18611.0
2021-12-01,2021-12-01,HAPPSTMNDS,T,1196.15,1240.0,1196.15,1212.15,1206.75,4021,25828,31256596.0
2021-12-01,2021-12-01,ROUTE,B,1812.5,1825.0,1791.0,1796.55,1812.3,702,3065,5522682.0
2021-12-01,2021-12-01,SAMRATFORG,X,133.0,133.0,133.0,133.0,133.0,1,5,665.0
2021-12-01,2021-12-01,ADL,T,50.0,50.2,48.6,48.6,47.9,4,40,1961.0
2021-12-01,2021-12-01,CAMS,B,3050.0,3078.85,3034.8,3042.05,3065.55,889,46011,140597727.0
2021-12-01,2021-12-01,CHEMCON,B,340.1,348.95,330.3,345.45,344.35,1085,11091,3815478.0
2021-12-01,2021-12-01,ANGELONE,B,1018.0,1045.0,1010.1,1032.55,1016.75,3130,30350,31081888.0
2021-12-01,2021-12-01,MAZDOCK,B,264.0,267.25,260.2,263.0,258.7,1088,33076,8721342.0
2021-12-01,2021-12-01,UTIAMC,B,1070.0,1088.65,1048.0,1050.95,1093.45,1166,4772,5058128.0
2021-12-01,2021-12-01,LIKHITHA,B,327.6,329.7,322.0,324.55,319.6,212,3142,1022637.0
2021-12-01,2021-12-01,VGIL,M,97.0,97.0,92.0,94.75,96.6,7,7000,663250.0
2021-12-01,2021-12-01,HEMIPROP,B,132.0,134.4,131.45,133.75,131.0,1197,57853,7674263.0
2021-12-01,2021-12-01,EQUITASBNK,B,59.65,61.95,59.65,61.65,59.55,412,25506,1555333.0
2021-12-01,2021-12-01,SHINEFASH,M,76.5,76.5,76.5,76.5,80.5,2,4000,306000.0
2021-12-01,2021-12-01,GLAND,B,3620.0,3652.95,3578.7,3619.45,3581.8,1070,3471,12559616.0
2021-12-01,2021-12-01,ESG,B,29.35,29.51,29.19,29.35,29.17,21,202,5932.0
2021-12-01,2021-12-01,RBA,B,148.0,150.25,147.2,147.95,148.65,2899,104081,15451144.0
2021-12-01,2021-12-01,TARC,B,45.8,45.85,44.7,45.05,44.7,423,52124,2354730.0
2021-12-01,2021-12-01,RVHL,B,27.95,27.95,25.55,26.4,25.45,171,34585,951147.0
2021-12-01,2021-12-01,FAIRCHEMOR,B,1738.95,1750.0,1657.0,1691.5,1725.3,849,5992,10173381.0
2021-12-01,2021-12-01,BECTORFOOD,B,386.1,391.15,374.05,382.55,385.0,1273,18048,6941261.0
2021-12-01,2021-12-01,AWHCL,B,287.0,290.9,283.4,288.3,286.3,691,9729,2790956.0
2021-12-01,2021-12-01,INFRABEES,B,517.0,519.5,513.63,518.67,514.32,32,765,394404.0
2021-12-01,2021-12-01,IRFC,B,23.3,23.5,23.1,23.2,23.25,5751,1361033,31601880.0
2021-12-01,2021-12-01,INDIGOPNTS,B,2228.35,2272.6,2198.05,2253.8,2213.7,256,21331,47385662.0
2021-12-01,2021-12-01,HOMEFIRST,B,800.0,827.35,796.1,818.35,808.15,623,5245,4243827.0
2021-12-01,2021-12-01,STOVEKRAFT,B,970.0,970.0,944.05,947.7,947.85,276,963,919225.0
2021-12-01,2021-12-01,BIRET,IF,286.24,292.0,283.7,288.22,284.92,469,17960,5163035.0
2021-12-01,2021-12-01,MRP,M,40.0,40.05,40.0,40.0,40.0,3,9000,360150.0
2021-12-01,2021-12-01,SMCGLOBAL,B,73.55,74.5,71.95,74.3,72.25,56,1482,108092.0
2021-12-01,2021-12-01,NURECA,B,1490.05,1505.0,1450.0,1470.65,1491.05,257,715,1058326.0
2021-12-01,2021-12-01,RAILTEL,B,119.0,121.5,116.7,119.55,117.2,1403,95262,11381884.0
2021-12-01,2021-12-01,HERANBA,B,649.1,662.0,648.2,654.4,649.1,867,7919,5164120.0
2021-12-01,2021-12-01,MTARTECH,B,2149.0,2306.15,2121.9,2257.6,2102.55,4938,32531,72629314.0
2021-12-01,2021-12-01,JUBLINGREA,B,556.95,561.1,537.0,541.95,548.75,1845,40201,21922887.0
2021-12-01,2021-12-01,EASEMYTRIP,T,498.6,509.95,485.0,504.9,504.05,1327,32239,15993647.0
2021-12-01,2021-12-01,KMEW,M,161.95,161.95,155.15,155.15,158.0,3,9000,1422600.0
2021-12-01,2021-12-01,SUUMAYA,M,133.5,133.5,133.5,133.5,140.5,3,1350,180225.0
2021-12-01,2021-12-01,ANURAS,B,793.0,793.75,783.2,785.6,787.8,196,1470,1155958.0
2021-12-01,2021-12-01,CRAFTSMAN,B,2325.8,2325.8,2235.3,2273.05,2273.7,247,557,1272179.0
2021-12-01,2021-12-01,LXCHEM,B,422.0,426.0,414.1,416.35,414.7,4153,80732,33739314.0
2021-12-01,2021-12-01,KALYANKJIL,B,66.2,68.4,66.2,67.85,67.15,1653,140455,9496901.0
2021-12-01,2021-12-01,SURYODAY,B,150.05,153.15,148.0,150.05,151.45,914,8083,1210458.0
2021-12-01,2021-12-01,NAZARA,T,2211.55,2288.95,2210.0,2264.0,2230.8,214,1043,2342406.0
2021-12-01,2021-12-01,SUVIDHAA,B,10.91,10.99,10.36,10.6,10.64,145,19654,208778.0
2021-12-01,2021-12-01,NIKSTECH,MS,202.0,202.0,202.0,202.0,190.0,2,2400,484800.0
2021-12-01,2021-12-01,UFBL,B,1495.05,1545.55,1457.6,1519.95,1477.25,418,2432,3614894.0
2021-12-01,2021-12-01,EKI,M,5499.95,5752.6,5400.0,5744.75,5478.7,163,10400,59325925.0
2021-12-01,2021-12-01,LODHA,B,1419.8,1538.65,1403.4,1498.15,1409.4,1815,770582,1148608036.0
2021-12-01,2021-12-01,DEEPINDS,B,143.35,146.1,142.4,144.45,143.5,110,7458,1071559.0
2021-12-01,2021-12-01,PGINVIT,IF,120.29,121.0,120.0,120.19,120.16,227,234136,28217201.0
2021-12-01,2021-12-01,MAFANG,B,59.44,59.44,58.0,58.4,58.65,560,16249,949870.0
2021-12-01,2021-12-01,HEALTHIETF,B,87.9,88.6,86.27,86.51,87.62,37,298,25945.0
2021-12-01,2021-12-01,IWEL,T,723.15,780.0,723.15,776.8,759.95,15,173,129376.0
2021-12-01,2021-12-01,VINEETLAB,B,71.4,71.8,69.0,70.05,71.9,160,7955,555474.0
2021-12-01,2021-12-01,SHYAMMETL,B,311.0,316.25,309.05,310.0,310.75,593,11597,3604996.0
2021-12-01,2021-12-01,SONACOMS,B,760.0,765.35,741.45,745.85,748.0,2296,51497,38751624.0
2021-12-01,2021-12-01,DODLA,B,590.7,590.7,570.0,572.35,579.1,681,34988,20218245.0
2021-12-01,2021-12-01,KIMS,B,1260.0,1260.0,1210.05,1229.6,1222.9,580,3437,4222866.0
2021-12-01,2021-12-01,TIMESGREEN,M,61.05,61.05,61.05,61.05,61.05,1,2000,122100.0
2021-12-01,2021-12-01,IPL,B,303.0,303.0,293.05,300.75,296.0,1185,31472,9354637.0
2021-12-01,2021-12-01,GRINFRA,B,1737.05,1737.05,1691.0,1705.2,1713.85,287,729,1243023.0
2021-12-01,2021-12-01,CLEAN,B,2152.4,2192.0,2086.5,2182.8,2140.05,4317,36603,78711622.0
2021-12-01,2021-12-01,ETERNAL,B,155.0,157.8,149.5,151.35,152.6,23096,2497719,380312895.0
2021-12-01,2021-12-01,TATVA,B,2413.0,2521.1,2374.55,2481.0,2353.65,2109,11700,28715803.0
2021-12-01,2021-12-01,ALIVUS,B,627.0,627.0,606.0,610.3,611.5,497,4001,2442611.0
2021-12-01,2021-12-01,BFSI,B,17.65,18.05,17.53,17.8,17.65,66,18661,331067.0
2021-12-01,2021-12-01,GCSL,M,200.0,200.0,200.0,200.0,200.0,2,1600,320000.0
2021-12-01,2021-12-01,ROLEXRINGS,B,1042.0,1082.0,1042.0,1076.9,1043.1,549,2148,2288162.0
2021-12-01,2021-12-01,FMCGIETF,B,377.0,385.0,372.1,374.06,390.0,111,541,203634.0
2021-12-01,2021-12-01,EXXARO,B,139.0,148.45,139.0,145.9,141.35,1378,84742,12158179.0
2021-12-01,2021-12-01,KRSNAA,B,700.45,703.15,686.6,689.55,696.95,606,4149,2870466.0
2021-12-01,2021-12-01,WINDLAS,B,280.0,292.1,280.0,282.65,283.7,498,3974,1129885.0
2021-12-01,2021-12-01,DEVYANI,B,150.0,156.0,148.65,154.85,147.9,3626,292117,44593899.0
2021-12-01,2021-12-01,MOL,B,99.95,102.75,98.55,100.55,96.4,2296,181915,18363106.0
2021-12-01,2021-12-01,EPIGRAL,B,701.65,701.65,682.25,701.65,668.25,1396,22942,15883266.0
2021-12-01,2021-12-01,CARTRADE,B,923.0,934.55,896.85,899.4,913.35,1861,13346,12210690.0
2021-12-01,2021-12-01,NUVOCO,B,535.5,545.0,521.4,522.5,537.15,1604,22961,12209562.0
2021-12-01,2021-12-01,APTUS,B,315.0,317.5,307.5,309.3,312.75,317,4787,1490034.0
2021-12-01,2021-12-01,CHEMPLASTS,B,597.0,597.0,566.55,568.75,569.85,671,11742,6723464.0
2021-12-01,2021-12-01,AASHKA,M,41.55,41.8,40.35,40.85,41.15,53,55000,2252400.0
2021-12-01,2021-12-01,ITAXIS,B,354.0,361.1,348.1,358.0,355.0,41,457,164378.0
2021-12-01,2021-12-01,HEALTHAXIS,B,85.2,86.0,84.7,85.5,85.13,17,205,17506.0
2021-12-01,2021-12-01,ACUTAAS,B,905.0,929.8,903.35,911.15,901.85,596,7438,6789355.0
2021-12-01,2021-12-01,VIJAYA,B,580.45,586.4,572.65,575.55,576.55,749,6675,3849239.0
2021-12-01,2021-12-01,NBL,MS,53.95,53.95,52.0,52.0,54.0,3,4800,252720.0
2021-12-01,2021-12-01,POBS,M,194.7,194.7,194.7,194.7,190.0,3,3600,700920.0
2021-12-01,2021-12-01,CONSUMAXIS,B,70.4,70.8,68.6,70.2,72.0,23,206,14402.0
2021-12-01,2021-12-01,SANSERA,B,801.0,807.0,761.65,775.4,787.1,3236,20670,16148361.0
2021-12-01,2021-12-01,PREVEST,M,227.15,238.8,227.15,238.5,227.15,17,27200,6402400.0
2021-12-01,2021-12-01,MARKOLINES,M,67.0,67.0,67.0,67.0,67.0,2,3200,214400.0
2021-12-01,2021-12-01,MASPTOP50,B,30.2,30.4,29.81,30.15,30.12,108,8853,267431.0
2021-12-01,2021-12-01,PARAS,B,720.0,728.05,704.15,710.85,705.25,4762,50082,35763119.0
2021-12-01,2021-12-01,GETALONG,M,75.0,75.0,75.0,75.0,76.0,1,2000,150000.0
2021-12-01,2021-12-01,SVRL,M,44.95,44.95,43.25,44.6,44.0,6,18000,793950.0
2021-12-01,2021-12-01,ABSLAMC,B,578.0,586.0,573.05,574.5,577.65,2365,20699,11941257.0
2021-12-01,2021-12-01,PROMAX,M,28.05,30.5,27.85,30.5,29.13,5,50000,1451000.0
2021-12-01,2021-12-01,ADISHAKTI,M,9.8,9.8,9.8,9.8,9.34,3,30000,294000.0
2021-12-01,2021-12-01,CWD,MS,214.0,214.0,214.0,214.0,224.35,1,800,171200.0
2021-12-01,2021-12-01,CONSUMIETF,B,70.1,70.6,70.0,70.04,71.16,15,576,40479.0
2021-12-01,2021-12-01,NYKAA,B,2489.05,2529.8,2457.0,2492.5,2438.45,4206,40593,101021483.0
2021-12-01,2021-12-01,FINOPB,B,451.0,451.4,430.0,431.25,446.65,440,3599,1576040.0
2021-12-01,2021-12-01,SJS,B,432.0,447.45,431.9,441.6,435.45,1331,17641,7774833.0
2021-12-01,2021-12-01,EQUAL50ADD,B,192.0,192.6,191.0,192.31,191.0,26,322,61818.0
2021-12-01,2021-12-01,SIGACHI,B,417.0,433.5,392.75,405.65,410.95,6818,102789,42122531.0
2021-12-01,2021-12-01,POLICYBZR,B,1231.0,1273.75,1207.1,1213.55,1214.2,2199,2035104,2472813982.0
2021-12-01,2021-12-01,SGFRL,M,46.5,48.0,46.05,48.0,45.15,6,18000,844650.0
2021-12-01,2021-12-01,PAYTM,B,1707.0,1724.0,1629.1,1636.55,1701.3,14901,125786,210483297.0
2021-12-01,2021-12-01,SAPPHIRE,B,1026.0,1048.75,1000.85,1035.25,1019.55,2020,15408,15844820.0
2021-12-01,2021-12-01,LATENTVIEW,B,670.0,680.0,625.0,637.7,656.95,15755,346233,224233947.0
2021-12-01,2021-12-01,TARSONS,B,710.0,721.0,671.2,683.35,697.4,6250,145745,100083168.0
2021-12-01,2021-12-01,OMNIPOTENT,MT,84.9,84.9,84.9,84.9,89.35,3,6000,509400.0
2021-12-01,2021-12-01,GOCOLORS,B,1280.3,1324.0,1210.0,1300.5,1252.6,23777,402492,513145723.0
2021-12-01,2021-12-01,SENSEXIETF,B,624.0,633.8,622.1,625.0,623.71,69,194,122145.0
2021-12-01,2021-12-01,TATAMTRDVR,A,260.0,264.9,256.5,263.1,257.05,8214,374390,97581698.0
2021-12-01,2021-12-01,FELDVR,B,10.88,11.0,10.75,10.78,10.83,15,4971,54029.0
2021-12-01,2021-12-01,JISLDVREQS,T,25.75,25.75,23.6,25.0,24.55,16,2386,58520.0
2021-12-01,2021-12-01,GATECHDVR,T,12.65,12.65,11.51,11.51,12.11,104,28015,326362.0
2021-12-01,2021-12-01,KARURVYSYA,B,47.65,48.95,47.55,48.75,47.95,1983,359506,17299406.0
2021-12-01,2021-12-01,VEEDOL,B,1571.0,1571.0,1522.1,1534.15,1528.45,517,1789,2772738.0
2021-12-01,2021-12-01,AMRUTANJAN,B,890.7,904.0,885.75,888.85,889.95,961,4087,3643108.0
2021-12-01,2021-12-01,XPROINDIA,B,818.55,818.55,818.55,818.55,779.6,43,3335,2729864.0
2021-12-01,2021-12-01,HISARMETAL,B,124.05,124.35,118.45,120.8,123.75,69,1649,199821.0
2021-12-01,2021-12-01,BHARATRAS,B,9958.6,9999.9,9829.5,9929.6,9926.45,199,224,2214192.0
2021-12-01,2021-12-01,EASTSILK,B,5.05,5.35,5.05,5.05,5.31,96,52131,263694.0
2021-12-01,2021-12-01,FACT,B,112.65,116.3,112.65,113.5,110.2,1036,19781,2267717.0
2021-12-01,2021-12-01,GINNIFILA,B,32.0,32.0,31.0,31.55,31.45,104,3513,110743.0
2021-12-01,2021-12-01,SPIC,B,45.5,47.4,45.5,46.55,44.4,1091,118051,5476915.0
2021-12-01,2021-12-01,DENORA,B,385.65,450.1,385.1,450.1,375.1,1639,25726,11321483.0
2021-12-01,2021-12-01,KAVDEFENCE,T,7.2,7.48,6.84,7.17,7.2,50,17472,122078.0
2021-12-01,2021-12-01,SAKSOFT,B,978.0,1000.0,953.6,974.7,976.95,1030,5399,5265204.0
2021-12-01,2021-12-01,SALONA,B,205.2,211.55,200.15,207.9,203.0,27,2059,424887.0
2021-12-01,2021-12-01,EQUIPPP,B,84.55,85.2,84.55,84.55,89.0,144,7120,602025.0
2021-12-01,2021-12-01,ANDHRSUGAR,B,595.95,601.5,585.0,585.1,591.35,241,1413,837982.0
2021-12-01,2021-12-01,IMPAL,B,771.05,771.05,771.05,771.05,757.55,2,2,1542.0
2021-12-01,2021-12-01,KCP,B,127.6,130.55,127.0,129.45,127.05,607,24702,3176697.0
2021-12-01,2021-12-01,KHAITANLTD,T,30.95,30.95,30.9,30.9,30.45,2,11,340.0
2021-12-01,2021-12-01,RADAAN,B,1.78,1.78,1.78,1.78,1.7,46,75016,133528.0
2021-12-01,2021-12-01,SUNDARMFIN,B,2276.55,2276.55,2254.1,2269.3,2260.0,107,409,927384.0
2021-12-01,2021-12-01,SUNDRMBRAK,B,360.35,360.35,356.0,356.0,352.05,22,452,162051.0
2021-12-01,2021-12-01,WHEELS,B,643.0,653.65,637.4,646.4,643.75,119,1238,797469.0
2021-12-01,2021-12-01,LAMBODHARA,B,89.45,89.45,86.15,88.45,86.8,44,1064,93343.0
2021-12-01,2021-12-01,MAITHANALL,B,981.15,992.7,960.0,965.7,973.0,1022,9948,9728770.0
2021-12-01,2021-12-01,LOHIASECURI,XT,120.0,131.25,120.0,120.5,125.0,31,1226,154945.0
2021-12-01,2021-12-01,ORISSAMINE,B,2298.5,2321.95,2278.0,2298.5,2295.85,464,1488,3414826.0
2021-12-01,2021-12-01,GOLDBEES,E,41.27,41.35,41.08,41.22,41.52,2834,347337,14304440.0
2021-12-01,2021-12-01,LIQUIDBEES,F,999.32,1000.01,999.32,1000.01,1000.0,1182,106889,106888836.0
2021-12-01,2021-12-01,GOLD1,E,41.84,42.25,41.43,41.53,41.93,391,46314,1931931.0
2021-12-01,2021-12-01,SETFGOLD,E,4240.0,4249.99,4221.0,4228.46,4258.34,152,1054,4455247.0
2021-12-01,2021-12-01,QGOLDHALF,E,2055.1,2055.1,2046.0,2046.5,2064.0,27,294,602105.0
2021-12-01,2021-12-01,GOLDBETA,E,41.5,41.5,41.1,41.39,41.47,119,6002,247583.0
2021-12-01,2021-12-01,NIFTYBEES,B,183.83,185.94,182.0,185.64,183.74,4713,298949,55375908.0
2021-12-01,2021-12-01,JUNIORBEES,B,441.0,444.8,436.1,440.89,439.77,975,11092,4873278.0
2021-12-01,2021-12-01,BANKBEES,B,361.84,367.0,360.91,366.42,359.46,560,16983,6185595.0
2021-12-01,2021-12-01,PSUBANK,B,251.0,257.17,250.1,256.05,252.58,105,8624,2186377.0
2021-12-01,2021-12-01,PSUBNKBEES,B,27.97,28.8,27.85,28.7,27.98,643,76552,2175543.0
2021-12-01,2021-12-01,SHARIABEES,B,436.0,442.0,425.1,436.9,437.57,23,422,181900.0
2021-12-01,2021-12-01,QNIFTY,B,1790.0,1790.0,1790.0,1790.0,1772.75,3,11,19690.0
2021-12-01,2021-12-01,HNGSNGBEES,E,309.0,312.0,308.0,308.12,306.01,23,597,184001.0
2021-12-01,2021-12-01,MOM50,B,170.0,171.0,170.0,170.9,169.23,20,74,12634.0
2021-12-01,2021-12-01,ASHIKACR,X,36.0,36.9,35.75,36.5,36.3,56,21659,793463.0
2021-12-01,2021-12-01,MADRASFERT,B,28.25,29.05,27.95,28.65,26.6,580,39885,1138226.0
2021-12-01,2021-12-01,BANKNIFTY1,B,363.2,368.09,362.17,367.7,361.6,121,21581,7931844.0
2021-12-01,2021-12-01,SETFNIFBK,B,359.53,364.24,358.21,363.09,356.7,251,5328,1923054.0
2021-12-01,2021-12-01,SETFNIF50,B,175.0,176.0,174.5,175.63,174.13,413,16068,2817383.0
2021-12-01,2021-12-01,ZEENCPS,F,2.07,2.08,2.07,2.08,2.08,44,1205544,2495487.0
2021-12-01,2021-12-01,ANUROOPRE,R,4.83,4.83,4.7,4.82,3.45,22,64000,308500.0
2021-12-01,2021-12-01,BGEARRE,R,178.35,178.35,144.0,172.7,127.4,173,5661,955731.0
2021-12-01,2021-12-01,IHCLRE,R,26.55,33.7,25.0,32.25,31.75,1844,149601,4295803.0
2021-12-01,2021-12-01,SWISSMILRE,R,11.0,12.9,9.8,10.09,11.28,157,52108,554199.0
2021-12-01,2021-12-01,HKGRE,R,22.0,22.0,18.5,19.5,16.85,3,10000,205000.0
2021-12-01,2021-12-01,NATCAPSRE,R,80.5,109.85,80.5,91.7,96.1,102,5580,515747.0
2021-12-01,2021-12-01,SGB20151,G,4722.0,4722.01,4721.5,4722.0,4800.0,4,5,23609.0
2021-12-01,2021-12-01,SGB2016I,G,4651.01,4799.99,4651.01,4711.0,4784.0,4,15,70288.0
2021-12-01,2021-12-01,SGB2016II,G,4795.0,4795.0,4795.0,4795.0,4662.01,1,1,4795.0
2021-12-01,2021-12-01,SGBAUG24,G,4662.0,4675.0,4662.0,4675.0,4710.0,3,11,51347.0
2021-12-01,2021-12-01,SGBSEP24,G,4676.0,4724.99,4676.0,4724.99,4675.0,5,26,122604.0
2021-12-01,2021-12-01,SGBNOV24,G,4651.0,4790.0,4651.0,4776.0,4808.0,6,6,28365.0
2021-12-01,2021-12-01,SGBMAR25,G,4680.0,4690.0,4680.0,4685.0,4750.0,4,11,51510.0
2021-12-01,2021-12-01,SGBJUL25,G,4650.01,4650.01,4650.01,4650.01,4641.0,1,2,9300.0
2021-12-01,2021-12-01,SGBOCT25IV,G,4972.0,4972.0,4749.0,4749.0,4703.0,2,2,9721.0
2021-12-01,2021-12-01,SGBOCT25,G,4897.99,4897.99,4700.0,4700.0,4718.0,2,15,72479.0
2021-12-01,2021-12-01,SGBJAN26,G,4715.0,4715.0,4715.0,4715.0,4698.0,1,5,23575.0
2021-12-01,2021-12-01,SGBDC27VII,G,4740.0,4740.0,4670.0,4670.0,4661.0,3,3,14150.0
2021-12-01,2021-12-01,SGBJ28VIII,G,4719.0,4719.0,4702.0,4702.0,4935.0,3,5,23544.0
2021-12-01,2021-12-01,SGBAPR28I,G,4759.0,4765.0,4675.5,4687.75,4717.0,20,101,478098.0
2021-12-01,2021-12-01,SGBMAY28,G,4676.0,4676.0,4676.0,4676.0,4670.25,1,5,23380.0
2021-12-01,2021-12-01,SGBJUN28,G,4660.0,4735.0,4660.0,4691.01,4702.01,3,6,28172.0
2021-12-01,2021-12-01,SGBJUL28IV,G,4709.0,4709.0,4700.0,4700.03,4705.0,14,82,385432.0
2021-12-01,2021-12-01,SGBAUG28V,G,4843.0,4843.0,4789.99,4805.05,4800.0,35,154,738994.0
2021-12-01,2021-12-01,SGBOC28VII,G,4652.1,4699.02,4611.0,4699.01,4730.0,49,236,1098195.0
2021-12-01,2021-12-01,SGBN28VIII,G,4739.0,4749.0,4701.0,4709.0,4750.0,8,12,56657.0
2021-12-01,2021-12-01,SGBJAN29IX,G,4768.0,4768.0,4661.0,4723.5,4730.0,19,57,268157.0
2021-12-01,2021-12-01,SGBJAN29X,G,4711.0,4730.0,4701.0,4710.01,4711.1,9,51,240261.0
