TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-12-31,2021-12-31,EBBETF0423,F,1154.0,1158.0,1152.0,1153.62,1157.99,18,505,581910.0
2021-12-31,2021-12-31,EBBETF0430,F,1193.0,1193.0,1192.0,1192.0,1193.53,4,102,121685.0
2021-12-31,2021-12-31,ASSAMENT,XT,544.65,544.65,544.65,544.65,544.65,4,5,2723.0
2021-12-31,2021-12-31,GIANLIFE,M,84.85,84.85,75.0,79.6,82.0,12,18000,1460925.0
2021-12-31,2021-12-31,ARTEMISMED,B,41.9,42.5,40.25,41.8,41.25,342,22518,936700.0
2021-12-31,2021-12-31,SUMICHEM,A,379.6,392.55,379.6,385.7,381.8,1563,24561,9482794.0
2021-12-31,2021-12-31,MIDCAPIETF,B,116.0,117.99,115.1,117.92,115.11,53,712,83266.0
2021-12-31,2021-12-31,NEXT50,B,417.0,423.0,417.0,421.5,417.0,21,156,65555.0
2021-12-31,2021-12-31,TRANWAY21,MS,9.5,9.5,6.65,6.65,8.0,4,40000,351500.0
2021-12-31,2021-12-31,JANUSCORP,M,30.35,30.35,30.35,30.35,31.9,2,3000,91050.0
2021-12-31,2021-12-31,BIRLATYRES,B,24.8,24.85,24.35,24.45,24.5,711,87631,2157730.0
2021-12-31,2021-12-31,UNIVPHOTO,B,692.35,692.95,681.5,690.0,689.75,107,1226,845016.0
2021-12-31,2021-12-31,OCTAVIUSPL,X,40.95,42.4,37.8,40.0,40.9,8,210,8577.0
2021-12-31,2021-12-31,04AGG,F,7.6,7.6,7.6,7.6,8.44,1,2,15.0
2021-12-31,2021-12-31,04GPG,F,1.84,1.84,1.6,1.77,1.68,26,4297,7008.0
2021-12-31,2021-12-31,06AGG,F,5.26,5.26,5.26,5.26,5.26,3,100,526.0
2021-12-31,2021-12-31,06ARD,F,81.05,89.15,81.05,89.15,81.05,92,2134,188796.0
2021-12-31,2021-12-31,06GPG,F,2.11,2.11,1.82,1.98,1.92,130,94181,187633.0
2021-12-31,2021-12-31,COHANCE,A,499.0,499.0,490.4,493.15,488.7,1073,11899,5893766.0
2021-12-31,2021-12-31,SBICARD,A,916.35,929.8,914.95,928.0,922.85,6624,110904,102722768.0
2021-12-31,2021-12-31,07GPG,F,2.86,2.86,2.84,2.84,3.15,9,795,2267.0
2021-12-31,2021-12-31,09AGG,F,37.26,41.38,37.26,41.38,41.39,7,51,1905.0
2021-12-31,2021-12-31,09GPG,F,1.48,1.48,1.22,1.22,1.35,20,4539,6124.0
2021-12-31,2021-12-31,08MPD,B,4.55,4.55,4.55,4.55,4.14,6,2000,9100.0
2021-12-31,2021-12-31,08GPG,B,1.33,1.33,1.23,1.28,1.26,118,67812,86804.0
2021-12-31,2021-12-31,10ARD,F,5.34,5.34,4.39,4.39,4.86,4,802,3522.0
2021-12-31,2021-12-31,10GPG,F,1.28,1.29,1.07,1.07,1.18,85,142720,164792.0
2021-12-31,2021-12-31,COSPOWER,M,68.0,68.0,68.0,68.0,65.0,1,2000,136000.0
2021-12-31,2021-12-31,11DPR,B,11.68,11.68,9.57,11.39,10.62,7,648,6499.0
2021-12-31,2021-12-31,11GPG,B,2.05,2.21,2.05,2.19,2.21,45,7278,15654.0
2021-12-31,2021-12-31,11MPD,B,2.52,2.52,2.33,2.5,2.47,52,21225,52586.0
2021-12-31,2021-12-31,11MPR,B,6.75,7.97,6.75,7.95,7.5,21,900,6879.0
2021-12-31,2021-12-31,11QPD,B,2.36,2.82,2.36,2.8,2.62,37,18436,51080.0
2021-12-31,2021-12-31,11AGG,B,7.71,9.41,7.71,7.81,8.56,22,1653,13254.0
2021-12-31,2021-12-31,11AMD,B,3.78,4.62,3.78,3.82,4.2,46,6468,25066.0
2021-12-31,2021-12-31,11DPD,B,2.61,2.8,2.46,2.47,2.61,28,4082,10423.0
2021-12-31,2021-12-31,POWERINDIA,A,2580.8,2580.8,2509.65,2533.95,2542.25,413,1165,2960640.0
2021-12-31,2021-12-31,DJML,M,136.1,136.1,136.1,136.1,123.75,2,2000,272200.0
2021-12-31,2021-12-31,NATURAL,X,13.38,13.78,12.86,13.38,13.13,393,113158,1512531.0
2021-12-31,2021-12-31,AARTISURF,B,1056.0,1069.85,1043.0,1061.0,1041.05,393,1546,1630368.0
2021-12-31,2021-12-31,BOROLTD,A,408.5,432.35,404.15,423.35,401.2,2714,71259,30228629.0
2021-12-31,2021-12-31,ROSSARI,A,1280.0,1294.0,1250.0,1284.4,1271.1,1680,10441,13278371.0
2021-12-31,2021-12-31,NDRAUTO,B,385.0,400.0,377.6,385.0,387.0,193,6344,2444790.0
2021-12-31,2021-12-31,EBBETF0425,F,1073.0,1075.0,1071.0,1075.0,1075.0,42,598,641697.0
2021-12-31,2021-12-31,EBBETF0431,F,1071.0,1072.99,1067.2,1070.99,1071.12,83,4591,4914589.0
2021-12-31,2021-12-31,MINDSPACE,IF,330.0,331.3,323.25,327.44,327.62,239,3258,1067679.0
2021-12-31,2021-12-31,SBGLP,M,135.0,158.25,135.0,158.15,132.95,30,60000,8859300.0
2021-12-31,2021-12-31,ALPL30IETF,B,178.5,180.46,177.11,179.82,178.15,124,11630,2088586.0
2021-12-31,2021-12-31,MAXHEALTH,A,436.0,458.0,423.5,441.7,429.95,4094,105457,45865587.0
2021-12-31,2021-12-31,ITIETF,B,400.0,400.0,388.3,394.3,394.84,112,656,258889.0
2021-12-31,2021-12-31,MAXIND,B,75.4,75.4,74.6,74.75,74.65,69,2680,200846.0
2021-12-31,2021-12-31,HDFCNIFBAN,B,351.0,375.0,351.0,356.57,350.0,38,66,23405.0
2021-12-31,2021-12-31,BANKBETA,B,35.3,35.7,35.01,35.53,35.64,45,766,27035.0
2021-12-31,2021-12-31,HAPPSTMNDS,B,1290.25,1308.75,1286.25,1296.35,1296.3,4711,46129,59922441.0
2021-12-31,2021-12-31,ROUTE,A,1770.0,1828.0,1770.0,1779.75,1770.3,1440,11518,20759640.0
2021-12-31,2021-12-31,SAMRATFORG,X,137.3,149.0,137.3,149.0,144.5,2,71,9760.0
2021-12-31,2021-12-31,ADVAIT,M,116.0,134.0,112.5,127.65,123.0,7,16000,1974300.0
2021-12-31,2021-12-31,ADL,T,44.15,46.6,44.15,46.35,46.25,9,575,26639.0
2021-12-31,2021-12-31,CAMS,A,2660.0,2674.4,2641.05,2667.0,2642.7,3899,14274,37903451.0
2021-12-31,2021-12-31,CHEMCON,B,368.45,370.35,366.0,367.45,366.85,396,3791,1397209.0
2021-12-31,2021-12-31,SECMARK,M,127.0,133.2,124.05,132.7,126.9,22,22000,2879900.0
2021-12-31,2021-12-31,ANGELONE,A,1189.0,1200.4,1177.0,1182.5,1190.25,786,8366,9954651.0
2021-12-31,2021-12-31,MAZDOCK,A,278.9,282.3,276.45,278.9,275.6,985,25902,7243932.0
2021-12-31,2021-12-31,UTIAMC,A,1045.9,1070.55,1038.15,1049.25,1045.75,435,1844,1951791.0
2021-12-31,2021-12-31,LIKHITHA,B,359.5,359.5,340.1,345.9,342.25,299,8613,2976165.0
2021-12-31,2021-12-31,HEMIPROP,A,125.55,130.5,125.25,127.8,124.6,1738,100005,12812900.0
2021-12-31,2021-12-31,EQUITASBNK,A,59.05,60.4,59.05,59.55,59.85,805,45388,2715260.0
2021-12-31,2021-12-31,GLAND,A,3872.65,3904.45,3830.3,3862.55,3875.5,947,3038,11745884.0
2021-12-31,2021-12-31,ESG,B,29.49,29.8,29.49,29.75,29.5,22,320,9481.0
2021-12-31,2021-12-31,RBA,A,142.5,142.5,141.3,141.55,141.45,2270,84135,11940287.0
2021-12-31,2021-12-31,TARC,B,50.95,50.95,49.5,49.85,49.8,1627,205365,10283428.0
2021-12-31,2021-12-31,MOGSEC,F,49.31,49.31,49.26,49.26,49.32,5,33,1625.0
2021-12-31,2021-12-31,RVHL,B,32.45,33.3,30.5,33.25,30.3,453,41470,1337798.0
2021-12-31,2021-12-31,FAIRCHEMOR,B,1996.0,1996.0,1673.7,1682.3,1663.75,285,909,1534633.0
2021-12-31,2021-12-31,BECTORFOOD,A,376.25,383.45,376.25,381.6,379.25,773,7465,2846254.0
2021-12-31,2021-12-31,AWHCL,B,319.9,336.8,319.9,327.7,317.1,2433,37226,12245712.0
2021-12-31,2021-12-31,INFRABEES,B,510.0,518.46,507.0,516.0,508.49,33,521,268799.0
2021-12-31,2021-12-31,IRFC,A,22.95,22.95,22.7,22.85,22.8,4217,992577,22713732.0
2021-12-31,2021-12-31,INDIGOPNTS,A,1983.4,2247.0,1980.05,2128.6,1942.4,3534,17306,37305874.0
2021-12-31,2021-12-31,HOMEFIRST,A,796.3,816.1,767.95,777.45,793.55,750,8005,6300845.0
2021-12-31,2021-12-31,STOVEKRAFT,A,969.6,988.2,969.25,973.55,976.35,411,2375,2321473.0
2021-12-31,2021-12-31,BIRET,IF,294.0,299.28,290.24,297.74,288.82,206,9568,2827128.0
2021-12-31,2021-12-31,SMCGLOBAL,B,74.9,77.5,73.1,75.6,74.55,463,30655,2319836.0
2021-12-31,2021-12-31,NURECA,B,2039.0,2175.2,1990.0,2005.35,1957.2,5987,35038,72905879.0
2021-12-31,2021-12-31,RAILTEL,A,116.4,118.35,116.15,116.9,116.15,774,35397,4147680.0
2021-12-31,2021-12-31,HERANBA,A,664.6,677.05,664.6,674.5,657.35,867,6055,4064818.0
2021-12-31,2021-12-31,DRCSYSTEMS,T,404.0,404.7,398.9,404.7,385.45,17,166,66886.0
2021-12-31,2021-12-31,ADJIA,MS,36.85,36.85,36.85,36.85,35.1,3,4800,176880.0
2021-12-31,2021-12-31,MTARTECH,A,2270.0,2529.95,2270.0,2464.45,2285.05,8717,61958,150336921.0
2021-12-31,2021-12-31,JUBLINGREA,A,535.1,578.85,535.1,574.85,538.45,2748,55051,31016471.0
2021-12-31,2021-12-31,EASEMYTRIP,T,522.1,538.45,511.05,538.45,512.85,342,14818,7921127.0
2021-12-31,2021-12-31,SUUMAYA,M,104.2,109.4,104.2,104.45,109.65,89,65700,6878812.0
2021-12-31,2021-12-31,ANURAS,A,965.0,1014.45,958.6,990.55,958.95,5799,58337,57353399.0
2021-12-31,2021-12-31,CRAFTSMAN,A,2266.1,2285.95,2251.0,2265.95,2265.75,72,228,516859.0
2021-12-31,2021-12-31,LXCHEM,A,433.0,438.0,427.3,432.2,428.85,1195,23594,10217380.0
2021-12-31,2021-12-31,KALYANKJIL,A,66.2,68.8,66.2,68.45,66.85,1714,153863,10496340.0
2021-12-31,2021-12-31,SURYODAY,A,145.7,149.25,145.0,145.25,145.55,301,2704,395687.0
2021-12-31,2021-12-31,NAZARA,T,2330.0,2364.95,2281.0,2293.75,2301.55,291,1536,3556317.0
2021-12-31,2021-12-31,SUVIDHAA,B,12.28,12.56,11.8,12.43,11.97,1401,735245,9138108.0
2021-12-31,2021-12-31,UFBL,B,1365.0,1455.0,1328.55,1439.25,1333.3,2167,10734,15206381.0
2021-12-31,2021-12-31,EKI,M,9928.4,9928.4,9700.0,9928.4,9455.65,331,27450,272170850.0
2021-12-31,2021-12-31,ARTEMISADR,M,17.1,18.0,17.1,17.55,17.0,2,12000,210600.0
2021-12-31,2021-12-31,LODHA,B,1265.95,1265.95,1219.65,1231.95,1239.7,843,8362,10401594.0
2021-12-31,2021-12-31,DEEPINDS,B,156.0,160.7,152.95,157.75,156.4,433,7198,1132870.0
2021-12-31,2021-12-31,PGINVIT,IF,121.03,121.07,120.65,121.0,120.76,677,55227,6683190.0
2021-12-31,2021-12-31,MAFANG,B,56.03,56.31,55.96,56.31,55.72,106,4167,233714.0
2021-12-31,2021-12-31,HEALTHIETF,B,89.2,89.9,89.2,89.9,88.83,29,283,25317.0
2021-12-31,2021-12-31,IWEL,T,742.0,779.85,742.0,770.0,746.05,6,45,34742.0
2021-12-31,2021-12-31,VINEETLAB,B,81.95,83.2,81.05,81.95,80.9,188,7704,631777.0
2021-12-31,2021-12-31,SHYAMMETL,B,348.0,350.0,341.65,342.95,342.25,1719,52362,18169264.0
2021-12-31,2021-12-31,SONACOMS,B,725.0,748.6,722.45,743.65,722.55,3049,59423,43823956.0
2021-12-31,2021-12-31,NAVODAYENT,M,10.4,10.6,10.4,10.6,11.0,4,24000,252000.0
2021-12-31,2021-12-31,DODLA,B,545.05,554.0,541.35,551.95,542.25,60,273,149610.0
2021-12-31,2021-12-31,KIMS,B,1477.75,1484.9,1418.0,1424.5,1469.85,1306,11216,16329897.0
2021-12-31,2021-12-31,ADESHWAR,M,41.0,41.0,38.25,38.55,41.0,4,24000,939600.0
2021-12-31,2021-12-31,IPL,B,317.65,319.6,313.0,314.1,317.65,299,3200,1011512.0
2021-12-31,2021-12-31,GRINFRA,B,1723.2,1765.5,1718.0,1738.6,1724.5,414,1213,2116174.0
2021-12-31,2021-12-31,CLEAN,B,2447.15,2537.25,2438.5,2497.95,2431.45,2487,15883,39712097.0
2021-12-31,2021-12-31,AAPLUSTRAD,M,7.99,7.99,7.37,7.51,8.0,4,32000,246800.0
2021-12-31,2021-12-31,ETERNAL,B,133.95,138.3,133.55,137.45,133.85,6746,626857,85492063.0
2021-12-31,2021-12-31,TATVA,B,2665.0,2720.05,2615.25,2644.4,2662.9,1051,5222,14000714.0
2021-12-31,2021-12-31,ALIVUS,B,627.0,637.7,627.0,631.05,627.0,1908,12951,8207161.0
2021-12-31,2021-12-31,BFSI,B,16.8,17.93,15.3,17.6,17.2,89,29149,507981.0
2021-12-31,2021-12-31,ROLEXRINGS,B,1177.8,1184.95,1150.75,1162.6,1174.65,779,3093,3601872.0
2021-12-31,2021-12-31,FMCGIETF,B,374.0,379.2,374.0,378.0,371.69,14,322,121711.0
2021-12-31,2021-12-31,EXXARO,B,143.0,145.05,142.25,143.55,142.1,169,6035,864974.0
2021-12-31,2021-12-31,KRSNAA,B,748.15,753.65,719.7,738.0,740.85,1261,10604,7745639.0
2021-12-31,2021-12-31,WINDLAS,B,280.5,280.8,275.15,276.05,279.65,466,5157,1430083.0
2021-12-31,2021-12-31,DEVYANI,B,165.0,170.15,164.15,165.0,164.4,5176,345758,57963136.0
2021-12-31,2021-12-31,MOL,B,112.0,113.25,110.3,110.65,111.4,1083,81976,9181766.0
2021-12-31,2021-12-31,EPIGRAL,B,750.0,764.0,750.0,755.1,754.85,750,4236,3205386.0
2021-12-31,2021-12-31,CARTRADE,B,855.0,863.0,844.75,847.75,848.75,763,7101,6065268.0
2021-12-31,2021-12-31,NUVOCO,B,499.55,510.4,496.85,499.55,498.15,779,7200,3639424.0
2021-12-31,2021-12-31,APTUS,B,339.3,345.25,335.25,340.55,340.0,777,15765,5364498.0
2021-12-31,2021-12-31,CHEMPLASTS,B,560.2,565.0,550.0,552.5,559.05,556,54844,30627651.0
2021-12-31,2021-12-31,AASHKA,M,57.05,57.65,55.4,56.1,58.0,69,74000,4159700.0
2021-12-31,2021-12-31,ITAXIS,B,394.0,396.0,390.0,393.99,393.51,20,77,30173.0
2021-12-31,2021-12-31,HEALTHAXIS,B,87.2,89.0,86.1,88.55,87.17,67,1560,137687.0
2021-12-31,2021-12-31,ACUTAAS,B,1097.0,1109.6,1056.25,1066.5,1091.55,3220,39592,42517707.0
2021-12-31,2021-12-31,VIJAYA,B,589.95,589.95,568.1,581.55,578.6,495,4221,2439430.0
2021-12-31,2021-12-31,CONSUMAXIS,B,68.9,70.5,67.6,69.85,69.49,31,779,52855.0
2021-12-31,2021-12-31,SANSERA,B,791.35,802.45,772.2,775.3,788.25,779,7815,6144698.0
2021-12-31,2021-12-31,PREVEST,M,433.75,433.75,429.75,433.75,413.1,92,180800,78387120.0
2021-12-31,2021-12-31,MARKOLINES,M,62.5,62.5,61.5,61.5,58.3,3,4800,298400.0
2021-12-31,2021-12-31,MASPTOP50,B,30.12,31.34,30.12,30.84,31.05,99,37640,1160687.0
2021-12-31,2021-12-31,SBLI,M,62.0,62.0,62.0,62.0,60.0,1,1200,74400.0
2021-12-31,2021-12-31,PARAS,B,743.0,751.45,738.0,742.55,742.85,3313,36527,27131953.0
2021-12-31,2021-12-31,GETALONG,M,71.0,71.0,71.0,71.0,72.0,1,2000,142000.0
2021-12-31,2021-12-31,SVRL,M,54.0,54.0,50.0,52.0,50.0,19,57000,2980950.0
2021-12-31,2021-12-31,ABSLAMC,B,521.6,536.55,521.6,531.9,524.9,1209,15500,8219465.0
2021-12-31,2021-12-31,PROMAX,M,19.0,20.9,19.0,19.0,20.0,12,120000,2316000.0
2021-12-31,2021-12-31,SAMOR,M,66.0,75.0,66.0,66.0,65.0,4,8000,554000.0
2021-12-31,2021-12-31,CWD,MS,224.0,224.0,224.0,224.0,219.5,1,800,179200.0
2021-12-31,2021-12-31,CONSUMIETF,B,69.5,70.65,69.5,70.05,69.95,17,121,8483.0
2021-12-31,2021-12-31,NYKAA,B,2115.0,2131.45,2091.0,2102.2,2106.95,2997,26941,56745503.0
2021-12-31,2021-12-31,FINOPB,B,375.0,380.0,370.0,370.75,375.55,1966,24770,9282320.0
2021-12-31,2021-12-31,SJS,B,380.15,391.9,373.55,380.8,375.7,1401,30316,11673913.0
2021-12-31,2021-12-31,EQUAL50ADD,B,192.0,194.4,192.0,194.08,191.5,121,1325,255830.0
2021-12-31,2021-12-31,SIGACHI,B,408.0,408.0,396.0,398.65,396.9,1975,54500,21787362.0
2021-12-31,2021-12-31,POLICYBZR,B,944.45,974.25,943.95,949.7,927.85,2250,32267,30761021.0
2021-12-31,2021-12-31,PAYTM,B,1335.0,1347.0,1330.05,1335.1,1327.75,2538,23048,30799193.0
2021-12-31,2021-12-31,SAPPHIRE,B,1204.45,1227.7,1201.0,1218.95,1199.45,696,3857,4674923.0
2021-12-31,2021-12-31,LATENTVIEW,B,558.0,577.45,548.0,561.75,556.55,13157,243856,136637900.0
2021-12-31,2021-12-31,TARSONS,B,643.0,656.55,637.65,645.25,639.65,2541,59532,38455032.0
2021-12-31,2021-12-31,OMNIPOTENT,M,42.45,42.45,42.45,42.45,40.45,3,6000,254700.0
2021-12-31,2021-12-31,GOCOLORS,B,1059.2,1082.9,1059.2,1069.4,1051.75,1071,9253,9908057.0
2021-12-31,2021-12-31,DMR,M,36.0,36.0,36.0,36.0,35.65,3,18000,648000.0
2021-12-31,2021-12-31,HITECH,B,575.0,585.0,534.2,538.2,544.1,410,2734,1501677.0
2021-12-31,2021-12-31,STARHEALTH,B,793.0,793.0,782.0,786.9,790.0,785,11213,8826419.0
2021-12-31,2021-12-31,TEGA,B,594.0,607.0,588.35,593.6,595.05,2822,50868,30556351.0
2021-12-31,2021-12-31,MAHKTECH,B,17.7,18.1,17.7,18.03,17.49,215,18263,327721.0
2021-12-31,2021-12-31,ANANDRATHI,B,593.0,605.05,584.45,588.8,586.1,2555,42346,25220694.0
2021-12-31,2021-12-31,ZODIAC,B,60.05,60.05,55.0,60.05,57.2,449,83920,4996251.0
2021-12-31,2021-12-31,RATEGAIN,B,377.7,383.7,370.8,371.75,372.5,957,29895,11269371.0
2021-12-31,2021-12-31,BBETF0432,F,1005.0,1006.0,1003.99,1003.99,999.01,5,102,102607.0
2021-12-31,2021-12-31,SHRIRAMPPS,B,85.35,86.5,84.0,86.15,83.75,1822,173180,14793043.0
2021-12-31,2021-12-31,JETFREIGHT,B,45.9,49.0,44.4,49.0,46.7,188,18387,872296.0
2021-12-31,2021-12-31,MAPMYINDIA,B,1654.9,1719.3,1649.95,1677.15,1639.6,5178,64618,108839331.0
2021-12-31,2021-12-31,METROBRAND,B,450.0,460.95,450.0,458.1,451.65,1128,10858,4967180.0
2021-12-31,2021-12-31,MEDPLUS,B,1050.0,1060.0,1027.1,1034.4,1030.15,1624,20435,21356567.0
2021-12-31,2021-12-31,DATAPATTNS,B,783.0,793.0,756.0,759.75,778.0,3780,76583,59141708.0
2021-12-31,2021-12-31,HPAL,T,394.0,407.0,390.0,407.0,387.65,1318,66100,26644669.0
2021-12-31,2021-12-31,SUPRIYA,B,497.9,504.55,480.0,483.5,508.55,15028,539260,265871875.0
2021-12-31,2021-12-31,CLARA,MT,43.0,44.9,43.0,44.9,42.8,39,117000,5142300.0
2021-12-31,2021-12-31,WITS,TS,195.35,195.35,195.35,195.35,186.05,4,3200,625120.0
2021-12-31,2021-12-31,MONQ50,B,67.5,67.5,65.6,66.63,67.37,144,6467,432463.0
2021-12-31,2021-12-31,MIDQ50ADD,B,175.0,179.0,175.0,179.0,175.01,56,721,126560.0
2021-12-31,2021-12-31,BRANDBUCKT,MT,55.25,55.25,52.5,52.5,0.0,12,24000,1296700.0
2021-12-31,2021-12-31,NIFTYADD,B,172.0,175.5,172.0,175.5,175.0,22,180,31324.0
2021-12-31,2021-12-31,CMSINFO,B,218.5,260.0,215.0,237.4,0.0,56030,3005456,716221077.0
2021-12-31,2021-12-31,SENSEXIETF,A,629.9,634.9,625.1,629.46,628.0,22,51,32253.0
2021-12-31,2021-12-31,TATAMTRDVR,A,231.1,240.5,231.1,239.25,231.35,6046,220143,51987751.0
2021-12-31,2021-12-31,FELDVR,B,13.28,14.2,13.28,13.67,13.3,213,39516,549708.0
2021-12-31,2021-12-31,JISLDVREQS,T,25.0,25.25,24.15,25.1,24.25,33,7216,179952.0
2021-12-31,2021-12-31,GATECHDVR,T,10.0,10.0,9.6,9.68,9.68,66,52568,516077.0
2021-12-31,2021-12-31,KARURVYSYA,B,45.3,46.2,44.75,45.65,44.85,1361,268008,12205839.0
2021-12-31,2021-12-31,VEEDOL,B,1481.25,1502.15,1476.25,1480.1,1476.1,522,2255,3360518.0
2021-12-31,2021-12-31,AMRUTANJAN,B,946.0,946.0,923.4,935.7,935.65,1973,8530,8007544.0
2021-12-31,2021-12-31,XPROINDIA,T,916.0,965.0,915.05,939.05,928.45,80,971,912456.0
2021-12-31,2021-12-31,HISARMETAL,B,121.2,122.3,119.55,119.55,121.1,18,256,30813.0
2021-12-31,2021-12-31,BHARATRAS,B,11773.85,11875.5,11600.05,11625.65,11827.8,454,649,7613552.0
2021-12-31,2021-12-31,EASTSILK,B,11.1,11.2,10.9,11.2,10.67,394,252397,2820207.0
2021-12-31,2021-12-31,FACT,B,133.95,136.1,131.0,131.75,133.9,1720,32147,4270500.0
2021-12-31,2021-12-31,GINNIFILA,B,45.6,52.0,44.95,49.0,44.35,2600,334555,16628767.0
2021-12-31,2021-12-31,SPIC,B,56.0,56.8,55.2,55.7,55.85,1556,134262,7531512.0
2021-12-31,2021-12-31,DENORA,T,450.6,469.9,450.6,459.9,465.0,44,725,330007.0
2021-12-31,2021-12-31,KAVDEFENCE,T,8.9,8.99,8.3,8.99,8.57,165,53063,472426.0
2021-12-31,2021-12-31,SAKSOFT,B,989.95,1032.7,975.8,983.35,983.05,1067,5896,5909893.0
2021-12-31,2021-12-31,SALONA,B,215.0,248.4,208.1,237.95,221.15,1148,14372,3381661.0
2021-12-31,2021-12-31,EQUIPPP,B,100.0,108.8,100.0,106.15,103.65,1061,45442,4856591.0
2021-12-31,2021-12-31,ANDHRSUGAR,B,139.6,139.6,134.1,135.0,137.75,1612,39786,5433692.0
2021-12-31,2021-12-31,IMPAL,B,786.95,827.0,782.55,810.1,798.95,235,1534,1223433.0
2021-12-31,2021-12-31,KCP,B,135.0,142.7,134.75,138.75,131.35,3353,85703,11896080.0
2021-12-31,2021-12-31,RADAAN,T,1.3,1.36,1.3,1.36,1.3,9,10956,14875.0
2021-12-31,2021-12-31,SUNDARMFIN,B,2239.25,2314.15,2215.0,2299.55,2231.7,443,1573,3552007.0
2021-12-31,2021-12-31,SUNDRMBRAK,B,377.25,377.3,366.0,370.45,370.1,18,170,63480.0
2021-12-31,2021-12-31,WHEELS,B,625.85,634.9,615.1,623.25,622.15,103,1174,735213.0
2021-12-31,2021-12-31,LAMBODHARA,B,99.0,101.7,96.3,99.7,98.45,234,5489,547434.0
2021-12-31,2021-12-31,MAITHANALL,B,1045.0,1052.8,1004.15,1013.4,1037.2,629,3283,3397390.0
2021-12-31,2021-12-31,LOHIASECURI,XT,146.5,146.5,132.6,146.5,139.55,31,1776,256490.0
2021-12-31,2021-12-31,ORISSAMINE,B,2338.0,2338.0,2291.5,2295.45,2287.65,242,861,1984743.0
2021-12-31,2021-12-31,GOLDBEES,E,41.41,41.57,41.31,41.48,41.25,2260,265978,11028573.0
2021-12-31,2021-12-31,LIQUIDBEES,F,1000.0,1000.01,999.99,1000.0,1000.01,629,66930,66929882.0
2021-12-31,2021-12-31,GOLD1,E,41.94,42.43,41.8,41.86,41.71,131,28838,1208637.0
2021-12-31,2021-12-31,SETFGOLD,E,4260.0,4265.0,4246.65,4257.2,4232.56,190,749,3188552.0
2021-12-31,2021-12-31,QGOLDHALF,E,41.25,41.44,41.2,41.24,41.0,13,426,17586.0
2021-12-31,2021-12-31,GOLDBETA,E,41.46,41.59,41.3,41.5,41.23,74,9056,374796.0
2021-12-31,2021-12-31,NIFTYBEES,B,186.0,188.2,185.84,187.67,186.21,4780,286421,53713009.0
2021-12-31,2021-12-31,JUNIORBEES,B,437.18,445.1,436.0,443.32,437.25,932,18094,8001850.0
2021-12-31,2021-12-31,BANKBEES,B,354.9,358.4,354.37,357.53,353.81,407,23166,8283983.0
2021-12-31,2021-12-31,PSUBANK,B,247.5,249.75,238.1,249.41,243.01,135,2031,501782.0
2021-12-31,2021-12-31,PSUBNKBEES,B,27.25,27.87,27.1,27.57,27.16,864,407524,11259506.0
2021-12-31,2021-12-31,SHARIABEES,B,461.0,462.1,454.1,460.9,459.16,22,159,73122.0
2021-12-31,2021-12-31,QNIFTY,B,1810.0,1812.0,1810.0,1812.0,1794.0,4,22,39842.0
2021-12-31,2021-12-31,HNGSNGBEES,E,299.0,304.9,295.01,301.72,296.65,55,1284,386446.0
2021-12-31,2021-12-31,MOM50,B,171.0,174.94,169.1,173.44,171.41,66,357,61228.0
2021-12-31,2021-12-31,ASHIKACR,X,40.0,41.35,39.1,40.65,39.35,78,22396,894488.0
2021-12-31,2021-12-31,MADRASFERT,B,29.6,29.65,28.4,28.75,29.1,393,14855,428793.0
2021-12-31,2021-12-31,BANKNIFTY1,B,353.0,359.71,353.0,359.06,354.2,1061,14741,5285473.0
2021-12-31,2021-12-31,SETFNIFBK,B,350.0,355.87,350.0,354.43,350.61,609,20597,7303312.0
2021-12-31,2021-12-31,SETFNIF50,B,175.5,178.0,175.5,177.54,176.04,244,18437,3275907.0
2021-12-31,2021-12-31,ZEENCPS,F,2.09,2.09,2.08,2.09,2.08,641,62301,130046.0
2021-12-31,2021-12-31,VISVENLRE,R,50.0,76.0,50.0,70.7,54.8,49,5480,358189.0
2021-12-31,2021-12-31,SHIVAMRE,R,8.55,17.7,8.55,17.49,0.0,305,31838,472458.0
2021-12-31,2021-12-31,BEARDRE,R,4.34,4.34,1.88,4.34,0.0,82,24818,105852.0
2021-12-31,2021-12-31,SGB2016I,G,4671.0,4671.0,4600.0,4653.32,4731.6,38,571,2633520.0
2021-12-31,2021-12-31,SGBAUG24,G,4666.0,4666.0,4656.1,4656.1,4720.0,2,2,9322.0
2021-12-31,2021-12-31,SGBMAR25,G,4636.0,4636.0,4636.0,4636.0,4660.0,1,3,13908.0
2021-12-31,2021-12-31,SGBMAY25,G,4700.0,4700.0,4652.0,4652.0,4690.0,2,4,18704.0
2021-12-31,2021-12-31,SGBDEC2513,G,4670.0,4670.0,4665.0,4665.0,4746.0,2,11,51360.0
2021-12-31,2021-12-31,SGBFEB27,G,4662.0,4662.0,4662.0,4662.0,4661.01,1,5,23310.0
2021-12-31,2021-12-31,SGBAPR28I,G,4660.0,4660.0,4651.0,4651.0,4655.36,2,4,18622.0
2021-12-31,2021-12-31,SGBMAY28,G,4644.0,4655.0,4636.0,4655.0,4643.0,9,62,287720.0
