TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-03-19,2020-03-19,EBBETF0423,F,1001.1,1001.1,990.0,993.05,1002.5,13,578,576239.0
2020-03-19,2020-03-19,EBBETF0430,F,1020.0,1020.0,997.0,1001.0,1015.0,18,860,860757.0
2020-03-19,2020-03-19,GIANLIFE,M,13.2,13.2,13.2,13.2,13.8,1,6000,79200.0
2020-03-19,2020-03-19,SUMICHEM,B,195.0,198.0,171.1,190.2,197.2,1446,40668,7531352.0
2020-03-19,2020-03-19,MIDCAPIETF,B,49.0,50.44,47.0,48.14,50.0,79,1145,54908.0
2020-03-19,2020-03-19,NEXT50,B,205.0,208.0,197.0,205.29,209.0,13,599,122733.0
2020-03-19,2020-03-19,TRANWAY21,MS,11.91,11.91,11.91,11.91,12.53,1,10000,119100.0
2020-03-19,2020-03-19,JANUSCORP,M,51.5,52.0,51.5,52.0,52.95,6,18000,929100.0
2020-03-19,2020-03-19,BIRLATYRES,B,3.23,3.23,3.23,3.23,3.4,13,12820,41408.0
2020-03-19,2020-03-19,UNIVPHOTO,B,44.0,45.0,40.0,44.85,50.0,73,2841,125454.0
2020-03-19,2020-03-19,CBPL,M,40.0,40.6,38.0,38.0,42.0,12,28000,1123500.0
2020-03-19,2020-03-19,ICLORGANIC,M,15.0,15.0,15.0,15.0,15.2,1,6000,90000.0
2020-03-19,2020-03-19,COHANCE,T,238.0,238.0,238.0,238.0,250.5,63,72870,17343060.0
2020-03-19,2020-03-19,SBICARD,B,665.0,716.6,650.0,692.6,689.25,40463,516392,353525376.0
2020-03-19,2020-03-19,SENSEXIETF,B,315.0,346.0,298.25,337.48,319.42,134,5265,1623527.0
2020-03-19,2020-03-19,TATAMTRDVR,A,36.95,36.95,32.15,32.65,37.15,4670,844598,28863045.0
2020-03-19,2020-03-19,FELDVR,B,13.0,13.95,11.85,11.85,13.15,24,2989,35743.0
2020-03-19,2020-03-19,JISLDVREQS,B,4.0,4.0,3.88,3.89,4.08,15,4424,17613.0
2020-03-19,2020-03-19,GATECHDVR,B,0.19,0.19,0.19,0.19,0.19,2,150,28.0
2020-03-19,2020-03-19,STANCHART,B,33.4,33.4,29.65,33.35,30.4,85,1753,56363.0
2020-03-19,2020-03-19,KARURVYSYA,B,27.8,29.0,26.6,28.15,27.55,842,95065,2623218.0
2020-03-19,2020-03-19,VEEDOL,B,3210.0,3219.9,2825.0,3129.65,3265.9,231,728,2218146.0
2020-03-19,2020-03-19,AMRUTANJAN,B,288.45,323.0,276.35,299.45,307.3,760,6536,1996106.0
2020-03-19,2020-03-19,XPROINDIA,B,16.85,16.85,14.9,16.8,16.05,4,200,3265.0
2020-03-19,2020-03-19,HISARMETAL,B,39.1,40.05,39.05,40.05,39.55,10,1920,75518.0
2020-03-19,2020-03-19,BHARATRAS,B,4800.0,5200.0,4600.0,5053.0,5228.3,408,1313,6544064.0
2020-03-19,2020-03-19,FACT,B,25.0,26.35,24.0,25.1,26.75,181,7246,184403.0
2020-03-19,2020-03-19,GINNIFILA,B,5.8,6.5,4.95,6.15,6.05,90,19636,111988.0
2020-03-19,2020-03-19,SPIC,B,12.0,12.3,11.15,11.4,12.45,110,17986,209564.0
2020-03-19,2020-03-19,DENORA,B,183.95,183.95,133.0,136.85,154.9,135,2302,325883.0
2020-03-19,2020-03-19,HARITASEAT,B,361.05,363.5,330.0,353.9,370.0,235,7168,2544969.0
2020-03-19,2020-03-19,SAKSOFT,B,122.0,130.0,112.1,124.35,130.05,43,762,94968.0
2020-03-19,2020-03-19,SALONA,B,41.0,44.9,36.75,42.0,45.9,25,221,9262.0
2020-03-19,2020-03-19,ANDHRSUGAR,B,190.3,190.3,163.0,177.15,203.1,414,6982,1205423.0
2020-03-19,2020-03-19,IMPAL,B,440.0,467.05,432.0,460.0,448.45,43,616,280518.0
2020-03-19,2020-03-19,KCP,B,46.75,50.35,46.1,47.65,48.95,342,10400,497629.0
2020-03-19,2020-03-19,SUNDARMFIN,B,1195.0,1195.0,1033.25,1149.25,1195.15,393,1270,1415938.0
2020-03-19,2020-03-19,SUNDRMBRAK,B,178.0,182.0,161.0,165.2,180.15,24,143,24149.0
2020-03-19,2020-03-19,WHEELS,B,368.0,368.0,297.0,302.5,334.8,188,757,234663.0
2020-03-19,2020-03-19,LAMBODHARA,B,18.2,19.9,18.0,19.45,19.0,23,543,10133.0
2020-03-19,2020-03-19,MAITHANALL,B,365.0,365.0,330.0,348.1,369.25,184,1490,513635.0
2020-03-19,2020-03-19,ORISSAMINE,B,1235.95,1235.95,1235.95,1235.95,1301.0,12,50,61797.0
2020-03-19,2020-03-19,GOLDBEES,E,35.43,35.5,34.45,35.19,35.43,2104,360468,12641165.0
2020-03-19,2020-03-19,LIQUIDBEES,F,999.75,1000.01,999.75,1000.01,1000.0,164,118456,118456983.0
2020-03-19,2020-03-19,GOLD1,E,359.95,360.0,346.01,356.09,360.38,196,1426,504787.0
2020-03-19,2020-03-19,SETFGOLD,E,3578.0,3630.0,3515.0,3606.2,3579.4,214,899,3209097.0
2020-03-19,2020-03-19,QGOLDHALF,E,1745.0,1754.0,1711.0,1750.35,1754.81,239,833,1446971.0
2020-03-19,2020-03-19,GOLDBETA,E,3577.0,3577.0,3500.0,3542.29,3577.0,59,408,1436743.0
2020-03-19,2020-03-19,NIFTYBEES,B,94.75,94.99,87.1,89.46,96.27,4762,197938,17700552.0
2020-03-19,2020-03-19,JUNIORBEES,B,222.0,222.0,205.57,211.43,223.48,490,7435,1574161.0
2020-03-19,2020-03-19,BANKBEES,B,210.0,211.85,196.0,205.24,213.3,579,12660,2572195.0
2020-03-19,2020-03-19,PSUBANK,B,145.6,152.0,138.0,142.37,149.6,23,1690,250309.0
2020-03-19,2020-03-19,PSUBNKBEES,B,16.8,17.4,15.25,16.01,16.95,129,21100,344105.0
2020-03-19,2020-03-19,SHARIABEES,B,205.0,225.0,205.0,225.0,220.0,2,2,430.0
2020-03-19,2020-03-19,QNIFTY,B,871.35,871.35,780.0,852.82,920.0,175,552,462964.0
2020-03-19,2020-03-19,MOM50,B,83.0,83.0,78.0,80.5,83.69,9,44,3540.0
2020-03-19,2020-03-19,ASHIKACR,X,18.75,19.15,18.55,18.75,18.95,128,97033,1832553.0
2020-03-19,2020-03-19,MADRASFERT,B,9.8,10.48,9.17,9.96,10.27,54,3980,38461.0
2020-03-19,2020-03-19,815LTFH2020,F,96.05,96.05,96.05,96.05,100.84,2,2500,240125.0
2020-03-19,2020-03-19,895LTFHL21,F,99.5,99.5,96.05,96.05,99.0,22,10089,976439.0
2020-03-19,2020-03-19,ZEENCPS,F,3.2,3.2,3.07,3.1,3.18,19,1291100,4033188.0
2020-03-19,2020-03-19,SGB20151,G,3780.9,3780.9,3780.9,3780.9,3815.1,2,10,37809.0
2020-03-19,2020-03-19,SGBAUG24,G,3626.1,3789.0,3626.1,3789.0,3786.0,3,21,78201.0
2020-03-19,2020-03-19,SGBSEP24,G,3797.38,3797.38,3797.38,3797.38,4100.06,1,10,37973.0
2020-03-19,2020-03-19,SGBNOV24,G,3701.3,3701.3,3701.3,3701.3,3800.0,1,5,18506.0
2020-03-19,2020-03-19,SGBNOV258,G,3782.78,3782.78,3782.78,3782.78,4076.41,2,20,75655.0
2020-03-19,2020-03-19,SGBAUG27,G,3768.44,3768.44,3768.44,3768.44,3990.0,3,100,376844.0
2020-03-19,2020-03-19,SGBOCT27VI,G,3800.0,3800.0,3800.0,3800.0,4000.0,1,1,3800.0
2020-03-19,2020-03-19,SGBDC27VII,G,3800.0,3800.0,3800.0,3800.0,4287.7,7,21,79800.0
2020-03-19,2020-03-19,714MH29,G,102.95,102.95,102.95,102.95,103.5,1,5000,514750.0
2020-03-19,2020-03-19,TATASTEELPP,A,30.9,32.4,29.15,31.55,32.0,287,34279,1057926.0
2020-03-19,2020-03-19,IBVENTUREPP,B,40.9,40.9,35.15,35.7,43.9,148,19196,724955.0
2020-03-19,2020-03-19,0STFC20VI,F,1965.0,1965.0,1965.0,1965.0,1916.5,2,60,117900.0
2020-03-19,2020-03-19,IIFLHFL202,F,1000.0,1000.0,981.0,981.0,1000.0,7,56,55193.0
2020-03-19,2020-03-19,12ECL20I,F,966.02,971.0,960.0,968.56,966.02,16,735,711239.0
2020-03-19,2020-03-19,12ECL20II,F,1059.98,1098.98,1059.98,1075.05,1057.67,7,89,95679.0
2020-03-19,2020-03-19,1015STFC21,F,1020.0,1025.0,1020.0,1022.5,1041.5,5,200,204250.0
2020-03-19,2020-03-19,971STFC21,F,990.0,995.0,990.0,995.0,995.0,4,31,30795.0
2020-03-19,2020-03-19,0STFC2021,F,1634.0,1634.0,1634.0,1634.0,1864.0,1,520,849680.0
2020-03-19,2020-03-19,99IFCI24,F,920.01,920.01,920.01,920.01,925.3,1,100,92001.0
2020-03-19,2020-03-19,94IFCI25,F,922.0,924.0,910.0,910.0,925.55,8,382,352346.0
2020-03-19,2020-03-19,0KFL2021G,F,1705.05,1825.0,1705.04,1765.02,1700.0,4,200,353004.0
2020-03-19,2020-03-19,849NTPC25,F,13.03,13.39,12.85,12.9,13.03,19,2470,31809.0
2020-03-19,2020-03-19,0MFL2022K,F,1635.0,1635.0,1635.0,1635.0,1605.0,1,200,327000.0
2020-03-19,2020-03-19,1025SEFL20,F,855.12,925.6,850.0,920.0,925.0,30,895,763914.0
2020-03-19,2020-03-19,1075SEFL20,F,930.0,930.0,831.0,832.01,930.0,5,53,44380.0
2020-03-19,2020-03-19,0MFL2022,F,1500.0,1684.0,1500.0,1525.0,1500.0,3,290,451630.0
2020-03-19,2020-03-19,736PFCL25,F,1084.0,1090.0,1084.0,1085.21,1084.01,7,91,98785.0
2020-03-19,2020-03-19,752PFCL30,F,1150.0,1150.0,1100.2,1100.2,1153.0,3,97,111500.0
2020-03-19,2020-03-19,760PFCL35,F,1174.31,1181.6,1174.31,1181.6,1235.0,3,167,196615.0
2020-03-19,2020-03-19,714REC25,F,1044.3,1044.3,1044.3,1044.3,1100.0,1,5,5221.0
2020-03-19,2020-03-19,732IRFC25,F,1086.0,1086.0,1061.11,1075.0,1082.17,12,970,1040154.0
2020-03-19,2020-03-19,753IRFC30,F,1142.0,1142.0,1130.26,1130.26,1149.63,11,643,726867.0
2020-03-19,2020-03-19,750IRFC35,F,1160.1,1160.1,1160.1,1160.1,1210.0,1,100,116010.0
2020-03-19,2020-03-19,739NHAI26,F,1055.0,1055.0,1055.0,1055.0,1106.11,4,205,216275.0
2020-03-19,2020-03-19,735NHAI31,F,1214.0,1214.0,1214.0,1214.0,1214.9,1,9,10926.0
2020-03-19,2020-03-19,76NHAI31,F,1129.0,1129.0,1111.0,1120.0,1128.36,36,4081,4552532.0
2020-03-19,2020-03-19,0MFL23AV,F,1536.0,1536.0,1536.0,1536.0,1415.0,1,116,178176.0
2020-03-19,2020-03-19,753IREDA26,F,1080.0,1080.0,1062.16,1062.16,1062.3,2,238,253472.0
2020-03-19,2020-03-19,774IREDA31,F,1144.5,1144.5,1140.0,1143.75,1130.0,9,2596,2970156.0
2020-03-19,2020-03-19,768IREDA36,F,1154.0,1198.0,1149.99,1197.73,1205.0,17,672,792289.0
2020-03-19,2020-03-19,727HUDCO26,F,1037.11,1075.0,1035.5,1075.0,1061.0,172,501,525943.0
2020-03-19,2020-03-19,764HUDCO31,F,1140.0,1160.0,1130.0,1158.75,1159.9,11,1990,2295410.0
2020-03-19,2020-03-19,115KFL22,F,904.0,904.0,904.0,904.0,975.0,5,109,98536.0
2020-03-19,2020-03-19,769NHAI31,F,1164.9,1170.0,1164.9,1170.0,1171.0,26,3296,3840647.0
2020-03-19,2020-03-19,769HUDCO31,F,1147.0,1147.0,1140.0,1142.69,1151.99,27,1745,1994054.0
2020-03-19,2020-03-19,729IRFC26,F,1100.0,1100.0,1100.0,1100.0,1110.0,2,100,110000.0
2020-03-19,2020-03-19,764IRFC31,F,1155.0,1155.0,1150.1,1153.05,1160.82,5,1220,1408617.0
2020-03-19,2020-03-19,764NABAR31,F,1150.0,1150.0,1135.0,1148.95,1156.31,59,5126,5879419.0
2020-03-19,2020-03-19,11SFL20,F,830.0,831.0,830.0,830.0,863.51,27,126,104590.0
2020-03-19,2020-03-19,844MMFSL21,F,976.0,976.0,976.0,976.0,976.0,1,10,9760.0
2020-03-19,2020-03-19,87MMFSL21,F,961.05,965.0,961.05,962.0,920.0,5,65,62555.0
2020-03-19,2020-03-19,9MMFSL26,F,1016.5,1024.0,1016.5,1024.0,1012.4,6,127,129245.0
2020-03-19,2020-03-19,MMFSL21,F,1291.0,1291.0,1270.0,1270.0,1299.0,5,174,221134.0
2020-03-19,2020-03-19,1115KFL22,F,960.0,980.0,960.0,980.0,1200.0,17,335,325684.0
2020-03-19,2020-03-19,957NIDO26,F,750.0,750.0,750.0,750.0,800.0,1,400,300000.0
2020-03-19,2020-03-19,10NIDO26,F,750.0,753.0,725.0,753.0,850.0,5,900,671700.0
2020-03-19,2020-03-19,930DHFL26B,F,150.0,200.0,150.0,200.0,180.0,3,242,43300.0
2020-03-19,2020-03-19,89IBHFL21B,F,752.5,769.0,752.0,752.0,940.0,15,105,79405.0
2020-03-19,2020-03-19,0IBHFL21,F,1000.0,1154.97,960.0,979.85,1199.0,11,176,172554.0
2020-03-19,2020-03-19,905RHFL22B,F,150.0,150.0,120.04,125.28,150.0,13,657,88784.0
2020-03-19,2020-03-19,0KFL21,F,1293.6,1293.6,1293.6,1293.6,1320.0,1,4,5174.0
2020-03-19,2020-03-19,1025KFL22,F,822.44,950.0,822.43,904.0,995.0,26,395,348214.0
2020-03-19,2020-03-19,950SEFL22,F,751.0,751.0,700.0,700.0,751.0,4,40,29734.0
2020-03-19,2020-03-19,850MFL20,F,916.0,970.0,916.0,970.0,980.0,3,600,555000.0
2020-03-19,2020-03-19,875MFL22,F,939.0,939.0,925.0,925.0,940.0,11,450,419050.0
2020-03-19,2020-03-19,800MMFSL27,F,900.0,900.0,900.0,900.0,926.0,1,25,22500.0
2020-03-19,2020-03-19,925SEFL22,F,752.0,752.0,752.0,752.0,826.0,1,35,26320.0
2020-03-19,2020-03-19,950SEFL27,F,585.0,585.0,550.0,550.0,560.0,5,160,88350.0
2020-03-19,2020-03-19,875ERFL21,F,910.0,910.0,900.0,900.0,900.0,5,80,72100.0
2020-03-19,2020-03-19,9ERFL23,F,900.0,900.0,900.0,900.0,899.0,1,100,90000.0
2020-03-19,2020-03-19,875MFL23,F,925.0,925.0,925.0,925.0,929.5,1,10,9250.0
2020-03-19,2020-03-19,850MFL19,F,1069.0,1069.0,1069.0,1069.0,1069.0,1,10,10690.0
2020-03-19,2020-03-19,9MFL23,F,998.49,998.5,990.0,991.16,999.99,16,105,104266.0
2020-03-19,2020-03-19,0MFL23,F,1169.4,1169.4,1169.4,1169.4,1159.4,1,31,36251.0
2020-03-19,2020-03-19,91SEFL21,F,900.0,900.0,900.0,900.0,900.0,1,30,27000.0
2020-03-19,2020-03-19,92SEFL28,F,680.8,698.99,635.8,635.8,754.8,4,115,76085.0
2020-03-19,2020-03-19,0JMFCSL21,F,999.0,999.0,951.0,956.65,909.1,7,137,131739.0
2020-03-19,2020-03-19,95JMFCSL23,F,880.1,880.1,880.0,880.0,930.0,2,21,18482.0
2020-03-19,2020-03-19,975JMFCS28,F,835.0,838.0,835.0,838.0,840.0,2,50,41825.0
2020-03-19,2020-03-19,893STFCL23,F,900.0,924.98,900.0,924.0,950.81,9,265,243298.0
2020-03-19,2020-03-19,903SFL28,F,917.99,917.99,914.0,914.0,912.21,4,175,160049.0
2020-03-19,2020-03-19,91STFCL21,F,985.0,985.0,980.0,980.0,985.0,2,14,13780.0
2020-03-19,2020-03-19,93STFCL23,F,931.8,958.0,931.8,936.71,929.61,10,155,146741.0
2020-03-19,2020-03-19,94SFL28,F,1006.0,1006.0,1006.0,1006.0,985.0,1,25,25150.0
2020-03-19,2020-03-19,0STFCL21F,F,1107.0,1107.0,1107.0,1107.0,1115.0,1,25,27675.0
2020-03-19,2020-03-19,0STFCL23,F,1089.9,1089.9,1089.9,1089.9,1134.55,1,25,27247.0
2020-03-19,2020-03-19,0EFL21,F,1049.99,1050.0,1049.99,1050.0,905.01,2,20,20999.0
2020-03-19,2020-03-19,945EFL21,F,940.0,940.0,910.0,910.0,940.0,2,170,156200.0
2020-03-19,2020-03-19,925EFL23,F,800.0,819.0,800.0,819.0,810.0,5,322,259018.0
2020-03-19,2020-03-19,0EFL23,F,1024.5,1024.5,1024.5,1024.5,960.0,1,173,177238.0
2020-03-19,2020-03-19,965EFL23,F,905.0,910.0,905.0,910.0,890.0,9,599,544035.0
2020-03-19,2020-03-19,943ECL28,F,750.0,750.0,750.0,750.0,750.0,2,20,15000.0
2020-03-19,2020-03-19,ICC25SEP18C,F,801.1,801.1,801.0,801.02,999.9,6,189,151392.0
2020-03-19,2020-03-19,866ICCL23,F,715.0,715.0,715.0,715.0,781.0,1,15,10725.0
2020-03-19,2020-03-19,880TCFSL21,F,1036.5,1036.5,1002.01,1006.18,1005.31,45,1419,1432812.0
2020-03-19,2020-03-19,890TCFSL23,F,1002.0,1007.5,999.0,1003.33,1009.5,57,1603,1607406.0
2020-03-19,2020-03-19,910TCAP28,F,1082.0,1082.0,1080.0,1080.02,1085.0,12,613,662259.0
2020-03-19,2020-03-19,0KFL20F,F,1110.0,1110.0,1110.0,1110.0,1137.0,1,13,14430.0
2020-03-19,2020-03-19,AHFL29SEP18,F,1000.0,1000.0,1000.0,1000.0,1040.0,1,50,50000.0
2020-03-19,2020-03-19,96AHFL21,F,1000.0,1010.0,1000.0,1010.0,1010.55,2,310,310300.0
2020-03-19,2020-03-19,925AHFL23,F,930.0,931.0,930.0,931.0,992.0,3,136,126516.0
2020-03-19,2020-03-19,912STFCL23,F,988.99,988.99,965.0,965.0,944.0,2,45,44024.0
2020-03-19,2020-03-19,930SFL28,F,995.0,995.0,995.0,995.0,999.95,1,25,24875.0
2020-03-19,2020-03-19,940STFCL21,F,995.34,995.34,910.0,940.0,1009.9,5,152,140958.0
2020-03-19,2020-03-19,950STFCL23,F,900.0,925.0,820.7,865.0,931.09,54,2715,2354696.0
2020-03-19,2020-03-19,97SFL28,F,1034.6,1034.6,1034.6,1034.6,1034.6,1,25,25865.0
2020-03-19,2020-03-19,STFCL21118,F,1098.0,1098.0,1098.0,1098.0,1052.0,1,25,27450.0
2020-03-19,2020-03-19,STFCL21118A,F,1040.0,1040.0,1040.0,1040.0,1050.0,4,150,156000.0
2020-03-19,2020-03-19,10MFL23,F,985.0,985.0,984.0,985.0,990.5,6,228,224527.0
2020-03-19,2020-03-19,1040MFL23,F,955.0,955.0,955.0,955.0,955.0,1,10,9550.0
2020-03-19,2020-03-19,MFL29NOV18A,F,1095.0,1095.1,1095.0,1095.1,1105.0,4,155,169725.0
2020-03-19,2020-03-19,MFL29NOV18B,F,1065.0,1065.0,1065.0,1065.0,1065.0,3,105,111825.0
2020-03-19,2020-03-19,MFL25,F,955.0,1000.0,955.0,1000.0,955.0,4,36,34980.0
2020-03-19,2020-03-19,10JMFCSL22,F,901.0,910.0,901.0,910.0,903.0,9,175,158575.0
2020-03-19,2020-03-19,967JMFCSL23,F,940.0,940.0,940.0,940.0,940.0,1,50,47000.0
2020-03-19,2020-03-19,1025JFCS28,F,800.0,800.0,800.0,800.0,802.6,2,100,80000.0
2020-03-19,2020-03-19,981JMFCS28,F,900.0,900.0,900.0,900.0,970.0,1,20,18000.0
2020-03-19,2020-03-19,995EFL24,F,742.0,915.0,741.0,900.0,920.0,9,204,163826.0
2020-03-19,2020-03-19,EFL4JAN19A,F,950.0,950.0,950.0,950.0,850.0,1,50,47500.0
2020-03-19,2020-03-19,1060ECL29,F,920.0,920.0,920.0,920.0,840.0,1,100,92000.0
2020-03-19,2020-03-19,905MMFSL22,F,975.0,975.0,922.0,956.03,975.0,40,1030,970147.0
2020-03-19,2020-03-19,915MMFSL24,F,1000.0,1000.0,989.0,989.0,976.5,3,120,118889.0
2020-03-19,2020-03-19,93MMFSL27,F,986.0,998.0,974.99,987.77,987.74,28,610,600872.0
2020-03-19,2020-03-19,95MMFSL29,F,988.0,988.5,975.0,980.89,988.35,6,77,75814.0
2020-03-19,2020-03-19,981SEFL22,F,975.0,975.0,975.0,975.0,941.13,1,1,975.0
2020-03-19,2020-03-19,912STFCL24,F,973.0,999.95,973.0,999.95,999.95,3,50,48919.0
2020-03-19,2020-03-19,957ICCL25,F,983.99,983.99,978.99,978.99,999.95,2,35,34389.0
2020-03-19,2020-03-19,94STFCL22,F,968.0,968.0,908.0,908.0,940.76,2,35,33280.0
2020-03-19,2020-03-19,95SFL24,F,988.99,988.99,821.0,924.9,941.41,19,263,228373.0
2020-03-19,2020-03-19,97SFL29,F,1004.7,1004.7,984.9,984.9,953.47,2,50,49740.0
2020-03-19,2020-03-19,0STFCL22A,F,1047.0,1047.0,1047.0,1047.0,1084.0,2,25,26175.0
2020-03-19,2020-03-19,SFL24,F,1074.0,1074.0,1074.0,1074.0,1101.9,1,25,26850.0
2020-03-19,2020-03-19,975IIFL24,F,918.0,918.0,860.0,915.02,963.0,12,350,319083.0
2020-03-19,2020-03-19,1020IIFL24,F,934.15,934.15,934.15,934.15,985.0,1,33,30826.0
2020-03-19,2020-03-19,935MFL22,F,911.06,949.0,911.0,949.0,951.01,26,756,697529.0
2020-03-19,2020-03-19,975MFL22A,F,932.0,970.0,932.0,960.0,942.0,3,160,154612.0
2020-03-19,2020-03-19,1040ICFL22,F,900.0,905.0,900.0,905.0,915.0,2,50,45150.0
2020-03-19,2020-03-19,91LTFL22,F,974.0,984.5,955.0,984.5,989.0,3,65,63140.0
2020-03-19,2020-03-19,0LTFL22A,F,1040.0,1040.0,1040.0,1040.0,1012.9,1,25,26000.0
2020-03-19,2020-03-19,925LTFH24,F,992.0,992.0,978.0,978.0,991.15,3,135,133430.0
2020-03-19,2020-03-19,889LTFH24,F,998.0,998.0,998.0,998.0,1006.0,1,20,19960.0
2020-03-19,2020-03-19,935LTF29,F,1001.02,1005.0,1000.0,1004.75,1012.0,22,608,609623.0
2020-03-19,2020-03-19,898LTF29,F,1017.0,1017.0,1017.0,1017.0,1017.0,1,13,13221.0
2020-03-19,2020-03-19,925MFL21A,F,940.0,965.0,912.28,960.0,961.05,8,110,104922.0
2020-03-19,2020-03-19,975MFL24A,F,911.05,949.0,911.0,949.0,990.0,5,60,55800.0
2020-03-19,2020-03-19,975MFL22B,F,950.0,950.0,950.0,950.0,1000.0,1,50,47500.0
2020-03-19,2020-03-19,10MFL24,F,1015.0,1015.0,1015.0,1015.0,1000.0,1,21,21315.0
2020-03-19,2020-03-19,0MFL21B,F,1070.0,1070.0,1060.0,1060.0,1045.05,2,37,39320.0
2020-03-19,2020-03-19,0MFL22A,F,1050.0,1050.0,1050.0,1050.0,1050.0,8,287,301350.0
2020-03-19,2020-03-19,89LTFL22,F,1070.0,1070.0,1070.0,1070.0,1041.0,1,1,1070.0
2020-03-19,2020-03-19,905LTF27,F,1070.0,1070.0,1063.0,1063.0,1070.0,4,18,19176.0
2020-03-19,2020-03-19,87LTF27,F,990.0,1000.0,990.0,1000.0,1020.0,2,66,65750.0
2020-03-19,2020-03-19,955SCUF21,F,1006.0,1006.0,980.0,1000.0,1005.0,6,95,93895.0
2020-03-19,2020-03-19,0SCUF21,F,1025.0,1025.0,1025.0,1025.0,1035.0,2,50,51250.0
2020-03-19,2020-03-19,926SCUF22,F,955.0,959.0,955.0,959.0,929.0,2,40,38220.0
2020-03-19,2020-03-19,975SFL24,F,1000.0,1000.0,1000.0,1000.0,1020.0,2,30,30000.0
2020-03-19,2020-03-19,935SFL24,F,901.0,901.0,901.0,901.0,935.0,13,579,521679.0
2020-03-19,2020-03-19,829PFL29,F,900.0,901.0,900.0,900.0,950.0,4,22,19805.0
2020-03-19,2020-03-19,925MHIL21,F,980.0,980.0,980.0,980.0,975.0,1,5,4900.0
2020-03-19,2020-03-19,95MHIL21,F,1025.0,1025.0,1025.0,1025.0,1022.0,1,10,10250.0
2020-03-19,2020-03-19,10MHIL24,F,999.0,999.0,999.0,999.0,1000.0,2,50,49950.0
2020-03-19,2020-03-19,1005SEFL22,F,925.0,925.0,925.0,925.0,925.0,1,5,4625.0
2020-03-19,2020-03-19,990JMFPL21,F,842.05,960.0,842.05,960.0,1010.0,7,260,248905.0
2020-03-19,2020-03-19,0JMFPL21AA,F,1054.0,1054.0,960.0,960.0,1005.0,2,80,83380.0
2020-03-19,2020-03-19,1004JMFPL24,F,957.0,969.15,901.69,901.69,958.0,13,245,231042.0
2020-03-19,2020-03-19,1050JMFPL24,F,900.0,950.0,890.0,950.0,910.0,7,94,85063.0
2020-03-19,2020-03-19,102EFL22,F,970.0,1024.0,970.0,1024.0,1009.49,2,60,58740.0
2020-03-19,2020-03-19,0EFL22,F,810.1,960.0,810.1,960.0,810.1,2,2,1770.0
2020-03-19,2020-03-19,995ECL24B,F,836.0,880.0,810.0,835.46,843.78,10,410,342044.0
2020-03-19,2020-03-19,104ECL24A,F,851.0,950.0,851.0,945.98,795.0,6,365,337685.0
2020-03-19,2020-03-19,995ECL29A,F,781.0,790.0,720.0,758.51,893.95,36,959,722041.0
2020-03-19,2020-03-19,104ECL29A,F,929.9,929.9,929.9,929.9,930.0,10,302,280829.0
2020-03-19,2020-03-19,95MFL22,F,960.0,960.0,945.0,960.0,975.0,8,106,100255.0
2020-03-19,2020-03-19,95MFL21A,F,1000.0,1000.0,1000.0,1000.0,1000.0,1,42,42000.0
2020-03-19,2020-03-19,0MFL21AA,F,1035.0,1035.0,1035.0,1035.0,1035.0,1,25,25875.0
2020-03-19,2020-03-19,0MFL22AA,F,999.0,999.0,999.0,999.0,1001.05,1,10,9990.0
2020-03-19,2020-03-19,MFLZC26A,F,1035.0,1035.0,1035.0,1035.0,1128.99,1,1400,1449000.0
2020-03-19,2020-03-19,912STF23,F,999.95,999.95,999.95,999.95,931.05,2,2,1999.0
2020-03-19,2020-03-19,93STF22,F,1012.8,1012.8,1012.8,1012.8,1029.8,1,25,25320.0
2020-03-19,2020-03-19,95STF23,F,1018.0,1018.0,1018.0,1018.0,1012.0,1,25,25450.0
2020-03-19,2020-03-19,97SFL26,F,1052.9,1052.9,1052.9,1052.9,1052.9,1,25,26322.0
2020-03-19,2020-03-19,SFLZC24A,F,1052.35,1052.35,1052.35,1052.35,1052.35,1,25,26308.0
2020-03-19,2020-03-19,85TCAPS24,F,1015.0,1015.0,1015.0,1015.0,1020.3,1,20,20300.0
2020-03-19,2020-03-19,865TCAPS27,F,1008.0,1015.0,1008.0,1013.0,1012.0,3,300,303400.0
2020-03-19,2020-03-19,0IIFL20,F,961.01,1009.45,961.01,1009.45,1000.25,3,25,24509.0
2020-03-19,2020-03-19,103JMFPL24,F,840.0,840.0,840.0,840.0,815.6,2,16,13440.0
2020-03-19,2020-03-19,97SCUF22,F,900.0,900.0,900.0,900.0,891.55,1,39,35100.0
2020-03-19,2020-03-19,985SFL24,F,925.0,925.0,925.0,925.0,925.0,1,25,23125.0
2020-03-19,2020-03-19,BILNCD,F,30.01,31.99,30.01,31.11,31.15,29,1360,41563.0
2020-03-19,2020-03-19,925MFL20,F,985.0,985.0,970.0,970.67,985.0,4,75,73660.0
2020-03-19,2020-03-19,10MFL22A,F,980.0,980.0,980.0,980.0,975.0,1,5,4900.0
2020-03-19,2020-03-19,975MFL24B,F,991.0,994.0,990.0,992.0,970.0,5,100,99140.0
2020-03-19,2020-03-19,95MFL21D,F,1007.0,1007.0,1007.0,1007.0,925.0,1,808,813656.0
