TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-07-28,2023-07-28,ASHIKAG,X,33.0,38.9,33.0,34.23,36.5,27,858,29739.0
2023-07-28,2023-07-28,BTML,T,133.0,136.0,133.0,133.75,139.85,10,3436,459612.0
2023-07-28,2023-07-28,NSLNISP,B,45.41,48.75,45.41,47.29,45.61,6823,1999869,95295025.0
2023-07-28,2023-07-28,INDONG,M,24.84,25.49,24.8,25.35,24.89,4,16000,401320.0
2023-07-28,2023-07-28,HDFCBSE500,B,27.03,27.78,26.81,27.52,26.8,36,1484,40280.0
2023-07-28,2023-07-28,HDFCSML250,B,112.5,112.93,111.82,112.93,112.42,82,1676,188542.0
2023-07-28,2023-07-28,HDFCMID150,B,139.0,140.5,139.0,139.96,139.72,13,71,9961.0
2023-07-28,2023-07-28,GOLDETF,E,59.4,59.4,59.3,59.3,59.39,3,4,237.0
2023-07-28,2023-07-28,SEALMATIC,M,517.5,543.0,517.5,538.95,525.0,45,27600,14739000.0
2023-07-28,2023-07-28,ROBU,M,306.75,312.0,302.0,309.0,302.85,15,18000,5541420.0
2023-07-28,2023-07-28,PATRON,M,10.59,10.59,10.0,10.1,10.25,7,28000,286960.0
2023-07-28,2023-07-28,SVJ,M,66.5,66.5,66.5,66.5,70.0,1,3000,199500.0
2023-07-28,2023-07-28,RESGEN,M,65.06,67.0,63.49,63.51,65.06,60,363000,23179380.0
2023-07-28,2023-07-28,ITCONS,M,44.05,44.5,43.9,43.9,45.42,8,20000,880920.0
2023-07-28,2023-07-28,AIRAN,B,20.52,21.5,20.52,20.7,20.56,796,367846,7669723.0
2023-07-28,2023-07-28,DIVGIITTS,B,880.05,900.5,880.05,890.9,898.55,263,2681,2392153.0
2023-07-28,2023-07-28,PCL,M,62.05,66.0,62.05,63.63,64.0,4,10000,636260.0
2023-07-28,2023-07-28,PSUBNKIETF,B,46.18,46.38,46.07,46.12,46.08,14,510,23587.0
2023-07-28,2023-07-28,SUDARSHAN,M,65.59,65.59,64.56,64.8,64.1,8,16000,1037312.0
2023-07-28,2023-07-28,GSLSU,B,176.05,190.15,176.0,185.6,187.9,453,34929,6518523.0
2023-07-28,2023-07-28,LABELKRAFT,M,83.0,83.0,80.0,80.0,83.0,3,6000,488000.0
2023-07-28,2023-07-28,BRIGHT,M,395.0,421.0,375.3,388.75,393.9,100,120000,46801800.0
2023-07-28,2023-07-28,DEVLAB,M,58.0,59.0,57.0,58.37,55.92,16,34000,1982680.0
2023-07-28,2023-07-28,SENSEXAXIS,B,66.3,66.3,65.81,65.81,65.95,7,8,528.0
2023-07-28,2023-07-28,LOWVOL,B,150.99,150.99,150.99,150.99,150.64,1,250,37747.0
2023-07-28,2023-07-28,JAFINANCE,XT,35.99,35.99,35.99,35.99,36.72,3,129,4642.0
2023-07-28,2023-07-28,USK,B,30.1,30.5,29.32,29.78,29.53,250,21594,648918.0
2023-07-28,2023-07-28,MAIDEN,M,86.25,87.5,85.6,86.0,86.25,21,42000,3619400.0
2023-07-28,2023-07-28,GSEC10YEAR,F,24.75,24.75,24.75,24.75,24.31,1,100,2475.0
2023-07-28,2023-07-28,EXHICON,M,268.0,282.15,264.0,282.15,268.75,31,64000,17819200.0
2023-07-28,2023-07-28,AVALON,B,596.95,599.95,583.7,590.55,587.35,1349,19657,11618694.0
2023-07-28,2023-07-28,SANCODE,M,62.5,62.5,62.5,62.5,63.0,2,6000,375000.0
2023-07-28,2023-07-28,BLAL,B,155.65,157.65,152.6,154.6,156.2,395,10028,1549736.0
2023-07-28,2023-07-28,SILVERBETA,E,74.5,74.5,73.01,73.15,75.44,30,1196,88022.0
2023-07-28,2023-07-28,RHL,B,97.2,99.0,96.95,97.04,97.0,52,1330,130598.0
2023-07-28,2023-07-28,RETINA,M,42.21,44.87,42.0,42.99,42.7,31,244000,10389520.0
2023-07-28,2023-07-28,GOLDADD,E,59.5,59.5,59.5,59.5,59.25,3,35,2082.0
2023-07-28,2023-07-28,MANKIND,B,1831.25,1859.1,1803.0,1814.45,1853.75,3028,21614,39373511.0
2023-07-28,2023-07-28,INNOKAIZ,M,130.2,146.0,130.2,141.85,131.65,45,75200,10632400.0
2023-07-28,2023-07-28,AVG,B,269.35,281.15,269.35,270.65,270.0,755,24175,6711302.0
2023-07-28,2023-07-28,ATALREAL,B,131.05,131.05,128.55,129.25,128.95,32,22715,2947458.0
2023-07-28,2023-07-28,PIGL,T,39.09,39.35,39.09,39.35,37.48,10,1733,67947.0
2023-07-28,2023-07-28,NXST,IF,116.8,117.12,115.0,115.65,116.59,254,13374,1557610.0
2023-07-28,2023-07-28,PAVNAIND,B,293.0,302.8,293.0,293.3,308.05,10,54,15845.0
2023-07-28,2023-07-28,HSIL,M,198.75,199.0,195.0,198.0,195.15,18,28800,5687280.0
2023-07-28,2023-07-28,SIGMA,B,429.5,440.5,428.35,440.5,419.55,183,2502,1098988.0
2023-07-28,2023-07-28,GHCLTEXTIL,B,70.0,70.92,68.5,69.61,70.21,350,23914,1663177.0
2023-07-28,2023-07-28,MKPL,B,740.0,740.6,738.05,740.6,742.7,6,7,5176.0
2023-07-28,2023-07-28,CFF,M,293.0,317.6,268.1,315.5,288.75,541,604000,186335760.0
2023-07-28,2023-07-28,COMRADE,M,95.2,98.5,95.1,97.7,96.77,6,14000,1357600.0
2023-07-28,2023-07-28,SILVERAG,E,74.6,74.6,73.15,73.36,75.25,7,13,956.0
2023-07-28,2023-07-28,IKIO,B,416.05,422.0,412.65,420.9,416.15,1717,44783,18760984.0
2023-07-28,2023-07-28,SONALIS,M,60.34,62.25,60.34,60.89,63.51,25,100000,6064200.0
2023-07-28,2023-07-28,BIZOTIC,M,45.8,45.8,45.8,45.8,48.2,34,39200,1795360.0
2023-07-28,2023-07-28,ASIAN,T,14.03,14.03,14.03,14.03,13.37,1,80,1122.0
2023-07-28,2023-07-28,COSMICCRF,M,250.0,267.0,247.6,264.5,250.8,178,84400,21767180.0
2023-07-28,2023-07-28,HMAAGRO,B,604.0,616.15,585.0,591.6,606.6,1301,20290,12198888.0
2023-07-28,2023-07-28,URAVIDEF,B,250.0,260.1,248.6,260.0,250.25,98,5639,1427807.0
2023-07-28,2023-07-28,VEEFIN,M,133.88,145.35,130.05,139.75,133.88,198,337600,47436688.0
2023-07-28,2023-07-28,IDEAFORGE,B,1139.05,1167.45,1136.1,1149.45,1131.0,1416,17912,20712564.0
2023-07-28,2023-07-28,CYIENTDLM,B,505.0,531.0,498.1,510.25,504.1,4869,127823,65951669.0
2023-07-28,2023-07-28,ITADD,B,29.81,29.95,29.41,29.95,29.85,38,1059,31516.0
2023-07-28,2023-07-28,SENCO,B,382.05,418.2,382.05,414.35,385.2,8803,201755,81812893.0
2023-07-28,2023-07-28,ALPHAIND,M,109.0,119.32,109.0,119.32,99.44,53,66000,7846020.0
2023-07-28,2023-07-28,ACCELERATE,MT,115.0,120.75,114.0,120.75,115.0,20,35200,4202960.0
2023-07-28,2023-07-28,KAKA,MT,139.0,145.98,136.0,145.98,139.03,67,148000,20849580.0
2023-07-28,2023-07-28,AHASOLAR,MT,271.85,271.85,271.85,271.85,258.95,14,11200,3044720.0
2023-07-28,2023-07-28,UTKARSHBNK,B,48.51,51.6,48.51,51.25,48.19,7975,1816620,92178539.0
2023-07-28,2023-07-28,ASARFI,MT,103.48,103.48,103.48,103.48,108.92,46,126000,13038480.0
2023-07-28,2023-07-28,BANKETF,B,456.1,456.1,453.05,454.38,457.26,31,818,371890.0
2023-07-28,2023-07-28,NETWEB,B,915.3,933.95,885.9,898.65,910.5,17855,204244,185576625.0
2023-07-28,2023-07-28,SENSEXIETF,A,736.1,736.82,730.1,735.13,735.81,33,168,123370.0
2023-07-28,2023-07-28,TATAMTRDVR,A,421.9,421.9,410.3,413.45,420.0,14923,409035,169758046.0
2023-07-28,2023-07-28,JISLDVREQS,B,25.06,25.79,24.4,24.57,24.79,822,74411,1856927.0
2023-07-28,2023-07-28,GATECHDVR,T,9.79,9.79,9.33,9.79,9.33,100,140157,1359666.0
2023-07-28,2023-07-28,KARURVYSYA,B,126.55,126.55,123.3,124.0,125.0,1974,99177,12339991.0
2023-07-28,2023-07-28,VEEDOL,B,1095.0,1098.55,1088.0,1091.45,1092.5,154,2190,2391001.0
2023-07-28,2023-07-28,AMRUTANJAN,B,649.05,657.75,646.35,651.6,649.85,398,2688,1748178.0
2023-07-28,2023-07-28,XPROINDIA,B,906.6,914.95,860.5,866.55,902.5,1407,8239,7345352.0
2023-07-28,2023-07-28,HISARMETAL,B,154.1,156.15,151.15,152.7,154.85,210,5906,904416.0
2023-07-28,2023-07-28,BHARATRAS,B,8914.95,8954.35,8887.35,8938.45,8901.65,104,248,2215121.0
2023-07-28,2023-07-28,EASTSILK,T,1.95,1.95,1.95,1.95,1.95,2,1000,1950.0
2023-07-28,2023-07-28,FACT,B,483.65,486.0,473.1,476.45,478.1,526,18134,8661233.0
2023-07-28,2023-07-28,GINNIFILA,T,27.6,28.35,27.35,27.93,28.0,42,6975,193298.0
2023-07-28,2023-07-28,SPIC,B,67.85,67.85,66.04,66.23,66.84,294,53876,3571939.0
2023-07-28,2023-07-28,DENORA,B,2100.05,2165.6,2037.7,2091.15,2106.35,863,4538,9539100.0
2023-07-28,2023-07-28,KAVDEFENCE,T,7.75,8.29,7.75,8.0,7.9,16,5571,45264.0
2023-07-28,2023-07-28,SAKSOFT,B,307.45,310.7,302.0,304.55,307.95,2428,48412,14791382.0
2023-07-28,2023-07-28,SALONA,B,266.15,266.15,266.1,266.1,266.75,14,29,7717.0
2023-07-28,2023-07-28,EQUIPPP,T,32.11,33.67,32.11,33.67,32.07,4,1051,34675.0
2023-07-28,2023-07-28,ANDHRSUGAR,B,109.8,110.3,108.0,108.3,109.8,594,28009,3045071.0
2023-07-28,2023-07-28,IMPAL,B,776.15,800.0,776.15,798.1,778.95,72,982,777539.0
2023-07-28,2023-07-28,KCP,B,113.85,114.85,111.8,112.35,112.85,625,32480,3668046.0
2023-07-28,2023-07-28,KHAITANLTD,B,53.5,55.86,53.5,55.86,50.79,68,16346,909877.0
2023-07-28,2023-07-28,RADAAN,T,1.23,1.23,1.23,1.23,1.22,1,100,123.0
2023-07-28,2023-07-28,SUNDARMFIN,B,2614.65,2670.0,2608.8,2649.25,2620.05,378,1213,3210067.0
2023-07-28,2023-07-28,SUNDRMBRAK,B,409.35,445.0,409.35,429.75,405.7,318,2338,1010673.0
2023-07-28,2023-07-28,WHEELS,B,770.1,775.65,760.05,764.05,769.45,264,1785,1371578.0
2023-07-28,2023-07-28,LAMBODHARA,T,147.05,154.6,145.0,148.35,151.0,66,6570,963419.0
2023-07-28,2023-07-28,MAITHANALL,B,1103.7,1112.9,1080.8,1087.2,1107.5,290,2983,3255546.0
2023-07-28,2023-07-28,ORISSAMINE,B,3747.65,4013.4,3703.7,3915.35,3732.45,1601,10438,40081897.0
2023-07-28,2023-07-28,GOLDBEES,E,50.58,50.82,50.51,50.64,50.92,590,115963,5868229.0
2023-07-28,2023-07-28,LIQUIDBEES,F,1000.0,1000.01,999.99,1000.01,1000.0,300,185863,185863382.0
2023-07-28,2023-07-28,GOLD1,E,50.88,50.88,50.53,50.68,51.05,86,4260,216101.0
2023-07-28,2023-07-28,SETFGOLD,E,51.85,52.16,51.82,52.01,52.4,404,33567,1745802.0
2023-07-28,2023-07-28,QGOLDHALF,E,50.54,50.54,50.26,50.34,50.7,39,913,45933.0
2023-07-28,2023-07-28,GOLDBETA,E,50.41,50.79,50.25,50.53,50.95,211,20130,1018044.0
2023-07-28,2023-07-28,NIFTYBEES,B,216.95,216.95,215.47,216.33,216.68,1354,76006,16422437.0
2023-07-28,2023-07-28,JUNIORBEES,B,473.35,478.29,472.43,478.2,473.14,153,2200,1047657.0
2023-07-28,2023-07-28,BANKBEES,B,465.42,465.42,461.0,462.61,465.72,668,58603,27105790.0
2023-07-28,2023-07-28,PSUBANK,B,459.0,461.0,456.1,458.76,457.79,84,1439,660724.0
2023-07-28,2023-07-28,PSUBNKBEES,B,51.3,51.41,50.97,51.19,51.13,199,27546,1409695.0
2023-07-28,2023-07-28,SHARIABEES,B,425.98,425.98,422.82,422.82,424.15,5,13,5507.0
2023-07-28,2023-07-28,QNIFTY,B,2090.0,2092.0,2084.0,2091.0,2090.0,20,30,62609.0
2023-07-28,2023-07-28,HNGSNGBEES,E,282.0,284.05,280.0,283.0,281.48,519,21508,6067128.0
2023-07-28,2023-07-28,MOM50,B,198.0,198.9,197.62,198.9,196.72,6,15,2977.0
2023-07-28,2023-07-28,MADRASFERT,B,82.45,82.45,79.16,79.54,82.62,595,39257,3160769.0
2023-07-28,2023-07-28,BANKNIFTY1,B,464.1,464.1,460.44,462.09,465.27,30,83,38323.0
2023-07-28,2023-07-28,SETFNIFBK,B,461.1,461.1,457.42,458.27,460.49,49,486,222906.0
2023-07-28,2023-07-28,SETFNIF50,B,205.0,205.0,203.91,204.51,204.63,94,6149,1256040.0
2023-07-28,2023-07-28,MBLNCRPS,F,86.13,86.13,86.13,86.13,86.31,1,120,10335.0
2023-07-28,2023-07-28,9TVSHL24,F,10.3,10.3,10.16,10.16,10.15,11,38297,390237.0
2023-07-28,2023-07-28,CGFLRE,R,3.5,5.08,3.5,3.97,4.24,196,54665,254188.0
2023-07-28,2023-07-28,SGBAUG24,G,5908.0,5908.0,5908.0,5908.0,5861.0,1,1,5908.0
2023-07-28,2023-07-28,SGBMAR25,G,5900.0,5900.0,5900.0,5900.0,5935.0,1,1,5900.0
2023-07-28,2023-07-28,SGBMAY25,G,5862.0,5898.0,5861.0,5870.5,5861.0,4,8,46964.0
2023-07-28,2023-07-28,SGBDEC2513,G,5750.03,5850.0,5750.03,5809.64,5899.0,5,109,633250.0
2023-07-28,2023-07-28,SGBNOV26,G,5805.03,5805.03,5775.0,5775.0,6192.99,3,5,28935.0
2023-07-28,2023-07-28,SGBFEB27,G,5820.0,5821.03,5800.0,5821.03,5806.0,56,2163,12561162.0
2023-07-28,2023-07-28,SGBDC27VII,G,5802.01,5802.01,5802.01,5802.01,5944.95,1,5,29010.0
2023-07-28,2023-07-28,SGBAPR28I,G,5864.0,5869.0,5837.0,5837.0,5860.4,21,52,304461.0
2023-07-28,2023-07-28,SGBMAY28,G,5806.0,5850.0,5806.0,5840.43,5870.0,10,103,599370.0
2023-07-28,2023-07-28,SGBJUN28,G,5801.01,5801.01,5801.01,5801.01,5860.0,1,4,23204.0
2023-07-28,2023-07-28,SGBJUL28IV,G,5835.0,5859.0,5801.0,5845.0,5864.99,10,24,139864.0
2023-07-28,2023-07-28,SGBAUG28V,G,5974.0,5974.0,5911.01,5950.0,5930.2,3,20,118730.0
2023-07-28,2023-07-28,SGBOC28VII,G,5850.0,5877.0,5850.0,5850.0,5850.0,8,49,287046.0
2023-07-28,2023-07-28,SGBN28VIII,G,5850.2,5850.2,5850.2,5850.2,5825.0,1,2,11700.0
2023-07-28,2023-07-28,SGBJAN29IX,G,5990.0,5990.0,5820.0,5820.0,5858.0,16,132,771970.0
2023-07-28,2023-07-28,SGBMR29XII,G,5860.1,5860.1,5840.0,5850.0,5860.0,6,15,87760.0
2023-07-28,2023-07-28,SGBMAY29I,G,5833.02,5945.0,5833.02,5840.0,5833.02,11,124,725627.0
2023-07-28,2023-07-28,SGBJUN29II,G,5865.0,5865.0,5865.0,5865.0,5865.0,1,1,5865.0
2023-07-28,2023-07-28,SGBJUL29IV,G,5801.0,5859.0,5801.0,5817.55,5811.0,7,10,58186.0
2023-07-28,2023-07-28,SGBAUG29V,G,5959.0,5959.0,5959.0,5959.0,5960.0,1,1,5959.0
2023-07-28,2023-07-28,SGBSEP29VI,G,5874.0,5874.99,5850.0,5850.0,5837.1,4,29,169872.0
2023-07-28,2023-07-28,667GS2035,G,95.25,95.25,95.25,95.25,95.75,1,10,952.0
2023-07-28,2023-07-28,SGBNV29VII,G,5869.0,5869.0,5257.39,5443.32,5826.1,19,102,557662.0
2023-07-28,2023-07-28,SGBJAN30IX,G,5870.0,6075.0,5814.0,6075.0,5805.0,5,18,106808.0
2023-07-28,2023-07-28,754GS2036,G,104.3,104.3,103.85,103.95,104.35,31,126570,13151945.0
2023-07-28,2023-07-28,SGBJUN30,G,5835.0,5835.0,5835.0,5835.0,5900.0,1,10,58350.0
2023-07-28,2023-07-28,SGBAUG30,G,5960.0,5960.0,5960.0,5960.0,5970.0,1,2,11920.0
2023-07-28,2023-07-28,74GS2062,G,100.0,100.0,100.0,100.0,104.0,1,1000,100000.0
2023-07-28,2023-07-28,SGBDE30III,G,5908.1,5935.0,5908.1,5935.0,5901.0,3,11,65253.0
2023-07-28,2023-07-28,741GS2036,G,102.75,102.75,102.75,102.75,102.05,1,100,10275.0
2023-07-28,2023-07-28,SGBMAR31IV,G,5932.0,5932.0,5932.0,5932.0,5943.0,1,5,29660.0
2023-07-28,2023-07-28,SGBJUN31I,G,5879.0,5910.0,5879.0,5902.0,5900.01,22,119,702435.0
2023-07-28,2023-07-28,696TN56,G,95.2,95.2,95.2,95.2,94.1,1,20000,1904000.0
2023-07-28,2023-07-28,AIRTELPP,A,539.0,539.0,488.15,493.85,495.0,119,1402,695104.0
2023-07-28,2023-07-28,AURUMPP,B,66.2,69.88,66.2,68.59,68.95,38,1871,127071.0
2023-07-28,2023-07-28,GGLPP,B,6.66,7.33,6.29,7.25,6.67,290,616087,4378898.0
2023-07-28,2023-07-28,ADCONPP,XT,1.14,1.14,1.08,1.1,1.09,171,960978,1058002.0
2023-07-28,2023-07-28,AARTIPP,B,302.05,302.05,300.1,301.85,304.0,19,42,12679.0
2023-07-28,2023-07-28,SGRLPP,B,300.0,306.05,291.0,295.5,300.1,14,114,34491.0
2023-07-28,2023-07-28,KCDPP,XT,8.62,8.62,8.62,8.62,9.07,1,1,8.0
2023-07-28,2023-07-28,NECCLTDPP,B,8.6,8.6,8.4,8.48,8.6,3,5,42.0
2023-07-28,2023-07-28,849NTPC25,F,10.36,10.37,10.36,10.36,10.36,28,3487,36131.0
2023-07-28,2023-07-28,736PFCL25,F,1080.55,1084.01,1080.55,1084.01,1090.0,2,5,5406.0
2023-07-28,2023-07-28,760PFCL35,F,1240.0,1240.0,1231.1,1231.1,1240.0,4,209,258456.0
2023-07-28,2023-07-28,743REC35,F,1210.0,1210.0,1210.0,1210.0,1205.21,13,536,648560.0
2023-07-28,2023-07-28,750IRFC35,F,1226.0,1226.0,1226.0,1226.0,1231.0,1,100,122600.0
2023-07-28,2023-07-28,76NHAI31,F,1150.0,1152.9,1150.0,1152.9,1150.0,2,301,346152.0
2023-07-28,2023-07-28,774IREDA31,F,1165.0,1165.0,1160.11,1160.11,1165.0,4,279,324111.0
2023-07-28,2023-07-28,764HUDCO31,F,1158.0,1161.0,1155.5,1161.0,1158.65,10,1274,1472982.0
2023-07-28,2023-07-28,764IRFC31,F,1189.9,1191.0,1189.9,1190.02,1185.0,5,157,186831.0
2023-07-28,2023-07-28,764NABAR31,F,1152.99,1154.0,1152.99,1153.0,1151.0,8,3010,3472129.0
2023-07-28,2023-07-28,9MMFSL26,F,1030.05,1035.0,1030.0,1030.06,1030.05,7,183,188515.0
2023-07-28,2023-07-28,915SCL26,F,975.0,975.0,975.0,975.0,975.0,2,5,4875.0
2023-07-28,2023-07-28,805MMFS32,F,1725.0,1735.0,1725.0,1733.67,1700.0,6,600,1036800.0
2023-07-28,2023-07-28,940SEFL24,F,101.4,150.0,101.4,150.0,126.72,2,74,7552.0
2023-07-28,2023-07-28,888ECL28,F,905.2,905.2,905.2,905.2,910.0,1,160,144832.0
2023-07-28,2023-07-28,92SEFL28,F,259.9,259.9,240.0,240.0,251.0,3,25,6099.0
2023-07-28,2023-07-28,975JMFCS28,F,1043.0,1043.0,1037.0,1037.05,1039.0,5,110,114135.0
2023-07-28,2023-07-28,94SFL28,F,1045.0,1045.0,1045.0,1045.0,1045.0,1,100,104500.0
2023-07-28,2023-07-28,985ECL28,F,969.5,969.5,967.0,967.0,965.0,2,110,106620.0
2023-07-28,2023-07-28,890TCFSL23,F,1071.65,1073.6,1071.0,1073.0,1072.03,20,613,656880.0
2023-07-28,2023-07-28,910TCAP28,F,1122.02,1122.02,1120.0,1120.0,1120.87,7,62,69501.0
2023-07-28,2023-07-28,925AHFL23,F,1000.0,1000.0,1000.0,1000.0,995.0,3,118,118000.0
2023-07-28,2023-07-28,965AHFL23,F,1079.5,1080.0,1079.5,1080.0,1079.0,4,384,414637.0
2023-07-28,2023-07-28,935AHFL28,F,1020.0,1020.0,1020.0,1020.0,1015.0,1,63,64260.0
2023-07-28,2023-07-28,1040MFL23,F,1070.0,1070.0,1070.0,1070.0,1070.0,1,10,10700.0
2023-07-28,2023-07-28,967JMFCSL23,F,1000.0,1000.0,1000.0,1000.0,998.0,2,60,60000.0
2023-07-28,2023-07-28,1025JFCS28,F,1115.0,1115.0,1115.0,1115.0,1064.0,1,5,5575.0
2023-07-28,2023-07-28,981JMFCS28,F,1035.0,1035.0,1035.0,1035.0,1035.0,10,406,420210.0
2023-07-28,2023-07-28,995EFL24,F,1098.0,1098.0,1029.0,1029.0,986.0,2,160,169470.0
2023-07-28,2023-07-28,1040EFL24,F,1054.0,1054.0,1054.0,1054.0,1041.2,1,35,36890.0
2023-07-28,2023-07-28,EFL4JAN19A,F,1552.0,1552.0,1552.0,1552.0,1530.0,1,30,46560.0
2023-07-28,2023-07-28,1015ECL29,F,1010.0,1010.0,1010.0,1010.0,1000.0,1,500,505000.0
2023-07-28,2023-07-28,1060ECL29,F,1078.0,1078.0,1023.0,1023.0,1169.0,2,80,83490.0
2023-07-28,2023-07-28,915MMFSL24,F,1032.5,1035.21,1030.0,1032.84,1032.5,14,464,479873.0
2023-07-28,2023-07-28,95MMFSL29,F,1085.05,1096.0,1085.05,1096.0,1095.0,2,150,163305.0
2023-07-28,2023-07-28,957ICCL25,F,1025.0,1025.0,1011.01,1019.91,1025.0,26,1209,1233400.0
2023-07-28,2023-07-28,SFL24,F,1497.0,1497.0,1497.0,1497.0,1490.14,1,1,1497.0
2023-07-28,2023-07-28,975MFL24,F,1004.0,1004.0,1004.0,1004.0,1002.0,2,33,33132.0
2023-07-28,2023-07-28,935LTF29,F,1100.0,1105.0,1100.0,1105.0,1104.5,3,210,231675.0
2023-07-28,2023-07-28,898LTF29,F,1055.1,1055.1,1055.1,1055.1,1070.0,1,100,105510.0
2023-07-28,2023-07-28,975MFL24A,F,1015.9,1015.9,1015.89,1015.9,1001.0,3,3,3047.0
2023-07-28,2023-07-28,10MFL24,F,1045.2,1045.2,1045.2,1045.2,1032.2,1,35,36582.0
2023-07-28,2023-07-28,905LTF27,F,1050.0,1050.0,1050.0,1050.0,1058.9,1,9,9450.0
2023-07-28,2023-07-28,935SFL24,F,1011.35,1011.35,1001.9,1003.01,1004.0,10,367,368437.0
2023-07-28,2023-07-28,SFLZC24C,F,1470.0,1470.0,1470.0,1470.0,1480.0,1,9,13230.0
2023-07-28,2023-07-28,995ECL24B,F,989.9,989.9,988.9,988.9,988.5,2,22,21765.0
2023-07-28,2023-07-28,ECL24A,F,1471.0,1500.0,1471.0,1500.0,1471.0,2,400,594200.0
2023-07-28,2023-07-28,975MFL24AA,F,1005.1,1005.1,1005.1,1005.1,1002.3,2,581,583963.0
2023-07-28,2023-07-28,MFLZC26A,F,1450.0,1450.0,1450.0,1450.0,1475.03,1,500,725000.0
2023-07-28,2023-07-28,97SFL26,F,1110.0,1110.0,1110.0,1110.0,1076.0,1,200,222000.0
2023-07-28,2023-07-28,985IIFL22,F,1188.0,1188.0,991.1,991.1,1088.99,3,6,6143.0
2023-07-28,2023-07-28,MHFLZC26,F,1525.0,1525.0,1515.0,1515.0,1475.0,3,28,42600.0
2023-07-28,2023-07-28,995ECL24,F,989.9,989.9,983.0,986.0,981.0,5,111,109376.0
2023-07-28,2023-07-28,104ECL24,F,1042.62,1042.62,1042.62,1042.62,1040.0,1,40,41704.0
2023-07-28,2023-07-28,975MFL24BB,F,1021.9,1021.9,1021.9,1021.9,1005.91,1,2,2043.0
2023-07-28,2023-07-28,98NWFL25,F,1005.0,1005.0,1005.0,1005.0,998.0,1,100,100500.0
2023-07-28,2023-07-28,98NWFL30,F,984.99,984.99,984.99,984.99,967.0,1,1,984.0
2023-07-28,2023-07-28,95MFL25,F,1020.0,1020.0,1020.0,1020.0,965.0,1,487,496740.0
2023-07-28,2023-07-28,MFLZC25A,F,1355.0,1355.0,1355.0,1355.0,1355.0,2,100,135500.0
2023-07-28,2023-07-28,10MVAFL25,F,1035.0,1035.0,1035.0,1035.0,1026.98,1,100,103500.0
2023-07-28,2023-07-28,SFL24A,F,1014.0,1089.0,1014.0,1089.0,907.5,2,2,2103.0
2023-07-28,2023-07-28,915MFL23,F,1000.0,1003.99,1000.0,1003.99,1004.8,2,4,4007.0
2023-07-28,2023-07-28,MMLZC27B,F,1254.9,1254.9,1254.9,1254.9,1054.8,3,25,31372.0
2023-07-28,2023-07-28,915MFL25,F,1005.0,1005.0,1005.0,1005.0,990.58,1,5,5025.0
2023-07-28,2023-07-28,MFLZC25D,F,1280.0,1293.0,1280.0,1293.0,1250.0,2,130,166920.0
2023-07-28,2023-07-28,935EFSL24,F,1031.0,1031.0,1031.0,1031.0,1035.0,1,25,25775.0
2023-07-28,2023-07-28,MFLII26,F,955.15,955.15,955.15,955.15,955.02,1,1,955.0
2023-07-28,2023-07-28,MFLIV26,F,996.2,996.2,996.2,996.2,985.0,1,50,49810.0
2023-07-28,2023-07-28,MFLV24,F,1158.8,1182.8,1158.8,1182.8,1165.0,2,102,118245.0
2023-07-28,2023-07-28,7PFCL31,F,989.0,989.0,989.0,989.0,988.0,1,35,34615.0
2023-07-28,2023-07-28,683PFCL31,F,985.0,985.0,985.0,985.0,960.0,1,80,78800.0
2023-07-28,2023-07-28,697PFCL36,F,960.0,960.0,949.0,949.0,954.99,2,510,484100.0
2023-07-28,2023-07-28,715PFCL36,F,999.0,999.0,997.0,997.0,997.0,4,525,524295.0
2023-07-28,2023-07-28,10KFL24C,F,997.0,997.0,997.0,997.0,970.0,3,300,299100.0
2023-07-28,2023-07-28,10MMFL24A,F,990.0,990.0,990.0,990.0,1000.0,1,2,1980.0
2023-07-28,2023-07-28,MFLZC26C,F,1200.0,1200.0,1200.0,1200.0,1161.0,1,90,108000.0
2023-07-28,2023-07-28,10IIFL28A,F,1004.5,1004.5,996.0,1002.0,998.1,12,485,485080.0
2023-07-28,2023-07-28,96IIFL28A,F,992.99,997.89,990.0,990.0,990.0,23,2040,2027769.0
2023-07-28,2023-07-28,MFLII26B,F,980.0,980.0,980.0,980.0,980.0,1,25,24500.0
2023-07-28,2023-07-28,955EFSL26,F,921.0,933.0,921.0,933.0,988.0,2,4,3708.0
2023-07-28,2023-07-28,930EFSL31,F,905.0,905.12,905.0,905.12,984.5,2,2,1810.0
2023-07-28,2023-07-28,675IGT24,F,985.0,985.0,985.0,985.0,985.0,1,30,29550.0
2023-07-28,2023-07-28,82IGT31,F,1021.0,1021.0,1017.2,1017.2,1018.1,3,250,254814.0
2023-07-28,2023-07-28,MFLZC26D,F,1224.0,1224.0,1224.0,1224.0,1170.0,1,170,208080.0
2023-07-28,2023-07-28,MFLZC28E,F,1299.0,1299.0,1299.0,1299.0,1299.0,1,90,116910.0
2023-07-28,2023-07-28,BILNCD2021,F,28.27,29.11,28.27,28.35,28.4,7,227,6430.0
2023-07-28,2023-07-28,835PCHFL23,F,1023.0,1023.0,1023.0,1023.0,1073.0,1,100,102300.0
2023-07-28,2023-07-28,85PCHFL24,F,999.0,999.0,995.0,995.0,1000.0,5,100,99700.0
