TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-02-12,2020-02-12,METROPOLIS,B,1707.0,1857.0,1662.0,1842.75,1687.9,2059,14506,25815402.0
2020-02-12,2020-02-12,KPITTECH,B,94.95,95.85,90.3,91.2,94.95,402,4718,435874.0
2020-02-12,2020-02-12,POLYCAB,B,1048.0,1075.95,1044.15,1065.5,1041.7,2114,19101,20347508.0
2020-02-12,2020-02-12,JINAAM,M,14.25,14.3,13.6,14.3,14.1,6,44000,625900.0
2020-02-12,2020-02-12,VRFILMS,M,133.0,133.0,133.0,133.0,165.0,1,1000,133000.0
2020-02-12,2020-02-12,VIKASLIFE,B,2.25,2.4,2.21,2.35,2.29,33,65844,151945.0
2020-02-12,2020-02-12,NEOGEN,B,455.0,509.0,445.6,480.1,439.1,7373,73603,35853791.0
2020-02-12,2020-02-12,WORL,M,130.0,137.5,127.9,130.0,125.0,21,84000,11006600.0
2020-02-12,2020-02-12,BMW,X,17.65,17.65,16.85,17.65,16.85,4,18,308.0
2020-02-12,2020-02-12,AEPL,M,120.0,120.0,115.5,115.5,129.0,2,2000,235500.0
2020-02-12,2020-02-12,CHCL,M,21.0,21.0,21.0,21.0,17.9,2,110000,2310000.0
2020-02-12,2020-02-12,SUICH,MT,12.05,12.05,12.05,12.05,12.65,1,1600,19280.0
2020-02-12,2020-02-12,PPL,B,59.7,60.65,56.0,57.05,58.85,115,4867,280108.0
2020-02-12,2020-02-12,DGCONTENT,T,4.75,4.75,4.5,4.5,4.53,7,1014,4770.0
2020-02-12,2020-02-12,ARL,M,39.65,39.65,39.65,39.65,39.6,2,8000,317200.0
2020-02-12,2020-02-12,MURAE,M,44.05,44.45,43.95,44.3,44.0,11,33000,1459050.0
2020-02-12,2020-02-12,SBC,M,31.7,31.7,31.55,31.65,31.55,10,66000,2087400.0
2020-02-12,2020-02-12,INDIAMART,B,2385.3,2475.0,2344.85,2422.0,2362.1,1471,7407,18103705.0
2020-02-12,2020-02-12,CPML,M,24.8,24.8,23.9,23.9,24.0,4,20000,489200.0
2020-02-12,2020-02-12,DCMNVL,B,31.75,31.75,31.75,31.75,31.15,13,19,603.0
2020-02-12,2020-02-12,BANKIETF,B,315.0,316.9,314.61,316.9,314.62,9,39,12288.0
2020-02-12,2020-02-12,SNXT50BEES,B,32.53,32.53,32.53,32.53,32.53,1,100,3253.0
2020-02-12,2020-02-12,AFFLE,B,1778.6,1988.75,1778.6,1944.25,1759.8,6644,50920,96025216.0
2020-02-12,2020-02-12,PVTBANIETF,B,173.83,173.83,173.83,173.83,172.18,1,1,173.0
2020-02-12,2020-02-12,SPANDANA,B,1037.4,1037.4,990.0,993.45,1024.8,577,3570,3572059.0
2020-02-12,2020-02-12,SWSOLAR,B,310.9,315.15,295.25,299.95,312.4,1444,15125,4600843.0
2020-02-12,2020-02-12,ALPHALOGIC,MS,85.05,92.0,85.05,92.0,85.0,2,3200,283280.0
2020-02-12,2020-02-12,NOVATEOR,M,10.28,10.28,10.28,10.28,10.82,3,18000,185040.0
2020-02-12,2020-02-12,360ONE,B,1526.65,1551.0,1511.6,1550.15,1531.1,24,123,189443.0
2020-02-12,2020-02-12,IIFLCAPS,B,58.9,58.9,56.7,58.9,56.1,854,307285,18039601.0
2020-02-12,2020-02-12,MUFIN,B,16.85,16.85,14.7,15.5,15.7,8,264,4012.0
2020-02-12,2020-02-12,FLUOROCHEM,B,587.0,589.6,580.0,586.9,586.6,238,586,343935.0
2020-02-12,2020-02-12,NIUSSP1C,F,15.51,15.51,15.51,15.51,17.15,3,14,217.0
2020-02-12,2020-02-12,IRCTC,B,1400.0,1449.85,1350.05,1418.95,1406.1,23010,429724,604978499.0
2020-02-12,2020-02-12,NIEHSPD,B,7.57,7.57,7.57,7.57,8.41,26,3674,27812.0
2020-02-12,2020-02-12,NIEHSPG,B,4.14,4.14,4.14,4.14,3.77,4,5344,22124.0
2020-02-12,2020-02-12,GOBLIN,M,97.0,98.95,97.0,98.5,98.0,4,12000,1170900.0
2020-02-12,2020-02-12,VISHWARAJ,B,82.0,82.0,75.3,75.3,76.2,9,297,23175.0
2020-02-12,2020-02-12,GREENPANEL,B,54.7,56.4,53.95,54.75,55.0,23,5934,324461.0
2020-02-12,2020-02-12,SHAHLON,T,83.85,83.85,83.85,83.85,81.45,1,1,83.0
2020-02-12,2020-02-12,ABSLBANETF,B,315.0,315.0,315.0,315.0,311.4,1,1,315.0
2020-02-12,2020-02-12,CSBBANK,B,179.45,179.5,168.05,169.5,179.45,1092,27112,4673283.0
2020-02-12,2020-02-12,UJJIVANSFB,B,55.5,55.5,54.1,54.3,54.85,648,186940,10251024.0
2020-02-12,2020-02-12,HINDWAREAP,B,158.3,158.3,149.0,150.7,158.75,158,2252,340648.0
2020-02-12,2020-02-12,PRINCEPIPE,B,181.0,181.9,171.2,179.15,176.45,4116,128014,22719494.0
2020-02-12,2020-02-12,EBBETF0423,F,1017.0,1017.0,1017.0,1017.0,1019.0,1,50,50850.0
2020-02-12,2020-02-12,EBBETF0430,F,1023.1,1023.1,1023.1,1023.1,1023.25,4,10000,10231000.0
2020-02-12,2020-02-12,VALENCIA,MS,46.0,46.0,46.0,46.0,46.0,1,3000,138000.0
2020-02-12,2020-02-12,GIANLIFE,M,14.0,14.0,14.0,14.0,14.0,1,6000,84000.0
2020-02-12,2020-02-12,ARTEMISMED,B,255.0,255.0,255.0,255.0,259.95,1,10,2550.0
2020-02-12,2020-02-12,SUMICHEM,B,274.0,276.45,260.5,263.15,272.45,1549,53635,14321379.0
2020-02-12,2020-02-12,MIDCAPIETF,B,67.0,67.68,66.54,67.15,66.0,12,1505,100857.0
2020-02-12,2020-02-12,NEXT50,B,295.0,295.0,288.5,288.5,332.83,7,92,26630.0
2020-02-12,2020-02-12,TRANWAY21,TS,14.85,14.85,14.85,14.85,14.15,1,10000,148500.0
2020-02-12,2020-02-12,JANUSCORP,MT,46.5,46.5,44.75,44.75,46.5,22,75000,3471750.0
2020-02-12,2020-02-12,BIRLATYRES,T,12.45,12.45,12.45,12.45,13.1,43,8485,105638.0
2020-02-12,2020-02-12,SENSEXIETF,B,442.0,444.33,442.0,443.5,440.5,7,1006,446102.0
2020-02-12,2020-02-12,TATAMTRDVR,A,71.6,71.7,69.7,71.15,70.35,529,150915,10653854.0
2020-02-12,2020-02-12,FELDVR,B,20.7,22.0,20.7,21.95,21.6,13,220,4639.0
2020-02-12,2020-02-12,JISLDVREQS,B,6.67,6.7,6.56,6.58,6.82,20,2735,18134.0
2020-02-12,2020-02-12,GATECHDVR,B,0.2,0.2,0.2,0.2,0.21,4,1501,300.0
2020-02-12,2020-02-12,STANCHART,B,54.0,55.0,52.35,53.35,54.0,20,613,33150.0
2020-02-12,2020-02-12,KARURVYSYA,B,50.9,50.9,48.1,48.9,49.15,152,18615,909755.0
2020-02-12,2020-02-12,VEEDOL,B,4864.4,4891.4,4731.0,4857.0,4821.9,45,107,517752.0
2020-02-12,2020-02-12,AMRUTANJAN,B,488.0,544.0,464.3,524.75,479.9,1657,35112,18364917.0
2020-02-12,2020-02-12,XPROINDIA,B,22.6,23.35,22.6,23.35,22.7,2,3,68.0
2020-02-12,2020-02-12,HISARMETAL,B,62.0,62.0,62.0,62.0,61.15,5,25,1550.0
2020-02-12,2020-02-12,BHARATRAS,B,7428.4,7697.85,7428.4,7673.5,7378.35,149,703,5329263.0
2020-02-12,2020-02-12,EASTSILK,T,1.08,1.08,1.07,1.07,1.03,2,2,2.0
2020-02-12,2020-02-12,FACT,B,39.2,39.35,38.15,38.3,38.9,131,10944,422556.0
2020-02-12,2020-02-12,GINNIFILA,B,8.26,8.26,8.14,8.17,8.4,9,1941,15884.0
2020-02-12,2020-02-12,SPIC,B,19.0,19.15,18.7,18.75,18.95,28,12244,232172.0
2020-02-12,2020-02-12,DENORA,B,218.7,219.1,213.0,213.3,215.5,37,606,130851.0
2020-02-12,2020-02-12,HARITASEAT,B,495.0,495.0,493.5,493.5,496.5,8,66,32623.0
2020-02-12,2020-02-12,SAKSOFT,B,214.4,215.6,207.0,210.1,214.4,53,1255,266392.0
2020-02-12,2020-02-12,SALONA,B,71.0,71.0,71.0,71.0,66.05,6,120,8520.0
2020-02-12,2020-02-12,ANDHRSUGAR,B,288.0,300.1,288.0,294.55,286.55,735,7765,2293573.0
2020-02-12,2020-02-12,IMPAL,B,570.0,570.0,569.15,569.15,570.25,10,30,17078.0
2020-02-12,2020-02-12,KCP,B,64.25,64.45,63.2,64.35,63.85,28,669,42805.0
2020-02-12,2020-02-12,SUNDARMFIN,B,1665.05,1671.0,1645.0,1659.05,1671.75,181,659,1092469.0
2020-02-12,2020-02-12,SUNDRMBRAK,B,319.95,319.95,303.7,304.6,304.0,23,161,49371.0
2020-02-12,2020-02-12,WHEELS,B,627.0,633.9,596.5,601.25,603.45,76,326,199567.0
2020-02-12,2020-02-12,LAMBODHARA,B,34.0,34.0,34.0,34.0,33.85,2,2,68.0
2020-02-12,2020-02-12,MAITHANALL,B,575.85,612.0,566.95,603.65,574.95,1623,22711,13592861.0
2020-02-12,2020-02-12,ORISSAMINE,B,2536.8,2543.25,2380.0,2422.3,2527.55,2228,12606,30922277.0
2020-02-12,2020-02-12,GOLDBEES,E,35.82,35.84,35.74,35.75,35.82,288,60452,2163386.0
2020-02-12,2020-02-12,LIQUIDBEES,F,999.99,1000.01,999.99,1000.01,1000.0,165,91908,91908616.0
2020-02-12,2020-02-12,GOLD1,E,360.15,360.15,356.35,356.78,359.51,101,860,307495.0
2020-02-12,2020-02-12,SETFGOLD,E,3655.0,3655.0,3644.0,3653.0,3655.78,37,247,901928.0
2020-02-12,2020-02-12,QGOLDHALF,E,1778.0,1778.0,1775.0,1775.0,1778.42,36,482,856676.0
2020-02-12,2020-02-12,GOLDBETA,E,3585.0,3585.0,3560.6,3567.2,3591.0,62,397,1416499.0
2020-02-12,2020-02-12,NIFTYBEES,B,128.96,129.77,128.6,129.27,128.32,275,21196,2745301.0
2020-02-12,2020-02-12,JUNIORBEES,B,301.0,301.21,299.13,299.17,300.1,30,745,223402.0
2020-02-12,2020-02-12,BANKBEES,B,320.0,321.61,320.0,321.61,319.35,19,128,41097.0
2020-02-12,2020-02-12,PSUBANK,B,228.0,228.0,222.0,224.02,227.48,26,96,21480.0
2020-02-12,2020-02-12,PSUBNKBEES,B,25.1,25.1,24.68,24.73,25.38,43,2293,56751.0
2020-02-12,2020-02-12,HNGSNGBEES,E,362.8,362.8,362.8,362.8,352.01,1,1,362.0
2020-02-12,2020-02-12,ASHIKACR,X,34.75,35.0,34.25,34.8,35.0,154,50267,1751769.0
2020-02-12,2020-02-12,MADRASFERT,B,18.45,18.45,17.95,18.05,18.2,32,5275,95882.0
2020-02-12,2020-02-12,MUKUNDCRPS,F,12.44,12.44,12.44,12.44,15.54,2,2491,30988.0
2020-02-12,2020-02-12,895LTFHL21,F,105.0,107.0,105.0,106.86,105.0,11,18300,1932900.0
2020-02-12,2020-02-12,75LTFH23,F,98.5,98.7,98.5,98.7,98.7,3,2100,207230.0
2020-02-12,2020-02-12,JSWNCPS,F,1.23,1.25,1.23,1.25,1.23,11,1994,2466.0
2020-02-12,2020-02-12,ZEENCPS,F,5.55,5.55,5.54,5.54,5.51,70,1167333,6478524.0
2020-02-12,2020-02-12,SGB2016I,G,3885.0,3885.0,3885.0,3885.0,3860.03,1,9,34965.0
2020-02-12,2020-02-12,SGBAUG24,G,3975.0,3975.0,3870.0,3904.29,3830.6,5,16,62610.0
2020-02-12,2020-02-12,SGBSEP24,G,3832.1,3915.0,3832.1,3915.0,3854.2,3,16,62314.0
2020-02-12,2020-02-12,SGBDEC25XI,G,3795.0,3795.0,3795.0,3795.0,3700.0,3,10,37950.0
2020-02-12,2020-02-12,SGBOCT27,G,3800.12,3800.12,3800.12,3800.12,3750.87,1,1,3800.0
2020-02-12,2020-02-12,SGBOCT27VI,G,3800.0,3850.0,3800.0,3850.0,3799.99,2,2,7650.0
2020-02-12,2020-02-12,TATASTEELPP,A,55.75,56.6,55.1,55.35,55.2,182,37370,2076873.0
2020-02-12,2020-02-12,IBVENTUREPP,B,75.9,78.95,67.5,71.1,74.8,351,33728,2431018.0
2020-02-12,2020-02-12,IIFLHFL202,F,1003.0,1012.0,1002.6,1012.0,1011.3,6,657,660792.0
2020-02-12,2020-02-12,12ECL20I,F,1004.0,1005.0,1004.0,1004.63,1003.96,2,16,16074.0
2020-02-12,2020-02-12,1015STFC21,F,1060.0,1060.0,1060.0,1060.0,1065.5,1,100,106000.0
2020-02-12,2020-02-12,971STFC21,F,1032.03,1032.03,1025.0,1025.0,1025.55,4,32,32899.0
2020-02-12,2020-02-12,0MFL2021,F,1760.0,1760.0,1760.0,1760.0,1731.0,1,50,88000.0
2020-02-12,2020-02-12,99IFCI24,F,984.0,984.0,984.0,984.0,984.0,1,100,98400.0
2020-02-12,2020-02-12,94IFCI25,F,934.0,940.0,934.0,937.0,938.99,10,402,375480.0
2020-02-12,2020-02-12,1060ECL20,F,1063.0,1067.0,1063.0,1067.0,1061.5,2,874,931010.0
2020-02-12,2020-02-12,849NTPC25,F,14.02,14.09,13.92,14.05,14.07,31,9333,130965.0
2020-02-12,2020-02-12,975SEFL20G,F,970.0,970.0,970.0,970.0,910.0,2,154,149380.0
2020-02-12,2020-02-12,1025SEFL22I,F,1000.0,1000.0,1000.0,1000.0,1000.0,1,22,22000.0
2020-02-12,2020-02-12,1025SREI20,F,998.0,1000.0,998.0,998.75,1000.0,3,152,151810.0
2020-02-12,2020-02-12,1075SREI20,F,1040.0,1056.0,1040.0,1045.43,1025.65,4,193,201768.0
2020-02-12,2020-02-12,736PFCL25,F,1081.65,1109.99,1081.65,1109.99,1108.79,2,93,100876.0
2020-02-12,2020-02-12,714REC25,F,1070.0,1070.0,1070.0,1070.0,1099.0,1,107,114490.0
2020-02-12,2020-02-12,753IRFC30,F,1147.0,1147.0,1147.0,1147.0,1166.5,1,600,688200.0
2020-02-12,2020-02-12,749IREDA31,F,1125.5,1125.5,1125.5,1125.5,1140.0,2,2948,3317974.0
2020-02-12,2020-02-12,753IREDA26,F,1060.21,1100.0,1060.21,1100.0,1099.65,6,505,555244.0
2020-02-12,2020-02-12,727HUDCO26,F,1054.22,1054.22,1054.22,1054.22,1095.0,2,100,105422.0
2020-02-12,2020-02-12,764HUDCO31,F,1149.0,1152.0,1145.0,1152.0,1150.0,7,2050,2356850.0
2020-02-12,2020-02-12,769HUDCO31,F,1170.0,1171.0,1165.0,1167.0,1162.01,21,1864,2173636.0
2020-02-12,2020-02-12,764IRFC31,F,1158.73,1181.1,1158.73,1181.1,1190.0,2,10010,11599111.0
2020-02-12,2020-02-12,9MMFSL26,F,1069.5,1078.0,1069.5,1074.0,1064.0,13,852,915981.0
2020-02-12,2020-02-12,10NIDO26,F,891.0,891.0,891.0,891.0,891.0,3,69,61479.0
2020-02-12,2020-02-12,925DHFL21B,F,240.0,240.0,210.0,220.0,240.0,5,318,76280.0
2020-02-12,2020-02-12,925DHFL23B,F,205.0,210.0,205.0,209.0,195.0,6,360,75248.0
2020-02-12,2020-02-12,89IBHFL21B,F,940.0,940.0,940.0,940.0,934.4,1,25,23500.0
2020-02-12,2020-02-12,10SIFL21,F,880.0,882.0,880.0,882.0,817.1,2,105,92600.0
2020-02-12,2020-02-12,905RHFL22B,F,160.0,161.0,160.0,160.1,199.65,5,54,8651.0
2020-02-12,2020-02-12,915RHFL27B,F,175.0,175.0,175.0,175.0,200.0,2,30,5250.0
2020-02-12,2020-02-12,935SEFL22B,F,850.0,850.0,850.0,850.0,850.0,7,204,173400.0
2020-02-12,2020-02-12,975SEFL22B,F,875.0,875.0,873.0,874.0,873.39,3,105,91770.0
2020-02-12,2020-02-12,875MFL22A,F,970.0,970.0,970.0,970.0,965.0,1,511,495670.0
2020-02-12,2020-02-12,950SIFL22,F,850.0,855.01,850.0,855.01,875.0,4,114,97400.0
2020-02-12,2020-02-12,0SIFL22,F,1060.0,1060.0,1060.0,1060.0,1084.99,2,4,4240.0
2020-02-12,2020-02-12,875MFL22,F,951.05,980.0,918.6,980.0,970.0,4,20,19098.0
2020-02-12,2020-02-12,805MMFSL32,F,995.0,1000.0,995.0,1000.0,1000.0,2,13,12995.0
2020-02-12,2020-02-12,955SEFL27,F,819.0,819.0,819.0,819.0,759.8,1,5,4095.0
2020-02-12,2020-02-12,10KFL25,F,940.0,940.0,937.9,937.9,900.0,5,110,103326.0
2020-02-12,2020-02-12,875SIFL21,F,940.0,940.0,939.99,939.99,960.0,4,71,66739.0
2020-02-12,2020-02-12,9SIFL23,F,769.85,814.75,769.85,814.75,795.0,5,67,53292.0
2020-02-12,2020-02-12,875ERFL21,F,1025.0,1025.0,1025.0,1025.0,1025.0,1,25,25625.0
2020-02-12,2020-02-12,888ECL28,F,828.01,828.01,828.01,828.01,875.0,2,200,165602.0
2020-02-12,2020-02-12,9MFL23,F,1040.0,1040.0,1036.11,1040.0,1035.0,3,110,114205.0
2020-02-12,2020-02-12,0SEFL21,F,1075.0,1075.0,1075.0,1075.0,985.0,1,20,21500.0
2020-02-12,2020-02-12,89DHFL21,F,188.14,260.86,188.14,260.86,218.01,5,66,12868.0
2020-02-12,2020-02-12,925JMFCSL21,F,1012.0,1012.0,1007.35,1008.0,1014.33,8,308,310366.0
2020-02-12,2020-02-12,975JMFCS28,F,955.0,955.0,952.0,955.0,954.18,9,376,358960.0
2020-02-12,2020-02-12,893STFCL23,F,1001.8,1001.8,980.0,992.0,976.15,11,731,719347.0
2020-02-12,2020-02-12,903SFL28,F,1001.85,1001.85,1001.85,1001.85,999.95,1,25,25046.0
2020-02-12,2020-02-12,94SFL28,F,1039.0,1040.0,1039.0,1040.0,1038.96,3,85,88356.0
2020-02-12,2020-02-12,0STFCL21F,F,1141.0,1141.0,1141.0,1141.0,1130.35,1,25,28525.0
2020-02-12,2020-02-12,0STFCL23,F,1144.75,1144.75,1144.75,1144.75,1130.0,1,25,28618.0
2020-02-12,2020-02-12,0EFL21,F,1080.0,1080.0,1080.0,1080.0,1060.0,1,10,10800.0
2020-02-12,2020-02-12,945EFL21,F,960.0,960.0,960.0,960.0,945.0,1,5,4800.0
2020-02-12,2020-02-12,943ECL28,F,934.9,934.9,855.0,860.25,878.8,7,180,155361.0
2020-02-12,2020-02-12,985ECL28,F,870.8,870.8,870.8,870.8,894.0,1,40,34832.0
2020-02-12,2020-02-12,ICC25SEP18A,F,1058.0,1065.0,1058.0,1065.0,1035.0,11,357,379855.0
2020-02-12,2020-02-12,ICC25SEP18C,F,871.0,871.0,871.0,871.0,929.99,1,130,113230.0
2020-02-12,2020-02-12,9ICCL23,F,794.0,794.0,794.0,794.0,756.0,4,45,35730.0
2020-02-12,2020-02-12,870TCFSL21,F,1005.6,1005.6,1005.55,1005.56,1030.0,3,347,348928.0
2020-02-12,2020-02-12,880TCFSL21,F,1039.99,1039.99,1038.55,1039.0,1044.0,11,310,322104.0
2020-02-12,2020-02-12,890TCFSL23,F,1050.82,1054.95,1050.82,1051.0,1053.07,16,1222,1285973.0
2020-02-12,2020-02-12,910TCAP28,F,1064.0,1064.0,1063.0,1063.62,1062.0,12,697,741193.0
2020-02-12,2020-02-12,975KFL20A,F,955.0,955.0,955.0,955.0,994.0,2,100,95500.0
2020-02-12,2020-02-12,965AHFL23,F,980.0,980.0,980.0,980.0,980.0,2,150,147000.0
2020-02-12,2020-02-12,912STFCL23,F,1001.85,1001.85,1001.85,1001.85,1001.85,2,25,25046.0
2020-02-12,2020-02-12,940STFCL21,F,1020.6,1020.69,995.24,1009.48,1023.05,7,345,348262.0
2020-02-12,2020-02-12,950STFCL23,F,1023.3,1023.3,1023.3,1023.3,1015.0,1,25,25582.0
2020-02-12,2020-02-12,97SFL28,F,1023.8,1023.8,1023.8,1023.8,1023.8,1,25,25595.0
2020-02-12,2020-02-12,STFCL21118,F,1115.95,1115.95,1115.95,1115.95,1113.65,1,25,27898.0
2020-02-12,2020-02-12,STFCL21118A,F,1117.95,1117.95,1117.95,1117.95,1114.85,1,25,27948.0
2020-02-12,2020-02-12,10MFL23,F,1015.0,1015.0,1013.49,1013.49,1009.0,9,135,136944.0
2020-02-12,2020-02-12,985MFL20,F,1020.0,1020.0,1019.95,1020.0,1007.11,4,108,110157.0
2020-02-12,2020-02-12,10MFL21A,F,1050.0,1050.0,1033.99,1033.99,1020.0,2,12,12503.0
2020-02-12,2020-02-12,1040MFL23,F,1030.0,1030.0,1030.0,1030.0,1030.0,1,45,46350.0
2020-02-12,2020-02-12,MFL25,F,1070.0,1090.0,1070.0,1090.0,1037.1,2,12,13040.0
2020-02-12,2020-02-12,10JMFCSL22,F,981.0,981.0,965.0,966.0,985.0,15,137,132391.0
2020-02-12,2020-02-12,101JMFCSL23,F,961.0,961.0,960.0,960.0,970.0,4,145,139215.0
2020-02-12,2020-02-12,967JMFCSL23,F,978.99,978.99,978.99,978.99,975.0,1,30,29369.0
2020-02-12,2020-02-12,995EFL24,F,955.0,955.0,955.0,955.0,965.0,3,277,264535.0
2020-02-12,2020-02-12,1015ECL29,F,966.8,978.0,966.8,978.0,967.0,4,202,195316.0
2020-02-12,2020-02-12,1060ECL29,F,950.0,950.0,950.0,950.0,960.0,1,60,57000.0
2020-02-12,2020-02-12,905MMFSL22,F,1077.01,1080.0,1077.01,1080.0,1076.99,2,53,57090.0
2020-02-12,2020-02-12,915MMFSL24,F,1092.0,1092.0,1092.0,1092.0,1092.0,1,50,54600.0
2020-02-12,2020-02-12,95MMFSL29,F,1100.01,1100.01,1100.0,1100.0,1101.05,2,60,66000.0
2020-02-12,2020-02-12,981SEFL22,F,900.01,980.0,900.01,980.0,950.0,2,15,14300.0
2020-02-12,2020-02-12,1005SEFL24,F,940.0,940.0,939.98,939.98,845.0,4,10,9399.0
2020-02-12,2020-02-12,912STFCL24,F,1002.0,1002.0,997.0,997.0,995.0,8,150,149675.0
2020-02-12,2020-02-12,957ICCL25,F,1025.0,1025.0,1020.6,1020.6,1002.0,3,27,27635.0
2020-02-12,2020-02-12,94STFCL22,F,1001.05,1001.05,1001.05,1001.05,996.0,1,25,25026.0
2020-02-12,2020-02-12,95SFL24,F,1002.0,1002.0,1002.0,1002.0,1001.05,1,10,10020.0
2020-02-12,2020-02-12,97SFL29,F,1005.0,1005.0,1005.0,1005.0,1001.05,1,10,10050.0
2020-02-12,2020-02-12,0STFCL22A,F,1089.0,1089.0,1089.0,1089.0,1087.69,1,25,27225.0
2020-02-12,2020-02-12,SFL24,F,1090.15,1090.15,1090.15,1090.15,1090.15,1,25,27253.0
2020-02-12,2020-02-12,935MFL22,F,988.0,988.0,988.0,988.0,989.0,2,45,44460.0
2020-02-12,2020-02-12,975MFL24,F,989.0,994.0,989.0,994.0,995.0,2,20,19830.0
2020-02-12,2020-02-12,0MFL22,F,1066.0,1066.0,1066.0,1066.0,1050.0,2,20,21320.0
2020-02-12,2020-02-12,MFLZC26,F,1011.0,1025.0,972.2,1024.33,1010.0,9,400,401540.0
2020-02-12,2020-02-12,0LTFL22A,F,1070.0,1070.0,1070.0,1070.0,1060.0,5,300,321000.0
2020-02-12,2020-02-12,925MFL21A,F,1000.0,1000.0,975.0,975.0,998.0,8,750,735685.0
2020-02-12,2020-02-12,975MFL22B,F,1062.0,1062.0,1059.0,1059.9,1076.67,2,100,105990.0
2020-02-12,2020-02-12,10MFL24,F,1080.0,1080.0,1080.0,1080.0,1081.0,1,28,30240.0
2020-02-12,2020-02-12,0MFL22A,F,1035.0,1035.0,1035.0,1035.0,1002.0,1,200,207000.0
2020-02-12,2020-02-12,89LTFL22,F,1075.0,1075.0,1042.0,1075.0,1080.5,6,162,170790.0
2020-02-12,2020-02-12,9LTFH24,F,1055.55,1055.55,1055.55,1055.55,1076.0,1,37,39055.0
2020-02-12,2020-02-12,LTFHZC24A,F,1045.0,1045.0,1045.0,1045.0,1075.0,1,1,1045.0
2020-02-12,2020-02-12,955SCUF21,F,1066.1,1066.1,1066.1,1066.1,1065.0,1,100,106610.0
2020-02-12,2020-02-12,0SCUF21,F,1063.0,1063.0,1063.0,1063.0,1049.5,1,25,26575.0
2020-02-12,2020-02-12,965SCUF22,F,1045.0,1045.0,1045.0,1045.0,1025.0,3,290,303050.0
2020-02-12,2020-02-12,0SCUF22,F,1036.0,1036.0,1036.0,1036.0,1036.0,5,77,79772.0
2020-02-12,2020-02-12,SFLZC24C,F,1050.0,1050.0,1045.03,1045.03,1045.01,2,20,20950.0
2020-02-12,2020-02-12,10KFL22B,F,955.01,975.0,955.0,975.0,982.0,7,291,279725.0
2020-02-12,2020-02-12,95MHIL22,F,983.8,983.8,983.8,983.8,970.0,1,100,98380.0
2020-02-12,2020-02-12,975MHIL24,F,996.8,996.8,996.8,996.8,996.65,1,100,99680.0
2020-02-12,2020-02-12,1050SIFL22,F,925.0,975.0,925.0,950.0,870.0,8,109,103150.0
2020-02-12,2020-02-12,1020JMFPL22,F,1050.0,1050.0,1050.0,1050.0,1060.0,1,52,54600.0
2020-02-12,2020-02-12,1004JMFPL24,F,996.0,996.0,996.0,996.0,1001.0,1,10,9960.0
2020-02-12,2020-02-12,995ECL24B,F,940.0,940.0,926.0,940.0,940.0,6,222,206352.0
2020-02-12,2020-02-12,104ECL24A,F,989.0,999.0,989.0,990.15,983.09,6,325,321797.0
2020-02-12,2020-02-12,995ECL29A,F,906.1,935.0,906.1,935.0,906.1,3,350,323637.0
2020-02-12,2020-02-12,95MFL22,F,1000.8,1000.8,982.0,982.0,982.0,3,214,213926.0
2020-02-12,2020-02-12,975MFL24AA,F,1005.8,1005.8,1005.8,1005.8,1019.9,1,195,196131.0
2020-02-12,2020-02-12,975MFL22AA,F,1023.0,1023.0,1023.0,1023.0,1025.5,1,300,306900.0
2020-02-12,2020-02-12,975KFL21A,F,975.0,975.0,975.0,975.0,950.0,1,50,48750.0
2020-02-12,2020-02-12,912STF23,F,1001.85,1001.85,1001.85,1001.85,1001.85,1,25,25046.0
2020-02-12,2020-02-12,931SFL26,F,1001.9,1001.9,1001.9,1001.9,1001.9,1,25,25047.0
2020-02-12,2020-02-12,95STF23,F,1040.8,1040.8,1040.8,1040.8,1037.0,1,25,26020.0
2020-02-12,2020-02-12,0STF23,F,1040.0,1040.0,1040.0,1040.0,1000.0,1,1,1040.0
2020-02-12,2020-02-12,SFLZC26A,F,1041.7,1041.7,1041.7,1041.7,1041.7,1,25,26042.0
2020-02-12,2020-02-12,0IIFL20,F,1026.26,1026.26,1026.26,1026.26,1020.2,1,10,10262.0
2020-02-12,2020-02-12,BILNCD,F,32.49,32.49,31.73,31.92,31.91,22,1712,54583.0
2020-02-12,2020-02-12,9MFL20,F,985.0,990.0,979.0,990.0,983.01,18,525,517277.0
2020-02-12,2020-02-12,925MFL20,F,1015.0,1016.16,1012.0,1012.0,1016.16,4,515,521916.0
2020-02-12,2020-02-12,10MFL22A,F,1015.0,1015.0,995.0,995.0,994.22,4,172,172980.0
2020-02-12,2020-02-12,95MFL23,F,980.0,980.0,980.0,980.0,980.0,4,38,37240.0
2020-02-12,2020-02-12,95MFL21D,F,1000.0,1000.0,1000.0,1000.0,980.0,1,1,1000.0
2020-02-12,2020-02-12,0MFL21C,F,990.0,990.0,990.0,990.0,990.0,1,100,99000.0
2020-02-12,2020-02-12,975MHFL22,F,975.01,975.01,960.5,960.5,970.0,8,90,87299.0
2020-02-12,2020-02-12,10MHFL22,F,960.2,967.62,960.11,967.62,989.0,4,200,192181.0
2020-02-12,2020-02-12,0MHFL22,F,963.0,964.0,960.4,964.0,970.0,8,147,141321.0
