TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-08-11,2021-08-11,HERANBA,B,777.0,807.5,751.5,799.45,749.75,5432,226377,179039406.0
2021-08-11,2021-08-11,DRCSYSTEMS,B,296.6,330.05,284.0,312.1,312.25,68,541,163639.0
2021-08-11,2021-08-11,ADJIA,MS,32.75,32.75,32.75,32.75,31.2,3,4800,157200.0
2021-08-11,2021-08-11,MTARTECH,B,1279.95,1279.95,1195.0,1252.6,1267.6,5516,34480,42326441.0
2021-08-11,2021-08-11,JUBLINGREA,B,631.0,704.0,617.0,698.25,628.4,10345,361528,241967322.0
2021-08-11,2021-08-11,EASEMYTRIP,B,452.0,460.75,426.6,449.75,456.25,7320,198436,87559425.0
2021-08-11,2021-08-11,SUUMAYA,M,740.0,785.0,720.1,785.0,706.35,37,23400,17524350.0
2021-08-11,2021-08-11,ANURAS,B,718.0,719.95,681.1,715.8,709.4,1966,19376,13671091.0
2021-08-11,2021-08-11,CRAFTSMAN,B,1825.0,2007.0,1825.0,1985.55,1930.8,530,1649,3228512.0
2021-08-11,2021-08-11,LXCHEM,B,283.9,292.5,271.0,289.75,280.1,12605,582252,164091055.0
2021-08-11,2021-08-11,KALYANKJIL,B,65.2,67.7,63.7,67.1,66.05,4065,439587,28778542.0
2021-08-11,2021-08-11,SURYODAY,B,189.25,189.35,182.25,183.25,188.05,1173,22871,4212239.0
2021-08-11,2021-08-11,NAZARA,B,1663.6,1693.65,1584.0,1643.15,1663.6,3909,29374,47938344.0
2021-08-11,2021-08-11,SUVIDHAA,B,22.5,23.05,20.5,21.4,22.75,297,28723,612517.0
2021-08-11,2021-08-11,UFBL,B,1116.5,1150.65,1029.55,1058.85,1098.6,3509,27545,30138461.0
2021-08-11,2021-08-11,EKI,M,1353.75,1353.75,1353.75,1353.75,1425.0,7,8400,11371500.0
2021-08-11,2021-08-11,RCAN,M,21.3,21.3,20.5,20.5,21.3,2,12000,250800.0
2021-08-11,2021-08-11,ARTEMISADR,M,16.85,17.9,16.85,17.85,17.9,4,24000,420000.0
2021-08-11,2021-08-11,LODHA,B,809.6,846.0,761.1,835.5,804.85,4012,86070,68528094.0
2021-08-11,2021-08-11,DEEPINDS,B,104.0,112.45,104.0,108.5,109.45,599,20731,2230085.0
2021-08-11,2021-08-11,PGINVIT,IF,120.5,122.5,120.1,122.1,121.02,231,38799,4715399.0
2021-08-11,2021-08-11,MAFANG,B,53.68,53.83,52.9,53.33,53.41,331,17848,948518.0
2021-08-11,2021-08-11,HEALTHIETF,B,90.15,91.09,88.1,89.02,90.29,135,97244,8693464.0
2021-08-11,2021-08-11,IWEL,T,834.0,834.0,792.7,792.7,834.4,39,454,364525.0
2021-08-11,2021-08-11,VINEETLAB,B,97.55,100.0,92.1,93.65,96.9,622,22655,2121651.0
2021-08-11,2021-08-11,SHYAMMETL,B,409.2,414.5,391.75,406.05,407.7,7308,182472,73140673.0
2021-08-11,2021-08-11,SONACOMS,B,495.1,524.0,478.25,498.75,488.7,11634,399949,200852073.0
2021-08-11,2021-08-11,SFMP45GR,F,9.01,9.01,9.01,9.01,0.0,3,266,2396.0
2021-08-11,2021-08-11,NAVODAYENT,M,12.7,12.99,12.7,12.99,12.7,2,12000,154140.0
2021-08-11,2021-08-11,DODLA,B,605.7,605.7,575.0,588.4,597.35,1021,31663,18382666.0
2021-08-11,2021-08-11,KIMS,B,1265.3,1300.0,1217.1,1274.9,1177.45,12889,588004,739885827.0
2021-08-11,2021-08-11,ADESHWAR,M,25.1,25.15,25.1,25.15,25.05,2,12000,301500.0
2021-08-11,2021-08-11,IPL,B,312.0,325.5,301.0,318.95,312.25,7777,165012,50932830.0
2021-08-11,2021-08-11,GRINFRA,B,1589.0,1640.0,1552.35,1616.7,1598.45,3470,42753,67589682.0
2021-08-11,2021-08-11,CLEAN,B,1548.0,1594.1,1436.65,1573.6,1520.2,4793,38276,58246845.0
2021-08-11,2021-08-11,AAPLUSTRAD,M,8.77,10.2,8.77,9.36,9.31,7,56000,522960.0
2021-08-11,2021-08-11,ETERNAL,B,122.0,138.9,122.0,135.8,124.95,37969,5423721,714047569.0
2021-08-11,2021-08-11,TATVA,B,2060.0,2060.0,2000.75,2013.3,2040.8,1295,13753,27789690.0
2021-08-11,2021-08-11,ALIVUS,B,773.0,774.7,736.0,748.0,765.15,9268,131362,98734988.0
2021-08-11,2021-08-11,BFSI,B,17.15,17.4,17.03,17.03,17.19,10,2013,34510.0
2021-08-11,2021-08-11,GCSL,MT,174.4,175.0,174.0,174.0,176.0,46,41600,7254560.0
2021-08-11,2021-08-11,ROLEXRINGS,B,1139.9,1149.0,1073.75,1125.8,1140.0,6982,82764,91331158.0
2021-08-11,2021-08-11,FMCGIETF,B,365.0,365.0,360.6,363.95,365.0,34,310,112287.0
2021-08-11,2021-08-11,SENSEXIETF,B,591.05,591.05,586.76,589.75,592.6,31,123,72528.0
2021-08-11,2021-08-11,TATAMTRDVR,A,136.35,138.75,132.25,136.1,136.9,3944,159888,21558921.0
2021-08-11,2021-08-11,FELDVR,B,12.42,12.49,12.0,12.4,11.9,187,129826,1612076.0
2021-08-11,2021-08-11,JISLDVREQS,B,19.7,19.85,18.05,19.0,19.0,127,21819,402996.0
2021-08-11,2021-08-11,GATECHDVR,B,3.59,3.59,3.4,3.59,3.42,322,532017,1890170.0
2021-08-11,2021-08-11,KARURVYSYA,B,44.85,45.2,43.6,44.0,44.85,1819,176042,7768996.0
2021-08-11,2021-08-11,VEEDOL,T,2228.05,2228.05,2228.05,2228.05,2345.3,366,2295,5113374.0
2021-08-11,2021-08-11,AMRUTANJAN,B,690.5,698.0,657.05,675.2,683.0,867,7552,5053429.0
2021-08-11,2021-08-11,XPROINDIA,B,240.75,266.05,240.75,266.05,253.4,718,30617,7586753.0
2021-08-11,2021-08-11,HISARMETAL,B,129.0,131.85,121.5,128.2,125.0,368,13104,1649702.0
2021-08-11,2021-08-11,BHARATRAS,B,12870.0,12934.7,12354.8,12822.55,12914.4,478,1021,12878760.0
2021-08-11,2021-08-11,EASTSILK,B,3.5,3.5,3.15,3.31,3.42,49,19266,62645.0
2021-08-11,2021-08-11,FACT,B,123.0,127.7,118.05,124.05,124.1,1415,45653,5545981.0
2021-08-11,2021-08-11,GINNIFILA,B,28.4,33.1,28.4,31.7,31.5,694,58309,1799710.0
2021-08-11,2021-08-11,SPIC,B,53.5,54.3,48.75,53.8,54.25,4193,518241,26622129.0
2021-08-11,2021-08-11,DENORA,B,320.05,326.35,303.25,313.95,323.8,852,12093,3769109.0
2021-08-11,2021-08-11,KAVDEFENCE,B,3.83,3.83,3.83,3.83,3.65,6,5521,21145.0
2021-08-11,2021-08-11,SAKSOFT,B,687.0,696.4,642.35,685.0,672.9,883,7793,5223361.0
2021-08-11,2021-08-11,SALONA,B,195.0,195.0,179.75,188.0,199.7,239,8574,1571129.0
2021-08-11,2021-08-11,EQUIPPP,T,26.9,26.9,26.9,26.9,25.65,194,80839,2174569.0
2021-08-11,2021-08-11,ANDHRSUGAR,B,551.65,559.5,512.05,554.15,535.0,1133,13993,7449598.0
2021-08-11,2021-08-11,IMPAL,B,788.95,791.3,767.0,787.9,780.15,110,959,742881.0
2021-08-11,2021-08-11,KCP,B,144.0,149.8,134.2,148.8,145.1,1065,36778,5232612.0
2021-08-11,2021-08-11,RADAAN,B,1.29,1.29,1.17,1.27,1.23,137,198675,247602.0
2021-08-11,2021-08-11,SUNDARMFIN,B,2567.35,2567.35,2515.5,2539.15,2586.05,324,789,2009744.0
2021-08-11,2021-08-11,SUNDRMBRAK,B,403.4,406.25,387.1,396.25,412.75,90,602,237785.0
2021-08-11,2021-08-11,WHEELS,B,808.2,836.95,771.65,825.8,842.15,1490,12317,9866778.0
2021-08-11,2021-08-11,LAMBODHARA,T,85.1,93.3,84.6,89.4,89.05,103,9042,779675.0
2021-08-11,2021-08-11,MAITHANALL,B,1119.0,1163.95,1035.55,1148.45,1105.8,1529,16540,18352526.0
2021-08-11,2021-08-11,LOHIASECURI,XT,107.0,107.0,97.7,97.7,102.8,33,823,84960.0
2021-08-11,2021-08-11,ORISSAMINE,B,2843.95,2886.55,2650.5,2842.05,2775.9,947,3785,10430409.0
2021-08-11,2021-08-11,GOLDBEES,E,40.39,40.39,40.12,40.26,40.23,4017,569253,22891055.0
2021-08-11,2021-08-11,LIQUIDBEES,F,999.99,1000.01,999.99,1000.01,1000.0,778,130995,130995180.0
2021-08-11,2021-08-11,GOLD1,E,40.56,40.83,40.35,40.43,40.54,301,40840,1653642.0
2021-08-11,2021-08-11,SETFGOLD,E,4132.92,4136.1,4123.2,4133.77,4125.13,191,1013,4184499.0
2021-08-11,2021-08-11,QGOLDHALF,E,2002.0,2002.0,1997.0,1997.0,1997.0,8,17,34015.0
2021-08-11,2021-08-11,GOLDBETA,E,40.69,41.0,40.25,40.42,40.49,146,13642,554087.0
2021-08-11,2021-08-11,NIFTYBEES,B,175.8,176.38,174.4,175.39,175.62,684,24847,4348309.0
2021-08-11,2021-08-11,JUNIORBEES,B,414.0,414.37,405.5,410.46,412.67,1675,14048,5732290.0
2021-08-11,2021-08-11,BANKBEES,B,363.0,364.0,357.1,359.31,362.61,1425,58987,21262968.0
2021-08-11,2021-08-11,PSUBANK,B,229.0,232.9,226.1,231.99,228.54,218,4663,1070294.0
2021-08-11,2021-08-11,PSUBNKBEES,B,25.71,25.78,25.19,25.75,25.61,474,186821,4730528.0
2021-08-11,2021-08-11,SHARIABEES,B,415.0,460.0,412.5,420.0,419.73,82,3899,1734977.0
2021-08-11,2021-08-11,QNIFTY,B,1694.0,1694.0,1688.0,1690.0,1698.0,12,33,55824.0
2021-08-11,2021-08-11,HNGSNGBEES,E,334.8,335.9,327.57,332.17,333.0,65,1031,342023.0
2021-08-11,2021-08-11,MOM50,B,162.97,165.2,159.1,161.57,161.94,121,1243,198603.0
2021-08-11,2021-08-11,ASHIKACR,X,49.0,52.0,45.25,45.25,49.75,130,35791,1737699.0
2021-08-11,2021-08-11,MADRASFERT,B,29.5,32.8,27.3,29.85,29.35,391,39962,1182814.0
2021-08-11,2021-08-11,MUKUNDCRPS,F,5.45,5.95,5.45,5.95,5.94,4,8,46.0
2021-08-11,2021-08-11,8LTFHL22,F,103.9,103.9,103.45,103.45,103.65,5,500,51820.0
2021-08-11,2021-08-11,ZEENCPS,F,2.0,2.01,2.0,2.0,2.0,46,16203,32514.0
2021-08-11,2021-08-11,SGB20151,G,4652.5,4770.2,4652.5,4770.2,4650.0,2,11,51295.0
2021-08-11,2021-08-11,SGB2016I,G,4720.0,4720.0,4640.4,4640.4,4664.0,3,3,14010.0
2021-08-11,2021-08-11,SGB2016II,G,4750.0,4750.0,4621.0,4621.0,4899.0,4,6,27855.0
2021-08-11,2021-08-11,SGBMAR25,G,4650.0,4650.0,4650.0,4650.0,4655.0,3,13,60450.0
2021-08-11,2021-08-11,SGBNOV25,G,4605.0,4605.0,4605.0,4605.0,4600.0,1,4,18420.0
2021-08-11,2021-08-11,SGBAUG27,G,4715.0,4715.0,4680.0,4680.25,4720.0,3,11,51656.0
2021-08-11,2021-08-11,SGBMAR28X,G,4575.5,4575.5,4575.5,4575.5,4654.0,1,10,45755.0
2021-08-11,2021-08-11,SGBAPR28I,G,4699.9,4700.0,4651.0,4700.0,4700.0,21,60,281545.0
2021-08-11,2021-08-11,SGBMAY28,G,4664.0,4668.0,4635.0,4635.0,4643.67,7,140,650712.0
2021-08-11,2021-08-11,SGBJUN28,G,4631.0,4683.0,4631.0,4660.0,4652.32,15,52,242512.0
2021-08-11,2021-08-11,SGBJUL28IV,G,4688.0,4735.0,4631.0,4679.23,4687.0,24,85,398164.0
2021-08-11,2021-08-11,SGBAUG28V,G,4761.0,4782.89,4760.0,4765.0,4768.47,24,151,719296.0
2021-08-11,2021-08-11,SGBSEP28VI,G,4713.25,4748.0,4712.0,4748.0,4748.46,7,52,245797.0
2021-08-11,2021-08-11,SGBOC28VII,G,4701.1,4701.1,4701.1,4701.1,4693.33,1,2,9402.0
2021-08-11,2021-08-11,SGBN28VIII,G,4703.0,4754.0,4702.0,4754.0,4702.0,9,15,70805.0
2021-08-11,2021-08-11,667GS2050,G,96.0,96.0,96.0,96.0,95.8,1,20,1920.0
2021-08-11,2021-08-11,SGBJAN29IX,G,4702.0,4785.0,4685.0,4715.0,4749.0,44,98,462313.0
2021-08-11,2021-08-11,SGBJAN29X,G,4700.1,4748.0,4700.1,4748.0,4740.0,10,20,94181.0
2021-08-11,2021-08-11,SGBFEB29XI,G,4641.12,4689.0,4641.0,4687.0,4652.0,5,23,106837.0
2021-08-11,2021-08-11,SGBMR29XII,G,4669.0,4674.95,4660.0,4665.0,4656.0,17,89,414994.0
2021-08-11,2021-08-11,SGBMAY29I,G,4712.0,4712.0,4620.0,4632.44,4652.4,53,240,1113386.0
2021-08-11,2021-08-11,SGBJU29III,G,4697.0,4800.0,4655.0,4730.0,4697.25,34,75,351433.0
2021-08-11,2021-08-11,SGBJUL29IV,G,4659.02,4700.0,4659.02,4680.0,4675.0,5,21,98270.0
2021-08-11,2021-08-11,DHANIPP,B,84.05,90.65,76.0,89.95,82.45,820,47008,4012110.0
2021-08-11,2021-08-11,RELIANCEPP,A,1451.0,1483.65,1450.0,1480.6,1452.9,1142,9856,14446952.0
2021-08-11,2021-08-11,MOLDTEKPP,B,388.55,388.55,360.1,370.9,383.0,53,659,243593.0
2021-08-11,2021-08-11,URJAPP,T,2.46,2.46,2.24,2.24,2.35,90,25923,58342.0
2021-08-11,2021-08-11,99IFCI24,F,1080.0,1094.0,1080.0,1090.0,1103.5,20,470,512255.0
2021-08-11,2021-08-11,94IFCI25,F,1060.0,1062.99,1060.0,1062.99,1060.0,9,343,363699.0
2021-08-11,2021-08-11,849NTPC25,F,13.75,13.81,13.75,13.78,13.8,23,4458,61398.0
2021-08-11,2021-08-11,736PFCL25,F,1155.0,1155.0,1155.0,1155.0,1145.1,4,90,103950.0
2021-08-11,2021-08-11,734REC30,F,1218.75,1220.51,1218.75,1220.51,1239.0,2,68,82934.0
2021-08-11,2021-08-11,732IRFC25,F,1146.0,1155.0,1146.0,1155.0,1169.89,3,288,331569.0
2021-08-11,2021-08-11,753IRFC30,F,1248.1,1251.0,1245.0,1250.5,1257.0,8,231,288224.0
2021-08-11,2021-08-11,739NHAI26,F,1118.1,1130.0,1118.1,1125.01,1125.06,4,750,843517.0
2021-08-11,2021-08-11,76NHAI31,F,1230.5,1233.05,1230.5,1233.05,1234.25,3,1050,1292152.0
2021-08-11,2021-08-11,753IREDA26,F,1129.61,1150.0,1129.61,1149.0,1129.61,6,346,396643.0
2021-08-11,2021-08-11,764NABAR31,F,1236.0,1236.0,1235.99,1236.0,1232.01,3,500,617999.0
2021-08-11,2021-08-11,844MMFSL21,F,1014.0,1014.0,1014.0,1014.0,1010.0,3,150,152100.0
2021-08-11,2021-08-11,10NIDO26,F,933.03,935.6,933.03,935.6,945.1,3,15,14016.0
2021-08-11,2021-08-11,89IBHFL21B,F,1075.0,1075.0,1075.0,1075.0,1070.0,1,1,1075.0
2021-08-11,2021-08-11,9SCL26BA,F,997.5,997.5,997.5,997.5,1010.0,1,10,9975.0
2021-08-11,2021-08-11,960SEFL21,F,300.0,300.0,290.0,290.0,345.0,3,27,7840.0
2021-08-11,2021-08-11,10SEFL21,F,365.0,365.0,364.5,364.5,360.0,3,34,12397.0
2021-08-11,2021-08-11,935SEFL22B,F,310.0,310.0,310.0,310.0,309.0,3,50,15500.0
2021-08-11,2021-08-11,805MMFS32,F,1452.0,1452.0,1452.0,1452.0,1432.1,1,3,4356.0
2021-08-11,2021-08-11,0SEFL22D,F,570.0,570.0,570.0,570.0,496.0,1,1,570.0
2021-08-11,2021-08-11,900MFL22A,F,1036.0,1036.0,1036.0,1036.0,1036.09,2,180,186480.0
2021-08-11,2021-08-11,10KFL22,F,1000.0,1000.0,1000.0,1000.0,990.0,1,25,25000.0
2021-08-11,2021-08-11,930SEFL22,F,250.1,270.0,235.14,270.0,280.01,5,109,26369.0
2021-08-11,2021-08-11,950SEFL27,F,280.1,280.1,280.1,280.1,295.0,1,10,2801.0
2021-08-11,2021-08-11,9ERFL23,F,985.0,985.0,985.0,985.0,980.0,1,25,24625.0
2021-08-11,2021-08-11,888ECL28,F,915.8,917.65,915.8,915.99,915.0,2,50,45799.0
2021-08-11,2021-08-11,925ECL28,F,915.0,915.0,915.0,915.0,915.0,5,29,26535.0
2021-08-11,2021-08-11,9MFL23,F,1050.0,1050.0,1047.01,1047.01,1040.0,2,520,545940.0
2021-08-11,2021-08-11,9SEFL23A,F,301.0,301.0,301.0,301.0,297.2,1,75,22575.0
2021-08-11,2021-08-11,935SEFL23,F,325.0,325.0,325.0,325.0,310.8,1,1,325.0
2021-08-11,2021-08-11,92SEFL28,F,311.8,311.8,311.8,311.8,320.2,1,25,7795.0
2021-08-11,2021-08-11,94SFL28,F,1066.0,1066.0,1066.0,1066.0,1083.95,2,100,106600.0
2021-08-11,2021-08-11,0EFL23,F,1290.0,1299.0,1290.0,1294.57,1139.0,2,203,262797.0
2021-08-11,2021-08-11,965EFL23,F,965.0,967.0,965.0,967.0,975.0,5,212,204681.0
2021-08-11,2021-08-11,943ECL28,F,940.0,940.0,940.0,940.0,936.0,1,50,47000.0
2021-08-11,2021-08-11,985ECL28,F,894.15,897.0,892.0,895.0,894.95,17,655,585729.0
2021-08-11,2021-08-11,880TCFSL21,F,1078.0,1080.0,1078.0,1078.57,1078.05,12,1325,1428423.0
2021-08-11,2021-08-11,890TCFSL23,F,1115.0,1115.0,1110.0,1110.91,1115.0,14,950,1056398.0
2021-08-11,2021-08-11,910TCAP28,F,1195.0,1195.0,1194.9,1194.99,1192.79,3,22,26289.0
2021-08-11,2021-08-11,10KFL21,F,1005.0,1005.0,1005.0,1005.0,1000.0,3,100,100500.0
2021-08-11,2021-08-11,96AHFL21,F,1082.01,1083.0,1082.01,1083.0,1083.0,2,90,97430.0
2021-08-11,2021-08-11,940STFCL21,F,1072.0,1075.0,1072.0,1074.0,1072.01,13,591,633749.0
2021-08-11,2021-08-11,950STFCL23,F,1097.0,1097.0,1090.0,1090.0,1097.0,12,205,223485.0
2021-08-11,2021-08-11,STFCL21118,F,1285.0,1285.0,1285.0,1285.0,1285.0,1,20,25700.0
2021-08-11,2021-08-11,10MFL23,F,1035.0,1045.0,1035.0,1045.0,1030.02,9,423,439766.0
2021-08-11,2021-08-11,1040MFL23,F,1100.0,1120.0,1100.0,1120.0,1100.0,5,157,175360.0
2021-08-11,2021-08-11,MFL29NOV18C,F,1351.02,1351.5,1351.02,1351.5,1337.18,2,2,2702.0
2021-08-11,2021-08-11,MFL25,F,1401.1,1401.1,1401.1,1401.1,1402.34,2,180,252198.0
2021-08-11,2021-08-11,10JMFCSL22,F,1082.0,1082.0,1080.0,1080.0,1082.0,3,80,86500.0
2021-08-11,2021-08-11,0JMFCSL22,F,1308.0,1308.0,1308.0,1308.0,1305.8,1,3,3924.0
2021-08-11,2021-08-11,101JMFCSL23,F,1104.0,1104.0,1104.0,1104.0,1102.0,1,17,18768.0
2021-08-11,2021-08-11,967JMFCSL23,F,1039.0,1039.0,1039.0,1039.0,1050.0,1,50,51950.0
2021-08-11,2021-08-11,1020EFL22,F,1045.0,1045.0,1045.0,1045.0,1129.0,1,44,45980.0
2021-08-11,2021-08-11,995EFL24,F,1070.0,1070.0,1070.0,1070.0,1000.0,1,55,58850.0
2021-08-11,2021-08-11,EFL4JAN19A,F,1255.0,1255.0,1255.0,1255.0,1211.0,1,255,320025.0
2021-08-11,2021-08-11,1015ECL29,F,1005.0,1005.0,1005.0,1005.0,990.3,2,49,49245.0
2021-08-11,2021-08-11,1060ECL29,F,1025.0,1037.9,1025.0,1037.9,1040.0,3,51,52920.0
2021-08-11,2021-08-11,905MMFSL22,F,1043.42,1043.42,1043.09,1043.09,1042.82,6,206,214897.0
2021-08-11,2021-08-11,915MMFSL24,F,1075.0,1075.0,1075.0,1075.0,1075.0,1,50,53750.0
2021-08-11,2021-08-11,981SEFL22,F,360.0,360.0,360.0,360.0,300.0,1,1,360.0
2021-08-11,2021-08-11,94STFCL22,F,1060.0,1060.0,1060.0,1060.0,1055.0,2,20,21200.0
2021-08-11,2021-08-11,95SFL24,F,1064.9,1064.9,1064.9,1064.9,1011.0,1,3,3194.0
2021-08-11,2021-08-11,0STFCL22A,F,1253.0,1253.0,1253.0,1253.0,1255.0,1,20,25060.0
2021-08-11,2021-08-11,975IFL24,F,1024.0,1025.0,1020.0,1025.0,1017.7,7,39,39911.0
2021-08-11,2021-08-11,935MFL22,F,1015.0,1015.0,1015.0,1015.0,1020.0,1,51,51765.0
2021-08-11,2021-08-11,975MFL24,F,1057.0,1057.0,1057.0,1057.0,1059.75,1,1,1057.0
2021-08-11,2021-08-11,1015MFL24,F,1090.0,1090.0,1090.0,1090.0,1075.0,1,105,114450.0
2021-08-11,2021-08-11,889LTFH24,F,1075.55,1075.55,1041.21,1075.55,1075.55,3,52,54314.0
2021-08-11,2021-08-11,935LTF29,F,1170.0,1170.0,1170.0,1170.0,1170.57,2,20,23400.0
2021-08-11,2021-08-11,0MFL22A,F,1236.0,1236.2,1236.0,1236.2,1259.0,2,2,2472.0
2021-08-11,2021-08-11,89LTFL22,F,1035.0,1035.0,1035.0,1035.0,1030.0,1,25,25875.0
2021-08-11,2021-08-11,866LTFH24,F,1110.99,1110.99,1110.99,1110.99,1025.0,11,93,103322.0
2021-08-11,2021-08-11,935SFL24,F,1043.7,1043.73,1041.0,1043.7,1043.95,10,202,210705.0
2021-08-11,2021-08-11,10KFL22B,F,1000.0,1000.0,1000.0,1000.0,990.0,1,25,25000.0
2021-08-11,2021-08-11,MHLZC24,F,1280.0,1280.0,1280.0,1280.0,1240.0,1,50,64000.0
2021-08-11,2021-08-11,1005SEFL22,F,392.0,392.0,389.0,389.0,392.0,2,4,1562.0
2021-08-11,2021-08-11,1004JMFPL24,F,1040.0,1040.0,1040.0,1040.0,1038.0,1,200,208000.0
2021-08-11,2021-08-11,1050JMFPL24,F,1045.5,1045.5,1045.5,1045.5,1041.8,1,25,26137.0
2021-08-11,2021-08-11,102EFL22,F,1020.0,1020.0,1020.0,1020.0,1026.0,1,50,51000.0
2021-08-11,2021-08-11,0EFL22,F,1200.0,1205.0,1200.0,1205.0,1210.0,2,90,108250.0
2021-08-11,2021-08-11,995ECL24B,F,980.0,980.0,910.1,980.0,989.99,3,720,656670.0
2021-08-11,2021-08-11,ECL24A,F,1161.0,1190.0,1161.0,1190.0,1210.0,2,10,11755.0
2021-08-11,2021-08-11,995ECL29A,F,960.0,960.0,960.0,960.0,960.1,1,10,9600.0
2021-08-11,2021-08-11,95MFL22,F,1008.07,1010.0,1008.0,1010.0,1008.02,4,380,383109.0
2021-08-11,2021-08-11,975MFL22AA,F,1055.0,1055.0,1055.0,1055.0,1050.0,1,20,21100.0
2021-08-11,2021-08-11,10MFL24A,F,1069.9,1069.9,1055.1,1055.1,1060.0,2,85,90571.0
2021-08-11,2021-08-11,MFLZC26A,F,1287.4,1380.0,1287.4,1380.0,1317.4,2,51,65750.0
2021-08-11,2021-08-11,1041DLSL22,F,1009.0,1009.0,1009.0,1009.0,1009.0,1,25,25225.0
2021-08-11,2021-08-11,DLSL27JU19A,F,1196.0,1196.0,1196.0,1196.0,1185.8,1,50,59800.0
2021-08-11,2021-08-11,93STF22,F,1020.0,1020.0,1004.6,1004.6,1036.0,4,120,122092.0
2021-08-11,2021-08-11,95STF23,F,1009.91,1014.14,1009.91,1014.14,1045.0,3,40,40481.0
2021-08-11,2021-08-11,845TCFS22,F,1019.85,1019.85,1019.85,1019.85,1020.18,1,100,101985.0
2021-08-11,2021-08-11,85TCAPS24,F,1031.26,1053.0,1031.26,1031.26,1043.0,4,71,73453.0
2021-08-11,2021-08-11,JMFPZC26,F,1305.0,1305.0,1305.0,1305.0,1325.0,1,3,3915.0
2021-08-11,2021-08-11,10MMFL21,F,996.0,1000.0,972.0,1000.0,996.01,7,116,113777.0
2021-08-11,2021-08-11,0MMFL22A,F,1115.0,1115.0,1115.0,1115.0,1075.11,1,50,55750.0
2021-08-11,2021-08-11,985SFL24,F,1135.0,1135.0,1135.0,1135.0,1099.0,1,50,56750.0
2021-08-11,2021-08-11,SFLZC24D,F,1200.06,1200.06,1200.06,1200.06,1200.05,1,25,30001.0
2021-08-11,2021-08-11,BILNCD,F,33.3,33.3,33.01,33.04,33.06,23,1305,43142.0
2021-08-11,2021-08-11,925MFL21D,F,1000.0,1000.0,1000.0,1000.0,1000.0,4,235,235000.0
2021-08-11,2021-08-11,95MFL23,F,1010.0,1010.0,1000.0,1000.0,1010.0,3,25,25025.0
2021-08-11,2021-08-11,10MFL24B,F,1105.01,1105.01,1104.0,1104.1,1105.01,3,100,110410.0
2021-08-11,2021-08-11,MFLZC27D,F,1081.0,1218.0,1081.0,1218.0,1297.0,2,400,446100.0
2021-08-11,2021-08-11,0MHFL22,F,1168.5,1192.0,1168.5,1192.0,1168.5,2,20,23605.0
2021-08-11,2021-08-11,99ECL21,F,1053.8,1055.0,1053.8,1055.0,1060.0,4,100,105392.0
2021-08-11,2021-08-11,0ECL21,F,1251.0,1251.0,1153.8,1153.8,1170.0,3,27,31286.0
2021-08-11,2021-08-11,102ECL23,F,1044.81,1044.81,1044.81,1044.81,1077.17,1,20,20896.0
2021-08-11,2021-08-11,995ECL24,F,980.0,995.0,975.0,975.01,975.02,7,38,37556.0
2021-08-11,2021-08-11,ECLZC24B,F,1040.2,1100.0,1040.2,1097.5,924.0,19,485,521798.0
2021-08-11,2021-08-11,845LTFL22,F,1068.9,1068.9,1068.9,1068.9,1065.0,1,311,332427.0
2021-08-11,2021-08-11,815LTFL22,F,1199.99,1199.99,1198.99,1198.99,1049.99,2,31,37198.0
2021-08-11,2021-08-11,829LTF24,F,1070.55,1070.55,1065.55,1065.55,1070.55,4,7,7468.0
2021-08-11,2021-08-11,95MFL21AA,F,1061.0,1061.0,1061.0,1061.0,1060.42,1,100,106100.0
2021-08-11,2021-08-11,0MFL23AA,F,1160.01,1160.01,1160.01,1160.01,1175.0,1,100,116001.0
2021-08-11,2021-08-11,81TCHF23,F,1061.0,1061.0,1059.0,1059.0,1059.4,7,233,246749.0
2021-08-11,2021-08-11,801TCH25,F,1005.05,1049.95,1005.05,1049.95,1051.8,2,82,83850.0
2021-08-11,2021-08-11,81TCHF28,F,1099.0,1125.0,1099.0,1120.48,1090.0,9,85,94599.0
2021-08-11,2021-08-11,0EFIL23,F,1122.2,1122.2,1122.2,1122.2,1122.2,1,10,11222.0
2021-08-11,2021-08-11,98NWFL25,F,980.0,994.0,980.0,994.0,994.0,4,121,119923.0
2021-08-11,2021-08-11,925MFL22,F,1000.0,1000.0,1000.0,1000.0,1000.0,1,10,10000.0
2021-08-11,2021-08-11,0MMFL24B,F,1114.0,1114.0,1114.0,1114.0,1001.05,7,240,267360.0
2021-08-11,2021-08-11,95JFPL22,F,1046.01,1046.01,1042.0,1042.0,1040.0,10,400,417324.0
2021-08-11,2021-08-11,95MVAFL22,F,1021.05,1021.05,1021.05,1021.05,1018.0,2,200,204210.0
2021-08-11,2021-08-11,10KFL23A,F,990.0,990.0,990.0,990.0,980.0,1,70,69300.0
2021-08-11,2021-08-11,95MMFL22,F,999.9,999.9,975.0,975.0,995.0,3,201,196299.0
2021-08-11,2021-08-11,9MFL23B,F,1000.0,1000.0,1000.0,1000.0,995.0,1,11,11000.0
2021-08-11,2021-08-11,925MFL23C,F,1070.0,1072.8,1060.12,1060.12,1068.73,5,93,99693.0
