TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-08-07,2020-08-07,RMC,M,12.4,14.85,12.4,14.85,13.88,2,4000,54500.0
2020-08-07,2020-08-07,LLFICL,X,45.05,45.05,45.05,45.05,47.4,8,1072,48293.0
2020-08-07,2020-08-07,DANUBE,XT,10.34,10.34,10.3,10.34,10.14,20,8797,90953.0
2020-08-07,2020-08-07,RADIOCITY,B,15.7,16.75,15.5,16.5,15.55,358,84161,1353306.0
2020-08-07,2020-08-07,DMART,A,2169.6,2178.0,2135.0,2139.05,2149.65,1321,11959,25679274.0
2020-08-07,2020-08-07,ONTIC,X,6.04,6.04,6.04,6.04,6.35,1,2,12.0
2020-08-07,2020-08-07,CHEMCRUX,M,210.0,226.6,210.0,226.6,206.0,4,8000,1749000.0
2020-08-07,2020-08-07,MANOMAY,M,28.4,31.9,28.4,31.9,32.45,2,8000,241200.0
2020-08-07,2020-08-07,MAXIMUS,B,90.0,94.9,86.0,91.3,90.0,21,3047,278046.0
2020-08-07,2020-08-07,MANAS,M,575.0,575.0,575.0,575.0,550.0,1,300,172500.0
2020-08-07,2020-08-07,CLEDUCATE,B,37.35,40.4,37.35,39.0,37.6,53,5750,222729.0
2020-08-07,2020-08-07,OCEANIC,T,35.0,35.0,35.0,35.0,33.35,1,10,350.0
2020-08-07,2020-08-07,SHANKARA,A,371.0,376.35,361.0,362.75,368.0,715,10738,3932830.0
2020-08-07,2020-08-07,STARLENT,M,64.3,64.3,63.5,63.9,64.55,3,15000,958500.0
2020-08-07,2020-08-07,SCHAND,T,63.15,63.15,63.15,63.15,60.15,6,778,49130.0
2020-08-07,2020-08-07,MEERA,M,38.0,44.4,38.0,42.0,37.0,19,25200,1035360.0
2020-08-07,2020-08-07,IRBINVIT,IF,41.15,41.49,41.15,41.2,41.1,4,10000,413100.0
2020-08-07,2020-08-07,HUDCO,A,35.2,35.5,34.8,35.15,35.0,652,125946,4423190.0
2020-08-07,2020-08-07,PSPPROJECT,B,395.25,405.0,394.35,401.9,396.65,87,461,184218.0
2020-08-07,2020-08-07,GKL,B,61.6,61.6,61.55,61.55,61.6,30,27700,1706220.0
2020-08-07,2020-08-07,AXISAEGPG,B,10.32,10.32,10.32,10.32,10.32,2,1000,10320.0
2020-08-07,2020-08-07,INDIGRID,IF,106.12,106.95,105.0,105.9,105.34,66,119070,12604886.0
2020-08-07,2020-08-07,STARCEMENT,A,88.0,89.7,87.45,88.4,88.5,258,4313,380719.0
2020-08-07,2020-08-07,TEJASNET,T,61.0,62.65,60.0,60.8,60.0,45,4912,299325.0
2020-08-07,2020-08-07,ERIS,A,530.0,543.35,526.05,535.7,524.0,762,9002,4827161.0
2020-08-07,2020-08-07,GTPL,B,93.0,103.5,93.0,98.05,89.8,2061,169229,16941372.0
2020-08-07,2020-08-07,AUBANK,A,725.0,730.65,707.0,708.85,737.05,2112,32075,22907353.0
2020-08-07,2020-08-07,LOWVOLIETF,B,92.0,97.0,91.78,93.94,92.76,36,411,38494.0
2020-08-07,2020-08-07,GGENG,B,59.5,61.0,59.0,59.9,60.15,220,88327,5289165.0
2020-08-07,2020-08-07,7NR,B,8.64,8.64,8.47,8.47,8.64,78,10675,90426.0
2020-08-07,2020-08-07,BHAGYAPROP,B,22.25,23.75,21.75,22.7,22.5,170,16049,358262.0
2020-08-07,2020-08-07,SALASAR,T,181.0,185.45,181.0,185.45,181.35,2,100,18322.0
2020-08-07,2020-08-07,GANGESSECU,B,31.25,32.9,31.25,32.9,32.9,8,20,632.0
2020-08-07,2020-08-07,PALASHSECU,T,28.95,28.95,28.95,28.95,29.0,1,1000,28950.0
2020-08-07,2020-08-07,AVADHSUGAR,B,161.1,176.0,161.1,172.6,161.5,649,21022,3527150.0
2020-08-07,2020-08-07,MAGADSUGAR,B,115.9,119.9,114.9,118.5,115.7,217,3879,456695.0
2020-08-07,2020-08-07,SPTL,T,3.11,3.11,2.83,2.89,2.97,1020,1256428,3725418.0
2020-08-07,2020-08-07,GSTL,B,88.0,93.8,84.0,86.05,82.85,247,88315,7606743.0
2020-08-07,2020-08-07,NEXT50BETA,B,284.0,284.58,265.76,282.2,284.59,31,156,43305.0
2020-08-07,2020-08-07,SIS,A,362.7,368.5,360.0,362.65,362.95,281,3786,1378875.0
2020-08-07,2020-08-07,COCHINSHIP,A,324.55,336.3,324.55,331.65,324.4,1147,30649,10165767.0
2020-08-07,2020-08-07,HALEOSLABS,B,415.0,454.7,415.0,430.4,413.4,426,4903,2163190.0
2020-08-07,2020-08-07,KIOCL,B,123.0,124.0,120.35,121.85,121.35,162,4501,551879.0
2020-08-07,2020-08-07,SMRUTHIORG,X,197.0,197.0,187.0,187.0,190.9,73,6288,1208713.0
2020-08-07,2020-08-07,ABCAPITAL,A,58.5,59.8,57.95,59.1,58.15,1644,232151,13662601.0
2020-08-07,2020-08-07,APEX,B,241.4,249.85,238.25,242.3,241.8,628,12077,2945080.0
2020-08-07,2020-08-07,ANG,M,40.0,41.5,40.0,41.3,41.0,6,9600,393520.0
2020-08-07,2020-08-07,AMFL,B,3.4,3.74,3.4,3.4,3.57,816,1005027,3531830.0
2020-08-07,2020-08-07,DIXON,A,7721.0,7850.0,7529.0,7779.1,7717.1,1679,4055,31202180.0
2020-08-07,2020-08-07,BRNL,B,34.3,35.3,33.55,34.6,33.9,141,3875,134346.0
2020-08-07,2020-08-07,DCAL,A,208.0,210.2,196.3,198.0,206.25,1647,41011,8381662.0
2020-08-07,2020-08-07,LASA,T,64.0,64.3,62.05,63.75,61.25,392,49887,3177211.0
2020-08-07,2020-08-07,MATRIMONY,B,595.5,601.0,580.8,589.45,607.8,69,631,375063.0
2020-08-07,2020-08-07,RHFL,T,2.19,2.19,2.04,2.08,2.14,260,306538,628427.0
2020-08-07,2020-08-07,CAPACITE,B,101.25,101.8,98.9,100.1,99.15,263,6202,621958.0
2020-08-07,2020-08-07,SAGAR,M,7.35,7.45,7.35,7.45,7.2,2,6000,44400.0
2020-08-07,2020-08-07,ICICIGI,A,1377.0,1377.7,1347.0,1357.6,1375.1,769,5959,8112833.0
2020-08-07,2020-08-07,SBILIFE,A,882.0,883.2,862.5,868.6,875.35,1240,16087,13986194.0
2020-08-07,2020-08-07,DIAMONDYD,B,558.75,561.3,550.0,552.15,560.35,197,85643,47108003.0
2020-08-07,2020-08-07,SHAREINDIA,B,99.5,99.5,94.5,95.9,97.5,75,13670,1320742.0
2020-08-07,2020-08-07,TTFL,M,118.8,118.8,100.0,107.0,108.0,75,81000,9029950.0
2020-08-07,2020-08-07,SAYAJIIND,X,133.0,133.0,121.1,121.1,127.0,10,560,72848.0
2020-08-07,2020-08-07,VANTABIO,M,164.5,164.75,164.5,164.75,156.95,7,5250,864562.0
2020-08-07,2020-08-07,MEHAI,B,24.85,25.95,24.1,24.3,24.75,35,4096,101094.0
2020-08-07,2020-08-07,IRIS,M,28.5,28.5,28.5,28.5,27.95,2,8000,228000.0
2020-08-07,2020-08-07,SGRL,M,91.0,91.0,90.25,90.65,88.25,2,3000,271875.0
2020-08-07,2020-08-07,GODREJAGRO,A,464.0,466.85,462.0,463.6,463.45,467,5399,2507141.0
2020-08-07,2020-08-07,MESCON,XT,5.06,5.3,4.82,5.2,5.06,27,5957,29762.0
2020-08-07,2020-08-07,MASFIN,A,639.55,654.8,639.0,648.25,630.1,343,2389,1550321.0
2020-08-07,2020-08-07,IEX,A,189.5,192.0,182.5,183.7,187.05,729,30185,5614895.0
2020-08-07,2020-08-07,GICRE,A,140.05,142.55,140.05,140.9,140.9,1171,137365,19362903.0
2020-08-07,2020-08-07,KAARYAFSL,M,7.93,7.93,7.93,7.93,8.81,2,6000,47580.0
2020-08-07,2020-08-07,SCPL,M,97.25,112.0,97.25,108.85,103.75,28,22400,2308480.0
2020-08-07,2020-08-07,TIINDIA,A,522.0,557.8,515.85,540.85,509.5,744,4869,2602721.0
2020-08-07,2020-08-07,NAM-INDIA,A,265.9,278.35,264.0,273.5,263.65,2992,87534,23911626.0
2020-08-07,2020-08-07,MAHLOG,A,295.1,298.2,291.35,293.9,294.15,62,478,141387.0
2020-08-07,2020-08-07,NIACL,A,114.5,117.0,114.3,115.8,114.5,496,21551,2496586.0
2020-08-07,2020-08-07,IFGLEXPOR,B,118.25,133.3,118.25,130.0,117.75,96,2057,261205.0
2020-08-07,2020-08-07,KHADIM,T,113.9,113.9,108.35,112.85,110.45,60,2145,240390.0
2020-08-07,2020-08-07,5PAISA,B,393.0,393.75,368.05,382.75,379.85,905,16138,6169297.0
2020-08-07,2020-08-07,HDFCLIFE,A,608.25,613.55,605.3,607.05,607.35,3741,68978,42060790.0
2020-08-07,2020-08-07,ICICIB22,B,25.72,25.94,25.69,25.77,25.75,107,13015,335729.0
2020-08-07,2020-08-07,HHOF1140DD,B,10.0,10.0,10.0,10.0,10.0,1,10,100.0
2020-08-07,2020-08-07,HHOF1140RG,B,6.99,7.03,6.81,7.01,7.0,16,35550,248465.0
2020-08-07,2020-08-07,DYCL,M,24.0,24.0,24.0,24.0,24.35,1,60000,1440000.0
2020-08-07,2020-08-07,RATNABHUMI,M,67.25,67.25,67.15,67.15,67.5,3,6000,403200.0
2020-08-07,2020-08-07,SHALBY,B,72.85,74.4,72.6,73.0,73.05,219,9186,670718.0
2020-08-07,2020-08-07,FSC,B,151.35,151.35,144.05,146.1,149.25,326,7893,1155917.0
2020-08-07,2020-08-07,DACEFRG,B,9.45,9.6,9.45,9.56,9.19,7,140,1327.0
2020-08-07,2020-08-07,MRCAGRO,M,6.5,6.55,6.5,6.55,6.4,2,32000,208800.0
2020-08-07,2020-08-07,DML,M,10.1,10.1,10.1,10.1,10.15,1,10000,101000.0
2020-08-07,2020-08-07,VITESSE,XT,49.75,49.75,45.1,45.1,47.4,2,12,550.0
2020-08-07,2020-08-07,ASTRON,B,37.55,40.0,37.55,39.55,39.15,135,6713,263813.0
2020-08-07,2020-08-07,RITHWIKFMS,M,52.25,52.25,52.25,52.25,50.0,1,3000,156750.0
2020-08-07,2020-08-07,JFL,MT,7.98,7.98,7.5,7.92,7.6,5,108000,813480.0
2020-08-07,2020-08-07,APOLLO,B,122.75,126.35,122.75,123.85,122.6,582,19252,2391069.0
2020-08-07,2020-08-07,NEWGEN,B,181.0,181.6,176.65,177.4,178.5,214,3473,619451.0
2020-08-07,2020-08-07,PRAXIS,T,31.5,32.95,31.5,32.95,31.4,4,81,2573.0
2020-08-07,2020-08-07,AMBER,A,1720.0,1801.0,1700.0,1785.15,1688.7,974,7978,14038213.0
2020-08-07,2020-08-07,CRPRISK,MT,23.5,23.5,23.5,23.5,23.65,2,4000,94000.0
2020-08-07,2020-08-07,GALAXYSURF,A,1697.85,1752.65,1677.1,1701.6,1690.65,614,4595,7878463.0
2020-08-07,2020-08-07,GGL,M,55.0,56.0,55.0,56.0,53.0,5,5000,276050.0
2020-08-07,2020-08-07,MEDICO,M,75.0,75.0,75.0,75.0,75.0,2,10800,810000.0
2020-08-07,2020-08-07,FSSPL,MT,1.7,1.7,1.7,1.7,1.78,4,16000,27200.0
2020-08-07,2020-08-07,IWP,X,26.9,27.5,26.3,26.5,26.7,44,24070,638698.0
2020-08-07,2020-08-07,SHIVAMILLS,B,22.3,23.45,22.3,22.7,23.05,9,163,3757.0
2020-08-07,2020-08-07,ASTERDM,A,131.9,131.9,128.0,128.2,130.4,147,4636,598285.0
2020-08-07,2020-08-07,YSL,XT,8798.9,8798.9,8798.9,8798.9,8625.0,2,2,17597.0
2020-08-07,2020-08-07,KANCOTEA,X,31.5,31.9,29.0,29.25,30.0,8,435,12779.0
2020-08-07,2020-08-07,HGINFRA,B,180.5,181.9,178.2,179.95,179.15,66,884,158753.0
2020-08-07,2020-08-07,INFLAME,M,110.0,123.0,108.0,123.0,116.5,3,3000,341000.0
2020-08-07,2020-08-07,ABSLRIF6RG,B,6.06,6.2,6.0,6.1,6.05,35,150004,915436.0
2020-08-07,2020-08-07,BPLPHARMA,XT,440.0,440.0,420.05,427.85,421.55,144,4166,1808205.0
2020-08-07,2020-08-07,LIQUIDETF,F,999.99,999.99,999.99,999.99,999.99,6,813,812991.0
2020-08-07,2020-08-07,SHREESHAY,M,16.25,16.3,16.25,16.3,16.4,7,320000,5205600.0
2020-08-07,2020-08-07,BDL,A,420.95,429.55,416.8,419.05,418.95,2036,50081,21179410.0
2020-08-07,2020-08-07,ACTIVE,M,10.0,10.0,9.55,9.55,10.05,2,4000,39100.0
2020-08-07,2020-08-07,BANDHANBNK,A,300.9,309.0,300.1,307.45,300.0,6331,3226583,970879788.0
2020-08-07,2020-08-07,HAL,A,969.9,975.45,941.8,947.9,963.85,992,11743,11264737.0
2020-08-07,2020-08-07,DHARAN,T,79.35,79.5,77.7,79.5,77.6,34,9035,716724.0
2020-08-07,2020-08-07,SANDHAR,B,206.95,211.35,203.9,208.45,206.85,169,1018,211530.0
2020-08-07,2020-08-07,BENARA,M,14.6,14.6,14.6,14.6,15.95,1,2000,29200.0
2020-08-07,2020-08-07,ISEC,A,483.75,498.35,473.45,492.75,483.75,1461,26072,12704447.0
2020-08-07,2020-08-07,MIDHANI,A,208.0,209.4,203.55,204.7,209.6,1213,41302,8534975.0
2020-08-07,2020-08-07,OBCL,M,33.0,33.0,32.5,32.5,31.25,6,62000,2016000.0
2020-08-07,2020-08-07,LEMONTREE,A,23.8,24.0,23.6,23.8,23.8,251,30370,721794.0
2020-08-07,2020-08-07,CHEMFAB,B,144.85,149.95,140.3,144.8,135.45,499,6034,872698.0
2020-08-07,2020-08-07,ORIENTELEC,A,178.1,178.3,176.65,176.9,177.3,393,8132,1441336.0
2020-08-07,2020-08-07,DHRUV,M,18.9,18.9,17.35,17.75,17.5,3,6000,108000.0
2020-08-07,2020-08-07,AKSHAR,M,6.76,6.76,6.76,6.76,6.15,1,3000,20280.0
2020-08-07,2020-08-07,INDOUS,M,47.5,47.5,47.5,47.5,47.0,1,1250,59375.0
2020-08-07,2020-08-07,BSE500IETF,B,149.5,150.49,148.82,149.58,149.2,12,70,10451.0
2020-08-07,2020-08-07,INDOSTAR,A,250.25,250.25,246.0,247.75,249.25,303,2744,679643.0
2020-08-07,2020-08-07,MILEFUR,MT,10.31,10.31,10.31,10.31,9.82,2,6000,61860.0
2020-08-07,2020-08-07,PARVATI,XT,1.26,1.3,1.26,1.3,1.26,4,1604,2065.0
2020-08-07,2020-08-07,INNOVATORS,M,18.6,19.5,18.6,19.5,18.6,8,14400,272320.0
2020-08-07,2020-08-07,ZIMLAB,X,119.4,131.45,101.35,105.8,109.55,705,44363,5088121.0
2020-08-07,2020-08-07,AFFORDABLE,M,39.6,41.65,39.6,39.6,41.65,10,16000,640880.0
2020-08-07,2020-08-07,DOLLAR,B,128.0,129.9,128.0,128.75,128.6,717,9951,1284346.0
2020-08-07,2020-08-07,WAA,M,20.2,20.2,20.2,20.2,21.25,6,4800,96960.0
2020-08-07,2020-08-07,ADANIGREEN,A,345.0,375.65,342.65,371.0,341.5,5561,184580,67054944.0
2020-08-07,2020-08-07,SOLARA,B,877.8,896.0,865.0,872.5,872.65,637,7106,6227952.0
2020-08-07,2020-08-07,TALWGYM,Z,3.01,3.01,2.73,2.73,2.87,130,204366,576363.0
2020-08-07,2020-08-07,GAYAHWS,T,0.38,0.39,0.38,0.39,0.38,4,1700,653.0
2020-08-07,2020-08-07,RITES,A,241.1,246.75,240.25,244.8,240.85,1013,31028,7595542.0
2020-08-07,2020-08-07,FINEORG,A,2339.9,2369.65,2273.7,2329.75,2312.4,435,2133,4950892.0
2020-08-07,2020-08-07,VARROC,A,234.9,241.0,226.6,230.25,225.1,2709,71852,16657202.0
2020-08-07,2020-08-07,GUJWIND,X,19.5,19.5,18.05,18.2,19.0,240,43889,809800.0
2020-08-07,2020-08-07,RAWEDGE,M,65.0,66.0,65.0,65.0,63.0,9,24000,1566400.0
2020-08-07,2020-08-07,TCNSBRANDS,A,349.9,353.6,340.0,341.35,333.3,712,9962,3444870.0
2020-08-07,2020-08-07,SUPERSHAKT,M,279.0,291.0,279.0,291.0,278.5,2,600,171000.0
2020-08-07,2020-08-07,HDFCAMC,A,2391.5,2391.5,2353.75,2369.55,2379.5,1415,8548,20267523.0
2020-08-07,2020-08-07,VIVANTA,XT,2.99,2.99,2.99,2.99,2.98,1,38,113.0
2020-08-07,2020-08-07,TVF2D,B,8.9,8.9,8.9,8.9,8.9,1,500,4450.0
2020-08-07,2020-08-07,CREDITACC,A,590.0,591.95,560.8,570.85,588.15,938,9546,5471815.0
2020-08-07,2020-08-07,AMINTAN,X,0.85,0.86,0.85,0.86,0.82,4,6300,5408.0
2020-08-07,2020-08-07,IPRU3168,B,8.3,8.65,8.3,8.64,8.5,6,5500,46680.0
2020-08-07,2020-08-07,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.0,7,7702,7702000.0
2020-08-07,2020-08-07,IRCON,A,96.9,97.3,94.75,95.3,95.65,1484,106264,10188171.0
2020-08-07,2020-08-07,SKYGOLD,M,195.0,195.0,190.0,190.0,191.0,3,2400,464000.0
2020-08-07,2020-08-07,SETFSN50,B,319.0,320.0,319.0,320.0,295.12,10,27,8628.0
2020-08-07,2020-08-07,MANORAMA,M,527.5,545.0,525.05,536.3,525.0,30,19800,10578900.0
2020-08-07,2020-08-07,INNOVATIVE,M,10.47,11.18,10.43,10.58,10.92,18,38000,401320.0
2020-08-07,2020-08-07,AAVAS,A,1354.6,1368.9,1340.0,1352.75,1370.0,119,886,1199370.0
2020-08-07,2020-08-07,GRSE,B,206.05,210.9,201.0,202.4,209.4,1383,30117,6152661.0
2020-08-07,2020-08-07,A1L,M,59.9,59.9,59.9,59.9,59.75,1,2000,119800.0
2020-08-07,2020-08-07,DOLFIN,M,49.0,49.0,49.0,49.0,49.0,1,2000,98000.0
2020-08-07,2020-08-07,SHUBHAM,M,172.0,172.0,172.0,172.0,173.0,1,9000,1548000.0
2020-08-07,2020-08-07,VIVIDM,M,25.25,25.25,25.25,25.25,25.0,1,2000,50500.0
2020-08-07,2020-08-07,BCPL,M,45.65,50.0,45.65,50.0,46.5,9,48000,2308400.0
2020-08-07,2020-08-07,ATGL,A,153.0,163.4,153.0,162.1,153.5,9385,511635,81026097.0
2020-08-07,2020-08-07,NETRIPPLES,X,9.35,9.35,8.49,8.49,8.93,3,117,1092.0
2020-08-07,2020-08-07,NIFTYETF,B,113.5,114.3,113.5,114.3,113.5,4,66,7519.0
2020-08-07,2020-08-07,TECHNOE,B,177.0,177.0,173.45,174.95,176.9,89,1738,304588.0
2020-08-07,2020-08-07,NIVAKA,X,11.1,11.1,11.1,11.1,11.1,4,30,333.0
2020-08-07,2020-08-07,DALBHARAT,A,815.6,824.55,756.0,764.35,787.95,1899,17543,13824000.0
2020-08-07,2020-08-07,ABSLNN50ET,B,285.0,285.0,285.0,285.0,269.01,1,1,285.0
2020-08-07,2020-08-07,NILASPACES,B,1.21,1.23,1.08,1.23,1.12,52,151417,177859.0
2020-08-07,2020-08-07,TREJHARA,B,9.9,10.0,9.9,10.0,9.5,3,200,1989.0
2020-08-07,2020-08-07,DECCAN,M,38.45,43.0,38.45,40.5,38.75,19,26400,1072200.0
2020-08-07,2020-08-07,KPIGREEN,M,49.25,50.5,44.0,49.75,47.0,11,17600,850640.0
2020-08-07,2020-08-07,RPSGVENT,B,187.1,212.45,185.3,199.5,185.25,1758,39582,7926716.0
2020-08-07,2020-08-07,SPENCERS,B,87.3,92.45,86.2,90.8,86.0,2080,118225,10634528.0
2020-08-07,2020-08-07,GLOSTERLTD,X,430.05,438.0,430.0,430.65,431.7,59,1838,793618.0
2020-08-07,2020-08-07,XELPMOC,T,112.3,115.65,106.7,108.35,112.3,23,2192,240222.0
2020-08-07,2020-08-07,RITCO,M,19.45,19.45,19.45,19.45,20.45,2,3200,62240.0
2020-08-07,2020-08-07,CHALET,B,130.85,130.85,127.7,128.05,127.75,253,11595,1490729.0
2020-08-07,2020-08-07,KRANTI,M,16.9,16.9,16.9,16.9,15.95,1,3000,50700.0
2020-08-07,2020-08-07,ANUP,B,540.0,549.0,511.0,546.85,509.2,435,4912,2644033.0
2020-08-07,2020-08-07,ARVINDFASN,A,122.3,126.8,121.35,123.55,122.15,452,13563,1665193.0
2020-08-07,2020-08-07,MAHIP,M,4.3,4.3,4.3,4.3,4.28,26,104000,447200.0
2020-08-07,2020-08-07,SNXT50BETA,B,294.8,295.0,284.73,284.73,290.0,9,12,3528.0
2020-08-07,2020-08-07,MSTCLTD,B,153.0,162.0,152.4,159.85,152.15,2963,74507,11712829.0
2020-08-07,2020-08-07,EMBASSY,IF,375.6,387.0,369.0,379.17,383.18,140,30800,11560488.0
2020-08-07,2020-08-07,NSL,M,22.25,26.7,22.25,26.7,24.7,2,6000,146850.0
2020-08-07,2020-08-07,CKFSL,Z,0.69,0.74,0.69,0.73,0.72,28,36731,26069.0
2020-08-07,2020-08-07,RVNL,A,19.1,19.25,19.05,19.15,19.15,362,181101,3470375.0
2020-08-07,2020-08-07,METROPOLIS,A,1637.0,1679.2,1637.0,1654.05,1638.6,542,1786,2964457.0
2020-08-07,2020-08-07,KPITTECH,A,89.45,89.45,76.5,78.65,74.55,2538,131238,10366669.0
2020-08-07,2020-08-07,POLYCAB,A,828.35,854.55,828.35,842.6,836.75,1360,15437,13056116.0
2020-08-07,2020-08-07,JINAAM,M,7.25,7.25,6.7,6.7,6.5,5,22000,158400.0
2020-08-07,2020-08-07,VIKASLIFE,T,11.49,11.63,11.35,11.37,11.08,841,1732637,19838116.0
2020-08-07,2020-08-07,NEOGEN,B,704.9,704.9,642.85,654.05,676.65,688,9344,6136176.0
2020-08-07,2020-08-07,WORL,M,74.0,74.0,74.0,74.0,77.0,3,6000,444000.0
2020-08-07,2020-08-07,BMW,X,16.3,16.3,16.3,16.3,16.6,8,119,1939.0
2020-08-07,2020-08-07,AEPL,B,94.6,94.6,94.6,94.6,99.55,9,1518,143602.0
2020-08-07,2020-08-07,MAHESH,XT,4.72,4.72,4.72,4.72,4.81,4,2011,9491.0
2020-08-07,2020-08-07,CHCL,M,13.5,13.5,13.5,13.5,13.15,1,2000,27000.0
2020-08-07,2020-08-07,SUICH,MT,7.73,7.78,7.73,7.78,7.41,2,3200,24816.0
2020-08-07,2020-08-07,PPL,B,64.9,69.0,62.55,67.55,64.1,910,17860,1183612.0
2020-08-07,2020-08-07,DGCONTENT,T,6.03,6.5,6.03,6.1,6.32,9,1742,10736.0
2020-08-07,2020-08-07,ARL,M,32.0,32.0,32.0,32.0,31.0,1,4000,128000.0
2020-08-07,2020-08-07,SBC,M,29.3,29.35,29.15,29.25,29.1,10,90000,2631900.0
2020-08-07,2020-08-07,INDIAMART,B,3095.0,3146.8,3021.0,3083.4,3104.2,2180,10044,31036494.0
2020-08-07,2020-08-07,CPML,M,15.6,15.6,15.6,15.6,19.5,1,4000,62400.0
2020-08-07,2020-08-07,DCMNVL,B,28.0,28.0,26.55,26.85,28.6,31,1985,53584.0
2020-08-07,2020-08-07,BANKIETF,B,214.14,215.99,213.55,215.96,214.34,26,272,58527.0
2020-08-07,2020-08-07,SNXT50BEES,B,34.0,34.0,34.0,34.0,34.0,2,200,6800.0
2020-08-07,2020-08-07,AFFLE,B,1810.0,1896.35,1810.0,1841.8,1805.3,963,6301,11716521.0
2020-08-07,2020-08-07,PVTBANIETF,B,120.0,120.0,116.0,117.0,118.05,50,762,89489.0
2020-08-07,2020-08-07,SPANDANA,B,658.0,662.0,623.2,632.35,658.8,273,2263,1456560.0
2020-08-07,2020-08-07,SWSOLAR,B,242.1,247.5,234.35,236.3,238.15,1442,29195,6991024.0
2020-08-07,2020-08-07,NOVATEOR,M,3.4,3.5,3.23,3.5,3.4,11,72000,238980.0
2020-08-07,2020-08-07,360ONE,B,1044.1,1074.0,1020.0,1058.5,1015.8,76,173,182129.0
2020-08-07,2020-08-07,IIFLCAPS,B,41.25,41.8,39.9,40.3,40.5,173,21815,882721.0
2020-08-07,2020-08-07,MUFIN,X,12.6,12.6,12.6,12.6,13.0,1,125,1575.0
2020-08-07,2020-08-07,FLUOROCHEM,B,465.0,498.6,439.25,477.35,452.25,1731,18967,9046046.0
2020-08-07,2020-08-07,IRCTC,B,1344.0,1344.0,1330.1,1331.75,1334.2,2139,17284,23061240.0
2020-08-07,2020-08-07,NIEHSPD,B,2.23,2.4,2.01,2.27,2.23,31,21805,44533.0
2020-08-07,2020-08-07,NIEHSPG,B,4.36,4.36,4.0,4.0,3.99,4,303,1269.0
2020-08-07,2020-08-07,NIESSPL,B,2.15,2.32,2.15,2.32,2.11,4,395,866.0
2020-08-07,2020-08-07,GOBLIN,M,28.5,30.05,28.5,29.8,30.1,8,16000,470400.0
2020-08-07,2020-08-07,GENSOL,M,84.3,84.3,84.3,84.3,84.4,1,1600,134880.0
2020-08-07,2020-08-07,VISHWARAJ,B,82.5,83.45,82.0,83.0,83.65,40,2538,210552.0
2020-08-07,2020-08-07,GREENPANEL,T,36.2,39.6,36.2,39.2,37.85,73,29714,1124415.0
2020-08-07,2020-08-07,SHAHLON,X,37.8,39.5,37.45,38.45,37.85,43,99290,3789106.0
2020-08-07,2020-08-07,ABSLBANETF,B,215.0,236.9,210.7,228.34,229.75,22,117,26192.0
2020-08-07,2020-08-07,CSBBANK,B,196.1,203.7,196.1,199.5,202.1,666,48512,9732349.0
2020-08-07,2020-08-07,UJJIVANSFB,B,33.85,37.1,33.7,36.4,33.55,883,180463,6373296.0
2020-08-07,2020-08-07,HINDWAREAP,B,73.6,76.5,71.4,72.55,73.6,32,1731,127191.0
2020-08-07,2020-08-07,PRINCEPIPE,B,127.0,142.05,126.95,136.9,122.25,2826,115935,15661222.0
2020-08-07,2020-08-07,EBBETF0423,F,1083.0,1083.0,1082.0,1083.0,1079.0,7,76,82258.0
2020-08-07,2020-08-07,EBBETF0430,F,1114.5,1114.5,1108.5,1111.89,1109.1,7,47,52261.0
2020-08-07,2020-08-07,ASSAMENT,XT,94.5,94.5,94.5,94.5,99.45,1,5,472.0
2020-08-07,2020-08-07,ARTEMISMED,B,169.5,171.2,169.5,171.2,165.8,18,300,51114.0
2020-08-07,2020-08-07,SUMICHEM,B,286.9,294.0,285.0,286.8,282.75,4144,165411,47909393.0
2020-08-07,2020-08-07,MIDCAPIETF,B,61.0,61.75,61.0,61.75,60.3,2,2,122.0
2020-08-07,2020-08-07,NEXT50,B,272.0,272.7,271.0,272.7,270.7,18,2032,553419.0
2020-08-07,2020-08-07,JANUSCORP,M,71.0,79.3,59.15,78.45,66.95,9,27000,1914300.0
2020-08-07,2020-08-07,BIRLATYRES,B,24.35,24.35,22.05,23.3,23.2,7174,2484785,57173424.0
2020-08-07,2020-08-07,UNIVPHOTO,B,198.7,198.7,198.7,198.7,189.25,10,799,158761.0
2020-08-07,2020-08-07,COHANCE,B,693.0,697.5,669.0,671.45,677.25,693,8518,5791447.0
2020-08-07,2020-08-07,SBICARD,B,759.5,764.75,753.5,757.8,757.55,3250,56136,42543792.0
2020-08-07,2020-08-07,ROJL,M,36.0,36.0,36.0,36.0,36.0,2,12000,432000.0
2020-08-07,2020-08-07,11GPG,B,10.02,10.02,8.2,8.78,9.11,140,42414,362840.0
2020-08-07,2020-08-07,11AGG,B,8.84,8.84,8.04,8.84,8.04,47,10269,89370.0
2020-08-07,2020-08-07,11AMD,B,0.08,0.08,0.08,0.08,0.07,1,2477,198.0
2020-08-07,2020-08-07,POWERINDIA,B,872.6,881.0,869.0,880.8,872.8,166,1536,1347686.0
2020-08-07,2020-08-07,SFMP34GR,F,10.6,10.6,10.6,10.6,10.15,1,142000,1505200.0
