TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-01-23,2023-01-23,PRUDENT,B,995.05,1018.35,979.65,1011.7,993.35,316,1009,1008365.0
2023-01-23,2023-01-23,VENUSPIPES,B,725.0,761.15,725.0,740.8,721.95,752,10794,8059858.0
2023-01-23,2023-01-23,DELHIVERY,A,300.1,328.4,300.1,324.65,303.1,3207,97979,31625367.0
2023-01-23,2023-01-23,PARADEEP,B,59.75,60.45,58.9,60.05,59.6,2488,225005,13393613.0
2023-01-23,2023-01-23,TIERRA,B,129.05,134.75,128.15,132.9,127.7,24,2742,368664.0
2023-01-23,2023-01-23,ETHOSLTD,B,999.4,1000.4,975.05,979.7,995.0,128,524,516895.0
2023-01-23,2023-01-23,EMUDHRA,B,268.05,293.25,268.05,287.85,271.75,2090,29990,8580180.0
2023-01-23,2023-01-23,AETHER,B,902.05,969.9,900.65,929.5,895.25,4791,35599,33408682.0
2023-01-23,2023-01-23,WEWIN,B,50.25,52.4,48.35,49.4,50.1,76,2240,110481.0
2023-01-23,2023-01-23,SILVERPRL,M,7.35,7.35,7.35,7.35,7.35,1,8000,58800.0
2023-01-23,2023-01-23,SCARNOSE,M,57.5,57.5,57.5,57.5,57.5,1,2000,115000.0
2023-01-23,2023-01-23,GOEL,M,182.0,183.0,173.0,173.0,177.0,5,4000,717280.0
2023-01-23,2023-01-23,MODIS,M,187.85,187.85,170.05,170.05,178.95,41,113600,20543120.0
2023-01-23,2023-01-23,PGCRL,M,202.0,202.0,201.0,201.0,202.0,3,1800,362400.0
2023-01-23,2023-01-23,JAYANT,M,476.0,476.0,452.7,452.95,455.1,32,9000,4181687.0
2023-01-23,2023-01-23,VEERKRUPA,M,115.9,115.9,115.85,115.85,121.9,4,8000,927100.0
2023-01-23,2023-01-23,HEALTHYLIFE,M,7.17,7.38,7.17,7.38,7.28,3,30000,219300.0
2023-01-23,2023-01-23,DDEVPLSTIK,B,95.8,97.0,89.3,89.6,93.9,788,42568,3910950.0
2023-01-23,2023-01-23,MOHEALTH,B,23.1,23.4,23.1,23.14,22.85,19,50,1163.0
2023-01-23,2023-01-23,MOM30IETF,B,19.49,19.49,19.32,19.4,19.32,12,253,4892.0
2023-01-23,2023-01-23,HDFCNIF100,B,184.0,184.0,183.99,183.99,183.01,3,8,1471.0
2023-01-23,2023-01-23,HDFCNEXT50,B,423.24,423.24,422.97,422.97,417.65,2,5,2115.0
2023-01-23,2023-01-23,INFRAIETF,B,53.75,53.75,53.5,53.5,53.37,3,102,5457.0
2023-01-23,2023-01-23,SYRMA,B,272.0,276.95,266.6,268.1,271.1,425,8758,2378644.0
2023-01-23,2023-01-23,NIFTYQLITY,B,14.5,14.5,14.18,14.24,14.16,40,218,3116.0
2023-01-23,2023-01-23,MOMENTUM,B,18.85,18.85,18.85,18.85,19.03,1,1,18.0
2023-01-23,2023-01-23,MOVALUE,B,51.0,51.38,51.0,51.35,51.23,5,174,8939.0
2023-01-23,2023-01-23,OLATECH,M,84.9,85.4,82.25,82.3,83.1,4,8000,669700.0
2023-01-23,2023-01-23,NATURO,M,14.0,14.0,13.6,13.6,13.6,5,24000,328280.0
2023-01-23,2023-01-23,RHETAN,M,460.0,460.0,445.0,447.55,459.5,18,64000,28704900.0
2023-01-23,2023-01-23,DREAMFOLKS,B,403.05,409.7,395.6,397.85,407.75,532,7326,2945274.0
2023-01-23,2023-01-23,HDFCSILVER,E,69.32,69.32,67.35,67.53,67.31,46,4269,289343.0
2023-01-23,2023-01-23,DBOL,B,184.25,191.15,182.45,183.9,182.95,737,12792,2389876.0
2023-01-23,2023-01-23,DPL,M,20.95,21.95,20.95,21.65,20.65,8,24000,514500.0
2023-01-23,2023-01-23,EPBIO,M,185.0,191.8,185.0,191.8,182.8,4,4000,754750.0
2023-01-23,2023-01-23,TMB,B,481.95,486.85,475.6,479.5,479.75,998,7255,3489394.0
2023-01-23,2023-01-23,VOEPL,M,135.05,141.7,135.05,136.05,136.55,30,90000,12323300.0
2023-01-23,2023-01-23,KSOLVES,B,423.0,444.35,423.0,436.65,441.55,361,3493,1526377.0
2023-01-23,2023-01-23,HARSHA,B,396.2,402.6,393.2,396.1,399.05,1233,17652,7027581.0
2023-01-23,2023-01-23,HDFCQUAL,B,38.9,39.0,38.5,38.85,38.61,23,90,3478.0
2023-01-23,2023-01-23,HDFCGROWTH,B,87.0,88.05,87.0,87.67,86.3,36,93,8121.0
2023-01-23,2023-01-23,HDFCVALUE,B,93.5,95.08,92.8,95.08,93.1,15,75,6990.0
2023-01-23,2023-01-23,MAFIA,M,17.8,19.05,17.8,19.05,18.7,3,12000,223200.0
2023-01-23,2023-01-23,TIPSFILMS,B,435.2,459.9,435.2,455.1,449.95,79,430,192717.0
2023-01-23,2023-01-23,SRSOLTD,M,148.0,152.25,148.0,152.25,145.0,14,22400,3389520.0
2023-01-23,2023-01-23,TLL,M,138.0,148.5,137.0,147.0,138.0,15,24000,3353100.0
2023-01-23,2023-01-23,CARGOTRANS,M,114.0,114.0,101.0,110.0,106.95,9,27000,2894850.0
2023-01-23,2023-01-23,CNCRD,M,220.5,230.55,220.5,229.0,224.5,8,34000,7754100.0
2023-01-23,2023-01-23,INA,M,160.0,164.0,152.0,152.65,159.75,39,117000,18363600.0
2023-01-23,2023-01-23,CARGOSOL,M,60.5,60.5,59.0,59.55,56.7,6,24000,1432000.0
2023-01-23,2023-01-23,STML,M,185.0,185.0,180.0,180.0,184.4,6,7200,1317780.0
2023-01-23,2023-01-23,VEDANTASSET,M,63.0,63.0,63.0,63.0,54.0,1,3000,189000.0
2023-01-23,2023-01-23,MAAGHADV,M,27.0,27.7,27.0,27.7,28.0,2,4000,109400.0
2023-01-23,2023-01-23,SECURCRED,B,24.95,25.5,22.95,23.35,24.85,366,78127,1898989.0
2023-01-23,2023-01-23,EMIL,B,81.05,82.2,81.0,81.1,81.75,911,38737,3150405.0
2023-01-23,2023-01-23,HDFCMOMENT,B,191.0,195.0,190.0,193.63,190.75,42,1124,213758.0
2023-01-23,2023-01-23,PPLPHARMA,B,113.05,113.75,110.1,111.4,112.7,1390,95537,10659173.0
2023-01-23,2023-01-23,DCI,T,134.95,134.95,127.55,133.7,131.0,17,187,24857.0
2023-01-23,2023-01-23,PACE,M,30.0,31.35,30.0,30.8,29.9,137,187200,5842560.0
2023-01-23,2023-01-23,TRACXN,B,95.3,96.3,91.6,93.65,94.25,1986,422397,39736311.0
2023-01-23,2023-01-23,NARMADA,B,23.3,23.6,22.05,22.55,23.35,113,8341,188103.0
2023-01-23,2023-01-23,INFOBEAN,B,567.4,567.4,539.95,540.9,549.55,269,2322,1267495.0
2023-01-23,2023-01-23,HPIL,B,113.0,113.0,101.9,102.75,102.75,19,179,18542.0
2023-01-23,2023-01-23,DCXINDIA,B,215.1,215.15,210.2,211.9,212.55,1539,36456,7760256.0
2023-01-23,2023-01-23,DAPS,M,36.8,36.8,35.0,35.0,36.9,2,8000,287200.0
2023-01-23,2023-01-23,FUSION,B,405.4,413.8,404.15,408.15,411.1,910,13824,5656477.0
2023-01-23,2023-01-23,BIKAJI,B,424.8,440.1,421.35,426.6,419.15,5056,268358,117176814.0
2023-01-23,2023-01-23,MEDANTA,B,449.0,453.65,445.0,446.5,451.35,449,6536,2932974.0
2023-01-23,2023-01-23,TECHNOPACK,M,112.0,114.8,106.15,111.6,109.65,33,66000,7299200.0
2023-01-23,2023-01-23,ACI,B,612.95,622.3,604.55,618.3,604.65,795,11345,6988394.0
2023-01-23,2023-01-23,FIVESTAR,B,593.05,614.1,585.1,590.3,592.4,625,7664,4594660.0
2023-01-23,2023-01-23,KAYNES,B,782.55,802.85,774.9,798.05,790.8,1814,19530,15389620.0
2023-01-23,2023-01-23,HDFCNIFIT,B,297.0,303.0,297.0,302.56,297.0,5,6,1802.0
2023-01-23,2023-01-23,HDFCPVTBAN,B,217.0,218.0,216.1,216.1,218.22,5,6,1305.0
2023-01-23,2023-01-23,INOXGREEN,B,53.45,53.45,50.2,50.6,52.75,2980,273958,14178296.0
2023-01-23,2023-01-23,BBTCL,B,269.6,274.1,261.2,269.85,268.5,514,3965,1064480.0
2023-01-23,2023-01-23,RUSTOMJEE,B,534.45,536.75,526.7,531.05,544.75,421,3881,2062889.0
2023-01-23,2023-01-23,VINNY,T,234.4,234.4,217.6,217.6,229.05,177,6086,1349056.0
2023-01-23,2023-01-23,AAATECH,B,65.25,65.55,63.5,64.75,64.75,102,394,25498.0
2023-01-23,2023-01-23,FINIETF,B,16.55,16.55,16.41,16.48,16.52,7,34,559.0
2023-01-23,2023-01-23,AMBOAGRI,M,38.5,38.5,37.0,37.3,37.5,15,60000,2268800.0
2023-01-23,2023-01-23,SIRCA,B,626.95,671.6,626.95,651.0,618.8,1140,7015,4604044.0
2023-01-23,2023-01-23,DHARMAJ,B,192.2,192.2,189.0,189.45,190.1,780,13712,2604023.0
2023-01-23,2023-01-23,SARVESHWAR,B,88.0,88.65,86.0,86.5,87.05,89,2021,176003.0
2023-01-23,2023-01-23,UNIPARTS,B,547.25,555.0,542.3,544.25,552.45,783,9779,5379696.0
2023-01-23,2023-01-23,GARGI,M,147.0,148.25,142.0,148.25,141.2,46,220000,32282200.0
2023-01-23,2023-01-23,COMMOIETF,B,59.75,59.75,59.2,59.2,60.77,4,4,237.0
2023-01-23,2023-01-23,SULA,B,422.15,432.0,410.65,426.05,423.5,9842,205168,86970347.0
2023-01-23,2023-01-23,AFSL,B,266.05,277.0,266.05,270.3,269.05,983,17826,4831029.0
2023-01-23,2023-01-23,DRONACHRYA,M,184.9,187.5,170.1,170.1,179.05,355,902000,159250100.0
2023-01-23,2023-01-23,LANDMARK,B,617.05,648.45,610.65,635.4,621.5,3021,45837,28968610.0
2023-01-23,2023-01-23,IEL,B,21.85,22.9,19.9,20.6,21.45,2980,564604,12032308.0
2023-01-23,2023-01-23,KFINTECH,B,330.35,338.35,330.35,336.35,334.45,1431,21556,7215836.0
2023-01-23,2023-01-23,ELIN,B,220.55,224.05,216.3,217.35,222.8,488,8718,1924793.0
2023-01-23,2023-01-23,RADIANTCMS,B,94.55,95.75,92.45,92.95,95.3,1038,47746,4461859.0
2023-01-23,2023-01-23,AVEER,B,185.0,223.05,167.1,219.95,185.9,317,31388,6701000.0
2023-01-23,2023-01-23,BANKADD,B,42.4,42.92,42.4,42.92,42.49,13,22,942.0
2023-01-23,2023-01-23,AERONEU,T,81.25,85.25,80.65,83.8,81.5,279,38846,3238277.0
2023-01-23,2023-01-23,REXSEAL,MT,157.45,157.5,155.0,157.5,150.0,30,40000,6287400.0
2023-01-23,2023-01-23,SVS,MT,17.35,19.15,17.35,17.35,18.25,63,414000,7416300.0
2023-01-23,2023-01-23,LOGICA,MT,250.0,262.0,250.0,253.15,261.0,5,3000,761490.0
2023-01-23,2023-01-23,SENSEXIETF,A,668.0,673.97,668.0,669.77,668.5,40,140,94000.0
2023-01-23,2023-01-23,TATAMTRDVR,A,212.15,213.95,211.35,211.8,211.9,2098,66848,14213803.0
2023-01-23,2023-01-23,FELDVR,B,7.55,7.7,7.12,7.51,7.37,15,11878,89110.0
2023-01-23,2023-01-23,JISLDVREQS,B,19.2,19.2,18.65,18.65,18.85,103,3164,59330.0
2023-01-23,2023-01-23,GATECHDVR,B,13.57,13.97,13.01,13.48,13.57,244,183489,2500339.0
2023-01-23,2023-01-23,KARURVYSYA,B,105.35,109.7,101.3,108.45,105.15,7298,985424,103623917.0
2023-01-23,2023-01-23,VEEDOL,B,999.6,999.6,985.0,990.55,994.15,429,2540,2516735.0
2023-01-23,2023-01-23,AMRUTANJAN,B,701.05,714.25,701.05,708.0,711.55,415,2472,1753978.0
2023-01-23,2023-01-23,XPROINDIA,B,709.65,712.85,693.95,697.35,706.2,364,1656,1162053.0
2023-01-23,2023-01-23,HISARMETAL,B,185.95,188.0,172.6,173.7,186.5,1542,83200,15138617.0
2023-01-23,2023-01-23,BHARATRAS,B,9367.45,9392.5,9310.05,9363.5,9410.9,33,39,364039.0
2023-01-23,2023-01-23,EASTSILK,T,3.79,3.79,3.52,3.53,3.7,53,19906,70344.0
2023-01-23,2023-01-23,FACT,B,320.0,334.65,320.0,329.7,318.75,3481,161302,53217846.0
2023-01-23,2023-01-23,GINNIFILA,B,34.7,34.7,33.25,33.45,34.7,148,7178,242559.0
2023-01-23,2023-01-23,SPIC,B,79.35,79.35,76.1,76.65,78.0,1160,106813,8237717.0
2023-01-23,2023-01-23,DENORA,B,833.85,833.85,778.3,792.5,817.5,259,2540,2023661.0
2023-01-23,2023-01-23,KAVDEFENCE,B,6.9,6.92,6.56,6.84,6.72,89,10636,72303.0
2023-01-23,2023-01-23,SAKSOFT,B,143.4,145.25,141.05,143.25,140.8,2311,114212,16355634.0
2023-01-23,2023-01-23,SALONA,B,254.65,260.15,250.15,258.1,256.3,105,2092,534939.0
2023-01-23,2023-01-23,EQUIPPP,T,51.45,53.95,51.05,52.2,52.15,15,475,24605.0
2023-01-23,2023-01-23,ANDHRSUGAR,B,130.55,134.15,130.55,132.6,132.9,526,13119,1739235.0
2023-01-23,2023-01-23,IMPAL,B,713.05,715.5,712.0,712.4,710.0,105,672,479336.0
2023-01-23,2023-01-23,KCP,B,107.1,109.5,106.0,106.5,108.85,395,9144,980796.0
2023-01-23,2023-01-23,KHAITANLTD,T,51.3,51.3,51.3,51.3,49.45,1,30,1539.0
2023-01-23,2023-01-23,SUNDARMFIN,B,2273.95,2305.0,2270.5,2295.3,2290.0,212,627,1439798.0
2023-01-23,2023-01-23,SUNDRMBRAK,B,321.45,327.0,318.0,318.2,326.95,24,224,71372.0
2023-01-23,2023-01-23,WHEELS,B,584.2,584.2,568.0,570.8,581.15,149,1393,797794.0
2023-01-23,2023-01-23,LAMBODHARA,B,157.3,163.0,157.3,159.5,155.65,581,16024,2571641.0
2023-01-23,2023-01-23,MAITHANALL,B,1134.85,1134.85,1099.25,1102.0,1119.45,422,3213,3553328.0
2023-01-23,2023-01-23,LOHIASECURI,X,181.3,181.3,172.35,177.1,181.85,16,156,27087.0
2023-01-23,2023-01-23,ORISSAMINE,B,3224.7,3233.0,3125.0,3137.05,3191.6,151,676,2149309.0
2023-01-23,2023-01-23,GOLDBEES,E,48.68,48.84,48.61,48.77,48.76,2829,346874,16913208.0
2023-01-23,2023-01-23,LIQUIDBEES,F,999.6,1000.01,999.6,1000.0,1000.0,189,32683,32682782.0
2023-01-23,2023-01-23,GOLD1,E,48.85,48.99,48.77,48.8,48.92,149,16681,815206.0
2023-01-23,2023-01-23,SETFGOLD,E,49.92,50.28,49.92,50.06,50.06,270,26657,1334558.0
2023-01-23,2023-01-23,QGOLDHALF,E,48.21,48.62,48.21,48.51,48.5,37,2183,105991.0
2023-01-23,2023-01-23,GOLDBETA,E,49.02,49.02,48.68,48.73,48.8,135,26278,1282549.0
2023-01-23,2023-01-23,NIFTYBEES,B,197.61,199.03,197.61,198.45,197.46,1126,67411,13375982.0
2023-01-23,2023-01-23,JUNIORBEES,B,442.43,446.7,442.43,443.6,443.57,143,1611,714217.0
2023-01-23,2023-01-23,BANKBEES,B,433.04,435.13,432.92,433.54,430.72,319,7989,3467464.0
2023-01-23,2023-01-23,PSUBANK,B,420.0,424.13,420.0,422.05,419.96,93,1268,535481.0
2023-01-23,2023-01-23,PSUBNKBEES,B,46.95,47.61,46.67,47.13,47.08,438,31142,1470653.0
2023-01-23,2023-01-23,SHARIABEES,B,420.0,420.99,420.0,420.99,416.81,8,51,21431.0
2023-01-23,2023-01-23,QNIFTY,B,1910.0,1922.0,1910.0,1918.0,1910.0,11,12,23011.0
2023-01-23,2023-01-23,HNGSNGBEES,E,314.0,318.39,312.13,314.01,313.74,70,1400,440621.0
2023-01-23,2023-01-23,MOM50,B,182.0,183.0,182.0,182.55,181.48,12,21,3836.0
2023-01-23,2023-01-23,ASHIKACR,X,35.4,35.4,32.5,32.95,34.15,21,1234,41664.0
2023-01-23,2023-01-23,GRADIENTE,XT,8.15,8.35,7.65,8.06,8.01,47,39619,321041.0
2023-01-23,2023-01-23,MADRASFERT,B,66.45,69.15,66.4,67.25,65.9,1328,216537,14815882.0
2023-01-23,2023-01-23,BANKNIFTY1,B,435.1,435.3,432.33,434.52,430.96,186,929,402634.0
2023-01-23,2023-01-23,SETFNIFBK,B,429.9,431.67,429.56,430.56,427.04,136,1682,724466.0
2023-01-23,2023-01-23,SETFNIF50,B,187.22,187.95,187.06,187.69,186.66,97,5190,973579.0
2023-01-23,2023-01-23,VISAGARRE,R,0.05,0.06,0.05,0.05,0.05,755,5201622,262300.0
2023-01-23,2023-01-23,RAJAPALRE,R,97.1,102.85,92.0,93.5,101.75,61,901,87109.0
2023-01-23,2023-01-23,VELRE,R,2.75,2.75,2.75,2.75,3.4,32,35852,98593.0
2023-01-23,2023-01-23,PACIFICRE,R,76.55,80.2,72.1,74.4,78.65,118,4717,360165.0
2023-01-23,2023-01-23,JETFRERE,R,3.5,3.5,1.94,1.94,3.23,614,196406,476034.0
2023-01-23,2023-01-23,FAMILYRE,R,0.78,1.0,0.78,0.78,0.0,1541,1699919,1358347.0
2023-01-23,2023-01-23,SGB20151,G,5500.0,5500.0,5500.0,5500.0,5630.0,1,1,5500.0
2023-01-23,2023-01-23,SGB2016I,G,5600.0,5600.0,5600.0,5600.0,5600.0,2,34,190400.0
2023-01-23,2023-01-23,SGBAUG24,G,5695.48,5695.48,5592.0,5592.0,5592.95,7,70,391583.0
2023-01-23,2023-01-23,SGBOCT25,G,5433.26,5433.26,5433.26,5433.26,5425.0,1,1,5433.0
2023-01-23,2023-01-23,SGBOCT25V,G,5500.01,5500.01,5500.0,5500.0,5568.0,4,15,82500.0
2023-01-23,2023-01-23,SGBDEC25,G,5650.0,5650.0,5650.0,5650.0,5358.0,1,1,5650.0
2023-01-23,2023-01-23,SGBOCT26,G,5500.0,5500.0,5500.0,5500.0,5605.23,1,1,5500.0
2023-01-23,2023-01-23,SGBAUG27,G,5325.0,5374.0,5325.0,5374.0,5375.0,9,61,327167.0
2023-01-23,2023-01-23,SGBSEP27,G,5350.0,5352.0,5350.0,5352.0,5305.0,2,25,133770.0
2023-01-23,2023-01-23,SGBOCT27VI,G,5259.0,5430.0,5259.0,5430.0,5395.0,2,2,10689.0
2023-01-23,2023-01-23,SGBDC27VII,G,5305.01,5459.0,5305.01,5459.0,5305.0,2,11,59895.0
2023-01-23,2023-01-23,SGBJ28VIII,G,5300.0,5310.0,5267.04,5310.0,5290.0,6,62,328834.0
2023-01-23,2023-01-23,SGBAPR28I,G,5365.0,5365.0,5305.0,5305.0,5300.0,4,17,91015.0
2023-01-23,2023-01-23,SGBMAY28,G,5257.0,5330.0,5257.0,5330.0,5271.0,2,6,31907.0
2023-01-23,2023-01-23,SGBJUL28IV,G,5253.0,5298.0,5253.0,5297.9,5283.0,20,69,364224.0
2023-01-23,2023-01-23,SGBAUG28V,G,5363.99,5374.99,5341.55,5349.16,5363.99,86,566,3030757.0
2023-01-23,2023-01-23,SGBN28VIII,G,5270.0,5290.0,5270.0,5290.0,5290.0,8,47,248412.0
2023-01-23,2023-01-23,SGBJAN29IX,G,5258.0,5289.5,5257.0,5284.0,5284.9,30,251,1322516.0
2023-01-23,2023-01-23,SGBJAN29X,G,5277.99,5285.0,5277.99,5285.0,5277.47,5,30,158479.0
2023-01-23,2023-01-23,SGBMR29XII,G,5287.78,5300.0,5255.0,5300.0,5287.78,23,115,607476.0
2023-01-23,2023-01-23,SGBMAY29I,G,5271.05,5272.01,5271.05,5272.01,5280.5,2,7,36899.0
2023-01-23,2023-01-23,SGBJU29III,G,5383.0,5383.0,5324.0,5324.0,5265.1,3,3,16036.0
2023-01-23,2023-01-23,SGBJUL29IV,G,5310.0,5310.0,5310.0,5310.0,5270.1,1,1,5310.0
2023-01-23,2023-01-23,SGBAUG29V,G,5308.0,5338.8,5308.0,5330.0,5306.2,3,4,21315.0
2023-01-23,2023-01-23,SGBSEP29VI,G,5293.05,5293.05,5293.05,5293.05,5292.01,2,6,31758.0
2023-01-23,2023-01-23,SGBNV29VII,G,5275.0,5275.0,5275.0,5275.0,5274.0,2,15,79125.0
2023-01-23,2023-01-23,SGBD29VIII,G,5303.2,5303.2,5303.2,5303.2,5325.0,1,1,5303.0
2023-01-23,2023-01-23,SGBJAN30IX,G,5275.0,5364.0,5275.0,5293.04,5275.0,9,26,137619.0
2023-01-23,2023-01-23,SGBMAR30X,G,5271.0,5345.0,5271.0,5301.5,5345.0,4,9,47648.0
2023-01-23,2023-01-23,754GS2036,G,102.75,103.55,102.75,103.55,103.2,3,300000,30949500.0
2023-01-23,2023-01-23,SGBJUN30,G,5360.0,5389.9,5301.1,5310.33,5359.0,8,13,69418.0
2023-01-23,2023-01-23,SGBAUG30,G,5343.6,5343.6,5343.6,5343.6,5351.0,1,1,5343.0
2023-01-23,2023-01-23,SGBDE30III,G,5442.0,5442.0,5321.0,5329.66,5360.0,21,67,358172.0
2023-01-23,2023-01-23,AIRTELPP,A,388.1,397.2,388.05,392.9,388.25,60,2099,824215.0
2023-01-23,2023-01-23,ASMTECPP,X,351.35,352.55,332.65,352.55,377.45,8,176,61276.0
2023-01-23,2023-01-23,AURUMPP,T,65.0,65.1,62.0,64.55,62.0,63,21202,1376926.0
2023-01-23,2023-01-23,GGLPP,T,4.77,4.77,4.33,4.33,4.55,721,852600,3844237.0
2023-01-23,2023-01-23,SUZLONPP,A,7.53,7.53,7.21,7.25,7.39,301,487659,3553244.0
2023-01-23,2023-01-23,TFLPP,B,3.15,3.15,3.15,3.15,3.15,1,19,59.0
2023-01-23,2023-01-23,ADCONPP,XT,2.35,2.35,2.35,2.35,2.47,55,221610,520783.0
2023-01-23,2023-01-23,99IFCI24,F,1022.0,1025.0,1022.0,1024.1,1023.0,12,1011,1034720.0
2023-01-23,2023-01-23,94IFCI25,F,1055.55,1108.95,1055.55,1100.0,1109.95,5,430,469416.0
2023-01-23,2023-01-23,849NTPC25,F,13.54,13.55,13.54,13.55,13.53,13,2509,33983.0
2023-01-23,2023-01-23,727PFC30,F,1138.0,1138.0,1138.0,1138.0,1121.5,1,46,52348.0
2023-01-23,2023-01-23,732IRFC25,F,1053.01,1053.01,1053.01,1053.01,1042.12,1,20,21060.0
2023-01-23,2023-01-23,0MFL23AV,F,1890.41,1890.41,1890.41,1890.41,1990.5,1,10,18904.0
2023-01-23,2023-01-23,727HUDCO26,F,1098.0,1098.0,1098.0,1098.0,1049.99,1,10,10980.0
2023-01-23,2023-01-23,764HUDCO31,F,1139.01,1139.01,1139.0,1139.0,1139.0,7,500,569500.0
2023-01-23,2023-01-23,769HUDCO31,F,1151.0,1152.0,1151.0,1152.0,1144.29,2,10,11515.0
2023-01-23,2023-01-23,764NABAR31,F,1200.0,1200.0,1200.0,1200.0,1197.77,1,20,24000.0
2023-01-23,2023-01-23,9MMFSL26,F,1085.0,1085.0,1083.99,1083.99,1089.8,3,71,76964.0
2023-01-23,2023-01-23,10NIDO26,F,1028.0,1028.01,1028.0,1028.01,1028.0,2,11,11308.0
2023-01-23,2023-01-23,915SCL26,F,947.0,947.0,918.1,918.98,928.0,11,500,466046.0
2023-01-23,2023-01-23,805MMFS32,F,1650.0,1650.0,1650.0,1650.0,1640.0,1,300,495000.0
2023-01-23,2023-01-23,950SEFL27,F,180.0,190.0,180.0,190.0,183.37,2,20,3700.0
2023-01-23,2023-01-23,865ERFL23,F,996.1,996.1,996.1,996.1,999.65,1,1,996.0
2023-01-23,2023-01-23,9ERFL23,F,1073.12,1073.12,1073.12,1073.12,1071.76,1,10,10731.0
2023-01-23,2023-01-23,888ECL28,F,960.0,960.0,960.0,960.0,955.0,1,18,17280.0
2023-01-23,2023-01-23,925ECL28,F,1020.0,1020.0,1020.0,1020.0,1013.42,4,43,43860.0
2023-01-23,2023-01-23,875MFL23,F,1000.0,1000.0,1000.0,1000.0,1000.0,2,100,100000.0
2023-01-23,2023-01-23,96SEFL28,F,376.0,376.0,376.0,376.0,399.93,1,25,9400.0
2023-01-23,2023-01-23,93STFCL23,F,1048.9,1053.0,1048.9,1050.32,1046.0,3,50,52516.0
2023-01-23,2023-01-23,0STFCL23,F,1505.0,1505.0,1505.0,1505.0,1480.14,1,7,10535.0
2023-01-23,2023-01-23,925EFL23,F,995.0,995.0,995.0,995.0,990.0,1,50,49750.0
2023-01-23,2023-01-23,0EFL23,F,1501.22,1501.22,1501.22,1501.22,1498.67,2,100,150122.0
2023-01-23,2023-01-23,943ECL28,F,982.0,982.0,982.0,982.0,984.0,1,1,982.0
2023-01-23,2023-01-23,985ECL28,F,1000.65,1000.65,1000.61,1000.61,1011.48,2,30,30019.0
2023-01-23,2023-01-23,866ICCL23,F,980.0,980.0,980.0,980.0,980.0,1,20,19600.0
2023-01-23,2023-01-23,96SFIL24A,F,1004.0,1004.0,916.0,916.0,918.0,3,61,58980.0
2023-01-23,2023-01-23,92SFIL28,F,916.0,916.0,916.0,916.0,984.0,1,31,28396.0
2023-01-23,2023-01-23,890TCFSL23,F,1033.17,1034.96,1032.5,1032.99,1032.24,28,4742,4898454.0
2023-01-23,2023-01-23,910TCAP28,F,1112.11,1112.11,1112.11,1112.11,1120.0,1,10,11121.0
2023-01-23,2023-01-23,925AHFL23,F,1000.01,1000.01,1000.0,1000.0,1001.0,3,400,400000.0
2023-01-23,2023-01-23,912STFCL23,F,1002.0,1002.0,1000.0,1000.0,1009.0,25,1002,1002106.0
2023-01-23,2023-01-23,1040MFL23,F,1018.07,1018.07,1018.07,1018.07,1040.0,1,43,43777.0
2023-01-23,2023-01-23,MFL25,F,1541.02,1555.98,1540.0,1555.98,1540.02,4,304,468606.0
2023-01-23,2023-01-23,995EFL24,F,999.5,999.5,999.5,999.5,999.5,1,1,999.0
2023-01-23,2023-01-23,EFL4JAN19A,F,1493.1,1576.0,1493.1,1512.0,1487.2,11,1220,1862523.0
2023-01-23,2023-01-23,1015ECL29,F,1020.0,1020.0,1011.0,1019.0,1004.0,5,108,110112.0
2023-01-23,2023-01-23,93MMFSL27,F,1122.0,1122.65,1120.0,1120.02,1122.65,9,464,520742.0
2023-01-23,2023-01-23,912STFCL24,F,1010.0,1010.0,1006.01,1007.64,1023.0,6,300,302410.0
2023-01-23,2023-01-23,97SFL29,F,1060.0,1060.0,1045.0,1045.0,1040.0,5,30,31744.0
2023-01-23,2023-01-23,889LTFH24,F,1111.0,1111.0,1043.0,1055.12,1025.0,17,464,509443.0
2023-01-23,2023-01-23,935LTF29,F,1162.0,1162.0,1162.0,1162.0,1177.0,1,81,94122.0
2023-01-23,2023-01-23,975MFL24A,F,1011.01,1016.5,1010.0,1016.0,1011.0,16,415,419856.0
2023-01-23,2023-01-23,MFLZC24A,F,1425.0,1425.0,1425.0,1425.0,1432.0,1,49,69825.0
2023-01-23,2023-01-23,975SFL24,F,1025.5,1055.01,1025.5,1055.01,1052.5,2,2,2080.0
2023-01-23,2023-01-23,1025SEFL24A,F,404.9,420.0,404.7,420.0,405.0,16,273,110950.0
2023-01-23,2023-01-23,104ECL24A,F,1063.05,1063.05,1000.0,1063.05,1060.64,10,1601,1661373.0
2023-01-23,2023-01-23,104ECL29A,F,1075.0,1075.0,1075.0,1075.0,1069.0,1,30,32250.0
2023-01-23,2023-01-23,975MFL24AA,F,1015.0,1015.0,1015.0,1015.0,1020.0,1,10,10150.0
2023-01-23,2023-01-23,1013DLSL24,F,1000.0,1000.0,991.0,1000.0,1000.0,3,27,26991.0
2023-01-23,2023-01-23,85TCAPS24,F,1046.0,1050.0,1046.0,1047.0,1046.11,12,1619,1694939.0
