TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-06-19,2023-06-19,VIVIDM,T,36.22,36.22,35.49,35.49,34.5,9,236,8538.0
2023-06-19,2023-06-19,BCPL,B,49.5,51.5,48.01,50.36,48.55,500,80530,4046241.0
2023-06-19,2023-06-19,ATGL,A,672.05,674.4,655.0,657.7,671.15,3940,77161,51160378.0
2023-06-19,2023-06-19,PHOSPHATE,X,129.0,129.0,126.35,126.4,133.0,21,716,90565.0
2023-06-19,2023-06-19,NIFTYETF,B,197.49,197.82,196.86,196.86,197.28,17,89,17584.0
2023-06-19,2023-06-19,TECHNOE,A,360.3,367.4,358.0,364.95,359.25,308,3993,1446970.0
2023-06-19,2023-06-19,NIVAKA,X,2.59,2.59,2.36,2.49,2.48,72,50851,121933.0
2023-06-19,2023-06-19,DALBHARAT,A,2253.3,2279.0,2225.8,2241.15,2253.5,600,4195,9458308.0
2023-06-19,2023-06-19,ABSLNN50ET,B,44.25,45.32,44.25,45.1,45.15,20,68,3065.0
2023-06-19,2023-06-19,NILASPACES,B,2.7,2.95,2.7,2.93,2.76,161,215223,614634.0
2023-06-19,2023-06-19,SRD,B,120.1,121.9,119.2,120.05,120.1,263,15328,1841844.0
2023-06-19,2023-06-19,TREJHARA,T,69.0,72.19,69.0,69.15,71.3,96,11847,830727.0
2023-06-19,2023-06-19,DECCAN,B,31.01,31.12,29.2,29.67,31.56,188,68841,2077183.0
2023-06-19,2023-06-19,AXITA,B,27.39,28.54,27.19,28.43,27.19,501,146855,4133864.0
2023-06-19,2023-06-19,KPIGREEN,B,664.85,668.8,641.1,645.6,660.4,767,9710,6334859.0
2023-06-19,2023-06-19,RPSGVENT,B,452.05,454.95,447.0,447.65,451.5,152,933,420358.0
2023-06-19,2023-06-19,SPENCERS,B,68.25,68.25,65.75,66.21,68.18,295,4094,273635.0
2023-06-19,2023-06-19,GLOSTERLTD,X,694.8,710.0,680.0,687.9,693.9,284,3972,2742335.0
2023-06-19,2023-06-19,XELPMOC,B,97.0,97.7,92.5,93.5,95.35,293,6699,635611.0
2023-06-19,2023-06-19,RITCO,B,163.9,174.5,163.9,169.85,171.3,32,730,124243.0
2023-06-19,2023-06-19,CHALET,A,428.5,432.35,416.25,419.2,428.35,930,14306,6066785.0
2023-06-19,2023-06-19,ANMOL,B,242.0,242.0,231.3,233.05,241.25,823,21280,5023613.0
2023-06-19,2023-06-19,JONJUA,M,14.53,16.53,14.25,14.25,15.83,15,51900,780576.0
2023-06-19,2023-06-19,KRANTI,B,105.0,106.0,102.0,102.15,103.13,161,14693,1514746.0
2023-06-19,2023-06-19,ANUP,B,1620.05,1710.0,1620.05,1659.6,1633.85,1181,4657,7788277.0
2023-06-19,2023-06-19,ARVINDFASN,A,341.55,345.25,326.0,331.5,341.55,1448,31354,10483948.0
2023-06-19,2023-06-19,SNXT50BETA,A,56.45,56.45,55.92,56.22,56.25,14,920,51925.0
2023-06-19,2023-06-19,AGOL,B,78.5,78.5,77.2,77.2,76.95,37,33576,2596726.0
2023-06-19,2023-06-19,AARTECH,M,75.0,75.9,75.0,75.9,75.15,3,6000,453600.0
2023-06-19,2023-06-19,MSTCLTD,A,335.65,344.0,332.35,334.1,333.75,3188,90842,30735275.0
2023-06-19,2023-06-19,EMBASSY,IF,296.5,298.29,295.5,295.93,296.18,739,9715,2882213.0
2023-06-19,2023-06-19,CHANDNIMACH,X,11.53,11.88,11.53,11.88,11.52,17,4249,49426.0
2023-06-19,2023-06-19,NSL,M,254.3,254.3,243.6,247.95,254.3,7,4000,1000075.0
2023-06-19,2023-06-19,RVNL,A,122.95,127.5,122.95,124.4,122.85,14239,2140999,268495365.0
2023-06-19,2023-06-19,METROPOLIS,A,1378.95,1415.45,1358.4,1374.5,1352.15,2818,25753,35766827.0
2023-06-19,2023-06-19,KPITTECH,A,1092.9,1094.8,1062.1,1072.0,1085.2,6214,92135,99893678.0
2023-06-19,2023-06-19,POLYCAB,A,3598.75,3600.0,3515.65,3531.45,3575.9,2636,16055,57086975.0
2023-06-19,2023-06-19,VRFILMS,M,319.35,319.35,319.35,319.35,304.15,14,6000,1916100.0
2023-06-19,2023-06-19,VIKASLIFE,B,3.28,3.39,3.28,3.36,3.27,3007,7014631,23470035.0
2023-06-19,2023-06-19,NEOGEN,A,1606.5,1654.8,1606.5,1616.1,1606.5,450,2269,3694979.0
2023-06-19,2023-06-19,GKP,T,13.0,13.0,12.61,12.89,12.98,211,35487,453299.0
2023-06-19,2023-06-19,WORL,T,11.8,11.8,10.83,10.95,11.4,503,182355,2020621.0
2023-06-19,2023-06-19,EVANS,M,105.65,105.65,100.1,104.45,100.65,10,13000,1347400.0
2023-06-19,2023-06-19,BMW,X,29.91,30.3,29.34,29.5,29.34,269,72503,2173449.0
2023-06-19,2023-06-19,AEPL,T,13.5,13.99,12.76,13.92,13.42,132,53086,730617.0
2023-06-19,2023-06-19,MAHESH,X,11.85,11.85,11.31,11.85,11.9,8,3563,42219.0
2023-06-19,2023-06-19,CHCL,M,36.05,37.49,35.5,35.55,37.25,12,30000,1081960.0
2023-06-19,2023-06-19,DEL,X,28.45,28.45,25.26,25.6,28.45,17,517,13336.0
2023-06-19,2023-06-19,HARISH,X,40.2,44.7,40.2,42.5,41.32,35,4428,186009.0
2023-06-19,2023-06-19,PPL,B,165.15,167.7,164.4,165.55,163.55,403,9448,1566558.0
2023-06-19,2023-06-19,DGCONTENT,B,19.0,22.0,19.0,20.91,18.36,884,75519,1588475.0
2023-06-19,2023-06-19,PARSHVA,B,185.0,191.8,163.4,188.05,174.4,45,670,122931.0
2023-06-19,2023-06-19,ARL,B,37.35,38.89,36.85,37.19,38.1,72,8756,331078.0
2023-06-19,2023-06-19,MURAE,B,2.09,2.09,2.05,2.06,2.08,245,149098,307148.0
2023-06-19,2023-06-19,SBC,T,20.5,20.65,19.8,20.01,20.78,331,103335,2070251.0
2023-06-19,2023-06-19,INDIAMART,A,5925.0,5940.0,5840.0,5907.9,5912.85,1924,7354,43354815.0
2023-06-19,2023-06-19,CPML,M,66.0,94.0,66.0,78.0,79.8,5,10000,820800.0
2023-06-19,2023-06-19,SKIEL,M,18.0,18.0,18.0,18.0,18.05,3,18000,324000.0
2023-06-19,2023-06-19,DCMNVL,B,164.15,164.45,161.1,161.3,164.15,32,1531,247845.0
2023-06-19,2023-06-19,BANKIETF,B,44.44,44.44,43.68,44.04,44.44,234,17018,748808.0
2023-06-19,2023-06-19,SNXT50BEES,A,55.5,56.0,55.02,55.29,55.1,118,5451,303218.0
2023-06-19,2023-06-19,AFFLE,A,1040.0,1041.55,1020.0,1023.3,1034.4,3436,31030,31881346.0
2023-06-19,2023-06-19,SEACOAST,XT,4.15,4.15,4.15,4.15,4.36,1227,813601,3376444.0
2023-06-19,2023-06-19,PVTBANIETF,B,224.0,225.97,221.12,221.77,222.64,482,41628,9228613.0
2023-06-19,2023-06-19,SPANDANA,A,703.15,710.45,685.0,689.95,705.9,372,4113,2868425.0
2023-06-19,2023-06-19,SWSOLAR,A,309.05,314.8,299.75,305.45,311.3,1756,747809,224653145.0
2023-06-19,2023-06-19,TRANSPACT,MS,166.0,166.0,165.15,165.15,173.8,2,2000,331150.0
2023-06-19,2023-06-19,ALPHALOGIC,T,48.77,48.78,46.21,46.91,46.46,171,9259,440385.0
2023-06-19,2023-06-19,360ONE,A,445.8,445.8,439.7,441.9,440.35,240,4701,2080357.0
2023-06-19,2023-06-19,IIFLCAPS,B,71.0,72.0,70.15,71.15,69.75,533,59712,4270671.0
2023-06-19,2023-06-19,MUFIN,X,130.2,130.2,129.25,129.7,130.2,71,10833,1405474.0
2023-06-19,2023-06-19,MISQUITA,M,44.0,44.0,44.0,44.0,44.13,1,2000,88000.0
2023-06-19,2023-06-19,GALACTICO,T,9.78,9.78,9.78,9.78,9.97,553,147360,1441180.0
2023-06-19,2023-06-19,VEL,X,16.5,17.0,16.01,16.94,16.5,45,62397,1057703.0
2023-06-19,2023-06-19,NIESSPJ,B,31.86,31.86,26.08,26.08,28.97,9,1409,40655.0
2023-06-19,2023-06-19,FLUOROCHEM,A,3175.05,3211.7,3160.1,3164.4,3169.9,615,2803,8910606.0
2023-06-19,2023-06-19,NIEHSPI,B,2.38,2.38,2.38,2.38,2.38,2,4,9.0
2023-06-19,2023-06-19,IRCTC,A,660.25,675.15,660.2,667.55,664.9,5046,157225,105041834.0
2023-06-19,2023-06-19,NIEHSPD,B,0.82,0.82,0.7,0.78,0.77,16,12658,8958.0
2023-06-19,2023-06-19,NIEHSPG,B,3.65,3.65,3.65,3.65,3.33,2,3,10.0
2023-06-19,2023-06-19,NIEHSPH,B,1.5,1.5,1.5,1.5,1.4,1,1,1.0
2023-06-19,2023-06-19,NIEHSPJ,B,5.17,5.17,5.17,5.17,4.7,1,200,1034.0
2023-06-19,2023-06-19,NIEHSPL,B,0.95,0.95,0.95,0.95,1.05,3,1174,1115.0
2023-06-19,2023-06-19,NIESSPL,B,0.72,0.72,0.65,0.72,0.72,10,4908,3218.0
2023-06-19,2023-06-19,NIESSPM,B,1.45,1.55,1.45,1.55,1.55,2,201,291.0
2023-06-19,2023-06-19,GENSOL,M,980.0,1040.0,970.05,985.4,959.2,525,44080,44195778.0
2023-06-19,2023-06-19,VISHWARAJ,B,19.01,19.73,19.0,19.21,18.83,1239,1171091,22639513.0
2023-06-19,2023-06-19,GREENPANEL,A,341.05,344.2,335.5,337.65,341.55,1681,39812,13526056.0
2023-06-19,2023-06-19,SHAHLON,X,14.0,14.7,14.0,14.35,14.0,63,9548,136874.0
2023-06-19,2023-06-19,ABSLBANETF,B,44.9,44.9,43.72,44.17,44.39,110,1854,81794.0
2023-06-19,2023-06-19,ANUROOP,T,29.95,30.0,28.47,28.72,29.95,10,1013,29541.0
2023-06-19,2023-06-19,COLAB,X,62.9,62.94,56.96,59.36,59.95,40,7494,445842.0
2023-06-19,2023-06-19,CSBBANK,A,266.05,275.15,264.15,266.9,271.7,1751,52462,14058727.0
2023-06-19,2023-06-19,UJJIVANSFB,A,37.61,38.2,37.51,37.61,37.6,2446,614263,23201856.0
2023-06-19,2023-06-19,HINDWAREAP,B,500.0,514.4,472.85,479.55,504.6,783,11434,5608457.0
2023-06-19,2023-06-19,PRINCEPIPE,A,661.05,695.05,661.05,672.1,660.3,2225,46519,31556048.0
2023-06-19,2023-06-19,EBBETF0430,F,1281.6,1287.0,1279.31,1281.99,1285.09,278,4388,5625385.0
2023-06-19,2023-06-19,ASSAMENT,XT,348.0,362.0,348.0,362.0,345.0,5,7,2492.0
2023-06-19,2023-06-19,GIANLIFE,B,20.49,21.8,19.52,21.52,20.37,134,120851,2580190.0
2023-06-19,2023-06-19,ARTEMISMED,B,108.95,109.0,102.0,102.78,106.75,234,27298,2870361.0
2023-06-19,2023-06-19,SUMICHEM,A,415.85,429.95,412.0,428.15,415.0,1270,40150,16961912.0
2023-06-19,2023-06-19,MIDCAPIETF,B,134.38,135.25,134.38,135.02,134.16,34,551,74391.0
2023-06-19,2023-06-19,NEXT50,B,445.0,445.0,438.1,442.88,443.83,21,55,24275.0
2023-06-19,2023-06-19,TRANWAY21,MS,8.01,8.01,8.01,8.01,8.01,1,10000,80100.0
2023-06-19,2023-06-19,JANUSCORP,M,4.36,4.36,4.36,4.36,4.58,5,49000,213640.0
2023-06-19,2023-06-19,BIRLATYRES,T,4.42,4.59,4.38,4.53,4.52,191,61864,277338.0
2023-06-19,2023-06-19,UNIVPHOTO,B,389.1,391.0,380.0,381.1,385.0,52,181,69293.0
2023-06-19,2023-06-19,CBPL,M,125.0,125.0,125.0,125.0,133.5,1,1000,125000.0
2023-06-19,2023-06-19,OCTAVIUSPL,X,46.2,46.2,46.2,46.2,44.0,3,1500,69300.0
2023-06-19,2023-06-19,COHANCE,A,487.05,492.25,485.1,486.45,485.45,693,19300,9412775.0
2023-06-19,2023-06-19,SMAUTO,M,39.52,42.49,39.52,42.49,49.39,2,8000,328040.0
2023-06-19,2023-06-19,SBICARD,A,912.75,916.95,904.45,905.5,912.75,1569,20497,18700978.0
2023-06-19,2023-06-19,07AGG,F,5.39,5.39,4.85,5.39,4.9,8,1531,8102.0
2023-06-19,2023-06-19,07GPG,F,0.84,1.02,0.84,1.02,0.93,5,585,581.0
2023-06-19,2023-06-19,08MPD,B,2.08,2.08,2.0,2.0,1.94,9,1140,2282.0
2023-06-19,2023-06-19,08GPG,B,0.97,1.0,0.91,0.98,0.97,6,170,161.0
2023-06-19,2023-06-19,10AGG,F,3.82,3.82,3.82,3.82,3.48,4,401,1531.0
2023-06-19,2023-06-19,10ARD,F,60.0,60.0,58.5,58.5,58.5,6,110,6438.0
2023-06-19,2023-06-19,10GPG,F,0.82,0.82,0.81,0.81,0.75,3,1901,1550.0
2023-06-19,2023-06-19,ROJL,B,6.9,7.01,6.44,6.99,6.68,1509,2093877,14563517.0
2023-06-19,2023-06-19,11GPG,B,0.97,0.97,0.9,0.93,0.94,19,25236,22982.0
2023-06-19,2023-06-19,11MPD,B,1.52,1.52,1.46,1.46,1.4,7,396,583.0
2023-06-19,2023-06-19,11MPR,B,9.09,9.09,8.1,9.0,9.0,5,142,1152.0
2023-06-19,2023-06-19,11QPD,B,2.9,3.14,2.62,2.96,2.89,28,2732,7733.0
2023-06-19,2023-06-19,11AGG,B,8.2,8.2,7.52,8.2,7.46,9,3290,26963.0
2023-06-19,2023-06-19,11AMD,B,15.0,15.31,12.61,13.79,13.93,11,63,937.0
2023-06-19,2023-06-19,11DPD,B,2.18,2.18,1.9,1.91,2.09,16,5470,10630.0
2023-06-19,2023-06-19,POWERINDIA,A,4070.0,4151.75,4070.0,4116.6,4067.45,284,596,2450997.0
2023-06-19,2023-06-19,DJML,B,164.85,167.8,159.85,163.0,163.5,79,1612,260197.0
2023-06-19,2023-06-19,NATURAL,X,6.2,6.35,6.1,6.26,6.2,42,8450,52318.0
2023-06-19,2023-06-19,REGIS,XT,90.83,90.83,90.83,90.83,92.68,1,3,272.0
2023-06-19,2023-06-19,AARTISURF,B,652.05,679.9,652.05,657.55,665.4,206,1118,749740.0
2023-06-19,2023-06-19,BONLON,T,33.76,33.76,33.76,33.76,34.44,8,2592,87505.0
2023-06-19,2023-06-19,BOROLTD,A,428.05,442.0,423.5,425.35,427.95,604,10577,4594436.0
2023-06-19,2023-06-19,ROSSARI,A,861.05,861.2,843.0,848.25,848.9,849,6887,5861952.0
2023-06-19,2023-06-19,NDRAUTO,B,811.7,840.0,811.7,823.1,813.7,102,469,387275.0
2023-06-19,2023-06-19,EBBETF0431,F,1146.1,1150.31,1145.0,1148.01,1151.8,16,455,522317.0
2023-06-19,2023-06-19,MINDSPACE,IF,307.5,310.35,305.15,308.61,308.18,451,9526,2936419.0
2023-06-19,2023-06-19,SBGLP,B,222.35,227.25,219.65,225.05,222.55,105,10686,2369429.0
2023-06-19,2023-06-19,ALPL30IETF,B,192.0,192.84,191.3,191.88,191.99,16,94,18066.0
2023-06-19,2023-06-19,MAXHEALTH,A,596.0,630.0,596.0,601.35,594.55,3748,103682,63514509.0
2023-06-19,2023-06-19,ITIETF,B,30.23,30.23,29.41,30.12,29.98,288,136318,4047488.0
2023-06-19,2023-06-19,MAXIND,B,118.5,124.35,118.5,119.55,117.75,612,31490,3815163.0
2023-06-19,2023-06-19,HDFCNIFBAN,B,444.1,445.45,439.16,440.81,446.61,57,313,138658.0
2023-06-19,2023-06-19,BANKBETA,B,45.25,45.35,44.26,44.39,44.72,36,381,17063.0
2023-06-19,2023-06-19,HAPPSTMNDS,A,909.05,924.85,909.05,916.7,907.85,902,11903,10915928.0
2023-06-19,2023-06-19,ROUTE,A,1580.0,1595.0,1564.1,1572.45,1574.1,896,11367,17942962.0
2023-06-19,2023-06-19,SAMRATFORG,X,290.0,292.0,290.0,290.0,290.0,44,969,281202.0
2023-06-19,2023-06-19,ADVAIT,M,281.0,307.0,273.25,299.0,280.0,63,32000,9285525.0
2023-06-19,2023-06-19,ADL,T,77.19,77.19,72.5,72.52,73.52,6,363,27803.0
2023-06-19,2023-06-19,CAMS,A,2191.05,2209.65,2175.15,2180.45,2196.65,383,1531,3348861.0
2023-06-19,2023-06-19,CHEMCON,B,278.85,279.95,273.0,273.45,275.1,168,2913,801843.0
2023-06-19,2023-06-19,SECMARK,M,80.0,82.99,80.0,82.99,77.6,2,3750,303737.0
2023-06-19,2023-06-19,ANGELONE,A,1540.05,1564.0,1509.0,1558.65,1554.8,1165,9247,14265032.0
2023-06-19,2023-06-19,ATAM,T,261.0,261.0,236.75,237.15,249.2,236,7554,1818547.0
2023-06-19,2023-06-19,MAZDOCK,A,1200.0,1236.1,1192.15,1218.0,1186.65,15003,405726,493602146.0
2023-06-19,2023-06-19,UTIAMC,A,687.05,696.6,683.25,686.3,692.85,649,6700,4615734.0
2023-06-19,2023-06-19,LIKHITHA,B,256.2,262.95,256.2,259.9,259.45,347,6927,1804227.0
2023-06-19,2023-06-19,HEMIPROP,A,97.76,100.14,97.76,99.17,99.0,548,52950,5265235.0
2023-06-19,2023-06-19,EQUITASBNK,A,86.01,88.2,85.75,87.99,86.32,2874,366521,32121412.0
2023-06-19,2023-06-19,SHINEFASH,M,46.0,46.0,46.0,46.0,45.5,1,2000,92000.0
2023-06-19,2023-06-19,GLAND,A,1020.0,1033.55,1012.55,1023.65,1009.6,3579,62173,63620484.0
2023-06-19,2023-06-19,ESG,B,30.59,30.6,30.33,30.33,30.5,8,8,244.0
2023-06-19,2023-06-19,RBA,A,110.95,116.95,110.3,113.25,110.1,5678,491589,55939796.0
2023-06-19,2023-06-19,TARC,B,63.3,63.3,61.0,62.25,62.3,744,78283,4843722.0
2023-06-19,2023-06-19,MOGSEC,F,42.6,52.33,42.6,52.33,52.27,3,40036,2094908.0
2023-06-19,2023-06-19,RVHL,B,25.76,26.3,25.71,25.8,25.48,36,1703,44027.0
2023-06-19,2023-06-19,FAIRCHEMOR,B,1312.95,1314.95,1291.3,1298.9,1293.0,130,408,531153.0
2023-06-19,2023-06-19,BECTORFOOD,B,824.4,829.45,776.45,785.4,824.4,3399,37851,30158763.0
2023-06-19,2023-06-19,AWHCL,B,251.55,254.5,251.55,253.85,252.8,421,8920,2257084.0
2023-06-19,2023-06-19,INFRABEES,B,592.0,594.9,585.74,586.61,590.45,134,1632,963783.0
2023-06-19,2023-06-19,RFLL,X,28.0,28.0,26.25,26.82,27.52,23,11294,307143.0
2023-06-19,2023-06-19,IRFC,A,33.01,33.4,32.91,33.0,32.94,4704,3065795,101532316.0
2023-06-19,2023-06-19,INDIGOPNTS,A,1429.2,1429.2,1411.0,1420.85,1417.65,384,3486,4947669.0
2023-06-19,2023-06-19,HOMEFIRST,A,832.8,837.3,821.2,826.05,827.5,196,4336,3610900.0
2023-06-19,2023-06-19,STOVEKRAFT,A,453.25,457.0,443.8,445.8,451.3,388,8759,3926717.0
2023-06-19,2023-06-19,BIRET,IF,267.0,268.5,263.0,263.7,266.69,622,36879,9795264.0
2023-06-19,2023-06-19,SMCGLOBAL,B,76.02,77.03,75.0,76.13,76.37,34,1263,96946.0
2023-06-19,2023-06-19,NURECA,T,377.0,382.35,375.0,382.35,364.15,42,908,345057.0
2023-06-19,2023-06-19,RAILTEL,A,127.6,130.9,127.6,128.6,127.55,1399,109763,14163060.0
2023-06-19,2023-06-19,HERANBA,B,395.05,403.7,384.0,385.8,398.15,823,9909,3876387.0
2023-06-19,2023-06-19,DAVANGERE,X,79.0,79.0,72.0,73.16,73.83,74,15912,1170788.0
2023-06-19,2023-06-19,DRCSYSTEMS,B,41.89,41.89,38.15,38.63,39.95,122,9993,387168.0
2023-06-19,2023-06-19,MTARTECH,A,1955.15,1988.95,1943.95,1948.3,1949.35,1221,123540,241008979.0
2023-06-19,2023-06-19,JUBLINGREA,A,453.5,464.9,450.0,463.25,456.1,1833,66731,30655831.0
2023-06-19,2023-06-19,EASEMYTRIP,A,43.59,43.8,43.13,43.42,43.58,1264,1499872,65166669.0
2023-06-19,2023-06-19,KMEW,M,1187.0,1187.0,1111.0,1114.4,1114.5,93,16875,18910200.0
2023-06-19,2023-06-19,SUUMAYA,M,10.35,10.35,9.6,9.8,9.89,61,52200,521230.0
2023-06-19,2023-06-19,ANURAS,A,1084.9,1087.25,1073.8,1080.75,1083.05,363,2648,2856577.0
2023-06-19,2023-06-19,CRAFTSMAN,A,4055.05,4139.1,4016.6,4036.4,4034.45,700,2404,9785181.0
2023-06-19,2023-06-19,LXCHEM,A,267.6,270.4,265.5,266.0,267.5,2439,70763,18900229.0
2023-06-19,2023-06-19,KALYANKJIL,A,134.2,137.6,130.2,132.85,131.65,16179,1782589,238489690.0
2023-06-19,2023-06-19,SURYODAY,B,168.05,180.0,168.05,179.0,171.1,2340,152071,26646592.0
2023-06-19,2023-06-19,NAZARA,A,685.05,693.5,677.1,683.85,688.35,694,9614,6580717.0
2023-06-19,2023-06-19,SUVIDHAA,B,4.04,4.05,3.95,3.99,4.04,65,61669,245041.0
2023-06-19,2023-06-19,UFBL,A,680.05,705.0,675.65,702.05,683.5,2424,35226,24438916.0
2023-06-19,2023-06-19,EKI,A,516.0,516.0,501.0,504.8,502.75,6520,182610,92674902.0
2023-06-19,2023-06-19,LODHA,A,626.35,637.7,621.95,629.95,623.7,1826,29022,18266774.0
2023-06-19,2023-06-19,DEEPINDS,B,175.15,175.15,171.3,171.7,173.95,348,7248,1250750.0
2023-06-19,2023-06-19,PGINVIT,IF,115.99,116.06,113.05,115.26,115.83,1057,69001,7949560.0
2023-06-19,2023-06-19,MAFANG,B,64.44,64.44,63.35,63.82,64.75,1591,167353,10652410.0
2023-06-19,2023-06-19,HEALTHIETF,B,87.4,88.24,87.4,87.61,87.32,57,5328,468736.0
2023-06-19,2023-06-19,IWEL,B,2224.95,2313.9,2178.25,2289.1,2202.55,448,2201,4976722.0
2023-06-19,2023-06-19,VINEETLAB,B,52.0,52.02,51.04,52.0,51.24,25,1407,72600.0
2023-06-19,2023-06-19,SHYAMMETL,A,341.45,352.75,339.05,349.55,340.3,2633,81938,28487674.0
2023-06-19,2023-06-19,SONACOMS,A,521.0,529.9,520.0,522.1,520.15,4161,90059,47307034.0
2023-06-19,2023-06-19,NAVODAYENT,M,6.5,6.5,6.0,6.0,6.44,4,48000,300000.0
2023-06-19,2023-06-19,DODLA,A,556.0,572.0,550.05,558.1,555.1,504,5460,3079315.0
2023-06-19,2023-06-19,KIMS,A,1636.4,1725.0,1636.4,1700.05,1636.35,2335,250294,425454263.0
2023-06-19,2023-06-19,IPL,A,232.0,234.0,228.0,228.0,232.35,786,12803,2933437.0
2023-06-19,2023-06-19,GRINFRA,A,1280.6,1287.6,1244.0,1248.65,1272.85,752,3208,4049504.0
2023-06-19,2023-06-19,CLEAN,A,1390.25,1395.0,1377.25,1383.85,1383.35,535,4011,5564486.0
2023-06-19,2023-06-19,AAPLUSTRAD,M,18.55,18.55,18.55,18.55,17.67,3,24000,445200.0
2023-06-19,2023-06-19,ETERNAL,A,74.51,77.0,74.1,75.83,74.34,8356,2113569,160822123.0
2023-06-19,2023-06-19,TATVA,A,1798.95,1798.95,1757.0,1773.2,1787.75,586,3116,5527603.0
2023-06-19,2023-06-19,ALIVUS,A,593.15,607.2,592.3,593.7,603.9,1102,17547,10512265.0
2023-06-19,2023-06-19,BFSI,B,19.71,19.8,19.64,19.64,19.65,76,2080,41025.0
2023-06-19,2023-06-19,ROLEXRINGS,A,2069.0,2073.05,2025.0,2038.1,2063.95,935,5282,10782743.0
2023-06-19,2023-06-19,FMCGIETF,B,541.9,542.0,535.55,535.85,540.19,111,1248,671153.0
2023-06-19,2023-06-19,EXXARO,B,117.15,117.3,115.2,116.75,116.5,395,11554,1346950.0
2023-06-19,2023-06-19,KRSNAA,B,593.0,593.0,580.5,582.6,579.75,441,3307,1935060.0
2023-06-19,2023-06-19,WINDLAS,B,305.0,317.25,305.0,308.7,300.8,577,11205,3490938.0
2023-06-19,2023-06-19,DEVYANI,A,193.95,196.9,191.95,194.75,192.05,2595,294028,57357690.0
2023-06-19,2023-06-19,MOL,A,87.01,89.5,87.01,87.95,87.25,1017,96878,8570088.0
2023-06-19,2023-06-19,EPIGRAL,A,1153.95,1165.95,1125.0,1155.55,1110.65,1762,14713,16844575.0
2023-06-19,2023-06-19,CARTRADE,A,486.55,496.55,485.05,485.95,489.0,650,6210,3038094.0
2023-06-19,2023-06-19,NUVOCO,A,352.9,359.25,351.75,353.0,354.45,540,8038,2849464.0
2023-06-19,2023-06-19,APTUS,A,268.0,270.0,266.75,267.55,268.0,961,11990,3219148.0
2023-06-19,2023-06-19,CHEMPLASTS,A,453.0,460.85,449.9,452.7,454.0,544,11526,5233657.0
2023-06-19,2023-06-19,SHARPLINE,XT,7.11,7.11,7.11,7.11,7.25,26,2629,18692.0
2023-06-19,2023-06-19,AASHKA,M,49.58,51.25,49.58,50.88,50.75,6,6000,301990.0
2023-06-19,2023-06-19,ITAXIS,B,297.31,299.36,296.1,298.05,302.26,26,410,121998.0
2023-06-19,2023-06-19,HEALTHAXIS,B,87.4,88.0,86.91,87.21,86.91,28,1292,113502.0
2023-06-19,2023-06-19,ACUTAAS,A,1315.05,1325.0,1252.95,1297.25,1318.6,3494,406212,515104974.0
2023-06-19,2023-06-19,VIJAYA,A,414.95,414.95,405.0,410.25,406.35,1158,17079,7000573.0
2023-06-19,2023-06-19,NBL,MS,84.0,84.0,84.0,84.0,81.0,1,1600,134400.0
2023-06-19,2023-06-19,CONSUMAXIS,B,83.64,83.88,82.91,82.93,83.64,21,450,37551.0
2023-06-19,2023-06-19,SANSERA,A,830.05,874.25,830.05,846.4,839.9,962,157457,133846153.0
2023-06-19,2023-06-19,PREVEST,M,429.95,430.45,421.25,429.2,423.0,44,45600,19500180.0
2023-06-19,2023-06-19,MARKOLINES,M,115.0,115.0,110.15,111.55,114.1,38,31200,3513320.0
2023-06-19,2023-06-19,MASPTOP50,B,31.93,32.21,31.6,32.03,31.92,214,26229,838764.0
2023-06-19,2023-06-19,SBLI,M,77.0,77.0,60.0,63.99,67.61,8,9600,620748.0
2023-06-19,2023-06-19,PARAS,A,580.05,620.0,580.05,615.7,577.3,5307,143024,87074953.0
2023-06-19,2023-06-19,GETALONG,M,130.0,130.0,130.0,130.0,125.0,1,2000,260000.0
2023-06-19,2023-06-19,SVRL,M,135.5,138.0,135.5,138.0,136.0,8,39000,5303000.0
2023-06-19,2023-06-19,ABSLAMC,A,374.0,374.0,368.0,368.35,371.15,661,7497,2773340.0
2023-06-19,2023-06-19,SAMOR,M,29.0,34.65,29.0,34.65,31.5,2,10000,318250.0
2023-06-19,2023-06-19,CONSUMIETF,B,83.5,83.99,83.1,83.17,83.6,21,598,49720.0
2023-06-19,2023-06-19,NYKAA,A,145.05,151.35,144.65,150.45,144.4,24931,1988546,295024228.0
2023-06-19,2023-06-19,FINOPB,B,226.0,236.0,226.0,227.65,226.1,946,25471,5885533.0
2023-06-19,2023-06-19,SJS,B,524.05,540.15,515.1,537.1,527.8,1454,23216,12151901.0
2023-06-19,2023-06-19,EQUAL50ADD,B,220.85,225.0,220.85,223.77,224.19,26,487,108543.0
2023-06-19,2023-06-19,SIGACHI,B,250.05,251.0,246.75,248.05,249.9,147,3930,975481.0
2023-06-19,2023-06-19,POLICYBZR,A,652.05,671.25,651.7,661.15,653.5,3243,79361,52512506.0
2023-06-19,2023-06-19,SGFRL,M,45.0,45.0,45.0,45.0,45.0,2,6000,270000.0
2023-06-19,2023-06-19,PAYTM,A,895.0,915.0,861.3,870.75,895.5,17296,437356,388301804.0
