TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-06-18,2021-06-18,SNXT50BETA,B,44.8,46.01,44.4,45.0,45.42,23,448,20112.0
2021-06-18,2021-06-18,AIHL,XT,22.35,22.35,22.35,22.35,21.3,1,1,22.0
2021-06-18,2021-06-18,AGOL,M,45.5,45.5,45.0,45.0,46.5,2,3200,144800.0
2021-06-18,2021-06-18,HBEL,M,85.55,85.55,85.55,85.55,106.9,1,1000,85550.0
2021-06-18,2021-06-18,MSTCLTD,A,266.95,266.95,247.35,257.75,262.25,2695,61610,15794892.0
2021-06-18,2021-06-18,EMBASSY,IF,339.0,339.19,324.0,330.59,336.96,179,43400,14516950.0
2021-06-18,2021-06-18,CHANDNIMACH,X,9.0,9.0,8.93,8.93,9.4,5,850,7639.0
2021-06-18,2021-06-18,NSL,M,23.8,23.8,23.8,23.8,23.75,3,9000,214200.0
2021-06-18,2021-06-18,RVNL,A,31.9,32.1,30.45,31.3,31.85,7369,1702184,53087695.0
2021-06-18,2021-06-18,METROPOLIS,A,2798.0,2798.0,2676.05,2762.6,2743.4,1407,5207,14211801.0
2021-06-18,2021-06-18,KPITTECH,A,243.5,243.5,221.65,236.8,239.2,2221,75934,17788370.0
2021-06-18,2021-06-18,POLYCAB,A,1935.0,2000.05,1873.1,1936.25,1940.35,4986,59664,115213914.0
2021-06-18,2021-06-18,JINAAM,MT,3.69,3.69,3.69,3.69,3.52,4,8000,29520.0
2021-06-18,2021-06-18,VIKASLIFE,B,3.34,3.38,3.16,3.16,3.32,1515,2800719,8927774.0
2021-06-18,2021-06-18,NEOGEN,A,811.35,827.0,793.7,822.35,811.2,1690,17057,13939735.0
2021-06-18,2021-06-18,GKP,M,47.0,49.0,47.0,49.0,52.0,3,64000,3043200.0
2021-06-18,2021-06-18,WORL,M,88.35,88.35,88.35,88.35,84.15,1,2000,176700.0
2021-06-18,2021-06-18,EVANS,M,91.5,91.5,87.5,87.65,91.9,8,4500,402175.0
2021-06-18,2021-06-18,BMW,X,39.9,39.9,39.9,39.9,41.95,57,1632,65116.0
2021-06-18,2021-06-18,AEPL,B,49.9,49.9,45.05,46.55,49.55,223,15442,723381.0
2021-06-18,2021-06-18,MAHESH,X,5.28,5.28,5.28,5.28,5.29,2,200,1056.0
2021-06-18,2021-06-18,DEL,X,16.01,16.7,15.95,15.95,16.7,19,2007,32019.0
2021-06-18,2021-06-18,PPL,B,175.0,176.95,161.8,168.4,174.25,2076,61159,10293233.0
2021-06-18,2021-06-18,DGCONTENT,T,12.51,12.51,12.51,12.51,13.16,24,2424,30324.0
2021-06-18,2021-06-18,ARL,M,32.0,32.1,32.0,32.1,32.95,3,12000,384600.0
2021-06-18,2021-06-18,MURAE,M,48.7,51.95,48.7,51.6,50.75,5,7500,378825.0
2021-06-18,2021-06-18,SBC,M,41.5,41.5,41.0,41.4,43.15,19,57000,2356950.0
2021-06-18,2021-06-18,INDIAMART,A,7320.0,7320.0,6973.95,7273.75,7206.45,1769,5681,40686927.0
2021-06-18,2021-06-18,CPML,MT,22.25,23.2,22.25,23.2,22.2,2,8000,181800.0
2021-06-18,2021-06-18,SKIEL,M,15.2,15.2,15.2,15.2,19.0,1,6000,91200.0
2021-06-18,2021-06-18,DCMNVL,B,142.7,142.7,133.5,138.3,140.5,377,31468,4313647.0
2021-06-18,2021-06-18,BANKIETF,B,345.0,345.0,337.5,342.57,343.63,74,3790,1290999.0
2021-06-18,2021-06-18,SNXT50BEES,B,53.44,53.44,53.44,53.44,53.44,1,3,160.0
2021-06-18,2021-06-18,AFFLE,T,4903.0,4980.7,4743.85,4753.75,4993.5,10153,23094,110683110.0
2021-06-18,2021-06-18,SEACOAST,X,197.95,197.95,180.1,192.0,193.2,89,3517,669807.0
2021-06-18,2021-06-18,PVTBANIETF,B,179.0,179.0,176.52,178.83,178.83,31,157,27993.0
2021-06-18,2021-06-18,SPANDANA,A,676.0,689.6,652.8,677.95,690.4,942,17851,12011239.0
2021-06-18,2021-06-18,SWSOLAR,A,247.0,247.0,233.0,239.7,243.05,3606,146772,35236329.0
2021-06-18,2021-06-18,NOVATEOR,M,8.0,8.25,7.7,7.7,8.4,3,18000,143700.0
2021-06-18,2021-06-18,360ONE,A,1141.3,1144.1,1102.95,1123.15,1131.85,128,475,535338.0
2021-06-18,2021-06-18,IIFLCAPS,A,73.65,73.65,68.0,70.35,71.7,1778,122778,8559513.0
2021-06-18,2021-06-18,MUFIN,X,35.0,35.5,32.5,33.3,35.05,259,26115,879844.0
2021-06-18,2021-06-18,MISQUITA,M,32.3,32.3,32.3,32.3,34.0,1,2000,64600.0
2021-06-18,2021-06-18,GALACTICO,M,71.5,71.5,70.5,70.5,72.5,3,9000,639000.0
2021-06-18,2021-06-18,VEL,XT,29.6,29.6,29.6,29.6,31.15,4,851,25189.0
2021-06-18,2021-06-18,NIESSPJ,B,61.3,61.3,61.3,61.3,55.75,2,2,122.0
2021-06-18,2021-06-18,FLUOROCHEM,A,1145.05,1240.0,1104.3,1138.4,1152.5,5836,53372,62683862.0
2021-06-18,2021-06-18,NIEHSPI,B,1.03,1.03,1.03,1.03,0.94,6,11,11.0
2021-06-18,2021-06-18,IRCTC,A,2065.0,2071.65,1978.35,2011.2,2051.15,18548,150415,302079695.0
2021-06-18,2021-06-18,NIESSPE,B,3.54,3.54,3.5,3.5,3.54,3,91,318.0
2021-06-18,2021-06-18,NIEHSPD,B,0.92,1.0,0.91,0.91,0.92,54,21233,20429.0
2021-06-18,2021-06-18,NIEHSPH,B,2.73,2.73,2.42,2.61,2.64,31,5818,15329.0
2021-06-18,2021-06-18,NIEHSPJ,B,8.79,8.79,8.79,8.79,8.9,2,14,123.0
2021-06-18,2021-06-18,NIESSPL,B,1.47,1.47,1.34,1.4,1.48,5,294,406.0
2021-06-18,2021-06-18,NIESSPM,B,15.55,15.55,15.55,15.55,17.25,6,218,3389.0
2021-06-18,2021-06-18,GOBLIN,M,20.75,21.95,20.35,21.0,21.4,12,26000,540000.0
2021-06-18,2021-06-18,GENSOL,M,65.0,65.0,65.0,65.0,65.0,1,1600,104000.0
2021-06-18,2021-06-18,VISHWARAJ,B,150.65,156.4,144.0,154.7,149.9,879,49304,7362817.0
2021-06-18,2021-06-18,GREENPANEL,T,227.0,238.0,218.25,223.25,229.0,262,7872,1769324.0
2021-06-18,2021-06-18,SHAHLON,X,84.55,84.55,81.5,84.55,80.55,119,34944,2898239.0
2021-06-18,2021-06-18,ABSLBANETF,B,342.0,342.0,337.82,340.88,344.72,10,43,14608.0
2021-06-18,2021-06-18,CSBBANK,A,320.0,322.9,306.35,318.15,315.05,489,10857,3431505.0
2021-06-18,2021-06-18,ABCRSPDG,F,2.42,2.42,2.2,2.42,2.2,11,4485,10476.0
2021-06-18,2021-06-18,ABDBSPDG,F,0.58,0.58,0.58,0.58,0.53,1,327,189.0
2021-06-18,2021-06-18,UJJIVANSFB,A,31.75,32.2,30.05,30.8,31.7,3382,887344,27335622.0
2021-06-18,2021-06-18,HINDWAREAP,T,320.5,337.7,313.85,318.35,330.35,607,21518,6848800.0
2021-06-18,2021-06-18,EASUN,XT,24.0,24.0,24.0,24.0,24.0,1,20,480.0
2021-06-18,2021-06-18,PRINCEPIPE,A,694.8,706.0,644.85,695.15,692.45,12000,129915,87724476.0
2021-06-18,2021-06-18,EBBETF0423,F,1139.0,1139.35,1137.0,1137.17,1140.16,48,507,576935.0
2021-06-18,2021-06-18,EBBETF0430,F,1162.0,1162.0,1160.72,1161.04,1161.85,12,12,13935.0
2021-06-18,2021-06-18,ASSAMENT,XT,684.25,684.25,670.85,684.25,670.85,10,24,16247.0
2021-06-18,2021-06-18,GIANLIFE,M,28.4,28.4,28.4,28.4,27.2,1,6000,170400.0
2021-06-18,2021-06-18,ARTEMISMED,T,303.0,310.0,295.0,301.35,302.45,34,701,211548.0
2021-06-18,2021-06-18,SUMICHEM,A,380.0,384.1,361.3,378.7,378.3,1564,37361,13924541.0
2021-06-18,2021-06-18,MIDCAPIETF,B,102.5,103.5,99.5,100.6,102.69,31,303,30466.0
2021-06-18,2021-06-18,NEXT50,B,383.5,383.5,375.0,382.5,384.0,98,11551,4373623.0
2021-06-18,2021-06-18,BIRLATYRES,B,27.55,28.6,26.25,27.55,28.35,2132,197284,5404826.0
2021-06-18,2021-06-18,UNIVPHOTO,B,246.55,249.0,227.55,244.55,237.55,148,4573,1103763.0
2021-06-18,2021-06-18,06AGG,F,6.2,6.2,6.08,6.08,6.75,8,431,2639.0
2021-06-18,2021-06-18,06ARD,F,21.58,26.36,21.58,25.56,23.97,30,785,18776.0
2021-06-18,2021-06-18,06GPG,F,12.26,12.26,10.04,12.26,11.15,470,73468,846868.0
2021-06-18,2021-06-18,UTIBFS1DGR,F,7.77,7.78,7.77,7.77,7.08,4,9,69.0
2021-06-18,2021-06-18,UTRSFS1DGR,F,1.75,1.75,1.75,1.75,1.75,1,1,1.0
2021-06-18,2021-06-18,UTDBFS1DGR,F,1.74,1.74,1.74,1.74,1.59,3,11,19.0
2021-06-18,2021-06-18,COHANCE,A,486.0,486.55,462.0,479.45,483.3,1262,20121,9483241.0
2021-06-18,2021-06-18,SBICARD,A,1011.05,1014.0,981.3,1005.7,1050.85,55630,19293529,19321470736.0
2021-06-18,2021-06-18,07GPG,F,0.79,0.79,0.79,0.79,0.72,1,50,39.0
2021-06-18,2021-06-18,09AGG,F,49.0,49.0,42.2,48.0,45.54,6,13,614.0
2021-06-18,2021-06-18,08GPG,B,5.7,6.66,5.7,5.75,6.32,67,10047,58976.0
2021-06-18,2021-06-18,10ARD,F,0.46,0.46,0.46,0.46,0.42,1,1,0.0
2021-06-18,2021-06-18,10GPG,F,5.02,5.54,5.02,5.02,5.57,23,2539,12746.0
2021-06-18,2021-06-18,ROJL,M,20.0,20.0,20.0,20.0,17.7,1,3000,60000.0
2021-06-18,2021-06-18,COSPOWER,M,44.9,44.9,44.9,44.9,44.6,1,2000,89800.0
2021-06-18,2021-06-18,11DPR,B,0.79,0.79,0.79,0.79,0.72,1,25,19.0
2021-06-18,2021-06-18,11GPG,B,2.77,3.24,2.77,3.06,3.06,69,14740,45032.0
2021-06-18,2021-06-18,11MPD,B,3.03,3.03,3.03,3.03,2.76,20,30134,91306.0
2021-06-18,2021-06-18,11MPR,B,0.79,0.79,0.79,0.79,0.72,1,10,7.0
2021-06-18,2021-06-18,11AGG,B,13.35,15.3,13.35,14.65,14.7,24,9791,138630.0
2021-06-18,2021-06-18,11DPD,B,8.04,8.04,8.04,8.04,7.31,42,10735,86309.0
2021-06-18,2021-06-18,POWERINDIA,A,1812.95,1829.8,1751.45,1817.25,1798.2,606,2536,4534796.0
2021-06-18,2021-06-18,AARTISURF,B,1358.0,1372.4,1236.0,1341.1,1358.8,1258,5731,7630230.0
2021-06-18,2021-06-18,BOROLTD,B,227.1,227.1,216.75,218.75,221.85,1320,37642,8305910.0
2021-06-18,2021-06-18,ROSSARI,B,1240.35,1240.45,1178.45,1217.5,1233.95,2114,100122,120784745.0
2021-06-18,2021-06-18,NDRAUTO,B,279.95,284.0,245.6,263.55,261.1,1436,27983,7487599.0
2021-06-18,2021-06-18,EBBETF0425,F,1048.2,1050.0,1046.69,1047.3,1051.0,27,86,90143.0
2021-06-18,2021-06-18,EBBETF0431,F,1042.55,1044.99,1037.2,1044.38,1045.38,118,1299,1352841.0
2021-06-18,2021-06-18,MINDSPACE,IF,291.37,291.98,283.84,284.64,290.0,120,31800,9127504.0
2021-06-18,2021-06-18,ALPL30IETF,B,157.5,158.9,155.64,156.51,157.0,42,326,51115.0
2021-06-18,2021-06-18,MAXHEALTH,B,256.4,256.4,240.25,249.7,248.95,1637,79999,19650722.0
2021-06-18,2021-06-18,ITIETF,B,290.0,293.8,285.91,288.0,289.11,77,432,124062.0
2021-06-18,2021-06-18,MAXIND,B,75.35,75.55,70.45,72.15,74.65,458,29374,2131711.0
2021-06-18,2021-06-18,HDFCNIFBAN,B,346.0,346.0,340.0,342.65,344.92,29,149,51014.0
2021-06-18,2021-06-18,BANKBETA,B,34.8,35.2,33.86,34.25,34.46,29,760,26024.0
2021-06-18,2021-06-18,HAPPSTMNDS,B,924.8,934.4,880.9,899.85,913.75,7901,222886,201930489.0
2021-06-18,2021-06-18,ROUTE,B,1768.0,1784.0,1656.95,1690.3,1748.2,2365,50208,86768272.0
2021-06-18,2021-06-18,SAMRATFORG,X,99.75,110.25,99.75,110.25,105.0,6,412,41118.0
2021-06-18,2021-06-18,ADVAIT,M,55.0,55.0,53.0,54.0,53.0,3,6000,324000.0
2021-06-18,2021-06-18,ADL,T,36.2,36.3,36.2,36.3,34.6,2,200,7257.0
2021-06-18,2021-06-18,CAMS,B,2850.0,2861.75,2704.25,2779.0,2843.3,6996,37566,104062432.0
2021-06-18,2021-06-18,CHEMCON,B,477.0,479.5,453.35,460.75,475.5,880,18420,8503721.0
2021-06-18,2021-06-18,ANGELONE,B,828.95,834.05,766.35,797.85,822.35,1777,24437,19357102.0
2021-06-18,2021-06-18,MAZDOCK,B,255.0,258.7,245.25,253.6,254.7,3996,133793,33627802.0
2021-06-18,2021-06-18,UTIAMC,B,783.8,791.2,761.25,782.1,775.4,1557,17545,13647855.0
2021-06-18,2021-06-18,LIKHITHA,B,423.5,424.6,402.35,410.0,418.5,1074,16676,6865444.0
2021-06-18,2021-06-18,VGIL,M,51.2,51.2,51.2,51.2,56.25,1,4000,204800.0
2021-06-18,2021-06-18,HEMIPROP,B,142.15,144.55,136.75,139.75,141.95,3718,195164,27203670.0
2021-06-18,2021-06-18,EQUITASBNK,B,58.95,59.8,57.35,57.9,59.0,1371,99791,5802833.0
2021-06-18,2021-06-18,SHINEFASH,M,139.0,142.5,139.0,142.5,140.0,3,9000,1270500.0
2021-06-18,2021-06-18,GLAND,B,3090.65,3169.0,3022.9,3076.95,3101.55,3806,21468,65935737.0
2021-06-18,2021-06-18,ESG,B,27.0,27.0,26.5,26.75,26.87,35,6121,163088.0
2021-06-18,2021-06-18,NETPIX,TS,30.45,30.45,30.45,30.45,31.35,3,36000,1096200.0
2021-06-18,2021-06-18,RBA,B,160.0,160.45,151.3,155.45,159.05,9687,530005,82162211.0
2021-06-18,2021-06-18,TARC,B,30.15,30.15,28.4,29.2,30.05,539,57653,1675824.0
2021-06-18,2021-06-18,MOGSEC,F,48.3,48.32,48.3,48.32,48.24,2,51,2463.0
2021-06-18,2021-06-18,RVHL,B,20.0,20.0,19.0,19.3,20.0,147,10780,207000.0
2021-06-18,2021-06-18,FAIRCHEMOR,B,1571.4,1664.0,1450.0,1636.95,1533.1,1787,12901,19690215.0
2021-06-18,2021-06-18,BECTORFOOD,B,409.0,412.25,395.4,400.35,409.0,1131,24798,9969306.0
2021-06-18,2021-06-18,AWHCL,B,325.05,328.4,312.0,322.1,325.65,1442,21543,6865956.0
2021-06-18,2021-06-18,INFRABEES,B,454.1,459.9,445.0,453.11,455.8,22,222,100738.0
2021-06-18,2021-06-18,IRFC,B,24.95,25.2,24.2,24.55,24.7,15070,5598958,137631077.0
2021-06-18,2021-06-18,INDIGOPNTS,B,2612.9,2650.0,2500.85,2575.25,2588.25,1506,10854,27777894.0
2021-06-18,2021-06-18,HOMEFIRST,B,545.25,547.0,526.55,541.6,545.9,1039,25948,13943694.0
2021-06-18,2021-06-18,STOVEKRAFT,B,541.2,591.95,541.2,559.05,554.25,1908,22439,12724350.0
2021-06-18,2021-06-18,BIRET,IF,267.7,269.0,265.0,266.02,265.0,30,9200,2454250.0
2021-06-18,2021-06-18,MRP,M,33.05,33.05,33.05,33.05,34.5,1,3000,99150.0
2021-06-18,2021-06-18,SMCGLOBAL,B,80.05,80.75,75.5,77.65,78.85,625,58169,4524527.0
2021-06-18,2021-06-18,NURECA,B,1476.05,1551.6,1443.05,1551.6,1477.75,1593,14352,21717658.0
2021-06-18,2021-06-18,RAILTEL,B,147.0,147.75,140.15,144.4,146.8,2547,181989,26066377.0
2021-06-18,2021-06-18,HERANBA,B,732.1,740.2,688.0,712.8,732.1,4971,66012,46790066.0
2021-06-18,2021-06-18,DRCSYSTEMS,T,273.35,287.0,273.35,285.4,273.35,12,123,35085.0
2021-06-18,2021-06-18,MTARTECH,B,999.0,1008.75,956.3,986.2,998.7,2632,19998,19669985.0
2021-06-18,2021-06-18,JUBLINGREA,B,565.2,571.85,526.05,552.6,564.35,4264,109879,60418114.0
2021-06-18,2021-06-18,EASEMYTRIP,B,394.5,405.0,355.95,383.5,389.8,15381,429266,163393016.0
2021-06-18,2021-06-18,KMEW,M,44.75,44.75,42.4,42.4,46.0,3,9000,389100.0
2021-06-18,2021-06-18,SUUMAYA,M,730.0,733.0,726.0,731.65,723.05,20,12000,8759730.0
2021-06-18,2021-06-18,ANURAS,B,745.0,750.7,703.0,733.85,741.15,4796,185490,135420030.0
2021-06-18,2021-06-18,CRAFTSMAN,B,1721.0,1729.6,1685.0,1703.05,1721.9,659,3870,6580097.0
2021-06-18,2021-06-18,LXCHEM,B,230.1,233.65,213.35,225.65,229.2,4016,221829,49540846.0
2021-06-18,2021-06-18,KALYANKJIL,B,83.5,83.5,76.0,80.45,81.9,6560,734098,58180437.0
2021-06-18,2021-06-18,SURYODAY,B,220.75,225.7,219.0,223.3,222.55,1243,25262,5600277.0
2021-06-18,2021-06-18,NAZARA,B,1650.0,1660.05,1463.75,1517.85,1664.95,18326,136958,210614199.0
2021-06-18,2021-06-18,SUVIDHAA,B,28.8,28.9,26.2,28.1,27.55,627,95209,2666120.0
2021-06-18,2021-06-18,NIKSTECH,MS,424.35,424.35,347.25,347.25,385.8,11,6600,2616150.0
2021-06-18,2021-06-18,UFBL,B,876.05,942.4,820.0,920.85,877.5,7735,70942,63955206.0
2021-06-18,2021-06-18,EKI,M,611.3,611.3,611.3,611.3,599.35,2,2400,1467120.0
2021-06-18,2021-06-18,RCAN,M,19.8,19.9,18.5,18.5,18.5,3,18000,349200.0
2021-06-18,2021-06-18,ARTEMISADR,M,17.4,17.7,16.0,17.3,17.9,11,66000,1112700.0
2021-06-18,2021-06-18,LODHA,B,670.4,686.35,632.65,681.45,668.7,3063,183418,123199887.0
2021-06-18,2021-06-18,DEEPINDS,B,81.15,82.15,77.35,80.6,80.8,193,7970,632567.0
2021-06-18,2021-06-18,PGINVIT,IF,113.61,113.9,111.42,111.92,113.07,399,90900,10219094.0
2021-06-18,2021-06-18,MAFANG,B,50.25,52.9,50.25,51.59,49.86,591,152082,7827701.0
2021-06-18,2021-06-18,HEALTHIETF,B,85.9,86.0,84.5,85.69,85.93,54,1247,106346.0
2021-06-18,2021-06-18,VINEETLAB,T,54.4,54.4,51.55,54.4,51.85,520,205984,11179081.0
2021-06-18,2021-06-18,SENSEXIETF,B,566.0,570.56,552.1,564.06,563.05,34,216,121354.0
2021-06-18,2021-06-18,TATAMTRDVR,A,160.6,161.95,151.15,155.0,160.75,3199,236273,36892824.0
2021-06-18,2021-06-18,FELDVR,B,14.53,14.86,13.81,14.26,14.53,110,30608,439058.0
2021-06-18,2021-06-18,JISLDVREQS,T,17.15,18.45,17.05,17.05,17.94,82,13705,234171.0
2021-06-18,2021-06-18,GATECHDVR,B,2.17,2.17,2.01,2.13,2.11,44,14746,30862.0
2021-06-18,2021-06-18,KARURVYSYA,B,51.5,52.0,49.2,51.3,51.35,2975,265024,13374974.0
2021-06-18,2021-06-18,VEEDOL,B,12000.0,12146.5,11529.2,11777.55,11986.55,629,1226,14415925.0
2021-06-18,2021-06-18,AMRUTANJAN,B,695.85,697.5,676.6,681.2,691.6,395,3576,2442081.0
2021-06-18,2021-06-18,XPROINDIA,T,180.0,180.0,164.0,168.55,172.6,184,18455,3108456.0
2021-06-18,2021-06-18,HISARMETAL,B,134.65,136.4,121.0,127.7,133.65,1090,37590,4810430.0
2021-06-18,2021-06-18,BHARATRAS,B,12628.85,12715.4,12208.7,12328.3,12663.0,357,572,7096158.0
2021-06-18,2021-06-18,EASTSILK,T,4.33,4.33,4.12,4.12,4.33,48,15039,62132.0
2021-06-18,2021-06-18,FACT,B,143.0,148.4,128.05,144.1,143.5,4273,271000,38096295.0
2021-06-18,2021-06-18,GINNIFILA,B,30.35,30.35,27.75,29.6,30.05,455,31360,904583.0
2021-06-18,2021-06-18,SPIC,B,45.95,46.25,43.25,44.8,45.85,1315,168153,7515934.0
2021-06-18,2021-06-18,DENORA,B,332.1,340.95,315.05,324.15,334.2,410,6174,2017816.0
2021-06-18,2021-06-18,SAKSOFT,B,491.7,492.0,470.4,481.05,484.8,272,3559,1705911.0
2021-06-18,2021-06-18,SALONA,B,152.85,152.95,144.2,145.2,148.2,82,865,126608.0
2021-06-18,2021-06-18,EQUIPPP,B,4.52,4.52,4.52,4.52,4.31,5,438,1979.0
2021-06-18,2021-06-18,ANDHRSUGAR,B,443.95,446.1,418.3,430.75,442.9,393,4745,2037979.0
2021-06-18,2021-06-18,IMPAL,B,714.0,714.0,690.0,700.2,710.5,60,351,246171.0
2021-06-18,2021-06-18,KCP,B,119.5,122.85,114.4,119.2,119.1,4366,460866,54581820.0
2021-06-18,2021-06-18,RADAAN,B,1.7,1.7,1.57,1.66,1.62,315,265400,443343.0
2021-06-18,2021-06-18,SUNDARMFIN,B,2671.35,2705.9,2613.1,2655.6,2680.15,768,2367,6320915.0
2021-06-18,2021-06-18,SUNDRMBRAK,B,417.95,428.4,399.9,417.8,424.1,219,2250,922251.0
2021-06-18,2021-06-18,WHEELS,B,604.25,604.25,576.0,586.4,598.9,371,3360,1976848.0
2021-06-18,2021-06-18,LAMBODHARA,B,78.55,89.4,73.2,87.0,76.9,3240,156942,13165976.0
2021-06-18,2021-06-18,MAITHANALL,B,943.0,955.0,879.4,939.55,939.25,4022,52271,47797326.0
2021-06-18,2021-06-18,ORISSAMINE,B,3650.0,3676.45,3374.85,3528.85,3620.6,1213,4244,14912218.0
2021-06-18,2021-06-18,GOLDBEES,E,41.05,41.09,40.9,40.98,41.34,944,245618,10061681.0
2021-06-18,2021-06-18,LIQUIDBEES,F,999.99,1000.01,999.99,1000.01,1000.0,779,254626,254625986.0
2021-06-18,2021-06-18,GOLD1,E,414.54,415.0,410.75,412.56,415.75,388,2032,838241.0
2021-06-18,2021-06-18,SETFGOLD,E,4220.0,4220.0,4176.5,4206.55,4240.41,689,4163,17474644.0
2021-06-18,2021-06-18,QGOLDHALF,E,2037.7,2042.9,2035.1,2040.0,2051.38,53,205,418045.0
2021-06-18,2021-06-18,GOLDBETA,E,41.4,41.5,41.15,41.2,41.69,94,9528,393503.0
2021-06-18,2021-06-18,NIFTYBEES,B,169.0,169.48,166.32,168.7,168.79,7122,281015,47143202.0
2021-06-18,2021-06-18,JUNIORBEES,B,404.0,404.5,391.9,400.85,403.11,2030,21806,8683004.0
2021-06-18,2021-06-18,BANKBEES,B,348.0,348.96,340.77,347.16,347.17,1658,80285,27525581.0
2021-06-18,2021-06-18,PSUBANK,B,240.0,241.0,228.2,234.4,238.96,261,14448,3377681.0
2021-06-18,2021-06-18,PSUBNKBEES,B,26.61,26.71,25.24,26.06,26.51,1108,268508,6923271.0
2021-06-18,2021-06-18,SHARIABEES,B,399.1,408.0,399.1,408.0,399.8,5,29,11621.0
2021-06-18,2021-06-18,QNIFTY,B,1636.0,1636.0,1615.0,1630.5,1627.0,17,24,39022.0
2021-06-18,2021-06-18,HNGSNGBEES,E,353.07,358.0,351.0,354.0,353.7,41,89,31513.0
2021-06-18,2021-06-18,MOM50,B,154.1,155.47,152.7,152.98,155.5,17,519,79468.0
2021-06-18,2021-06-18,ASHIKACR,X,50.0,50.0,47.9,48.0,49.95,106,23231,1128691.0
2021-06-18,2021-06-18,MADRASFERT,B,32.75,33.3,30.35,31.95,32.75,983,117594,3708851.0
2021-06-18,2021-06-18,MUKUNDCRPS,F,5.41,5.95,5.41,5.86,5.45,9,833,4736.0
2021-06-18,2021-06-18,895LTFHL21,F,101.51,103.0,101.51,103.0,103.28,3,1020,105030.0
2021-06-18,2021-06-18,795LTFHL23,F,102.0,102.0,102.0,102.0,101.5,1,26,2652.0
2021-06-18,2021-06-18,ZEENCPS,F,1.98,1.98,1.96,1.98,1.98,120,3674052,7242695.0
2021-06-18,2021-06-18,VECORE,R,0.39,0.4,0.28,0.33,0.39,426,1619387,535942.0
2021-06-18,2021-06-18,APLABRE,R,5.0,5.5,4.25,4.9,5.0,61,14074,66293.0
2021-06-18,2021-06-18,SGB20151,G,4866.2,4866.2,4776.0,4805.1,5247.53,4,8,38475.0
2021-06-18,2021-06-18,SGBAUG24,G,4800.0,4800.0,4800.0,4800.0,4836.0,1,1,4800.0
2021-06-18,2021-06-18,SGBMAR25,G,4644.0,4970.0,4644.0,4822.5,4800.0,3,5,23577.0
2021-06-18,2021-06-18,SGBJUL25,G,4700.0,4703.0,4700.0,4703.0,4800.0,3,6,28214.0
2021-06-18,2021-06-18,SGBOCT25IV,G,4625.0,4625.0,4625.0,4625.0,4707.0,3,5,23125.0
2021-06-18,2021-06-18,SGBOCT25,G,4670.0,4670.0,4601.0,4601.0,4644.0,4,10,46165.0
2021-06-18,2021-06-18,SGBDEC2512,G,4713.0,4771.0,4713.0,4730.0,4712.0,4,5,23699.0
2021-06-18,2021-06-18,SGBJUN27,G,4610.01,4725.0,4610.01,4667.51,4725.0,5,8,37340.0
2021-06-18,2021-06-18,SGBAUG27,G,4785.0,4785.0,4770.0,4770.0,4845.0,7,8,38250.0
2021-06-18,2021-06-18,SGBJ28VIII,G,4740.0,4740.0,4740.0,4740.0,4850.0,1,1,4740.0
2021-06-18,2021-06-18,SGBAPR28I,G,4759.0,4759.0,4735.0,4735.0,4733.8,3,9,42691.0
2021-06-18,2021-06-18,SGBMAY28,G,4780.0,4780.0,4663.0,4698.0,4704.0,6,25,116956.0
2021-06-18,2021-06-18,SGBJUN28,G,4652.0,4720.0,4651.5,4713.33,4690.24,96,1969,9248930.0
2021-06-18,2021-06-18,SGBJUL28IV,G,4721.0,4735.0,4714.0,4735.0,4753.88,21,93,439611.0
2021-06-18,2021-06-18,SGBAUG28V,G,4798.31,4822.0,4795.0,4817.55,4831.78,46,127,610252.0
2021-06-18,2021-06-18,SGBSEP28VI,G,4735.0,4800.0,4735.0,4765.0,4737.0,6,16,76025.0
2021-06-18,2021-06-18,SGBOC28VII,G,4752.0,4799.0,4700.0,4764.0,4775.0,31,87,411671.0
2021-06-18,2021-06-18,SGBN28VIII,G,4711.1,4845.0,4711.1,4743.67,4800.0,14,39,186105.0
2021-06-18,2021-06-18,SGBJAN29IX,G,4743.01,4779.99,4720.0,4779.99,4743.01,5,10,47389.0
2021-06-18,2021-06-18,SGBFEB29XI,G,4755.0,4760.0,4691.0,4749.0,4755.0,8,15,71042.0
2021-06-18,2021-06-18,SGBMR29XII,G,4702.0,4710.0,4680.05,4700.0,4720.0,28,78,366533.0
2021-06-18,2021-06-18,SGBMAY29I,G,4630.0,4683.99,4630.0,4675.63,4682.74,251,1416,6601031.0
2021-06-18,2021-06-18,SGBJUN29II,G,4735.0,4735.0,4680.0,4680.0,4735.0,2,11,51535.0
2021-06-18,2021-06-18,SGBJU29III,G,4675.0,4800.0,4675.0,4722.0,4714.4,7,23,108959.0
2021-06-18,2021-06-18,DHANIPP,B,90.05,92.05,85.85,85.85,90.35,497,27649,2397142.0
2021-06-18,2021-06-18,RELIANCEPP,A,1580.5,1599.8,1550.05,1590.8,1578.05,2533,20270,31931251.0
2021-06-18,2021-06-18,ABFRLPP,A,172.2,172.2,163.2,168.75,169.45,481,2931,486812.0
2021-06-18,2021-06-18,SATINPP,B,68.5,68.5,65.0,66.8,68.35,53,2564,171775.0
