TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-06-27,2023-06-27,POLYCAB,A,3456.05,3555.0,3456.05,3475.0,3468.95,4228,18713,65704300.0
2023-06-27,2023-06-27,VRFILMS,M,261.05,262.0,261.05,262.0,274.05,3,750,196037.0
2023-06-27,2023-06-27,VIKASLIFE,B,3.1,3.13,3.1,3.11,3.13,1381,1769510,5513257.0
2023-06-27,2023-06-27,NEOGEN,A,1629.85,1635.7,1570.0,1580.55,1614.15,593,4800,7676923.0
2023-06-27,2023-06-27,GKP,T,12.4,12.4,12.05,12.18,12.11,163,47000,567308.0
2023-06-27,2023-06-27,WORL,T,10.44,10.44,9.76,9.93,10.15,279,102152,1023405.0
2023-06-27,2023-06-27,EVANS,M,98.75,100.0,98.75,98.75,103.9,8,8000,792500.0
2023-06-27,2023-06-27,BMW,X,30.93,30.93,29.8,29.88,30.42,172,19292,580666.0
2023-06-27,2023-06-27,MAHESH,X,10.7,10.71,10.7,10.71,10.7,11,1115,11930.0
2023-06-27,2023-06-27,CHCL,M,23.9,23.9,23.9,23.9,25.15,10,28000,669200.0
2023-06-27,2023-06-27,DEL,X,25.65,27.79,25.65,26.5,26.5,16,5603,147165.0
2023-06-27,2023-06-27,HARISH,X,42.7,44.72,42.7,44.72,43.32,2,135,5835.0
2023-06-27,2023-06-27,PPL,B,161.0,164.7,161.0,164.0,161.75,72,1160,189644.0
2023-06-27,2023-06-27,DGCONTENT,T,18.87,18.87,18.87,18.87,19.86,7,2021,38136.0
2023-06-27,2023-06-27,PARSHVA,B,167.55,181.55,167.55,168.1,184.0,9,16,2701.0
2023-06-27,2023-06-27,ARL,B,38.03,38.04,36.78,37.23,37.28,78,3452,130046.0
2023-06-27,2023-06-27,MURAE,B,2.65,2.82,2.11,2.38,2.48,3143,5287184,12560514.0
2023-06-27,2023-06-27,SBC,T,19.1,19.5,19.1,19.2,19.17,67,76379,1473856.0
2023-06-27,2023-06-27,INDIAMART,A,2873.2,2890.95,2840.1,2847.8,2873.15,663,2555,7318771.0
2023-06-27,2023-06-27,DCMNVL,B,160.55,161.65,157.75,158.25,160.15,107,1849,293959.0
2023-06-27,2023-06-27,BANKIETF,B,44.0,44.45,43.99,44.45,44.0,43,3147,139481.0
2023-06-27,2023-06-27,SNXT50BEES,A,54.38,55.0,54.38,54.61,54.38,44,1290,70587.0
2023-06-27,2023-06-27,AFFLE,A,1096.05,1109.1,1088.0,1104.8,1094.6,668,6367,6999371.0
2023-06-27,2023-06-27,SEACOAST,XT,3.89,4.01,3.72,4.0,3.82,1828,1791832,7090061.0
2023-06-27,2023-06-27,PVTBANIETF,B,222.0,224.74,222.0,224.46,221.1,14,16,3579.0
2023-06-27,2023-06-27,SPANDANA,A,680.9,683.95,665.8,672.35,681.75,563,7378,4979956.0
2023-06-27,2023-06-27,SWSOLAR,A,295.65,295.9,292.55,293.55,294.95,946,31796,9353482.0
2023-06-27,2023-06-27,TRANSPACT,MS,152.3,152.3,152.3,152.3,157.0,1,1000,152300.0
2023-06-27,2023-06-27,ALPHALOGIC,T,49.8,50.3,48.0,49.79,47.91,188,28553,1418056.0
2023-06-27,2023-06-27,NOVATEOR,M,22.0,22.0,22.0,22.0,19.9,1,6000,132000.0
2023-06-27,2023-06-27,360ONE,A,452.4,458.0,450.35,456.6,451.7,156,1508,684391.0
2023-06-27,2023-06-27,IIFLCAPS,B,60.0,65.79,60.0,62.98,60.31,1744,260314,16549350.0
2023-06-27,2023-06-27,MUFIN,X,133.95,133.95,128.3,131.95,130.65,184,12912,1706085.0
2023-06-27,2023-06-27,VEL,X,17.0,19.5,16.26,16.99,16.9,59,12917,224746.0
2023-06-27,2023-06-27,NIESSPJ,B,28.61,28.61,23.41,23.41,26.01,2,3,75.0
2023-06-27,2023-06-27,NIESSPC,B,7.58,8.3,7.58,8.3,7.58,2,6,46.0
2023-06-27,2023-06-27,NIESSPA,B,125.35,153.15,125.35,147.5,139.25,10,62,8992.0
2023-06-27,2023-06-27,FLUOROCHEM,A,3052.6,3056.2,3005.1,3009.65,3012.4,1019,4189,12663634.0
2023-06-27,2023-06-27,NIEHSPI,B,2.32,2.32,2.32,2.32,2.32,2,237,549.0
2023-06-27,2023-06-27,IRCTC,A,633.05,636.3,629.25,630.4,632.3,1795,36477,23078214.0
2023-06-27,2023-06-27,NIESSPE,B,2.8,2.8,2.8,2.8,3.1,1,39,109.0
2023-06-27,2023-06-27,NIEHSPD,B,0.75,0.78,0.67,0.77,0.74,13,11074,8486.0
2023-06-27,2023-06-27,NIEHSPE,B,0.75,0.75,0.75,0.75,0.74,1,20,15.0
2023-06-27,2023-06-27,NIESSPK,B,58.06,58.06,47.52,58.03,52.79,7,215,12461.0
2023-06-27,2023-06-27,NIEHSPG,B,3.6,3.6,3.6,3.6,3.29,2,53,190.0
2023-06-27,2023-06-27,NIEHSPH,B,1.59,1.59,1.55,1.55,1.53,5,104,161.0
2023-06-27,2023-06-27,NIEHSPJ,B,3.65,3.65,3.65,3.65,4.05,2,351,1281.0
2023-06-27,2023-06-27,NIESSPL,B,0.72,0.72,0.69,0.7,0.69,6,1834,1265.0
2023-06-27,2023-06-27,NIESSPM,B,1.4,1.64,1.4,1.5,1.54,8,793,1157.0
2023-06-27,2023-06-27,GOBLIN,M,57.0,62.9,50.21,52.0,60.25,26,60000,3313820.0
2023-06-27,2023-06-27,GENSOL,M,1176.7,1176.7,1128.0,1154.25,1171.3,195,15808,18171220.0
2023-06-27,2023-06-27,VISHWARAJ,B,17.17,17.6,15.7,15.97,17.13,2920,1721447,28975280.0
2023-06-27,2023-06-27,GREENPANEL,A,317.05,346.05,317.05,338.55,312.5,3736,148620,50280005.0
2023-06-27,2023-06-27,SHAHLON,X,14.4,14.4,13.75,14.25,13.87,31,2627,37228.0
2023-06-27,2023-06-27,ABSLBANETF,B,43.52,44.39,43.52,44.31,43.84,29,234,10277.0
2023-06-27,2023-06-27,ANUROOP,T,27.11,29.45,27.11,28.0,28.16,6,2820,79091.0
2023-06-27,2023-06-27,COLAB,X,55.4,59.87,55.25,55.26,58.0,13,1003,55439.0
2023-06-27,2023-06-27,CSBBANK,A,282.1,283.55,276.95,280.3,281.45,1226,32153,9005201.0
2023-06-27,2023-06-27,UJJIVANSFB,A,38.0,38.6,37.7,37.93,37.82,2950,1670647,63710824.0
2023-06-27,2023-06-27,HINDWAREAP,B,527.25,572.0,527.25,563.6,541.5,2621,43556,24458185.0
2023-06-27,2023-06-27,PRINCEPIPE,A,640.05,669.6,640.05,665.8,642.7,2259,29654,19580730.0
2023-06-27,2023-06-27,EBBETF0430,F,1282.0,1286.0,1280.2,1282.97,1280.7,57,2280,2923989.0
2023-06-27,2023-06-27,GIANLIFE,B,22.75,22.75,21.21,21.53,21.81,135,153465,3365231.0
2023-06-27,2023-06-27,ARTEMISMED,B,128.11,128.11,122.75,123.62,128.91,2190,98727,12317232.0
2023-06-27,2023-06-27,SUMICHEM,A,425.6,440.6,425.6,436.2,433.85,664,15434,6713957.0
2023-06-27,2023-06-27,MIDCAPIETF,B,134.5,135.68,134.5,135.31,133.9,11,52,7049.0
2023-06-27,2023-06-27,NEXT50,B,435.0,436.99,435.0,436.99,434.31,5,8,3490.0
2023-06-27,2023-06-27,JANUSCORP,M,5.28,5.3,4.8,4.8,5.05,128,805000,4080720.0
2023-06-27,2023-06-27,BIRLATYRES,T,4.38,4.48,4.38,4.45,4.38,54,38388,170346.0
2023-06-27,2023-06-27,UNIVPHOTO,B,379.25,379.25,373.05,376.0,376.2,51,150,56464.0
2023-06-27,2023-06-27,OCTAVIUSPL,X,44.65,47.0,44.65,47.0,47.0,2,7,326.0
2023-06-27,2023-06-27,COHANCE,A,427.05,493.85,427.05,486.95,488.2,520,8790,4279004.0
2023-06-27,2023-06-27,SBICARD,A,852.05,863.0,848.1,860.5,845.15,4278,49741,42636497.0
2023-06-27,2023-06-27,07AGG,F,3.84,4.68,3.84,3.94,4.26,8,607,2547.0
2023-06-27,2023-06-27,07GPG,F,0.84,0.84,0.84,0.84,0.84,5,298,250.0
2023-06-27,2023-06-27,09AGG,F,95.6,95.6,95.6,95.6,106.2,1,7,669.0
2023-06-27,2023-06-27,09GPG,F,2.76,2.76,2.26,2.65,2.51,4,101,232.0
2023-06-27,2023-06-27,08MPD,B,2.08,2.08,2.0,2.0,2.08,7,1181,2362.0
2023-06-27,2023-06-27,08GPG,B,1.0,1.0,0.91,0.94,0.91,15,1647,1541.0
2023-06-27,2023-06-27,10ARD,F,59.89,59.89,59.89,59.89,54.45,20,183,10959.0
2023-06-27,2023-06-27,10GPG,F,0.88,0.88,0.74,0.75,0.8,10,504,401.0
2023-06-27,2023-06-27,ROJL,T,7.14,7.15,6.7,6.96,6.86,824,464459,3236162.0
2023-06-27,2023-06-27,COSPOWER,M,269.0,270.0,269.0,270.0,260.0,3,1500,404000.0
2023-06-27,2023-06-27,11DPR,B,5.94,5.94,5.94,5.94,6.6,1,3,17.0
2023-06-27,2023-06-27,11GPG,B,1.0,1.0,0.97,0.98,0.92,18,5428,5311.0
2023-06-27,2023-06-27,11MPD,B,1.5,1.5,1.26,1.3,1.39,40,16610,22023.0
2023-06-27,2023-06-27,11MPR,B,8.71,8.71,7.13,8.7,7.92,5,5,41.0
2023-06-27,2023-06-27,11QPD,B,2.8,3.07,2.8,2.84,3.07,8,92,266.0
2023-06-27,2023-06-27,11AGG,B,8.2,8.78,8.18,8.21,9.08,10,251,2061.0
2023-06-27,2023-06-27,11AMD,B,13.61,13.61,12.89,13.59,14.32,8,502,6827.0
2023-06-27,2023-06-27,11DPD,B,2.2,2.2,1.86,1.93,2.04,9,1172,2211.0
2023-06-27,2023-06-27,POWERINDIA,A,4209.95,4209.95,4091.7,4112.2,4187.2,185,496,2045961.0
2023-06-27,2023-06-27,DJML,B,146.05,148.05,143.4,145.6,146.0,20,788,115303.0
2023-06-27,2023-06-27,NATURAL,X,6.05,6.45,6.05,6.45,6.15,217,358675,2279124.0
2023-06-27,2023-06-27,BILLWIN,M,50.55,50.55,50.55,50.55,53.0,1,3000,151650.0
2023-06-27,2023-06-27,AARTISURF,B,629.4,636.5,617.0,631.05,619.0,211,2135,1346758.0
2023-06-27,2023-06-27,BOROLTD,A,424.2,440.0,422.0,425.25,427.85,897,14801,6395921.0
2023-06-27,2023-06-27,ROSSARI,A,846.2,858.55,841.7,848.2,847.15,532,6808,5767755.0
2023-06-27,2023-06-27,NDRAUTO,T,804.5,815.0,803.0,805.65,801.0,77,1161,937553.0
2023-06-27,2023-06-27,EBBETF0425,F,1134.8,1135.0,1133.47,1135.0,1134.0,21,618,701224.0
2023-06-27,2023-06-27,MINDSPACE,IF,301.0,307.84,301.0,304.83,301.26,372,9538,2898064.0
2023-06-27,2023-06-27,SBGLP,B,214.85,219.15,213.7,218.05,217.85,131,12182,2642185.0
2023-06-27,2023-06-27,ALPL30IETF,B,190.75,191.56,190.75,191.56,191.36,9,78,14915.0
2023-06-27,2023-06-27,MAXHEALTH,A,605.0,616.5,604.0,609.2,604.25,2181,54608,33358962.0
2023-06-27,2023-06-27,ITIETF,B,30.0,30.12,29.95,30.12,29.9,30,4688,140672.0
2023-06-27,2023-06-27,MAXIND,B,124.95,124.95,118.25,119.2,121.05,153,8323,997487.0
2023-06-27,2023-06-27,HDFCNIFBAN,B,442.0,447.04,441.59,445.73,440.5,27,137,60622.0
2023-06-27,2023-06-27,BANKBETA,B,44.0,44.79,44.0,44.63,44.18,17,83,3696.0
2023-06-27,2023-06-27,HAPPSTMNDS,A,960.0,967.0,947.95,957.6,950.15,1097,15332,14650666.0
2023-06-27,2023-06-27,ROUTE,A,1613.95,1616.95,1590.0,1595.8,1602.9,1784,18461,29506250.0
2023-06-27,2023-06-27,SAMRATFORG,XT,298.95,298.95,284.05,294.0,298.95,13,70,20495.0
2023-06-27,2023-06-27,ADVAIT,M,310.0,316.0,310.0,313.0,311.35,10,5000,1563975.0
2023-06-27,2023-06-27,ADL,T,77.0,77.9,74.1,77.84,77.9,8,1453,112210.0
2023-06-27,2023-06-27,CAMS,A,2174.95,2174.95,2133.0,2136.35,2152.0,2602,9533,20413229.0
2023-06-27,2023-06-27,CHEMCON,B,272.8,278.25,272.4,276.9,270.05,147,2539,698035.0
2023-06-27,2023-06-27,SECMARK,M,82.0,82.0,81.0,81.0,81.5,2,2500,203750.0
2023-06-27,2023-06-27,ANGELONE,A,1687.0,1726.55,1685.5,1723.5,1677.2,1868,25212,43212049.0
2023-06-27,2023-06-27,ATAM,T,225.0,234.0,220.0,220.45,225.55,208,8059,1784783.0
2023-06-27,2023-06-27,MAZDOCK,A,1270.0,1287.45,1223.05,1244.25,1257.1,8668,189114,235328981.0
2023-06-27,2023-06-27,UTIAMC,A,692.9,698.0,689.5,696.55,694.15,495,6762,4695966.0
2023-06-27,2023-06-27,GMPL,M,114.05,114.05,114.05,114.05,116.4,1,1400,159670.0
2023-06-27,2023-06-27,LIKHITHA,B,254.15,261.6,254.15,259.45,255.9,542,10032,2589711.0
2023-06-27,2023-06-27,VGIL,M,169.0,169.0,169.0,169.0,165.0,1,550,92950.0
2023-06-27,2023-06-27,HEMIPROP,A,97.27,98.0,96.3,96.64,96.69,324,23133,2247115.0
2023-06-27,2023-06-27,EQUITASBNK,A,85.26,89.43,85.26,86.25,84.81,5465,836295,73287961.0
2023-06-27,2023-06-27,GLAND,A,1022.5,1028.75,1011.0,1014.6,1019.45,573,7722,7859206.0
2023-06-27,2023-06-27,ESG,B,30.3,32.0,30.27,31.83,31.25,66,4352,134343.0
2023-06-27,2023-06-27,RBA,A,111.7,114.45,111.1,111.35,113.9,504,28088,3148965.0
2023-06-27,2023-06-27,TARC,B,62.55,64.65,62.55,63.26,63.87,601,62277,3966636.0
2023-06-27,2023-06-27,MOGSEC,F,52.33,52.33,52.33,52.33,52.32,1,15000,784950.0
2023-06-27,2023-06-27,RVHL,B,26.19,26.9,26.19,26.9,25.96,68,9324,248901.0
2023-06-27,2023-06-27,FAIRCHEMOR,B,1254.45,1261.0,1237.1,1243.65,1245.55,72,196,244556.0
2023-06-27,2023-06-27,BECTORFOOD,B,834.9,834.9,812.0,814.9,824.8,790,4348,3575301.0
2023-06-27,2023-06-27,AWHCL,B,334.0,335.0,317.0,318.2,336.0,906,13752,4493047.0
2023-06-27,2023-06-27,INFRABEES,B,584.0,584.25,583.75,583.75,580.33,3,6,3504.0
2023-06-27,2023-06-27,RFLL,X,25.65,28.48,25.65,26.6,27.8,27,8023,217599.0
2023-06-27,2023-06-27,IRFC,A,32.31,32.99,32.21,32.69,32.34,3589,4980406,162452346.0
2023-06-27,2023-06-27,INDIGOPNTS,A,1413.05,1435.85,1413.05,1425.05,1422.0,201,1236,1763573.0
2023-06-27,2023-06-27,HOMEFIRST,A,761.65,772.85,757.1,768.3,752.4,595,3987,3050656.0
2023-06-27,2023-06-27,STOVEKRAFT,A,435.0,443.0,434.0,435.65,434.25,565,8527,3731430.0
2023-06-27,2023-06-27,BIRET,IF,265.0,265.65,262.28,263.03,263.7,636,24401,6453189.0
2023-06-27,2023-06-27,SMCGLOBAL,B,75.11,75.99,74.67,75.05,75.14,78,2601,195176.0
2023-06-27,2023-06-27,NURECA,T,379.0,379.0,370.3,371.5,367.1,24,144,53643.0
2023-06-27,2023-06-27,RAILTEL,A,129.95,135.4,128.65,133.1,128.05,4761,527889,70446460.0
2023-06-27,2023-06-27,HERANBA,B,380.3,392.05,378.9,389.35,378.45,665,8771,3376975.0
2023-06-27,2023-06-27,DAVANGERE,X,80.0,82.4,78.25,81.54,78.38,113,15267,1228129.0
2023-06-27,2023-06-27,DRCSYSTEMS,B,37.99,39.0,36.7,37.81,36.85,32,1455,56112.0
2023-06-27,2023-06-27,MTARTECH,A,1950.0,1959.95,1924.85,1932.3,1941.65,1342,11057,21462983.0
2023-06-27,2023-06-27,JUBLINGREA,A,420.0,428.9,417.8,426.55,418.5,648,17613,7431728.0
2023-06-27,2023-06-27,EASEMYTRIP,A,41.89,42.4,41.31,41.96,41.59,3567,846423,35441592.0
2023-06-27,2023-06-27,KMEW,M,1180.0,1197.0,1153.1,1157.0,1164.2,16,2125,2483931.0
2023-06-27,2023-06-27,SUUMAYA,M,8.71,9.13,8.65,9.1,8.7,45,31050,278617.0
2023-06-27,2023-06-27,ANURAS,A,1025.05,1049.9,1025.05,1038.4,1028.1,243,1641,1710162.0
2023-06-27,2023-06-27,CRAFTSMAN,A,3987.8,4101.4,3987.8,4098.7,3954.85,477,2042,8320284.0
2023-06-27,2023-06-27,LXCHEM,A,255.55,264.5,255.5,263.75,256.7,2644,73963,19310511.0
2023-06-27,2023-06-27,KALYANKJIL,A,130.2,137.0,129.95,136.0,130.15,2903,223092,29856123.0
2023-06-27,2023-06-27,SURYODAY,B,175.0,176.65,167.4,175.35,168.25,2266,119315,20682006.0
2023-06-27,2023-06-27,NAZARA,A,680.25,699.0,680.25,697.55,680.2,388,7956,5501766.0
2023-06-27,2023-06-27,SUVIDHAA,B,4.09,4.09,3.9,3.94,3.91,128,9705,38356.0
2023-06-27,2023-06-27,UFBL,A,670.3,671.5,643.2,649.25,669.45,944,7863,5128754.0
2023-06-27,2023-06-27,EKI,A,495.0,503.0,490.0,492.4,493.2,2689,63285,31375777.0
2023-06-27,2023-06-27,LODHA,A,650.0,673.0,650.0,666.05,645.75,2654,54270,36143749.0
2023-06-27,2023-06-27,DEEPINDS,B,175.3,179.75,174.3,176.2,173.5,419,15638,2756594.0
2023-06-27,2023-06-27,PGINVIT,IF,114.75,115.25,114.42,114.54,114.78,1556,48497,5564608.0
2023-06-27,2023-06-27,MAFANG,B,60.6,61.93,60.17,61.53,61.57,289,36943,2247515.0
2023-06-27,2023-06-27,HEALTHIETF,B,88.2,88.54,88.2,88.54,87.9,15,627,55375.0
2023-06-27,2023-06-27,IWEL,B,2080.3,2125.2,2073.5,2124.2,2077.9,209,664,1398135.0
2023-06-27,2023-06-27,VINEETLAB,B,50.71,51.04,49.45,50.6,50.49,9,110,5547.0
2023-06-27,2023-06-27,SHYAMMETL,A,351.05,368.15,351.05,365.75,349.65,4884,173616,63150719.0
2023-06-27,2023-06-27,SONACOMS,A,520.85,522.15,516.65,519.0,516.0,997,19466,10114609.0
2023-06-27,2023-06-27,NAVODAYENT,M,6.15,6.15,5.9,5.9,6.09,2,24000,144600.0
2023-06-27,2023-06-27,DODLA,A,580.0,591.15,580.0,582.85,582.65,324,2449,1431153.0
2023-06-27,2023-06-27,KIMS,A,1753.65,1807.15,1753.65,1801.05,1753.6,663,3211,5769835.0
2023-06-27,2023-06-27,IPL,A,222.25,222.75,219.95,221.0,219.45,149,1573,348186.0
2023-06-27,2023-06-27,GRINFRA,A,1270.75,1275.0,1248.7,1256.9,1262.8,123,614,777726.0
2023-06-27,2023-06-27,CLEAN,A,1390.0,1392.25,1371.7,1387.0,1374.6,548,4170,5766216.0
2023-06-27,2023-06-27,AAPLUSTRAD,M,15.9,16.1,15.9,16.08,16.61,8,120000,1925520.0
2023-06-27,2023-06-27,ETERNAL,A,75.07,76.99,74.89,76.13,74.81,6794,1500548,114208889.0
2023-06-27,2023-06-27,TATVA,A,1832.05,1851.0,1813.55,1818.6,1822.45,171,646,1180286.0
2023-06-27,2023-06-27,ALIVUS,A,556.4,570.8,556.4,562.75,565.55,360,3744,2112075.0
2023-06-27,2023-06-27,BFSI,B,19.86,20.0,19.78,19.99,19.73,66,1722,34390.0
2023-06-27,2023-06-27,GCSL,M,255.0,287.0,255.0,280.0,262.35,10,24480,6702768.0
2023-06-27,2023-06-27,ROLEXRINGS,A,2098.0,2201.95,2094.0,2185.4,2104.0,758,4252,9137043.0
2023-06-27,2023-06-27,FMCGIETF,B,533.55,533.55,531.3,532.75,533.55,54,282,150082.0
2023-06-27,2023-06-27,EXXARO,B,113.9,117.9,113.0,116.05,112.9,702,22803,2640836.0
2023-06-27,2023-06-27,KRSNAA,B,569.9,581.15,569.9,576.2,568.5,340,3390,1952726.0
2023-06-27,2023-06-27,WINDLAS,B,318.95,318.95,302.65,306.65,305.8,261,2610,799367.0
2023-06-27,2023-06-27,DEVYANI,A,195.35,195.95,188.1,189.75,194.25,1329,57720,11032865.0
2023-06-27,2023-06-27,MOL,A,93.0,94.3,89.8,90.25,93.09,894,74758,6839790.0
2023-06-27,2023-06-27,EPIGRAL,A,1129.95,1141.5,1105.0,1116.15,1116.85,912,10627,11941589.0
2023-06-27,2023-06-27,CARTRADE,A,480.9,490.4,478.0,480.2,478.3,1628,18629,9033647.0
2023-06-27,2023-06-27,NUVOCO,A,341.05,347.3,341.05,344.35,343.8,284,6425,2211015.0
2023-06-27,2023-06-27,APTUS,A,243.45,251.4,243.45,248.2,244.5,922,28126,7002186.0
2023-06-27,2023-06-27,CHEMPLASTS,A,440.15,446.2,439.0,442.65,439.6,525,10412,4594561.0
2023-06-27,2023-06-27,AASHKA,M,49.47,51.2,49.47,50.0,49.47,16,18000,907560.0
2023-06-27,2023-06-27,ITAXIS,B,296.9,300.47,296.9,300.47,297.99,37,267,79558.0
2023-06-27,2023-06-27,HEALTHAXIS,B,87.92,88.9,87.2,88.05,87.92,23,342,30234.0
2023-06-27,2023-06-27,ACUTAAS,A,1278.9,1307.65,1278.6,1287.5,1268.65,333,2613,3379299.0
2023-06-27,2023-06-27,VIJAYA,A,474.55,486.0,462.45,481.75,474.55,1496,22071,10531373.0
2023-06-27,2023-06-27,NBL,MS,81.85,82.0,81.85,82.0,82.0,2,3200,262160.0
2023-06-27,2023-06-27,CONSUMAXIS,B,83.0,83.23,82.83,82.83,82.78,12,431,35719.0
2023-06-27,2023-06-27,SANSERA,A,866.0,867.6,858.6,862.7,863.45,439,3559,3070961.0
2023-06-27,2023-06-27,PREVEST,M,484.4,525.0,484.4,512.4,478.6,123,51600,26121440.0
2023-06-27,2023-06-27,MARKOLINES,M,115.0,115.0,111.2,112.25,114.2,11,9600,1083120.0
2023-06-27,2023-06-27,MASPTOP50,B,31.45,31.69,31.11,31.26,31.48,262,19016,595101.0
2023-06-27,2023-06-27,SBLI,M,76.0,76.0,76.0,76.0,73.0,1,1200,91200.0
2023-06-27,2023-06-27,PARAS,A,629.0,633.8,619.15,621.2,623.8,809,18830,11785715.0
2023-06-27,2023-06-27,GETALONG,M,149.1,149.1,145.0,145.0,142.0,2,4000,588200.0
2023-06-27,2023-06-27,SVRL,M,149.0,152.0,149.0,152.0,148.0,4,4000,601000.0
2023-06-27,2023-06-27,ABSLAMC,A,364.65,369.2,364.65,368.25,364.2,459,5702,2096508.0
2023-06-27,2023-06-27,PROMAX,M,37.17,39.99,37.17,38.7,45.0,10,30000,1156350.0
2023-06-27,2023-06-27,SAMOR,M,33.0,33.0,30.15,30.15,30.0,2,10000,315750.0
2023-06-27,2023-06-27,CWD,MS,1100.0,1100.0,1090.0,1090.0,1100.0,5,9500,10358000.0
2023-06-27,2023-06-27,CONSUMIETF,B,83.0,83.31,83.0,83.22,82.79,4,14,1165.0
2023-06-27,2023-06-27,NYKAA,A,148.9,150.1,146.85,148.0,148.7,2813,236095,35001006.0
2023-06-27,2023-06-27,FINOPB,B,260.45,274.3,260.0,271.2,256.8,2400,67821,18275362.0
2023-06-27,2023-06-27,SJS,B,551.0,583.1,543.85,575.9,537.25,1492,32970,18709100.0
2023-06-27,2023-06-27,EQUAL50ADD,B,221.99,231.0,221.5,226.28,221.99,32,422,93922.0
2023-06-27,2023-06-27,SIGACHI,B,300.0,306.0,295.35,298.75,296.05,3294,92930,27999708.0
2023-06-27,2023-06-27,POLICYBZR,A,701.9,731.65,698.0,717.05,698.45,3608,120952,86739424.0
2023-06-27,2023-06-27,PAYTM,A,841.55,858.0,839.0,852.8,838.65,7670,139747,118978283.0
2023-06-27,2023-06-27,SAPPHIRE,A,1442.05,1448.2,1394.05,1409.3,1392.9,1966,13742,19423648.0
2023-06-27,2023-06-27,LATENTVIEW,A,349.7,354.85,346.55,348.05,349.45,657,24294,8527949.0
2023-06-27,2023-06-27,TARSONS,A,600.0,600.55,592.15,598.5,600.1,838,10068,6023277.0
2023-06-27,2023-06-27,GOCOLORS,A,1159.85,1159.85,1112.1,1126.4,1143.95,1046,8044,9086393.0
2023-06-27,2023-06-27,HITECH,B,75.0,75.0,73.5,74.27,73.98,501,31758,2350980.0
2023-06-27,2023-06-27,STARHEALTH,A,545.05,562.75,540.45,559.8,537.05,1329,94912,52856022.0
2023-06-27,2023-06-27,TEGA,A,961.65,995.0,961.65,990.3,963.15,1320,12713,12458145.0
2023-06-27,2023-06-27,MAHKTECH,B,13.85,13.96,13.75,13.86,13.76,277,58691,812823.0
2023-06-27,2023-06-27,ANANDRATHI,A,867.95,873.0,854.45,865.8,868.55,227,2109,1820494.0
2023-06-27,2023-06-27,ZODIAC,B,131.0,135.15,131.0,132.9,132.3,272,4668,625464.0
2023-06-27,2023-06-27,RATEGAIN,A,409.8,414.75,405.0,411.7,409.8,1346,30102,12338914.0
2023-06-27,2023-06-27,BBETF0432,F,1079.86,1080.74,1079.86,1080.74,1072.81,2,4,4321.0
2023-06-27,2023-06-27,SHRIRAMPPS,B,67.8,67.8,65.9,66.0,66.97,636,37065,2470656.0
2023-06-27,2023-06-27,JETFREIGHT,B,11.33,11.33,11.0,11.08,11.17,184,14218,157984.0
2023-06-27,2023-06-27,MAPMYINDIA,A,1223.55,1244.85,1202.45,1207.65,1239.4,713,10612,12951115.0
2023-06-27,2023-06-27,METROBRAND,A,959.6,999.85,958.55,978.9,959.6,484,4998,4886549.0
2023-06-27,2023-06-27,MEDPLUS,A,779.3,779.4,760.05,769.0,773.15,331,3102,2388677.0
2023-06-27,2023-06-27,DATAPATTNS,A,1826.65,1890.0,1824.65,1883.35,1806.2,721,8119,15134490.0
2023-06-27,2023-06-27,HPAL,B,434.5,439.85,429.9,433.1,432.75,300,16995,7367406.0
2023-06-27,2023-06-27,SUPRIYA,A,250.0,252.05,244.9,245.95,248.9,702,14895,3704067.0
2023-06-27,2023-06-27,CLARA,M,177.95,184.95,175.0,176.6,179.8,10,14110,2497387.0
2023-06-27,2023-06-27,MONQ50,B,52.66,53.0,52.66,52.8,52.8,44,3977,209766.0
2023-06-27,2023-06-27,MIDQ50ADD,B,174.5,175.84,174.27,174.35,174.38,31,1126,197050.0
2023-06-27,2023-06-27,BRANDBUCKT,M,25.5,25.5,25.5,25.5,25.75,1,2000,51000.0
2023-06-27,2023-06-27,NIFTYADD,B,189.0,191.0,189.0,191.0,189.9,9,14,2669.0
2023-06-27,2023-06-27,CMSINFO,A,343.1,357.05,343.1,355.5,343.55,2313,60507,21367584.0
2023-06-27,2023-06-27,BCONCEPTS,T,345.0,345.0,331.05,340.0,330.85,35,1424,481991.0
2023-06-27,2023-06-27,WEL,B,221.4,221.4,216.8,218.2,221.65,10,14,3064.0
2023-06-27,2023-06-27,AUTOIETF,B,149.0,149.21,148.5,148.95,149.02,14,67,9980.0
2023-06-27,2023-06-27,AGSTRA,B,56.31,58.3,56.31,57.22,56.81,335,24081,1386608.0
2023-06-27,2023-06-27,SILVERIETF,E,71.5,71.5,70.99,71.29,71.1,146,6607,471370.0
2023-06-27,2023-06-27,ALKOSIGN,M,90.0,90.0,89.5,90.0,87.1,4,6000,539250.0
2023-06-27,2023-06-27,MAKEINDIA,B,91.32,91.44,90.97,91.28,91.2,13,501,45659.0
2023-06-27,2023-06-27,AWL,A,407.05,411.25,406.1,406.5,406.8,1775,53013,21640637.0
2023-06-27,2023-06-27,SSTL,M,9.76,9.76,9.76,9.76,9.85,1,10000,97600.0
2023-06-27,2023-06-27,DEVIT,T,149.15,154.5,143.55,144.75,149.15,87,3449,507962.0
