TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-05-22,2020-05-22,MSTCLTD,B,100.8,101.5,96.35,100.85,96.7,592,20420,2025233.0
2020-05-22,2020-05-22,EMBASSY,IF,332.0,344.36,332.0,340.79,332.33,45,10400,3508828.0
2020-05-22,2020-05-22,CKFSL,Z,0.42,0.42,0.4,0.4,0.42,10,52976,21200.0
2020-05-22,2020-05-22,RVNL,A,17.9,17.9,16.9,17.15,17.65,1295,262443,4503073.0
2020-05-22,2020-05-22,METROPOLIS,A,1263.55,1291.0,1248.0,1278.85,1257.35,292,1589,2012313.0
2020-05-22,2020-05-22,KPITTECH,A,40.0,42.95,39.0,41.55,40.95,190,13841,568793.0
2020-05-22,2020-05-22,POLYCAB,A,648.5,653.25,624.1,627.3,639.3,2152,14252,8999831.0
2020-05-22,2020-05-22,VIKASLIFE,T,2.3,2.4,2.22,2.37,2.33,41,50024,113735.0
2020-05-22,2020-05-22,NEOGEN,T,440.05,467.25,440.05,467.25,445.0,55,1363,631508.0
2020-05-22,2020-05-22,EVANS,M,224.0,224.0,224.0,224.0,215.0,1,500,112000.0
2020-05-22,2020-05-22,BMW,X,9.8,9.8,9.8,9.8,9.8,1,10,98.0
2020-05-22,2020-05-22,AEPL,T,104.7,104.7,104.7,104.7,99.75,4,57,5967.0
2020-05-22,2020-05-22,HARISH,X,18.1,19.8,18.1,19.8,19.0,2,50,973.0
2020-05-22,2020-05-22,PPL,B,35.05,37.6,35.05,37.6,35.85,19,913,33844.0
2020-05-22,2020-05-22,ARL,M,32.5,32.5,32.5,32.5,33.0,1,4000,130000.0
2020-05-22,2020-05-22,MURAE,M,65.0,65.4,64.95,65.4,64.55,18,54000,3517200.0
2020-05-22,2020-05-22,SBC,M,24.4,24.4,24.3,24.35,24.6,3,18000,438300.0
2020-05-22,2020-05-22,INDIAMART,B,2505.1,2563.85,2446.05,2538.35,2505.1,701,2557,6424881.0
2020-05-22,2020-05-22,DCMNVL,B,23.0,23.9,22.35,22.35,22.85,5,92,2058.0
2020-05-22,2020-05-22,BANKIETF,B,176.0,180.0,170.35,171.71,184.99,242,1062,184574.0
2020-05-22,2020-05-22,SNXT50BEES,B,25.55,29.7,25.55,29.7,28.76,7,619,17266.0
2020-05-22,2020-05-22,AFFLE,T,1538.95,1538.95,1538.95,1538.95,1465.7,119,4273,6575933.0
2020-05-22,2020-05-22,PVTBANIETF,B,97.4,103.0,89.28,100.94,99.8,64,2551,240115.0
2020-05-22,2020-05-22,SPANDANA,B,442.0,458.1,433.8,447.85,455.9,170,944,418380.0
2020-05-22,2020-05-22,SWSOLAR,B,147.0,149.65,138.3,147.2,142.55,1623,83494,12142768.0
2020-05-22,2020-05-22,360ONE,B,831.2,831.2,831.2,831.2,825.35,1,2,1662.0
2020-05-22,2020-05-22,IIFLCAPS,B,30.15,30.6,29.0,29.2,30.15,66,2501,75520.0
2020-05-22,2020-05-22,MUFIN,B,11.5,12.0,11.5,12.0,11.93,9,3097,36614.0
2020-05-22,2020-05-22,FLUOROCHEM,B,293.95,293.95,293.95,293.95,280.0,1,1,293.0
2020-05-22,2020-05-22,IRCTC,B,1449.0,1460.0,1400.7,1422.8,1400.7,14617,140154,200062746.0
2020-05-22,2020-05-22,NIEHSPD,B,1.9,1.95,1.62,1.7,1.78,6,131,247.0
2020-05-22,2020-05-22,GOBLIN,M,27.45,27.45,27.45,27.45,28.8,1,2000,54900.0
2020-05-22,2020-05-22,VISHWARAJ,B,63.5,64.3,63.5,63.75,66.5,24,58428,3710289.0
2020-05-22,2020-05-22,GREENPANEL,B,24.2,25.1,24.2,24.8,24.7,13,1113,27750.0
2020-05-22,2020-05-22,SHAHLON,B,52.55,58.0,52.5,52.65,55.25,12,741,39095.0
2020-05-22,2020-05-22,ABSLBANETF,B,170.0,170.0,161.0,167.0,170.25,3,3,498.0
2020-05-22,2020-05-22,CSBBANK,B,116.6,118.3,114.6,116.8,115.8,108,562561,65258080.0
2020-05-22,2020-05-22,UJJIVANSFB,B,27.4,27.45,26.05,26.65,26.95,624,74383,1997296.0
2020-05-22,2020-05-22,HINDWAREAP,B,67.1,67.5,66.15,66.5,69.45,15,4602,306446.0
2020-05-22,2020-05-22,PRINCEPIPE,B,78.0,78.0,75.0,75.9,77.45,290,6912,524529.0
2020-05-22,2020-05-22,SUMICHEM,B,223.0,226.0,219.25,221.7,222.75,1282,24532,5465451.0
2020-05-22,2020-05-22,NEXT50,B,232.2,232.2,232.2,232.2,233.2,1,2,464.0
2020-05-22,2020-05-22,JANUSCORP,M,54.0,54.0,54.0,54.0,54.0,4,12000,648000.0
2020-05-22,2020-05-22,BIRLATYRES,T,14.29,14.36,14.0,14.36,13.68,359,170350,2444014.0
2020-05-22,2020-05-22,UNIVPHOTO,B,83.0,88.0,83.0,88.0,82.95,4,50,4200.0
2020-05-22,2020-05-22,CBPL,M,49.65,49.7,49.65,49.7,49.65,2,4000,198700.0
2020-05-22,2020-05-22,ICLORGANIC,M,21.6,21.6,20.05,20.7,21.0,24,162000,3442200.0
2020-05-22,2020-05-22,06AGG,F,0.22,0.22,0.22,0.22,0.2,2,2,0.0
2020-05-22,2020-05-22,06ARD,F,0.12,0.12,0.12,0.12,0.11,1,1,0.0
2020-05-22,2020-05-22,COHANCE,B,319.0,325.8,319.0,321.35,323.35,406,9381,3028004.0
2020-05-22,2020-05-22,SBICARD,B,542.0,546.3,495.25,509.6,542.95,24023,306507,156971206.0
2020-05-22,2020-05-22,11GPG,B,0.86,0.86,0.86,0.86,0.79,1,1,0.0
2020-05-22,2020-05-22,POWERINDIA,B,810.0,817.05,806.75,815.0,810.35,14,55,44763.0
2020-05-22,2020-05-22,DJML,M,60.8,60.8,60.8,60.8,64.0,1,6000,364800.0
2020-05-22,2020-05-22,SENSEXIETF,B,331.13,331.2,331.13,331.2,340.0,13,79,26161.0
2020-05-22,2020-05-22,TATAMTRDVR,A,35.3,35.3,34.4,34.85,35.35,525,123109,4276020.0
2020-05-22,2020-05-22,FELDVR,B,10.0,10.04,10.0,10.04,9.74,4,805,8058.0
2020-05-22,2020-05-22,JISLDVREQS,T,6.5,6.5,6.32,6.48,6.65,27,3800,24350.0
2020-05-22,2020-05-22,GATECHDVR,T,0.27,0.28,0.27,0.27,0.28,6,99436,26897.0
2020-05-22,2020-05-22,STANCHART,B,31.55,32.9,31.55,32.7,31.95,31,1867,60283.0
2020-05-22,2020-05-22,KARURVYSYA,B,23.95,24.2,23.0,23.1,23.9,156,20265,474041.0
2020-05-22,2020-05-22,VEEDOL,B,3373.0,3393.0,3334.5,3365.25,3362.45,40,66,222229.0
2020-05-22,2020-05-22,AMRUTANJAN,B,342.8,342.8,330.1,331.95,339.45,242,1586,530846.0
2020-05-22,2020-05-22,XPROINDIA,B,15.95,15.95,15.35,15.95,15.6,2,62,988.0
2020-05-22,2020-05-22,HISARMETAL,B,58.75,61.2,55.05,55.65,57.8,383,6073,355363.0
2020-05-22,2020-05-22,BHARATRAS,B,6365.2,6365.2,6160.0,6183.15,6238.15,41,146,904048.0
2020-05-22,2020-05-22,FACT,B,39.9,40.95,39.5,39.65,40.0,57,4479,178465.0
2020-05-22,2020-05-22,GINNIFILA,B,6.2,6.33,6.14,6.33,5.99,16,1114,6903.0
2020-05-22,2020-05-22,SPIC,B,14.85,14.85,14.0,14.5,14.85,69,5337,76260.0
2020-05-22,2020-05-22,DENORA,B,146.3,160.95,146.3,159.0,153.55,27,493,76179.0
2020-05-22,2020-05-22,HARITASEAT,B,351.0,351.0,351.0,351.0,355.0,2,9,3159.0
2020-05-22,2020-05-22,SAKSOFT,B,137.9,137.9,137.6,137.6,140.0,3,3,413.0
2020-05-22,2020-05-22,SALONA,B,41.1,45.15,41.1,41.1,43.0,5,13,558.0
2020-05-22,2020-05-22,EQUIPPP,B,0.21,0.21,0.21,0.21,0.21,1,6500,1365.0
2020-05-22,2020-05-22,ANDHRSUGAR,B,208.8,209.65,202.7,202.7,205.1,55,1446,296252.0
2020-05-22,2020-05-22,KCP,B,39.05,39.05,38.3,38.4,38.9,27,1029,39855.0
2020-05-22,2020-05-22,SUNDARMFIN,B,1199.1,1203.6,1182.4,1197.0,1196.35,85,549,652381.0
2020-05-22,2020-05-22,SUNDRMBRAK,B,165.0,167.0,160.5,166.15,162.05,49,217,35856.0
2020-05-22,2020-05-22,WHEELS,B,382.0,382.0,370.0,373.95,380.1,42,363,136627.0
2020-05-22,2020-05-22,LAMBODHARA,B,21.3,21.3,21.3,21.3,21.75,6,51,1086.0
2020-05-22,2020-05-22,MAITHANALL,B,357.75,360.85,355.2,358.55,359.25,49,359,128405.0
2020-05-22,2020-05-22,ORISSAMINE,B,1409.4,1426.0,1398.05,1402.2,1395.9,153,686,965097.0
2020-05-22,2020-05-22,GOLDBEES,E,41.41,41.84,41.35,41.63,41.43,256,108100,4502723.0
2020-05-22,2020-05-22,LIQUIDBEES,F,1000.0,1000.01,999.99,1000.01,1000.01,144,142583,142584320.0
2020-05-22,2020-05-22,GOLD1,E,415.0,418.54,414.46,417.03,417.56,70,840,349498.0
2020-05-22,2020-05-22,SETFGOLD,E,4210.0,4275.0,4210.0,4264.74,4240.85,86,292,1244811.0
2020-05-22,2020-05-22,QGOLDHALF,E,2056.0,2075.0,2056.0,2068.25,2057.0,17,153,315633.0
2020-05-22,2020-05-22,GOLDBETA,E,4305.0,4305.0,4290.0,4290.0,4310.28,28,137,589520.0
2020-05-22,2020-05-22,NIFTYBEES,B,96.65,96.83,95.5,96.06,96.68,635,43145,4143790.0
2020-05-22,2020-05-22,JUNIORBEES,B,244.59,244.59,239.11,240.58,243.01,180,2125,514401.0
2020-05-22,2020-05-22,BANKBEES,B,179.05,180.0,172.8,174.0,178.44,702,14158,2473308.0
2020-05-22,2020-05-22,PSUBANK,B,111.0,111.0,106.39,107.27,107.82,28,468,50331.0
2020-05-22,2020-05-22,PSUBNKBEES,B,12.37,12.45,12.0,12.01,12.09,40,3526,43544.0
2020-05-22,2020-05-22,MOM50,B,89.7,89.7,88.0,88.76,89.43,11,32,2840.0
2020-05-22,2020-05-22,ASHIKACR,X,17.75,18.45,17.75,18.0,17.75,46,45022,814747.0
2020-05-22,2020-05-22,MADRASFERT,T,13.99,13.99,13.98,13.98,13.5,3,251,3511.0
2020-05-22,2020-05-22,895LTFHL21,F,98.6,99.0,98.6,98.8,98.5,22,22000,2172800.0
2020-05-22,2020-05-22,ZEENCPS,F,3.35,3.39,3.35,3.39,3.36,9,220630,745855.0
2020-05-22,2020-05-22,RELIANCELR,R,238.45,238.45,209.5,216.2,238.45,3849,84922,18591529.0
2020-05-22,2020-05-22,SGBAUG24,G,4646.1,4650.0,4646.1,4650.0,4665.0,4,7,32527.0
2020-05-22,2020-05-22,SGBSEP24,G,4650.0,4650.0,4650.0,4650.0,4588.91,1,5,23250.0
2020-05-22,2020-05-22,SGBNOV24,G,4603.5,4603.5,4603.5,4603.5,4591.1,1,5,23017.0
2020-05-22,2020-05-22,SGBOCT26,G,4700.0,4809.8,4700.0,4809.8,4505.67,2,10,47878.0
2020-05-22,2020-05-22,SGBFEB27,G,4450.0,4450.0,4450.0,4450.0,4600.0,1,1,4450.0
2020-05-22,2020-05-22,719GS2060,G,106.8,106.8,106.8,106.8,104.25,1,100000,10680000.0
2020-05-22,2020-05-22,870GJSDL28,G,102.0,102.0,102.0,102.0,101.85,1,800,81600.0
2020-05-22,2020-05-22,TATASTEELPP,A,30.4,30.7,29.65,30.1,30.0,45,5569,167471.0
2020-05-22,2020-05-22,IBVENTUREPP,B,19.85,20.65,18.0,18.25,19.85,269,44858,848128.0
2020-05-22,2020-05-22,971STFC21,F,999.9,999.9,999.9,999.9,1002.0,1,100,99990.0
2020-05-22,2020-05-22,0IFCI21E,F,1625.0,1625.0,1625.0,1625.0,1625.0,1,24,39000.0
2020-05-22,2020-05-22,99IFCI24,F,1004.0,1004.0,1002.0,1003.0,999.95,2,10,10030.0
2020-05-22,2020-05-22,94IFCI25,F,966.0,966.0,966.0,966.0,964.0,1,20,19320.0
2020-05-22,2020-05-22,849NTPC25,F,13.5,13.6,13.43,13.5,13.48,10,1841,24835.0
2020-05-22,2020-05-22,736PFCL25,F,1189.0,1189.0,1132.0,1132.0,1130.21,4,56,65386.0
2020-05-22,2020-05-22,1125KFL20F,F,999.95,1000.0,999.95,1000.0,975.0,4,260,259997.0
2020-05-22,2020-05-22,1150KFL22G,F,1000.0,1000.0,1000.0,1000.0,980.0,1,25,25000.0
2020-05-22,2020-05-22,750IRFC35,F,1280.1,1281.0,1280.1,1281.0,1280.1,3,400,512220.0
2020-05-22,2020-05-22,76NHAI31,F,1217.0,1218.0,1217.0,1217.63,1211.5,11,190,231290.0
2020-05-22,2020-05-22,115KFL22,F,1000.0,1000.0,1000.0,1000.0,1000.0,2,50,50000.0
2020-05-22,2020-05-22,769NHAI31,F,1274.4,1274.4,1274.25,1274.36,1271.8,7,180,229386.0
2020-05-22,2020-05-22,769HUDCO31,F,1255.0,1255.01,1255.0,1255.0,1245.11,7,158,198290.0
2020-05-22,2020-05-22,764NABAR31,F,1215.0,1222.99,1215.0,1222.99,1219.9,3,62,75425.0
2020-05-22,2020-05-22,9MMFSL26,F,1007.0,1007.0,1002.01,1003.11,1007.53,40,1691,1698934.0
2020-05-22,2020-05-22,MMFSL26A,F,1310.0,1334.95,1310.0,1327.19,1320.0,10,415,550613.0
2020-05-22,2020-05-22,925DHFL21B,F,222.25,222.25,222.25,222.25,261.99,1,15,3333.0
2020-05-22,2020-05-22,925DHFL23B,F,230.0,230.0,230.0,230.0,220.0,1,50,11500.0
2020-05-22,2020-05-22,9SCL26BA,F,520.0,520.0,520.0,520.0,499.0,1,20,10400.0
2020-05-22,2020-05-22,975SEFL22B,F,755.0,755.0,755.0,755.0,755.0,5,44,33220.0
2020-05-22,2020-05-22,9MFL22A,F,1014.0,1014.0,990.0,1000.0,993.0,5,165,165464.0
2020-05-22,2020-05-22,1025KFL22,F,985.0,990.0,985.0,990.0,985.0,2,150,148125.0
2020-05-22,2020-05-22,912SEFL22,F,730.0,730.0,730.0,730.0,744.99,3,41,29930.0
2020-05-22,2020-05-22,875MFL22,F,990.0,997.0,990.0,996.99,980.0,3,200,199259.0
2020-05-22,2020-05-22,900MFL22A,F,998.99,999.0,998.39,998.4,999.99,5,300,299568.0
2020-05-22,2020-05-22,0MFL20,F,1276.26,1280.0,1276.26,1279.56,1278.55,4,190,243116.0
2020-05-22,2020-05-22,940SEFL24,F,605.8,605.8,605.0,605.0,641.9,2,100,60508.0
2020-05-22,2020-05-22,950SEFL27,F,700.0,700.0,700.0,700.0,700.0,1,21,14700.0
2020-05-22,2020-05-22,0KFL21C,F,1180.01,1260.0,1180.0,1260.0,1145.0,6,200,244000.0
2020-05-22,2020-05-22,95KFL21,F,980.0,984.0,980.0,984.0,985.0,3,200,196400.0
2020-05-22,2020-05-22,843SEFL21,F,850.0,850.0,850.0,850.0,741.01,1,6,5100.0
2020-05-22,2020-05-22,875SEFL21A,F,830.0,833.9,830.0,830.0,838.99,7,185,153674.0
2020-05-22,2020-05-22,0SEFL21A,F,1000.99,1100.05,1000.0,1100.05,1000.0,3,53,55526.0
2020-05-22,2020-05-22,875ERFL21,F,830.0,839.0,830.0,839.0,825.1,7,420,349229.0
2020-05-22,2020-05-22,875MFL21A,F,984.01,984.01,984.0,984.0,980.3,2,69,67896.0
2020-05-22,2020-05-22,9MFL23,F,983.79,990.0,983.79,985.0,980.0,15,1170,1154481.0
2020-05-22,2020-05-22,91SEFL21,F,835.0,835.0,830.0,830.0,859.95,5,183,152115.0
2020-05-22,2020-05-22,935SEFL23,F,729.8,729.8,729.8,729.8,710.8,1,50,36490.0
2020-05-22,2020-05-22,89DHFL21,F,240.0,240.0,235.0,235.0,245.0,2,70,16700.0
2020-05-22,2020-05-22,925JMFCSL21,F,981.0,985.0,975.0,985.0,959.85,12,498,489927.0
2020-05-22,2020-05-22,0JMFCSL21,F,1150.0,1150.0,1138.0,1138.06,1087.0,23,815,933925.0
2020-05-22,2020-05-22,95JMFCSL23,F,950.0,950.0,920.0,950.0,963.95,5,350,324701.0
2020-05-22,2020-05-22,911JMFCSL23,F,925.0,949.9,915.0,949.9,949.9,7,343,317140.0
2020-05-22,2020-05-22,975JMFCS28,F,919.99,921.0,880.0,890.0,878.54,16,726,649083.0
2020-05-22,2020-05-22,903SFL28,F,900.0,902.95,900.0,900.2,900.17,4,45,40508.0
2020-05-22,2020-05-22,91STFCL21,F,1010.0,1011.0,1010.0,1010.0,1009.0,7,170,171770.0
2020-05-22,2020-05-22,93STFCL23,F,960.9,970.0,958.0,970.0,955.0,5,225,216095.0
2020-05-22,2020-05-22,0STFCL21F,F,1110.6,1110.6,1100.0,1100.0,1100.0,5,100,110530.0
2020-05-22,2020-05-22,945EFL21,F,879.99,890.0,876.0,880.0,867.4,14,445,391582.0
2020-05-22,2020-05-22,925EFL23,F,807.0,807.0,800.01,800.01,801.25,3,30,24070.0
2020-05-22,2020-05-22,943ECL28,F,720.0,720.0,720.0,720.0,720.0,1,5,3600.0
2020-05-22,2020-05-22,890ICCL21,F,840.0,840.0,840.0,840.0,860.0,2,7,5880.0
2020-05-22,2020-05-22,880TCFSL21,F,1060.05,1062.5,1059.55,1062.5,1061.76,5,161,170670.0
2020-05-22,2020-05-22,890TCFSL23,F,1076.99,1090.0,1074.0,1086.5,1073.93,28,1073,1164278.0
2020-05-22,2020-05-22,910TCAP28,F,1118.0,1118.0,1118.0,1118.0,1122.0,1,13,14534.0
2020-05-22,2020-05-22,10KFL21,F,985.0,985.0,985.0,985.0,990.0,1,10,9850.0
2020-05-22,2020-05-22,96AHFL21,F,1025.0,1025.0,1025.0,1025.0,1033.99,3,60,61500.0
2020-05-22,2020-05-22,925AHFL23,F,900.0,900.0,900.0,900.0,900.0,1,23,20700.0
2020-05-22,2020-05-22,930SFL28,F,982.0,982.0,982.0,982.0,984.0,1,1,982.0
2020-05-22,2020-05-22,940STFCL21,F,970.0,970.1,962.0,970.0,970.01,16,370,357602.0
2020-05-22,2020-05-22,STFCL21118,F,1045.0,1048.0,1045.0,1048.0,1060.0,2,100,104725.0
2020-05-22,2020-05-22,96MFL21,F,1008.9,1008.9,1008.9,1008.9,982.25,1,50,50445.0
2020-05-22,2020-05-22,10MFL23,F,1032.02,1032.02,1032.02,1032.02,1011.85,4,50,51601.0
2020-05-22,2020-05-22,1040MFL23,F,1070.0,1070.0,1044.0,1044.0,1055.0,2,30,31580.0
2020-05-22,2020-05-22,MFL29NOV18C,F,1065.1,1100.0,1065.1,1100.0,1060.01,14,214,233069.0
2020-05-22,2020-05-22,MFL25,F,1000.0,1050.0,1000.0,1050.0,1100.0,6,286,289030.0
2020-05-22,2020-05-22,10JMFCSL22,F,948.0,950.0,948.0,950.0,947.5,7,123,116810.0
2020-05-22,2020-05-22,0JMFCSL22,F,1035.0,1055.0,1035.0,1055.0,1025.0,9,460,484888.0
2020-05-22,2020-05-22,1025JFCS28,F,938.8,938.8,938.8,938.8,919.8,2,38,35674.0
2020-05-22,2020-05-22,981JMFCS28,F,915.0,930.0,915.0,930.0,930.0,2,15,13875.0
2020-05-22,2020-05-22,1015ECL29,F,891.0,891.01,891.0,891.0,910.0,4,99,88209.0
2020-05-22,2020-05-22,9MMFSL22,F,1050.0,1050.0,1050.0,1050.0,1058.0,1,50,52500.0
2020-05-22,2020-05-22,905MMFSL22,F,1016.01,1023.0,1016.01,1020.5,1016.15,13,620,632315.0
2020-05-22,2020-05-22,915MMFSL24,F,1026.0,1027.5,1025.0,1025.0,1027.5,10,576,590855.0
2020-05-22,2020-05-22,93MMFSL27,F,1040.5,1049.0,1039.99,1048.03,1039.69,26,2251,2349448.0
2020-05-22,2020-05-22,95MMFSL29,F,1020.01,1035.0,1020.01,1031.1,1028.1,5,172,176905.0
2020-05-22,2020-05-22,981SEFL22,F,920.0,920.0,920.0,920.0,870.0,1,10,9200.0
2020-05-22,2020-05-22,105SEFL24,F,910.0,910.0,910.0,910.0,790.0,1,1,910.0
2020-05-22,2020-05-22,94STFCL22,F,921.01,970.0,921.01,959.13,970.0,7,380,362831.0
2020-05-22,2020-05-22,0STFCL22A,F,1010.7,1013.9,1001.0,1003.86,1013.9,5,260,262160.0
2020-05-22,2020-05-22,975IIFL24,F,990.0,990.0,988.0,988.0,990.0,2,50,49430.0
2020-05-22,2020-05-22,105IIFL29,F,960.0,960.0,960.0,960.0,960.0,1,30,28800.0
2020-05-22,2020-05-22,975MFL24,F,1001.1,1001.1,1001.1,1001.1,996.0,1,9,9009.0
2020-05-22,2020-05-22,975MFL22A,F,999.9,999.9,999.0,999.0,1002.0,11,160,159849.0
2020-05-22,2020-05-22,0ICFL21A,F,942.0,942.0,941.9,941.9,942.0,2,60,56519.0
2020-05-22,2020-05-22,1040ICFL22,F,920.0,925.0,920.0,925.0,900.0,2,11,10170.0
2020-05-22,2020-05-22,1050ICFL24,F,979.99,979.99,979.99,979.99,984.99,1,20,19599.0
2020-05-22,2020-05-22,91LTFL22,F,1025.0,1025.0,1020.0,1020.0,1020.0,10,75,76607.0
2020-05-22,2020-05-22,975MFL24A,F,1005.0,1005.0,1005.0,1005.0,1006.0,1,5,5025.0
2020-05-22,2020-05-22,0MFL21B,F,1090.0,1090.0,1090.0,1090.0,1079.5,1,10,10900.0
2020-05-22,2020-05-22,905LTF27,F,1040.01,1040.01,1040.01,1040.01,1048.0,1,50,52000.0
2020-05-22,2020-05-22,87LTF27,F,1049.0,1053.0,1045.0,1053.0,1049.5,5,325,340825.0
2020-05-22,2020-05-22,955SCUF21,F,968.9,969.0,967.0,969.0,968.6,8,97,93931.0
2020-05-22,2020-05-22,926SCUF22,F,960.0,960.0,960.0,960.0,980.0,4,135,129600.0
2020-05-22,2020-05-22,975SFL24,F,945.0,945.0,945.0,945.0,954.5,1,10,9450.0
2020-05-22,2020-05-22,10KFL22B,F,985.0,985.0,985.0,985.0,990.0,1,100,98500.0
2020-05-22,2020-05-22,0MFL24B,F,990.0,990.0,990.0,990.0,0.0,1,20,19800.0
2020-05-22,2020-05-22,925MHIL21,F,960.0,970.0,960.0,970.0,999.0,2,245,236200.0
2020-05-22,2020-05-22,975MHIL24,F,1000.0,1000.0,999.89,999.9,996.0,8,410,409965.0
2020-05-22,2020-05-22,95MHIL21,F,990.0,991.0,982.1,982.1,995.0,6,180,178191.0
2020-05-22,2020-05-22,1005SEFL22,F,800.0,850.0,800.0,850.0,935.1,2,20,16500.0
2020-05-22,2020-05-22,1050SEFL22,F,780.0,780.0,780.0,780.0,780.0,1,5,3900.0
2020-05-22,2020-05-22,1025SEFL24A,F,850.0,850.0,850.0,850.0,950.0,2,10,8500.0
2020-05-22,2020-05-22,990JMFPL21,F,980.0,980.0,970.0,979.89,958.1,16,541,528110.0
2020-05-22,2020-05-22,1020JMFPL22,F,975.0,975.0,960.0,971.0,950.06,27,654,632997.0
2020-05-22,2020-05-22,0JMFPL22A,F,1049.9,1055.0,1049.9,1051.0,1002.0,10,214,225403.0
2020-05-22,2020-05-22,1004JMFPL24,F,975.0,975.0,960.0,962.0,980.0,22,530,510795.0
2020-05-22,2020-05-22,1050JMFPL24,F,1000.0,1000.0,999.5,1000.0,925.0,11,520,519995.0
2020-05-22,2020-05-22,99EFL21,F,850.0,850.0,850.0,850.0,950.0,1,20,17000.0
2020-05-22,2020-05-22,995ECL29A,F,889.0,889.0,889.0,889.0,853.0,1,22,19558.0
2020-05-22,2020-05-22,95MFL22,F,990.0,990.0,990.0,990.0,999.8,2,100,99000.0
2020-05-22,2020-05-22,975MFL24AA,F,1035.0,1035.0,1035.0,1035.0,1001.02,1,200,207000.0
2020-05-22,2020-05-22,995ICFL22,F,850.0,850.0,850.0,850.0,850.0,4,40,34000.0
2020-05-22,2020-05-22,0KFL20AA,F,1060.0,1060.0,1060.0,1060.0,1030.0,3,130,137800.0
2020-05-22,2020-05-22,95STF23,F,990.0,990.0,990.0,990.0,959.0,1,8,7920.0
2020-05-22,2020-05-22,SFLZC26A,F,955.0,955.0,955.0,955.0,956.0,1,15,14325.0
2020-05-22,2020-05-22,845TCFS22,F,1056.0,1064.0,1056.0,1064.0,1056.11,10,205,217460.0
2020-05-22,2020-05-22,865TCAPS27,F,1077.0,1094.0,1077.0,1094.0,1077.0,17,294,317937.0
2020-05-22,2020-05-22,0IIFL20,F,1052.05,1052.1,1052.05,1052.05,1050.0,4,100,105207.0
2020-05-22,2020-05-22,102JMFPL22,F,1020.0,1020.0,1020.0,1020.0,1013.0,1,15,15300.0
2020-05-22,2020-05-22,103JMFPL24,F,1025.0,1025.0,1024.0,1024.0,998.0,2,200,204900.0
2020-05-22,2020-05-22,0MMFL21A,F,1010.0,1050.0,1010.0,1050.0,1040.0,13,770,794950.0
2020-05-22,2020-05-22,10MMFL21,F,985.0,985.0,985.0,985.0,1069.9,2,65,64025.0
2020-05-22,2020-05-22,955SCUF21A,F,990.0,990.0,988.0,990.0,960.0,3,49,48490.0
2020-05-22,2020-05-22,985SFL24,F,975.0,975.0,975.0,975.0,970.0,1,50,48750.0
2020-05-22,2020-05-22,BILNCD,F,33.15,33.15,32.48,32.72,32.56,25,6707,218807.0
2020-05-22,2020-05-22,9MFL20,F,970.03,995.0,970.02,971.0,995.0,5,107,104304.0
2020-05-22,2020-05-22,95MFL22A,F,972.0,978.0,960.0,970.0,980.0,15,385,373915.0
2020-05-22,2020-05-22,975MFL24B,F,1020.0,1020.0,1020.0,1020.0,1021.94,4,100,102000.0
2020-05-22,2020-05-22,95MFL21D,F,1028.0,1028.0,1020.0,1020.0,1030.0,2,45,46060.0
2020-05-22,2020-05-22,975MFL23,F,1022.0,1029.0,1022.0,1026.86,1020.0,3,72,73934.0
2020-05-22,2020-05-22,0MFL23A,F,952.95,952.95,952.95,952.95,980.0,1,10,9529.0
2020-05-22,2020-05-22,MFLZC27D,F,775.5,775.5,775.5,775.5,890.0,1,10,7755.0
2020-05-22,2020-05-22,MHFLZC24,F,970.0,970.0,970.0,970.0,970.0,1,5,4850.0
2020-05-22,2020-05-22,102ECL23,F,879.0,879.0,870.0,870.0,850.0,2,2,1749.0
2020-05-22,2020-05-22,995ECL24,F,868.0,905.0,868.0,905.0,900.01,6,48,41708.0
2020-05-22,2020-05-22,845LTFL22,F,1016.25,1016.25,1016.25,1016.25,1015.5,1,50,50812.0
2020-05-22,2020-05-22,815LTFL22,F,995.05,996.01,995.05,995.11,999.9,4,33,32838.0
2020-05-22,2020-05-22,86LTF24,F,1038.0,1038.0,1030.0,1033.7,1030.24,8,300,310325.0
2020-05-22,2020-05-22,865LTF26,F,1042.0,1042.0,1035.0,1036.32,1032.0,9,485,503800.0
2020-05-22,2020-05-22,925MFL21AA,F,989.0,989.0,986.0,986.09,990.0,4,104,102553.0
2020-05-22,2020-05-22,975MFL23A,F,1011.0,1011.0,1011.0,1011.0,1011.0,1,9,9099.0
2020-05-22,2020-05-22,81TCHF28,F,1080.0,1080.0,1080.0,1080.0,1077.33,1,100,108000.0
2020-05-22,2020-05-22,TCHF30,F,1055.0,1060.0,1055.0,1060.0,1055.0,7,300,317850.0
2020-05-22,2020-05-22,852STFCL23,F,900.0,900.0,900.0,900.0,897.73,1,5,4500.0
2020-05-22,2020-05-22,0EFIL21,F,834.0,834.0,834.0,834.0,880.0,1,20,16680.0
2020-05-22,2020-05-22,9MFL21,F,975.0,976.0,972.0,972.0,989.0,8,160,155732.0
2020-05-22,2020-05-22,0MFL21CC,F,1010.0,1010.0,1010.0,1010.0,1035.0,2,30,30300.0
