TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-05-19,2021-05-19,IRCTC,A,1846.0,1884.8,1841.2,1858.8,1834.35,5528,84570,157729342.0
2021-05-19,2021-05-19,NIEHSPD,B,0.96,0.96,0.83,0.94,0.88,38,15965,14376.0
2021-05-19,2021-05-19,NIEHSPG,B,9.88,9.88,9.6,9.6,9.88,3,11,107.0
2021-05-19,2021-05-19,NIEHSPH,B,3.21,3.21,2.65,2.7,2.92,24,6034,16838.0
2021-05-19,2021-05-19,NIESSPL,B,1.28,1.47,1.28,1.33,1.37,15,7664,10155.0
2021-05-19,2021-05-19,NIESSPM,B,17.0,17.0,17.0,17.0,17.0,1,2,34.0
2021-05-19,2021-05-19,GOBLIN,M,17.05,17.05,17.0,17.0,17.3,3,6000,102100.0
2021-05-19,2021-05-19,VISHWARAJ,B,139.9,140.5,132.75,133.55,138.0,667,45520,6223033.0
2021-05-19,2021-05-19,GREENPANEL,B,250.0,255.05,240.5,255.05,242.95,988,63421,16096550.0
2021-05-19,2021-05-19,SHAHLON,X,87.7,90.0,84.0,87.8,86.0,91,73198,6272694.0
2021-05-19,2021-05-19,ABSLBANETF,B,335.0,336.99,333.01,336.99,331.95,9,77,25792.0
2021-05-19,2021-05-19,ANUROOP,M,8.5,8.5,8.5,8.5,8.5,2,20000,170000.0
2021-05-19,2021-05-19,CSBBANK,A,280.8,332.95,280.25,320.6,287.3,9259,374629,116304557.0
2021-05-19,2021-05-19,UJJIVANSFB,A,29.95,29.95,28.1,29.6,30.6,3855,1014618,29987524.0
2021-05-19,2021-05-19,HINDWAREAP,A,340.4,340.4,317.45,326.85,324.2,1071,33540,11241237.0
2021-05-19,2021-05-19,PRINCEPIPE,A,637.8,704.3,634.6,694.45,632.5,5866,184992,125176666.0
2021-05-19,2021-05-19,EBBETF0423,F,1128.9,1129.56,1126.5,1127.51,1128.0,38,74,83428.0
2021-05-19,2021-05-19,EBBETF0430,F,1156.0,1157.44,1155.0,1156.95,1157.58,32,183,211517.0
2021-05-19,2021-05-19,GIANLIFE,M,26.4,26.64,26.4,26.64,22.2,6,36000,956760.0
2021-05-19,2021-05-19,ARTEMISMED,B,272.3,274.55,264.15,265.05,269.9,119,3515,939151.0
2021-05-19,2021-05-19,SUMICHEM,A,316.0,318.0,314.0,315.0,314.2,485,15026,4746740.0
2021-05-19,2021-05-19,MIDCAPIETF,B,96.0,96.3,95.26,95.26,94.91,12,467,44927.0
2021-05-19,2021-05-19,NEXT50,B,366.0,369.0,366.0,368.5,364.5,9,96,35265.0
2021-05-19,2021-05-19,TRANWAY21,MS,7.89,7.89,7.89,7.89,8.3,3,30000,236700.0
2021-05-19,2021-05-19,BIRLATYRES,B,32.0,32.0,29.45,29.6,29.6,2450,416098,12715263.0
2021-05-19,2021-05-19,UNIVPHOTO,B,190.15,192.9,184.3,188.0,184.8,73,689,130369.0
2021-05-19,2021-05-19,CBPL,M,57.0,57.5,56.9,57.1,52.5,3,32000,1827800.0
2021-05-19,2021-05-19,SCPOFA7GR,F,9.05,11.0,9.05,11.0,0.0,2,1504,13619.0
2021-05-19,2021-05-19,06AGG,F,7.65,7.65,6.27,6.83,6.96,68,4968,35760.0
2021-05-19,2021-05-19,06ARD,F,10.69,10.69,10.69,10.69,9.72,1,40,427.0
2021-05-19,2021-05-19,06GPG,F,30.51,30.51,30.51,30.51,33.89,59,1088,33194.0
2021-05-19,2021-05-19,COHANCE,A,536.0,536.25,518.2,524.8,535.45,391,5313,2786541.0
2021-05-19,2021-05-19,SBICARD,A,991.8,1017.3,991.75,1012.65,992.55,10592,192601,194812067.0
2021-05-19,2021-05-19,07GPG,F,0.16,0.16,0.16,0.16,0.15,1,21,3.0
2021-05-19,2021-05-19,09AGG,F,130.9,130.9,107.1,107.1,119.0,19,88,9826.0
2021-05-19,2021-05-19,08GPG,B,11.67,11.67,11.67,11.67,10.61,87,9676,112918.0
2021-05-19,2021-05-19,10GPG,F,8.96,8.96,7.34,7.34,8.15,58,6301,49129.0
2021-05-19,2021-05-19,11DPR,B,0.16,0.16,0.16,0.16,0.15,1,15,2.0
2021-05-19,2021-05-19,11GPG,B,3.38,3.38,3.05,3.05,3.38,135,19292,58857.0
2021-05-19,2021-05-19,11MPD,B,2.44,2.44,2.11,2.29,2.22,29,9026,21328.0
2021-05-19,2021-05-19,11MPR,B,0.16,0.16,0.16,0.16,0.15,1,20,3.0
2021-05-19,2021-05-19,11AGG,B,15.02,17.0,15.02,16.22,16.07,36,13439,206655.0
2021-05-19,2021-05-19,11DPD,B,1.03,1.03,1.03,1.03,0.94,1,10,10.0
2021-05-19,2021-05-19,POWERINDIA,A,1715.0,1736.75,1672.15,1689.95,1726.65,562,9030,15511213.0
2021-05-19,2021-05-19,AARTISURF,B,1493.55,1505.75,1466.8,1487.4,1500.65,291,1409,2093086.0
2021-05-19,2021-05-19,BOROLTD,B,220.0,236.5,220.0,234.9,222.35,1196,59176,13658482.0
2021-05-19,2021-05-19,ROSSARI,B,1197.0,1202.05,1158.0,1163.2,1193.2,698,5726,6717649.0
2021-05-19,2021-05-19,NDRAUTO,B,194.65,206.95,194.65,202.05,193.75,226,4462,887324.0
2021-05-19,2021-05-19,EBBETF0425,F,1045.0,1048.0,1043.82,1045.7,1045.0,16,61,63844.0
2021-05-19,2021-05-19,EBBETF0431,F,1037.05,1038.54,1032.0,1037.04,1039.29,168,866,898076.0
2021-05-19,2021-05-19,MINDSPACE,IF,290.75,290.75,289.0,290.09,290.75,60,17800,5158558.0
2021-05-19,2021-05-19,SBGLP,M,66.0,66.0,66.0,66.0,66.0,1,2000,132000.0
2021-05-19,2021-05-19,ALPL30IETF,B,150.0,150.99,147.61,149.6,149.51,28,207,31063.0
2021-05-19,2021-05-19,MAXHEALTH,B,224.0,229.15,222.5,225.75,222.6,1454,95037,21498618.0
2021-05-19,2021-05-19,ITIETF,B,261.58,263.95,260.11,261.53,260.96,64,2072,545052.0
2021-05-19,2021-05-19,MAXIND,B,68.45,69.35,67.1,68.1,68.3,139,11751,808703.0
2021-05-19,2021-05-19,HDFCNIFBAN,B,338.0,340.0,333.1,334.8,337.84,105,719,240926.0
2021-05-19,2021-05-19,BANKBETA,B,33.89,34.2,33.11,33.75,33.58,33,481,16093.0
2021-05-19,2021-05-19,HAPPSTMNDS,B,748.7,772.55,738.15,759.35,748.15,16625,492719,373193838.0
2021-05-19,2021-05-19,ROUTE,B,1533.0,1579.35,1499.0,1514.5,1554.2,6382,115847,179086489.0
2021-05-19,2021-05-19,ADL,T,30.25,32.95,30.2,31.85,31.7,19,928,28979.0
2021-05-19,2021-05-19,CAMS,B,2320.0,2320.0,2281.0,2312.45,2323.45,874,6337,14561650.0
2021-05-19,2021-05-19,CHEMCON,B,431.5,444.5,431.5,437.7,436.75,394,8523,3739780.0
2021-05-19,2021-05-19,SECMARK,M,53.4,57.0,53.4,57.0,54.35,3,3000,164200.0
2021-05-19,2021-05-19,ANGELONE,B,671.95,684.75,646.6,684.75,652.15,2102,44858,30140197.0
2021-05-19,2021-05-19,MAZDOCK,B,204.9,220.9,204.9,217.3,205.7,2002,71147,15210817.0
2021-05-19,2021-05-19,UTIAMC,B,767.4,775.55,752.05,767.1,759.9,822,73373,56732794.0
2021-05-19,2021-05-19,LIKHITHA,B,400.0,400.85,378.0,386.65,393.75,380,7891,3048294.0
2021-05-19,2021-05-19,HEMIPROP,B,133.1,134.0,131.4,131.8,132.3,684,36443,4822317.0
2021-05-19,2021-05-19,EQUITASBNK,B,55.0,56.0,55.0,55.4,55.5,235,23015,1279148.0
2021-05-19,2021-05-19,SHINEFASH,M,76.0,76.0,76.0,76.0,74.8,1,3000,228000.0
2021-05-19,2021-05-19,GLAND,B,3069.9,3512.2,2905.0,3331.55,3063.85,14543,97754,320867118.0
2021-05-19,2021-05-19,ESG,B,25.8,26.09,25.54,25.62,25.65,30,1908,49044.0
2021-05-19,2021-05-19,RBA,B,143.0,147.35,138.75,140.05,142.6,5122,381037,54732231.0
2021-05-19,2021-05-19,TARC,B,26.8,28.6,26.75,27.65,26.55,631,104710,2926863.0
2021-05-19,2021-05-19,RVHL,B,16.85,17.35,16.5,16.95,17.05,133,20776,355183.0
2021-05-19,2021-05-19,FAIRCHEMOR,B,839.15,844.7,825.0,831.15,836.4,128,853,709744.0
2021-05-19,2021-05-19,BECTORFOOD,B,415.0,415.0,390.0,403.75,410.8,3422,60943,24790431.0
2021-05-19,2021-05-19,AWHCL,B,302.0,309.0,302.0,304.4,303.4,1842,56724,17349430.0
2021-05-19,2021-05-19,INFRABEES,B,438.18,438.18,432.71,432.71,435.05,3,3,1308.0
2021-05-19,2021-05-19,IRFC,B,23.15,23.6,23.0,23.1,23.1,3221,1642567,38186585.0
2021-05-19,2021-05-19,INDIGOPNTS,B,2386.0,2474.4,2355.0,2464.15,2354.8,1349,11238,27094715.0
2021-05-19,2021-05-19,HOMEFIRST,B,510.8,513.95,502.5,507.95,512.85,1122,16331,8314211.0
2021-05-19,2021-05-19,STOVEKRAFT,B,519.45,613.65,512.0,582.35,511.4,8139,174146,102276777.0
2021-05-19,2021-05-19,BIRET,IF,247.0,256.8,247.0,254.43,247.35,81,18800,4778240.0
2021-05-19,2021-05-19,MRP,M,34.65,35.0,34.65,35.0,35.0,2,6000,208950.0
2021-05-19,2021-05-19,SMCGLOBAL,B,73.75,75.45,71.45,72.4,73.65,85,4708,346807.0
2021-05-19,2021-05-19,NURECA,B,1655.0,1685.0,1608.0,1624.75,1615.95,1494,12564,20626497.0
2021-05-19,2021-05-19,RAILTEL,B,129.6,135.0,128.3,133.25,129.65,4669,455302,60412118.0
2021-05-19,2021-05-19,HERANBA,B,738.0,767.0,737.55,751.4,740.45,1307,42776,32335090.0
2021-05-19,2021-05-19,DRCSYSTEMS,T,303.0,303.45,281.0,303.45,289.0,89,2634,793604.0
2021-05-19,2021-05-19,MTARTECH,B,924.0,944.0,907.95,937.25,923.3,1534,17043,15936635.0
2021-05-19,2021-05-19,JUBLINGREA,B,425.9,433.0,417.3,419.75,422.2,1256,45845,19493707.0
2021-05-19,2021-05-19,EASEMYTRIP,B,236.75,252.4,229.1,233.05,229.8,10994,565763,136365701.0
2021-05-19,2021-05-19,KMEW,M,37.6,37.6,37.55,37.55,37.5,3,9000,338250.0
2021-05-19,2021-05-19,SUUMAYA,M,441.95,442.4,435.05,440.0,436.5,12,7200,3165600.0
2021-05-19,2021-05-19,ANURAS,B,771.5,799.0,765.5,771.25,768.25,1807,42984,33356664.0
2021-05-19,2021-05-19,CRAFTSMAN,B,1510.0,1550.0,1460.0,1481.85,1509.45,893,10371,15623020.0
2021-05-19,2021-05-19,LXCHEM,B,221.95,225.8,218.5,219.2,219.85,2530,239072,53142351.0
2021-05-19,2021-05-19,KALYANKJIL,B,61.85,61.85,60.9,61.25,61.25,915,90209,5525122.0
2021-05-19,2021-05-19,SURYODAY,B,241.0,241.6,238.5,238.9,240.1,229,3252,778713.0
2021-05-19,2021-05-19,NAZARA,B,1686.95,1698.3,1662.8,1668.35,1672.0,1141,11480,19215972.0
2021-05-19,2021-05-19,SUVIDHAA,B,19.95,21.2,19.25,21.05,20.2,603,119191,2480232.0
2021-05-19,2021-05-19,NIKSTECH,MS,208.5,208.5,208.5,208.5,207.5,1,600,125100.0
2021-05-19,2021-05-19,UFBL,B,607.1,613.4,588.75,595.2,607.55,1137,61430,36595126.0
2021-05-19,2021-05-19,EKI,M,451.0,453.75,442.0,453.75,432.15,17,20400,9189480.0
2021-05-19,2021-05-19,LODHA,B,623.5,641.05,623.5,635.2,632.7,823,50521,32014363.0
2021-05-19,2021-05-19,DEEPINDS,B,61.85,62.0,57.25,61.55,60.2,116,22869,1377806.0
2021-05-19,2021-05-19,PGINVIT,IF,107.7,111.5,107.7,110.55,107.49,2322,751200,82887927.0
2021-05-19,2021-05-19,MAFANG,B,47.22,47.22,46.02,46.14,47.36,966,194476,9038810.0
2021-05-19,2021-05-19,SENSEXIETF,B,541.54,541.54,537.0,537.0,538.57,6,12,6453.0
2021-05-19,2021-05-19,TATAMTRDVR,A,146.8,151.85,144.0,149.2,153.85,14278,723906,107524662.0
2021-05-19,2021-05-19,FELDVR,B,12.03,12.11,11.71,11.85,11.99,28,7222,85832.0
2021-05-19,2021-05-19,JISLDVREQS,B,13.55,13.8,13.23,13.62,13.65,73,20615,279253.0
2021-05-19,2021-05-19,GATECHDVR,B,2.2,2.35,2.2,2.35,2.24,22,14084,33070.0
2021-05-19,2021-05-19,KARURVYSYA,B,58.25,58.9,57.35,57.65,57.45,821,64173,3721863.0
2021-05-19,2021-05-19,VEEDOL,B,5111.4,5273.0,5088.65,5170.55,5049.4,378,1061,5501931.0
2021-05-19,2021-05-19,AMRUTANJAN,B,714.9,760.0,696.25,742.3,700.8,1571,26797,19608725.0
2021-05-19,2021-05-19,XPROINDIA,T,126.9,127.55,119.0,120.1,121.5,65,3300,404701.0
2021-05-19,2021-05-19,HISARMETAL,B,117.55,117.95,114.0,116.65,116.7,227,4064,473828.0
2021-05-19,2021-05-19,BHARATRAS,B,12847.0,12950.0,12601.1,12657.55,12769.25,172,288,3673427.0
2021-05-19,2021-05-19,EASTSILK,T,3.1,3.1,2.86,2.89,3.0,54,44309,132151.0
2021-05-19,2021-05-19,FACT,B,131.45,131.45,125.15,125.65,128.25,637,24689,3152875.0
2021-05-19,2021-05-19,GINNIFILA,B,27.65,32.6,27.45,31.85,27.6,926,186460,5725937.0
2021-05-19,2021-05-19,SPIC,B,43.5,47.7,43.0,46.4,43.3,2793,462451,21254042.0
2021-05-19,2021-05-19,DENORA,B,299.9,310.0,291.1,303.3,298.55,305,4581,1369681.0
2021-05-19,2021-05-19,SAKSOFT,B,496.7,499.5,492.75,495.9,490.85,191,1608,797209.0
2021-05-19,2021-05-19,SALONA,B,112.75,114.5,112.1,112.8,112.75,77,247,27917.0
2021-05-19,2021-05-19,ANDHRSUGAR,B,422.9,439.45,415.0,429.55,422.8,989,18223,7884802.0
2021-05-19,2021-05-19,IMPAL,B,694.2,710.95,670.0,674.55,688.0,39,52,35292.0
2021-05-19,2021-05-19,KCP,B,110.5,113.8,110.5,111.3,110.3,346,12493,1396406.0
2021-05-19,2021-05-19,RADAAN,B,1.12,1.12,1.02,1.08,1.07,68,96897,104540.0
2021-05-19,2021-05-19,SUNDARMFIN,B,2438.4,2444.0,2422.2,2423.35,2421.45,18,76,185064.0
2021-05-19,2021-05-19,SUNDRMBRAK,B,355.0,355.0,353.0,355.0,351.0,3,202,71706.0
2021-05-19,2021-05-19,WHEELS,B,477.4,489.95,475.5,485.8,489.85,175,1774,855250.0
2021-05-19,2021-05-19,LAMBODHARA,B,62.95,64.0,62.35,62.5,61.5,169,7840,496470.0
2021-05-19,2021-05-19,MAITHANALL,B,760.0,779.45,753.3,758.05,771.3,953,16232,12463217.0
2021-05-19,2021-05-19,ORISSAMINE,B,2526.6,2575.2,2517.1,2526.35,2546.2,323,1484,3772812.0
2021-05-19,2021-05-19,GOLDBEES,E,42.09,42.17,41.85,41.94,42.1,3144,635905,26730729.0
2021-05-19,2021-05-19,LIQUIDBEES,F,1000.0,1000.01,999.99,1000.0,1000.01,535,60454,60453793.0
2021-05-19,2021-05-19,GOLD1,E,422.09,423.95,421.57,421.83,423.34,159,1061,448459.0
2021-05-19,2021-05-19,SETFGOLD,E,4310.54,4315.8,4295.5,4301.67,4311.07,161,490,2109709.0
2021-05-19,2021-05-19,QGOLDHALF,E,2090.0,2090.0,2084.0,2084.0,2090.0,20,146,304860.0
2021-05-19,2021-05-19,GOLDBETA,E,42.9,43.19,42.7,42.9,43.06,155,21824,938905.0
2021-05-19,2021-05-19,NIFTYBEES,B,162.0,162.0,160.46,160.73,161.34,692,48616,7825463.0
2021-05-19,2021-05-19,JUNIORBEES,B,384.0,388.73,383.57,387.28,382.58,418,2753,1063837.0
2021-05-19,2021-05-19,BANKBEES,B,340.35,340.6,337.25,338.05,340.88,1626,123983,42005383.0
2021-05-19,2021-05-19,PSUBANK,B,221.0,223.08,219.35,220.78,223.39,126,1645,363793.0
2021-05-19,2021-05-19,PSUBNKBEES,B,24.51,24.89,24.23,24.58,24.57,759,180933,4459540.0
2021-05-19,2021-05-19,SHARIABEES,B,371.0,377.42,370.62,370.62,371.0,3,3,1119.0
2021-05-19,2021-05-19,QNIFTY,B,1565.0,1567.0,1557.0,1558.5,1566.0,5,17,26586.0
2021-05-19,2021-05-19,HNGSNGBEES,E,363.0,374.0,360.0,367.59,363.68,32,551,198663.0
2021-05-19,2021-05-19,MOM50,B,147.5,147.9,147.5,147.53,146.01,4,8,1180.0
2021-05-19,2021-05-19,ASHIKACR,X,43.25,46.0,42.25,44.5,43.45,124,15176,658790.0
2021-05-19,2021-05-19,MADRASFERT,B,29.75,29.8,29.15,29.2,29.25,116,19074,565113.0
2021-05-19,2021-05-19,MUKUNDCRPS,F,5.85,5.9,5.32,5.41,5.85,9,1019,5912.0
2021-05-19,2021-05-19,895LTFHL21,F,101.24,101.24,101.24,101.24,101.1,1,100000,10124000.0
2021-05-19,2021-05-19,795LTFHL23,F,100.0,100.0,100.0,100.0,101.35,2,78,7800.0
2021-05-19,2021-05-19,ZEENCPS,F,1.94,1.95,1.93,1.95,1.94,36,166292,322423.0
2021-05-19,2021-05-19,SGB20151,G,5150.0,5150.0,4800.0,4800.0,4850.0,3,3,14750.0
2021-05-19,2021-05-19,SGB2016I,G,4787.0,4875.0,4786.0,4838.75,4850.0,8,45,216654.0
2021-05-19,2021-05-19,SGB2016II,G,4890.0,5000.0,4890.0,5000.0,4900.0,2,2,9890.0
2021-05-19,2021-05-19,SGBAUG24,G,4866.0,4866.0,4866.0,4866.0,4866.0,1,32,155712.0
2021-05-19,2021-05-19,SGBMAR25,G,4784.31,4784.31,4726.0,4726.0,4784.31,2,3,14294.0
2021-05-19,2021-05-19,SGBJUL25,G,4750.0,4750.0,4726.0,4726.0,4800.0,2,4,18928.0
2021-05-19,2021-05-19,SGBNOV25,G,4800.0,4800.0,4800.0,4800.0,4612.0,1,2,9600.0
2021-05-19,2021-05-19,SGBNOV25IX,G,4710.0,4710.0,4710.0,4710.0,4710.0,1,1,4710.0
2021-05-19,2021-05-19,SGBDEC25XI,G,4800.0,4800.0,4800.0,4800.0,4525.0,1,1,4800.0
2021-05-19,2021-05-19,SGBDEC2513,G,4727.0,5021.27,4726.01,4727.29,4580.0,7,14,67188.0
2021-05-19,2021-05-19,SGBMAY26,G,4725.0,4725.0,4725.0,4725.0,4840.0,1,1,4725.0
2021-05-19,2021-05-19,SGBNOV26,G,4728.0,4760.0,4728.0,4760.0,4740.1,2,2,9488.0
2021-05-19,2021-05-19,SGBJUL27,G,4799.0,5244.4,4725.0,4795.9,5094.51,11,76,364488.0
2021-05-19,2021-05-19,SGBOCT27VI,G,4725.0,4725.0,4725.0,4725.0,4625.0,1,1,4725.0
2021-05-19,2021-05-19,SGBDC27VII,G,4730.0,4890.0,4730.0,4733.01,4815.0,5,8,38358.0
2021-05-19,2021-05-19,SGBJ28VIII,G,4850.0,4850.0,4850.0,4850.0,4726.03,1,1,4850.0
2021-05-19,2021-05-19,SGBMAR28X,G,4735.26,4792.45,4735.26,4792.45,4794.28,2,2,9527.0
2021-05-19,2021-05-19,SGBAPR28I,G,4789.0,4799.0,4761.0,4798.96,4793.93,39,225,1074522.0
2021-05-19,2021-05-19,SGBMAY28,G,4739.0,4789.0,4739.0,4761.29,4780.0,16,65,309321.0
2021-05-19,2021-05-19,SGBJUN28,G,4801.0,4810.0,4801.0,4810.0,4800.0,2,22,105739.0
2021-05-19,2021-05-19,SGBJUL28IV,G,4777.0,4784.0,4767.02,4770.0,4780.0,15,113,539693.0
2021-05-19,2021-05-19,SGBAUG28V,G,4807.2,4819.9,4795.0,4799.97,4807.17,37,159,763798.0
2021-05-19,2021-05-19,SGBSEP28VI,G,4778.05,4790.0,4778.05,4780.0,4799.42,8,27,129196.0
2021-05-19,2021-05-19,SGBOC28VII,G,4782.0,4782.0,4782.0,4782.0,4780.0,1,1,4782.0
2021-05-19,2021-05-19,SGBN28VIII,G,4790.0,4830.0,4790.0,4830.0,4790.0,5,7,33616.0
2021-05-19,2021-05-19,SGBJAN29IX,G,4751.05,4880.0,4751.0,4780.0,4829.99,23,41,196752.0
2021-05-19,2021-05-19,SGBJAN29X,G,4790.0,4890.0,4561.0,4790.0,4790.0,29,146,691734.0
2021-05-19,2021-05-19,SGBFEB29XI,G,4770.05,4790.0,4770.0,4789.95,4790.0,13,109,522064.0
2021-05-19,2021-05-19,676GS2061,G,104.0,104.0,103.0,103.0,103.6,2,430,44670.0
2021-05-19,2021-05-19,SGBMR29XII,G,4739.05,4765.0,4739.05,4764.0,4750.0,13,94,447183.0
2021-05-19,2021-05-19,DHANIPP,B,79.0,80.0,76.9,76.9,78.6,346,6370,495041.0
2021-05-19,2021-05-19,ABFRLPP,A,152.95,154.6,146.9,148.7,149.8,532,5461,821256.0
2021-05-19,2021-05-19,SATINPP,B,62.15,62.15,56.55,60.0,59.2,15,775,46473.0
2021-05-19,2021-05-19,MOLDTEKPP,B,350.0,350.8,335.0,347.1,349.8,29,38,13238.0
2021-05-19,2021-05-19,URJAPP,T,2.0,2.05,1.96,2.02,2.05,103,52067,104615.0
2021-05-19,2021-05-19,0STFC2021,F,1925.68,1925.68,1925.68,1925.68,2110.0,1,180,346622.0
2021-05-19,2021-05-19,1275DSK2021,F,445.0,445.0,445.0,445.0,445.0,1,3,1335.0
2021-05-19,2021-05-19,99IFCI24,F,1090.0,1090.0,1089.95,1089.95,1085.0,15,1780,1940116.0
2021-05-19,2021-05-19,0MFL21,F,1900.0,1900.0,1900.0,1900.0,1884.7,1,2,3800.0
2021-05-19,2021-05-19,849NTPC25,F,13.6,13.7,13.6,13.65,13.63,23,3103,42306.0
2021-05-19,2021-05-19,736PFCL25,F,1159.58,1159.58,1159.58,1159.58,1136.21,1,10,11595.0
2021-05-19,2021-05-19,760PFCL35,F,1345.0,1345.0,1345.0,1345.0,1330.0,1,25,33625.0
2021-05-19,2021-05-19,732IRFC25,F,1150.0,1150.0,1150.0,1150.0,1163.39,1,25,28750.0
2021-05-19,2021-05-19,739NHAI26,F,1120.0,1120.0,1120.0,1120.0,1129.0,1,900,1008000.0
2021-05-19,2021-05-19,76NHAI31,F,1238.99,1239.0,1238.0,1238.49,1238.0,7,515,637891.0
2021-05-19,2021-05-19,774IREDA31,F,1265.0,1265.0,1265.0,1265.0,1270.45,2,300,379500.0
2021-05-19,2021-05-19,768IREDA36,F,1326.0,1326.01,1326.0,1326.01,1300.0,2,58,76908.0
2021-05-19,2021-05-19,727HUDCO26,F,1116.61,1116.71,1116.61,1116.71,1118.34,4,500,558345.0
2021-05-19,2021-05-19,764HUDCO31,F,1240.0,1245.0,1240.0,1245.0,1251.39,2,95,118175.0
2021-05-19,2021-05-19,739NHAI31A,F,1483.55,1483.55,1483.55,1483.55,1264.0,1,5,7417.0
2021-05-19,2021-05-19,769NHAI31,F,1274.0,1275.0,1272.51,1274.84,1276.0,13,746,950848.0
2021-05-19,2021-05-19,769HUDCO31,F,1262.0,1265.0,1260.0,1265.0,1265.0,8,658,829925.0
2021-05-19,2021-05-19,729NABAR26,F,1116.05,1116.05,1116.05,1116.05,1112.07,1,25,27901.0
2021-05-19,2021-05-19,764NABAR31,F,1249.9,1249.9,1249.9,1249.9,1242.0,1,200,249980.0
2021-05-19,2021-05-19,9MMFSL26,F,1179.0,1179.0,1178.0,1178.0,1189.0,3,28,32994.0
2021-05-19,2021-05-19,957NIDO26,F,975.0,975.0,960.0,960.0,960.0,10,70,67215.0
2021-05-19,2021-05-19,10NIDO26,F,1003.01,1017.0,1003.0,1017.0,1002.0,6,211,211787.0
2021-05-19,2021-05-19,888DHFL21B,F,350.0,350.0,350.0,350.0,308.8,1,71,24850.0
2021-05-19,2021-05-19,893DHFL26B,F,339.1,339.2,339.0,339.1,320.09,4,100,33910.0
2021-05-19,2021-05-19,865SCL26,F,939.0,950.0,939.0,950.0,921.0,3,50,47070.0
2021-05-19,2021-05-19,879SCL26,F,919.0,919.0,919.0,919.0,919.0,1,10,9190.0
2021-05-19,2021-05-19,0SEFL21B,F,780.0,780.0,650.0,744.0,800.0,3,12,9194.0
2021-05-19,2021-05-19,940RHFL32B,F,140.0,168.0,140.0,168.0,140.0,7,350,58390.0
2021-05-19,2021-05-19,875MFL22A,F,1014.0,1014.0,1014.0,1014.0,1013.4,2,13,13182.0
2021-05-19,2021-05-19,950SEFL22,F,360.06,360.06,360.0,360.0,360.0,2,35,12600.0
2021-05-19,2021-05-19,900MFL22A,F,1019.99,1020.0,1019.99,1020.0,1019.0,2,1050,1070998.0
2021-05-19,2021-05-19,800MMFSL27,F,1042.0,1050.0,1042.0,1050.0,1042.0,3,160,167920.0
2021-05-19,2021-05-19,925SEFL22,F,326.41,326.41,326.4,326.4,330.75,2,10,3264.0
2021-05-19,2021-05-19,0SEFL22,F,400.0,400.0,400.0,400.0,397.0,3,30,12000.0
2021-05-19,2021-05-19,9SEFL23B,F,325.1,325.1,325.1,325.1,340.0,1,20,6502.0
2021-05-19,2021-05-19,888ECL28,F,901.25,901.25,899.0,899.72,908.0,4,75,67517.0
2021-05-19,2021-05-19,925ECL28,F,941.8,941.8,913.0,925.0,922.0,9,48,44364.0
2021-05-19,2021-05-19,875MFL21A,F,1014.0,1014.0,1012.0,1012.26,1009.9,2,115,116410.0
2021-05-19,2021-05-19,9MFL23,F,1040.0,1040.0,1040.0,1040.0,1040.0,2,37,38480.0
2021-05-19,2021-05-19,0MFL23,F,1285.05,1285.05,1285.05,1285.05,1287.0,1,30,38551.0
2021-05-19,2021-05-19,875SEFL21,F,420.0,435.0,417.0,435.0,425.0,4,111,46470.0
2021-05-19,2021-05-19,91SEFL21,F,494.0,494.0,494.0,494.0,460.34,2,100,49400.0
2021-05-19,2021-05-19,96SEFL28,F,341.8,341.8,341.8,341.8,310.0,1,5,1709.0
2021-05-19,2021-05-19,89DHFL21,F,323.0,323.0,323.0,323.0,334.0,1,200,64600.0
2021-05-19,2021-05-19,856DHFL21,F,315.23,324.99,315.0,315.19,322.0,10,213,67202.0
2021-05-19,2021-05-19,925JMFCSL21,F,1087.0,1087.5,1087.0,1087.0,1088.0,3,79,85903.0
2021-05-19,2021-05-19,0JMFCSL21,F,1294.0,1294.0,1290.0,1290.0,1292.0,4,109,140910.0
2021-05-19,2021-05-19,934JMFCS28,F,1025.0,1025.0,1025.0,1025.0,1032.0,1,1,1025.0
2021-05-19,2021-05-19,893STFCL23,F,1032.99,1035.0,1032.0,1032.0,1025.0,12,510,527739.0
2021-05-19,2021-05-19,91STFCL21,F,1076.0,1076.02,1076.0,1076.02,1076.0,4,850,914604.0
2021-05-19,2021-05-19,93STFCL23,F,1070.9,1090.0,1070.9,1090.0,1085.05,2,110,118754.0
2021-05-19,2021-05-19,94SFL28,F,1108.5,1109.0,1108.5,1109.0,1109.0,2,70,77605.0
2021-05-19,2021-05-19,0STFCL23,F,1300.0,1324.99,1300.0,1324.99,1278.33,5,250,326249.0
2021-05-19,2021-05-19,945EFL21,F,1059.8,1059.8,1053.1,1053.1,1049.51,4,109,115347.0
2021-05-19,2021-05-19,965EFL23,F,1000.2,1010.0,1000.2,1010.0,1005.0,3,120,120220.0
2021-05-19,2021-05-19,985ECL28,F,966.0,966.0,966.0,966.0,980.0,1,700,676200.0
2021-05-19,2021-05-19,96SFIL24A,F,899.0,899.0,899.0,899.0,929.99,1,5,4495.0
2021-05-19,2021-05-19,92SFIL28,F,980.0,980.0,980.0,980.0,928.8,1,10,9800.0
