TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-05-04,2023-05-04,BIKAJI,B,370.05,380.15,370.05,371.2,373.55,220,3236,1213072.0
2023-05-04,2023-05-04,MEDANTA,B,516.85,523.8,511.0,514.1,513.35,344,7664,3968510.0
2023-05-04,2023-05-04,TECHNOPACK,M,94.0,94.0,93.0,93.0,98.0,5,10000,932300.0
2023-05-04,2023-05-04,ACI,B,556.0,556.0,537.45,540.55,543.55,403,5851,3200305.0
2023-05-04,2023-05-04,FIVESTAR,B,520.0,536.2,520.0,527.5,517.1,401,7177,3776901.0
2023-05-04,2023-05-04,KAYNES,B,1002.0,1031.0,1001.0,1021.0,1003.9,1049,11603,11810276.0
2023-05-04,2023-05-04,HDFCNIFIT,B,279.0,280.0,279.0,280.0,278.15,14,85,23798.0
2023-05-04,2023-05-04,HDFCPVTBAN,B,219.5,220.99,219.5,220.33,220.08,4,4,880.0
2023-05-04,2023-05-04,INOXGREEN,B,43.49,45.4,42.69,45.01,43.04,1246,179725,8030640.0
2023-05-04,2023-05-04,BBTCL,B,239.15,239.15,230.0,234.5,237.1,39,24228,5667063.0
2023-05-04,2023-05-04,RUSTOMJEE,B,432.05,453.95,432.05,451.3,435.0,70,605,268282.0
2023-05-04,2023-05-04,VINNY,T,6.94,7.24,6.94,7.23,6.94,45,19383,137050.0
2023-05-04,2023-05-04,AAATECH,B,56.0,57.84,53.99,54.69,57.25,48,1528,84529.0
2023-05-04,2023-05-04,FINIETF,B,16.96,17.15,16.85,17.13,16.8,30,2751,47042.0
2023-05-04,2023-05-04,SIRCA,B,614.45,619.0,607.0,609.25,609.15,651,7409,4528649.0
2023-05-04,2023-05-04,DHARMAJ,B,172.6,176.5,169.4,170.55,170.85,180,4217,726749.0
2023-05-04,2023-05-04,SARVESHWAR,B,76.34,76.37,74.9,75.0,75.19,24,1474,111011.0
2023-05-04,2023-05-04,UNIPARTS,B,559.9,593.0,558.5,580.85,557.8,2233,50411,29168971.0
2023-05-04,2023-05-04,GSEC10IETF,F,214.9,215.5,214.9,215.5,214.55,7,1006,216541.0
2023-05-04,2023-05-04,GARGI,M,130.95,133.0,129.0,132.5,129.0,18,38000,5020800.0
2023-05-04,2023-05-04,SULA,B,402.0,414.9,388.0,389.95,400.5,4826,211764,85092698.0
2023-05-04,2023-05-04,AFSL,B,249.2,249.2,244.0,246.1,246.65,138,2142,526980.0
2023-05-04,2023-05-04,DRONACHRYA,M,159.5,163.8,155.0,158.1,157.2,269,304000,48446600.0
2023-05-04,2023-05-04,LANDMARK,B,625.0,625.0,605.3,621.15,600.8,699,8445,5213532.0
2023-05-04,2023-05-04,IEL,B,8.7,9.25,8.7,9.22,8.84,125,9068,83154.0
2023-05-04,2023-05-04,KFINTECH,B,311.15,339.25,311.15,335.25,317.25,509,11549,3783767.0
2023-05-04,2023-05-04,ELIN,B,133.9,143.95,133.85,137.05,133.1,1016,24913,3458123.0
2023-05-04,2023-05-04,RADIANTCMS,B,94.2,95.24,93.92,94.13,93.54,47,2098,198012.0
2023-05-04,2023-05-04,AVEER,T,555.0,605.0,550.0,581.05,578.6,19,129,75053.0
2023-05-04,2023-05-04,BANKADD,B,43.1,43.5,43.1,43.5,43.15,20,476,20627.0
2023-05-04,2023-05-04,AERONEU,B,74.95,77.47,74.45,75.65,76.44,149,17589,1335566.0
2023-05-04,2023-05-04,SVS,M,7.64,7.68,7.5,7.5,7.32,5,30000,228660.0
2023-05-04,2023-05-04,KAMOPAINTS,B,222.1,255.3,220.85,251.1,220.45,1693,94424,22407274.0
2023-05-04,2023-05-04,AARTIPHARM,B,386.4,404.95,385.5,392.55,392.4,1712,29941,11806529.0
2023-05-04,2023-05-04,TRANSVOY,M,65.0,72.6,65.0,72.5,70.0,3,4800,336160.0
2023-05-04,2023-05-04,EARTH,M,54.45,54.51,54.0,54.51,53.5,8,78000,4248480.0
2023-05-04,2023-05-04,ASHIKAG,X,38.6,38.6,35.2,37.7,35.19,28,1570,59273.0
2023-05-04,2023-05-04,BTML,B,190.2,190.2,183.7,183.7,182.45,9,39,7219.0
2023-05-04,2023-05-04,NSLNISP,B,38.03,39.13,38.03,38.44,38.26,4074,826508,31851798.0
2023-05-04,2023-05-04,INDONG,M,14.75,14.75,13.75,13.78,14.1,5,20000,279200.0
2023-05-04,2023-05-04,HDFCBSE500,B,25.39,25.75,25.3,25.74,25.2,17,174,4457.0
2023-05-04,2023-05-04,HDFCSML250,B,95.5,96.24,95.5,95.82,94.74,32,2429,232732.0
2023-05-04,2023-05-04,GOLDETF,E,61.25,61.55,61.25,61.39,61.34,16,121,7442.0
2023-05-04,2023-05-04,SEALMATIC,M,338.9,339.0,320.0,325.85,335.15,60,37200,12162660.0
2023-05-04,2023-05-04,ROBU,M,259.7,267.0,255.0,267.0,254.3,40,51600,13611600.0
2023-05-04,2023-05-04,PATRON,M,8.35,8.5,8.01,8.45,8.29,14,56000,465800.0
2023-05-04,2023-05-04,SVJ,M,36.0,36.0,36.0,36.0,35.5,1,3000,108000.0
2023-05-04,2023-05-04,RESGEN,M,51.01,51.7,50.15,51.45,52.14,11,33000,1676610.0
2023-05-04,2023-05-04,ITCONS,M,49.0,50.1,48.51,49.75,48.1,23,50000,2476620.0
2023-05-04,2023-05-04,AIRAN,B,16.07,16.07,15.05,15.67,15.58,51,15687,237309.0
2023-05-04,2023-05-04,DIVGIITTS,B,749.6,759.15,732.2,740.5,739.0,628,8057,6006718.0
2023-05-04,2023-05-04,ABSLLIQUID,F,1000.01,1000.01,1000.01,1000.01,999.99,1,300,300003.0
2023-05-04,2023-05-04,PCL,M,71.0,71.0,71.0,71.0,73.0,1,2000,142000.0
2023-05-04,2023-05-04,PSUBNKIETF,B,41.55,42.63,41.55,42.63,41.44,5,6,252.0
2023-05-04,2023-05-04,SUDARSHAN,M,71.4,71.45,69.0,69.62,69.25,20,97600,6919312.0
2023-05-04,2023-05-04,GSLSU,B,216.0,221.8,214.75,218.4,216.05,1062,56844,12458708.0
2023-05-04,2023-05-04,LABELKRAFT,M,55.0,55.95,55.0,55.84,55.85,5,10000,556780.0
2023-05-04,2023-05-04,BRIGHT,M,156.4,156.4,156.4,156.4,156.85,2,10000,1564000.0
2023-05-04,2023-05-04,COMMAND,M,26.0,26.0,26.0,26.0,27.0,3,12000,312000.0
2023-05-04,2023-05-04,DEVLAB,M,53.0,55.5,53.0,55.5,53.95,5,10000,537500.0
2023-05-04,2023-05-04,SENSEXAXIS,B,60.61,61.4,60.61,61.4,60.2,11,504,30943.0
2023-05-04,2023-05-04,JAFINANCE,X,37.95,37.98,37.94,37.98,36.18,30,6634,251855.0
2023-05-04,2023-05-04,USK,B,31.47,32.24,31.2,31.74,31.47,360,48384,1539187.0
2023-05-04,2023-05-04,EMAMILTD7,T,389.0,389.5,388.5,388.5,383.5,17,12895,5018814.0
2023-05-04,2023-05-04,EXHICON,M,101.0,103.0,95.1,98.35,97.85,107,220000,21727400.0
2023-05-04,2023-05-04,AVALON,B,376.95,377.0,371.3,371.9,372.4,2954,89827,33633166.0
2023-05-04,2023-05-04,SANCODE,M,79.99,89.0,74.0,81.13,74.29,87,276000,22618350.0
2023-05-04,2023-05-04,BLAL,B,209.0,211.7,192.1,194.75,205.25,9203,130393,26288045.0
2023-05-04,2023-05-04,SILVERBETA,E,77.24,78.0,75.84,76.56,75.75,32,624,47966.0
2023-05-04,2023-05-04,RHL,T,92.0,92.15,92.0,92.1,90.5,5,673,61934.0
2023-05-04,2023-05-04,RETINA,MT,31.7,31.74,30.0,30.27,30.5,89,440000,13516920.0
2023-05-04,2023-05-04,SENSEXIETF,A,673.1,680.22,671.1,678.85,673.0,60,264,179100.0
2023-05-04,2023-05-04,TATAMTRDVR,A,243.55,246.85,241.75,242.35,245.9,1919,80214,19528396.0
2023-05-04,2023-05-04,JISLDVREQS,B,20.07,21.12,19.48,20.9,19.42,495,56498,1163242.0
2023-05-04,2023-05-04,GATECHDVR,B,18.12,18.53,17.6,18.16,17.82,179,51258,925953.0
2023-05-04,2023-05-04,KARURVYSYA,B,96.66,98.89,96.66,97.97,96.73,691,61992,6066249.0
2023-05-04,2023-05-04,VEEDOL,B,868.0,871.95,866.5,867.2,867.0,77,485,421420.0
2023-05-04,2023-05-04,AMRUTANJAN,B,610.0,614.0,604.55,608.0,606.9,305,1840,1120840.0
2023-05-04,2023-05-04,XPROINDIA,B,809.95,809.95,770.0,773.0,795.25,711,5413,4239561.0
2023-05-04,2023-05-04,HISARMETAL,B,141.3,144.25,141.3,143.45,139.8,36,1133,161365.0
2023-05-04,2023-05-04,BHARATRAS,B,10104.45,10225.0,10010.45,10185.45,9992.7,28,37,375332.0
2023-05-04,2023-05-04,EASTSILK,T,2.32,2.42,2.32,2.42,2.31,29,36427,88149.0
2023-05-04,2023-05-04,FACT,B,348.4,360.0,347.15,350.25,348.4,1365,57791,20402682.0
2023-05-04,2023-05-04,GINNIFILA,T,22.45,23.0,22.4,22.99,22.68,56,6336,144423.0
2023-05-04,2023-05-04,SPIC,B,70.01,74.13,70.0,72.78,69.82,1323,135888,9894459.0
2023-05-04,2023-05-04,DENORA,B,1119.25,1145.0,1058.4,1087.95,1117.8,471,2252,2486690.0
2023-05-04,2023-05-04,KAVDEFENCE,B,5.43,5.52,5.38,5.43,5.43,15,1251,6766.0
2023-05-04,2023-05-04,SAKSOFT,B,195.0,196.0,186.0,188.0,193.95,3270,74793,14105084.0
2023-05-04,2023-05-04,SALONA,B,253.65,255.0,246.0,253.9,251.35,25,167,41870.0
2023-05-04,2023-05-04,ANDHRSUGAR,B,123.5,124.7,121.8,123.4,122.55,666,23137,2851110.0
2023-05-04,2023-05-04,IMPAL,B,723.9,731.0,709.0,721.8,715.95,92,1017,732135.0
2023-05-04,2023-05-04,KCP,B,107.7,110.0,104.85,105.35,106.9,161,8465,906672.0
2023-05-04,2023-05-04,KHAITANLTD,B,40.0,40.0,39.0,39.0,38.9,9,142,5662.0
2023-05-04,2023-05-04,SUNDARMFIN,B,2336.95,2358.0,2329.2,2340.95,2342.6,217,968,2268423.0
2023-05-04,2023-05-04,SUNDRMBRAK,B,341.05,355.0,341.05,345.7,337.5,45,105,36159.0
2023-05-04,2023-05-04,WHEELS,B,527.2,550.0,524.9,537.0,527.2,117,1003,541475.0
2023-05-04,2023-05-04,LAMBODHARA,B,224.0,233.0,222.85,225.25,224.9,225,9493,2143954.0
2023-05-04,2023-05-04,MAITHANALL,B,922.15,938.25,915.1,919.7,918.8,259,2240,2077989.0
2023-05-04,2023-05-04,LOHIASECURI,X,220.5,220.5,220.4,220.4,231.95,10,188,41440.0
2023-05-04,2023-05-04,ORISSAMINE,B,2787.0,2842.0,2758.9,2759.1,2764.75,68,208,582533.0
2023-05-04,2023-05-04,GOLDBEES,E,52.47,52.64,52.32,52.5,52.05,827,231629,12154374.0
2023-05-04,2023-05-04,LIQUIDBEES,F,1000.0,1000.01,999.99,1000.0,1000.0,296,64394,64394074.0
2023-05-04,2023-05-04,GOLD1,E,52.46,52.85,52.42,52.57,52.19,255,29028,1528938.0
2023-05-04,2023-05-04,SETFGOLD,E,53.77,54.1,53.68,53.95,53.49,606,91206,4919105.0
2023-05-04,2023-05-04,QGOLDHALF,E,52.59,52.59,52.01,52.13,51.77,62,12155,633708.0
2023-05-04,2023-05-04,GOLDBETA,E,52.39,52.75,52.31,52.56,52.05,124,6919,363835.0
2023-05-04,2023-05-04,NIFTYBEES,B,197.71,199.65,197.39,199.48,197.71,1437,75559,15019331.0
2023-05-04,2023-05-04,JUNIORBEES,B,420.91,424.2,420.89,423.8,421.05,225,3331,1411058.0
2023-05-04,2023-05-04,BANKBEES,B,436.69,441.96,436.51,441.63,437.84,429,20890,9188187.0
2023-05-04,2023-05-04,PSUBANK,B,407.05,415.92,407.05,414.98,410.92,63,649,267635.0
2023-05-04,2023-05-04,PSUBNKBEES,B,45.89,46.4,45.88,46.35,45.81,478,137014,6321924.0
2023-05-04,2023-05-04,SHARIABEES,B,393.0,394.62,393.0,394.62,392.8,5,40,15737.0
2023-05-04,2023-05-04,QNIFTY,B,1920.0,1932.0,1920.0,1932.0,1916.0,13,38,73100.0
2023-05-04,2023-05-04,HNGSNGBEES,E,279.0,283.2,279.0,281.35,276.81,89,1310,368613.0
2023-05-04,2023-05-04,MOM50,B,182.77,184.11,182.69,184.06,181.34,10,61,11191.0
2023-05-04,2023-05-04,GRADIENTE,X,8.09,8.15,8.09,8.15,7.77,200,231960,1889690.0
2023-05-04,2023-05-04,MADRASFERT,B,75.3,82.0,75.3,78.46,74.94,4215,639564,50530127.0
2023-05-04,2023-05-04,BANKNIFTY1,B,440.0,442.71,438.81,442.71,440.0,18,69,30379.0
2023-05-04,2023-05-04,SETFNIFBK,B,434.0,437.51,433.68,437.49,433.99,52,1684,734129.0
2023-05-04,2023-05-04,SETFNIF50,B,186.71,188.76,186.59,188.59,187.17,104,10809,2029078.0
2023-05-04,2023-05-04,MBLNCRPS,F,89.4,90.8,89.35,89.35,89.35,18,3656,331341.0
2023-05-04,2023-05-04,SDBLRE1,R,22.2,30.0,22.0,25.2,23.71,49,3074,78865.0
2023-05-04,2023-05-04,PRERNARE,R,1.26,1.68,1.26,1.26,2.09,170,138031,175936.0
2023-05-04,2023-05-04,RUSHIRE1,R,91.0,93.0,81.0,89.25,93.9,91,5579,508508.0
2023-05-04,2023-05-04,EARUMRE,R,0.05,0.05,0.05,0.05,0.07,435,2548613,127430.0
2023-05-04,2023-05-04,SGB20151,G,6100.0,6135.0,6100.0,6120.0,6008.0,12,25,153160.0
2023-05-04,2023-05-04,SGB2016I,G,6006.0,6100.0,6006.0,6100.0,5990.0,5,8,48344.0
2023-05-04,2023-05-04,SGB2016II,G,6045.0,6100.0,6045.0,6100.0,6000.0,2,3,18190.0
2023-05-04,2023-05-04,SGBAUG24,G,6193.0,6268.0,6193.0,6200.0,6050.0,11,69,428367.0
2023-05-04,2023-05-04,SGBNOV24,G,6090.0,6090.0,6090.0,6090.0,6035.0,5,9,54810.0
2023-05-04,2023-05-04,SGBMAY25,G,5936.0,5972.11,5936.0,5972.11,5919.9,2,16,95337.0
2023-05-04,2023-05-04,SGBJUL25,G,6078.9,6100.0,6078.9,6100.0,6020.0,8,23,140118.0
2023-05-04,2023-05-04,SGBOCT25IV,G,6100.0,6100.0,6100.0,6100.0,6000.0,1,2,12200.0
2023-05-04,2023-05-04,SGBOCT25V,G,5835.05,5835.05,5835.05,5835.05,5994.54,3,30,175051.0
2023-05-04,2023-05-04,SGBJAN26,G,5993.0,5993.0,5993.0,5993.0,5993.0,1,2,11986.0
2023-05-04,2023-05-04,SGBFEB27,G,5787.0,6070.0,5787.0,6070.0,5715.01,3,11,63948.0
2023-05-04,2023-05-04,SGBAUG27,G,5994.0,5994.0,5900.0,5994.0,5894.79,3,13,76982.0
2023-05-04,2023-05-04,SGBSEP27,G,5830.0,5830.0,5760.0,5760.0,5688.0,9,50,288140.0
2023-05-04,2023-05-04,719GS2060,G,95.87,95.87,95.87,95.87,87.35,1,590,56563.0
2023-05-04,2023-05-04,SGBAPR28I,G,5800.0,5861.0,5800.0,5820.0,5798.0,14,66,385738.0
2023-05-04,2023-05-04,SGBMAY28,G,5776.0,5840.0,5776.0,5812.5,5754.18,4,12,69741.0
2023-05-04,2023-05-04,SGBJUN28,G,5829.0,5829.81,5829.0,5829.81,5750.0,2,3,17488.0
2023-05-04,2023-05-04,SGBJUL28IV,G,5829.99,5829.99,5776.0,5776.0,5700.0,9,41,237976.0
2023-05-04,2023-05-04,SGBAUG28V,G,5811.0,5855.0,5806.01,5844.96,5795.0,64,681,3968783.0
2023-05-04,2023-05-04,SGBSEP28VI,G,5806.0,5845.0,5775.0,5820.0,5745.0,12,42,244150.0
2023-05-04,2023-05-04,SGBOC28VII,G,5754.53,5824.0,5754.5,5817.8,5760.0,10,44,254319.0
2023-05-04,2023-05-04,SGBN28VIII,G,5840.0,5860.0,5840.0,5860.0,5773.0,3,5,29250.0
2023-05-04,2023-05-04,SGBJAN29IX,G,5751.0,5820.0,5751.0,5800.85,5749.68,16,67,387722.0
2023-05-04,2023-05-04,SGBJAN29X,G,5875.0,5875.0,5775.0,5869.0,5670.0,4,21,123177.0
2023-05-04,2023-05-04,SGBFEB29XI,G,5701.0,5845.0,5701.0,5750.0,5780.8,11,36,208594.0
2023-05-04,2023-05-04,SGBMR29XII,G,5818.99,5818.99,5781.0,5800.0,5741.0,8,56,323857.0
2023-05-04,2023-05-04,SGBMAY29I,G,5795.01,5843.99,5795.01,5834.99,5769.14,12,72,419746.0
2023-05-04,2023-05-04,SGBJUN29II,G,5701.0,5829.0,5701.0,5818.09,5758.0,13,53,307488.0
2023-05-04,2023-05-04,SGBJUL29IV,G,5744.85,5829.0,5744.85,5819.0,5743.85,3,3,17392.0
2023-05-04,2023-05-04,SGBAUG29V,G,5800.0,5870.0,5800.0,5870.0,5875.0,20,86,501470.0
2023-05-04,2023-05-04,SGBSEP29VI,G,5775.05,5775.05,5775.0,5775.0,5751.0,2,38,219450.0
2023-05-04,2023-05-04,SGBNV29VII,G,5789.9,5825.0,5756.0,5825.0,5743.18,12,20,115774.0
2023-05-04,2023-05-04,SGBD29VIII,G,5818.0,5824.0,5802.0,5802.02,5765.0,6,42,244012.0
2023-05-04,2023-05-04,SGBJAN30IX,G,5751.25,5820.0,5751.2,5820.0,5750.0,5,12,69115.0
2023-05-04,2023-05-04,SGBMAR30X,G,5801.0,5801.0,5801.0,5801.0,5745.5,1,1,5801.0
2023-05-04,2023-05-04,754GS2036,G,107.25,107.25,107.25,107.25,106.1,1,20,2145.0
2023-05-04,2023-05-04,SGBJUN30,G,5860.0,5860.0,5825.0,5846.32,5710.0,7,37,215794.0
2023-05-04,2023-05-04,SGBAUG30,G,5790.0,5860.0,5788.0,5859.53,5784.67,6,8,46520.0
2023-05-04,2023-05-04,726GS2032,G,102.95,102.95,102.95,102.95,101.9,1,80000,8236000.0
2023-05-04,2023-05-04,SGBDE30III,G,5870.0,5870.0,5800.5,5840.0,5790.0,9,115,670615.0
2023-05-04,2023-05-04,SGBMAR31IV,G,5875.0,5975.0,5875.0,5931.43,5839.0,19,190,1122781.0
2023-05-04,2023-05-04,AIRTELPP,A,391.65,405.05,391.65,402.8,395.4,166,3392,1361637.0
2023-05-04,2023-05-04,AURUMPP,B,54.05,55.48,53.53,54.96,54.25,182,3096,169379.0
2023-05-04,2023-05-04,GGLPP,T,1.34,1.4,1.33,1.35,1.33,38,53056,71852.0
2023-05-04,2023-05-04,ADCONPP,XT,1.23,1.25,1.17,1.17,1.16,43,144629,174742.0
2023-05-04,2023-05-04,AARTIPP,B,350.0,350.0,350.0,350.0,347.75,1,1,350.0
2023-05-04,2023-05-04,HAZOORPP,X,29.65,29.65,29.35,29.65,31.0,13,3325,98564.0
2023-05-04,2023-05-04,SPARCPP,X,10.08,10.08,10.08,10.08,10.61,8,20050,202104.0
2023-05-04,2023-05-04,ICICMMP311,F,98000.0,98500.0,98000.0,98250.0,97250.0,2,2,196500.0
2023-05-04,2023-05-04,849NTPC25,F,10.31,10.31,10.26,10.31,10.29,17,13010,134072.0
2023-05-04,2023-05-04,736PFCL25,F,1061.16,1094.93,1061.16,1073.61,1061.1,12,504,539942.0
2023-05-04,2023-05-04,727HUDCO26,F,1054.0,1054.0,1054.0,1054.0,1054.0,1,20,21080.0
2023-05-04,2023-05-04,764HUDCO31,F,1138.0,1138.0,1138.0,1138.0,1137.0,1,50,56900.0
2023-05-04,2023-05-04,769NHAI31,F,1177.0,1177.0,1177.0,1177.0,1178.0,2,200,235400.0
2023-05-04,2023-05-04,764IRFC31,F,1165.0,1166.1,1165.0,1166.05,1166.0,4,170,198071.0
2023-05-04,2023-05-04,764NABAR31,F,1136.0,1136.0,1132.01,1135.01,1132.0,26,4607,5228999.0
2023-05-04,2023-05-04,88MMFSL23,F,1031.0,1031.0,1031.0,1031.0,1130.0,1,10,10310.0
2023-05-04,2023-05-04,10NIDO26,F,1050.0,1058.0,1050.0,1055.15,1050.0,12,841,884540.0
2023-05-04,2023-05-04,SCLZC26,F,1560.0,1560.0,1560.0,1560.0,1570.0,2,50,78000.0
2023-05-04,2023-05-04,800MMFSL27,F,991.0,991.0,980.0,982.85,995.0,3,100,98285.0
2023-05-04,2023-05-04,805MMFSL32,F,992.2,992.2,992.2,992.2,1019.2,1,2,1984.0
2023-05-04,2023-05-04,950SEFL27,F,130.1,144.9,130.1,130.5,130.0,5,215,28305.0
2023-05-04,2023-05-04,955SEFL27,F,140.0,140.0,140.0,140.0,130.0,1,52,7280.0
2023-05-04,2023-05-04,888ECL28,F,922.15,922.2,922.15,922.2,922.8,2,40,36887.0
2023-05-04,2023-05-04,9SEFL23A,F,270.0,271.0,270.0,271.0,250.01,3,662,178940.0
2023-05-04,2023-05-04,935SEFL23,F,270.0,270.0,270.0,270.0,259.9,1,40,10800.0
2023-05-04,2023-05-04,92SEFL28,F,270.0,290.0,270.0,290.0,270.0,3,107,29890.0
2023-05-04,2023-05-04,96SEFL28,F,270.0,270.0,270.0,270.0,276.0,3,150,40500.0
2023-05-04,2023-05-04,934JMFCS28,F,1006.51,1006.51,996.0,1000.8,1005.6,9,710,711439.0
2023-05-04,2023-05-04,94SFL28,F,1101.0,1101.0,1100.0,1100.0,1110.0,2,100,110010.0
2023-05-04,2023-05-04,0STFCL23,F,1525.0,1525.0,1525.0,1525.0,1525.0,2,11,16775.0
2023-05-04,2023-05-04,925EFL23,F,990.0,990.0,990.0,990.0,994.0,1,40,39600.0
2023-05-04,2023-05-04,943ECL28,F,971.2,971.2,971.2,971.2,972.0,2,100,97120.0
2023-05-04,2023-05-04,985ECL28,F,1025.0,1025.0,1020.0,1020.0,1025.0,4,25,25550.0
2023-05-04,2023-05-04,96SFIL24A,F,1100.0,1100.0,1100.0,1100.0,1100.0,1,24,26400.0
2023-05-04,2023-05-04,92SFIL28,F,995.0,995.0,995.0,995.0,901.0,1,32,31840.0
2023-05-04,2023-05-04,910TCAP28,F,1105.0,1105.0,1105.0,1105.0,1100.0,1,2,2210.0
2023-05-04,2023-05-04,1025KFL25,F,970.0,970.0,970.0,970.0,970.0,3,825,800250.0
2023-05-04,2023-05-04,KFLZC25B,F,1533.0,1538.0,1533.0,1538.0,1538.0,12,1870,2871385.0
2023-05-04,2023-05-04,935AHFL28,F,1017.0,1017.0,1010.0,1010.0,1010.0,3,250,253900.0
2023-05-04,2023-05-04,930SFL28,F,1026.0,1026.0,1026.0,1026.0,1025.0,1,50,51300.0
2023-05-04,2023-05-04,10MFL23,F,1026.0,1026.0,1000.0,1000.0,1006.44,8,1100,1103760.0
2023-05-04,2023-05-04,1040MFL23,F,1011.01,1011.01,1011.0,1011.0,1045.0,3,90,90990.0
2023-05-04,2023-05-04,MFL25,F,1567.0,1567.0,1567.0,1567.0,1565.0,2,50,78350.0
2023-05-04,2023-05-04,967JMFCSL23,F,999.01,1000.2,999.01,1000.2,1006.0,2,50,49980.0
2023-05-04,2023-05-04,995EFL24,F,999.0,999.95,999.0,999.04,989.79,3,46,45955.0
2023-05-04,2023-05-04,915MMFSL24,F,1019.0,1019.0,1010.0,1010.0,1019.96,4,85,85950.0
2023-05-04,2023-05-04,93MMFSL27,F,1058.98,1059.01,1050.55,1054.66,1056.49,25,1057,1118554.0
2023-05-04,2023-05-04,0SEFL24A,F,270.0,270.0,270.0,270.0,245.0,1,50,13500.0
2023-05-04,2023-05-04,912STFCL24,F,1017.0,1017.0,1014.0,1014.0,1014.7,3,136,138182.0
2023-05-04,2023-05-04,957ICCL25,F,1022.51,1030.0,1022.01,1030.0,990.0,9,175,179135.0
2023-05-04,2023-05-04,975MFL24,F,1014.93,1014.93,1014.93,1014.93,1001.0,1,100,101493.0
2023-05-04,2023-05-04,1015MFL24,F,1015.0,1015.0,1015.0,1015.0,1015.0,1,100,101500.0
2023-05-04,2023-05-04,975MFL24A,F,1002.3,1002.3,1002.3,1002.3,1005.0,1,2,2004.0
2023-05-04,2023-05-04,MFLZC24A,F,1479.65,1479.65,1479.65,1479.65,1470.0,2,45,66584.0
2023-05-04,2023-05-04,905LTF27,F,1045.45,1045.45,1045.45,1045.45,1040.0,3,35,36590.0
2023-05-04,2023-05-04,975SFL24,F,1008.0,1008.0,1008.0,1008.0,1010.0,1,35,35280.0
2023-05-04,2023-05-04,935SFL24,F,1007.7,1007.7,1007.7,1007.7,1007.8,1,95,95731.0
2023-05-04,2023-05-04,975MHIL24,F,1001.1,1008.0,1001.1,1004.94,996.0,6,69,69333.0
2023-05-04,2023-05-04,10MHIL24,F,1010.0,1010.0,1010.0,1010.0,1010.0,1,10,10100.0
2023-05-04,2023-05-04,MHLZC24,F,1449.0,1450.0,1449.0,1449.26,1432.58,2,68,98550.0
2023-05-04,2023-05-04,104ECL24A,F,1075.22,1075.22,1074.0,1074.86,1087.0,3,100,107486.0
2023-05-04,2023-05-04,995ECL29A,F,995.5,995.5,990.0,990.0,990.18,7,1022,1014675.0
2023-05-04,2023-05-04,975MFL24AA,F,1020.0,1020.0,1020.0,1020.0,1010.0,1,40,40800.0
2023-05-04,2023-05-04,931SFL26,F,985.05,985.05,985.05,985.05,1015.0,2,150,147757.0
2023-05-04,2023-05-04,1025MHFL24,F,1014.0,1015.0,1010.01,1010.01,1011.58,4,267,270870.0
2023-05-04,2023-05-04,MHFLZC26,F,1450.0,1450.0,1450.0,1450.0,1450.0,2,50,72500.0
2023-05-04,2023-05-04,995ECL24,F,993.93,993.93,993.93,993.93,985.0,1,17,16896.0
2023-05-04,2023-05-04,104ECL29,F,1018.0,1018.0,1017.0,1018.0,1000.0,3,64,65132.0
2023-05-04,2023-05-04,86LTF24,F,1030.01,1030.01,1030.01,1030.01,1026.55,1,10,10300.0
2023-05-04,2023-05-04,975MFL24BB,F,1010.0,1012.0,1000.12,1006.02,1006.86,17,655,658989.0
2023-05-04,2023-05-04,801TCH25,F,1007.1,1007.1,1007.0,1007.0,1006.0,3,29,29205.0
2023-05-04,2023-05-04,1025NWFL30,F,976.0,976.0,950.0,970.0,970.0,9,215,207110.0
2023-05-04,2023-05-04,929JFPL23,F,997.0,997.0,997.0,997.0,990.0,1,50,49850.0
2023-05-04,2023-05-04,9MFL23B,F,995.0,996.0,960.0,996.0,999.0,7,490,473936.0
2023-05-04,2023-05-04,915MFL25,F,994.8,994.8,994.8,994.8,994.77,1,11,10942.0
2023-05-04,2023-05-04,96MFL25,F,1040.0,1040.0,1040.0,1040.0,1018.8,1,52,54080.0
2023-05-04,2023-05-04,MFLOPTII24,F,955.11,955.11,955.0,955.08,970.0,4,180,171914.0
2023-05-04,2023-05-04,MFLOIII24,F,1015.0,1015.0,1015.0,1015.0,1020.0,1,30,30450.0
2023-05-04,2023-05-04,935EFSL24,F,1009.85,1009.9,1009.85,1009.87,1002.51,4,165,166629.0
2023-05-04,2023-05-04,MFLI24,F,968.21,975.0,968.21,970.0,966.3,13,385,373167.0
2023-05-04,2023-05-04,MFLII26,F,961.0,961.0,955.0,955.66,962.0,7,122,116644.0
2023-05-04,2023-05-04,MFLIII24,F,990.2,1001.8,990.2,1001.8,999.8,2,200,199780.0
2023-05-04,2023-05-04,MFLIV26,F,1010.0,1010.0,1010.0,1010.0,970.7,1,418,422180.0
2023-05-04,2023-05-04,7PFCL31,F,963.53,964.0,963.53,963.53,969.99,3,80,77088.0
2023-05-04,2023-05-04,697PFCL36,F,945.5,945.5,945.5,945.5,947.0,1,10,9455.0
2023-05-04,2023-05-04,10KFL24C,F,990.0,993.0,975.0,991.1,1005.0,4,400,396220.0
