TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-10-20,2021-10-20,06ARD,F,10.73,10.73,10.73,10.73,9.76,1,1,10.0
2021-10-20,2021-10-20,06GPG,F,2.25,2.26,1.87,1.89,2.07,230,127073,241864.0
2021-10-20,2021-10-20,UTRSFS1DMD,F,1.23,1.23,1.23,1.23,1.12,1,200,246.0
2021-10-20,2021-10-20,UTCRFS1DGR,F,1.77,1.77,1.5,1.64,1.61,6,1216,2152.0
2021-10-20,2021-10-20,COHANCE,A,524.0,543.0,521.5,533.95,524.75,1000,7383,3903888.0
2021-10-20,2021-10-20,SBICARD,A,1113.0,1116.8,1083.55,1102.35,1113.55,6390,336689,373752578.0
2021-10-20,2021-10-20,07GPG,F,3.88,3.88,3.88,3.88,4.31,3,212,822.0
2021-10-20,2021-10-20,09AGG,F,44.0,44.0,44.0,44.0,40.81,1,1,44.0
2021-10-20,2021-10-20,08GPG,B,1.48,1.48,1.36,1.44,1.42,61,33769,47042.0
2021-10-20,2021-10-20,08ABB,B,0.06,0.06,0.06,0.06,0.05,1,1,0.0
2021-10-20,2021-10-20,10GPG,F,2.1,2.1,1.77,1.8,1.96,62,28117,50328.0
2021-10-20,2021-10-20,11DPR,B,11.99,11.99,11.99,11.99,11.49,1,1,11.0
2021-10-20,2021-10-20,11GPG,B,2.71,3.05,2.71,3.01,2.97,30,9421,27967.0
2021-10-20,2021-10-20,11MPD,B,3.0,3.0,2.74,2.86,2.83,114,34127,97187.0
2021-10-20,2021-10-20,11MPR,B,8.25,8.25,6.8,7.26,7.54,22,964,7112.0
2021-10-20,2021-10-20,11QPD,B,5.0,5.0,4.1,4.11,4.55,279,162819,737266.0
2021-10-20,2021-10-20,11AGG,B,7.88,8.99,7.88,8.47,8.75,17,1985,16924.0
2021-10-20,2021-10-20,11AMD,B,5.0,5.0,4.1,4.1,4.55,90,58972,252324.0
2021-10-20,2021-10-20,11DPD,B,3.37,3.37,3.11,3.29,3.1,5,413,1292.0
2021-10-20,2021-10-20,POWERINDIA,A,2550.6,2582.05,2426.05,2492.0,2550.6,830,2070,5209708.0
2021-10-20,2021-10-20,NATURAL,X,33.0,33.0,31.4,32.3,32.4,484,250658,8100139.0
2021-10-20,2021-10-20,AARTISURF,B,1420.5,1434.05,1380.15,1396.45,1423.7,987,4515,6343014.0
2021-10-20,2021-10-20,BOROLTD,B,279.0,279.0,254.0,260.25,278.8,4418,89727,23536870.0
2021-10-20,2021-10-20,ROSSARI,B,1457.0,1476.1,1420.1,1433.9,1457.0,2131,9671,13952265.0
2021-10-20,2021-10-20,NDRAUTO,B,390.05,390.05,360.0,362.0,376.1,119,3527,1338302.0
2021-10-20,2021-10-20,EBBETF0425,F,1070.0,1070.0,1070.0,1070.0,1070.0,3,5,5350.0
2021-10-20,2021-10-20,EBBETF0431,F,1058.0,1059.04,1055.0,1059.04,1059.47,22,79,83479.0
2021-10-20,2021-10-20,MINDSPACE,IF,328.0,331.94,326.49,330.37,328.87,158,8534,2811277.0
2021-10-20,2021-10-20,SBGLP,M,70.0,70.0,70.0,70.0,69.0,1,2000,140000.0
2021-10-20,2021-10-20,ALPL30IETF,B,182.5,183.5,178.65,179.77,182.67,161,2252,405782.0
2021-10-20,2021-10-20,MAXHEALTH,B,336.05,345.0,332.25,341.4,336.05,2859,84105,28600339.0
2021-10-20,2021-10-20,ITIETF,B,376.0,381.0,372.3,372.8,375.71,133,641,241345.0
2021-10-20,2021-10-20,MAXIND,B,75.6,77.3,74.45,75.7,76.6,236,8298,629821.0
2021-10-20,2021-10-20,HDFCNIFBAN,B,395.1,398.98,389.1,395.45,396.75,54,701,275938.0
2021-10-20,2021-10-20,BANKBETA,B,39.57,39.95,39.06,39.95,39.45,181,106927,4268507.0
2021-10-20,2021-10-20,HAPPSTMNDS,T,1421.4,1421.4,1357.0,1381.9,1395.45,9688,63529,87383372.0
2021-10-20,2021-10-20,ROUTE,B,2171.45,2178.0,2045.35,2084.4,2171.45,7849,43442,91099520.0
2021-10-20,2021-10-20,SAMRATFORG,X,191.9,191.9,191.9,191.9,191.9,3,7,1343.0
2021-10-20,2021-10-20,ADVAIT,M,90.5,90.5,90.5,90.5,93.25,1,2000,181000.0
2021-10-20,2021-10-20,ADL,T,46.0,48.3,45.5,48.05,46.0,19,2942,139039.0
2021-10-20,2021-10-20,CAMS,B,3129.0,3129.0,3017.6,3091.9,3084.7,2596,13849,42663771.0
2021-10-20,2021-10-20,CHEMCON,B,434.2,434.2,415.5,418.9,428.5,3176,37852,16020999.0
2021-10-20,2021-10-20,ANGELONE,B,1550.0,1559.0,1356.5,1396.55,1487.0,6847,93416,136487473.0
2021-10-20,2021-10-20,MAZDOCK,B,261.0,274.45,256.35,272.0,260.85,5072,174576,46793730.0
2021-10-20,2021-10-20,UTIAMC,B,1074.0,1108.45,1074.0,1085.8,1104.55,1748,15032,16316982.0
2021-10-20,2021-10-20,LIKHITHA,B,362.0,368.9,356.1,359.05,369.3,1304,15012,5427964.0
2021-10-20,2021-10-20,HEMIPROP,B,144.6,149.8,140.7,145.5,144.6,5412,357915,52224786.0
2021-10-20,2021-10-20,EQUITASBNK,B,64.15,65.2,64.0,64.25,65.2,686,49514,3187030.0
2021-10-20,2021-10-20,GLAND,B,3749.95,3749.95,3519.8,3539.6,3736.65,3070,10185,37133366.0
2021-10-20,2021-10-20,ESG,B,31.1,31.21,30.7,30.88,31.2,69,8832,272060.0
2021-10-20,2021-10-20,RBA,B,163.6,166.95,160.6,162.0,163.05,2848,236575,38696626.0
2021-10-20,2021-10-20,TARC,B,42.45,43.2,40.3,40.6,42.4,1365,128110,5287969.0
2021-10-20,2021-10-20,MOGSEC,F,48.86,48.91,48.84,48.91,48.91,4,105,5129.0
2021-10-20,2021-10-20,RVHL,B,26.5,27.9,26.0,26.85,26.9,114,3628,97345.0
2021-10-20,2021-10-20,FAIRCHEMOR,B,1878.85,1899.15,1799.95,1869.8,1855.25,527,1789,3318814.0
2021-10-20,2021-10-20,BECTORFOOD,B,415.2,421.7,410.8,415.05,415.2,498,11981,4991385.0
2021-10-20,2021-10-20,AWHCL,B,320.5,339.4,318.0,332.55,327.5,5292,170719,56317186.0
2021-10-20,2021-10-20,INFRABEES,B,545.91,545.91,536.14,536.14,544.9,15,27,14614.0
2021-10-20,2021-10-20,IRFC,B,23.95,23.95,23.4,23.55,23.85,2179,1354617,32007282.0
2021-10-20,2021-10-20,INDIGOPNTS,B,2472.3,2498.2,2450.05,2482.7,2472.3,384,1043,2578203.0
2021-10-20,2021-10-20,HOMEFIRST,B,640.1,657.85,624.35,644.0,639.45,1330,7369,4756966.0
2021-10-20,2021-10-20,STOVEKRAFT,B,1066.0,1066.0,993.6,1030.1,1057.4,2756,29255,29912500.0
2021-10-20,2021-10-20,BIRET,IF,272.0,275.0,270.12,271.7,274.02,213,21703,5951632.0
2021-10-20,2021-10-20,SMCGLOBAL,B,77.85,77.85,74.0,75.35,77.2,403,22989,1737628.0
2021-10-20,2021-10-20,NURECA,B,1825.0,1825.0,1710.1,1751.35,1814.55,243,2261,3987331.0
2021-10-20,2021-10-20,RAILTEL,B,132.0,133.1,128.35,128.95,134.1,5406,247680,32178088.0
2021-10-20,2021-10-20,HERANBA,B,762.6,767.85,742.05,745.5,763.5,1062,9420,7096377.0
2021-10-20,2021-10-20,DRCSYSTEMS,T,372.0,372.0,354.1,370.8,372.0,7,38,14064.0
2021-10-20,2021-10-20,MTARTECH,B,1690.0,1696.4,1510.65,1534.75,1696.9,9429,61715,99231113.0
2021-10-20,2021-10-20,JUBLINGREA,B,704.4,704.4,657.55,673.55,706.25,17420,422796,287114146.0
2021-10-20,2021-10-20,EASEMYTRIP,T,556.1,575.0,534.05,539.7,562.15,664,12458,6804863.0
2021-10-20,2021-10-20,KMEW,M,91.75,94.0,91.0,92.55,91.75,14,42000,3887400.0
2021-10-20,2021-10-20,ANURAS,B,810.35,816.05,781.95,791.65,813.0,654,7192,5759798.0
2021-10-20,2021-10-20,CRAFTSMAN,B,2543.0,2673.15,2428.25,2518.2,2546.0,1236,3912,9948755.0
2021-10-20,2021-10-20,LXCHEM,B,517.2,533.8,499.65,499.65,525.9,21752,364434,184005613.0
2021-10-20,2021-10-20,KALYANKJIL,B,76.0,76.65,74.5,75.1,75.5,1372,167750,12686141.0
2021-10-20,2021-10-20,SURYODAY,B,183.05,184.75,179.3,180.45,183.65,862,13876,2521586.0
2021-10-20,2021-10-20,NAZARA,T,2935.0,2935.0,2789.45,2869.35,2936.25,1017,6181,17596745.0
2021-10-20,2021-10-20,SUVIDHAA,B,16.0,16.0,15.0,15.75,15.6,434,45097,691932.0
2021-10-20,2021-10-20,UFBL,B,1230.0,1283.45,1194.35,1227.9,1197.15,1059,9743,12086797.0
2021-10-20,2021-10-20,EKI,M,3095.0,3095.0,2802.5,2802.5,2950.0,4,4800,14277000.0
2021-10-20,2021-10-20,ARTEMISADR,M,17.65,19.0,17.65,19.0,19.25,4,66000,1245900.0
2021-10-20,2021-10-20,LODHA,B,1110.0,1131.7,1040.0,1048.3,1105.55,2678,33350,36132449.0
2021-10-20,2021-10-20,DEEPINDS,B,142.15,151.75,141.0,146.7,146.9,614,8280,1186607.0
2021-10-20,2021-10-20,PGINVIT,IF,121.48,121.91,121.05,121.68,121.24,230,55888,6795945.0
2021-10-20,2021-10-20,MAFANG,B,56.53,57.0,56.16,56.62,56.14,573,77963,4424201.0
2021-10-20,2021-10-20,HEALTHIETF,B,90.0,90.2,87.7,87.91,90.5,123,2143,190880.0
2021-10-20,2021-10-20,IWEL,B,810.0,811.15,745.65,765.0,774.15,123,1575,1232916.0
2021-10-20,2021-10-20,VINEETLAB,B,80.1,80.9,78.85,78.85,82.95,88,4886,388168.0
2021-10-20,2021-10-20,SHYAMMETL,B,365.15,371.05,360.45,362.55,367.95,3260,75787,27612533.0
2021-10-20,2021-10-20,SONACOMS,B,696.0,696.0,613.7,643.95,699.1,17909,277392,180483001.0
2021-10-20,2021-10-20,DODLA,B,608.0,635.0,586.95,628.75,608.05,3372,49176,30058240.0
2021-10-20,2021-10-20,KIMS,B,1123.4,1142.65,1110.55,1135.05,1121.1,911,7057,7994765.0
2021-10-20,2021-10-20,ADESHWAR,M,31.0,31.1,31.0,31.0,31.0,3,24000,744600.0
2021-10-20,2021-10-20,IPL,B,330.9,333.0,318.75,328.0,325.7,1503,34154,11225155.0
2021-10-20,2021-10-20,GRINFRA,B,2058.85,2145.0,1978.65,2037.3,2046.1,2115,11688,24196759.0
2021-10-20,2021-10-20,CLEAN,B,2125.0,2125.0,1991.8,2021.4,2128.05,10259,65415,134305262.0
2021-10-20,2021-10-20,AAPLUSTRAD,M,7.25,7.25,7.25,7.25,7.22,1,8000,58000.0
2021-10-20,2021-10-20,ETERNAL,B,139.3,140.6,133.8,138.3,138.5,13461,902795,122931537.0
2021-10-20,2021-10-20,TATVA,B,2215.05,2215.05,2060.8,2103.0,2189.15,4058,20873,44282920.0
2021-10-20,2021-10-20,ALIVUS,B,641.55,642.0,632.45,634.75,641.55,1203,11731,7458882.0
2021-10-20,2021-10-20,BFSI,B,18.95,19.45,18.9,19.0,19.01,102,12302,234518.0
2021-10-20,2021-10-20,GCSL,M,200.2,205.95,200.0,200.2,202.0,11,8800,1793040.0
2021-10-20,2021-10-20,ROLEXRINGS,B,1134.0,1135.85,1094.0,1105.2,1125.3,2031,10586,11757454.0
2021-10-20,2021-10-20,FMCGIETF,B,403.0,409.9,393.0,398.4,403.93,129,1078,430215.0
2021-10-20,2021-10-20,EXXARO,B,160.5,160.5,152.85,154.7,160.5,2238,86152,13472843.0
2021-10-20,2021-10-20,KRSNAA,B,729.45,731.5,711.8,714.45,729.9,1068,6181,4456656.0
2021-10-20,2021-10-20,WINDLAS,B,342.75,345.25,334.0,334.95,339.8,1014,8091,2725479.0
2021-10-20,2021-10-20,DEVYANI,B,121.0,125.35,120.5,124.5,119.7,21859,1689912,208090489.0
2021-10-20,2021-10-20,MOL,B,116.6,117.15,112.35,113.85,116.6,1254,76250,8714060.0
2021-10-20,2021-10-20,EPIGRAL,B,951.0,951.0,882.2,884.45,928.6,1182,12751,11409440.0
2021-10-20,2021-10-20,CARTRADE,B,1304.0,1309.95,1275.15,1290.55,1303.8,1285,9479,12217968.0
2021-10-20,2021-10-20,NUVOCO,B,526.1,527.4,504.65,521.75,525.55,1846,34131,17658604.0
2021-10-20,2021-10-20,APTUS,B,320.0,322.1,307.55,311.7,320.1,3193,86122,27259329.0
2021-10-20,2021-10-20,CHEMPLASTS,B,778.0,778.0,663.0,691.5,777.5,5213,75734,52566115.0
2021-10-20,2021-10-20,AASHKA,M,45.0,48.35,45.0,46.95,46.15,34,36000,1683600.0
2021-10-20,2021-10-20,ITAXIS,B,378.0,378.0,362.0,363.86,375.27,157,2629,981347.0
2021-10-20,2021-10-20,HEALTHAXIS,B,88.0,88.0,85.5,87.83,87.3,83,2186,188992.0
2021-10-20,2021-10-20,ACUTAAS,B,1355.0,1355.0,1246.0,1250.5,1327.35,2864,41169,52785579.0
2021-10-20,2021-10-20,VIJAYA,B,559.75,628.8,548.75,583.95,560.65,3989,66222,38410335.0
2021-10-20,2021-10-20,POBS,M,296.75,296.75,296.75,296.75,282.65,8,9600,2848800.0
2021-10-20,2021-10-20,CONSUMAXIS,B,71.5,72.5,71.4,71.93,71.57,72,716,51610.0
2021-10-20,2021-10-20,SANSERA,B,795.0,807.45,779.0,789.45,809.8,1279,10511,8346991.0
2021-10-20,2021-10-20,PREVEST,M,263.55,270.0,247.05,260.5,273.75,62,102400,26600880.0
2021-10-20,2021-10-20,MARKOLINES,M,70.05,72.15,70.0,70.0,72.2,9,14400,1013600.0
2021-10-20,2021-10-20,MASPTOP50,B,29.1,29.34,28.85,28.95,28.78,117,8446,246171.0
2021-10-20,2021-10-20,SBLI,M,65.15,65.6,65.15,65.6,77.0,2,2400,156900.0
2021-10-20,2021-10-20,PARAS,B,984.4,1003.0,826.1,1001.3,911.85,83155,1785652,1726852604.0
2021-10-20,2021-10-20,GETALONG,MT,69.6,69.6,68.0,68.85,69.0,4,12000,826400.0
2021-10-20,2021-10-20,SVRL,MT,49.4,49.45,47.0,48.2,47.1,15,45000,2203950.0
2021-10-20,2021-10-20,ABSLAMC,B,677.05,683.75,661.2,662.6,678.35,2754,36594,24511947.0
2021-10-20,2021-10-20,SAMOR,MT,63.6,64.5,63.6,64.5,63.5,6,12000,766600.0
2021-10-20,2021-10-20,CWD,TS,180.1,180.1,180.1,180.1,180.1,2,1600,288160.0
2021-10-20,2021-10-20,SENSEXIETF,B,672.1,699.0,662.0,671.53,673.93,73,625,419328.0
2021-10-20,2021-10-20,TATAMTRDVR,A,237.0,249.75,222.35,232.6,243.5,21629,663657,156872094.0
2021-10-20,2021-10-20,FELDVR,B,12.43,12.52,12.05,12.16,12.75,66,8670,107248.0
2021-10-20,2021-10-20,JISLDVREQS,B,26.85,27.5,26.0,26.0,27.35,85,8018,210807.0
2021-10-20,2021-10-20,GATECHDVR,T,12.45,12.45,12.45,12.45,13.1,15,579,7208.0
2021-10-20,2021-10-20,KARURVYSYA,B,49.75,50.05,48.1,49.7,49.75,1694,558841,27509142.0
2021-10-20,2021-10-20,VEEDOL,B,1772.0,1775.05,1740.15,1745.05,1772.85,494,2444,4294953.0
2021-10-20,2021-10-20,AMRUTANJAN,B,931.85,931.85,866.35,901.55,931.65,3920,34640,31210802.0
2021-10-20,2021-10-20,XPROINDIA,B,635.0,635.0,604.8,606.1,636.6,595,9157,5580547.0
2021-10-20,2021-10-20,HISARMETAL,B,126.1,127.0,122.9,123.3,126.85,118,3766,468379.0
2021-10-20,2021-10-20,BHARATRAS,B,11650.0,11845.6,11366.65,11429.45,11771.55,623,865,10088208.0
2021-10-20,2021-10-20,EASTSILK,B,4.77,4.77,4.77,4.77,5.02,13,960,4579.0
2021-10-20,2021-10-20,FACT,B,125.9,125.9,119.7,122.3,123.15,765,25111,3089636.0
2021-10-20,2021-10-20,GINNIFILA,B,33.5,33.5,31.7,32.35,33.45,219,16442,532427.0
2021-10-20,2021-10-20,SPIC,B,49.5,50.1,47.85,48.3,49.35,967,109675,5376516.0
2021-10-20,2021-10-20,DENORA,B,355.0,355.0,333.65,341.65,345.6,340,3668,1264487.0
2021-10-20,2021-10-20,KAVDEFENCE,T,8.24,8.24,7.57,7.6,7.96,51,5587,42456.0
2021-10-20,2021-10-20,SAKSOFT,B,1082.0,1082.0,992.8,1011.5,1050.9,2671,19644,19987428.0
2021-10-20,2021-10-20,SALONA,B,192.05,196.5,190.0,196.5,196.35,16,212,40857.0
2021-10-20,2021-10-20,EQUIPPP,T,185.3,194.5,176.0,176.0,185.25,1228,49777,9025023.0
2021-10-20,2021-10-20,ANDHRSUGAR,B,650.25,665.5,634.25,641.8,668.6,726,7344,4756336.0
2021-10-20,2021-10-20,IMPAL,B,772.5,815.0,770.45,791.45,782.95,232,1271,1017281.0
2021-10-20,2021-10-20,KCP,B,139.0,139.0,128.0,132.4,136.95,1771,53539,7124185.0
2021-10-20,2021-10-20,KHAITANLTD,T,36.25,37.0,36.25,36.25,38.1,4,161,5843.0
2021-10-20,2021-10-20,RADAAN,B,1.44,1.44,1.34,1.34,1.41,42,26144,35051.0
2021-10-20,2021-10-20,SUNDARMFIN,B,2466.35,2516.95,2430.15,2506.7,2468.05,421,1187,2958843.0
2021-10-20,2021-10-20,SUNDRMBRAK,B,410.0,411.6,395.0,399.5,412.75,80,336,135855.0
2021-10-20,2021-10-20,WHEELS,B,755.85,755.85,729.85,731.35,752.6,281,2304,1699015.0
2021-10-20,2021-10-20,LAMBODHARA,B,89.0,89.0,83.15,83.15,87.1,204,3915,330512.0
2021-10-20,2021-10-20,MAITHANALL,B,1132.45,1156.6,1080.0,1099.25,1131.3,1395,10359,11569446.0
2021-10-20,2021-10-20,LOHIASECURI,XT,141.0,147.95,140.95,140.95,148.35,10,138,19459.0
2021-10-20,2021-10-20,ORISSAMINE,B,2790.05,2790.05,2707.2,2728.7,2783.45,702,2248,6148364.0
2021-10-20,2021-10-20,GOLDBEES,E,41.19,41.19,41.04,41.1,41.2,629,193387,7951841.0
2021-10-20,2021-10-20,LIQUIDBEES,F,999.99,1000.01,999.32,1000.0,999.99,1162,69932,69931745.0
2021-10-20,2021-10-20,GOLD1,E,41.31,41.44,41.17,41.23,41.31,108,8899,367327.0
2021-10-20,2021-10-20,SETFGOLD,E,4212.5,4220.0,4200.0,4211.7,4212.98,119,423,1780025.0
2021-10-20,2021-10-20,QGOLDHALF,E,2043.0,2043.0,2039.0,2040.5,2048.79,11,27,55104.0
2021-10-20,2021-10-20,GOLDBETA,E,41.35,41.35,41.15,41.27,41.3,56,5553,228981.0
2021-10-20,2021-10-20,NIFTYBEES,B,198.52,199.08,196.55,197.46,198.52,7497,320468,63319970.0
2021-10-20,2021-10-20,JUNIORBEES,B,463.9,464.0,451.0,453.46,461.22,689,8412,3826103.0
2021-10-20,2021-10-20,BANKBEES,B,398.9,400.83,396.91,398.74,398.92,317,25182,10035642.0
2021-10-20,2021-10-20,PSUBANK,B,270.1,273.0,263.1,270.11,271.44,307,18300,4944756.0
2021-10-20,2021-10-20,PSUBNKBEES,B,29.67,30.55,29.12,30.08,29.67,1826,619420,18618763.0
2021-10-20,2021-10-20,SHARIABEES,B,454.0,454.0,450.55,450.55,455.08,6,8,3612.0
2021-10-20,2021-10-20,QNIFTY,B,1940.0,1950.0,1902.0,1902.0,1924.0,13,14,26995.0
2021-10-20,2021-10-20,HNGSNGBEES,E,326.9,327.0,322.5,326.97,324.31,55,442,143418.0
2021-10-20,2021-10-20,MOM50,B,183.0,184.0,179.81,180.12,182.96,61,428,78041.0
2021-10-20,2021-10-20,ASHIKACR,X,36.0,36.55,35.7,36.45,35.75,89,27125,980941.0
2021-10-20,2021-10-20,MADRASFERT,B,30.3,30.65,29.6,29.75,29.95,170,9522,285306.0
2021-10-20,2021-10-20,SETFNIF50,B,187.5,225.98,185.8,185.82,0.0,19,231,43814.0
2021-10-20,2021-10-20,ZEENCPS,F,2.05,2.06,2.05,2.06,2.06,79,62399,128166.0
2021-10-20,2021-10-20,SGB20151,G,4828.0,4829.0,4671.0,4795.0,4798.0,5,11,52746.0
2021-10-20,2021-10-20,SGB2016I,G,4700.0,4739.0,4695.0,4699.0,4750.0,4,42,197574.0
2021-10-20,2021-10-20,SGB2016II,G,4760.0,4760.0,4760.0,4760.0,4930.0,1,2,9520.0
2021-10-20,2021-10-20,SGBAUG24,G,4625.0,4694.0,4622.0,4653.0,4697.85,14,42,195168.0
2021-10-20,2021-10-20,SGBNOV24,G,4650.0,4650.0,4650.0,4650.0,4660.0,1,1,4650.0
2021-10-20,2021-10-20,SGBOCT25IV,G,4655.0,4655.0,4655.0,4655.0,4752.0,1,2,9310.0
2021-10-20,2021-10-20,SGBDEC25XI,G,4610.0,4791.0,4610.0,4791.0,4767.03,2,2,9401.0
2021-10-20,2021-10-20,SGBOCT26,G,4622.1,4623.0,4622.1,4623.0,4994.0,2,4,18490.0
2021-10-20,2021-10-20,SGBFEB27,G,4610.0,4610.0,4610.0,4610.0,4940.0,1,2,9220.0
2021-10-20,2021-10-20,SGBAUG27,G,4700.0,4700.0,4700.0,4700.0,4700.0,1,10,47000.0
2021-10-20,2021-10-20,SGBOCT27,G,4621.0,4621.0,4615.0,4615.0,4800.0,2,4,18472.0
2021-10-20,2021-10-20,SGBAPR28I,G,4705.0,4709.0,4699.0,4699.0,4693.35,7,43,202230.0
2021-10-20,2021-10-20,SGBMAY28,G,4655.0,4670.0,4655.0,4661.11,4660.0,5,49,228596.0
2021-10-20,2021-10-20,SGBJUN28,G,4660.0,4660.0,4660.0,4660.0,4656.0,5,33,153780.0
2021-10-20,2021-10-20,SGBJUL28IV,G,4630.0,4696.99,4630.0,4690.0,4698.99,16,53,246729.0
2021-10-20,2021-10-20,SGBAUG28V,G,4750.0,4755.0,4732.03,4741.01,4750.0,10,72,341918.0
2021-10-20,2021-10-20,SGBSEP28VI,G,4670.0,4719.0,4670.0,4698.0,4719.0,23,56,261967.0
2021-10-20,2021-10-20,SGBOC28VII,G,4661.0,4700.0,4625.0,4657.0,4719.0,21,75,350521.0
2021-10-20,2021-10-20,SGBN28VIII,G,4691.1,4800.0,4691.1,4720.01,4735.0,13,23,108809.0
2021-10-20,2021-10-20,SGBJAN29IX,G,4660.0,4744.0,4650.05,4692.53,4694.02,18,45,211166.0
2021-10-20,2021-10-20,SGBJAN29X,G,4652.01,4695.0,4651.0,4667.37,4703.5,33,142,662109.0
2021-10-20,2021-10-20,SGBFEB29XI,G,4719.99,4719.99,4633.0,4633.0,4632.02,2,2,9352.0
2021-10-20,2021-10-20,SGBMR29XII,G,4636.05,4686.99,4636.05,4643.12,4647.24,41,184,854763.0
2021-10-20,2021-10-20,SGBMAY29I,G,4697.95,4698.0,4676.01,4680.0,4670.05,8,23,107916.0
2021-10-20,2021-10-20,SGBJUN29II,G,4655.3,4719.0,4655.1,4670.0,4715.0,17,33,153960.0
2021-10-20,2021-10-20,SGBJU29III,G,4680.0,4680.0,4638.0,4643.03,4680.0,25,172,800214.0
2021-10-20,2021-10-20,SGBJUL29IV,G,4640.0,4699.0,4640.0,4646.01,4671.0,14,51,237220.0
2021-10-20,2021-10-20,SGBAUG29V,G,4625.0,4707.99,4625.0,4698.99,4739.99,35,133,622265.0
2021-10-20,2021-10-20,SGBSEP29VI,G,4680.0,4758.99,4656.0,4663.85,4775.0,29,154,721166.0
2021-10-20,2021-10-20,RELIANCEPP,A,2109.6,2109.6,2050.0,2062.95,2089.55,876,35418,73484454.0
2021-10-20,2021-10-20,SCANPGEOMPP,XT,11.46,11.46,10.4,10.6,10.92,46,62178,678578.0
2021-10-20,2021-10-20,TEXELINPP,X,30.2,30.2,30.2,30.2,33.55,17,18708,564981.0
2021-10-20,2021-10-20,99IFCI24,F,1082.2,1082.2,1082.2,1082.2,1082.2,1,10,10822.0
2021-10-20,2021-10-20,94IFCI25,F,1050.5,1050.5,1050.5,1050.5,1050.0,2,200,210100.0
2021-10-20,2021-10-20,849NTPC25,F,13.86,14.18,13.86,13.93,13.94,39,5652,78703.0
2021-10-20,2021-10-20,1025SEFL22I,F,205.0,255.0,205.0,254.9,256.0,8,271,58485.0
2021-10-20,2021-10-20,0MFL2022,F,1900.0,1900.0,1900.0,1900.0,1831.0,2,100,190000.0
2021-10-20,2021-10-20,736PFCL25,F,1087.1,1087.1,1087.01,1087.01,1090.67,3,154,167405.0
2021-10-20,2021-10-20,752PFCL30,F,1185.0,1185.25,1185.0,1185.25,1180.0,2,120,142217.0
2021-10-20,2021-10-20,753IRFC30,F,1190.0,1190.26,1190.0,1190.04,1201.0,21,4700,5593266.0
2021-10-20,2021-10-20,76NHAI31,F,1239.0,1244.5,1239.0,1240.0,1242.0,11,714,885305.0
2021-10-20,2021-10-20,774IREDA31,F,1260.0,1262.0,1260.0,1261.59,1262.99,3,250,315238.0
2021-10-20,2021-10-20,739HUDC31,F,1245.0,1245.0,1245.0,1245.0,1232.0,1,237,295065.0
2021-10-20,2021-10-20,764HUDCO31,F,1250.0,1250.0,1248.0,1248.0,1250.0,2,110,137300.0
2021-10-20,2021-10-20,729NHAI26,F,1120.0,1120.0,1120.0,1120.0,1104.99,2,20,22400.0
2021-10-20,2021-10-20,729HUDCO26,F,1148.01,1148.01,1148.01,1148.01,1156.5,4,381,437391.0
2021-10-20,2021-10-20,769HUDCO31,F,1270.0,1270.0,1270.0,1270.0,1270.0,2,15,19050.0
2021-10-20,2021-10-20,729IRFC26,F,1091.5,1091.5,1091.5,1091.5,1110.99,2,40,43660.0
2021-10-20,2021-10-20,764IRFC31,F,1207.99,1207.99,1205.0,1206.18,1205.0,7,858,1034530.0
2021-10-20,2021-10-20,729NABAR26,F,1169.9,1170.0,1169.9,1169.9,1131.41,5,35,40947.0
2021-10-20,2021-10-20,764NABAR31,F,1254.0,1254.0,1254.0,1254.0,1243.0,1,4,5016.0
2021-10-20,2021-10-20,872MMFSL26,F,1119.0,1119.0,1080.0,1093.33,1100.0,3,3,3280.0
2021-10-20,2021-10-20,87MMFSL21,F,1042.9,1042.9,1030.0,1030.0,1044.0,2,20,20729.0
2021-10-20,2021-10-20,9MMFSL26,F,1095.0,1095.5,1095.0,1095.5,1095.0,2,119,130314.0
2021-10-20,2021-10-20,10NIDO26,F,978.0,978.0,978.0,978.0,976.0,1,25,24450.0
2021-10-20,2021-10-20,905RHFL22B,F,345.1,369.0,345.1,369.0,382.71,2,6,2094.0
2021-10-20,2021-10-20,915RHFL27B,F,374.9,374.9,358.99,358.99,360.0,2,36,13321.0
2021-10-20,2021-10-20,940RHFL32B,F,150.0,150.0,150.0,150.0,165.0,1,1,150.0
2021-10-20,2021-10-20,975SEFL22B,F,250.55,250.55,250.55,250.55,210.0,1,10,2505.0
2021-10-20,2021-10-20,805MMFS32,F,1520.0,1520.0,1520.0,1520.0,1515.0,1,201,305520.0
2021-10-20,2021-10-20,912SEFL22,F,230.0,236.0,210.0,235.81,200.17,7,81,17841.0
2021-10-20,2021-10-20,0SEFL22D,F,280.0,280.0,280.0,280.0,280.0,1,32,8960.0
2021-10-20,2021-10-20,800MMFSL27,F,1033.0,1033.0,1033.0,1033.0,1030.0,1,3,3099.0
2021-10-20,2021-10-20,805MMFSL32,F,1052.0,1052.0,1048.9,1050.0,1052.0,5,225,236240.0
2021-10-20,2021-10-20,925SEFL22,F,163.0,163.0,163.0,163.0,152.04,1,33,5379.0
2021-10-20,2021-10-20,930SEFL22,F,156.0,156.0,156.0,156.0,175.0,1,25,3900.0
