TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-07-03,2023-07-03,NIFTYADD,B,195.0,197.0,193.1,195.45,195.2,27,111,21692.0
2023-07-03,2023-07-03,CMSINFO,A,362.0,379.85,362.0,376.65,369.0,5180,139412,51687544.0
2023-07-03,2023-07-03,BCONCEPTS,T,343.0,354.0,335.0,340.25,345.95,63,2211,760217.0
2023-07-03,2023-07-03,ASCENSIVE,MS,42.48,44.0,42.48,42.48,44.7,6,24000,1025680.0
2023-07-03,2023-07-03,WEL,B,222.7,223.3,216.5,217.3,220.8,16,211,46000.0
2023-07-03,2023-07-03,AUTOIETF,B,153.92,154.1,152.1,152.9,153.3,290,3208,491092.0
2023-07-03,2023-07-03,AGSTRA,B,57.11,57.9,57.0,57.15,57.1,396,32305,1851466.0
2023-07-03,2023-07-03,SILVERIETF,E,70.82,71.42,70.5,71.06,70.19,299,10542,748558.0
2023-07-03,2023-07-03,ALKOSIGN,M,81.0,83.0,81.0,83.0,81.5,3,4500,369000.0
2023-07-03,2023-07-03,MAKEINDIA,B,93.0,93.47,92.6,93.21,92.89,24,445,41454.0
2023-07-03,2023-07-03,AWL,A,413.2,414.25,400.5,406.3,410.2,8315,240326,98158715.0
2023-07-03,2023-07-03,QRIL,M,68.2,72.1,68.2,72.1,71.65,3,6000,424400.0
2023-07-03,2023-07-03,SSTL,M,10.5,10.5,10.5,10.5,10.1,1,10000,105000.0
2023-07-03,2023-07-03,DEVIT,T,141.0,143.0,134.8,135.0,141.85,134,11296,1536904.0
2023-07-03,2023-07-03,MANYAVAR,A,1240.65,1258.35,1221.05,1228.65,1237.8,565,3211,3967152.0
2023-07-03,2023-07-03,MOMOMENTUM,B,42.97,43.6,42.5,42.91,42.98,95,11034,473173.0
2023-07-03,2023-07-03,SOFTTECH,B,159.25,160.95,155.0,156.2,160.95,148,2032,320147.0
2023-07-03,2023-07-03,SILVER,E,70.73,71.15,70.0,70.96,70.31,208,10799,763964.0
2023-07-03,2023-07-03,TECH,B,30.4,30.73,30.1,30.31,30.29,50,433,13106.0
2023-07-03,2023-07-03,HEALTHY,B,8.96,9.23,8.89,8.93,9.03,198,8471,76404.0
2023-07-03,2023-07-03,BSLNIFTY,B,22.2,22.2,21.69,21.79,21.68,122,9194,201254.0
2023-07-03,2023-07-03,EKENNIS,M,92.0,92.0,90.0,91.95,90.0,5,4000,363160.0
2023-07-03,2023-07-03,GSEC5IETF,F,53.03,53.03,53.03,53.03,52.77,1,1,53.0
2023-07-03,2023-07-03,MIDCAPETF,B,13.17,13.83,13.17,13.53,13.5,55,13223,178107.0
2023-07-03,2023-07-03,EUREKAFORB,A,557.0,569.0,555.0,558.95,557.0,1116,12078,6768730.0
2023-07-03,2023-07-03,GATEWAY,A,71.02,73.0,71.02,71.59,72.08,197,10086,723871.0
2023-07-03,2023-07-03,GMRP&UI,B,17.81,18.09,17.81,17.87,17.8,381,58903,1053795.0
2023-07-03,2023-07-03,BCCL,M,47.98,48.0,46.16,46.5,46.07,14,22400,1055152.0
2023-07-03,2023-07-03,MSUMI,A,57.71,58.24,57.37,57.84,57.64,1203,133453,7704117.0
2023-07-03,2023-07-03,ACHYUT,M,46.1,46.1,46.1,46.1,43.94,1,4500,207450.0
2023-07-03,2023-07-03,EVOQ,M,15.0,15.0,14.7,14.7,15.75,2,8000,118800.0
2023-07-03,2023-07-03,MOLOWVOL,B,27.2,27.3,26.91,27.21,27.15,22,3655,98589.0
2023-07-03,2023-07-03,AVROIND,B,122.05,130.3,122.05,125.5,129.6,153,12095,1515492.0
2023-07-03,2023-07-03,UMAEXPORTS,T,56.0,56.7,54.35,54.82,56.43,160,12280,681086.0
2023-07-03,2023-07-03,VERANDA,B,186.15,193.0,183.9,188.55,185.0,593,15310,2882153.0
2023-07-03,2023-07-03,SEML,M,250.0,270.95,248.5,255.45,241.2,91,45500,11682950.0
2023-07-03,2023-07-03,DHYAANITR,M,114.4,114.5,93.45,98.5,108.9,17,20000,1982500.0
2023-07-03,2023-07-03,HARIOMPIPE,B,662.95,674.0,660.0,663.35,662.05,804,7316,4875962.0
2023-07-03,2023-07-03,FONE4,M,3.57,3.9,3.57,3.9,3.8,3,30000,113700.0
2023-07-03,2023-07-03,CAMPUS,B,313.95,315.1,309.8,310.75,309.75,1422,31864,9955439.0
2023-07-03,2023-07-03,RAINBOW,B,975.95,975.95,941.65,955.9,957.35,479,2719,2607248.0
2023-07-03,2023-07-03,SILVERTUC,B,400.45,402.0,392.4,402.0,401.75,41,6129,2454036.0
2023-07-03,2023-07-03,LICI,A,635.0,638.0,627.6,628.7,632.3,8393,142195,89826957.0
2023-07-03,2023-07-03,PRUDENT,B,990.05,996.05,963.3,973.4,984.9,851,4706,4617721.0
2023-07-03,2023-07-03,VENUSPIPES,B,1150.05,1157.0,1140.25,1153.05,1146.45,161,1210,1393923.0
2023-07-03,2023-07-03,DELHIVERY,A,381.1,393.0,378.75,391.6,381.0,1686,55877,21595283.0
2023-07-03,2023-07-03,PARADEEP,B,63.2,63.69,62.35,62.49,63.18,1237,115155,7230600.0
2023-07-03,2023-07-03,TIERRA,X,119.95,127.8,119.0,120.05,119.95,18,1340,160659.0
2023-07-03,2023-07-03,ETHOSLTD,B,1459.9,1509.25,1435.95,1443.7,1444.65,713,5989,8789425.0
2023-07-03,2023-07-03,EMUDHRA,B,431.05,443.2,414.4,416.25,431.5,1991,27574,11691438.0
2023-07-03,2023-07-03,AETHER,B,1099.95,1110.0,1048.9,1066.5,1067.65,1962,18241,19822336.0
2023-07-03,2023-07-03,WEWIN,B,42.75,44.75,41.8,43.87,40.2,88,7880,342918.0
2023-07-03,2023-07-03,SCARNOSE,M,58.0,58.0,58.0,58.0,58.0,1,2000,116000.0
2023-07-03,2023-07-03,MODIS,M,202.9,203.5,201.5,201.5,201.0,12,18400,3729320.0
2023-07-03,2023-07-03,PGCRL,M,170.0,177.5,169.0,169.0,176.95,15,9000,1533300.0
2023-07-03,2023-07-03,SAILANI,M,24.72,24.72,24.6,24.6,24.72,2,3200,78912.0
2023-07-03,2023-07-03,KESAR,M,174.0,174.0,174.0,174.0,171.1,1,800,139200.0
2023-07-03,2023-07-03,JAYANT,M,77.98,83.9,74.0,83.9,69.92,88,89250,7047615.0
2023-07-03,2023-07-03,VEERKRUPA,M,2.75,2.9,2.75,2.75,2.89,23,634600,1755003.0
2023-07-03,2023-07-03,DDEVPLSTIK,X,208.7,212.6,200.15,204.3,204.2,1792,72361,14889929.0
2023-07-03,2023-07-03,MOHEALTH,B,26.11,26.4,25.61,25.9,26.11,13,672,17560.0
2023-07-03,2023-07-03,MOM30IETF,B,21.6,21.7,21.5,21.58,21.6,7,59,1277.0
2023-07-03,2023-07-03,HDFCNIF100,B,192.0,194.08,192.0,193.18,192.78,41,639,123292.0
2023-07-03,2023-07-03,HDFCNEXT50,B,439.4,443.0,439.4,441.54,437.91,7,10,4408.0
2023-07-03,2023-07-03,INFRAIETF,B,58.41,59.27,58.34,59.1,58.35,20,143,8368.0
2023-07-03,2023-07-03,SILVERADD,E,68.0,68.8,68.0,68.8,67.93,6,7,480.0
2023-07-03,2023-07-03,SYRMA,B,453.7,453.7,443.55,445.1,448.35,2129,70451,31589460.0
2023-07-03,2023-07-03,NIFTYQLITY,B,16.14,16.14,15.65,15.69,15.62,68,415,6543.0
2023-07-03,2023-07-03,MOMENTUM,B,21.9,21.9,21.0,21.0,21.43,4,53,1114.0
2023-07-03,2023-07-03,MOVALUE,B,53.79,54.82,53.79,54.8,53.75,25,412,22242.0
2023-07-03,2023-07-03,OLATECH,M,118.0,118.0,118.0,118.0,100.0,1,2000,236000.0
2023-07-03,2023-07-03,NATURO,M,12.9,12.9,12.0,12.0,11.89,2,8000,99600.0
2023-07-03,2023-07-03,RHETAN,M,9.59,10.34,9.59,10.23,10.0,34,330000,3342750.0
2023-07-03,2023-07-03,DREAMFOLKS,B,654.85,664.0,631.45,640.15,643.95,2021,41612,26765315.0
2023-07-03,2023-07-03,HDFCSILVER,E,68.0,68.8,67.1,68.53,67.74,38,2999,204960.0
2023-07-03,2023-07-03,DBOL,B,170.85,172.95,166.85,167.65,171.05,875,15247,2572578.0
2023-07-03,2023-07-03,DPL,M,24.0,25.45,23.21,23.22,24.9,7,21000,511140.0
2023-07-03,2023-07-03,EPBIO,M,186.0,187.0,186.0,187.0,187.55,2,1000,186500.0
2023-07-03,2023-07-03,TMB,B,408.05,445.0,407.0,436.5,438.5,4060,62111,26576700.0
2023-07-03,2023-07-03,VOEPL,M,188.5,192.8,188.5,189.5,187.9,55,67000,12758800.0
2023-07-03,2023-07-03,KSOLVES,B,911.0,914.25,898.7,901.25,900.65,255,1945,1755930.0
2023-07-03,2023-07-03,HARSHA,B,467.95,472.45,460.8,467.6,460.5,521,8089,3785912.0
2023-07-03,2023-07-03,HDFCQUAL,B,44.3,44.3,43.01,43.16,43.2,35,2337,100969.0
2023-07-03,2023-07-03,CONTAINE,M,86.0,86.0,70.0,70.0,73.75,3,6000,458000.0
2023-07-03,2023-07-03,HDFCGROWTH,B,96.75,96.84,95.6,95.68,96.75,16,570,54618.0
2023-07-03,2023-07-03,HDFCVALUE,B,99.5,99.99,99.5,99.99,99.66,16,159,15824.0
2023-07-03,2023-07-03,MAFIA,M,17.35,17.35,17.35,17.35,16.98,1,4000,69400.0
2023-07-03,2023-07-03,TIPSFILMS,B,522.95,538.1,516.3,523.1,522.95,216,1103,581678.0
2023-07-03,2023-07-03,SRSOLTD,M,150.4,164.0,140.0,160.95,147.3,78,95200,14233680.0
2023-07-03,2023-07-03,CARGOTRANS,M,84.0,90.0,84.0,86.9,80.3,7,10500,922350.0
2023-07-03,2023-07-03,CNCRD,M,297.05,298.1,290.55,290.55,300.0,7,3500,1036950.0
2023-07-03,2023-07-03,INA,M,130.75,133.4,126.8,130.35,128.15,81,83000,10819550.0
2023-07-03,2023-07-03,CARGOSOL,M,43.0,43.0,43.0,43.0,43.28,1,4000,172000.0
2023-07-03,2023-07-03,STML,M,155.85,155.85,155.05,155.05,157.9,2,2400,373080.0
2023-07-03,2023-07-03,VEDANTASSET,M,55.44,58.44,55.4,58.44,48.7,5,15000,843090.0
2023-07-03,2023-07-03,MAAGHADV,M,38.15,42.15,38.15,42.15,40.15,4,8000,313200.0
2023-07-03,2023-07-03,SECURCRED,B,23.2,23.49,22.85,22.92,23.2,82,28243,650181.0
2023-07-03,2023-07-03,EMIL,B,83.64,85.1,83.0,84.07,83.63,434,35435,2976955.0
2023-07-03,2023-07-03,HDFCLOWVOL,B,145.0,145.99,142.9,143.56,144.4,6,6,866.0
2023-07-03,2023-07-03,HDFCMOMENT,B,212.0,214.09,212.0,214.09,213.11,4,4,853.0
2023-07-03,2023-07-03,PPLPHARMA,B,93.06,93.5,91.69,92.31,92.74,3068,459548,42575695.0
2023-07-03,2023-07-03,DCI,T,153.05,159.95,151.05,159.05,152.9,17,309,48555.0
2023-07-03,2023-07-03,PACE,M,20.95,21.38,19.9,20.05,20.4,37,46800,964404.0
2023-07-03,2023-07-03,TRACXN,B,80.21,88.4,80.21,87.1,81.05,2432,229058,19667873.0
2023-07-03,2023-07-03,NARMADA,B,19.79,20.19,19.71,20.04,20.19,73,424,8485.0
2023-07-03,2023-07-03,INFOBEAN,B,465.0,470.0,461.15,465.75,459.15,482,4813,2239688.0
2023-07-03,2023-07-03,HPIL,B,95.0,97.5,95.0,97.0,97.3,134,1368,131825.0
2023-07-03,2023-07-03,DCXINDIA,B,256.0,259.6,252.5,253.4,255.6,1833,33294,8461321.0
2023-07-03,2023-07-03,FUSION,B,555.0,563.5,551.45,558.3,550.45,1096,17802,9928759.0
2023-07-03,2023-07-03,BIKAJI,B,411.45,420.05,408.1,408.9,417.65,2730,20532,8471482.0
2023-07-03,2023-07-03,MEDANTA,B,651.6,670.0,650.75,658.75,659.65,1535,17740,11743280.0
2023-07-03,2023-07-03,TECHNOPACK,M,85.0,85.8,85.0,85.8,84.79,7,14000,1195820.0
2023-07-03,2023-07-03,ACI,B,548.85,550.95,541.0,545.35,537.0,1661,35482,19393349.0
2023-07-03,2023-07-03,FIVESTAR,B,655.0,673.5,651.15,668.3,647.7,822,11770,7790595.0
2023-07-03,2023-07-03,KAYNES,B,1512.25,1585.7,1512.25,1551.9,1504.05,1277,10122,15706335.0
2023-07-03,2023-07-03,HDFCNIFIT,B,267.0,302.0,267.0,296.22,299.14,29,541,159127.0
2023-07-03,2023-07-03,HDFCPVTBAN,B,228.0,233.69,228.0,232.82,227.12,22,69,16058.0
2023-07-03,2023-07-03,INOXGREEN,B,58.61,59.74,56.75,57.89,58.65,1365,134997,7843874.0
2023-07-03,2023-07-03,BBTCL,B,231.5,235.3,226.0,228.45,231.5,88,697,159961.0
2023-07-03,2023-07-03,RUSTOMJEE,B,580.05,588.4,574.0,580.4,577.6,237,2773,1611835.0
2023-07-03,2023-07-03,VINNY,T,5.6,5.65,5.41,5.41,5.69,176,162336,879326.0
2023-07-03,2023-07-03,AAATECH,B,54.47,56.0,54.08,54.75,53.89,75,4602,254288.0
2023-07-03,2023-07-03,FINIETF,B,19.27,19.46,19.27,19.36,19.27,32,131516,2555331.0
2023-07-03,2023-07-03,AMBOAGRI,M,24.35,24.7,24.03,24.5,24.25,6,24000,584080.0
2023-07-03,2023-07-03,SIRCA,B,347.05,359.0,347.05,356.15,345.2,428,10124,3583420.0
2023-07-03,2023-07-03,DHARMAJ,B,171.05,174.85,171.05,173.4,172.55,401,7108,1230034.0
2023-07-03,2023-07-03,SARVESHWAR,B,70.1,70.45,69.35,70.0,69.85,27,2009,141228.0
2023-07-03,2023-07-03,UNIPARTS,B,554.2,562.8,553.05,556.7,554.2,682,10674,5960907.0
2023-07-03,2023-07-03,EBBETF0433,F,1051.0,1051.0,1046.69,1050.49,1047.84,9,57,59745.0
2023-07-03,2023-07-03,GSEC10IETF,F,216.1,216.6,216.1,216.1,216.79,6,7,1514.0
2023-07-03,2023-07-03,GARGI,M,164.5,170.0,164.5,170.0,164.0,10,20000,3378900.0
2023-07-03,2023-07-03,COMMOIETF,B,60.4,61.21,60.4,61.07,60.15,10,506,30944.0
2023-07-03,2023-07-03,SULA,B,460.55,468.0,442.75,445.7,459.75,3030,71316,32548292.0
2023-07-03,2023-07-03,AFSL,B,320.35,323.8,255.25,273.05,319.05,6748,378416,99792007.0
2023-07-03,2023-07-03,DRONACHRYA,M,171.35,176.65,169.0,169.8,171.9,86,86000,14863550.0
2023-07-03,2023-07-03,LANDMARK,B,719.95,733.9,701.95,725.1,715.15,1562,25165,18065193.0
2023-07-03,2023-07-03,IEL,T,10.26,10.26,10.26,10.26,9.78,63,18434,189132.0
2023-07-03,2023-07-03,KFINTECH,B,372.05,385.0,358.55,365.15,371.2,4325,927844,344173554.0
2023-07-03,2023-07-03,ELIN,B,169.3,178.0,169.3,176.3,170.75,1230,39470,6904007.0
2023-07-03,2023-07-03,RADIANTCMS,B,92.0,93.85,92.0,92.44,92.77,148,12514,1163614.0
2023-07-03,2023-07-03,AVEER,T,439.0,448.95,412.1,447.35,428.0,26,207,90289.0
2023-07-03,2023-07-03,BANKADD,B,44.85,45.48,43.1,43.62,44.97,21,847,37459.0
2023-07-03,2023-07-03,AERONEU,B,98.1,102.65,98.1,101.4,99.66,129,7878,789485.0
2023-07-03,2023-07-03,KAMOPAINTS,B,269.05,306.25,263.95,300.45,267.55,2503,90638,26077792.0
2023-07-03,2023-07-03,AARTIPHARM,B,371.55,376.85,366.05,366.6,370.4,419,6179,2276473.0
2023-07-03,2023-07-03,DHARNI,M,24.0,28.0,23.95,24.15,24.35,17,102000,2473020.0
2023-07-03,2023-07-03,TRANSVOY,M,75.0,75.0,73.84,73.84,73.99,9,14400,1066448.0
2023-07-03,2023-07-03,EARTH,M,52.0,52.0,52.0,52.0,53.5,1,3000,156000.0
2023-07-03,2023-07-03,ASHIKAG,X,37.98,37.98,34.26,35.96,36.92,35,1200,43093.0
2023-07-03,2023-07-03,BTML,T,145.0,145.0,136.65,141.95,143.8,10,323,45033.0
2023-07-03,2023-07-03,NSLNISP,B,44.69,44.69,43.5,44.02,43.51,3134,856484,37775051.0
2023-07-03,2023-07-03,INDONG,M,26.02,27.79,25.5,27.19,26.5,21,124000,3323200.0
2023-07-03,2023-07-03,HDFCBSE500,B,25.82,26.3,25.71,26.01,25.77,26,1957,51217.0
2023-07-03,2023-07-03,HDFCSML250,B,106.0,107.0,106.0,106.7,105.34,98,9570,1021836.0
2023-07-03,2023-07-03,HDFCMID150,B,134.18,135.23,133.85,134.5,134.18,23,148,19946.0
2023-07-03,2023-07-03,GOLDETF,E,58.0,58.0,57.99,57.99,58.15,2,2,115.0
2023-07-03,2023-07-03,SEALMATIC,M,347.0,355.0,324.5,336.3,348.2,130,82200,27676350.0
2023-07-03,2023-07-03,ROBU,M,333.6,333.6,320.0,333.6,317.75,68,93600,31116780.0
2023-07-03,2023-07-03,PATRON,M,11.63,11.63,11.18,11.26,11.7,13,52000,588240.0
2023-07-03,2023-07-03,SVJ,M,63.3,63.35,61.05,63.35,60.34,27,90000,5692050.0
2023-07-03,2023-07-03,AMANAYA,M,13.63,13.63,13.62,13.62,15.12,3,18000,245280.0
2023-07-03,2023-07-03,RESGEN,M,48.0,50.21,46.1,46.61,47.97,41,129000,6188430.0
2023-07-03,2023-07-03,ITCONS,M,42.48,42.5,40.0,40.0,40.05,12,24000,984280.0
2023-07-03,2023-07-03,AIRAN,B,17.48,17.78,17.25,17.38,17.45,247,46709,817498.0
2023-07-03,2023-07-03,DIVGIITTS,B,941.95,1001.0,930.85,959.15,923.9,2384,23011,22512528.0
2023-07-03,2023-07-03,PSUBNKIETF,B,41.35,42.98,41.35,42.68,41.3,55,1023,43265.0
2023-07-03,2023-07-03,SUDARSHAN,M,66.0,68.1,66.0,68.05,66.1,4,6400,429024.0
2023-07-03,2023-07-03,GSLSU,B,204.75,204.75,195.35,197.2,196.5,185,2663,523978.0
2023-07-03,2023-07-03,LABELKRAFT,M,71.75,71.95,71.75,71.95,71.9,4,8000,574800.0
2023-07-03,2023-07-03,BRIGHT,M,256.0,264.0,247.0,252.55,256.7,65,87000,21920400.0
2023-07-03,2023-07-03,COMMAND,M,25.45,25.45,25.45,25.45,26.7,2,12000,305400.0
2023-07-03,2023-07-03,DEVLAB,M,65.55,65.55,61.6,62.1,65.55,20,40000,2528940.0
2023-07-03,2023-07-03,SENSEXAXIS,B,65.0,66.0,65.0,65.0,64.38,13,22,1441.0
2023-07-03,2023-07-03,USK,B,30.75,30.9,30.41,30.45,30.71,307,31774,972792.0
2023-07-03,2023-07-03,MAIDEN,M,91.0,91.0,87.25,87.25,88.25,19,38000,3373540.0
2023-07-03,2023-07-03,EXHICON,M,226.4,226.4,226.4,226.4,215.65,1,2000,452800.0
2023-07-03,2023-07-03,AVALON,B,550.05,575.0,550.05,570.3,550.5,3315,61215,34817362.0
2023-07-03,2023-07-03,SANCODE,M,57.6,62.0,57.01,62.0,59.0,7,21000,1247580.0
2023-07-03,2023-07-03,BLAL,B,160.05,165.75,157.8,163.45,160.15,764,23373,3785196.0
2023-07-03,2023-07-03,SILVERBETA,E,69.0,70.0,69.0,69.94,68.6,36,360,25134.0
2023-07-03,2023-07-03,RHL,B,100.95,100.95,97.55,98.42,98.01,59,1766,175369.0
2023-07-03,2023-07-03,RETINA,M,39.75,40.0,39.75,40.0,39.1,4,16000,637000.0
2023-07-03,2023-07-03,GOLDADD,E,57.84,58.0,57.79,57.84,57.69,8,182,10522.0
2023-07-03,2023-07-03,MANKIND,B,1702.2,1716.95,1693.25,1696.3,1706.3,994,8591,14636511.0
2023-07-03,2023-07-03,INNOKAIZ,M,134.0,137.0,132.55,136.95,131.85,25,41600,5630480.0
2023-07-03,2023-07-03,AVG,B,262.75,278.8,262.7,266.3,260.7,199,9162,2465795.0
2023-07-03,2023-07-03,ATALREAL,B,119.15,120.0,117.25,119.6,117.2,32,483,57760.0
2023-07-03,2023-07-03,PIGL,T,40.39,44.63,40.39,44.63,42.51,155,54154,2353738.0
2023-07-03,2023-07-03,NXST,IF,108.0,108.2,106.99,108.18,106.95,490,38074,4109615.0
2023-07-03,2023-07-03,PAVNAIND,B,335.0,343.7,312.0,338.1,327.8,10,151,48810.0
2023-07-03,2023-07-03,HSIL,M,190.3,222.9,190.3,219.7,190.09,69,113600,23828320.0
2023-07-03,2023-07-03,SIGMA,B,361.0,370.05,353.25,359.9,360.0,578,5392,1958917.0
2023-07-03,2023-07-03,GHCLTEXTIL,B,74.85,80.29,74.04,77.99,72.8,3925,181524,13925163.0
2023-07-03,2023-07-03,MKPL,B,714.9,715.0,685.0,685.0,698.3,66,468,322392.0
2023-07-03,2023-07-03,CFF,M,181.95,210.4,175.05,208.3,175.35,411,365600,73226960.0
2023-07-03,2023-07-03,COMRADE,M,94.65,99.9,93.95,99.34,89.86,33,72000,6996500.0
2023-07-03,2023-07-03,SILVERAG,E,69.0,70.0,69.0,69.5,68.51,44,86,5989.0
2023-07-03,2023-07-03,IKIO,B,437.45,444.95,421.0,425.45,437.4,7710,224021,96319596.0
2023-07-03,2023-07-03,SONALIS,MT,47.4,47.4,47.4,47.4,45.15,6,24000,1137600.0
2023-07-03,2023-07-03,BIZOTIC,MT,132.4,132.4,132.4,132.4,139.35,7,5600,741440.0
2023-07-03,2023-07-03,COSMICCRF,MT,226.75,226.75,226.75,226.75,238.65,29,12800,2902400.0
2023-07-03,2023-07-03,SENSEXIETF,A,716.9,724.9,715.0,723.94,716.22,86,1476,1066944.0
2023-07-03,2023-07-03,TATAMTRDVR,A,314.0,316.1,306.05,307.4,312.0,4667,151819,47226809.0
2023-07-03,2023-07-03,FELDVR,T,4.84,5.19,4.84,5.15,5.09,20,7205,34906.0
2023-07-03,2023-07-03,JISLDVREQS,B,19.69,20.25,19.69,20.11,20.09,125,2658,53075.0
2023-07-03,2023-07-03,GATECHDVR,T,17.23,17.23,15.95,15.95,16.78,28,66032,1057561.0
2023-07-03,2023-07-03,KARURVYSYA,B,125.05,133.3,125.05,127.95,124.6,5332,507379,65900691.0
2023-07-03,2023-07-03,VEEDOL,B,1013.0,1021.0,1003.9,1013.35,1009.5,385,3177,3211979.0
2023-07-03,2023-07-03,AMRUTANJAN,B,738.0,738.45,702.6,704.6,737.5,1742,24436,17626162.0
2023-07-03,2023-07-03,XPROINDIA,B,821.8,874.7,797.6,842.1,825.75,1431,10412,8678200.0
2023-07-03,2023-07-03,HISARMETAL,B,134.5,138.8,134.5,134.7,137.05,111,1431,195126.0
2023-07-03,2023-07-03,BHARATRAS,B,9593.0,9623.5,9529.4,9576.75,9583.9,47,308,2949055.0
2023-07-03,2023-07-03,EASTSILK,T,1.98,1.98,1.85,1.92,1.89,37,73226,140970.0
2023-07-03,2023-07-03,FACT,B,435.0,478.3,426.95,470.4,434.6,11382,540057,246642834.0
2023-07-03,2023-07-03,GINNIFILA,T,29.01,29.9,28.5,29.5,29.79,134,20961,608268.0
2023-07-03,2023-07-03,SPIC,B,66.06,67.0,65.5,65.93,65.85,890,139424,9229368.0
2023-07-03,2023-07-03,DENORA,B,1723.0,1849.0,1723.0,1810.65,1724.35,1540,8746,15735203.0
2023-07-03,2023-07-03,KAVDEFENCE,T,8.49,8.49,8.45,8.45,8.09,74,29463,249405.0
2023-07-03,2023-07-03,SAKSOFT,B,322.1,323.6,321.35,323.6,308.2,97,10907,3526924.0
2023-07-03,2023-07-03,SALONA,B,282.05,282.05,270.85,271.7,275.75,21,30,8241.0
2023-07-03,2023-07-03,EQUIPPP,T,29.58,30.0,28.17,28.18,29.54,38,1588,45054.0
2023-07-03,2023-07-03,ANDHRSUGAR,B,111.55,112.45,111.15,111.75,111.9,95,4574,512272.0
2023-07-03,2023-07-03,IMPAL,B,813.05,814.5,803.6,807.1,810.5,54,218,176066.0
2023-07-03,2023-07-03,KCP,B,109.65,109.65,106.6,107.95,106.1,164,6588,710098.0
2023-07-03,2023-07-03,KHAITANLTD,B,50.39,52.48,50.39,50.83,50.39,29,1799,92894.0
2023-07-03,2023-07-03,RADAAN,T,1.63,1.65,1.63,1.64,1.71,7,2050,3352.0
2023-07-03,2023-07-03,SUNDARMFIN,B,2630.0,2650.55,2610.0,2635.15,2609.0,387,1608,4230585.0
2023-07-03,2023-07-03,SUNDRMBRAK,B,364.15,367.1,353.0,359.5,360.3,86,144,51896.0
2023-07-03,2023-07-03,WHEELS,B,825.0,830.25,785.0,791.9,812.85,725,7105,5668312.0
2023-07-03,2023-07-03,LAMBODHARA,T,160.9,160.9,155.15,156.85,157.9,38,935,146434.0
2023-07-03,2023-07-03,MAITHANALL,B,963.05,1020.0,963.05,1000.2,978.45,869,7965,7953000.0
2023-07-03,2023-07-03,LOHIASECURI,XT,198.4,198.9,193.15,195.95,192.05,10,183,36281.0
2023-07-03,2023-07-03,ORISSAMINE,B,3398.0,3670.0,3375.75,3640.75,3398.0,2151,9115,32643991.0
2023-07-03,2023-07-03,GOLDBEES,E,49.49,49.66,49.49,49.58,49.33,5419,521896,25882539.0
2023-07-03,2023-07-03,LIQUIDBEES,F,999.99,1000.01,999.99,999.99,1000.01,348,102778,102777542.0
2023-07-03,2023-07-03,GOLD1,E,49.34,49.8,49.34,49.61,49.19,110,7947,394325.0
2023-07-03,2023-07-03,SETFGOLD,E,50.99,51.18,50.77,50.86,50.7,667,110851,5642984.0
2023-07-03,2023-07-03,QGOLDHALF,E,49.1,49.42,49.1,49.34,49.07,68,3211,158457.0
2023-07-03,2023-07-03,GOLDBETA,E,49.79,50.0,49.49,49.7,49.52,264,12945,643500.0
2023-07-03,2023-07-03,NIFTYBEES,B,211.67,212.59,210.77,212.29,210.66,4649,387220,82034262.0
2023-07-03,2023-07-03,JUNIORBEES,B,460.21,466.43,460.21,464.57,464.21,975,13130,6104976.0
2023-07-03,2023-07-03,BANKBEES,B,454.81,460.63,452.2,459.29,454.41,637,30503,14000309.0
2023-07-03,2023-07-03,PSUBANK,B,406.1,429.11,403.0,425.22,408.03,182,11105,4669904.0
2023-07-03,2023-07-03,PSUBNKBEES,B,45.79,47.35,45.72,47.29,45.72,1097,168072,7834649.0
2023-07-03,2023-07-03,SHARIABEES,B,419.0,424.4,418.16,420.24,419.36,12,48,20204.0
2023-07-03,2023-07-03,QNIFTY,B,2050.0,2058.0,2050.0,2056.0,2040.86,18,43,88393.0
2023-07-03,2023-07-03,HNGSNGBEES,E,273.9,278.0,273.9,276.55,272.29,136,2498,692177.0
2023-07-03,2023-07-03,MOM50,B,194.25,196.0,194.25,195.57,194.25,33,243,47568.0
2023-07-03,2023-07-03,GRADIENTE,XT,6.72,6.72,6.3,6.32,6.45,22,1695,10877.0
2023-07-03,2023-07-03,MADRASFERT,B,72.45,74.9,71.65,72.66,71.94,1046,77775,5655019.0
2023-07-03,2023-07-03,BANKNIFTY1,B,455.9,461.0,455.9,459.21,455.7,50,312,143270.0
2023-07-03,2023-07-03,SETFNIFBK,B,450.85,456.61,450.85,455.33,450.85,71,2734,1241764.0
2023-07-03,2023-07-03,SETFNIF50,B,199.4,200.69,199.09,200.68,199.17,3940,303449,60734650.0
2023-07-03,2023-07-03,MBLNCRPS,F,88.8,88.8,88.2,88.2,88.85,4,206,18229.0
2023-07-03,2023-07-03,9TVSHL24,F,10.02,10.2,10.02,10.05,10.02,43,49742,500024.0
2023-07-03,2023-07-03,NECLTDRE,R,0.39,0.39,0.37,0.37,0.38,42,82335,31047.0
2023-07-03,2023-07-03,CRESSANRE,R,4.35,4.35,3.75,3.83,3.79,639,817287,3252822.0
