TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-06-30,2023-06-30,TATVA,A,1801.65,1888.05,1801.65,1847.75,1801.65,1036,3735,6911726.0
2023-06-30,2023-06-30,ALIVUS,A,571.45,576.8,565.25,569.4,573.3,559,5348,3052005.0
2023-06-30,2023-06-30,BFSI,B,20.2,20.29,20.12,20.26,20.16,314,45433,918463.0
2023-06-30,2023-06-30,GCSL,M,287.0,301.5,287.0,301.5,297.0,5,10080,3013200.0
2023-06-30,2023-06-30,ROLEXRINGS,A,2113.05,2230.0,2113.05,2225.05,2149.55,537,2427,5368381.0
2023-06-30,2023-06-30,FMCGIETF,B,534.87,539.2,534.8,537.76,533.74,27,224,120043.0
2023-06-30,2023-06-30,EXXARO,B,116.35,116.5,113.8,114.85,115.5,369,8078,929117.0
2023-06-30,2023-06-30,KRSNAA,B,572.0,589.5,572.0,585.65,567.3,286,3045,1779356.0
2023-06-30,2023-06-30,WINDLAS,B,297.0,307.0,297.0,299.4,305.15,123,902,272394.0
2023-06-30,2023-06-30,DEVYANI,A,188.7,192.5,187.55,188.15,188.7,2867,130283,24738289.0
2023-06-30,2023-06-30,MOL,A,88.38,90.0,88.38,89.32,88.36,758,49764,4435532.0
2023-06-30,2023-06-30,EPIGRAL,A,1125.0,1141.0,1105.55,1113.6,1107.95,492,4490,5011856.0
2023-06-30,2023-06-30,CARTRADE,A,480.0,490.0,479.7,481.7,478.7,471,4059,1962361.0
2023-06-30,2023-06-30,NUVOCO,A,343.0,353.0,340.35,350.85,343.55,390,5585,1933317.0
2023-06-30,2023-06-30,APTUS,A,248.05,249.55,247.3,248.65,247.3,592,23787,5917496.0
2023-06-30,2023-06-30,CHEMPLASTS,A,437.15,458.5,437.15,454.5,443.3,706,14221,6382764.0
2023-06-30,2023-06-30,AASHKA,M,49.0,50.0,49.0,49.47,49.72,9,9000,445530.0
2023-06-30,2023-06-30,ITAXIS,B,301.0,307.0,301.0,303.72,299.55,60,1878,572983.0
2023-06-30,2023-06-30,HEALTHAXIS,B,89.1,90.48,88.5,90.22,89.32,58,1944,174451.0
2023-06-30,2023-06-30,ACUTAAS,A,1288.1,1294.3,1269.0,1271.8,1280.1,327,1908,2437909.0
2023-06-30,2023-06-30,VIJAYA,A,481.95,493.75,462.0,472.1,491.75,1126,14552,6879816.0
2023-06-30,2023-06-30,NBL,MS,80.0,80.0,79.0,79.0,82.0,2,3200,254400.0
2023-06-30,2023-06-30,CONSUMAXIS,B,83.5,84.12,83.3,84.0,83.71,11,157,13177.0
2023-06-30,2023-06-30,SANSERA,A,858.05,882.5,858.05,870.55,859.3,995,10772,9393444.0
2023-06-30,2023-06-30,PREVEST,M,516.0,521.5,508.0,512.7,516.4,28,12000,6173840.0
2023-06-30,2023-06-30,MARKOLINES,M,114.05,115.8,113.5,115.8,113.0,12,9600,1099040.0
2023-06-30,2023-06-30,MASPTOP50,B,31.93,32.04,31.52,31.73,31.84,222,13558,431787.0
2023-06-30,2023-06-30,PARAS,A,616.05,621.75,611.0,613.2,617.75,2311,30703,18849782.0
2023-06-30,2023-06-30,SVRL,M,158.0,158.0,158.0,158.0,153.0,2,2000,316000.0
2023-06-30,2023-06-30,ABSLAMC,A,369.35,401.25,369.35,372.95,369.2,2303,43149,16589583.0
2023-06-30,2023-06-30,CWD,MS,971.0,1000.0,931.0,984.8,1035.0,31,3100,3031710.0
2023-06-30,2023-06-30,CONSUMIETF,B,84.0,85.0,83.5,84.52,83.89,34,6120,514692.0
2023-06-30,2023-06-30,NYKAA,A,145.95,149.4,145.2,148.1,147.8,2763,196990,29060505.0
2023-06-30,2023-06-30,FINOPB,B,261.25,267.05,258.0,259.9,266.55,487,6241,1636729.0
2023-06-30,2023-06-30,SJS,B,566.05,585.0,564.0,566.0,572.2,1274,21934,12601235.0
2023-06-30,2023-06-30,EQUAL50ADD,B,225.1,228.63,225.0,226.0,226.05,56,1092,248000.0
2023-06-30,2023-06-30,SIGACHI,B,295.1,319.65,295.1,309.75,297.45,1080,27688,8560692.0
2023-06-30,2023-06-30,POLICYBZR,A,698.9,701.0,689.25,697.2,692.8,1631,35221,24490292.0
2023-06-30,2023-06-30,PAYTM,A,849.55,870.5,849.55,868.05,849.5,3750,72045,62071786.0
2023-06-30,2023-06-30,SAPPHIRE,A,1414.0,1429.8,1371.55,1374.4,1415.3,845,4179,5808718.0
2023-06-30,2023-06-30,LATENTVIEW,A,345.05,354.75,345.05,351.0,345.8,908,27617,9695467.0
2023-06-30,2023-06-30,TARSONS,A,608.55,612.7,599.0,603.25,606.7,677,5657,3423792.0
2023-06-30,2023-06-30,OMNIPOTENT,M,9.2,9.2,9.2,9.2,9.6,1,2000,18400.0
2023-06-30,2023-06-30,GOCOLORS,A,1135.0,1144.75,1130.0,1139.85,1125.8,202,1445,1644325.0
2023-06-30,2023-06-30,HITECH,B,73.0,75.15,71.45,72.03,74.02,576,58368,4203615.0
2023-06-30,2023-06-30,STARHEALTH,A,576.0,589.3,576.0,587.1,570.05,1364,59117,34522320.0
2023-06-30,2023-06-30,TEGA,A,976.15,981.25,967.3,972.2,976.15,245,2086,2031009.0
2023-06-30,2023-06-30,MAHKTECH,B,13.81,13.88,13.7,13.84,13.84,650,70023,965777.0
2023-06-30,2023-06-30,ANANDRATHI,A,852.95,873.5,852.95,868.15,866.3,116,857,743280.0
2023-06-30,2023-06-30,ZODIAC,B,138.6,138.9,132.85,133.5,135.05,481,16883,2285410.0
2023-06-30,2023-06-30,RATEGAIN,A,418.2,425.7,409.0,418.05,410.0,1021,19222,8012061.0
2023-06-30,2023-06-30,BBETF0432,F,1076.0,1076.0,1076.0,1076.0,1076.0,1,2,2152.0
2023-06-30,2023-06-30,SHRIRAMPPS,B,64.74,65.45,64.45,64.79,64.9,625,47045,3050339.0
2023-06-30,2023-06-30,JETFREIGHT,B,11.86,11.86,11.2,11.34,11.46,280,21370,244631.0
2023-06-30,2023-06-30,MAPMYINDIA,A,1226.05,1240.15,1200.05,1207.0,1227.15,1513,11262,13678813.0
2023-06-30,2023-06-30,METROBRAND,A,983.85,983.85,930.0,939.8,967.3,1383,9880,9375412.0
2023-06-30,2023-06-30,MEDPLUS,A,765.0,783.15,755.6,767.4,772.15,636,7497,5777550.0
2023-06-30,2023-06-30,DATAPATTNS,A,1883.0,1909.6,1862.7,1867.1,1868.1,1705,13828,26039812.0
2023-06-30,2023-06-30,HPAL,B,430.0,440.65,424.75,425.8,436.0,279,18563,8028547.0
2023-06-30,2023-06-30,SUPRIYA,A,244.05,249.0,244.05,247.85,244.4,984,17922,4416872.0
2023-06-30,2023-06-30,CLARA,M,175.8,190.0,175.8,187.9,178.0,17,14110,2593584.0
2023-06-30,2023-06-30,MONQ50,B,53.25,53.49,52.72,53.23,53.0,55,12690,676438.0
2023-06-30,2023-06-30,MIDQ50ADD,B,175.5,177.0,174.99,175.5,173.81,125,6547,1146662.0
2023-06-30,2023-06-30,BRANDBUCKT,M,25.25,25.25,25.2,25.2,25.5,4,8000,201800.0
2023-06-30,2023-06-30,NIFTYADD,B,193.0,195.65,193.0,195.2,193.39,31,286,55765.0
2023-06-30,2023-06-30,CMSINFO,A,369.15,372.75,362.9,369.0,368.6,4219,100661,36886846.0
2023-06-30,2023-06-30,BCONCEPTS,T,337.0,346.0,337.0,345.95,332.2,8,798,273556.0
2023-06-30,2023-06-30,WEL,B,219.35,222.5,215.65,220.8,221.8,85,364,79571.0
2023-06-30,2023-06-30,AUTOIETF,B,149.95,153.38,149.95,153.3,149.35,140,1491,226637.0
2023-06-30,2023-06-30,AGSTRA,B,57.9,57.9,56.6,57.1,57.39,429,27295,1563233.0
2023-06-30,2023-06-30,SILVERIETF,E,71.01,71.01,69.88,70.19,71.01,223,16262,1140959.0
2023-06-30,2023-06-30,ALKOSIGN,M,88.0,88.0,79.55,81.5,88.25,22,33000,2699880.0
2023-06-30,2023-06-30,MAKEINDIA,B,92.0,92.95,92.0,92.89,91.72,15,164,15177.0
2023-06-30,2023-06-30,AWL,A,415.05,417.9,409.25,410.2,413.95,2419,83823,34534940.0
2023-06-30,2023-06-30,QRIL,M,71.0,71.8,71.0,71.65,69.99,3,6000,428580.0
2023-06-30,2023-06-30,SSTL,M,9.7,10.25,9.7,10.1,9.68,5,50000,505400.0
2023-06-30,2023-06-30,DEVIT,T,138.0,143.65,138.0,141.85,137.55,45,3442,489669.0
2023-06-30,2023-06-30,MANYAVAR,A,1264.45,1277.0,1229.0,1237.8,1254.5,2179,510732,638408414.0
2023-06-30,2023-06-30,MOMOMENTUM,B,42.7,42.98,42.21,42.98,42.82,33,2636,113048.0
2023-06-30,2023-06-30,SOFTTECH,B,157.45,161.2,157.45,160.95,156.7,110,1699,271548.0
2023-06-30,2023-06-30,SILVER,E,71.04,71.04,69.7,70.31,71.06,343,15092,1060931.0
2023-06-30,2023-06-30,TECH,B,29.65,30.29,29.65,30.29,29.5,50,4655,140078.0
2023-06-30,2023-06-30,HEALTHY,B,9.01,9.04,8.79,9.03,8.89,87,13062,116519.0
2023-06-30,2023-06-30,BSLNIFTY,B,21.56,21.68,21.46,21.68,21.43,34,244,5257.0
2023-06-30,2023-06-30,EKENNIS,M,90.0,90.0,90.0,90.0,88.5,1,800,72000.0
2023-06-30,2023-06-30,GSEC5IETF,F,52.75,53.25,52.75,52.77,53.03,4,12,633.0
2023-06-30,2023-06-30,MIDCAPETF,B,13.79,13.79,13.4,13.5,13.46,76,7922,106823.0
2023-06-30,2023-06-30,EUREKAFORB,A,555.0,571.9,550.0,557.0,552.75,1756,44224,24646534.0
2023-06-30,2023-06-30,GATEWAY,A,71.16,73.42,71.16,72.08,72.08,278,18086,1317302.0
2023-06-30,2023-06-30,GMRP&UI,B,18.05,18.19,17.6,17.8,18.05,562,47656,853573.0
2023-06-30,2023-06-30,MSUMI,A,56.6,57.98,56.6,57.64,56.55,1536,180626,10343164.0
2023-06-30,2023-06-30,ACHYUT,M,41.8,43.94,41.8,43.94,41.85,4,18000,765405.0
2023-06-30,2023-06-30,MOLOWVOL,B,27.0,27.15,26.7,27.15,27.0,11,201,5455.0
2023-06-30,2023-06-30,AVROIND,B,132.3,132.3,128.55,129.6,130.05,208,17385,2274489.0
2023-06-30,2023-06-30,UMAEXPORTS,T,56.15,58.49,55.0,56.43,57.52,395,34249,1917610.0
2023-06-30,2023-06-30,VERANDA,B,168.55,189.7,168.5,185.0,168.45,699,24843,4558647.0
2023-06-30,2023-06-30,SEML,M,243.0,244.9,240.0,241.2,245.75,60,31000,7486175.0
2023-06-30,2023-06-30,HARIOMPIPE,B,665.0,678.5,660.05,662.05,656.85,636,8596,5725437.0
2023-06-30,2023-06-30,GLHRL,M,40.0,40.0,39.11,39.33,40.0,4,4000,157760.0
2023-06-30,2023-06-30,FONE4,M,3.8,3.99,3.36,3.8,4.19,27,380000,1361000.0
2023-06-30,2023-06-30,CAMPUS,B,313.0,315.45,309.05,309.75,313.05,6146,91834,28582494.0
2023-06-30,2023-06-30,RAINBOW,B,978.05,1008.25,946.55,957.35,976.9,883,11258,11032223.0
2023-06-30,2023-06-30,SILVERTUC,B,403.8,404.3,399.5,401.75,395.6,30,4483,1796146.0
2023-06-30,2023-06-30,LICI,A,621.5,633.5,620.65,632.3,619.65,3206,75667,47442054.0
2023-06-30,2023-06-30,PRUDENT,B,929.3,998.0,929.3,984.9,919.2,585,4108,4017958.0
2023-06-30,2023-06-30,VENUSPIPES,B,1154.75,1157.85,1142.45,1146.45,1146.25,422,3500,4028193.0
2023-06-30,2023-06-30,DELHIVERY,A,388.6,394.45,379.85,381.0,387.35,2341,81447,31329897.0
2023-06-30,2023-06-30,PARADEEP,B,62.5,63.5,61.45,63.18,62.4,3203,681845,42583832.0
2023-06-30,2023-06-30,TIERRA,X,118.0,124.0,115.55,119.95,122.0,31,2256,268147.0
2023-06-30,2023-06-30,ETHOSLTD,B,1366.05,1453.45,1362.45,1444.65,1364.8,1511,11109,15874477.0
2023-06-30,2023-06-30,EMUDHRA,B,404.15,436.65,404.15,431.5,410.3,1037,21905,9336115.0
2023-06-30,2023-06-30,AETHER,B,1081.0,1090.0,1061.15,1067.65,1075.8,1101,9913,10628789.0
2023-06-30,2023-06-30,WEWIN,B,39.11,40.5,39.11,40.2,38.21,43,3123,125122.0
2023-06-30,2023-06-30,MODIS,M,202.5,204.7,197.0,201.0,197.6,33,31200,6268840.0
2023-06-30,2023-06-30,PGCRL,M,170.0,177.1,168.0,176.95,170.0,7,4200,720540.0
2023-06-30,2023-06-30,SAILANI,M,24.58,26.5,22.5,24.72,25.0,8,12800,308832.0
2023-06-30,2023-06-30,KESAR,M,195.0,198.0,171.1,171.1,181.0,3,2400,451280.0
2023-06-30,2023-06-30,JAYANT,M,63.0,69.92,63.0,69.92,58.27,84,114000,7897312.0
2023-06-30,2023-06-30,VEERKRUPA,M,2.89,2.89,2.89,2.89,3.04,24,567800,1640942.0
2023-06-30,2023-06-30,HEALTHYLIFE,M,6.46,6.73,6.46,6.55,6.55,4,40000,262000.0
2023-06-30,2023-06-30,DDEVPLSTIK,X,207.0,216.45,197.3,204.2,217.0,3771,220405,45721502.0
2023-06-30,2023-06-30,MOHEALTH,B,25.6,26.2,25.6,26.11,25.86,18,67,1747.0
2023-06-30,2023-06-30,MOM30IETF,B,20.96,21.6,20.96,21.6,21.49,10,270085,5825728.0
2023-06-30,2023-06-30,HDFCNIF100,B,191.0,192.83,191.0,192.78,188.97,11,11,2112.0
2023-06-30,2023-06-30,HDFCNEXT50,B,437.0,440.0,437.0,437.91,435.4,8,18,7884.0
2023-06-30,2023-06-30,INFRAIETF,B,58.0,58.35,57.94,58.35,58.01,7,8,465.0
2023-06-30,2023-06-30,SILVERADD,E,68.7,68.7,67.31,67.93,68.5,19,242,16449.0
2023-06-30,2023-06-30,SYRMA,B,445.0,450.4,437.0,448.35,442.95,1686,61352,27318957.0
2023-06-30,2023-06-30,NIFTYQLITY,B,13.01,15.75,13.01,15.62,15.54,76,950,14890.0
2023-06-30,2023-06-30,MOMENTUM,B,20.81,21.43,20.81,21.43,21.34,26,183,3825.0
2023-06-30,2023-06-30,MOVALUE,B,53.4,53.75,53.4,53.75,53.44,2,2,107.0
2023-06-30,2023-06-30,MOQUALITY,B,130.5,132.33,130.5,132.33,130.47,14,32,4218.0
2023-06-30,2023-06-30,OLATECH,M,101.15,101.15,100.0,100.0,100.5,3,6000,604500.0
2023-06-30,2023-06-30,NATURO,M,12.9,12.9,11.89,11.89,12.75,6,24000,293240.0
2023-06-30,2023-06-30,RHETAN,M,10.0,10.3,10.0,10.0,10.34,4,30000,302250.0
2023-06-30,2023-06-30,DREAMFOLKS,B,608.0,654.5,606.7,643.95,600.0,3253,85195,53597514.0
2023-06-30,2023-06-30,HDFCSILVER,E,69.0,69.0,67.45,67.74,68.4,57,2225,151042.0
2023-06-30,2023-06-30,DBOL,B,169.05,174.15,169.05,171.05,171.0,743,17009,2917696.0
2023-06-30,2023-06-30,DPL,M,24.7,27.0,24.7,24.9,24.7,12,36000,915450.0
2023-06-30,2023-06-30,EPBIO,M,186.0,192.8,186.0,187.55,182.0,5,3000,571825.0
2023-06-30,2023-06-30,TMB,B,440.05,446.4,433.35,438.5,440.0,1342,12283,5389758.0
2023-06-30,2023-06-30,VOEPL,M,195.0,195.0,186.7,187.9,190.1,38,39000,7394750.0
2023-06-30,2023-06-30,KSOLVES,B,933.0,933.0,899.55,900.65,898.2,478,2888,2606766.0
2023-06-30,2023-06-30,HARSHA,B,463.0,468.35,455.7,460.5,463.2,724,12998,5994726.0
2023-06-30,2023-06-30,HDFCQUAL,B,42.8,43.2,42.8,43.2,42.8,5,6,258.0
2023-06-30,2023-06-30,CONTAINE,M,66.0,73.75,66.0,73.75,63.0,8,16000,1137400.0
2023-06-30,2023-06-30,HDFCGROWTH,B,95.9,96.75,95.9,96.75,95.5,18,208,20085.0
2023-06-30,2023-06-30,HDFCVALUE,B,98.9,99.93,98.71,99.66,98.32,16,33,3284.0
2023-06-30,2023-06-30,MAFIA,M,14.5,16.98,14.4,16.98,16.0,8,32000,474400.0
2023-06-30,2023-06-30,TIPSFILMS,B,564.9,564.9,519.0,522.95,543.3,484,6087,3276300.0
2023-06-30,2023-06-30,SRSOLTD,M,149.45,152.0,147.3,147.3,146.75,7,6400,952160.0
2023-06-30,2023-06-30,TLL,M,145.0,145.0,145.0,145.0,148.0,1,1200,174000.0
2023-06-30,2023-06-30,REETECH,M,52.5,54.45,52.5,52.52,56.5,3,3600,191364.0
2023-06-30,2023-06-30,CARGOTRANS,M,81.95,82.9,80.3,80.3,80.0,4,6000,491475.0
2023-06-30,2023-06-30,CNCRD,M,316.95,318.9,300.0,300.0,310.25,14,7500,2321800.0
2023-06-30,2023-06-30,INA,M,128.45,131.85,126.75,128.15,127.7,24,28000,3619850.0
2023-06-30,2023-06-30,CARGOSOL,M,43.0,43.85,42.7,43.28,43.0,3,12000,518200.0
2023-06-30,2023-06-30,STML,M,155.85,157.9,155.85,157.9,159.0,2,2400,376500.0
2023-06-30,2023-06-30,VEDANTASSET,M,43.0,49.1,42.99,48.7,41.0,15,51000,2372850.0
2023-06-30,2023-06-30,MAAGHADV,M,42.0,42.0,40.15,40.15,42.25,4,8000,331300.0
2023-06-30,2023-06-30,SECURCRED,B,24.99,24.99,23.01,23.2,23.42,233,24507,568542.0
2023-06-30,2023-06-30,EMIL,B,83.31,85.59,83.0,83.63,84.19,561,57410,4824079.0
2023-06-30,2023-06-30,HDFCLOWVOL,B,144.0,145.11,143.5,144.4,143.61,14,1294,186421.0
2023-06-30,2023-06-30,HDFCMOMENT,B,212.0,213.14,212.0,213.11,211.99,4,4,851.0
2023-06-30,2023-06-30,PPLPHARMA,B,90.86,94.03,90.86,92.74,90.85,4781,717693,66810505.0
2023-06-30,2023-06-30,DCI,T,158.0,164.9,151.0,152.9,157.9,30,1261,193123.0
2023-06-30,2023-06-30,PACE,M,19.39,20.4,19.39,20.4,18.55,40,56400,1142556.0
2023-06-30,2023-06-30,TRACXN,B,78.71,81.6,78.71,81.05,80.36,306,18489,1492160.0
2023-06-30,2023-06-30,NARMADA,B,20.11,20.24,20.11,20.19,19.5,71,130,2614.0
2023-06-30,2023-06-30,INFOBEAN,B,460.0,462.1,457.65,459.15,458.6,348,2541,1167669.0
2023-06-30,2023-06-30,HPIL,B,92.15,97.5,91.45,97.3,95.95,103,2250,212724.0
2023-06-30,2023-06-30,DCXINDIA,B,259.3,261.6,254.15,255.6,259.8,765,13113,3381774.0
2023-06-30,2023-06-30,FUSION,B,549.0,564.0,543.0,550.45,547.35,570,8150,4483483.0
2023-06-30,2023-06-30,BIKAJI,B,424.0,426.25,416.45,417.65,423.9,1262,24787,10427282.0
2023-06-30,2023-06-30,MEDANTA,B,650.05,663.65,650.05,659.65,654.05,738,9888,6494629.0
2023-06-30,2023-06-30,TECHNOPACK,M,84.8,84.8,84.79,84.79,83.5,2,4000,339180.0
2023-06-30,2023-06-30,ACI,B,541.0,543.45,531.7,537.0,540.25,795,8716,4672540.0
2023-06-30,2023-06-30,FIVESTAR,B,644.4,653.1,644.4,647.7,644.45,751,10172,6603081.0
2023-06-30,2023-06-30,KAYNES,B,1521.0,1542.4,1474.1,1504.05,1532.35,1162,8707,13040806.0
2023-06-30,2023-06-30,HDFCNIFIT,B,291.0,300.0,291.0,299.14,291.99,32,584,172613.0
2023-06-30,2023-06-30,HDFCPVTBAN,B,226.5,229.0,225.0,227.12,226.52,40,520,118472.0
2023-06-30,2023-06-30,INOXGREEN,B,58.46,61.7,58.37,58.65,59.12,1214,188246,11269243.0
2023-06-30,2023-06-30,BBTCL,B,246.35,248.4,228.5,231.5,235.75,105,13468,3079720.0
2023-06-30,2023-06-30,RUSTOMJEE,B,551.05,586.3,551.05,577.6,562.9,621,6051,3505780.0
2023-06-30,2023-06-30,VINNY,T,5.76,5.76,5.42,5.69,5.69,177,101572,561112.0
2023-06-30,2023-06-30,AAATECH,B,54.87,56.4,52.75,53.89,53.84,147,5372,294225.0
2023-06-30,2023-06-30,FINIETF,B,19.05,19.27,19.05,19.27,19.0,40,1552,29747.0
2023-06-30,2023-06-30,AMBOAGRI,M,24.72,24.98,24.1,24.25,24.97,7,28000,686520.0
2023-06-30,2023-06-30,SIRCA,B,343.05,353.15,341.45,345.2,346.35,500,5996,2071237.0
2023-06-30,2023-06-30,DHARMAJ,B,171.55,175.85,171.55,172.55,172.9,456,5967,1032802.0
2023-06-30,2023-06-30,SARVESHWAR,B,69.65,70.5,68.85,69.85,69.65,17,505,35018.0
2023-06-30,2023-06-30,UNIPARTS,B,551.05,556.5,547.75,554.2,549.9,585,5429,2999927.0
2023-06-30,2023-06-30,EBBETF0433,F,1045.0,1047.87,1045.0,1047.84,1047.5,15,221,231005.0
2023-06-30,2023-06-30,GSEC10IETF,F,217.0,217.0,216.5,216.79,216.95,7,35,7587.0
2023-06-30,2023-06-30,GARGI,M,160.55,165.0,156.1,164.0,156.5,10,20000,3220600.0
2023-06-30,2023-06-30,COMMOIETF,B,60.25,60.37,60.15,60.15,60.24,3,4,240.0
2023-06-30,2023-06-30,SULA,B,458.85,463.45,454.1,459.75,459.5,1524,28928,13327140.0
2023-06-30,2023-06-30,AFSL,B,317.85,324.75,298.35,319.05,318.75,1660,34467,10782981.0
2023-06-30,2023-06-30,DRONACHRYA,M,175.05,176.8,168.85,171.9,174.95,114,115000,19716400.0
2023-06-30,2023-06-30,LANDMARK,B,752.05,757.15,709.0,715.15,750.0,1947,50063,36278027.0
2023-06-30,2023-06-30,IEL,T,9.78,9.78,9.78,9.78,9.32,19,20970,205086.0
2023-06-30,2023-06-30,KFINTECH,B,345.95,381.7,345.95,371.2,345.95,3882,81380,30215166.0
2023-06-30,2023-06-30,ELIN,B,171.25,174.15,169.25,170.75,171.9,947,24152,4136665.0
2023-06-30,2023-06-30,RADIANTCMS,B,94.49,94.49,92.6,92.77,92.84,137,6420,596735.0
2023-06-30,2023-06-30,AVEER,T,439.0,439.0,421.0,428.0,427.25,23,326,139344.0
2023-06-30,2023-06-30,BANKADD,B,45.0,45.0,44.8,44.97,44.67,4,4,179.0
2023-06-30,2023-06-30,AERONEU,B,97.01,101.49,97.01,99.66,97.85,258,19129,1897250.0
2023-06-30,2023-06-30,REXSEAL,M,101.0,101.0,100.0,100.0,101.7,3,3000,301000.0
2023-06-30,2023-06-30,SVS,M,9.52,9.52,9.52,9.52,9.52,1,6000,57120.0
2023-06-30,2023-06-30,KAMOPAINTS,B,281.05,288.8,260.0,267.55,282.2,2543,66849,18517631.0
2023-06-30,2023-06-30,AARTIPHARM,B,376.75,380.6,369.0,370.4,376.0,442,5140,1914368.0
2023-06-30,2023-06-30,DHARNI,M,24.5,24.5,24.35,24.35,24.5,2,12000,293100.0
2023-06-30,2023-06-30,TRANSVOY,M,73.99,73.99,73.99,73.99,77.0,1,1600,118384.0
2023-06-30,2023-06-30,EARTH,M,53.0,53.5,51.0,53.5,53.95,15,45000,2347620.0
2023-06-30,2023-06-30,ASHIKAG,X,32.05,37.72,32.05,36.92,36.8,70,14777,517386.0
2023-06-30,2023-06-30,BTML,T,144.0,147.0,136.8,143.8,144.0,27,6875,976305.0
2023-06-30,2023-06-30,NSLNISP,B,42.37,44.19,42.37,43.51,42.85,2290,515164,22309415.0
2023-06-30,2023-06-30,INDONG,M,26.5,27.33,26.0,26.5,27.4,5,20000,534040.0
2023-06-30,2023-06-30,HDFCBSE500,B,25.46,25.93,25.46,25.77,25.85,14,898,23210.0
2023-06-30,2023-06-30,HDFCSML250,B,105.35,106.15,105.1,105.34,105.11,99,9088,959299.0
2023-06-30,2023-06-30,HDFCMID150,B,133.0,134.79,133.0,134.18,134.79,10,14,1882.0
2023-06-30,2023-06-30,GOLDETF,E,58.0,58.5,57.25,58.15,57.7,20,1015,58401.0
2023-06-30,2023-06-30,SEALMATIC,M,349.0,351.0,347.35,348.2,344.2,31,18600,6495840.0
2023-06-30,2023-06-30,ROBU,M,309.0,317.75,290.15,317.75,302.65,64,87600,27002520.0
2023-06-30,2023-06-30,PATRON,M,10.71,11.79,10.67,11.7,11.23,42,204000,2281280.0
2023-06-30,2023-06-30,SVJ,M,59.95,60.37,57.0,60.34,57.5,30,105000,6301290.0
2023-06-30,2023-06-30,RESGEN,M,49.5,50.2,47.55,47.97,47.84,37,111000,5382810.0
2023-06-30,2023-06-30,ITCONS,M,38.53,41.0,37.55,40.05,39.98,20,42000,1637000.0
2023-06-30,2023-06-30,AIRAN,B,17.2,17.63,17.2,17.45,17.23,243,36336,633106.0
2023-06-30,2023-06-30,DIVGIITTS,B,914.05,940.9,908.4,923.9,913.25,1152,8925,8311339.0
2023-06-30,2023-06-30,PCL,M,70.0,70.0,68.0,68.0,68.0,2,8000,556000.0
2023-06-30,2023-06-30,PSUBNKIETF,B,40.79,41.49,40.79,41.3,40.6,27,257,10570.0
2023-06-30,2023-06-30,SUDARSHAN,M,67.35,68.35,66.1,66.1,66.97,17,59200,4006640.0
2023-06-30,2023-06-30,GSLSU,B,200.15,203.05,195.55,196.5,202.2,434,6499,1285509.0
2023-06-30,2023-06-30,LABELKRAFT,M,70.55,71.9,70.5,71.9,73.0,4,8000,567400.0
2023-06-30,2023-06-30,BRIGHT,M,236.0,260.0,234.0,256.7,229.0,83,110000,27210650.0
2023-06-30,2023-06-30,DEVLAB,M,67.9,67.9,65.2,65.55,66.07,7,14000,926700.0
2023-06-30,2023-06-30,JAFINANCE,XT,39.78,39.78,39.78,39.78,41.87,3,27,1074.0
2023-06-30,2023-06-30,USK,B,30.9,31.2,30.51,30.71,30.81,169,16006,490972.0
2023-06-30,2023-06-30,MAIDEN,M,89.1,90.0,88.0,88.25,91.15,13,26000,2307400.0
2023-06-30,2023-06-30,EMAMILTD7,T,423.0,423.0,423.0,423.0,424.0,1,1,423.0
2023-06-30,2023-06-30,EXHICON,M,211.8,215.65,207.0,215.65,205.4,22,44000,9413300.0
2023-06-30,2023-06-30,AVALON,B,536.55,562.1,536.15,550.5,533.65,2330,36674,20148384.0
2023-06-30,2023-06-30,SANCODE,M,62.0,62.0,59.0,59.0,60.0,2,6000,363000.0
2023-06-30,2023-06-30,BLAL,B,162.9,164.65,159.05,160.15,161.65,349,8237,1337782.0
2023-06-30,2023-06-30,SILVERBETA,E,69.1,69.31,68.4,68.6,69.38,23,477,32797.0
2023-06-30,2023-06-30,RHL,B,99.4,100.9,98.0,98.01,100.05,17,2081,204149.0
2023-06-30,2023-06-30,RETINA,M,39.95,39.95,39.0,39.1,40.4,5,20000,786200.0
2023-06-30,2023-06-30,GOLDADD,E,58.0,58.0,57.64,57.69,57.89,17,32,1846.0
2023-06-30,2023-06-30,MANKIND,B,1710.05,1719.75,1701.5,1706.3,1699.9,1618,15950,27257393.0
2023-06-30,2023-06-30,INNOKAIZ,M,125.5,133.5,125.5,131.85,123.85,95,176000,22929760.0
2023-06-30,2023-06-30,AVG,B,266.0,269.1,254.15,260.7,265.8,248,16187,4255719.0
2023-06-30,2023-06-30,ATALREAL,B,119.95,120.1,117.0,117.2,118.9,31,1123,132191.0
2023-06-30,2023-06-30,PIGL,B,42.51,42.8,42.51,42.51,44.74,213,23655,1005909.0
2023-06-30,2023-06-30,NXST,IF,105.01,107.0,105.01,106.95,105.63,1392,40458,4301656.0
2023-06-30,2023-06-30,PAVNAIND,B,317.35,327.8,310.0,327.8,315.0,19,27,8572.0
2023-06-30,2023-06-30,HSIL,M,197.52,197.52,188.6,190.09,198.2,33,57600,11068704.0
2023-06-30,2023-06-30,SIGMA,B,338.15,364.2,338.15,360.0,354.8,783,7569,2715052.0
