TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-01-24,2022-01-24,EVANS,M,125.0,131.3,125.0,125.0,125.0,6,3500,440700.0
2022-01-24,2022-01-24,BMW,X,37.05,38.15,35.7,37.0,37.05,251,33686,1254496.0
2022-01-24,2022-01-24,AEPL,B,52.4,52.4,48.35,48.5,50.5,37,796,40066.0
2022-01-24,2022-01-24,MAHESH,XT,14.85,14.85,13.85,13.85,14.55,12,2548,35296.0
2022-01-24,2022-01-24,CHCL,M,33.65,33.65,33.6,33.65,32.05,15,30000,1009400.0
2022-01-24,2022-01-24,DEL,X,19.0,20.0,18.8,18.8,19.0,23,7495,141636.0
2022-01-24,2022-01-24,HARISH,XT,45.6,47.0,44.0,47.0,45.6,13,603,27478.0
2022-01-24,2022-01-24,PPL,B,166.5,170.4,154.0,157.2,163.9,623,10886,1745226.0
2022-01-24,2022-01-24,DGCONTENT,T,19.5,19.7,18.55,19.7,18.8,36,34465,674724.0
2022-01-24,2022-01-24,ARL,B,150.1,150.1,150.1,150.1,157.95,60,1054,158205.0
2022-01-24,2022-01-24,MURAE,B,9.06,9.2,8.5,9.01,8.88,3051,950377,8375965.0
2022-01-24,2022-01-24,SBC,T,177.8,177.8,163.0,163.0,171.55,540,10776,1790656.0
2022-01-24,2022-01-24,INDIAMART,A,6118.0,6172.3,5720.0,5842.6,6122.35,10890,24536,144960234.0
2022-01-24,2022-01-24,CPML,M,52.2,54.0,52.2,54.0,54.35,2,8000,424800.0
2022-01-24,2022-01-24,DCMNVL,B,309.0,309.9,288.05,295.75,301.5,936,22108,6502268.0
2022-01-24,2022-01-24,BANKIETF,B,374.0,375.0,364.63,368.56,373.68,425,29879,11154018.0
2022-01-24,2022-01-24,SNXT50BEES,A,50.25,54.0,47.4,47.52,49.25,127,6746,322084.0
2022-01-24,2022-01-24,AFFLE,A,1374.9,1374.9,1220.95,1244.65,1376.75,8298,74505,94477775.0
2022-01-24,2022-01-24,SEACOAST,X,18.7,18.95,17.0,17.4,18.7,3799,2395124,42116383.0
2022-01-24,2022-01-24,PVTBANIETF,B,188.5,190.24,181.53,186.3,187.58,105,1916,356026.0
2022-01-24,2022-01-24,SPANDANA,A,353.4,353.4,332.8,337.15,352.0,2046,38479,13064065.0
2022-01-24,2022-01-24,SWSOLAR,A,397.0,399.2,375.0,378.1,396.05,2877,83761,32132353.0
2022-01-24,2022-01-24,ALPHALOGIC,B,41.05,48.2,41.05,42.15,43.85,232,29436,1276477.0
2022-01-24,2022-01-24,360ONE,A,1619.3,1621.9,1511.35,1524.05,1620.45,898,1716,2642764.0
2022-01-24,2022-01-24,IIFLCAPS,A,98.9,99.9,89.7,93.85,99.65,3530,204053,19051770.0
2022-01-24,2022-01-24,MUFIN,X,70.5,70.5,65.2,65.25,68.6,246,21740,1453406.0
2022-01-24,2022-01-24,MISQUITA,M,39.35,39.35,39.35,39.35,41.4,2,4000,157400.0
2022-01-24,2022-01-24,VEL,XT,26.55,26.6,24.7,26.6,26.0,129,10316,263686.0
2022-01-24,2022-01-24,NIESSPJ,B,24.5,26.95,24.5,26.95,24.5,6,377,9356.0
2022-01-24,2022-01-24,NIESSPC,B,4.6,4.6,4.6,4.6,4.6,1,1,4.0
2022-01-24,2022-01-24,FLUOROCHEM,A,2676.1,2700.0,2562.2,2662.0,2742.4,3930,14212,37118165.0
2022-01-24,2022-01-24,NIEHSPI,B,4.06,4.4,3.66,3.66,4.06,30,7641,28645.0
2022-01-24,2022-01-24,IRCTC,A,859.0,859.3,805.2,810.2,861.35,24115,548108,451660913.0
2022-01-24,2022-01-24,NIESSPE,B,3.2,3.5,2.88,3.2,3.19,33,9074,28250.0
2022-01-24,2022-01-24,NIEHSPD,B,2.83,3.21,2.82,2.82,3.13,71,44479,126485.0
2022-01-24,2022-01-24,NIEHSPE,B,3.24,3.44,2.82,2.92,3.13,130,103044,334579.0
2022-01-24,2022-01-24,NIEHSPG,B,4.93,4.93,4.89,4.89,5.43,14,3580,17583.0
2022-01-24,2022-01-24,NIEHSPH,B,3.47,3.6,3.13,3.13,3.47,54,10008,32352.0
2022-01-24,2022-01-24,NIEHSPJ,B,10.95,10.95,10.95,10.95,12.16,3,210,2299.0
2022-01-24,2022-01-24,NIEHSPL,B,2.83,2.83,2.83,2.83,2.58,40,43579,123328.0
2022-01-24,2022-01-24,NIESSPL,B,1.78,1.78,1.46,1.56,1.62,192,158984,251014.0
2022-01-24,2022-01-24,NIESSPM,B,6.61,6.61,5.41,5.41,6.01,77,49433,297537.0
2022-01-24,2022-01-24,GOBLIN,M,22.45,22.45,20.35,20.35,21.4,13,30000,647500.0
2022-01-24,2022-01-24,GENSOL,M,128.5,128.5,118.75,123.0,123.7,5,10640,1303612.0
2022-01-24,2022-01-24,VISHWARAJ,B,24.0,24.05,22.45,23.15,24.0,4666,1478281,34378336.0
2022-01-24,2022-01-24,GREENPANEL,A,484.95,484.95,433.2,451.65,472.85,4128,85385,38499035.0
2022-01-24,2022-01-24,SHAHLON,X,19.0,19.9,18.3,18.45,18.95,224,68672,1315533.0
2022-01-24,2022-01-24,ABSLBANETF,B,37.51,37.51,36.26,36.83,37.51,36,485,17936.0
2022-01-24,2022-01-24,ANUROOP,M,19.0,19.0,16.2,17.05,19.65,9,90000,1625500.0
2022-01-24,2022-01-24,CSBBANK,A,247.05,256.95,240.0,241.65,241.1,3295,75644,18702213.0
2022-01-24,2022-01-24,ABCRSPRG,F,1.85,2.03,1.85,2.03,1.85,50,43832,88973.0
2022-01-24,2022-01-24,ABCRSPDG,F,2.48,2.48,2.24,2.48,2.48,13,290,718.0
2022-01-24,2022-01-24,ABMTSPRG,F,1.5,1.6,1.4,1.57,1.5,14,30265,46157.0
2022-01-24,2022-01-24,UJJIVANSFB,A,20.1,20.1,18.75,18.95,19.75,3002,662635,12711914.0
2022-01-24,2022-01-24,HINDWAREAP,A,412.0,412.0,376.6,379.9,396.4,884,13348,5134705.0
2022-01-24,2022-01-24,EASUN,XT,29.75,29.75,29.75,29.75,28.35,2,21,624.0
2022-01-24,2022-01-24,PRINCEPIPE,A,704.95,704.95,668.0,683.8,701.9,2660,21689,14814658.0
2022-01-24,2022-01-24,EBBETF0423,F,1156.0,1159.99,1156.0,1156.84,1156.88,22,1113,1287606.0
2022-01-24,2022-01-24,EBBETF0430,F,1189.0,1190.99,1183.0,1187.8,1190.98,61,1230,1459470.0
2022-01-24,2022-01-24,GIANLIFE,M,100.0,104.75,92.85,94.5,102.45,25,37500,3649950.0
2022-01-24,2022-01-24,ARTEMISMED,B,43.8,43.8,42.0,42.0,44.2,191,17046,722850.0
2022-01-24,2022-01-24,SUMICHEM,A,388.4,388.4,366.05,373.1,379.9,1570,25231,9352077.0
2022-01-24,2022-01-24,MIDCAPIETF,B,115.07,117.8,112.11,114.46,118.62,174,7759,888957.0
2022-01-24,2022-01-24,NEXT50,B,422.0,422.0,402.0,406.46,421.81,122,8423,3442781.0
2022-01-24,2022-01-24,TRANWAY21,MS,15.45,15.45,15.45,15.45,16.26,2,20000,309000.0
2022-01-24,2022-01-24,JANUSCORP,M,22.5,23.95,22.15,22.15,23.3,13,28500,635625.0
2022-01-24,2022-01-24,BIRLATYRES,B,26.65,26.8,24.2,25.2,26.85,1945,274788,6903169.0
2022-01-24,2022-01-24,UNIVPHOTO,B,761.0,803.0,737.0,742.35,765.1,246,1722,1322887.0
2022-01-24,2022-01-24,CBPL,M,88.05,88.05,88.05,88.05,92.65,1,2000,176100.0
2022-01-24,2022-01-24,OCTAVIUSPL,XT,46.05,46.05,43.75,44.1,46.05,10,494,21741.0
2022-01-24,2022-01-24,04AGG,F,5.95,5.95,5.95,5.95,5.43,1,54,321.0
2022-01-24,2022-01-24,04GPG,F,1.69,1.69,1.69,1.69,1.54,43,33718,56983.0
2022-01-24,2022-01-24,06AGG,F,5.43,5.43,5.43,5.43,4.96,2,101,548.0
2022-01-24,2022-01-24,06ARD,F,118.36,118.36,96.84,108.88,107.6,249,3030,321794.0
2022-01-24,2022-01-24,06GPG,F,2.16,2.39,2.12,2.22,2.35,127,45199,100724.0
2022-01-24,2022-01-24,UTIBFS1RGR,F,1.11,1.11,1.11,1.11,1.01,1,2,2.0
2022-01-24,2022-01-24,UTRSFS1DGR,F,1.34,1.34,1.34,1.34,1.22,1,1,1.0
2022-01-24,2022-01-24,UTCRFS1DGR,F,1.96,1.96,1.96,1.96,1.79,1,1,1.0
2022-01-24,2022-01-24,UTDBFS1DGR,F,0.9,0.9,0.9,0.9,0.82,1,50,45.0
2022-01-24,2022-01-24,COHANCE,A,534.4,534.6,503.15,513.15,536.35,1965,16965,8711634.0
2022-01-24,2022-01-24,SBICARD,A,853.65,853.65,800.05,814.1,850.5,27138,266048,217206842.0
2022-01-24,2022-01-24,07GPG,F,2.48,2.48,2.04,2.23,2.26,15,4386,10214.0
2022-01-24,2022-01-24,09AGG,F,38.07,38.07,38.07,38.07,38.07,1,43,1637.0
2022-01-24,2022-01-24,09GPG,F,3.63,3.63,2.97,2.97,3.3,116,120829,407058.0
2022-01-24,2022-01-24,08MPD,B,9.72,9.72,7.96,7.96,8.84,102,34501,304778.0
2022-01-24,2022-01-24,08GPG,B,1.7,1.86,1.65,1.69,1.8,180,120011,210796.0
2022-01-24,2022-01-24,10ARD,F,4.67,4.67,4.67,4.67,4.25,1,10,46.0
2022-01-24,2022-01-24,10GPG,F,1.46,1.46,1.25,1.41,1.33,112,259445,361394.0
2022-01-24,2022-01-24,11DPR,B,10.9,11.05,9.05,10.75,10.05,61,17923,188505.0
2022-01-24,2022-01-24,11GPG,B,2.45,2.5,2.26,2.38,2.35,75,33215,80824.0
2022-01-24,2022-01-24,11MPD,B,2.97,2.97,2.58,2.69,2.86,127,52937,142851.0
2022-01-24,2022-01-24,11MPR,B,8.46,8.46,7.02,7.86,7.79,21,1383,10222.0
2022-01-24,2022-01-24,11QPD,B,3.0,3.25,2.81,3.15,3.09,25,4373,12969.0
2022-01-24,2022-01-24,11AGG,B,7.79,9.5,7.79,8.56,8.64,35,950,8518.0
2022-01-24,2022-01-24,11AMD,B,11.04,11.04,11.04,11.04,10.04,16,982,10841.0
2022-01-24,2022-01-24,11DPD,B,7.78,7.78,6.38,6.38,7.08,101,35582,244566.0
2022-01-24,2022-01-24,POWERINDIA,A,3115.0,3125.0,2878.25,2909.5,3023.9,2505,11538,34476782.0
2022-01-24,2022-01-24,DJML,M,245.95,255.45,245.95,255.0,255.95,7,7000,1765750.0
2022-01-24,2022-01-24,NATURAL,X,16.0,16.1,14.4,14.64,15.43,320,59108,881606.0
2022-01-24,2022-01-24,AARTISURF,B,1010.0,1010.0,947.25,965.5,990.9,708,3118,3018880.0
2022-01-24,2022-01-24,BOROLTD,T,361.15,375.0,354.5,354.5,373.15,758,14204,5092161.0
2022-01-24,2022-01-24,ROSSARI,A,1254.45,1254.45,1183.8,1211.05,1254.45,1610,6239,7538638.0
2022-01-24,2022-01-24,NDRAUTO,B,468.25,468.6,419.95,428.85,447.0,169,5221,2339542.0
2022-01-24,2022-01-24,EBBETF0425,F,1075.0,1075.0,1075.0,1075.0,1075.1,3,139,149425.0
2022-01-24,2022-01-24,EBBETF0431,F,1060.0,1067.0,1060.0,1063.0,1061.15,18,1444,1537341.0
2022-01-24,2022-01-24,MINDSPACE,IF,353.88,358.0,334.0,349.15,349.38,363,17188,5941605.0
2022-01-24,2022-01-24,SBGLP,M,181.0,187.0,181.0,187.0,180.0,7,14000,2576000.0
2022-01-24,2022-01-24,ALPL30IETF,B,174.0,174.0,168.1,171.5,174.0,145,2180,374046.0
2022-01-24,2022-01-24,MAXHEALTH,A,368.35,376.55,357.0,365.2,374.45,5119,113862,41466945.0
2022-01-24,2022-01-24,ITIETF,B,369.41,369.52,353.21,355.23,367.95,645,11728,4202517.0
2022-01-24,2022-01-24,HIPPOCABS,MS,30.7,30.7,30.7,30.7,32.3,3,4800,147360.0
2022-01-24,2022-01-24,MAXIND,B,74.55,77.0,74.55,75.3,77.15,384,31152,2346380.0
2022-01-24,2022-01-24,HDFCNIFBAN,B,376.0,377.0,360.23,365.97,398.63,130,741,273358.0
2022-01-24,2022-01-24,BANKBETA,B,37.75,37.89,36.65,37.16,38.09,95,1180,43916.0
2022-01-24,2022-01-24,HAPPSTMNDS,T,1224.0,1240.0,1187.7,1189.55,1250.2,16168,82599,99170800.0
2022-01-24,2022-01-24,ROUTE,A,1771.05,1785.0,1597.05,1624.55,1790.2,11598,54109,90798576.0
2022-01-24,2022-01-24,ADVAIT,M,122.0,122.0,117.55,117.8,124.0,4,8000,952600.0
2022-01-24,2022-01-24,ADL,T,57.7,57.7,56.5,56.5,56.5,3,27,1556.0
2022-01-24,2022-01-24,CAMS,A,2676.0,2713.0,2616.25,2650.9,2713.7,10589,43256,114716390.0
2022-01-24,2022-01-24,CHEMCON,B,358.0,361.25,341.7,342.1,357.95,1129,12900,4477499.0
2022-01-24,2022-01-24,SECMARK,M,140.5,147.0,134.25,134.25,141.0,7,7000,978550.0
2022-01-24,2022-01-24,ANGELONE,A,1515.0,1515.0,1248.75,1340.2,1515.15,17209,200703,279319511.0
2022-01-24,2022-01-24,MAZDOCK,A,277.0,277.0,253.1,257.35,273.95,2228,61105,15859224.0
2022-01-24,2022-01-24,UTIAMC,A,1050.0,1050.0,977.9,988.25,1036.85,1872,7305,7298907.0
2022-01-24,2022-01-24,GMPL,M,185.2,188.9,185.2,188.9,176.4,3,2400,448080.0
2022-01-24,2022-01-24,LIKHITHA,B,333.8,348.95,319.0,326.65,347.1,1223,17643,5793129.0
2022-01-24,2022-01-24,VGIL,M,174.3,183.0,174.2,176.15,183.35,11,11000,1947750.0
2022-01-24,2022-01-24,HEMIPROP,A,145.95,145.95,130.35,132.6,144.35,4280,284207,38556670.0
2022-01-24,2022-01-24,EQUITASBNK,A,55.95,55.95,52.25,53.15,55.4,951,62479,3349911.0
2022-01-24,2022-01-24,GLAND,A,3532.2,3548.1,3250.0,3305.0,3569.7,5701,30642,103646265.0
2022-01-24,2022-01-24,ESG,B,30.88,30.88,28.89,29.07,29.85,67,12007,352618.0
2022-01-24,2022-01-24,RBA,A,132.55,136.1,130.05,132.95,135.4,6365,307574,40829530.0
2022-01-24,2022-01-24,TARC,B,52.5,55.05,48.9,49.65,53.95,2996,483424,24658403.0
2022-01-24,2022-01-24,MOGSEC,F,49.21,49.35,49.2,49.28,49.17,147,1342,66176.0
2022-01-24,2022-01-24,RVHL,B,29.15,29.55,28.8,28.85,30.3,93,4605,133946.0
2022-01-24,2022-01-24,FAIRCHEMOR,B,2096.65,2100.0,1890.05,1925.7,2080.3,665,1639,3263522.0
2022-01-24,2022-01-24,BECTORFOOD,A,373.95,373.95,355.8,362.8,371.95,1276,9487,3441527.0
2022-01-24,2022-01-24,AWHCL,B,333.65,333.85,310.25,317.05,333.65,3489,59233,18899415.0
2022-01-24,2022-01-24,INFRABEES,B,530.0,530.0,510.65,514.79,529.29,41,319,165114.0
2022-01-24,2022-01-24,IRFC,A,23.35,23.5,22.75,22.85,23.35,10760,3216588,73931741.0
2022-01-24,2022-01-24,INDIGOPNTS,A,1997.0,2005.0,1916.6,1925.9,2015.2,1056,2681,5226233.0
2022-01-24,2022-01-24,HOMEFIRST,A,793.0,794.15,731.85,769.9,794.5,925,5973,4582852.0
2022-01-24,2022-01-24,STOVEKRAFT,A,960.0,960.0,870.35,890.7,951.8,1254,6362,5781128.0
2022-01-24,2022-01-24,BIRET,IF,300.0,300.0,294.71,296.15,297.11,273,8018,2369654.0
2022-01-24,2022-01-24,MRP,M,40.5,40.5,40.5,40.5,40.5,1,3000,121500.0
2022-01-24,2022-01-24,SMCGLOBAL,B,81.15,82.75,76.5,77.95,82.5,933,60972,4787385.0
2022-01-24,2022-01-24,NURECA,B,1715.6,1760.05,1632.15,1665.3,1775.4,2367,7427,12491964.0
2022-01-24,2022-01-24,RAILTEL,A,117.55,117.55,113.0,114.2,117.75,4638,164416,18833592.0
2022-01-24,2022-01-24,HERANBA,A,739.7,739.7,671.0,688.1,726.65,1839,12291,8524886.0
2022-01-24,2022-01-24,ADJIA,MS,54.2,54.2,54.2,54.2,57.05,1,1600,86720.0
2022-01-24,2022-01-24,MTARTECH,A,2180.0,2182.8,2021.65,2053.9,2187.45,2923,12238,25467079.0
2022-01-24,2022-01-24,JUBLINGREA,A,578.9,578.9,531.0,540.2,567.35,2595,41869,22808385.0
2022-01-24,2022-01-24,EASEMYTRIP,B,567.45,567.7,537.15,537.15,565.4,985,119222,64129151.0
2022-01-24,2022-01-24,KMEW,M,164.7,167.15,164.7,167.15,171.65,2,6000,995550.0
2022-01-24,2022-01-24,SUUMAYA,M,117.6,117.6,106.65,107.3,112.25,35,15750,1730655.0
2022-01-24,2022-01-24,ANURAS,A,1020.0,1020.0,969.35,972.9,1003.35,883,6200,6092009.0
2022-01-24,2022-01-24,CRAFTSMAN,A,2150.0,2210.0,2100.0,2198.15,2249.0,974,2739,5942783.0
2022-01-24,2022-01-24,LXCHEM,A,441.0,442.9,416.9,417.5,438.8,10825,163614,69343740.0
2022-01-24,2022-01-24,KALYANKJIL,A,66.55,67.7,64.9,65.15,67.8,3286,327397,21609172.0
2022-01-24,2022-01-24,SURYODAY,A,140.0,144.45,137.95,138.85,142.45,756,13426,1875119.0
2022-01-24,2022-01-24,NAZARA,B,2499.0,2499.0,2383.7,2383.7,2509.15,727,4322,10356516.0
2022-01-24,2022-01-24,SUVIDHAA,B,12.3,12.5,11.7,11.7,12.31,417,171181,2018355.0
2022-01-24,2022-01-24,UFBL,B,1478.15,1478.15,1390.85,1408.65,1490.45,749,2690,3822259.0
2022-01-24,2022-01-24,EKI,M,12599.95,12599.95,11833.5,11833.5,12456.3,136,8600,103602245.0
2022-01-24,2022-01-24,ARTEMISADR,M,17.2,17.2,17.1,17.1,18.0,3,24000,411600.0
2022-01-24,2022-01-24,LODHA,B,1263.05,1319.6,1166.3,1212.4,1276.6,12369,39658,48636154.0
2022-01-24,2022-01-24,DEEPINDS,B,180.0,187.0,172.4,176.9,188.45,1450,21146,3757472.0
2022-01-24,2022-01-24,PGINVIT,IF,133.0,134.99,130.31,131.34,132.82,317,32892,4334567.0
2022-01-24,2022-01-24,MAFANG,B,50.97,51.24,49.83,50.65,51.89,2742,285096,14441266.0
2022-01-24,2022-01-24,HEALTHIETF,B,83.2,83.5,81.51,83.41,83.02,45,1151,94594.0
2022-01-24,2022-01-24,IWEL,T,742.0,742.0,722.0,729.85,759.95,37,406,295639.0
2022-01-24,2022-01-24,VINEETLAB,B,71.7,73.15,70.0,72.25,72.6,102,4745,337427.0
2022-01-24,2022-01-24,SHYAMMETL,B,348.0,348.0,320.7,322.55,340.35,1795,38988,12809801.0
2022-01-24,2022-01-24,SONACOMS,B,696.05,702.95,607.75,650.4,702.55,36685,490531,318859282.0
2022-01-24,2022-01-24,NAVODAYENT,M,12.5,12.5,12.5,12.5,12.99,1,6000,75000.0
2022-01-24,2022-01-24,DODLA,B,542.0,542.0,510.0,521.05,543.5,896,6452,3388886.0
2022-01-24,2022-01-24,KIMS,B,1404.0,1446.15,1323.35,1366.45,1404.15,3993,25980,36081150.0
2022-01-24,2022-01-24,ADESHWAR,M,36.0,36.0,36.0,36.0,39.45,1,6000,216000.0
2022-01-24,2022-01-24,TIMESGREEN,M,85.6,85.6,77.25,77.25,85.8,7,14000,1121000.0
2022-01-24,2022-01-24,IPL,B,306.05,308.35,296.1,298.95,309.65,1062,15346,4611722.0
2022-01-24,2022-01-24,GRINFRA,B,1880.9,1880.9,1744.0,1811.95,1880.9,706,2564,4583739.0
2022-01-24,2022-01-24,CLEAN,B,2379.0,2390.0,2195.9,2226.7,2383.9,11824,55681,125977870.0
2022-01-24,2022-01-24,AAPLUSTRAD,M,9.37,9.37,9.37,9.37,9.37,1,8000,74960.0
2022-01-24,2022-01-24,ETERNAL,B,113.75,114.0,91.0,91.4,113.75,139388,13301213,1277548648.0
2022-01-24,2022-01-24,TATVA,B,2674.95,2674.95,2416.8,2448.5,2600.85,1945,7298,18075828.0
2022-01-24,2022-01-24,ALIVUS,B,590.0,593.3,577.0,578.25,593.2,2961,22090,12865054.0
2022-01-24,2022-01-24,BFSI,B,17.95,19.93,17.26,17.86,18.09,441,172409,3051411.0
2022-01-24,2022-01-24,GCSL,M,200.0,200.0,200.0,200.0,207.8,2,1600,320000.0
2022-01-24,2022-01-24,ROLEXRINGS,B,1299.75,1299.75,1234.85,1253.25,1315.05,1054,3881,4875451.0
2022-01-24,2022-01-24,FMCGIETF,B,370.0,375.0,361.05,363.96,370.15,141,715,261547.0
2022-01-24,2022-01-24,EXXARO,B,137.9,139.15,128.0,130.2,138.3,1320,28086,3710062.0
2022-01-24,2022-01-24,KRSNAA,B,676.55,685.8,646.2,663.9,687.25,2340,12886,8500253.0
2022-01-24,2022-01-24,WINDLAS,B,272.2,272.2,259.3,261.35,271.25,377,5015,1326895.0
2022-01-24,2022-01-24,DEVYANI,B,181.9,181.9,166.25,170.65,183.05,7985,553419,95200141.0
2022-01-24,2022-01-24,MOL,B,115.5,115.95,107.65,109.45,116.05,2707,182459,20113196.0
2022-01-24,2022-01-24,EPIGRAL,B,887.0,887.0,833.6,842.2,877.45,1504,20119,16928999.0
2022-01-24,2022-01-24,CARTRADE,B,808.0,818.75,757.8,768.0,813.2,6341,37158,28989292.0
2022-01-24,2022-01-24,NUVOCO,B,490.1,493.05,470.1,479.65,495.65,1419,11031,5306924.0
2022-01-24,2022-01-24,APTUS,B,370.0,370.0,346.55,351.7,366.15,1347,15298,5384270.0
2022-01-24,2022-01-24,CHEMPLASTS,B,600.65,600.65,539.85,543.75,603.75,2305,33456,18882392.0
2022-01-24,2022-01-24,AASHKA,M,62.5,62.75,61.75,61.75,64.95,33,33000,2045300.0
2022-01-24,2022-01-24,ITAXIS,B,361.0,366.0,349.67,354.49,363.26,127,1456,516193.0
2022-01-24,2022-01-24,HEALTHAXIS,B,85.9,86.5,82.05,82.05,86.65,141,4198,349707.0
2022-01-24,2022-01-24,ACUTAAS,B,992.8,1019.0,937.5,959.95,992.8,3306,25670,24866227.0
2022-01-24,2022-01-24,VIJAYA,B,522.15,523.75,500.85,514.35,523.25,636,4705,2407836.0
2022-01-24,2022-01-24,NBL,MS,60.0,62.5,60.0,62.5,64.25,2,3200,196000.0
2022-01-24,2022-01-24,POBS,M,168.3,168.3,168.0,168.0,176.7,3,3600,605520.0
2022-01-24,2022-01-24,CONSUMAXIS,B,69.9,69.9,66.9,67.33,70.52,43,896,61306.0
2022-01-24,2022-01-24,SANSERA,B,730.0,758.15,730.0,745.1,763.15,1317,9216,6848573.0
2022-01-24,2022-01-24,PREVEST,M,406.25,419.75,393.85,393.95,414.55,43,70400,28053680.0
2022-01-24,2022-01-24,MARKOLINES,M,75.0,80.0,71.0,71.1,77.0,30,49600,3817120.0
2022-01-24,2022-01-24,MASPTOP50,B,28.71,28.86,28.0,28.2,28.9,358,29240,829583.0
2022-01-24,2022-01-24,PARAS,B,681.1,685.6,654.0,663.4,689.25,8698,61938,41143751.0
2022-01-24,2022-01-24,ABSLAMC,B,540.0,541.05,520.55,532.8,540.65,3952,35622,18818208.0
2022-01-24,2022-01-24,PROMAX,M,31.4,31.4,28.7,31.2,30.2,4,40000,1226000.0
2022-01-24,2022-01-24,ADISHAKTI,M,8.1,8.1,8.1,8.1,8.5,1,10000,81000.0
2022-01-24,2022-01-24,CWD,MS,273.25,273.25,273.25,273.25,282.25,1,800,218600.0
2022-01-24,2022-01-24,CONSUMIETF,B,69.6,69.6,67.07,67.2,69.79,28,243,16582.0
2022-01-24,2022-01-24,NYKAA,B,1989.85,1989.85,1693.25,1734.85,1992.4,23687,225730,401219696.0
2022-01-24,2022-01-24,FINOPB,B,392.05,393.25,371.15,378.85,391.8,1141,11587,4382204.0
2022-01-24,2022-01-24,SJS,B,428.0,428.0,390.9,400.05,427.2,1429,22665,9301812.0
2022-01-24,2022-01-24,EQUAL50ADD,B,199.0,199.98,190.1,190.43,198.56,251,5962,1147143.0
2022-01-24,2022-01-24,SIGACHI,B,360.1,366.9,338.45,344.45,366.3,6523,85388,29832372.0
2022-01-24,2022-01-24,POLICYBZR,B,861.0,861.0,766.0,776.6,864.45,17464,178102,141166696.0
2022-01-24,2022-01-24,PAYTM,B,962.95,962.95,881.5,917.35,959.9,31537,435841,396690198.0
2022-01-24,2022-01-24,SAPPHIRE,B,1382.7,1382.7,1265.3,1285.2,1380.9,2287,10642,13893832.0
2022-01-24,2022-01-24,LATENTVIEW,B,549.0,550.05,497.25,497.8,552.45,23359,279345,143139649.0
2022-01-24,2022-01-24,TARSONS,B,694.0,701.0,645.0,651.35,693.1,5558,54623,36581647.0
2022-01-24,2022-01-24,OMNIPOTENT,M,39.0,39.6,36.6,36.6,38.5,19,38000,1414000.0
2022-01-24,2022-01-24,GOCOLORS,B,1050.1,1074.6,971.15,981.7,1074.7,3312,19029,19013254.0
2022-01-24,2022-01-24,DMR,M,35.15,35.2,35.15,35.15,36.95,5,36000,1265700.0
2022-01-24,2022-01-24,HITECH,B,591.85,593.95,573.0,577.9,589.5,580,1382,805499.0
2022-01-24,2022-01-24,STARHEALTH,B,818.0,818.05,775.0,780.0,817.95,4048,29654,23277997.0
2022-01-24,2022-01-24,TEGA,B,545.2,554.8,521.0,525.0,554.8,4515,50001,26602095.0
2022-01-24,2022-01-24,MAHKTECH,B,18.24,18.98,17.7,18.27,18.8,118,63373,1133494.0
2022-01-24,2022-01-24,ANANDRATHI,B,603.65,607.8,570.55,579.7,603.65,2325,28813,16892754.0
2022-01-24,2022-01-24,ZODIAC,T,130.55,130.55,124.35,130.55,124.35,467,37187,4830116.0
2022-01-24,2022-01-24,RATEGAIN,B,431.55,433.1,385.0,401.3,431.55,4722,146911,59260386.0
2022-01-24,2022-01-24,BBETF0432,F,998.0,1001.99,998.0,998.51,999.46,22,1096,1097793.0
2022-01-24,2022-01-24,SHRIRAMPPS,B,111.0,111.4,95.0,96.35,110.05,4368,449802,46123364.0
2022-01-24,2022-01-24,JETFREIGHT,B,94.35,94.35,85.45,85.45,89.9,222,40519,3729890.0
2022-01-24,2022-01-24,MAPMYINDIA,B,1601.55,1636.75,1409.2,1447.05,1606.85,17857,116872,173288072.0
2022-01-24,2022-01-24,METROBRAND,B,600.1,609.0,557.15,598.9,603.2,4326,72562,42121881.0
2022-01-24,2022-01-24,MEDPLUS,B,1215.0,1262.0,1133.05,1233.9,1219.65,3677,36805,43750584.0
2022-01-24,2022-01-24,DATAPATTNS,B,759.0,764.7,706.05,720.75,755.75,3485,65348,47315302.0
2022-01-24,2022-01-24,HPAL,B,420.5,431.7,386.2,401.3,420.05,2441,27494,11014161.0
2022-01-24,2022-01-24,SUPRIYA,B,476.0,488.95,443.2,460.15,465.8,18880,368663,170302088.0
2022-01-24,2022-01-24,CLARA,M,75.0,75.0,75.0,75.0,75.0,2,6000,450000.0
2022-01-24,2022-01-24,WITS,MS,203.0,203.0,202.0,202.0,208.0,2,1600,324000.0
2022-01-24,2022-01-24,MONQ50,B,58.82,59.0,55.0,56.53,59.0,403,16070,919638.0
2022-01-24,2022-01-24,MIDQ50ADD,B,177.5,177.88,169.66,172.13,178.08,289,19874,3438818.0
2022-01-24,2022-01-24,BRANDBUCKT,M,32.0,32.5,30.6,30.6,33.95,31,70000,2175700.0
2022-01-24,2022-01-24,NIFTYADD,B,176.99,176.99,171.76,171.76,176.28,10,186,32878.0
2022-01-24,2022-01-24,CMSINFO,B,277.0,284.8,249.55,256.8,276.15,9792,550758,141710684.0
