TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-01-27,2020-01-27,RVNL,B,26.35,26.85,25.9,26.2,26.35,12601,390923,10329753.0
2020-01-27,2020-01-27,METROPOLIS,B,1675.0,1732.3,1625.0,1639.25,1677.9,794,4340,7328601.0
2020-01-27,2020-01-27,KPITTECH,B,101.0,103.1,98.25,101.0,101.45,59,3610,362958.0
2020-01-27,2020-01-27,POLYCAB,B,1010.0,1018.0,992.0,998.5,1019.45,1302,12918,12945236.0
2020-01-27,2020-01-27,VRFILMS,M,128.0,135.0,128.0,135.0,128.3,2,2000,263000.0
2020-01-27,2020-01-27,VIKASLIFE,B,2.32,2.48,2.32,2.32,2.44,34,43720,101652.0
2020-01-27,2020-01-27,NEOGEN,B,376.0,386.45,371.3,379.8,379.85,55,159,60269.0
2020-01-27,2020-01-27,BMW,X,18.7,18.7,18.6,18.6,17.85,6,38,710.0
2020-01-27,2020-01-27,AEPL,M,141.7,144.9,141.7,144.9,139.9,4,5000,714900.0
2020-01-27,2020-01-27,HARISH,B,35.4,36.0,35.4,36.0,35.4,3,554,19941.0
2020-01-27,2020-01-27,SUICH,MT,14.65,14.65,14.65,14.65,15.4,1,1600,23440.0
2020-01-27,2020-01-27,PPL,B,66.85,66.85,64.5,64.9,67.05,174,2362,154917.0
2020-01-27,2020-01-27,DGCONTENT,T,5.31,5.75,5.31,5.75,5.5,5,189,1004.0
2020-01-27,2020-01-27,ARL,M,36.0,36.0,36.0,36.0,35.0,1,4000,144000.0
2020-01-27,2020-01-27,SBC,M,34.0,34.2,34.0,34.15,34.1,10,60000,2047500.0
2020-01-27,2020-01-27,INDIAMART,B,2361.0,2403.4,2302.0,2326.5,2360.2,1921,5936,13974692.0
2020-01-27,2020-01-27,CPML,M,23.55,23.55,23.55,23.55,22.55,1,4000,94200.0
2020-01-27,2020-01-27,DCMNVL,B,34.25,34.25,34.25,34.25,34.65,1,500,17125.0
2020-01-27,2020-01-27,SNXT50BEES,B,32.87,32.9,32.79,32.79,32.9,5,1042,34231.0
2020-01-27,2020-01-27,AFFLE,B,1516.65,1620.0,1512.4,1603.8,1522.5,2213,16740,26676651.0
2020-01-27,2020-01-27,PVTBANIETF,B,172.0,172.0,165.0,165.0,173.49,3,4,679.0
2020-01-27,2020-01-27,SPANDANA,B,1013.05,1089.0,1013.05,1052.8,1023.3,955,9685,10178068.0
2020-01-27,2020-01-27,SWSOLAR,B,297.45,312.4,295.35,302.95,297.55,1064,19118,5904253.0
2020-01-27,2020-01-27,360ONE,B,1301.0,1328.0,1301.0,1308.05,1319.9,223,1087,1425126.0
2020-01-27,2020-01-27,IIFLCAPS,B,54.0,57.3,53.75,56.25,54.6,938,125756,7084575.0
2020-01-27,2020-01-27,MUFIN,B,18.6,18.6,16.0,16.2,17.4,36,3361,59080.0
2020-01-27,2020-01-27,MISQUITA,M,54.0,54.0,54.0,54.0,59.25,1,4000,216000.0
2020-01-27,2020-01-27,FLUOROCHEM,B,587.95,600.0,580.0,599.85,581.0,73,575,342948.0
2020-01-27,2020-01-27,IRCTC,B,1004.0,1016.65,994.5,1007.65,1002.7,2384,34442,34701628.0
2020-01-27,2020-01-27,NIEHSPD,B,7.31,7.31,5.99,7.31,6.65,28,5430,35683.0
2020-01-27,2020-01-27,NIEHSPG,B,1.49,1.49,1.49,1.49,1.36,1,1,1.0
2020-01-27,2020-01-27,GOBLIN,M,95.5,98.6,95.0,97.05,97.0,7,14000,1348600.0
2020-01-27,2020-01-27,VISHWARAJ,B,84.7,85.2,82.2,82.7,84.8,143,21978,1857814.0
2020-01-27,2020-01-27,GREENPANEL,B,55.0,56.6,53.05,54.05,55.6,89,4675,258435.0
2020-01-27,2020-01-27,SHAHLON,T,84.0,87.95,84.0,87.95,84.0,3,787,66293.0
2020-01-27,2020-01-27,CSBBANK,B,197.8,202.85,196.3,196.7,198.85,1531,45759,9115902.0
2020-01-27,2020-01-27,UJJIVANSFB,B,55.4,55.95,53.9,54.5,54.8,1564,326582,17980848.0
2020-01-27,2020-01-27,HINDWAREAP,B,164.0,170.0,164.0,165.5,167.35,16,407,67525.0
2020-01-27,2020-01-27,PRINCEPIPE,B,171.05,176.9,170.45,174.25,171.85,2161,45931,8019723.0
2020-01-27,2020-01-27,EBBETF0423,F,1005.0,1007.0,1005.0,1005.01,1004.6,6,205,206029.0
2020-01-27,2020-01-27,EBBETF0430,F,1005.0,1007.88,1005.0,1005.11,1005.9,4,102,102526.0
2020-01-27,2020-01-27,ARTEMISMED,T,237.0,237.0,237.0,237.0,225.75,1,10,2370.0
2020-01-27,2020-01-27,SUMICHEM,T,195.0,204.75,191.0,204.75,0.0,204,197097,40144598.0
2020-01-27,2020-01-27,SENSEXIETF,B,441.0,442.53,436.57,438.98,443.42,8,1041,460639.0
2020-01-27,2020-01-27,TATAMTRDVR,A,79.0,79.0,75.3,75.5,78.85,1225,329989,25257185.0
2020-01-27,2020-01-27,FELDVR,B,22.8,23.15,22.35,23.15,23.5,11,1190,27311.0
2020-01-27,2020-01-27,JISLDVREQS,B,8.67,8.67,8.0,8.22,8.26,90,14360,116821.0
2020-01-27,2020-01-27,GATECHDVR,B,0.21,0.21,0.21,0.21,0.21,3,40100,8421.0
2020-01-27,2020-01-27,STANCHART,B,58.5,58.5,56.15,56.55,58.5,16,1347,77813.0
2020-01-27,2020-01-27,KARURVYSYA,B,53.55,53.75,52.7,52.85,53.55,253,31799,1691946.0
2020-01-27,2020-01-27,VEEDOL,B,4800.0,4940.0,4780.0,4815.6,4821.2,84,134,650205.0
2020-01-27,2020-01-27,AMRUTANJAN,B,475.0,490.15,448.0,454.0,473.45,539,4769,2191623.0
2020-01-27,2020-01-27,XPROINDIA,B,24.6,24.6,22.85,23.55,24.55,86,711,16616.0
2020-01-27,2020-01-27,HISARMETAL,B,60.85,62.55,60.45,62.45,65.55,18,1475,91108.0
2020-01-27,2020-01-27,BHARATRAS,B,6488.35,6529.9,6431.2,6482.5,6488.9,47,77,499761.0
2020-01-27,2020-01-27,EASTSILK,T,0.99,0.99,0.99,0.99,0.95,2,3500,3465.0
2020-01-27,2020-01-27,FACT,B,53.0,54.0,52.0,52.3,49.9,1063,114766,6056469.0
2020-01-27,2020-01-27,GINNIFILA,B,8.95,9.05,8.6,8.81,9.2,15,2290,20203.0
2020-01-27,2020-01-27,SPIC,B,22.9,23.15,22.35,22.9,21.8,129,28029,640684.0
2020-01-27,2020-01-27,DENORA,B,231.0,238.3,231.0,231.35,231.9,123,1167,273918.0
2020-01-27,2020-01-27,HARITASEAT,B,510.1,517.7,509.95,512.45,516.75,13,157,80883.0
2020-01-27,2020-01-27,SAKSOFT,B,235.25,235.25,227.95,228.65,235.65,143,1509,350825.0
2020-01-27,2020-01-27,EQUIPPP,B,0.27,0.27,0.27,0.27,0.28,1,125,33.0
2020-01-27,2020-01-27,ANDHRSUGAR,B,342.25,345.9,335.0,337.85,341.15,252,2996,1019057.0
2020-01-27,2020-01-27,IMPAL,B,585.0,593.0,580.0,587.0,584.0,44,160,93417.0
2020-01-27,2020-01-27,KCP,B,68.7,70.45,67.05,67.3,69.15,159,10907,746240.0
2020-01-27,2020-01-27,SUNDARMFIN,B,1650.75,1656.0,1625.0,1630.15,1649.4,56,487,796180.0
2020-01-27,2020-01-27,SUNDRMBRAK,B,339.95,339.95,317.9,317.9,315.25,16,103,32992.0
2020-01-27,2020-01-27,LAMBODHARA,B,39.65,39.65,38.05,38.6,38.8,224,4536,176880.0
2020-01-27,2020-01-27,MAITHANALL,B,562.75,575.6,555.25,561.4,574.25,185,1122,635325.0
2020-01-27,2020-01-27,ORISSAMINE,B,1689.7,1765.0,1658.05,1698.55,1666.15,1627,8262,14150335.0
2020-01-27,2020-01-27,GOLDBEES,E,35.62,35.89,35.62,35.85,35.41,215,50431,1804314.0
2020-01-27,2020-01-27,LIQUIDBEES,F,1000.0,1000.01,999.99,1000.01,1000.01,257,84404,84404717.0
2020-01-27,2020-01-27,GOLD1,E,356.1,359.8,356.1,358.67,353.0,20,143,51255.0
2020-01-27,2020-01-27,SETFGOLD,E,3615.5,3665.0,3615.5,3646.23,3600.46,87,252,917452.0
2020-01-27,2020-01-27,QGOLDHALF,E,1775.0,1783.0,1775.0,1780.67,1756.0,63,167,297323.0
2020-01-27,2020-01-27,GOLDBETA,E,3590.1,3610.0,3590.1,3610.0,3561.01,15,41,147600.0
2020-01-27,2020-01-27,NIFTYBEES,B,129.42,129.59,128.4,128.68,130.11,265,94693,12239818.0
2020-01-27,2020-01-27,JUNIORBEES,B,302.0,304.0,300.82,300.97,303.28,197,5696,1723412.0
2020-01-27,2020-01-27,BANKBEES,B,319.0,319.0,314.25,315.4,319.81,21,189,59696.0
2020-01-27,2020-01-27,PSUBANK,B,240.0,241.0,234.7,237.15,242.0,33,1370,326099.0
2020-01-27,2020-01-27,PSUBNKBEES,B,26.7,26.7,26.33,26.39,27.08,8,34,902.0
2020-01-27,2020-01-27,SHARIABEES,B,264.3,264.3,264.3,264.3,262.92,1,3,792.0
2020-01-27,2020-01-27,ASHIKACR,X,35.8,36.0,34.0,36.0,35.9,76,66346,2341054.0
2020-01-27,2020-01-27,MADRASFERT,B,22.6,22.8,22.2,22.3,21.8,316,76197,1714536.0
2020-01-27,2020-01-27,ILFS1606PFA,F,270.0,280.0,270.0,280.0,266.17,4,401,108280.0
2020-01-27,2020-01-27,JSWNCPS,F,1.21,1.25,1.21,1.23,1.25,15,31456,39271.0
2020-01-27,2020-01-27,ZEENCPS,F,5.74,5.8,5.72,5.72,5.74,15,84155,482834.0
2020-01-27,2020-01-27,SGB20151,G,3900.0,3900.0,3900.0,3900.0,3860.0,1,1,3900.0
2020-01-27,2020-01-27,SGB2016I,G,3760.0,3874.95,3760.0,3808.0,3800.0,5,64,243907.0
2020-01-27,2020-01-27,SGBSEP24,G,3950.0,3950.0,3849.95,3849.95,3765.3,4,6,23599.0
2020-01-27,2020-01-27,SGBNOV24,G,3825.0,3825.0,3810.4,3810.4,3790.0,2,4,15256.0
2020-01-27,2020-01-27,SGBMAY25,G,3800.0,3800.0,3780.0,3790.0,3731.15,7,357,1350300.0
2020-01-27,2020-01-27,SGBOCT25IV,G,3700.07,3715.28,3700.07,3715.28,3770.09,3,20,74229.0
2020-01-27,2020-01-27,SGBOCT27,G,3715.0,3715.0,3715.0,3715.0,4000.0,1,2,7430.0
2020-01-27,2020-01-27,TATASTEELPP,A,58.0,58.5,56.9,57.15,59.75,518,85054,4892960.0
2020-01-27,2020-01-27,IBVENTUREPP,B,72.0,74.5,70.05,70.65,75.35,265,20425,1480024.0
2020-01-27,2020-01-27,IIFLHFL202,F,1002.0,1010.0,990.0,1010.0,1004.0,14,887,882428.0
2020-01-27,2020-01-27,IFLHFL2020,F,1945.01,1945.01,1945.01,1945.01,1898.0,1,205,398727.0
2020-01-27,2020-01-27,1015STFC21,F,1072.0,1073.0,1072.0,1072.99,1072.0,7,100,107289.0
2020-01-27,2020-01-27,0STFC2021,F,1834.0,1834.0,1834.0,1834.0,1850.0,2,100,183400.0
2020-01-27,2020-01-27,99IFCI24,F,986.95,987.0,986.95,987.0,985.0,9,649,640545.0
2020-01-27,2020-01-27,0MFL21,F,1691.05,1691.05,1691.05,1691.05,1759.0,1,4,6764.0
2020-01-27,2020-01-27,94IFCI25,F,935.0,950.0,935.0,950.0,1039.05,2,60,56250.0
2020-01-27,2020-01-27,849NTPC25,F,13.83,13.95,13.83,13.94,13.9,33,7609,105775.0
2020-01-27,2020-01-27,743REC35,F,1172.1,1172.1,1172.1,1172.1,1179.99,2,101,118382.0
2020-01-27,2020-01-27,753IRFC30,F,1150.0,1150.0,1145.0,1145.0,1166.0,3,29,33220.0
2020-01-27,2020-01-27,76NHAI31,F,1198.8,1200.9,1198.8,1199.91,1198.19,11,865,1037674.0
2020-01-27,2020-01-27,0MFL23AV,F,1370.0,1370.0,1370.0,1370.0,1376.3,1,144,197280.0
2020-01-27,2020-01-27,753IREDA26,F,1055.0,1079.0,1055.0,1078.0,1080.0,6,484,515200.0
2020-01-27,2020-01-27,764HUDCO31,F,1159.95,1165.0,1159.95,1160.0,1159.94,6,601,699759.0
2020-01-27,2020-01-27,769HUDCO31,F,1154.05,1159.9,1154.05,1155.6,1164.0,5,21,24293.0
2020-01-27,2020-01-27,764IRFC31,F,1167.95,1167.95,1167.95,1167.95,1160.1,2,2,2335.0
2020-01-27,2020-01-27,764NABAR31,F,1201.0,1201.5,1200.5,1201.5,1198.05,9,231,277439.0
2020-01-27,2020-01-27,0MFL23A5,F,1255.0,1255.0,1255.0,1255.0,1276.01,1,418,524590.0
2020-01-27,2020-01-27,853MMFSL23,F,1098.0,1098.0,999.0,999.0,990.1,4,194,210042.0
2020-01-27,2020-01-27,872MMFSL26,F,1025.0,1025.0,1025.0,1025.0,1020.0,6,30,30750.0
2020-01-27,2020-01-27,10NIDO26,F,871.0,871.0,871.0,871.0,905.0,1,100,87100.0
2020-01-27,2020-01-27,893DHFL26B,F,225.0,225.0,220.05,220.05,220.0,3,21,4720.0
2020-01-27,2020-01-27,925DHFL21B,F,260.0,260.0,260.0,260.0,285.0,4,162,42120.0
2020-01-27,2020-01-27,925DHFL23B,F,225.0,230.0,222.0,222.0,220.0,13,1436,324242.0
2020-01-27,2020-01-27,0IBHFL21,F,1167.0,1167.3,1166.1,1167.3,1166.1,3,24,28006.0
2020-01-27,2020-01-27,9SCL26BA,F,765.0,770.0,765.0,770.0,760.0,4,70,53735.0
2020-01-27,2020-01-27,905RHFL22B,F,340.0,340.0,241.0,252.0,297.99,17,161,41024.0
2020-01-27,2020-01-27,925SIFL20,F,1058.0,1064.89,1040.0,1060.0,1152.0,16,395,417473.0
2020-01-27,2020-01-27,950SIFL22,F,843.79,843.79,842.79,842.8,814.17,3,35,29500.0
2020-01-27,2020-01-27,800MMFSL27,F,1000.0,1000.0,1000.0,1000.0,980.0,1,5,5000.0
2020-01-27,2020-01-27,950SEFL27,F,835.0,835.0,830.0,831.44,831.0,6,248,206510.0
2020-01-27,2020-01-27,843SIFL21,F,897.0,897.0,894.0,894.0,840.0,3,31,27770.0
2020-01-27,2020-01-27,875SIFL21,F,920.0,920.0,920.0,920.0,920.0,2,45,41400.0
2020-01-27,2020-01-27,912SIFL28,F,810.0,810.0,810.0,810.0,810.0,1,5,4050.0
2020-01-27,2020-01-27,875ERFL21,F,980.0,980.0,980.0,980.0,990.0,1,100,98000.0
2020-01-27,2020-01-27,9MFL23,F,1049.8,1049.8,1049.8,1049.8,1049.9,1,50,52490.0
2020-01-27,2020-01-27,0MFL23,F,1065.0,1065.0,1065.0,1065.0,1070.0,2,500,532500.0
2020-01-27,2020-01-27,91SEFL21,F,875.02,875.02,860.0,860.0,880.0,2,40,34550.0
2020-01-27,2020-01-27,935SEFL23,F,829.0,829.0,829.0,829.0,829.8,1,10,8290.0
2020-01-27,2020-01-27,96SEFL28,F,850.0,850.0,850.0,850.0,850.0,1,125,106250.0
2020-01-27,2020-01-27,89DHFL21,F,235.01,235.01,235.01,235.01,288.8,1,22,5170.0
2020-01-27,2020-01-27,925JMFCSL21,F,1000.0,1000.0,990.0,990.0,1005.0,3,39,38700.0
2020-01-27,2020-01-27,893STFCL23,F,999.95,999.95,999.95,999.95,1001.0,1,25,24998.0
2020-01-27,2020-01-27,903SFL28,F,999.95,999.95,999.95,999.95,1001.85,1,25,24998.0
2020-01-27,2020-01-27,93STFCL23,F,1028.5,1028.7,1028.5,1028.7,1020.0,4,165,169731.0
2020-01-27,2020-01-27,94SFL28,F,1019.5,1049.35,1019.5,1049.35,1025.0,2,50,51721.0
2020-01-27,2020-01-27,0STFCL21F,F,1129.95,1129.95,1124.0,1124.0,1133.35,6,555,624468.0
2020-01-27,2020-01-27,0STFCL23,F,1138.0,1138.0,1138.0,1138.0,1136.6,1,25,28450.0
2020-01-27,2020-01-27,945EFL21,F,940.0,940.0,935.1,939.4,940.0,7,2578,2417642.0
2020-01-27,2020-01-27,925EFL23,F,900.0,900.0,900.0,900.0,900.0,1,10,9000.0
2020-01-27,2020-01-27,985ECL28,F,869.0,869.8,869.0,869.0,856.0,3,75,65195.0
2020-01-27,2020-01-27,9ICCL23,F,726.0,726.0,726.0,726.0,605.0,1,20,14520.0
2020-01-27,2020-01-27,870TCFSL21,F,1028.01,1028.01,1028.01,1028.01,1002.14,1,10,10280.0
2020-01-27,2020-01-27,880TCFSL21,F,1036.25,1038.0,1036.25,1038.0,1037.99,6,103,106857.0
2020-01-27,2020-01-27,890TCFSL23,F,1048.0,1049.95,1045.11,1049.95,1050.0,5,210,219995.0
2020-01-27,2020-01-27,910TCAP28,F,1062.25,1062.25,1062.25,1062.25,1061.5,2,100,106225.0
2020-01-27,2020-01-27,10KFL21,F,978.0,978.0,978.0,978.0,980.0,2,15,14670.0
2020-01-27,2020-01-27,AHFL29SEP18,F,1078.01,1078.01,1078.01,1078.01,1078.0,1,20,21560.0
2020-01-27,2020-01-27,965AHFL23,F,980.0,980.0,980.0,980.0,979.0,1,20,19600.0
2020-01-27,2020-01-27,935AHFL28,F,924.0,924.0,924.0,924.0,924.0,1,2,1848.0
2020-01-27,2020-01-27,912STFCL23,F,999.95,999.95,999.95,999.95,999.0,1,25,24998.0
2020-01-27,2020-01-27,940STFCL21,F,1017.8,1017.8,1016.9,1016.94,1000.37,4,158,160694.0
2020-01-27,2020-01-27,950STFCL23,F,1019.0,1019.0,1010.0,1010.0,1019.4,2,45,45675.0
2020-01-27,2020-01-27,97SFL28,F,1020.0,1020.0,1020.0,1020.0,1020.0,1,25,25500.0
2020-01-27,2020-01-27,STFCL21118,F,1104.99,1105.0,1104.99,1105.0,1104.95,3,50,55249.0
2020-01-27,2020-01-27,STFCL21118A,F,1114.0,1114.0,1114.0,1114.0,1109.0,1,25,27850.0
2020-01-27,2020-01-27,12KAFL23,F,990.0,990.0,990.0,990.0,990.77,2,75,74250.0
2020-01-27,2020-01-27,96MFL21,F,994.0,994.0,994.0,994.0,987.0,1,10,9940.0
2020-01-27,2020-01-27,1040MFL23,F,1020.0,1020.0,1020.0,1020.0,1020.0,2,20,20400.0
2020-01-27,2020-01-27,MFL29NOV18A,F,1112.0,1124.99,1108.0,1108.0,1108.0,9,200,222437.0
2020-01-27,2020-01-27,0JMFCSL22,F,1003.0,1010.0,1003.0,1003.0,982.0,4,25,25145.0
2020-01-27,2020-01-27,101JMFCSL23,F,901.05,901.05,901.05,901.05,978.0,1,7,6307.0
2020-01-27,2020-01-27,1020EFL22,F,936.0,936.0,930.0,936.0,924.25,10,140,130998.0
2020-01-27,2020-01-27,1040EFL24,F,892.0,950.0,892.0,949.5,889.9,3,202,180299.0
2020-01-27,2020-01-27,1015ECL29,F,955.0,955.0,950.0,950.93,950.01,43,1863,1774350.0
2020-01-27,2020-01-27,9MMFSL22,F,1173.0,1173.0,1173.0,1173.0,1050.0,1,379,444567.0
2020-01-27,2020-01-27,905MMFSL22,F,1077.0,1077.0,1075.0,1077.0,1076.51,7,290,312257.0
2020-01-27,2020-01-27,915MMFSL24,F,1095.0,1095.0,1075.01,1075.01,1099.0,3,200,216001.0
2020-01-27,2020-01-27,93MMFSL27,F,1091.0,1095.0,1090.0,1093.51,1088.01,11,322,351075.0
2020-01-27,2020-01-27,95MMFSL29,F,1099.0,1099.0,1090.3,1095.0,1106.9,5,100,109390.0
2020-01-27,2020-01-27,981SEFL22,F,965.0,965.0,960.0,960.0,880.0,3,3,2885.0
2020-01-27,2020-01-27,1005SEFL24,F,990.0,990.0,990.0,990.0,904.0,1,10,9900.0
2020-01-27,2020-01-27,912STFCL24,F,999.95,999.95,966.0,966.0,1007.99,2,31,30794.0
2020-01-27,2020-01-27,94STFCL22,F,990.0,990.0,990.0,990.0,994.9,2,40,39600.0
2020-01-27,2020-01-27,0STFCL22A,F,1088.3,1088.3,1088.3,1088.3,1060.0,1,25,27207.0
2020-01-27,2020-01-27,SFL24,F,1089.26,1089.26,1089.25,1089.25,1086.2,2,35,38123.0
2020-01-27,2020-01-27,960IIFL22A,F,990.0,1030.0,990.0,1030.0,990.0,3,100,101000.0
2020-01-27,2020-01-27,975IIFL24,F,994.5,995.0,994.5,995.0,987.0,2,18,17905.0
2020-01-27,2020-01-27,935MFL22,F,913.01,979.0,913.01,970.0,985.0,4,220,207712.0
2020-01-27,2020-01-27,975MFL24,F,991.9,991.9,991.9,991.9,999.0,1,10,9919.0
2020-01-27,2020-01-27,975MFL22A,F,1048.21,1055.0,1048.1,1055.0,1060.0,4,45,47202.0
2020-01-27,2020-01-27,MFLZC26,F,1000.0,1000.0,1000.0,1000.0,965.2,1,47,47000.0
2020-01-27,2020-01-27,0LTFL22A,F,1060.0,1060.0,1060.0,1060.0,1059.0,1,100,106000.0
2020-01-27,2020-01-27,925LTFH24,F,1100.0,1100.0,1100.0,1100.0,1100.0,2,20,22000.0
2020-01-27,2020-01-27,935LTF29,F,1101.01,1101.01,1101.01,1101.01,1130.0,1,75,82575.0
2020-01-27,2020-01-27,950MFL22A,F,994.25,994.25,994.25,994.25,994.0,1,200,198850.0
2020-01-27,2020-01-27,10MFL24,F,1075.0,1075.0,1075.0,1075.0,1075.0,2,100,107500.0
2020-01-27,2020-01-27,925MMFL20,F,972.0,972.0,972.0,972.0,972.0,2,20,19440.0
2020-01-27,2020-01-27,0MMFL20A,F,1001.01,1001.01,1001.01,1001.01,960.01,1,30,30030.0
2020-01-27,2020-01-27,975KFL21,F,950.0,950.0,950.0,950.0,982.0,2,50,47500.0
2020-01-27,2020-01-27,10KFL22B,F,975.0,975.0,975.0,975.0,930.0,1,50,48750.0
2020-01-27,2020-01-27,1005SIFL22,F,949.2,949.2,949.2,949.2,957.5,1,10,9492.0
2020-01-27,2020-01-27,1025SIFL24,F,978.0,978.0,978.0,978.0,979.0,1,3,2934.0
2020-01-27,2020-01-27,1050JMFPL24,F,1030.0,1030.0,1030.0,1030.0,1010.0,2,100,103000.0
2020-01-27,2020-01-27,99EFL21,F,1029.9,1029.9,1029.9,1029.9,1005.62,1,20,20598.0
2020-01-27,2020-01-27,0EFL21A,F,1019.9,1019.9,1019.9,1019.9,1010.0,1,20,20398.0
2020-01-27,2020-01-27,995ECL24B,F,947.0,947.0,925.0,925.15,935.0,4,45,42178.0
2020-01-27,2020-01-27,ECL24A,F,802.01,969.0,802.01,969.0,969.0,2,11,8989.0
2020-01-27,2020-01-27,995ECL29A,F,905.0,905.0,905.0,905.0,903.0,1,500,452500.0
2020-01-27,2020-01-27,925MFL21B,F,970.0,976.0,900.0,975.0,978.98,27,607,558771.0
2020-01-27,2020-01-27,95MFL22,F,990.0,990.0,990.0,990.0,990.0,2,6,5940.0
2020-01-27,2020-01-27,975MFL24AA,F,1000.0,1000.0,998.0,998.0,995.0,5,106,105951.0
2020-01-27,2020-01-27,1013DLSL24,F,855.0,860.0,855.0,860.0,850.0,3,19,16295.0
2020-01-27,2020-01-27,0KFL20AA,F,995.01,995.01,995.0,995.0,1010.0,6,500,497500.0
2020-01-27,2020-01-27,912STF23,F,999.95,999.95,999.95,999.95,999.95,1,25,24998.0
2020-01-27,2020-01-27,922SFL24,F,999.95,999.95,987.0,987.0,999.95,3,35,34933.0
2020-01-27,2020-01-27,0STF23,F,1037.0,1037.0,1037.0,1037.0,1037.0,1,25,25925.0
2020-01-27,2020-01-27,0MMFL21A,F,935.0,935.0,935.0,935.0,1011.0,1,10,9350.0
2020-01-27,2020-01-27,1025MMFL22,F,980.0,980.0,980.0,980.0,955.0,1,3,2940.0
2020-01-27,2020-01-27,BILNCD,F,31.75,31.95,31.75,31.75,31.76,26,4077,129537.0
2020-01-27,2020-01-27,9MFL20,F,986.0,996.2,985.0,995.17,986.11,15,431,425519.0
2020-01-27,2020-01-27,925MFL20,F,999.5,1004.8,992.15,997.81,999.5,16,399,397520.0
2020-01-27,2020-01-27,10MFL22A,F,990.0,1025.0,990.0,1025.0,999.5,6,967,967895.0
2020-01-27,2020-01-27,925MFL21D,F,985.0,985.0,968.01,980.0,985.0,6,171,166304.0
2020-01-27,2020-01-27,95MFL21D,F,1000.0,1004.8,997.0,1004.8,999.0,3,11,10989.0
2020-01-27,2020-01-27,975MHFL22,F,951.05,960.01,951.0,955.15,968.13,10,190,181591.0
2020-01-27,2020-01-27,10MHFL22,F,950.0,969.01,945.1,960.07,955.0,7,340,326835.0
2020-01-27,2020-01-27,0MHFL22,F,980.0,980.0,960.11,960.23,966.76,6,124,120451.0
2020-01-27,2020-01-27,1065MHFL24,F,981.0,981.0,981.0,981.0,950.0,1,25,24525.0
2020-01-27,2020-01-27,MHFLZC26,F,945.0,945.0,945.0,945.0,945.0,4,120,113400.0
2020-01-27,2020-01-27,99ECL21,F,986.0,986.0,986.0,986.0,910.0,1,1,986.0
2020-01-27,2020-01-27,102ECL23,F,950.0,950.0,950.0,950.0,950.0,3,54,51300.0
2020-01-27,2020-01-27,995ECL24,F,949.0,949.0,905.0,919.73,933.19,32,493,455862.0
2020-01-27,2020-01-27,104ECL24,F,994.0,994.0,994.0,994.0,910.0,1,1,994.0
2020-01-27,2020-01-27,995ECL29,F,910.0,965.0,910.0,910.0,974.0,3,14,12850.0
2020-01-27,2020-01-27,86LTF24,F,1010.0,1011.5,1010.0,1011.5,1010.0,3,18,18192.0
2020-01-27,2020-01-27,829LTF24,F,1024.79,1024.79,1024.79,1024.79,1010.01,1,10,10247.0
2020-01-27,2020-01-27,865LTF26,F,1013.0,1013.0,1012.99,1013.0,1013.0,6,855,866114.0
2020-01-27,2020-01-27,925MFL21AA,F,990.0,990.0,990.0,990.0,1005.0,1,10,9900.0
2020-01-27,2020-01-27,81TCHF23,F,1000.0,1000.0,1000.0,1000.0,1000.0,1,15,15000.0
2020-01-27,2020-01-27,801TCH25,F,1009.9,1009.9,1002.0,1002.5,1002.5,8,336,337227.0
2020-01-27,2020-01-27,83TCHF25,F,1001.99,1001.99,1000.0,1000.0,999.0,3,120,120156.0
2020-01-27,2020-01-27,81TCHF28,F,1002.5,1003.0,1002.5,1003.0,1001.99,3,210,210579.0
2020-01-27,2020-01-27,84TCHF28,F,1001.49,1001.49,1001.01,1001.01,1001.49,2,51,51051.0
2020-01-27,2020-01-27,TCHF30,F,1002.0,1002.0,1002.0,1002.0,1002.8,2,250,250500.0
2020-01-27,2020-01-27,TATA18MAR11,F,1080000.0,1080000.0,1080000.0,1080000.0,1070000.0,1,1,1080000.0
2020-01-27,2020-01-27,848IIFC28B,F,1209717.32,1209717.32,1209717.32,1209717.32,1207497.93,1,6,7258303.0
2020-01-27,2020-01-27,843PFC22A,F,9217.0,9217.0,9217.0,9217.0,9315.5,1,2,18434.0
2020-01-27,2020-01-27,95YBLPER,F,700000.0,700000.0,700000.0,700000.0,707500.0,1,1,700000.0
2020-01-27,2020-01-27,975UPPCL23,F,975000.0,975000.0,975000.0,975000.0,976111.0,1,1,975000.0
2020-01-27,2020-01-27,1015UPPC25,F,972952.9,972952.9,972952.9,972952.9,974338.18,1,2,1945905.0
2020-01-27,2020-01-27,RCL270818,F,25000.0,25000.0,25000.0,25000.0,88000.0,1,20,500000.0
2020-01-27,2020-01-27,E0K801AEARC,F,100000.0,100000.0,100000.0,100000.0,104863.74,1,5,500000.0
2020-01-27,2020-01-27,1025SFL24B,F,1000280.05,1000280.05,1000280.05,1000280.05,1003599.73,1,1,1000280.0
2020-01-27,2020-01-27,1175SIBL29,F,109920.98,109920.98,109920.98,109920.98,109001.0,1,20,2198419.0
2020-01-27,2020-01-27,87BOBPER,F,1018000.0,1018000.0,1018000.0,1018000.0,1012999.0,1,1,1018000.0
