TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-09-30,2020-09-30,AKSHAR,M,13.32,13.32,13.32,13.32,13.06,2,6000,79920.0
2020-09-30,2020-09-30,BSE500IETF,B,153.0,153.65,153.0,153.3,151.8,7,17,2606.0
2020-09-30,2020-09-30,INDOSTAR,A,280.0,282.95,280.0,280.2,280.0,45,223,62499.0
2020-09-30,2020-09-30,PARVATI,XT,1.99,2.19,1.99,2.04,2.09,9,2971,6180.0
2020-09-30,2020-09-30,INNOVATORS,M,21.45,21.45,21.45,21.45,21.45,1,1600,34320.0
2020-09-30,2020-09-30,ZIMLAB,XT,88.05,94.7,88.05,90.0,92.25,11,273,24791.0
2020-09-30,2020-09-30,ARIHANTINS,M,2.71,2.71,2.71,2.71,2.59,2,8000,21680.0
2020-09-30,2020-09-30,AFFORDABLE,M,35.35,38.8,35.35,38.8,37.2,10,16000,575520.0
2020-09-30,2020-09-30,DOLLAR,B,135.65,141.65,135.65,139.0,137.55,314,6214,868247.0
2020-09-30,2020-09-30,WAA,M,44.1,44.1,44.1,44.1,43.25,1,800,35280.0
2020-09-30,2020-09-30,ADANIGREEN,A,749.9,749.9,686.25,737.85,714.2,21732,981792,719031958.0
2020-09-30,2020-09-30,UNICK,XT,27.6,27.6,27.6,27.6,26.3,3,121,3339.0
2020-09-30,2020-09-30,SOLARA,B,1021.0,1114.0,1015.0,1075.95,1016.2,4872,53002,56624586.0
2020-09-30,2020-09-30,GAYAHWS,T,0.38,0.42,0.38,0.38,0.4,29,36957,14404.0
2020-09-30,2020-09-30,RITES,A,249.9,255.2,243.45,252.9,245.0,2351,68605,17217526.0
2020-09-30,2020-09-30,FINEORG,A,2715.0,2770.1,2650.0,2678.3,2716.55,384,1537,4165878.0
2020-09-30,2020-09-30,VARROC,A,307.9,316.2,306.85,307.4,308.4,601,6068,1881920.0
2020-09-30,2020-09-30,GUJWIND,X,13.74,13.81,13.34,13.58,13.16,66,6174,84412.0
2020-09-30,2020-09-30,TVF1G,B,8.9,8.9,8.54,8.54,8.47,6,5460,48486.0
2020-09-30,2020-09-30,TCNSBRANDS,A,381.0,399.15,377.9,394.95,383.25,460,2385,936060.0
2020-09-30,2020-09-30,ASHNI,X,2.98,2.98,2.98,2.98,2.93,2,985,2935.0
2020-09-30,2020-09-30,IDFCEOS6RG,B,10.3,10.3,9.95,10.3,9.93,3,1999,20589.0
2020-09-30,2020-09-30,HDFCAMC,A,2255.0,2291.25,2220.2,2268.25,2255.5,5929,31134,70494610.0
2020-09-30,2020-09-30,TVF2G,B,8.75,8.75,8.75,8.75,8.21,1,4000,35000.0
2020-09-30,2020-09-30,TVF2GZ,B,23.4,23.4,23.4,23.4,23.4,1,10,234.0
2020-09-30,2020-09-30,CREDITACC,A,722.55,759.25,709.05,743.8,720.1,787,6330,4677445.0
2020-09-30,2020-09-30,IPRU3168,B,8.56,8.56,8.55,8.55,8.32,2,4007,34264.0
2020-09-30,2020-09-30,NEXT50IETF,B,27.4,27.69,26.5,27.69,26.8,56,5910,158869.0
2020-09-30,2020-09-30,SPACEINCUBA,X,0.49,0.49,0.48,0.48,0.49,4,2150,1048.0
2020-09-30,2020-09-30,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.01,914,17872,17872004.0
2020-09-30,2020-09-30,IRCON,A,80.0,80.75,79.35,79.55,79.5,952,50407,4033184.0
2020-09-30,2020-09-30,SETFSN50,B,307.5,307.5,306.95,306.95,299.01,2,2,614.0
2020-09-30,2020-09-30,MANORAMA,M,766.2,790.0,760.0,760.0,790.0,7,4200,3226980.0
2020-09-30,2020-09-30,INNOVATIVE,M,7.39,7.39,7.39,7.39,7.39,2,2000,14780.0
2020-09-30,2020-09-30,AAVAS,A,1396.4,1448.85,1395.3,1436.1,1401.55,200,1010,1441439.0
2020-09-30,2020-09-30,GENERAAGRI,XT,1.97,1.97,1.97,1.97,1.94,1,100,197.0
2020-09-30,2020-09-30,GRSE,B,194.7,219.3,191.35,216.15,191.2,2492,66080,13817874.0
2020-09-30,2020-09-30,A1L,M,62.25,66.0,62.25,66.0,64.5,6,12000,772000.0
2020-09-30,2020-09-30,DOLFIN,M,41.0,41.0,41.0,41.0,45.0,1,2000,82000.0
2020-09-30,2020-09-30,SUNRETAIL,M,22.0,22.0,22.0,22.0,22.1,1,9000,198000.0
2020-09-30,2020-09-30,VIVIDM,M,26.0,30.0,26.0,28.0,32.0,3,6000,168000.0
2020-09-30,2020-09-30,ATGL,A,192.05,193.1,188.2,189.2,191.45,1546,66113,12572842.0
2020-09-30,2020-09-30,NETRIPPLES,X,5.41,5.41,5.41,5.41,5.31,2,1000,5410.0
2020-09-30,2020-09-30,PHOSPHATE,XT,46.15,46.15,46.15,46.15,48.55,1,1,46.0
2020-09-30,2020-09-30,TECHNOE,B,196.9,203.9,182.65,201.6,196.85,294,4730,917024.0
2020-09-30,2020-09-30,IPRU3218,B,9.32,9.32,9.32,9.32,9.31,2,1763,16431.0
2020-09-30,2020-09-30,DALBHARAT,A,785.2,788.6,760.0,782.25,785.55,272,1352,1048431.0
2020-09-30,2020-09-30,ABSLNN50ET,B,272.0,299.0,266.1,276.76,289.4,17,27,7482.0
2020-09-30,2020-09-30,NILASPACES,B,1.16,1.2,1.14,1.14,1.19,25,113516,130128.0
2020-09-30,2020-09-30,TREJHARA,B,15.85,15.85,15.85,15.85,16.68,2,2005,31779.0
2020-09-30,2020-09-30,DECCAN,M,37.2,38.0,32.1,33.2,38.8,20,26400,922500.0
2020-09-30,2020-09-30,AXITA,M,37.0,37.0,34.0,34.05,36.45,6,24000,859400.0
2020-09-30,2020-09-30,KPIGREEN,M,67.5,68.5,63.9,66.5,67.0,5,9600,641440.0
2020-09-30,2020-09-30,RPSGVENT,B,237.0,237.0,227.55,228.1,234.35,417,3599,828037.0
2020-09-30,2020-09-30,SPENCERS,B,77.25,77.8,75.25,75.6,77.25,590,26717,2037382.0
2020-09-30,2020-09-30,GLOSTERLTD,X,460.35,493.0,460.0,470.55,463.3,79,2957,1403515.0
2020-09-30,2020-09-30,XELPMOC,T,290.4,290.4,262.8,290.4,276.6,301,31105,8971367.0
2020-09-30,2020-09-30,RITCO,M,15.0,15.0,14.9,14.9,15.45,3,4800,71680.0
2020-09-30,2020-09-30,CHALET,B,139.95,140.5,137.45,138.15,140.1,386,7262,1007243.0
2020-09-30,2020-09-30,ANUP,B,651.1,659.0,635.0,642.35,652.7,194,1597,1029393.0
2020-09-30,2020-09-30,ARVINDFASN,A,125.05,126.6,122.5,123.2,124.65,1111,18397,2278753.0
2020-09-30,2020-09-30,MAHIP,MT,3.28,3.62,3.28,3.62,3.45,4,16000,54880.0
2020-09-30,2020-09-30,SNXT50BETA,B,310.0,323.9,310.0,323.9,287.0,3,7,2253.0
2020-09-30,2020-09-30,MSTCLTD,B,164.9,167.4,163.3,164.3,160.1,943,32773,5412058.0
2020-09-30,2020-09-30,EMBASSY,IF,363.34,365.79,360.78,361.0,362.3,29,6600,2386322.0
2020-09-30,2020-09-30,RVNL,A,19.95,19.95,19.35,19.45,19.5,1197,257775,5026048.0
2020-09-30,2020-09-30,METROPOLIS,A,1780.2,1835.95,1760.0,1795.1,1792.05,436,1749,3150392.0
2020-09-30,2020-09-30,KPITTECH,A,120.0,127.0,118.0,122.2,115.45,3694,280288,34447302.0
2020-09-30,2020-09-30,POLYCAB,A,840.0,840.0,808.2,820.3,833.05,1368,8657,7112119.0
2020-09-30,2020-09-30,JINAAM,M,5.5,5.5,5.35,5.35,5.5,5,260000,1406600.0
2020-09-30,2020-09-30,VIKASLIFE,B,7.75,7.75,7.75,7.75,8.15,440,59875,464031.0
2020-09-30,2020-09-30,NEOGEN,B,677.0,682.95,666.55,671.3,675.7,282,1821,1234098.0
2020-09-30,2020-09-30,WORL,M,42.2,42.2,42.2,42.2,42.1,2,4000,168800.0
2020-09-30,2020-09-30,AEPL,B,71.8,71.8,68.6,70.0,68.9,18,61508,4280256.0
2020-09-30,2020-09-30,MAHESH,XT,4.78,4.78,4.69,4.69,4.78,5,1085,5093.0
2020-09-30,2020-09-30,SUICH,MT,8.08,8.08,8.08,8.08,8.5,1,1600,12928.0
2020-09-30,2020-09-30,PPL,B,70.45,71.95,69.5,71.3,70.2,380,8446,595379.0
2020-09-30,2020-09-30,DGCONTENT,T,13.3,13.31,13.3,13.31,12.68,9,10187,135488.0
2020-09-30,2020-09-30,TFFSP1C,F,15.0,15.0,15.0,15.0,15.0,1,9,135.0
2020-09-30,2020-09-30,ARL,M,31.5,31.5,31.5,31.5,32.15,1,4000,126000.0
2020-09-30,2020-09-30,MURAE,M,75.4,75.4,68.9,68.9,72.5,2,6000,432900.0
2020-09-30,2020-09-30,SBC,M,40.8,40.8,40.75,40.75,40.6,2,12000,489300.0
2020-09-30,2020-09-30,INDIAMART,B,5130.0,5144.8,4880.0,4992.05,5095.8,1488,5039,25027941.0
2020-09-30,2020-09-30,DCMNVL,B,24.05,24.05,24.05,24.05,24.1,1,1,24.0
2020-09-30,2020-09-30,BANKIETF,B,213.3,214.14,209.3,214.08,213.93,37,212,44701.0
2020-09-30,2020-09-30,SNXT50BEES,B,36.0,36.0,36.0,36.0,36.0,3,12,432.0
2020-09-30,2020-09-30,AFFLE,B,2980.0,2980.0,2860.0,2876.55,2954.05,586,2890,8397170.0
2020-09-30,2020-09-30,SEACOAST,X,75.5,75.5,75.5,75.5,71.95,6,1990,150245.0
2020-09-30,2020-09-30,PVTBANIETF,B,116.6,117.19,115.18,117.18,117.17,21,565,65661.0
2020-09-30,2020-09-30,SPANDANA,B,518.2,518.3,509.55,510.05,514.95,145,1782,912187.0
2020-09-30,2020-09-30,SWSOLAR,B,230.1,232.65,224.0,225.3,230.5,1131,23314,5311340.0
2020-09-30,2020-09-30,NOVATEOR,M,3.8,3.97,3.62,3.8,3.79,6,60000,225900.0
2020-09-30,2020-09-30,360ONE,B,956.35,977.95,932.05,963.75,955.9,214,409,386773.0
2020-09-30,2020-09-30,IIFLCAPS,B,38.05,39.45,37.6,38.5,38.2,278,36588,1401784.0
2020-09-30,2020-09-30,MUFIN,X,17.85,17.9,17.85,17.85,17.25,2,500,8930.0
2020-09-30,2020-09-30,FLUOROCHEM,B,505.55,520.0,484.8,485.7,496.0,134,4033,2046690.0
2020-09-30,2020-09-30,IRCTC,B,1389.8,1417.25,1368.55,1382.1,1383.15,2574,35578,49665993.0
2020-09-30,2020-09-30,NIESSPE,B,2.71,2.98,2.71,2.97,2.71,21,2087,5998.0
2020-09-30,2020-09-30,NIEHSPD,B,1.54,1.54,1.33,1.5,1.44,14,2953,4428.0
2020-09-30,2020-09-30,NIEHSPG,B,3.15,3.15,3.15,3.15,3.49,2,376,1184.0
2020-09-30,2020-09-30,NIESSPL,B,2.21,2.64,2.19,2.59,2.43,11,2651,6630.0
2020-09-30,2020-09-30,GOBLIN,M,30.0,30.0,30.0,30.0,30.0,1,2000,60000.0
2020-09-30,2020-09-30,VISHWARAJ,B,101.5,101.5,100.0,100.05,99.45,5,4831,486490.0
2020-09-30,2020-09-30,GREENPANEL,B,45.5,48.95,45.5,48.95,46.65,169,34775,1677827.0
2020-09-30,2020-09-30,SHAHLON,XT,69.6,69.6,66.4,66.85,69.6,43,4210,284653.0
2020-09-30,2020-09-30,ABSLBANETF,B,209.0,235.0,205.0,211.11,210.31,25,75,16221.0
2020-09-30,2020-09-30,CSBBANK,B,222.15,229.75,222.15,226.95,228.1,261,4223,961384.0
2020-09-30,2020-09-30,UJJIVANSFB,B,31.5,32.4,31.3,31.75,31.8,627,57025,1817680.0
2020-09-30,2020-09-30,HINDWAREAP,B,82.45,83.9,82.2,82.75,83.0,116,6276,520760.0
2020-09-30,2020-09-30,PRINCEPIPE,B,251.8,255.0,246.35,250.0,246.5,640,18984,4761911.0
2020-09-30,2020-09-30,EBBETF0430,F,1100.0,1102.83,1097.02,1102.13,1097.0,19,1000,1100100.0
2020-09-30,2020-09-30,ASSAMENT,XT,84.0,84.0,83.0,83.8,80.0,21,4120,345430.0
2020-09-30,2020-09-30,ARTEMISMED,B,155.5,155.5,155.5,155.5,157.0,1,1,155.0
2020-09-30,2020-09-30,SUMICHEM,B,283.0,293.3,281.35,288.55,297.45,4323,280828,80731998.0
2020-09-30,2020-09-30,MIDCAPIETF,B,65.0,65.5,65.0,65.25,64.39,6,23,1505.0
2020-09-30,2020-09-30,NEXT50,B,269.4,269.4,269.4,269.4,267.8,1,66,17780.0
2020-09-30,2020-09-30,TRANWAY21,MS,3.78,3.79,3.78,3.79,4.2,2,20000,75700.0
2020-09-30,2020-09-30,JANUSCORP,M,115.5,115.5,115.5,115.5,114.25,3,9000,1039500.0
2020-09-30,2020-09-30,BIRLATYRES,B,21.3,21.35,20.05,20.4,20.8,409,44451,902791.0
2020-09-30,2020-09-30,UNIVPHOTO,T,205.0,219.0,205.0,207.0,209.0,16,1025,219478.0
2020-09-30,2020-09-30,CBPL,M,38.0,38.0,38.0,38.0,35.0,1,2000,76000.0
2020-09-30,2020-09-30,06AGG,F,2.59,2.59,2.59,2.59,2.36,1,200,518.0
2020-09-30,2020-09-30,COHANCE,B,395.0,395.0,372.75,379.35,395.4,1350,29368,11224402.0
2020-09-30,2020-09-30,SBICARD,B,848.9,851.2,842.05,847.2,849.4,2801,89487,75592430.0
2020-09-30,2020-09-30,11GPG,B,3.88,3.88,3.19,3.47,3.53,66,25461,97681.0
2020-09-30,2020-09-30,11MPD,B,0.14,0.14,0.14,0.14,0.13,1,100,14.0
2020-09-30,2020-09-30,11AGG,B,13.45,13.45,13.45,13.45,12.25,2,51,685.0
2020-09-30,2020-09-30,POWERINDIA,B,917.0,928.45,915.0,925.3,922.05,194,1658,1530627.0
2020-09-30,2020-09-30,NIRMITEE,MS,312.5,319.75,312.5,318.0,300.0,9,10800,3444750.0
2020-09-30,2020-09-30,AARTISURF,T,471.0,494.45,457.0,494.45,470.95,131,3500,1651077.0
2020-09-30,2020-09-30,BOROLTD,T,149.8,150.85,144.35,149.6,148.3,90,5217,772716.0
2020-09-30,2020-09-30,ROSSARI,B,799.95,812.0,783.0,798.6,784.6,1415,15173,12159457.0
2020-09-30,2020-09-30,NDRAUTO,B,134.35,142.95,133.15,133.15,140.15,51,2363,316550.0
2020-09-30,2020-09-30,EBBETF0425,F,991.0,999.2,991.0,996.9,993.69,11,25,24821.0
2020-09-30,2020-09-30,EBBETF0431,F,992.98,1011.8,986.16,989.9,988.16,34,1269,1265724.0
2020-09-30,2020-09-30,MINDSPACE,IF,305.25,307.95,304.41,304.51,308.69,28,5800,1773714.0
2020-09-30,2020-09-30,ALPL30IETF,B,120.9,121.59,120.9,121.57,119.63,5,7,849.0
2020-09-30,2020-09-30,MAXHEALTH,B,113.5,117.8,113.1,115.45,113.35,2236,91516,10575578.0
2020-09-30,2020-09-30,ITIETF,B,199.0,200.56,198.0,200.56,200.46,6,31,6150.0
2020-09-30,2020-09-30,MAXIND,B,60.35,61.0,59.1,59.55,59.9,189,13840,832136.0
2020-09-30,2020-09-30,HDFCNIFBAN,B,213.0,215.77,211.6,214.9,213.28,22,488,104257.0
2020-09-30,2020-09-30,BANKBETA,B,212.0,250.76,211.0,250.76,210.35,17,71,15383.0
2020-09-30,2020-09-30,HAPPSTMNDS,B,351.0,364.65,344.1,348.8,351.35,7880,213716,75956266.0
2020-09-30,2020-09-30,ROUTE,B,788.0,845.0,769.95,806.8,828.45,27415,414855,337515330.0
2020-09-30,2020-09-30,ADVAIT,MT,50.7,52.0,50.7,51.4,51.3,31,62000,3175900.0
2020-09-30,2020-09-30,SENSEXIETF,B,409.29,411.09,407.85,408.93,411.77,13,33,13511.0
2020-09-30,2020-09-30,TATAMTRDVR,A,60.85,63.5,59.5,62.75,60.1,2926,426828,26448100.0
2020-09-30,2020-09-30,FELDVR,B,15.1,15.1,14.75,14.75,15.5,84,45140,666481.0
2020-09-30,2020-09-30,JISLDVREQS,B,11.14,11.14,10.7,10.71,11.23,55,4412,47745.0
2020-09-30,2020-09-30,GATECHDVR,T,1.5,1.5,1.48,1.48,1.55,12,14204,21023.0
2020-09-30,2020-09-30,KARURVYSYA,B,32.85,33.05,32.35,32.65,33.0,687,87053,2843354.0
2020-09-30,2020-09-30,VEEDOL,B,4259.0,4263.3,4230.0,4236.0,4248.85,12,13,55140.0
2020-09-30,2020-09-30,AMRUTANJAN,B,430.9,433.8,422.0,423.2,432.8,626,6239,2666443.0
2020-09-30,2020-09-30,XPROINDIA,B,20.4,20.4,20.4,20.4,21.25,1,7,142.0
2020-09-30,2020-09-30,HISARMETAL,B,82.05,82.25,79.15,79.15,80.15,82,5061,410018.0
2020-09-30,2020-09-30,BHARATRAS,B,9196.0,9217.45,9015.75,9048.7,9127.65,151,299,2719358.0
2020-09-30,2020-09-30,EASTSILK,B,1.1,1.1,1.1,1.1,1.1,2,21,23.0
2020-09-30,2020-09-30,FACT,B,45.6,46.0,44.8,45.1,45.7,39,1708,77479.0
2020-09-30,2020-09-30,GINNIFILA,B,11.66,11.98,11.6,11.66,11.74,5,303,3533.0
2020-09-30,2020-09-30,SPIC,B,19.2,19.2,18.7,19.0,19.05,18,3978,75246.0
2020-09-30,2020-09-30,DENORA,B,210.85,216.9,205.0,214.75,212.9,64,305,65253.0
2020-09-30,2020-09-30,HARITASEAT,B,424.5,425.0,418.45,418.45,418.0,5,28,11793.0
2020-09-30,2020-09-30,SAKSOFT,B,380.05,380.6,354.0,369.3,381.0,733,17554,6489606.0
2020-09-30,2020-09-30,EQUIPPP,T,0.3,0.3,0.3,0.3,0.3,2,2,0.0
2020-09-30,2020-09-30,ANDHRSUGAR,B,305.35,305.35,295.0,299.35,302.15,136,931,280077.0
2020-09-30,2020-09-30,KCP,B,60.25,60.25,58.65,59.3,59.15,242,17101,1015489.0
2020-09-30,2020-09-30,SUNDARMFIN,B,1314.05,1314.05,1294.1,1297.65,1308.25,97,286,372761.0
2020-09-30,2020-09-30,SUNDRMBRAK,B,231.05,232.0,228.3,228.3,226.45,12,20,4599.0
2020-09-30,2020-09-30,WHEELS,B,419.6,419.6,404.2,404.9,421.25,178,1809,741846.0
2020-09-30,2020-09-30,LAMBODHARA,B,27.3,27.3,27.25,27.25,28.85,3,30,818.0
2020-09-30,2020-09-30,MAITHANALL,B,516.2,516.2,498.7,500.9,511.8,314,2175,1098323.0
2020-09-30,2020-09-30,ORISSAMINE,B,2007.7,2217.75,1975.25,2217.75,2016.15,577,1796,3789286.0
2020-09-30,2020-09-30,GOLDBEES,E,44.2,44.36,44.1,44.2,44.15,1376,189960,8401320.0
2020-09-30,2020-09-30,LIQUIDBEES,F,999.99,1000.01,999.99,1000.0,1000.01,408,38048,38047973.0
2020-09-30,2020-09-30,GOLD1,E,446.0,447.0,435.0,441.48,445.68,229,11456,5050836.0
2020-09-30,2020-09-30,SETFGOLD,E,4527.0,4540.0,4505.55,4506.55,4524.23,115,951,4306158.0
2020-09-30,2020-09-30,QGOLDHALF,E,2196.0,2203.0,2195.0,2195.0,2187.0,31,110,241778.0
2020-09-30,2020-09-30,GOLDBETA,E,4598.5,4598.5,4555.01,4569.99,4549.3,77,215,983718.0
2020-09-30,2020-09-30,NIFTYBEES,B,119.93,120.13,119.06,119.91,119.8,277,12784,1530407.0
2020-09-30,2020-09-30,JUNIORBEES,B,281.0,283.65,281.0,282.57,280.36,50,117,33048.0
2020-09-30,2020-09-30,BANKBEES,B,215.85,217.0,212.68,215.85,215.8,1371,47162,10120055.0
2020-09-30,2020-09-30,PSUBANK,B,125.3,126.44,124.77,125.7,126.02,16,96,12065.0
2020-09-30,2020-09-30,PSUBNKBEES,B,14.11,14.29,13.97,14.12,14.21,43,2114,29774.0
2020-09-30,2020-09-30,HNGSNGBEES,E,332.95,332.95,332.95,332.95,332.95,1,4,1331.0
2020-09-30,2020-09-30,MOM50,B,110.7,110.7,110.7,110.7,110.0,1,85,9409.0
2020-09-30,2020-09-30,ASHIKACR,X,22.0,22.85,21.0,21.0,21.2,30,9341,205780.0
2020-09-30,2020-09-30,MADRASFERT,B,18.0,18.3,17.6,17.65,18.05,40,4628,83620.0
2020-09-30,2020-09-30,ZEENCPS,F,3.61,3.62,3.6,3.6,3.61,24,915217,3301039.0
2020-09-30,2020-09-30,DEEPAKRE,R,26.5,26.5,16.5,16.9,20.15,251,18282,340714.0
2020-09-30,2020-09-30,EIHRE,R,17.65,18.0,14.5,15.2,17.65,584,23575,362785.0
2020-09-30,2020-09-30,SGB20151,G,4951.1,4953.5,4951.1,4953.5,5198.95,2,10,49523.0
2020-09-30,2020-09-30,SGB2016I,G,4862.5,4920.0,4862.5,4901.93,4816.1,8,30,146468.0
2020-09-30,2020-09-30,SGBNOV25VI,G,4825.1,4825.1,4825.0,4825.0,5163.16,2,12,57900.0
2020-09-30,2020-09-30,719GS2060,G,110.0,110.0,107.0,110.0,107.1,5,270,29230.0
2020-09-30,2020-09-30,SGBAPR28I,G,4740.01,4824.0,4740.01,4791.0,4800.0,31,272,1305693.0
2020-09-30,2020-09-30,SGBJUL28IV,G,4802.0,4802.0,4763.0,4798.0,4786.8,8,117,561625.0
2020-09-30,2020-09-30,SGBAUG28V,G,4949.0,4949.0,4740.0,4784.55,4787.67,68,281,1346559.0
2020-09-30,2020-09-30,SGBSEP28VI,G,4725.0,4850.0,4725.0,4785.2,4799.0,38,106,507961.0
2020-09-30,2020-09-30,TATASTEELPP,A,55.25,55.25,53.0,53.35,53.9,110,11732,625540.0
2020-09-30,2020-09-30,IBVENTUREPP,B,101.95,104.9,97.05,99.95,99.6,2004,98611,9919661.0
2020-09-30,2020-09-30,RELIANCEPP,A,1370.05,1374.55,1336.8,1345.35,1353.8,4907,56121,76321099.0
2020-09-30,2020-09-30,ABFRLPP,A,73.95,76.5,73.3,74.45,72.0,305,8436,634230.0
2020-09-30,2020-09-30,971STFC21,F,1015.5,1015.5,1015.5,1015.5,1006.0,1,30,30465.0
2020-09-30,2020-09-30,0STFC2021,F,1965.0,1965.0,1965.0,1965.0,1945.0,2,25,49125.0
2020-09-30,2020-09-30,1275DSK2021,F,1100.0,1100.0,1100.0,1100.0,1300.0,1,1,1100.0
2020-09-30,2020-09-30,0IFCI21E,F,1747.5,1747.5,1747.5,1747.5,1745.0,2,9,15727.0
2020-09-30,2020-09-30,99IFCI24,F,1090.0,1090.0,1090.0,1090.0,1076.49,1,90,98100.0
2020-09-30,2020-09-30,0MFL21,F,1825.0,1825.0,1825.0,1825.0,1832.0,1,500,912500.0
2020-09-30,2020-09-30,849NTPC25,F,14.14,14.15,14.14,14.15,14.14,14,2754,38953.0
2020-09-30,2020-09-30,0KFL22H,F,1615.01,1615.01,1615.0,1615.0,1705.0,8,800,1292002.0
2020-09-30,2020-09-30,753IRFC30,F,1223.0,1223.0,1215.55,1215.55,1220.0,8,170,207717.0
2020-09-30,2020-09-30,750IRFC35,F,1329.0,1330.0,1329.0,1330.0,1350.0,2,200,265820.0
2020-09-30,2020-09-30,76NHAI31,F,1263.0,1263.0,1261.0,1261.57,1260.0,12,2951,3725447.0
2020-09-30,2020-09-30,768IREDA36,F,1360.0,1360.1,1360.0,1360.0,1360.0,8,600,816000.0
2020-09-30,2020-09-30,0MMFL22G,F,1200.0,1200.0,1200.0,1200.0,1076.0,1,15,18000.0
2020-09-30,2020-09-30,764HUDCO31,F,1258.0,1261.0,1258.0,1260.46,1261.0,5,610,768878.0
2020-09-30,2020-09-30,769NHAI31,F,1228.0,1228.15,1228.0,1228.0,1225.0,8,300,368421.0
2020-09-30,2020-09-30,729HUDCO26,F,1160.0,1160.0,1160.0,1160.0,1162.0,3,42,48720.0
2020-09-30,2020-09-30,769HUDCO31,F,1273.0,1280.0,1270.2,1270.2,1273.05,8,276,352345.0
2020-09-30,2020-09-30,729IRFC26,F,1180.0,1180.0,1121.0,1163.0,1170.02,5,37,43437.0
2020-09-30,2020-09-30,764NABAR31,F,1258.05,1258.05,1258.05,1258.05,1258.01,1,3,3774.0
2020-09-30,2020-09-30,9MMFSL26,F,1078.9,1080.0,1078.9,1080.0,1083.0,7,506,546009.0
2020-09-30,2020-09-30,MMFSL26A,F,1490.0,1490.0,1480.0,1480.0,1500.0,2,40,59400.0
2020-09-30,2020-09-30,975EHFL21,F,990.0,1007.5,990.0,1007.5,999.99,3,18,17963.0
2020-09-30,2020-09-30,957NIDO26,F,900.0,900.0,900.0,900.0,900.0,10,325,292500.0
2020-09-30,2020-09-30,10NIDO26,F,950.0,950.0,790.1,820.0,820.0,6,409,381043.0
2020-09-30,2020-09-30,925DHFL23B,F,290.0,290.0,290.0,290.0,281.05,1,50,14500.0
2020-09-30,2020-09-30,89IBHFL21B,F,935.0,942.5,932.5,942.5,945.1,6,46,43097.0
2020-09-30,2020-09-30,865SCL26,F,875.0,875.0,875.0,875.0,850.0,1,5,4375.0
2020-09-30,2020-09-30,9SCL26BA,F,728.0,736.0,728.0,730.0,725.0,14,305,223396.0
2020-09-30,2020-09-30,960SEFL21,F,939.6,939.6,939.6,939.6,934.0,25,135,126846.0
2020-09-30,2020-09-30,10SEFL21,F,940.0,947.5,940.0,942.62,935.8,33,1485,1399222.0
2020-09-30,2020-09-30,0SEFL21B,F,1321.01,1345.99,1321.01,1345.99,1347.0,2,17,22632.0
2020-09-30,2020-09-30,915RHFL27B,F,187.0,187.0,187.0,187.0,186.0,1,6,1122.0
2020-09-30,2020-09-30,950SEFL22,F,930.0,930.0,930.0,930.0,901.02,1,35,32550.0
2020-09-30,2020-09-30,875MFL22,F,1009.45,1009.45,1009.45,1009.45,1009.95,2,70,70661.0
2020-09-30,2020-09-30,900MFL22A,F,1025.0,1041.0,1025.0,1041.0,1045.0,3,140,144890.0
2020-09-30,2020-09-30,925SEFL22,F,890.0,895.0,890.0,894.0,875.0,15,970,866628.0
2020-09-30,2020-09-30,0SEFL22,F,1112.0,1112.0,1112.0,1112.0,1050.0,1,9,10008.0
2020-09-30,2020-09-30,950SEFL27,F,835.0,835.0,810.0,812.02,825.0,5,130,106711.0
2020-09-30,2020-09-30,0SEFL23A,F,945.0,945.0,945.0,945.0,950.0,1,6,5670.0
2020-09-30,2020-09-30,875ERFL21,F,1025.01,1028.99,1025.0,1025.77,1029.0,7,324,332272.0
2020-09-30,2020-09-30,9ERFL23,F,947.0,948.9,947.0,948.9,920.2,4,38,36042.0
2020-09-30,2020-09-30,925ECL28,F,810.0,810.0,810.0,810.0,771.8,5,120,97200.0
2020-09-30,2020-09-30,9MFL23,F,1043.7,1043.7,1043.7,1043.7,1043.7,1,500,521850.0
2020-09-30,2020-09-30,0MFL21A,F,1190.5,1190.5,1190.5,1190.5,1186.0,1,200,238100.0
2020-09-30,2020-09-30,875SEFL21,F,974.0,975.0,970.0,970.0,970.0,3,56,54520.0
2020-09-30,2020-09-30,865DHFL23,F,280.0,280.0,280.0,280.0,280.0,1,10,2800.0
2020-09-30,2020-09-30,89DHFL21,F,288.99,288.99,239.75,240.02,253.33,37,10876,2701352.0
2020-09-30,2020-09-30,910DHFL28,F,250.0,250.0,250.0,250.0,290.0,2,250,62500.0
2020-09-30,2020-09-30,9DHFL23,F,298.0,298.0,275.0,275.0,309.8,10,820,227000.0
2020-09-30,2020-09-30,925JMFCSL21,F,1021.1,1021.1,1021.1,1021.1,1021.2,1,85,86793.0
2020-09-30,2020-09-30,893STFCL23,F,997.47,997.47,997.47,997.47,982.91,1,26,25934.0
2020-09-30,2020-09-30,91STFCL21,F,1004.4,1004.4,1004.4,1004.4,1000.46,1,1,1004.0
2020-09-30,2020-09-30,93STFCL23,F,955.2,963.0,955.0,955.41,959.7,23,462,442244.0
