TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-07-28,2021-07-28,HIIL,X,3700.0,3700.0,3503.6,3566.75,3700.0,33,191,692105.0
2021-07-28,2021-07-28,COMSYN,B,141.9,141.9,133.7,134.0,140.0,111,15873,2170519.0
2021-07-28,2021-07-28,LLOYDSENGG,T,3.24,3.24,3.04,3.1,3.2,1357,734047,2266364.0
2021-07-28,2021-07-28,LTM,A,4350.0,4381.3,4264.75,4348.6,4351.2,2900,15008,64802555.0
2021-07-28,2021-07-28,EASTWEST,X,8.16,8.16,7.85,8.01,8.08,131,50187,401208.0
2021-07-28,2021-07-28,BSLSENETFG,B,500.0,500.0,495.05,500.0,500.07,4,13,6494.0
2021-07-28,2021-07-28,COLORCHIPS,X,45.5,45.5,45.5,45.5,47.85,7,461,20975.0
2021-07-28,2021-07-28,ADVENZYMES,A,404.55,404.55,397.65,399.7,403.4,1753,21971,8788501.0
2021-07-28,2021-07-28,LAHL,XT,5.9,5.9,5.42,5.42,5.7,11,2408,13535.0
2021-07-28,2021-07-28,PTIL,B,422.0,423.1,421.5,422.7,423.25,67,10513,4443135.0
2021-07-28,2021-07-28,DBL,A,562.25,565.0,553.1,556.0,561.8,425,5281,2945979.0
2021-07-28,2021-07-28,SPAL,B,310.7,334.2,307.6,326.45,309.8,2057,25312,8144231.0
2021-07-28,2021-07-28,BIGBLOC,B,113.95,113.95,107.2,110.25,109.5,100,1748,192893.0
2021-07-28,2021-07-28,ECS,X,4.2,4.29,4.2,4.29,4.1,3,6291,26512.0
2021-07-28,2021-07-28,FRETAIL,A,60.8,61.85,58.25,60.1,60.8,1927,162868,9765432.0
2021-07-28,2021-07-28,RBLBANK,A,195.3,197.0,191.0,192.95,196.3,7530,475389,91864302.0
2021-07-28,2021-07-28,BLS,B,146.45,161.35,143.35,151.65,136.8,18666,937811,143224484.0
2021-07-28,2021-07-28,MITSU,B,248.0,252.4,241.2,251.3,249.95,35,2316,576850.0
2021-07-28,2021-07-28,DHATRE,T,35.25,35.25,33.7,33.7,33.75,142,230,7895.0
2021-07-28,2021-07-28,SABEVENTS,T,2.8,2.84,2.8,2.84,2.71,2,35,98.0
2021-07-28,2021-07-28,TVVISION,B,2.03,2.03,1.85,2.03,1.94,86,86063,170302.0
2021-07-28,2021-07-28,GAMCO,X,11.55,11.57,11.55,11.57,11.02,2,200,2313.0
2021-07-28,2021-07-28,TIAANC,X,20.4,20.4,20.4,20.4,21.45,61,8370,170748.0
2021-07-28,2021-07-28,LTTS,A,3525.0,3525.0,3442.2,3480.45,3495.25,1728,12209,42450945.0
2021-07-28,2021-07-28,GNA,B,638.45,642.6,603.1,615.0,635.8,4234,68508,42546875.0
2021-07-28,2021-07-28,RADHIKAJWE,M,50.7,50.7,46.3,50.05,48.3,74,140800,6906240.0
2021-07-28,2021-07-28,ICICIPRULI,A,659.0,659.0,645.25,652.45,653.2,1347,27330,17791702.0
2021-07-28,2021-07-28,IISL,X,4.04,4.25,4.03,4.25,4.09,14,30900,128097.0
2021-07-28,2021-07-28,ARCFIN,X,6.81,6.81,6.81,6.81,7.16,14,4372,29773.0
2021-07-28,2021-07-28,HPL,B,84.9,84.9,78.45,79.85,81.4,1095,46677,3738260.0
2021-07-28,2021-07-28,SAGARSOFT,X,263.95,279.9,255.55,263.3,269.0,178,10380,2729319.0
2021-07-28,2021-07-28,DRA,M,13.31,13.45,13.31,13.45,14.11,2,5000,66900.0
2021-07-28,2021-07-28,VALIANTORG,B,1415.3,1420.4,1370.25,1385.05,1423.05,1733,6715,9307993.0
2021-07-28,2021-07-28,ACML,M,64.5,64.5,63.5,63.5,65.0,2,2000,128000.0
2021-07-28,2021-07-28,SHASHIJIT,T,30.85,30.85,30.85,30.85,29.95,2,20,617.0
2021-07-28,2021-07-28,ENDURANCE,A,1642.65,1668.5,1629.45,1661.85,1643.7,924,3663,6042599.0
2021-07-28,2021-07-28,IDFSENSEXE,B,549.0,549.0,544.15,544.15,551.8,3,3,1640.0
2021-07-28,2021-07-28,SUPRAPFSL,XT,26.0,26.0,24.75,25.65,26.05,37,4284,107869.0
2021-07-28,2021-07-28,PNBHOUSING,T,690.0,708.95,670.0,679.35,678.0,150,2207,1495774.0
2021-07-28,2021-07-28,SOUTHERNIN,XT,19.5,21.45,19.5,21.0,20.5,73,11357,240264.0
2021-07-28,2021-07-28,REGENCY,X,13.67,15.15,12.41,13.77,13.39,186,88393,1229495.0
2021-07-28,2021-07-28,VBL,A,754.0,761.0,743.0,759.25,742.85,2679,23435,17697153.0
2021-07-28,2021-07-28,FRANKLININD,XT,11.37,11.37,11.37,11.37,11.37,1,10,113.0
2021-07-28,2021-07-28,LKPSEC,X,15.3,15.3,13.5,14.15,14.63,674,305945,4308910.0
2021-07-28,2021-07-28,OSIAJEE,X,45.45,45.45,42.5,43.2,45.0,201,21097,928901.0
2021-07-28,2021-07-28,SFL,A,2400.0,2400.0,2353.1,2372.45,2379.9,259,598,1419668.0
2021-07-28,2021-07-28,EIKO,XT,95.0,95.0,95.0,95.0,95.5,1,1550,147250.0
2021-07-28,2021-07-28,AVL,T,1418.75,1418.75,1418.75,1418.75,1351.2,38,656,930700.0
2021-07-28,2021-07-28,HEADSUP,B,20.6,20.6,18.75,19.3,19.7,185,8869,168319.0
2021-07-28,2021-07-28,TCIEXP,A,1557.2,1677.9,1482.05,1620.9,1541.5,2295,16199,25750918.0
2021-07-28,2021-07-28,SHASHANK,X,14.0,14.0,14.0,14.0,13.9,1,1,14.0
2021-07-28,2021-07-28,LAURUSLABS,A,635.0,644.95,615.55,618.85,632.2,15336,288373,180913272.0
2021-07-28,2021-07-28,NEWLIGHT,XT,45.0,45.0,41.0,44.8,43.1,31,4348,187107.0
2021-07-28,2021-07-28,SNTCL,XT,1.65,1.74,1.58,1.7,1.66,73,54041,91027.0
2021-07-28,2021-07-28,MTPL,X,5.56,5.56,5.56,5.56,5.3,4,5306,29501.0
2021-07-28,2021-07-28,SHANGAR,X,9.28,9.28,8.9,9.19,9.08,289,40461,366142.0
2021-07-28,2021-07-28,TRU,X,735.0,740.0,720.0,725.15,727.85,150,12583,9158550.0
2021-07-28,2021-07-28,SKL,M,7.2,7.2,7.2,7.2,9.0,1,10000,72000.0
2021-07-28,2021-07-28,PRICOLLTD,A,96.1,96.35,93.85,94.7,95.85,968,65189,6193109.0
2021-07-28,2021-07-28,JITFINFRA,T,25.9,25.9,25.9,25.9,24.7,30,7984,206785.0
2021-07-28,2021-07-28,PARMAX,X,54.15,55.15,54.15,55.15,52.55,17,618,34077.0
2021-07-28,2021-07-28,LLFICL,X,83.95,84.1,81.95,84.1,82.45,25,15153,1269963.0
2021-07-28,2021-07-28,DANUBE,XT,30.5,31.9,29.1,31.9,30.55,14,1217,36596.0
2021-07-28,2021-07-28,RADIOCITY,B,24.5,25.05,24.2,24.7,24.8,225,38890,954723.0
2021-07-28,2021-07-28,DMART,A,3520.0,3520.0,3442.75,3486.55,3498.1,1882,8309,28867236.0
2021-07-28,2021-07-28,KDLL,XT,11.41,12.5,11.4,12.33,11.99,20,5476,67111.0
2021-07-28,2021-07-28,ONTIC,XT,6.97,6.97,6.97,6.97,6.64,11,12721,88665.0
2021-07-28,2021-07-28,CHEMCRUX,M,430.4,430.4,405.0,412.35,409.95,41,21000,8684725.0
2021-07-28,2021-07-28,MAXIMUS,B,100.0,100.0,95.1,99.4,99.75,31,560,55205.0
2021-07-28,2021-07-28,CLEDUCATE,B,146.05,151.4,144.05,148.3,144.2,487,27243,4068028.0
2021-07-28,2021-07-28,OCEANIC,T,53.15,53.15,48.2,49.05,50.65,10,820,40565.0
2021-07-28,2021-07-28,OCTAWARE,M,80.0,80.0,80.0,80.0,90.0,1,1600,128000.0
2021-07-28,2021-07-28,SHANKARA,A,603.8,621.3,587.45,593.65,603.75,1146,14898,8961322.0
2021-07-28,2021-07-28,CLFL,X,14.65,14.65,14.65,14.65,15.4,1,5,73.0
2021-07-28,2021-07-28,SCHAND,B,129.55,135.0,122.4,131.0,128.8,883,30531,3886152.0
2021-07-28,2021-07-28,MEERA,M,82.0,88.95,82.0,86.95,84.95,4,4800,410280.0
2021-07-28,2021-07-28,IRBINVIT,IF,58.3,58.4,58.3,58.37,58.3,6,25000,1458525.0
2021-07-28,2021-07-28,HUDCO,A,45.4,45.4,44.8,45.2,45.4,4422,858866,38770702.0
2021-07-28,2021-07-28,PSPPROJECT,A,472.3,472.5,454.55,459.15,470.4,917,9510,4395080.0
2021-07-28,2021-07-28,GKL,B,18.35,18.35,16.8,17.85,17.65,289,35095,610675.0
2021-07-28,2021-07-28,AXISAEGPG,B,15.5,15.5,15.5,15.5,15.5,5,215,3332.0
2021-07-28,2021-07-28,INDIGRID,IF,140.99,140.99,140.91,140.95,139.9,5,8505,1198779.0
2021-07-28,2021-07-28,VARIMAN,X,42.0,42.0,39.0,39.9,40.3,43,6792,271431.0
2021-07-28,2021-07-28,STARCEMENT,A,109.65,110.6,107.55,108.85,109.9,1863,95574,10466227.0
2021-07-28,2021-07-28,TEJASNET,T,234.3,234.3,212.0,234.3,223.15,2785,760992,176419282.0
2021-07-28,2021-07-28,ERIS,A,752.9,755.8,739.7,743.1,752.8,496,4081,3045477.0
2021-07-28,2021-07-28,GTPL,B,185.0,188.0,183.15,187.1,185.1,313,3493,648532.0
2021-07-28,2021-07-28,AUBANK,A,1195.5,1195.5,1134.4,1173.3,1194.5,2689,44455,51682045.0
2021-07-28,2021-07-28,LOWVOLIETF,B,131.5,132.16,129.0,129.99,130.92,30,113,14724.0
2021-07-28,2021-07-28,GGENG,B,25.3,25.6,24.3,24.55,25.25,875,203212,5033172.0
2021-07-28,2021-07-28,7NR,B,7.37,7.7,7.01,7.49,7.37,93,28204,203188.0
2021-07-28,2021-07-28,BHAGYAPROP,B,29.3,29.5,29.0,29.05,30.2,67,1813,53091.0
2021-07-28,2021-07-28,SALASAR,B,315.05,329.0,305.25,322.05,319.6,518,4394,1374371.0
2021-07-28,2021-07-28,GANGESSECU,B,93.25,96.0,90.6,91.6,95.1,107,2461,228845.0
2021-07-28,2021-07-28,PALASHSECU,B,75.0,75.05,73.45,75.0,74.65,51,2008,150594.0
2021-07-28,2021-07-28,AVADHSUGAR,B,502.0,505.0,472.3,481.3,496.5,1794,27405,13302524.0
2021-07-28,2021-07-28,MAGADSUGAR,B,350.0,350.0,329.25,332.6,345.3,497,6453,2179641.0
2021-07-28,2021-07-28,SPTL,B,5.95,5.95,5.55,5.69,5.76,673,495899,2789171.0
2021-07-28,2021-07-28,GSTL,B,66.4,68.25,62.55,64.75,66.4,240,20915,1349740.0
2021-07-28,2021-07-28,NEXT50BETA,B,40.73,40.9,40.25,40.83,41.0,37,3884,157716.0
2021-07-28,2021-07-28,SIS,A,519.8,519.8,492.8,498.55,514.4,2407,41939,21026439.0
2021-07-28,2021-07-28,COCHINSHIP,A,377.5,377.5,369.0,369.9,372.3,758,14537,5397944.0
2021-07-28,2021-07-28,HALEOSLABS,B,720.0,731.9,695.55,699.9,724.1,138,799,568722.0
2021-07-28,2021-07-28,KIOCL,B,272.75,276.85,266.05,274.7,271.75,541,13252,3574154.0
2021-07-28,2021-07-28,CHOTHANI,M,8.25,8.25,8.25,8.25,8.0,1,20000,165000.0
2021-07-28,2021-07-28,SMRUTHIORG,X,364.95,364.95,348.0,352.2,364.95,269,14830,5262691.0
2021-07-28,2021-07-28,ABCAPITAL,A,117.95,118.0,115.45,116.95,117.4,1259,98877,11519101.0
2021-07-28,2021-07-28,APEX,A,366.7,387.0,363.5,384.45,368.5,3106,53489,20239634.0
2021-07-28,2021-07-28,SHISHIND,B,67.9,67.9,66.6,67.9,69.75,6,187,12545.0
2021-07-28,2021-07-28,ANG,M,286.2,286.2,259.0,286.2,272.6,67,140800,39313760.0
2021-07-28,2021-07-28,KCDGROUP,XT,32.35,32.35,32.35,32.35,34.05,5,50,1617.0
2021-07-28,2021-07-28,AMFL,XT,1.97,1.97,1.87,1.94,1.91,98,51688,100195.0
2021-07-28,2021-07-28,DIXON,A,4447.0,4447.0,4332.0,4418.6,4513.1,3469,36944,162269274.0
2021-07-28,2021-07-28,BRNL,B,36.65,36.65,35.15,35.55,36.4,203,14485,515241.0
2021-07-28,2021-07-28,DCAL,A,206.1,209.9,203.8,205.0,207.95,798,28547,5881397.0
2021-07-28,2021-07-28,LASA,B,75.0,76.0,73.0,73.75,73.6,1977,144062,10712494.0
2021-07-28,2021-07-28,PROCLB,X,5.44,5.44,5.01,5.44,5.19,16,5476,29359.0
2021-07-28,2021-07-28,MATRIMONY,B,1131.1,1146.0,1093.1,1113.5,1108.1,685,1990,2223556.0
2021-07-28,2021-07-28,RHFL,T,4.5,4.68,4.35,4.4,4.56,773,343852,1527027.0
2021-07-28,2021-07-28,CAPACITE,B,222.35,231.95,218.7,223.6,223.85,1766,35132,7933654.0
2021-07-28,2021-07-28,ICICIGI,A,1473.0,1504.5,1468.1,1499.25,1473.1,1443,10437,15578238.0
2021-07-28,2021-07-28,PQIF,X,6.31,6.31,6.31,6.31,6.01,1,1,6.0
2021-07-28,2021-07-28,SBILIFE,A,1119.6,1137.95,1092.95,1133.8,1105.9,12358,189611,212042765.0
2021-07-28,2021-07-28,DIAMONDYD,A,737.45,765.0,731.2,746.6,722.55,1051,8306,6247715.0
2021-07-28,2021-07-28,SHAREINDIA,B,560.95,569.1,543.75,559.25,561.95,1492,13020,7282451.0
2021-07-28,2021-07-28,TTFL,B,34.95,35.05,33.5,34.7,33.4,132,67852,2361621.0
2021-07-28,2021-07-28,SAYAJIIND,X,274.9,274.9,256.1,256.1,262.65,12,884,229059.0
2021-07-28,2021-07-28,VANTABIO,M,139.0,140.0,139.0,139.0,138.4,3,2250,313500.0
2021-07-28,2021-07-28,MEHAI,B,53.7,54.0,51.75,53.1,52.55,14,234,12221.0
2021-07-28,2021-07-28,IRIS,M,115.0,115.75,115.0,115.75,110.25,12,48000,5550000.0
2021-07-28,2021-07-28,SGRL,B,400.0,417.75,400.0,409.1,402.65,410,6741,2740032.0
2021-07-28,2021-07-28,GODREJAGRO,A,657.5,662.35,649.8,660.4,659.05,1214,10614,6965982.0
2021-07-28,2021-07-28,MESCON,XT,18.35,18.35,16.63,17.08,17.5,147,42760,732972.0
2021-07-28,2021-07-28,MASFIN,A,804.85,804.85,784.4,788.95,799.9,267,1100,873224.0
2021-07-28,2021-07-28,IEX,A,426.0,431.1,414.0,418.85,429.25,11825,239127,100497290.0
2021-07-28,2021-07-28,GICRE,A,175.0,184.05,173.4,179.5,174.95,8614,380367,68468828.0
2021-07-28,2021-07-28,SCPL,M,138.0,138.0,136.05,137.0,142.5,3,3200,439240.0
2021-07-28,2021-07-28,TIINDIA,A,1080.05,1138.0,1080.05,1099.75,1086.65,1562,11174,12455397.0
2021-07-28,2021-07-28,NAM-INDIA,A,388.0,401.1,386.6,398.2,389.55,2242,93266,36866156.0
2021-07-28,2021-07-28,MAHLOG,A,615.0,616.0,602.1,612.1,606.75,652,5190,3159921.0
2021-07-28,2021-07-28,NIACL,A,161.5,168.7,159.8,164.65,161.05,3472,153840,25580267.0
2021-07-28,2021-07-28,IFGLEXPOR,B,404.7,404.7,385.9,392.7,399.4,527,5013,1979345.0
2021-07-28,2021-07-28,KHADIM,B,285.25,287.25,276.0,280.45,286.15,389,2710,766720.0
2021-07-28,2021-07-28,5PAISA,B,520.0,521.9,510.35,511.0,517.0,959,11697,6024617.0
2021-07-28,2021-07-28,HDFCLIFE,A,672.0,672.85,661.2,664.8,668.85,7091,101538,67600703.0
2021-07-28,2021-07-28,SBRANDS,M,9.54,9.54,9.54,9.54,9.54,2,2000,19080.0
2021-07-28,2021-07-28,SHARIKA,B,23.4,23.4,21.85,22.35,22.95,277,24720,550759.0
2021-07-28,2021-07-28,ICICIB22,B,40.21,40.28,39.6,40.0,40.36,478,25738,1027284.0
2021-07-28,2021-07-28,DNAMEDIA,B,2.28,2.36,2.27,2.29,2.38,104,177267,403594.0
2021-07-28,2021-07-28,DYCL,B,47.8,48.0,46.5,47.7,47.8,132,27256,1283728.0
2021-07-28,2021-07-28,RATNABHUMI,B,82.3,82.9,72.15,75.75,72.45,60,597,46647.0
2021-07-28,2021-07-28,SHALBY,B,193.0,196.65,190.8,193.55,194.4,1004,27000,5213535.0
2021-07-28,2021-07-28,FSC,B,86.25,87.85,82.0,82.95,85.4,309,5172,436784.0
2021-07-28,2021-07-28,MRCAGRO,M,7.86,7.86,7.86,7.86,7.85,1,8000,62880.0
2021-07-28,2021-07-28,DML,M,11.4,12.4,11.21,12.0,12.0,15,170000,2040400.0
2021-07-28,2021-07-28,CRYSTAL,X,10.97,10.97,10.95,10.95,10.98,3,5050,55298.0
2021-07-28,2021-07-28,VITESSE,XT,26.15,26.15,26.15,26.15,27.5,9,234,6119.0
2021-07-28,2021-07-28,ASTRON,B,63.5,70.4,63.4,67.25,63.45,1896,184819,12414121.0
2021-07-28,2021-07-28,CHANDRIMA,X,4.0,4.2,3.8,4.2,4.0,24,10904,44628.0
2021-07-28,2021-07-28,7SEASL,X,17.45,17.45,17.45,17.45,16.62,11,10118,176559.0
2021-07-28,2021-07-28,APOLLO,B,116.8,116.8,112.65,114.1,115.0,924,21102,2413139.0
2021-07-28,2021-07-28,NEWGEN,T,613.05,626.25,600.0,615.7,626.25,846,9356,5712975.0
2021-07-28,2021-07-28,PRAXIS,B,46.05,46.45,43.6,44.0,45.85,90,7112,323522.0
2021-07-28,2021-07-28,AMBER,A,3020.0,3020.0,2954.6,2997.55,3020.0,2365,8718,26048568.0
2021-07-28,2021-07-28,GALAXYSURF,A,3050.0,3075.25,3014.05,3061.85,3081.25,915,2366,7204774.0
2021-07-28,2021-07-28,GGL,B,13.6,13.6,12.5,12.85,13.0,158,25177,320570.0
2021-07-28,2021-07-28,IWP,X,47.7,48.0,44.0,47.55,46.0,166,45889,2088361.0
2021-07-28,2021-07-28,TDSL,B,29.3,31.0,28.2,29.5,29.3,410,77199,2293317.0
2021-07-28,2021-07-28,BHATIA,B,92.95,92.95,84.15,87.15,88.55,88,6256,548419.0
2021-07-28,2021-07-28,SHIVAMILLS,B,102.8,103.85,102.0,103.85,98.95,182,26942,2794358.0
2021-07-28,2021-07-28,ASTERDM,A,159.65,160.0,153.1,156.5,159.15,958,32792,5163839.0
2021-07-28,2021-07-28,YSL,X,19500.0,19998.6,19500.0,19600.0,19989.9,5,6,117698.0
2021-07-28,2021-07-28,KANCOTEA,X,74.55,78.25,72.95,77.45,74.55,58,5566,430112.0
2021-07-28,2021-07-28,ANGEL,M,29.99,30.12,27.55,28.5,28.69,14,56000,1613880.0
2021-07-28,2021-07-28,HGINFRA,A,529.5,529.5,500.1,512.7,527.65,1351,24773,12666828.0
2021-07-28,2021-07-28,EIS,M,1228.0,1232.0,1228.0,1229.85,1217.0,6,18400,22628960.0
2021-07-28,2021-07-28,AXISCBDPD,B,14.5,14.97,14.5,14.85,13.61,33,5685,84670.0
2021-07-28,2021-07-28,INFLAME,M,237.0,247.0,237.0,247.0,248.85,2,2000,484000.0
2021-07-28,2021-07-28,ABSLRIF6RG,B,10.3,10.3,9.71,9.8,10.21,6,1093,10733.0
2021-07-28,2021-07-28,ABSLRIF6RD,B,10.31,10.31,10.3,10.3,10.25,4,51,525.0
2021-07-28,2021-07-28,BPLPHARMA,XT,363.0,373.0,361.0,367.9,368.95,60,1188,436522.0
2021-07-28,2021-07-28,LIQUIDETF,F,1000.0,1000.01,999.99,1000.0,1000.01,70,77032,77031997.0
2021-07-28,2021-07-28,BDL,A,403.7,403.7,394.5,398.45,403.45,878,13259,5281581.0
2021-07-28,2021-07-28,ACTIVE,M,22.55,22.55,22.55,22.55,20.55,1,2000,45100.0
2021-07-28,2021-07-28,GOYALALUM,M,46.0,47.0,46.0,47.0,48.0,4,36000,1662000.0
2021-07-28,2021-07-28,BANDHANBNK,A,297.8,299.0,292.9,296.0,295.7,2455,118305,35040547.0
2021-07-28,2021-07-28,HAL,A,1106.25,1106.25,1083.7,1095.2,1099.9,876,10689,11674840.0
2021-07-28,2021-07-28,DHARAN,T,183.65,192.75,183.0,192.75,183.6,812,18719,3536092.0
2021-07-28,2021-07-28,SANDHAR,B,305.15,307.15,296.2,299.75,302.55,848,11000,3319258.0
2021-07-28,2021-07-28,YASHO,B,505.0,505.0,471.0,500.15,482.0,1175,34369,16872953.0
2021-07-28,2021-07-28,BENARA,M,14.6,14.6,11.61,12.9,12.17,4,8000,104100.0
2021-07-28,2021-07-28,ISEC,A,742.0,742.0,718.8,728.1,731.65,1005,17910,13028244.0
2021-07-28,2021-07-28,MIDHANI,A,190.65,192.15,187.25,187.8,189.95,2055,72855,13788441.0
2021-07-28,2021-07-28,OBCL,M,38.9,39.95,35.0,38.6,38.35,51,122000,4653700.0
2021-07-28,2021-07-28,LEMONTREE,A,40.25,41.75,39.95,40.7,40.0,3658,893736,36556897.0
2021-07-28,2021-07-28,CHEMFAB,B,185.0,185.0,171.25,180.2,184.65,240,3145,560191.0
2021-07-28,2021-07-28,HARDWYN,M,45.5,45.5,45.0,45.2,47.25,3,7500,339125.0
2021-07-28,2021-07-28,ORIENTELEC,A,368.0,368.0,343.45,345.45,361.95,1713,35084,12257751.0
2021-07-28,2021-07-28,DHRUV,M,26.75,26.75,23.0,25.8,28.3,26,76000,1863900.0
2021-07-28,2021-07-28,AKSHAR,M,17.12,17.12,17.12,17.12,16.31,3,9000,154080.0
2021-07-28,2021-07-28,INDOUS,M,78.0,78.0,71.0,75.0,71.6,5,6250,471875.0
2021-07-28,2021-07-28,IPRU3095,B,13.52,13.52,13.52,13.52,13.85,3,2000,27040.0
2021-07-28,2021-07-28,BSE500IETF,B,225.0,225.0,221.76,223.81,223.39,19,66,14775.0
2021-07-28,2021-07-28,INDOSTAR,A,343.4,344.85,336.8,339.9,340.95,390,1604,545248.0
2021-07-28,2021-07-28,MILEFUR,M,28.9,29.0,27.0,27.8,27.8,9,27000,764850.0
2021-07-28,2021-07-28,PARVATI,XT,5.75,5.75,5.49,5.75,5.48,130,58590,336891.0
2021-07-28,2021-07-28,INNOVATORS,M,44.1,46.7,43.5,46.5,44.4,14,22400,1011120.0
2021-07-28,2021-07-28,ZIMLAB,XT,132.7,141.0,132.7,140.7,136.75,45,1660,229989.0
2021-07-28,2021-07-28,AFFORDABLE,M,105.0,110.5,105.0,108.65,105.6,19,30400,3299200.0
2021-07-28,2021-07-28,DOLLAR,A,324.8,359.15,321.7,344.3,318.05,6636,142759,49186469.0
2021-07-28,2021-07-28,NGIL,M,35.0,35.0,35.0,35.0,35.0,1,6500,227500.0
2021-07-28,2021-07-28,PALMJEWELS,T,36.45,36.45,33.5,35.0,35.25,76,20549,720404.0
2021-07-28,2021-07-28,WAA,M,39.5,39.5,39.0,39.0,40.0,3,6400,251200.0
2021-07-28,2021-07-28,ADANIGREEN,T,910.0,956.0,878.0,946.6,910.7,1581,15218,13835505.0
2021-07-28,2021-07-28,UNICK,XT,30.65,33.05,30.65,33.05,32.25,7,1550,50027.0
2021-07-28,2021-07-28,SOLARA,A,1726.0,1726.0,1646.7,1655.7,1725.45,729,3582,5996028.0
2021-07-28,2021-07-28,RITES,A,284.9,284.9,277.0,277.4,280.15,555,16274,4546478.0
2021-07-28,2021-07-28,FINEORG,A,2930.0,2968.2,2892.0,2947.8,2948.8,394,1013,2969829.0
2021-07-28,2021-07-28,VARROC,A,340.25,340.25,328.4,329.6,339.8,2506,21107,7018526.0
2021-07-28,2021-07-28,RAJNISH,M,21.45,21.45,21.2,21.25,22.3,20,24000,509820.0
2021-07-28,2021-07-28,GUJWIND,XT,5.08,5.08,4.65,4.66,4.89,56,10736,50792.0
2021-07-28,2021-07-28,RAWEDGE,B,36.0,37.0,36.0,36.75,36.0,12,6452,237443.0
2021-07-28,2021-07-28,TCNSBRANDS,A,579.6,588.35,572.2,583.85,581.75,195,898,521177.0
2021-07-28,2021-07-28,SUPERSHAKT,M,397.0,401.0,397.0,401.0,403.0,3,900,359100.0
2021-07-28,2021-07-28,ASHNI,XT,6.94,7.28,6.71,6.71,6.94,21,2982,21215.0
2021-07-28,2021-07-28,HDFCAMC,A,2868.6,2877.8,2814.0,2827.35,2865.3,3779,17031,48304192.0
2021-07-28,2021-07-28,VIVANTA,X,19.45,19.45,19.45,19.45,18.53,16,2253,43820.0
2021-07-28,2021-07-28,TVF2D,B,13.5,13.5,13.5,13.5,13.5,3,801,10813.0
2021-07-28,2021-07-28,TVF2G,B,13.8,13.8,13.8,13.8,12.75,5,331,4567.0
2021-07-28,2021-07-28,CREDITACC,A,650.0,651.4,633.05,640.85,643.05,504,4321,2768348.0
2021-07-28,2021-07-28,AMINTAN,XT,1.84,1.84,1.84,1.84,1.76,53,75755,139389.0
2021-07-28,2021-07-28,DEEP,B,125.3,128.9,123.2,128.6,125.2,280,54971,6974450.0
2021-07-28,2021-07-28,IPRU3169,B,11.33,11.33,11.33,11.33,11.2,1,3,33.0
2021-07-28,2021-07-28,NEXT50IETF,B,40.1,40.29,39.45,39.63,39.92,121,2098,83420.0
2021-07-28,2021-07-28,ASRL,B,123.9,132.3,120.1,130.05,120.85,1383,234369,29607610.0
2021-07-28,2021-07-28,SPACEINCUBA,X,2.12,2.12,2.12,2.12,2.02,30,41854,88730.0
2021-07-28,2021-07-28,SGIL,B,179.95,191.85,171.9,173.65,171.1,1322,59357,10833813.0
2021-07-28,2021-07-28,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,27,6578,6578002.0
2021-07-28,2021-07-28,IRCON,A,44.8,44.8,43.85,44.0,44.65,1083,247799,10927867.0
2021-07-28,2021-07-28,SETFSN50,B,454.0,459.99,449.05,449.05,454.75,18,87,39365.0
2021-07-28,2021-07-28,MANORAMA,B,1680.05,1699.0,1551.55,1619.15,1684.85,1047,13672,21959825.0
2021-07-28,2021-07-28,INNOVATIVE,M,7.4,7.4,6.89,6.93,7.57,8,9000,63370.0
2021-07-28,2021-07-28,NIOSAG,B,13.15,13.94,13.15,13.94,14.2,3,5010,65889.0
2021-07-28,2021-07-28,AAVAS,A,2555.0,2610.0,2550.65,2557.6,2590.1,1042,2846,7311923.0
2021-07-28,2021-07-28,GENERAAGRI,X,2.59,2.59,2.55,2.59,2.66,12,1599,4141.0
2021-07-28,2021-07-28,GRSE,A,207.0,208.4,200.3,202.45,207.6,891,34529,7008831.0
2021-07-28,2021-07-28,A1L,M,145.15,152.0,145.1,145.4,149.0,6,12000,1765500.0
2021-07-28,2021-07-28,SHUBHAM,B,120.55,133.0,120.55,123.1,126.85,104,30106,3678708.0
2021-07-28,2021-07-28,SUNRETAIL,M,25.15,26.5,25.0,25.15,25.7,49,186000,4681200.0
2021-07-28,2021-07-28,SMGOLD,B,107.5,107.55,107.3,107.5,107.55,105,57831,6213207.0
2021-07-28,2021-07-28,VIVIDM,M,27.5,30.3,27.25,27.7,29.85,40,115920,3312792.0
2021-07-28,2021-07-28,BCPL,B,56.25,56.25,53.6,54.85,54.75,424,42733,2340628.0
2021-07-28,2021-07-28,ATGL,T,954.45,954.45,895.0,930.95,923.9,1316,24585,22587307.0
2021-07-28,2021-07-28,NXXXIX11G,F,9.05,9.05,9.05,9.05,0.0,3,608,5502.0
2021-07-28,2021-07-28,NETRIPPLES,X,6.86,7.5,6.86,7.5,7.22,4,770,5695.0
2021-07-28,2021-07-28,PHOSPHATE,XT,73.15,73.15,73.15,73.15,77.0,9,544,39793.0
2021-07-28,2021-07-28,NIFTYETF,B,161.15,162.29,160.0,161.35,162.2,70,6144,987819.0
