TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-06-23,2020-06-23,SALASAR,T,130.0,136.7,129.4,134.3,130.2,47,3790,504734.0
2020-06-23,2020-06-23,GANGESSECU,B,35.55,37.25,33.95,36.2,34.0,18,1292,45935.0
2020-06-23,2020-06-23,PALASHSECU,T,26.8,26.8,24.5,26.35,25.6,6,591,14951.0
2020-06-23,2020-06-23,AVADHSUGAR,B,190.95,193.7,182.1,188.8,191.6,1087,18779,3509228.0
2020-06-23,2020-06-23,MAGADSUGAR,B,131.0,137.0,126.5,137.0,124.55,983,26147,3434170.0
2020-06-23,2020-06-23,SPTL,T,3.11,3.11,3.11,3.11,2.97,229,935522,2909473.0
2020-06-23,2020-06-23,GSTL,B,61.55,61.55,56.15,58.8,56.6,22,1627,95696.0
2020-06-23,2020-06-23,NEXT50BETA,B,266.93,278.97,261.3,274.1,256.01,32,482,128864.0
2020-06-23,2020-06-23,SIS,A,386.3,394.0,382.1,387.1,383.9,279,2792,1090832.0
2020-06-23,2020-06-23,COCHINSHIP,A,306.3,307.45,302.0,305.35,301.3,2034,40785,12453048.0
2020-06-23,2020-06-23,HALEOSLABS,B,359.0,359.0,323.8,325.7,352.0,467,6645,2230522.0
2020-06-23,2020-06-23,KIOCL,B,112.05,113.35,110.0,113.35,108.55,52,1026,114012.0
2020-06-23,2020-06-23,SMRUTHIORG,X,111.9,111.95,111.15,111.15,111.85,11,195,21765.0
2020-06-23,2020-06-23,ABCAPITAL,A,59.35,63.9,59.2,63.25,57.7,5882,938438,57881489.0
2020-06-23,2020-06-23,APEX,B,253.0,254.55,247.55,251.5,251.85,1357,46906,11807084.0
2020-06-23,2020-06-23,SHISHIND,M,47.5,47.5,47.5,47.5,47.5,1,8000,380000.0
2020-06-23,2020-06-23,ANG,M,42.0,42.0,39.0,39.0,36.8,2,3200,129600.0
2020-06-23,2020-06-23,AMFL,B,5.88,6.4,5.88,6.13,6.18,335,739160,4544699.0
2020-06-23,2020-06-23,DIXON,A,5438.0,5990.0,5438.0,5919.75,5543.05,1044,3081,17791337.0
2020-06-23,2020-06-23,BRNL,B,37.85,40.75,37.75,38.0,37.0,386,39015,1494181.0
2020-06-23,2020-06-23,DCAL,A,124.85,126.0,122.0,123.85,121.85,1005,30500,3773131.0
2020-06-23,2020-06-23,LASA,B,55.5,55.5,55.5,55.5,52.9,118,36883,2047006.0
2020-06-23,2020-06-23,PROCLB,X,16.5,16.5,16.5,16.5,15.79,1,1,16.0
2020-06-23,2020-06-23,MATRIMONY,B,342.0,380.5,340.0,374.3,366.8,39,291,107346.0
2020-06-23,2020-06-23,RHFL,T,2.22,2.22,2.15,2.22,2.12,1575,6204311,13758543.0
2020-06-23,2020-06-23,CAPACITE,B,119.4,120.0,112.65,116.55,119.3,651,19574,2278440.0
2020-06-23,2020-06-23,ICICIGI,A,1272.9,1304.9,1270.0,1288.75,1271.25,2548,37835,48817477.0
2020-06-23,2020-06-23,SBILIFE,A,778.2,805.05,778.2,795.95,778.2,6697,84535,67007206.0
2020-06-23,2020-06-23,DIAMONDYD,B,644.0,695.55,640.0,652.9,624.85,1312,15533,10286864.0
2020-06-23,2020-06-23,SHAREINDIA,B,71.0,72.0,65.0,65.9,71.95,101,22721,1572266.0
2020-06-23,2020-06-23,SAYAJIIND,X,126.0,126.0,126.0,126.0,120.75,3,150,18900.0
2020-06-23,2020-06-23,VANTABIO,M,124.0,125.0,114.85,122.15,113.65,9,6750,821062.0
2020-06-23,2020-06-23,MEHAI,B,33.1,33.1,33.1,33.1,31.55,9,1037,34324.0
2020-06-23,2020-06-23,IRIS,M,16.4,16.64,16.4,16.64,15.85,6,24000,398400.0
2020-06-23,2020-06-23,SGRL,M,88.0,88.0,88.0,88.0,87.5,1,1500,132000.0
2020-06-23,2020-06-23,GODREJAGRO,A,428.0,451.0,427.85,449.45,429.15,4536,53252,23660367.0
2020-06-23,2020-06-23,MESCON,XT,6.9,6.9,6.56,6.63,6.9,58,24658,164119.0
2020-06-23,2020-06-23,MASFIN,A,660.35,672.45,652.0,668.85,657.7,75,531,354534.0
2020-06-23,2020-06-23,IEX,A,191.5,192.1,186.1,186.8,189.7,537,14635,2758238.0
2020-06-23,2020-06-23,GICRE,A,157.45,157.45,154.0,154.65,154.45,547,13736,2135745.0
2020-06-23,2020-06-23,SCPL,M,115.0,116.8,115.0,116.8,115.0,4,4000,462000.0
2020-06-23,2020-06-23,TIINDIA,A,418.1,437.05,418.1,435.0,427.95,423,3805,1649231.0
2020-06-23,2020-06-23,NAM-INDIA,A,286.95,322.0,285.05,309.1,283.55,11586,399621,122821406.0
2020-06-23,2020-06-23,MAHLOG,A,284.7,295.0,281.55,284.65,284.5,711,10369,2987283.0
2020-06-23,2020-06-23,NIACL,A,125.5,126.3,122.35,123.1,124.65,1838,38946,4822025.0
2020-06-23,2020-06-23,IFGLEXPOR,B,132.0,133.25,127.75,131.15,132.35,67,1924,250788.0
2020-06-23,2020-06-23,KHADIM,T,129.95,132.0,128.0,130.35,128.4,122,4562,590327.0
2020-06-23,2020-06-23,5PAISA,B,198.95,199.95,196.1,199.95,185.0,70,1288,256164.0
2020-06-23,2020-06-23,HDFCLIFE,A,523.0,544.4,520.8,537.0,519.65,6400,222896,119548142.0
2020-06-23,2020-06-23,NCBFIVBG,B,5.64,5.64,5.64,5.64,5.13,6,3525,19881.0
2020-06-23,2020-06-23,SBRANDS,M,5.38,5.38,5.38,5.38,5.28,2,3000,16140.0
2020-06-23,2020-06-23,ICICIB22,B,25.45,26.19,25.4,26.1,25.38,263,16678,432006.0
2020-06-23,2020-06-23,DNAMEDIA,T,0.61,0.61,0.61,0.61,0.59,4,1107,675.0
2020-06-23,2020-06-23,HHOF1140RG,B,6.24,6.61,6.24,6.58,6.51,5,20400,134033.0
2020-06-23,2020-06-23,DYCL,M,28.0,28.0,27.0,27.0,25.55,2,6000,165000.0
2020-06-23,2020-06-23,RATNABHUMI,M,102.25,102.5,102.25,102.5,102.5,6,40000,4095000.0
2020-06-23,2020-06-23,SHALBY,B,71.65,76.2,71.0,73.05,70.65,853,48534,3568300.0
2020-06-23,2020-06-23,FSC,B,147.25,147.25,147.0,147.25,140.25,141,22816,3359652.0
2020-06-23,2020-06-23,DACEFRG,B,9.0,9.05,8.93,8.98,8.73,12,3590,32242.0
2020-06-23,2020-06-23,MRCAGRO,M,4.9,4.9,4.9,4.9,4.7,1,8000,39200.0
2020-06-23,2020-06-23,CRYSTAL,X,9.1,9.1,9.1,9.1,8.67,6,54,491.0
2020-06-23,2020-06-23,VITESSE,XT,73.0,75.75,73.0,75.75,74.3,6,168,12514.0
2020-06-23,2020-06-23,ASTRON,B,40.0,40.4,38.9,39.35,39.15,101,11332,448311.0
2020-06-23,2020-06-23,RITHWIKFMS,M,46.0,46.0,44.0,44.0,45.5,4,12000,538500.0
2020-06-23,2020-06-23,JFL,MT,7.4,7.45,7.4,7.45,7.2,2,4000,29700.0
2020-06-23,2020-06-23,IPRU3018,B,8.25,8.25,8.25,8.25,8.1,3,2455,20253.0
2020-06-23,2020-06-23,APOLLO,B,109.5,111.9,109.1,109.85,109.3,633,22550,2488851.0
2020-06-23,2020-06-23,NEWGEN,B,151.8,152.05,146.6,149.75,147.2,101,1180,176192.0
2020-06-23,2020-06-23,PRAXIS,B,30.0,31.25,28.45,31.25,29.8,21,647,19396.0
2020-06-23,2020-06-23,AMBER,A,1584.0,1618.0,1541.25,1595.85,1555.0,557,2136,3373315.0
2020-06-23,2020-06-23,ASHOKAMET,M,2.1,2.25,2.1,2.25,2.0,4,24000,53100.0
2020-06-23,2020-06-23,GALAXYSURF,A,1421.0,1494.75,1421.0,1466.55,1463.45,117,425,625286.0
2020-06-23,2020-06-23,GUJHYSPIN,M,2.01,2.05,2.01,2.04,2.04,5,140000,284200.0
2020-06-23,2020-06-23,IWP,X,29.5,29.5,27.6,28.95,28.3,118,8293,237212.0
2020-06-23,2020-06-23,TDSL,M,23.75,24.0,23.75,23.9,23.25,2,6000,143250.0
2020-06-23,2020-06-23,SHIVAMILLS,B,29.65,29.65,26.8,27.0,28.8,138,5364,145149.0
2020-06-23,2020-06-23,ASTERDM,A,122.25,127.4,120.7,125.35,122.25,1219,51193,6385419.0
2020-06-23,2020-06-23,YSL,XT,9090.0,9090.0,8575.0,8575.0,9025.0,3,11,96205.0
2020-06-23,2020-06-23,KTKIND4RG,B,8.44,8.99,7.68,8.99,8.5,6,6100,49990.0
2020-06-23,2020-06-23,KANCOTEA,X,29.25,29.65,29.25,29.65,28.25,9,550,16287.0
2020-06-23,2020-06-23,HGINFRA,B,191.05,191.95,188.15,189.6,189.3,253,2937,557410.0
2020-06-23,2020-06-23,AXISCBGPG,B,9.38,9.38,9.38,9.38,9.39,4,58,544.0
2020-06-23,2020-06-23,BPLPHARMA,XT,292.3,292.3,292.3,292.3,278.4,33,3431,1002881.0
2020-06-23,2020-06-23,LIQUIDETF,F,999.0,1000.01,997.3,1000.01,1000.0,24,4256,4255761.0
2020-06-23,2020-06-23,BDL,A,272.15,273.25,268.45,271.4,267.9,209,2854,774135.0
2020-06-23,2020-06-23,ACTIVE,M,10.2,10.2,10.2,10.2,9.85,1,2000,20400.0
2020-06-23,2020-06-23,BANDHANBNK,A,315.25,358.05,315.25,351.05,311.35,19969,1440477,479018167.0
2020-06-23,2020-06-23,HAL,A,714.95,716.65,707.3,711.05,713.85,518,3266,2322448.0
2020-06-23,2020-06-23,DHARAN,T,239.0,249.2,239.0,249.2,237.35,22,984,244160.0
2020-06-23,2020-06-23,SANDHAR,B,182.0,182.0,173.6,175.2,179.05,130,1088,191291.0
2020-06-23,2020-06-23,YASHO,M,118.8,118.8,118.8,118.8,120.0,1,1200,142560.0
2020-06-23,2020-06-23,BENARA,M,17.55,17.55,16.3,17.45,17.75,5,10000,170100.0
2020-06-23,2020-06-23,ISEC,A,474.0,496.05,472.4,477.7,468.6,2252,50725,24543604.0
2020-06-23,2020-06-23,MIDHANI,A,226.3,227.9,220.0,221.25,222.9,2339,87218,19468948.0
2020-06-23,2020-06-23,LEMONTREE,A,26.25,26.3,25.7,26.2,25.9,466,161464,4197600.0
2020-06-23,2020-06-23,CHEMFAB,B,133.4,139.0,133.4,136.25,134.45,124,1408,190826.0
2020-06-23,2020-06-23,DLCL,M,9.7,9.7,9.7,9.7,10.0,1,4000,38800.0
2020-06-23,2020-06-23,ORIENTELEC,A,189.85,189.85,180.75,183.15,180.2,264,3104,566054.0
2020-06-23,2020-06-23,DHRUV,M,16.8,16.8,16.8,16.8,15.3,2,4000,67200.0
2020-06-23,2020-06-23,AKSHAR,M,6.93,6.93,6.93,6.93,6.7,1,3000,20790.0
2020-06-23,2020-06-23,BSE500IETF,B,140.0,144.0,136.34,138.84,138.03,32,402,55962.0
2020-06-23,2020-06-23,INDOSTAR,A,287.9,287.9,284.7,285.55,284.9,568,531520,151517583.0
2020-06-23,2020-06-23,PARVATI,XT,1.26,1.26,1.14,1.15,1.2,27,12096,13997.0
2020-06-23,2020-06-23,INNOVATORS,M,28.0,28.0,25.5,25.8,26.75,14,22400,599440.0
2020-06-23,2020-06-23,ZIMLAB,X,72.8,73.9,70.0,72.9,72.9,20,975,69934.0
2020-06-23,2020-06-23,DOLLAR,B,144.0,144.7,140.25,143.5,142.9,462,10431,1484114.0
2020-06-23,2020-06-23,PALMJEWELS,M,30.0,30.0,30.0,30.0,28.75,1,5440,163200.0
2020-06-23,2020-06-23,WAA,M,23.75,23.75,23.75,23.75,22.65,4,3200,76000.0
2020-06-23,2020-06-23,ADANIGREEN,A,463.65,463.65,455.5,463.45,441.6,3597,231324,107146652.0
2020-06-23,2020-06-23,UNICK,XT,20.0,20.0,20.0,20.0,19.05,1,1,20.0
2020-06-23,2020-06-23,SOLARA,B,659.45,685.0,640.0,643.25,639.9,2552,28712,19142708.0
2020-06-23,2020-06-23,TALWGYM,Z,1.81,1.81,1.75,1.81,1.73,178,176492,318407.0
2020-06-23,2020-06-23,GAYAHWS,T,0.39,0.39,0.39,0.39,0.38,3,168,65.0
2020-06-23,2020-06-23,RITES,A,241.7,247.2,238.1,240.35,239.35,2201,52798,12813461.0
2020-06-23,2020-06-23,FINEORG,A,1929.9,1940.0,1901.0,1912.25,1912.65,313,814,1563591.0
2020-06-23,2020-06-23,VARROC,A,176.05,181.7,174.45,181.7,173.05,285,22362,4018271.0
2020-06-23,2020-06-23,RAJNISH,M,18.63,18.63,18.63,18.63,17.75,3,3600,67068.0
2020-06-23,2020-06-23,GUJWIND,X,18.95,18.95,16.05,17.55,17.5,3,200,3509.0
2020-06-23,2020-06-23,RAWEDGE,M,64.5,71.0,64.5,71.0,71.0,5,8000,548000.0
2020-06-23,2020-06-23,TCNSBRANDS,A,386.0,390.7,367.25,367.25,386.55,450,10887,4023676.0
2020-06-23,2020-06-23,IDFCEOS6RG,B,8.8,8.8,8.8,8.8,8.8,1,3,26.0
2020-06-23,2020-06-23,HDFCAMC,A,2489.95,2551.0,2471.0,2508.6,2461.3,10985,92950,233493279.0
2020-06-23,2020-06-23,VIVANTA,X,2.22,2.3,2.22,2.3,2.33,8,3364,7576.0
2020-06-23,2020-06-23,FRATELLI,X,14.8,14.8,14.8,14.8,14.1,2,105,1554.0
2020-06-23,2020-06-23,TVF2G,B,6.96,6.96,6.96,6.96,6.95,1,500,3480.0
2020-06-23,2020-06-23,CREDITACC,A,581.5,581.5,535.0,559.9,553.85,988,11824,6708181.0
2020-06-23,2020-06-23,AMINTAN,X,1.19,1.23,1.18,1.23,1.19,17,44952,53596.0
2020-06-23,2020-06-23,IPRU3168,B,7.51,7.51,7.51,7.51,7.8,2,100,751.0
2020-06-23,2020-06-23,NEXT50IETF,B,25.0,26.2,24.6,25.74,25.57,16,2462,63717.0
2020-06-23,2020-06-23,SPACEINCUBA,X,0.4,0.4,0.4,0.4,0.39,2,5213,2085.0
2020-06-23,2020-06-23,SGIL,M,70.0,70.0,70.0,70.0,68.5,1,2000,140000.0
2020-06-23,2020-06-23,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,9,847,847000.0
2020-06-23,2020-06-23,IRCON,A,91.95,98.25,90.9,94.2,90.75,6675,348491,33137829.0
2020-06-23,2020-06-23,SETFSN50,B,290.0,290.0,290.0,290.0,284.0,4,41,11890.0
2020-06-23,2020-06-23,MACH,M,73.9,73.9,73.9,73.9,67.2,1,1500,110850.0
2020-06-23,2020-06-23,MANORAMA,M,445.0,455.9,441.0,441.05,447.5,12,7200,3237570.0
2020-06-23,2020-06-23,INNOVATIVE,M,13.4,14.5,13.35,13.35,14.05,49,49000,661400.0
2020-06-23,2020-06-23,NIOSAG,B,7.21,7.64,7.21,7.64,6.95,21,108328,807325.0
2020-06-23,2020-06-23,AAVAS,A,1377.0,1378.3,1309.95,1336.55,1369.5,316,1728,2305956.0
2020-06-23,2020-06-23,GRSE,B,220.0,222.0,207.05,209.65,211.65,2138,57575,12264005.0
2020-06-23,2020-06-23,A1L,M,63.5,65.0,58.65,58.65,61.85,6,12000,747100.0
2020-06-23,2020-06-23,DOLFIN,M,36.1,36.1,36.0,36.0,39.25,3,6000,216200.0
2020-06-23,2020-06-23,SHUBHAM,M,145.1,145.3,145.1,145.2,142.85,3,4500,653400.0
2020-06-23,2020-06-23,VIVIDM,M,24.8,24.8,24.0,24.0,23.4,4,8000,195200.0
2020-06-23,2020-06-23,ATGL,A,150.7,153.7,149.45,150.7,148.5,5927,289779,43881522.0
2020-06-23,2020-06-23,NETRIPPLES,X,13.21,13.21,13.21,13.21,13.9,1,10,132.0
2020-06-23,2020-06-23,NIFTYETF,B,85.9,106.2,85.9,106.2,105.0,19,699,73340.0
2020-06-23,2020-06-23,TECHNOE,B,204.95,210.35,199.75,200.05,197.2,177,2173,444835.0
2020-06-23,2020-06-23,IPRU3218,B,8.57,9.6,8.57,9.58,9.45,3,1051,10018.0
2020-06-23,2020-06-23,IPRU3219,B,9.4,9.4,9.4,9.4,8.55,1,4990,46906.0
2020-06-23,2020-06-23,DALBHARAT,A,596.0,679.9,594.25,663.65,592.15,4589,51000,32532214.0
2020-06-23,2020-06-23,ABSLNN50ET,B,255.01,270.0,255.01,255.01,264.34,4,4,1050.0
2020-06-23,2020-06-23,NILASPACES,B,1.17,1.17,1.17,1.17,1.12,12,22404,26212.0
2020-06-23,2020-06-23,DECCAN,M,38.25,40.0,37.3,39.7,39.55,13,42000,1654320.0
2020-06-23,2020-06-23,RPSGVENT,B,169.25,170.0,166.9,167.4,165.75,2400,13461,2269230.0
2020-06-23,2020-06-23,SPENCERS,B,88.05,96.45,88.05,94.95,89.15,7668,471313,44272329.0
2020-06-23,2020-06-23,GLOSTERLTD,X,415.0,428.6,411.2,417.25,413.55,80,3043,1272297.0
2020-06-23,2020-06-23,XELPMOC,T,68.0,68.85,67.0,68.85,65.6,23,1413,96300.0
2020-06-23,2020-06-23,RITCO,M,13.73,13.73,13.73,13.73,13.08,2,3200,43936.0
2020-06-23,2020-06-23,CHALET,B,141.0,148.0,141.0,143.9,145.45,1140,37805,5457176.0
2020-06-23,2020-06-23,KRANTI,M,14.0,15.0,14.0,15.0,15.0,2,6000,87000.0
2020-06-23,2020-06-23,ANUP,B,347.9,350.7,341.1,345.6,346.1,42,268,92832.0
2020-06-23,2020-06-23,ARVINDFASN,A,187.0,187.05,183.0,186.15,184.75,310,4830,897216.0
2020-06-23,2020-06-23,MAHIP,M,4.55,4.55,4.52,4.52,4.75,9,36000,162840.0
2020-06-23,2020-06-23,SNXT50BETA,B,295.0,300.0,290.0,300.0,287.34,9,12,3585.0
2020-06-23,2020-06-23,MSTCLTD,B,135.85,135.85,133.1,134.25,133.6,595,16373,2200982.0
2020-06-23,2020-06-23,EMBASSY,IF,372.5,372.5,355.5,364.76,376.72,448,186400,67883180.0
2020-06-23,2020-06-23,CHANDNIMACH,X,3.83,3.83,3.83,3.83,3.83,2,202,773.0
2020-06-23,2020-06-23,NSL,M,18.45,19.35,18.0,18.55,19.0,8,24000,443850.0
2020-06-23,2020-06-23,CKFSL,Z,0.78,0.78,0.78,0.78,0.75,10,22133,17263.0
2020-06-23,2020-06-23,RVNL,A,19.55,21.25,19.05,20.25,19.1,6279,3707273,74813563.0
2020-06-23,2020-06-23,METROPOLIS,A,1454.85,1460.0,1430.0,1452.4,1458.85,478,2876,4163562.0
2020-06-23,2020-06-23,KPITTECH,A,63.55,63.55,62.55,63.2,63.15,114,5723,360892.0
2020-06-23,2020-06-23,POLYCAB,A,811.0,839.1,805.05,827.05,806.15,4691,62824,51719857.0
2020-06-23,2020-06-23,JINAAM,M,8.25,8.7,8.25,8.4,8.0,3,6000,50700.0
2020-06-23,2020-06-23,VIKASLIFE,T,4.88,4.88,4.88,4.88,4.65,170,759083,3704325.0
2020-06-23,2020-06-23,NEOGEN,B,505.0,519.7,496.0,503.6,496.15,124,1688,853361.0
2020-06-23,2020-06-23,GKP,M,21.6,21.6,21.6,21.6,27.0,1,4000,86400.0
2020-06-23,2020-06-23,WORL,M,150.0,150.0,150.0,150.0,147.5,1,2000,300000.0
2020-06-23,2020-06-23,AEPL,B,97.6,97.6,97.6,97.6,102.7,7,53,5172.0
2020-06-23,2020-06-23,MAHESH,XT,8.7,8.7,8.7,8.7,8.85,6,244,2122.0
2020-06-23,2020-06-23,CHCL,M,16.0,16.5,16.0,16.0,16.26,4,8000,129000.0
2020-06-23,2020-06-23,PPL,B,60.55,60.55,56.5,58.85,57.7,192,20073,1173402.0
2020-06-23,2020-06-23,DGCONTENT,B,5.8,5.87,5.4,5.53,5.6,9,877,4856.0
2020-06-23,2020-06-23,ARL,M,36.0,36.0,35.95,35.95,35.5,2,8000,287800.0
2020-06-23,2020-06-23,MURAE,M,73.0,73.0,72.5,72.95,72.1,21,72000,5243400.0
2020-06-23,2020-06-23,SBC,M,29.6,29.65,29.55,29.65,29.4,6,36000,1065900.0
2020-06-23,2020-06-23,INDIAMART,B,2365.9,2420.0,2354.0,2365.65,2354.5,346,966,2301532.0
2020-06-23,2020-06-23,DCMNVL,B,31.1,32.7,29.85,30.85,29.9,185,8902,276804.0
2020-06-23,2020-06-23,BANKIETF,B,217.0,222.7,216.62,221.79,216.06,94,882,194366.0
2020-06-23,2020-06-23,SNXT50BEES,B,30.51,32.95,30.0,32.95,32.24,14,532,17155.0
2020-06-23,2020-06-23,SFMP14GR,F,8.96,8.96,8.96,8.96,9.95,2,1000,8960.0
2020-06-23,2020-06-23,AFFLE,B,1502.0,1509.95,1477.35,1485.75,1483.45,270,1573,2339181.0
2020-06-23,2020-06-23,PVTBANIETF,B,117.22,120.61,116.01,120.02,118.77,42,554,65952.0
2020-06-23,2020-06-23,SPANDANA,B,544.15,564.6,530.0,564.6,537.75,727,10452,5875437.0
2020-06-23,2020-06-23,SWSOLAR,B,166.6,174.9,166.25,172.2,166.6,1160,55541,9545055.0
2020-06-23,2020-06-23,360ONE,B,901.6,1016.55,901.6,1005.15,996.95,122,876,863001.0
2020-06-23,2020-06-23,IIFLCAPS,B,40.0,40.8,39.0,39.65,39.75,1576,3394490,132747056.0
2020-06-23,2020-06-23,MUFIN,B,12.5,13.21,12.01,13.2,12.01,99,61632,796011.0
2020-06-23,2020-06-23,FLUOROCHEM,B,382.0,390.0,372.9,387.8,377.85,144,1349,519522.0
2020-06-23,2020-06-23,IRCTC,B,1428.0,1497.65,1418.9,1450.15,1416.05,10630,139308,203721060.0
2020-06-23,2020-06-23,NIEHSPD,B,1.9,1.9,1.65,1.75,1.8,29,21148,36083.0
2020-06-23,2020-06-23,GOBLIN,M,40.9,40.9,40.9,40.9,43.05,3,6000,245400.0
2020-06-23,2020-06-23,VISHWARAJ,B,77.3,84.0,75.4,81.5,75.4,202,3975,316751.0
2020-06-23,2020-06-23,GREENPANEL,B,38.7,38.7,38.7,38.7,35.2,42,6566,254104.0
2020-06-23,2020-06-23,SHAHLON,B,47.5,50.0,47.5,49.9,50.0,9,672,33054.0
2020-06-23,2020-06-23,ABSLBANETF,B,171.9,227.9,171.9,227.0,211.06,16,23,5121.0
2020-06-23,2020-06-23,ANUROOP,M,10.5,10.5,10.5,10.5,8.75,1,10000,105000.0
2020-06-23,2020-06-23,CSBBANK,B,173.8,183.0,165.95,180.3,167.45,1181,31260,5527972.0
2020-06-23,2020-06-23,ABDBSPDG,F,1.04,1.26,1.04,1.26,1.15,9,4471,5344.0
2020-06-23,2020-06-23,UJJIVANSFB,B,30.1,30.65,30.0,30.4,30.05,1748,326685,9892378.0
2020-06-23,2020-06-23,HINDWAREAP,B,94.0,96.05,92.0,93.9,94.9,201,4880,461177.0
2020-06-23,2020-06-23,PRINCEPIPE,B,106.75,111.7,106.75,111.7,106.4,675,28829,3153012.0
2020-06-23,2020-06-23,EBBETF0423,F,1068.0,1070.0,1068.0,1070.0,1056.0,4,143,152960.0
2020-06-23,2020-06-23,EBBETF0430,F,1080.01,1084.0,1076.5,1079.0,1077.09,19,100953,108679532.0
2020-06-23,2020-06-23,GIANLIFE,M,15.5,15.5,15.5,15.5,14.85,1,6000,93000.0
2020-06-23,2020-06-23,ARTEMISMED,B,207.9,208.45,189.0,200.0,188.5,112,2697,530946.0
2020-06-23,2020-06-23,SUMICHEM,B,298.05,302.0,294.0,295.25,294.85,863,15869,4709300.0
2020-06-23,2020-06-23,MIDCAPIETF,B,57.5,57.5,57.35,57.35,56.98,6,294,16896.0
2020-06-23,2020-06-23,NEXT50,B,260.0,262.9,259.0,261.55,257.9,7,224,58573.0
2020-06-23,2020-06-23,TRANWAY21,MS,10.23,10.74,8.8,9.31,10.34,24,240000,2252000.0
2020-06-23,2020-06-23,BIRLATYRES,B,39.5,39.5,38.8,39.5,37.65,5201,1406499,55444228.0
2020-06-23,2020-06-23,UNIVPHOTO,B,92.55,95.9,91.5,94.95,95.0,119,41797,3967005.0
2020-06-23,2020-06-23,CBPL,M,49.8,51.3,45.05,49.8,49.0,19,42000,2098200.0
2020-06-23,2020-06-23,ICLORGANIC,M,20.6,21.8,20.55,21.8,20.8,11,66000,1367400.0
2020-06-23,2020-06-23,06GPG,F,0.15,0.15,0.15,0.15,0.14,1,29,4.0
2020-06-23,2020-06-23,COHANCE,B,504.0,525.0,466.1,522.85,478.3,5594,123592,62248181.0
2020-06-23,2020-06-23,SBICARD,B,662.5,687.0,662.5,679.6,657.05,15837,260342,176347900.0
2020-06-23,2020-06-23,10GPG,F,0.05,0.05,0.05,0.05,0.04,1,29,1.0
2020-06-23,2020-06-23,11GPG,B,6.05,6.05,6.05,6.05,5.5,9,3163,19136.0
2020-06-23,2020-06-23,11AGG,B,0.42,0.42,0.42,0.42,0.39,1,1,0.0
2020-06-23,2020-06-23,POWERINDIA,B,838.6,845.0,838.6,843.75,839.5,92,510,429237.0
2020-06-23,2020-06-23,DJML,M,32.0,32.0,32.0,32.0,31.8,1,6000,192000.0
2020-06-23,2020-06-23,SENSEXIETF,B,375.0,382.0,374.0,374.01,371.71,62,362,135990.0
2020-06-23,2020-06-23,TATAMTRDVR,A,42.15,43.85,42.15,43.3,42.65,1622,502212,21629653.0
2020-06-23,2020-06-23,FELDVR,B,15.88,15.88,15.88,15.88,15.13,33,21400,339832.0
2020-06-23,2020-06-23,JISLDVREQS,T,10.1,10.14,10.1,10.14,9.66,42,17701,179434.0
2020-06-23,2020-06-23,GATECHDVR,T,0.37,0.37,0.37,0.37,0.36,1,500,185.0
2020-06-23,2020-06-23,KARURVYSYA,B,27.95,32.8,27.95,32.25,27.8,1936,561423,17177052.0
2020-06-23,2020-06-23,VEEDOL,B,4124.1,4178.0,4051.0,4118.15,4069.3,184,324,1331801.0
2020-06-23,2020-06-23,AMRUTANJAN,B,392.1,399.0,381.25,383.0,373.3,1990,34282,13284040.0
2020-06-23,2020-06-23,HISARMETAL,B,75.1,77.45,68.15,73.75,78.7,73,5941,441036.0
2020-06-23,2020-06-23,BHARATRAS,B,7023.9,7123.85,6999.95,7041.7,7015.25,171,477,3358217.0
2020-06-23,2020-06-23,EASTSILK,B,0.93,0.93,0.93,0.93,0.89,1,100,93.0
2020-06-23,2020-06-23,FACT,B,45.7,46.45,45.25,45.6,44.5,492,50538,2313470.0
2020-06-23,2020-06-23,GINNIFILA,B,9.25,10.82,9.24,10.75,9.02,164,45375,447741.0
2020-06-23,2020-06-23,SPIC,B,21.0,21.45,20.11,20.39,20.92,171,23856,491070.0
2020-06-23,2020-06-23,DENORA,B,231.15,240.0,226.85,237.25,233.25,199,1855,440279.0
2020-06-23,2020-06-23,HARITASEAT,B,357.75,384.2,357.75,384.0,375.55,42,263,97546.0
2020-06-23,2020-06-23,SAKSOFT,B,185.2,196.5,185.2,192.65,185.2,206,2339,443100.0
2020-06-23,2020-06-23,SALONA,B,60.45,60.45,58.35,58.35,61.4,2,6,352.0
2020-06-23,2020-06-23,EQUIPPP,T,0.31,0.31,0.31,0.31,0.3,1,250,77.0
2020-06-23,2020-06-23,ANDHRSUGAR,B,274.95,274.95,260.85,268.55,267.05,178,4490,1202294.0
2020-06-23,2020-06-23,IMPAL,B,513.0,520.0,510.0,510.15,513.0,28,725,370079.0
2020-06-23,2020-06-23,KCP,B,47.1,47.1,44.7,45.0,46.65,1093,76130,3463058.0
2020-06-23,2020-06-23,RADAAN,B,1.0,1.0,1.0,1.0,1.0,6,6600,6600.0
2020-06-23,2020-06-23,SUNDARMFIN,B,1413.5,1414.3,1350.2,1369.75,1357.3,201,1139,1559337.0
2020-06-23,2020-06-23,SUNDRMBRAK,B,221.0,245.7,220.6,235.6,223.4,232,2490,581204.0
