TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-02-25,2022-02-25,ANG,B,297.95,298.8,287.05,298.8,284.6,275,22193,6592193.0
2022-02-25,2022-02-25,DWL,MT,282.0,282.0,282.0,282.0,269.0,1,1500,423000.0
2022-02-25,2022-02-25,DIXON,A,4165.0,4452.9,4129.35,4434.0,4048.1,4072,21768,93508243.0
2022-02-25,2022-02-25,BRNL,T,31.1,34.25,31.1,32.65,32.7,304,19948,650274.0
2022-02-25,2022-02-25,DCAL,A,158.9,167.3,158.45,166.6,153.8,1345,60959,9950874.0
2022-02-25,2022-02-25,LASA,B,42.8,45.8,42.8,44.95,42.2,311,13969,625068.0
2022-02-25,2022-02-25,PROCLB,XT,9.65,10.15,9.65,10.15,10.15,3,120,1213.0
2022-02-25,2022-02-25,MATRIMONY,A,705.05,748.5,705.05,720.6,722.85,311,2921,2151301.0
2022-02-25,2022-02-25,RHFL,T,3.55,3.71,3.55,3.71,3.54,94,29940,110505.0
2022-02-25,2022-02-25,CAPACITE,A,128.5,131.65,121.85,124.55,120.65,1894,50233,6419170.0
2022-02-25,2022-02-25,ICICIGI,A,1245.0,1279.0,1245.0,1272.8,1241.4,2069,15828,19993610.0
2022-02-25,2022-02-25,PQIF,X,47.5,52.0,47.5,49.9,49.95,415,27367,1332582.0
2022-02-25,2022-02-25,SBILIFE,A,1045.0,1076.35,1045.0,1054.25,1053.65,3305,50434,53672910.0
2022-02-25,2022-02-25,DIAMONDYD,B,734.65,736.05,717.0,729.2,718.35,219,3215,2339904.0
2022-02-25,2022-02-25,SHAREINDIA,B,1048.95,1105.0,1046.0,1086.15,1028.65,521,1785,1907159.0
2022-02-25,2022-02-25,TTFL,T,64.8,66.65,63.5,65.95,63.5,128,11416,741213.0
2022-02-25,2022-02-25,POOJA,B,39.0,40.0,39.0,39.0,41.05,309,12279,478996.0
2022-02-25,2022-02-25,SAYAJIIND,X,199.9,204.0,199.9,203.1,188.0,19,1039,209219.0
2022-02-25,2022-02-25,VANTABIO,M,118.7,120.4,118.05,119.05,120.4,6,4500,535650.0
2022-02-25,2022-02-25,MEHAI,B,40.0,45.75,39.6,42.15,41.2,39,3286,145111.0
2022-02-25,2022-02-25,IRIS,B,100.4,104.3,99.0,102.15,96.35,96,479,48597.0
2022-02-25,2022-02-25,SGRL,B,252.25,272.95,252.15,262.55,233.05,496,8917,2363245.0
2022-02-25,2022-02-25,STL,B,196.75,196.75,185.95,186.8,187.4,56,14339,2746951.0
2022-02-25,2022-02-25,GODREJAGRO,A,484.5,486.0,467.0,473.25,465.7,646,6935,3293720.0
2022-02-25,2022-02-25,MASFIN,A,571.1,576.75,556.85,573.1,534.25,792,11813,6682408.0
2022-02-25,2022-02-25,IEX,A,199.0,207.8,199.0,204.1,193.45,27060,1022829,208353313.0
2022-02-25,2022-02-25,GICRE,A,110.0,118.25,110.0,114.7,110.95,1877,88136,10152486.0
2022-02-25,2022-02-25,SCPL,M,287.0,301.0,283.0,296.5,280.25,11,8800,2595360.0
2022-02-25,2022-02-25,TIINDIA,A,1521.05,1604.35,1515.0,1533.25,1505.45,1287,7380,11556627.0
2022-02-25,2022-02-25,NAM-INDIA,A,310.9,315.0,307.15,309.4,310.9,2016,32603,10111850.0
2022-02-25,2022-02-25,MAHLOG,A,436.15,437.25,425.3,430.3,420.7,486,5135,2211887.0
2022-02-25,2022-02-25,NIACL,A,114.25,120.25,114.25,118.5,114.15,970,29468,3493815.0
2022-02-25,2022-02-25,IFGLEXPOR,B,269.9,271.85,254.25,260.0,249.25,219,2080,543458.0
2022-02-25,2022-02-25,KHADIM,B,235.0,237.6,229.0,233.6,225.7,263,2810,657315.0
2022-02-25,2022-02-25,5PAISA,B,321.0,331.85,320.0,327.55,306.8,113,1042,341654.0
2022-02-25,2022-02-25,HDFCLIFE,A,545.0,545.6,534.0,538.9,532.5,4476,102225,55216651.0
2022-02-25,2022-02-25,SBRANDS,M,16.25,16.25,16.25,16.25,16.25,1,1000,16250.0
2022-02-25,2022-02-25,SHARIKA,T,23.5,24.7,23.5,23.5,24.7,856,1203524,28316673.0
2022-02-25,2022-02-25,ICICIB22,A,45.08,46.1,44.96,45.98,44.29,184,17345,793528.0
2022-02-25,2022-02-25,ASPIRA,X,73.0,79.0,73.0,78.9,75.55,8,74,5809.0
2022-02-25,2022-02-25,DNAMEDIA,T,2.16,2.27,2.16,2.27,2.27,10,6900,15123.0
2022-02-25,2022-02-25,DYCL,B,125.0,125.65,122.0,124.2,119.7,736,82119,10223562.0
2022-02-25,2022-02-25,RATNABHUMI,T,77.35,77.35,77.35,77.35,73.7,4,168,12994.0
2022-02-25,2022-02-25,SHALBY,B,115.0,124.45,115.0,122.85,113.25,364,7392,893986.0
2022-02-25,2022-02-25,FSC,B,59.0,63.15,59.0,61.2,58.2,491,11659,720041.0
2022-02-25,2022-02-25,MRCAGRO,M,50.5,51.5,50.5,51.5,49.75,2,16000,816000.0
2022-02-25,2022-02-25,DML,M,16.4,16.4,16.4,16.4,17.4,1,10000,164000.0
2022-02-25,2022-02-25,VITESSE,XT,96.2,96.2,96.2,96.2,99.2,1,4,384.0
2022-02-25,2022-02-25,ASTRON,B,37.05,40.3,37.05,39.6,37.35,121,2386,93924.0
2022-02-25,2022-02-25,CHANDRIMA,X,4.62,4.98,4.62,4.89,4.86,11,1152,5475.0
2022-02-25,2022-02-25,7SEASL,X,18.85,18.85,17.95,18.4,18.3,34,3646,66565.0
2022-02-25,2022-02-25,APOLLO,T,115.3,124.0,115.3,120.2,120.45,360,16705,2010656.0
2022-02-25,2022-02-25,NEWGEN,A,467.0,500.0,467.0,474.8,470.8,2452,60566,29326503.0
2022-02-25,2022-02-25,PRAXIS,B,57.55,60.4,56.2,58.55,57.55,59,4036,234541.0
2022-02-25,2022-02-25,AMBER,A,3147.3,3341.85,3145.0,3235.15,3147.3,1007,3577,11647887.0
2022-02-25,2022-02-25,ASHOKAMET,M,7.3,7.98,7.3,7.64,7.3,2,12000,91680.0
2022-02-25,2022-02-25,GALAXYSURF,A,2690.0,2750.0,2680.0,2736.25,2725.0,486,990,2705601.0
2022-02-25,2022-02-25,GGL,T,12.85,12.85,12.85,12.85,13.5,197,58155,747291.0
2022-02-25,2022-02-25,IWP,X,30.65,34.7,30.65,31.6,30.65,128,16746,539999.0
2022-02-25,2022-02-25,TDSL,B,22.45,22.45,21.05,21.6,20.7,104,12661,271502.0
2022-02-25,2022-02-25,BHATIA,T,32.5,32.5,32.5,32.5,34.2,392,45802,1488565.0
2022-02-25,2022-02-25,SHIVAMILLS,B,106.9,113.45,106.9,108.35,112.5,52,2022,220207.0
2022-02-25,2022-02-25,ASTERDM,A,170.4,175.5,170.4,173.6,170.8,1393,41889,7238703.0
2022-02-25,2022-02-25,YSL,X,13201.0,13765.0,13201.0,13260.15,13110.0,6,6,81015.0
2022-02-25,2022-02-25,KANCOTEA,X,71.85,79.95,71.85,74.0,71.85,39,3408,258347.0
2022-02-25,2022-02-25,HGINFRA,A,560.0,596.0,560.0,588.35,556.25,588,4903,2843487.0
2022-02-25,2022-02-25,AXISCBDPD,B,20.85,20.85,17.1,17.1,19.0,8,144,2660.0
2022-02-25,2022-02-25,AXISCBGPG,B,15.9,15.9,14.1,15.7,14.95,14,7419,111159.0
2022-02-25,2022-02-25,INFLAME,M,320.05,325.8,308.75,313.45,325.0,43,22000,6907550.0
2022-02-25,2022-02-25,BPLPHARMA,XT,317.0,328.0,313.0,327.65,312.85,49,587,189707.0
2022-02-25,2022-02-25,LIQUIDETF,F,1000.0,1000.01,999.99,1000.01,1000.0,20,8515,8515024.0
2022-02-25,2022-02-25,BDL,A,415.0,436.35,415.0,431.35,410.75,1126,19045,8143327.0
2022-02-25,2022-02-25,ACTIVE,M,28.5,28.5,28.5,28.5,24.45,1,2000,57000.0
2022-02-25,2022-02-25,GOYALALUM,M,82.5,86.0,82.5,84.0,85.55,20,74880,6314688.0
2022-02-25,2022-02-25,BANDHANBNK,A,295.0,309.5,295.0,307.1,292.1,5504,283663,86318938.0
2022-02-25,2022-02-25,HAL,A,1295.0,1331.7,1291.55,1315.35,1274.1,2196,32349,42748526.0
2022-02-25,2022-02-25,DHARAN,B,13.05,14.65,13.05,13.85,12.8,1063,404959,5634311.0
2022-02-25,2022-02-25,SANDHAR,B,211.05,228.6,211.05,219.0,215.4,186,2368,524790.0
2022-02-25,2022-02-25,YASHO,T,1550.0,1691.25,1550.0,1686.15,1610.75,1523,15062,25238336.0
2022-02-25,2022-02-25,BENARA,M,14.2,14.2,12.65,12.65,13.05,2,4000,53700.0
2022-02-25,2022-02-25,ISEC,A,632.3,659.95,632.3,642.8,632.2,1302,13234,8561255.0
2022-02-25,2022-02-25,MIDHANI,A,175.5,178.2,172.0,177.4,170.15,377,12356,2179017.0
2022-02-25,2022-02-25,OBCL,M,187.95,188.0,180.0,180.0,182.5,11,22000,4030500.0
2022-02-25,2022-02-25,TRL,M,9.17,10.1,9.15,10.1,9.63,16,340000,3137920.0
2022-02-25,2022-02-25,LEMONTREE,A,47.25,50.0,47.25,49.55,45.7,3907,465389,22832192.0
2022-02-25,2022-02-25,CHEMFAB,B,184.35,184.35,175.45,175.45,168.4,99,888,158117.0
2022-02-25,2022-02-25,HARDWYN,M,99.7,99.7,99.7,99.7,104.9,1,2500,249250.0
2022-02-25,2022-02-25,DLCL,M,41.7,41.7,41.7,41.7,42.9,1,4000,166800.0
2022-02-25,2022-02-25,ORIENTELEC,A,327.0,340.0,327.0,337.25,326.25,458,11141,3699279.0
2022-02-25,2022-02-25,DHRUV,B,51.6,52.15,47.9,50.3,48.75,69,2469,123237.0
2022-02-25,2022-02-25,AKSHAR,M,42.6,42.75,42.6,42.65,40.85,6,18000,767700.0
2022-02-25,2022-02-25,INDOUS,M,61.3,63.0,61.3,63.0,61.3,2,3000,186450.0
2022-02-25,2022-02-25,BSE500IETF,A,24.12,24.12,23.2,23.49,23.11,178,807048,18958509.0
2022-02-25,2022-02-25,INDOSTAR,A,217.2,218.9,210.25,212.25,204.05,417,6359,1368754.0
2022-02-25,2022-02-25,UHZAVERI,M,18.55,18.55,18.55,18.55,19.5,1,3000,55650.0
2022-02-25,2022-02-25,PARVATI,XT,11.1,12.15,11.1,11.45,11.6,137,23075,271802.0
2022-02-25,2022-02-25,MEGASTAR,B,163.0,166.95,151.25,151.25,159.2,295,31229,4806984.0
2022-02-25,2022-02-25,INNOVATORS,M,70.8,73.15,68.55,70.0,66.5,35,60800,4338080.0
2022-02-25,2022-02-25,UCIL,XT,203.0,203.0,203.0,203.0,210.0,1,15,3045.0
2022-02-25,2022-02-25,ZIMLAB,X,156.0,156.0,146.5,150.0,146.65,40,3557,532846.0
2022-02-25,2022-02-25,AFFORDABLE,M,135.25,146.8,135.25,138.95,134.15,21,33600,4711520.0
2022-02-25,2022-02-25,DOLLAR,B,511.5,528.2,508.8,523.35,495.55,889,11542,5982594.0
2022-02-25,2022-02-25,NGIL,T,265.95,279.95,253.35,274.35,266.65,60,5058,1369212.0
2022-02-25,2022-02-25,PALMJEWELS,T,13.3,13.95,12.82,13.69,13.49,92,77072,1014552.0
2022-02-25,2022-02-25,WAA,M,42.6,43.0,41.5,42.05,39.95,21,36800,1557280.0
2022-02-25,2022-02-25,ADANIGREEN,A,1875.0,1954.4,1869.95,1922.75,1851.2,4600,51403,98581645.0
2022-02-25,2022-02-25,UNICK,XT,44.4,44.4,40.6,40.6,42.55,2,2,85.0
2022-02-25,2022-02-25,SOLARA,A,675.05,708.5,675.05,684.95,675.15,1247,10658,7388377.0
2022-02-25,2022-02-25,GAYAHWS,T,0.7,0.73,0.67,0.73,0.7,54,497021,351714.0
2022-02-25,2022-02-25,RITES,A,241.0,251.75,241.0,245.9,244.55,439,5722,1418977.0
2022-02-25,2022-02-25,FINEORG,A,4095.75,4367.3,4062.95,4274.2,3943.45,1675,6011,25571805.0
2022-02-25,2022-02-25,VARROC,A,366.65,376.25,360.25,365.5,362.45,1684,32074,11848647.0
2022-02-25,2022-02-25,RAJNISH,MT,44.2,44.2,44.15,44.15,46.45,3,8100,357750.0
2022-02-25,2022-02-25,RAWEDGE,T,40.0,43.05,39.9,40.85,42.0,22,4338,174891.0
2022-02-25,2022-02-25,TCNSBRANDS,A,634.2,642.55,612.05,625.75,617.05,98,270,168291.0
2022-02-25,2022-02-25,SUPERSHAKT,M,350.0,350.0,350.0,350.0,350.0,1,300,105000.0
2022-02-25,2022-02-25,ASHNI,XT,11.26,11.84,10.72,11.82,11.28,19,3562,38409.0
2022-02-25,2022-02-25,HDFCAMC,A,2049.0,2109.0,2049.0,2080.8,2022.8,4882,25666,53376145.0
2022-02-25,2022-02-25,VIVANTA,XT,19.45,20.45,19.45,20.05,20.45,533,46867,919019.0
2022-02-25,2022-02-25,FRATELLI,XT,31.8,31.8,28.8,28.8,30.3,18,875,26540.0
2022-02-25,2022-02-25,CREDITACC,A,672.75,720.7,672.75,710.2,669.25,834,5166,3635653.0
2022-02-25,2022-02-25,AMINTAN,X,2.94,3.24,2.94,3.04,3.09,439,142673,441738.0
2022-02-25,2022-02-25,DEEP,B,548.0,559.95,545.0,547.2,544.95,659,99119,54600178.0
2022-02-25,2022-02-25,IPRU3168,B,14.0,15.0,14.0,15.0,14.55,5,10025,150350.0
2022-02-25,2022-02-25,NEXT50IETF,B,40.29,40.69,39.65,40.51,39.16,173,4280,172846.0
2022-02-25,2022-02-25,ASRL,B,105.25,111.65,105.25,108.6,106.35,1494,130696,14464970.0
2022-02-25,2022-02-25,SPACEINCUBA,XT,3.28,3.6,3.28,3.58,3.45,220,103997,353788.0
2022-02-25,2022-02-25,SGIL,B,156.25,160.35,155.85,160.25,143.2,75,1421,223193.0
2022-02-25,2022-02-25,LIQUIDIETF,F,1000.0,1000.0,999.99,1000.0,1000.0,28,58627,58626930.0
2022-02-25,2022-02-25,IRCON,A,39.1,40.5,39.1,40.1,39.3,1135,190895,7639850.0
2022-02-25,2022-02-25,SETFSN50,A,470.0,472.0,466.0,468.5,454.83,17,168,79093.0
2022-02-25,2022-02-25,MANORAMA,B,1149.0,1210.0,1147.7,1199.7,1118.3,195,10179,12163289.0
2022-02-25,2022-02-25,INNOVATIVE,M,11.91,11.91,11.91,11.91,12.53,10,16000,190560.0
2022-02-25,2022-02-25,AAVAS,A,2883.0,2993.5,2820.4,2860.6,2907.0,1083,4658,13598513.0
2022-02-25,2022-02-25,GENERAAGRI,XT,5.0,5.0,4.75,4.75,5.0,9,273,1303.0
2022-02-25,2022-02-25,GRSE,A,211.9,222.05,211.9,219.4,203.6,764,23101,5047996.0
2022-02-25,2022-02-25,A1L,M,212.0,220.0,211.0,214.55,205.5,39,36225,7790962.0
2022-02-25,2022-02-25,DOLFIN,M,67.0,69.9,66.0,66.0,62.0,5,10000,679800.0
2022-02-25,2022-02-25,SHUBHAM,B,184.95,184.95,175.75,184.75,185.0,5,46,8498.0
2022-02-25,2022-02-25,SUNRETAIL,M,1.07,1.13,1.06,1.06,1.11,67,3408000,3669600.0
2022-02-25,2022-02-25,SMGOLD,B,144.0,144.0,144.0,144.0,151.55,125,3669,528336.0
2022-02-25,2022-02-25,VIVIDM,M,26.9,26.9,26.9,26.9,24.55,6,110880,2982672.0
2022-02-25,2022-02-25,BCPL,B,39.9,42.8,39.9,41.85,39.7,187,14873,620349.0
2022-02-25,2022-02-25,ATGL,T,1567.75,1621.9,1550.1,1576.7,1556.6,516,4349,6945182.0
2022-02-25,2022-02-25,PHOSPHATE,XT,100.0,100.0,98.0,98.0,95.25,3,32,3189.0
2022-02-25,2022-02-25,NIFTYETF,B,170.0,177.0,169.0,172.08,168.17,61,1278,220929.0
2022-02-25,2022-02-25,TECHNOE,A,242.0,246.9,239.55,243.05,237.35,413,7241,1756574.0
2022-02-25,2022-02-25,DGL,M,3.69,3.69,3.38,3.58,3.55,8,16000,56040.0
2022-02-25,2022-02-25,NIVAKA,XT,7.7,7.99,7.32,7.76,7.7,18,2944,22316.0
2022-02-25,2022-02-25,DALBHARAT,A,1539.05,1621.8,1539.05,1576.8,1528.8,1604,11192,17768616.0
2022-02-25,2022-02-25,ABSLNN50ET,B,40.0,40.55,39.8,40.26,39.77,24,260,10470.0
2022-02-25,2022-02-25,NILASPACES,T,3.58,3.94,3.58,3.94,3.76,93,177921,668926.0
2022-02-25,2022-02-25,SRD,B,172.85,172.85,170.0,172.85,164.65,476,35069,6036796.0
2022-02-25,2022-02-25,TREJHARA,B,71.4,72.45,69.45,70.0,69.0,199,8747,618189.0
2022-02-25,2022-02-25,AXISCCDPD,B,12.05,13.2,12.05,12.05,12.02,4,5300,66912.0
2022-02-25,2022-02-25,AXISCCGPG,B,14.9,16.35,13.8,15.85,14.9,10,4015,60436.0
2022-02-25,2022-02-25,DECCAN,M,25.0,28.0,25.0,26.8,25.45,29,56400,1511400.0
2022-02-25,2022-02-25,AXITA,M,112.35,113.9,111.0,113.4,108.9,16,48000,5382000.0
2022-02-25,2022-02-25,KPIGREEN,B,362.0,389.9,362.0,389.9,371.35,372,12558,4815381.0
2022-02-25,2022-02-25,RPSGVENT,A,597.65,605.0,582.45,592.1,563.55,200,1260,745155.0
2022-02-25,2022-02-25,SPENCERS,B,74.4,78.15,74.4,77.0,72.9,435,16705,1287898.0
2022-02-25,2022-02-25,GLOSTERLTD,X,945.0,945.9,901.0,938.05,896.5,103,1439,1349866.0
2022-02-25,2022-02-25,XELPMOC,B,294.85,300.0,288.75,293.15,286.7,505,3603,1060282.0
2022-02-25,2022-02-25,RITCO,M,67.9,69.9,67.9,69.0,64.4,19,36800,2555040.0
2022-02-25,2022-02-25,CHALET,A,284.4,284.4,254.4,260.55,245.7,940,17903,4649356.0
2022-02-25,2022-02-25,ANMOL,B,192.0,214.45,192.0,209.5,196.85,1321,15099,3177622.0
2022-02-25,2022-02-25,JONJUA,M,15.45,15.45,15.45,15.45,15.45,1,2951,45592.0
2022-02-25,2022-02-25,KRANTI,B,35.3,37.0,35.1,36.2,34.95,62,4659,169083.0
2022-02-25,2022-02-25,ANUP,B,810.0,828.1,781.25,815.45,778.55,556,1979,1593994.0
2022-02-25,2022-02-25,ARVINDFASN,A,269.8,270.0,265.8,267.9,260.05,659,12634,3389865.0
2022-02-25,2022-02-25,SNXT50BETA,B,46.0,51.5,45.95,46.5,45.49,109,14909,716851.0
2022-02-25,2022-02-25,ENERGYINF,IF,99.0,99.8,99.0,99.8,98.25,3,600000,59560000.0
2022-02-25,2022-02-25,AGOL,B,66.7,66.75,63.35,64.95,66.5,403,384002,25063075.0
2022-02-25,2022-02-25,MSTCLTD,A,296.0,308.25,290.9,305.3,283.6,1819,59721,18130993.0
2022-02-25,2022-02-25,EMBASSY,IF,375.0,381.4,370.2,373.7,379.08,849,21021,7850821.0
2022-02-25,2022-02-25,CHANDNIMACH,XT,22.8,22.8,21.8,21.8,22.8,33,2976,66216.0
2022-02-25,2022-02-25,NSL,M,30.2,32.0,30.1,32.0,31.0,11,81000,2519400.0
2022-02-25,2022-02-25,RVNL,A,29.05,31.2,29.05,31.0,29.2,3823,646046,19927229.0
2022-02-25,2022-02-25,METROPOLIS,A,2021.0,2054.1,1973.65,1982.6,1996.0,1656,13611,27414671.0
2022-02-25,2022-02-25,KPITTECH,A,567.55,589.0,554.15,566.0,543.25,3640,94592,53704648.0
2022-02-25,2022-02-25,POLYCAB,A,2286.1,2411.95,2286.1,2332.8,2279.45,3070,18786,44228395.0
2022-02-25,2022-02-25,VRFILMS,M,439.85,439.85,439.85,439.85,463.0,1,500,219925.0
2022-02-25,2022-02-25,VIKASLIFE,T,5.1,5.18,4.8,5.16,4.94,2148,1806442,9252119.0
2022-02-25,2022-02-25,NEOGEN,B,1485.0,1584.65,1485.0,1541.5,1499.45,1141,5177,8061651.0
2022-02-25,2022-02-25,GKP,B,141.15,153.7,135.0,150.15,148.0,751,62933,9316306.0
2022-02-25,2022-02-25,WORL,T,851.0,910.0,851.0,878.5,890.55,403,14056,12157414.0
2022-02-25,2022-02-25,EVANS,M,87.55,92.45,85.0,85.0,84.3,3,1500,132500.0
2022-02-25,2022-02-25,BMW,X,23.3,26.2,23.0,25.45,23.95,271,18810,457864.0
2022-02-25,2022-02-25,AEPL,B,46.65,54.5,46.65,54.0,50.55,21,560,28970.0
2022-02-25,2022-02-25,MAHESH,X,13.13,13.78,12.48,13.74,13.13,10,309,4159.0
2022-02-25,2022-02-25,CHCL,M,19.35,19.35,19.35,19.35,20.35,1,2000,38700.0
2022-02-25,2022-02-25,DEL,X,19.5,20.25,18.0,18.0,18.5,38,24414,445544.0
2022-02-25,2022-02-25,HARISH,X,42.65,47.05,42.65,42.8,44.85,12,1359,57978.0
2022-02-25,2022-02-25,PPL,B,168.95,168.95,143.25,153.55,145.2,671,22492,3436980.0
2022-02-25,2022-02-25,ARL,B,50.9,56.2,50.9,52.8,53.55,512,25325,1307203.0
2022-02-25,2022-02-25,MURAE,B,6.14,6.7,6.14,6.51,6.45,890,298759,1892301.0
2022-02-25,2022-02-25,SBC,T,7.5,7.5,7.15,7.15,7.5,427,149316,1074905.0
2022-02-25,2022-02-25,INDIAMART,A,4900.0,4910.0,4768.2,4857.5,4775.2,2173,12083,58534338.0
2022-02-25,2022-02-25,CPML,M,74.7,74.7,74.7,74.7,71.15,1,4000,298800.0
2022-02-25,2022-02-25,DCMNVL,B,247.0,247.5,233.15,239.15,238.25,562,9265,2243569.0
2022-02-25,2022-02-25,BANKIETF,B,352.0,366.0,352.0,363.46,350.53,96,1762,640242.0
2022-02-25,2022-02-25,SNXT50BEES,A,48.0,48.0,45.12,47.15,47.85,72,2156,100713.0
2022-02-25,2022-02-25,AFFLE,A,1160.0,1208.0,1156.75,1195.1,1114.35,2664,33617,39563205.0
2022-02-25,2022-02-25,SEACOAST,X,14.5,15.0,14.25,14.35,13.85,1409,1244465,18165074.0
2022-02-25,2022-02-25,PVTBANIETF,B,178.1,183.5,178.1,182.69,176.93,45,540,98069.0
2022-02-25,2022-02-25,SPANDANA,A,366.0,372.0,352.05,367.95,341.45,1808,46692,17069595.0
2022-02-25,2022-02-25,SWSOLAR,A,307.95,322.55,307.95,321.7,298.25,2446,77655,24623651.0
2022-02-25,2022-02-25,ALPHALOGIC,B,36.6,41.9,36.5,41.15,36.25,180,25204,1023767.0
2022-02-25,2022-02-25,360ONE,A,1445.95,1531.2,1445.95,1517.05,1473.5,763,3222,4837983.0
2022-02-25,2022-02-25,IIFLCAPS,A,80.0,83.1,79.5,82.1,77.9,578,19723,1611626.0
2022-02-25,2022-02-25,MUFIN,X,51.6,54.15,49.45,53.5,51.6,144,19088,1016483.0
2022-02-25,2022-02-25,MISQUITA,M,26.55,26.55,26.55,26.55,27.9,4,8000,212400.0
2022-02-25,2022-02-25,GALACTICO,M,43.5,53.5,43.5,53.5,48.5,2,6000,291000.0
2022-02-25,2022-02-25,VEL,XT,25.55,25.55,23.15,24.05,24.35,88,25558,612229.0
2022-02-25,2022-02-25,NIESSPJ,B,16.4,19.8,16.4,19.8,18.1,3,97,1788.0
2022-02-25,2022-02-25,FLUOROCHEM,T,2508.0,2599.0,2434.85,2482.65,2562.95,1295,8478,21267860.0
2022-02-25,2022-02-25,NIEHSPI,B,3.78,3.78,3.1,3.56,3.44,16,1228,4528.0
2022-02-25,2022-02-25,IRCTC,A,768.0,803.0,768.0,799.8,738.2,44407,925905,732645276.0
2022-02-25,2022-02-25,NIESSPE,B,2.88,2.88,2.88,2.88,2.88,1,1,2.0
2022-02-25,2022-02-25,NIEHSPD,B,1.36,1.36,1.26,1.32,1.24,43,32337,42871.0
2022-02-25,2022-02-25,NIEHSPE,B,2.2,2.2,2.15,2.2,2.0,15,5034,11048.0
2022-02-25,2022-02-25,NIEHSPG,B,4.61,4.61,4.61,4.61,4.2,1,10,46.0
2022-02-25,2022-02-25,NIEHSPH,B,2.1,2.1,2.0,2.09,1.97,41,2527,5204.0
2022-02-25,2022-02-25,NIEHSPJ,B,9.14,10.15,9.14,10.15,10.15,5,75,696.0
2022-02-25,2022-02-25,NIEHSPL,B,1.59,1.64,1.35,1.47,1.5,93,60340,83605.0
2022-02-25,2022-02-25,NIESSPL,B,1.17,1.17,1.0,1.13,1.09,43,86414,97639.0
2022-02-25,2022-02-25,NIESSPM,B,3.32,3.65,3.32,3.65,3.32,10,3088,11001.0
2022-02-25,2022-02-25,GOBLIN,M,20.0,21.6,20.0,21.6,20.2,4,8000,167800.0
2022-02-25,2022-02-25,GENSOL,M,233.65,233.65,233.65,233.65,245.9,2,4256,994414.0
2022-02-25,2022-02-25,VISHWARAJ,B,20.5,21.25,20.3,20.5,19.55,1402,617221,12795745.0
2022-02-25,2022-02-25,GREENPANEL,A,520.2,520.2,465.85,470.95,457.5,1103,29494,13978926.0
2022-02-25,2022-02-25,SHAHLON,X,17.15,18.8,17.15,18.1,17.6,97,176652,3177903.0
2022-02-25,2022-02-25,ABSLBANETF,B,35.9,36.5,35.6,36.38,35.3,51,449,16153.0
2022-02-25,2022-02-25,ANUROOP,M,16.6,17.0,16.6,17.0,15.8,3,30000,502000.0
2022-02-25,2022-02-25,CSBBANK,A,213.45,223.4,213.45,217.3,211.05,1116,38024,8274056.0
2022-02-25,2022-02-25,ABCRSPRG,F,2.33,2.33,2.33,2.33,2.58,19,4339,10109.0
2022-02-25,2022-02-25,ABCRSPDG,F,2.17,2.17,1.99,1.99,2.17,32,11953,23955.0
2022-02-25,2022-02-25,ABMTSPRG,F,4.5,4.5,4.5,4.5,4.29,1,10,45.0
2022-02-25,2022-02-25,UJJIVANSFB,A,15.55,16.95,15.55,16.85,15.3,2559,583949,9699479.0
2022-02-25,2022-02-25,HINDWAREAP,A,399.6,407.0,379.5,399.6,377.9,915,16358,6389057.0
2022-02-25,2022-02-25,PRINCEPIPE,A,620.5,648.2,620.5,644.45,617.65,1108,12253,7809891.0
2022-02-25,2022-02-25,EBBETF0423,F,1163.0,1163.0,1161.11,1161.13,1160.57,3,3,3485.0
2022-02-25,2022-02-25,EBBETF0430,F,1195.0,1198.0,1194.0,1197.5,1196.14,31,1534,1833721.0
2022-02-25,2022-02-25,GIANLIFE,M,97.0,97.45,90.8,97.45,88.65,5,7500,719175.0
2022-02-25,2022-02-25,ARTEMISMED,B,35.4,41.05,35.4,39.8,38.0,102,8536,342113.0
2022-02-25,2022-02-25,SUMICHEM,A,359.0,375.0,359.0,369.5,358.25,1333,20368,7494142.0
2022-02-25,2022-02-25,MIDCAPIETF,B,104.04,110.68,104.04,106.68,103.92,97,2454,262264.0
2022-02-25,2022-02-25,NEXT50,B,388.0,397.91,384.0,396.6,386.12,110,4387,1734459.0
2022-02-25,2022-02-25,TRANWAY21,MS,14.8,16.3,14.8,16.3,15.55,8,80000,1236000.0
2022-02-25,2022-02-25,JANUSCORP,M,17.3,17.3,17.1,17.1,17.95,27,54000,924750.0
2022-02-25,2022-02-25,BIRLATYRES,B,20.35,22.55,20.35,22.0,20.2,1092,107625,2345149.0
2022-02-25,2022-02-25,UNIVPHOTO,B,734.2,767.75,734.15,734.15,772.75,48,2006,1473898.0
2022-02-25,2022-02-25,CBPL,M,103.1,103.1,103.1,103.1,107.35,1,1000,103100.0
2022-02-25,2022-02-25,OCTAVIUSPL,XT,51.35,55.9,51.35,55.9,54.05,13,1584,84982.0
2022-02-25,2022-02-25,COHANCE,A,519.6,523.6,510.3,517.0,524.2,865,11042,5707459.0
2022-02-25,2022-02-25,SBICARD,A,769.0,791.6,764.15,782.45,753.3,2963,47051,36746286.0
2022-02-25,2022-02-25,07GPG,F,1.54,1.69,1.53,1.53,1.69,10,3169,4897.0
