TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-09-27,2022-09-27,MOM30IETF,B,19.2,19.2,19.0,19.0,18.99,5,5,95.0
2022-09-27,2022-09-27,HDFCNIF100,B,175.39,175.4,174.3,174.3,179.1,5,15,2628.0
2022-09-27,2022-09-27,HDFCNEXT50,B,426.99,427.0,426.75,426.75,425.47,7,21,8965.0
2022-09-27,2022-09-27,INFRAIETF,B,50.15,50.15,49.81,49.94,49.95,20,1799,90004.0
2022-09-27,2022-09-27,SILVERADD,E,55.0,56.0,54.8,54.88,54.92,20,4141,229651.0
2022-09-27,2022-09-27,SYRMA,B,276.5,281.85,272.25,273.95,272.6,2342,162460,44897742.0
2022-09-27,2022-09-27,NIFTYQLITY,B,14.35,14.5,14.13,14.45,14.26,37,2122,30204.0
2022-09-27,2022-09-27,MOMENTUM,B,19.2,19.3,18.75,18.77,19.28,32,1211,22963.0
2022-09-27,2022-09-27,MOVALUE,B,41.0,42.37,41.0,42.37,40.1,7,59,2442.0
2022-09-27,2022-09-27,MOQUALITY,B,114.5,114.5,110.1,110.95,114.59,11,14,1563.0
2022-09-27,2022-09-27,OLATECH,M,75.0,82.5,75.0,82.5,75.0,8,32000,2573400.0
2022-09-27,2022-09-27,NATURO,M,17.0,18.5,16.15,18.3,17.4,9,36000,630200.0
2022-09-27,2022-09-27,RHETAN,M,78.8,78.8,75.05,77.35,75.0,84,298000,22844200.0
2022-09-27,2022-09-27,DREAMFOLKS,B,368.0,383.05,368.0,374.2,366.85,1249,31059,11724502.0
2022-09-27,2022-09-27,HDFCSILVER,E,56.65,56.65,54.5,55.15,55.0,24,750,41288.0
2022-09-27,2022-09-27,DBOL,B,157.6,157.6,141.6,144.65,153.3,1436,22710,3376978.0
2022-09-27,2022-09-27,DPL,M,24.3,25.0,22.55,25.0,24.5,14,42000,1003050.0
2022-09-27,2022-09-27,EPBIO,M,280.0,286.8,279.0,286.8,260.75,27,33000,9349200.0
2022-09-27,2022-09-27,TMB,B,479.05,487.15,479.05,480.65,481.9,627,4462,2153695.0
2022-09-27,2022-09-27,VOEPL,MT,113.75,120.35,113.75,113.9,119.7,100,272000,31281500.0
2022-09-27,2022-09-27,KSOLVES,B,411.0,424.9,401.0,405.05,413.85,517,3459,1411726.0
2022-09-27,2022-09-27,HARSHA,B,495.0,518.3,465.3,470.5,485.9,25729,1097841,543387150.0
2022-09-27,2022-09-27,SENSEXIETF,A,631.0,633.0,626.41,629.03,629.82,55,239,150863.0
2022-09-27,2022-09-27,TATAMTRDVR,A,196.55,199.45,192.75,195.5,195.75,5479,140494,27455038.0
2022-09-27,2022-09-27,FELDVR,T,7.41,7.87,7.41,7.83,7.67,20,2104,15808.0
2022-09-27,2022-09-27,JISLDVREQS,B,20.45,21.75,20.45,20.9,20.2,152,17653,373805.0
2022-09-27,2022-09-27,GATECHDVR,B,14.56,15.0,14.23,14.66,14.61,277,389516,5724514.0
2022-09-27,2022-09-27,KARURVYSYA,B,80.3,81.45,78.0,79.9,79.3,7118,1234983,98360308.0
2022-09-27,2022-09-27,VEEDOL,B,1037.4,1040.35,1022.55,1028.0,1025.4,949,3249,3357712.0
2022-09-27,2022-09-27,AMRUTANJAN,B,729.4,730.05,720.5,725.7,722.5,556,1897,1375457.0
2022-09-27,2022-09-27,XPROINDIA,B,679.0,713.0,658.0,690.35,688.7,597,8314,5670623.0
2022-09-27,2022-09-27,HISARMETAL,B,127.7,128.95,123.85,125.65,128.35,122,1414,179295.0
2022-09-27,2022-09-27,BHARATRAS,B,11390.4,11492.65,11284.1,11354.7,11272.8,152,153,1744700.0
2022-09-27,2022-09-27,EASTSILK,T,3.94,3.94,3.67,3.71,3.78,47,8684,32494.0
2022-09-27,2022-09-27,FACT,B,109.05,110.7,106.75,108.15,108.35,864,16036,1737281.0
2022-09-27,2022-09-27,GINNIFILA,B,35.15,35.45,34.1,34.5,34.75,116,8104,281242.0
2022-09-27,2022-09-27,SPIC,B,53.05,55.05,53.05,54.3,53.55,1307,132165,7202839.0
2022-09-27,2022-09-27,DENORA,B,755.0,810.0,755.0,791.6,789.2,335,1747,1375202.0
2022-09-27,2022-09-27,KAVDEFENCE,B,10.15,10.22,10.03,10.03,9.93,6,77,780.0
2022-09-27,2022-09-27,SAKSOFT,B,115.45,120.1,111.2,112.0,116.0,2499,87892,10205590.0
2022-09-27,2022-09-27,SALONA,B,266.95,287.15,266.95,278.7,258.8,65,705,196921.0
2022-09-27,2022-09-27,ANDHRSUGAR,B,135.45,138.2,133.85,135.6,137.05,1231,25831,3505119.0
2022-09-27,2022-09-27,IMPAL,B,746.5,754.0,746.5,754.0,740.0,2,2,1500.0
2022-09-27,2022-09-27,KCP,B,107.05,108.75,105.1,107.1,107.05,462,7127,760916.0
2022-09-27,2022-09-27,KHAITANLTD,B,46.55,47.45,45.1,46.2,46.2,17,442,20455.0
2022-09-27,2022-09-27,RADAAN,B,1.41,1.45,1.38,1.38,1.45,14,13781,19329.0
2022-09-27,2022-09-27,SUNDARMFIN,B,2204.1,2211.7,2171.45,2197.25,2209.15,499,1665,3643338.0
2022-09-27,2022-09-27,SUNDRMBRAK,B,337.25,350.0,336.2,347.05,343.15,17,64,21742.0
2022-09-27,2022-09-27,WHEELS,B,627.0,635.35,608.0,616.15,624.2,275,2225,1375080.0
2022-09-27,2022-09-27,LAMBODHARA,B,96.9,98.35,93.6,97.3,94.95,88,1554,149847.0
2022-09-27,2022-09-27,MAITHANALL,B,952.05,965.0,927.55,947.95,948.35,1008,6999,6632086.0
2022-09-27,2022-09-27,LOHIASECURI,X,181.0,184.7,178.5,179.65,178.85,16,530,95290.0
2022-09-27,2022-09-27,ORISSAMINE,T,2907.0,2925.0,2850.0,2861.65,2885.25,46,383,1105453.0
2022-09-27,2022-09-27,GOLDBEES,E,42.41,42.55,42.25,42.41,42.67,3007,467900,19827902.0
2022-09-27,2022-09-27,LIQUIDBEES,F,1000.0,1000.01,999.99,1000.0,1000.0,322,93583,93583560.0
2022-09-27,2022-09-27,GOLD1,E,42.58,42.6,42.31,42.55,42.7,121,19870,844971.0
2022-09-27,2022-09-27,SETFGOLD,E,43.41,43.84,43.34,43.68,43.71,376,63135,2747032.0
2022-09-27,2022-09-27,QGOLDHALF,E,42.5,42.84,42.13,42.22,42.48,61,1966,83022.0
2022-09-27,2022-09-27,GOLDBETA,E,42.45,42.6,42.26,42.4,42.55,128,6536,276906.0
2022-09-27,2022-09-27,NIFTYBEES,B,187.75,187.85,185.25,186.15,186.24,2321,160054,29836258.0
2022-09-27,2022-09-27,JUNIORBEES,B,451.74,452.65,444.0,448.6,447.46,342,6669,2994826.0
2022-09-27,2022-09-27,BANKBEES,B,393.22,395.48,387.63,388.18,391.76,1604,90512,35276296.0
2022-09-27,2022-09-27,PSUBANK,B,294.0,297.0,290.2,292.02,291.85,158,9295,2726499.0
2022-09-27,2022-09-27,PSUBNKBEES,B,32.67,33.25,32.42,32.55,32.73,380,123556,4053852.0
2022-09-27,2022-09-27,SHARIABEES,B,395.0,397.06,392.8,396.15,394.0,12,32,12628.0
2022-09-27,2022-09-27,QNIFTY,B,1800.0,1814.0,1796.0,1796.0,1800.5,30,121,218347.0
2022-09-27,2022-09-27,HNGSNGBEES,E,258.0,258.0,252.0,255.0,257.0,77,2013,511069.0
2022-09-27,2022-09-27,MOM50,B,171.0,172.0,170.7,170.91,171.36,7,9,1540.0
2022-09-27,2022-09-27,ASHIKACR,X,36.8,37.3,36.1,36.65,36.45,585,56370,2064517.0
2022-09-27,2022-09-27,GRADIENTE,XT,5.3,5.52,5.29,5.29,5.56,73,82144,439060.0
2022-09-27,2022-09-27,MADRASFERT,B,46.45,49.7,45.85,48.15,45.9,1004,42562,2010984.0
2022-09-27,2022-09-27,BANKNIFTY1,B,392.78,396.05,389.39,391.56,392.19,94,262,102845.0
2022-09-27,2022-09-27,SETFNIFBK,B,390.23,392.0,384.87,385.82,388.83,127,1879,725713.0
2022-09-27,2022-09-27,SETFNIF50,B,177.0,177.5,175.25,175.94,176.86,606,27565,4859215.0
2022-09-27,2022-09-27,SGBAUG24,G,4988.0,4988.0,4915.01,4979.0,4903.9,10,43,213274.0
2022-09-27,2022-09-27,SGBNOV24,G,4950.0,4950.0,4950.0,4950.0,4930.0,1,1,4950.0
2022-09-27,2022-09-27,SGBDEC25,G,4861.0,4861.0,4861.0,4861.0,4881.0,1,2,9722.0
2022-09-27,2022-09-27,SGBJAN26,G,5094.0,5094.0,5019.0,5019.0,4999.99,2,4,20151.0
2022-09-27,2022-09-27,SGBMAY26,G,4907.0,5107.0,4907.0,5107.0,5400.0,5,8,39996.0
2022-09-27,2022-09-27,SGBSEP27,G,4940.0,4951.0,4940.0,4951.0,4856.0,2,40,197710.0
2022-09-27,2022-09-27,SGBOCT27,G,4786.0,4786.0,4786.0,4786.0,4855.0,2,10,47860.0
2022-09-27,2022-09-27,SGBDC27VII,G,4774.03,4821.0,4774.03,4821.0,4915.0,2,7,33465.0
2022-09-27,2022-09-27,SGBMAR28X,G,4780.0,4780.0,4780.0,4780.0,4810.0,2,10,47800.0
2022-09-27,2022-09-27,SGBAPR28I,G,4812.1,4880.0,4812.1,4823.03,4870.0,14,35,169176.0
2022-09-27,2022-09-27,SGBMAY28,G,4879.0,4879.0,4775.0,4775.0,4805.47,2,2,9654.0
2022-09-27,2022-09-27,SGBJUN28,G,4829.0,4830.0,4777.0,4777.0,4786.01,6,84,403494.0
2022-09-27,2022-09-27,SGBJUL28IV,G,4783.0,4833.0,4783.0,4793.87,4820.0,14,42,201436.0
2022-09-27,2022-09-27,SGBAUG28V,G,4925.0,4925.0,4876.07,4900.0,4927.2,46,235,1152735.0
2022-09-27,2022-09-27,SGBSEP28VI,G,4850.0,4850.0,4706.0,4792.09,4823.0,45,334,1590944.0
2022-09-27,2022-09-27,SGBOC28VII,G,4860.0,4975.0,4830.05,4895.0,4860.0,28,236,1168292.0
2022-09-27,2022-09-27,SGBN28VIII,G,4840.05,4840.05,4840.05,4840.05,4870.0,1,3,14520.0
2022-09-27,2022-09-27,SGBJAN29IX,G,4831.0,4831.0,4819.9,4819.9,4840.0,5,29,139973.0
2022-09-27,2022-09-27,SGBMR29XII,G,4777.0,4813.99,4777.0,4792.88,4809.2,15,84,402441.0
2022-09-27,2022-09-27,SGBMAY29I,G,4801.11,4845.0,4800.0,4800.01,4834.0,22,174,838919.0
2022-09-27,2022-09-27,SGBJUN29II,G,4800.0,4825.0,4795.1,4795.1,4849.0,13,20,96101.0
2022-09-27,2022-09-27,SGBJUL29IV,G,4782.5,4800.0,4782.5,4785.0,4802.0,13,28,134257.0
2022-09-27,2022-09-27,SGBAUG29V,G,4850.0,4874.0,4820.0,4820.0,4840.0,13,78,376264.0
2022-09-27,2022-09-27,SGBSEP29VI,G,4850.0,4850.0,4770.0,4770.0,4815.0,25,148,707844.0
2022-09-27,2022-09-27,GS15DEC27C,G,68.75,68.75,68.75,68.75,0.0,1,20800,1430000.0
2022-09-27,2022-09-27,SGBNV29VII,G,4825.0,4825.0,4820.0,4820.0,4825.0,2,2,9645.0
2022-09-27,2022-09-27,699GS2051,G,97.0,97.0,97.0,97.0,98.55,1,700,67900.0
2022-09-27,2022-09-27,SGBD29VIII,G,4879.0,4879.0,4790.0,4790.0,4890.3,21,133,638247.0
2022-09-27,2022-09-27,SGBJAN30IX,G,4831.1,4933.0,4827.0,4827.0,4829.18,10,15,72566.0
2022-09-27,2022-09-27,SGBMAR30X,G,4901.1,4901.1,4900.0,4900.01,4892.8,5,11,53903.0
2022-09-27,2022-09-27,754GS2036,G,105.0,105.0,104.0,104.0,104.85,2,20,2090.0
2022-09-27,2022-09-27,SGBJUN30,G,4942.0,4999.0,4902.0,4913.0,5034.95,14,63,311327.0
2022-09-27,2022-09-27,SGBAUG30,G,5118.18,5118.18,4821.0,5050.0,0.0,25,48,235315.0
2022-09-27,2022-09-27,764TNSDL29,G,93.05,93.05,93.05,93.05,103.15,2,110,10235.0
2022-09-27,2022-09-27,AIRTELPP,A,366.45,369.0,359.3,361.8,360.4,269,4096,1487767.0
2022-09-27,2022-09-27,PATINTPP,B,5.76,5.8,5.56,5.72,5.65,46,39344,225129.0
2022-09-27,2022-09-27,NATCAPSPP,X,501.0,503.0,477.0,492.95,491.35,15,665,330969.0
2022-09-27,2022-09-27,WARDWIZPP,B,11.0,11.0,10.0,10.15,10.61,234,42739,439678.0
2022-09-27,2022-09-27,ASMTECPP,X,449.9,449.9,420.0,420.1,416.5,7,191,80270.0
2022-09-27,2022-09-27,AURUMPP,T,64.0,66.0,64.0,65.9,63.1,26,4862,312705.0
2022-09-27,2022-09-27,DYNPROPP,B,124.2,125.05,111.25,111.9,112.3,25,155,17982.0
2022-09-27,2022-09-27,GENNEXPP,X,1.3,1.3,1.06,1.18,1.24,62,54911,66990.0
2022-09-27,2022-09-27,MAHACORPPP,X,0.24,0.25,0.22,0.24,0.24,154,474268,113259.0
2022-09-27,2022-09-27,KCLINFPP,X,1.56,1.56,1.56,1.56,1.64,3,273,425.0
2022-09-27,2022-09-27,99IFCI24,F,1098.0,1098.99,1098.0,1098.99,1086.0,3,40,43954.0
2022-09-27,2022-09-27,94IFCI25,F,1065.0,1069.99,1065.0,1069.99,1062.0,5,310,330199.0
2022-09-27,2022-09-27,849NTPC25,F,13.3,13.3,13.26,13.27,13.3,14,6501,86394.0
2022-09-27,2022-09-27,736PFCL25,F,1110.28,1110.28,1110.28,1110.28,1108.2,1,1,1110.0
2022-09-27,2022-09-27,752PFCL30,F,1180.13,1180.13,1180.13,1180.13,1191.0,1,1,1180.0
2022-09-27,2022-09-27,714REC25,F,1100.0,1100.0,1100.0,1100.0,1107.0,1,2,2200.0
2022-09-27,2022-09-27,734REC30,F,1157.16,1157.16,1157.16,1157.16,1170.2,1,1,1157.0
2022-09-27,2022-09-27,739NHAI26,F,1085.18,1087.4,1085.18,1087.4,1106.5,2,112,121566.0
2022-09-27,2022-09-27,76NHAI31,F,1165.0,1169.88,1164.15,1167.4,1166.22,15,570,664768.0
2022-09-27,2022-09-27,727HUDCO26,F,1109.94,1109.94,1109.94,1109.94,1088.21,1,50,55497.0
2022-09-27,2022-09-27,769NHAI31,F,1140.0,1140.0,1140.0,1140.0,1137.0,2,200,228000.0
2022-09-27,2022-09-27,729HUDCO26,F,1101.26,1101.26,1101.26,1101.26,1101.01,1,3,3303.0
2022-09-27,2022-09-27,764NABAR31,F,1171.15,1185.0,1171.15,1180.0,1173.69,12,1110,1311300.0
2022-09-27,2022-09-27,9MMFSL26,F,1064.0,1064.0,1061.0,1061.0,1060.08,11,720,764517.0
2022-09-27,2022-09-27,957NIDO26,F,980.0,980.0,980.0,980.0,987.0,1,50,49000.0
2022-09-27,2022-09-27,10NIDO26,F,979.01,990.0,979.01,990.0,1000.0,5,219,216700.0
2022-09-27,2022-09-27,9SCL26BA,F,900.0,900.0,890.0,890.0,890.01,6,215,192350.0
2022-09-27,2022-09-27,915SCL26,F,905.0,905.0,905.0,905.0,924.43,2,40,36200.0
2022-09-27,2022-09-27,915RHFL27B,F,472.11,520.0,472.11,508.1,472.11,7,125,60845.0
2022-09-27,2022-09-27,940RHFL32B,F,350.01,370.0,350.0,370.0,341.0,4,285,100850.0
2022-09-27,2022-09-27,805MMFSL32,F,1039.8,1039.8,1039.8,1039.8,1039.9,5,275,285945.0
2022-09-27,2022-09-27,888ECL28,F,901.0,905.5,901.0,904.46,915.0,4,70,63312.0
2022-09-27,2022-09-27,925ECL28,F,935.0,935.0,935.0,935.0,932.0,1,20,18700.0
2022-09-27,2022-09-27,875MFL23,F,1000.09,1000.09,1000.08,1000.08,1000.27,2,155,155012.0
2022-09-27,2022-09-27,9MFL23,F,1045.0,1050.98,1044.0,1044.0,1038.52,13,1409,1473408.0
2022-09-27,2022-09-27,96SEFL28,F,259.8,259.8,259.8,259.8,249.9,1,10,2598.0
2022-09-27,2022-09-27,934JMFCS28,F,1024.0,1024.0,1024.0,1024.0,1023.64,8,107,109568.0
2022-09-27,2022-09-27,893STFCL23,F,1015.0,1015.0,1015.0,1015.0,1008.04,4,92,93380.0
2022-09-27,2022-09-27,965EFL23,F,990.95,990.95,990.95,990.95,1004.0,1,25,24773.0
2022-09-27,2022-09-27,985ECL28,F,969.8,970.8,955.0,958.68,969.66,46,6210,5986690.0
2022-09-27,2022-09-27,92SFIL28,F,867.2,867.2,865.2,865.2,920.6,3,100,86632.0
2022-09-27,2022-09-27,890TCFSL23,F,1018.0,1018.0,1016.0,1016.11,1018.0,19,933,948045.0
2022-09-27,2022-09-27,910TCAP28,F,1148.97,1148.97,1148.97,1148.97,1120.0,1,5,5744.0
2022-09-27,2022-09-27,925AHFL23,F,998.02,999.0,998.02,999.0,996.15,2,32,31966.0
2022-09-27,2022-09-27,950STFCL23,F,1109.9,1110.0,1109.9,1110.0,1092.0,5,350,388490.0
2022-09-27,2022-09-27,97SFL28,F,1309.9,1309.9,1100.0,1139.98,1110.6,15,630,726283.0
2022-09-27,2022-09-27,10MFL23,F,1025.0,1027.99,1016.0,1025.0,1030.0,7,271,277277.0
2022-09-27,2022-09-27,101JMFCSL23,F,1096.0,1096.0,1096.0,1096.0,1094.0,1,2,2192.0
2022-09-27,2022-09-27,1025JFCS28,F,1164.0,1168.0,1164.0,1168.0,1156.0,4,112,130608.0
2022-09-27,2022-09-27,93MMFSL27,F,1099.99,1099.99,1091.0,1094.11,1094.0,19,457,500215.0
2022-09-27,2022-09-27,95MMFSL29,F,1109.0,1109.0,1109.0,1109.0,1103.43,2,65,72085.0
2022-09-27,2022-09-27,957ICCL25,F,1144.9,1145.0,1144.9,1145.0,1050.0,7,400,457991.0
2022-09-27,2022-09-27,105IIFL29,F,1200.9,1200.9,1200.9,1200.9,1201.5,1,130,156117.0
2022-09-27,2022-09-27,975MFL24,F,1015.02,1015.02,1015.02,1015.02,1040.84,4,230,233454.0
2022-09-27,2022-09-27,11DLSL24,F,1003.2,1003.2,1003.2,1003.2,1016.8,1,10,10032.0
2022-09-27,2022-09-27,0DLSL24,F,1336.0,1336.0,1336.0,1336.0,1360.17,1,909,1214424.0
2022-09-27,2022-09-27,889LTFH24,F,1025.77,1028.0,1015.0,1025.76,1026.0,7,70,71481.0
2022-09-27,2022-09-27,935LTF29,F,1138.0,1138.0,1138.0,1138.0,1164.0,1,1,1138.0
2022-09-27,2022-09-27,975MFL24A,F,1025.0,1025.0,1016.27,1016.74,1020.0,13,186,190515.0
2022-09-27,2022-09-27,866LTFH24,F,1123.98,1123.98,1123.98,1123.98,1012.16,1,1,1123.0
2022-09-27,2022-09-27,LTFHZC24A,F,1380.0,1380.05,1380.0,1380.05,1360.0,4,148,204242.0
2022-09-27,2022-09-27,905LTF27,F,1106.9,1106.9,1106.9,1106.9,1093.01,1,5,5534.0
2022-09-27,2022-09-27,87LTF27,F,1075.0,1075.0,1051.1,1051.1,1075.0,3,4,4269.0
2022-09-27,2022-09-27,995ECL24B,F,998.0,999.0,990.09,998.99,998.64,14,525,523953.0
2022-09-27,2022-09-27,104ECL24A,F,1022.0,1022.0,1022.0,1022.0,1020.0,3,105,107310.0
2022-09-27,2022-09-27,995ECL29A,F,974.0,974.0,974.0,974.0,972.5,2,395,384730.0
2022-09-27,2022-09-27,104ECL29A,F,1299.0,1299.0,903.0,1020.0,1092.0,11,143,152412.0
2022-09-27,2022-09-27,MFLZC24B,F,1380.0,1380.0,1380.0,1380.0,1431.32,1,37,51060.0
2022-09-27,2022-09-27,985IIFL22,F,1006.0,1010.0,1006.0,1006.0,1006.0,6,439,442054.0
2022-09-27,2022-09-27,945SFL24,F,1079.95,1079.95,1030.0,1030.0,1037.11,2,51,52579.0
2022-09-27,2022-09-27,95MFL22A,F,1008.45,1008.45,1007.0,1007.0,1000.0,2,10,10077.0
2022-09-27,2022-09-27,MHFLZC24,F,1220.0,1220.0,1220.0,1220.0,1360.0,1,50,61000.0
2022-09-27,2022-09-27,0ECL23,F,1300.0,1300.0,1300.0,1300.0,1319.75,2,16,20800.0
2022-09-27,2022-09-27,995ECL29,F,1000.0,1000.0,1000.0,1000.0,960.39,1,3,3000.0
2022-09-27,2022-09-27,815LTFL22,F,1000.0,1000.0,995.0,995.0,1010.0,3,200,199500.0
2022-09-27,2022-09-27,86LTF24,F,1076.05,1076.05,1076.05,1076.05,1085.0,1,5,5380.0
2022-09-27,2022-09-27,865LTF26,F,1110.0,1110.0,1107.0,1107.0,1103.0,3,30,33270.0
2022-09-27,2022-09-27,975MFL24BB,F,1024.0,1038.24,1000.0,1030.0,1022.52,6,207,209091.0
2022-09-27,2022-09-27,975MFL23A,F,1075.0,1075.0,1073.0,1073.0,1075.0,2,101,108375.0
2022-09-27,2022-09-27,10MFL24AA,F,1093.55,1093.55,1093.5,1093.5,1119.9,2,250,273385.0
2022-09-27,2022-09-27,81TCHF23,F,1057.01,1057.01,1057.01,1057.01,1056.71,1,1,1057.0
2022-09-27,2022-09-27,81TCHF28,F,1051.51,1051.51,1051.51,1051.51,1066.0,1,2,2103.0
2022-09-27,2022-09-27,885STFCL23,F,1055.66,1059.8,1055.65,1055.69,1057.01,6,250,264298.0
2022-09-27,2022-09-27,SFLZC25A,F,1241.0,1241.0,1241.0,1241.0,1239.1,1,2,2482.0
2022-09-27,2022-09-27,1025NWFL25,F,1044.8,1044.8,1032.0,1033.0,1030.2,5,92,96087.0
2022-09-27,2022-09-27,98NWFL30,F,989.8,989.8,989.7,989.7,940.0,2,2,1979.0
2022-09-27,2022-09-27,99MFL23,F,1055.0,1055.0,1055.0,1055.0,1065.0,1,100,105500.0
2022-09-27,2022-09-27,975MFL25,F,1029.0,1029.0,1029.0,1029.0,1028.0,1,145,149205.0
2022-09-27,2022-09-27,95KFL20,F,960.0,960.0,960.0,960.0,992.0,2,50,48000.0
2022-09-27,2022-09-27,0KFL23B,F,1120.0,1120.0,1120.0,1120.0,1163.0,8,100,112000.0
2022-09-27,2022-09-27,9MFL23B,F,1010.0,1010.0,1010.0,1010.0,1013.2,1,100,101000.0
2022-09-27,2022-09-27,915MFL25,F,990.0,990.0,990.0,990.0,1000.0,1,5,4950.0
2022-09-27,2022-09-27,MFOPTVI24,F,1052.02,1135.0,1052.02,1135.0,1149.23,3,30,32880.0
2022-09-27,2022-09-27,935EFSL24,F,1042.8,1049.0,1030.0,1045.0,1025.2,4,104,108455.0
2022-09-27,2022-09-27,939EFSL26,F,975.0,975.0,970.2,970.2,980.1,2,100,97164.0
2022-09-27,2022-09-27,MFLI24,F,965.0,971.0,965.0,971.0,990.22,3,300,290100.0
2022-09-27,2022-09-27,MFLIII24,F,1022.2,1022.2,1022.2,1022.2,1025.2,1,10,10222.0
2022-09-27,2022-09-27,MFLVI26,F,1110.0,1110.0,1110.0,1110.0,1130.0,1,7,7770.0
2022-09-27,2022-09-27,682PFCL31,F,985.0,985.0,980.0,980.0,990.0,3,150,147250.0
2022-09-27,2022-09-27,7PFCL31,F,1019.19,1019.19,1010.06,1011.62,1010.19,12,1501,1520297.0
2022-09-27,2022-09-27,697PFCL36,F,987.01,987.01,987.01,987.01,987.01,1,10,9870.0
2022-09-27,2022-09-27,715PFCL36,F,1028.0,1029.0,1026.5,1028.8,1030.0,7,379,389958.0
2022-09-27,2022-09-27,10KFL24C,F,995.0,995.0,995.0,995.0,1000.0,1,30,29850.0
2022-09-27,2022-09-27,85MFL24,F,975.0,975.01,975.0,975.0,999.95,7,500,487501.0
2022-09-27,2022-09-27,0MFL23E,F,1133.0,1133.0,1132.0,1133.0,1132.0,3,120,135940.0
2022-09-27,2022-09-27,MFLZC27C,F,1121.02,1121.02,1050.2,1050.2,1150.0,3,250,274588.0
2022-09-27,2022-09-27,10MMFL24A,F,1000.0,1000.0,1000.0,1000.0,1012.0,1,5,5000.0
2022-09-27,2022-09-27,825MFL23A,F,985.0,985.0,985.0,985.0,988.0,2,31,30535.0
2022-09-27,2022-09-27,MFLZC24F,F,1120.0,1132.5,1120.0,1132.5,1105.0,4,201,226382.0
2022-09-27,2022-09-27,0KFL24E,F,1050.0,1050.0,1050.0,1050.0,1094.0,3,260,273000.0
2022-09-27,2022-09-27,910EFSL24,F,1020.0,1020.0,1010.0,1010.0,1005.2,4,174,176040.0
2022-09-27,2022-09-27,916EFSL26,F,965.0,965.0,955.0,960.0,961.0,10,144,138040.0
2022-09-27,2022-09-27,EFSLZC26A,F,1080.0,1080.0,1080.0,1080.0,1080.0,2,130,140400.0
2022-09-27,2022-09-27,970EFSL31,F,921.2,932.0,901.2,931.85,900.02,12,870,797157.0
2022-09-27,2022-09-27,82IGT31,F,1030.0,1040.0,1025.25,1029.99,1028.05,34,2382,2462099.0
2022-09-27,2022-09-27,797IGT31,F,1020.0,1020.0,1015.0,1015.03,1018.05,4,441,447877.0
2022-09-27,2022-09-27,850MFCL24B,F,1000.0,1000.0,1000.0,1000.0,991.0,1,100,100000.0
2022-09-27,2022-09-27,BILNCD2021,F,28.75,28.75,28.32,28.43,28.45,16,2389,67942.0
2022-09-27,2022-09-27,9PFL31A,F,1043.9,1043.9,1032.0,1032.0,1045.0,2,9,9371.0
2022-09-27,2022-09-27,10IIFL28,F,988.0,988.0,985.0,985.0,992.0,2,25,24655.0
2022-09-27,2022-09-27,96IIFL28,F,1000.0,1000.0,999.8,999.8,975.3,2,2,1999.0
2022-09-27,2022-09-27,91EFSL24,F,955.0,955.0,955.0,955.0,960.0,1,50,47750.0
2022-09-27,2022-09-27,EFSL24,F,1015.55,1050.45,1015.35,1015.7,1014.8,4,155,159146.0
2022-09-27,2022-09-27,915EFSL26,F,944.0,944.0,944.0,944.0,945.0,2,10,9440.0
2022-09-27,2022-09-27,955EFSL26A,F,970.0,970.0,970.0,970.0,950.0,1,10,9700.0
2022-09-27,2022-09-27,EFSL26,F,1010.0,1010.0,1010.0,1010.0,960.0,1,15,15150.0
2022-09-27,2022-09-27,97EFSL31,F,920.05,930.0,900.0,924.68,985.0,21,715,649168.0
2022-09-27,2022-09-27,889SCL26,F,901.0,935.0,870.1,871.0,950.0,4,27,23597.0
2022-09-27,2022-09-27,0KSFL23,F,1023.0,1023.0,1023.0,1023.0,1058.0,4,500,511500.0
2022-09-27,2022-09-27,825IIFL23,F,1011.0,1019.99,1011.0,1019.99,1054.85,2,125,126824.0
2022-09-27,2022-09-27,842IIFL26,F,970.0,970.0,970.0,970.0,970.0,3,35,33950.0
2022-09-27,2022-09-27,825MFL24,F,975.0,990.0,975.0,975.25,975.1,3,44,43051.0
2022-09-27,2022-09-27,850MFL24,F,970.0,976.0,970.0,975.0,1000.0,5,500,487100.0
2022-09-27,2022-09-27,875EFSL23,F,1040.0,1040.0,1030.11,1030.11,1040.0,4,55,56952.0
2022-09-27,2022-09-27,EFSL281221,F,1050.0,1050.0,1050.0,1050.0,1049.01,1,10,10500.0
2022-09-27,2022-09-27,875EFSL24A,F,980.0,980.0,980.0,980.0,970.0,1,30,29400.0
2022-09-27,2022-09-27,EFSL24C,F,1030.0,1030.0,1010.0,1020.0,1030.0,4,130,132750.0
2022-09-27,2022-09-27,915EFSL26A,F,960.0,960.0,960.0,960.0,950.01,2,23,22080.0
2022-09-27,2022-09-27,93EFSL31A,F,929.99,929.99,929.99,929.99,929.99,1,5,4649.0
2022-09-27,2022-09-27,85MMFL23,F,985.0,985.0,985.0,985.0,995.0,5,116,114260.0
2022-09-27,2022-09-27,8MFL24,F,970.0,970.0,970.0,970.0,999.95,1,10,9700.0
2022-09-27,2022-09-27,11KAFL27,F,1000.0,1000.0,1000.0,1000.0,1000.0,1,5,5000.0
