TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-12-19,2022-12-19,INNOVATIVE,M,4.36,4.79,4.36,4.41,4.69,9,9000,40110.0
2022-12-19,2022-12-19,AAVAS,A,1997.25,1997.25,1965.0,1972.55,1986.45,826,2960,5847974.0
2022-12-19,2022-12-19,GENERAAGRI,Z,3.36,3.36,3.36,3.36,3.53,5,626,2103.0
2022-12-19,2022-12-19,GRSE,A,484.5,506.25,482.1,502.25,483.7,2501,69936,34424525.0
2022-12-19,2022-12-19,A1L,B,316.2,316.3,315.85,315.95,316.0,166,45161,14274519.0
2022-12-19,2022-12-19,DOLFIN,B,113.0,114.45,112.15,114.05,108.7,68,3089,351369.0
2022-12-19,2022-12-19,SHUBHAM,B,32.65,33.7,31.5,33.6,32.1,310,29026,962225.0
2022-12-19,2022-12-19,SUNRETAIL,M,0.6,0.61,0.58,0.61,0.6,6,288000,173280.0
2022-12-19,2022-12-19,SMGOLD,B,22.0,22.0,21.0,21.15,21.65,431,27694,591782.0
2022-12-19,2022-12-19,VIVIDM,T,28.2,29.5,26.75,28.35,28.15,10,1660,47123.0
2022-12-19,2022-12-19,BCPL,B,49.4,50.3,47.2,47.65,48.45,206,18015,874115.0
2022-12-19,2022-12-19,ATGL,A,3599.95,3644.8,3575.0,3616.9,3553.55,1057,7615,27478203.0
2022-12-19,2022-12-19,PHOSPHATE,X,86.05,87.2,86.05,87.2,83.05,5,632,55108.0
2022-12-19,2022-12-19,NIFTYETF,B,191.2,192.57,190.43,192.57,190.77,28,332,63589.0
2022-12-19,2022-12-19,TECHNOE,A,314.0,318.95,312.6,314.5,315.1,179,1525,480922.0
2022-12-19,2022-12-19,NIVAKA,X,3.64,3.64,3.46,3.5,3.55,90,26489,92888.0
2022-12-19,2022-12-19,DALBHARAT,A,1847.35,1889.0,1809.0,1881.05,1850.45,1068,9425,17596220.0
2022-12-19,2022-12-19,ABSLNN50ET,B,43.94,45.5,43.94,44.61,44.22,33,415,18411.0
2022-12-19,2022-12-19,NILASPACES,B,3.97,4.06,3.89,3.93,4.05,191,145889,574549.0
2022-12-19,2022-12-19,SRD,B,136.95,137.5,131.0,132.6,134.35,625,15670,2084605.0
2022-12-19,2022-12-19,TREJHARA,B,76.2,76.2,72.5,72.75,73.35,142,2814,206946.0
2022-12-19,2022-12-19,DECCAN,M,41.7,42.8,40.05,40.05,41.75,12,19200,800760.0
2022-12-19,2022-12-19,AXITA,B,48.05,48.6,46.3,46.55,47.5,1703,71734,3379052.0
2022-12-19,2022-12-19,KPIGREEN,B,921.75,962.55,921.75,943.7,925.0,1319,11483,10907236.0
2022-12-19,2022-12-19,RPSGVENT,A,481.35,485.05,478.5,483.6,481.6,77,944,456287.0
2022-12-19,2022-12-19,SPENCERS,B,70.35,70.4,69.1,69.5,70.0,191,11838,825320.0
2022-12-19,2022-12-19,GLOSTERLTD,X,878.0,878.0,815.5,836.9,879.45,641,9133,7624869.0
2022-12-19,2022-12-19,XELPMOC,B,138.5,139.4,135.0,137.35,135.8,96,1280,174733.0
2022-12-19,2022-12-19,AARSHYAM,XT,4.47,4.47,4.47,4.47,4.26,1,1,4.0
2022-12-19,2022-12-19,RITCO,B,182.85,183.45,177.2,177.7,183.25,78,968,173052.0
2022-12-19,2022-12-19,CHALET,A,352.35,359.75,343.6,355.65,354.2,541,4185,1468646.0
2022-12-19,2022-12-19,ANMOL,B,150.25,157.25,150.25,155.7,151.95,24,872,132941.0
2022-12-19,2022-12-19,JONJUA,M,11.4,11.4,11.4,11.4,12.14,1,3460,39444.0
2022-12-19,2022-12-19,KRANTI,B,75.15,81.3,75.15,79.0,77.75,169,10327,823979.0
2022-12-19,2022-12-19,ANUP,B,948.0,948.0,845.2,849.9,851.85,75,315,269398.0
2022-12-19,2022-12-19,ARVINDFASN,A,326.45,337.8,321.45,329.65,324.9,1811,22606,7496090.0
2022-12-19,2022-12-19,SNXT50BETA,A,51.8,52.3,51.51,52.2,51.89,57,347,18050.0
2022-12-19,2022-12-19,AGOL,B,53.75,56.35,52.45,54.85,53.75,87,29240,1606295.0
2022-12-19,2022-12-19,AARTECH,M,63.1,63.1,58.25,58.25,57.4,2,8000,485400.0
2022-12-19,2022-12-19,MSTCLTD,A,317.7,320.0,314.5,316.7,317.65,694,21207,6711479.0
2022-12-19,2022-12-19,EMBASSY,IF,354.9,354.9,348.1,349.13,351.64,399,10600,3705923.0
2022-12-19,2022-12-19,CHANDNIMACH,X,24.9,24.9,22.8,24.6,23.5,13,2428,59226.0
2022-12-19,2022-12-19,NSL,M,255.0,256.0,235.1,238.95,259.15,29,29000,7085700.0
2022-12-19,2022-12-19,RVNL,A,70.55,71.0,68.7,70.0,70.15,7071,962563,67274310.0
2022-12-19,2022-12-19,METROPOLIS,A,1298.95,1303.9,1277.9,1286.65,1296.3,1762,11319,14587285.0
2022-12-19,2022-12-19,KPITTECH,A,697.65,719.9,697.65,709.7,703.0,8867,175701,124936098.0
2022-12-19,2022-12-19,POLYCAB,A,2760.05,2766.9,2657.1,2730.45,2754.45,5977,45167,122534395.0
2022-12-19,2022-12-19,VRFILMS,M,326.0,326.0,326.0,326.0,322.0,1,250,81500.0
2022-12-19,2022-12-19,VIKASLIFE,B,4.84,4.9,4.8,4.83,4.79,1080,5011930,24232838.0
2022-12-19,2022-12-19,NEOGEN,A,1221.05,1272.0,1215.55,1234.45,1226.05,730,7450,9224657.0
2022-12-19,2022-12-19,GKP,B,21.15,21.95,20.95,21.3,21.55,467,39242,836095.0
2022-12-19,2022-12-19,WORL,B,132.3,136.5,125.05,135.8,130.8,2533,352865,47572315.0
2022-12-19,2022-12-19,EVANS,M,404.0,404.0,387.7,387.7,408.1,33,17000,6661200.0
2022-12-19,2022-12-19,BMW,X,35.0,35.0,32.0,33.6,34.0,243,14313,484015.0
2022-12-19,2022-12-19,AEPL,B,54.45,55.5,54.4,55.3,54.5,61,21336,1178635.0
2022-12-19,2022-12-19,MAHESH,X,16.65,17.8,16.13,17.77,16.97,22,1124,19940.0
2022-12-19,2022-12-19,DEL,X,23.8,23.8,22.3,23.25,22.05,13,4361,101128.0
2022-12-19,2022-12-19,HARISH,X,39.25,40.7,39.25,40.2,41.0,25,2821,111759.0
2022-12-19,2022-12-19,PPL,B,162.05,166.0,161.4,161.55,164.9,219,2526,410252.0
2022-12-19,2022-12-19,DGCONTENT,B,14.72,16.0,14.72,16.0,14.57,26,3308,50513.0
2022-12-19,2022-12-19,PARSHVA,T,163.0,168.0,152.0,168.0,160.0,7,146,23734.0
2022-12-19,2022-12-19,ARL,B,59.0,61.35,56.0,59.95,58.45,153,26751,1588169.0
2022-12-19,2022-12-19,MURAE,B,2.5,2.58,2.5,2.53,2.52,342,138922,350850.0
2022-12-19,2022-12-19,SBC,T,16.1,16.45,15.2,15.7,15.95,691,293247,4654659.0
2022-12-19,2022-12-19,INDIAMART,A,4338.35,4574.05,4322.25,4480.25,4338.4,3855,16135,72774205.0
2022-12-19,2022-12-19,CPML,M,79.0,81.65,77.3,78.05,79.25,31,76000,6029300.0
2022-12-19,2022-12-19,DCMNVL,B,165.0,166.45,161.05,161.5,164.1,146,4004,650873.0
2022-12-19,2022-12-19,BANKIETF,B,43.39,43.54,43.19,43.4,43.39,72,3930,170608.0
2022-12-19,2022-12-19,SNXT50BEES,A,51.95,52.28,50.62,51.38,51.38,59,1321,67556.0
2022-12-19,2022-12-19,AFFLE,A,1090.0,1092.15,1052.1,1070.8,1092.75,7277,46503,49486994.0
2022-12-19,2022-12-19,SEACOAST,X,4.03,4.1,3.95,3.98,4.02,1098,1096895,4377208.0
2022-12-19,2022-12-19,PVTBANIETF,B,219.1,220.01,219.0,219.76,218.33,9,30,6574.0
2022-12-19,2022-12-19,SPANDANA,B,619.35,623.15,615.85,621.2,611.7,123,1965,1218527.0
2022-12-19,2022-12-19,SWSOLAR,A,288.8,290.0,282.4,283.4,288.8,1560,26397,7563506.0
2022-12-19,2022-12-19,TRANSPACT,MS,165.0,165.0,165.0,165.0,159.0,1,1000,165000.0
2022-12-19,2022-12-19,ALPHALOGIC,B,39.05,39.05,36.8,38.5,38.3,51,3686,142675.0
2022-12-19,2022-12-19,360ONE,A,1850.7,1868.0,1822.0,1824.5,1840.15,526,1002,1838352.0
2022-12-19,2022-12-19,IIFLCAPS,A,68.35,69.05,68.0,68.55,68.35,2098,81822,5601805.0
2022-12-19,2022-12-19,MUFIN,X,246.45,258.0,246.45,251.4,251.45,107,5392,1357637.0
2022-12-19,2022-12-19,GALACTICO,B,14.05,14.4,13.35,13.5,14.05,1313,235126,3228883.0
2022-12-19,2022-12-19,VEL,X,33.75,35.0,33.75,35.0,35.05,8,667,23095.0
2022-12-19,2022-12-19,NIESSPJ,B,30.45,30.45,28.95,28.95,27.75,2,11,319.0
2022-12-19,2022-12-19,NIESSPC,B,10.05,10.85,10.05,10.84,11.16,4,13,133.0
2022-12-19,2022-12-19,FLUOROCHEM,A,3100.0,3102.0,3001.0,3056.45,3102.3,2374,11101,33805936.0
2022-12-19,2022-12-19,IRCTC,A,675.0,681.55,672.8,676.65,672.15,15094,290906,197124921.0
2022-12-19,2022-12-19,NIEHSPD,B,1.04,1.04,0.9,0.95,0.95,19,21628,20399.0
2022-12-19,2022-12-19,NIESSPK,B,89.35,89.35,81.25,86.35,81.25,51,1760,152486.0
2022-12-19,2022-12-19,NIEHSPH,B,1.74,1.77,1.55,1.55,1.68,15,13564,22543.0
2022-12-19,2022-12-19,NIEHSPJ,B,7.23,7.23,7.23,7.23,8.03,2,20,144.0
2022-12-19,2022-12-19,NIEHSPL,B,1.22,1.22,1.11,1.12,1.23,14,5550,6387.0
2022-12-19,2022-12-19,NIESSPL,B,0.79,0.9,0.79,0.88,0.87,9,4628,3755.0
2022-12-19,2022-12-19,NIESSPM,B,1.83,1.93,1.59,1.69,1.76,70,50276,87773.0
2022-12-19,2022-12-19,GOBLIN,M,75.75,80.9,75.75,80.0,78.2,4,8000,634900.0
2022-12-19,2022-12-19,GENSOL,M,1176.95,1244.95,1127.15,1210.25,1185.7,183,16416,19265202.0
2022-12-19,2022-12-19,VISHWARAJ,B,19.65,21.3,19.35,20.65,18.85,3980,1681301,34695765.0
2022-12-19,2022-12-19,GREENPANEL,A,339.0,343.65,334.5,338.05,340.2,2188,29948,10147814.0
2022-12-19,2022-12-19,SHAHLON,X,14.5,15.98,14.2,15.53,15.0,121,59479,880581.0
2022-12-19,2022-12-19,ABSLBANETF,B,42.77,43.73,42.77,43.73,43.43,20,66,2864.0
2022-12-19,2022-12-19,ANUROOP,M,32.0,32.0,32.0,32.0,34.0,2,10000,320000.0
2022-12-19,2022-12-19,COLAB,XT,52.0,52.0,49.4,49.4,52.0,10,8270,426768.0
2022-12-19,2022-12-19,CSBBANK,A,254.0,275.0,252.2,272.65,254.5,3430,135843,36396116.0
2022-12-19,2022-12-19,UJJIVANSFB,B,31.2,32.1,30.75,30.95,31.8,3668,967830,30158982.0
2022-12-19,2022-12-19,HINDWAREAP,A,405.1,407.05,401.15,402.6,403.65,682,5931,2395212.0
2022-12-19,2022-12-19,EASUN,XT,47.0,47.0,47.0,47.0,46.75,3,30000,1410000.0
2022-12-19,2022-12-19,PRINCEPIPE,A,625.05,629.1,608.0,614.7,628.75,1900,22177,13793813.0
2022-12-19,2022-12-19,EBBETF0423,F,1205.45,1205.45,1205.45,1205.45,1203.31,2,280,337526.0
2022-12-19,2022-12-19,EBBETF0430,F,1242.99,1242.99,1233.03,1235.06,1235.7,24,27,33491.0
2022-12-19,2022-12-19,VALENCIA,MS,18.8,20.65,18.8,20.65,19.75,3,9000,174750.0
2022-12-19,2022-12-19,ASSAMENT,XT,325.0,325.0,325.0,325.0,325.05,1,6,1950.0
2022-12-19,2022-12-19,GIANLIFE,M,23.4,23.4,23.4,23.4,21.65,1,3300,77220.0
2022-12-19,2022-12-19,ARTEMISMED,B,77.85,78.5,76.25,77.55,77.6,143,5886,453730.0
2022-12-19,2022-12-19,SUMICHEM,A,478.05,482.95,476.2,481.45,483.4,434,7963,3818587.0
2022-12-19,2022-12-19,MIDCAPIETF,B,123.0,124.99,122.38,124.99,123.83,15,30,3708.0
2022-12-19,2022-12-19,NEXT50,B,428.03,437.95,428.03,436.41,434.18,19,37,16100.0
2022-12-19,2022-12-19,JANUSCORP,M,5.33,5.33,5.33,5.33,5.61,7,24500,130585.0
2022-12-19,2022-12-19,BIRLATYRES,T,5.1,5.1,5.1,5.1,5.36,134,67586,344688.0
2022-12-19,2022-12-19,UNIVPHOTO,B,513.9,518.0,496.0,510.55,513.25,40,242,122858.0
2022-12-19,2022-12-19,CBPL,M,83.0,95.0,83.0,95.0,88.75,3,20000,1683000.0
2022-12-19,2022-12-19,OCTAVIUSPL,X,50.5,50.55,50.5,50.55,48.15,3,200,10101.0
2022-12-19,2022-12-19,COHANCE,A,484.7,485.0,469.0,473.35,480.4,663,8662,4116835.0
2022-12-19,2022-12-19,SMAUTO,M,38.15,38.95,38.15,38.95,41.05,7,28000,1071600.0
2022-12-19,2022-12-19,SBICARD,A,790.1,799.0,788.0,795.7,791.25,3584,43788,34763357.0
2022-12-19,2022-12-19,07AGG,F,18.16,18.16,18.16,18.16,20.17,5,64,1162.0
2022-12-19,2022-12-19,07GPG,F,1.21,1.21,1.09,1.2,1.21,3,463,528.0
2022-12-19,2022-12-19,09AGG,F,127.13,153.99,127.13,152.72,140.23,20,151,22480.0
2022-12-19,2022-12-19,09GPG,F,2.53,2.53,2.07,2.11,2.3,17,3206,7083.0
2022-12-19,2022-12-19,08MPD,B,2.72,2.72,2.32,2.57,2.49,53,15288,36966.0
2022-12-19,2022-12-19,08GPG,B,1.18,1.25,1.11,1.15,1.14,42,66711,74932.0
2022-12-19,2022-12-19,10ARD,F,62.3,76.08,62.3,64.99,69.18,43,764,49878.0
2022-12-19,2022-12-19,10GPG,F,1.04,1.04,0.98,1.03,1.03,38,28556,29534.0
2022-12-19,2022-12-19,ROJL,B,44.8,46.1,44.15,46.1,43.95,255,76575,3502830.0
2022-12-19,2022-12-19,11DPR,B,7.19,7.19,7.19,7.19,7.19,1,1,7.0
2022-12-19,2022-12-19,11GPG,B,1.35,1.35,1.21,1.27,1.27,18,2065,2595.0
2022-12-19,2022-12-19,11MPD,B,1.46,1.64,1.46,1.55,1.53,6,460,712.0
2022-12-19,2022-12-19,11MPR,B,8.18,8.18,8.18,8.18,8.19,1,5,40.0
2022-12-19,2022-12-19,11QPD,B,5.37,5.37,5.37,5.37,4.89,11,3847,20658.0
2022-12-19,2022-12-19,11AGG,B,9.45,10.35,9.45,9.47,9.45,11,340,3219.0
2022-12-19,2022-12-19,11AMD,B,18.1,21.85,17.95,18.25,19.9,28,997,18530.0
2022-12-19,2022-12-19,11DPD,B,2.69,2.69,2.4,2.51,2.52,41,19660,49824.0
2022-12-19,2022-12-19,POWERINDIA,A,3350.0,3421.3,3333.25,3395.95,3346.95,562,1503,5078078.0
2022-12-19,2022-12-19,DJML,B,181.0,182.0,171.95,176.0,173.7,144,7998,1433048.0
2022-12-19,2022-12-19,NIRMITEE,MS,87.0,90.0,87.0,90.0,82.0,3,5400,475200.0
2022-12-19,2022-12-19,NATURAL,X,5.35,5.35,5.35,5.35,5.1,19,31906,170697.0
2022-12-19,2022-12-19,REGIS,X,18.1,18.1,18.1,18.1,17.25,1,100,1810.0
2022-12-19,2022-12-19,BILLWIN,M,36.15,39.95,36.15,38.05,38.05,8,24000,912450.0
2022-12-19,2022-12-19,AARTISURF,B,700.0,700.0,666.45,669.45,669.1,339,1711,1150445.0
2022-12-19,2022-12-19,BONLON,B,90.75,90.75,82.15,82.65,86.45,274,26566,2241411.0
2022-12-19,2022-12-19,BOROLTD,A,388.45,393.65,374.5,387.4,387.75,916,11021,4220319.0
2022-12-19,2022-12-19,ROSSARI,A,750.0,754.45,737.0,744.0,750.95,1247,4850,3619946.0
2022-12-19,2022-12-19,NDRAUTO,B,551.65,552.45,542.0,544.6,557.9,208,1083,590043.0
2022-12-19,2022-12-19,EBBETF0425,F,1095.0,1097.77,1094.0,1097.77,1093.0,21,749,819794.0
2022-12-19,2022-12-19,EBBETF0431,F,1105.0,1105.0,1105.0,1105.0,1103.55,6,60,66300.0
2022-12-19,2022-12-19,MINDSPACE,IF,337.45,339.99,335.0,337.67,337.19,177,2182,735865.0
2022-12-19,2022-12-19,SBGLP,M,219.9,219.9,209.0,214.95,204.7,32,82500,17721175.0
2022-12-19,2022-12-19,ALPL30IETF,B,176.5,178.1,176.41,178.1,176.1,18,52,9226.0
2022-12-19,2022-12-19,MAXHEALTH,A,425.6,432.5,418.75,424.7,426.15,8508,71255,30268267.0
2022-12-19,2022-12-19,ITIETF,B,29.87,29.88,29.51,29.73,29.87,291,228333,6777487.0
2022-12-19,2022-12-19,MAXIND,B,110.5,112.4,103.65,105.3,105.45,1551,72616,7747729.0
2022-12-19,2022-12-19,HDFCNIFBAN,B,434.02,436.25,431.0,436.04,433.75,36,369,160768.0
2022-12-19,2022-12-19,BANKBETA,B,43.47,43.93,43.32,43.83,43.79,45,518,22579.0
2022-12-19,2022-12-19,HAPPSTMNDS,A,942.0,944.0,926.0,940.5,938.1,3336,26512,24687585.0
2022-12-19,2022-12-19,ROUTE,A,1295.0,1299.3,1280.0,1284.3,1299.15,1459,7155,9201211.0
2022-12-19,2022-12-19,SAMRATFORG,X,140.0,147.0,140.0,147.0,140.0,12,366,51652.0
2022-12-19,2022-12-19,ADVAIT,M,645.0,645.0,600.0,610.0,619.65,19,5750,3544300.0
2022-12-19,2022-12-19,ADL,T,65.45,65.45,65.45,65.45,68.85,4,103,6741.0
2022-12-19,2022-12-19,CAMS,A,2246.25,2246.25,2180.1,2188.85,2206.35,511,2754,6033778.0
2022-12-19,2022-12-19,CHEMCON,B,295.0,298.2,294.6,296.6,296.2,560,7439,2204433.0
2022-12-19,2022-12-19,SECMARK,M,75.0,76.25,75.0,76.25,83.0,2,5000,378125.0
2022-12-19,2022-12-19,ANGELONE,A,1450.05,1488.3,1420.05,1426.7,1458.7,1900,17839,25861756.0
2022-12-19,2022-12-19,MAZDOCK,A,833.05,857.55,815.55,842.15,832.9,7940,222670,186164333.0
2022-12-19,2022-12-19,UTIAMC,A,800.35,907.0,798.8,860.1,771.15,14277,201011,173065919.0
2022-12-19,2022-12-19,GMPL,M,1063.45,1063.45,1063.45,1063.45,1012.85,11,4400,4679180.0
2022-12-19,2022-12-19,LIKHITHA,B,234.0,244.8,230.6,233.95,233.3,1196,20423,4822613.0
2022-12-19,2022-12-19,HEMIPROP,A,114.5,119.4,112.1,118.0,113.2,3336,267081,31083627.0
2022-12-19,2022-12-19,EQUITASBNK,A,57.2,57.8,56.15,57.2,57.1,1440,204203,11580012.0
2022-12-19,2022-12-19,GLAND,A,1718.95,1718.95,1673.75,1676.5,1691.2,2110,15747,26476037.0
2022-12-19,2022-12-19,ESG,B,30.17,30.89,30.17,30.76,30.58,16,91,2782.0
2022-12-19,2022-12-19,RBA,A,115.45,118.9,115.45,117.8,116.0,742,20558,2411153.0
2022-12-19,2022-12-19,TARC,B,43.75,45.85,43.75,44.75,44.25,950,100413,4518542.0
2022-12-19,2022-12-19,RVHL,B,25.75,28.0,25.75,27.6,26.75,30,3132,86197.0
2022-12-19,2022-12-19,FAIRCHEMOR,A,1330.05,1330.4,1300.1,1324.05,1329.85,1050,4713,6183725.0
2022-12-19,2022-12-19,BECTORFOOD,A,434.5,440.4,429.9,436.6,434.55,2976,25787,11275621.0
2022-12-19,2022-12-19,AWHCL,B,312.0,320.85,310.2,316.7,312.9,231,2284,716633.0
2022-12-19,2022-12-19,INFRABEES,B,562.0,566.84,562.0,566.39,559.67,26,86,48577.0
2022-12-19,2022-12-19,RFLL,X,22.8,22.8,21.6,21.75,22.85,29,9602,211114.0
2022-12-19,2022-12-19,IRFC,A,32.15,33.3,32.15,32.85,32.1,9269,3847854,125636554.0
2022-12-19,2022-12-19,INDIGOPNTS,A,1325.05,1325.05,1310.55,1322.65,1319.05,331,1715,2261754.0
2022-12-19,2022-12-19,HOMEFIRST,A,740.55,742.0,715.1,723.05,736.25,1390,6042,4368858.0
2022-12-19,2022-12-19,STOVEKRAFT,A,570.0,570.3,559.0,563.65,566.25,645,3414,1922402.0
2022-12-19,2022-12-19,BIRET,IF,292.0,292.0,289.0,289.42,289.17,436,2430,704184.0
2022-12-19,2022-12-19,SMCGLOBAL,B,80.45,82.0,79.5,79.8,79.7,146,4675,374370.0
2022-12-19,2022-12-19,NURECA,B,494.75,494.75,487.6,489.05,492.75,352,3289,1613992.0
2022-12-19,2022-12-19,RAILTEL,A,136.65,136.9,133.5,134.4,135.4,1798,185469,25043438.0
2022-12-19,2022-12-19,HERANBA,A,529.0,529.0,518.0,518.75,521.0,235,1659,861855.0
2022-12-19,2022-12-19,DAVANGERE,XT,67.25,67.25,67.25,67.25,64.05,14,1653,111164.0
2022-12-19,2022-12-19,DRCSYSTEMS,T,40.0,41.0,38.5,41.0,40.5,11,2340,92260.0
2022-12-19,2022-12-19,MTARTECH,A,1659.95,1659.95,1622.25,1634.2,1640.65,548,3096,5061250.0
2022-12-19,2022-12-19,JUBLINGREA,A,554.95,554.95,543.0,548.65,549.25,1363,20491,11256869.0
2022-12-19,2022-12-19,EASEMYTRIP,A,55.15,56.55,55.0,56.3,55.55,4447,1110627,62194030.0
2022-12-19,2022-12-19,KMEW,M,1056.0,1125.0,1030.0,1051.6,1067.6,41,11500,12239325.0
2022-12-19,2022-12-19,SUUMAYA,M,22.15,22.55,21.6,21.6,22.7,30,13950,304402.0
2022-12-19,2022-12-19,ANURAS,A,690.05,692.15,682.25,686.5,692.3,651,3868,2652785.0
2022-12-19,2022-12-19,CRAFTSMAN,A,3277.9,3289.95,3142.15,3225.5,3266.8,724,2159,6964551.0
2022-12-19,2022-12-19,LXCHEM,A,302.05,318.45,301.45,312.15,305.35,5274,141637,44195404.0
2022-12-19,2022-12-19,KALYANKJIL,A,128.0,130.0,123.55,129.1,125.6,7041,670036,85186920.0
2022-12-19,2022-12-19,SURYODAY,B,122.25,128.25,120.5,123.2,123.85,4034,234060,29222202.0
2022-12-19,2022-12-19,NAZARA,A,603.0,603.0,585.75,588.8,595.55,3085,36667,21711059.0
2022-12-19,2022-12-19,SUVIDHAA,B,5.3,5.3,5.18,5.2,5.3,104,33288,173804.0
2022-12-19,2022-12-19,UFBL,A,1010.2,1039.45,1003.7,1022.05,1024.0,444,2152,2212882.0
2022-12-19,2022-12-19,EKI,B,1394.0,1406.75,1379.35,1399.9,1394.45,2114,25948,36153355.0
2022-12-19,2022-12-19,ARTEMISADR,M,21.2,21.2,21.2,21.2,21.0,1,6000,127200.0
2022-12-19,2022-12-19,LODHA,A,1044.9,1044.9,1023.0,1040.05,1031.85,226,1231,1275354.0
2022-12-19,2022-12-19,DEEPINDS,B,271.9,273.05,268.15,271.15,269.0,194,3248,882440.0
2022-12-19,2022-12-19,KGES,MS,16.5,16.5,16.5,16.5,17.4,1,6000,99000.0
2022-12-19,2022-12-19,PGINVIT,IF,128.55,129.25,128.15,129.15,128.62,585,8296,1069425.0
2022-12-19,2022-12-19,MAFANG,B,38.28,38.43,38.11,38.35,38.42,1108,106575,4087662.0
2022-12-19,2022-12-19,HEALTHIETF,B,81.2,82.0,80.5,81.0,81.23,63,2231,180780.0
2022-12-19,2022-12-19,IWEL,B,989.95,989.95,901.95,902.6,945.55,46,305,285359.0
2022-12-19,2022-12-19,VINEETLAB,B,55.55,56.2,54.6,55.1,56.35,87,3912,217118.0
2022-12-19,2022-12-19,SHYAMMETL,A,289.1,294.75,289.0,294.1,291.2,894,11398,3318559.0
2022-12-19,2022-12-19,SONACOMS,A,452.75,466.0,448.8,458.2,452.85,4941,85838,39428591.0
2022-12-19,2022-12-19,NAVODAYENT,M,4.86,4.86,4.86,4.86,5.11,4,48000,233280.0
2022-12-19,2022-12-19,DODLA,B,504.3,507.6,498.0,504.85,503.15,166,816,410327.0
2022-12-19,2022-12-19,KIMS,A,1450.0,1500.0,1450.0,1469.05,1451.45,319,2149,3151493.0
2022-12-19,2022-12-19,IPL,A,255.0,258.85,255.0,256.2,256.15,269,2610,668676.0
2022-12-19,2022-12-19,GRINFRA,A,1191.0,1196.95,1180.0,1181.15,1191.25,227,1159,1372751.0
2022-12-19,2022-12-19,CLEAN,A,1512.05,1522.95,1486.15,1493.45,1515.05,862,4064,6086737.0
2022-12-19,2022-12-19,ETERNAL,A,62.45,62.8,62.0,62.15,62.15,10156,1727250,107563807.0
2022-12-19,2022-12-19,TATVA,A,2195.0,2210.0,2162.0,2192.2,2182.95,335,702,1535152.0
2022-12-19,2022-12-19,ALIVUS,A,421.05,428.55,420.05,424.0,427.25,698,5618,2378460.0
2022-12-19,2022-12-19,BFSI,B,19.3,19.46,19.28,19.46,19.25,111,536,10394.0
2022-12-19,2022-12-19,GCSL,M,86.15,86.15,86.15,86.15,86.15,1,7200,620280.0
2022-12-19,2022-12-19,ROLEXRINGS,A,1834.5,1920.0,1819.6,1906.75,1830.15,662,3948,7426829.0
2022-12-19,2022-12-19,FMCGIETF,B,464.0,470.7,461.0,470.69,464.17,60,363,170010.0
2022-12-19,2022-12-19,EXXARO,B,117.0,117.9,110.55,112.7,115.15,423,7991,901583.0
2022-12-19,2022-12-19,KRSNAA,A,474.1,479.4,470.0,478.05,473.8,282,1487,705829.0
2022-12-19,2022-12-19,WINDLAS,B,252.85,255.4,252.0,254.25,253.1,83,1163,294450.0
2022-12-19,2022-12-19,DEVYANI,A,187.75,188.8,186.25,187.05,187.7,1601,54628,10226531.0
2022-12-19,2022-12-19,MOL,A,115.5,116.0,112.8,113.4,115.35,714,41510,4721887.0
2022-12-19,2022-12-19,EPIGRAL,A,1219.0,1219.95,1196.45,1205.45,1218.75,1269,11648,14069204.0
2022-12-19,2022-12-19,CARTRADE,A,503.35,509.15,498.05,500.2,505.5,242,1648,827386.0
2022-12-19,2022-12-19,NUVOCO,A,385.0,391.6,383.2,385.85,390.95,223,3004,1167341.0
2022-12-19,2022-12-19,APTUS,A,303.3,303.3,298.0,299.25,301.45,217,3271,980182.0
2022-12-19,2022-12-19,CHEMPLASTS,A,460.05,464.0,435.0,438.5,461.85,1532,16900,7620439.0
2022-12-19,2022-12-19,SHARPLINE,XT,9.6,9.6,9.59,9.59,9.78,38,1608,15424.0
2022-12-19,2022-12-19,AASHKA,M,59.6,64.65,59.5,64.15,58.95,122,183000,11566400.0
2022-12-19,2022-12-19,ITAXIS,B,299.52,299.52,294.0,294.21,297.15,11,25,7362.0
2022-12-19,2022-12-19,HEALTHAXIS,B,81.11,82.9,80.6,81.09,81.12,34,338,27359.0
2022-12-19,2022-12-19,ACUTAAS,A,938.0,966.75,937.4,959.0,945.2,526,4338,4131760.0
2022-12-19,2022-12-19,VIJAYA,A,436.05,442.85,429.55,432.15,436.4,1151,10901,4742953.0
2022-12-19,2022-12-19,NBL,MS,53.0,56.0,53.0,56.0,52.0,2,3200,174400.0
2022-12-19,2022-12-19,CONSUMAXIS,B,78.0,78.66,78.0,78.5,77.65,4,5,392.0
2022-12-19,2022-12-19,SANSERA,A,755.35,790.0,755.35,783.45,769.95,679,5513,4278289.0
2022-12-19,2022-12-19,PREVEST,M,370.5,373.5,370.5,373.5,370.0,3,1200,447000.0
2022-12-19,2022-12-19,MARKOLINES,M,166.0,167.5,161.1,162.0,162.7,14,49600,8061400.0
2022-12-19,2022-12-19,MASPTOP50,B,25.9,26.58,25.61,25.88,25.92,379,65577,1705490.0
2022-12-19,2022-12-19,SBLI,M,74.5,74.8,70.8,74.8,74.5,3,3600,264120.0
