TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-05-18,2020-05-18,VARROC,A,138.75,140.95,130.0,132.1,136.6,257,9599,1273330.0
2020-05-18,2020-05-18,RAJNISH,M,14.5,14.5,14.5,14.5,14.16,1,1200,17400.0
2020-05-18,2020-05-18,GUJWIND,X,17.7,17.7,17.6,17.6,17.65,31,10275,180858.0
2020-05-18,2020-05-18,TVF1G,B,6.74,6.74,6.3,6.59,6.96,5,10097,67296.0
2020-05-18,2020-05-18,TCNSBRANDS,A,365.0,365.1,354.5,356.1,368.6,30,194,70038.0
2020-05-18,2020-05-18,HDFCAMC,A,2547.5,2556.0,2474.65,2485.25,2520.95,2161,10621,26709860.0
2020-05-18,2020-05-18,CREDITACC,A,462.4,462.4,419.7,419.7,441.75,439,4041,1758628.0
2020-05-18,2020-05-18,AMINTAN,X,0.94,0.94,0.93,0.94,0.93,8,10600,9874.0
2020-05-18,2020-05-18,IPRU3168,B,7.8,7.8,7.8,7.8,7.9,2,1000,7800.0
2020-05-18,2020-05-18,NEXT50IETF,B,25.0,25.0,22.98,22.98,23.53,20,1685,38946.0
2020-05-18,2020-05-18,ASRL,M,51.0,51.0,51.0,51.0,46.9,1,4000,204000.0
2020-05-18,2020-05-18,SPACEINCUBA,XT,0.28,0.28,0.28,0.28,0.28,4,1100,308.0
2020-05-18,2020-05-18,LIQUIDIETF,F,1000.0,1008.9,1000.0,1000.0,1000.01,24,2474,2474884.0
2020-05-18,2020-05-18,IRCON,A,87.1,87.1,82.25,82.55,86.5,617,17266,1442269.0
2020-05-18,2020-05-18,SETFSN50,B,295.0,295.0,295.0,295.0,295.0,3,20,5900.0
2020-05-18,2020-05-18,MANORAMA,M,314.0,314.0,314.0,314.0,322.5,1,600,188400.0
2020-05-18,2020-05-18,NIOSAG,B,6.7,6.7,6.6,6.6,6.7,2,4000,26600.0
2020-05-18,2020-05-18,AAVAS,A,1003.8,1035.9,991.8,1024.55,988.9,342,1544,1571284.0
2020-05-18,2020-05-18,GRSE,B,149.0,149.0,135.3,138.35,144.4,1577,37041,5245563.0
2020-05-18,2020-05-18,A1L,M,55.0,56.0,52.0,53.5,54.0,5,10000,539000.0
2020-05-18,2020-05-18,SUNRETAIL,M,25.0,25.0,25.0,25.0,22.0,1,3000,75000.0
2020-05-18,2020-05-18,ATGL,A,109.0,109.0,101.0,101.5,107.35,3194,147101,15204904.0
2020-05-18,2020-05-18,PHOSPHATE,XT,55.0,55.0,55.0,55.0,57.4,1,50,2750.0
2020-05-18,2020-05-18,NIFTYETF,B,91.6,91.6,89.6,89.67,92.1,110,2161,194369.0
2020-05-18,2020-05-18,TECHNOE,B,188.0,188.0,183.65,183.65,193.25,80,233,43300.0
2020-05-18,2020-05-18,IPRU3218,B,8.06,8.5,8.06,8.5,8.06,3,2000,16780.0
2020-05-18,2020-05-18,NIVAKA,X,10.02,10.02,10.02,10.02,10.54,1,2,20.0
2020-05-18,2020-05-18,DALBHARAT,A,500.55,501.7,490.0,491.5,500.55,219,3044,1508835.0
2020-05-18,2020-05-18,NILASPACES,B,0.68,0.7,0.68,0.68,0.67,10,15013,10335.0
2020-05-18,2020-05-18,SRD,M,41.7,41.7,41.7,41.7,41.5,3,9000,375300.0
2020-05-18,2020-05-18,DECCAN,M,23.9,23.9,23.0,23.2,25.5,8,9600,224340.0
2020-05-18,2020-05-18,RPSGVENT,B,119.7,119.7,115.1,116.5,121.15,15,421,48895.0
2020-05-18,2020-05-18,SPENCERS,B,78.0,78.0,72.0,73.55,79.0,2311,115208,8600284.0
2020-05-18,2020-05-18,GLOSTERLTD,X,470.0,470.0,430.1,432.0,479.25,349,7026,3137334.0
2020-05-18,2020-05-18,RITCO,M,8.66,8.66,8.49,8.49,8.66,8,16000,136112.0
2020-05-18,2020-05-18,CHALET,B,121.0,121.0,108.45,109.7,126.65,289,5314,603489.0
2020-05-18,2020-05-18,KRANTI,M,18.0,18.0,18.0,18.0,17.25,1,3000,54000.0
2020-05-18,2020-05-18,ANUP,B,260.05,267.0,260.05,267.0,272.55,2,4,1054.0
2020-05-18,2020-05-18,ARVINDFASN,A,133.35,133.35,119.5,120.5,132.5,272,7278,903385.0
2020-05-18,2020-05-18,SNXT50BETA,B,279.0,279.0,260.0,279.0,260.0,10,68,18896.0
2020-05-18,2020-05-18,HBEL,M,115.8,115.8,115.8,115.8,105.3,1,1000,115800.0
2020-05-18,2020-05-18,MSTCLTD,B,106.0,109.5,100.4,100.4,105.65,262,16354,1676221.0
2020-05-18,2020-05-18,EMBASSY,IF,347.15,350.6,340.0,340.54,345.45,56,11600,4010798.0
2020-05-18,2020-05-18,NSL,M,18.55,18.6,18.55,18.6,19.5,3,9000,167100.0
2020-05-18,2020-05-18,CKFSL,Z,0.42,0.42,0.42,0.42,0.44,8,20932,8791.0
2020-05-18,2020-05-18,RVNL,A,17.9,17.9,16.85,17.0,17.6,976,208977,3572047.0
2020-05-18,2020-05-18,METROPOLIS,A,1289.95,1290.0,1236.55,1266.2,1283.15,337,1526,1930432.0
2020-05-18,2020-05-18,KPITTECH,A,47.95,47.95,46.95,47.05,49.4,56,7260,341606.0
2020-05-18,2020-05-18,POLYCAB,A,703.1,703.1,660.75,663.45,691.55,1475,10321,6930264.0
2020-05-18,2020-05-18,VIKASLIFE,T,2.29,2.29,2.19,2.28,2.19,88,357393,817509.0
2020-05-18,2020-05-18,NEOGEN,T,450.0,472.8,432.05,454.65,450.3,46,403,182362.0
2020-05-18,2020-05-18,BMW,X,10.0,10.0,10.0,10.0,10.0,2,11,110.0
2020-05-18,2020-05-18,AEPL,T,104.7,104.7,100.0,100.0,104.7,4,104,10418.0
2020-05-18,2020-05-18,CHCL,M,16.65,16.65,16.65,16.65,17.5,1,2000,33300.0
2020-05-18,2020-05-18,HARISH,X,19.55,19.55,19.55,19.55,20.2,1,20,391.0
2020-05-18,2020-05-18,SUICH,MT,10.1,10.1,10.09,10.09,10.62,2,3200,32304.0
2020-05-18,2020-05-18,PPL,B,38.0,38.8,38.0,38.15,40.0,15,5294,201488.0
2020-05-18,2020-05-18,DGCONTENT,B,4.75,5.1,4.72,4.72,4.96,4,246,1179.0
2020-05-18,2020-05-18,ARL,M,32.0,32.0,32.0,32.0,34.0,1,4000,128000.0
2020-05-18,2020-05-18,MURAE,M,61.4,61.65,61.35,61.5,61.9,13,39000,2398650.0
2020-05-18,2020-05-18,SBC,M,23.1,23.15,23.1,23.15,23.55,4,24000,555300.0
2020-05-18,2020-05-18,INDIAMART,B,2304.15,2377.0,2241.0,2284.1,2296.75,857,2572,5940160.0
2020-05-18,2020-05-18,DCMNVL,B,23.45,25.9,23.45,24.9,25.95,14,2518,59733.0
2020-05-18,2020-05-18,BANKIETF,B,183.3,183.3,175.21,175.54,188.56,66,785,139998.0
2020-05-18,2020-05-18,SNXT50BEES,B,29.1,29.1,25.0,25.1,29.1,11,568,14538.0
2020-05-18,2020-05-18,AFFLE,T,1330.0,1349.95,1255.0,1266.2,1318.45,233,1993,2572201.0
2020-05-18,2020-05-18,PVTBANIETF,B,119.9,119.9,102.2,102.9,106.65,16,100,10417.0
2020-05-18,2020-05-18,SPANDANA,B,524.0,525.0,477.65,477.65,502.75,76,1175,567705.0
2020-05-18,2020-05-18,SWSOLAR,B,123.2,123.2,123.2,123.2,117.35,33,31350,3862320.0
2020-05-18,2020-05-18,360ONE,B,810.0,849.2,810.0,824.75,860.85,57,241,200021.0
2020-05-18,2020-05-18,IIFLCAPS,B,33.3,33.3,32.5,32.5,34.2,20,6149,200042.0
2020-05-18,2020-05-18,MUFIN,B,12.48,13.24,11.75,11.93,11.81,34,4216,50332.0
2020-05-18,2020-05-18,FLUOROCHEM,B,295.1,301.15,294.1,295.1,308.0,13,227,66994.0
2020-05-18,2020-05-18,IRCTC,B,1314.0,1314.0,1263.65,1263.65,1330.15,6426,48259,61543096.0
2020-05-18,2020-05-18,NIEHSPD,B,1.8,1.96,1.8,1.96,1.98,8,951,1793.0
2020-05-18,2020-05-18,NIEHSPG,B,4.69,4.69,4.68,4.69,4.68,3,2600,12193.0
2020-05-18,2020-05-18,VISHWARAJ,B,63.0,63.0,63.0,63.0,64.75,10,289,18207.0
2020-05-18,2020-05-18,GREENPANEL,B,25.0,25.0,24.65,24.65,25.55,30,1635,40822.0
2020-05-18,2020-05-18,SHAHLON,B,67.0,68.95,62.45,62.45,65.7,55,7022,448021.0
2020-05-18,2020-05-18,ABSLBANETF,B,180.0,198.9,172.25,194.58,199.0,14,34,6187.0
2020-05-18,2020-05-18,CSBBANK,B,116.7,116.7,111.9,113.05,117.2,548,6812,776357.0
2020-05-18,2020-05-18,UJJIVANSFB,B,28.5,28.5,25.8,26.15,27.3,406,35815,936766.0
2020-05-18,2020-05-18,HINDWAREAP,B,68.25,68.25,67.0,67.0,68.25,9,1500,100750.0
2020-05-18,2020-05-18,PRINCEPIPE,B,84.25,84.25,80.2,81.05,84.45,179,3605,292097.0
2020-05-18,2020-05-18,EBBETF0423,F,1040.0,1040.0,1040.0,1040.0,1023.55,1,5,5200.0
2020-05-18,2020-05-18,ARTEMISMED,B,153.0,154.9,142.0,154.65,150.0,3,51,7885.0
2020-05-18,2020-05-18,SUMICHEM,B,232.95,232.95,223.95,227.65,232.1,683,15598,3545460.0
2020-05-18,2020-05-18,MIDCAPIETF,B,50.0,53.95,50.0,53.95,50.88,2,2,103.0
2020-05-18,2020-05-18,NEXT50,B,229.3,229.3,225.9,226.54,232.8,15,595,135053.0
2020-05-18,2020-05-18,BIRLATYRES,B,11.84,11.84,11.84,11.84,11.28,72,53821,637240.0
2020-05-18,2020-05-18,UNIVPHOTO,B,90.25,90.5,86.1,89.0,93.25,12,192,17046.0
2020-05-18,2020-05-18,CBPL,M,47.0,47.9,46.5,47.7,47.0,5,12000,564300.0
2020-05-18,2020-05-18,ICLORGANIC,M,18.5,20.15,18.5,20.15,19.35,3,18000,352500.0
2020-05-18,2020-05-18,COHANCE,B,325.0,325.0,305.0,309.5,326.1,625,15825,4934323.0
2020-05-18,2020-05-18,SBICARD,B,540.0,540.3,526.05,528.55,539.45,6719,72329,38424854.0
2020-05-18,2020-05-18,08ABB,B,0.03,0.03,0.03,0.03,0.02,1,1,0.0
2020-05-18,2020-05-18,11GPG,B,0.6,0.6,0.6,0.6,0.55,1,1,0.0
2020-05-18,2020-05-18,11AGG,B,0.2,0.2,0.2,0.2,0.19,1,218,43.0
2020-05-18,2020-05-18,POWERINDIA,B,817.0,825.0,815.65,818.05,816.9,31,135,110550.0
2020-05-18,2020-05-18,DJML,M,64.3,64.35,64.3,64.35,61.3,2,12000,771900.0
2020-05-18,2020-05-18,NIRMITEE,MS,210.0,215.0,210.0,215.0,210.0,2,1200,255000.0
2020-05-18,2020-05-18,SENSEXIETF,B,354.0,363.0,316.8,330.0,337.07,56,2644,906638.0
2020-05-18,2020-05-18,TATAMTRDVR,A,36.35,36.35,33.4,33.8,35.3,803,204329,6950969.0
2020-05-18,2020-05-18,FELDVR,B,10.45,11.17,10.11,10.11,10.64,4,252,2594.0
2020-05-18,2020-05-18,JISLDVREQS,T,6.86,7.58,6.86,7.58,7.22,146,84353,619815.0
2020-05-18,2020-05-18,STANCHART,B,32.9,34.2,32.9,33.0,34.3,13,792,26093.0
2020-05-18,2020-05-18,KARURVYSYA,B,23.6,24.5,22.9,23.35,23.7,163,18285,426209.0
2020-05-18,2020-05-18,VEEDOL,B,3482.85,3490.0,3400.0,3400.2,3465.0,36,88,301338.0
2020-05-18,2020-05-18,AMRUTANJAN,B,380.0,380.0,344.6,352.8,360.25,436,3266,1154342.0
2020-05-18,2020-05-18,XPROINDIA,B,16.95,16.95,16.75,16.75,17.6,2,150,2522.0
2020-05-18,2020-05-18,HISARMETAL,B,45.0,53.95,45.0,53.95,53.0,15,1537,76971.0
2020-05-18,2020-05-18,BHARATRAS,B,6354.2,6401.35,6305.05,6386.3,6481.35,76,170,1082220.0
2020-05-18,2020-05-18,FACT,B,41.9,41.9,39.2,39.35,41.9,196,16993,675944.0
2020-05-18,2020-05-18,GINNIFILA,B,6.65,6.65,6.15,6.15,6.5,26,5688,36031.0
2020-05-18,2020-05-18,SPIC,B,15.5,16.0,14.3,14.5,15.5,43,4892,70955.0
2020-05-18,2020-05-18,DENORA,B,153.0,153.0,153.0,153.0,153.65,3,122,18666.0
2020-05-18,2020-05-18,HARITASEAT,B,350.0,355.0,350.0,354.75,359.0,11,138,48778.0
2020-05-18,2020-05-18,SAKSOFT,B,140.0,140.0,137.25,137.25,139.9,47,158,22079.0
2020-05-18,2020-05-18,ANDHRSUGAR,B,210.5,210.7,200.15,200.4,210.65,208,2019,407008.0
2020-05-18,2020-05-18,IMPAL,B,489.0,489.0,489.0,489.0,489.0,1,1,489.0
2020-05-18,2020-05-18,KCP,B,39.65,39.65,38.25,38.55,39.65,60,2949,114533.0
2020-05-18,2020-05-18,SUNDARMFIN,B,1194.45,1220.35,1190.0,1204.1,1203.85,234,551450,672755343.0
2020-05-18,2020-05-18,WHEELS,B,391.9,391.9,370.0,372.95,381.45,14,111,41555.0
2020-05-18,2020-05-18,LAMBODHARA,B,21.05,21.5,21.0,21.35,21.85,31,755,16063.0
2020-05-18,2020-05-18,MAITHANALL,B,366.15,369.1,350.5,352.8,367.8,123,1042,375100.0
2020-05-18,2020-05-18,ORISSAMINE,B,1320.0,1367.9,1320.0,1367.9,1302.8,44,431,587739.0
2020-05-18,2020-05-18,GOLDBEES,E,42.1,42.67,42.1,42.54,41.79,784,374983,15941435.0
2020-05-18,2020-05-18,LIQUIDBEES,F,1000.0,1000.01,999.99,999.99,1000.01,202,21816,21815901.0
2020-05-18,2020-05-18,GOLD1,E,423.2,430.92,422.0,427.03,421.72,190,3430,1465531.0
2020-05-18,2020-05-18,SETFGOLD,E,4300.01,4350.0,4281.0,4334.93,4266.46,361,2152,9329834.0
2020-05-18,2020-05-18,QGOLDHALF,E,2093.0,2105.0,2091.0,2105.0,2063.25,48,124,259842.0
2020-05-18,2020-05-18,GOLDBETA,E,4390.0,4499.0,4205.0,4394.46,4297.75,107,588,2567569.0
2020-05-18,2020-05-18,NIFTYBEES,B,97.18,97.18,93.62,93.93,97.07,2075,143572,13596625.0
2020-05-18,2020-05-18,JUNIORBEES,B,240.0,240.87,234.29,236.21,242.65,300,2604,616967.0
2020-05-18,2020-05-18,BANKBEES,B,189.0,189.0,176.83,177.69,189.98,1182,20639,3707717.0
2020-05-18,2020-05-18,PSUBANK,B,113.0,114.0,111.0,111.25,116.36,19,404,45841.0
2020-05-18,2020-05-18,PSUBNKBEES,B,13.14,13.14,12.2,12.45,13.08,177,26680,333693.0
2020-05-18,2020-05-18,HNGSNGBEES,E,350.0,350.0,350.0,350.0,355.0,2,13,4550.0
2020-05-18,2020-05-18,MOM50,B,90.33,93.84,85.93,93.64,90.33,16,772,70500.0
2020-05-18,2020-05-18,ASHIKACR,X,17.0,17.55,16.5,17.3,17.1,68,45227,780620.0
2020-05-18,2020-05-18,MADRASFERT,T,15.54,15.54,14.4,14.4,15.12,5,501,7217.0
2020-05-18,2020-05-18,810KMBLPER,F,5.14,5.14,5.14,5.14,5.3,2,5700000,29298000.0
2020-05-18,2020-05-18,ZEENCPS,F,3.32,3.4,3.32,3.39,3.39,25,382001,1291192.0
2020-05-18,2020-05-18,SGB20151,G,4650.0,4650.0,4650.0,4650.0,4630.5,1,4,18600.0
2020-05-18,2020-05-18,SGB2016I,G,4700.0,4725.0,4645.01,4695.0,4700.0,11,17,79564.0
2020-05-18,2020-05-18,SGB2016II,G,4705.0,4705.0,4705.0,4705.0,4530.1,5,10,47050.0
2020-05-18,2020-05-18,SGBAUG24,G,4665.0,4750.0,4665.0,4712.1,4700.0,23,130,614807.0
2020-05-18,2020-05-18,SGBSEP24,G,4588.91,4588.91,4588.91,4588.91,4617.0,1,50,229445.0
2020-05-18,2020-05-18,SGBNOV24,G,4697.99,4697.99,4697.9,4697.9,4670.0,3,10,46979.0
2020-05-18,2020-05-18,SGBMAR25,G,4646.0,4646.0,4622.0,4640.0,4590.0,8,36,166850.0
2020-05-18,2020-05-18,SGBMAY25,G,4513.44,4513.44,4513.44,4513.44,4590.0,1,1,4513.0
2020-05-18,2020-05-18,SGBJUL25,G,4599.0,4599.0,4599.0,4599.0,4350.0,1,5,22995.0
2020-05-18,2020-05-18,SGBMAY26,G,4516.0,4516.0,4516.0,4516.0,4700.0,1,2,9032.0
2020-05-18,2020-05-18,SGBOCT26,G,4506.0,4506.0,4505.0,4505.67,4501.0,3,3,13517.0
2020-05-18,2020-05-18,SGBJUL27,G,4700.0,4700.0,4700.0,4700.0,4650.0,5,10,47000.0
2020-05-18,2020-05-18,SGBAUG27,G,4669.95,4669.95,4620.0,4620.0,4795.0,3,3,13919.0
2020-05-18,2020-05-18,SGBAPR28I,G,4595.0,4680.0,4595.0,4640.0,4600.0,9,64,297935.0
2020-05-18,2020-05-18,TATASTEELPP,A,31.45,31.45,29.55,29.7,30.75,556,11147,334470.0
2020-05-18,2020-05-18,IBVENTUREPP,B,22.5,23.9,22.1,23.6,24.0,142,21773,498673.0
2020-05-18,2020-05-18,1075STF20,F,1023.4,1031.0,1023.4,1024.01,1023.99,16,836,857782.0
2020-05-18,2020-05-18,1015STFC21,F,1058.68,1058.68,1050.0,1050.0,1054.9,3,28,29617.0
2020-05-18,2020-05-18,0STFC2021,F,1835.0,1840.0,1835.0,1840.0,1820.0,2,35,64250.0
2020-05-18,2020-05-18,0IFCI21E,F,1625.0,1625.0,1625.0,1625.0,1600.0,1,20,32500.0
2020-05-18,2020-05-18,13KFL2021H,F,1024.0,1024.0,1024.0,1024.0,1019.0,2,30,30720.0
2020-05-18,2020-05-18,849NTPC25,F,13.46,13.46,13.44,13.45,13.46,5,695,9343.0
2020-05-18,2020-05-18,1075SEFL20,F,983.0,983.0,960.0,960.08,980.0,10,903,867425.0
2020-05-18,2020-05-18,732IRFC25,F,1150.0,1165.0,1150.0,1165.0,1150.0,7,200,230735.0
2020-05-18,2020-05-18,753IRFC30,F,1240.0,1240.0,1240.0,1240.0,1240.0,2,1791,2220840.0
2020-05-18,2020-05-18,76NHAI31,F,1215.0,1221.0,1214.0,1215.0,1210.01,21,2225,2702665.0
2020-05-18,2020-05-18,774IREDA31,F,1211.0,1230.0,1211.0,1230.0,1230.0,2,192,234336.0
2020-05-18,2020-05-18,769NHAI31,F,1261.0,1262.0,1257.5,1262.0,1263.85,11,1082,1365186.0
2020-05-18,2020-05-18,769HUDCO31,F,1244.95,1244.95,1240.0,1244.0,1244.0,6,851,1058248.0
2020-05-18,2020-05-18,764IRFC31,F,1250.0,1250.0,1250.0,1250.0,1265.0,1,1000,1250000.0
2020-05-18,2020-05-18,764NABAR31,F,1215.0,1220.0,1215.0,1220.0,1217.85,10,2309,2810886.0
2020-05-18,2020-05-18,872MMFSL26,F,1030.0,1033.0,1030.0,1032.5,1032.84,3,50,51575.0
2020-05-18,2020-05-18,9MMFSL26,F,1076.0,1078.5,1070.0,1073.81,1078.06,22,868,931944.0
2020-05-18,2020-05-18,MMFSL21,F,1340.1,1369.0,1340.0,1369.0,1258.0,5,48,64756.0
2020-05-18,2020-05-18,MMFSL26A,F,1292.5,1292.5,1292.5,1292.5,1349.0,1,35,45237.0
2020-05-18,2020-05-18,10NIDO26,F,640.5,640.5,611.05,629.64,680.0,14,528,332451.0
2020-05-18,2020-05-18,893DHFL26B,F,209.8,211.2,209.8,211.2,220.0,2,100,21050.0
2020-05-18,2020-05-18,925DHFL23B,F,201.0,201.0,201.0,201.0,240.0,1,20,4020.0
2020-05-18,2020-05-18,9SCL26BA,F,520.0,520.0,499.0,499.0,510.0,28,4691,2364811.0
2020-05-18,2020-05-18,960SEFL21,F,840.0,849.0,808.0,830.0,820.0,20,266,221412.0
2020-05-18,2020-05-18,10SEFL21,F,798.99,798.99,780.0,780.0,780.01,19,576,454783.0
2020-05-18,2020-05-18,905RHFL22B,F,145.0,156.0,145.0,156.0,130.0,5,149,22711.0
2020-05-18,2020-05-18,915RHFL27B,F,148.32,148.32,148.32,148.32,123.6,1,50,7416.0
2020-05-18,2020-05-18,935SEFL22B,F,840.0,840.0,839.0,839.11,790.0,7,365,306328.0
2020-05-18,2020-05-18,9MFL22A,F,979.11,979.11,979.1,979.1,980.0,3,400,391642.0
2020-05-18,2020-05-18,912SEFL22,F,750.0,760.0,750.0,760.0,700.0,2,40,30390.0
2020-05-18,2020-05-18,850MFL20,F,1000.01,1000.01,990.0,990.0,1000.01,3,55,54500.0
2020-05-18,2020-05-18,875MFL20B,F,1002.0,1002.0,1002.0,1002.0,1002.0,2,33,33066.0
2020-05-18,2020-05-18,900MFL22A,F,974.01,974.01,974.01,974.01,972.0,1,12,11688.0
2020-05-18,2020-05-18,0MFL20,F,1270.11,1270.11,1270.11,1270.11,1289.05,1,18,22861.0
2020-05-18,2020-05-18,950SEFL27,F,672.0,672.0,672.0,672.0,720.0,2,1088,731136.0
2020-05-18,2020-05-18,95KFL21,F,950.01,950.01,950.0,950.0,980.0,5,300,285000.0
2020-05-18,2020-05-18,875SEFL21A,F,830.0,830.0,830.0,830.0,830.0,2,100,83000.0
2020-05-18,2020-05-18,912SEFL28,F,770.0,770.0,770.0,770.0,772.5,1,30,23100.0
2020-05-18,2020-05-18,875ERFL21,F,888.0,888.0,825.0,827.9,840.2,15,780,652797.0
2020-05-18,2020-05-18,9MFL23,F,965.0,984.25,963.0,984.25,965.0,9,1035,1017580.0
2020-05-18,2020-05-18,95KFL21A,F,975.0,987.0,975.0,987.0,984.0,7,425,417075.0
2020-05-18,2020-05-18,10KFL23,F,975.0,975.0,975.0,975.0,950.0,1,75,73125.0
2020-05-18,2020-05-18,91SEFL21,F,835.0,859.95,835.0,859.95,830.0,2,60,51347.0
2020-05-18,2020-05-18,92SEFL28,F,749.0,749.0,749.0,749.0,731.0,1,1,749.0
2020-05-18,2020-05-18,96SEFL28,F,721.0,721.0,720.0,720.0,720.0,5,45,32430.0
2020-05-18,2020-05-18,925JMFCSL21,F,1015.0,1015.0,1010.0,1010.01,1015.0,8,61,61815.0
2020-05-18,2020-05-18,0JMFCSL21,F,1089.05,1089.05,1075.05,1075.29,1065.0,5,31,33471.0
2020-05-18,2020-05-18,975JMFCS28,F,910.0,920.0,910.0,919.99,919.95,9,237,217695.0
2020-05-18,2020-05-18,893STFCL23,F,915.79,915.79,903.0,903.0,900.89,6,46,41913.0
2020-05-18,2020-05-18,903SFL28,F,895.15,895.15,895.0,895.02,898.0,7,190,170054.0
2020-05-18,2020-05-18,93STFCL23,F,946.0,946.0,946.0,946.0,950.0,2,100,94600.0
2020-05-18,2020-05-18,0STFCL21F,F,1055.1,1085.02,1055.1,1085.02,1104.6,3,20,21401.0
2020-05-18,2020-05-18,945EFL21,F,868.11,868.11,868.0,868.0,880.0,2,25,21702.0
2020-05-18,2020-05-18,943ECL28,F,705.0,705.0,705.0,705.0,705.0,2,20,14100.0
2020-05-18,2020-05-18,985ECL28,F,710.5,710.5,710.5,710.5,700.0,2,68,48314.0
2020-05-18,2020-05-18,ICC25SEP18A,F,1075.0,1080.0,1075.0,1080.0,1080.0,2,35,37675.0
2020-05-18,2020-05-18,866ICCL23,F,725.0,725.0,725.0,725.0,800.0,1,3,2175.0
2020-05-18,2020-05-18,880TCFSL21,F,1060.0,1060.0,1060.0,1060.0,1061.0,2,100,106000.0
2020-05-18,2020-05-18,890TCFSL23,F,1066.01,1075.0,1066.01,1072.05,1070.0,11,399,427855.0
2020-05-18,2020-05-18,910TCAP28,F,1123.5,1124.0,1123.5,1123.88,1100.0,2,200,224775.0
2020-05-18,2020-05-18,AHFL29SEP18,F,1070.05,1070.05,1050.0,1050.0,1060.0,2,10,10600.0
2020-05-18,2020-05-18,925AHFL23,F,930.0,930.0,930.0,930.0,850.0,2,41,38130.0
2020-05-18,2020-05-18,940STFCL21,F,979.6,979.99,950.1,973.29,990.0,18,627,609137.0
2020-05-18,2020-05-18,STFCL21118,F,1055.0,1055.0,1050.0,1050.0,1050.0,5,125,131375.0
2020-05-18,2020-05-18,STFCL21118A,F,1000.0,1000.0,1000.0,1000.0,985.0,2,90,90000.0
2020-05-18,2020-05-18,96MFL21,F,980.0,985.0,980.0,985.0,982.01,2,111,109310.0
2020-05-18,2020-05-18,10MFL23,F,997.01,1014.0,996.0,1011.85,1014.91,10,18,18171.0
2020-05-18,2020-05-18,1040MFL23,F,1040.0,1050.0,1040.0,1050.0,1072.0,8,120,125600.0
2020-05-18,2020-05-18,1020EFL22,F,820.0,845.0,817.0,845.0,839.0,4,115,96785.0
2020-05-18,2020-05-18,905MMFSL22,F,1017.0,1019.99,1015.12,1016.01,1017.01,21,635,646346.0
2020-05-18,2020-05-18,915MMFSL24,F,1027.99,1028.99,1027.0,1027.0,1027.07,10,330,339239.0
2020-05-18,2020-05-18,93MMFSL27,F,1033.0,1035.0,1033.0,1033.0,1032.92,16,897,927305.0
2020-05-18,2020-05-18,95MMFSL29,F,1022.0,1022.0,1020.0,1020.0,1061.2,3,99,101070.0
2020-05-18,2020-05-18,0KFLSRII,F,915.2,915.2,915.2,915.2,1095.0,1,10,9152.0
2020-05-18,2020-05-18,912STFCL24,F,915.0,964.7,911.0,964.7,968.0,12,450,410375.0
2020-05-18,2020-05-18,975IIFL24,F,995.0,1000.0,995.0,995.0,991.0,5,140,139800.0
2020-05-18,2020-05-18,975MFL24,F,996.0,996.0,996.0,996.0,1005.0,1,10,9960.0
2020-05-18,2020-05-18,1015MFL24,F,1020.0,1020.0,1020.0,1020.0,990.0,1,15,15300.0
2020-05-18,2020-05-18,1040ICFL22,F,920.0,920.0,920.0,920.0,915.0,1,5,4600.0
2020-05-18,2020-05-18,1090ICFL22,F,870.0,870.0,870.0,870.0,870.0,1,10,8700.0
2020-05-18,2020-05-18,91LTFL22,F,1029.93,1029.93,1029.93,1029.93,1025.0,1,25,25748.0
2020-05-18,2020-05-18,889LTFH24,F,1040.0,1040.0,1035.0,1035.0,1039.0,3,200,207500.0
2020-05-18,2020-05-18,975MFL24A,F,1005.0,1005.0,1005.0,1005.0,1000.0,1,50,50250.0
2020-05-18,2020-05-18,975MFL22B,F,990.0,990.0,990.0,990.0,996.0,1,49,48510.0
2020-05-18,2020-05-18,10MFL24,F,1051.0,1051.0,1051.0,1051.0,1006.0,1,25,26275.0
2020-05-18,2020-05-18,MFLZC24A,F,1156.8,1156.8,1156.8,1156.8,1030.0,1,800,925440.0
2020-05-18,2020-05-18,0LTFL22C,F,1069.8,1069.8,1069.8,1069.8,1041.05,3,25,26745.0
2020-05-18,2020-05-18,905LTF27,F,1045.0,1045.0,1045.0,1045.0,1043.0,1,71,74195.0
2020-05-18,2020-05-18,965SCUF22,F,975.0,975.0,959.0,959.0,956.0,2,50,48350.0
2020-05-18,2020-05-18,975SFL24,F,911.0,950.0,903.5,950.0,908.0,5,302,280636.0
2020-05-18,2020-05-18,925MHIL21,F,999.0,999.0,999.0,999.0,970.0,1,25,24975.0
2020-05-18,2020-05-18,975MHIL24,F,996.0,996.0,996.0,996.0,992.0,1,10,9960.0
2020-05-18,2020-05-18,10MHIL24,F,969.0,969.0,969.0,969.0,969.0,1,136,131784.0
2020-05-18,2020-05-18,1050SEFL22,F,780.0,780.0,780.0,780.0,800.0,2,60,46800.0
2020-05-18,2020-05-18,SFL24,F,870.0,870.0,870.0,870.0,900.0,1,10,8700.0
2020-05-18,2020-05-18,990JMFPL21,F,938.0,964.9,938.0,950.91,938.1,5,37,34874.0
2020-05-18,2020-05-18,1020JMFPL22,F,974.9,974.9,924.0,924.0,910.0,4,175,164822.0
