TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-12-24,2021-12-24,SGIL,B,160.0,168.0,152.05,159.8,161.1,62,1078,169435.0
2021-12-24,2021-12-24,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.0,10,3911,3911000.0
2021-12-24,2021-12-24,IRCON,A,45.3,45.3,44.55,44.85,44.9,1289,175654,7877591.0
2021-12-24,2021-12-24,SETFSN50,A,489.0,489.0,478.0,483.93,489.0,22,78,37557.0
2021-12-24,2021-12-24,MANORAMA,B,1342.05,1371.0,1338.0,1369.15,1339.35,126,1375,1858105.0
2021-12-24,2021-12-24,INNOVATIVE,M,4.94,4.94,4.65,4.71,4.71,94,335000,1586020.0
2021-12-24,2021-12-24,NIOSAG,B,15.15,15.15,15.15,15.15,15.45,1,1,15.0
2021-12-24,2021-12-24,AAVAS,A,2468.05,2495.05,2430.35,2464.85,2475.7,323,628,1538252.0
2021-12-24,2021-12-24,GENERAAGRI,XT,5.42,5.42,5.42,5.42,5.17,27,7430,40270.0
2021-12-24,2021-12-24,GRSE,A,216.75,218.55,212.15,213.65,217.1,984,26722,5749124.0
2021-12-24,2021-12-24,A1L,M,193.95,193.95,193.0,193.45,194.0,13,9200,1780056.0
2021-12-24,2021-12-24,SHUBHAM,B,164.0,164.55,160.5,164.0,162.4,48,25475,4160046.0
2021-12-24,2021-12-24,SUNRETAIL,M,0.78,0.78,0.78,0.78,0.75,55,3456000,2695680.0
2021-12-24,2021-12-24,SMGOLD,B,251.05,251.1,250.75,250.8,251.0,289,29882,7498512.0
2021-12-24,2021-12-24,BCPL,B,46.9,46.9,44.5,45.25,46.05,233,15599,706887.0
2021-12-24,2021-12-24,ATGL,T,1755.0,1755.0,1674.0,1719.55,1748.25,306,2850,4868940.0
2021-12-24,2021-12-24,NETRIPPLES,XT,7.22,7.98,7.22,7.98,7.6,8,472,3578.0
2021-12-24,2021-12-24,PHOSPHATE,XT,76.0,76.0,76.0,76.0,76.0,2,6,456.0
2021-12-24,2021-12-24,NIFTYETF,B,176.0,176.0,174.14,175.11,175.47,31,2011,352712.0
2021-12-24,2021-12-24,TECHNOE,A,231.0,234.6,225.45,229.65,231.55,171,961,222885.0
2021-12-24,2021-12-24,RONI,M,102.0,102.0,102.0,102.0,102.0,1,1500,153000.0
2021-12-24,2021-12-24,DGL,M,3.27,3.35,3.23,3.35,3.4,14,32000,104860.0
2021-12-24,2021-12-24,NIVAKA,XT,6.95,6.95,6.95,6.95,6.95,1,1,6.0
2021-12-24,2021-12-24,DALBHARAT,A,1931.8,1931.8,1810.2,1816.25,1845.05,3544,78689,146955580.0
2021-12-24,2021-12-24,ABSLNN50ET,B,42.5,42.5,42.17,42.4,42.5,16,586,24828.0
2021-12-24,2021-12-24,NILASPACES,T,3.85,3.85,3.85,3.85,3.67,166,293423,1129678.0
2021-12-24,2021-12-24,SRD,T,79.5,83.9,78.5,79.55,80.65,77,3412,272012.0
2021-12-24,2021-12-24,TREJHARA,B,88.9,92.95,84.5,85.0,88.15,1566,68700,6100865.0
2021-12-24,2021-12-24,DECCAN,M,26.8,27.75,26.8,27.55,26.05,6,10800,296100.0
2021-12-24,2021-12-24,AXITA,M,99.0,104.6,96.25,101.95,99.65,35,88000,8751300.0
2021-12-24,2021-12-24,KPIGREEN,B,311.7,318.3,303.6,318.3,303.15,957,16287,5062122.0
2021-12-24,2021-12-24,RPSGVENT,A,709.25,745.0,702.05,739.75,701.4,472,5028,3652685.0
2021-12-24,2021-12-24,SPENCERS,B,104.5,104.5,99.0,99.15,102.25,835,38683,3866390.0
2021-12-24,2021-12-24,GLOSTERLTD,X,1043.0,1069.9,1043.0,1050.95,1044.1,32,462,486858.0
2021-12-24,2021-12-24,XELPMOC,B,380.55,388.55,375.1,380.85,382.2,262,2986,1137693.0
2021-12-24,2021-12-24,CHALET,A,220.0,221.05,216.95,218.3,222.65,468,9349,2044398.0
2021-12-24,2021-12-24,ANMOL,B,169.8,172.8,165.0,165.6,169.0,282,1553,263131.0
2021-12-24,2021-12-24,JONJUA,M,13.67,13.67,13.67,13.67,13.32,1,2951,40340.0
2021-12-24,2021-12-24,KRANTI,B,47.5,48.95,44.0,44.95,46.0,246,66212,3073109.0
2021-12-24,2021-12-24,ANUP,B,1013.0,1024.1,993.1,1011.95,1016.15,121,453,458700.0
2021-12-24,2021-12-24,ARVINDFASN,A,281.6,281.65,271.1,272.9,280.35,522,4685,1291239.0
2021-12-24,2021-12-24,SNXT50BETA,B,48.2,49.0,47.31,47.5,48.45,19,40,1915.0
2021-12-24,2021-12-24,AIHL,XT,30.2,30.2,30.2,30.2,28.8,1,25,755.0
2021-12-24,2021-12-24,AGOL,B,67.0,67.0,61.75,65.55,67.0,27,1036,67309.0
2021-12-24,2021-12-24,MSTCLTD,A,335.6,335.6,326.05,328.0,332.9,628,13223,4352216.0
2021-12-24,2021-12-24,EMBASSY,IF,350.0,350.0,342.4,343.71,347.03,437,11348,3909469.0
2021-12-24,2021-12-24,CHANDNIMACH,X,25.18,25.18,25.18,25.18,26.5,6,1158,29158.0
2021-12-24,2021-12-24,NSL,M,27.55,27.55,27.0,27.0,30.0,10,30000,812400.0
2021-12-24,2021-12-24,RVNL,A,34.4,34.45,33.3,33.85,34.15,3524,609293,20605361.0
2021-12-24,2021-12-24,METROPOLIS,A,3300.0,3316.25,3185.0,3277.75,3235.85,1343,5613,18260715.0
2021-12-24,2021-12-24,KPITTECH,A,519.0,545.0,511.5,538.95,513.15,5551,168513,89086157.0
2021-12-24,2021-12-24,POLYCAB,A,2411.25,2411.25,2331.7,2339.3,2389.6,1505,11442,26899129.0
2021-12-24,2021-12-24,VIKASLIFE,B,3.47,3.48,3.34,3.46,3.47,14138,1995528,6845634.0
2021-12-24,2021-12-24,NEOGEN,B,1639.4,1639.4,1590.0,1595.2,1618.85,1015,4231,6784226.0
2021-12-24,2021-12-24,GKP,M,119.45,122.8,118.0,122.8,118.6,4,16000,1919000.0
2021-12-24,2021-12-24,WORL,T,265.5,290.85,265.5,266.0,277.0,27,1030,275398.0
2021-12-24,2021-12-24,BMW,X,38.9,39.6,37.0,37.65,37.9,256,16429,620814.0
2021-12-24,2021-12-24,AEPL,B,53.7,54.0,50.95,52.95,52.95,43,1800,94361.0
2021-12-24,2021-12-24,MAHESH,XT,15.13,15.13,15.13,15.13,14.41,13,9431,142691.0
2021-12-24,2021-12-24,CHCL,M,19.35,19.35,19.35,19.35,19.35,1,2000,38700.0
2021-12-24,2021-12-24,DEL,X,18.5,19.95,18.5,19.0,19.0,13,2318,43115.0
2021-12-24,2021-12-24,HARISH,XT,39.65,40.1,39.65,40.0,39.65,14,7091,283615.0
2021-12-24,2021-12-24,PPL,B,128.0,133.2,128.0,130.65,131.65,248,4135,541219.0
2021-12-24,2021-12-24,DGCONTENT,T,18.1,19.0,18.05,18.35,18.1,59,18228,339907.0
2021-12-24,2021-12-24,ARL,B,225.0,230.0,220.0,226.55,226.15,138,9392,2123424.0
2021-12-24,2021-12-24,MURAE,B,10.05,10.95,10.0,10.95,10.45,1525,567765,5944352.0
2021-12-24,2021-12-24,SBC,B,117.55,117.7,115.8,117.2,115.9,92,15601,1828186.0
2021-12-24,2021-12-24,INDIAMART,A,6630.0,6707.25,6436.0,6453.9,6571.65,3643,8765,56922349.0
2021-12-24,2021-12-24,CPML,M,52.5,55.0,52.5,54.0,53.25,5,20000,1080000.0
2021-12-24,2021-12-24,DCMNVL,B,264.6,270.0,261.0,266.55,268.7,136,4055,1073638.0
2021-12-24,2021-12-24,BANKIETF,B,350.23,350.23,344.95,346.43,349.79,52,1216,422084.0
2021-12-24,2021-12-24,SNXT50BEES,A,48.0,48.5,47.1,47.5,47.88,36,865,41092.0
2021-12-24,2021-12-24,AFFLE,A,1083.0,1089.05,1065.0,1083.85,1071.35,1118,9366,10085154.0
2021-12-24,2021-12-24,SEACOAST,X,194.95,194.95,185.0,188.05,190.95,245,10080,1912157.0
2021-12-24,2021-12-24,PVTBANIETF,B,176.0,184.18,173.6,179.85,178.13,47,208,36487.0
2021-12-24,2021-12-24,SPANDANA,A,429.05,439.2,422.15,426.45,429.4,288,2571,1105653.0
2021-12-24,2021-12-24,SWSOLAR,A,383.8,387.25,376.55,381.1,378.05,2132,66657,25446279.0
2021-12-24,2021-12-24,ALPHALOGIC,B,49.0,49.0,46.05,47.2,45.95,330,51180,2426172.0
2021-12-24,2021-12-24,360ONE,A,1409.05,1414.25,1384.0,1407.6,1413.6,270,706,986810.0
2021-12-24,2021-12-24,IIFLCAPS,A,89.5,89.6,87.55,87.9,88.8,500,16492,1457534.0
2021-12-24,2021-12-24,MUFIN,X,54.2,54.5,50.7,54.5,51.95,298,30030,1617949.0
2021-12-24,2021-12-24,VEL,XT,13.6,13.6,13.0,13.0,13.3,14,930,12204.0
2021-12-24,2021-12-24,NIESSPJ,B,23.8,23.8,21.4,21.4,21.75,5,40,949.0
2021-12-24,2021-12-24,FLUOROCHEM,A,2300.0,2300.05,2235.9,2270.45,2272.4,547,2925,6626824.0
2021-12-24,2021-12-24,NIEHSPI,B,2.04,2.04,2.04,2.04,2.04,3,1002,2044.0
2021-12-24,2021-12-24,IRCTC,A,843.0,843.0,828.3,836.95,841.35,18481,470722,393194298.0
2021-12-24,2021-12-24,NIESSPE,B,2.17,2.17,1.79,2.07,1.98,10,6752,12341.0
2021-12-24,2021-12-24,NIEHSPD,B,1.02,1.04,0.91,1.03,0.95,44,63057,64173.0
2021-12-24,2021-12-24,NIEHSPE,B,2.68,2.94,2.42,2.78,2.68,44,10464,26736.0
2021-12-24,2021-12-24,NIEHSPG,B,4.2,4.2,3.78,4.19,4.2,4,110,419.0
2021-12-24,2021-12-24,NIEHSPH,B,1.54,1.54,1.47,1.47,1.47,4,1022,1563.0
2021-12-24,2021-12-24,NIEHSPJ,B,5.15,5.15,5.15,5.15,4.69,2,100,515.0
2021-12-24,2021-12-24,NIEHSPL,B,1.0,1.02,0.9,1.01,0.93,31,54240,53727.0
2021-12-24,2021-12-24,NIESSPL,B,0.72,0.72,0.65,0.72,0.66,59,84111,59590.0
2021-12-24,2021-12-24,NIESSPM,B,3.38,3.38,3.38,3.38,3.75,13,4017,13577.0
2021-12-24,2021-12-24,GOBLIN,M,19.95,20.05,19.95,20.05,19.1,11,24000,481000.0
2021-12-24,2021-12-24,VISHWARAJ,B,28.3,29.55,28.05,29.45,28.05,723,347302,10142897.0
2021-12-24,2021-12-24,GREENPANEL,A,410.05,410.15,400.45,405.05,407.1,1234,20106,8152356.0
2021-12-24,2021-12-24,SHAHLON,X,18.0,18.0,16.51,16.74,17.0,73,5878,99958.0
2021-12-24,2021-12-24,ABSLBANETF,B,34.75,35.0,34.51,35.0,35.24,17,165,5725.0
2021-12-24,2021-12-24,ANUROOP,M,16.9,17.0,16.9,17.0,17.0,5,120000,2029000.0
2021-12-24,2021-12-24,CSBBANK,A,235.0,235.65,228.6,229.3,234.1,321,3452,797145.0
2021-12-24,2021-12-24,ABCRSPRG,F,0.89,0.89,0.83,0.89,0.83,5,3001,2491.0
2021-12-24,2021-12-24,ABCRSPDG,F,2.18,2.18,1.97,2.1,2.18,5,907,1892.0
2021-12-24,2021-12-24,UJJIVANSFB,A,18.8,18.95,18.5,18.6,18.8,1198,473055,8785411.0
2021-12-24,2021-12-24,HINDWAREAP,A,401.7,422.45,396.15,413.45,403.2,800,8121,3328042.0
2021-12-24,2021-12-24,PRINCEPIPE,A,709.4,709.4,692.4,695.95,701.4,2517,13872,9662069.0
2021-12-24,2021-12-24,EBBETF0423,F,1154.0,1156.58,1152.0,1153.26,1157.0,23,229,264016.0
2021-12-24,2021-12-24,ARTEMISMED,B,40.95,41.7,39.2,41.25,39.8,383,25599,1025614.0
2021-12-24,2021-12-24,SUMICHEM,A,364.8,364.85,360.1,360.95,364.25,400,3288,1189426.0
2021-12-24,2021-12-24,MIDCAPIETF,B,114.7,115.5,112.61,112.74,113.21,54,1285,146336.0
2021-12-24,2021-12-24,NEXT50,B,417.0,417.0,415.16,417.0,417.23,12,62,25824.0
2021-12-24,2021-12-24,BIRLATYRES,B,24.85,25.15,24.05,24.5,24.9,645,74392,1827143.0
2021-12-24,2021-12-24,UNIVPHOTO,B,778.25,778.25,722.0,726.65,754.1,158,1201,877873.0
2021-12-24,2021-12-24,OCTAVIUSPL,X,39.7,43.75,39.5,42.95,41.05,15,2658,107561.0
2021-12-24,2021-12-24,04AGG,F,7.92,7.92,6.48,7.74,7.2,18,2128,15625.0
2021-12-24,2021-12-24,04GPG,F,1.76,1.76,1.44,1.44,1.6,57,25695,37351.0
2021-12-24,2021-12-24,06AGG,F,4.91,4.91,4.91,4.91,4.91,1,300,1473.0
2021-12-24,2021-12-24,06ARD,F,47.0,57.2,46.8,57.2,52.0,170,5987,323853.0
2021-12-24,2021-12-24,06GPG,F,2.0,2.0,1.88,1.98,1.96,60,22836,44884.0
2021-12-24,2021-12-24,COHANCE,A,492.7,494.7,475.3,480.5,489.95,537,9016,4368992.0
2021-12-24,2021-12-24,SBICARD,A,910.0,914.35,900.25,908.15,906.7,4358,83391,75654650.0
2021-12-24,2021-12-24,09GPG,F,1.39,1.39,1.16,1.32,1.27,22,11605,15547.0
2021-12-24,2021-12-24,08MPD,B,2.84,2.84,2.84,2.84,2.59,1,1,2.0
2021-12-24,2021-12-24,08GPG,B,1.34,1.34,1.21,1.28,1.25,68,40626,51156.0
2021-12-24,2021-12-24,10ARD,F,6.54,7.98,6.54,6.56,7.26,10,547,3845.0
2021-12-24,2021-12-24,10GPG,F,1.47,1.47,1.21,1.21,1.34,36,32116,39089.0
2021-12-24,2021-12-24,11DPR,B,10.93,10.93,10.56,10.57,9.94,6,203,2145.0
2021-12-24,2021-12-24,11GPG,B,2.33,2.35,2.05,2.16,2.2,49,19854,43392.0
2021-12-24,2021-12-24,11MPD,B,2.53,2.53,2.4,2.53,2.4,43,12945,32410.0
2021-12-24,2021-12-24,11MPR,B,7.49,7.49,7.43,7.44,6.84,4,101,751.0
2021-12-24,2021-12-24,11QPD,B,2.57,2.57,2.4,2.57,2.34,20,11315,28635.0
2021-12-24,2021-12-24,11AMD,B,3.02,3.68,3.02,3.68,3.35,16,1653,5942.0
2021-12-24,2021-12-24,11DPD,B,2.5,2.5,2.24,2.5,2.41,17,759,1893.0
2021-12-24,2021-12-24,POWERINDIA,A,2647.5,2647.5,2523.95,2540.4,2555.95,328,1239,3148231.0
2021-12-24,2021-12-24,NATURAL,X,12.98,13.8,12.98,13.8,12.55,472,394735,5397086.0
2021-12-24,2021-12-24,AARTISURF,B,1010.4,1010.4,976.9,987.0,985.5,145,521,516245.0
2021-12-24,2021-12-24,BOROLTD,A,432.0,433.7,411.2,416.4,431.4,2978,56018,23524003.0
2021-12-24,2021-12-24,ROSSARI,A,1270.0,1270.05,1241.55,1245.35,1266.8,1177,3826,4787716.0
2021-12-24,2021-12-24,NDRAUTO,B,364.0,368.0,345.0,355.85,352.55,183,3160,1110997.0
2021-12-24,2021-12-24,EBBETF0425,F,1073.0,1073.0,1072.0,1072.0,1070.0,3,4,4289.0
2021-12-24,2021-12-24,EBBETF0431,F,1075.83,1075.83,1075.83,1075.83,1073.55,1,23,24744.0
2021-12-24,2021-12-24,MINDSPACE,IF,333.0,333.0,326.5,329.95,325.0,64,1181,388081.0
2021-12-24,2021-12-24,SBGLP,M,115.0,116.0,115.0,116.0,114.0,2,4000,462000.0
2021-12-24,2021-12-24,ALPL30IETF,B,175.5,177.7,175.0,176.71,174.26,11,16,2823.0
2021-12-24,2021-12-24,MAXHEALTH,A,411.6,418.4,405.25,414.0,407.2,1841,64590,26585749.0
2021-12-24,2021-12-24,ITIETF,B,385.77,387.94,382.0,386.6,381.88,244,4686,1803527.0
2021-12-24,2021-12-24,MAXIND,B,79.0,79.0,72.95,74.65,75.3,141,8816,659708.0
2021-12-24,2021-12-24,HDFCNIFBAN,B,353.1,354.5,347.0,349.59,352.0,37,96,33505.0
2021-12-24,2021-12-24,BANKBETA,B,35.4,35.79,34.51,35.79,35.29,38,232,8154.0
2021-12-24,2021-12-24,HAPPSTMNDS,T,1285.2,1308.6,1221.0,1256.2,1262.35,1368,14933,19041942.0
2021-12-24,2021-12-24,ROUTE,A,1715.0,1718.8,1685.0,1696.8,1709.3,2054,10309,17505230.0
2021-12-24,2021-12-24,ADVAIT,M,75.0,76.0,75.0,76.0,78.0,2,4000,302000.0
2021-12-24,2021-12-24,ADL,T,42.5,45.1,42.5,43.6,43.5,4,800,35830.0
2021-12-24,2021-12-24,CAMS,A,2619.0,2619.0,2575.0,2588.65,2596.05,4517,14801,38298107.0
2021-12-24,2021-12-24,CHEMCON,B,362.0,364.35,358.0,359.9,361.8,497,5428,1957174.0
2021-12-24,2021-12-24,ANGELONE,A,1160.05,1182.2,1141.8,1162.2,1168.55,1478,18493,21409442.0
2021-12-24,2021-12-24,ATAM,M,52.75,52.9,52.65,52.75,44.1,4,12000,633000.0
2021-12-24,2021-12-24,MAZDOCK,A,262.0,264.5,258.4,262.4,259.95,1366,36377,9522304.0
2021-12-24,2021-12-24,UTIAMC,A,1022.0,1038.0,994.5,1027.65,1006.35,2014,12371,12554911.0
2021-12-24,2021-12-24,GMPL,M,168.0,168.0,168.0,168.0,174.95,1,800,134400.0
2021-12-24,2021-12-24,LIKHITHA,B,402.7,402.7,333.15,337.2,337.15,220,1407,473359.0
2021-12-24,2021-12-24,VGIL,M,116.25,116.25,116.25,116.25,110.75,1,1000,116250.0
2021-12-24,2021-12-24,HEMIPROP,A,127.2,129.4,122.5,123.95,128.6,2041,90375,11322334.0
2021-12-24,2021-12-24,EQUITASBNK,A,59.8,60.55,59.8,60.05,60.05,719,43728,2629761.0
2021-12-24,2021-12-24,GLAND,A,3868.45,3918.5,3797.5,3892.7,3871.15,2680,63602,248184497.0
2021-12-24,2021-12-24,ESG,B,29.2,29.22,29.0,29.17,29.22,13,39,1136.0
2021-12-24,2021-12-24,RBA,A,147.3,147.3,142.8,143.3,144.8,996,54220,7780805.0
2021-12-24,2021-12-24,TARC,B,49.0,49.6,47.55,48.75,47.75,915,85754,4139889.0
2021-12-24,2021-12-24,RVHL,B,25.0,25.6,24.5,25.15,25.1,36,799,19993.0
2021-12-24,2021-12-24,FAIRCHEMOR,B,1609.05,1619.9,1583.0,1598.55,1608.9,177,354,566901.0
2021-12-24,2021-12-24,BECTORFOOD,A,381.3,381.3,375.25,378.5,377.4,462,3249,1229449.0
2021-12-24,2021-12-24,AWHCL,B,304.95,304.95,292.05,294.75,297.95,645,8314,2467469.0
2021-12-24,2021-12-24,INFRABEES,B,511.32,511.32,506.0,507.63,512.32,25,86,43650.0
2021-12-24,2021-12-24,IRFC,A,22.85,22.85,22.45,22.55,22.9,6200,1268149,28657182.0
2021-12-24,2021-12-24,INDIGOPNTS,A,1945.0,1967.35,1906.0,1911.55,1954.1,771,1883,3621743.0
2021-12-24,2021-12-24,HOMEFIRST,A,831.2,831.25,812.0,815.55,831.3,392,5517,4501076.0
2021-12-24,2021-12-24,STOVEKRAFT,A,964.6,972.75,956.25,965.65,954.2,295,1780,1716465.0
2021-12-24,2021-12-24,BIRET,IF,296.0,296.0,291.0,291.09,295.11,260,8759,2562021.0
2021-12-24,2021-12-24,SMCGLOBAL,B,73.9,74.0,71.5,72.85,73.3,160,4984,361932.0
2021-12-24,2021-12-24,NURECA,B,1424.0,1424.2,1390.0,1412.9,1409.2,44,210,293844.0
2021-12-24,2021-12-24,RAILTEL,A,115.5,116.95,115.15,115.6,116.5,1265,51241,5930143.0
2021-12-24,2021-12-24,HERANBA,A,650.0,650.5,641.45,644.55,647.75,704,8173,5279367.0
2021-12-24,2021-12-24,DRCSYSTEMS,T,309.55,318.0,295.0,318.0,309.55,9,98,30342.0
2021-12-24,2021-12-24,ADJIA,MS,25.4,25.4,25.2,25.2,26.45,2,3200,80960.0
2021-12-24,2021-12-24,MTARTECH,A,2297.95,2297.95,2227.95,2247.9,2278.9,2473,13620,30648798.0
2021-12-24,2021-12-24,JUBLINGREA,A,532.8,537.6,527.0,528.5,532.8,1884,32457,17204968.0
2021-12-24,2021-12-24,EASEMYTRIP,T,526.7,529.8,511.35,515.3,522.2,656,9501,4924439.0
2021-12-24,2021-12-24,SUUMAYA,M,122.0,122.9,117.4,122.9,117.05,108,62550,7610917.0
2021-12-24,2021-12-24,ANURAS,A,899.0,914.0,871.5,904.25,883.3,1213,9799,8788429.0
2021-12-24,2021-12-24,CRAFTSMAN,A,2217.1,2300.0,2201.15,2272.75,2229.75,635,1955,4436035.0
2021-12-24,2021-12-24,LXCHEM,A,401.4,403.85,395.0,396.8,401.4,1560,34980,13912967.0
2021-12-24,2021-12-24,KALYANKJIL,A,68.25,68.65,66.8,67.8,67.6,1316,113204,7651168.0
2021-12-24,2021-12-24,SURYODAY,A,149.3,149.5,144.9,145.7,147.9,424,8242,1207531.0
2021-12-24,2021-12-24,NAZARA,T,2263.0,2274.45,2210.0,2260.55,2255.6,549,2311,5175117.0
2021-12-24,2021-12-24,SUVIDHAA,B,12.7,12.7,11.86,11.91,12.37,716,158843,1913863.0
2021-12-24,2021-12-24,NIKSTECH,MS,200.0,200.0,200.0,200.0,200.0,8,7200,1440000.0
2021-12-24,2021-12-24,UFBL,B,1246.0,1269.0,1220.0,1224.35,1257.5,1006,3661,4570663.0
2021-12-24,2021-12-24,EKI,M,7779.25,7779.25,7351.0,7779.25,7408.85,371,35300,274252977.0
2021-12-24,2021-12-24,ARTEMISADR,M,17.4,18.0,17.4,18.0,16.2,10,60000,1076400.0
2021-12-24,2021-12-24,LODHA,B,1281.0,1297.45,1237.6,1243.6,1274.6,1701,16663,20906532.0
2021-12-24,2021-12-24,DEEPINDS,B,148.0,148.0,142.2,143.45,147.75,77,1178,169549.0
2021-12-24,2021-12-24,PGINVIT,IF,119.61,121.05,119.46,120.78,119.39,474,32389,3903954.0
2021-12-24,2021-12-24,MAFANG,B,56.3,56.5,55.6,56.08,55.95,155,18786,1051758.0
2021-12-24,2021-12-24,HEALTHIETF,B,85.9,86.19,85.0,85.28,85.8,53,10108,865750.0
2021-12-24,2021-12-24,IWEL,T,829.5,829.5,790.0,790.0,790.0,10,69,54654.0
2021-12-24,2021-12-24,VINEETLAB,B,74.15,74.35,72.1,73.3,74.65,47,2181,159578.0
2021-12-24,2021-12-24,SHYAMMETL,B,335.7,335.7,317.8,320.5,332.1,1786,46410,15136755.0
2021-12-24,2021-12-24,SONACOMS,B,700.65,717.65,680.15,712.15,698.45,4296,90138,62923123.0
2021-12-24,2021-12-24,NAVODAYENT,M,11.59,11.59,10.5,10.5,11.49,3,18000,198540.0
2021-12-24,2021-12-24,DODLA,B,550.95,555.8,545.0,546.95,552.7,275,4397,2424287.0
2021-12-24,2021-12-24,KIMS,B,1329.7,1355.0,1311.0,1349.4,1321.6,748,4109,5484771.0
2021-12-24,2021-12-24,IPL,B,321.65,327.35,317.65,319.55,321.65,798,14451,4661142.0
2021-12-24,2021-12-24,GRINFRA,B,1730.0,1730.4,1650.2,1660.25,1720.05,448,1298,2185390.0
2021-12-24,2021-12-24,CLEAN,B,2423.4,2453.1,2392.0,2400.15,2441.3,1085,6121,14794568.0
2021-12-24,2021-12-24,ETERNAL,B,134.7,134.7,129.5,131.45,133.0,18237,1291658,169227351.0
2021-12-24,2021-12-24,TATVA,B,2505.05,2533.05,2464.8,2501.9,2504.15,694,2510,6269137.0
2021-12-24,2021-12-24,ALIVUS,B,606.45,608.1,603.0,605.2,608.75,395,1964,1188454.0
2021-12-24,2021-12-24,BFSI,B,17.2,17.2,16.85,16.89,17.2,110,10896,184411.0
2021-12-24,2021-12-24,GCSL,M,208.5,208.9,208.0,208.0,209.15,5,5600,1167440.0
2021-12-24,2021-12-24,ROLEXRINGS,B,1141.65,1159.4,1126.65,1139.75,1140.05,326,918,1039303.0
2021-12-24,2021-12-24,FMCGIETF,B,369.0,370.12,367.1,370.0,367.53,10,20,7374.0
2021-12-24,2021-12-24,EXXARO,B,144.2,145.2,141.1,142.9,145.75,433,12491,1791705.0
2021-12-24,2021-12-24,KRSNAA,B,674.8,674.8,638.0,652.4,654.5,601,4727,3087963.0
2021-12-24,2021-12-24,WINDLAS,B,266.0,268.4,261.5,265.6,265.1,990,7745,2047134.0
2021-12-24,2021-12-24,DEVYANI,B,172.0,172.15,166.8,167.65,171.8,6085,316667,53348390.0
2021-12-24,2021-12-24,MOL,B,112.4,112.4,106.1,107.35,111.4,1979,149384,16274511.0
2021-12-24,2021-12-24,EPIGRAL,B,798.35,798.35,742.85,760.55,760.35,768,7143,5433238.0
2021-12-24,2021-12-24,CARTRADE,B,846.0,856.15,825.0,827.65,850.45,2526,19918,16621023.0
2021-12-24,2021-12-24,NUVOCO,B,500.0,505.35,496.3,497.15,503.2,1318,13342,6649161.0
2021-12-24,2021-12-24,APTUS,B,339.75,346.35,334.0,335.7,334.55,597,12107,4093460.0
2021-12-24,2021-12-24,CHEMPLASTS,B,553.35,554.9,541.8,548.65,550.45,516,4396,2406739.0
2021-12-24,2021-12-24,AASHKA,M,56.8,57.85,55.05,55.95,59.0,73,88000,4929250.0
2021-12-24,2021-12-24,ITAXIS,B,378.0,385.0,377.51,381.62,377.0,39,342,130242.0
2021-12-24,2021-12-24,HEALTHAXIS,B,85.2,85.8,84.1,85.57,85.49,29,301,25508.0
2021-12-24,2021-12-24,ACUTAAS,B,956.0,979.8,909.0,931.7,953.75,1849,27372,25892942.0
2021-12-24,2021-12-24,VIJAYA,B,540.0,540.65,532.15,533.05,541.6,331,4733,2543752.0
2021-12-24,2021-12-24,CONSUMAXIS,B,69.5,69.5,68.1,69.0,69.5,22,393,26825.0
2021-12-24,2021-12-24,SANSERA,B,735.0,760.3,735.0,748.4,756.55,578,4542,3415287.0
2021-12-24,2021-12-24,PREVEST,M,319.8,331.0,306.1,311.5,327.45,38,64000,20064560.0
2021-12-24,2021-12-24,MARKOLINES,M,62.5,62.5,59.0,59.0,62.5,4,6400,392720.0
2021-12-24,2021-12-24,MASPTOP50,B,30.82,30.95,30.64,30.76,30.74,24,3060,94604.0
2021-12-24,2021-12-24,SBLI,M,72.6,72.6,59.4,62.15,66.0,7,8400,534900.0
2021-12-24,2021-12-24,PARAS,B,694.05,701.75,683.0,686.3,697.5,1606,28089,19344289.0
2021-12-24,2021-12-24,GETALONG,M,71.0,71.0,71.0,71.0,72.0,1,2000,142000.0
2021-12-24,2021-12-24,SVRL,M,43.95,50.5,43.0,46.3,42.15,19,57000,2699100.0
2021-12-24,2021-12-24,ABSLAMC,B,521.3,529.95,510.2,511.85,523.8,3026,24749,12772259.0
2021-12-24,2021-12-24,PROMAX,M,26.5,26.5,24.15,24.5,25.4,3,30000,751500.0
2021-12-24,2021-12-24,ADISHAKTI,M,9.0,9.0,9.0,9.0,9.0,1,10000,90000.0
2021-12-24,2021-12-24,CWD,MS,219.5,219.5,219.5,219.5,225.0,1,800,175600.0
2021-12-24,2021-12-24,CONSUMIETF,B,69.5,69.5,68.65,69.2,69.15,12,512,35270.0
2021-12-24,2021-12-24,NYKAA,B,2134.9,2134.9,2029.05,2044.85,2120.65,4826,40535,83912967.0
2021-12-24,2021-12-24,FINOPB,B,383.7,397.5,383.7,390.8,392.3,1668,50831,19852274.0
2021-12-24,2021-12-24,SJS,B,362.0,366.65,350.0,352.3,361.45,3366,114807,41159212.0
2021-12-24,2021-12-24,EQUAL50ADD,B,190.5,190.75,189.41,190.44,190.25,45,573,108914.0
2021-12-24,2021-12-24,SIGACHI,B,403.5,406.55,395.35,397.65,401.25,1801,52160,20850187.0
