TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-08-20,2021-08-20,SUPRAPFSL,XT,21.6,21.6,19.6,20.95,20.6,17,1225,25536.0
2021-08-20,2021-08-20,PNBHOUSING,T,678.15,685.95,665.05,670.2,678.15,150,1444,974126.0
2021-08-20,2021-08-20,SOUTHERNIN,XT,19.15,19.15,19.0,19.15,19.15,10,53,1009.0
2021-08-20,2021-08-20,REGENCY,X,11.23,11.25,10.86,10.96,11.5,19,2784,31079.0
2021-08-20,2021-08-20,VBL,A,799.0,810.0,787.85,805.4,790.5,2685,33637,26893865.0
2021-08-20,2021-08-20,FRANKLININD,XT,11.83,11.83,11.24,11.32,11.83,3,28,317.0
2021-08-20,2021-08-20,LKPSEC,X,13.35,13.7,12.8,12.95,13.8,235,95138,1248423.0
2021-08-20,2021-08-20,OSIAJEE,X,40.95,42.0,38.9,40.15,39.7,387,66023,2628244.0
2021-08-20,2021-08-20,SFL,A,2337.85,2350.05,2266.75,2295.45,2341.1,317,680,1571783.0
2021-08-20,2021-08-20,AVL,T,726.65,726.65,690.35,690.35,726.65,177,1320,911298.0
2021-08-20,2021-08-20,HEADSUP,B,17.85,17.85,15.9,16.05,16.25,195,17767,288937.0
2021-08-20,2021-08-20,TCIEXP,A,1331.0,1349.5,1280.25,1294.75,1330.65,579,1608,2094107.0
2021-08-20,2021-08-20,SHASHANK,X,8.41,8.41,8.41,8.41,8.85,1,1,8.0
2021-08-20,2021-08-20,LAURUSLABS,A,692.4,695.7,675.05,680.05,693.0,3480,93498,64144914.0
2021-08-20,2021-08-20,NEWLIGHT,XT,47.95,52.8,47.95,51.95,50.35,80,5492,281039.0
2021-08-20,2021-08-20,VSL,B,80.0,96.6,80.0,92.7,88.75,56,2673,241590.0
2021-08-20,2021-08-20,SNTCL,XT,1.39,1.5,1.39,1.48,1.46,54,3587,5305.0
2021-08-20,2021-08-20,MTPL,X,7.65,7.65,7.65,7.65,7.29,4,920,7038.0
2021-08-20,2021-08-20,SHANGAR,X,7.49,7.57,6.8,7.17,7.49,729,140972,988294.0
2021-08-20,2021-08-20,TRU,X,699.6,729.85,664.0,667.8,700.35,267,15234,10554116.0
2021-08-20,2021-08-20,PRICOLLTD,A,78.0,81.75,75.65,76.35,80.4,2358,142772,11318637.0
2021-08-20,2021-08-20,JITFINFRA,T,50.55,50.55,50.55,50.55,48.15,43,13066,660486.0
2021-08-20,2021-08-20,PARMAX,X,38.65,38.65,36.5,37.8,37.85,15,164,6190.0
2021-08-20,2021-08-20,LLFICL,X,84.0,84.9,80.0,84.9,85.1,30,9241,777325.0
2021-08-20,2021-08-20,DANUBE,XT,35.0,35.0,34.0,35.0,35.5,17,39615,1386310.0
2021-08-20,2021-08-20,RADIOCITY,B,23.25,23.75,22.9,23.35,23.6,334,55358,1282990.0
2021-08-20,2021-08-20,DMART,A,3655.0,3707.55,3620.0,3641.8,3651.55,4455,23860,87312366.0
2021-08-20,2021-08-20,ONTIC,XT,9.74,9.74,8.95,9.17,9.28,15,1177,10993.0
2021-08-20,2021-08-20,SMLT,M,61.0,61.0,59.0,59.0,60.0,4,8000,480000.0
2021-08-20,2021-08-20,CHEMCRUX,M,396.0,412.0,396.0,405.35,404.0,14,7000,2815775.0
2021-08-20,2021-08-20,MAXIMUS,B,98.95,99.15,93.0,96.75,97.0,60,2890,279728.0
2021-08-20,2021-08-20,CLEDUCATE,B,129.1,138.0,128.55,128.55,135.05,106,2700,363964.0
2021-08-20,2021-08-20,OCEANIC,T,55.05,60.75,55.05,60.7,57.9,26,3459,209962.0
2021-08-20,2021-08-20,SHANKARA,A,590.2,604.0,559.25,567.0,602.75,2529,41330,24223398.0
2021-08-20,2021-08-20,CLFL,X,8.3,8.3,8.3,8.3,8.65,2,51,423.0
2021-08-20,2021-08-20,STARLENT,M,43.6,43.6,43.6,43.6,44.4,1,5000,218000.0
2021-08-20,2021-08-20,SCHAND,B,115.8,117.0,112.25,113.75,114.8,318,7158,814454.0
2021-08-20,2021-08-20,MEERA,M,84.0,84.0,70.5,71.5,78.15,6,7200,529860.0
2021-08-20,2021-08-20,IRBINVIT,IF,56.5,56.5,54.99,55.05,56.11,194,89606,4945289.0
2021-08-20,2021-08-20,HUDCO,A,41.6,41.9,41.15,41.25,41.9,1881,254559,10548403.0
2021-08-20,2021-08-20,PSPPROJECT,A,424.0,429.0,420.0,425.6,422.4,477,5168,2187918.0
2021-08-20,2021-08-20,GKL,B,16.95,17.0,15.9,16.4,16.65,109,12088,197393.0
2021-08-20,2021-08-20,AXISAEGPG,B,15.1,15.1,15.1,15.1,16.0,1,2,30.0
2021-08-20,2021-08-20,INDIGRID,IF,137.95,138.0,135.7,136.27,138.0,308,31584,4310373.0
2021-08-20,2021-08-20,VARIMAN,X,38.0,41.0,35.35,36.6,38.0,12,1283,48492.0
2021-08-20,2021-08-20,STARCEMENT,A,115.9,117.2,115.0,115.65,115.7,1587,70677,8197301.0
2021-08-20,2021-08-20,TEJASNET,T,375.0,385.0,362.3,362.3,381.35,1451,64840,23835057.0
2021-08-20,2021-08-20,ERIS,A,711.0,738.5,711.0,731.3,732.55,1558,13109,9568744.0
2021-08-20,2021-08-20,GTPL,B,218.85,225.1,216.05,217.9,224.15,467,6562,1441771.0
2021-08-20,2021-08-20,AUBANK,A,1316.2,1333.0,1280.55,1305.5,1341.45,3752,52643,68859719.0
2021-08-20,2021-08-20,LOWVOLIETF,B,134.5,135.61,131.7,135.35,135.29,224,3663,494029.0
2021-08-20,2021-08-20,GGENG,B,19.8,21.1,19.05,20.0,19.85,636,221134,4428763.0
2021-08-20,2021-08-20,7NR,B,8.11,8.4,8.1,8.1,8.52,33,22592,183497.0
2021-08-20,2021-08-20,BHAGYAPROP,B,31.4,32.2,30.7,31.0,31.9,156,10262,322007.0
2021-08-20,2021-08-20,SALASAR,B,295.0,295.0,275.0,280.3,300.35,2006,19128,5425910.0
2021-08-20,2021-08-20,GANGESSECU,B,83.6,83.8,74.05,79.15,81.3,72,1877,151740.0
2021-08-20,2021-08-20,PALASHSECU,B,67.0,69.5,67.0,67.5,69.05,19,481,32683.0
2021-08-20,2021-08-20,AVADHSUGAR,B,452.0,459.3,441.0,444.3,457.2,655,8527,3846734.0
2021-08-20,2021-08-20,MAGADSUGAR,B,281.7,286.4,269.8,273.25,283.15,238,2399,670812.0
2021-08-20,2021-08-20,SPTL,B,4.19,4.19,4.03,4.03,4.24,1233,788529,3186109.0
2021-08-20,2021-08-20,GSTL,B,55.2,56.6,51.35,54.6,56.0,156,9956,545951.0
2021-08-20,2021-08-20,NEXT50BETA,B,40.95,48.0,40.26,43.89,41.22,94,4730,202584.0
2021-08-20,2021-08-20,SIS,A,436.7,436.7,427.3,430.25,437.6,1300,19207,8279091.0
2021-08-20,2021-08-20,COCHINSHIP,A,361.0,361.0,352.0,353.25,360.4,476,6491,2306021.0
2021-08-20,2021-08-20,HALEOSLABS,B,706.6,751.75,706.6,743.65,736.4,94,568,421939.0
2021-08-20,2021-08-20,KIOCL,B,269.95,275.4,261.65,262.85,264.05,2121,42253,11260218.0
2021-08-20,2021-08-20,CHOTHANI,M,7.2,7.2,7.2,7.2,8.0,3,30000,216000.0
2021-08-20,2021-08-20,SMRUTHIORG,X,328.0,350.0,320.0,334.15,328.9,242,17781,6009205.0
2021-08-20,2021-08-20,ABCAPITAL,A,112.75,112.75,108.05,108.8,113.25,5879,306142,33731211.0
2021-08-20,2021-08-20,APEX,A,251.0,266.0,250.0,252.6,263.2,1962,35426,9101351.0
2021-08-20,2021-08-20,SHISHIND,B,60.95,60.95,54.95,57.8,58.1,58,13029,744423.0
2021-08-20,2021-08-20,ANG,M,475.95,476.05,475.95,475.95,501.0,15,27200,12946400.0
2021-08-20,2021-08-20,KCDGROUP,XT,28.0,28.0,28.0,28.0,29.25,6,50000,1400000.0
2021-08-20,2021-08-20,AMFL,XT,1.85,1.85,1.76,1.8,1.85,68,25329,44639.0
2021-08-20,2021-08-20,DIXON,A,4097.0,4097.0,4002.0,4043.55,4098.2,2546,9994,40386324.0
2021-08-20,2021-08-20,BRNL,B,33.0,33.0,31.1,31.6,32.25,211,8338,265053.0
2021-08-20,2021-08-20,DCAL,A,188.0,190.1,180.0,181.35,188.6,1841,200010,36671423.0
2021-08-20,2021-08-20,LASA,B,62.8,66.8,60.95,65.4,63.2,1065,63148,4065446.0
2021-08-20,2021-08-20,MATRIMONY,B,1100.0,1102.75,1072.15,1087.45,1124.4,663,7748,8436928.0
2021-08-20,2021-08-20,RHFL,T,3.32,3.44,3.16,3.18,3.32,318,190141,611078.0
2021-08-20,2021-08-20,CAPACITE,B,200.0,206.4,195.75,198.1,207.6,861,21093,4256042.0
2021-08-20,2021-08-20,ICICIGI,A,1494.7,1494.7,1462.4,1471.0,1483.85,1500,13504,19993790.0
2021-08-20,2021-08-20,SBILIFE,A,1101.05,1133.75,1101.0,1122.2,1114.65,3290,46347,51788460.0
2021-08-20,2021-08-20,DIAMONDYD,A,643.65,654.5,623.45,638.25,658.55,1224,11673,7502460.0
2021-08-20,2021-08-20,SHAREINDIA,B,519.6,533.45,511.05,514.75,528.55,380,2983,1554218.0
2021-08-20,2021-08-20,TTFL,B,35.1,38.6,35.1,37.0,37.55,73,6186,230725.0
2021-08-20,2021-08-20,POOJA,M,29.5,29.5,26.5,26.5,26.5,13,102000,2950500.0
2021-08-20,2021-08-20,SAYAJIIND,X,250.0,259.15,250.0,256.15,259.0,11,322,81875.0
2021-08-20,2021-08-20,VANTABIO,M,129.0,133.0,128.0,133.0,130.0,7,9750,1268250.0
2021-08-20,2021-08-20,MEHAI,B,43.05,51.3,41.0,45.55,45.5,78,7087,305717.0
2021-08-20,2021-08-20,IRIS,M,117.0,117.0,115.5,115.5,121.5,2,8000,930000.0
2021-08-20,2021-08-20,SGRL,B,384.95,384.95,326.0,353.15,361.9,425,5021,1760195.0
2021-08-20,2021-08-20,STL,M,43.5,43.5,43.5,43.5,43.5,8,60000,2610000.0
2021-08-20,2021-08-20,GODREJAGRO,A,620.0,648.2,613.3,639.3,620.05,1226,18621,11877293.0
2021-08-20,2021-08-20,MESCON,XT,16.1,16.1,15.25,15.35,16.05,78,11709,179588.0
2021-08-20,2021-08-20,MASFIN,A,747.8,753.85,732.2,738.15,749.6,330,1350,1001172.0
2021-08-20,2021-08-20,IEX,A,402.9,408.15,399.5,401.4,403.75,2869,85966,34630099.0
2021-08-20,2021-08-20,GICRE,A,152.0,153.5,145.5,147.35,150.5,1547,64819,9749872.0
2021-08-20,2021-08-20,SCPL,M,140.0,140.0,131.0,140.0,143.05,8,17600,2428000.0
2021-08-20,2021-08-20,TIINDIA,A,1224.0,1284.95,1221.6,1274.25,1266.05,1909,14325,17936420.0
2021-08-20,2021-08-20,NAM-INDIA,A,395.8,400.6,386.7,391.6,398.1,2862,87568,34483250.0
2021-08-20,2021-08-20,MAHLOG,A,668.6,739.95,668.6,718.15,703.85,3914,49412,35838939.0
2021-08-20,2021-08-20,NIACL,A,138.5,139.6,134.6,135.45,137.95,2075,58156,7972381.0
2021-08-20,2021-08-20,IFGLEXPOR,B,357.7,365.55,323.45,331.2,366.15,1211,11334,3858083.0
2021-08-20,2021-08-20,KHADIM,B,233.25,244.95,225.45,229.3,243.2,1064,11040,2596761.0
2021-08-20,2021-08-20,5PAISA,B,466.85,469.0,457.0,458.25,470.05,300,2419,1123397.0
2021-08-20,2021-08-20,HDFCLIFE,A,665.0,674.45,655.8,667.4,671.35,13288,183211,121656041.0
2021-08-20,2021-08-20,SHARIKA,B,10.75,10.9,10.15,10.5,10.8,230,21905,227924.0
2021-08-20,2021-08-20,ICICIB22,B,40.39,40.39,39.3,39.43,40.3,422,28786,1138031.0
2021-08-20,2021-08-20,ASPIRA,X,39.9,39.9,39.9,39.9,38.0,3,300,11970.0
2021-08-20,2021-08-20,DNAMEDIA,B,1.95,1.98,1.79,1.84,1.98,110,67371,124375.0
2021-08-20,2021-08-20,DYCL,B,65.0,65.7,63.25,65.7,62.6,807,219045,14325679.0
2021-08-20,2021-08-20,RATNABHUMI,B,70.0,70.0,60.1,68.0,61.05,82,2941,196741.0
2021-08-20,2021-08-20,SHALBY,B,189.0,193.0,183.7,186.25,189.45,1307,43183,8132019.0
2021-08-20,2021-08-20,FSC,B,64.5,64.75,62.0,62.55,63.8,301,9566,603537.0
2021-08-20,2021-08-20,DML,M,12.5,12.5,12.5,12.5,12.7,2,20000,250000.0
2021-08-20,2021-08-20,VITESSE,XT,25.5,26.8,25.5,25.5,26.8,32,8327,218392.0
2021-08-20,2021-08-20,ASTRON,B,57.05,63.0,57.05,60.1,60.2,2156,331798,20366632.0
2021-08-20,2021-08-20,CHANDRIMA,X,3.89,4.08,3.89,3.89,3.89,10,1215,4736.0
2021-08-20,2021-08-20,RITHWIKFMS,M,55.1,55.1,55.1,55.1,55.0,1,3000,165300.0
2021-08-20,2021-08-20,7SEASL,X,14.95,15.0,14.05,14.1,14.75,33,6377,92120.0
2021-08-20,2021-08-20,APOLLO,B,108.05,108.05,105.05,105.3,108.2,261,5818,618093.0
2021-08-20,2021-08-20,NEWGEN,T,545.05,590.8,545.05,587.15,568.65,1299,15521,8832553.0
2021-08-20,2021-08-20,PRAXIS,B,46.55,46.55,44.25,44.35,46.55,21,821,36911.0
2021-08-20,2021-08-20,AMBER,A,2849.6,2849.6,2790.0,2796.7,2846.05,361,1001,2807739.0
2021-08-20,2021-08-20,TIRUFOAM,XT,96.9,96.9,96.9,96.9,102.0,1,46,4457.0
2021-08-20,2021-08-20,ASHOKAMET,M,4.66,4.66,4.66,4.66,4.9,1,6000,27960.0
2021-08-20,2021-08-20,GALAXYSURF,A,2990.0,3028.25,2950.0,2982.85,2998.5,1143,2924,8781924.0
2021-08-20,2021-08-20,GGL,B,10.1,10.35,9.3,9.71,10.05,90,18811,185873.0
2021-08-20,2021-08-20,IWP,X,39.95,40.8,37.0,37.4,38.9,154,29188,1142823.0
2021-08-20,2021-08-20,TDSL,B,26.05,26.05,24.65,25.1,25.5,224,45227,1138868.0
2021-08-20,2021-08-20,BHATIA,B,119.0,119.0,108.25,114.55,113.9,179,9086,1044355.0
2021-08-20,2021-08-20,SHIVAMILLS,B,84.6,84.6,79.2,79.55,83.35,255,12411,1001539.0
2021-08-20,2021-08-20,ASTERDM,A,186.9,198.8,183.2,187.9,189.7,8732,538866,103017526.0
2021-08-20,2021-08-20,YSL,X,18600.0,18600.0,18499.0,18500.0,19749.95,3,3,55599.0
2021-08-20,2021-08-20,KANCOTEA,X,66.4,67.85,63.0,66.55,66.5,24,1012,66169.0
2021-08-20,2021-08-20,ANGEL,M,23.3,23.3,23.3,23.3,24.5,3,12000,279600.0
2021-08-20,2021-08-20,HGINFRA,A,577.9,577.9,550.0,555.65,583.85,2348,35615,20019976.0
2021-08-20,2021-08-20,EIS,M,1225.0,1225.0,1225.0,1225.0,1255.0,47,23840,29204000.0
2021-08-20,2021-08-20,AXISCBD1D,B,10.85,10.88,9.15,9.15,0.0,19,4200,42045.0
2021-08-20,2021-08-20,AXISCBDPD,B,14.8,14.8,14.8,14.8,14.8,2,4,59.0
2021-08-20,2021-08-20,INFLAME,M,191.45,191.45,191.45,191.45,201.5,6,7000,1340150.0
2021-08-20,2021-08-20,ABSLRIF6RG,B,10.69,10.69,10.23,10.61,10.23,7,107,1097.0
2021-08-20,2021-08-20,BPLPHARMA,XT,365.0,377.8,365.0,369.3,374.5,42,1188,438844.0
2021-08-20,2021-08-20,LIQUIDETF,F,1000.01,1000.01,999.99,999.99,1000.0,13,1026,1025996.0
2021-08-20,2021-08-20,BDL,A,382.0,392.35,373.4,375.2,387.95,793,13747,5245818.0
2021-08-20,2021-08-20,GOYALALUM,M,45.0,45.0,43.8,43.8,43.8,2,4000,177600.0
2021-08-20,2021-08-20,BANDHANBNK,A,288.0,291.75,275.05,277.95,290.5,15825,517977,146838108.0
2021-08-20,2021-08-20,HAL,A,1114.8,1173.1,1108.35,1126.1,1119.3,5598,63487,72963152.0
2021-08-20,2021-08-20,DHARAN,T,22.6,23.7,22.0,22.8,22.6,1171,898721,20206651.0
2021-08-20,2021-08-20,SANDHAR,B,268.0,273.35,262.05,263.5,262.3,854,12267,3273443.0
2021-08-20,2021-08-20,YASHO,B,613.1,647.0,590.0,626.55,613.1,1587,20174,12333223.0
2021-08-20,2021-08-20,BENARA,M,10.21,10.21,10.21,10.21,11.11,1,2000,20420.0
2021-08-20,2021-08-20,ISEC,A,709.95,709.95,674.45,681.55,717.5,2229,35227,24339856.0
2021-08-20,2021-08-20,MIDHANI,A,181.5,181.5,179.15,179.65,181.8,664,24688,4448667.0
2021-08-20,2021-08-20,OBCL,M,40.0,40.25,40.0,40.25,40.05,6,24000,963500.0
2021-08-20,2021-08-20,LEMONTREE,A,39.35,39.5,38.35,39.15,39.85,963,254899,9938085.0
2021-08-20,2021-08-20,IPRU3081,F,14.3,14.3,14.3,14.3,14.99,1,2500,35750.0
2021-08-20,2021-08-20,CHEMFAB,B,149.2,155.6,149.15,151.45,156.25,54,1836,279426.0
2021-08-20,2021-08-20,DLCL,M,25.0,25.0,24.35,24.35,27.05,3,12000,296800.0
2021-08-20,2021-08-20,ORIENTELEC,A,325.0,325.0,315.5,320.3,324.6,2761,80745,25783877.0
2021-08-20,2021-08-20,DHRUV,M,32.0,32.0,32.0,32.0,33.0,1,2000,64000.0
2021-08-20,2021-08-20,AKSHAR,M,26.05,27.6,26.05,27.5,26.3,15,51000,1390350.0
2021-08-20,2021-08-20,IPRU3095,B,14.1,14.1,14.0,14.0,14.14,8,4497,63208.0
2021-08-20,2021-08-20,BSE500IETF,B,232.28,232.28,228.1,229.59,232.28,88,1135,261334.0
2021-08-20,2021-08-20,INDOSTAR,A,320.0,324.0,293.95,296.55,338.55,3375,101798,30935476.0
2021-08-20,2021-08-20,MILEFUR,M,27.4,27.4,27.4,27.4,27.0,1,6000,164400.0
2021-08-20,2021-08-20,PARVATI,XT,5.75,5.75,5.48,5.66,5.52,150,27930,157903.0
2021-08-20,2021-08-20,MEGASTAR,M,42.5,46.9,42.5,44.55,44.0,8,16000,712500.0
2021-08-20,2021-08-20,INNOVATORS,M,49.05,52.95,49.0,49.1,51.2,5,8000,398640.0
2021-08-20,2021-08-20,ZIMLAB,XT,144.0,147.95,141.0,141.1,141.2,33,8140,1149031.0
2021-08-20,2021-08-20,AFFORDABLE,M,150.0,150.1,148.75,148.75,156.55,23,36800,5493440.0
2021-08-20,2021-08-20,DOLLAR,A,360.7,368.95,345.0,347.35,364.15,1024,17188,6114739.0
2021-08-20,2021-08-20,NGIL,B,66.0,66.0,66.0,66.0,60.0,3,1100,72600.0
2021-08-20,2021-08-20,PALMJEWELS,T,26.05,26.05,25.35,26.0,24.85,77,18735,486091.0
2021-08-20,2021-08-20,WAA,M,36.25,36.3,36.25,36.3,36.95,2,3200,116080.0
2021-08-20,2021-08-20,ADANIGREEN,T,941.8,941.8,914.95,931.1,943.55,1406,15089,14042717.0
2021-08-20,2021-08-20,UNICK,XT,35.2,35.2,35.2,35.2,33.55,12,4635,163152.0
2021-08-20,2021-08-20,SOLARA,A,1681.0,1697.0,1593.0,1651.45,1697.2,1661,10068,16567429.0
2021-08-20,2021-08-20,RITES,A,265.0,265.0,257.75,258.45,265.25,509,11424,2964366.0
2021-08-20,2021-08-20,FINEORG,A,2833.75,2852.5,2816.15,2830.35,2833.75,253,654,1854890.0
2021-08-20,2021-08-20,VARROC,A,285.0,285.0,272.55,274.25,286.65,5234,47514,13155460.0
2021-08-20,2021-08-20,RAJNISH,M,49.0,49.0,48.6,48.9,48.8,7,9600,469680.0
2021-08-20,2021-08-20,GUJWIND,XT,4.61,4.61,4.25,4.26,4.47,14,3380,15212.0
2021-08-20,2021-08-20,RAWEDGE,B,35.2,35.2,33.1,34.85,34.5,11,1361,46470.0
2021-08-20,2021-08-20,TCNSBRANDS,A,552.5,568.75,550.0,552.45,563.7,295,2080,1157517.0
2021-08-20,2021-08-20,ASHNI,XT,7.3,7.3,6.73,6.73,6.96,9,611,4459.0
2021-08-20,2021-08-20,RACONTEUR,M,9.97,9.97,9.97,9.97,9.5,1,1600,15952.0
2021-08-20,2021-08-20,HDFCAMC,A,2920.0,2960.0,2916.0,2929.35,2992.35,1189,5317,15605851.0
2021-08-20,2021-08-20,VIVANTA,XT,18.6,19.1,18.6,19.1,18.2,14,5074,94396.0
2021-08-20,2021-08-20,FRATELLI,X,15.1,15.8,14.7,15.0,15.05,13,1990,30786.0
2021-08-20,2021-08-20,CREDITACC,A,631.8,648.0,622.5,638.35,640.75,1024,193176,123752943.0
2021-08-20,2021-08-20,AMINTAN,XT,1.83,1.98,1.83,1.83,1.92,80,29071,53208.0
2021-08-20,2021-08-20,DEEP,B,151.1,153.9,150.25,152.45,151.95,426,71478,10855428.0
2021-08-20,2021-08-20,IPRU3168,B,12.58,12.58,12.58,12.58,12.95,2,1250,15725.0
2021-08-20,2021-08-20,NEXT50IETF,B,40.7,41.38,40.02,40.08,40.7,154,10354,420255.0
2021-08-20,2021-08-20,ASRL,B,130.4,130.4,125.45,126.65,130.4,529,27795,3558298.0
2021-08-20,2021-08-20,SPACEINCUBA,X,1.8,1.8,1.8,1.8,1.89,26,4697,8454.0
2021-08-20,2021-08-20,SGIL,B,163.0,163.0,151.0,154.15,160.4,249,8760,1377499.0
2021-08-20,2021-08-20,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.0,6,2485,2485000.0
2021-08-20,2021-08-20,IRCON,A,42.0,42.15,41.6,41.75,42.35,706,95603,3999406.0
2021-08-20,2021-08-20,SETFSN50,B,459.99,461.99,445.5,445.5,459.0,23,129,58678.0
2021-08-20,2021-08-20,MANORAMA,B,1543.95,1620.0,1445.55,1494.8,1529.4,2220,18035,27685179.0
2021-08-20,2021-08-20,INNOVATIVE,M,6.88,7.3,6.06,6.71,7.4,26,31000,205020.0
2021-08-20,2021-08-20,NIOSAG,B,13.62,13.62,13.62,13.62,13.02,1,5,68.0
2021-08-20,2021-08-20,AAVAS,A,2495.0,2513.05,2315.55,2385.3,2477.15,7272,3499629,8584020910.0
2021-08-20,2021-08-20,GENERAAGRI,XT,2.07,2.07,2.07,2.07,2.17,7,1264,2616.0
2021-08-20,2021-08-20,GRSE,A,189.95,189.95,184.1,185.05,189.95,389,8138,1521239.0
2021-08-20,2021-08-20,A1L,M,174.0,179.0,172.0,178.0,177.5,8,18400,3223450.0
2021-08-20,2021-08-20,SHUBHAM,B,120.55,126.45,116.0,125.0,119.0,148,54927,6551246.0
2021-08-20,2021-08-20,SUNRETAIL,M,1.55,1.55,1.45,1.5,1.65,4,192000,285600.0
2021-08-20,2021-08-20,SMGOLD,B,133.15,133.15,132.8,133.1,132.1,216,49994,6651203.0
2021-08-20,2021-08-20,VIVIDM,M,33.0,37.9,33.0,37.85,33.35,4,10080,369180.0
2021-08-20,2021-08-20,BCPL,B,54.2,54.2,49.95,51.95,53.3,414,33601,1739674.0
2021-08-20,2021-08-20,ATGL,T,1065.0,1065.1,1045.0,1065.1,1014.4,591,8563,9109025.0
2021-08-20,2021-08-20,PHOSPHATE,XT,72.45,72.45,69.0,69.0,69.0,7,154,10941.0
2021-08-20,2021-08-20,NIFTYETF,B,169.6,173.0,168.5,169.95,170.0,29,126,21588.0
2021-08-20,2021-08-20,TECHNOE,A,280.95,288.1,272.9,273.25,279.75,1079,16093,4476120.0
2021-08-20,2021-08-20,RONI,M,69.0,71.0,69.0,71.0,71.0,2,6000,420000.0
2021-08-20,2021-08-20,DGL,M,2.89,2.9,2.89,2.9,2.9,2,4000,11580.0
2021-08-20,2021-08-20,NIVAKA,XT,6.93,6.93,6.93,6.93,6.7,1,1,6.0
2021-08-20,2021-08-20,DALBHARAT,A,1916.5,1981.0,1908.0,1953.9,1904.95,3364,29430,57466872.0
2021-08-20,2021-08-20,ABSLNN50ET,B,405.0,405.0,398.0,398.0,405.0,10,46,18572.0
2021-08-20,2021-08-20,NILASPACES,T,1.96,1.96,1.88,1.91,1.96,122,57150,108389.0
2021-08-20,2021-08-20,SRD,B,90.0,91.75,82.55,84.8,88.75,209,11777,1017677.0
2021-08-20,2021-08-20,TREJHARA,B,62.9,64.0,60.4,62.45,65.55,720,36381,2241924.0
2021-08-20,2021-08-20,AXISCCGPG,B,16.0,16.0,16.0,16.0,16.0,16,85014,1360224.0
2021-08-20,2021-08-20,DECCAN,M,24.7,25.95,24.7,25.8,25.95,4,4800,122460.0
2021-08-20,2021-08-20,AXITA,M,61.6,61.6,61.1,61.1,58.7,4,16000,983600.0
2021-08-20,2021-08-20,KPIGREEN,B,123.9,132.55,123.9,128.45,128.9,268,13666,1765420.0
2021-08-20,2021-08-20,RPSGVENT,A,633.0,650.0,616.0,627.2,649.0,1769,19667,12448784.0
2021-08-20,2021-08-20,SPENCERS,A,102.1,103.35,98.55,100.2,104.0,3147,298513,29858300.0
2021-08-20,2021-08-20,GLOSTERLTD,X,1242.0,1297.0,1242.0,1261.4,1262.5,177,2007,2530877.0
2021-08-20,2021-08-20,XELPMOC,T,353.55,376.95,353.55,360.6,372.1,326,5769,2081360.0
2021-08-20,2021-08-20,RITCO,M,28.1,28.95,28.05,28.6,28.5,7,11200,317680.0
2021-08-20,2021-08-20,CHALET,A,163.6,169.3,163.6,165.9,171.75,382,11830,1978338.0
2021-08-20,2021-08-20,ANMOL,B,190.2,197.5,178.0,180.4,186.4,72,1017,190420.0
2021-08-20,2021-08-20,JONJUA,M,15.2,15.2,14.8,14.8,15.55,4,11804,178240.0
2021-08-20,2021-08-20,ANUP,B,930.0,996.75,930.0,967.15,1008.15,995,6432,6289574.0
2021-08-20,2021-08-20,ARVINDFASN,A,242.9,250.15,234.15,239.9,250.6,2775,121466,29195078.0
2021-08-20,2021-08-20,SNXT50BETA,B,45.85,45.9,44.65,44.98,46.09,30,170,7677.0
2021-08-20,2021-08-20,AGOL,B,41.2,41.45,35.8,39.0,39.4,34,31730,1235538.0
2021-08-20,2021-08-20,MSTCLTD,A,265.0,268.6,254.05,261.55,265.35,2386,59356,15768069.0
2021-08-20,2021-08-20,ROOPSHRI,M,21.5,21.5,21.5,21.5,21.5,12,72000,1548000.0
2021-08-20,2021-08-20,EMBASSY,IF,347.27,348.9,342.16,344.25,347.27,336,17618,6070920.0
2021-08-20,2021-08-20,CHANDNIMACH,X,9.01,9.04,9.0,9.03,8.61,8,1756,15831.0
2021-08-20,2021-08-20,NSL,M,41.3,41.3,37.5,37.5,39.5,10,30000,1148550.0
2021-08-20,2021-08-20,RVNL,A,28.4,28.6,28.1,28.15,28.75,4038,418910,11857587.0
2021-08-20,2021-08-20,METROPOLIS,A,2794.0,2823.1,2728.25,2745.65,2794.4,1435,7208,20002613.0
2021-08-20,2021-08-20,KPITTECH,A,359.9,359.9,326.65,332.6,361.1,25344,779608,264258574.0
2021-08-20,2021-08-20,POLYCAB,A,1863.0,1904.0,1863.0,1882.65,1905.0,5004,31155,58726176.0
2021-08-20,2021-08-20,JINAAM,MT,2.99,3.27,2.99,3.15,3.14,17,46000,142580.0
2021-08-20,2021-08-20,VIKASLIFE,T,3.67,3.67,3.56,3.67,3.5,1186,1221171,4477945.0
2021-08-20,2021-08-20,NEOGEN,A,940.1,955.0,937.1,952.05,949.4,385,2084,1980307.0
2021-08-20,2021-08-20,GKP,M,76.05,76.1,72.3,72.3,71.0,3,16000,1187000.0
2021-08-20,2021-08-20,WORL,T,206.6,227.0,205.45,227.0,216.25,24,1127,240172.0
2021-08-20,2021-08-20,EVANS,M,89.5,93.3,88.6,93.0,89.8,4,2000,182200.0
