TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-12-24,2020-12-24,GANGESSECU,B,63.0,63.0,60.05,60.75,57.6,56,130118,7876447.0
2020-12-24,2020-12-24,PALASHSECU,T,41.6,41.6,41.6,41.6,39.65,1,4,166.0
2020-12-24,2020-12-24,AVADHSUGAR,B,208.65,223.3,207.0,219.0,207.05,1124,245323,51188150.0
2020-12-24,2020-12-24,MAGADSUGAR,B,123.9,123.9,114.0,118.6,117.1,216,158038,18378934.0
2020-12-24,2020-12-24,SPTL,T,3.25,3.25,3.03,3.15,3.15,610,784254,2449297.0
2020-12-24,2020-12-24,GSTL,T,62.8,62.9,58.0,61.6,60.1,17,1771,105772.0
2020-12-24,2020-12-24,NEXT50BETA,B,330.1,343.0,327.1,331.63,333.04,39,681,227930.0
2020-12-24,2020-12-24,SIS,A,444.85,449.75,432.75,437.2,440.0,905,9045,3976110.0
2020-12-24,2020-12-24,COCHINSHIP,A,358.25,358.5,349.05,351.1,355.1,379,7504,2658588.0
2020-12-24,2020-12-24,HALEOSLABS,B,610.35,623.0,598.0,608.95,605.25,64,340,206626.0
2020-12-24,2020-12-24,KIOCL,B,149.4,149.4,142.0,144.85,143.15,655,17883,2598446.0
2020-12-24,2020-12-24,SMRUTHIORG,X,432.7,432.7,425.0,425.0,412.1,60,3573,1531188.0
2020-12-24,2020-12-24,ABCAPITAL,A,87.0,87.6,83.85,84.75,86.65,2689,292804,25093840.0
2020-12-24,2020-12-24,APEX,A,309.0,310.0,302.55,304.0,303.25,669,11928,3645875.0
2020-12-24,2020-12-24,KCDGROUP,XT,62.5,62.5,62.5,62.5,65.0,1,100,6250.0
2020-12-24,2020-12-24,AMFL,B,2.14,2.15,2.1,2.1,2.14,68,24318,51238.0
2020-12-24,2020-12-24,DIXON,A,12799.0,12978.8,12676.75,12722.15,12644.05,543,1082,13894051.0
2020-12-24,2020-12-24,BRNL,B,33.4,33.5,32.55,33.1,32.65,88,4431,147172.0
2020-12-24,2020-12-24,DCAL,A,144.0,144.5,140.0,140.4,141.95,894,40941,5816448.0
2020-12-24,2020-12-24,LASA,B,84.2,84.3,81.7,82.3,82.1,126,5420,448773.0
2020-12-24,2020-12-24,PROCLB,X,7.25,7.95,7.25,7.95,7.6,2,300,2175.0
2020-12-24,2020-12-24,MATRIMONY,B,814.55,824.9,814.5,815.0,803.3,49,403,328809.0
2020-12-24,2020-12-24,RHFL,T,2.85,2.9,2.85,2.9,2.77,969,1240839,3592495.0
2020-12-24,2020-12-24,CAPACITE,B,182.45,185.4,179.4,180.75,181.25,351,7306,1330083.0
2020-12-24,2020-12-24,ICICIGI,A,1456.6,1494.55,1456.55,1484.25,1457.6,1118,12792,18976415.0
2020-12-24,2020-12-24,SBILIFE,A,850.1,879.5,850.1,873.8,856.65,9123,199718,174352779.0
2020-12-24,2020-12-24,DIAMONDYD,A,699.0,699.0,675.0,680.8,673.75,142,1046,721060.0
2020-12-24,2020-12-24,SHAREINDIA,B,168.7,170.6,164.6,170.05,168.05,94,1990,335986.0
2020-12-24,2020-12-24,TTFL,B,27.5,28.95,27.5,28.75,29.75,24,4530,128543.0
2020-12-24,2020-12-24,SAYAJIIND,X,135.0,135.0,134.5,135.0,134.65,16,82,11064.0
2020-12-24,2020-12-24,VANTABIO,M,130.0,130.0,130.0,130.0,126.0,1,750,97500.0
2020-12-24,2020-12-24,MEHAI,T,26.1,26.1,26.1,26.1,24.86,10,1434,37427.0
2020-12-24,2020-12-24,SGRL,B,132.1,176.9,132.1,164.75,163.9,62,6164,974829.0
2020-12-24,2020-12-24,STL,M,33.0,33.0,33.0,33.0,34.0,1,3000,99000.0
2020-12-24,2020-12-24,GODREJAGRO,A,538.25,538.25,530.35,533.1,531.7,4252,25136,13406379.0
2020-12-24,2020-12-24,MESCON,Z,5.62,6.0,5.62,5.91,5.91,49,15783,91693.0
2020-12-24,2020-12-24,MASFIN,A,930.05,951.0,910.05,923.0,911.6,239,815,761919.0
2020-12-24,2020-12-24,IEX,A,213.75,217.9,212.5,212.95,214.15,1259,32377,6950187.0
2020-12-24,2020-12-24,GICRE,A,141.5,146.15,140.0,140.85,141.3,1968,106501,15254989.0
2020-12-24,2020-12-24,KAARYAFSL,M,19.44,19.44,19.44,19.44,18.52,1,3000,58320.0
2020-12-24,2020-12-24,SCPL,M,159.7,164.9,159.2,164.9,160.95,5,4000,646640.0
2020-12-24,2020-12-24,TIINDIA,A,823.5,823.5,797.1,798.55,807.9,1742,357005,289399616.0
2020-12-24,2020-12-24,NAM-INDIA,A,304.4,307.45,301.7,304.6,303.4,1478,38319,11684796.0
2020-12-24,2020-12-24,MAHLOG,A,430.0,430.0,409.7,411.5,405.0,312,3555,1473394.0
2020-12-24,2020-12-24,NIACL,A,125.55,139.5,125.15,132.2,126.05,2763,160721,21655424.0
2020-12-24,2020-12-24,IFGLEXPOR,B,204.0,209.9,202.0,203.45,201.5,192,1241,255352.0
2020-12-24,2020-12-24,KHADIM,B,120.0,122.0,117.3,118.2,119.4,636,18772,2235697.0
2020-12-24,2020-12-24,5PAISA,B,285.2,300.0,283.95,298.1,280.5,523,5806,1699790.0
2020-12-24,2020-12-24,HDFCLIFE,A,653.2,663.45,650.0,657.25,648.35,3992,127546,83888198.0
2020-12-24,2020-12-24,NCBFIVBG,B,5.99,5.99,5.99,5.99,5.45,1,500,2995.0
2020-12-24,2020-12-24,SBRANDS,M,8.71,8.71,8.71,8.71,8.3,5,5000,43550.0
2020-12-24,2020-12-24,SHARIKA,M,30.0,30.0,30.0,30.0,28.0,1,3000,90000.0
2020-12-24,2020-12-24,ICICIB22,B,30.96,31.58,30.49,31.25,30.95,420,24611,770753.0
2020-12-24,2020-12-24,ASPIRA,XT,26.75,26.75,26.75,26.75,25.5,2,200,5350.0
2020-12-24,2020-12-24,DNAMEDIA,T,0.61,0.61,0.58,0.58,0.61,8,3501,2030.0
2020-12-24,2020-12-24,DYCL,B,29.5,31.95,29.1,29.95,30.6,47,17150,520690.0
2020-12-24,2020-12-24,SHALBY,B,101.15,115.7,101.15,113.7,105.2,4094,192298,21222486.0
2020-12-24,2020-12-24,FSC,A,104.05,105.0,102.1,102.8,100.25,168,4840,499974.0
2020-12-24,2020-12-24,DACEFRG,B,12.16,12.26,12.16,12.19,12.14,14,71000,865460.0
2020-12-24,2020-12-24,ASTRON,B,52.85,53.45,51.4,51.95,52.85,181,14517,755476.0
2020-12-24,2020-12-24,CHANDRIMA,XT,8.6,8.6,8.6,8.6,8.75,9,1402,12057.0
2020-12-24,2020-12-24,JFL,MT,6.7,6.89,6.7,6.8,6.65,2,4000,27180.0
2020-12-24,2020-12-24,IPRU3018,B,9.7,9.85,9.7,9.85,9.59,26,23640,231513.0
2020-12-24,2020-12-24,IPRU3019,B,10.5,10.5,10.34,10.34,9.7,4,9005,94551.0
2020-12-24,2020-12-24,APOLLO,B,125.9,125.9,117.35,118.5,118.9,207,5936,709706.0
2020-12-24,2020-12-24,NEWGEN,A,275.0,278.35,268.0,270.35,273.0,602,12338,3364777.0
2020-12-24,2020-12-24,PRAXIS,B,38.75,39.4,38.75,39.1,38.8,50,1233,48032.0
2020-12-24,2020-12-24,AMBER,A,2318.2,2378.3,2318.2,2342.1,2309.85,1602,10994,25851947.0
2020-12-24,2020-12-24,GALAXYSURF,A,1956.5,1977.6,1895.0,1948.4,1932.75,578,2026,3916306.0
2020-12-24,2020-12-24,GGL,B,24.25,25.2,24.2,25.1,25.3,66,48033,1177034.0
2020-12-24,2020-12-24,IPRU3034,B,10.0,10.0,10.0,10.0,9.25,1,500,5000.0
2020-12-24,2020-12-24,IWP,XT,29.8,30.65,28.0,29.95,29.2,91,9345,271644.0
2020-12-24,2020-12-24,TDSL,B,29.35,29.35,26.3,27.35,27.5,21,5811,162559.0
2020-12-24,2020-12-24,SHIVAMILLS,B,29.1,29.7,29.1,29.7,29.7,9,730,21576.0
2020-12-24,2020-12-24,ASTERDM,A,170.5,170.6,164.5,166.15,169.5,275,4787,804311.0
2020-12-24,2020-12-24,YSL,XT,9000.0,9000.0,9000.0,9000.0,8751.0,2,2,18000.0
2020-12-24,2020-12-24,KTKIND4RG,B,12.52,13.28,12.52,12.61,13.2,5,1111,13917.0
2020-12-24,2020-12-24,KANCOTEA,X,60.2,60.2,60.2,60.2,61.4,16,760,45752.0
2020-12-24,2020-12-24,ANGEL,M,7.75,7.75,7.75,7.75,7.2,1,4000,31000.0
2020-12-24,2020-12-24,HGINFRA,A,219.5,221.55,214.95,218.6,215.0,243,4914,1074158.0
2020-12-24,2020-12-24,INFLAME,M,112.0,120.9,105.4,120.9,112.0,10,20000,2200850.0
2020-12-24,2020-12-24,BPLPHARMA,XT,375.0,379.5,345.0,353.8,361.45,87,1900,678307.0
2020-12-24,2020-12-24,LIQUIDETF,F,1000.01,1000.01,999.99,1000.0,999.99,614,3331,3330998.0
2020-12-24,2020-12-24,BDL,A,329.0,331.8,325.0,328.6,322.35,1118,26923,8839630.0
2020-12-24,2020-12-24,RIDINGS,M,16.1,16.1,16.1,16.1,15.6,1,8000,128800.0
2020-12-24,2020-12-24,BANDHANBNK,A,405.05,408.9,395.0,398.15,399.05,6047,283798,114334827.0
2020-12-24,2020-12-24,HAL,A,810.0,826.95,809.0,822.6,804.8,848,15049,12344536.0
2020-12-24,2020-12-24,DHARAN,B,115.0,115.2,111.3,113.1,115.0,58,4900,555291.0
2020-12-24,2020-12-24,SANDHAR,B,242.8,242.8,233.0,236.35,238.7,191,1988,472737.0
2020-12-24,2020-12-24,YASHO,B,160.0,160.0,158.9,159.5,160.0,13,6900,1097048.0
2020-12-24,2020-12-24,BENARA,M,11.4,11.4,11.0,11.0,10.85,5,10000,111600.0
2020-12-24,2020-12-24,ISEC,A,454.25,456.55,448.9,449.5,451.35,863,11474,5191082.0
2020-12-24,2020-12-24,MIDHANI,A,199.6,213.5,199.0,205.8,197.3,3276,125767,25992233.0
2020-12-24,2020-12-24,OBCL,M,34.0,34.0,34.0,34.0,33.5,1,14000,476000.0
2020-12-24,2020-12-24,LEMONTREE,A,42.7,42.7,38.55,39.5,41.65,4406,1010179,40443604.0
2020-12-24,2020-12-24,CHEMFAB,B,140.3,140.3,121.0,140.0,139.95,51,1741,240755.0
2020-12-24,2020-12-24,DLCL,M,12.8,13.5,11.88,13.27,13.2,7,40000,520320.0
2020-12-24,2020-12-24,ORIENTELEC,A,222.9,223.6,218.7,220.4,218.65,606,7261,1609502.0
2020-12-24,2020-12-24,DHRUV,M,31.5,33.05,31.5,33.05,30.15,13,26000,853900.0
2020-12-24,2020-12-24,AKSHAR,M,13.45,13.45,13.45,13.45,14.0,1,3000,40350.0
2020-12-24,2020-12-24,IPRU3095,B,10.69,10.69,10.69,10.69,10.23,2,6000,64140.0
2020-12-24,2020-12-24,IPRU3096,B,10.5,10.5,10.0,10.0,10.4,3,3000,30500.0
2020-12-24,2020-12-24,BSE500IETF,B,184.0,185.84,183.32,185.84,183.9,17,437,80438.0
2020-12-24,2020-12-24,INDOSTAR,A,330.5,338.25,318.15,323.55,323.85,426,5354,1762073.0
2020-12-24,2020-12-24,PARVATI,XT,2.08,2.08,1.9,2.08,1.99,9,521,990.0
2020-12-24,2020-12-24,MEGASTAR,M,28.5,28.5,28.5,28.5,28.0,2,4000,114000.0
2020-12-24,2020-12-24,INNOVATORS,M,35.3,35.3,32.3,35.0,34.0,7,11200,374560.0
2020-12-24,2020-12-24,UCIL,XT,63.15,63.15,63.15,63.15,61.95,1,1,63.0
2020-12-24,2020-12-24,ZIMLAB,X,93.0,93.0,90.0,90.5,92.9,16,478,43510.0
2020-12-24,2020-12-24,ARIHANTINS,MT,1.87,1.87,1.87,1.87,1.79,2,8000,14960.0
2020-12-24,2020-12-24,AFFORDABLE,M,71.7,71.7,70.3,71.7,70.3,41,88000,6286320.0
2020-12-24,2020-12-24,DOLLAR,A,227.6,228.0,224.4,224.75,224.75,267,4340,985014.0
2020-12-24,2020-12-24,PALMJEWELS,B,46.7,50.0,46.7,49.55,46.6,28,3007,148433.0
2020-12-24,2020-12-24,WAA,M,69.95,69.95,68.1,69.65,67.55,59,57600,3991720.0
2020-12-24,2020-12-24,ADANIGREEN,A,1065.0,1065.0,1021.0,1035.8,1044.25,2787,25209,26131414.0
2020-12-24,2020-12-24,UNICK,XT,26.15,27.75,26.15,27.6,27.0,19,1020,26844.0
2020-12-24,2020-12-24,SOLARA,A,1210.0,1211.0,1177.15,1193.45,1195.85,1088,6359,7584090.0
2020-12-24,2020-12-24,GAYAHWS,T,0.64,0.64,0.58,0.61,0.61,73,115859,71395.0
2020-12-24,2020-12-24,RITES,A,268.65,268.9,265.2,266.5,266.6,670,27305,7287858.0
2020-12-24,2020-12-24,FINEORG,A,2351.0,2482.0,2351.0,2467.6,2360.4,1301,5661,13748129.0
2020-12-24,2020-12-24,VARROC,A,385.0,392.0,378.0,381.85,383.0,2302,19073,7337850.0
2020-12-24,2020-12-24,RAJNISH,M,13.82,13.82,12.44,12.44,13.82,19,25200,319596.0
2020-12-24,2020-12-24,GUJWIND,XT,15.97,16.0,15.08,16.0,15.86,23,24720,392946.0
2020-12-24,2020-12-24,TVF1G,B,9.68,9.73,9.68,9.73,9.77,2,576,5579.0
2020-12-24,2020-12-24,TCNSBRANDS,A,463.0,465.0,450.0,456.15,453.55,290,1544,704547.0
2020-12-24,2020-12-24,RACONTEUR,M,15.4,17.5,15.35,16.55,19.0,4,6400,102160.0
2020-12-24,2020-12-24,HDFCAMC,A,2980.0,2989.25,2882.0,2891.25,2936.95,1660,14006,40856999.0
2020-12-24,2020-12-24,VIVANTA,XT,9.57,9.57,9.57,9.57,9.39,1,25,239.0
2020-12-24,2020-12-24,CREDITACC,A,790.0,809.0,770.5,777.4,798.1,1285,8969,7038497.0
2020-12-24,2020-12-24,AMINTAN,XT,1.0,1.0,0.94,1.0,0.98,16,10825,10551.0
2020-12-24,2020-12-24,IPRU3168,B,10.54,10.55,10.54,10.55,9.85,2,5000,52735.0
2020-12-24,2020-12-24,NEXT50IETF,B,32.35,32.99,32.16,32.69,32.59,43,752,24419.0
2020-12-24,2020-12-24,ASRL,B,71.45,71.45,68.5,70.8,68.5,190,25540,1775486.0
2020-12-24,2020-12-24,SPACEINCUBA,X,0.45,0.48,0.44,0.48,0.46,15,21559,9983.0
2020-12-24,2020-12-24,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,242,20089,20089008.0
2020-12-24,2020-12-24,IRCON,A,89.0,89.0,86.35,87.05,88.2,619,41861,3658381.0
2020-12-24,2020-12-24,SETFSN50,B,370.8,370.8,360.13,360.13,360.0,2,23,8368.0
2020-12-24,2020-12-24,MANORAMA,M,578.0,614.0,578.0,599.6,580.0,26,4050,2400915.0
2020-12-24,2020-12-24,INNOVATIVE,M,7.63,7.63,7.53,7.53,7.53,3,3000,22690.0
2020-12-24,2020-12-24,AAVAS,A,1702.5,1714.65,1690.6,1698.7,1694.2,256,1080,1838206.0
2020-12-24,2020-12-24,GENERAAGRI,X,2.54,2.54,2.52,2.52,2.42,4,786,1982.0
2020-12-24,2020-12-24,GRSE,A,197.0,198.6,192.4,193.5,195.1,491,12489,2441088.0
2020-12-24,2020-12-24,A1L,M,66.0,69.4,65.0,67.4,65.25,5,10000,662100.0
2020-12-24,2020-12-24,DOLFIN,M,40.0,40.0,40.0,40.0,39.0,1,2000,80000.0
2020-12-24,2020-12-24,SHUBHAM,M,80.0,80.0,75.55,79.7,76.5,13,54000,4306650.0
2020-12-24,2020-12-24,AKI,M,10.05,10.05,10.05,10.05,10.5,1,10000,100500.0
2020-12-24,2020-12-24,SUNRETAIL,M,20.55,25.0,20.55,25.0,22.8,2,6000,136650.0
2020-12-24,2020-12-24,VIVIDM,M,23.5,23.6,23.0,23.3,25.5,3,7560,176652.0
2020-12-24,2020-12-24,BCPL,M,60.0,63.15,58.15,62.1,58.15,23,48000,2921700.0
2020-12-24,2020-12-24,ATGL,A,370.0,375.0,364.0,368.35,369.9,4853,161039,59297111.0
2020-12-24,2020-12-24,NETRIPPLES,XT,6.72,6.72,6.72,6.72,7.07,6,1950,13104.0
2020-12-24,2020-12-24,NIFTYETF,B,139.0,140.4,139.0,140.0,139.0,14,76,10641.0
2020-12-24,2020-12-24,TECHNOE,A,206.85,209.8,197.55,201.5,203.05,864,5986,1204992.0
2020-12-24,2020-12-24,RONI,M,50.0,52.0,50.0,51.4,50.5,6,24000,1227000.0
2020-12-24,2020-12-24,IPRU3218,B,11.1,11.1,11.1,11.1,11.0,2,5000,55500.0
2020-12-24,2020-12-24,DALBHARAT,A,1050.55,1063.6,1015.7,1026.4,1039.45,972,19711,20250286.0
2020-12-24,2020-12-24,NILASPACES,T,1.55,1.55,1.42,1.55,1.48,119,449919,680047.0
2020-12-24,2020-12-24,TREJHARA,B,41.05,41.05,39.1,41.05,39.1,77,7305,299151.0
2020-12-24,2020-12-24,AXISCCGPG,B,11.75,11.75,11.0,11.0,11.2,3,4,45.0
2020-12-24,2020-12-24,DECCAN,M,32.5,35.95,32.5,34.65,33.25,6,9600,332640.0
2020-12-24,2020-12-24,AXITA,M,28.0,30.5,28.0,28.6,29.1,13,52000,1522800.0
2020-12-24,2020-12-24,SDFSC35GR,F,10.11,10.11,10.11,10.11,11.0,1,10,101.0
2020-12-24,2020-12-24,RPSGVENT,A,270.0,291.65,268.5,288.35,267.7,2034,33728,9556242.0
2020-12-24,2020-12-24,SPENCERS,A,80.1,82.4,79.5,80.4,80.05,622,42499,3439256.0
2020-12-24,2020-12-24,GLOSTERLTD,X,490.9,499.85,471.15,477.85,482.9,87,1927,926428.0
2020-12-24,2020-12-24,XELPMOC,B,285.0,285.0,275.0,276.65,276.1,499,8620,2401590.0
2020-12-24,2020-12-24,RITCO,M,19.0,19.1,19.0,19.0,19.13,9,17600,334640.0
2020-12-24,2020-12-24,CHALET,A,186.0,194.0,183.0,183.8,185.5,611,19060,3590518.0
2020-12-24,2020-12-24,ANMOL,M,35.0,35.0,33.55,33.55,34.25,5,52000,1756200.0
2020-12-24,2020-12-24,JONJUA,M,48.5,49.5,47.75,49.5,45.35,20,137800,6773910.0
2020-12-24,2020-12-24,ANUP,B,730.05,742.1,702.0,730.2,725.0,263,1626,1181126.0
2020-12-24,2020-12-24,ARVINDFASN,A,152.0,155.5,149.0,153.0,151.35,1079,50989,7783558.0
2020-12-24,2020-12-24,AGOL,M,43.05,43.05,43.05,43.05,43.0,1,4000,172200.0
2020-12-24,2020-12-24,MSTCLTD,A,171.5,172.0,164.05,164.9,163.25,2288,97580,16409244.0
2020-12-24,2020-12-24,EMBASSY,IF,355.0,358.1,350.05,353.09,356.82,146,37200,13111988.0
2020-12-24,2020-12-24,NSL,M,22.05,22.05,22.0,22.05,23.65,2,6000,132150.0
2020-12-24,2020-12-24,RVNL,A,23.45,23.45,22.75,22.85,22.8,1834,619413,14259661.0
2020-12-24,2020-12-24,METROPOLIS,A,1970.5,1971.95,1935.55,1951.2,1949.7,264,1615,3150891.0
2020-12-24,2020-12-24,KPITTECH,A,122.65,124.4,116.15,119.25,122.45,3168,201851,24231473.0
2020-12-24,2020-12-24,POLYCAB,A,1033.0,1060.0,1033.0,1056.15,1037.0,3286,35223,37104207.0
2020-12-24,2020-12-24,VRFILMS,M,110.0,120.0,110.0,120.0,115.0,2,2000,230000.0
2020-12-24,2020-12-24,VIKASLIFE,B,6.63,6.63,6.14,6.14,6.46,2470,1046221,6574248.0
2020-12-24,2020-12-24,NEOGEN,A,726.5,775.7,726.5,745.65,721.9,540,4529,3428823.0
2020-12-24,2020-12-24,GKP,M,41.0,41.0,41.0,41.0,38.0,1,4000,164000.0
2020-12-24,2020-12-24,BMW,X,33.4,33.4,33.4,33.4,32.75,78,708896,23677126.0
2020-12-24,2020-12-24,AEPL,T,57.15,57.15,54.0,56.9,56.0,40,1917,106090.0
2020-12-24,2020-12-24,MAHESH,XT,5.56,5.56,5.56,5.56,5.3,1,1,5.0
2020-12-24,2020-12-24,DEL,X,19.05,19.05,16.0,16.0,15.9,27,6857,120881.0
2020-12-24,2020-12-24,HARISH,X,18.95,19.0,17.25,19.0,18.1,9,2854,54180.0
2020-12-24,2020-12-24,PPL,B,95.1,95.95,93.5,94.0,95.0,142,3949,373255.0
2020-12-24,2020-12-24,DGCONTENT,B,12.14,12.91,12.14,12.76,12.27,20,1425,17917.0
2020-12-24,2020-12-24,TFFSP1G,F,29.0,29.0,29.0,29.0,29.0,1,2,58.0
2020-12-24,2020-12-24,TFFSP1HP,F,29.56,29.56,29.56,29.56,0.0,1,5,147.0
2020-12-24,2020-12-24,ARL,M,32.1,32.2,32.1,32.2,31.55,3,12000,385800.0
2020-12-24,2020-12-24,SBC,M,42.3,42.5,42.3,42.5,42.55,7,21000,889800.0
2020-12-24,2020-12-24,INDIAMART,A,6050.0,6270.0,5996.25,6230.2,6026.4,1124,6032,37142911.0
2020-12-24,2020-12-24,DCMNVL,T,45.4,47.65,45.4,47.65,45.4,42,44546,2119982.0
2020-12-24,2020-12-24,BANKIETF,B,298.0,306.0,297.6,301.55,296.7,60,1238,373184.0
2020-12-24,2020-12-24,SNXT50BEES,B,42.5,42.54,42.0,42.54,41.95,5,6,254.0
2020-12-24,2020-12-24,AFFLE,A,3899.25,3912.0,3808.55,3827.85,3866.05,707,3170,12238138.0
2020-12-24,2020-12-24,SEACOAST,X,70.7,70.7,69.3,69.3,70.7,10,364,25264.0
2020-12-24,2020-12-24,PVTBANIETF,B,163.0,166.5,163.0,164.42,162.64,45,585,96435.0
2020-12-24,2020-12-24,SPANDANA,A,738.95,743.65,716.85,718.75,728.85,421,4214,3066619.0
2020-12-24,2020-12-24,SWSOLAR,A,231.0,231.0,220.1,224.45,224.25,1932,27967,6265084.0
2020-12-24,2020-12-24,NOVATEOR,M,3.7,3.7,3.65,3.65,3.7,2,12000,44100.0
2020-12-24,2020-12-24,360ONE,A,1009.9,1031.85,978.0,979.35,998.95,222,592,588369.0
2020-12-24,2020-12-24,IIFLCAPS,A,45.1,45.8,45.1,45.3,44.7,109,6884,313457.0
2020-12-24,2020-12-24,MUFIN,X,25.95,25.95,23.46,24.24,23.6,19,2719,65142.0
2020-12-24,2020-12-24,VEL,XT,59.85,59.85,59.85,59.85,57.05,1,100,5985.0
2020-12-24,2020-12-24,NIESSPJ,B,1.13,1.13,1.13,1.13,1.03,1,1,1.0
2020-12-24,2020-12-24,NIESSPC,B,2.6,2.6,2.6,2.6,2.85,4,261,678.0
2020-12-24,2020-12-24,FLUOROCHEM,A,573.0,576.0,562.0,563.9,570.2,391,1862,1059107.0
2020-12-24,2020-12-24,IRCTC,A,1421.0,1428.0,1403.05,1408.7,1411.9,11633,154238,218541731.0
2020-12-24,2020-12-24,NIESSPE,B,3.7,3.7,3.7,3.7,3.7,1,1,3.0
2020-12-24,2020-12-24,NIEHSPD,B,0.98,1.1,0.96,1.05,1.06,37,16774,16532.0
2020-12-24,2020-12-24,NIEHSPG,B,7.42,7.42,7.0,7.0,6.75,3,21,149.0
2020-12-24,2020-12-24,NIEHSPJ,B,0.18,0.18,0.18,0.18,0.17,1,1,0.0
2020-12-24,2020-12-24,NIESSPM,B,1.13,1.13,1.13,1.13,1.03,1,1,1.0
2020-12-24,2020-12-24,VISHWARAJ,B,118.55,122.0,118.55,121.7,117.2,11,5324,643560.0
2020-12-24,2020-12-24,GREENPANEL,B,114.95,114.95,111.25,114.95,109.5,58,5760,659782.0
2020-12-24,2020-12-24,SHAHLON,X,49.5,49.9,48.05,48.55,50.0,30,31801,1562655.0
2020-12-24,2020-12-24,ABSLBANETF,B,304.0,309.7,301.0,303.55,294.0,9,29,8830.0
2020-12-24,2020-12-24,CSBBANK,A,226.95,227.75,220.65,221.65,225.75,300,5327,1188972.0
2020-12-24,2020-12-24,ABCRSPDG,F,0.81,0.81,0.81,0.81,0.74,4,700,567.0
2020-12-24,2020-12-24,UJJIVANSFB,A,38.65,39.05,38.1,38.25,38.25,1405,192162,7399204.0
2020-12-24,2020-12-24,HINDWAREAP,A,161.0,161.0,146.0,153.45,152.55,1146,23340,3502294.0
2020-12-24,2020-12-24,PRINCEPIPE,A,264.0,283.75,264.0,272.25,265.0,1532,32663,8981022.0
2020-12-24,2020-12-24,EBBETF0423,F,1108.0,1111.0,1108.0,1111.0,1107.6,7,2005,2225126.0
2020-12-24,2020-12-24,VALENCIA,MS,28.4,28.4,28.4,28.4,35.5,2,6000,170400.0
2020-12-24,2020-12-24,ARTEMISMED,T,210.0,225.0,210.0,218.75,215.0,6,33,7095.0
2020-12-24,2020-12-24,SUMICHEM,A,299.5,299.5,291.3,293.45,293.7,999,31916,9382349.0
2020-12-24,2020-12-24,MIDCAPIETF,B,75.0,78.5,75.0,77.53,84.75,28,556,43207.0
2020-12-24,2020-12-24,NEXT50,B,318.0,320.0,311.0,318.5,316.5,61,2040,650596.0
2020-12-24,2020-12-24,TRANWAY21,MS,3.85,3.85,3.85,3.85,3.5,1,10000,38500.0
2020-12-24,2020-12-24,BIRLATYRES,B,32.3,32.3,30.25,30.25,31.8,2733,599994,18310190.0
2020-12-24,2020-12-24,UNIVPHOTO,B,172.0,172.0,160.1,163.05,162.35,12,76,12627.0
2020-12-24,2020-12-24,CBPL,M,40.1,45.0,40.1,45.0,45.0,6,20000,831600.0
2020-12-24,2020-12-24,ICLORGANIC,M,25.0,25.5,24.5,25.5,25.65,4,30000,752700.0
2020-12-24,2020-12-24,06AGG,F,7.0,7.0,6.2,6.2,6.82,5,116,732.0
2020-12-24,2020-12-24,06ARD,F,0.22,0.22,0.22,0.22,0.2,1,1,0.0
2020-12-24,2020-12-24,COHANCE,A,449.5,464.8,434.6,460.2,444.1,4495,64827,29259033.0
2020-12-24,2020-12-24,SBICARD,A,835.0,839.0,830.0,835.25,830.25,5371,85025,71059050.0
2020-12-24,2020-12-24,09AGG,F,0.36,0.36,0.36,0.36,0.33,1,1,0.0
2020-12-24,2020-12-24,08GPG,B,6.65,6.65,6.65,6.65,6.05,17,6564,43650.0
2020-12-24,2020-12-24,11GPG,B,4.46,4.88,4.12,4.55,4.45,33,5210,22290.0
2020-12-24,2020-12-24,11MPD,B,4.22,4.22,4.22,4.22,4.68,32,2883,12166.0
2020-12-24,2020-12-24,11ADD,B,0.05,0.05,0.05,0.05,0.04,1,157,7.0
2020-12-24,2020-12-24,11AGG,B,29.0,30.95,28.4,30.0,28.35,14,630,18741.0
2020-12-24,2020-12-24,11AMD,B,0.1,0.1,0.1,0.1,0.09,1,94,9.0
2020-12-24,2020-12-24,POWERINDIA,A,1399.85,1399.85,1320.0,1329.75,1363.95,588,4433,5938262.0
2020-12-24,2020-12-24,DJML,M,40.25,40.25,40.25,40.25,41.0,1,3000,120750.0
2020-12-24,2020-12-24,AARTISURF,B,1071.05,1071.05,1012.3,1041.9,1020.05,1029,11637,12327730.0
2020-12-24,2020-12-24,BOROLTD,B,208.5,215.95,199.2,202.2,200.4,2942,92255,18992389.0
2020-12-24,2020-12-24,ROSSARI,B,960.0,979.8,920.1,932.6,953.8,2718,31161,29568004.0
2020-12-24,2020-12-24,NDRAUTO,B,212.0,212.8,200.1,201.55,203.65,93,860,176487.0
2020-12-24,2020-12-24,EBBETF0431,F,1015.0,1015.0,1013.61,1013.61,1014.6,19,1002,1016062.0
2020-12-24,2020-12-24,MINDSPACE,IF,329.51,331.0,329.5,331.0,329.06,38,8600,2837204.0
2020-12-24,2020-12-24,ALPL30IETF,B,135.0,138.4,135.0,137.84,135.61,86,36555,5044622.0
2020-12-24,2020-12-24,MAXHEALTH,B,143.3,144.3,140.95,141.25,141.4,371,12054,1721232.0
