TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-07-27,2022-07-27,DAVANGERE,X,29.6,29.6,29.6,29.6,28.2,1,15,444.0
2022-07-27,2022-07-27,ADJIA,MS,24.0,25.0,24.0,25.0,23.0,2,3200,78400.0
2022-07-27,2022-07-27,MTARTECH,A,1244.85,1244.85,1213.45,1218.5,1240.25,2251,14577,17806355.0
2022-07-27,2022-07-27,JUBLINGREA,A,492.0,507.75,491.8,502.0,498.3,2022,35987,18058269.0
2022-07-27,2022-07-27,EASEMYTRIP,A,401.0,412.45,401.0,409.7,402.9,2597,95295,38992601.0
2022-07-27,2022-07-27,KMEW,M,351.05,383.95,351.05,378.0,373.8,14,10500,3908287.0
2022-07-27,2022-07-27,SUUMAYA,M,25.95,25.95,25.05,25.95,25.95,23,12600,319635.0
2022-07-27,2022-07-27,ANURAS,A,753.3,760.2,741.35,748.2,756.55,733,6716,5036326.0
2022-07-27,2022-07-27,CRAFTSMAN,A,2615.2,2845.8,2615.2,2698.45,2658.65,2058,7147,19631746.0
2022-07-27,2022-07-27,LXCHEM,A,307.2,309.35,299.5,302.9,307.2,2437,83002,25163562.0
2022-07-27,2022-07-27,KALYANKJIL,A,63.15,66.3,63.15,65.65,64.3,489,31451,2064364.0
2022-07-27,2022-07-27,SURYODAY,B,80.7,83.65,80.7,83.65,79.7,283,19778,1642311.0
2022-07-27,2022-07-27,NAZARA,A,520.1,523.1,511.35,514.1,524.85,2707,32376,16637751.0
2022-07-27,2022-07-27,SUVIDHAA,B,6.68,6.77,6.64,6.71,6.74,33,7025,47161.0
2022-07-27,2022-07-27,UFBL,A,1097.5,1111.1,1096.3,1103.35,1109.65,717,2607,2878265.0
2022-07-27,2022-07-27,EKI,B,2090.0,2110.05,2006.05,2026.2,2098.4,4140,44013,89448698.0
2022-07-27,2022-07-27,RCAN,M,26.0,33.5,26.0,31.0,30.0,11,66000,1990500.0
2022-07-27,2022-07-27,ARTEMISADR,M,18.9,18.9,18.0,18.1,18.5,5,42000,769500.0
2022-07-27,2022-07-27,LODHA,A,1132.7,1160.0,1126.0,1141.6,1132.65,388,3498,3999846.0
2022-07-27,2022-07-27,DEEPINDS,B,197.1,199.6,196.25,199.45,197.5,1365,8070,1595543.0
2022-07-27,2022-07-27,PGINVIT,IF,132.5,134.27,132.5,133.82,132.81,145,8037,1076032.0
2022-07-27,2022-07-27,MAFANG,B,41.4,41.78,41.23,41.75,41.8,78,7825,326052.0
2022-07-27,2022-07-27,HEALTHIETF,B,77.7,79.5,77.63,79.3,77.77,39,1671,132107.0
2022-07-27,2022-07-27,IWEL,B,496.0,525.95,476.3,516.5,501.3,71,461,228810.0
2022-07-27,2022-07-27,VINEETLAB,B,65.25,66.0,65.05,65.4,66.05,96,4423,290172.0
2022-07-27,2022-07-27,SHYAMMETL,A,294.9,299.5,290.05,290.7,291.35,807,7408,2165845.0
2022-07-27,2022-07-27,SONACOMS,A,557.9,557.9,546.05,549.95,552.55,1132,12842,7068915.0
2022-07-27,2022-07-27,DODLA,B,489.2,490.6,483.2,488.1,484.55,32,264,128414.0
2022-07-27,2022-07-27,KIMS,A,1204.7,1217.4,1202.6,1212.4,1204.1,279,830,1005368.0
2022-07-27,2022-07-27,TIMESGREEN,M,60.75,60.75,60.75,60.75,62.8,1,2000,121500.0
2022-07-27,2022-07-27,IPL,A,270.2,306.95,270.2,292.6,270.2,579,5662,1643239.0
2022-07-27,2022-07-27,GRINFRA,A,1243.1,1254.0,1230.9,1247.25,1244.9,301,1055,1314059.0
2022-07-27,2022-07-27,CLEAN,A,1670.0,1835.0,1640.05,1753.85,1688.45,6722,38407,66796482.0
2022-07-27,2022-07-27,AAPLUSTRAD,M,5.8,5.8,5.8,5.8,5.55,1,8000,46400.0
2022-07-27,2022-07-27,ETERNAL,A,40.95,44.4,40.55,43.95,41.65,71419,25293781,1092568338.0
2022-07-27,2022-07-27,TATVA,A,2225.0,2315.35,2225.0,2283.2,2265.75,876,3546,8016122.0
2022-07-27,2022-07-27,ALIVUS,A,475.7,479.0,468.5,475.6,475.7,376,1482,700513.0
2022-07-27,2022-07-27,BFSI,B,16.38,17.01,16.38,17.01,16.88,90,5199,87614.0
2022-07-27,2022-07-27,ROLEXRINGS,A,1854.8,1870.85,1763.8,1789.85,1848.75,1100,6428,11729276.0
2022-07-27,2022-07-27,FMCGIETF,B,428.0,429.35,421.1,428.96,426.9,44,342,145868.0
2022-07-27,2022-07-27,EXXARO,B,106.0,106.0,102.95,105.25,104.5,287,24732,2588942.0
2022-07-27,2022-07-27,KRSNAA,A,562.6,576.4,561.45,571.35,566.9,674,3957,2258907.0
2022-07-27,2022-07-27,WINDLAS,B,215.5,218.5,213.2,216.8,214.35,198,2060,447256.0
2022-07-27,2022-07-27,DEVYANI,A,158.4,158.4,154.5,155.9,157.55,2226,84160,13118771.0
2022-07-27,2022-07-27,MOL,A,126.0,132.6,126.0,131.1,127.75,2453,178250,23115029.0
2022-07-27,2022-07-27,EPIGRAL,A,1499.0,1564.0,1485.35,1537.4,1495.25,2557,20388,31015363.0
2022-07-27,2022-07-27,CARTRADE,A,677.05,687.0,665.6,676.75,672.85,658,3356,2270812.0
2022-07-27,2022-07-27,NUVOCO,A,322.5,341.55,321.0,339.45,322.5,3860,77613,25807382.0
2022-07-27,2022-07-27,APTUS,A,274.3,274.8,269.1,271.15,275.35,253,3401,923278.0
2022-07-27,2022-07-27,CHEMPLASTS,A,470.0,478.75,469.05,472.35,470.5,1037,8041,3796997.0
2022-07-27,2022-07-27,SHARPLINE,XT,19.1,19.1,19.1,19.1,20.1,271,26596,507983.0
2022-07-27,2022-07-27,AASHKA,M,39.55,39.6,38.05,38.55,39.6,12,12000,464650.0
2022-07-27,2022-07-27,ITAXIS,B,282.0,287.04,282.0,286.5,282.33,13,150,42693.0
2022-07-27,2022-07-27,HEALTHAXIS,B,77.7,79.6,77.7,79.53,77.86,22,40,3159.0
2022-07-27,2022-07-27,ACUTAAS,A,984.8,1014.0,977.8,989.3,977.1,2781,9388,9314933.0
2022-07-27,2022-07-27,VIJAYA,A,335.65,342.6,330.0,334.2,340.15,856,4495,1514072.0
2022-07-27,2022-07-27,CONSUMAXIS,B,74.0,74.3,74.0,74.3,73.6,6,6,444.0
2022-07-27,2022-07-27,SANSERA,A,748.1,748.1,705.65,712.85,769.8,2566,22840,16313749.0
2022-07-27,2022-07-27,PREVEST,M,289.6,340.0,289.6,304.35,293.4,33,14800,4478120.0
2022-07-27,2022-07-27,MARKOLINES,M,105.0,108.65,101.7,103.0,103.75,21,35200,3682960.0
2022-07-27,2022-07-27,MASPTOP50,B,26.64,27.3,26.5,26.93,26.53,44,3252,87245.0
2022-07-27,2022-07-27,PARAS,B,610.0,617.55,601.0,604.4,599.85,1183,11859,7234740.0
2022-07-27,2022-07-27,SVRL,M,93.0,93.0,93.0,93.0,88.6,1,1000,93000.0
2022-07-27,2022-07-27,ABSLAMC,B,408.6,430.0,408.0,423.5,419.6,1172,8080,3358107.0
2022-07-27,2022-07-27,PROMAX,M,20.8,20.8,20.8,20.8,23.1,2,10000,208000.0
2022-07-27,2022-07-27,ADISHAKTI,M,5.8,5.8,5.8,5.8,5.8,1,10000,58000.0
2022-07-27,2022-07-27,CWD,MS,1446.9,1446.9,1400.0,1400.0,1378.0,2,400,569380.0
2022-07-27,2022-07-27,CONSUMIETF,B,74.0,74.5,73.61,74.23,73.73,11,21,1552.0
2022-07-27,2022-07-27,NYKAA,A,1450.0,1450.0,1411.1,1435.0,1453.15,1658,17285,24657116.0
2022-07-27,2022-07-27,FINOPB,B,257.4,261.35,253.8,260.55,256.65,154,1391,359041.0
2022-07-27,2022-07-27,SJS,B,445.0,451.0,443.55,445.75,447.15,188,1303,582506.0
2022-07-27,2022-07-27,EQUAL50ADD,B,190.0,192.0,190.0,191.82,190.01,20,230,43893.0
2022-07-27,2022-07-27,SIGACHI,B,245.1,245.1,240.3,241.4,244.05,810,9355,2267825.0
2022-07-27,2022-07-27,POLICYBZR,A,474.9,479.3,455.0,457.6,471.7,2609,48646,22777310.0
2022-07-27,2022-07-27,PAYTM,A,698.0,719.0,691.05,713.65,699.45,9247,227654,161716233.0
2022-07-27,2022-07-27,SAPPHIRE,B,1110.0,1135.75,1105.0,1119.35,1133.35,2221,13711,15349733.0
2022-07-27,2022-07-27,LATENTVIEW,B,352.0,389.7,351.0,381.55,354.4,3049,66232,24703418.0
2022-07-27,2022-07-27,TARSONS,B,780.85,787.25,756.25,763.0,786.1,1207,8515,6565675.0
2022-07-27,2022-07-27,OMNIPOTENT,M,18.5,18.5,18.5,18.5,18.15,1,2000,37000.0
2022-07-27,2022-07-27,GOCOLORS,B,992.0,1005.85,990.55,1000.1,993.1,94,289,289351.0
2022-07-27,2022-07-27,HITECH,B,550.7,554.35,536.95,542.7,552.35,114,637,345417.0
2022-07-27,2022-07-27,STARHEALTH,B,704.5,769.0,699.55,760.85,697.95,8850,465450,345860430.0
2022-07-27,2022-07-27,TEGA,B,477.15,479.5,472.0,475.5,474.75,186,679,322732.0
2022-07-27,2022-07-27,MAHKTECH,B,15.23,15.75,14.95,15.37,15.7,163,22644,345487.0
2022-07-27,2022-07-27,ANANDRATHI,B,634.25,642.0,630.0,641.5,634.5,259,3131,1986719.0
2022-07-27,2022-07-27,ZODIAC,T,133.5,134.0,125.9,133.9,128.5,71,3008,398491.0
2022-07-27,2022-07-27,RATEGAIN,B,304.0,317.7,301.8,313.75,305.3,2227,32899,10177472.0
2022-07-27,2022-07-27,BBETF0432,F,992.0,994.5,988.0,989.15,991.4,19,1260,1246726.0
2022-07-27,2022-07-27,SHRIRAMPPS,B,69.3,69.75,68.25,68.9,68.6,189,6343,436488.0
2022-07-27,2022-07-27,JETFREIGHT,B,25.1,26.25,23.75,23.75,25.0,207,5355,131594.0
2022-07-27,2022-07-27,MAPMYINDIA,B,1372.5,1412.15,1344.65,1369.25,1360.75,2055,11436,15803685.0
2022-07-27,2022-07-27,METROBRAND,B,575.55,587.65,571.6,580.7,578.1,599,6843,3963598.0
2022-07-27,2022-07-27,MEDPLUS,B,718.3,721.1,712.65,714.55,717.25,338,2330,1666120.0
2022-07-27,2022-07-27,DATAPATTNS,B,734.0,770.0,722.6,768.4,729.2,1388,14026,10587548.0
2022-07-27,2022-07-27,HPAL,B,378.5,395.35,378.5,386.15,389.05,127,1168,453733.0
2022-07-27,2022-07-27,SUPRIYA,B,370.0,378.4,368.0,371.85,372.1,958,14035,5232815.0
2022-07-27,2022-07-27,CLARA,MT,131.35,138.7,130.35,134.35,133.0,4,6000,801600.0
2022-07-27,2022-07-27,MONQ50,B,51.7,54.03,51.53,52.53,52.17,18,732,38396.0
2022-07-27,2022-07-27,MIDQ50ADD,B,159.1,160.75,159.1,160.67,159.25,33,214,34370.0
2022-07-27,2022-07-27,NIFTYADD,B,167.0,168.0,166.5,167.51,166.75,16,317,53015.0
2022-07-27,2022-07-27,CMSINFO,B,261.8,267.6,257.8,265.65,261.65,741,9048,2378087.0
2022-07-27,2022-07-27,BCONCEPTS,B,131.25,132.1,127.55,130.15,129.25,5,17,2198.0
2022-07-27,2022-07-27,WEL,B,144.6,144.6,143.0,144.6,146.65,21,133,19119.0
2022-07-27,2022-07-27,AUTOIETF,B,123.5,124.21,122.6,124.21,123.63,81,2130,262341.0
2022-07-27,2022-07-27,AGSTRA,B,78.65,85.25,78.65,83.95,78.6,1250,60480,4974384.0
2022-07-27,2022-07-27,SILVERIETF,E,56.34,56.55,56.22,56.51,56.3,32,750,42274.0
2022-07-27,2022-07-27,MAKEINDIA,B,77.75,78.96,77.75,78.96,77.5,4,6,470.0
2022-07-27,2022-07-27,AWL,T,634.0,649.9,625.0,644.8,633.2,2630,92504,58900708.0
2022-07-27,2022-07-27,SSTL,M,12.34,12.34,12.34,12.34,11.98,1,10000,123400.0
2022-07-27,2022-07-27,DEVIT,B,185.6,192.3,184.7,188.1,186.7,301,5274,988695.0
2022-07-27,2022-07-27,MANYAVAR,B,1075.75,1080.2,1061.25,1075.05,1068.85,725,2977,3187471.0
2022-07-27,2022-07-27,SPITZE,M,118.35,120.0,118.35,120.0,118.35,2,4000,476700.0
2022-07-27,2022-07-27,MOMOMENTUM,B,176.0,176.0,174.6,175.71,174.22,5,7,1228.0
2022-07-27,2022-07-27,SILVER,E,56.3,56.77,56.06,56.17,56.22,44,2306,130370.0
2022-07-27,2022-07-27,TECH,B,27.81,28.25,27.77,28.24,27.8,14,145,4052.0
2022-07-27,2022-07-27,HEALTHY,B,7.65,7.9,7.6,7.9,7.78,23,271,2124.0
2022-07-27,2022-07-27,BSLNIFTY,B,18.85,18.85,18.38,18.64,18.58,88,6348,117633.0
2022-07-27,2022-07-27,GSEC5IETF,F,51.0,51.0,51.0,51.0,50.0,1,40,2040.0
2022-07-27,2022-07-27,MIDCAPETF,B,10.62,10.62,10.31,10.31,10.94,4,66,699.0
2022-07-27,2022-07-27,EUREKAFORB,B,430.05,436.7,417.2,423.85,428.05,1013,25615,10845807.0
2022-07-27,2022-07-27,GATEWAY,B,70.05,71.5,68.9,70.95,70.15,727,17834,1246033.0
2022-07-27,2022-07-27,GMRP&UI,B,23.2,24.5,23.05,24.05,23.8,1301,175759,4199515.0
2022-07-27,2022-07-27,BCCL,M,40.0,41.0,40.0,41.0,39.2,2,3200,129600.0
2022-07-27,2022-07-27,MSUMI,B,79.5,80.55,78.7,79.85,79.9,4105,210524,16784340.0
2022-07-27,2022-07-27,EVOQ,M,14.6,14.98,13.7,13.7,14.5,4,16000,227960.0
2022-07-27,2022-07-27,AVROIND,B,119.1,120.15,117.0,120.15,118.75,62,16631,1978270.0
2022-07-27,2022-07-27,UMAEXPORTS,B,53.45,53.45,51.3,52.0,52.25,271,8491,442409.0
2022-07-27,2022-07-27,VERANDA,B,259.7,265.95,254.8,265.95,253.3,876,47454,12483188.0
2022-07-27,2022-07-27,SEML,M,92.05,92.05,92.05,92.05,96.85,3,3000,276150.0
2022-07-27,2022-07-27,DHYAANITR,M,72.55,79.5,72.55,79.5,76.35,2,4000,304100.0
2022-07-27,2022-07-27,HARIOMPIPE,B,218.05,219.75,212.0,215.55,215.6,2486,65518,14049590.0
2022-07-27,2022-07-27,SFSL,M,42.3,42.3,42.3,42.3,42.3,1,3000,126900.0
2022-07-27,2022-07-27,GLHRL,M,79.95,80.0,76.1,78.35,79.0,5,7000,554950.0
2022-07-27,2022-07-27,CAMPUS,B,413.9,417.0,407.5,410.1,413.9,3058,69986,28754810.0
2022-07-27,2022-07-27,RAINBOW,B,483.35,494.2,470.9,490.85,484.6,1180,9126,4364020.0
2022-07-27,2022-07-27,SILVERTUC,B,330.95,340.45,329.85,340.45,329.5,35,273,90760.0
2022-07-27,2022-07-27,LICI,A,677.8,679.7,673.0,674.5,675.35,7399,95763,64684813.0
2022-07-27,2022-07-27,PRUDENT,B,499.5,549.5,499.5,538.15,502.7,360,2168,1155710.0
2022-07-27,2022-07-27,VENUSPIPES,B,361.5,369.65,356.8,367.45,358.45,1510,25961,9423294.0
2022-07-27,2022-07-27,DELHIVERY,B,615.05,654.5,605.75,647.3,621.15,2941,45366,28664998.0
2022-07-27,2022-07-27,PARADEEP,B,50.6,50.65,47.9,48.7,49.7,3586,477540,23390319.0
2022-07-27,2022-07-27,TIERRA,B,166.95,167.8,147.25,156.35,160.0,15,631,100681.0
2022-07-27,2022-07-27,ETHOSLTD,B,1008.0,1073.8,947.0,964.95,972.15,6107,34823,35070619.0
2022-07-27,2022-07-27,EMUDHRA,B,327.5,356.5,321.05,327.45,327.45,14132,263817,88520916.0
2022-07-27,2022-07-27,AETHER,B,889.05,919.55,861.0,873.7,903.85,2306,14923,13328439.0
2022-07-27,2022-07-27,WEWIN,B,35.1,35.1,34.05,34.45,35.1,7,316,10931.0
2022-07-27,2022-07-27,SILVERPRL,M,8.74,8.82,8.74,8.81,8.44,6,48000,421360.0
2022-07-27,2022-07-27,SCARNOSE,M,52.1,52.1,52.1,52.1,52.2,1,2000,104200.0
2022-07-27,2022-07-27,GOEL,M,79.8,83.5,79.8,83.5,79.4,4,6400,522480.0
2022-07-27,2022-07-27,MODIS,M,291.75,305.0,291.0,303.3,301.5,5,4000,1194120.0
2022-07-27,2022-07-27,PGCRL,M,215.0,215.0,199.0,200.0,207.0,61,57600,11903820.0
2022-07-27,2022-07-27,SAILANI,M,34.36,34.36,34.36,34.36,31.24,1,8000,274880.0
2022-07-27,2022-07-27,KESAR,M,225.0,237.0,216.0,216.0,218.55,16,12800,2902840.0
2022-07-27,2022-07-27,BRRL,M,155.0,155.0,148.0,154.65,151.8,17,42400,6563600.0
2022-07-27,2022-07-27,JAYANT,M,135.75,135.75,135.75,135.75,123.45,4,8000,1086000.0
2022-07-27,2022-07-27,VEERKRUPA,MT,34.25,35.9,34.25,35.9,34.2,17,72000,2570600.0
2022-07-27,2022-07-27,HEALTHYLIFE,MT,9.8,9.8,9.8,9.8,9.34,5,50000,490000.0
2022-07-27,2022-07-27,DDEVPLSTIK,T,43.7,43.7,39.8,41.3,41.85,435,113332,4629680.0
2022-07-27,2022-07-27,SENSEXIETF,A,608.0,609.72,608.0,608.86,607.94,4,4,2436.0
2022-07-27,2022-07-27,TATAMTRDVR,A,218.0,222.0,215.6,220.45,219.35,1846,88878,19546013.0
2022-07-27,2022-07-27,FELDVR,B,7.62,7.62,7.5,7.57,7.44,5,912,6846.0
2022-07-27,2022-07-27,JISLDVREQS,B,20.6,20.6,19.45,19.45,19.7,26,188,3715.0
2022-07-27,2022-07-27,GATECHDVR,B,10.02,10.41,10.02,10.41,9.92,80,109261,1136691.0
2022-07-27,2022-07-27,KARURVYSYA,B,58.65,58.65,55.75,56.45,58.55,2747,467184,26877737.0
2022-07-27,2022-07-27,VEEDOL,B,999.0,1009.35,994.75,998.9,997.45,208,880,879716.0
2022-07-27,2022-07-27,AMRUTANJAN,B,780.25,782.0,771.15,779.65,775.65,434,1377,1071798.0
2022-07-27,2022-07-27,XPROINDIA,T,758.95,759.0,725.0,740.15,763.1,332,3164,2336977.0
2022-07-27,2022-07-27,HISARMETAL,B,116.4,119.45,113.05,118.2,117.35,75,2215,255723.0
2022-07-27,2022-07-27,BHARATRAS,B,12129.5,12299.0,11974.95,12191.4,12034.3,103,136,1654780.0
2022-07-27,2022-07-27,EASTSILK,T,4.05,4.14,3.96,4.09,4.1,27,9054,36857.0
2022-07-27,2022-07-27,FACT,B,102.7,103.45,101.55,102.9,102.35,612,9016,926045.0
2022-07-27,2022-07-27,GINNIFILA,B,39.9,40.05,39.05,39.7,39.9,119,5090,200076.0
2022-07-27,2022-07-27,SPIC,B,51.0,51.0,48.5,49.3,50.05,692,37913,1877489.0
2022-07-27,2022-07-27,DENORA,B,783.85,822.8,778.45,786.8,783.95,716,2552,2032635.0
2022-07-27,2022-07-27,KAVDEFENCE,B,8.57,8.72,8.43,8.63,8.57,14,762,6574.0
2022-07-27,2022-07-27,SAKSOFT,B,939.7,952.15,925.55,935.9,944.6,231,624,586355.0
2022-07-27,2022-07-27,SALONA,B,216.6,226.0,216.3,218.85,207.1,77,668,147434.0
2022-07-27,2022-07-27,EQUIPPP,T,51.35,52.85,50.5,50.6,52.75,7,252,13020.0
2022-07-27,2022-07-27,ANDHRSUGAR,B,131.2,134.0,131.1,132.9,132.75,586,8837,1169269.0
2022-07-27,2022-07-27,IMPAL,B,772.65,772.65,765.0,769.1,770.0,28,147,112519.0
2022-07-27,2022-07-27,KCP,B,110.75,111.4,109.8,109.85,111.1,272,3889,428023.0
2022-07-27,2022-07-27,KHAITANLTD,B,47.95,47.95,44.15,45.0,45.95,30,1726,77664.0
2022-07-27,2022-07-27,RADAAN,B,1.46,1.57,1.46,1.55,1.51,26,5751,8758.0
2022-07-27,2022-07-27,SUNDARMFIN,B,1977.4,1999.75,1961.1,1985.1,1991.1,543,1520,3012997.0
2022-07-27,2022-07-27,SUNDRMBRAK,B,359.5,359.5,349.05,350.5,352.25,48,447,157143.0
2022-07-27,2022-07-27,WHEELS,B,731.3,734.6,722.6,727.25,724.9,64,294,214343.0
2022-07-27,2022-07-27,LAMBODHARA,B,87.1,87.1,83.65,83.75,85.9,70,1959,166204.0
2022-07-27,2022-07-27,MAITHANALL,B,947.45,947.45,908.0,910.65,929.5,616,3695,3411961.0
2022-07-27,2022-07-27,LOHIASECURI,X,130.05,134.0,127.5,127.9,134.0,18,1111,141911.0
2022-07-27,2022-07-27,ORISSAMINE,T,2674.9,2724.0,2601.0,2709.65,2631.2,75,702,1886454.0
2022-07-27,2022-07-27,GOLDBEES,E,43.49,43.63,43.43,43.59,43.48,1595,287271,12506121.0
2022-07-27,2022-07-27,LIQUIDBEES,F,1000.0,1000.01,999.99,1000.01,999.99,169,9753,9752998.0
2022-07-27,2022-07-27,GOLD1,E,43.6,43.75,43.47,43.75,43.53,60,6422,280022.0
2022-07-27,2022-07-27,SETFGOLD,E,44.72,45.13,44.65,44.9,44.91,278,27223,1221507.0
2022-07-27,2022-07-27,QGOLDHALF,E,43.29,43.4,43.29,43.37,43.29,56,2474,107211.0
2022-07-27,2022-07-27,GOLDBETA,E,43.41,43.6,43.41,43.6,43.37,28,4472,194184.0
2022-07-27,2022-07-27,NIFTYBEES,B,179.61,181.78,179.35,181.56,179.95,861,67488,12177650.0
2022-07-27,2022-07-27,JUNIORBEES,B,418.5,420.9,416.0,420.65,418.92,285,9303,3902304.0
2022-07-27,2022-07-27,BANKBEES,B,367.1,372.5,366.35,372.26,367.55,538,30657,11368554.0
2022-07-27,2022-07-27,PSUBANK,B,273.0,279.76,273.0,279.76,273.02,61,196,54242.0
2022-07-27,2022-07-27,PSUBNKBEES,B,30.43,31.2,30.4,31.15,30.54,262,42491,1318272.0
2022-07-27,2022-07-27,SHARIABEES,B,398.47,402.09,398.47,402.09,396.32,12,221,88737.0
2022-07-27,2022-07-27,QNIFTY,B,1740.0,1758.0,1740.0,1756.0,1741.8,10,12,21000.0
2022-07-27,2022-07-27,HNGSNGBEES,E,295.0,298.0,291.7,292.53,295.63,36,196,57519.0
2022-07-27,2022-07-27,MOM50,B,165.0,166.88,165.0,165.98,165.71,6,7,1163.0
2022-07-27,2022-07-27,ASHIKACR,X,37.9,39.5,36.2,38.1,38.45,92,14061,540198.0
2022-07-27,2022-07-27,GRADIENTE,X,3.64,3.64,3.64,3.64,3.47,31,82887,301708.0
2022-07-27,2022-07-27,MADRASFERT,B,45.35,45.7,44.3,44.5,45.15,854,47528,2128077.0
2022-07-27,2022-07-27,BANKNIFTY1,B,369.5,375.18,369.1,373.64,370.83,40,151,56451.0
2022-07-27,2022-07-27,SETFNIFBK,B,364.5,369.72,363.35,369.44,364.46,431,12712,4691886.0
2022-07-27,2022-07-27,SETFNIF50,B,169.3,171.89,169.3,171.81,170.03,117,7925,1352853.0
2022-07-27,2022-07-27,810KMBLPER,F,5.15,5.15,5.15,5.15,5.01,1,2000000,10300000.0
2022-07-27,2022-07-27,MAHACOPRE,R,0.06,0.07,0.05,0.05,0.06,1799,24108616,1300654.0
2022-07-27,2022-07-27,SGBAUG24,G,5008.0,5008.0,4975.0,4977.5,5002.0,5,15,74801.0
2022-07-27,2022-07-27,SGBMAY25,G,4881.0,4881.0,4881.0,4881.0,4907.8,1,1,4881.0
2022-07-27,2022-07-27,SGBNOV25VI,G,4909.0,4909.0,4909.0,4909.0,5097.0,1,8,39272.0
2022-07-27,2022-07-27,SGBDEC2512,G,5020.0,5020.0,5020.0,5020.0,4850.0,1,2,10040.0
2022-07-27,2022-07-27,763GS2059,G,97.25,97.25,97.25,97.25,108.0,2,300,29175.0
2022-07-27,2022-07-27,SGBAPR28I,G,4755.55,4759.59,4732.01,4735.0,4755.0,4,20,94859.0
2022-07-27,2022-07-27,SGBJUN28,G,4790.0,4790.0,4790.0,4790.0,4730.0,1,1,4790.0
2022-07-27,2022-07-27,SGBAUG28V,G,4880.0,4898.97,4850.0,4864.15,4872.85,53,146,710899.0
2022-07-27,2022-07-27,SGBSEP28VI,G,4761.0,4840.0,4761.0,4800.5,4847.96,19,116,556818.0
2022-07-27,2022-07-27,SGBJAN29IX,G,4775.0,4775.0,4750.0,4750.0,4725.0,2,19,90500.0
2022-07-27,2022-07-27,SGBMR29XII,G,4755.0,4766.0,4751.01,4765.07,4750.0,13,224,1066866.0
2022-07-27,2022-07-27,SGBMAY29I,G,4764.0,4770.0,4750.0,4750.0,4754.5,10,46,219091.0
2022-07-27,2022-07-27,SGBJUN29II,G,4719.0,4721.0,4711.0,4711.0,4705.0,9,155,731151.0
2022-07-27,2022-07-27,SGBJU29III,G,4824.0,4824.0,4722.0,4722.0,4721.0,2,16,75654.0
2022-07-27,2022-07-27,SGBJUL29IV,G,4810.0,4810.0,4712.1,4748.18,4746.0,9,46,218650.0
2022-07-27,2022-07-27,GS17DEC22C,G,98.0,98.0,98.0,98.0,97.1,1,100,9800.0
2022-07-27,2022-07-27,SGBAUG29V,G,4795.0,4819.0,4770.0,4770.0,4790.0,6,26,124733.0
2022-07-27,2022-07-27,SGBSEP29VI,G,4758.0,4759.95,4743.0,4759.3,4752.7,11,40,190063.0
2022-07-27,2022-07-27,SGBD29VIII,G,4764.0,4764.0,4750.12,4750.12,4764.06,12,49,233020.0
2022-07-27,2022-07-27,SGBJAN30IX,G,4750.0,4750.0,4750.0,4750.0,4730.1,1,1,4750.0
2022-07-27,2022-07-27,SGBJUN30,G,4998.99,4998.99,4925.1,4979.99,4921.67,4,8,39886.0
2022-07-27,2022-07-27,AIRTELPP,A,298.1,298.1,286.25,293.05,298.05,361,3266,952722.0
2022-07-27,2022-07-27,PATINTPP,B,5.55,6.36,4.83,6.36,5.3,739,723028,4433245.0
2022-07-27,2022-07-27,NATCAPSPP,X,423.0,423.0,365.0,393.95,385.0,47,406,159119.0
2022-07-27,2022-07-27,WARDWIZPP,B,16.87,17.39,16.87,17.07,17.23,234,41574,711628.0
2022-07-27,2022-07-27,ASMTECPP,X,350.0,367.5,350.0,367.5,350.0,9,101,36574.0
2022-07-27,2022-07-27,AURUMPP,T,38.8,40.0,38.0,39.95,38.25,64,32983,1302560.0
2022-07-27,2022-07-27,99IFCI24,F,1090.05,1090.05,1085.0,1085.0,1091.04,3,35,38025.0
2022-07-27,2022-07-27,849NTPC25,F,13.22,13.22,13.17,13.19,13.22,15,21217,280052.0
2022-07-27,2022-07-27,752PFCL30,F,1190.0,1190.0,1190.0,1190.0,1175.0,1,45,53550.0
2022-07-27,2022-07-27,760PFCL35,F,1290.0,1290.0,1236.11,1236.11,1240.01,2,142,180916.0
2022-07-27,2022-07-27,753IRFC30,F,1183.0,1183.86,1180.0,1180.0,1182.22,10,670,792213.0
2022-07-27,2022-07-27,739NHAI26,F,1150.0,1150.0,1150.0,1150.0,1076.16,2,10,11500.0
2022-07-27,2022-07-27,735NHAI31,F,1138.6,1138.6,1138.6,1138.6,1125.0,1,6750,7685550.0
2022-07-27,2022-07-27,76NHAI31,F,1169.1,1169.5,1169.1,1169.17,1168.05,2,60,70150.0
2022-07-27,2022-07-27,729HUDCO26,F,1084.31,1084.31,1084.31,1084.31,1079.16,1,5,5421.0
2022-07-27,2022-07-27,764NABAR31,F,1170.0,1170.0,1167.0,1167.0,1169.0,5,730,853015.0
2022-07-27,2022-07-27,9MMFSL26,F,1065.0,1070.0,1065.0,1070.0,1065.86,7,1258,1342139.0
2022-07-27,2022-07-27,10NIDO26,F,950.0,950.0,947.5,947.5,950.35,3,105,99535.0
2022-07-27,2022-07-27,915RHFL27B,F,315.0,320.0,315.0,316.98,295.0,4,126,39940.0
