TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-03-05,2020-03-05,POLYCAB,B,1074.0,1074.0,1037.8,1052.95,1042.35,772,8536,8959210.0
2020-03-05,2020-03-05,JINAAM,M,10.55,10.55,10.55,10.55,10.7,1,2000,21100.0
2020-03-05,2020-03-05,VIKASLIFE,B,1.94,2.13,1.93,2.06,2.03,59,1080489,2264295.0
2020-03-05,2020-03-05,NEOGEN,T,433.35,470.0,431.0,457.7,451.3,125,4580,2055557.0
2020-03-05,2020-03-05,BMW,X,17.45,17.45,17.0,17.0,17.4,7,20,340.0
2020-03-05,2020-03-05,MAHESH,XT,17.65,17.65,17.65,17.65,18.55,1,25,441.0
2020-03-05,2020-03-05,HARISH,X,35.05,35.05,31.9,35.0,33.45,8,48,1641.0
2020-03-05,2020-03-05,PPL,B,53.5,54.7,51.65,51.95,53.8,167,3800,203838.0
2020-03-05,2020-03-05,TFFSP1C,F,13.05,13.05,13.05,13.05,13.95,1,5,65.0
2020-03-05,2020-03-05,ARL,M,34.0,37.95,34.0,37.95,35.4,2,8000,287800.0
2020-03-05,2020-03-05,MURAE,M,47.25,47.6,47.0,47.25,47.15,20,60000,2840550.0
2020-03-05,2020-03-05,SBC,M,29.2,29.2,29.0,29.15,29.1,15,108000,3148500.0
2020-03-05,2020-03-05,INDIAMART,B,2568.0,2696.35,2512.85,2622.5,2529.3,1658,6426,16732259.0
2020-03-05,2020-03-05,DCMNVL,B,30.05,30.05,30.05,30.05,30.35,1,20,601.0
2020-03-05,2020-03-05,BANKIETF,B,285.0,292.69,285.0,290.13,282.7,86,140,40582.0
2020-03-05,2020-03-05,SNXT50BEES,B,30.14,30.33,30.14,30.18,29.51,3,18,545.0
2020-03-05,2020-03-05,AFFLE,T,1642.0,1799.0,1640.1,1737.15,1726.4,675,4617,7775987.0
2020-03-05,2020-03-05,PVTBANIETF,B,158.0,159.37,157.72,157.72,160.12,3,3,475.0
2020-03-05,2020-03-05,SPANDANA,B,1093.95,1098.0,1068.0,1080.35,1068.75,231,1311,1419524.0
2020-03-05,2020-03-05,SWSOLAR,B,144.45,148.4,140.4,146.5,143.65,1362,17563,2533843.0
2020-03-05,2020-03-05,360ONE,B,1460.0,1532.0,1460.0,1479.65,1464.55,162,629,930891.0
2020-03-05,2020-03-05,IIFLCAPS,B,45.7,47.6,45.7,47.6,45.35,212,69597,3284806.0
2020-03-05,2020-03-05,MUFIN,B,17.0,18.9,16.1,18.0,17.0,12,8003,142353.0
2020-03-05,2020-03-05,FLUOROCHEM,B,573.95,573.95,436.2,489.9,480.0,56,741,363577.0
2020-03-05,2020-03-05,IRCTC,B,1500.0,1525.2,1410.0,1430.1,1565.2,39966,625127,906074816.0
2020-03-05,2020-03-05,NIEHSPD,B,6.29,6.29,5.15,6.11,5.72,45,10851,65841.0
2020-03-05,2020-03-05,NIEHSPG,B,4.2,4.55,4.06,4.55,4.14,8,3273,13644.0
2020-03-05,2020-03-05,NIESSPL,B,0.45,0.45,0.45,0.45,0.41,1,500,225.0
2020-03-05,2020-03-05,GOBLIN,M,84.5,84.5,84.5,84.5,84.65,2,10000,845000.0
2020-03-05,2020-03-05,VISHWARAJ,B,60.35,63.75,60.0,62.95,62.95,35,1673,102916.0
2020-03-05,2020-03-05,GREENPANEL,B,43.4,44.15,38.8,39.9,43.1,595,11824,472478.0
2020-03-05,2020-03-05,SHAHLON,B,76.0,76.0,76.0,76.0,73.05,1,10,760.0
2020-03-05,2020-03-05,ANUROOP,M,12.5,13.0,12.5,13.0,13.75,2,20000,255000.0
2020-03-05,2020-03-05,CSBBANK,B,169.35,171.7,165.5,170.4,167.55,365,8398,1424822.0
2020-03-05,2020-03-05,ABDBSPDG,F,1.27,1.27,1.27,1.27,1.41,1,29,36.0
2020-03-05,2020-03-05,UJJIVANSFB,B,49.85,50.15,48.55,49.85,49.15,701,125693,6243264.0
2020-03-05,2020-03-05,HINDWAREAP,B,122.0,122.0,118.3,119.6,122.15,43,1355,163050.0
2020-03-05,2020-03-05,EASUN,XT,17.1,17.1,17.1,17.1,17.1,5,33,564.0
2020-03-05,2020-03-05,PRINCEPIPE,B,157.0,160.05,154.9,155.4,156.65,656,16401,2574410.0
2020-03-05,2020-03-05,EBBETF0423,F,1022.05,1022.85,1022.05,1022.83,1021.02,5,25,25564.0
2020-03-05,2020-03-05,EBBETF0430,F,1040.0,1043.99,1038.05,1040.0,1040.9,6,13,13514.0
2020-03-05,2020-03-05,VALENCIA,MS,46.2,46.2,46.1,46.2,46.25,2,33000,1524300.0
2020-03-05,2020-03-05,ARTEMISMED,B,183.1,200.0,183.1,190.8,203.9,13,223,42460.0
2020-03-05,2020-03-05,SUMICHEM,B,242.85,246.0,237.2,238.7,242.5,1457,33995,8206867.0
2020-03-05,2020-03-05,MIDCAPIETF,B,62.68,63.27,62.68,63.27,61.5,3,12,753.0
2020-03-05,2020-03-05,NEXT50,B,269.0,269.5,268.5,268.83,267.08,251,2006,539612.0
2020-03-05,2020-03-05,JANUSCORP,M,54.0,54.0,54.0,54.0,55.0,1,3000,162000.0
2020-03-05,2020-03-05,BIRLATYRES,B,5.06,5.06,5.06,5.06,5.32,37,21149,107013.0
2020-03-05,2020-03-05,UNIVPHOTO,B,58.0,67.0,56.1,58.0,57.0,16,637,39976.0
2020-03-05,2020-03-05,CBPL,M,43.05,45.0,41.1,43.7,43.05,35,134000,5742000.0
2020-03-05,2020-03-05,ICLORGANIC,M,19.6,19.6,19.6,19.6,20.6,1,6000,117600.0
2020-03-05,2020-03-05,SENSEXIETF,B,413.0,415.22,413.0,413.4,411.46,49,3101,1286897.0
2020-03-05,2020-03-05,TATAMTRDVR,A,55.5,55.8,53.2,53.7,54.1,1723,411982,22334428.0
2020-03-05,2020-03-05,FELDVR,B,19.6,19.6,18.7,19.0,19.6,16,279,5342.0
2020-03-05,2020-03-05,JISLDVREQS,B,4.14,4.55,4.14,4.55,4.34,133,5665,25301.0
2020-03-05,2020-03-05,GATECHDVR,B,0.2,0.2,0.19,0.19,0.19,6,106600,20315.0
2020-03-05,2020-03-05,STANCHART,B,53.6,53.6,48.15,49.65,48.75,8,163,8122.0
2020-03-05,2020-03-05,KARURVYSYA,B,37.5,38.65,37.1,37.95,38.3,340,53374,2026796.0
2020-03-05,2020-03-05,VEEDOL,B,4349.0,4383.0,4240.1,4279.3,4274.65,92,206,887523.0
2020-03-05,2020-03-05,AMRUTANJAN,B,465.0,465.0,452.05,455.65,454.65,303,1732,790493.0
2020-03-05,2020-03-05,XPROINDIA,B,20.0,21.1,19.95,20.0,20.65,19,651,13024.0
2020-03-05,2020-03-05,HISARMETAL,B,45.5,48.0,45.0,47.85,46.05,12,1621,74825.0
2020-03-05,2020-03-05,BHARATRAS,B,7000.0,7278.45,7000.0,7160.45,7204.6,140,364,2612122.0
2020-03-05,2020-03-05,FACT,B,30.65,31.65,30.65,31.35,31.0,34,3041,94898.0
2020-03-05,2020-03-05,GINNIFILA,B,8.29,8.66,8.29,8.44,8.41,10,6961,58718.0
2020-03-05,2020-03-05,SPIC,B,16.95,16.95,15.85,15.9,16.4,392,37837,617947.0
2020-03-05,2020-03-05,DENORA,B,221.05,224.1,210.0,221.75,216.6,151,1961,431086.0
2020-03-05,2020-03-05,SAKSOFT,B,205.4,205.4,186.4,187.25,189.0,30,425,80761.0
2020-03-05,2020-03-05,ANDHRSUGAR,B,243.15,254.9,240.0,251.35,243.2,178,1546,376796.0
2020-03-05,2020-03-05,IMPAL,B,535.0,535.0,525.0,525.4,547.35,14,36,18966.0
2020-03-05,2020-03-05,KCP,B,58.1,59.9,58.0,59.0,59.25,54,3759,221122.0
2020-03-05,2020-03-05,RADAAN,B,1.34,1.34,1.34,1.34,1.35,1,1,1.0
2020-03-05,2020-03-05,SUNDARMFIN,B,1531.5,1544.4,1517.0,1525.95,1531.5,77,240,367037.0
2020-03-05,2020-03-05,SUNDRMBRAK,B,255.0,257.2,249.3,254.25,252.05,31,519,130827.0
2020-03-05,2020-03-05,WHEELS,B,524.95,524.95,487.0,493.75,509.25,65,377,188403.0
2020-03-05,2020-03-05,LAMBODHARA,B,28.05,28.95,27.2,28.95,28.2,8,557,15454.0
2020-03-05,2020-03-05,MAITHANALL,B,484.25,496.8,481.15,485.3,477.55,122,807,393926.0
2020-03-05,2020-03-05,ORISSAMINE,B,1785.0,1845.0,1760.4,1812.85,1767.2,837,2825,5110948.0
2020-03-05,2020-03-05,GOLDBEES,E,38.23,38.24,37.88,37.98,38.1,168,51489,1961748.0
2020-03-05,2020-03-05,LIQUIDBEES,F,1000.0,1000.01,999.99,1000.01,1000.01,264,115110,115111050.0
2020-03-05,2020-03-05,GOLD1,E,382.25,382.25,379.8,380.0,384.41,36,591,224797.0
2020-03-05,2020-03-05,SETFGOLD,E,3880.0,3895.63,3875.0,3887.89,3882.77,101,486,1888029.0
2020-03-05,2020-03-05,QGOLDHALF,E,1895.0,1898.95,1886.0,1889.7,1890.73,40,400,756950.0
2020-03-05,2020-03-05,GOLDBETA,E,3830.0,3840.0,3816.28,3832.72,3824.31,44,1034,3963160.0
2020-03-05,2020-03-05,NIFTYBEES,B,120.0,121.0,119.43,119.87,119.52,239,16617,1993610.0
2020-03-05,2020-03-05,JUNIORBEES,B,278.5,282.09,278.5,280.0,277.83,193,17327,4859303.0
2020-03-05,2020-03-05,BANKBEES,B,295.36,297.0,292.88,294.04,293.72,161,1480,438532.0
2020-03-05,2020-03-05,PSUBANK,B,183.0,189.9,183.0,184.52,185.05,39,1094,201931.0
2020-03-05,2020-03-05,PSUBNKBEES,B,20.3,21.17,20.1,20.93,20.62,19,69,1435.0
2020-03-05,2020-03-05,SHARIABEES,B,258.0,258.0,258.0,258.0,255.99,2,2,516.0
2020-03-05,2020-03-05,QNIFTY,B,1165.0,1165.0,1165.0,1165.0,1159.0,2,2,2330.0
2020-03-05,2020-03-05,MOM50,B,111.0,111.85,110.76,110.76,110.14,3,20,2235.0
2020-03-05,2020-03-05,ASHIKACR,X,32.0,32.0,30.9,30.9,32.05,77,37233,1164549.0
2020-03-05,2020-03-05,MADRASFERT,B,13.75,13.89,13.6,13.65,13.42,26,3748,51481.0
2020-03-05,2020-03-05,ILFS1606PFA,F,180.0,180.0,180.0,180.0,180.0,1,400,72000.0
2020-03-05,2020-03-05,1646ILFS22,F,9280.0,9280.0,9280.0,9280.0,9280.0,1,180,1670400.0
2020-03-05,2020-03-05,895LTFHL21,F,105.25,108.2,105.25,108.15,106.25,23,86002,9207666.0
2020-03-05,2020-03-05,75LTFH23,F,98.98,98.98,98.98,98.98,99.0,2,10,989.0
2020-03-05,2020-03-05,ZEENCPS,F,3.49,3.49,3.47,3.47,3.46,261,28343128,98611237.0
2020-03-05,2020-03-05,SGB20151,G,4000.0,4000.0,4000.0,4000.0,4099.0,1,5,20000.0
2020-03-05,2020-03-05,SGB2016I,G,3955.2,4084.99,3955.2,4084.99,4090.0,5,115,464632.0
2020-03-05,2020-03-05,SGBSEP24,G,4035.0,4045.0,4026.05,4045.0,4025.0,10,65,261860.0
2020-03-05,2020-03-05,SGBNOV24,G,4030.0,4030.05,4000.6,4000.6,4037.04,11,28,112810.0
2020-03-05,2020-03-05,SGBMAR25,G,3937.6,3937.6,3937.6,3937.6,3896.4,1,3,11812.0
2020-03-05,2020-03-05,SGBMAY25,G,3911.25,3911.25,3911.25,3911.25,4065.92,2,2,7822.0
2020-03-05,2020-03-05,SGBJUL25,G,3998.0,4000.0,3966.5,4000.0,3999.93,4,7,27931.0
2020-03-05,2020-03-05,SGBMAY26,G,4050.0,4050.0,3950.0,3950.0,4090.0,3,15,60250.0
2020-03-05,2020-03-05,SGBAUG27,G,4060.0,4068.99,4060.0,4067.0,4020.0,5,100,406709.0
2020-03-05,2020-03-05,TATASTEELPP,A,41.95,42.0,40.65,41.5,40.65,138,20224,837330.0
2020-03-05,2020-03-05,IBVENTUREPP,B,90.0,91.5,82.0,85.75,84.5,237,35057,3061389.0
2020-03-05,2020-03-05,ICICMMP316,F,75749.0,75749.0,75749.0,75749.0,75249.0,1,1,75749.0
2020-03-05,2020-03-05,IFLHFL2020,F,1856.0,1950.0,1850.0,1901.0,1980.0,11,320,596443.0
2020-03-05,2020-03-05,12ECL20I,F,996.0,997.9,995.7,995.7,994.75,4,32,31875.0
2020-03-05,2020-03-05,0ECL20III,F,1950.0,1950.0,1950.0,1950.0,1900.0,1,40,78000.0
2020-03-05,2020-03-05,1015STFC21,F,1074.0,1074.0,1072.0,1072.0,1071.08,4,50,53696.0
2020-03-05,2020-03-05,971STFC21,F,1028.0,1028.0,1028.0,1028.0,1018.0,1,10,10280.0
2020-03-05,2020-03-05,0DSK2020,F,925.0,925.0,925.0,925.0,1002.0,1,8,7400.0
2020-03-05,2020-03-05,99IFCI24,F,990.0,990.0,983.0,983.0,995.0,4,50,49220.0
2020-03-05,2020-03-05,849NTPC25,F,14.0,14.2,14.0,14.19,14.16,9,3360,47657.0
2020-03-05,2020-03-05,1025SEFL20H,F,1078.0,1078.0,1078.0,1078.0,1085.0,1,20,21560.0
2020-03-05,2020-03-05,1025SEFL20,F,995.0,995.0,991.0,991.0,985.1,4,100,99108.0
2020-03-05,2020-03-05,ZCSEFL20,F,1550.02,1550.02,1550.02,1550.02,1575.0,1,5,7750.0
2020-03-05,2020-03-05,0MFL2022,F,1500.0,1500.0,1500.0,1500.0,1432.05,3,100,150000.0
2020-03-05,2020-03-05,736PFCL25,F,1119.0,1119.0,1119.0,1119.0,1098.01,1,30,33570.0
2020-03-05,2020-03-05,752PFCL30,F,1170.0,1170.0,1170.0,1170.0,1168.38,1,10,11700.0
2020-03-05,2020-03-05,739NHAI26,F,1145.0,1150.8,1145.0,1150.8,1165.0,3,21,24050.0
2020-03-05,2020-03-05,76NHAI31,F,1227.0,1229.0,1223.0,1229.0,1224.0,6,200,245447.0
2020-03-05,2020-03-05,727HUDCO26,F,1100.0,1100.0,1100.0,1100.0,1095.28,1,18,19800.0
2020-03-05,2020-03-05,769NHAI31,F,1192.65,1196.0,1192.65,1196.0,1189.6,4,175,209132.0
2020-03-05,2020-03-05,764IRFC31,F,1191.0,1192.0,1191.0,1192.0,1192.94,7,1940,2311080.0
2020-03-05,2020-03-05,764NABAR31,F,1230.0,1238.8,1230.0,1238.8,1235.98,2,31,38147.0
2020-03-05,2020-03-05,9MMFSL26,F,1081.05,1082.5,1081.05,1082.5,1090.0,2,60,64935.0
2020-03-05,2020-03-05,957NIDO26,F,990.0,990.0,990.0,990.0,900.0,1,25,24750.0
2020-03-05,2020-03-05,10NIDO26,F,959.0,959.0,959.0,959.0,920.0,1,5000,4795000.0
2020-03-05,2020-03-05,925DHFL21B,F,277.6,277.6,241.02,241.02,240.0,2,3,759.0
2020-03-05,2020-03-05,0DHFL21B,F,618.0,618.0,618.0,618.0,515.0,1,44,27192.0
2020-03-05,2020-03-05,915DHFL21B,F,212.0,212.0,212.0,212.0,222.02,1,200,42400.0
2020-03-05,2020-03-05,925DHFL23B,F,239.05,245.0,239.05,240.0,239.05,5,405,98695.0
2020-03-05,2020-03-05,10SEFL21,F,970.0,970.0,950.0,950.0,935.99,6,100,96000.0
2020-03-05,2020-03-05,975SEFL22B,F,920.0,921.0,920.0,921.0,900.0,10,603,555200.0
2020-03-05,2020-03-05,9MFL22A,F,980.0,980.0,974.0,974.0,975.63,6,247,241058.0
2020-03-05,2020-03-05,875MFL22,F,987.99,987.99,987.99,987.99,970.11,1,10,9879.0
2020-03-05,2020-03-05,900MFL22A,F,1045.01,1045.01,1045.01,1045.01,1034.51,1,35,36575.0
2020-03-05,2020-03-05,915MMFS24,F,1135.0,1135.0,1135.0,1135.0,1112.0,1,1425,1617375.0
2020-03-05,2020-03-05,800MMFSL27,F,996.0,996.0,996.0,996.0,995.0,4,180,179280.0
2020-03-05,2020-03-05,930SEFL22,F,870.0,870.0,870.0,870.0,845.0,1,45,39150.0
2020-03-05,2020-03-05,0SEFL22,F,999.0,999.0,999.0,999.0,1000.0,1,10,9990.0
2020-03-05,2020-03-05,9SEFL23B,F,817.79,817.79,790.06,791.53,775.0,3,70,56194.0
2020-03-05,2020-03-05,875ERFL21,F,1039.0,1039.0,1030.0,1030.0,1002.5,4,428,444238.0
2020-03-05,2020-03-05,865ERFL23,F,915.0,915.0,915.0,915.0,901.0,2,50,45750.0
2020-03-05,2020-03-05,9MFL23,F,1046.0,1046.0,1046.0,1046.0,1045.2,2,297,310662.0
2020-03-05,2020-03-05,875SEFL21,F,850.0,940.0,850.0,940.0,855.0,3,30,27100.0
2020-03-05,2020-03-05,9SEFL23A,F,880.0,880.0,880.0,880.0,800.01,1,1,880.0
2020-03-05,2020-03-05,935SEFL23,F,835.0,835.0,835.0,835.0,833.0,1,10,8350.0
2020-03-05,2020-03-05,92SEFL28,F,828.0,830.0,790.0,803.0,835.2,9,85,68912.0
2020-03-05,2020-03-05,865DHFL23,F,211.8,211.8,211.8,211.8,221.89,3,100,21180.0
2020-03-05,2020-03-05,89DHFL21,F,274.99,274.99,274.99,274.99,250.0,1,1,274.0
2020-03-05,2020-03-05,910DHFL28,F,215.0,215.0,215.0,215.0,204.0,1,109,23435.0
2020-03-05,2020-03-05,9DHFL23,F,195.0,195.0,195.0,195.0,191.3,1,355,69225.0
2020-03-05,2020-03-05,925JMFCSL21,F,1008.2,1010.0,1008.2,1010.0,1019.66,3,74,74738.0
2020-03-05,2020-03-05,0JMFCSL21,F,1052.2,1095.0,1052.2,1095.0,1064.0,2,27,29308.0
2020-03-05,2020-03-05,934JMFCS28,F,910.0,947.75,910.0,947.75,947.85,2,52,48490.0
2020-03-05,2020-03-05,893STFCL23,F,998.0,1000.0,990.0,999.99,989.0,6,118,117758.0
2020-03-05,2020-03-05,903SFL28,F,997.95,998.0,997.0,998.0,990.0,3,138,137622.0
2020-03-05,2020-03-05,91STFCL21,F,1030.11,1039.9,1029.45,1031.0,1048.23,7,310,319970.0
2020-03-05,2020-03-05,93STFCL23,F,1038.95,1039.0,1038.95,1039.0,1039.28,3,125,129870.0
2020-03-05,2020-03-05,94SFL28,F,1043.8,1043.8,1039.8,1040.0,1030.19,3,60,62492.0
2020-03-05,2020-03-05,0STFCL21F,F,1145.0,1145.0,1145.0,1145.0,1145.0,1,25,28625.0
2020-03-05,2020-03-05,0STFCL23,F,1148.55,1148.55,1148.0,1148.0,1148.55,2,39,44785.0
2020-03-05,2020-03-05,925EFL23,F,918.8,929.9,918.8,924.09,925.0,3,200,184817.0
2020-03-05,2020-03-05,943ECL28,F,850.0,850.0,850.0,850.0,845.25,1,10,8500.0
2020-03-05,2020-03-05,985ECL28,F,889.8,890.0,851.0,851.0,851.0,3,31,27546.0
2020-03-05,2020-03-05,866ICCL23,F,949.0,949.0,949.0,949.0,830.0,2,57,54093.0
2020-03-05,2020-03-05,890TCFSL23,F,1045.0,1045.1,1045.0,1045.1,1042.0,6,127,132721.0
2020-03-05,2020-03-05,910TCAP28,F,1075.1,1087.0,1075.1,1087.0,1079.5,9,700,759439.0
2020-03-05,2020-03-05,AHFL29SEP18,F,1090.0,1115.0,1090.0,1106.84,1100.0,9,64,70115.0
2020-03-05,2020-03-05,96AHFL21,F,1030.0,1030.0,1030.0,1030.0,1025.0,1,100,103000.0
2020-03-05,2020-03-05,925AHFL23,F,980.0,990.0,980.0,980.7,994.0,3,715,700850.0
2020-03-05,2020-03-05,975AHFL28,F,985.0,985.0,985.0,985.0,959.5,1,20,19700.0
2020-03-05,2020-03-05,912STFCL23,F,1001.85,1001.85,1001.85,1001.85,1001.85,1,25,25046.0
2020-03-05,2020-03-05,930SFL28,F,1001.9,1001.9,1001.9,1001.9,1001.9,1,25,25047.0
2020-03-05,2020-03-05,940STFCL21,F,1022.8,1022.8,1022.8,1022.8,1015.0,1,25,25570.0
2020-03-05,2020-03-05,950STFCL23,F,1030.05,1030.05,1030.05,1030.05,1030.05,1,25,25751.0
2020-03-05,2020-03-05,97SFL28,F,1030.75,1030.75,971.77,979.0,1030.75,4,225,222812.0
2020-03-05,2020-03-05,STFCL21118,F,1119.0,1121.35,1119.0,1121.35,1119.0,2,80,89578.0
2020-03-05,2020-03-05,STFCL21118A,F,1122.7,1122.7,1122.7,1122.7,1122.7,1,25,28067.0
2020-03-05,2020-03-05,10MFL23,F,1008.0,1008.0,1004.0,1004.0,1002.02,3,50,50360.0
2020-03-05,2020-03-05,MFL29NOV18B,F,1086.07,1109.0,1086.07,1109.0,1086.07,3,45,49675.0
2020-03-05,2020-03-05,MFL29NOV18C,F,1100.0,1100.0,1100.0,1100.0,1100.0,1,1,1100.0
2020-03-05,2020-03-05,10JMFCSL22,F,985.0,985.0,978.0,978.44,978.32,4,80,78505.0
2020-03-05,2020-03-05,101JMFCSL23,F,979.0,979.0,979.0,979.0,930.0,4,100,97900.0
2020-03-05,2020-03-05,981JMFCS28,F,940.0,940.0,938.0,938.0,940.0,2,25,23490.0
2020-03-05,2020-03-05,1020EFL22,F,923.3,923.3,923.3,923.3,950.0,1,2,1846.0
2020-03-05,2020-03-05,1015ECL29,F,961.0,961.0,961.0,961.0,952.0,3,100,96100.0
2020-03-05,2020-03-05,1060ECL29,F,946.0,946.0,946.0,946.0,900.0,2,11,10406.0
2020-03-05,2020-03-05,905MMFSL22,F,1082.5,1089.97,1080.0,1089.97,1087.0,5,87,94315.0
2020-03-05,2020-03-05,915MMFSL24,F,1089.5,1089.5,1086.01,1088.0,1094.62,5,150,163175.0
2020-03-05,2020-03-05,981SEFL22,F,980.0,980.0,980.0,980.0,980.0,1,5,4900.0
2020-03-05,2020-03-05,1025SEFL22,F,910.0,933.0,910.0,933.0,875.1,3,20,18430.0
2020-03-05,2020-03-05,1005SEFL24,F,900.0,900.0,900.0,900.0,950.0,1,2,1800.0
2020-03-05,2020-03-05,912STFCL24,F,1002.0,1002.0,1002.0,1002.0,990.0,1,25,25050.0
2020-03-05,2020-03-05,957ICCL25,F,1002.0,1002.0,980.0,980.0,1002.0,6,200,196762.0
2020-03-05,2020-03-05,94STFCL22,F,1007.0,1007.0,991.26,1000.0,1000.0,3,150,149301.0
2020-03-05,2020-03-05,95SFL24,F,1007.05,1007.05,1007.05,1007.05,985.0,1,25,25176.0
2020-03-05,2020-03-05,0STFCL22A,F,1090.5,1090.5,1090.5,1090.5,1089.8,1,25,27262.0
2020-03-05,2020-03-05,SFL24,F,1097.4,1097.4,1097.4,1097.4,1097.9,1,25,27435.0
2020-03-05,2020-03-05,935MFL22,F,995.0,996.0,995.0,996.0,998.0,2,57,56722.0
2020-03-05,2020-03-05,1015MFL24,F,992.0,992.0,992.0,992.0,924.8,1,10,9920.0
2020-03-05,2020-03-05,MFLZC26,F,973.0,973.0,973.0,973.0,985.0,1,10,9730.0
2020-03-05,2020-03-05,0ICFL21A,F,1000.0,1000.0,1000.0,1000.0,1000.0,1,400,400000.0
2020-03-05,2020-03-05,91LTFL22,F,1005.2,1005.2,1005.2,1005.2,1025.0,1,25,25130.0
2020-03-05,2020-03-05,925LTFH24,F,1005.2,1020.0,1005.2,1020.0,1017.0,2,105,107026.0
2020-03-05,2020-03-05,889LTFH24,F,1040.0,1044.0,1040.0,1042.0,1005.32,10,543,565852.0
2020-03-05,2020-03-05,925MFL21A,F,1000.0,1000.0,1000.0,1000.0,976.0,2,35,35000.0
2020-03-05,2020-03-05,950MFL22A,F,981.0,981.0,981.0,981.0,999.71,1,16,15696.0
2020-03-05,2020-03-05,975MFL24A,F,1006.0,1006.9,1006.0,1006.9,1005.0,3,52,52331.0
2020-03-05,2020-03-05,10MFL24,F,1040.0,1199.0,1019.7,1185.08,1040.54,5,410,439314.0
2020-03-05,2020-03-05,89LTFL22,F,1060.0,1060.0,1060.0,1060.0,1061.0,1,5,5300.0
2020-03-05,2020-03-05,905LTF27,F,1098.9,1102.0,1098.9,1102.0,1096.74,8,377,414702.0
2020-03-05,2020-03-05,925MMFL20,F,985.0,985.0,985.0,985.0,980.01,1,5,4925.0
2020-03-05,2020-03-05,926SCUF22,F,980.2,980.2,980.1,980.1,975.0,2,50,49007.0
2020-03-05,2020-03-05,SFLZC24C,F,1046.75,1046.75,1046.71,1046.73,1045.68,2,90,94205.0
2020-03-05,2020-03-05,0KFL22AA,F,1049.0,1049.0,1049.0,1049.0,1055.0,3,350,367150.0
2020-03-05,2020-03-05,1004PFL24,F,1000.0,1000.0,1000.0,1000.0,1000.0,1,5,5000.0
2020-03-05,2020-03-05,1025SEFL24A,F,951.0,951.0,940.0,940.0,950.0,4,30,28470.0
2020-03-05,2020-03-05,1004JMFPL24,F,995.01,995.05,995.01,995.05,1000.0,2,506,503475.0
2020-03-05,2020-03-05,102EFL22,F,910.2,910.2,905.0,905.0,1042.93,3,100,90862.0
2020-03-05,2020-03-05,995ECL24B,F,920.01,920.01,920.0,920.0,901.01,2,10,9200.0
2020-03-05,2020-03-05,ECL24A,F,843.0,843.0,843.0,843.0,1030.0,1,25,21075.0
2020-03-05,2020-03-05,104ECL29A,F,930.0,930.0,930.0,930.0,930.0,1,6,5580.0
2020-03-05,2020-03-05,95MFL22,F,992.1,992.1,991.0,991.07,991.14,7,200,198213.0
2020-03-05,2020-03-05,912STF23,F,1000.0,1000.0,1000.0,1000.0,995.0,1,25,25000.0
2020-03-05,2020-03-05,931SFL26,F,1001.9,1001.9,1001.9,1001.9,1001.9,1,3,3005.0
2020-03-05,2020-03-05,93STF22,F,1046.85,1046.85,1046.85,1046.85,1046.85,1,25,26171.0
2020-03-05,2020-03-05,96SFL24,F,1048.5,1048.5,1048.5,1048.5,1048.5,1,25,26212.0
2020-03-05,2020-03-05,865TCAPS27,F,1048.0,1051.0,1048.0,1049.11,1042.1,4,111,116429.0
2020-03-05,2020-03-05,0IIFL20,F,1026.01,1026.01,1026.01,1026.01,1030.0,1,9,9234.0
2020-03-05,2020-03-05,103JMFPL24,F,855.0,1000.0,855.0,1000.0,0.0,2,100,92750.0
2020-03-05,2020-03-05,1025MMFL22,F,980.0,985.0,980.0,985.0,955.05,3,410,402300.0
2020-03-05,2020-03-05,BILNCD,F,31.81,32.85,31.81,31.98,31.97,23,4662,152580.0
2020-03-05,2020-03-05,925MFL20,F,1003.0,1005.0,1003.0,1005.0,1012.0,3,125,125425.0
2020-03-05,2020-03-05,95MFL23,F,992.0,992.0,992.0,992.0,992.0,1,10,9920.0
2020-03-05,2020-03-05,975MFL24B,F,1004.0,1006.66,1004.0,1006.66,1005.0,3,58,58359.0
2020-03-05,2020-03-05,0MFL21C,F,971.05,971.05,971.05,971.05,1000.0,2,50,48552.0
2020-03-05,2020-03-05,975MHFL22,F,971.01,983.99,971.01,983.99,980.0,7,82,80088.0
2020-03-05,2020-03-05,0MHFL22,F,962.0,962.0,962.0,962.0,970.61,1,10,9620.0
2020-03-05,2020-03-05,MHFLZC26,F,945.0,950.0,945.0,950.0,960.0,6,280,265100.0
2020-03-05,2020-03-05,99ECL21,F,930.0,930.0,930.0,930.0,935.0,1,10,9300.0
2020-03-05,2020-03-05,0ECL21,F,925.0,925.0,925.0,925.0,940.0,1,9,8325.0
2020-03-05,2020-03-05,995ECL24,F,920.2,938.7,900.0,903.97,939.0,13,120,109927.0
2020-03-05,2020-03-05,10KFL22C,F,959.0,959.0,959.0,959.0,959.8,1,10,9590.0
2020-03-05,2020-03-05,845LTFL22,F,1005.02,1005.02,1005.02,1005.02,1004.0,1,30,30150.0
2020-03-05,2020-03-05,86LTF24,F,1009.5,1012.0,1009.5,1012.0,1010.5,9,380,384310.0
2020-03-05,2020-03-05,865LTF26,F,1035.0,1035.0,1035.0,1035.0,1035.0,1,100,103500.0
