TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-02-11,2022-02-11,MIDQ50ADD,B,171.65,171.65,169.25,169.25,172.25,92,7971,1351370.0
2022-02-11,2022-02-11,BRANDBUCKT,M,30.75,32.4,30.7,32.25,32.3,13,26000,816700.0
2022-02-11,2022-02-11,NIFTYADD,B,175.5,175.5,173.5,174.0,175.75,32,259,45057.0
2022-02-11,2022-02-11,CMSINFO,B,265.75,268.1,258.05,259.0,267.7,1216,47652,12533224.0
2022-02-11,2022-02-11,BCONCEPTS,B,64.15,64.15,63.9,63.9,66.85,25,940,60120.0
2022-02-11,2022-02-11,ASCENSIVE,MS,27.0,27.0,26.0,26.0,28.0,2,8000,212000.0
2022-02-11,2022-02-11,FABINO,M,33.15,35.45,33.1,35.45,33.0,3,9000,305100.0
2022-02-11,2022-02-11,SFMP58GR,F,10.72,10.72,10.72,10.72,10.68,2,19,203.0
2022-02-11,2022-02-11,WEL,T,195.0,195.85,184.5,195.85,186.55,19,1323,256720.0
2022-02-11,2022-02-11,AUTOIETF,B,116.6,116.6,115.2,115.39,117.35,68,347,40241.0
2022-02-11,2022-02-11,AGSTRA,B,148.5,148.75,139.6,142.6,148.65,1723,107981,15697278.0
2022-02-11,2022-02-11,SILVERIETF,E,65.22,65.22,64.17,64.52,65.22,360,28091,1816088.0
2022-02-11,2022-02-11,ALKOSIGN,MT,45.5,46.4,45.5,46.0,45.8,14,63000,2888850.0
2022-02-11,2022-02-11,MAKEINDIA,B,80.5,80.5,79.67,79.8,80.59,14,2082,166451.0
2022-02-11,2022-02-11,AWL,B,407.0,419.9,351.1,381.0,381.8,123446,6355914,2493208457.0
2022-02-11,2022-02-11,QRIL,MT,52.5,54.4,52.5,52.55,53.15,16,72000,3803000.0
2022-02-11,2022-02-11,SSTL,MT,14.21,14.21,14.21,14.21,14.95,2,20000,284200.0
2022-02-11,2022-02-11,SENSEXIETF,A,640.1,640.1,628.1,634.3,642.29,63,221,139924.0
2022-02-11,2022-02-11,TATAMTRDVR,A,244.15,246.05,239.0,240.2,245.95,1243,57558,13952161.0
2022-02-11,2022-02-11,FELDVR,B,13.21,13.6,13.05,13.3,13.53,86,2793,36815.0
2022-02-11,2022-02-11,JISLDVREQS,B,26.85,26.85,24.8,25.6,24.8,145,11588,292592.0
2022-02-11,2022-02-11,GATECHDVR,B,9.92,10.17,9.56,9.94,10.01,55,15938,155906.0
2022-02-11,2022-02-11,KARURVYSYA,B,54.95,55.4,53.9,54.65,55.4,2756,427472,23407404.0
2022-02-11,2022-02-11,VEEDOL,B,1426.0,1433.95,1383.2,1416.0,1425.3,1075,4914,6991608.0
2022-02-11,2022-02-11,AMRUTANJAN,B,855.65,868.05,825.0,848.45,838.85,772,3739,3142508.0
2022-02-11,2022-02-11,XPROINDIA,T,1040.1,1142.3,1038.0,1114.25,1087.95,251,2625,2918192.0
2022-02-11,2022-02-11,HISARMETAL,B,116.7,116.85,115.0,115.9,117.65,50,1468,170777.0
2022-02-11,2022-02-11,BHARATRAS,B,13370.1,13370.1,12553.45,12624.65,13080.0,307,370,4755400.0
2022-02-11,2022-02-11,EASTSILK,T,9.02,9.02,9.02,9.02,9.49,51,6435,58043.0
2022-02-11,2022-02-11,FACT,B,128.1,131.9,126.6,127.1,129.95,1421,65943,8508661.0
2022-02-11,2022-02-11,GINNIFILA,B,50.0,51.05,48.6,49.1,50.9,548,52440,2595989.0
2022-02-11,2022-02-11,SPIC,B,52.15,54.5,52.0,52.65,52.95,882,80624,4308537.0
2022-02-11,2022-02-11,DENORA,T,439.95,444.95,418.0,419.15,440.0,62,897,381513.0
2022-02-11,2022-02-11,KAVDEFENCE,T,12.04,12.04,12.04,12.04,12.67,20,1263,15206.0
2022-02-11,2022-02-11,SAKSOFT,B,937.75,977.0,933.75,947.65,942.05,954,4570,4328467.0
2022-02-11,2022-02-11,SALONA,B,372.0,372.0,303.8,304.3,310.5,56,595,185351.0
2022-02-11,2022-02-11,EQUIPPP,B,80.0,81.95,78.45,81.35,83.35,154,4920,392599.0
2022-02-11,2022-02-11,ANDHRSUGAR,B,162.3,162.95,156.2,157.8,162.75,1387,78639,12629377.0
2022-02-11,2022-02-11,IMPAL,B,756.05,795.0,737.9,765.9,773.1,63,774,602019.0
2022-02-11,2022-02-11,KCP,B,131.0,131.0,111.15,125.75,136.25,2471,98051,12378774.0
2022-02-11,2022-02-11,KHAITANLTD,T,41.3,41.3,39.0,40.4,40.3,11,6075,238245.0
2022-02-11,2022-02-11,RADAAN,T,1.43,1.5,1.37,1.37,1.43,8,1610,2271.0
2022-02-11,2022-02-11,SUNDARMFIN,B,2206.05,2214.05,2188.05,2194.0,2216.95,109,225,495450.0
2022-02-11,2022-02-11,SUNDRMBRAK,B,406.0,407.45,398.0,400.7,410.7,34,839,339842.0
2022-02-11,2022-02-11,WHEELS,B,702.05,712.75,682.0,687.55,708.25,171,801,557595.0
2022-02-11,2022-02-11,LAMBODHARA,B,104.9,108.0,102.15,103.45,106.0,331,7014,737330.0
2022-02-11,2022-02-11,MAITHANALL,B,993.15,1067.85,993.15,1054.45,1019.6,696,5525,5779193.0
2022-02-11,2022-02-11,LOHIASECURI,X,188.0,211.0,186.0,197.2,200.55,37,543,107895.0
2022-02-11,2022-02-11,ORISSAMINE,B,2701.65,2949.9,2700.0,2854.1,2881.45,311,718,2068547.0
2022-02-11,2022-02-11,GOLDBEES,E,42.23,42.23,42.09,42.19,42.16,440,53982,2276050.0
2022-02-11,2022-02-11,LIQUIDBEES,F,999.56,1000.01,999.56,1000.01,1000.01,591,91908,91907982.0
2022-02-11,2022-02-11,GOLD1,E,42.4,42.57,42.22,42.56,42.36,151,7164,303627.0
2022-02-11,2022-02-11,SETFGOLD,E,43.1,43.28,42.64,43.22,43.21,192,154227,6644670.0
2022-02-11,2022-02-11,QGOLDHALF,E,42.0,42.0,41.71,41.83,41.91,43,2278,95260.0
2022-02-11,2022-02-11,GOLDBETA,E,41.96,42.08,41.82,42.0,42.0,128,17597,738022.0
2022-02-11,2022-02-11,NIFTYBEES,B,189.13,189.13,186.92,187.95,190.31,7944,431456,80934319.0
2022-02-11,2022-02-11,JUNIORBEES,B,442.1,442.1,436.19,437.03,442.29,228,3527,1544112.0
2022-02-11,2022-02-11,BANKBEES,B,389.09,390.6,386.3,387.88,393.57,3347,124483,48300171.0
2022-02-11,2022-02-11,PSUBANK,B,295.1,295.1,288.0,289.58,295.58,90,2839,829037.0
2022-02-11,2022-02-11,PSUBNKBEES,B,32.84,32.9,32.23,32.29,32.92,782,234680,7640369.0
2022-02-11,2022-02-11,SHARIABEES,B,442.0,442.0,434.83,436.63,441.63,15,68,29734.0
2022-02-11,2022-02-11,QNIFTY,B,1830.0,1830.0,1813.0,1817.0,1838.0,10,15,27271.0
2022-02-11,2022-02-11,HNGSNGBEES,E,313.63,313.63,309.88,313.63,312.04,16,61,19025.0
2022-02-11,2022-02-11,MOM50,B,174.1,174.1,171.6,173.05,173.46,8,16,2761.0
2022-02-11,2022-02-11,ASHIKACR,X,40.65,40.9,39.25,40.9,40.0,163,31996,1287907.0
2022-02-11,2022-02-11,MADRASFERT,B,36.65,37.25,34.8,35.0,36.7,1690,198994,7144263.0
2022-02-11,2022-02-11,BANKNIFTY1,B,389.18,391.11,387.0,389.49,393.88,164,18093,7031701.0
2022-02-11,2022-02-11,SETFNIFBK,B,384.83,387.0,383.18,384.96,389.31,169,12085,4648470.0
2022-02-11,2022-02-11,SETFNIF50,B,179.3,179.92,176.79,177.65,179.81,1402,104735,18576105.0
2022-02-11,2022-02-11,795LTFHL22A,F,105.8,105.8,105.7,105.8,105.7,5,2100,222120.0
2022-02-11,2022-02-11,ZEENCPS,F,2.09,2.09,2.07,2.09,2.08,752,1548780,3222491.0
2022-02-11,2022-02-11,JOONKTRE,R,45.1,50.1,45.1,49.45,58.7,62,1727,83784.0
2022-02-11,2022-02-11,WARDWIZRE,R,11.25,11.25,7.5,8.82,11.78,1108,162214,1537004.0
2022-02-11,2022-02-11,SGB2016II,G,4635.0,4635.0,4578.0,4578.0,4774.82,3,25,115260.0
2022-02-11,2022-02-11,SGBAUG24,G,4665.0,4665.0,4621.0,4630.0,4664.0,16,114,528913.0
2022-02-11,2022-02-11,SGBSEP24,G,4615.07,4615.07,4615.07,4615.07,4610.0,3,5,23075.0
2022-02-11,2022-02-11,SGBMAY25,G,4575.0,4575.0,4550.0,4550.75,4561.0,11,500,2275374.0
2022-02-11,2022-02-11,SGBJUL25,G,4843.99,4843.99,4553.02,4610.51,4620.0,10,25,115255.0
2022-02-11,2022-02-11,SGBOCT25IV,G,4611.0,4611.0,4611.0,4611.0,4610.0,1,5,23055.0
2022-02-11,2022-02-11,SGBOCT26,G,4576.0,4576.0,4570.0,4570.35,4800.0,10,161,735826.0
2022-02-11,2022-02-11,SGBDEC26,G,4725.0,4725.0,4725.0,4725.0,4790.0,5,21,99225.0
2022-02-11,2022-02-11,SGBAUG27,G,4620.0,4620.0,4620.0,4620.0,4784.0,2,2,9240.0
2022-02-11,2022-02-11,SGBJ28VIII,G,4611.0,4611.0,4611.0,4611.0,4607.0,1,1,4611.0
2022-02-11,2022-02-11,SGBAPR28I,G,4631.0,4680.0,4630.0,4665.0,4683.8,6,19,88310.0
2022-02-11,2022-02-11,SGBAUG28V,G,4749.97,4750.0,4732.0,4750.0,4731.67,7,17,80641.0
2022-02-11,2022-02-11,SGBSEP28VI,G,4700.0,4700.0,4700.0,4700.0,4666.0,1,1,4700.0
2022-02-11,2022-02-11,SGBOC28VII,G,4635.0,4635.0,4635.0,4635.0,4650.0,1,1,4635.0
2022-02-11,2022-02-11,SGBN28VIII,G,4656.15,4656.15,4656.15,4656.15,4661.0,1,1,4656.0
2022-02-11,2022-02-11,667GS2050,G,93.5,94.0,93.5,94.0,92.35,3,2100,196400.0
2022-02-11,2022-02-11,SGBJAN29IX,G,4613.05,4613.05,4613.05,4613.05,4623.0,1,2,9226.0
2022-02-11,2022-02-11,676GS2061,G,91.5,91.5,91.5,91.5,96.1,2,1250,114375.0
2022-02-11,2022-02-11,SGBMR29XII,G,4651.0,4660.0,4651.0,4651.01,4652.0,5,72,335092.0
2022-02-11,2022-02-11,SGBMAY29I,G,4635.0,4649.0,4618.01,4624.74,4647.99,22,85,393162.0
2022-02-11,2022-02-11,SGBJUN29II,G,4601.05,4635.5,4601.05,4630.0,4635.75,10,30,138714.0
2022-02-11,2022-02-11,SGBJUL29IV,G,4620.0,4639.9,4603.0,4611.0,4631.0,16,63,290799.0
2022-02-11,2022-02-11,SGBAUG29V,G,4656.0,4656.0,4656.0,4656.0,4656.0,1,21,97776.0
2022-02-11,2022-02-11,SGBSEP29VI,G,4650.0,4650.0,4631.1,4631.1,4645.0,4,4,18581.0
2022-02-11,2022-02-11,SGBNV29VII,G,4612.0,4675.0,4612.0,4622.01,4625.7,4,19,87851.0
2022-02-11,2022-02-11,695GS2061,G,87.0,88.0,87.0,88.0,96.5,3,2700,236600.0
2022-02-11,2022-02-11,SGBD29VIII,G,4611.0,4690.0,4602.0,4659.2,4770.0,11,19,88100.0
2022-02-11,2022-02-11,SGBJAN30IX,G,4615.1,4720.0,4615.1,4631.0,4645.0,6,19,88550.0
2022-02-11,2022-02-11,724MHSDL29,G,103.85,103.85,103.85,103.85,104.1,1,90,9346.0
2022-02-11,2022-02-11,AIRTELPP,A,376.95,376.95,364.55,367.65,376.5,449,5050,1862321.0
2022-02-11,2022-02-11,PATINTPP,B,6.6,6.6,6.4,6.5,6.69,42,13853,89531.0
2022-02-11,2022-02-11,NATCAPSPP,XT,236.1,236.1,236.1,236.1,224.9,13,1262,297958.0
2022-02-11,2022-02-11,94IFCI25,F,1030.0,1030.0,1025.0,1028.4,1025.0,3,265,272525.0
2022-02-11,2022-02-11,849NTPC25,F,14.5,14.5,14.03,14.08,14.07,18,2639,37166.0
2022-02-11,2022-02-11,0MFL2022,F,1865.1,1865.1,1865.1,1865.1,1865.1,1,165,307741.0
2022-02-11,2022-02-11,752PFCL30,F,1220.0,1220.0,1200.0,1220.0,1220.0,4,149,179020.0
2022-02-11,2022-02-11,714REC25,F,1090.0,1100.0,1090.0,1100.0,1099.0,2,121,132890.0
2022-02-11,2022-02-11,743REC35,F,1368.99,1368.99,1368.99,1368.99,1275.0,1,3,4106.0
2022-02-11,2022-02-11,732IRFC25,F,1130.0,1130.0,1123.4,1126.51,1120.0,14,293,330155.0
2022-02-11,2022-02-11,753IRFC30,F,1231.25,1237.7,1231.25,1235.0,1231.0,4,78,96223.0
2022-02-11,2022-02-11,750IRFC35,F,1295.01,1295.01,1295.0,1295.0,1290.0,2,130,168350.0
2022-02-11,2022-02-11,735NHAI31,F,1264.0,1264.0,1264.0,1264.0,1264.49,2,500,632000.0
2022-02-11,2022-02-11,774IREDA31,F,1239.38,1239.38,1225.0,1226.0,1239.39,6,47,57797.0
2022-02-11,2022-02-11,764HUDCO31,F,1215.0,1216.8,1214.5,1214.5,1218.6,11,1014,1231818.0
2022-02-11,2022-02-11,739NHAI31A,F,1218.0,1218.0,1218.0,1218.0,1236.6,1,30,36540.0
2022-02-11,2022-02-11,769HUDCO31,F,1234.5,1234.5,1234.5,1234.5,1243.0,1,200,246900.0
2022-02-11,2022-02-11,764NABAR31,F,1270.0,1270.0,1270.0,1270.0,1270.11,1,10,12700.0
2022-02-11,2022-02-11,9MMFSL26,F,1114.5,1114.5,1112.01,1112.45,1112.0,20,273,303820.0
2022-02-11,2022-02-11,957NIDO26,F,968.0,975.0,968.0,975.0,990.0,2,7,6783.0
2022-02-11,2022-02-11,9SCL26BA,F,945.0,945.51,940.0,945.44,954.2,11,139,131101.0
2022-02-11,2022-02-11,940RHFL32B,F,175.0,175.0,175.0,175.0,175.0,1,1,175.0
2022-02-11,2022-02-11,912SEFL22,F,240.0,240.0,240.0,240.0,240.0,1,10,2400.0
2022-02-11,2022-02-11,950SEFL22,F,249.0,249.0,249.0,249.0,245.0,1,65,16185.0
2022-02-11,2022-02-11,930SEFL22,F,179.98,182.0,179.98,181.28,160.0,5,500,90640.0
2022-02-11,2022-02-11,888ECL28,F,901.8,901.8,901.8,901.8,901.0,1,74,66733.0
2022-02-11,2022-02-11,925ECL28,F,957.0,957.0,956.0,956.0,956.0,3,75,71735.0
2022-02-11,2022-02-11,9MFL23,F,1072.1,1080.0,1072.1,1080.0,1082.43,4,427,458576.0
2022-02-11,2022-02-11,9SEFL23A,F,227.0,227.0,227.0,227.0,227.3,1,10,2270.0
2022-02-11,2022-02-11,911JMFCSL23,F,1011.0,1011.0,1011.0,1011.0,1007.0,1,20,20220.0
2022-02-11,2022-02-11,975JMFCS28,F,1095.0,1095.0,1095.0,1095.0,1096.0,2,192,210240.0
2022-02-11,2022-02-11,903SFL28,F,1051.0,1051.0,1051.0,1051.0,1045.0,7,1442,1515542.0
2022-02-11,2022-02-11,93STFCL23,F,1070.15,1080.0,1070.0,1080.0,1074.95,6,613,656725.0
2022-02-11,2022-02-11,94SFL28,F,1115.0,1131.0,1115.0,1127.86,1105.5,16,600,676717.0
2022-02-11,2022-02-11,925EFL23,F,970.01,970.01,970.0,970.0,970.0,10,1000,970001.0
2022-02-11,2022-02-11,943ECL28,F,940.0,940.0,937.0,937.0,930.2,4,40,37510.0
2022-02-11,2022-02-11,985ECL28,F,953.5,953.5,953.5,953.5,952.5,3,121,115373.0
2022-02-11,2022-02-11,866ICCL23,F,970.0,970.0,970.0,970.0,955.0,1,50,48500.0
2022-02-11,2022-02-11,9ICCL23,F,986.2,987.2,986.2,987.2,985.2,2,2,1973.0
2022-02-11,2022-02-11,890TCFSL23,F,1066.2,1069.0,1066.2,1067.49,1068.5,9,501,534549.0
2022-02-11,2022-02-11,925AHFL23,F,1000.0,1000.0,1000.0,1000.0,1015.0,1,500,500000.0
2022-02-11,2022-02-11,965AHFL23,F,1031.0,1031.0,1031.0,1031.0,1065.0,1,10,10310.0
2022-02-11,2022-02-11,935AHFL28,F,1040.0,1040.0,1040.0,1040.0,1030.1,1,35,36400.0
2022-02-11,2022-02-11,STFCL21118A,F,1390.01,1390.01,1390.01,1390.01,1380.0,1,26,36140.0
2022-02-11,2022-02-11,MFL29NOV18C,F,1411.1,1411.1,1411.1,1411.1,1410.0,1,25,35277.0
2022-02-11,2022-02-11,10JMFCSL22,F,1022.0,1022.0,1018.0,1018.0,1017.0,3,124,126532.0
2022-02-11,2022-02-11,0JMFCSL22,F,1355.0,1355.0,1355.0,1355.0,1360.0,1,5,6775.0
2022-02-11,2022-02-11,101JMFCSL23,F,1043.0,1043.0,1043.0,1043.0,1041.05,2,15,15645.0
2022-02-11,2022-02-11,967JMFCSL23,F,1030.0,1030.0,1030.0,1030.0,1030.0,1,25,25750.0
2022-02-11,2022-02-11,1025JFCS28,F,1056.0,1056.0,1048.0,1051.99,1053.0,10,320,336689.0
2022-02-11,2022-02-11,1020EFL22,F,1004.0,1004.0,1004.0,1004.0,1006.95,1,7,7028.0
2022-02-11,2022-02-11,EFL4JAN19,F,1349.0,1349.0,1349.0,1349.0,1333.33,1,100,134900.0
2022-02-11,2022-02-11,995EFL24,F,998.0,998.0,998.0,998.0,997.15,1,20,19960.0
2022-02-11,2022-02-11,1040EFL24,F,993.0,993.0,982.0,982.0,985.0,2,79,78128.0
2022-02-11,2022-02-11,EFL4JAN19A,F,1334.0,1334.0,1334.0,1334.0,1314.0,1,30,40020.0
2022-02-11,2022-02-11,1015ECL29,F,1010.0,1017.0,1010.0,1017.0,1019.4,2,29,29486.0
2022-02-11,2022-02-11,1060ECL29,F,1089.0,1089.0,1089.0,1089.0,955.9,2,40,43560.0
2022-02-11,2022-02-11,915MMFSL24,F,1106.0,1107.0,1106.0,1107.0,1110.0,3,42,46475.0
2022-02-11,2022-02-11,93MMFSL27,F,1149.99,1149.99,1145.99,1145.99,1132.71,2,45,51669.0
2022-02-11,2022-02-11,95MMFSL29,F,1153.0,1177.0,1145.0,1175.0,1189.5,9,184,212550.0
2022-02-11,2022-02-11,1005SEFL24,F,221.0,249.8,221.0,223.8,250.2,3,16,3832.0
2022-02-11,2022-02-11,0SEFL24A,F,526.4,526.4,526.4,526.4,658.0,1,10,5264.0
2022-02-11,2022-02-11,1025KFL26D,F,965.0,965.0,965.0,965.0,985.0,3,350,337750.0
2022-02-11,2022-02-11,95SFL24,F,1032.0,1035.0,1032.0,1035.0,1036.0,2,54,55878.0
2022-02-11,2022-02-11,96IFL22A,F,1318.45,1318.45,1318.45,1318.45,1317.8,1,20,26369.0
2022-02-11,2022-02-11,975IFL24,F,1020.0,1020.0,1012.65,1014.58,1015.0,43,479,486009.0
2022-02-11,2022-02-11,102IFL24,F,1025.0,1025.0,1025.0,1025.0,1045.0,1,20,20500.0
2022-02-11,2022-02-11,975MFL22A,F,1077.0,1083.0,1077.0,1083.0,1076.21,4,200,216000.0
2022-02-11,2022-02-11,MFLZC26,F,1395.04,1395.04,1395.04,1395.04,1425.0,1,100,139504.0
2022-02-11,2022-02-11,1090DLSL22,F,1095.95,1095.95,1072.0,1082.96,1094.95,11,350,379686.0
2022-02-11,2022-02-11,11DLSL24,F,1080.0,1080.0,1080.0,1080.0,1083.2,1,20,21600.0
2022-02-11,2022-02-11,9LTFL22,F,1069.95,1069.95,1069.95,1069.95,1074.35,1,5,5349.0
2022-02-11,2022-02-11,889LTFH24,F,1071.0,1071.0,1071.0,1071.0,1071.0,1,3,3213.0
2022-02-11,2022-02-11,975MFL22B,F,985.2,1085.0,985.0,1085.0,1089.0,5,360,370600.0
2022-02-11,2022-02-11,0MFL22A,F,1300.0,1300.0,1300.0,1300.0,1300.01,1,50,65000.0
2022-02-11,2022-02-11,905LTF27,F,1142.52,1142.52,1133.2,1133.2,1149.0,3,43,48960.0
2022-02-11,2022-02-11,87LTF27,F,1095.11,1095.11,1095.11,1095.11,1110.0,1,10,10951.0
2022-02-11,2022-02-11,965SCUF22,F,1060.8,1060.8,1060.8,1060.8,1050.2,1,25,26520.0
2022-02-11,2022-02-11,935SFL24,F,1015.01,1017.15,1015.01,1017.1,1025.0,11,50,50817.0
2022-02-11,2022-02-11,SFLZC24C,F,1335.0,1335.0,1335.0,1335.0,1325.0,6,300,400500.0
2022-02-11,2022-02-11,1025KFL26,F,965.0,965.0,965.0,965.0,1000.0,1,200,193000.0
2022-02-11,2022-02-11,975MHIL24,F,1037.0,1037.0,1037.0,1037.0,1037.5,1,25,25925.0
2022-02-11,2022-02-11,MHLZC24,F,1301.0,1320.0,1301.0,1320.0,1301.0,4,885,1158700.0
2022-02-11,2022-02-11,MHLZC26,F,1271.05,1339.0,1270.0,1325.0,1350.0,4,195,253580.0
2022-02-11,2022-02-11,1005SEFL22,F,246.8,246.8,240.0,245.78,212.0,4,154,37850.0
2022-02-11,2022-02-11,1004JMFPL24,F,1022.0,1022.0,1020.0,1021.0,1025.0,18,320,326720.0
2022-02-11,2022-02-11,102EFL22,F,1062.0,1062.12,1062.0,1062.0,1064.99,4,15,15930.0
2022-02-11,2022-02-11,104ECL24A,F,1039.8,1040.0,1039.7,1039.72,1040.0,6,161,167406.0
2022-02-11,2022-02-11,995ECL29A,F,950.0,950.0,950.0,950.0,937.29,1,21,19950.0
2022-02-11,2022-02-11,95MFL22,F,1000.0,1001.0,1000.0,1001.0,1009.9,2,20,20019.0
2022-02-11,2022-02-11,975MFL24AA,F,1052.5,1052.5,1040.1,1045.05,1044.65,3,3,3142.0
2022-02-11,2022-02-11,10MFL24A,F,1096.0,1096.0,1096.0,1096.0,1091.0,2,20,21920.0
2022-02-11,2022-02-11,865TCAPS27,F,1106.99,1109.97,1105.0,1107.32,1100.0,11,572,633088.0
2022-02-11,2022-02-11,0IFL22A,F,1260.4,1260.4,1260.4,1260.4,1260.1,1,100,126040.0
2022-02-11,2022-02-11,103JMFPL24,F,1052.1,1052.1,1052.1,1052.1,1089.0,1,50,52605.0
2022-02-11,2022-02-11,985JMFPL24,F,1014.0,1014.0,1014.0,1014.0,1020.0,2,25,25350.0
2022-02-11,2022-02-11,JMFPZC26,F,1389.0,1389.0,1389.0,1389.0,1353.0,1,70,97230.0
2022-02-11,2022-02-11,115KAFL22,F,1007.85,1007.85,1007.85,1007.85,1007.85,4,40,40314.0
2022-02-11,2022-02-11,BILNCD,F,31.13,31.18,31.13,31.14,31.12,5,558,17395.0
2022-02-11,2022-02-11,95MFL22A,F,1003.0,1003.0,1003.0,1003.0,1000.0,2,100,100300.0
2022-02-11,2022-02-11,10MFL22A,F,1240.0,1244.0,1221.1,1244.0,1240.0,3,300,370510.0
2022-02-11,2022-02-11,95MFL23,F,1001.0,1017.0,1001.0,1011.41,1019.0,8,820,826610.0
2022-02-11,2022-02-11,975MFL24B,F,1036.0,1036.0,1033.0,1033.0,1040.0,7,500,516530.0
2022-02-11,2022-02-11,MFLZC27D,F,1335.0,1335.0,1335.0,1335.0,1335.0,2,116,154860.0
2022-02-11,2022-02-11,1025MHFL24,F,1056.95,1056.95,1056.95,1056.95,1050.0,3,15,15854.0
2022-02-11,2022-02-11,0ECL23,F,1275.0,1275.0,1275.0,1275.0,1250.55,2,50,63750.0
2022-02-11,2022-02-11,995ECL29,F,960.0,960.0,950.0,950.0,966.95,6,48,45800.0
2022-02-11,2022-02-11,845LTFL22,F,1020.0,1021.0,1020.0,1021.0,1028.8,7,400,408200.0
2022-02-11,2022-02-11,86LTF24,F,1042.1,1044.11,1042.1,1044.11,1055.0,2,497,517933.0
2022-02-11,2022-02-11,95MFL23A,F,1020.0,1020.0,1020.0,1020.0,1005.1,1,30,30600.0
2022-02-11,2022-02-11,975MFL23A,F,1025.0,1034.95,1017.01,1034.95,1013.5,4,107,109708.0
2022-02-11,2022-02-11,10MFL24AA,F,1053.0,1053.0,1053.0,1053.0,1053.0,5,78,82134.0
2022-02-11,2022-02-11,801TCH25,F,1040.0,1040.0,1040.0,1040.0,1045.0,1,1,1040.0
2022-02-11,2022-02-11,84TCHF28,F,1071.5,1071.5,1071.5,1071.5,1078.0,1,50,53575.0
2022-02-11,2022-02-11,885STFCL23,F,1008.0,1008.0,1008.0,1008.0,1016.0,3,70,70560.0
2022-02-11,2022-02-11,10EFIL23,F,1004.9,1004.9,995.0,995.0,996.9,2,15,14974.0
2022-02-11,2022-02-11,98NWFL25,F,980.01,985.0,980.01,985.0,994.0,11,475,466875.0
2022-02-11,2022-02-11,1025NWFL25,F,1000.0,1000.0,1000.0,1000.0,1020.0,1,5,5000.0
2022-02-11,2022-02-11,1025NWFL30,F,980.0,980.0,980.0,980.0,970.0,2,100,98000.0
2022-02-11,2022-02-11,94MFL23,F,995.7,1000.0,994.0,999.41,996.25,8,240,239198.0
2022-02-11,2022-02-11,95JFPL22,F,1086.8,1086.8,1083.0,1083.0,1080.1,3,150,162740.0
2022-02-11,2022-02-11,0JFPL22A,F,1191.0,1191.0,1191.0,1191.0,1189.0,2,50,59550.0
2022-02-11,2022-02-11,975MVAFL25,F,1016.0,1016.0,1000.0,1000.0,1020.0,2,748,748240.0
2022-02-11,2022-02-11,975MVAFL23,F,1078.8,1078.8,1078.8,1078.8,1069.8,2,170,183396.0
2022-02-11,2022-02-11,10MMFL23A,F,990.0,992.0,990.0,992.0,990.0,2,100,99100.0
2022-02-11,2022-02-11,MFLZC25B,F,1101.07,1101.07,1100.0,1100.0,1177.0,3,100,110058.0
2022-02-11,2022-02-11,915MFL25,F,1033.95,1035.0,1025.0,1025.0,1025.0,7,370,381697.0
2022-02-11,2022-02-11,0MFL23D,F,1108.0,1108.0,1108.0,1108.0,1103.02,2,50,55400.0
2022-02-11,2022-02-11,MFLOI24,F,971.01,971.01,971.01,971.01,995.0,1,800,776808.0
2022-02-11,2022-02-11,105MMFL25C,F,1025.0,1025.0,1025.0,1025.0,1025.0,2,10,10250.0
2022-02-11,2022-02-11,935EFSL24,F,1015.0,1015.0,1015.0,1015.0,1000.0,1,5,5075.0
2022-02-11,2022-02-11,0EFSL24,F,1090.0,1090.0,1090.0,1090.0,1085.0,2,40,43600.0
2022-02-11,2022-02-11,MFLIV26,F,970.0,970.0,970.0,970.0,970.0,9,234,226980.0
2022-02-11,2022-02-11,7PFCL31,F,1014.0,1014.0,1007.58,1008.43,1015.0,3,55,55742.0
2022-02-11,2022-02-11,697PFCL36,F,1029.0,1029.0,1029.0,1029.0,1030.0,1,1,1029.0
2022-02-11,2022-02-11,715PFCL36,F,1020.08,1024.75,1020.08,1021.0,1025.85,6,1165,1190788.0
2022-02-11,2022-02-11,10KFL24C,F,965.0,965.0,965.0,965.0,1012.0,1,150,144750.0
2022-02-11,2022-02-11,875MFL26,F,980.0,980.0,980.0,980.0,980.0,1,11,10780.0
2022-02-11,2022-02-11,MFLZC27C,F,1121.0,1121.0,1121.0,1121.0,1114.0,1,100,112100.0
2022-02-11,2022-02-11,MFLZC26C,F,1071.0,1071.0,1071.0,1071.0,1040.0,1,170,182070.0
2022-02-11,2022-02-11,10IIFL28A,F,1010.0,1010.0,1009.05,1010.0,1005.66,16,493,497920.0
2022-02-11,2022-02-11,96IIFL28A,F,974.35,974.8,974.35,974.56,962.01,5,400,389823.0
2022-02-11,2022-02-11,MFLVI31F,F,1050.15,1050.15,1050.15,1050.15,1048.21,1,3,3150.0
2022-02-11,2022-02-11,10KFL24D,F,992.0,992.0,992.0,992.0,1000.0,1,60,59520.0
2022-02-11,2022-02-11,910EFSL24,F,1050.0,1050.0,1050.0,1050.0,1051.0,1,10,10500.0
2022-02-11,2022-02-11,916EFSL26,F,965.0,966.0,960.0,965.91,965.0,12,500,482500.0
