TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-06-12,2020-06-12,CHEMCRUX,M,80.5,100.0,80.5,97.15,93.95,8,16000,1494200.0
2020-06-12,2020-06-12,MANOMAY,M,31.45,31.45,31.45,31.45,31.2,1,4000,125800.0
2020-06-12,2020-06-12,MAXIMUS,B,77.0,77.0,73.9,73.9,77.5,3,73,5404.0
2020-06-12,2020-06-12,CLEDUCATE,B,40.05,45.25,40.05,44.95,42.15,85,1229,54111.0
2020-06-12,2020-06-12,SHANKARA,A,340.0,352.0,319.75,333.75,352.4,3715,50199,16630761.0
2020-06-12,2020-06-12,IPRU2933,B,9.56,9.66,8.55,8.57,8.79,4,103,883.0
2020-06-12,2020-06-12,STARLENT,M,31.9,31.9,31.9,31.9,33.0,1,5000,159500.0
2020-06-12,2020-06-12,SCHAND,T,44.95,45.95,43.55,44.95,45.8,21,1787,79830.0
2020-06-12,2020-06-12,IRBINVIT,IF,32.92,33.2,32.92,33.16,33.01,15,52500,1734650.0
2020-06-12,2020-06-12,HUDCO,A,23.8,24.65,23.5,24.45,24.75,467,106137,2560462.0
2020-06-12,2020-06-12,PSPPROJECT,B,374.0,377.7,365.1,374.45,380.7,102,625,232369.0
2020-06-12,2020-06-12,GKL,B,58.85,62.0,58.85,62.0,61.9,2,55,3394.0
2020-06-12,2020-06-12,AXISAEGPG,B,9.72,10.69,9.72,10.0,10.8,6,5600,54700.0
2020-06-12,2020-06-12,INDIGRID,IF,100.0,100.0,99.74,100.0,100.0,3,5103,509857.0
2020-06-12,2020-06-12,STARCEMENT,A,81.1,88.85,80.25,87.9,85.05,1122,21205,1764368.0
2020-06-12,2020-06-12,RIDDHICORP,T,189.9,190.1,189.9,190.1,189.9,2,1000,190045.0
2020-06-12,2020-06-12,TEJASNET,B,49.15,49.15,49.15,49.15,51.7,23,817,40155.0
2020-06-12,2020-06-12,ERIS,A,468.9,477.05,468.9,475.7,478.15,115,669,317251.0
2020-06-12,2020-06-12,GTPL,B,54.2,58.35,54.0,57.3,56.6,389,11503,653612.0
2020-06-12,2020-06-12,AUBANK,A,449.0,484.95,439.75,472.95,462.85,2144,31671,14326876.0
2020-06-12,2020-06-12,LOWVOLIETF,B,83.11,83.8,83.11,83.8,84.15,3,132,10974.0
2020-06-12,2020-06-12,GEL,M,28.1,28.85,28.1,28.85,28.75,4,15000,426900.0
2020-06-12,2020-06-12,GGENG,B,41.05,43.95,41.0,43.25,43.25,52,9299,396852.0
2020-06-12,2020-06-12,7NR,B,12.1,12.1,12.1,12.1,12.34,44,10147,122778.0
2020-06-12,2020-06-12,SALASAR,T,111.25,111.3,105.0,111.0,106.0,33,1938,213736.0
2020-06-12,2020-06-12,GANGESSECU,B,26.75,28.55,26.25,27.5,28.95,27,1725,46484.0
2020-06-12,2020-06-12,PALASHSECU,B,25.2,26.45,24.0,26.45,25.2,26,1969,48689.0
2020-06-12,2020-06-12,AVADHSUGAR,B,196.95,203.3,187.65,201.4,197.5,367,12619,2460750.0
2020-06-12,2020-06-12,MAGADSUGAR,B,102.6,111.95,102.6,110.25,108.85,93,1573,170796.0
2020-06-12,2020-06-12,JIGAR,M,24.05,24.3,24.05,24.3,24.2,5,32000,773800.0
2020-06-12,2020-06-12,SPTL,T,2.23,2.24,2.04,2.24,2.14,1743,8065558,17363447.0
2020-06-12,2020-06-12,NEXT50BETA,B,253.0,256.2,248.2,252.2,257.0,3,3,757.0
2020-06-12,2020-06-12,SIS,A,357.0,373.2,357.0,369.55,368.0,105,778,283857.0
2020-06-12,2020-06-12,COCHINSHIP,A,258.0,272.45,252.7,270.7,263.95,1629,27631,7277583.0
2020-06-12,2020-06-12,HALEOSLABS,B,306.2,341.5,305.8,326.85,319.05,165,1582,520216.0
2020-06-12,2020-06-12,KIOCL,B,100.2,101.0,99.75,99.8,104.95,38,546,54620.0
2020-06-12,2020-06-12,SMRUTHIORG,X,95.1,102.95,95.1,102.95,100.05,5,25,2519.0
2020-06-12,2020-06-12,ABCAPITAL,A,53.9,54.5,52.35,54.25,55.1,1593,214412,11477355.0
2020-06-12,2020-06-12,APEX,B,212.0,238.0,212.0,234.25,229.85,563,14883,3352349.0
2020-06-12,2020-06-12,AMFL,B,8.2,8.2,7.84,7.84,8.25,48,21840,171261.0
2020-06-12,2020-06-12,DIXON,A,4901.0,5200.15,4855.0,4982.45,4976.55,2101,83902,424332414.0
2020-06-12,2020-06-12,BRNL,B,37.1,38.0,36.55,37.95,37.95,21,697,26200.0
2020-06-12,2020-06-12,DCAL,A,115.0,126.85,108.0,122.3,118.85,4462,136827,16264689.0
2020-06-12,2020-06-12,LASA,B,35.4,38.45,35.35,36.3,36.8,71,4249,154754.0
2020-06-12,2020-06-12,MATRIMONY,B,340.0,340.7,329.25,340.7,340.0,15,134,44990.0
2020-06-12,2020-06-12,RHFL,T,1.6,1.65,1.58,1.6,1.66,470,582103,923044.0
2020-06-12,2020-06-12,CAPACITE,B,91.0,106.9,89.0,105.8,100.75,262,4559,451795.0
2020-06-12,2020-06-12,SAGAR,M,10.25,10.5,9.75,9.75,10.5,4,12000,122250.0
2020-06-12,2020-06-12,ICICIGI,A,1280.0,1328.0,1259.1,1305.6,1298.4,1902,24713,31705683.0
2020-06-12,2020-06-12,SBILIFE,A,725.15,761.0,725.15,751.05,741.45,4209,89586,67256933.0
2020-06-12,2020-06-12,DIAMONDYD,B,590.0,608.0,557.0,603.55,598.9,30,194,112390.0
2020-06-12,2020-06-12,SHAREINDIA,B,57.4,71.0,57.4,67.0,69.25,82,11123,732429.0
2020-06-12,2020-06-12,SAYAJIIND,X,123.0,123.0,123.0,123.0,121.0,2,50,6150.0
2020-06-12,2020-06-12,MEHAI,B,33.85,33.85,33.85,33.85,35.6,19,986,33376.0
2020-06-12,2020-06-12,IRIS,M,14.06,14.06,14.06,14.06,14.8,2,8000,112480.0
2020-06-12,2020-06-12,GODREJAGRO,A,384.0,398.6,371.05,395.25,388.6,1483,45203,17349924.0
2020-06-12,2020-06-12,MESCON,XT,6.27,6.58,6.0,6.56,6.27,82,53273,344576.0
2020-06-12,2020-06-12,MASFIN,A,657.5,684.5,644.1,678.9,680.6,44,252,170854.0
2020-06-12,2020-06-12,IEX,A,170.0,174.0,169.3,171.55,173.55,752,24585,4208056.0
2020-06-12,2020-06-12,GICRE,A,144.3,146.35,141.2,145.7,150.2,1351,28794,4134540.0
2020-06-12,2020-06-12,TIINDIA,A,376.3,396.85,376.3,392.8,395.7,51,243,94775.0
2020-06-12,2020-06-12,NAM-INDIA,A,255.1,277.4,255.1,275.75,271.55,4157,98986,26619544.0
2020-06-12,2020-06-12,MAHLOG,A,294.0,294.0,280.0,286.8,294.4,311,2885,828317.0
2020-06-12,2020-06-12,NIACL,A,118.0,123.0,117.75,122.4,122.25,1090,19272,2333322.0
2020-06-12,2020-06-12,IFGLEXPOR,B,115.55,123.0,115.2,119.6,124.4,31,391,45617.0
2020-06-12,2020-06-12,KHADIM,B,129.95,135.5,127.2,134.25,135.55,530,15530,2057558.0
2020-06-12,2020-06-12,5PAISA,B,163.0,164.1,161.9,162.95,167.9,7,25,4078.0
2020-06-12,2020-06-12,HDFCLIFE,A,491.0,504.0,486.95,501.85,501.65,5860,175228,86962034.0
2020-06-12,2020-06-12,SBRANDS,M,4.9,5.1,4.9,5.1,5.0,11,21000,105160.0
2020-06-12,2020-06-12,SHARIKA,M,23.11,23.11,23.11,23.11,19.26,1,3000,69330.0
2020-06-12,2020-06-12,ICICIB22,B,24.81,25.0,24.38,24.91,25.22,95,4915,121503.0
2020-06-12,2020-06-12,DNAMEDIA,B,0.47,0.47,0.47,0.47,0.45,1,69,32.0
2020-06-12,2020-06-12,HHOF1140DG,B,8.2,8.2,8.2,8.2,9.1,1,100,820.0
2020-06-12,2020-06-12,HHOF1140RG,B,6.26,6.34,6.26,6.34,6.62,4,1526,9662.0
2020-06-12,2020-06-12,DYCL,M,23.4,23.4,21.55,21.55,22.3,2,6000,134850.0
2020-06-12,2020-06-12,RATNABHUMI,M,102.0,102.7,102.0,102.7,95.0,12,50000,5116800.0
2020-06-12,2020-06-12,SHALBY,B,68.0,69.6,66.0,69.05,69.95,219,5722,391465.0
2020-06-12,2020-06-12,FSC,B,128.65,134.9,127.3,129.55,131.9,241,8537,1107918.0
2020-06-12,2020-06-12,DACEFRG,B,8.85,8.85,8.75,8.75,8.85,19,4502,39392.0
2020-06-12,2020-06-12,MRCAGRO,M,4.7,4.7,4.7,4.7,4.89,2,16000,75200.0
2020-06-12,2020-06-12,VITESSE,XT,60.2,60.2,60.2,60.2,57.35,2,27,1625.0
2020-06-12,2020-06-12,ASTRON,B,31.4,33.05,31.4,33.05,32.5,47,2681,86500.0
2020-06-12,2020-06-12,APOLLO,B,95.05,96.05,90.85,95.0,97.75,856,21784,2029077.0
2020-06-12,2020-06-12,NEWGEN,B,146.55,148.65,139.1,147.0,146.55,82,1385,200870.0
2020-06-12,2020-06-12,PRAXIS,B,27.25,28.75,27.25,27.95,27.9,49,220,6025.0
2020-06-12,2020-06-12,AMBER,A,1305.0,1444.0,1300.0,1371.2,1390.15,721,2276,3139735.0
2020-06-12,2020-06-12,ASHOKAMET,M,1.93,1.93,1.93,1.93,2.08,1,6000,11580.0
2020-06-12,2020-06-12,GALAXYSURF,A,1300.2,1339.65,1297.0,1319.6,1318.45,95,237,312350.0
2020-06-12,2020-06-12,FSSPL,MT,1.49,1.49,1.49,1.49,1.56,2,8000,11920.0
2020-06-12,2020-06-12,IWP,X,25.4,27.9,25.4,27.85,27.7,42,1864,50193.0
2020-06-12,2020-06-12,TDSL,M,21.25,23.0,21.25,22.15,20.75,2,6000,132750.0
2020-06-12,2020-06-12,SHIVAMILLS,B,23.0,24.75,23.0,24.6,23.65,9,442,10667.0
2020-06-12,2020-06-12,ASTERDM,A,97.2,102.0,96.6,100.4,102.05,264,4445,442861.0
2020-06-12,2020-06-12,KANCOTEA,X,32.2,32.2,31.45,31.45,33.1,4,54,1710.0
2020-06-12,2020-06-12,ANGEL,M,8.28,8.28,8.27,8.27,8.62,2,8000,66200.0
2020-06-12,2020-06-12,HGINFRA,B,172.1,184.7,172.1,181.95,184.5,269,2886,519104.0
2020-06-12,2020-06-12,AXISCBGPG,B,8.99,9.4,7.95,9.4,8.83,4,4,34.0
2020-06-12,2020-06-12,DACE2RG,B,9.29,9.29,9.29,9.29,9.2,1,948,8806.0
2020-06-12,2020-06-12,ABSLRIF6RG,B,5.71,5.71,5.69,5.69,6.3,4,5319,30335.0
2020-06-12,2020-06-12,BPLPHARMA,XT,238.0,249.9,238.0,241.55,249.0,34,1091,267533.0
2020-06-12,2020-06-12,LIQUIDETF,F,1000.0,1000.01,999.99,1000.0,1000.01,20,1196,1196006.0
2020-06-12,2020-06-12,BDL,A,227.5,238.25,227.1,235.85,237.15,465,9187,2130992.0
2020-06-12,2020-06-12,ACTIVE,M,9.15,9.15,9.15,9.15,8.74,1,2000,18300.0
2020-06-12,2020-06-12,RIDINGS,M,18.85,18.95,18.85,18.95,19.0,2,16000,302400.0
2020-06-12,2020-06-12,BANDHANBNK,A,249.65,286.6,248.0,283.65,267.15,10706,810448,218011805.0
2020-06-12,2020-06-12,HAL,A,639.9,658.4,627.0,654.8,662.3,651,3319,2141809.0
2020-06-12,2020-06-12,DHARAN,T,225.0,226.3,209.0,226.3,215.55,117,9089,2031847.0
2020-06-12,2020-06-12,SANDHAR,B,168.05,199.85,164.5,185.5,167.45,557,6115,1130811.0
2020-06-12,2020-06-12,YASHO,M,129.0,129.0,124.5,124.5,125.0,2,2400,304200.0
2020-06-12,2020-06-12,BENARA,M,16.5,17.0,16.5,16.8,16.6,4,8000,133100.0
2020-06-12,2020-06-12,ISEC,A,405.0,405.0,387.25,389.65,405.45,1296,21787,8505458.0
2020-06-12,2020-06-12,MIDHANI,A,195.0,198.95,192.15,196.75,199.15,2065,53378,10460914.0
2020-06-12,2020-06-12,LEX,M,30.0,30.0,30.0,30.0,32.0,1,2000,60000.0
2020-06-12,2020-06-12,OBCL,M,35.5,35.5,35.5,35.5,39.0,1,2000,71000.0
2020-06-12,2020-06-12,LEMONTREE,A,27.9,28.8,26.1,28.8,27.45,2306,967703,26605236.0
2020-06-12,2020-06-12,CHEMFAB,B,129.15,129.15,129.15,129.15,130.1,2,50,6457.0
2020-06-12,2020-06-12,HARDWYN,M,16.53,16.53,16.53,16.53,17.4,1,5000,82650.0
2020-06-12,2020-06-12,ORIENTELEC,A,174.0,184.1,172.0,178.5,179.1,291,3839,679670.0
2020-06-12,2020-06-12,AKSHAR,M,6.48,6.49,6.48,6.49,6.1,2,9000,58350.0
2020-06-12,2020-06-12,BSE500IETF,B,130.33,133.23,129.48,133.23,133.92,12,35,4555.0
2020-06-12,2020-06-12,INDOSTAR,A,285.65,286.05,284.55,285.8,285.0,73,1100,313815.0
2020-06-12,2020-06-12,MILEFUR,M,5.5,5.5,4.8,4.8,5.0,3,9000,46500.0
2020-06-12,2020-06-12,PARVATI,XT,1.22,1.34,1.22,1.22,1.28,10,5340,6824.0
2020-06-12,2020-06-12,INNOVATORS,M,20.8,22.55,20.8,21.15,23.1,8,12800,271680.0
2020-06-12,2020-06-12,ZIMLAB,X,71.4,71.4,64.15,66.0,66.8,9,529,35177.0
2020-06-12,2020-06-12,AFFORDABLE,M,38.75,38.75,38.75,38.75,39.5,2,3200,124000.0
2020-06-12,2020-06-12,DOLLAR,B,126.0,135.75,126.0,133.85,133.0,529,6153,809838.0
2020-06-12,2020-06-12,ADANIGREEN,A,316.8,345.0,315.5,336.45,332.1,5590,211034,69687985.0
2020-06-12,2020-06-12,SOLARA,B,525.85,546.75,519.35,543.3,534.25,265,3321,1760390.0
2020-06-12,2020-06-12,TALWGYM,Z,1.29,1.32,1.2,1.32,1.26,17,10757,13269.0
2020-06-12,2020-06-12,RITES,A,230.0,237.3,228.7,235.7,238.1,643,11789,2750484.0
2020-06-12,2020-06-12,FINEORG,A,1900.05,1979.95,1890.0,1933.75,1942.75,172,538,1042177.0
2020-06-12,2020-06-12,VARROC,A,159.75,164.7,153.65,160.45,161.7,870,32535,5110180.0
2020-06-12,2020-06-12,RAJNISH,M,19.1,19.1,19.1,19.1,17.6,1,1200,22920.0
2020-06-12,2020-06-12,GUJWIND,X,20.45,20.5,19.5,19.5,20.15,9,13635,278807.0
2020-06-12,2020-06-12,RAWEDGE,M,67.2,67.2,67.2,67.2,67.25,5,17600,1182720.0
2020-06-12,2020-06-12,TVF1G,B,8.15,8.15,8.12,8.12,7.58,2,2,16.0
2020-06-12,2020-06-12,TCNSBRANDS,A,384.35,390.35,381.5,382.0,393.25,25,31,11873.0
2020-06-12,2020-06-12,SUPERSHAKT,M,270.9,270.95,270.9,270.95,271.0,2,8100,2194500.0
2020-06-12,2020-06-12,IDFCEOS6RG,B,8.1,8.8,8.1,8.8,8.04,3,1300,11300.0
2020-06-12,2020-06-12,HDFCAMC,A,2569.95,2675.0,2543.7,2660.35,2639.7,2142,18348,48058778.0
2020-06-12,2020-06-12,FRATELLI,X,15.2,15.2,15.2,15.2,16.0,1,8,121.0
2020-06-12,2020-06-12,TVF2D,B,9.0,9.0,9.0,9.0,8.26,1,5,45.0
2020-06-12,2020-06-12,CREDITACC,A,504.35,524.0,479.2,521.3,504.35,621,9809,4908389.0
2020-06-12,2020-06-12,AMINTAN,X,1.11,1.11,1.09,1.09,1.06,18,42500,46790.0
2020-06-12,2020-06-12,IPRU3168,B,7.71,8.3,7.71,8.25,8.37,3,6050,50035.0
2020-06-12,2020-06-12,NEXT50IETF,B,24.3,26.0,24.1,24.95,24.93,14,447,10921.0
2020-06-12,2020-06-12,SPACEINCUBA,XT,0.33,0.33,0.33,0.33,0.32,5,6002,1980.0
2020-06-12,2020-06-12,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.0,5,722,722000.0
2020-06-12,2020-06-12,IRCON,A,85.0,87.15,84.75,86.65,87.7,468,21241,1833432.0
2020-06-12,2020-06-12,SETFSN50,B,280.0,280.0,280.0,280.0,272.0,7,59,16520.0
2020-06-12,2020-06-12,MANORAMA,M,402.2,429.0,402.0,428.0,422.75,19,13200,5454300.0
2020-06-12,2020-06-12,INNOVATIVE,M,14.7,14.7,14.6,14.6,15.35,5,9000,131600.0
2020-06-12,2020-06-12,AAVAS,A,1248.0,1286.05,1176.05,1272.4,1250.45,179,664,823290.0
2020-06-12,2020-06-12,GRSE,B,171.0,184.0,171.0,182.15,181.6,1750,40817,7338484.0
2020-06-12,2020-06-12,A1L,M,61.0,62.0,59.0,62.0,60.75,4,8000,484000.0
2020-06-12,2020-06-12,DOLFIN,M,41.0,41.0,41.0,41.0,41.0,1,2000,82000.0
2020-06-12,2020-06-12,SHUBHAM,M,110.2,110.2,110.2,110.2,103.8,1,1500,165300.0
2020-06-12,2020-06-12,BCPL,M,42.25,42.25,42.25,42.25,43.25,1,4000,169000.0
2020-06-12,2020-06-12,ATGL,A,125.0,133.1,125.0,132.5,133.95,3569,181967,23761251.0
2020-06-12,2020-06-12,NETRIPPLES,XT,13.26,13.26,13.26,13.26,13.95,1,1,13.0
2020-06-12,2020-06-12,NIFTYETF,B,99.0,100.7,97.3,100.68,101.0,239,33570,3319197.0
2020-06-12,2020-06-12,TECHNOE,B,189.75,194.45,188.95,189.45,190.9,9,77,14830.0
2020-06-12,2020-06-12,IPRU3218,B,8.59,8.62,8.59,8.62,9.4,16,17823,153099.0
2020-06-12,2020-06-12,DALBHARAT,A,565.0,566.05,550.95,563.5,565.85,424,5312,2988270.0
2020-06-12,2020-06-12,ABSLNN50ET,B,269.9,275.0,248.0,250.0,260.0,21,80,21408.0
2020-06-12,2020-06-12,NILASPACES,B,1.1,1.12,1.05,1.12,1.07,38,123491,137074.0
2020-06-12,2020-06-12,DECCAN,M,31.0,37.25,31.0,37.2,34.15,33,52800,1850040.0
2020-06-12,2020-06-12,AXITA,M,49.0,51.0,48.0,48.0,52.0,4,16000,792000.0
2020-06-12,2020-06-12,RPSGVENT,B,170.0,173.4,164.0,167.15,174.75,383,10189,1704517.0
2020-06-12,2020-06-12,SPENCERS,B,90.0,91.65,88.35,91.35,91.95,2414,106906,9633949.0
2020-06-12,2020-06-12,GLOSTERLTD,X,411.0,428.05,411.0,420.25,433.45,55,1087,461092.0
2020-06-12,2020-06-12,XELPMOC,B,70.0,70.0,62.55,68.45,69.5,122,4333,289076.0
2020-06-12,2020-06-12,RITCO,M,9.79,9.79,9.79,9.79,9.33,2,3200,31328.0
2020-06-12,2020-06-12,CHALET,B,130.0,145.45,128.0,136.95,140.65,1084,24355,3199304.0
2020-06-12,2020-06-12,ANUP,B,334.0,354.1,324.0,348.2,340.7,55,292,99915.0
2020-06-12,2020-06-12,ARVINDFASN,A,164.0,181.15,163.95,176.95,172.55,505,10635,1799839.0
2020-06-12,2020-06-12,SNXT50BETA,B,285.0,300.0,280.0,280.0,271.2,8,54,15170.0
2020-06-12,2020-06-12,MSTCLTD,B,123.0,132.35,119.0,131.45,128.25,1286,41648,5249187.0
2020-06-12,2020-06-12,EMBASSY,IF,365.15,369.74,364.5,364.85,368.55,35,13800,5069330.0
2020-06-12,2020-06-12,CKFSL,Z,0.58,0.58,0.58,0.58,0.56,3,21000,12180.0
2020-06-12,2020-06-12,RVNL,A,17.7,18.45,17.45,18.35,18.6,8018,310100,5616770.0
2020-06-12,2020-06-12,METROPOLIS,A,1376.1,1460.0,1365.85,1453.15,1406.6,486,2289,3295199.0
2020-06-12,2020-06-12,KPITTECH,A,58.35,61.15,58.35,60.6,61.4,315,12189,723562.0
2020-06-12,2020-06-12,POLYCAB,A,725.1,753.2,708.75,745.8,742.5,1774,20380,14885400.0
2020-06-12,2020-06-12,VIKASLIFE,T,3.45,3.81,3.45,3.66,3.63,368,1967960,7263769.0
2020-06-12,2020-06-12,NEOGEN,B,515.0,537.0,491.95,500.7,511.5,457,8484,4336235.0
2020-06-12,2020-06-12,WORL,M,147.5,147.5,147.0,147.25,149.0,4,4000,589000.0
2020-06-12,2020-06-12,BMW,X,10.1,10.1,10.1,10.1,10.1,1,1,10.0
2020-06-12,2020-06-12,AEPL,B,109.0,109.0,109.0,109.0,104.5,2,200,21800.0
2020-06-12,2020-06-12,PPL,B,47.15,48.5,45.15,48.35,47.5,161,19425,883166.0
2020-06-12,2020-06-12,DGCONTENT,B,5.11,5.63,5.11,5.46,5.37,5,461,2363.0
2020-06-12,2020-06-12,MURAE,M,70.0,70.5,69.85,70.5,71.15,15,45000,3154650.0
2020-06-12,2020-06-12,SBC,M,24.6,24.7,24.55,24.6,24.8,8,48000,1181400.0
2020-06-12,2020-06-12,INDIAMART,B,2240.0,2305.6,2200.1,2278.65,2281.75,344,1402,3166296.0
2020-06-12,2020-06-12,DCMNVL,B,24.15,25.35,24.15,25.35,24.1,2,11,266.0
2020-06-12,2020-06-12,BANKIETF,B,201.3,209.8,197.03,205.74,204.19,214,1964,397194.0
2020-06-12,2020-06-12,SNXT50BEES,B,32.85,32.85,26.17,32.07,32.4,24,1648,51435.0
2020-06-12,2020-06-12,AFFLE,B,1450.0,1481.5,1430.05,1463.85,1483.75,755,3013,4402459.0
2020-06-12,2020-06-12,PVTBANIETF,B,109.8,116.9,106.55,116.26,113.8,14,85,9566.0
2020-06-12,2020-06-12,SPANDANA,B,508.75,554.0,508.75,540.75,535.5,132,1329,699903.0
2020-06-12,2020-06-12,SWSOLAR,B,158.5,161.0,151.5,158.6,159.45,552,17080,2671898.0
2020-06-12,2020-06-12,NOVATEOR,M,5.18,5.18,5.18,5.18,5.75,2,12000,62160.0
2020-06-12,2020-06-12,360ONE,B,958.3,970.0,955.25,961.2,972.45,11,50016,47785862.0
2020-06-12,2020-06-12,IIFLCAPS,B,34.9,34.9,32.65,33.55,34.8,393,40524,1354921.0
2020-06-12,2020-06-12,MUFIN,B,13.5,13.5,12.5,13.25,12.69,6,16,210.0
2020-06-12,2020-06-12,FLUOROCHEM,B,361.35,372.95,355.05,359.75,374.45,38,206,74139.0
2020-06-12,2020-06-12,IRCTC,B,1374.0,1443.45,1250.0,1424.75,1432.85,10873,104929,146991963.0
2020-06-12,2020-06-12,NIEHSPD,B,1.68,1.68,1.68,1.68,1.86,2,74,124.0
2020-06-12,2020-06-12,GOBLIN,M,53.0,53.0,48.1,52.75,50.6,21,54000,2703700.0
2020-06-12,2020-06-12,GENSOL,M,79.0,79.0,79.0,79.0,80.0,1,1600,126400.0
2020-06-12,2020-06-12,VISHWARAJ,B,76.0,79.2,74.3,78.0,80.8,199,3522,270267.0
2020-06-12,2020-06-12,GREENPANEL,B,26.9,28.1,26.9,27.85,27.95,20,1652,45517.0
2020-06-12,2020-06-12,SHAHLON,B,51.0,51.0,49.4,49.4,52.0,5,125,6230.0
2020-06-12,2020-06-12,ABSLBANETF,B,198.0,198.0,195.0,196.0,205.0,4,4,785.0
2020-06-12,2020-06-12,ANUROOP,M,8.3,8.3,8.3,8.3,9.1,1,10000,83000.0
2020-06-12,2020-06-12,CSBBANK,B,129.6,135.8,129.5,134.85,134.7,310,4620,614860.0
2020-06-12,2020-06-12,UJJIVANSFB,B,28.1,29.7,27.7,29.55,30.1,682,163895,4706077.0
2020-06-12,2020-06-12,HINDWAREAP,B,79.25,87.7,79.25,86.9,81.8,57,1035,85696.0
2020-06-12,2020-06-12,PRINCEPIPE,B,96.75,106.85,96.75,99.6,101.8,1023,26509,2672308.0
2020-06-12,2020-06-12,EBBETF0423,F,1055.0,1055.0,1051.0,1051.0,1055.0,2,51,53801.0
2020-06-12,2020-06-12,EBBETF0430,F,1070.0,1070.0,1070.0,1070.0,1071.0,2,25,26750.0
2020-06-12,2020-06-12,ARTEMISMED,B,174.0,174.0,174.0,174.0,183.1,1,1,174.0
2020-06-12,2020-06-12,SUMICHEM,B,276.9,288.55,272.15,281.4,280.25,1889,49753,14050729.0
2020-06-12,2020-06-12,MIDCAPIETF,B,53.79,54.23,53.79,54.23,55.17,2,2,108.0
2020-06-12,2020-06-12,NEXT50,B,244.0,248.85,244.0,248.85,247.8,13,540,132749.0
2020-06-12,2020-06-12,TRANWAY21,MS,8.4,8.42,8.4,8.4,10.5,3,30000,252200.0
2020-06-12,2020-06-12,JANUSCORP,M,55.85,55.9,55.85,55.9,55.0,3,12000,670650.0
2020-06-12,2020-06-12,BIRLATYRES,T,28.2,28.2,25.6,28.2,26.9,2787,924370,25716328.0
2020-06-12,2020-06-12,CBPL,M,47.5,47.5,40.7,40.7,49.3,3,6000,271400.0
2020-06-12,2020-06-12,ICLORGANIC,M,21.3,21.3,21.3,21.3,20.45,1,6000,127800.0
2020-06-12,2020-06-12,COHANCE,B,309.0,333.0,305.0,330.4,322.4,664,13626,4357718.0
2020-06-12,2020-06-12,SBICARD,B,560.0,594.1,555.0,590.45,591.05,11506,135774,78458503.0
2020-06-12,2020-06-12,ROJL,M,36.0,36.0,36.0,36.0,36.0,2,9000,324000.0
2020-06-12,2020-06-12,11GPG,B,3.12,3.12,3.12,3.12,2.84,5,1263,3940.0
2020-06-12,2020-06-12,11MPD,B,0.02,0.02,0.02,0.02,0.0,1,2188,43.0
2020-06-12,2020-06-12,POWERINDIA,B,838.4,839.5,836.25,838.6,839.9,58,343,287484.0
2020-06-12,2020-06-12,DJML,M,33.55,33.65,33.55,33.6,34.2,7,42000,1409700.0
2020-06-12,2020-06-12,NATURAL,XT,13.5,13.5,13.5,13.5,14.21,1,91,1228.0
2020-06-12,2020-06-12,SENSEXIETF,B,363.0,370.0,347.7,364.21,365.0,43,266,95612.0
2020-06-12,2020-06-12,TATAMTRDVR,A,42.5,45.0,42.25,44.7,44.95,1115,293706,12815519.0
2020-06-12,2020-06-12,FELDVR,B,12.3,13.38,12.3,12.91,12.75,304,17781,229391.0
2020-06-12,2020-06-12,JISLDVREQS,T,8.84,8.84,8.46,8.8,8.9,60,22863,199989.0
2020-06-12,2020-06-12,GATECHDVR,B,0.34,0.34,0.34,0.34,0.33,1,6,2.0
2020-06-12,2020-06-12,STANCHART,B,40.45,40.45,35.5,36.95,38.7,70,4252,156206.0
2020-06-12,2020-06-12,KARURVYSYA,B,25.0,26.9,25.0,26.35,26.85,223,37081,958175.0
2020-06-12,2020-06-12,VEEDOL,B,3789.0,3898.95,3789.0,3871.8,3855.6,65,134,512566.0
2020-06-12,2020-06-12,AMRUTANJAN,B,382.35,391.0,366.7,388.05,382.35,957,11361,4335372.0
2020-06-12,2020-06-12,XPROINDIA,B,18.25,18.8,18.25,18.3,18.65,54,3132,57817.0
2020-06-12,2020-06-12,HISARMETAL,B,59.9,69.05,59.0,67.0,60.3,106,4845,309455.0
2020-06-12,2020-06-12,BHARATRAS,B,7000.0,7069.1,6880.0,7041.95,7099.0,179,600,4158946.0
2020-06-12,2020-06-12,FACT,B,46.4,46.4,44.0,44.25,46.0,404,49062,2190183.0
2020-06-12,2020-06-12,GINNIFILA,B,7.76,8.49,7.76,8.49,8.27,33,1152,9485.0
2020-06-12,2020-06-12,SPIC,B,15.95,16.3,15.9,16.24,16.45,51,5471,87779.0
2020-06-12,2020-06-12,DENORA,B,220.9,226.0,206.5,226.0,215.25,37,572,127667.0
2020-06-12,2020-06-12,HARITASEAT,B,359.5,397.3,358.0,375.0,372.5,29,461,169434.0
2020-06-12,2020-06-12,SAKSOFT,B,176.85,187.65,172.7,183.85,183.6,56,874,152549.0
2020-06-12,2020-06-12,SALONA,B,56.25,56.25,56.25,56.25,53.6,1,400,22500.0
2020-06-12,2020-06-12,ANDHRSUGAR,B,250.0,257.9,238.1,255.5,255.9,222,2763,683414.0
