TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-02-24,2021-02-24,MEGASTAR,M,25.5,25.5,25.5,25.5,25.05,1,4000,102000.0
2021-02-24,2021-02-24,INNOVATORS,M,43.8,45.5,43.7,43.7,46.0,19,33600,1478880.0
2021-02-24,2021-02-24,UCIL,XT,140.2,140.2,140.2,140.2,133.55,3,3000,420600.0
2021-02-24,2021-02-24,ZIMLAB,X,82.55,85.65,82.5,83.5,85.85,16,717,59793.0
2021-02-24,2021-02-24,AFFORDABLE,M,107.35,107.35,107.35,107.35,109.5,6,9600,1030560.0
2021-02-24,2021-02-24,DOLLAR,A,261.15,263.7,255.6,257.55,257.15,438,11296,2937605.0
2021-02-24,2021-02-24,NGIL,M,42.0,42.0,42.0,42.0,42.0,1,4000,168000.0
2021-02-24,2021-02-24,PALMJEWELS,B,47.0,52.0,47.0,50.0,46.65,53,65823,3270615.0
2021-02-24,2021-02-24,ADANIGREEN,A,1213.7,1213.7,1155.15,1167.35,1194.45,5043,74373,87303094.0
2021-02-24,2021-02-24,SOLARA,A,1330.2,1375.6,1275.0,1370.9,1326.65,1060,34672,45229206.0
2021-02-24,2021-02-24,GAYAHWS,T,0.73,0.73,0.7,0.7,0.7,21,16942,12193.0
2021-02-24,2021-02-24,RITES,A,244.5,247.85,238.0,246.4,245.4,1643,36916,9061665.0
2021-02-24,2021-02-24,FINEORG,A,2367.05,2376.85,2315.8,2325.6,2362.2,469,2529,5897052.0
2021-02-24,2021-02-24,VARROC,A,399.75,417.25,399.0,407.05,397.55,906,25555,10434540.0
2021-02-24,2021-02-24,GUJWIND,XT,9.65,9.65,9.17,9.65,9.65,3,1013,9769.0
2021-02-24,2021-02-24,TCNSBRANDS,A,486.1,498.45,481.8,492.45,484.65,554,12792,6308244.0
2021-02-24,2021-02-24,SUPERSHAKT,M,276.0,276.0,275.0,275.0,290.0,18,57000,15675300.0
2021-02-24,2021-02-24,HDFCAMC,A,2928.0,2953.35,2838.25,2910.9,2883.65,4299,56730,165773392.0
2021-02-24,2021-02-24,VIVANTA,X,17.3,17.3,17.3,17.3,17.65,1,50,865.0
2021-02-24,2021-02-24,FRATELLI,X,17.19,18.0,17.19,17.89,17.19,3,61,1084.0
2021-02-24,2021-02-24,TVF2G,B,10.91,11.0,10.91,11.0,10.91,3,1535,16751.0
2021-02-24,2021-02-24,CREDITACC,A,692.6,704.7,640.0,688.65,688.65,1008,92921,64220217.0
2021-02-24,2021-02-24,AMINTAN,X,0.93,0.93,0.83,0.92,0.92,58,48610,40874.0
2021-02-24,2021-02-24,DEEP,M,72.7,74.5,72.0,72.0,72.4,10,19500,1426050.0
2021-02-24,2021-02-24,NEXT50IETF,B,35.4,36.64,35.01,35.49,35.29,52,2750,97388.0
2021-02-24,2021-02-24,ASRL,B,53.6,56.15,52.5,56.1,53.55,30,5689,306616.0
2021-02-24,2021-02-24,SPACEINCUBA,XT,0.82,0.82,0.82,0.82,0.79,74,47682,39099.0
2021-02-24,2021-02-24,LIQUIDIETF,F,1000.0,1075.0,1000.0,1032.0,1000.0,36,3259,3267745.0
2021-02-24,2021-02-24,IRCON,A,94.0,96.0,93.65,94.65,93.95,1007,121011,11455243.0
2021-02-24,2021-02-24,SETFSN50,B,409.0,419.0,405.1,417.99,405.01,8,110,44666.0
2021-02-24,2021-02-24,MANORAMA,M,750.05,754.0,740.0,747.45,762.95,29,4800,3566115.0
2021-02-24,2021-02-24,INNOVATIVE,M,7.56,7.93,7.36,7.79,7.96,5,5000,38060.0
2021-02-24,2021-02-24,AAVAS,A,2201.7,2230.0,2175.0,2191.65,2212.75,943,7096,15560683.0
2021-02-24,2021-02-24,GENERAAGRI,X,2.55,2.55,2.55,2.55,2.6,1,2,5.0
2021-02-24,2021-02-24,GRSE,A,196.4,203.55,196.4,199.35,198.05,518,31051,6236202.0
2021-02-24,2021-02-24,A1L,M,77.4,77.85,72.0,77.35,74.9,6,12000,919100.0
2021-02-24,2021-02-24,DOLFIN,M,40.5,40.5,40.5,40.5,39.5,1,2000,81000.0
2021-02-24,2021-02-24,SHUBHAM,M,46.8,46.8,45.5,45.5,45.9,7,45000,2055300.0
2021-02-24,2021-02-24,AKI,M,14.35,14.35,14.35,14.35,15.8,1,10000,143500.0
2021-02-24,2021-02-24,BCPL,B,90.0,90.0,85.0,89.1,87.7,109,6060,538978.0
2021-02-24,2021-02-24,ATGL,A,494.0,510.0,463.2,499.85,489.4,9572,259361,128224312.0
2021-02-24,2021-02-24,NIFTYETF,B,151.0,153.1,151.0,153.1,150.25,16,760,116320.0
2021-02-24,2021-02-24,TECHNOE,A,274.5,274.5,241.55,272.55,276.15,222,4729,1270886.0
2021-02-24,2021-02-24,IPRU3218,B,13.0,13.0,13.0,13.0,12.56,1,1640,21320.0
2021-02-24,2021-02-24,DALBHARAT,A,1464.5,1464.5,1415.0,1446.7,1449.2,592,4964,7142219.0
2021-02-24,2021-02-24,ABSLNN50ET,B,352.0,357.0,343.1,343.37,353.9,17,320,112064.0
2021-02-24,2021-02-24,NILASPACES,T,1.75,1.77,1.65,1.74,1.69,76,39082,66532.0
2021-02-24,2021-02-24,TREJHARA,B,33.75,34.5,33.0,33.85,33.3,63,12101,407109.0
2021-02-24,2021-02-24,DECCAN,M,31.8,35.85,30.0,34.5,32.5,104,205200,6486240.0
2021-02-24,2021-02-24,RPSGVENT,A,313.0,313.0,307.0,308.2,307.05,133,3969,1227996.0
2021-02-24,2021-02-24,SPENCERS,A,77.9,80.5,77.2,79.15,77.0,980,79906,6328579.0
2021-02-24,2021-02-24,GLOSTERLTD,X,585.15,600.0,575.0,598.65,581.85,37,387,227767.0
2021-02-24,2021-02-24,XELPMOC,B,306.9,306.9,288.05,291.25,299.35,902,12327,3631470.0
2021-02-24,2021-02-24,RITCO,M,15.9,16.1,15.9,16.1,16.4,2,3200,51200.0
2021-02-24,2021-02-24,CHALET,A,168.55,172.4,164.0,168.1,166.9,416,22731,3823638.0
2021-02-24,2021-02-24,JONJUA,M,80.0,81.0,72.05,80.1,80.05,6,15600,1230190.0
2021-02-24,2021-02-24,KRANTI,M,18.25,18.25,18.25,18.25,18.3,2,6000,109500.0
2021-02-24,2021-02-24,ANUP,B,614.7,706.55,610.65,651.65,611.2,2575,39398,26101855.0
2021-02-24,2021-02-24,ARVINDFASN,A,160.0,164.15,155.6,159.85,160.1,1214,52546,8394797.0
2021-02-24,2021-02-24,SNXT50BETA,B,43.97,43.97,40.81,42.01,42.41,49,714,29533.0
2021-02-24,2021-02-24,AGOL,M,64.05,64.05,64.05,64.05,67.0,2,8000,512400.0
2021-02-24,2021-02-24,MSTCLTD,A,273.5,292.0,272.0,285.1,270.6,2885,153811,43810659.0
2021-02-24,2021-02-24,EMBASSY,IF,327.0,333.4,325.4,329.96,325.3,406,133200,43910786.0
2021-02-24,2021-02-24,CHANDNIMACH,X,10.21,11.04,10.0,11.04,10.52,27,5379,58767.0
2021-02-24,2021-02-24,RVNL,A,29.9,30.35,29.6,30.2,29.7,2034,626025,18767310.0
2021-02-24,2021-02-24,METROPOLIS,A,1984.25,2010.0,1937.0,1959.95,1973.15,859,6748,13208247.0
2021-02-24,2021-02-24,KPITTECH,A,137.55,144.9,136.1,142.25,137.3,3633,254247,36052970.0
2021-02-24,2021-02-24,POLYCAB,A,1350.0,1367.0,1310.0,1349.1,1345.35,1356,18599,25034406.0
2021-02-24,2021-02-24,JINAAM,M,3.75,3.9,3.75,3.9,3.85,3,6000,22900.0
2021-02-24,2021-02-24,VIKASLIFE,B,2.86,3.09,2.84,3.09,2.95,1575,2298845,6900176.0
2021-02-24,2021-02-24,NEOGEN,A,889.4,889.4,842.0,858.8,877.9,901,9797,8484167.0
2021-02-24,2021-02-24,BMW,X,23.5,24.3,23.5,24.3,23.85,27,410,9959.0
2021-02-24,2021-02-24,AEPL,B,51.1,52.0,48.5,50.5,51.0,59,7913,400274.0
2021-02-24,2021-02-24,MAHESH,X,5.25,5.25,5.06,5.06,5.06,4,29,147.0
2021-02-24,2021-02-24,CHCL,M,14.7,15.0,14.7,14.75,14.1,4,8000,118900.0
2021-02-24,2021-02-24,DEL,X,19.95,19.95,18.1,18.1,17.65,9,1678,32624.0
2021-02-24,2021-02-24,HARISH,XT,36.1,36.1,34.25,35.75,34.4,23,13040,466500.0
2021-02-24,2021-02-24,PPL,B,111.1,114.85,110.4,112.9,111.7,308,11724,1325500.0
2021-02-24,2021-02-24,DGCONTENT,B,10.78,11.81,10.78,10.78,11.34,54,144587,1571808.0
2021-02-24,2021-02-24,ARL,M,31.05,31.15,31.05,31.15,31.9,3,36000,1121000.0
2021-02-24,2021-02-24,SBC,M,42.6,42.6,42.55,42.55,42.55,2,6000,255450.0
2021-02-24,2021-02-24,INDIAMART,A,9215.0,9400.0,8500.05,8894.9,9198.1,6681,38138,338768219.0
2021-02-24,2021-02-24,DCMNVL,T,69.0,71.4,68.95,69.75,68.0,60,6348,445878.0
2021-02-24,2021-02-24,BANKIETF,B,350.0,361.51,345.5,347.47,349.39,103,1668,592288.0
2021-02-24,2021-02-24,SNXT50BEES,B,49.3,49.3,49.3,49.3,49.3,2,2,98.0
2021-02-24,2021-02-24,AFFLE,A,5322.2,5420.85,5065.0,5253.85,5320.05,2460,316381,1666181535.0
2021-02-24,2021-02-24,SEACOAST,X,116.15,125.4,116.0,122.05,119.45,217,74462,9269414.0
2021-02-24,2021-02-24,PVTBANIETF,B,185.0,190.0,184.1,190.0,184.23,29,307,57206.0
2021-02-24,2021-02-24,SPANDANA,A,641.8,653.55,619.0,641.3,637.4,1140,15256,9755980.0
2021-02-24,2021-02-24,SWSOLAR,A,230.2,232.05,227.0,230.25,228.95,514,27258,6260886.0
2021-02-24,2021-02-24,NOVATEOR,M,7.09,7.09,7.09,7.09,6.96,3,18000,127620.0
2021-02-24,2021-02-24,360ONE,A,1145.0,1197.3,1112.0,1155.85,1146.25,224,2218,2557735.0
2021-02-24,2021-02-24,IIFLCAPS,A,47.95,56.15,47.95,56.15,46.8,4249,1750821,96941666.0
2021-02-24,2021-02-24,MUFIN,X,25.45,25.45,22.5,22.6,23.25,42,6555,156017.0
2021-02-24,2021-02-24,MISQUITA,M,25.75,25.75,25.75,25.75,27.1,1,2000,51500.0
2021-02-24,2021-02-24,GALACTICO,M,30.0,30.5,30.0,30.5,30.0,2,12000,363000.0
2021-02-24,2021-02-24,VEL,XT,115.0,115.7,113.7,115.65,113.55,660,70872,8129270.0
2021-02-24,2021-02-24,NIESSPJ,B,9.68,9.68,9.3,9.3,8.8,6,575,5376.0
2021-02-24,2021-02-24,NIESSPC,B,8.09,8.09,8.09,8.09,8.1,1,1,8.0
2021-02-24,2021-02-24,FLUOROCHEM,A,532.65,547.75,530.6,545.55,531.75,285,4448,2416047.0
2021-02-24,2021-02-24,IRCTC,A,1637.0,1688.65,1632.0,1675.95,1632.4,5899,117773,196602678.0
2021-02-24,2021-02-24,NIESSPE,B,3.5,3.5,3.5,3.5,3.6,1,500,1750.0
2021-02-24,2021-02-24,NIEHSPD,B,0.95,0.95,0.84,0.95,0.92,22,6172,5504.0
2021-02-24,2021-02-24,NIEHSPH,B,1.36,1.36,1.36,1.36,1.24,1,1,1.0
2021-02-24,2021-02-24,NIEHSPJ,B,7.31,7.31,7.31,7.31,6.65,3,410,2997.0
2021-02-24,2021-02-24,NIESSPL,B,2.16,2.62,2.16,2.47,2.39,19,5298,11715.0
2021-02-24,2021-02-24,NIESSPM,B,21.0,21.0,20.0,20.0,21.84,2,23,463.0
2021-02-24,2021-02-24,GOBLIN,M,24.4,26.0,24.4,25.75,24.7,4,8000,201100.0
2021-02-24,2021-02-24,GENSOL,M,79.8,91.5,75.3,75.3,79.8,6,9600,777200.0
2021-02-24,2021-02-24,VISHWARAJ,B,135.5,143.95,132.05,134.25,136.6,194,16041,2171297.0
2021-02-24,2021-02-24,GREENPANEL,B,168.05,178.15,165.2,174.85,169.7,328,22513,3927672.0
2021-02-24,2021-02-24,SHAHLON,XT,93.9,93.9,85.55,92.0,89.9,5,515,44086.0
2021-02-24,2021-02-24,CSBBANK,A,227.15,229.0,223.2,225.7,223.9,329,12656,2855135.0
2021-02-24,2021-02-24,UJJIVANSFB,A,33.8,35.05,33.55,34.3,33.75,1014,341666,11667854.0
2021-02-24,2021-02-24,HINDWAREAP,A,281.55,297.7,281.55,293.5,292.2,816,34888,10156574.0
2021-02-24,2021-02-24,PRINCEPIPE,A,404.0,412.75,401.0,406.4,401.55,1032,25471,10387342.0
2021-02-24,2021-02-24,EBBETF0423,F,1106.0,1109.0,1103.0,1106.23,1108.0,31,307,339307.0
2021-02-24,2021-02-24,EBBETF0430,F,1113.5,1115.0,1111.15,1111.55,1112.51,40,6698,7459747.0
2021-02-24,2021-02-24,VALENCIA,MS,25.7,25.7,25.65,25.65,28.45,7,90000,2308650.0
2021-02-24,2021-02-24,ARTEMISMED,B,228.0,242.85,228.0,241.95,233.0,40,170,38953.0
2021-02-24,2021-02-24,SUMICHEM,A,299.7,300.9,292.5,297.25,298.05,1283,51879,15435036.0
2021-02-24,2021-02-24,MIDCAPIETF,B,87.5,93.0,87.0,87.02,88.22,34,1384,123827.0
2021-02-24,2021-02-24,TRANWAY21,MS,6.2,6.45,5.85,6.45,6.15,11,530000,3202500.0
2021-02-24,2021-02-24,JANUSCORP,M,97.2,97.2,97.2,97.2,102.3,1,1500,145800.0
2021-02-24,2021-02-24,BIRLATYRES,B,28.5,29.25,27.75,29.25,27.9,681,114293,3320242.0
2021-02-24,2021-02-24,UNIVPHOTO,B,178.2,188.8,178.2,184.9,178.1,31,968,177749.0
2021-02-24,2021-02-24,06AGG,F,6.3,6.3,6.3,6.3,6.3,1,1,6.0
2021-02-24,2021-02-24,06ARD,F,0.42,0.42,0.42,0.42,0.39,1,1,0.0
2021-02-24,2021-02-24,06GPG,F,3.7,3.7,3.35,3.35,3.38,4,504,1734.0
2021-02-24,2021-02-24,COHANCE,A,497.6,497.6,471.05,482.35,485.35,906,25769,12330866.0
2021-02-24,2021-02-24,SBICARD,A,1039.75,1149.0,1015.0,1040.9,1028.95,5856,193019,199537028.0
2021-02-24,2021-02-24,09AGG,F,15.63,15.63,15.63,15.63,14.21,2,2,31.0
2021-02-24,2021-02-24,08GPG,B,3.6,3.6,3.59,3.59,3.6,4,530,1902.0
2021-02-24,2021-02-24,10GPG,F,4.14,4.14,4.14,4.14,3.77,2,250,1035.0
2021-02-24,2021-02-24,ROJL,M,25.0,25.0,25.0,25.0,25.0,1,12000,300000.0
2021-02-24,2021-02-24,11GPG,B,3.24,3.25,2.92,3.08,3.18,26,12672,38297.0
2021-02-24,2021-02-24,11MPD,B,2.77,2.77,2.34,2.4,2.58,54,33826,81483.0
2021-02-24,2021-02-24,11AGG,B,24.95,24.95,20.7,22.95,22.9,12,326,7348.0
2021-02-24,2021-02-24,POWERINDIA,A,1526.75,1551.0,1473.0,1536.45,1505.35,587,4554,6945333.0
2021-02-24,2021-02-24,AARTISURF,B,912.75,919.0,905.25,917.45,900.8,65,606,553314.0
2021-02-24,2021-02-24,BOROLTD,B,192.9,204.0,189.9,194.75,191.3,2924,71854,14165499.0
2021-02-24,2021-02-24,ROSSARI,B,1050.0,1067.0,980.0,1042.7,1034.15,1510,25404,26180808.0
2021-02-24,2021-02-24,NDRAUTO,B,239.5,241.3,232.1,239.6,240.05,20,282,67341.0
2021-02-24,2021-02-24,EBBETF0425,F,1016.11,1017.99,1012.75,1017.99,1016.11,31,215,218290.0
2021-02-24,2021-02-24,EBBETF0431,F,999.0,1000.75,995.0,1000.19,997.3,93,2834,2823546.0
2021-02-24,2021-02-24,MINDSPACE,IF,305.3,315.29,305.3,308.08,305.66,192,107800,33120616.0
2021-02-24,2021-02-24,ALPL30IETF,B,138.0,142.69,137.24,137.24,137.15,8,25,3460.0
2021-02-24,2021-02-24,MAXHEALTH,B,185.0,187.0,180.35,185.2,184.2,1429,131426,24082640.0
2021-02-24,2021-02-24,ITIETF,B,249.35,257.99,237.73,250.3,250.25,245,3607,884939.0
2021-02-24,2021-02-24,MAXIND,B,60.5,61.7,60.05,60.6,60.3,180,18498,1120719.0
2021-02-24,2021-02-24,HDFCNIFBAN,B,351.28,363.0,300.0,361.02,351.28,95,883,312190.0
2021-02-24,2021-02-24,BANKBETA,B,35.33,36.35,34.81,36.21,35.02,110,8941,318243.0
2021-02-24,2021-02-24,HAPPSTMNDS,B,546.35,550.15,498.5,505.45,540.15,19422,796778,406022823.0
2021-02-24,2021-02-24,ROUTE,B,1779.95,1779.95,1651.05,1664.85,1753.3,5964,66726,113497436.0
2021-02-24,2021-02-24,ADL,T,26.7,27.95,26.0,27.5,26.65,29,2087,57249.0
2021-02-24,2021-02-24,CAMS,B,1780.0,1818.0,1773.25,1806.4,1760.55,1576,11729,21030015.0
2021-02-24,2021-02-24,CHEMCON,B,441.0,453.1,432.0,444.7,433.8,1908,82342,36553091.0
2021-02-24,2021-02-24,ANGELONE,B,334.0,334.0,322.7,323.85,328.2,376,9851,3225206.0
2021-02-24,2021-02-24,MAZDOCK,B,218.0,221.8,210.25,218.0,215.4,3144,185380,40312555.0
2021-02-24,2021-02-24,UTIAMC,B,593.0,597.9,580.0,591.45,592.75,1528,47192,27819235.0
2021-02-24,2021-02-24,LIKHITHA,B,284.85,287.8,275.65,282.7,282.75,434,56550,16157095.0
2021-02-24,2021-02-24,HEMIPROP,T,180.05,184.0,177.0,179.4,176.75,1351,106119,19171363.0
2021-02-24,2021-02-24,EQUITASBNK,B,47.9,47.9,46.5,47.3,47.25,380,56421,2660873.0
2021-02-24,2021-02-24,GLAND,B,2391.0,2405.6,2325.0,2367.1,2381.3,2189,28798,68143665.0
2021-02-24,2021-02-24,ESG,B,25.0,25.15,24.9,25.13,24.95,315,4578,114951.0
2021-02-24,2021-02-24,RBA,B,141.7,144.75,141.55,142.2,141.55,5007,427705,61135544.0
2021-02-24,2021-02-24,TARC,B,35.85,35.85,33.15,33.7,34.4,535,95882,3306681.0
2021-02-24,2021-02-24,MOGSEC,F,47.25,47.25,47.22,47.22,47.13,5,57,2691.0
2021-02-24,2021-02-24,RVHL,B,20.95,21.3,20.95,21.3,20.3,87,11961,254677.0
2021-02-24,2021-02-24,FAIRCHEMOR,B,640.0,643.85,631.1,640.0,632.75,99,1231,785564.0
2021-02-24,2021-02-24,BECTORFOOD,B,411.8,412.1,402.05,406.45,404.95,1784,67258,27341777.0
2021-02-24,2021-02-24,AWHCL,B,317.0,320.0,304.0,304.85,313.85,1101,23411,7252976.0
2021-02-24,2021-02-24,INFRABEES,B,434.0,434.0,424.41,424.41,426.33,8,25,10733.0
2021-02-24,2021-02-24,IRFC,B,25.05,25.2,24.85,24.9,24.95,6206,2843502,71049261.0
2021-02-24,2021-02-24,INDIGOPNTS,B,2510.0,2537.55,2480.85,2489.7,2514.25,2508,15220,38098264.0
2021-02-24,2021-02-24,HOMEFIRST,B,540.0,543.2,525.0,531.2,534.45,1688,26498,14120310.0
2021-02-24,2021-02-24,STOVEKRAFT,B,524.5,535.0,468.05,476.35,486.4,7509,205142,100567769.0
2021-02-24,2021-02-24,BIRET,IF,250.0,252.5,248.48,250.93,247.72,229,581400,145813902.0
2021-02-24,2021-02-24,MRP,MT,36.4,37.0,36.4,36.4,36.0,3,12000,438600.0
2021-02-24,2021-02-24,SMCGLOBAL,T,91.6,96.15,90.05,96.15,0.0,154,58923,5506320.0
2021-02-24,2021-02-24,SENSEXIETF,B,541.28,640.0,515.01,552.42,538.98,84,1079,595963.0
2021-02-24,2021-02-24,TATAMTRDVR,A,125.0,127.75,122.0,125.05,124.35,7310,762746,95038235.0
2021-02-24,2021-02-24,FELDVR,B,13.87,13.94,13.25,13.92,13.48,16,2503,34702.0
2021-02-24,2021-02-24,JISLDVREQS,T,12.35,12.95,12.35,12.66,12.79,26,4610,58287.0
2021-02-24,2021-02-24,GATECHDVR,T,1.76,1.76,1.68,1.68,1.76,64,72712,122229.0
2021-02-24,2021-02-24,KARURVYSYA,B,61.9,62.7,59.1,61.85,60.95,1429,259925,15865954.0
2021-02-24,2021-02-24,VEEDOL,B,4370.0,4381.1,4335.0,4361.55,4345.6,84,240,1046947.0
2021-02-24,2021-02-24,AMRUTANJAN,B,552.1,570.0,530.0,548.9,543.3,588,12777,7089413.0
2021-02-24,2021-02-24,XPROINDIA,B,60.15,60.15,55.65,57.45,57.3,603,37627,2218808.0
2021-02-24,2021-02-24,HISARMETAL,B,107.05,107.5,103.45,103.45,106.7,43,2617,277730.0
2021-02-24,2021-02-24,BHARATRAS,B,9833.0,9925.0,9810.0,9908.35,9804.1,323,524,5181925.0
2021-02-24,2021-02-24,FACT,B,77.0,80.0,76.7,77.65,76.95,731,82590,6484215.0
2021-02-24,2021-02-24,GINNIFILA,B,18.6,19.7,18.0,19.25,18.65,49,4427,83842.0
2021-02-24,2021-02-24,SPIC,B,24.55,25.45,24.3,24.9,24.1,278,63281,1571765.0
2021-02-24,2021-02-24,DENORA,B,260.4,275.0,253.2,261.35,256.65,363,6210,1627363.0
2021-02-24,2021-02-24,HARITASEAT,B,705.0,712.45,698.9,711.3,701.95,95,631,446173.0
2021-02-24,2021-02-24,SAKSOFT,B,367.0,376.15,347.55,363.3,366.95,1114,13126,4794916.0
2021-02-24,2021-02-24,SALONA,B,90.0,90.25,90.0,90.25,86.0,14,747,67411.0
2021-02-24,2021-02-24,ANDHRSUGAR,B,305.6,307.0,298.0,304.0,299.15,425,7597,2295651.0
2021-02-24,2021-02-24,IMPAL,B,705.0,709.0,702.5,702.55,701.05,17,224,157750.0
2021-02-24,2021-02-24,KCP,B,74.85,75.0,73.85,74.9,74.0,288,26583,1982363.0
2021-02-24,2021-02-24,RADAAN,T,0.72,0.78,0.72,0.77,0.75,7,3150,2440.0
2021-02-24,2021-02-24,SUNDARMFIN,B,2435.0,2450.0,2365.5,2414.1,2421.15,341,3404,8191267.0
2021-02-24,2021-02-24,SUNDRMBRAK,B,359.5,362.0,344.0,353.1,354.8,71,430,152318.0
2021-02-24,2021-02-24,WHEELS,B,487.1,488.5,473.0,475.0,481.2,103,1316,628147.0
2021-02-24,2021-02-24,LAMBODHARA,B,47.8,47.85,45.5,46.15,46.4,87,7457,348159.0
2021-02-24,2021-02-24,MAITHANALL,B,612.3,631.0,592.2,607.8,611.1,810,12976,7941982.0
2021-02-24,2021-02-24,LOHIASECURI,XT,56.9,56.9,56.9,56.9,54.25,7,286,16273.0
2021-02-24,2021-02-24,ORISSAMINE,B,2465.0,2511.0,2401.0,2430.25,2423.0,410,2291,5654660.0
2021-02-24,2021-02-24,GOLDBEES,E,40.87,41.84,40.52,40.61,40.68,4504,1514811,61650627.0
2021-02-24,2021-02-24,LIQUIDBEES,F,999.99,1000.01,999.99,999.99,1000.0,822,279396,279393960.0
2021-02-24,2021-02-24,GOLD1,E,411.5,411.5,408.21,409.57,409.57,170,3714,1521438.0
2021-02-24,2021-02-24,SETFGOLD,E,4170.0,4189.5,4162.71,4168.59,4175.94,309,1982,8268276.0
2021-02-24,2021-02-24,QGOLDHALF,E,2024.0,2030.0,2020.0,2026.03,2026.25,76,1618,3275299.0
2021-02-24,2021-02-24,GOLDBETA,E,4231.0,4244.98,4154.0,4198.67,4243.08,136,428,1803581.0
2021-02-24,2021-02-24,NIFTYBEES,B,158.62,188.32,157.45,160.04,157.45,3695,377043,62463801.0
2021-02-24,2021-02-24,JUNIORBEES,B,357.0,377.0,355.0,364.09,359.01,277,6290,2303812.0
2021-02-24,2021-02-24,BANKBEES,B,353.12,375.0,353.03,366.6,353.64,1107,79526,28775526.0
2021-02-24,2021-02-24,PSUBANK,B,241.8,247.0,235.35,244.25,235.02,197,6355,1531680.0
2021-02-24,2021-02-24,PSUBNKBEES,B,26.2,29.5,26.18,27.21,26.19,490,134338,3671626.0
2021-02-24,2021-02-24,SHARIABEES,B,349.75,353.9,343.6,353.9,346.5,13,20,7026.0
2021-02-24,2021-02-24,QNIFTY,B,1530.0,1546.0,1530.0,1546.0,1527.0,19,40,61330.0
2021-02-24,2021-02-24,HNGSNGBEES,E,358.35,362.0,355.4,360.91,360.91,34,265,94932.0
2021-02-24,2021-02-24,MOM50,B,142.6,156.0,141.7,148.59,143.17,39,128,18928.0
2021-02-24,2021-02-24,ASHIKACR,X,37.0,38.0,36.25,37.45,36.2,32,7053,259947.0
2021-02-24,2021-02-24,MADRASFERT,T,24.0,24.9,23.7,24.45,24.0,122,20138,493157.0
2021-02-24,2021-02-24,MUKUNDCRPS,F,5.85,5.85,5.35,5.4,5.4,5,229,1233.0
2021-02-24,2021-02-24,795LTFHL23,F,107.6,107.6,107.6,107.6,101.0,2,1001,107707.0
2021-02-24,2021-02-24,75LTFH23,F,108.25,108.25,107.0,108.0,107.0,6,19864,2142346.0
2021-02-24,2021-02-24,ZEENCPS,F,1.95,1.95,1.93,1.95,1.95,38,944812,1829937.0
2021-02-24,2021-02-24,SGB2016I,G,4741.0,4748.55,4711.55,4748.0,4751.0,6,15,70915.0
2021-02-24,2021-02-24,SGB2016II,G,4740.0,4741.1,4740.0,4740.1,5230.0,5,31,146949.0
2021-02-24,2021-02-24,SGBAUG24,G,4777.8,4820.0,4777.8,4820.0,4777.7,4,15,71879.0
2021-02-24,2021-02-24,SGBNOV24,G,4801.0,4801.0,4801.0,4801.0,4850.0,2,16,76816.0
2021-02-24,2021-02-24,SGBOCT25IV,G,4690.0,4690.0,4685.0,4685.0,4760.0,2,16,74985.0
2021-02-24,2021-02-24,SGBNOV26,G,4750.0,4750.0,4718.0,4718.0,4750.0,2,10,47468.0
2021-02-24,2021-02-24,SGBJUL27,G,4751.0,4751.0,4690.0,4690.0,4806.3,3,30,140872.0
2021-02-24,2021-02-24,SGBSEP27,G,5000.0,5000.0,5000.0,5000.0,4950.0,1,1,5000.0
2021-02-24,2021-02-24,SGBOCT27,G,4711.0,4711.0,4711.0,4711.0,4707.0,2,20,94220.0
2021-02-24,2021-02-24,SGBOCT27VI,G,4750.0,4750.0,4750.0,4750.0,4750.0,1,2,9500.0
2021-02-24,2021-02-24,SGBJ28VIII,G,4999.0,4999.0,4722.0,4722.0,4700.0,2,2,9721.0
2021-02-24,2021-02-24,SGBFEB28IX,G,4999.99,4999.99,4691.0,4691.0,4800.0,2,2,9690.0
2021-02-24,2021-02-24,SGBAPR28I,G,4948.5,4950.0,4750.0,4875.0,4792.62,18,53,258653.0
2021-02-24,2021-02-24,SGBMAY28,G,4806.99,4829.0,4748.0,4749.69,4796.2,21,134,641902.0
2021-02-24,2021-02-24,SGBJUN28,G,4712.01,4870.0,4712.01,4754.02,4899.0,19,35,167481.0
2021-02-24,2021-02-24,SGBJUL28IV,G,4767.0,4855.0,4767.0,4785.0,4766.0,15,61,292079.0
2021-02-24,2021-02-24,SGBAUG28V,G,4801.11,4844.0,4685.0,4826.48,4844.99,118,513,2463328.0
2021-02-24,2021-02-24,SGBSEP28VI,G,4901.0,4901.0,4803.0,4825.0,4826.0,5,9,43631.0
2021-02-24,2021-02-24,SGBOC28VII,G,4806.0,4810.0,4805.0,4808.33,4810.0,4,7,33649.0
2021-02-24,2021-02-24,SGBN28VIII,G,4825.1,4825.1,4810.0,4810.0,4825.1,4,18,86746.0
2021-02-24,2021-02-24,SGBJAN29IX,G,4805.0,4845.0,4805.0,4837.0,4800.68,6,20,96372.0
2021-02-24,2021-02-24,SGBJAN29X,G,4780.01,4888.0,4766.02,4840.0,4895.0,41,93,445669.0
2021-02-24,2021-02-24,SGBFEB29XI,G,4930.0,4930.0,4777.0,4821.0,4752.0,13,25,120985.0
