TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-04-16,2021-04-16,HDFCNIFBAN,B,321.0,325.7,317.0,323.8,321.31,52,369,117794.0
2021-04-16,2021-04-16,BANKBETA,B,32.09,32.7,31.53,31.93,32.3,93,1116,35612.0
2021-04-16,2021-04-16,HAPPSTMNDS,B,635.0,659.0,634.2,644.35,629.95,4386,137392,89206955.0
2021-04-16,2021-04-16,ROUTE,B,1520.0,1536.0,1487.15,1496.95,1498.35,1645,25425,38445375.0
2021-04-16,2021-04-16,ADVAIT,M,52.9,52.9,52.9,52.9,51.5,1,2000,105800.0
2021-04-16,2021-04-16,ADL,T,30.7,30.7,28.3,28.8,29.25,9,107,3081.0
2021-04-16,2021-04-16,CAMS,B,1870.0,2099.5,1866.8,2062.05,1852.75,6861,61425,123597047.0
2021-04-16,2021-04-16,CHEMCON,B,410.0,418.7,410.0,411.3,410.8,881,19448,8061859.0
2021-04-16,2021-04-16,ANGELONE,B,299.0,339.8,299.0,323.05,296.7,2230,30674,9957858.0
2021-04-16,2021-04-16,MAZDOCK,B,201.45,204.4,200.55,201.25,200.3,573,29790,6031313.0
2021-04-16,2021-04-16,UTIAMC,B,555.45,571.15,553.1,559.35,552.2,1223,22986,12908137.0
2021-04-16,2021-04-16,LIKHITHA,B,373.95,388.0,361.0,383.0,370.5,1337,28829,10846293.0
2021-04-16,2021-04-16,VGIL,M,48.25,48.25,48.25,48.25,48.0,1,4000,193000.0
2021-04-16,2021-04-16,HEMIPROP,T,132.75,136.95,130.25,133.95,134.1,451,25134,3384703.0
2021-04-16,2021-04-16,EQUITASBNK,B,55.95,55.95,52.55,53.0,52.7,324,39844,2126819.0
2021-04-16,2021-04-16,SHINEFASH,M,57.0,57.0,57.0,57.0,52.9,1,3000,171000.0
2021-04-16,2021-04-16,GLAND,B,2483.3,2650.0,2463.65,2629.1,2483.3,4109,26902,69596496.0
2021-04-16,2021-04-16,ESG,B,25.1,25.3,25.1,25.1,25.15,17,2571,64555.0
2021-04-16,2021-04-16,RBA,B,132.4,132.4,130.0,131.25,130.05,879,48574,6380374.0
2021-04-16,2021-04-16,TARC,B,27.3,28.3,27.05,27.9,26.85,187,21596,600113.0
2021-04-16,2021-04-16,MOGSEC,F,47.62,47.67,47.62,47.62,47.69,3,43,2047.0
2021-04-16,2021-04-16,RVHL,B,16.75,17.05,15.7,17.05,16.25,92,16009,271019.0
2021-04-16,2021-04-16,FAIRCHEMOR,B,766.6,784.3,761.2,767.0,772.3,207,1998,1542481.0
2021-04-16,2021-04-16,BECTORFOOD,B,349.3,365.0,347.2,360.1,343.9,1099,34884,12294621.0
2021-04-16,2021-04-16,AWHCL,B,254.1,255.7,252.9,254.1,248.2,500,17899,4553048.0
2021-04-16,2021-04-16,INFRABEES,B,421.55,428.0,409.1,420.6,419.9,59,642,266520.0
2021-04-16,2021-04-16,IRFC,B,21.25,22.0,21.05,21.75,21.1,2418,1348723,29194493.0
2021-04-16,2021-04-16,INDIGOPNTS,B,2310.0,2338.7,2307.25,2318.15,2301.25,692,3090,7181668.0
2021-04-16,2021-04-16,HOMEFIRST,B,471.95,483.7,465.35,477.1,468.85,1324,94141,44278825.0
2021-04-16,2021-04-16,STOVEKRAFT,B,478.45,492.8,476.8,482.45,478.55,441,16513,7981784.0
2021-04-16,2021-04-16,BIRET,IF,241.5,242.0,238.45,241.21,236.35,62,16400,3945064.0
2021-04-16,2021-04-16,SMCGLOBAL,B,67.25,74.95,66.35,73.55,68.8,335,15452,1122420.0
2021-04-16,2021-04-16,NURECA,B,925.0,1004.9,925.0,1004.9,913.55,276,3469,3410435.0
2021-04-16,2021-04-16,RAILTEL,B,114.55,116.25,112.5,114.95,115.2,3736,170483,19610456.0
2021-04-16,2021-04-16,HERANBA,B,644.0,656.75,637.9,646.4,638.75,667,19213,12468407.0
2021-04-16,2021-04-16,DRCSYSTEMS,T,285.05,314.8,285.05,287.0,300.05,68,5278,1505095.0
2021-04-16,2021-04-16,MTARTECH,B,970.0,975.8,943.25,949.2,961.2,2824,23420,22259949.0
2021-04-16,2021-04-16,JUBLINGREA,B,305.0,315.05,290.0,298.8,311.35,2780,51379,15702856.0
2021-04-16,2021-04-16,EASEMYTRIP,B,175.55,177.9,171.0,173.5,173.4,2220,156541,27358044.0
2021-04-16,2021-04-16,KMEW,M,37.0,37.05,37.0,37.0,37.0,5,15000,555150.0
2021-04-16,2021-04-16,SUUMAYA,M,230.0,235.0,221.0,234.65,227.75,21,14400,3323490.0
2021-04-16,2021-04-16,ANURAS,B,591.2,607.0,573.25,579.8,590.0,2354,90409,53546157.0
2021-04-16,2021-04-16,CRAFTSMAN,B,1342.0,1376.1,1336.0,1338.55,1341.25,591,2374,3208782.0
2021-04-16,2021-04-16,LXCHEM,B,192.45,196.05,190.0,191.0,191.45,2370,199973,38665155.0
2021-04-16,2021-04-16,KALYANKJIL,B,69.0,69.7,68.7,68.9,69.05,2022,160205,11072095.0
2021-04-16,2021-04-16,SURYODAY,B,255.0,259.5,254.05,255.7,256.75,441,12443,3199495.0
2021-04-16,2021-04-16,NAZARA,B,1618.95,1646.35,1607.0,1618.0,1618.35,2316,27935,45471423.0
2021-04-16,2021-04-16,SUVIDHAA,B,60.0,60.0,60.0,60.0,66.65,40,2983,178980.0
2021-04-16,2021-04-16,UFBL,B,690.0,693.5,660.55,669.7,692.95,1116,24613,16802228.0
2021-04-16,2021-04-16,EKI,MT,196.9,196.9,196.9,196.9,187.55,74,106800,21028920.0
2021-04-16,2021-04-16,RCAN,MT,20.6,20.65,19.8,20.0,20.0,8,48000,975600.0
2021-04-16,2021-04-16,SENSEXIETF,B,528.0,533.7,517.0,521.0,522.0,38,230,120662.0
2021-04-16,2021-04-16,TATAMTRDVR,A,134.95,140.1,134.65,138.2,133.75,6696,248560,34420234.0
2021-04-16,2021-04-16,FELDVR,B,11.13,11.61,11.08,11.29,11.34,68,5938,68120.0
2021-04-16,2021-04-16,JISLDVREQS,T,11.45,11.95,11.45,11.9,11.75,29,5179,60742.0
2021-04-16,2021-04-16,GATECHDVR,T,2.23,2.24,2.04,2.04,2.14,47,129643,266827.0
2021-04-16,2021-04-16,KARURVYSYA,B,53.55,55.25,53.55,54.3,54.05,275,20015,1095473.0
2021-04-16,2021-04-16,VEEDOL,B,4350.95,4470.0,4340.05,4361.1,4335.55,98,150,655315.0
2021-04-16,2021-04-16,AMRUTANJAN,B,613.9,631.55,605.7,611.95,598.55,1509,22530,13994762.0
2021-04-16,2021-04-16,XPROINDIA,T,101.15,101.15,99.0,101.15,96.35,109,7203,727975.0
2021-04-16,2021-04-16,HISARMETAL,B,114.45,118.9,112.9,113.0,112.55,86,2900,336771.0
2021-04-16,2021-04-16,BHARATRAS,B,9929.95,9977.95,9828.05,9933.8,9997.65,270,458,4546538.0
2021-04-16,2021-04-16,EASTSILK,T,2.26,2.26,2.06,2.24,2.16,49,48636,107298.0
2021-04-16,2021-04-16,FACT,B,110.0,113.8,109.0,110.3,107.65,896,68543,7640966.0
2021-04-16,2021-04-16,GINNIFILA,B,19.8,20.05,19.75,20.0,19.5,88,2554,50730.0
2021-04-16,2021-04-16,SPIC,B,30.0,30.5,29.45,29.7,29.75,340,40776,1224602.0
2021-04-16,2021-04-16,DENORA,B,252.0,258.0,241.25,247.9,246.5,20,103,25471.0
2021-04-16,2021-04-16,SAKSOFT,B,493.0,514.8,468.85,476.2,492.7,1166,14174,6977603.0
2021-04-16,2021-04-16,ANDHRSUGAR,B,327.0,357.0,321.3,341.9,325.75,2498,51897,17969329.0
2021-04-16,2021-04-16,IMPAL,B,660.0,675.0,654.05,674.95,659.85,8,64,42098.0
2021-04-16,2021-04-16,KCP,B,93.85,102.0,93.85,97.4,95.6,1471,99873,9864644.0
2021-04-16,2021-04-16,SUNDARMFIN,B,2398.0,2463.0,2353.95,2433.75,2414.35,308,1056,2563604.0
2021-04-16,2021-04-16,SUNDRMBRAK,B,341.5,351.5,333.6,333.6,345.0,13,518,180500.0
2021-04-16,2021-04-16,WHEELS,B,440.0,457.8,437.25,441.75,436.1,159,6949,3079524.0
2021-04-16,2021-04-16,LAMBODHARA,B,54.45,56.3,51.1,52.4,54.15,189,10364,558319.0
2021-04-16,2021-04-16,MAITHANALL,B,743.0,759.0,713.6,720.45,735.45,884,17283,12687403.0
2021-04-16,2021-04-16,ORISSAMINE,B,2421.45,2457.4,2400.0,2411.35,2414.05,173,824,1997940.0
2021-04-16,2021-04-16,GOLDBEES,E,40.96,40.99,40.59,40.84,40.73,3142,509592,20798695.0
2021-04-16,2021-04-16,LIQUIDBEES,F,999.99,1000.01,999.99,1000.01,1000.0,225,42748,42748138.0
2021-04-16,2021-04-16,GOLD1,E,411.62,412.25,408.3,409.68,409.67,898,3851,1581473.0
2021-04-16,2021-04-16,SETFGOLD,E,4187.64,4199.0,4164.91,4185.22,4176.63,325,1339,5598694.0
2021-04-16,2021-04-16,QGOLDHALF,E,2030.0,2034.8,2016.0,2028.07,2023.0,71,278,563636.0
2021-04-16,2021-04-16,GOLDBETA,E,41.55,42.4,41.3,41.56,41.41,464,51646,2155747.0
2021-04-16,2021-04-16,NIFTYBEES,B,156.21,157.1,155.7,156.29,155.95,2814,254580,39863750.0
2021-04-16,2021-04-16,JUNIORBEES,B,359.0,364.82,359.0,363.6,357.56,231,2048,744484.0
2021-04-16,2021-04-16,BANKBEES,B,323.61,325.36,303.0,322.24,324.94,2566,80840,26139730.0
2021-04-16,2021-04-16,PSUBANK,B,201.0,203.2,199.0,199.01,198.92,47,3019,604899.0
2021-04-16,2021-04-16,PSUBNKBEES,B,22.43,22.73,22.25,22.26,22.32,177,36894,831181.0
2021-04-16,2021-04-16,SHARIABEES,B,380.0,382.8,368.0,378.94,382.8,39,432,163166.0
2021-04-16,2021-04-16,QNIFTY,B,1505.0,1521.0,1505.0,1519.0,1501.0,5,5,7585.0
2021-04-16,2021-04-16,HNGSNGBEES,E,361.0,371.29,357.0,367.2,368.99,92,176,63939.0
2021-04-16,2021-04-16,MOM50,B,143.0,144.7,142.2,144.7,141.11,10,361,52223.0
2021-04-16,2021-04-16,ASHIKACR,X,37.5,37.6,36.7,37.4,37.0,150,14789,553478.0
2021-04-16,2021-04-16,MADRASFERT,T,24.5,25.05,24.5,24.65,24.85,23,3633,89801.0
2021-04-16,2021-04-16,ZEENCPS,F,1.95,1.95,1.91,1.92,1.91,14,51647,99178.0
2021-04-16,2021-04-16,KDDLRE,R,215.0,215.1,160.0,215.1,153.65,305,4981,981477.0
2021-04-16,2021-04-16,SGBMAR25,G,4750.0,4750.0,4750.0,4750.0,4849.9,1,1,4750.0
2021-04-16,2021-04-16,SGBJUL25,G,4750.0,4750.0,4750.0,4750.0,5050.0,1,1,4750.0
2021-04-16,2021-04-16,SGBOCT25,G,4698.0,4698.0,4698.0,4698.0,4699.0,1,1,4698.0
2021-04-16,2021-04-16,SGBMAY26,G,4765.0,4765.0,4665.0,4665.0,4700.0,2,32,152280.0
2021-04-16,2021-04-16,SGBAUG27,G,4781.0,4781.0,4679.0,4731.0,4750.0,3,14,66374.0
2021-04-16,2021-04-16,772GS2049,G,120.0,120.0,120.0,120.0,116.0,1,10,1200.0
2021-04-16,2021-04-16,SGBOCT27,G,4615.0,4899.0,4615.0,4899.0,4750.0,2,16,75544.0
2021-04-16,2021-04-16,SGBJ28VIII,G,4634.01,4645.0,4634.01,4645.0,4700.0,2,17,78888.0
2021-04-16,2021-04-16,SGBAPR28I,G,4708.0,4730.0,4702.0,4712.0,4700.5,25,116,546894.0
2021-04-16,2021-04-16,SGBJUN28,G,4780.0,4839.0,4740.0,4740.0,4680.25,3,11,53071.0
2021-04-16,2021-04-16,SGBJUL28IV,G,4758.0,4759.0,4716.1,4749.9,4746.9,17,69,326814.0
2021-04-16,2021-04-16,SGBAUG28V,G,4865.0,4865.0,4700.0,4801.67,4820.0,81,295,1413027.0
2021-04-16,2021-04-16,SGBSEP28VI,G,4850.0,4900.0,4752.0,4752.0,4730.25,6,19,91017.0
2021-04-16,2021-04-16,SGBOC28VII,G,4798.0,4800.0,4798.0,4800.0,4790.0,4,13,62392.0
2021-04-16,2021-04-16,SGBN28VIII,G,4840.0,4840.0,4789.0,4789.0,4874.0,10,14,67219.0
2021-04-16,2021-04-16,SGBJAN29X,G,4712.0,4800.0,4712.0,4721.08,4795.0,8,20,94586.0
2021-04-16,2021-04-16,SGBFEB29XI,G,4727.05,4740.0,4727.05,4732.23,4699.0,3,5,23661.0
2021-04-16,2021-04-16,SGBMR29XII,G,4760.0,4760.0,4702.1,4705.01,4685.57,44,260,1227038.0
2021-04-16,2021-04-16,DHANIPP,B,99.0,103.3,96.0,96.85,98.4,833,22919,2292259.0
2021-04-16,2021-04-16,RELIANCEPP,A,1003.0,1013.0,992.0,999.6,1001.75,4071,46004,46039374.0
2021-04-16,2021-04-16,ABFRLPP,A,139.95,144.85,137.5,143.95,139.35,319,1856,263177.0
2021-04-16,2021-04-16,SATINPP,B,61.85,66.45,61.85,62.75,64.85,55,2163,137855.0
2021-04-16,2021-04-16,MOLDTEKPP,B,270.0,275.45,255.1,273.95,270.0,20,93,25316.0
2021-04-16,2021-04-16,URJAPP,T,1.8,1.8,1.7,1.77,1.78,81,25703,44763.0
2021-04-16,2021-04-16,AFLPP,A,66.95,67.95,66.95,67.0,67.0,203,5560,372533.0
2021-04-16,2021-04-16,1015STFC21,F,1090.0,1090.0,1090.0,1090.0,1091.99,1,50,54500.0
2021-04-16,2021-04-16,971STFC21,F,1006.5,1006.5,1006.5,1006.5,1005.0,1,79,79513.0
2021-04-16,2021-04-16,849NTPC25,F,13.68,13.74,13.68,13.72,13.73,21,2319,31797.0
2021-04-16,2021-04-16,736PFCL25,F,1169.99,1169.99,1145.0,1150.0,1136.56,6,127,145839.0
2021-04-16,2021-04-16,714REC25,F,1149.9,1149.9,1149.9,1149.9,1118.34,1,1,1149.0
2021-04-16,2021-04-16,732IRFC25,F,1141.45,1141.45,1141.45,1141.45,1158.8,2,247,281938.0
2021-04-16,2021-04-16,753IRFC30,F,1238.0,1245.0,1238.0,1245.0,1258.25,7,865,1076400.0
2021-04-16,2021-04-16,739NHAI26,F,1133.0,1133.0,1133.0,1133.0,1124.88,2,400,453200.0
2021-04-16,2021-04-16,753IREDA26,F,1124.11,1124.11,1124.11,1124.11,1138.44,5,236,265289.0
2021-04-16,2021-04-16,727HUDCO26,F,1116.8,1116.8,1116.8,1116.8,1319.91,1,451,503676.0
2021-04-16,2021-04-16,764HUDCO31,F,1228.1,1228.1,1228.1,1228.1,1225.0,2,203,249304.0
2021-04-16,2021-04-16,729NHAI26,F,1144.01,1144.01,1144.0,1144.0,1149.99,2,500,572002.0
2021-04-16,2021-04-16,769NHAI31,F,1268.0,1268.0,1268.0,1268.0,1261.0,1,1,1268.0
2021-04-16,2021-04-16,729HUDCO26,F,1129.0,1157.99,1129.0,1157.99,1128.28,2,252,285957.0
2021-04-16,2021-04-16,729NABAR26,F,1111.6,1111.6,1111.6,1111.6,1150.0,3,590,655844.0
2021-04-16,2021-04-16,0MFL23A5,F,1535.06,1535.06,1535.06,1535.06,1535.06,1,25,38376.0
2021-04-16,2021-04-16,872MMFSL26,F,1085.0,1085.0,1085.0,1085.0,1099.0,1,20,21700.0
2021-04-16,2021-04-16,9MMFSL26,F,1160.0,1160.0,1160.0,1160.0,1167.0,10,100,116000.0
2021-04-16,2021-04-16,975EHFL21,F,1042.81,1060.2,1035.0,1055.34,1045.0,20,820,855931.0
2021-04-16,2021-04-16,957NIDO26,F,950.0,953.0,880.02,953.0,950.0,4,32,30333.0
2021-04-16,2021-04-16,10NIDO26,F,940.0,940.0,940.0,940.0,940.8,5,80,75200.0
2021-04-16,2021-04-16,0IBHFL21,F,1430.0,1450.0,1430.0,1450.0,1463.25,2,40,57400.0
2021-04-16,2021-04-16,865SCL26,F,876.0,898.0,876.0,898.0,900.0,3,25,22225.0
2021-04-16,2021-04-16,975SEFL22B,F,399.0,399.0,399.0,399.0,399.0,3,13,5187.0
2021-04-16,2021-04-16,912SEFL22,F,380.0,380.0,360.0,360.0,335.06,3,28,10450.0
2021-04-16,2021-04-16,925SEFL22,F,291.15,291.15,291.15,291.15,311.0,1,800,232920.0
2021-04-16,2021-04-16,950SEFL27,F,344.8,344.8,344.8,344.8,344.8,1,25,8620.0
2021-04-16,2021-04-16,865SEFL23,F,350.0,350.0,350.0,350.0,350.0,1,20,7000.0
2021-04-16,2021-04-16,0SEFL23A,F,293.1,351.0,293.1,351.0,293.05,2,11,3282.0
2021-04-16,2021-04-16,925ECL28,F,838.88,838.88,838.88,838.88,839.8,1,100,83888.0
2021-04-16,2021-04-16,875MFL23,F,1005.0,1005.0,1003.1,1003.1,1005.5,3,60,60195.0
2021-04-16,2021-04-16,9MFL23,F,1019.99,1020.0,1019.99,1019.99,1039.21,6,33,33659.0
2021-04-16,2021-04-16,0MFL21A,F,1175.21,1175.21,1175.21,1175.21,1267.0,2,22,25854.0
2021-04-16,2021-04-16,875SEFL21,F,413.0,413.0,413.0,413.0,352.59,1,20,8260.0
2021-04-16,2021-04-16,0SEFL23,F,400.0,400.0,400.0,400.0,355.0,1,1,400.0
2021-04-16,2021-04-16,925JMFCSL21,F,1081.0,1081.0,1079.0,1079.0,1076.0,2,85,91815.0
2021-04-16,2021-04-16,95JMFCSL23,F,1094.0,1094.0,1092.0,1092.0,1092.0,3,145,158440.0
2021-04-16,2021-04-16,94SFL28,F,1091.0,1091.0,1091.0,1091.0,1092.0,3,75,81825.0
2021-04-16,2021-04-16,0STFCL23,F,1291.5,1291.5,1250.11,1250.11,1266.1,3,126,160646.0
2021-04-16,2021-04-16,945EFL21,F,1059.4,1059.4,1059.4,1059.4,1060.0,1,100,105940.0
2021-04-16,2021-04-16,925EFL23,F,940.0,958.99,940.0,956.47,940.0,11,288,272334.0
2021-04-16,2021-04-16,943ECL28,F,886.0,930.0,886.0,930.0,920.01,5,150,137300.0
2021-04-16,2021-04-16,985ECL28,F,938.0,938.0,938.0,938.0,936.43,1,1,938.0
2021-04-16,2021-04-16,866ICCL23,F,916.0,916.0,916.0,916.0,916.0,1,10,9160.0
2021-04-16,2021-04-16,890TCFSL23,F,1105.0,1105.0,1099.4,1099.91,1105.0,14,335,368605.0
2021-04-16,2021-04-16,910TCAP28,F,1200.0,1200.0,1200.0,1200.0,1270.8,1,10,12000.0
2021-04-16,2021-04-16,965AHFL23,F,1069.0,1069.0,1069.0,1069.0,1055.0,1,10,10690.0
2021-04-16,2021-04-16,912STFCL23,F,1015.0,1015.0,1015.0,1015.0,1018.0,2,50,50750.0
2021-04-16,2021-04-16,940STFCL21,F,1058.33,1058.33,1058.33,1058.33,1046.01,1,30,31749.0
2021-04-16,2021-04-16,97SFL28,F,1065.0,1065.0,1065.0,1065.0,1043.1,1,10,10650.0
2021-04-16,2021-04-16,STFCL21118,F,1242.0,1242.0,1242.0,1242.0,1246.0,2,20,24840.0
2021-04-16,2021-04-16,MFL29NOV18B,F,1264.5,1264.5,1264.5,1264.5,1264.13,1,50,63225.0
2021-04-16,2021-04-16,10JMFCSL22,F,1048.0,1048.0,1048.0,1048.0,1048.0,1,50,52400.0
2021-04-16,2021-04-16,967JMFCSL23,F,1030.0,1045.0,1030.0,1045.0,1020.01,4,100,104485.0
2021-04-16,2021-04-16,981JMFCS28,F,1089.0,1089.0,1089.0,1089.0,1105.0,1,50,54450.0
2021-04-16,2021-04-16,1020EFL22,F,992.3,1010.0,992.3,1010.0,1007.01,13,344,346673.0
2021-04-16,2021-04-16,1015ECL29,F,990.85,992.5,982.01,992.42,972.01,16,484,480157.0
2021-04-16,2021-04-16,905MMFSL22,F,1031.0,1031.0,1031.0,1031.0,1030.0,1,50,51550.0
2021-04-16,2021-04-16,915MMFSL24,F,1070.0,1070.0,1070.0,1070.0,1074.5,2,25,26750.0
2021-04-16,2021-04-16,93MMFSL27,F,1112.55,1117.0,1110.0,1116.82,1117.0,8,175,195453.0
2021-04-16,2021-04-16,95MMFSL29,F,1140.0,1150.0,1140.0,1140.0,1146.01,7,1105,1270200.0
2021-04-16,2021-04-16,1005SEFL24,F,335.0,350.0,335.0,341.0,350.0,5,83,28378.0
2021-04-16,2021-04-16,105SEFL24,F,346.0,346.0,346.0,346.0,350.0,1,36,12456.0
2021-04-16,2021-04-16,0SEFL24A,F,405.0,485.0,405.0,485.0,405.0,2,6,2510.0
2021-04-16,2021-04-16,1025KFL26D,F,955.0,955.0,955.0,955.0,0.0,1,100,95500.0
2021-04-16,2021-04-16,95SFL24,F,1065.0,1068.0,1062.0,1062.0,1040.05,7,211,225107.0
2021-04-16,2021-04-16,96IFL22,F,1019.15,1019.15,1019.15,1019.15,993.0,1,100,101915.0
2021-04-16,2021-04-16,975IFL24,F,1018.1,1018.1,1018.1,1018.1,1017.3,1,14,14253.0
2021-04-16,2021-04-16,935MFL22,F,1000.01,1015.0,993.0,1015.0,1000.0,19,1225,1234529.0
2021-04-16,2021-04-16,975MFL24,F,1040.0,1040.0,1030.0,1030.0,1040.0,5,143,148097.0
2021-04-16,2021-04-16,0MFL22,F,1232.79,1232.8,1232.79,1232.8,1234.99,2,44,54242.0
2021-04-16,2021-04-16,MFLZC26,F,1330.0,1330.0,1290.0,1329.3,1330.0,12,1135,1489186.0
2021-04-16,2021-04-16,1075DLSL21,F,1000.0,1000.0,1000.0,1000.0,1004.9,5,52,52000.0
2021-04-16,2021-04-16,0DLSL21A,F,1225.0,1233.99,1220.01,1233.99,1231.0,3,51,62254.0
2021-04-16,2021-04-16,0DLSL22,F,1214.0,1214.0,1214.0,1214.0,1190.0,1,60,72840.0
2021-04-16,2021-04-16,91LTFL22,F,1020.0,1033.99,1020.0,1030.0,1022.05,14,530,544384.0
2021-04-16,2021-04-16,0LTFL22A,F,1212.0,1212.0,1212.0,1212.0,1215.0,2,70,84840.0
2021-04-16,2021-04-16,898LTF29,F,1158.8,1158.8,1158.8,1158.8,1145.0,2,47,54463.0
2021-04-16,2021-04-16,975MFL24A,F,1040.1,1040.1,1023.0,1023.35,1040.1,19,1228,1257623.0
2021-04-16,2021-04-16,MFLZC24A,F,1245.0,1270.0,1245.0,1270.0,1235.01,2,200,251500.0
2021-04-16,2021-04-16,0LTFL22C,F,1188.0,1188.0,1185.0,1185.0,1200.0,4,187,222022.0
2021-04-16,2021-04-16,LTFHZC24A,F,1240.0,1240.0,1240.0,1240.0,1240.0,2,187,231880.0
2021-04-16,2021-04-16,905LTF27,F,1125.0,1149.0,1123.0,1123.05,1111.0,18,1110,1266168.0
2021-04-16,2021-04-16,965SCUF22,F,1005.12,1060.0,1005.12,1060.0,1110.0,2,249,255762.0
2021-04-16,2021-04-16,975SFL24,F,1060.0,1060.0,1060.0,1060.0,1080.0,2,20,21200.0
2021-04-16,2021-04-16,975MHIL22,F,1093.0,1093.0,1083.01,1092.0,1095.0,9,240,262170.0
2021-04-16,2021-04-16,1004JMFPL24,F,1035.0,1040.0,1035.0,1040.0,1030.0,2,15,15595.0
2021-04-16,2021-04-16,1050JMFPL24,F,1135.0,1135.0,1135.0,1135.0,1139.0,2,110,124850.0
2021-04-16,2021-04-16,99EFL21,F,1080.0,1080.0,1080.0,1080.0,1063.0,1,6,6480.0
2021-04-16,2021-04-16,0EFL22,F,1105.0,1180.0,1101.3,1180.0,1185.0,3,21,23243.0
2021-04-16,2021-04-16,104ECL24A,F,1030.75,1030.75,1028.0,1028.0,1015.0,4,135,138992.0
2021-04-16,2021-04-16,ECL24A,F,1090.0,1090.01,1090.0,1090.01,1031.01,4,150,163500.0
2021-04-16,2021-04-16,995ECL29A,F,934.0,935.0,934.0,935.0,935.0,9,261,243909.0
2021-04-16,2021-04-16,925MFL21B,F,1002.0,1002.0,1002.0,1002.0,1000.03,4,15,15030.0
2021-04-16,2021-04-16,975MFL24AA,F,1040.0,1040.0,1040.0,1040.0,1034.79,2,10,10400.0
2021-04-16,2021-04-16,922SFL24,F,1035.0,1035.0,1035.0,1035.0,1040.0,1,25,25875.0
2021-04-16,2021-04-16,96SFL24,F,1060.0,1060.06,1060.0,1060.0,1100.0,6,105,111303.0
2021-04-16,2021-04-16,845TCFS22,F,1075.0,1075.0,1075.0,1075.0,1071.0,1,15,16125.0
2021-04-16,2021-04-16,85TCAPS24,F,1095.55,1095.55,1095.55,1095.55,1094.45,1,1,1095.0
2021-04-16,2021-04-16,865TCAPS27,F,1155.0,1155.0,1155.0,1155.0,1145.5,1,50,57750.0
2021-04-16,2021-04-16,985IIFL22,F,1019.99,1037.0,1019.99,1037.0,1036.59,3,145,148239.0
2021-04-16,2021-04-16,102JMFPL22,F,1114.0,1114.0,1114.0,1114.0,1069.0,1,100,111400.0
2021-04-16,2021-04-16,1025MMFL22,F,978.0,978.0,978.0,978.0,974.0,1,5,4890.0
2021-04-16,2021-04-16,945SFL24,F,1090.0,1090.0,1045.0,1045.0,1005.0,2,166,180895.0
2021-04-16,2021-04-16,BILNCD,F,32.15,32.59,32.15,32.25,32.28,10,911,29375.0
2021-04-16,2021-04-16,10MFL22A,F,1146.01,1146.01,1146.01,1146.01,1164.9,1,10,11460.0
2021-04-16,2021-04-16,975MFL24B,F,1045.0,1049.0,1045.0,1049.0,1033.6,9,428,448429.0
2021-04-16,2021-04-16,1065MHFL24,F,1071.0,1071.0,1071.0,1071.0,1071.0,1,5,5355.0
2021-04-16,2021-04-16,99ECL21,F,1004.9,1020.0,1004.9,1020.0,1023.7,6,300,303915.0
2021-04-16,2021-04-16,0ECL21,F,1102.5,1102.5,1102.5,1102.5,1102.5,1,50,55125.0
2021-04-16,2021-04-16,102ECL23,F,1000.0,1000.0,1000.0,1000.0,1004.99,1,25,25000.0
2021-04-16,2021-04-16,995ECL24,F,965.0,998.0,965.0,990.31,959.0,29,2250,2235522.0
2021-04-16,2021-04-16,995ECL29,F,950.0,950.0,950.0,950.0,950.0,4,100,95000.0
2021-04-16,2021-04-16,10KFL22C,F,960.0,990.0,960.0,990.0,988.0,8,275,266250.0
2021-04-16,2021-04-16,1052KFL22,F,1109.0,1109.0,1109.0,1109.0,1100.0,5,140,155260.0
2021-04-16,2021-04-16,845LTFL22,F,1060.0,1060.0,1060.0,1060.0,1050.0,2,9,9540.0
2021-04-16,2021-04-16,815LTFL22,F,1020.0,1020.0,1020.0,1020.0,1009.2,1,10,10200.0
2021-04-16,2021-04-16,865LTF26,F,1104.0,1104.0,1104.0,1104.0,1100.0,1,8,8832.0
2021-04-16,2021-04-16,925MFL21AA,F,1008.0,1008.0,1008.0,1008.0,1008.0,1,5,5040.0
2021-04-16,2021-04-16,975MFL24BB,F,1038.1,1040.0,1015.0,1040.0,1042.87,9,619,632520.0
2021-04-16,2021-04-16,10MFL24AA,F,1066.5,1066.5,1066.5,1066.5,1094.0,2,100,106650.0
2021-04-16,2021-04-16,81TCHF23,F,1028.06,1034.0,1028.06,1034.0,1031.06,2,20,20620.0
2021-04-16,2021-04-16,801TCH25,F,1065.99,1065.99,1055.55,1058.17,1059.9,4,34,36102.0
2021-04-16,2021-04-16,97EFIL21,F,1000.0,1000.0,1000.0,1000.0,1015.5,1,50,50000.0
2021-04-16,2021-04-16,10EFIL23,F,1020.0,1020.0,1020.0,1020.0,955.0,1,80,81600.0
2021-04-16,2021-04-16,98NWFL25,F,954.05,954.05,952.5,952.5,954.0,3,18,17149.0
2021-04-16,2021-04-16,NWFLZC25,F,1050.0,1050.0,1050.0,1050.0,980.0,1,20,21000.0
2021-04-16,2021-04-16,98NWFL30,F,1030.0,1030.0,1030.0,1030.0,1030.0,1,1,1030.0
