TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-08-24,2021-08-24,RADIOCITY,B,22.6,23.65,22.1,23.45,22.8,548,42393,971064.0
2021-08-24,2021-08-24,DMART,A,3709.9,3766.25,3682.0,3708.85,3673.05,2707,20799,77335545.0
2021-08-24,2021-08-24,KDLL,X,13.72,13.72,13.72,13.72,14.44,1,1,13.0
2021-08-24,2021-08-24,ONTIC,XT,8.44,9.0,8.44,9.0,8.88,15,2048,17615.0
2021-08-24,2021-08-24,SMLT,M,60.8,60.8,60.5,60.5,60.8,3,6000,364200.0
2021-08-24,2021-08-24,CHEMCRUX,M,401.95,407.0,396.0,404.15,401.95,7,3500,1414450.0
2021-08-24,2021-08-24,MAXIMUS,B,85.9,94.05,85.9,93.8,90.35,61,1492,137317.0
2021-08-24,2021-08-24,CLEDUCATE,B,121.5,128.25,116.1,127.05,122.15,142,18246,2309866.0
2021-08-24,2021-08-24,OCEANIC,T,66.8,66.85,61.0,66.5,63.7,36,3870,257597.0
2021-08-24,2021-08-24,OCTAWARE,M,87.95,87.95,87.95,87.95,91.65,2,27200,2392240.0
2021-08-24,2021-08-24,SHANKARA,A,533.05,544.95,524.75,537.5,532.1,1661,27476,14628514.0
2021-08-24,2021-08-24,CLFL,X,7.51,7.51,7.51,7.51,7.9,1,12,90.0
2021-08-24,2021-08-24,SCHAND,B,105.8,114.0,105.8,111.5,108.85,325,9311,1030808.0
2021-08-24,2021-08-24,IRBINVIT,IF,55.45,55.56,54.16,54.69,54.9,296,93278,5089893.0
2021-08-24,2021-08-24,HUDCO,A,39.5,40.65,39.5,40.15,39.4,859,128824,5165172.0
2021-08-24,2021-08-24,PSPPROJECT,A,414.25,420.45,410.8,413.85,410.3,315,2439,1013604.0
2021-08-24,2021-08-24,GKL,B,16.15,16.8,15.5,16.5,16.15,96,4934,79742.0
2021-08-24,2021-08-24,AXISAEGPG,B,16.05,16.3,16.05,16.3,16.0,12,23214,374631.0
2021-08-24,2021-08-24,INDIGRID,IF,136.99,137.0,134.75,135.02,135.65,287,47194,6415119.0
2021-08-24,2021-08-24,VARIMAN,X,39.6,39.6,35.55,38.0,37.1,14,1564,58486.0
2021-08-24,2021-08-24,STARCEMENT,A,113.9,116.6,113.25,116.3,113.8,1193,62910,7241094.0
2021-08-24,2021-08-24,HEOFRG1126,B,13.0,13.0,11.75,11.75,13.0,2,2,24.0
2021-08-24,2021-08-24,TEJASNET,T,360.0,375.0,352.0,363.0,365.15,676,25679,9369188.0
2021-08-24,2021-08-24,ERIS,A,726.55,742.9,721.3,730.0,730.75,2645,21158,15522982.0
2021-08-24,2021-08-24,GTPL,B,206.4,248.55,206.4,229.75,211.1,2696,58004,13572173.0
2021-08-24,2021-08-24,AUBANK,A,1307.0,1389.0,1301.05,1359.55,1294.3,4860,87877,118809628.0
2021-08-24,2021-08-24,LOWVOLIETF,B,134.5,135.51,133.8,135.12,135.23,139,669,90252.0
2021-08-24,2021-08-24,GGENG,B,21.5,22.0,21.0,21.15,21.0,673,292420,6240771.0
2021-08-24,2021-08-24,7NR,B,8.4,8.4,8.01,8.28,8.1,61,29911,244520.0
2021-08-24,2021-08-24,BHAGYAPROP,B,30.6,31.05,29.75,30.75,30.25,69,7917,240200.0
2021-08-24,2021-08-24,SALASAR,B,289.9,289.9,272.3,278.65,283.55,332,2526,703925.0
2021-08-24,2021-08-24,GANGESSECU,B,80.4,83.45,78.6,83.35,81.45,38,1557,125783.0
2021-08-24,2021-08-24,PALASHSECU,B,73.85,73.85,70.55,71.95,69.65,75,5443,387090.0
2021-08-24,2021-08-24,AVADHSUGAR,B,406.0,430.0,396.6,424.15,405.05,1038,12363,5172622.0
2021-08-24,2021-08-24,MAGADSUGAR,B,255.0,272.55,249.95,270.8,259.6,431,7596,2039616.0
2021-08-24,2021-08-24,SPTL,B,3.71,4.02,3.66,4.02,3.83,1710,583718,2264758.0
2021-08-24,2021-08-24,GSTL,B,55.0,55.0,50.4,54.75,51.55,138,12002,641013.0
2021-08-24,2021-08-24,NEXT50BETA,B,41.4,41.99,40.6,40.71,40.96,62,2998,122987.0
2021-08-24,2021-08-24,SIS,A,444.1,454.8,437.65,452.55,441.1,474,6368,2848076.0
2021-08-24,2021-08-24,COCHINSHIP,A,345.0,350.0,345.0,348.25,346.15,853,15781,5485532.0
2021-08-24,2021-08-24,HALEOSLABS,B,767.95,767.95,741.0,746.85,759.5,121,1829,1369347.0
2021-08-24,2021-08-24,KIOCL,B,249.75,259.75,247.1,252.35,244.8,913,13214,3353829.0
2021-08-24,2021-08-24,SMRUTHIORG,X,330.0,339.0,321.25,329.65,322.55,141,8882,2911699.0
2021-08-24,2021-08-24,ABCAPITAL,A,99.1,102.6,99.1,101.6,99.05,4729,387359,39124000.0
2021-08-24,2021-08-24,APEX,A,245.9,262.5,240.15,256.15,240.25,1604,31112,7849431.0
2021-08-24,2021-08-24,SHISHIND,B,55.45,61.0,55.35,59.55,56.6,40,1421,83567.0
2021-08-24,2021-08-24,ANG,M,460.0,478.0,459.8,459.8,484.0,11,20800,9647440.0
2021-08-24,2021-08-24,AMFL,XT,1.83,1.87,1.75,1.77,1.83,47,14822,26511.0
2021-08-24,2021-08-24,DIXON,A,3890.0,3896.3,3760.0,3813.95,3902.25,4967,20306,77322817.0
2021-08-24,2021-08-24,BRNL,B,30.1,30.95,29.7,30.85,30.7,170,10251,309887.0
2021-08-24,2021-08-24,DCAL,A,172.55,185.2,172.35,183.7,169.8,1136,37765,6812770.0
2021-08-24,2021-08-24,LASA,B,74.1,85.05,70.7,81.2,74.6,4579,517920,41073050.0
2021-08-24,2021-08-24,PROCLB,X,5.97,5.97,5.4,5.96,5.98,5,1107,6559.0
2021-08-24,2021-08-24,MATRIMONY,B,1036.05,1081.0,1027.45,1049.25,1045.65,1152,9450,9965856.0
2021-08-24,2021-08-24,RHFL,T,3.03,3.18,2.88,3.18,3.03,329,161699,494859.0
2021-08-24,2021-08-24,CAPACITE,B,149.0,158.0,134.5,138.7,158.5,7906,242932,35385946.0
2021-08-24,2021-08-24,ICICIGI,A,1499.95,1500.0,1451.9,1465.7,1484.85,1314,11297,16606064.0
2021-08-24,2021-08-24,SBILIFE,A,1144.0,1165.2,1131.35,1160.7,1135.1,2330,34688,39847403.0
2021-08-24,2021-08-24,DIAMONDYD,A,676.0,689.05,653.0,679.1,692.0,667,6096,4081908.0
2021-08-24,2021-08-24,SHAREINDIA,B,518.4,534.0,513.5,526.15,525.3,926,10247,5372560.0
2021-08-24,2021-08-24,TTFL,B,36.95,36.95,31.65,35.7,34.0,69,6695,228531.0
2021-08-24,2021-08-24,POOJA,M,28.5,28.5,28.5,28.5,26.65,1,6000,171000.0
2021-08-24,2021-08-24,SAYAJIIND,X,246.85,246.9,239.0,246.9,245.0,16,1332,327712.0
2021-08-24,2021-08-24,MEHAI,B,45.0,50.4,44.0,44.85,46.95,71,3046,138359.0
2021-08-24,2021-08-24,IRIS,M,104.3,114.9,104.3,114.9,109.75,8,32000,3490400.0
2021-08-24,2021-08-24,SGRL,B,352.8,360.05,335.1,354.65,345.9,398,8165,2825715.0
2021-08-24,2021-08-24,GODREJAGRO,A,612.05,620.0,603.5,617.1,615.1,683,7504,4586091.0
2021-08-24,2021-08-24,MESCON,XT,15.0,15.25,14.25,14.5,15.0,63,7231,105456.0
2021-08-24,2021-08-24,MASFIN,A,730.0,745.65,716.0,734.7,740.25,465,2186,1599643.0
2021-08-24,2021-08-24,IEX,A,421.6,432.9,416.0,430.95,415.65,4089,154830,65942951.0
2021-08-24,2021-08-24,GICRE,A,138.9,141.5,136.25,139.75,139.8,3177,129438,17868532.0
2021-08-24,2021-08-24,TIINDIA,A,1282.0,1304.95,1266.05,1280.15,1292.05,1007,5164,6603467.0
2021-08-24,2021-08-24,NAM-INDIA,A,388.5,401.9,388.5,400.1,388.55,1709,81098,32117168.0
2021-08-24,2021-08-24,MAHLOG,A,785.0,790.5,734.55,742.2,784.7,1216,16647,12687142.0
2021-08-24,2021-08-24,NIACL,A,155.05,158.0,148.9,152.85,161.0,5686,300833,45869833.0
2021-08-24,2021-08-24,IFGLEXPOR,B,306.8,317.95,299.35,304.95,301.2,2102,17886,5497518.0
2021-08-24,2021-08-24,KHADIM,B,213.65,225.9,212.3,223.4,215.5,305,2589,569542.0
2021-08-24,2021-08-24,5PAISA,B,439.65,467.95,430.25,459.9,432.85,350,2086,932949.0
2021-08-24,2021-08-24,HDFCLIFE,A,668.05,675.25,668.05,671.0,668.55,1652,49401,33172545.0
2021-08-24,2021-08-24,SHARIKA,B,10.45,10.5,9.45,9.55,10.1,254,44508,431721.0
2021-08-24,2021-08-24,ICICIB22,B,39.01,39.82,39.01,39.72,39.12,323,44196,1752781.0
2021-08-24,2021-08-24,DNAMEDIA,B,1.67,1.75,1.67,1.74,1.75,66,35955,61134.0
2021-08-24,2021-08-24,DYCL,B,59.4,62.6,59.35,61.9,62.45,522,82730,4967236.0
2021-08-24,2021-08-24,RATNABHUMI,B,72.0,85.7,64.45,67.15,76.2,110,5356,365375.0
2021-08-24,2021-08-24,SHALBY,B,185.25,190.9,184.35,188.2,183.9,812,24382,4575451.0
2021-08-24,2021-08-24,FSC,B,60.05,63.0,59.35,61.85,60.9,217,6220,380931.0
2021-08-24,2021-08-24,MRCAGRO,M,7.85,7.85,7.85,7.85,7.35,1,8000,62800.0
2021-08-24,2021-08-24,DML,M,12.5,12.5,12.5,12.5,12.5,1,10000,125000.0
2021-08-24,2021-08-24,CRYSTAL,X,10.1,10.1,10.1,10.1,10.1,1,1,10.0
2021-08-24,2021-08-24,VITESSE,XT,24.35,25.0,23.15,24.9,24.35,9,2570,62640.0
2021-08-24,2021-08-24,ASTRON,B,58.7,59.75,57.5,58.05,57.9,650,56319,3303526.0
2021-08-24,2021-08-24,CHANDRIMA,X,4.08,4.08,3.9,4.08,3.9,11,1362,5420.0
2021-08-24,2021-08-24,JFL,M,7.6,7.6,7.6,7.6,7.99,1,2000,15200.0
2021-08-24,2021-08-24,7SEASL,X,14.5,14.75,14.2,14.7,14.05,45,8438,122160.0
2021-08-24,2021-08-24,APOLLO,B,99.1,105.1,99.1,103.4,99.6,435,6207,637166.0
2021-08-24,2021-08-24,NEWGEN,T,569.7,590.0,551.0,580.6,562.15,262,3992,2268519.0
2021-08-24,2021-08-24,AMBER,A,2720.0,2816.95,2720.0,2799.75,2740.85,337,746,2064891.0
2021-08-24,2021-08-24,ASHOKAMET,M,4.21,4.41,4.21,4.41,4.43,3,24000,102240.0
2021-08-24,2021-08-24,GALAXYSURF,A,2960.55,3260.2,2960.55,3219.45,2954.1,3634,12297,38607279.0
2021-08-24,2021-08-24,GGL,B,9.51,10.25,9.45,9.46,9.8,75,14126,135765.0
2021-08-24,2021-08-24,IWP,X,37.15,38.65,37.15,37.9,37.15,41,9259,355789.0
2021-08-24,2021-08-24,TDSL,B,23.5,25.75,23.5,25.1,24.0,99,16260,402112.0
2021-08-24,2021-08-24,BHATIA,B,105.5,111.0,103.45,109.2,108.85,117,14323,1523887.0
2021-08-24,2021-08-24,SHIVAMILLS,B,77.45,78.95,71.85,78.95,75.6,125,2979,226497.0
2021-08-24,2021-08-24,ASTERDM,A,193.9,197.8,184.95,187.1,192.4,4688,226541,43107354.0
2021-08-24,2021-08-24,YSL,X,16990.0,16990.0,16990.0,16990.0,16999.95,2,2,33980.0
2021-08-24,2021-08-24,KANCOTEA,X,66.0,67.4,64.1,66.0,63.65,18,589,39028.0
2021-08-24,2021-08-24,HGINFRA,A,531.8,577.45,528.05,559.05,532.55,1774,22833,12701765.0
2021-08-24,2021-08-24,EIS,M,1470.0,1470.0,1470.0,1470.0,1225.0,1,160,235200.0
2021-08-24,2021-08-24,INFLAME,M,183.0,190.0,183.0,190.0,182.8,5,5000,936000.0
2021-08-24,2021-08-24,ABSLRIF6RG,B,10.2,10.2,10.2,10.2,10.2,2,200,2040.0
2021-08-24,2021-08-24,ABSLRIF6RD,B,10.02,10.02,10.02,10.02,10.16,4,9,90.0
2021-08-24,2021-08-24,BPLPHARMA,XT,376.0,376.25,361.1,370.0,372.35,18,197,73213.0
2021-08-24,2021-08-24,LIQUIDETF,F,999.99,1000.01,999.99,1000.01,1000.0,16,8705,8705042.0
2021-08-24,2021-08-24,BDL,A,375.0,381.0,373.65,377.6,372.7,637,8819,3321213.0
2021-08-24,2021-08-24,BANDHANBNK,A,267.6,267.65,262.6,265.0,266.8,10031,399552,106023246.0
2021-08-24,2021-08-24,HAL,A,1116.0,1170.0,1116.0,1162.05,1114.0,4832,43728,50297840.0
2021-08-24,2021-08-24,DHARAN,T,22.85,23.4,21.7,21.8,22.7,1107,329480,7226584.0
2021-08-24,2021-08-24,SANDHAR,B,254.25,258.35,251.4,253.05,251.85,371,5261,1338002.0
2021-08-24,2021-08-24,YASHO,B,600.5,615.0,592.05,607.65,600.55,904,31934,19246053.0
2021-08-24,2021-08-24,BENARA,M,11.97,11.97,11.15,11.15,11.35,2,4000,46240.0
2021-08-24,2021-08-24,ISEC,A,665.9,692.75,665.9,687.15,669.0,1626,27820,18989568.0
2021-08-24,2021-08-24,MIDHANI,A,176.9,178.2,174.0,176.55,174.7,480,18265,3213820.0
2021-08-24,2021-08-24,OBCL,M,40.5,40.5,40.45,40.45,40.0,2,4000,161900.0
2021-08-24,2021-08-24,LEMONTREE,A,38.05,39.75,37.8,38.7,38.05,726,157227,6115587.0
2021-08-24,2021-08-24,IPRU3081,F,14.3,14.3,14.3,14.3,14.3,1,10,143.0
2021-08-24,2021-08-24,CHEMFAB,B,149.5,158.95,145.1,158.25,145.0,14,430,64257.0
2021-08-24,2021-08-24,DLCL,M,20.2,23.8,20.2,23.8,21.95,2,8000,176000.0
2021-08-24,2021-08-24,ORIENTELEC,A,331.15,331.15,316.35,318.75,331.15,735,17028,5508579.0
2021-08-24,2021-08-24,DHRUV,M,30.25,30.75,27.2,30.1,32.5,39,96000,2819300.0
2021-08-24,2021-08-24,AKSHAR,M,30.25,30.25,30.0,30.05,28.85,18,54000,1630950.0
2021-08-24,2021-08-24,BSE500IETF,B,231.0,232.51,230.39,232.5,229.25,10,17,3928.0
2021-08-24,2021-08-24,INDOSTAR,A,286.8,290.0,284.4,288.6,284.75,696,14763,4258776.0
2021-08-24,2021-08-24,MILEFUR,M,26.05,27.35,26.05,26.7,27.4,6,45000,1207050.0
2021-08-24,2021-08-24,PARVATI,XT,5.93,5.96,5.51,5.84,5.68,103,37212,217228.0
2021-08-24,2021-08-24,INNOVATORS,M,45.4,50.8,45.0,45.25,47.75,10,16000,756080.0
2021-08-24,2021-08-24,ZIMLAB,XT,140.75,140.75,128.4,138.75,135.1,14,650,88704.0
2021-08-24,2021-08-24,AFFORDABLE,M,134.3,138.0,134.3,137.5,141.35,11,17600,2384480.0
2021-08-24,2021-08-24,DOLLAR,A,339.1,352.75,339.1,349.2,340.8,399,5632,1967076.0
2021-08-24,2021-08-24,NGIL,B,60.45,70.5,60.0,65.55,64.55,331,30849,2043224.0
2021-08-24,2021-08-24,PALMJEWELS,T,28.0,28.65,28.0,28.65,27.3,10,242,6919.0
2021-08-24,2021-08-24,WAA,M,32.1,36.3,32.1,32.85,35.05,13,20800,689920.0
2021-08-24,2021-08-24,ADANIGREEN,T,917.05,969.0,917.05,953.3,930.55,643,11411,10810280.0
2021-08-24,2021-08-24,UNICK,XT,34.8,37.95,34.8,37.7,36.6,7,604,22792.0
2021-08-24,2021-08-24,SOLARA,A,1616.25,1695.0,1608.0,1659.9,1613.3,1217,8166,13502420.0
2021-08-24,2021-08-24,RITES,A,255.5,258.35,253.25,256.35,255.05,680,11713,2987753.0
2021-08-24,2021-08-24,FINEORG,A,2775.95,2862.05,2759.2,2838.35,2757.95,641,2553,7235228.0
2021-08-24,2021-08-24,VARROC,A,289.2,291.0,280.5,288.3,278.55,509,6844,1956267.0
2021-08-24,2021-08-24,RAJNISH,M,50.0,50.5,46.5,46.5,48.9,6,7200,343980.0
2021-08-24,2021-08-24,GUJWIND,XT,3.86,4.26,3.86,4.25,4.06,54,19657,80624.0
2021-08-24,2021-08-24,RAWEDGE,B,30.5,35.25,30.5,33.55,30.9,10,1296,41740.0
2021-08-24,2021-08-24,IPRU3143,B,9.49,9.49,9.49,9.49,8.63,1,1,9.0
2021-08-24,2021-08-24,TCNSBRANDS,A,544.45,563.15,537.5,557.55,544.0,327,2003,1105214.0
2021-08-24,2021-08-24,SUPERSHAKT,M,410.0,410.0,410.0,410.0,390.0,1,300,123000.0
2021-08-24,2021-08-24,ASHNI,XT,7.41,7.41,6.71,7.36,7.06,23,587,4167.0
2021-08-24,2021-08-24,HDFCAMC,A,2900.0,2932.8,2890.75,2927.75,2906.7,2283,14280,41650697.0
2021-08-24,2021-08-24,VIVANTA,XT,20.45,20.45,19.75,19.75,20.05,11,1413,28719.0
2021-08-24,2021-08-24,FRATELLI,X,13.65,15.05,13.65,15.05,14.35,9,800,11330.0
2021-08-24,2021-08-24,CREDITACC,A,610.55,630.0,610.55,618.8,635.65,262,1995,1234458.0
2021-08-24,2021-08-24,AMINTAN,XT,1.68,1.78,1.66,1.67,1.74,127,72277,121172.0
2021-08-24,2021-08-24,DEEP,B,156.0,157.95,152.6,157.1,156.5,358,69612,10820528.0
2021-08-24,2021-08-24,IPRU3168,B,12.72,12.72,12.72,12.72,12.72,1,1000,12720.0
2021-08-24,2021-08-24,NEXT50IETF,B,40.2,40.48,39.75,40.24,40.11,64,938,37626.0
2021-08-24,2021-08-24,ASRL,B,128.25,131.65,124.9,125.55,127.7,533,39773,5079047.0
2021-08-24,2021-08-24,SPACEINCUBA,X,1.71,1.71,1.63,1.71,1.71,44,168628,283368.0
2021-08-24,2021-08-24,SGIL,B,151.0,166.55,150.0,160.85,156.15,80,1365,211940.0
2021-08-24,2021-08-24,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.0,7,2670,2670000.0
2021-08-24,2021-08-24,IRCON,A,41.1,41.1,40.05,40.5,40.7,2633,265146,10724068.0
2021-08-24,2021-08-24,SETFSN50,B,444.55,453.99,444.55,452.5,444.5,6,265,119901.0
2021-08-24,2021-08-24,MANORAMA,B,1425.35,1510.0,1390.0,1462.4,1425.3,886,4648,6802275.0
2021-08-24,2021-08-24,INNOVATIVE,M,7.63,7.63,7.04,7.04,7.58,6,7000,50410.0
2021-08-24,2021-08-24,AAVAS,A,2409.0,2425.0,2361.9,2402.8,2369.25,703,4217,10127852.0
2021-08-24,2021-08-24,GENERAAGRI,XT,1.88,1.88,1.88,1.88,1.97,16,3077,5784.0
2021-08-24,2021-08-24,GRSE,A,183.85,188.8,183.2,185.15,183.45,366,7891,1465470.0
2021-08-24,2021-08-24,A1L,M,191.0,193.0,186.0,190.05,190.0,5,11500,2189715.0
2021-08-24,2021-08-24,DOLFIN,M,72.0,75.5,72.0,75.5,75.0,2,4000,295000.0
2021-08-24,2021-08-24,SHUBHAM,B,121.0,132.95,118.25,130.0,125.1,96,5380,643701.0
2021-08-24,2021-08-24,SUNRETAIL,M,1.4,1.4,1.4,1.4,1.45,2,96000,134400.0
2021-08-24,2021-08-24,SMGOLD,B,134.5,134.5,134.4,134.5,134.1,116,16892,2271532.0
2021-08-24,2021-08-24,VIVIDM,M,30.8,30.8,30.8,30.8,34.15,2,5040,155232.0
2021-08-24,2021-08-24,BCPL,B,51.2,53.85,49.8,53.35,50.0,373,41865,2157512.0
2021-08-24,2021-08-24,ATGL,T,1174.25,1174.25,1168.0,1174.25,1118.35,370,7276,8543573.0
2021-08-24,2021-08-24,NETRIPPLES,X,6.36,6.36,6.36,6.36,6.69,1,40,254.0
2021-08-24,2021-08-24,PHOSPHATE,XT,65.3,65.3,65.3,65.3,68.7,2,100,6530.0
2021-08-24,2021-08-24,NIFTYETF,B,171.0,172.0,168.1,170.52,170.0,53,458,78171.0
2021-08-24,2021-08-24,TECHNOE,A,262.0,274.85,253.15,273.1,255.75,1078,13272,3517847.0
2021-08-24,2021-08-24,DGL,M,2.63,2.88,2.63,2.88,2.76,6,14000,37320.0
2021-08-24,2021-08-24,IPRU3219,B,14.12,14.12,14.12,14.12,12.84,1,900,12708.0
2021-08-24,2021-08-24,DALBHARAT,A,1942.0,2037.65,1942.0,2016.3,1941.8,1907,12211,24516482.0
2021-08-24,2021-08-24,ABSLNN50ET,B,397.0,398.1,393.0,397.0,400.0,15,31,12249.0
2021-08-24,2021-08-24,NILASPACES,T,1.83,1.91,1.73,1.91,1.82,110,286675,503049.0
2021-08-24,2021-08-24,SRD,B,87.4,87.4,81.0,82.95,83.25,155,6939,583516.0
2021-08-24,2021-08-24,TREJHARA,B,58.5,60.9,56.75,60.35,57.5,209,11240,655817.0
2021-08-24,2021-08-24,AXISCCGPG,B,16.0,16.0,16.0,16.0,16.0,1,4,64.0
2021-08-24,2021-08-24,DECCAN,M,25.0,25.45,25.0,25.45,25.0,5,6000,151260.0
2021-08-24,2021-08-24,KPIGREEN,B,127.0,128.15,116.0,123.4,122.05,689,40442,4980849.0
2021-08-24,2021-08-24,RPSGVENT,A,609.0,655.0,606.0,642.4,598.85,1346,19110,12142609.0
2021-08-24,2021-08-24,SPENCERS,A,98.95,100.3,96.25,99.5,96.85,1156,81091,7961933.0
2021-08-24,2021-08-24,GLOSTERLTD,X,1235.0,1235.0,1211.0,1221.15,1233.9,82,1160,1410320.0
2021-08-24,2021-08-24,XELPMOC,T,347.0,372.0,345.0,364.65,356.0,181,3371,1191256.0
2021-08-24,2021-08-24,RITCO,M,28.1,28.3,28.0,28.3,28.05,4,6400,180240.0
2021-08-24,2021-08-24,CHALET,A,160.3,164.6,160.3,163.3,161.15,318,5741,932997.0
2021-08-24,2021-08-24,ANMOL,B,169.85,171.15,164.9,170.7,170.2,108,1897,320808.0
2021-08-24,2021-08-24,KRANTI,M,25.75,25.75,25.6,25.6,26.0,3,10800,277200.0
2021-08-24,2021-08-24,ANUP,B,916.0,963.95,916.0,944.6,933.5,540,4163,3940263.0
2021-08-24,2021-08-24,ARVINDFASN,A,265.9,276.8,255.15,270.55,261.8,6101,1499645,394213548.0
2021-08-24,2021-08-24,SNXT50BETA,B,45.0,46.0,43.93,44.49,44.5,49,274,12212.0
2021-08-24,2021-08-24,AGOL,B,40.75,40.75,36.85,38.75,40.8,53,2585,100321.0
2021-08-24,2021-08-24,MSTCLTD,A,254.0,261.45,242.35,257.8,251.55,1588,41697,10577160.0
2021-08-24,2021-08-24,EMBASSY,IF,347.0,352.0,345.35,347.52,345.12,280,13345,4649571.0
2021-08-24,2021-08-24,CHANDNIMACH,X,8.83,8.83,8.83,8.83,9.29,1,15,132.0
2021-08-24,2021-08-24,NSL,M,39.3,39.3,36.2,38.25,39.5,8,27000,1022550.0
2021-08-24,2021-08-24,RVNL,A,27.75,28.2,27.5,27.75,27.65,2749,398930,11086906.0
2021-08-24,2021-08-24,METROPOLIS,A,2725.0,2738.0,2637.35,2679.55,2690.5,1211,4796,12801880.0
2021-08-24,2021-08-24,KPITTECH,A,332.45,335.9,303.35,315.0,331.85,7103,234062,73552262.0
2021-08-24,2021-08-24,POLYCAB,A,1854.85,1854.85,1812.6,1823.95,1829.2,1625,9198,16764558.0
2021-08-24,2021-08-24,JINAAM,MT,3.1,3.15,3.1,3.1,3.13,4,68000,210920.0
2021-08-24,2021-08-24,VIKASLIFE,T,3.33,3.5,3.32,3.42,3.49,2263,2259362,7622747.0
2021-08-24,2021-08-24,NEOGEN,A,909.15,935.1,898.15,928.2,903.95,666,4416,4067160.0
2021-08-24,2021-08-24,WORL,T,235.0,245.3,235.0,244.6,233.65,50,4803,1166924.0
2021-08-24,2021-08-24,EVANS,M,84.3,92.45,84.3,89.25,88.35,3,1500,133000.0
2021-08-24,2021-08-24,BMW,XT,35.65,37.3,34.3,36.55,36.1,112,3925,141460.0
2021-08-24,2021-08-24,AEPL,B,54.9,54.9,52.2,52.85,52.8,238,110038,5804223.0
2021-08-24,2021-08-24,MAHESH,X,7.29,7.6,7.29,7.5,7.29,16,226,1677.0
2021-08-24,2021-08-24,CHCL,M,14.0,14.0,14.0,14.0,14.7,1,2000,28000.0
2021-08-24,2021-08-24,DEL,X,12.75,12.75,12.6,12.6,12.99,3,860,10837.0
2021-08-24,2021-08-24,HARISH,XT,40.05,43.95,40.05,43.55,42.05,6,737,32196.0
2021-08-24,2021-08-24,PPL,B,145.55,159.4,145.55,158.5,147.55,1012,23140,3552869.0
2021-08-24,2021-08-24,DGCONTENT,T,12.4,12.4,12.25,12.25,12.05,5,88,1081.0
2021-08-24,2021-08-24,ARL,M,40.0,40.0,39.95,39.95,40.9,3,40000,1599400.0
2021-08-24,2021-08-24,MURAE,M,116.0,117.25,112.05,117.0,111.8,5,21000,2396700.0
2021-08-24,2021-08-24,SBC,M,42.05,42.45,42.05,42.4,42.15,20,60000,2539350.0
2021-08-24,2021-08-24,INDIAMART,A,7010.0,7111.45,6997.25,7018.6,7041.2,431,1170,8228463.0
2021-08-24,2021-08-24,CPML,MT,26.35,28.85,26.35,28.85,27.55,2,8000,220800.0
2021-08-24,2021-08-24,DCMNVL,B,197.3,209.05,193.05,209.0,199.1,584,20239,4149321.0
2021-08-24,2021-08-24,BANKIETF,B,351.0,356.48,350.5,356.37,351.17,36,46,16285.0
2021-08-24,2021-08-24,SNXT50BEES,B,45.2,45.2,43.85,44.25,44.3,39,1120,49344.0
2021-08-24,2021-08-24,AFFLE,T,4000.0,4056.3,3900.0,4023.8,3863.15,3621,11438,45843718.0
2021-08-24,2021-08-24,SEACOAST,X,200.1,215.9,200.0,213.5,209.7,299,76118,16057370.0
2021-08-24,2021-08-24,PVTBANIETF,B,180.0,182.17,178.83,181.21,179.67,27,793,143446.0
2021-08-24,2021-08-24,SPANDANA,A,588.3,622.0,588.3,619.3,604.75,313,1828,1103335.0
2021-08-24,2021-08-24,SWSOLAR,A,256.1,276.9,256.1,275.95,259.95,3041,136257,36680985.0
2021-08-24,2021-08-24,ALPHALOGIC,MS,67.75,67.75,67.75,67.75,71.3,1,5920,401080.0
2021-08-24,2021-08-24,NOVATEOR,M,6.61,6.61,6.5,6.5,7.1,2,12000,78660.0
2021-08-24,2021-08-24,360ONE,A,1489.2,1565.0,1489.15,1531.55,1488.35,539,2368,3624006.0
2021-08-24,2021-08-24,IIFLCAPS,A,80.75,92.95,80.75,92.95,84.5,1200,95858,8689396.0
2021-08-24,2021-08-24,MUFIN,XT,35.7,37.45,34.25,36.95,35.7,231,14446,517760.0
2021-08-24,2021-08-24,MISQUITA,M,28.25,28.25,28.25,28.25,28.2,1,4000,113000.0
2021-08-24,2021-08-24,GALACTICO,M,97.0,97.0,97.0,97.0,96.0,1,3000,291000.0
2021-08-24,2021-08-24,VEL,XT,12.7,14.0,12.7,12.7,13.35,22,893,11478.0
2021-08-24,2021-08-24,NIESSPJ,B,23.0,23.0,19.75,21.0,21.9,16,239,4732.0
2021-08-24,2021-08-24,NIESSPC,B,3.68,3.68,3.68,3.68,3.7,1,3,11.0
2021-08-24,2021-08-24,FLUOROCHEM,A,1708.1,1752.0,1691.4,1717.2,1699.8,1690,12282,21233904.0
2021-08-24,2021-08-24,NIEHSPI,B,2.62,2.62,2.62,2.62,2.91,2,11,28.0
2021-08-24,2021-08-24,IRCTC,A,2573.0,2611.5,2540.0,2565.65,2555.25,11523,102408,262741550.0
2021-08-24,2021-08-24,NIEHSPD,B,1.02,1.15,1.0,1.04,1.09,19,9504,9846.0
2021-08-24,2021-08-24,NIEHSPE,B,0.22,0.22,0.22,0.22,0.2,1,307,67.0
2021-08-24,2021-08-24,NIEHSPG,B,3.5,4.26,3.5,4.26,3.88,11,1344,4986.0
