TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-10-14,2021-10-14,NGIL,T,111.95,111.95,107.1,107.1,112.7,9,258,27712.0
2021-10-14,2021-10-14,PALMJEWELS,B,25.95,25.95,23.75,24.3,24.85,85,9614,234347.0
2021-10-14,2021-10-14,WAA,M,43.75,46.95,39.4,42.0,42.85,25,40000,1697200.0
2021-10-14,2021-10-14,ADANIGREEN,A,1196.0,1212.25,1196.0,1205.85,1193.25,1485,13084,15786519.0
2021-10-14,2021-10-14,UNICK,XT,46.95,46.95,46.95,46.95,47.0,2,150,7042.0
2021-10-14,2021-10-14,SOLARA,A,1477.6,1480.0,1426.0,1440.85,1463.7,872,3332,4806514.0
2021-10-14,2021-10-14,GAYAHWS,B,0.93,0.93,0.93,0.93,0.89,34,114347,106342.0
2021-10-14,2021-10-14,RITES,A,292.0,292.0,283.65,284.5,289.6,1187,31586,9031641.0
2021-10-14,2021-10-14,FINEORG,A,3490.0,3490.2,3402.1,3412.8,3471.3,844,2169,7450029.0
2021-10-14,2021-10-14,VARROC,A,308.0,308.8,304.85,306.55,303.9,2176,29938,9180391.0
2021-10-14,2021-10-14,GUJWIND,XT,4.22,4.24,4.0,4.2,4.04,48,17160,71040.0
2021-10-14,2021-10-14,RAWEDGE,B,35.0,37.65,32.6,32.7,34.95,75,13235,456462.0
2021-10-14,2021-10-14,TCNSBRANDS,A,644.7,677.05,644.7,656.2,660.55,829,10207,6810444.0
2021-10-14,2021-10-14,ASHNI,XT,7.16,7.49,6.9,7.31,7.16,22,5070,37170.0
2021-10-14,2021-10-14,HDFCAMC,A,2911.95,2964.3,2901.25,2949.65,2901.1,7926,64460,189812053.0
2021-10-14,2021-10-14,VIVANTA,X,16.8,16.8,15.2,15.2,16.0,16,471,7232.0
2021-10-14,2021-10-14,FRATELLI,X,15.4,15.4,15.4,15.4,14.7,4,650,10010.0
2021-10-14,2021-10-14,CREDITACC,A,685.0,685.0,669.0,672.6,678.7,461,2583,1745418.0
2021-10-14,2021-10-14,AMINTAN,X,2.0,2.1,1.9,1.91,2.0,179,194378,383556.0
2021-10-14,2021-10-14,DEEP,T,231.5,233.0,230.3,231.9,231.45,277,67031,15509962.0
2021-10-14,2021-10-14,IPRU3168,B,15.0,15.15,15.0,15.02,15.0,26,38400,578290.0
2021-10-14,2021-10-14,NEXT50IETF,B,45.2,45.8,45.01,45.48,44.96,94,2701,122628.0
2021-10-14,2021-10-14,ASRL,B,152.2,155.5,151.0,154.3,151.65,542,73930,11352672.0
2021-10-14,2021-10-14,SPACEINCUBA,X,1.58,1.73,1.58,1.73,1.66,44,50729,85819.0
2021-10-14,2021-10-14,SGIL,B,157.9,158.1,148.2,150.2,154.85,213,1238,188021.0
2021-10-14,2021-10-14,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.01,1000.0,11,1578,1578011.0
2021-10-14,2021-10-14,IRCON,A,47.15,47.15,46.4,46.55,46.45,939,175709,8194442.0
2021-10-14,2021-10-14,SETFSN50,B,527.0,529.89,521.0,521.01,521.0,8,96,50259.0
2021-10-14,2021-10-14,MACH,M,25.9,25.9,25.9,25.9,27.25,7,10500,271950.0
2021-10-14,2021-10-14,MANORAMA,B,1525.05,1560.0,1521.0,1537.05,1543.35,521,4612,7110139.0
2021-10-14,2021-10-14,INNOVATIVE,M,7.91,7.92,7.72,7.82,7.72,8,8000,62900.0
2021-10-14,2021-10-14,NIOSAG,B,16.2,17.2,16.2,16.95,16.28,4,203,3490.0
2021-10-14,2021-10-14,NIOSAD,B,14.95,14.95,14.95,14.95,15.05,1,7,104.0
2021-10-14,2021-10-14,AAVAS,A,2865.05,2888.65,2850.65,2866.3,2854.5,1130,3493,10036860.0
2021-10-14,2021-10-14,GENERAAGRI,X,2.53,2.53,2.41,2.41,2.53,9,2873,7203.0
2021-10-14,2021-10-14,GRSE,A,227.0,235.7,219.35,220.9,226.55,3207,132610,30010345.0
2021-10-14,2021-10-14,A1L,M,199.0,199.05,190.0,197.5,196.05,5,11500,2243765.0
2021-10-14,2021-10-14,DOLFIN,M,84.0,87.95,84.0,86.3,87.0,6,12000,1027900.0
2021-10-14,2021-10-14,SHUBHAM,B,133.0,139.0,133.0,139.0,140.0,9,34,4690.0
2021-10-14,2021-10-14,SUNRETAIL,M,0.77,0.77,0.77,0.77,0.81,8,384000,295680.0
2021-10-14,2021-10-14,SMGOLD,B,189.0,189.0,172.1,172.25,172.05,204,34856,6014148.0
2021-10-14,2021-10-14,VIVIDM,M,30.4,30.4,30.4,30.4,30.4,5,12600,383040.0
2021-10-14,2021-10-14,BCPL,B,52.8,53.4,51.3,51.75,52.35,325,36005,1870585.0
2021-10-14,2021-10-14,ATGL,T,1449.0,1458.9,1416.8,1446.05,1440.95,660,11183,16124628.0
2021-10-14,2021-10-14,NETRIPPLES,XT,9.98,9.98,9.98,9.98,9.98,1,5,49.0
2021-10-14,2021-10-14,PHOSPHATE,XT,88.9,88.9,81.0,82.35,85.0,10,625,51221.0
2021-10-14,2021-10-14,NIFTYETF,B,188.0,189.0,187.5,189.0,186.23,13,120,22597.0
2021-10-14,2021-10-14,TECHNOE,A,277.65,279.7,272.8,273.75,277.7,689,11684,3222546.0
2021-10-14,2021-10-14,RONI,M,71.0,71.0,71.0,71.0,71.0,1,3000,213000.0
2021-10-14,2021-10-14,DGL,M,2.76,2.76,2.51,2.56,2.58,22,54000,140060.0
2021-10-14,2021-10-14,NIVAKA,XT,6.2,6.51,6.2,6.51,6.2,2,89,554.0
2021-10-14,2021-10-14,DALBHARAT,A,2085.5,2100.0,2050.0,2062.0,2071.15,1319,9680,20056463.0
2021-10-14,2021-10-14,ABSLNN50ET,B,452.0,456.0,450.0,455.5,448.0,6,17,7704.0
2021-10-14,2021-10-14,NILASPACES,B,1.89,1.93,1.8,1.82,1.88,289,218473,404914.0
2021-10-14,2021-10-14,SRD,T,90.5,92.5,90.0,91.1,89.6,35,3946,358480.0
2021-10-14,2021-10-14,TREJHARA,B,62.85,63.9,62.55,63.2,62.5,186,5617,355454.0
2021-10-14,2021-10-14,DECCAN,M,31.9,33.0,31.2,31.2,31.9,12,19200,624000.0
2021-10-14,2021-10-14,KPIGREEN,B,145.25,146.0,141.4,143.35,143.45,142,2221,320294.0
2021-10-14,2021-10-14,RPSGVENT,A,952.25,1010.0,925.35,993.65,954.6,2804,30799,30103241.0
2021-10-14,2021-10-14,SPENCERS,A,128.7,129.65,125.15,125.6,126.9,1905,78343,9943867.0
2021-10-14,2021-10-14,GLOSTERLTD,X,1195.0,1195.0,1172.0,1185.75,1179.45,95,1629,1930528.0
2021-10-14,2021-10-14,XELPMOC,B,411.8,417.7,394.2,399.3,413.05,441,4763,1907914.0
2021-10-14,2021-10-14,RITCO,M,51.0,51.5,51.0,51.5,50.75,3,4800,245600.0
2021-10-14,2021-10-14,CHALET,A,245.6,256.2,245.6,254.15,242.85,1565,60926,15298360.0
2021-10-14,2021-10-14,ANMOL,B,152.8,175.6,152.0,174.5,151.8,1846,68298,11560119.0
2021-10-14,2021-10-14,JONJUA,M,10.24,10.77,10.24,10.77,10.77,11,32461,336886.0
2021-10-14,2021-10-14,KRANTI,M,36.0,36.0,36.0,36.0,36.0,4,21600,777600.0
2021-10-14,2021-10-14,ANUP,B,964.0,975.0,950.9,969.5,963.45,459,1746,1677930.0
2021-10-14,2021-10-14,ARVINDFASN,A,340.0,340.0,329.0,333.95,333.35,1725,65816,21961390.0
2021-10-14,2021-10-14,SNXT50BETA,B,51.2,53.5,50.31,51.54,51.14,28,256,13210.0
2021-10-14,2021-10-14,AGOL,B,47.5,53.4,47.5,51.2,45.9,490,53118,2651341.0
2021-10-14,2021-10-14,MSTCLTD,A,413.6,471.5,408.2,458.95,413.95,17255,487823,216496125.0
2021-10-14,2021-10-14,EMBASSY,IF,346.99,351.45,344.23,349.94,344.15,358,16470,5742247.0
2021-10-14,2021-10-14,CHANDNIMACH,X,10.06,10.06,9.14,9.14,9.6,4,520,4862.0
2021-10-14,2021-10-14,NSL,M,33.0,35.0,33.0,35.0,35.0,9,27000,906150.0
2021-10-14,2021-10-14,RVNL,A,30.25,31.75,30.25,30.7,30.25,6346,1750851,53993982.0
2021-10-14,2021-10-14,METROPOLIS,A,2717.25,2724.85,2630.85,2648.2,2710.45,4372,66480,176911857.0
2021-10-14,2021-10-14,KPITTECH,A,348.7,354.05,338.6,339.4,341.25,5933,208755,72315565.0
2021-10-14,2021-10-14,POLYCAB,A,2562.0,2609.65,2538.0,2563.5,2532.7,3156,25543,65808685.0
2021-10-14,2021-10-14,VRFILMS,M,384.55,384.55,384.55,384.55,366.25,8,8000,3076400.0
2021-10-14,2021-10-14,VIKASLIFE,B,3.45,3.58,3.45,3.56,3.43,3171,5156046,18198521.0
2021-10-14,2021-10-14,NEOGEN,A,1236.45,1254.25,1225.65,1249.05,1231.5,1354,11223,13946976.0
2021-10-14,2021-10-14,GKP,M,50.45,50.45,50.45,50.45,49.0,1,8000,403600.0
2021-10-14,2021-10-14,WORL,B,261.35,261.35,243.4,243.4,256.2,34,542,132142.0
2021-10-14,2021-10-14,EVANS,M,84.5,92.45,84.5,84.65,85.5,4,2000,173050.0
2021-10-14,2021-10-14,BMW,X,38.5,38.5,37.1,37.5,37.5,131,4826,181350.0
2021-10-14,2021-10-14,AEPL,B,53.45,55.9,53.45,54.85,54.15,42,3877,212274.0
2021-10-14,2021-10-14,MAHESH,XT,7.15,7.15,7.15,7.15,6.81,11,9521,68075.0
2021-10-14,2021-10-14,CHCL,M,20.25,20.25,20.0,20.25,20.0,4,8000,161000.0
2021-10-14,2021-10-14,DEL,X,15.3,15.3,14.01,14.01,15.3,24,4471,63043.0
2021-10-14,2021-10-14,HARISH,XT,56.55,58.95,53.75,58.0,56.55,16,1705,97836.0
2021-10-14,2021-10-14,PPL,B,157.15,162.0,157.15,159.6,158.3,1453,30373,4871463.0
2021-10-14,2021-10-14,DGCONTENT,B,12.83,13.5,12.52,13.28,12.86,64,3199,41840.0
2021-10-14,2021-10-14,PARSHVA,M,122.0,122.0,122.0,122.0,117.0,1,3000,366000.0
2021-10-14,2021-10-14,ARL,B,119.55,119.55,119.55,119.55,113.9,13,4610,551125.0
2021-10-14,2021-10-14,MURAE,B,101.1,103.05,93.25,93.65,98.15,257,28958,2739486.0
2021-10-14,2021-10-14,SBC,M,50.2,50.25,49.85,50.2,50.3,21,66000,3305850.0
2021-10-14,2021-10-14,INDIAMART,A,9500.0,9665.95,9323.0,9424.0,9483.3,5207,13049,123773668.0
2021-10-14,2021-10-14,CPML,MT,27.0,27.0,27.0,27.0,26.2,1,4000,108000.0
2021-10-14,2021-10-14,DCMNVL,B,230.1,240.95,230.1,234.65,238.0,177,5547,1309605.0
2021-10-14,2021-10-14,BANKIETF,B,385.0,391.42,385.0,391.42,384.13,39,272,105742.0
2021-10-14,2021-10-14,SNXT50BEES,B,50.5,52.0,50.0,51.76,50.7,39,509,26263.0
2021-10-14,2021-10-14,AFFLE,A,1194.95,1194.95,1174.1,1176.75,1171.8,2270,20216,23892034.0
2021-10-14,2021-10-14,SEACOAST,X,235.0,249.0,211.2,222.55,229.0,313,30751,7221673.0
2021-10-14,2021-10-14,PVTBANIETF,B,199.0,202.69,198.33,201.69,198.26,62,386,77103.0
2021-10-14,2021-10-14,SPANDANA,A,550.05,558.0,550.05,552.1,553.55,856,6138,3399768.0
2021-10-14,2021-10-14,SWSOLAR,A,466.95,466.95,435.35,438.6,460.55,5077,160596,71442600.0
2021-10-14,2021-10-14,ALPHALOGIC,MS,30.15,35.25,30.15,35.25,32.85,4,47360,1547488.0
2021-10-14,2021-10-14,360ONE,A,1649.9,1653.7,1630.25,1650.8,1647.15,195,465,765884.0
2021-10-14,2021-10-14,IIFLCAPS,A,115.3,117.0,111.35,114.3,114.6,2215,130356,14896838.0
2021-10-14,2021-10-14,MUFIN,X,33.1,33.6,32.5,32.7,33.1,242,20970,689817.0
2021-10-14,2021-10-14,VEL,XT,18.05,18.05,17.55,17.55,18.4,17,432,7592.0
2021-10-14,2021-10-14,NIESSPJ,B,23.05,23.05,20.0,21.5,21.05,7,14,287.0
2021-10-14,2021-10-14,NIESSPC,B,2.87,3.46,2.84,2.87,3.15,4,202,579.0
2021-10-14,2021-10-14,FLUOROCHEM,A,2180.0,2188.65,2067.85,2078.05,2119.15,2344,11219,23782438.0
2021-10-14,2021-10-14,NIEHSPI,B,3.05,3.05,2.8,3.05,3.1,3,228,645.0
2021-10-14,2021-10-14,IRCTC,A,5004.0,5593.85,4997.05,5467.35,4928.4,64846,635787,3419800051.0
2021-10-14,2021-10-14,NIESSPE,B,2.93,2.93,2.67,2.67,2.67,3,505,1349.0
2021-10-14,2021-10-14,NIEHSPD,B,0.9,0.9,0.77,0.78,0.83,36,41925,34563.0
2021-10-14,2021-10-14,NIEHSPE,B,5.5,5.5,5.5,5.5,5.0,18,8804,48422.0
2021-10-14,2021-10-14,NIEHSPG,B,3.25,3.61,3.25,3.61,3.61,5,517,1716.0
2021-10-14,2021-10-14,NIEHSPH,B,2.0,2.05,1.82,1.82,1.9,10,2207,4436.0
2021-10-14,2021-10-14,NIEHSPJ,B,5.8,5.8,5.22,5.8,5.8,6,436,2394.0
2021-10-14,2021-10-14,NIEHSPL,B,0.79,0.79,0.79,0.79,0.72,1,50,39.0
2021-10-14,2021-10-14,NIESSPL,B,0.88,0.88,0.75,0.75,0.83,84,102499,77082.0
2021-10-14,2021-10-14,NIESSPM,B,8.09,9.87,8.09,8.73,8.98,20,1724,14058.0
2021-10-14,2021-10-14,GOBLIN,M,22.5,22.5,22.5,22.5,23.5,1,2000,45000.0
2021-10-14,2021-10-14,GENSOL,M,93.0,95.4,90.9,95.4,95.0,3,6384,594350.0
2021-10-14,2021-10-14,VISHWARAJ,B,157.0,160.9,156.25,159.25,155.2,1223,65925,10495512.0
2021-10-14,2021-10-14,GREENPANEL,B,334.0,349.95,334.0,347.95,333.3,621,17100,5927833.0
2021-10-14,2021-10-14,SHAHLON,X,78.45,82.4,78.0,79.95,79.95,45,25464,2040262.0
2021-10-14,2021-10-14,ABSLBANETF,B,383.0,395.0,383.0,388.0,383.65,14,45,17510.0
2021-10-14,2021-10-14,CSBBANK,A,325.0,325.0,317.45,319.1,321.1,975,18402,5931694.0
2021-10-14,2021-10-14,ABCRSPRG,F,2.25,2.25,2.2,2.2,2.25,6,334,744.0
2021-10-14,2021-10-14,ABCRSPDG,F,1.99,1.99,1.99,1.99,1.99,1,1,1.0
2021-10-14,2021-10-14,UJJIVANSFB,A,23.0,23.1,22.25,22.4,22.8,1385,463193,10539219.0
2021-10-14,2021-10-14,HINDWAREAP,T,417.95,427.8,405.2,427.4,411.15,102,4777,1984415.0
2021-10-14,2021-10-14,PRINCEPIPE,A,740.0,758.0,740.0,747.5,737.1,5360,87692,65688465.0
2021-10-14,2021-10-14,EBBETF0423,F,1149.0,1152.0,1147.02,1149.75,1149.22,13,246,282473.0
2021-10-14,2021-10-14,EBBETF0430,F,1184.0,1185.0,1181.24,1184.98,1181.35,6,13,15374.0
2021-10-14,2021-10-14,ASSAMENT,XT,895.4,895.4,868.0,868.0,913.65,4,7,6103.0
2021-10-14,2021-10-14,ARTEMISMED,B,34.75,35.9,34.0,34.45,34.75,427,22630,787516.0
2021-10-14,2021-10-14,SUMICHEM,A,430.9,430.9,417.0,419.9,421.0,2155,40177,16884947.0
2021-10-14,2021-10-14,MIDCAPIETF,B,122.0,123.08,121.18,122.09,121.18,51,1086,132901.0
2021-10-14,2021-10-14,NEXT50,B,443.0,448.0,443.0,447.0,443.0,36,488,218005.0
2021-10-14,2021-10-14,BIRLATYRES,B,27.0,27.0,25.75,25.9,26.4,333,36903,964161.0
2021-10-14,2021-10-14,UNIVPHOTO,B,374.6,380.85,372.0,373.0,374.65,62,946,358627.0
2021-10-14,2021-10-14,OCTAVIUSPL,X,53.0,53.2,51.05,52.2,48.4,21,5137,272112.0
2021-10-14,2021-10-14,04AGG,F,3.99,3.99,3.99,3.99,4.05,1,1,3.0
2021-10-14,2021-10-14,04GPG,F,1.36,1.36,1.36,1.36,1.24,1,223,303.0
2021-10-14,2021-10-14,06AGG,F,9.57,9.57,9.57,9.57,8.7,1,1,9.0
2021-10-14,2021-10-14,06ARD,F,6.65,8.08,6.65,8.08,7.35,5,424,3398.0
2021-10-14,2021-10-14,06GPG,F,2.39,2.39,2.03,2.11,2.25,234,112823,237516.0
2021-10-14,2021-10-14,UTRSFS1DMD,F,0.94,1.12,0.94,1.12,1.02,5,14,15.0
2021-10-14,2021-10-14,UTCRFS1DGR,F,1.47,1.47,1.47,1.47,1.63,2,6,8.0
2021-10-14,2021-10-14,COHANCE,A,536.75,542.05,524.45,536.8,532.7,1067,11252,5999001.0
2021-10-14,2021-10-14,SBICARD,A,1110.0,1141.75,1103.15,1134.95,1105.05,5010,75084,84454563.0
2021-10-14,2021-10-14,07GPG,F,4.34,4.34,4.34,4.34,4.14,1,1,4.0
2021-10-14,2021-10-14,09AGG,F,46.81,46.81,38.32,45.35,42.57,6,19,752.0
2021-10-14,2021-10-14,08GPG,B,1.3,1.5,1.3,1.42,1.42,102,64193,90163.0
2021-10-14,2021-10-14,10GPG,F,2.23,2.23,1.83,2.19,2.03,18,2497,4956.0
2021-10-14,2021-10-14,11DPR,B,11.99,11.99,10.17,10.99,11.29,15,1884,19538.0
2021-10-14,2021-10-14,11GPG,B,3.15,3.15,2.87,2.93,2.99,53,22018,65257.0
2021-10-14,2021-10-14,11MPD,B,2.99,3.01,2.89,2.95,2.92,92,30718,90811.0
2021-10-14,2021-10-14,11MPR,B,8.15,8.15,7.3,7.6,7.41,16,505,3922.0
2021-10-14,2021-10-14,11QPD,B,3.77,3.77,3.77,3.77,3.43,1,296,1115.0
2021-10-14,2021-10-14,11AGG,B,8.8,8.8,8.8,8.8,8.71,1,5,44.0
2021-10-14,2021-10-14,11AMD,B,3.77,3.77,3.77,3.77,3.43,1,1,3.0
2021-10-14,2021-10-14,11DPD,B,3.17,3.17,2.88,3.05,3.2,32,5037,14961.0
2021-10-14,2021-10-14,POWERINDIA,A,2480.1,2749.0,2448.95,2626.5,2457.0,4062,16604,43960533.0
2021-10-14,2021-10-14,DJML,M,125.7,125.7,125.7,125.7,119.95,1,3000,377100.0
2021-10-14,2021-10-14,NIRMITEE,MS,437.1,437.1,437.1,437.1,450.0,1,300,131130.0
2021-10-14,2021-10-14,NATURAL,X,32.55,32.55,32.45,32.55,31.0,3111,1008636,32829369.0
2021-10-14,2021-10-14,AARTISURF,B,1499.0,1499.0,1450.4,1456.15,1460.35,955,3184,4660518.0
2021-10-14,2021-10-14,BOROLTD,B,238.8,276.05,233.55,276.05,230.05,9070,269096,71689498.0
2021-10-14,2021-10-14,ROSSARI,B,1590.0,1590.0,1496.55,1527.45,1570.8,1285,8024,12331173.0
2021-10-14,2021-10-14,NDRAUTO,B,401.0,404.25,393.0,399.7,396.7,178,6993,2799992.0
2021-10-14,2021-10-14,EBBETF0425,F,1067.1,1068.0,1065.96,1068.0,1067.04,24,25,26685.0
2021-10-14,2021-10-14,EBBETF0431,F,1059.01,1061.9,1053.1,1060.0,1061.2,39,996,1055958.0
2021-10-14,2021-10-14,MINDSPACE,IF,323.77,326.7,319.08,322.65,319.72,348,20006,6482738.0
2021-10-14,2021-10-14,ALPL30IETF,B,182.5,185.16,182.5,183.76,182.27,113,721,132742.0
2021-10-14,2021-10-14,MAXHEALTH,B,336.9,352.75,326.0,350.4,332.4,1997,51075,17380059.0
2021-10-14,2021-10-14,ITIETF,B,360.0,368.0,360.0,362.49,358.49,270,13055,4764261.0
2021-10-14,2021-10-14,MAXIND,B,80.4,81.75,78.95,79.35,81.05,1403,78282,6296841.0
2021-10-14,2021-10-14,HDFCNIFBAN,B,386.0,392.05,386.0,391.53,384.0,63,691,269187.0
2021-10-14,2021-10-14,BANKBETA,B,38.65,39.3,38.55,39.15,38.58,69,3406,132812.0
2021-10-14,2021-10-14,HAPPSTMNDS,T,1397.95,1434.0,1395.0,1411.8,1378.5,3509,43688,62020675.0
2021-10-14,2021-10-14,ROUTE,B,2301.4,2301.4,2208.0,2222.05,2257.2,2015,18352,40775492.0
2021-10-14,2021-10-14,SAMRATFORG,X,195.0,195.0,180.5,184.3,190.0,7,152,27955.0
2021-10-14,2021-10-14,ADL,T,42.0,44.0,42.0,42.55,42.0,10,766,32570.0
2021-10-14,2021-10-14,CAMS,B,3082.65,3100.0,3055.0,3062.3,3082.65,10301,36823,113182725.0
2021-10-14,2021-10-14,CHEMCON,B,440.5,445.0,436.3,437.65,442.05,844,9479,4168143.0
2021-10-14,2021-10-14,SECMARK,M,120.9,120.9,120.0,120.0,118.0,2,2000,240900.0
2021-10-14,2021-10-14,ANGELONE,B,1612.0,1652.0,1521.1,1638.9,1593.15,6180,67944,108621604.0
2021-10-14,2021-10-14,MAZDOCK,B,271.45,273.8,266.9,267.55,270.85,1076,30444,8237035.0
2021-10-14,2021-10-14,UTIAMC,B,1119.65,1120.3,1095.45,1103.35,1092.05,1285,11667,12948345.0
2021-10-14,2021-10-14,LIKHITHA,B,376.0,385.45,376.0,378.4,374.55,1251,14620,5558083.0
2021-10-14,2021-10-14,HEMIPROP,B,141.15,143.95,140.25,140.8,140.4,1559,106598,15150467.0
2021-10-14,2021-10-14,EQUITASBNK,B,69.0,69.0,66.1,66.65,68.5,1384,135786,9077497.0
2021-10-14,2021-10-14,GLAND,B,3790.0,3814.15,3770.6,3779.45,3777.15,647,2604,9866287.0
2021-10-14,2021-10-14,ESG,B,31.0,31.15,31.0,31.13,30.75,18,1743,54059.0
2021-10-14,2021-10-14,RBA,B,164.95,164.95,161.95,162.15,162.3,2221,101406,16516527.0
2021-10-14,2021-10-14,TARC,B,44.9,45.4,43.3,43.95,44.6,629,76008,3372884.0
2021-10-14,2021-10-14,MOGSEC,F,48.95,49.01,48.71,48.94,48.86,2891,17137,835542.0
2021-10-14,2021-10-14,RVHL,B,24.55,26.9,23.8,26.7,24.6,261,8923,227142.0
2021-10-14,2021-10-14,FAIRCHEMOR,B,2047.2,2074.75,1988.3,2004.6,2017.45,922,3560,7189838.0
2021-10-14,2021-10-14,BECTORFOOD,B,426.05,428.7,423.15,424.75,425.35,795,9234,3921760.0
2021-10-14,2021-10-14,AWHCL,B,395.8,396.0,383.0,385.3,388.45,1195,33573,13066779.0
2021-10-14,2021-10-14,INFRABEES,B,544.0,548.97,539.1,547.31,541.95,66,2893,1580633.0
2021-10-14,2021-10-14,IRFC,B,23.85,23.85,23.6,23.65,23.65,2106,1248480,29554328.0
2021-10-14,2021-10-14,INDIGOPNTS,B,2522.45,2522.45,2501.3,2506.95,2522.45,793,2421,6075538.0
2021-10-14,2021-10-14,HOMEFIRST,B,654.1,665.4,652.05,656.2,651.2,855,10862,7177531.0
2021-10-14,2021-10-14,STOVEKRAFT,B,1076.0,1109.7,1075.0,1095.0,1080.85,1366,14434,15686783.0
2021-10-14,2021-10-14,BIRET,IF,270.24,272.1,268.9,270.72,270.59,271,33169,8987489.0
2021-10-14,2021-10-14,SMCGLOBAL,B,79.8,81.0,76.6,78.7,79.35,157,5666,448356.0
2021-10-14,2021-10-14,NURECA,B,1885.6,1947.35,1866.7,1881.4,1842.15,295,1439,2734265.0
2021-10-14,2021-10-14,RAILTEL,B,134.0,137.1,133.25,134.25,133.5,4540,284875,38583751.0
2021-10-14,2021-10-14,HERANBA,B,785.05,797.95,774.65,782.15,779.6,2156,32356,25485837.0
2021-10-14,2021-10-14,DRCSYSTEMS,T,395.0,395.0,381.0,381.0,400.05,4,25,9832.0
2021-10-14,2021-10-14,MTARTECH,B,1724.95,1744.4,1696.0,1699.95,1710.35,1914,16292,27867211.0
2021-10-14,2021-10-14,JUBLINGREA,B,794.95,809.8,780.0,792.9,788.2,2366,47422,37592321.0
2021-10-14,2021-10-14,EASEMYTRIP,T,556.0,584.9,539.2,576.25,567.55,895,21795,12068931.0
2021-10-14,2021-10-14,KMEW,M,85.35,85.35,85.35,85.35,77.6,6,18000,1536300.0
2021-10-14,2021-10-14,SUUMAYA,M,566.55,566.55,566.55,566.55,596.35,1,600,339930.0
2021-10-14,2021-10-14,ANURAS,B,805.0,824.0,805.0,812.15,803.05,1168,17992,14677767.0
2021-10-14,2021-10-14,CRAFTSMAN,B,2380.0,2489.0,2367.25,2382.8,2428.75,1945,7938,19165848.0
2021-10-14,2021-10-14,LXCHEM,B,554.0,557.7,539.1,541.0,548.05,9631,231669,126738415.0
2021-10-14,2021-10-14,KALYANKJIL,B,78.15,80.85,78.15,78.7,78.05,4851,690313,54817727.0
2021-10-14,2021-10-14,SURYODAY,B,188.45,190.7,186.9,187.45,187.6,505,17198,3237938.0
2021-10-14,2021-10-14,NAZARA,T,2745.7,3034.0,2745.7,2772.3,2890.2,8105,46557,130514125.0
2021-10-14,2021-10-14,SUVIDHAA,B,16.75,16.75,16.15,16.25,16.5,371,51592,839824.0
2021-10-14,2021-10-14,NIKSTECH,MS,210.0,210.0,202.3,202.3,204.05,2,1200,247380.0
2021-10-14,2021-10-14,UFBL,B,1248.9,1295.0,1212.2,1242.75,1235.55,4194,26147,32845068.0
2021-10-14,2021-10-14,ARTEMISADR,M,17.35,18.0,17.35,18.0,17.45,6,54000,967500.0
2021-10-14,2021-10-14,LODHA,B,1182.0,1225.3,1180.05,1200.05,1182.3,3134,39703,47907672.0
2021-10-14,2021-10-14,DEEPINDS,B,153.4,157.95,149.0,153.25,154.1,806,21208,3251734.0
2021-10-14,2021-10-14,PGINVIT,IF,121.3,121.55,120.75,121.27,121.01,522,45203,5479750.0
2021-10-14,2021-10-14,MAFANG,B,53.42,53.88,53.41,53.84,53.22,138,11362,611071.0
2021-10-14,2021-10-14,HEALTHIETF,B,90.9,91.54,90.0,90.85,91.0,52,1068,97007.0
2021-10-14,2021-10-14,SFMP44GD,F,7.37,7.37,7.34,7.34,8.14,5,499,3671.0
2021-10-14,2021-10-14,IWEL,B,682.0,714.05,646.05,714.05,680.05,146,735,516682.0
2021-10-14,2021-10-14,VINEETLAB,B,85.9,87.55,85.25,86.4,83.4,216,7665,664016.0
2021-10-14,2021-10-14,SHYAMMETL,B,363.5,366.8,360.95,362.4,362.9,3035,76325,27783754.0
2021-10-14,2021-10-14,SONACOMS,B,748.7,813.25,718.75,755.05,741.05,12670,330629,255640156.0
2021-10-14,2021-10-14,NAVODAYENT,M,11.3,11.3,11.3,11.3,11.0,1,6000,67800.0
2021-10-14,2021-10-14,DODLA,B,589.0,610.4,584.65,589.05,586.0,850,18125,10768158.0
2021-10-14,2021-10-14,KIMS,B,1151.95,1172.2,1150.45,1164.0,1151.35,686,6187,7174381.0
2021-10-14,2021-10-14,ADESHWAR,M,31.0,31.0,30.05,31.0,30.4,4,24000,738300.0
2021-10-14,2021-10-14,IPL,B,331.3,344.25,329.35,343.35,329.1,10462,277142,93929411.0
2021-10-14,2021-10-14,GRINFRA,B,1990.0,2051.0,1981.6,1997.65,1979.55,3479,19564,39475814.0
2021-10-14,2021-10-14,CLEAN,B,2211.0,2231.45,2139.9,2145.95,2209.35,6242,40400,87902915.0
2021-10-14,2021-10-14,AAPLUSTRAD,M,7.51,7.51,7.51,7.51,7.51,1,8000,60080.0
2021-10-14,2021-10-14,ETERNAL,B,136.7,137.3,133.9,134.95,135.45,7623,587901,79678461.0
2021-10-14,2021-10-14,TATVA,B,2324.3,2358.85,2307.2,2328.55,2321.4,1562,11855,27610122.0
2021-10-14,2021-10-14,ALIVUS,B,665.0,668.55,661.0,661.95,665.95,822,10598,7030740.0
