TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-05-10,2021-05-10,DCMNVL,B,96.45,96.45,96.0,96.45,91.9,311,11505,1109587.0
2021-05-10,2021-05-10,BANKIETF,B,328.0,330.5,327.0,328.42,326.25,197,1306,428585.0
2021-05-10,2021-05-10,SNXT50BEES,B,48.97,48.97,48.97,48.97,48.0,1,1,48.0
2021-05-10,2021-05-10,AFFLE,A,5399.9,5399.95,5250.0,5263.35,5287.05,763,1846,9728886.0
2021-05-10,2021-05-10,SEACOAST,X,179.75,181.0,169.0,174.5,173.6,125,142562,25167503.0
2021-05-10,2021-05-10,PVTBANIETF,B,173.1,176.7,172.05,176.38,173.88,37,318,55382.0
2021-05-10,2021-05-10,SPANDANA,A,602.5,611.0,597.45,604.2,599.8,237,2557,1547437.0
2021-05-10,2021-05-10,SWSOLAR,A,311.95,311.95,303.2,304.75,307.75,1559,75732,23298905.0
2021-05-10,2021-05-10,TRANSPACT,MS,176.5,176.5,176.5,176.5,170.0,1,1000,176500.0
2021-05-10,2021-05-10,ALPHALOGIC,MS,89.0,89.0,89.0,89.0,89.0,1,1600,142400.0
2021-05-10,2021-05-10,360ONE,A,1211.15,1211.15,1173.95,1183.45,1194.0,131,362,428296.0
2021-05-10,2021-05-10,IIFLCAPS,A,66.0,66.6,62.05,62.4,64.1,1207,90100,5824078.0
2021-05-10,2021-05-10,MUFIN,X,21.6,24.2,19.35,22.7,22.6,50,5874,129158.0
2021-05-10,2021-05-10,MISQUITA,M,25.0,25.05,25.0,25.05,23.3,2,4000,100100.0
2021-05-10,2021-05-10,GALACTICO,M,55.0,55.5,54.5,55.5,57.5,3,9000,495000.0
2021-05-10,2021-05-10,NIESSPJ,B,5.8,5.8,5.22,5.22,5.8,2,6,34.0
2021-05-10,2021-05-10,NIESSPC,B,2.24,2.24,2.24,2.24,2.24,1,1,2.0
2021-05-10,2021-05-10,FLUOROCHEM,A,870.0,870.0,837.0,843.45,854.75,1253,14045,11925947.0
2021-05-10,2021-05-10,NIEHSPI,B,0.19,0.19,0.19,0.19,0.18,2,4411,838.0
2021-05-10,2021-05-10,IRCTC,A,1700.0,1774.45,1691.25,1750.35,1693.1,3543,58548,101558665.0
2021-05-10,2021-05-10,NIEHSPD,B,0.72,0.88,0.72,0.88,0.8,27,11517,9877.0
2021-05-10,2021-05-10,NIEHSPG,B,10.61,10.61,10.0,10.0,9.75,2,13,133.0
2021-05-10,2021-05-10,NIEHSPH,B,2.33,2.56,2.1,2.56,2.33,35,5854,14436.0
2021-05-10,2021-05-10,NIEHSPJ,B,10.03,11.0,9.04,9.05,10.03,18,1203,12151.0
2021-05-10,2021-05-10,NIESSPL,B,1.57,1.57,1.42,1.42,1.57,6,3203,4623.0
2021-05-10,2021-05-10,NIESSPM,B,19.05,19.05,19.05,19.05,21.15,16,731,13925.0
2021-05-10,2021-05-10,GOBLIN,M,17.75,18.2,17.5,17.5,17.5,9,18000,318300.0
2021-05-10,2021-05-10,VISHWARAJ,B,128.0,131.45,122.0,125.1,124.05,517,20576,2589556.0
2021-05-10,2021-05-10,GREENPANEL,B,232.0,237.95,231.05,233.35,232.2,899,28900,6776214.0
2021-05-10,2021-05-10,SHAHLON,X,93.75,93.75,87.55,88.25,90.4,29,9904,886038.0
2021-05-10,2021-05-10,ABSLBANETF,B,330.0,332.99,326.01,332.99,322.02,3,3,989.0
2021-05-10,2021-05-10,CSBBANK,A,274.0,284.95,266.0,271.4,257.95,5485,222427,61609239.0
2021-05-10,2021-05-10,UJJIVANSFB,A,29.15,29.6,29.0,29.05,29.15,1891,379980,11083743.0
2021-05-10,2021-05-10,HINDWAREAP,A,286.1,287.55,274.1,277.15,284.4,714,11536,3225890.0
2021-05-10,2021-05-10,PRINCEPIPE,A,579.0,591.0,570.0,573.3,579.8,2570,48617,28299519.0
2021-05-10,2021-05-10,EBBETF0423,F,1127.45,1127.45,1125.01,1125.09,1125.11,25,40,45008.0
2021-05-10,2021-05-10,EBBETF0430,F,1154.0,1155.0,1147.1,1151.2,1156.75,110,420,483579.0
2021-05-10,2021-05-10,ASSAMENT,XT,282.45,296.55,282.45,296.55,282.45,5,14,4097.0
2021-05-10,2021-05-10,GIANLIFE,M,16.0,16.0,16.0,16.0,17.0,1,6000,96000.0
2021-05-10,2021-05-10,ARTEMISMED,B,233.0,237.0,225.15,230.45,222.45,544,14795,3407508.0
2021-05-10,2021-05-10,SUMICHEM,A,295.7,304.5,293.75,294.65,295.7,1023,37531,11157285.0
2021-05-10,2021-05-10,MIDCAPIETF,B,93.5,95.09,93.0,94.04,93.06,33,277,26055.0
2021-05-10,2021-05-10,NEXT50,B,358.0,368.74,358.0,361.5,356.0,20,55,19955.0
2021-05-10,2021-05-10,TRANWAY21,MS,7.35,7.35,7.35,7.35,7.0,1,10000,73500.0
2021-05-10,2021-05-10,BIRLATYRES,B,23.6,24.25,23.6,23.95,23.85,1003,91478,2190837.0
2021-05-10,2021-05-10,UNIVPHOTO,B,184.6,194.75,184.6,191.0,192.85,50,377,71418.0
2021-05-10,2021-05-10,06AGG,F,6.05,6.05,6.05,6.05,5.5,2,2,12.0
2021-05-10,2021-05-10,06ARD,F,6.05,6.05,6.05,6.05,5.5,1,200,1210.0
2021-05-10,2021-05-10,06GPG,F,38.41,38.41,38.41,38.41,34.92,41,1688,64836.0
2021-05-10,2021-05-10,COHANCE,A,547.0,547.0,533.0,541.4,535.55,715,11297,6083032.0
2021-05-10,2021-05-10,SBICARD,A,982.35,989.8,971.65,976.9,982.35,5433,122504,119863323.0
2021-05-10,2021-05-10,09AGG,F,136.08,136.08,136.08,136.08,151.2,7,64,8709.0
2021-05-10,2021-05-10,08GPG,B,6.61,6.61,6.61,6.61,6.01,12,257,1698.0
2021-05-10,2021-05-10,10GPG,F,5.08,5.08,5.08,5.08,4.62,12,956,4856.0
2021-05-10,2021-05-10,11GPG,B,2.35,2.57,2.34,2.57,2.34,85,40995,101191.0
2021-05-10,2021-05-10,11MPD,B,1.98,2.01,1.72,2.0,1.83,33,10577,20887.0
2021-05-10,2021-05-10,11AGG,B,14.0,14.2,12.38,13.92,12.91,24,1936,27188.0
2021-05-10,2021-05-10,11AQD,B,0.06,0.06,0.06,0.06,0.05,1,3623,217.0
2021-05-10,2021-05-10,11DPD,B,0.6,0.6,0.6,0.6,0.55,1,1,0.0
2021-05-10,2021-05-10,POWERINDIA,A,1724.7,1759.25,1718.55,1726.85,1721.45,363,1654,2869672.0
2021-05-10,2021-05-10,AARTISURF,B,1520.5,1550.0,1480.0,1497.45,1526.0,582,3088,4637732.0
2021-05-10,2021-05-10,BOROLTD,B,233.8,240.6,227.5,235.0,231.05,1964,62154,14664133.0
2021-05-10,2021-05-10,ROSSARI,B,1250.0,1347.6,1240.0,1257.0,1240.95,4606,63283,81841496.0
2021-05-10,2021-05-10,NDRAUTO,B,195.0,198.6,188.75,192.0,192.05,95,1094,211611.0
2021-05-10,2021-05-10,EBBETF0425,F,1041.0,1043.0,1041.0,1043.0,1038.76,8,11,11467.0
2021-05-10,2021-05-10,EBBETF0431,F,1036.0,1038.04,1035.0,1035.0,1033.55,88,189,195654.0
2021-05-10,2021-05-10,MINDSPACE,IF,288.26,291.5,288.0,290.4,289.74,83,39600,11453826.0
2021-05-10,2021-05-10,SBGLP,M,69.0,69.0,69.0,69.0,68.0,1,2000,138000.0
2021-05-10,2021-05-10,ALPL30IETF,B,147.5,147.74,146.11,147.74,146.95,43,216,31720.0
2021-05-10,2021-05-10,MAXHEALTH,B,227.55,241.3,227.55,232.0,227.4,7155,577274,136203625.0
2021-05-10,2021-05-10,ITIETF,B,266.0,266.0,258.4,263.53,264.41,726,6008,1572577.0
2021-05-10,2021-05-10,HIPPOCABS,MS,11.21,11.21,11.21,11.21,11.8,1,1200,13452.0
2021-05-10,2021-05-10,MAXIND,B,66.6,70.0,66.45,68.25,66.2,750,17784,1219799.0
2021-05-10,2021-05-10,HDFCNIFBAN,B,329.0,333.9,326.0,329.08,330.0,63,523,172668.0
2021-05-10,2021-05-10,BANKBETA,B,32.95,33.49,32.43,32.9,32.53,60,277,9091.0
2021-05-10,2021-05-10,HAPPSTMNDS,B,848.7,868.05,845.4,859.5,832.45,7420,226161,194054538.0
2021-05-10,2021-05-10,ROUTE,B,1623.15,1636.4,1598.65,1606.15,1604.1,1257,51256,83142057.0
2021-05-10,2021-05-10,ADL,T,28.75,28.75,27.85,27.85,29.3,5,1035,28852.0
2021-05-10,2021-05-10,CAMS,B,2249.0,2424.25,2210.45,2367.0,2206.05,2030,14050,32843833.0
2021-05-10,2021-05-10,CHEMCON,B,449.05,458.65,447.65,449.5,448.7,1492,29612,13387411.0
2021-05-10,2021-05-10,SECMARK,M,53.0,56.0,53.0,56.0,53.0,4,4000,216000.0
2021-05-10,2021-05-10,ANGELONE,B,559.35,612.5,542.85,612.5,556.85,7185,114815,68000684.0
2021-05-10,2021-05-10,MAZDOCK,B,211.0,211.0,207.75,209.45,208.2,1185,36902,7706078.0
2021-05-10,2021-05-10,UTIAMC,B,700.0,718.55,700.0,714.45,699.9,1621,31546,22474909.0
2021-05-10,2021-05-10,LIKHITHA,B,373.0,378.2,365.85,370.75,372.5,591,11382,4243352.0
2021-05-10,2021-05-10,VGIL,M,55.6,55.6,54.2,54.85,55.5,3,12000,661200.0
2021-05-10,2021-05-10,HEMIPROP,B,134.5,135.25,132.05,132.45,134.2,1828,79038,10525896.0
2021-05-10,2021-05-10,EQUITASBNK,B,58.05,58.65,56.5,56.8,57.35,1982,672086,38530183.0
2021-05-10,2021-05-10,GLAND,B,2575.0,2863.9,2575.0,2794.1,2647.5,6618,48926,135678844.0
2021-05-10,2021-05-10,ESG,B,25.25,25.7,25.05,25.56,25.24,30,833,21040.0
2021-05-10,2021-05-10,RBA,B,130.0,130.85,128.1,128.65,129.4,6158,618828,79945519.0
2021-05-10,2021-05-10,TARC,B,27.2,27.2,26.65,26.8,26.95,333,33355,897898.0
2021-05-10,2021-05-10,MOGSEC,F,48.26,48.26,48.26,48.26,48.25,3,3,144.0
2021-05-10,2021-05-10,RVHL,B,17.45,17.45,16.8,16.95,16.8,98,11474,197250.0
2021-05-10,2021-05-10,FAIRCHEMOR,B,849.9,871.55,829.35,859.8,841.35,232,1288,1101796.0
2021-05-10,2021-05-10,BECTORFOOD,B,396.0,404.75,382.0,397.45,391.65,1358,29027,11421372.0
2021-05-10,2021-05-10,AWHCL,B,299.95,303.8,294.35,297.05,297.05,682,25131,7533806.0
2021-05-10,2021-05-10,INFRABEES,B,426.0,437.0,415.1,428.49,426.0,97,578,246094.0
2021-05-10,2021-05-10,IRFC,B,21.25,22.7,21.0,22.55,21.1,19107,7909207,174478718.0
2021-05-10,2021-05-10,INDIGOPNTS,B,2370.0,2370.0,2313.0,2317.6,2319.25,250,2351,5472128.0
2021-05-10,2021-05-10,HOMEFIRST,B,520.8,520.8,506.35,510.3,517.2,998,18199,9307866.0
2021-05-10,2021-05-10,STOVEKRAFT,B,510.15,512.1,493.6,494.55,501.55,468,6600,3305348.0
2021-05-10,2021-05-10,BIRET,IF,254.01,258.0,252.51,257.79,252.93,127,1435400,368234406.0
2021-05-10,2021-05-10,MRP,M,35.5,35.5,34.5,34.5,34.55,3,9000,314100.0
2021-05-10,2021-05-10,SMCGLOBAL,B,74.9,80.0,74.9,76.25,74.3,358,6497,496705.0
2021-05-10,2021-05-10,NURECA,B,1555.95,1557.95,1514.0,1557.95,1483.8,196,4231,6578930.0
2021-05-10,2021-05-10,RAILTEL,B,123.5,124.75,121.4,122.8,122.25,3805,207247,25464218.0
2021-05-10,2021-05-10,HERANBA,B,705.1,725.0,705.1,709.15,708.65,1913,50189,35887691.0
2021-05-10,2021-05-10,DRCSYSTEMS,T,220.0,228.0,210.0,226.55,220.4,42,8626,1898751.0
2021-05-10,2021-05-10,MTARTECH,B,910.05,915.35,897.65,904.2,910.0,2681,24506,22195513.0
2021-05-10,2021-05-10,JUBLINGREA,B,417.0,433.4,402.05,420.25,416.6,1848,28499,12019842.0
2021-05-10,2021-05-10,EASEMYTRIP,B,188.15,189.95,186.9,187.9,187.65,1161,64369,12122518.0
2021-05-10,2021-05-10,SUUMAYA,M,406.0,410.0,402.0,404.0,405.0,23,16800,6798630.0
2021-05-10,2021-05-10,ANURAS,B,732.7,751.9,725.0,735.75,718.8,2547,59892,44212362.0
2021-05-10,2021-05-10,CRAFTSMAN,B,1500.0,1548.7,1492.6,1534.15,1485.65,3009,19694,29930624.0
2021-05-10,2021-05-10,LXCHEM,B,222.75,231.35,219.3,226.1,219.6,6211,398584,89740067.0
2021-05-10,2021-05-10,KALYANKJIL,B,59.8,61.9,59.05,61.5,58.8,4771,518895,31559151.0
2021-05-10,2021-05-10,SURYODAY,B,239.1,241.05,234.0,234.9,239.55,1077,18516,4382354.0
2021-05-10,2021-05-10,NAZARA,B,1757.9,1762.1,1700.0,1702.9,1728.2,2567,21635,37312065.0
2021-05-10,2021-05-10,SUVIDHAA,B,25.25,27.05,25.25,25.25,26.55,1457,71668,1828828.0
2021-05-10,2021-05-10,UFBL,B,585.0,585.0,565.05,579.55,578.65,466,7017,4015341.0
2021-05-10,2021-05-10,EKI,M,348.25,348.25,348.25,348.25,331.7,3,3600,1253700.0
2021-05-10,2021-05-10,RCAN,M,18.0,18.0,18.0,18.0,19.5,1,6000,108000.0
2021-05-10,2021-05-10,ARTEMISADR,M,18.8,19.3,18.8,19.2,19.05,4,24000,460200.0
2021-05-10,2021-05-10,LODHA,B,630.0,721.5,630.0,691.55,631.2,4380,112782,77517732.0
2021-05-10,2021-05-10,DEEPINDS,T,57.4,58.3,57.4,58.3,55.55,65,10001,582221.0
2021-05-10,2021-05-10,KGES,TS,22.9,23.75,22.7,23.25,22.9,6,36000,826800.0
2021-05-10,2021-05-10,SENSEXIETF,B,542.2,542.2,525.1,528.41,531.57,83,925,491594.0
2021-05-10,2021-05-10,TATAMTRDVR,A,135.95,142.45,134.75,142.1,134.4,7591,502870,70510911.0
2021-05-10,2021-05-10,FELDVR,B,12.02,12.51,11.65,12.29,11.93,56,4709,56185.0
2021-05-10,2021-05-10,JISLDVREQS,B,12.7,13.04,12.57,12.99,12.98,60,5643,72727.0
2021-05-10,2021-05-10,GATECHDVR,B,2.2,2.2,2.0,2.1,2.1,167,49931,101878.0
2021-05-10,2021-05-10,KARURVYSYA,B,53.4,54.85,53.4,54.3,54.3,812,69034,3757219.0
2021-05-10,2021-05-10,VEEDOL,B,4519.15,4527.35,4450.0,4490.7,4496.6,103,208,932003.0
2021-05-10,2021-05-10,AMRUTANJAN,B,632.0,644.95,632.0,636.25,626.95,344,3878,2477533.0
2021-05-10,2021-05-10,XPROINDIA,T,127.45,127.45,115.35,125.45,121.4,226,26604,3283673.0
2021-05-10,2021-05-10,HISARMETAL,B,124.15,132.0,121.0,128.05,120.55,514,15034,1910630.0
2021-05-10,2021-05-10,BHARATRAS,B,11712.1,12950.0,11633.35,12544.85,11616.0,498,965,12008924.0
2021-05-10,2021-05-10,EASTSILK,T,3.49,3.49,3.2,3.49,3.33,91,86947,302466.0
2021-05-10,2021-05-10,FACT,B,119.2,122.8,118.2,119.2,117.8,744,48433,5829615.0
2021-05-10,2021-05-10,GINNIFILA,B,28.75,28.95,27.15,27.8,27.5,272,47775,1328910.0
2021-05-10,2021-05-10,SPIC,B,35.7,36.8,35.5,36.25,34.85,1351,266545,9600303.0
2021-05-10,2021-05-10,DENORA,B,270.0,279.8,267.25,269.45,269.6,149,829,226428.0
2021-05-10,2021-05-10,SAKSOFT,B,510.0,523.45,488.95,502.7,507.6,960,14172,7102675.0
2021-05-10,2021-05-10,SALONA,B,97.0,101.95,88.0,96.25,95.0,14,325,29933.0
2021-05-10,2021-05-10,ANDHRSUGAR,B,436.35,466.0,419.8,448.85,427.0,2466,55120,24869732.0
2021-05-10,2021-05-10,IMPAL,B,657.1,662.0,649.0,650.05,661.55,33,114,74628.0
2021-05-10,2021-05-10,KCP,B,106.7,109.9,105.5,108.35,104.6,840,39384,4254005.0
2021-05-10,2021-05-10,RADAAN,B,0.86,0.86,0.86,0.86,0.82,3,715,614.0
2021-05-10,2021-05-10,SUNDARMFIN,B,2487.1,2519.5,2375.0,2406.05,2470.7,409,2686,6540016.0
2021-05-10,2021-05-10,SUNDRMBRAK,B,330.0,343.5,320.6,331.6,331.65,66,244,81458.0
2021-05-10,2021-05-10,WHEELS,B,464.85,484.0,460.55,481.15,464.85,223,2380,1134429.0
2021-05-10,2021-05-10,LAMBODHARA,B,62.45,62.5,59.5,60.05,59.05,156,5670,346397.0
2021-05-10,2021-05-10,MAITHANALL,B,796.0,814.25,788.75,792.55,790.65,857,11268,8984891.0
2021-05-10,2021-05-10,LOHIASECURI,XT,42.4,42.4,42.4,42.4,40.4,1,1,42.0
2021-05-10,2021-05-10,ORISSAMINE,B,2550.0,2668.55,2517.55,2549.15,2514.8,1053,6715,17474683.0
2021-05-10,2021-05-10,GOLDBEES,E,41.27,41.6,41.22,41.46,41.26,3950,940533,38980649.0
2021-05-10,2021-05-10,LIQUIDBEES,F,999.5,1000.01,999.5,1000.0,1000.01,569,113961,113960034.0
2021-05-10,2021-05-10,GOLD1,E,416.0,417.99,415.55,416.38,415.42,402,5176,2156001.0
2021-05-10,2021-05-10,SETFGOLD,E,4240.0,4265.17,4239.0,4254.64,4227.91,223,646,2747517.0
2021-05-10,2021-05-10,QGOLDHALF,E,2056.0,2065.0,2056.0,2063.02,2051.0,19,75,154703.0
2021-05-10,2021-05-10,GOLDBETA,E,42.65,42.65,42.35,42.6,42.35,256,34587,1469829.0
2021-05-10,2021-05-10,NIFTYBEES,B,159.0,160.39,158.98,159.62,158.48,719,53619,8556622.0
2021-05-10,2021-05-10,JUNIORBEES,B,378.0,379.7,374.03,378.63,373.78,343,3136,1182592.0
2021-05-10,2021-05-10,BANKBEES,B,332.53,333.9,331.5,332.49,329.89,276,28670,9542823.0
2021-05-10,2021-05-10,PSUBANK,B,208.0,213.05,207.0,210.99,207.23,115,2573,544714.0
2021-05-10,2021-05-10,PSUBNKBEES,B,23.23,23.79,22.83,23.44,23.13,3189,152213,3565729.0
2021-05-10,2021-05-10,SHARIABEES,B,374.0,397.9,372.0,372.18,367.0,14,104,39124.0
2021-05-10,2021-05-10,QNIFTY,B,1549.0,1551.0,1549.0,1550.0,1534.0,5,13,20142.0
2021-05-10,2021-05-10,HNGSNGBEES,E,367.35,367.35,355.35,359.42,361.0,110,1517,545332.0
2021-05-10,2021-05-10,MOM50,B,146.0,148.5,145.11,146.0,146.0,38,297,43358.0
2021-05-10,2021-05-10,ASHIKACR,X,39.15,40.45,39.15,40.1,39.45,129,14277,574562.0
2021-05-10,2021-05-10,MADRASFERT,B,28.1,28.65,27.55,28.1,27.85,353,44343,1240061.0
2021-05-10,2021-05-10,MUKUNDCRPS,F,5.75,5.75,5.75,5.75,5.8,1,1,5.0
2021-05-10,2021-05-10,895LTFHL21,F,102.5,102.5,102.0,102.0,103.3,14,1100,112475.0
2021-05-10,2021-05-10,ZEENCPS,F,1.94,1.94,1.93,1.94,1.94,29,521969,1012400.0
2021-05-10,2021-05-10,SGB20151,G,4741.0,4855.0,4741.0,4855.0,4741.1,6,21,101581.0
2021-05-10,2021-05-10,SGB2016I,G,4751.0,4772.0,4751.0,4772.0,4750.0,4,27,128402.0
2021-05-10,2021-05-10,SGBAUG24,G,4810.0,4875.0,4810.0,4875.0,4830.0,8,30,144725.0
2021-05-10,2021-05-10,SGBSEP24,G,4716.5,4920.0,4716.5,4725.5,4710.0,13,47,224176.0
2021-05-10,2021-05-10,SGBNOV24,G,4819.99,4819.99,4819.99,4819.99,4707.1,4,8,38559.0
2021-05-10,2021-05-10,SGBJUL25,G,4750.0,4750.0,4750.0,4750.0,4700.01,1,1,4750.0
2021-05-10,2021-05-10,SGBNOV25VI,G,4711.5,4711.5,4711.5,4711.5,4621.0,1,1,4711.0
2021-05-10,2021-05-10,SGBNOV25IX,G,4921.0,4921.0,4710.0,4710.0,4470.0,2,2,9631.0
2021-05-10,2021-05-10,SGBDEC25,G,4890.0,4890.0,4890.0,4890.0,4720.0,1,2,9780.0
2021-05-10,2021-05-10,SGBJ28VIII,G,4799.0,4799.0,4732.05,4733.53,4799.99,4,8,38261.0
2021-05-10,2021-05-10,SGBAPR28I,G,4760.0,4774.99,4760.0,4760.5,4733.0,24,173,825250.0
2021-05-10,2021-05-10,SGBJUN28,G,4790.0,4790.0,4770.1,4786.0,4746.0,4,8,38276.0
2021-05-10,2021-05-10,SGBJUL28IV,G,4764.0,4799.0,4764.0,4767.14,4756.1,16,87,415846.0
2021-05-10,2021-05-10,SGBAUG28V,G,4842.01,4855.0,4820.0,4839.54,4832.37,92,299,1447325.0
2021-05-10,2021-05-10,SGBSEP28VI,G,4765.0,4850.0,4765.0,4827.0,4765.0,12,49,236602.0
2021-05-10,2021-05-10,SGBOC28VII,G,4751.1,4785.0,4751.1,4758.3,4761.0,6,11,52344.0
2021-05-10,2021-05-10,SGBN28VIII,G,4849.0,4849.0,4849.0,4849.0,4793.47,1,5,24245.0
2021-05-10,2021-05-10,SGBJAN29IX,G,4755.0,4799.0,4720.0,4779.2,4757.5,52,187,892102.0
2021-05-10,2021-05-10,SGBJAN29X,G,4762.15,4775.0,4762.15,4775.0,4756.0,2,2,9537.0
2021-05-10,2021-05-10,SGBFEB29XI,G,4775.0,4830.0,4753.0,4780.0,4743.23,7,15,71502.0
2021-05-10,2021-05-10,SGBMR29XII,G,4740.0,4775.0,4731.0,4748.36,4741.55,114,468,2223083.0
2021-05-10,2021-05-10,DHANIPP,B,75.7,79.45,74.0,79.45,75.7,874,21673,1672891.0
2021-05-10,2021-05-10,RELIANCEPP,A,978.1,1004.5,974.5,982.05,983.0,12891,204676,202357523.0
2021-05-10,2021-05-10,ABFRLPP,A,142.9,145.0,140.2,141.9,143.8,202,11330,1609661.0
2021-05-10,2021-05-10,SATINPP,B,61.2,62.95,58.0,59.3,60.55,173,3798,221888.0
2021-05-10,2021-05-10,MOLDTEKPP,B,285.0,370.0,285.0,334.8,338.0,98,384,129596.0
2021-05-10,2021-05-10,URJAPP,T,1.71,1.84,1.71,1.82,1.8,116,69740,123516.0
2021-05-10,2021-05-10,99IFCI24,F,1083.0,1083.0,1083.0,1083.0,1083.0,8,133,144039.0
2021-05-10,2021-05-10,94IFCI25,F,1075.0,1075.0,1075.0,1075.0,1069.0,1,1,1075.0
2021-05-10,2021-05-10,849NTPC25,F,13.61,13.75,13.61,13.66,13.66,29,9900,135681.0
2021-05-10,2021-05-10,0MFL2022,F,1750.0,1750.0,1750.0,1750.0,1725.0,1,58,101500.0
2021-05-10,2021-05-10,732IRFC25,F,1163.39,1163.39,1163.39,1163.39,1145.01,1,10,11633.0
2021-05-10,2021-05-10,739NHAI26,F,1120.4,1149.69,1120.2,1149.69,1150.0,9,1701,1905645.0
2021-05-10,2021-05-10,735NHAI31,F,1225.0,1225.0,1225.0,1225.0,1250.0,1,200,245000.0
2021-05-10,2021-05-10,774IREDA31,F,1264.9,1270.0,1264.9,1269.99,1252.0,12,402,509153.0
2021-05-10,2021-05-10,768IREDA36,F,1300.0,1300.0,1300.0,1300.0,1289.05,1,111,144300.0
2021-05-10,2021-05-10,739HUDC31,F,1233.5,1233.5,1233.5,1233.5,1220.0,1,410,505735.0
2021-05-10,2021-05-10,769NHAI31,F,1273.5,1277.0,1272.0,1277.0,1275.1,8,951,1211127.0
2021-05-10,2021-05-10,769HUDCO31,F,1271.0,1271.0,1271.0,1271.0,1261.0,6,601,763871.0
2021-05-10,2021-05-10,729IRFC26,F,1146.71,1148.0,1146.71,1148.0,1156.0,4,400,458942.0
2021-05-10,2021-05-10,764IRFC31,F,1270.0,1270.0,1267.0,1270.0,1270.0,7,1500,1902550.0
2021-05-10,2021-05-10,764NABAR31,F,1248.0,1248.0,1245.5,1245.5,1245.25,3,610,761005.0
2021-05-10,2021-05-10,10NIDO26,F,990.25,999.0,990.25,998.99,990.0,7,425,424135.0
2021-05-10,2021-05-10,930DHFL26B,F,340.01,349.9,340.0,349.9,341.0,3,110,37499.0
2021-05-10,2021-05-10,915DHFL21B,F,418.7,418.7,418.7,418.7,360.0,1,1,418.0
2021-05-10,2021-05-10,0SEFL21B,F,550.17,674.0,550.17,674.0,680.0,2,21,11677.0
2021-05-10,2021-05-10,905RHFL22B,F,174.0,174.0,174.0,174.0,145.0,1,10,1740.0
2021-05-10,2021-05-10,975SEFL22B,F,334.1,334.1,334.1,334.1,390.0,1,23,7684.0
2021-05-10,2021-05-10,912SEFL22,F,335.13,335.13,335.12,335.12,351.0,2,15,5026.0
2021-05-10,2021-05-10,875MFL22,F,1010.0,1014.4,1010.0,1014.0,1010.0,8,354,358029.0
2021-05-10,2021-05-10,900MFL22A,F,1009.52,1011.16,1001.01,1011.16,1020.0,6,600,602845.0
2021-05-10,2021-05-10,805MMFSL32,F,1041.0,1041.0,1041.0,1041.0,1060.0,1,26,27066.0
2021-05-10,2021-05-10,0SEFL22,F,342.0,342.0,342.0,342.0,285.0,2,20,6840.0
2021-05-10,2021-05-10,9SEFL23B,F,330.0,343.75,330.0,343.75,340.0,2,40,13612.0
2021-05-10,2021-05-10,865ERFL23,F,946.0,946.0,946.0,946.0,945.1,1,10,9460.0
2021-05-10,2021-05-10,888ECL28,F,908.0,908.0,908.0,908.0,880.0,1,16,14528.0
2021-05-10,2021-05-10,925ECL28,F,875.1,879.8,875.0,879.8,852.37,3,159,139178.0
2021-05-10,2021-05-10,875MFL23,F,1008.0,1008.0,994.55,1005.53,1008.0,11,690,691543.0
2021-05-10,2021-05-10,875MFL21A,F,1010.0,1012.0,1010.0,1012.0,1008.73,2,115,116160.0
2021-05-10,2021-05-10,875SEFL21,F,425.0,430.0,391.0,430.0,430.0,7,110,45401.0
2021-05-10,2021-05-10,91SEFL21,F,454.0,465.0,450.0,465.0,454.0,9,85,38635.0
2021-05-10,2021-05-10,96SEFL28,F,267.8,267.8,267.8,267.8,309.0,1,50,13390.0
2021-05-10,2021-05-10,89DHFL21,F,320.0,320.0,315.0,320.0,348.0,5,201,63425.0
2021-05-10,2021-05-10,925JMFCSL21,F,1087.0,1087.0,1087.0,1087.0,1085.0,1,6,6522.0
2021-05-10,2021-05-10,0JMFCSL21,F,1294.01,1294.01,1294.01,1294.01,1290.0,1,9,11646.0
2021-05-10,2021-05-10,95JMFCSL23,F,1123.0,1123.0,1122.0,1122.0,1120.0,4,543,609289.0
2021-05-10,2021-05-10,911JMFCSL23,F,1020.0,1025.0,1020.0,1025.0,1032.0,4,240,245000.0
2021-05-10,2021-05-10,975JMFCS28,F,1135.0,1150.0,1125.0,1125.2,1135.0,9,455,516975.0
2021-05-10,2021-05-10,91STFCL21,F,1076.0,1076.95,1076.0,1076.0,1074.08,5,1604,1726046.0
2021-05-10,2021-05-10,93STFCL23,F,1099.0,1100.0,1095.0,1098.15,1095.0,8,200,219714.0
2021-05-10,2021-05-10,94SFL28,F,1101.0,1101.0,1101.0,1101.0,1101.0,1,9,9909.0
2021-05-10,2021-05-10,0STFCL21F,F,1261.0,1261.0,1261.0,1261.0,1276.0,1,200,252200.0
2021-05-10,2021-05-10,0EFL21,F,1268.8,1270.0,1268.0,1270.0,1268.8,5,290,368166.0
2021-05-10,2021-05-10,925EFL23,F,975.0,975.0,952.11,952.11,960.0,2,108,104727.0
2021-05-10,2021-05-10,0EFL23,F,1080.5,1080.5,1080.5,1080.5,1185.0,1,50,54025.0
2021-05-10,2021-05-10,ICC25SEP18C,F,1241.1,1241.1,1241.1,1241.1,1221.0,1,115,142726.0
