TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-06-26,2023-06-26,DGL,M,2.58,2.58,2.58,2.58,2.68,1,2000,5160.0
2023-06-26,2023-06-26,NIVAKA,X,2.37,2.37,2.28,2.32,2.37,30,17743,40900.0
2023-06-26,2023-06-26,DALBHARAT,A,2161.8,2199.7,2152.95,2198.15,2166.75,552,3671,7986854.0
2023-06-26,2023-06-26,ABSLNN50ET,B,43.34,44.27,43.34,44.13,44.51,13,127,5606.0
2023-06-26,2023-06-26,NILASPACES,B,2.96,3.11,2.96,2.97,3.07,126,72725,217209.0
2023-06-26,2023-06-26,SRD,B,121.0,125.0,120.3,123.2,122.6,378,14758,1819427.0
2023-06-26,2023-06-26,TREJHARA,T,69.1,69.1,67.5,68.54,71.0,81,13017,882325.0
2023-06-26,2023-06-26,DECCAN,B,30.0,30.0,28.7,28.96,29.5,27,4447,130004.0
2023-06-26,2023-06-26,AXITA,B,26.61,27.32,26.36,26.63,26.46,1041,133099,3551600.0
2023-06-26,2023-06-26,KPIGREEN,B,757.6,820.0,751.75,815.2,757.55,2563,39195,31051446.0
2023-06-26,2023-06-26,RPSGVENT,B,448.5,453.45,444.7,450.1,446.3,81,879,395521.0
2023-06-26,2023-06-26,SPENCERS,B,65.9,65.9,60.96,61.88,63.51,474,23322,1463640.0
2023-06-26,2023-06-26,GLOSTERLTD,X,738.0,743.7,721.05,732.5,736.45,117,1576,1148822.0
2023-06-26,2023-06-26,XELPMOC,B,92.9,93.25,88.0,88.85,91.6,601,18277,1639758.0
2023-06-26,2023-06-26,RITCO,B,171.25,173.3,168.85,168.9,167.5,53,648,110261.0
2023-06-26,2023-06-26,CHALET,A,407.35,422.2,407.35,415.35,406.35,443,5237,2178661.0
2023-06-26,2023-06-26,ANMOL,B,234.25,238.0,231.05,237.3,233.85,266,5780,1358910.0
2023-06-26,2023-06-26,JONJUA,M,11.9,12.4,11.9,12.4,11.81,3,10380,125598.0
2023-06-26,2023-06-26,KRANTI,B,100.0,100.0,96.6,99.09,98.64,152,15990,1584540.0
2023-06-26,2023-06-26,ANUP,B,1598.8,1646.1,1598.8,1618.8,1609.35,1080,3224,5218108.0
2023-06-26,2023-06-26,ARVINDFASN,A,336.95,336.95,319.15,327.3,326.95,640,11582,3758640.0
2023-06-26,2023-06-26,SNXT50BETA,A,54.91,55.42,54.51,55.32,54.96,17,731,40283.0
2023-06-26,2023-06-26,AGOL,B,80.0,80.0,79.1,79.1,78.72,48,82859,6557430.0
2023-06-26,2023-06-26,AARTECH,M,99.0,105.0,88.13,95.7,95.29,65,158000,15407300.0
2023-06-26,2023-06-26,MSTCLTD,A,349.0,357.85,341.7,344.25,350.35,1976,65222,22720175.0
2023-06-26,2023-06-26,EMBASSY,IF,293.0,296.23,292.1,293.94,293.81,664,29058,8556602.0
2023-06-26,2023-06-26,CHANDNIMACH,X,10.55,11.85,10.55,11.85,11.54,25,4426,49009.0
2023-06-26,2023-06-26,NSL,M,245.0,249.0,245.0,248.95,250.0,4,2500,618450.0
2023-06-26,2023-06-26,RVNL,A,122.95,124.65,122.3,123.2,121.15,10734,1286071,158662375.0
2023-06-26,2023-06-26,METROPOLIS,A,1386.0,1446.5,1378.3,1435.15,1386.65,2968,34244,48868248.0
2023-06-26,2023-06-26,KPITTECH,A,1067.55,1087.15,1051.7,1076.25,1067.5,4832,70698,75591030.0
2023-06-26,2023-06-26,POLYCAB,A,3428.05,3479.65,3415.8,3468.95,3427.0,1507,8076,27937785.0
2023-06-26,2023-06-26,VRFILMS,M,298.95,299.0,274.05,274.05,287.9,10,4250,1226150.0
2023-06-26,2023-06-26,VIKASLIFE,B,3.11,3.18,3.09,3.13,3.11,1754,3063413,9599957.0
2023-06-26,2023-06-26,NEOGEN,A,1630.7,1705.0,1593.2,1614.15,1639.4,2577,19693,32675269.0
2023-06-26,2023-06-26,GKP,T,12.08,12.48,11.85,12.11,12.21,199,24543,298577.0
2023-06-26,2023-06-26,WORL,T,10.15,10.61,9.75,10.15,10.15,212,46196,467353.0
2023-06-26,2023-06-26,BMW,X,30.5,31.0,30.1,30.42,29.94,206,21683,660145.0
2023-06-26,2023-06-26,AEPL,T,16.65,17.48,16.0,17.48,16.65,185,71469,1248508.0
2023-06-26,2023-06-26,MAHESH,X,11.22,11.22,10.7,10.7,10.7,8,233,2498.0
2023-06-26,2023-06-26,CHCL,M,25.15,25.15,25.15,25.15,26.47,8,28000,704200.0
2023-06-26,2023-06-26,DEL,X,26.98,26.98,26.05,26.5,26.99,13,4925,130121.0
2023-06-26,2023-06-26,HARISH,X,44.92,44.92,42.2,43.32,43.63,51,1883,80830.0
2023-06-26,2023-06-26,PPL,B,162.85,163.6,161.0,161.75,162.9,339,6779,1102008.0
2023-06-26,2023-06-26,PARSHVA,B,183.0,189.5,165.25,184.0,172.6,15,103,18659.0
2023-06-26,2023-06-26,ARL,B,38.53,38.53,36.63,37.28,37.77,80,2863,107997.0
2023-06-26,2023-06-26,MURAE,B,2.07,2.48,2.02,2.48,2.07,1282,4278515,10264318.0
2023-06-26,2023-06-26,SBC,T,19.16,19.45,18.75,19.17,19.54,117,25195,483170.0
2023-06-26,2023-06-26,INDIAMART,A,2897.0,2913.55,2868.0,2873.15,2904.95,569,2252,6517684.0
2023-06-26,2023-06-26,CPML,M,82.0,82.0,79.0,82.0,72.0,4,8000,645000.0
2023-06-26,2023-06-26,DCMNVL,B,160.75,161.8,157.45,160.15,157.0,66,2565,408840.0
2023-06-26,2023-06-26,BANKIETF,B,44.78,44.78,43.83,44.0,43.92,49,1398,61568.0
2023-06-26,2023-06-26,SNXT50BEES,A,54.98,54.98,53.55,54.38,54.21,89,2282,123659.0
2023-06-26,2023-06-26,AFFLE,A,1065.1,1109.0,1063.55,1094.6,1083.0,1171,12313,13399658.0
2023-06-26,2023-06-26,SEACOAST,XT,3.67,3.83,3.5,3.82,3.65,1559,1612015,5995053.0
2023-06-26,2023-06-26,PVTBANIETF,B,222.57,222.57,221.1,221.1,222.35,7,27,6000.0
2023-06-26,2023-06-26,SPANDANA,A,679.95,689.0,658.7,681.75,664.2,565,9118,6180439.0
2023-06-26,2023-06-26,SWSOLAR,A,289.2,298.95,284.15,294.95,289.15,2238,93741,27407518.0
2023-06-26,2023-06-26,TRANSPACT,MS,157.05,157.05,157.0,157.0,165.25,2,2000,314050.0
2023-06-26,2023-06-26,ALPHALOGIC,T,47.5,47.91,43.51,47.91,45.63,206,29260,1381630.0
2023-06-26,2023-06-26,360ONE,A,441.65,458.35,441.65,451.7,450.05,339,2885,1306932.0
2023-06-26,2023-06-26,IIFLCAPS,B,57.92,60.5,57.92,60.31,58.82,490,51335,3075782.0
2023-06-26,2023-06-26,MUFIN,X,128.9,136.5,126.5,130.65,124.1,364,28381,3673882.0
2023-06-26,2023-06-26,MISQUITA,M,42.0,42.0,42.0,42.0,45.6,1,2000,84000.0
2023-06-26,2023-06-26,GALACTICO,T,9.59,9.59,9.59,9.59,9.78,167,16064,154053.0
2023-06-26,2023-06-26,VEL,X,16.89,17.0,16.35,16.9,16.21,24,3805,63842.0
2023-06-26,2023-06-26,NIESSPJ,B,26.01,26.01,26.01,26.01,26.02,2,2,52.0
2023-06-26,2023-06-26,NIESSPA,B,132.45,146.0,132.45,139.25,147.15,2,16,2227.0
2023-06-26,2023-06-26,FLUOROCHEM,A,3119.95,3119.95,3005.0,3012.4,3058.65,530,2456,7455318.0
2023-06-26,2023-06-26,IRCTC,A,626.75,633.5,621.85,632.3,627.6,1707,41816,26338163.0
2023-06-26,2023-06-26,NIESSPE,B,3.25,3.25,3.1,3.1,3.25,3,120,383.0
2023-06-26,2023-06-26,NIEHSPD,B,0.75,0.75,0.64,0.74,0.71,12,7218,5164.0
2023-06-26,2023-06-26,NIESSPK,B,52.83,52.83,43.23,52.79,48.03,7,137,7094.0
2023-06-26,2023-06-26,NIEHSPH,B,1.53,1.53,1.53,1.53,1.45,1,3,4.0
2023-06-26,2023-06-26,NIEHSPJ,B,4.05,4.05,4.05,4.05,4.05,1,100,405.0
2023-06-26,2023-06-26,NIEHSPL,B,0.81,0.81,0.81,0.81,0.84,1,1,0.0
2023-06-26,2023-06-26,NIESSPL,B,0.68,0.69,0.61,0.69,0.65,10,9413,6141.0
2023-06-26,2023-06-26,NIESSPM,B,1.56,1.56,1.46,1.54,1.56,8,865,1289.0
2023-06-26,2023-06-26,GOBLIN,M,60.0,60.25,60.0,60.25,60.46,2,30000,1803500.0
2023-06-26,2023-06-26,GENSOL,M,1152.1,1190.0,1152.1,1171.3,1168.0,244,28120,32929686.0
2023-06-26,2023-06-26,VISHWARAJ,B,18.81,19.25,16.81,17.13,18.79,1975,1330739,24141641.0
2023-06-26,2023-06-26,GREENPANEL,A,318.0,318.95,308.65,312.5,319.9,4176,117025,36698884.0
2023-06-26,2023-06-26,SHAHLON,X,14.22,15.0,13.52,13.87,13.6,49,3516,49168.0
2023-06-26,2023-06-26,ABSLBANETF,B,43.46,44.19,43.46,43.84,43.9,69,360,15770.0
2023-06-26,2023-06-26,ANUROOP,T,28.99,29.35,27.0,28.16,28.0,20,1216,34369.0
2023-06-26,2023-06-26,COLAB,X,59.8,59.8,55.05,58.0,57.09,8,8025,469484.0
2023-06-26,2023-06-26,CSBBANK,A,270.0,282.1,270.0,281.45,269.7,778,22701,6327021.0
2023-06-26,2023-06-26,UJJIVANSFB,A,37.03,38.36,37.03,37.82,37.15,2421,1296673,48920387.0
2023-06-26,2023-06-26,HINDWAREAP,B,514.3,543.55,514.3,541.5,523.35,586,12492,6726336.0
2023-06-26,2023-06-26,PRINCEPIPE,A,640.0,652.05,639.3,642.7,640.15,441,5607,3613617.0
2023-06-26,2023-06-26,EBBETF0430,F,1287.98,1287.98,1278.36,1280.7,1281.6,38,2426,3107174.0
2023-06-26,2023-06-26,GIANLIFE,B,20.03,22.3,20.03,21.81,20.72,90,29371,638409.0
2023-06-26,2023-06-26,ARTEMISMED,B,111.95,130.0,109.9,128.91,109.47,4105,215596,26315101.0
2023-06-26,2023-06-26,SUMICHEM,A,423.4,435.0,422.65,433.85,423.35,568,18250,7802777.0
2023-06-26,2023-06-26,MIDCAPIETF,B,135.88,135.88,133.18,133.9,133.59,57,1197,160100.0
2023-06-26,2023-06-26,NEXT50,B,433.0,435.62,431.42,434.31,432.65,15,218,94532.0
2023-06-26,2023-06-26,TRANWAY21,MS,8.5,8.5,8.5,8.5,8.01,1,10000,85000.0
2023-06-26,2023-06-26,JANUSCORP,M,5.04,5.18,4.94,5.05,4.94,157,959000,4857650.0
2023-06-26,2023-06-26,BIRLATYRES,T,4.42,4.44,4.3,4.38,4.44,81,69285,303298.0
2023-06-26,2023-06-26,UNIVPHOTO,B,379.45,381.85,366.5,376.2,382.0,19,155,57957.0
2023-06-26,2023-06-26,OCTAVIUSPL,X,44.65,47.0,44.65,47.0,47.0,4,4,180.0
2023-06-26,2023-06-26,COHANCE,A,477.2,489.85,477.2,488.2,486.85,305,5290,2573804.0
2023-06-26,2023-06-26,SBICARD,A,830.1,857.0,830.1,845.15,857.25,6302,98580,83242597.0
2023-06-26,2023-06-26,07AGG,F,4.95,4.95,4.05,4.26,4.5,14,551,2569.0
2023-06-26,2023-06-26,07GPG,F,0.91,0.91,0.83,0.84,0.83,5,2895,2623.0
2023-06-26,2023-06-26,09AGG,F,105.0,106.2,105.0,106.2,106.2,2,91,9579.0
2023-06-26,2023-06-26,09GPG,F,2.51,2.51,2.51,2.51,2.29,1,1,2.0
2023-06-26,2023-06-26,08MPD,B,2.09,2.13,1.9,2.08,2.09,30,5482,10749.0
2023-06-26,2023-06-26,08GPG,B,0.97,0.97,0.91,0.91,0.97,9,2624,2494.0
2023-06-26,2023-06-26,10AGG,F,4.7,4.7,3.96,4.0,4.4,6,230,927.0
2023-06-26,2023-06-26,10ARD,F,49.5,54.45,49.5,54.45,49.5,8,133,7132.0
2023-06-26,2023-06-26,10GPG,F,0.83,0.83,0.79,0.8,0.76,15,7557,5989.0
2023-06-26,2023-06-26,ROJL,T,6.7,6.87,6.55,6.86,6.55,1020,950784,6493544.0
2023-06-26,2023-06-26,COSPOWER,M,265.0,265.0,260.0,260.0,269.0,2,1000,262500.0
2023-06-26,2023-06-26,11DPR,B,6.64,6.64,6.6,6.6,6.1,2,2,13.0
2023-06-26,2023-06-26,11GPG,B,1.02,1.02,0.92,0.92,0.96,24,6875,6646.0
2023-06-26,2023-06-26,11MPD,B,1.46,1.46,1.39,1.39,1.47,7,707,1024.0
2023-06-26,2023-06-26,11MPR,B,7.93,7.93,6.5,7.92,7.22,10,112,760.0
2023-06-26,2023-06-26,11QPD,B,3.07,3.07,3.07,3.07,3.07,6,234,718.0
2023-06-26,2023-06-26,11DPD,B,1.92,2.08,1.92,2.04,2.09,7,3623,6956.0
2023-06-26,2023-06-26,POWERINDIA,A,4119.45,4196.4,4100.0,4187.2,4098.9,360,1589,6607048.0
2023-06-26,2023-06-26,DJML,B,149.35,150.75,145.05,146.0,152.25,24,105,15594.0
2023-06-26,2023-06-26,NATURAL,X,6.0,6.3,6.0,6.15,6.22,98,86391,535620.0
2023-06-26,2023-06-26,BILLWIN,M,48.5,53.0,48.5,53.0,48.0,2,6000,304500.0
2023-06-26,2023-06-26,AARTISURF,B,611.4,625.55,611.35,619.0,611.4,160,600,370157.0
2023-06-26,2023-06-26,BONLON,T,33.09,33.09,33.09,33.09,33.76,4,6,198.0
2023-06-26,2023-06-26,BOROLTD,A,428.05,437.9,424.85,427.85,428.85,486,5413,2325951.0
2023-06-26,2023-06-26,ROSSARI,A,844.75,851.35,838.05,847.15,844.7,274,3375,2857717.0
2023-06-26,2023-06-26,NDRAUTO,T,834.0,834.0,780.25,801.0,821.25,261,2689,2134982.0
2023-06-26,2023-06-26,EBBETF0425,F,1134.0,1134.0,1134.0,1134.0,1134.0,1,1,1134.0
2023-06-26,2023-06-26,EBBETF0431,F,1144.61,1147.5,1142.0,1146.84,1148.9,15,1061,1216696.0
2023-06-26,2023-06-26,MINDSPACE,IF,303.04,306.02,300.8,301.26,303.03,466,7006,2128562.0
2023-06-26,2023-06-26,SBGLP,B,217.4,218.5,215.7,217.85,214.0,86,10932,2363251.0
2023-06-26,2023-06-26,ALPL30IETF,B,189.6,191.4,189.6,191.36,189.6,119,10228,1948412.0
2023-06-26,2023-06-26,MAXHEALTH,A,575.05,609.0,575.05,604.25,578.9,2603,43565,26063101.0
2023-06-26,2023-06-26,ITIETF,B,30.02,30.04,29.76,29.9,29.94,254,28090,839987.0
2023-06-26,2023-06-26,MAXIND,B,115.7,121.7,115.7,121.05,117.4,467,27943,3315427.0
2023-06-26,2023-06-26,HDFCNIFBAN,B,440.75,444.21,438.19,440.5,440.75,44,349,153783.0
2023-06-26,2023-06-26,BANKBETA,B,44.17,44.43,44.11,44.18,44.43,41,315,13934.0
2023-06-26,2023-06-26,HAPPSTMNDS,A,965.2,974.0,945.0,950.15,955.8,4701,73718,70403378.0
2023-06-26,2023-06-26,ROUTE,A,1531.25,1636.9,1531.25,1602.9,1555.05,3563,42381,68010580.0
2023-06-26,2023-06-26,SAMRATFORG,XT,308.95,308.95,298.95,298.95,295.0,12,67,20079.0
2023-06-26,2023-06-26,ADVAIT,M,310.0,312.85,309.0,311.35,302.1,28,14000,4351100.0
2023-06-26,2023-06-26,ADL,T,74.1,77.9,72.18,77.9,75.1,4,139,10335.0
2023-06-26,2023-06-26,CAMS,A,2179.9,2179.9,2145.7,2152.0,2156.6,627,2501,5396713.0
2023-06-26,2023-06-26,CHEMCON,B,273.85,273.85,269.4,270.05,271.9,120,1717,465677.0
2023-06-26,2023-06-26,ANGELONE,A,1615.0,1700.0,1608.45,1677.2,1621.0,2657,30379,50721168.0
2023-06-26,2023-06-26,ATAM,T,231.2,234.5,225.0,225.55,231.6,104,2327,535539.0
2023-06-26,2023-06-26,MAZDOCK,A,1177.0,1275.05,1177.0,1257.1,1172.35,12226,230730,287417530.0
2023-06-26,2023-06-26,UTIAMC,A,685.5,695.35,678.0,694.15,683.45,326,4730,3234861.0
2023-06-26,2023-06-26,LIKHITHA,B,256.5,257.0,251.05,255.9,256.35,413,9736,2469972.0
2023-06-26,2023-06-26,VGIL,M,165.0,165.0,165.0,165.0,166.05,1,550,90750.0
2023-06-26,2023-06-26,HEMIPROP,A,96.0,97.35,96.0,96.69,96.33,296,14986,1446438.0
2023-06-26,2023-06-26,EQUITASBNK,A,81.79,85.5,80.1,84.81,82.07,4687,1436919,117227589.0
2023-06-26,2023-06-26,GLAND,A,975.6,1026.9,972.55,1019.45,979.55,2689,255208,250821217.0
2023-06-26,2023-06-26,ESG,B,30.3,32.0,30.12,31.25,30.19,9,241,7325.0
2023-06-26,2023-06-26,RBA,A,112.5,114.55,112.5,113.9,114.2,340,16690,1901534.0
2023-06-26,2023-06-26,TARC,B,62.05,64.01,61.86,63.87,62.51,469,41380,2596927.0
2023-06-26,2023-06-26,MOGSEC,F,52.3,52.33,52.3,52.32,52.27,43,13779,720710.0
2023-06-26,2023-06-26,RVHL,B,25.94,25.99,25.94,25.96,25.12,14,2611,67790.0
2023-06-26,2023-06-26,FAIRCHEMOR,B,1201.05,1272.55,1201.05,1245.55,1260.2,169,491,615843.0
2023-06-26,2023-06-26,BECTORFOOD,B,821.05,856.75,811.95,824.8,851.7,2025,19712,16459034.0
2023-06-26,2023-06-26,AWHCL,B,342.05,351.85,317.0,336.0,335.05,5075,123460,40612980.0
2023-06-26,2023-06-26,INFRABEES,B,582.0,583.17,579.73,580.33,582.12,20,365,212372.0
2023-06-26,2023-06-26,RFLL,X,26.58,28.95,26.58,27.8,26.58,9,4428,121740.0
2023-06-26,2023-06-26,IRFC,A,32.26,32.65,32.1,32.34,32.25,6832,6092907,197371876.0
2023-06-26,2023-06-26,INDIGOPNTS,A,1430.0,1441.15,1412.0,1422.0,1425.0,935,5463,7799259.0
2023-06-26,2023-06-26,HOMEFIRST,A,760.95,793.0,744.0,752.4,758.35,2285,28220,21604020.0
2023-06-26,2023-06-26,STOVEKRAFT,A,439.4,441.7,432.9,434.25,438.9,891,14652,6400373.0
2023-06-26,2023-06-26,BIRET,IF,266.5,266.5,262.95,263.7,263.25,223,8385,2209825.0
2023-06-26,2023-06-26,SMCGLOBAL,B,76.95,76.95,73.48,75.14,74.68,41,739,55367.0
2023-06-26,2023-06-26,NURECA,T,365.5,375.0,355.2,367.1,365.8,60,1361,499561.0
2023-06-26,2023-06-26,RAILTEL,A,127.9,129.65,126.5,128.05,127.85,2331,279230,35735585.0
2023-06-26,2023-06-26,HERANBA,B,389.95,389.95,375.1,378.45,385.9,960,16854,6485245.0
2023-06-26,2023-06-26,DAVANGERE,X,78.6,80.0,72.25,78.38,73.08,141,16483,1276161.0
2023-06-26,2023-06-26,DRCSYSTEMS,B,37.51,38.15,36.06,36.85,38.18,44,1691,62980.0
2023-06-26,2023-06-26,MTARTECH,A,1916.6,1948.0,1902.0,1941.65,1916.6,760,7322,14098203.0
2023-06-26,2023-06-26,JUBLINGREA,A,437.65,437.65,417.0,418.5,429.05,1306,30282,12833720.0
2023-06-26,2023-06-26,EASEMYTRIP,A,42.12,42.62,41.5,41.59,42.12,6941,1911719,80088003.0
2023-06-26,2023-06-26,KMEW,M,1162.0,1198.0,1161.05,1164.2,1180.6,50,6250,7425550.0
2023-06-26,2023-06-26,SUUMAYA,M,8.8,8.99,8.56,8.7,8.8,41,30600,268168.0
2023-06-26,2023-06-26,ANURAS,A,1027.05,1040.25,1024.0,1028.1,1038.95,708,4328,4462805.0
2023-06-26,2023-06-26,CRAFTSMAN,A,3970.0,4037.55,3926.55,3954.85,3961.6,624,2114,8432258.0
2023-06-26,2023-06-26,LXCHEM,A,253.05,258.55,253.05,256.7,258.3,2296,50181,12866754.0
2023-06-26,2023-06-26,KALYANKJIL,A,126.75,130.85,126.75,130.15,126.7,4401,376117,48617658.0
2023-06-26,2023-06-26,SURYODAY,B,162.0,170.65,159.0,168.25,163.3,2020,132910,21849306.0
2023-06-26,2023-06-26,NAZARA,A,679.05,694.55,675.4,680.2,685.7,895,47326,32440832.0
2023-06-26,2023-06-26,SUVIDHAA,B,3.91,4.06,3.8,3.91,4.01,60,12871,50385.0
2023-06-26,2023-06-26,UFBL,A,654.2,670.9,651.15,669.45,652.5,351,3255,2151149.0
2023-06-26,2023-06-26,EKI,A,480.0,498.8,480.0,493.2,476.25,3534,88505,43585197.0
2023-06-26,2023-06-26,RCAN,M,178.0,178.0,178.0,178.0,150.0,1,1000,178000.0
2023-06-26,2023-06-26,LODHA,A,656.95,656.95,640.4,645.75,652.0,1941,23188,14997908.0
2023-06-26,2023-06-26,DEEPINDS,B,174.9,177.85,172.6,173.5,173.4,228,3174,553982.0
2023-06-26,2023-06-26,PGINVIT,IF,114.5,115.0,114.25,114.78,114.36,1504,56244,6446864.0
2023-06-26,2023-06-26,MAFANG,B,62.07,62.37,61.2,61.57,62.07,294,13203,819284.0
2023-06-26,2023-06-26,HEALTHIETF,B,86.7,88.03,86.7,87.9,86.68,53,1812,158499.0
2023-06-26,2023-06-26,IWEL,B,2100.0,2132.15,2064.1,2077.9,2110.95,217,455,950776.0
2023-06-26,2023-06-26,VINEETLAB,B,50.49,50.49,50.49,50.49,51.25,2,50,2524.0
2023-06-26,2023-06-26,SHYAMMETL,A,336.05,350.5,336.05,349.65,334.95,2007,58058,20134502.0
2023-06-26,2023-06-26,SONACOMS,A,509.95,518.0,508.5,516.0,506.85,1067,25704,13222554.0
2023-06-26,2023-06-26,NAVODAYENT,M,5.85,6.09,5.85,6.09,5.75,2,24000,143280.0
2023-06-26,2023-06-26,DODLA,A,575.45,593.0,575.45,582.65,576.0,232,1695,991750.0
2023-06-26,2023-06-26,KIMS,A,1765.0,1806.55,1749.05,1753.6,1783.65,955,4656,8273586.0
2023-06-26,2023-06-26,IPL,A,224.0,226.0,217.6,219.45,223.65,187,2757,609321.0
2023-06-26,2023-06-26,GRINFRA,A,1260.05,1288.25,1251.3,1262.8,1289.0,553,4445,5639123.0
2023-06-26,2023-06-26,CLEAN,A,1367.95,1385.0,1346.85,1374.6,1346.85,1759,10104,13771714.0
2023-06-26,2023-06-26,AAPLUSTRAD,M,17.38,18.2,16.6,16.61,17.38,11,112000,1917520.0
2023-06-26,2023-06-26,ETERNAL,A,74.05,75.23,73.9,74.81,74.11,5047,693811,51881018.0
2023-06-26,2023-06-26,TATVA,A,1814.2,1835.95,1800.0,1822.45,1806.6,200,860,1566082.0
2023-06-26,2023-06-26,ALIVUS,A,560.25,580.9,556.85,565.55,560.25,674,6414,3673690.0
2023-06-26,2023-06-26,BFSI,B,19.69,19.82,19.68,19.73,19.79,123,10582,208511.0
2023-06-26,2023-06-26,GCSL,M,275.0,288.0,254.0,262.35,277.3,15,11520,3022056.0
2023-06-26,2023-06-26,ROLEXRINGS,A,2135.0,2140.65,2050.65,2104.0,2174.45,5900,817024,1699705077.0
2023-06-26,2023-06-26,FMCGIETF,B,527.1,534.0,526.0,533.55,527.37,28,77,40930.0
2023-06-26,2023-06-26,EXXARO,B,116.25,116.25,112.35,112.9,115.2,486,9383,1068893.0
2023-06-26,2023-06-26,KRSNAA,B,567.9,575.2,565.05,568.5,566.35,146,788,450349.0
2023-06-26,2023-06-26,WINDLAS,B,300.0,309.7,297.85,305.8,301.05,183,1621,496526.0
2023-06-26,2023-06-26,DEVYANI,A,186.65,195.0,186.65,194.25,188.75,2751,110993,21387985.0
2023-06-26,2023-06-26,MOL,A,92.6,93.5,89.29,93.09,90.76,611,56412,5165209.0
2023-06-26,2023-06-26,EPIGRAL,A,1140.0,1144.45,1111.1,1116.85,1137.65,2047,12768,14378768.0
2023-06-26,2023-06-26,CARTRADE,A,475.05,484.75,472.25,478.3,477.85,366,3290,1572578.0
2023-06-26,2023-06-26,NUVOCO,A,349.05,354.0,343.3,343.8,349.0,611,8183,2843531.0
2023-06-26,2023-06-26,APTUS,A,244.4,248.2,241.4,244.5,244.4,941,39992,9832231.0
2023-06-26,2023-06-26,CHEMPLASTS,A,438.0,445.8,435.2,439.6,440.6,846,15763,6954226.0
2023-06-26,2023-06-26,SHARPLINE,XT,6.97,6.97,6.97,6.97,7.11,15,1478,10301.0
2023-06-26,2023-06-26,AASHKA,M,50.0,50.0,48.75,49.47,49.29,58,260000,12715270.0
2023-06-26,2023-06-26,ITAXIS,B,298.3,298.3,296.82,297.99,298.3,16,64,19013.0
2023-06-26,2023-06-26,HEALTHAXIS,B,86.2,87.92,86.2,87.92,85.74,11,16,1397.0
2023-06-26,2023-06-26,ACUTAAS,A,1225.65,1289.3,1225.65,1268.65,1259.6,554,4174,5314918.0
2023-06-26,2023-06-26,VIJAYA,A,473.0,482.9,470.85,474.55,473.1,1605,27383,13051498.0
2023-06-26,2023-06-26,NBL,MS,82.0,82.0,82.0,82.0,86.0,1,1600,131200.0
2023-06-26,2023-06-26,POBS,M,240.4,240.4,231.85,231.85,246.0,2,1200,283350.0
2023-06-26,2023-06-26,CONSUMAXIS,B,83.95,83.95,82.37,82.78,83.0,15,34,2822.0
2023-06-26,2023-06-26,SANSERA,A,866.0,874.3,856.55,863.45,865.4,533,5703,4932160.0
2023-06-26,2023-06-26,PREVEST,M,482.0,482.0,472.0,478.6,482.1,21,8400,4007540.0
2023-06-26,2023-06-26,MARKOLINES,M,110.8,114.2,110.8,114.2,112.5,12,9600,1084640.0
2023-06-26,2023-06-26,MASPTOP50,B,31.24,31.54,31.1,31.48,31.15,248,9619,301719.0
2023-06-26,2023-06-26,PARAS,A,617.85,627.8,606.35,623.8,608.8,1241,33728,20836343.0
2023-06-26,2023-06-26,GETALONG,M,132.2,142.0,132.2,142.0,135.5,3,6000,828400.0
2023-06-26,2023-06-26,ABSLAMC,A,365.35,367.75,363.0,364.2,367.5,219,1638,597388.0
2023-06-26,2023-06-26,SAMOR,M,30.05,30.05,30.0,30.0,32.0,2,10000,300250.0
2023-06-26,2023-06-26,CWD,MS,1080.0,1100.0,1080.0,1100.0,1105.0,4,400,436000.0
2023-06-26,2023-06-26,CONSUMIETF,B,82.5,82.81,82.47,82.79,82.26,9,37,3062.0
2023-06-26,2023-06-26,NYKAA,A,149.0,150.45,147.7,148.7,149.0,4634,335261,50160799.0
2023-06-26,2023-06-26,FINOPB,B,250.1,266.65,250.1,256.8,255.4,1663,38274,9976916.0
2023-06-26,2023-06-26,SJS,B,547.05,554.05,535.8,537.25,554.4,1001,13147,7129628.0
2023-06-26,2023-06-26,EQUAL50ADD,B,223.0,223.0,221.98,221.99,222.67,4,26,5773.0
2023-06-26,2023-06-26,SIGACHI,B,278.0,299.5,278.0,296.05,267.5,6134,163944,47654586.0
2023-06-26,2023-06-26,POLICYBZR,A,652.95,708.0,652.95,698.45,649.6,5532,178098,123262998.0
2023-06-26,2023-06-26,PAYTM,A,841.15,857.0,834.0,838.65,841.15,3587,81402,68634146.0
2023-06-26,2023-06-26,SAPPHIRE,A,1383.95,1398.1,1357.1,1392.9,1355.55,343,1593,2212777.0
2023-06-26,2023-06-26,LATENTVIEW,A,341.15,351.15,341.15,349.45,343.6,891,34084,11797537.0
2023-06-26,2023-06-26,TARSONS,A,591.05,602.8,587.4,600.1,591.45,991,15840,9490435.0
2023-06-26,2023-06-26,GOCOLORS,A,1134.05,1150.0,1131.4,1143.95,1138.95,199,1898,2170363.0
2023-06-26,2023-06-26,HITECH,B,76.85,76.85,73.51,73.98,74.09,123,5771,428070.0
2023-06-26,2023-06-26,STARHEALTH,A,553.5,553.5,535.15,537.05,550.55,1680,36932,20010196.0
2023-06-26,2023-06-26,TEGA,A,935.0,977.7,935.0,963.15,942.5,712,6606,6367153.0
