TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-09-23,2021-09-23,COCHINSHIP,A,364.5,366.95,362.7,363.85,363.35,497,8615,3141081.0
2021-09-23,2021-09-23,HALEOSLABS,B,724.05,726.0,718.85,719.15,724.0,67,377,272299.0
2021-09-23,2021-09-23,KIOCL,B,254.9,256.95,252.0,252.35,250.85,345,4887,1245259.0
2021-09-23,2021-09-23,SMRUTHIORG,X,322.0,328.0,303.0,313.9,316.75,126,6473,2019872.0
2021-09-23,2021-09-23,ABCAPITAL,A,110.2,115.1,110.2,113.0,109.95,6147,873851,99201381.0
2021-09-23,2021-09-23,APEX,A,305.7,308.65,298.55,300.4,305.1,637,17146,5229948.0
2021-09-23,2021-09-23,SHISHIND,B,67.75,67.95,65.05,66.05,63.3,44,2495,166938.0
2021-09-23,2021-09-23,ANG,M,347.8,347.8,347.8,347.8,331.25,9,32000,11129600.0
2021-09-23,2021-09-23,AMFL,XT,1.9,1.9,1.74,1.79,1.83,76,48694,86244.0
2021-09-23,2021-09-23,DIXON,A,4203.0,4459.0,4203.0,4392.05,4172.25,14147,80312,350677188.0
2021-09-23,2021-09-23,BRNL,B,29.4,29.5,29.15,29.5,29.0,50,3750,110197.0
2021-09-23,2021-09-23,DCAL,A,211.6,213.2,202.75,203.95,210.0,1704,95368,19814701.0
2021-09-23,2021-09-23,LASA,B,77.7,80.1,76.6,77.45,76.55,954,83838,6546706.0
2021-09-23,2021-09-23,PROCLB,X,6.24,6.24,5.8,5.9,5.68,12,2801,16356.0
2021-09-23,2021-09-23,MATRIMONY,B,1014.95,1019.75,1001.6,1006.0,1005.75,359,2833,2854529.0
2021-09-23,2021-09-23,RHFL,T,4.41,4.59,4.3,4.44,4.47,594,307730,1356524.0
2021-09-23,2021-09-23,CAPACITE,B,165.1,177.0,165.1,171.45,166.7,734,37925,6498743.0
2021-09-23,2021-09-23,SAGAR,M,28.3,28.3,26.5,26.5,27.6,2,6000,164400.0
2021-09-23,2021-09-23,ICICIGI,A,1639.9,1639.9,1571.0,1578.25,1627.7,4035,243350,394540137.0
2021-09-23,2021-09-23,PQIF,X,8.37,8.37,8.37,8.37,7.98,6,410,3431.0
2021-09-23,2021-09-23,SBILIFE,A,1221.0,1221.0,1197.2,1217.9,1191.5,4824,506387,604847997.0
2021-09-23,2021-09-23,DIAMONDYD,A,685.0,701.0,677.1,693.6,675.4,302,2293,1590900.0
2021-09-23,2021-09-23,SHAREINDIA,B,661.0,674.9,636.5,640.0,646.0,2293,27147,17751306.0
2021-09-23,2021-09-23,TTFL,B,37.0,40.0,36.1,36.9,37.75,84,9636,362942.0
2021-09-23,2021-09-23,POOJA,M,26.0,26.0,26.0,26.0,26.0,1,6000,156000.0
2021-09-23,2021-09-23,SAYAJIIND,X,249.0,249.0,236.1,248.5,243.9,12,315,77751.0
2021-09-23,2021-09-23,VANTABIO,M,127.05,128.0,127.05,128.0,130.0,2,1500,191287.0
2021-09-23,2021-09-23,MEHAI,B,45.5,45.5,44.15,45.05,45.3,21,14530,654070.0
2021-09-23,2021-09-23,IRIS,M,105.0,109.15,103.5,109.15,104.0,5,20000,2139400.0
2021-09-23,2021-09-23,SGRL,B,423.8,423.8,401.75,405.6,414.0,435,6862,2835357.0
2021-09-23,2021-09-23,GODREJAGRO,A,665.0,665.0,646.0,647.1,651.0,535,7774,5051637.0
2021-09-23,2021-09-23,MESCON,XT,13.02,13.02,12.12,12.54,12.72,62,5133,64063.0
2021-09-23,2021-09-23,MASFIN,A,793.25,812.55,787.6,792.95,786.3,516,4983,3981311.0
2021-09-23,2021-09-23,IEX,A,606.5,610.8,598.45,601.2,600.5,3672,182254,110199728.0
2021-09-23,2021-09-23,GICRE,A,144.8,145.3,143.15,143.45,143.95,1333,61349,8824804.0
2021-09-23,2021-09-23,SCPL,M,147.0,147.95,147.0,147.95,147.0,4,3200,471160.0
2021-09-23,2021-09-23,TIINDIA,A,1506.05,1528.6,1488.1,1496.9,1487.3,510,4998,7524851.0
2021-09-23,2021-09-23,NAM-INDIA,A,436.0,454.15,436.0,442.25,435.15,2853,151528,67459694.0
2021-09-23,2021-09-23,MAHLOG,A,745.55,751.5,718.55,726.8,741.1,432,5688,4147381.0
2021-09-23,2021-09-23,NIACL,A,163.55,166.0,162.05,163.7,161.75,521,25275,4123898.0
2021-09-23,2021-09-23,IFGLEXPOR,B,317.55,325.4,315.5,318.3,310.0,632,12930,4147099.0
2021-09-23,2021-09-23,KHADIM,B,235.4,239.05,230.05,232.05,231.95,341,6059,1417917.0
2021-09-23,2021-09-23,5PAISA,B,468.0,469.95,445.1,450.35,449.85,388,3683,1668095.0
2021-09-23,2021-09-23,HDFCLIFE,A,732.95,735.9,722.3,724.95,732.95,2419,813277,595808236.0
2021-09-23,2021-09-23,SHARIKA,B,9.55,9.75,9.1,9.47,9.28,135,20063,189718.0
2021-09-23,2021-09-23,ICICIB22,B,44.06,44.62,44.06,44.53,43.99,249,58371,2595643.0
2021-09-23,2021-09-23,ASPIRA,X,76.35,76.35,72.9,75.35,76.35,34,1411,106720.0
2021-09-23,2021-09-23,DNAMEDIA,T,2.07,2.07,2.07,2.07,1.98,12,11743,24308.0
2021-09-23,2021-09-23,DYCL,B,70.1,75.05,70.1,73.7,71.5,196,53515,3997431.0
2021-09-23,2021-09-23,RATNABHUMI,B,65.3,65.3,61.45,62.9,62.75,42,2842,179643.0
2021-09-23,2021-09-23,SHALBY,B,183.2,186.9,181.0,181.85,181.9,485,13154,2415878.0
2021-09-23,2021-09-23,FSC,B,73.0,73.7,70.25,70.8,71.85,267,11643,839821.0
2021-09-23,2021-09-23,DML,M,11.65,12.0,11.01,11.01,11.65,5,50000,586500.0
2021-09-23,2021-09-23,VITESSE,XT,24.0,24.15,23.05,24.15,23.0,27,60972,1445465.0
2021-09-23,2021-09-23,ASTRON,B,58.0,58.7,57.15,57.6,57.3,256,25083,1458771.0
2021-09-23,2021-09-23,CHANDRIMA,X,4.27,4.39,3.99,4.37,4.2,48,12462,52348.0
2021-09-23,2021-09-23,JFL,M,5.91,5.91,5.91,5.91,5.63,1,2000,11820.0
2021-09-23,2021-09-23,7SEASL,X,16.6,17.7,16.55,17.25,17.3,40,9592,161363.0
2021-09-23,2021-09-23,APOLLO,B,118.2,120.35,117.5,117.75,116.35,348,12857,1527339.0
2021-09-23,2021-09-23,NEWGEN,T,581.5,611.95,581.5,597.95,594.85,286,5211,3137867.0
2021-09-23,2021-09-23,PRAXIS,B,33.7,33.7,33.15,33.7,32.1,43,5198,175086.0
2021-09-23,2021-09-23,AMBER,A,3126.75,3166.75,3109.85,3133.35,3091.4,208,1175,3684164.0
2021-09-23,2021-09-23,TIRUFOAM,XT,69.5,69.5,69.5,69.5,69.5,3,100,6950.0
2021-09-23,2021-09-23,GALAXYSURF,A,3450.0,3450.0,3368.0,3383.05,3416.6,302,1435,4869644.0
2021-09-23,2021-09-23,GGL,B,12.86,12.86,11.65,12.2,12.25,225,42441,529287.0
2021-09-23,2021-09-23,GUJHYSPIN,M,5.05,5.9,5.05,5.9,5.61,5,90000,468000.0
2021-09-23,2021-09-23,IWP,X,38.45,38.8,37.1,38.1,38.0,60,7746,295705.0
2021-09-23,2021-09-23,TDSL,B,25.5,25.6,25.0,25.1,25.35,58,12441,314510.0
2021-09-23,2021-09-23,BHATIA,B,152.05,161.55,150.0,158.9,155.65,140,26951,4239212.0
2021-09-23,2021-09-23,SHIVAMILLS,B,82.9,84.6,81.75,83.35,80.85,16,551,45884.0
2021-09-23,2021-09-23,ASTERDM,A,211.0,214.5,208.25,210.3,209.15,735,58394,12390633.0
2021-09-23,2021-09-23,YSL,X,17800.0,17800.1,16011.0,16011.0,18000.0,10,17,284710.0
2021-09-23,2021-09-23,KANCOTEA,X,61.35,64.45,61.35,63.5,64.0,15,560,35469.0
2021-09-23,2021-09-23,ANGEL,M,25.0,25.0,25.0,25.0,24.7,1,4000,100000.0
2021-09-23,2021-09-23,HGINFRA,A,659.95,659.95,633.9,643.45,625.85,697,13034,8394446.0
2021-09-23,2021-09-23,EIS,M,1301.0,1301.0,1301.0,1301.0,1301.0,1,160,208160.0
2021-09-23,2021-09-23,AXISCBDPD,B,16.8,16.8,16.8,16.8,15.43,3,9,151.0
2021-09-23,2021-09-23,INFLAME,M,282.8,286.25,281.8,286.25,272.65,16,16000,4565200.0
2021-09-23,2021-09-23,BPLPHARMA,XT,370.0,371.9,367.05,371.75,370.0,29,1051,388250.0
2021-09-23,2021-09-23,LIQUIDETF,F,999.99,1000.01,999.99,1000.0,1000.0,22,6669,6669006.0
2021-09-23,2021-09-23,BDL,A,389.0,393.2,385.7,389.55,382.2,312,5567,2169648.0
2021-09-23,2021-09-23,ACTIVE,M,22.4,22.6,22.4,22.6,23.55,2,4000,90000.0
2021-09-23,2021-09-23,GOYALALUM,M,47.0,48.0,45.0,48.0,47.0,9,30000,1377200.0
2021-09-23,2021-09-23,BANDHANBNK,A,284.1,291.55,284.1,288.7,284.05,5575,929125,265259994.0
2021-09-23,2021-09-23,HAL,A,1365.1,1389.0,1355.05,1359.35,1355.9,1426,45830,62544678.0
2021-09-23,2021-09-23,DHARAN,B,17.05,17.05,16.4,16.6,16.75,303,77074,1283692.0
2021-09-23,2021-09-23,SANDHAR,B,286.15,290.65,282.55,283.0,286.1,278,4649,1330716.0
2021-09-23,2021-09-23,YASHO,B,759.95,780.0,750.1,766.9,749.95,1525,21421,16507251.0
2021-09-23,2021-09-23,BENARA,M,9.84,10.35,9.84,10.11,10.2,4,8000,79800.0
2021-09-23,2021-09-23,ISEC,A,755.0,755.0,742.05,750.5,744.1,553,10201,7641914.0
2021-09-23,2021-09-23,MIDHANI,A,186.0,188.0,184.65,185.7,185.35,207,7619,1415822.0
2021-09-23,2021-09-23,LEX,M,35.45,50.95,35.45,39.2,43.45,5,10000,407500.0
2021-09-23,2021-09-23,OBCL,M,70.0,75.0,69.0,74.7,69.75,70,202000,14619100.0
2021-09-23,2021-09-23,LEMONTREE,A,43.0,43.85,42.3,42.85,41.45,3317,762631,32844328.0
2021-09-23,2021-09-23,ABSLRIF7RG,B,10.36,10.36,10.36,10.36,10.3,1,250,2590.0
2021-09-23,2021-09-23,IPRU3081,F,15.11,15.11,15.11,15.11,14.95,1,5000,75550.0
2021-09-23,2021-09-23,IPRU3082,F,15.4,15.4,15.1,15.1,15.4,3,3,45.0
2021-09-23,2021-09-23,CHEMFAB,B,169.0,169.0,163.8,164.0,162.25,41,1598,263828.0
2021-09-23,2021-09-23,ORIENTELEC,A,347.0,352.8,338.7,348.75,348.65,1053,29861,10371867.0
2021-09-23,2021-09-23,DHRUV,M,30.0,30.0,29.1,29.1,30.0,2,4000,118200.0
2021-09-23,2021-09-23,AKSHAR,M,27.0,27.0,27.0,27.0,26.45,1,3000,81000.0
2021-09-23,2021-09-23,INDOUS,M,61.05,61.7,56.6,61.7,58.8,4,5000,294937.0
2021-09-23,2021-09-23,IPRU3095,B,15.0,15.05,15.0,15.05,15.0,10,102222,1533830.0
2021-09-23,2021-09-23,BSE500IETF,B,249.0,250.95,248.05,249.35,247.07,35,136,33923.0
2021-09-23,2021-09-23,INDOSTAR,A,288.75,298.45,288.7,294.95,288.5,203,5477,1614478.0
2021-09-23,2021-09-23,PARVATI,XT,5.48,5.48,5.11,5.16,5.37,104,23822,124588.0
2021-09-23,2021-09-23,INNOVATORS,M,50.0,50.0,50.0,50.0,50.1,3,4800,240000.0
2021-09-23,2021-09-23,ZIMLAB,XT,141.0,143.8,140.5,143.65,142.0,20,2322,327228.0
2021-09-23,2021-09-23,AFFORDABLE,M,117.2,117.95,113.55,117.05,115.5,11,17600,2059520.0
2021-09-23,2021-09-23,DOLLAR,A,378.95,383.35,372.9,374.2,374.8,247,5177,1960354.0
2021-09-23,2021-09-23,NGIL,T,113.95,115.95,106.05,113.9,110.75,42,1742,192909.0
2021-09-23,2021-09-23,PALMJEWELS,T,31.2,31.2,28.5,28.5,29.95,35,6850,196599.0
2021-09-23,2021-09-23,WAA,M,33.15,33.15,33.15,33.15,34.35,1,1600,53040.0
2021-09-23,2021-09-23,ADANIGREEN,A,1151.9,1160.0,1120.2,1148.2,1140.6,1550,393379,448939098.0
2021-09-23,2021-09-23,UNICK,XT,47.0,47.0,46.9,46.9,46.7,5,1850,86880.0
2021-09-23,2021-09-23,SOLARA,A,1653.8,1698.45,1653.8,1659.75,1641.1,702,6091,10176859.0
2021-09-23,2021-09-23,GAYAHWS,T,0.69,0.69,0.69,0.69,0.72,1,15000,10350.0
2021-09-23,2021-09-23,RITES,A,276.15,278.8,273.7,274.45,275.6,302,3253,896346.0
2021-09-23,2021-09-23,FINEORG,A,3164.0,3199.75,3151.5,3161.35,3164.0,401,972,3074078.0
2021-09-23,2021-09-23,VARROC,A,296.75,307.9,293.9,294.5,294.9,1329,38599,11583120.0
2021-09-23,2021-09-23,RAJNISH,M,116.7,116.7,116.7,116.7,111.15,1,1200,140040.0
2021-09-23,2021-09-23,GUJWIND,XT,4.2,4.29,4.1,4.16,4.3,17,7080,29186.0
2021-09-23,2021-09-23,RAWEDGE,B,32.95,32.95,30.6,32.0,32.5,13,673,21879.0
2021-09-23,2021-09-23,TCNSBRANDS,A,645.85,650.45,627.6,629.5,635.75,392,2395,1532361.0
2021-09-23,2021-09-23,ASHNI,XT,7.37,7.65,7.37,7.37,7.75,25,2832,20886.0
2021-09-23,2021-09-23,IDFCEOS6RG,B,17.1,17.1,17.0,17.1,17.1,3,2002,34234.0
2021-09-23,2021-09-23,HDFCAMC,A,3215.0,3292.0,3215.0,3238.75,3214.8,2099,63640,204996211.0
2021-09-23,2021-09-23,VIVANTA,XT,18.15,18.15,17.3,17.3,17.3,12,485,8457.0
2021-09-23,2021-09-23,FRATELLI,X,17.6,17.6,16.0,17.6,16.8,14,1442,25060.0
2021-09-23,2021-09-23,CREDITACC,A,672.15,672.15,649.85,656.65,647.7,215,2241,1476528.0
2021-09-23,2021-09-23,AMINTAN,XT,1.83,1.92,1.82,1.87,1.91,125,56168,103595.0
2021-09-23,2021-09-23,DEEP,B,198.85,202.9,198.85,202.55,198.85,396,50156,10080098.0
2021-09-23,2021-09-23,IPRU3168,B,13.61,13.61,13.61,13.61,13.3,1,1200,16332.0
2021-09-23,2021-09-23,IPRU3169,B,14.04,15.1,14.04,15.1,15.6,4,16,233.0
2021-09-23,2021-09-23,NEXT50IETF,B,45.8,45.8,43.9,44.17,43.71,60,1870,83186.0
2021-09-23,2021-09-23,ASRL,B,127.0,129.5,124.0,126.3,125.9,630,75936,9642750.0
2021-09-23,2021-09-23,SPACEINCUBA,X,1.41,1.48,1.4,1.4,1.47,38,19657,28487.0
2021-09-23,2021-09-23,SGIL,B,149.45,152.4,148.55,151.9,149.45,125,1632,245032.0
2021-09-23,2021-09-23,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,12,1250,1250001.0
2021-09-23,2021-09-23,IRCON,A,44.15,44.95,43.75,44.55,43.6,1675,293649,13096512.0
2021-09-23,2021-09-23,SETFSN50,B,495.0,500.0,493.05,500.0,495.0,6,619,305234.0
2021-09-23,2021-09-23,MANORAMA,B,1539.0,1560.0,1522.15,1537.3,1523.05,245,2740,4222299.0
2021-09-23,2021-09-23,INNOVATIVE,M,6.89,7.05,6.55,6.7,6.65,35,55000,366990.0
2021-09-23,2021-09-23,NIOSAD,B,17.89,17.89,17.89,17.89,17.99,2,13,232.0
2021-09-23,2021-09-23,AAVAS,A,2435.0,2607.95,2430.6,2564.6,2416.25,2311,18035,45859624.0
2021-09-23,2021-09-23,GENERAAGRI,XT,2.32,2.32,2.21,2.3,2.32,14,672,1545.0
2021-09-23,2021-09-23,GRSE,A,192.8,194.0,192.0,192.55,190.75,203,6569,1266329.0
2021-09-23,2021-09-23,A1L,M,196.5,198.0,195.0,196.1,196.0,9,20700,4076060.0
2021-09-23,2021-09-23,DOLFIN,M,81.0,83.0,81.0,83.0,82.0,2,4000,328000.0
2021-09-23,2021-09-23,SHUBHAM,B,146.0,150.0,145.0,145.55,146.2,13,26914,3982670.0
2021-09-23,2021-09-23,AKI,M,17.55,17.59,17.55,17.59,16.54,5,50000,878500.0
2021-09-23,2021-09-23,SUNRETAIL,M,1.24,1.24,1.14,1.14,1.19,15,720000,852960.0
2021-09-23,2021-09-23,SMGOLD,B,156.05,156.1,155.05,155.75,156.0,294,37267,5812544.0
2021-09-23,2021-09-23,BCPL,B,52.6,52.6,51.2,51.65,51.55,241,39596,2053444.0
2021-09-23,2021-09-23,ATGL,T,1372.45,1418.0,1372.45,1393.75,1372.45,628,263878,363963714.0
2021-09-23,2021-09-23,NETRIPPLES,XT,11.13,11.13,11.13,11.13,10.6,12,1436,15982.0
2021-09-23,2021-09-23,PHOSPHATE,XT,87.8,87.8,79.55,87.5,83.65,12,663,57703.0
2021-09-23,2021-09-23,NIFTYETF,B,182.0,183.5,182.0,183.5,180.4,26,670,122568.0
2021-09-23,2021-09-23,TECHNOE,A,275.0,279.55,267.8,272.8,268.2,484,9876,2700313.0
2021-09-23,2021-09-23,DGL,M,2.6,2.6,2.59,2.6,2.48,11,36000,93540.0
2021-09-23,2021-09-23,IPRU3218,B,17.45,17.45,17.45,17.45,17.45,1,500,8725.0
2021-09-23,2021-09-23,DALBHARAT,A,2113.0,2184.75,2113.0,2126.2,2134.45,1495,85026,181965427.0
2021-09-23,2021-09-23,NILASPACES,T,1.7,1.74,1.67,1.73,1.7,86,48958,83309.0
2021-09-23,2021-09-23,SRD,B,88.0,90.85,87.1,87.45,89.1,49,3298,290307.0
2021-09-23,2021-09-23,TREJHARA,B,66.0,66.0,63.0,63.35,64.15,414,18406,1185410.0
2021-09-23,2021-09-23,AXISCCGPG,B,14.55,15.05,14.55,15.05,15.75,17,132506,1994212.0
2021-09-23,2021-09-23,DECCAN,M,30.3,30.9,28.7,29.1,30.3,5,6000,177720.0
2021-09-23,2021-09-23,AXITA,M,68.5,71.0,68.5,70.9,71.05,5,36000,2529000.0
2021-09-23,2021-09-23,KPIGREEN,B,131.65,134.0,129.35,133.0,127.65,142,7751,1023061.0
2021-09-23,2021-09-23,RPSGVENT,A,1015.0,1035.0,990.0,993.25,1000.5,769,13275,13347442.0
2021-09-23,2021-09-23,SPENCERS,A,109.0,111.75,107.9,109.45,108.25,2027,123862,13654446.0
2021-09-23,2021-09-23,GLOSTERLTD,X,1187.0,1194.0,1164.2,1185.05,1185.65,72,447,530038.0
2021-09-23,2021-09-23,XELPMOC,T,385.0,394.0,368.15,381.15,379.35,207,4042,1558077.0
2021-09-23,2021-09-23,RITCO,M,52.8,52.95,51.95,51.95,54.65,10,16000,836640.0
2021-09-23,2021-09-23,CHALET,A,202.8,210.0,202.65,205.9,200.05,1798,81818,16809372.0
2021-09-23,2021-09-23,ANMOL,B,172.3,172.3,169.55,170.0,169.5,123,10352,1761516.0
2021-09-23,2021-09-23,ANUP,B,997.0,1006.45,976.95,983.2,983.9,356,3044,3021619.0
2021-09-23,2021-09-23,ARVINDFASN,A,270.4,274.0,261.8,265.45,266.15,1688,94937,25621059.0
2021-09-23,2021-09-23,SNXT50BETA,B,47.24,52.0,47.24,50.55,48.7,47,313,16071.0
2021-09-23,2021-09-23,AGOL,B,39.95,39.95,38.5,38.85,39.7,44,4240,166144.0
2021-09-23,2021-09-23,MSTCLTD,A,320.9,324.95,313.3,315.0,318.6,2192,87984,28079926.0
2021-09-23,2021-09-23,EMBASSY,IF,344.9,344.9,335.0,337.19,341.5,888,43253,14611001.0
2021-09-23,2021-09-23,CHANDNIMACH,X,8.42,8.84,8.42,8.84,8.42,3,100,873.0
2021-09-23,2021-09-23,NSL,M,36.6,36.6,34.05,34.05,36.6,10,36000,1269300.0
2021-09-23,2021-09-23,RVNL,A,30.35,30.6,30.2,30.25,30.35,1323,347140,10529382.0
2021-09-23,2021-09-23,METROPOLIS,A,2999.25,3157.65,2999.25,3133.7,2998.85,1856,50310,157159941.0
2021-09-23,2021-09-23,KPITTECH,A,345.2,350.0,338.0,348.15,338.2,8440,320537,110424998.0
2021-09-23,2021-09-23,POLYCAB,A,2412.35,2458.05,2412.35,2425.7,2402.35,3714,36016,87754203.0
2021-09-23,2021-09-23,JINAAM,MT,3.29,3.29,3.13,3.16,3.29,5,12000,38240.0
2021-09-23,2021-09-23,VIKASLIFE,T,3.44,3.44,3.44,3.44,3.28,650,1176260,4046334.0
2021-09-23,2021-09-23,NEOGEN,A,1240.2,1328.2,1240.0,1283.05,1225.75,2453,37071,47816185.0
2021-09-23,2021-09-23,GKP,M,77.2,80.45,77.2,80.45,73.5,5,20000,1582800.0
2021-09-23,2021-09-23,WORL,T,289.0,289.0,276.1,277.0,287.45,12,38,10564.0
2021-09-23,2021-09-23,BMW,X,38.15,39.8,38.15,39.05,38.25,90,1548,60560.0
2021-09-23,2021-09-23,AEPL,B,55.5,56.5,54.35,56.0,54.3,59,9202,512837.0
2021-09-23,2021-09-23,CHCL,M,22.0,22.25,22.0,22.25,21.75,3,6000,133000.0
2021-09-23,2021-09-23,DEL,X,12.31,13.4,12.3,12.3,12.35,8,11320,139244.0
2021-09-23,2021-09-23,HARISH,XT,62.55,62.7,57.3,62.7,59.75,32,2184,135625.0
2021-09-23,2021-09-23,PPL,B,167.45,167.45,162.75,163.4,164.75,193,4829,797432.0
2021-09-23,2021-09-23,DGCONTENT,T,11.7,11.8,11.7,11.71,11.6,16,6261,73265.0
2021-09-23,2021-09-23,ARL,M,50.0,50.0,50.0,50.0,49.0,1,4000,200000.0
2021-09-23,2021-09-23,MURAE,B,132.0,132.0,124.0,125.0,126.7,93,29898,3730115.0
2021-09-23,2021-09-23,SBC,M,49.8,50.0,49.1,49.65,49.9,35,105000,5207700.0
2021-09-23,2021-09-23,INDIAMART,A,8619.15,8800.0,8530.1,8554.3,8614.0,2789,10468,90116097.0
2021-09-23,2021-09-23,CPML,MT,26.0,26.0,26.0,26.0,27.1,1,4000,104000.0
2021-09-23,2021-09-23,DCMNVL,B,220.65,220.65,205.5,209.2,210.15,224,8007,1681747.0
2021-09-23,2021-09-23,BANKIETF,B,369.0,376.31,369.0,375.94,368.86,49,189,70675.0
2021-09-23,2021-09-23,SNXT50BEES,B,47.92,49.5,47.92,49.31,48.9,35,394,19369.0
2021-09-23,2021-09-23,AFFLE,A,5099.0,5256.9,5009.2,5172.15,5047.9,1766,8523,43736521.0
2021-09-23,2021-09-23,SEACOAST,X,195.4,207.45,195.4,196.95,201.65,87,2942,586386.0
2021-09-23,2021-09-23,PVTBANIETF,B,191.33,195.5,191.33,195.0,191.0,36,625,120071.0
2021-09-23,2021-09-23,SPANDANA,A,592.9,595.5,588.6,591.75,586.55,201,2005,1187814.0
2021-09-23,2021-09-23,SWSOLAR,A,375.0,376.75,365.25,367.65,370.8,2810,164268,60699369.0
2021-09-23,2021-09-23,ALPHALOGIC,MS,52.45,52.45,52.45,52.45,55.2,3,17760,931512.0
2021-09-23,2021-09-23,NOVATEOR,M,7.0,7.0,7.0,7.0,6.66,1,6000,42000.0
2021-09-23,2021-09-23,360ONE,A,1609.45,1615.75,1584.7,1592.3,1586.55,125,472,750406.0
2021-09-23,2021-09-23,IIFLCAPS,A,94.05,94.8,93.3,93.85,92.75,166,12177,1146357.0
2021-09-23,2021-09-23,MUFIN,XT,33.75,35.5,32.75,33.95,34.4,222,20185,689385.0
2021-09-23,2021-09-23,MISQUITA,M,27.1,29.2,27.1,29.2,29.8,2,4000,112600.0
2021-09-23,2021-09-23,GALACTICO,M,95.0,101.0,95.0,101.0,100.0,2,6000,588000.0
2021-09-23,2021-09-23,VEL,XT,21.8,22.55,21.8,22.55,22.55,3,250,5511.0
2021-09-23,2021-09-23,NIESSPJ,B,18.45,22.55,18.45,19.35,20.5,30,1409,28757.0
2021-09-23,2021-09-23,NIESSPC,B,4.26,4.26,3.84,3.87,4.26,5,18,70.0
2021-09-23,2021-09-23,FLUOROCHEM,A,1745.55,1795.8,1745.55,1761.45,1727.9,992,7997,14169324.0
2021-09-23,2021-09-23,NIEHSPI,B,3.52,3.52,3.4,3.4,3.2,4,55,190.0
2021-09-23,2021-09-23,IRCTC,A,3738.0,3770.0,3674.4,3693.8,3671.0,7271,81785,303637287.0
2021-09-23,2021-09-23,NIESSPE,B,2.43,2.43,2.43,2.43,2.7,6,3001,7292.0
2021-09-23,2021-09-23,NIEHSPD,B,0.9,0.94,0.83,0.94,0.9,49,39283,33541.0
2021-09-23,2021-09-23,NIEHSPE,B,1.36,1.36,1.36,1.36,1.24,1,1,1.0
2021-09-23,2021-09-23,NIEHSPG,B,4.84,4.84,3.96,4.65,4.4,9,1084,4883.0
2021-09-23,2021-09-23,NIEHSPH,B,2.0,2.13,1.99,2.0,2.0,10,406,812.0
2021-09-23,2021-09-23,NIEHSPJ,B,6.5,6.5,6.5,6.5,5.92,1,1,6.0
2021-09-23,2021-09-23,NIESSPL,B,0.87,0.9,0.8,0.85,0.86,42,61941,50994.0
2021-09-23,2021-09-23,GENSOL,M,85.75,85.75,84.0,85.0,84.0,5,8000,680720.0
2021-09-23,2021-09-23,VISHWARAJ,B,138.0,144.5,138.0,142.55,141.35,276,22337,3173673.0
2021-09-23,2021-09-23,GREENPANEL,T,314.3,319.6,307.0,317.1,309.3,211,10888,3444601.0
2021-09-23,2021-09-23,SHAHLON,X,88.0,88.0,82.2,87.0,85.9,49,16607,1429012.0
2021-09-23,2021-09-23,ABSLBANETF,B,375.0,377.62,375.0,376.99,368.01,5,22,8292.0
2021-09-23,2021-09-23,CSBBANK,A,307.35,310.45,300.3,303.05,302.2,769,18942,5809939.0
2021-09-23,2021-09-23,ABCRSPRG,F,3.68,3.68,3.33,3.33,3.68,9,325,1085.0
2021-09-23,2021-09-23,ABCRSPDG,F,2.12,2.3,2.12,2.28,2.34,16,578,1263.0
2021-09-23,2021-09-23,ABDBSPDG,F,1.9,2.25,1.9,2.25,2.1,4,7,14.0
2021-09-23,2021-09-23,UJJIVANSFB,A,20.0,20.35,19.85,19.85,19.95,2202,850526,16982546.0
2021-09-23,2021-09-23,HINDWAREAP,T,445.0,445.0,418.1,424.25,426.4,129,6150,2629258.0
2021-09-23,2021-09-23,PRINCEPIPE,A,710.0,713.85,700.0,701.25,700.0,515,10368,7311644.0
2021-09-23,2021-09-23,EBBETF0423,F,1147.04,1147.04,1145.15,1145.15,1144.24,2,70,80198.0
2021-09-23,2021-09-23,VALENCIA,MS,15.95,15.95,15.95,15.95,17.3,1,3000,47850.0
2021-09-23,2021-09-23,ASSAMENT,XT,757.15,757.15,757.15,757.15,796.95,9,28,21200.0
2021-09-23,2021-09-23,GIANLIFE,M,81.45,81.45,81.45,81.45,77.6,1,6000,488700.0
2021-09-23,2021-09-23,ARTEMISMED,B,42.2,42.2,39.35,39.35,414.0,376,78437,3160888.0
2021-09-23,2021-09-23,SUMICHEM,A,403.6,405.6,397.5,398.75,398.8,778,26580,10626709.0
2021-09-23,2021-09-23,MIDCAPIETF,B,114.0,115.7,113.5,114.63,113.88,61,1198,137269.0
2021-09-23,2021-09-23,NEXT50,B,429.0,433.5,429.0,432.1,429.5,43,99,42785.0
2021-09-23,2021-09-23,BIRLATYRES,B,24.5,24.65,23.95,24.0,24.0,691,131991,3178292.0
2021-09-23,2021-09-23,UNIVPHOTO,B,349.25,351.15,340.0,347.5,341.45,40,378,130050.0
2021-09-23,2021-09-23,CBPL,M,110.0,110.0,80.5,109.0,93.0,8,40000,4183000.0
2021-09-23,2021-09-23,OCTAVIUSPL,Z,50.0,50.0,49.0,49.0,50.0,7,2925,143525.0
