TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-03-01,2023-03-01,PARADEEP,B,54.71,55.8,54.71,55.14,54.45,1160,122903,6779394.0
2023-03-01,2023-03-01,TIERRA,B,134.0,134.0,117.35,128.9,122.85,27,1319,175141.0
2023-03-01,2023-03-01,ETHOSLTD,B,995.3,1004.2,989.7,996.65,990.95,162,730,727074.0
2023-03-01,2023-03-01,EMUDHRA,B,255.9,257.95,252.7,256.35,253.05,210,3564,913663.0
2023-03-01,2023-03-01,AETHER,B,852.0,883.1,852.0,874.0,875.15,386,3704,3242552.0
2023-03-01,2023-03-01,WEWIN,B,42.0,42.0,41.0,41.18,42.0,15,415,17276.0
2023-03-01,2023-03-01,GOEL,M,137.5,138.0,131.5,135.0,135.0,10,8000,1080000.0
2023-03-01,2023-03-01,MODIS,M,157.5,158.0,156.5,156.5,158.5,9,27200,4272000.0
2023-03-01,2023-03-01,KESAR,M,132.95,133.0,132.95,133.0,132.95,2,1600,212760.0
2023-03-01,2023-03-01,BRRL,M,179.7,179.7,179.7,179.7,187.4,1,800,143760.0
2023-03-01,2023-03-01,JAYANT,M,136.0,136.0,128.0,130.5,371.35,23,18000,2410087.0
2023-03-01,2023-03-01,VEERKRUPA,M,112.55,112.55,112.55,112.55,107.2,5,10000,1125500.0
2023-03-01,2023-03-01,HEALTHYLIFE,M,6.73,6.73,6.73,6.73,6.5,1,10000,67300.0
2023-03-01,2023-03-01,DDEVPLSTIK,B,88.85,91.0,86.1,87.38,85.55,360,29465,2595624.0
2023-03-01,2023-03-01,MOM30IETF,B,18.15,18.47,18.15,18.4,18.15,13,2036,37440.0
2023-03-01,2023-03-01,HDFCNIF100,B,173.0,174.99,173.0,174.99,172.09,12,16,2787.0
2023-03-01,2023-03-01,HDFCNEXT50,B,374.9,382.23,374.9,382.23,370.89,7,8,3030.0
2023-03-01,2023-03-01,INFRAIETF,B,51.25,51.54,51.16,51.54,51.0,10,123,6331.0
2023-03-01,2023-03-01,SILVERADD,E,63.0,64.25,63.0,64.25,62.75,14,24,1534.0
2023-03-01,2023-03-01,SYRMA,B,260.1,278.8,260.1,275.25,264.4,1701,40398,10983449.0
2023-03-01,2023-03-01,NIFTYQLITY,B,14.43,14.43,14.05,14.11,14.34,70,1973,28113.0
2023-03-01,2023-03-01,MOMENTUM,B,17.6,18.35,17.6,18.35,18.02,11,17,308.0
2023-03-01,2023-03-01,MOVALUE,B,47.2,47.71,47.2,47.71,46.68,4,4,190.0
2023-03-01,2023-03-01,MOQUALITY,B,116.5,117.29,116.5,117.29,115.76,2,2,233.0
2023-03-01,2023-03-01,OLATECH,M,79.9,80.0,76.0,80.0,77.1,3,6000,471800.0
2023-03-01,2023-03-01,NATURO,M,10.0,10.6,10.0,10.6,10.5,2,8000,82400.0
2023-03-01,2023-03-01,RHETAN,M,500.0,501.0,490.05,493.55,487.0,22,44000,21862200.0
2023-03-01,2023-03-01,DREAMFOLKS,B,436.05,441.95,432.95,436.45,435.5,1307,16110,7031515.0
2023-03-01,2023-03-01,HDFCSILVER,E,62.5,64.0,62.5,63.78,62.26,40,2145,136868.0
2023-03-01,2023-03-01,DBOL,B,147.05,148.3,146.15,146.3,147.5,232,5357,788282.0
2023-03-01,2023-03-01,DPL,M,14.0,14.9,14.0,14.5,14.5,6,18000,260370.0
2023-03-01,2023-03-01,EPBIO,M,222.35,223.0,222.3,222.3,233.95,6,6000,1334600.0
2023-03-01,2023-03-01,TMB,B,452.0,456.25,450.0,452.55,452.4,182,1535,694755.0
2023-03-01,2023-03-01,VOEPL,M,164.9,172.75,164.75,169.9,162.75,13,26000,4387300.0
2023-03-01,2023-03-01,KSOLVES,B,441.75,445.0,437.0,443.75,435.75,128,783,345609.0
2023-03-01,2023-03-01,HARSHA,B,335.0,353.5,335.0,349.7,336.05,440,4685,1631871.0
2023-03-01,2023-03-01,HDFCQUAL,B,38.45,38.9,38.2,38.6,38.49,23,89,3423.0
2023-03-01,2023-03-01,HDFCGROWTH,B,86.4,86.4,85.55,85.55,86.67,13,24,2071.0
2023-03-01,2023-03-01,HDFCVALUE,B,93.75,93.9,92.1,93.9,92.72,18,251,23477.0
2023-03-01,2023-03-01,MAFIA,M,15.94,15.94,15.94,15.94,15.2,1,4000,63760.0
2023-03-01,2023-03-01,TIPSFILMS,B,389.4,397.75,378.05,388.5,387.25,32,1544,599861.0
2023-03-01,2023-03-01,SRSOLTD,M,137.95,138.0,137.0,138.0,132.05,3,4800,660720.0
2023-03-01,2023-03-01,TLL,M,144.0,154.75,144.0,153.95,153.7,3,8400,1281300.0
2023-03-01,2023-03-01,CARGOTRANS,M,97.5,97.5,97.5,97.5,106.9,1,3000,292500.0
2023-03-01,2023-03-01,CNCRD,M,186.0,186.0,179.5,181.1,186.0,5,10000,1835200.0
2023-03-01,2023-03-01,INA,M,116.5,132.9,114.3,130.75,115.55,45,135000,16924650.0
2023-03-01,2023-03-01,CARGOSOL,M,50.2,50.2,50.2,50.2,50.0,1,4000,200800.0
2023-03-01,2023-03-01,STML,M,140.05,142.7,140.0,140.15,140.0,5,7200,1011960.0
2023-03-01,2023-03-01,VEDANTASSET,M,45.65,45.65,42.03,43.05,43.0,6,18000,790590.0
2023-03-01,2023-03-01,SECURCRED,B,27.2,31.32,26.65,30.76,26.85,1714,134480,4020673.0
2023-03-01,2023-03-01,EMIL,B,70.01,70.73,68.06,68.47,70.25,1202,91011,6346108.0
2023-03-01,2023-03-01,HDFCMOMENT,B,180.0,185.05,180.0,185.05,179.67,2,2,365.0
2023-03-01,2023-03-01,PPLPHARMA,B,78.54,81.25,78.26,79.96,78.85,2064,275734,22014817.0
2023-03-01,2023-03-01,DCI,B,119.5,119.5,113.9,115.7,115.2,13,47,5492.0
2023-03-01,2023-03-01,PACE,M,17.45,18.16,17.0,18.15,17.3,81,127200,2288364.0
2023-03-01,2023-03-01,TRACXN,B,74.0,80.6,74.0,78.64,74.65,3318,744835,58207814.0
2023-03-01,2023-03-01,NARMADA,B,22.65,23.0,22.1,22.47,22.65,78,1053,23645.0
2023-03-01,2023-03-01,INFOBEAN,B,502.5,515.95,495.0,506.3,502.25,374,3036,1537650.0
2023-03-01,2023-03-01,HPIL,T,85.0,89.79,83.11,89.79,87.0,9,630,52702.0
2023-03-01,2023-03-01,DCXINDIA,B,162.0,167.4,161.35,166.05,161.35,2498,83796,13883806.0
2023-03-01,2023-03-01,DAPS,M,28.8,28.8,28.8,28.8,28.3,1,4000,115200.0
2023-03-01,2023-03-01,FUSION,B,396.3,404.45,396.3,402.5,395.65,373,9475,3802455.0
2023-03-01,2023-03-01,BIKAJI,B,359.45,362.5,358.6,360.65,356.8,384,4163,1501103.0
2023-03-01,2023-03-01,MEDANTA,B,520.45,538.5,506.85,509.85,520.3,3917,58221,30411773.0
2023-03-01,2023-03-01,TECHNOPACK,M,90.0,93.7,90.0,93.0,88.5,6,12000,1102180.0
2023-03-01,2023-03-01,ACI,B,621.55,639.4,621.55,635.3,629.35,524,5538,3509522.0
2023-03-01,2023-03-01,FIVESTAR,B,532.75,549.9,532.75,543.1,536.85,1999,13340,7223228.0
2023-03-01,2023-03-01,KAYNES,B,884.0,908.35,858.2,873.3,867.1,1529,16630,14629528.0
2023-03-01,2023-03-01,HDFCPVTBAN,B,210.0,210.7,210.0,210.0,207.79,4,4,840.0
2023-03-01,2023-03-01,INOXGREEN,B,42.25,43.03,41.45,42.6,42.25,1354,198899,8485710.0
2023-03-01,2023-03-01,BBTCL,B,220.3,227.8,217.45,219.95,218.8,522,2118,468528.0
2023-03-01,2023-03-01,RUSTOMJEE,B,451.2,456.95,449.15,452.1,451.2,80,4095,1855799.0
2023-03-01,2023-03-01,VINNY,T,15.68,16.1,15.68,15.68,16.5,400,127276,2000026.0
2023-03-01,2023-03-01,AAATECH,B,58.4,59.25,55.35,56.71,55.2,237,2257,130132.0
2023-03-01,2023-03-01,FINIETF,B,16.05,16.14,16.05,16.14,15.91,5,13,209.0
2023-03-01,2023-03-01,AMBOAGRI,M,31.11,31.11,31.11,31.11,31.4,1,4000,124440.0
2023-03-01,2023-03-01,SIRCA,B,616.1,630.95,608.0,610.8,620.15,142,854,524389.0
2023-03-01,2023-03-01,DHARMAJ,B,164.0,171.55,164.0,168.1,166.15,1641,51617,8661640.0
2023-03-01,2023-03-01,SARVESHWAR,B,82.3,83.99,82.15,82.64,83.4,43,1851,153841.0
2023-03-01,2023-03-01,UNIPARTS,B,559.0,571.5,553.65,562.15,565.6,813,7252,4090733.0
2023-03-01,2023-03-01,EBBETF0433,F,1010.0,1010.81,1007.0,1007.0,1006.25,4,206,207463.0
2023-03-01,2023-03-01,GSEC10IETF,F,207.8,207.8,207.8,207.8,208.1,2,6,1246.0
2023-03-01,2023-03-01,GARGI,M,108.7,108.7,108.7,108.7,103.55,3,12000,1304400.0
2023-03-01,2023-03-01,COMMOIETF,B,54.25,54.75,53.9,54.34,53.65,16,19,1032.0
2023-03-01,2023-03-01,SULA,B,346.05,361.25,346.05,356.65,350.75,753,15051,5380691.0
2023-03-01,2023-03-01,AFSL,B,240.0,245.3,224.95,232.1,241.9,1513,87891,19906751.0
2023-03-01,2023-03-01,DRONACHRYA,M,151.55,157.85,151.0,157.55,152.4,27,56000,8679800.0
2023-03-01,2023-03-01,LANDMARK,B,546.95,565.6,540.8,554.2,539.45,467,5346,2950622.0
2023-03-01,2023-03-01,IEL,B,9.1,9.43,8.65,8.66,9.1,735,464671,4069482.0
2023-03-01,2023-03-01,KFINTECH,B,292.15,298.0,291.75,292.5,294.4,1029,20769,6106291.0
2023-03-01,2023-03-01,ELIN,B,143.1,151.0,143.1,147.05,144.25,830,11739,1736063.0
2023-03-01,2023-03-01,RADIANTCMS,B,98.7,98.87,97.69,98.4,97.3,78,1776,174630.0
2023-03-01,2023-03-01,AVEER,T,520.7,520.7,520.7,520.7,548.1,58,1359,707631.0
2023-03-01,2023-03-01,BANKADD,B,40.1,40.8,40.1,40.71,40.24,91,682,27611.0
2023-03-01,2023-03-01,AERONEU,B,71.0,78.05,71.0,75.36,75.5,408,18673,1419504.0
2023-03-01,2023-03-01,REXSEAL,M,139.2,139.2,136.25,136.25,140.0,2,2000,275450.0
2023-03-01,2023-03-01,SVS,M,9.0,9.5,8.45,9.15,9.38,40,252000,2205900.0
2023-03-01,2023-03-01,LOGICA,M,229.0,229.0,229.0,229.0,229.0,1,600,137400.0
2023-03-01,2023-03-01,KAMOPAINTS,B,135.6,141.4,132.5,137.25,132.25,1603,21296,2952734.0
2023-03-01,2023-03-01,AARTIPHARM,B,302.65,305.0,298.05,300.25,303.1,1609,12862,3860629.0
2023-03-01,2023-03-01,DHARNI,M,20.25,20.3,20.25,20.3,20.25,11,66000,1337700.0
2023-03-01,2023-03-01,TRANSVOY,M,72.0,72.0,69.5,69.5,71.05,2,3200,226400.0
2023-03-01,2023-03-01,EARTH,M,49.3,51.0,49.3,50.84,49.0,17,51000,2551800.0
2023-03-01,2023-03-01,ASHIKAG,X,33.7,33.75,31.18,33.67,32.15,39,13444,449346.0
2023-03-01,2023-03-01,BTML,B,165.2,174.8,161.8,166.3,166.3,2185,50340,8357432.0
2023-03-01,2023-03-01,NSLNISP,T,33.0,35.07,32.9,35.07,33.4,2649,1020573,34892163.0
2023-03-01,2023-03-01,INDONG,MT,17.01,18.79,17.01,18.79,17.9,76,352000,6221320.0
2023-03-01,2023-03-01,HDFCBSE500,B,23.38,23.5,23.0,23.5,23.38,9,24,560.0
2023-03-01,2023-03-01,HDFCSML250,B,90.4,91.38,90.33,91.38,90.33,15,27,2443.0
2023-03-01,2023-03-01,HDFCMID150,B,114.0,116.0,114.0,115.61,113.3,4,21,2433.0
2023-03-01,2023-03-01,GOLDETF,E,55.5,55.79,55.5,55.79,55.34,2,2,111.0
2023-03-01,2023-03-01,SEALMATIC,MT,225.0,236.25,216.0,236.25,0.0,1172,963600,220267110.0
2023-03-01,2023-03-01,ROBU,MT,184.0,184.0,174.8,174.8,0.0,456,699600,127118040.0
2023-03-01,2023-03-01,SENSEXIETF,A,652.0,657.7,652.0,656.23,652.15,54,311,204032.0
2023-03-01,2023-03-01,TATAMTRDVR,A,218.85,223.85,218.85,221.5,220.1,2218,112927,24985127.0
2023-03-01,2023-03-01,FELDVR,T,6.0,6.5,6.0,6.43,6.2,6,435,2742.0
2023-03-01,2023-03-01,JISLDVREQS,B,15.3,16.0,15.3,15.64,15.65,163,15128,236762.0
2023-03-01,2023-03-01,GATECHDVR,B,9.86,9.9,9.73,9.73,9.86,32,111848,1099128.0
2023-03-01,2023-03-01,KARURVYSYA,B,100.25,102.5,100.25,101.3,101.9,1115,79996,8111304.0
2023-03-01,2023-03-01,VEEDOL,B,917.9,936.25,917.9,931.45,917.6,100,672,624813.0
2023-03-01,2023-03-01,AMRUTANJAN,B,616.95,624.35,607.7,623.7,609.05,1081,2709,1679073.0
2023-03-01,2023-03-01,XPROINDIA,B,540.5,562.1,537.5,544.55,543.35,341,5641,3096378.0
2023-03-01,2023-03-01,HISARMETAL,B,135.0,140.2,135.0,136.85,132.0,169,1238,170671.0
2023-03-01,2023-03-01,BHARATRAS,B,8746.3,8875.3,8643.0,8670.6,8836.45,71,142,1243480.0
2023-03-01,2023-03-01,EASTSILK,T,2.9,2.9,2.71,2.9,2.81,16,13995,39213.0
2023-03-01,2023-03-01,FACT,B,237.35,242.8,231.0,232.6,233.95,1123,22589,5301184.0
2023-03-01,2023-03-01,GINNIFILA,B,21.1,23.05,21.1,22.99,22.4,141,8956,202618.0
2023-03-01,2023-03-01,SPIC,B,57.75,60.4,57.75,59.77,58.05,1640,146637,8740321.0
2023-03-01,2023-03-01,DENORA,B,855.7,939.5,854.1,917.45,851.45,694,5020,4587243.0
2023-03-01,2023-03-01,KAVDEFENCE,B,5.36,5.8,5.25,5.8,5.67,58,6739,37114.0
2023-03-01,2023-03-01,SAKSOFT,B,141.35,146.5,141.35,144.45,143.55,1451,46004,6675894.0
2023-03-01,2023-03-01,SALONA,B,251.8,251.8,210.0,235.65,233.9,52,180,41960.0
2023-03-01,2023-03-01,EQUIPPP,T,37.5,37.5,35.65,36.77,37.5,43,7876,285186.0
2023-03-01,2023-03-01,ANDHRSUGAR,B,118.3,120.0,117.45,119.3,118.3,236,4409,525416.0
2023-03-01,2023-03-01,IMPAL,B,729.3,730.0,707.3,709.0,725.95,67,139,100492.0
2023-03-01,2023-03-01,KCP,B,94.25,97.15,94.25,97.15,93.25,140,6352,610432.0
2023-03-01,2023-03-01,KHAITANLTD,B,45.1,47.75,45.1,45.65,47.45,20,305,13787.0
2023-03-01,2023-03-01,SUNDARMFIN,B,2289.0,2309.1,2278.8,2303.65,2287.85,123,243,558828.0
2023-03-01,2023-03-01,SUNDRMBRAK,B,298.0,300.3,295.55,296.15,293.85,23,447,132376.0
2023-03-01,2023-03-01,WHEELS,B,511.35,518.15,511.35,515.8,510.75,48,217,111780.0
2023-03-01,2023-03-01,LAMBODHARA,B,140.15,146.5,140.15,144.95,142.85,282,6014,869099.0
2023-03-01,2023-03-01,MAITHANALL,B,896.0,928.9,896.0,922.3,905.25,243,1715,1579003.0
2023-03-01,2023-03-01,LOHIASECURI,X,229.0,229.0,191.1,209.0,213.6,46,312,64923.0
2023-03-01,2023-03-01,ORISSAMINE,B,2500.0,2511.7,2445.0,2481.8,2489.3,96,216,536454.0
2023-03-01,2023-03-01,GOLDBEES,E,47.62,47.95,47.62,47.79,47.41,2746,431030,20607765.0
2023-03-01,2023-03-01,LIQUIDBEES,F,999.65,1000.01,999.65,1000.01,1000.0,173,19517,19517037.0
2023-03-01,2023-03-01,GOLD1,E,47.93,48.24,47.91,48.06,47.69,167,6833,328265.0
2023-03-01,2023-03-01,SETFGOLD,E,48.96,49.27,48.96,49.13,48.87,365,71808,3528805.0
2023-03-01,2023-03-01,QGOLDHALF,E,47.4,47.69,47.4,47.58,47.15,26,772,36737.0
2023-03-01,2023-03-01,GOLDBETA,E,47.56,48.11,47.56,47.91,47.5,359,5009,239910.0
2023-03-01,2023-03-01,NIFTYBEES,B,190.75,191.52,190.2,191.28,189.71,1529,66994,12793942.0
2023-03-01,2023-03-01,JUNIORBEES,B,397.4,399.85,394.02,399.3,394.75,341,3796,1513699.0
2023-03-01,2023-03-01,BANKBEES,B,408.9,412.51,408.9,412.08,408.17,453,17184,7057591.0
2023-03-01,2023-03-01,PSUBANK,B,371.5,376.73,362.68,374.5,363.43,88,233,86345.0
2023-03-01,2023-03-01,PSUBNKBEES,B,40.41,41.8,40.4,41.68,40.48,693,84349,3481797.0
2023-03-01,2023-03-01,SHARIABEES,B,397.0,400.59,397.0,400.3,396.16,11,124,49394.0
2023-03-01,2023-03-01,QNIFTY,B,1835.0,1848.0,1835.0,1848.0,1830.46,49,174,321280.0
2023-03-01,2023-03-01,HNGSNGBEES,E,290.12,293.96,290.12,291.35,285.07,32,182,53060.0
2023-03-01,2023-03-01,MOM50,B,175.0,178.0,175.0,177.99,173.48,13,783,139296.0
2023-03-01,2023-03-01,GRADIENTE,X,8.49,8.49,8.49,8.49,8.09,34,63449,538682.0
2023-03-01,2023-03-01,MADRASFERT,B,55.8,57.71,55.7,56.89,55.4,508,20968,1189787.0
2023-03-01,2023-03-01,BANKNIFTY1,B,409.0,413.45,409.0,413.34,409.26,22,48,19789.0
2023-03-01,2023-03-01,SETFNIFBK,B,405.42,409.51,405.42,409.39,404.89,66,837,340915.0
2023-03-01,2023-03-01,SETFNIF50,B,179.9,180.95,179.8,180.89,179.3,369,11052,1994525.0
2023-03-01,2023-03-01,EDVENRE,R,26.0,29.0,26.0,28.48,27.95,34,8785,242971.0
2023-03-01,2023-03-01,ROMLRE,R,3.74,3.74,3.31,3.61,3.4,41,15049,55942.0
2023-03-01,2023-03-01,CGCLRE,R,200.0,200.0,136.65,175.9,184.1,11,55,9077.0
2023-03-01,2023-03-01,SGB2016I,G,5440.0,5440.0,5440.0,5440.0,5433.0,3,24,130560.0
2023-03-01,2023-03-01,SGBAUG24,G,5449.55,5498.99,5449.55,5498.99,5450.0,4,19,103936.0
2023-03-01,2023-03-01,SGBSEP24,G,5500.0,5500.0,5500.0,5500.0,5475.0,3,10,55000.0
2023-03-01,2023-03-01,SGBDEC26,G,5500.0,5500.0,5500.0,5500.0,5580.0,1,1,5500.0
2023-03-01,2023-03-01,SGBOCT27VI,G,5267.05,5267.05,5201.0,5201.0,5267.05,3,3,15669.0
2023-03-01,2023-03-01,SGBAPR28I,G,5329.0,5335.0,5301.01,5319.45,5320.0,13,82,436186.0
2023-03-01,2023-03-01,SGBJUL28IV,G,5272.0,5272.0,5272.0,5272.0,5247.0,1,1,5272.0
2023-03-01,2023-03-01,SGBAUG28V,G,5280.0,5285.0,5275.0,5277.27,5283.57,53,201,1061372.0
2023-03-01,2023-03-01,676GS2061,G,90.25,90.25,90.25,90.25,89.0,2,20000,1805000.0
2023-03-01,2023-03-01,SGBMR29XII,G,5256.0,5265.0,5256.0,5256.0,5256.0,8,13,68355.0
2023-03-01,2023-03-01,SGBMAY29I,G,5250.0,5250.0,5220.0,5236.01,5235.39,8,15,78678.0
2023-03-01,2023-03-01,SGBJUN29II,G,5221.05,5250.0,5205.0,5250.0,5230.1,4,54,281450.0
2023-03-01,2023-03-01,SGBJU29III,G,5320.0,5320.0,5230.0,5230.0,5236.01,3,7,36700.0
2023-03-01,2023-03-01,SGBJUL29IV,G,5241.0,5241.05,5240.0,5240.78,5240.0,17,72,377329.0
2023-03-01,2023-03-01,SGBAUG29V,G,5280.0,5280.0,5280.0,5280.0,5270.0,2,7,36960.0
2023-03-01,2023-03-01,SGBSEP29VI,G,5270.0,5270.0,5260.0,5268.0,5262.25,9,71,373969.0
2023-03-01,2023-03-01,SGBNV29VII,G,5240.0,5240.0,5231.0,5231.0,5226.0,4,18,94254.0
2023-03-01,2023-03-01,SGBD29VIII,G,5260.0,5300.0,5260.0,5260.0,5260.0,5,13,68739.0
2023-03-01,2023-03-01,SGBJAN30IX,G,5225.0,5235.0,5225.0,5234.0,5231.0,8,41,214351.0
2023-03-01,2023-03-01,754GS2036,G,102.85,102.85,102.85,102.85,102.85,6,3500,359975.0
2023-03-01,2023-03-01,SGBJUN30,G,5280.0,5286.0,5263.0,5272.0,5286.0,13,50,263787.0
2023-03-01,2023-03-01,710GS2029,G,101.25,101.25,101.25,101.25,100.25,1,30000,3037500.0
2023-03-01,2023-03-01,SGBAUG30,G,5270.0,5273.8,5250.0,5256.0,5280.5,28,74,389478.0
2023-03-01,2023-03-01,SGBDE30III,G,5211.0,5334.0,5211.0,5329.88,5301.0,17,52,276197.0
2023-03-01,2023-03-01,AIRTELPP,A,360.0,371.75,360.0,369.8,361.8,71,895,328238.0
2023-03-01,2023-03-01,AURUMPP,B,63.0,63.0,57.25,60.0,60.45,35,6735,403757.0
2023-03-01,2023-03-01,GGLPP,T,2.28,2.28,2.12,2.19,2.18,96,65493,141308.0
2023-03-01,2023-03-01,SUZLONPP,A,5.16,5.7,5.15,5.52,5.19,1622,5908232,32410328.0
2023-03-01,2023-03-01,ADCONPP,XT,1.51,1.54,1.46,1.46,1.47,120,1429979,2138687.0
2023-03-01,2023-03-01,AARTIPP,B,198.0,216.9,198.0,216.9,190.0,35,120,24574.0
2023-03-01,2023-03-01,IFCIZC24,F,2266.0,2266.0,2266.0,2266.0,1890.0,1,200,453200.0
2023-03-01,2023-03-01,94IFCI25,F,1011.0,1011.0,1011.0,1011.0,1010.25,2,41,41451.0
2023-03-01,2023-03-01,849NTPC25,F,13.62,13.63,13.61,13.63,13.62,14,2332,31778.0
2023-03-01,2023-03-01,736PFCL25,F,1062.41,1062.41,1062.41,1062.41,1065.5,1,14,14873.0
2023-03-01,2023-03-01,732IRFC25,F,1053.01,1053.01,1053.01,1053.01,1069.99,1,238,250616.0
2023-03-01,2023-03-01,750IRFC35,F,1192.31,1192.31,1192.31,1192.31,1200.0,1,5,5961.0
2023-03-01,2023-03-01,76NHAI31,F,1196.0,1196.0,1196.0,1196.0,1193.0,1,10,11960.0
2023-03-01,2023-03-01,768IREDA36,F,1179.01,1179.01,1179.01,1179.01,1210.0,1,5,5895.0
2023-03-01,2023-03-01,764HUDCO31,F,1130.0,1130.0,1130.0,1130.0,1132.26,3,99,111870.0
2023-03-01,2023-03-01,729NHAI26,F,1075.0,1075.0,1075.0,1075.0,1085.0,2,24,25800.0
2023-03-01,2023-03-01,769HUDCO31,F,1150.0,1150.0,1150.0,1150.0,1149.8,1,5,5750.0
2023-03-01,2023-03-01,704NABAR26,F,1096.06,1096.06,1096.06,1096.06,1115.0,3,90,98645.0
2023-03-01,2023-03-01,729NABAR26,F,1120.0,1120.0,1120.0,1120.0,1117.8,1,10,11200.0
2023-03-01,2023-03-01,872MMFSL26,F,1128.85,1128.85,1128.85,1128.85,1040.0,1,50,56442.0
2023-03-01,2023-03-01,MMFSL26A,F,1850.0,1850.0,1849.99,1849.99,1836.0,10,360,665999.0
2023-03-01,2023-03-01,10NIDO26,F,1035.0,1035.0,1035.0,1035.0,1026.63,3,297,307395.0
2023-03-01,2023-03-01,9SCL26BA,F,940.0,941.0,940.0,941.0,940.41,11,389,365689.0
2023-03-01,2023-03-01,915RHFL27B,F,419.99,419.99,414.0,415.0,426.85,6,55,22822.0
2023-03-01,2023-03-01,940RHFL32B,F,365.0,365.0,365.0,365.0,350.0,1,25,9125.0
2023-03-01,2023-03-01,805MMFSL32,F,1065.2,1071.59,1064.0,1065.0,1067.1,20,1219,1299538.0
2023-03-01,2023-03-01,912SEFL28,F,85.0,85.0,77.0,77.0,93.15,4,16,1300.0
2023-03-01,2023-03-01,9ERFL23,F,1080.0,1080.0,1080.0,1080.0,1077.0,3,26,28080.0
2023-03-01,2023-03-01,925ECL28,F,1025.0,1025.0,1025.0,1025.0,1017.0,3,60,61500.0
2023-03-01,2023-03-01,0MFL23,F,1501.9,1501.9,1500.0,1500.0,1495.0,10,1811,2718259.0
2023-03-01,2023-03-01,10KFL23,F,997.0,997.0,997.0,997.0,996.0,1,50,49850.0
2023-03-01,2023-03-01,9SEFL23A,F,235.0,235.0,230.01,232.37,240.0,7,183,42868.0
2023-03-01,2023-03-01,935SEFL23,F,235.0,235.0,230.0,230.0,245.0,7,379,88550.0
2023-03-01,2023-03-01,96SEFL28,F,235.0,235.0,225.8,235.0,241.56,7,481,111478.0
2023-03-01,2023-03-01,95JMFCSL23,F,1069.0,1069.0,1069.0,1069.0,1063.1,1,21,22449.0
2023-03-01,2023-03-01,911JMFCSL23,F,1001.2,1001.2,1001.0,1001.0,1001.2,2,43,43047.0
2023-03-01,2023-03-01,893STFCL23,F,1009.0,1009.0,1002.7,1002.98,1002.5,4,6,6023.0
2023-03-01,2023-03-01,93STFCL23,F,1058.95,1059.0,1058.2,1059.0,1054.78,5,383,405473.0
2023-03-01,2023-03-01,985ECL28,F,998.0,1000.01,998.0,998.23,1000.0,12,306,305722.0
2023-03-01,2023-03-01,96SFIL24A,F,925.0,938.0,916.0,938.0,916.0,7,507,465216.0
2023-03-01,2023-03-01,92SFIL28,F,929.0,929.0,929.0,929.0,989.0,1,32,29728.0
2023-03-01,2023-03-01,890TCFSL23,F,1041.0,1042.5,1040.52,1041.46,1041.75,7,365,380276.0
2023-03-01,2023-03-01,10MFL23,F,1015.0,1015.0,1015.0,1015.0,1012.0,1,29,29435.0
2023-03-01,2023-03-01,1040MFL23,F,1035.0,1035.0,1035.0,1035.0,1035.0,1,10,10350.0
2023-03-01,2023-03-01,967JMFCSL23,F,1004.0,1004.0,1004.0,1004.0,1004.0,2,100,100400.0
2023-03-01,2023-03-01,EFL4JAN19A,F,1485.75,1485.75,1485.75,1485.75,1481.2,3,658,977623.0
2023-03-01,2023-03-01,915MMFSL24,F,1095.0,1100.0,1095.0,1099.84,1093.01,6,2934,3215150.0
2023-03-01,2023-03-01,93MMFSL27,F,1127.0,1130.0,1125.0,1130.0,1125.0,8,233,262602.0
2023-03-01,2023-03-01,95MMFSL29,F,1130.0,1130.0,1130.0,1130.0,1130.01,1,10,11300.0
2023-03-01,2023-03-01,1005SEFL24,F,235.0,235.0,234.0,234.0,234.7,3,101,23695.0
2023-03-01,2023-03-01,105SEFL24,F,235.0,235.0,235.0,235.0,210.35,4,175,41125.0
2023-03-01,2023-03-01,912STFCL24,F,1007.0,1007.0,1007.0,1007.0,1001.01,1,50,50350.0
2023-03-01,2023-03-01,1050DLSL24,F,1002.5,1002.5,990.1,990.48,999.0,6,179,178353.0
2023-03-01,2023-03-01,925LTFH24,F,1047.0,1047.0,1047.0,1047.0,1047.95,1,2,2094.0
2023-03-01,2023-03-01,889LTFH24,F,1020.0,1020.0,1020.0,1020.0,1026.55,3,12,12240.0
2023-03-01,2023-03-01,935LTF29,F,1080.05,1080.05,1080.05,1080.05,1081.86,2,21,22681.0
2023-03-01,2023-03-01,MFLZC24A,F,1447.0,1447.0,1447.0,1447.0,1440.0,1,150,217050.0
2023-03-01,2023-03-01,9LTFH24,F,1091.0,1091.0,1091.0,1091.0,1082.88,2,95,103645.0
2023-03-01,2023-03-01,905LTF27,F,1120.0,1125.0,1120.0,1120.02,1124.89,5,165,184991.0
2023-03-01,2023-03-01,935SFL24,F,1010.0,1010.0,1005.0,1007.57,1019.0,6,50,50415.0
2023-03-01,2023-03-01,1025SFL24,F,1169.8,1169.8,851.0,851.0,0.0,2,740,747696.0
2023-03-01,2023-03-01,995ECL24B,F,995.0,995.01,995.0,995.0,997.0,3,94,93530.0
2023-03-01,2023-03-01,104ECL24A,F,1062.0,1067.0,1061.2,1064.0,1061.2,7,230,244659.0
