TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-06-15,2020-06-15,HGINFRA,B,180.45,185.9,179.85,184.6,181.95,92,517,94704.0
2020-06-15,2020-06-15,AXISCBGPG,B,9.3,9.3,9.3,9.3,9.4,2,101,939.0
2020-06-15,2020-06-15,INFLAME,M,68.0,68.0,68.0,68.0,73.5,1,1000,68000.0
2020-06-15,2020-06-15,BPLPHARMA,XT,231.0,253.5,229.5,229.5,241.55,83,3799,876143.0
2020-06-15,2020-06-15,LIQUIDETF,F,999.99,1000.01,999.99,1000.01,1000.0,19,6064,6063941.0
2020-06-15,2020-06-15,BDL,A,234.1,242.0,232.65,235.55,235.85,304,2589,614261.0
2020-06-15,2020-06-15,BANDHANBNK,A,280.05,281.35,264.6,268.6,283.65,9579,667059,181093746.0
2020-06-15,2020-06-15,HAL,A,660.0,670.9,646.65,657.5,654.8,541,2641,1750549.0
2020-06-15,2020-06-15,DHARAN,T,233.9,237.6,221.0,221.0,226.3,28,10249,2266554.0
2020-06-15,2020-06-15,SANDHAR,B,156.0,195.7,156.0,183.0,185.5,352,2588,477856.0
2020-06-15,2020-06-15,YASHO,M,125.0,125.0,125.0,125.0,124.5,1,6000,750000.0
2020-06-15,2020-06-15,BENARA,M,17.7,17.7,17.7,17.7,16.8,1,2000,35400.0
2020-06-15,2020-06-15,ISEC,A,390.0,419.7,390.0,413.0,389.65,1667,38968,15759099.0
2020-06-15,2020-06-15,MIDHANI,A,197.95,201.2,194.7,195.0,196.75,1970,55621,10970077.0
2020-06-15,2020-06-15,LEX,M,27.0,27.0,27.0,27.0,30.0,1,2000,54000.0
2020-06-15,2020-06-15,OBCL,M,33.75,33.75,33.75,33.75,35.5,1,2000,67500.0
2020-06-15,2020-06-15,TRL,M,3.75,3.75,3.75,3.75,3.6,1,4000,15000.0
2020-06-15,2020-06-15,LEMONTREE,A,30.2,30.2,27.4,30.2,28.8,2722,909670,27240495.0
2020-06-15,2020-06-15,CHEMFAB,B,132.0,132.0,126.1,127.1,129.15,16,76,9766.0
2020-06-15,2020-06-15,HARDWYN,M,17.34,17.34,17.34,17.34,16.53,1,5000,86700.0
2020-06-15,2020-06-15,DLCL,M,10.1,10.1,10.1,10.1,9.9,1,4000,40400.0
2020-06-15,2020-06-15,ORIENTELEC,A,184.0,184.0,176.15,177.85,178.5,328,4113,734527.0
2020-06-15,2020-06-15,DHRUV,M,18.4,18.4,18.35,18.35,16.75,3,6000,110300.0
2020-06-15,2020-06-15,AKSHAR,M,6.19,6.19,5.85,5.85,6.49,2,6000,36120.0
2020-06-15,2020-06-15,BSE500IETF,B,135.0,138.99,130.83,131.4,133.23,15,40,5344.0
2020-06-15,2020-06-15,INDOSTAR,A,285.0,286.45,285.0,285.3,285.8,110,370812,105811726.0
2020-06-15,2020-06-15,PARVATI,XT,1.18,1.28,1.18,1.28,1.22,13,4922,6294.0
2020-06-15,2020-06-15,INNOVATORS,M,21.15,23.25,21.15,22.9,21.15,10,16000,366160.0
2020-06-15,2020-06-15,ZIMLAB,X,61.2,69.0,60.05,68.7,66.0,26,930,62102.0
2020-06-15,2020-06-15,AFFORDABLE,M,38.9,39.5,38.0,39.5,38.75,5,8000,312640.0
2020-06-15,2020-06-15,DOLLAR,B,135.95,137.0,132.1,133.45,133.85,217,4369,587817.0
2020-06-15,2020-06-15,WAA,M,17.3,17.4,17.1,17.1,18.95,4,3200,55120.0
2020-06-15,2020-06-15,ADANIGREEN,A,346.0,351.0,337.8,346.1,336.45,5994,139697,47897660.0
2020-06-15,2020-06-15,UNICK,XT,20.1,20.1,20.1,20.1,21.15,1,100,2010.0
2020-06-15,2020-06-15,SOLARA,B,550.3,575.0,550.3,563.55,543.3,501,3013,1704255.0
2020-06-15,2020-06-15,TALWGYM,Z,1.38,1.38,1.3,1.38,1.32,119,180896,242909.0
2020-06-15,2020-06-15,GAYAHWS,T,0.34,0.35,0.33,0.35,0.34,23,62437,21612.0
2020-06-15,2020-06-15,RITES,A,236.0,246.8,233.5,243.3,235.7,1772,24925,6066611.0
2020-06-15,2020-06-15,FINEORG,A,1961.85,2076.0,1938.1,1968.4,1933.75,432,1475,2962167.0
2020-06-15,2020-06-15,VARROC,A,165.9,168.45,156.65,168.45,160.45,1239,91524,15344360.0
2020-06-15,2020-06-15,RAJNISH,M,19.1,19.1,18.15,18.3,19.1,4,25200,462900.0
2020-06-15,2020-06-15,GUJWIND,X,19.5,20.5,19.0,20.0,19.5,8,46695,897835.0
2020-06-15,2020-06-15,RAWEDGE,M,67.9,67.9,67.9,67.9,67.2,1,6400,434560.0
2020-06-15,2020-06-15,TVF1G,B,8.25,8.25,8.25,8.25,8.12,1,10,82.0
2020-06-15,2020-06-15,TCNSBRANDS,A,395.0,400.0,379.75,392.45,382.0,55,232,90704.0
2020-06-15,2020-06-15,IDFCEOS6RG,B,8.8,8.99,8.8,8.8,8.8,5,8,70.0
2020-06-15,2020-06-15,HDFCAMC,A,2660.35,2679.95,2590.0,2602.25,2660.35,1567,6272,16538381.0
2020-06-15,2020-06-15,CREDITACC,A,522.5,540.65,501.0,506.75,521.3,435,2536,1305360.0
2020-06-15,2020-06-15,AMINTAN,X,1.14,1.14,1.05,1.05,1.09,12,9105,9980.0
2020-06-15,2020-06-15,IPRU3168,B,8.25,8.25,8.25,8.25,8.25,1,500,4125.0
2020-06-15,2020-06-15,NEXT50IETF,B,25.45,25.95,24.05,25.43,24.95,24,926,23304.0
2020-06-15,2020-06-15,SPACEINCUBA,XT,0.34,0.34,0.34,0.34,0.33,3,4261,1448.0
2020-06-15,2020-06-15,LIQUIDIETF,F,1000.01,1000.01,1000.0,1000.0,1000.0,3,2213,2213002.0
2020-06-15,2020-06-15,IRCON,A,87.0,88.15,85.3,86.3,86.65,518,16913,1464208.0
2020-06-15,2020-06-15,SETFSN50,B,280.0,280.0,278.5,278.5,280.0,3,21,5874.0
2020-06-15,2020-06-15,MANORAMA,M,438.9,438.9,418.0,418.0,428.0,6,14400,6050940.0
2020-06-15,2020-06-15,INNOVATIVE,M,13.9,13.9,13.9,13.9,14.6,3,3000,41700.0
2020-06-15,2020-06-15,AAVAS,A,1266.0,1340.0,1250.1,1276.7,1272.4,249,1478,1892077.0
2020-06-15,2020-06-15,GRSE,B,183.8,191.4,176.65,188.55,182.15,1493,36939,6859224.0
2020-06-15,2020-06-15,A1L,M,61.7,61.75,60.0,61.75,62.0,12,24000,1455700.0
2020-06-15,2020-06-15,SHUBHAM,M,115.0,118.0,115.0,115.85,110.2,2,21000,2433000.0
2020-06-15,2020-06-15,BCPL,M,42.0,42.0,42.0,42.0,42.25,1,4000,168000.0
2020-06-15,2020-06-15,ATGL,A,133.95,139.6,132.9,136.95,132.5,4562,229120,31326328.0
2020-06-15,2020-06-15,NIFTYETF,B,100.5,100.5,99.0,99.1,100.68,12,99,9867.0
2020-06-15,2020-06-15,TECHNOE,B,208.0,212.0,194.0,195.7,189.45,373,3404,689084.0
2020-06-15,2020-06-15,IPRU3218,B,8.63,9.25,8.61,9.25,8.62,4,6813,59359.0
2020-06-15,2020-06-15,DALBHARAT,A,555.3,569.2,549.8,559.95,563.5,685,8871,4981340.0
2020-06-15,2020-06-15,NILASPACES,B,1.17,1.17,1.07,1.15,1.12,41,47240,53795.0
2020-06-15,2020-06-15,TREJHARA,B,6.33,6.33,6.33,6.33,6.03,1,4110,26016.0
2020-06-15,2020-06-15,DECCAN,M,34.5,39.9,34.5,39.7,37.2,27,43200,1664100.0
2020-06-15,2020-06-15,AXITA,M,49.0,49.0,46.0,46.0,48.0,3,12000,564000.0
2020-06-15,2020-06-15,RPSGVENT,B,175.0,177.7,167.95,169.8,167.15,78,1872,320803.0
2020-06-15,2020-06-15,SPENCERS,B,91.3,92.85,88.55,88.85,91.35,1594,71376,6459032.0
2020-06-15,2020-06-15,GLOSTERLTD,X,424.0,430.0,416.0,418.4,420.25,51,605,255610.0
2020-06-15,2020-06-15,XELPMOC,B,65.5,67.9,61.65,61.9,68.45,108,949,60425.0
2020-06-15,2020-06-15,RITCO,M,10.27,10.27,10.27,10.27,9.79,2,3200,32864.0
2020-06-15,2020-06-15,CHALET,B,144.65,144.65,132.0,134.1,136.95,920,18483,2498023.0
2020-06-15,2020-06-15,ANUP,B,343.0,352.0,340.6,341.0,348.2,47,370,128011.0
2020-06-15,2020-06-15,ARVINDFASN,A,180.95,185.75,177.3,180.3,176.95,375,6096,1109582.0
2020-06-15,2020-06-15,MAHIP,M,6.18,6.18,6.18,6.18,6.1,1,4000,24720.0
2020-06-15,2020-06-15,SNXT50BETA,B,280.0,280.0,280.0,280.0,280.0,6,10,2800.0
2020-06-15,2020-06-15,MSTCLTD,B,130.0,134.05,127.0,127.65,131.45,952,38949,5031334.0
2020-06-15,2020-06-15,EMBASSY,IF,368.7,381.0,368.7,370.33,364.85,31,6800,2553390.0
2020-06-15,2020-06-15,CKFSL,Z,0.6,0.6,0.6,0.6,0.58,5,7369,4421.0
2020-06-15,2020-06-15,RVNL,A,18.7,18.75,18.15,18.35,18.35,2174,281500,5169100.0
2020-06-15,2020-06-15,METROPOLIS,A,1450.0,1465.7,1438.85,1446.0,1453.15,189,465,674026.0
2020-06-15,2020-06-15,KPITTECH,A,61.5,61.5,59.05,59.7,60.6,345,12317,740247.0
2020-06-15,2020-06-15,POLYCAB,A,752.4,775.8,735.7,744.1,745.8,1742,16423,12265586.0
2020-06-15,2020-06-15,VIKASLIFE,T,3.79,3.81,3.62,3.65,3.66,348,6385919,23341395.0
2020-06-15,2020-06-15,NEOGEN,B,498.1,503.6,485.55,491.75,500.7,154,1217,602266.0
2020-06-15,2020-06-15,WORL,M,147.5,147.5,147.5,147.5,147.25,1,1000,147500.0
2020-06-15,2020-06-15,AEPL,B,103.55,103.55,103.55,103.55,109.0,2,3,310.0
2020-06-15,2020-06-15,MAHESH,XT,10.75,10.75,10.75,10.75,11.3,2,65,698.0
2020-06-15,2020-06-15,PPL,B,47.0,49.45,47.0,48.3,48.35,380,5846,281829.0
2020-06-15,2020-06-15,DGCONTENT,B,5.73,5.73,5.5,5.51,5.46,3,10118,57949.0
2020-06-15,2020-06-15,MURAE,M,70.0,70.4,69.25,69.55,70.5,23,69000,4830150.0
2020-06-15,2020-06-15,SBC,M,24.7,24.7,24.65,24.65,24.6,3,18000,444000.0
2020-06-15,2020-06-15,INDIAMART,B,2192.0,2300.45,2192.0,2211.55,2278.65,466,1257,2803635.0
2020-06-15,2020-06-15,DCMNVL,B,26.3,26.3,25.6,25.6,25.35,3,7,183.0
2020-06-15,2020-06-15,BANKIETF,B,204.0,204.0,196.32,198.18,205.74,126,613,122044.0
2020-06-15,2020-06-15,SNXT50BEES,B,32.35,32.35,30.15,32.1,32.07,6,168,5212.0
2020-06-15,2020-06-15,AFFLE,B,1494.0,1516.9,1465.0,1498.45,1463.85,688,3194,4787801.0
2020-06-15,2020-06-15,PVTBANIETF,B,113.0,115.0,107.0,109.43,116.26,56,1040,113998.0
2020-06-15,2020-06-15,SPANDANA,B,545.8,567.25,530.3,541.8,540.75,199,1544,845120.0
2020-06-15,2020-06-15,SWSOLAR,B,163.5,164.7,155.0,158.1,158.6,584,19721,3124335.0
2020-06-15,2020-06-15,NOVATEOR,M,5.18,5.18,4.67,4.67,5.18,6,36000,171180.0
2020-06-15,2020-06-15,360ONE,B,1048.0,1109.8,958.9,1020.3,961.2,175,650,679184.0
2020-06-15,2020-06-15,IIFLCAPS,B,33.1,34.9,33.1,33.7,33.55,240,22655,772081.0
2020-06-15,2020-06-15,MUFIN,B,13.93,13.93,12.1,13.67,13.25,8,348,4319.0
2020-06-15,2020-06-15,FLUOROCHEM,B,356.3,394.0,354.45,379.8,359.75,78,374,137107.0
2020-06-15,2020-06-15,IRCTC,B,1428.0,1448.95,1411.3,1422.7,1424.75,5290,46052,65779278.0
2020-06-15,2020-06-15,NIEHSPD,B,1.84,1.84,1.83,1.83,1.68,2,20,36.0
2020-06-15,2020-06-15,NIESSPL,B,0.69,0.69,0.57,0.69,0.63,5,5481,3754.0
2020-06-15,2020-06-15,GOBLIN,M,50.15,50.2,50.15,50.15,52.75,3,6000,301000.0
2020-06-15,2020-06-15,VISHWARAJ,B,76.15,76.95,73.2,76.0,78.0,17,429,32040.0
2020-06-15,2020-06-15,GREENPANEL,B,29.15,30.5,28.7,29.8,27.85,126,6639,197620.0
2020-06-15,2020-06-15,SHAHLON,B,51.8,51.8,47.5,50.05,49.4,15,1162,58226.0
2020-06-15,2020-06-15,CSBBANK,B,137.15,143.5,134.25,141.6,134.85,1627,29130,4096412.0
2020-06-15,2020-06-15,UJJIVANSFB,B,29.5,30.15,28.75,29.1,29.55,1275,126795,3714195.0
2020-06-15,2020-06-15,HINDWAREAP,B,85.6,88.8,83.4,87.8,86.9,33,844,74351.0
2020-06-15,2020-06-15,PRINCEPIPE,B,102.0,104.0,95.0,100.7,99.6,746,18008,1811007.0
2020-06-15,2020-06-15,EBBETF0423,F,1051.05,1055.2,1051.05,1055.2,1051.0,7,19,20027.0
2020-06-15,2020-06-15,EBBETF0430,F,1080.74,1085.0,1071.01,1073.0,1070.0,13,168,181790.0
2020-06-15,2020-06-15,ARTEMISMED,B,174.0,185.0,170.0,180.0,174.0,22,502,89106.0
2020-06-15,2020-06-15,SUMICHEM,B,285.8,298.7,282.85,297.05,281.4,2476,60528,17810225.0
2020-06-15,2020-06-15,MIDCAPIETF,B,55.0,55.0,55.0,55.0,54.23,2,2,110.0
2020-06-15,2020-06-15,NEXT50,B,255.0,266.0,244.0,249.0,248.85,12,22,5622.0
2020-06-15,2020-06-15,BIRLATYRES,T,29.6,29.6,29.6,29.6,28.2,238,114460,3388016.0
2020-06-15,2020-06-15,UNIVPHOTO,B,92.0,92.4,88.1,88.1,92.4,3,68,6094.0
2020-06-15,2020-06-15,ICLORGANIC,M,22.3,22.3,22.1,22.15,21.3,4,72000,1598400.0
2020-06-15,2020-06-15,COHANCE,B,330.55,336.05,322.0,330.05,330.4,393,8102,2660551.0
2020-06-15,2020-06-15,SBICARD,B,590.0,599.0,583.2,592.35,590.45,7814,93318,55081506.0
2020-06-15,2020-06-15,ROJL,M,36.0,36.0,36.0,36.0,36.0,4,12000,432000.0
2020-06-15,2020-06-15,COSPOWER,M,75.0,75.0,75.0,75.0,72.0,2,4000,300000.0
2020-06-15,2020-06-15,11GPG,B,3.43,3.43,3.43,3.43,3.12,1,2,6.0
2020-06-15,2020-06-15,11AGG,B,0.33,0.33,0.33,0.33,0.3,1,803,264.0
2020-06-15,2020-06-15,POWERINDIA,B,838.5,840.0,837.4,838.95,838.6,12,222,186426.0
2020-06-15,2020-06-15,DJML,M,33.7,33.7,33.7,33.7,33.6,1,6000,202200.0
2020-06-15,2020-06-15,SENSEXIETF,B,358.0,361.0,346.1,353.39,364.21,81,253,90039.0
2020-06-15,2020-06-15,TATAMTRDVR,A,44.7,44.7,41.8,42.0,44.7,1529,294872,12646814.0
2020-06-15,2020-06-15,FELDVR,B,13.45,13.54,13.03,13.2,12.91,43,8908,118095.0
2020-06-15,2020-06-15,JISLDVREQS,T,8.8,9.24,8.36,9.0,8.8,81,21435,193327.0
2020-06-15,2020-06-15,GATECHDVR,B,0.35,0.35,0.35,0.35,0.34,1,100,35.0
2020-06-15,2020-06-15,STANCHART,B,36.95,36.95,35.5,36.05,36.95,58,5317,191931.0
2020-06-15,2020-06-15,KARURVYSYA,B,25.55,26.9,25.55,25.95,26.35,328,57078,1492708.0
2020-06-15,2020-06-15,VEEDOL,B,3876.0,3876.0,3807.0,3814.65,3871.8,37,72,275700.0
2020-06-15,2020-06-15,AMRUTANJAN,B,403.8,403.8,387.2,390.65,388.05,1169,11347,4460295.0
2020-06-15,2020-06-15,XPROINDIA,B,18.3,18.3,18.05,18.2,18.3,25,278,5031.0
2020-06-15,2020-06-15,HISARMETAL,B,70.9,76.5,67.85,68.2,67.0,472,18311,1348700.0
2020-06-15,2020-06-15,BHARATRAS,B,6977.1,7275.4,6977.1,7182.9,7041.95,29,41,294663.0
2020-06-15,2020-06-15,EASTSILK,B,0.7,0.73,0.7,0.73,0.7,4,4006,2804.0
2020-06-15,2020-06-15,FACT,B,43.85,45.65,43.55,44.5,44.25,629,47619,2131491.0
2020-06-15,2020-06-15,GINNIFILA,B,8.6,9.37,8.4,8.69,8.49,163,13254,116436.0
2020-06-15,2020-06-15,SPIC,B,16.3,17.3,16.15,17.2,16.24,104,12307,208572.0
2020-06-15,2020-06-15,DENORA,B,237.3,237.3,228.1,232.2,226.0,110,3562,836854.0
2020-06-15,2020-06-15,HARITASEAT,B,355.8,373.2,355.8,366.45,375.0,14,94,34422.0
2020-06-15,2020-06-15,SAKSOFT,B,180.2,186.5,180.2,184.05,183.85,54,260,47513.0
2020-06-15,2020-06-15,SALONA,B,59.05,59.05,59.05,59.05,56.25,4,50,2952.0
2020-06-15,2020-06-15,EQUIPPP,B,0.29,0.29,0.29,0.29,0.28,5,5751,1667.0
2020-06-15,2020-06-15,ANDHRSUGAR,B,254.0,255.0,244.4,247.75,255.5,194,2022,503993.0
2020-06-15,2020-06-15,KCP,B,44.7,44.95,43.35,43.9,44.7,220,5767,254134.0
2020-06-15,2020-06-15,RADAAN,B,1.14,1.14,1.14,1.14,1.2,2,3500,3990.0
2020-06-15,2020-06-15,SUNDARMFIN,B,1379.95,1379.95,1247.5,1259.65,1342.6,539,3905,4955700.0
2020-06-15,2020-06-15,SUNDRMBRAK,B,230.0,230.0,205.0,221.0,220.0,19,283,61045.0
2020-06-15,2020-06-15,WHEELS,B,460.05,505.0,460.05,482.55,488.35,131,544,262672.0
2020-06-15,2020-06-15,LAMBODHARA,B,27.25,28.0,26.05,26.3,28.0,64,755,20748.0
2020-06-15,2020-06-15,MAITHANALL,B,414.95,414.95,400.1,409.65,412.3,238,961,389975.0
2020-06-15,2020-06-15,ORISSAMINE,B,1610.0,1610.0,1561.0,1575.65,1609.6,61,158,249477.0
2020-06-15,2020-06-15,GOLDBEES,E,41.98,41.98,41.36,41.4,41.79,1285,327555,13614033.0
2020-06-15,2020-06-15,LIQUIDBEES,F,999.75,1000.01,999.5,1000.0,1000.0,320,41087,41086862.0
2020-06-15,2020-06-15,GOLD1,E,420.0,421.95,415.0,416.45,419.14,134,776,325062.0
2020-06-15,2020-06-15,SETFGOLD,E,4267.0,4300.0,4216.0,4235.93,4267.19,194,692,2942705.0
2020-06-15,2020-06-15,QGOLDHALF,E,2074.0,2079.0,2059.0,2062.0,2076.45,42,129,266497.0
2020-06-15,2020-06-15,GOLDBETA,E,4260.0,4309.99,4215.01,4287.2,4240.0,35,60,256871.0
2020-06-15,2020-06-15,NIFTYBEES,B,106.5,106.5,103.4,104.61,105.73,2038,146422,15303644.0
2020-06-15,2020-06-15,JUNIORBEES,B,260.0,262.91,252.1,259.15,260.88,506,4474,1158150.0
2020-06-15,2020-06-15,BANKBEES,B,206.0,206.4,199.0,200.49,207.78,1279,28317,5697765.0
2020-06-15,2020-06-15,PSUBANK,B,134.0,136.75,127.35,134.55,132.19,115,1812,238468.0
2020-06-15,2020-06-15,PSUBNKBEES,B,14.83,15.13,14.26,15.04,14.83,68,6611,98028.0
2020-06-15,2020-06-15,SHARIABEES,B,250.0,250.0,240.05,249.91,260.0,5,28,6929.0
2020-06-15,2020-06-15,QNIFTY,B,1010.0,1010.0,1003.0,1008.0,1021.0,4,6,6045.0
2020-06-15,2020-06-15,HNGSNGBEES,E,337.01,365.0,337.01,350.4,365.0,8,20,7257.0
2020-06-15,2020-06-15,MOM50,B,97.0,97.0,95.3,96.82,95.56,5,14,1347.0
2020-06-15,2020-06-15,ASHIKACR,X,18.5,19.8,18.25,18.9,18.15,107,58659,1112164.0
2020-06-15,2020-06-15,MADRASFERT,B,18.45,19.28,17.53,19.28,17.53,550,129939,2478968.0
2020-06-15,2020-06-15,895LTFHL21,F,101.5,101.5,101.5,101.5,101.5,3,4800,487200.0
2020-06-15,2020-06-15,ZEENCPS,F,3.58,3.58,3.55,3.56,3.56,26,348304,1241509.0
2020-06-15,2020-06-15,SGB20151,G,4774.95,4774.95,4774.95,4774.95,4775.0,2,5,23874.0
2020-06-15,2020-06-15,SGBSEP24,G,4699.0,4699.0,4645.0,4645.04,4800.0,11,152,706099.0
2020-06-15,2020-06-15,SGBNOV24,G,4660.0,4693.0,4628.1,4648.01,4680.0,6,49,227997.0
2020-06-15,2020-06-15,SGBMAR25,G,4699.0,4699.0,4699.0,4699.0,4560.0,2,6,28194.0
2020-06-15,2020-06-15,SGBMAY25,G,4700.0,4700.0,4700.0,4700.0,4693.0,1,1,4700.0
2020-06-15,2020-06-15,SGBJUL25,G,4550.0,4550.0,4550.0,4550.0,4600.0,1,1,4550.0
2020-06-15,2020-06-15,SGBNOV258,G,4674.0,4674.0,4674.0,4674.0,4600.0,1,3,14022.0
2020-06-15,2020-06-15,SGBOCT26,G,4600.0,4600.0,4600.0,4600.0,4750.0,1,1,4600.0
2020-06-15,2020-06-15,SGBNOV26,G,4600.0,4600.0,4600.0,4600.0,4400.0,1,2,9200.0
2020-06-15,2020-06-15,SGBJUL27,G,4500.0,4500.0,4450.0,4500.0,5190.0,8,30,134500.0
2020-06-15,2020-06-15,SGBAUG27,G,4680.0,4680.0,4644.0,4644.0,4660.0,2,7,32544.0
2020-06-15,2020-06-15,SGBFEB28IX,G,4500.0,4500.0,4500.0,4500.0,4601.0,3,10,45000.0
2020-06-15,2020-06-15,SGBMAR28X,G,4275.25,5024.0,4275.25,5024.0,5100.0,2,2,9299.0
2020-06-15,2020-06-15,SGBAPR28I,G,4600.0,4685.0,4600.0,4604.0,4650.48,13,13,60162.0
2020-06-15,2020-06-15,SGBMAY28,G,4693.0,4693.0,4600.0,4600.0,4555.0,12,210,967039.0
2020-06-15,2020-06-15,TATASTEELPP,A,37.4,37.45,36.0,36.25,37.25,198,19799,721325.0
2020-06-15,2020-06-15,IBVENTUREPP,B,29.1,30.8,28.5,29.35,29.4,220,48990,1445592.0
2020-06-15,2020-06-15,RELIANCEPP,A,689.0,710.65,665.0,700.85,0.0,23502,729770,504292509.0
2020-06-15,2020-06-15,ICICMMP3AUG,F,84000.0,84000.0,84000.0,84000.0,78700.0,1,1,84000.0
2020-06-15,2020-06-15,0STFC20VI,F,2066.0,2066.0,2066.0,2066.0,2050.13,2,10,20660.0
2020-06-15,2020-06-15,1015STFC21,F,1100.0,1100.0,1096.51,1096.52,1095.0,3,90,98689.0
2020-06-15,2020-06-15,0STFC2021,F,1865.0,1865.0,1865.0,1865.0,1855.0,1,20,37300.0
2020-06-15,2020-06-15,0MFL2021,F,1885.7,1885.7,1885.7,1885.7,1820.5,1,78,147084.0
2020-06-15,2020-06-15,990IFCI21D,F,1060.0,1060.0,1060.0,1060.0,1120.98,1,2,2120.0
2020-06-15,2020-06-15,849NTPC25,F,13.6,13.65,13.57,13.6,13.58,19,2977,40471.0
2020-06-15,2020-06-15,1075SEFL20,F,1003.0,1008.0,1002.0,1005.97,1002.8,16,519,520603.0
2020-06-15,2020-06-15,752PFCL30,F,1205.21,1205.21,1205.21,1205.21,1225.0,1,2,2410.0
2020-06-15,2020-06-15,732IRFC25,F,1170.0,1170.0,1170.0,1170.0,1170.0,1,1,1170.0
2020-06-15,2020-06-15,76NHAI31,F,1236.0,1239.0,1230.0,1230.41,1236.2,43,5221,6458233.0
2020-06-15,2020-06-15,0MFL23AV,F,1565.8,1565.8,1565.8,1565.8,1555.8,1,63,98645.0
2020-06-15,2020-06-15,764HUDCO31,F,1230.0,1230.0,1230.0,1230.0,1235.0,2,184,226320.0
2020-06-15,2020-06-15,769HUDCO31,F,1266.99,1266.99,1265.0,1266.46,1254.0,5,38,48125.0
2020-06-15,2020-06-15,764IRFC31,F,1275.0,1275.0,1275.0,1275.0,1279.31,1,10,12750.0
2020-06-15,2020-06-15,764NABAR31,F,1237.99,1237.99,1230.0,1230.41,1233.5,11,264,324918.0
2020-06-15,2020-06-15,9MMFSL26,F,1057.0,1057.0,1057.0,1057.0,1051.48,2,4,4228.0
2020-06-15,2020-06-15,MMFSL26A,F,1414.0,1415.0,1414.0,1415.0,1410.0,3,120,169730.0
2020-06-15,2020-06-15,10NIDO26,F,646.0,657.0,646.0,656.99,656.57,8,171,111732.0
2020-06-15,2020-06-15,925DHFL21B,F,206.01,239.99,204.8,206.52,256.0,19,2253,464959.0
2020-06-15,2020-06-15,930DHFL26B,F,196.1,200.05,196.1,200.05,245.0,2,51,10135.0
2020-06-15,2020-06-15,9SCL26BA,F,585.0,585.0,579.99,584.99,572.0,8,400,232547.0
2020-06-15,2020-06-15,975SEFL22B,F,790.99,791.0,790.99,791.0,795.0,4,93,73562.0
2020-06-15,2020-06-15,950SEFL22,F,801.0,801.0,794.0,794.0,785.0,2,25,19955.0
2020-06-15,2020-06-15,875MFL22,F,990.0,990.0,990.0,990.0,1000.9,2,25,24750.0
2020-06-15,2020-06-15,915MMFS24,F,1200.0,1200.0,1200.0,1200.0,1200.0,1,1,1200.0
2020-06-15,2020-06-15,805MMFSL32,F,985.0,995.0,985.0,990.09,985.25,5,317,313823.0
2020-06-15,2020-06-15,875ERFL21,F,870.0,870.0,868.9,868.9,868.0,6,151,131324.0
2020-06-15,2020-06-15,888ECL28,F,700.0,702.0,692.0,693.0,695.0,11,201,140100.0
2020-06-15,2020-06-15,875MFL23,F,985.0,987.3,985.0,986.95,1000.95,12,548,540703.0
2020-06-15,2020-06-15,875MFL21A,F,1004.99,1005.0,1004.99,1005.0,1005.9,3,120,120599.0
2020-06-15,2020-06-15,9MFL23,F,996.2,996.2,996.2,996.2,996.1,1,1,996.0
2020-06-15,2020-06-15,0MFL23,F,1120.06,1124.0,1120.06,1124.0,1121.0,2,80,89723.0
2020-06-15,2020-06-15,0KFL22C,F,1100.01,1100.01,1100.0,1100.0,1107.5,6,900,990002.0
2020-06-15,2020-06-15,10KFL23,F,985.0,990.0,985.0,985.0,985.0,11,955,943051.0
2020-06-15,2020-06-15,96SEFL28,F,700.2,700.2,700.2,700.2,705.0,1,50,35010.0
2020-06-15,2020-06-15,89DHFL21,F,200.0,200.0,200.0,200.0,210.0,1,30,6000.0
2020-06-15,2020-06-15,925JMFCSL21,F,979.0,979.0,979.0,979.0,971.0,4,50,48950.0
2020-06-15,2020-06-15,0JMFCSL21,F,1160.0,1160.0,1160.0,1160.0,1161.0,1,50,58000.0
2020-06-15,2020-06-15,95JMFCSL23,F,930.0,930.0,930.0,930.0,921.08,10,236,219480.0
2020-06-15,2020-06-15,975JMFCS28,F,928.8,934.0,928.8,932.39,907.0,9,466,434736.0
2020-06-15,2020-06-15,903SFL28,F,930.0,930.0,930.0,930.0,930.0,1,30,27900.0
2020-06-15,2020-06-15,93STFCL23,F,1017.0,1017.0,1012.0,1012.0,1015.0,9,495,501688.0
2020-06-15,2020-06-15,94SFL28,F,982.9,998.0,982.9,987.17,999.05,9,451,445229.0
2020-06-15,2020-06-15,0STFCL21F,F,1170.0,1170.0,1131.0,1138.11,1134.0,3,130,151072.0
2020-06-15,2020-06-15,925EFL23,F,830.0,840.0,830.0,838.99,830.0,19,414,346742.0
2020-06-15,2020-06-15,0EFL23,F,1017.0,1017.0,1017.0,1017.0,950.0,1,1,1017.0
2020-06-15,2020-06-15,965EFL23,F,880.0,880.0,850.0,870.0,850.0,4,16,13830.0
2020-06-15,2020-06-15,943ECL28,F,786.0,786.0,786.0,786.0,786.0,1,14,11004.0
2020-06-15,2020-06-15,ICC25SEP18A,F,1095.0,1095.0,1095.0,1095.0,1090.0,1,9,9855.0
