TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-12-22,2020-12-22,VARROC,A,350.0,372.5,342.8,365.25,359.2,1441,15517,5488680.0
2020-12-22,2020-12-22,RAJNISH,M,13.58,14.75,13.58,14.75,13.84,2,2400,33996.0
2020-12-22,2020-12-22,SDFSC19GR,F,9.9,9.9,9.9,9.9,0.0,1,2000,19800.0
2020-12-22,2020-12-22,GUJWIND,XT,15.2,15.89,15.1,15.8,15.89,30,73430,1161800.0
2020-12-22,2020-12-22,RAWEDGE,M,49.0,49.0,49.0,49.0,50.0,1,6400,313600.0
2020-12-22,2020-12-22,TCNSBRANDS,A,425.0,458.65,419.2,451.95,427.9,282,2442,1062936.0
2020-12-22,2020-12-22,RACONTEUR,M,16.2,19.25,16.2,18.45,16.2,7,11200,196720.0
2020-12-22,2020-12-22,IDFCEOS6RG,B,10.4,10.4,10.4,10.4,11.13,2,505,5252.0
2020-12-22,2020-12-22,HDFCAMC,A,2778.0,2900.0,2676.0,2875.2,2787.25,11849,88847,246635936.0
2020-12-22,2020-12-22,VIVANTA,XT,9.21,9.21,9.21,9.21,9.03,1,25,230.0
2020-12-22,2020-12-22,TVF2G,B,9.41,9.41,9.4,9.4,9.6,4,6500,61145.0
2020-12-22,2020-12-22,CREDITACC,A,785.0,809.95,717.4,793.9,783.1,548,4551,3512653.0
2020-12-22,2020-12-22,AMINTAN,XT,0.93,0.97,0.91,0.94,0.95,21,3797,3551.0
2020-12-22,2020-12-22,IPRU3168,B,9.35,9.75,9.35,9.75,9.67,4,4107,38612.0
2020-12-22,2020-12-22,NEXT50IETF,B,31.31,31.84,31.06,31.74,29.74,14,275,8647.0
2020-12-22,2020-12-22,ASRL,B,66.0,67.45,64.5,67.3,64.25,76,20713,1379733.0
2020-12-22,2020-12-22,SPACEINCUBA,X,0.44,0.48,0.44,0.48,0.46,12,18660,8412.0
2020-12-22,2020-12-22,LIQUIDIETF,F,1000.0,1001.0,1000.0,1000.0,1000.0,1711,30104,30104071.0
2020-12-22,2020-12-22,IRCON,A,80.0,85.6,80.0,84.15,83.1,2060,108265,8883606.0
2020-12-22,2020-12-22,SETFSN50,B,357.0,359.55,349.0,359.0,347.03,12,183,64413.0
2020-12-22,2020-12-22,MANORAMA,M,553.1,570.0,540.0,569.5,560.3,4,600,334815.0
2020-12-22,2020-12-22,INNOVATIVE,M,7.0,7.54,6.97,7.17,7.43,5,5000,35530.0
2020-12-22,2020-12-22,NIOSAG,B,8.51,8.51,8.51,8.51,9.4,2,2000,17020.0
2020-12-22,2020-12-22,AAVAS,A,1675.0,1680.1,1625.05,1653.35,1677.6,493,2139,3537776.0
2020-12-22,2020-12-22,GENERAAGRI,X,2.31,2.31,2.31,2.31,2.2,4,307,709.0
2020-12-22,2020-12-22,GRSE,A,189.0,193.0,180.0,186.45,189.05,402,10991,2046141.0
2020-12-22,2020-12-22,A1L,M,65.05,65.45,65.05,65.4,64.95,16,38000,2476400.0
2020-12-22,2020-12-22,DOLFIN,M,41.0,41.0,39.0,39.0,41.85,4,10000,394500.0
2020-12-22,2020-12-22,SHUBHAM,M,73.1,73.1,73.1,73.1,69.75,1,3000,219300.0
2020-12-22,2020-12-22,SUNRETAIL,M,19.65,23.95,19.65,20.75,21.8,4,12000,256050.0
2020-12-22,2020-12-22,BCPL,M,54.0,57.25,53.6,55.15,56.75,9,108000,5957500.0
2020-12-22,2020-12-22,ATGL,A,334.0,361.75,315.0,358.65,335.7,5901,195476,66076840.0
2020-12-22,2020-12-22,NETRIPPLES,XT,7.63,7.63,7.44,7.44,7.83,4,1200,9100.0
2020-12-22,2020-12-22,NIFTYETF,B,137.0,138.7,134.41,137.0,136.5,104,8192,1112816.0
2020-12-22,2020-12-22,TECHNOE,A,213.15,213.15,204.15,205.25,209.35,190,1709,351548.0
2020-12-22,2020-12-22,RONI,M,50.0,50.5,50.0,50.5,50.0,2,6000,301500.0
2020-12-22,2020-12-22,DALBHARAT,A,1000.0,1030.95,968.0,1012.5,965.2,1162,13682,13588773.0
2020-12-22,2020-12-22,ABSLNN50ET,B,306.0,315.0,291.75,298.43,295.0,24,31,9285.0
2020-12-22,2020-12-22,NILASPACES,T,1.49,1.49,1.44,1.44,1.51,91,627120,908419.0
2020-12-22,2020-12-22,SRD,M,37.55,37.55,37.55,37.55,37.25,1,4000,150200.0
2020-12-22,2020-12-22,TREJHARA,B,36.15,39.75,36.1,37.25,37.95,245,46781,1706091.0
2020-12-22,2020-12-22,AXISCCGPG,B,10.5,10.7,10.5,10.7,10.35,11,29185,308479.0
2020-12-22,2020-12-22,DECCAN,M,31.85,34.3,31.8,33.45,33.9,16,27600,915600.0
2020-12-22,2020-12-22,AXITA,M,30.5,30.5,29.05,29.65,31.35,5,20000,596200.0
2020-12-22,2020-12-22,KPIGREEN,M,57.75,57.75,57.75,57.75,57.75,1,1600,92400.0
2020-12-22,2020-12-22,RPSGVENT,A,260.0,263.05,244.0,260.9,257.9,298,3472,877580.0
2020-12-22,2020-12-22,SPENCERS,A,76.5,78.75,74.3,77.15,76.5,1468,99381,7576925.0
2020-12-22,2020-12-22,GLOSTERLTD,X,479.85,499.0,431.0,476.95,481.6,130,4340,2056966.0
2020-12-22,2020-12-22,XELPMOC,B,269.5,276.95,238.0,276.05,251.8,910,24757,6489204.0
2020-12-22,2020-12-22,RITCO,M,18.49,18.73,18.24,18.73,19.19,12,19200,352080.0
2020-12-22,2020-12-22,CHALET,A,172.0,181.6,166.7,176.8,178.4,886,30892,5333400.0
2020-12-22,2020-12-22,ANMOL,M,34.05,34.5,34.05,34.05,34.5,8,116000,3951600.0
2020-12-22,2020-12-22,JONJUA,M,45.0,45.05,44.0,45.05,44.45,6,15600,697060.0
2020-12-22,2020-12-22,ANUP,B,673.95,710.0,651.4,703.6,673.95,266,1516,1043845.0
2020-12-22,2020-12-22,ARVINDFASN,A,145.0,149.85,137.3,147.05,147.05,2401,94263,13540882.0
2020-12-22,2020-12-22,SNXT50BETA,B,375.0,402.0,356.0,373.5,356.0,11,12,4572.0
2020-12-22,2020-12-22,AGOL,M,43.0,43.0,43.0,43.0,43.0,1,2000,86000.0
2020-12-22,2020-12-22,MSTCLTD,A,150.6,155.65,143.15,154.15,150.5,442,19936,2985445.0
2020-12-22,2020-12-22,EMBASSY,IF,368.51,380.0,365.0,376.91,371.46,65,13200,4896920.0
2020-12-22,2020-12-22,CHANDNIMACH,XT,6.75,6.8,6.54,6.78,6.67,20,3124,20484.0
2020-12-22,2020-12-22,RVNL,A,21.65,22.65,20.65,22.2,21.55,1429,647179,13952657.0
2020-12-22,2020-12-22,METROPOLIS,A,1826.0,1930.0,1820.7,1905.95,1911.75,1581,10862,20451356.0
2020-12-22,2020-12-22,KPITTECH,A,108.0,123.0,105.55,120.9,107.0,5183,343517,39690125.0
2020-12-22,2020-12-22,POLYCAB,A,992.35,1027.55,960.0,999.0,992.35,2571,34865,34655025.0
2020-12-22,2020-12-22,JINAAM,M,5.5,5.85,5.5,5.85,5.8,3,6000,33800.0
2020-12-22,2020-12-22,VRFILMS,M,120.0,120.0,107.0,107.0,110.0,2,2000,227000.0
2020-12-22,2020-12-22,VIKASLIFE,B,6.49,6.49,6.28,6.28,6.61,630,1278047,8032236.0
2020-12-22,2020-12-22,NEOGEN,A,665.0,730.0,665.0,708.95,731.1,902,6491,4580375.0
2020-12-22,2020-12-22,BMW,X,31.3,32.11,30.88,32.11,31.49,161,498296,15993883.0
2020-12-22,2020-12-22,AEPL,T,54.0,54.95,54.0,54.95,55.05,52,3044,165011.0
2020-12-22,2020-12-22,CHCL,M,14.6,14.6,14.6,14.6,14.2,1,2000,29200.0
2020-12-22,2020-12-22,DEL,XT,14.05,14.05,13.25,13.25,13.4,5,515,6831.0
2020-12-22,2020-12-22,HARISH,X,16.35,17.95,16.35,17.95,17.15,6,649,10680.0
2020-12-22,2020-12-22,PPL,B,87.8,91.75,82.0,90.25,88.05,393,10869,946979.0
2020-12-22,2020-12-22,DGCONTENT,B,11.8,11.99,11.8,11.8,12.1,19,1764,20819.0
2020-12-22,2020-12-22,TFFSP1C,F,16.0,16.0,15.5,15.5,15.5,2,6,94.0
2020-12-22,2020-12-22,TFFSP1G,F,32.18,32.18,28.97,29.0,32.18,7,386,11190.0
2020-12-22,2020-12-22,ARL,M,31.05,32.6,30.6,32.5,32.05,6,24000,760400.0
2020-12-22,2020-12-22,SBC,M,42.9,42.9,42.9,42.9,42.3,2,6000,257400.0
2020-12-22,2020-12-22,INDIAMART,A,5711.0,6100.0,5462.05,6000.3,5694.75,5151,18058,105990931.0
2020-12-22,2020-12-22,CPML,M,10.1,10.1,10.1,10.1,11.0,1,4000,40400.0
2020-12-22,2020-12-22,DCMNVL,T,42.5,44.4,40.75,43.25,42.85,38,3407,144973.0
2020-12-22,2020-12-22,BANKIETF,B,293.0,296.0,286.75,294.09,292.4,124,920,268519.0
2020-12-22,2020-12-22,SNXT50BEES,B,43.92,43.92,43.92,43.92,43.92,4,38,1668.0
2020-12-22,2020-12-22,AFFLE,A,3702.0,3849.95,3658.15,3839.2,3753.65,1446,6109,23032765.0
2020-12-22,2020-12-22,SEACOAST,X,66.7,69.4,66.7,69.4,68.05,33,4639,318783.0
2020-12-22,2020-12-22,PVTBANIETF,B,161.0,165.6,158.3,161.43,153.02,138,997,160903.0
2020-12-22,2020-12-22,SPANDANA,A,656.0,732.8,623.0,725.3,674.35,1796,16014,11048106.0
2020-12-22,2020-12-22,SWSOLAR,A,225.1,235.9,221.8,234.0,228.1,2239,55787,12816949.0
2020-12-22,2020-12-22,NOVATEOR,M,3.77,3.77,3.77,3.77,4.0,2,12000,45240.0
2020-12-22,2020-12-22,360ONE,A,1000.0,1000.0,960.55,995.3,1005.15,226,879,857451.0
2020-12-22,2020-12-22,IIFLCAPS,A,43.25,44.95,42.5,44.25,44.05,309,21920,950373.0
2020-12-22,2020-12-22,MUFIN,X,22.5,23.55,22.5,23.36,23.25,31,21776,507853.0
2020-12-22,2020-12-22,MISQUITA,M,32.2,32.2,32.2,32.2,32.85,1,2000,64400.0
2020-12-22,2020-12-22,VEL,XT,53.0,55.5,53.0,54.5,53.0,6,755,40765.0
2020-12-22,2020-12-22,NIESSPJ,B,0.94,0.94,0.94,0.94,0.86,1,1,0.0
2020-12-22,2020-12-22,NIESSPC,B,3.25,3.25,2.85,2.85,2.98,5,158,453.0
2020-12-22,2020-12-22,FLUOROCHEM,A,552.1,572.0,552.1,567.15,552.65,833,7697,4335787.0
2020-12-22,2020-12-22,IRCTC,A,1370.0,1408.55,1335.95,1398.35,1374.8,33556,409054,558856963.0
2020-12-22,2020-12-22,NIEHSPD,B,0.92,1.07,0.91,1.04,1.01,26,17168,16001.0
2020-12-22,2020-12-22,NIEHSPJ,B,0.16,0.16,0.16,0.16,0.15,1,1,0.0
2020-12-22,2020-12-22,NIESSPL,B,2.55,2.55,2.55,2.55,2.55,1,100,255.0
2020-12-22,2020-12-22,NIESSPM,B,0.94,0.94,0.94,0.94,0.86,1,1,0.0
2020-12-22,2020-12-22,VISHWARAJ,B,119.0,119.0,116.0,116.05,119.0,37,808,95228.0
2020-12-22,2020-12-22,GREENPANEL,B,102.1,106.9,101.6,104.3,106.9,488,19478,2003787.0
2020-12-22,2020-12-22,SHAHLON,X,45.3,53.0,45.3,51.95,50.0,37,18137,939360.0
2020-12-22,2020-12-22,ABSLBANETF,B,305.0,305.0,290.0,292.6,294.2,17,23,6778.0
2020-12-22,2020-12-22,CSBBANK,A,215.15,224.0,207.4,221.5,215.15,538,218091,47603299.0
2020-12-22,2020-12-22,ABDBSPDG,F,0.87,0.87,0.87,0.87,0.87,1,300,261.0
2020-12-22,2020-12-22,UJJIVANSFB,A,36.6,38.35,34.0,37.9,37.05,1392,274754,9990638.0
2020-12-22,2020-12-22,HINDWAREAP,A,135.55,142.7,125.1,138.7,135.75,947,20680,2676705.0
2020-12-22,2020-12-22,PRINCEPIPE,A,249.0,257.0,243.55,256.6,249.45,495,10559,2632529.0
2020-12-22,2020-12-22,EBBETF0423,F,1108.0,1109.0,1107.12,1107.83,1106.69,5,20,22150.0
2020-12-22,2020-12-22,EBBETF0430,F,1132.0,1132.55,1128.3,1131.03,1133.95,38,248,280590.0
2020-12-22,2020-12-22,ARTEMISMED,T,222.0,225.0,222.0,222.0,222.5,6,925,205425.0
2020-12-22,2020-12-22,SUMICHEM,A,286.0,297.35,279.0,291.75,292.2,1341,42551,12165237.0
2020-12-22,2020-12-22,MIDCAPIETF,B,76.0,76.0,73.55,75.86,75.99,40,1958,145558.0
2020-12-22,2020-12-22,NEXT50,B,325.0,325.0,302.75,311.0,308.56,130,8173,2518440.0
2020-12-22,2020-12-22,BIRLATYRES,B,30.3,30.3,30.3,30.3,31.85,393,19813,600333.0
2020-12-22,2020-12-22,UNIVPHOTO,B,157.0,171.0,157.0,161.55,166.55,32,473,76384.0
2020-12-22,2020-12-22,COHANCE,A,409.5,424.9,387.85,422.1,409.05,1979,24676,10145974.0
2020-12-22,2020-12-22,SBICARD,A,808.1,826.85,799.1,822.0,815.6,12984,200867,162438488.0
2020-12-22,2020-12-22,09AGG,F,0.3,0.3,0.3,0.3,0.28,1,1,0.0
2020-12-22,2020-12-22,08GPG,B,5.5,5.5,5.5,5.5,5.0,13,3999,21994.0
2020-12-22,2020-12-22,11GPG,B,3.85,4.09,3.76,4.09,4.17,65,14772,56546.0
2020-12-22,2020-12-22,11MPD,B,5.19,5.19,5.19,5.19,5.76,11,447,2319.0
2020-12-22,2020-12-22,11AGG,B,25.5,30.5,25.2,27.1,28.0,26,634,16316.0
2020-12-22,2020-12-22,11DPD,B,0.1,0.1,0.1,0.1,0.09,1,14331,1433.0
2020-12-22,2020-12-22,POWERINDIA,A,1171.0,1294.9,1171.0,1250.4,1232.4,591,5116,6408727.0
2020-12-22,2020-12-22,AARTISURF,B,945.0,1020.85,943.2,971.5,992.8,1718,10690,10244285.0
2020-12-22,2020-12-22,BOROLTD,B,175.0,185.4,165.1,184.1,169.9,1605,49805,8839694.0
2020-12-22,2020-12-22,ROSSARI,B,830.0,866.25,828.0,858.5,830.0,1370,13316,11323412.0
2020-12-22,2020-12-22,NDRAUTO,B,190.45,200.0,180.0,185.15,188.0,43,1088,201651.0
2020-12-22,2020-12-22,EBBETF0425,F,1024.54,1028.0,1024.54,1027.85,1024.78,9,1003,1031077.0
2020-12-22,2020-12-22,EBBETF0431,F,1016.0,1018.79,1013.0,1015.28,1019.0,237,2485,2523932.0
2020-12-22,2020-12-22,MINDSPACE,IF,323.01,326.0,322.0,324.34,324.5,135,30800,9960214.0
2020-12-22,2020-12-22,ALPL30IETF,B,131.6,135.49,131.1,135.49,132.08,11,14,1870.0
2020-12-22,2020-12-22,MAXHEALTH,B,135.0,138.25,130.95,136.2,130.3,1696,76947,10341272.0
2020-12-22,2020-12-22,ITIETF,B,229.35,238.64,228.3,237.1,231.37,265,3377,791845.0
2020-12-22,2020-12-22,MAXIND,B,58.3,58.95,56.55,58.4,59.1,425,25485,1472813.0
2020-12-22,2020-12-22,HDFCNIFBAN,B,293.0,296.38,289.0,295.5,293.26,52,715,208838.0
2020-12-22,2020-12-22,BANKBETA,B,294.0,297.38,291.5,297.29,263.27,13,18,5307.0
2020-12-22,2020-12-22,HAPPSTMNDS,B,325.5,339.8,315.1,335.8,322.2,4354,213824,70473236.0
2020-12-22,2020-12-22,ROUTE,B,1066.2,1106.9,1015.35,1062.4,1069.55,3781,35573,37775691.0
2020-12-22,2020-12-22,SAMRATFORG,XT,85.0,85.0,85.0,85.0,85.0,1,1,85.0
2020-12-22,2020-12-22,ADVAIT,M,51.0,51.45,51.0,51.45,51.5,4,8000,409900.0
2020-12-22,2020-12-22,ADL,T,28.5,30.0,28.5,28.75,29.95,18,2331,67878.0
2020-12-22,2020-12-22,CAMS,B,1705.0,1738.85,1580.0,1678.25,1686.25,7277,72617,120478796.0
2020-12-22,2020-12-22,CHEMCON,B,401.55,417.0,400.0,409.05,407.75,1472,23729,9657206.0
2020-12-22,2020-12-22,ANGELONE,B,335.0,340.95,315.9,325.85,332.95,1077,21721,7108744.0
2020-12-22,2020-12-22,ATAM,M,37.0,37.0,31.5,37.0,39.2,3,9000,316500.0
2020-12-22,2020-12-22,MAZDOCK,B,205.25,211.7,196.05,209.0,204.1,3337,180099,36953000.0
2020-12-22,2020-12-22,UTIAMC,B,538.0,552.0,534.5,549.35,539.7,812,16320,8868139.0
2020-12-22,2020-12-22,LIKHITHA,B,142.9,160.0,142.9,154.9,149.4,358,33900,5133130.0
2020-12-22,2020-12-22,VGIL,M,25.6,32.1,25.6,31.0,32.0,5,20000,611000.0
2020-12-22,2020-12-22,HEMIPROP,B,68.5,71.8,64.8,70.9,67.7,2321,203867,13940946.0
2020-12-22,2020-12-22,EQUITASBNK,B,33.05,37.15,33.05,36.75,36.05,955,171452,6110392.0
2020-12-22,2020-12-22,SHINEFASH,M,41.0,41.0,41.0,41.0,39.5,1,3000,123000.0
2020-12-22,2020-12-22,GLAND,B,2325.05,2400.0,2225.0,2337.2,2315.0,2216,19172,44333032.0
2020-12-22,2020-12-22,ESG,B,23.15,23.39,22.65,22.97,23.0,43,22485,516422.0
2020-12-22,2020-12-22,NETPIX,MS,30.05,30.05,30.05,30.05,30.05,4,16000,480800.0
2020-12-22,2020-12-22,RBA,B,164.5,174.0,155.45,173.45,158.2,46351,3061018,510120905.0
2020-12-22,2020-12-22,TARC,T,20.8,21.9,20.05,21.9,20.9,126,75493,1591769.0
2020-12-22,2020-12-22,MOGSEC,F,47.71,47.74,47.71,47.71,47.69,8,503,24008.0
2020-12-22,2020-12-22,RVHL,T,27.5,27.5,27.5,27.5,28.9,15,1097,30167.0
2020-12-22,2020-12-22,SENSEXIETF,B,495.0,498.0,489.1,496.12,482.26,37,343,168625.0
2020-12-22,2020-12-22,TATAMTRDVR,A,67.05,69.7,64.0,67.7,68.1,5482,1041660,68979801.0
2020-12-22,2020-12-22,FELDVR,B,13.13,13.48,12.85,12.91,13.52,130,16143,209276.0
2020-12-22,2020-12-22,JISLDVREQS,B,11.19,11.87,10.7,11.86,11.23,76,11900,136686.0
2020-12-22,2020-12-22,GATECHDVR,B,1.24,1.35,1.24,1.25,1.36,3,8750,11130.0
2020-12-22,2020-12-22,KARURVYSYA,B,43.5,44.95,40.2,44.05,43.9,2013,499102,21303587.0
2020-12-22,2020-12-22,VEEDOL,B,4305.0,4349.65,4223.0,4294.95,4299.3,137,290,1242566.0
2020-12-22,2020-12-22,AMRUTANJAN,B,482.0,500.0,471.0,492.95,481.4,749,8534,4162295.0
2020-12-22,2020-12-22,XPROINDIA,T,32.75,33.95,32.75,33.8,34.4,9,1045,34340.0
2020-12-22,2020-12-22,HISARMETAL,B,77.85,79.5,77.05,79.45,79.0,121,5955,466134.0
2020-12-22,2020-12-22,BHARATRAS,B,8810.05,9190.45,8759.95,9164.0,8917.5,156,320,2854620.0
2020-12-22,2020-12-22,EASTSILK,B,1.28,1.39,1.28,1.37,1.33,6,8049,10973.0
2020-12-22,2020-12-22,FACT,B,50.5,52.05,47.95,49.95,50.45,493,33665,1662580.0
2020-12-22,2020-12-22,GINNIFILA,B,20.14,20.14,19.18,19.23,20.18,54,29766,571202.0
2020-12-22,2020-12-22,SPIC,B,20.8,21.1,19.15,21.0,21.4,172,28337,573678.0
2020-12-22,2020-12-22,DENORA,B,207.8,220.0,207.8,216.0,217.1,41,725,152218.0
2020-12-22,2020-12-22,HARITASEAT,B,474.0,474.0,442.6,465.4,474.75,53,298,137757.0
2020-12-22,2020-12-22,SAKSOFT,B,320.3,375.0,320.3,368.65,334.2,2045,25380,9041236.0
2020-12-22,2020-12-22,SALONA,B,68.9,71.45,68.9,70.0,68.05,9,260,18173.0
2020-12-22,2020-12-22,ANDHRSUGAR,B,286.6,318.65,286.6,299.05,309.15,1120,15098,4542459.0
2020-12-22,2020-12-22,IMPAL,B,563.4,587.75,560.85,583.6,563.4,62,181,103959.0
2020-12-22,2020-12-22,KCP,B,67.95,68.4,65.3,68.15,66.95,202,14326,956995.0
2020-12-22,2020-12-22,RADAAN,B,1.06,1.06,1.06,1.06,1.11,1,100,106.0
2020-12-22,2020-12-22,SUNDARMFIN,B,1848.0,1864.0,1763.1,1786.3,1869.15,499,3168,5744546.0
2020-12-22,2020-12-22,SUNDRMBRAK,B,285.0,322.0,285.0,304.5,294.2,104,847,264006.0
2020-12-22,2020-12-22,WHEELS,B,441.0,459.95,436.85,444.8,439.45,295,1981,883530.0
2020-12-22,2020-12-22,LAMBODHARA,B,44.7,45.75,41.05,45.2,45.2,278,17449,747066.0
2020-12-22,2020-12-22,MAITHANALL,B,526.0,529.35,514.0,520.75,505.55,174,1275,663013.0
2020-12-22,2020-12-22,ORISSAMINE,B,2202.0,2419.2,2202.0,2355.7,2340.35,593,1879,4359644.0
2020-12-22,2020-12-22,GOLDBEES,E,44.29,44.29,43.61,43.68,44.16,3028,584386,25616345.0
2020-12-22,2020-12-22,LIQUIDBEES,F,999.99,1000.01,999.99,1000.0,1000.0,612,57538,57537858.0
2020-12-22,2020-12-22,GOLD1,E,441.99,443.45,436.12,438.0,441.47,544,8926,3916446.0
2020-12-22,2020-12-22,SETFGOLD,E,4525.0,4525.0,4471.0,4477.89,4519.32,124,765,3439625.0
2020-12-22,2020-12-22,QGOLDHALF,E,2187.0,2188.0,2170.0,2171.0,2192.5,35,63,137173.0
2020-12-22,2020-12-22,GOLDBETA,E,4520.0,4520.0,4451.0,4473.43,4520.03,159,317,1419430.0
2020-12-22,2020-12-22,NIFTYBEES,B,143.0,144.02,141.13,143.88,142.39,958,80658,11495726.0
2020-12-22,2020-12-22,JUNIORBEES,B,324.8,329.8,315.0,328.38,325.88,1389,10596,3406104.0
2020-12-22,2020-12-22,BANKBEES,B,298.14,311.6,291.6,297.78,295.96,822,94353,27954367.0
2020-12-22,2020-12-22,PSUBANK,B,162.4,165.3,158.0,163.28,162.58,110,5112,822910.0
2020-12-22,2020-12-22,PSUBNKBEES,B,18.03,18.31,17.26,18.24,18.02,496,118768,2113486.0
2020-12-22,2020-12-22,SHARIABEES,B,338.0,348.9,326.35,337.0,339.31,31,128,42682.0
2020-12-22,2020-12-22,QNIFTY,B,1380.0,1380.0,1369.0,1369.0,1381.0,5,6,8237.0
2020-12-22,2020-12-22,HNGSNGBEES,E,325.0,335.0,325.0,331.0,325.62,12,352,117565.0
2020-12-22,2020-12-22,MOM50,B,129.1,131.4,128.6,131.4,129.53,11,101,13165.0
2020-12-22,2020-12-22,ASHIKACR,X,28.95,29.35,28.0,29.0,28.75,40,9529,275615.0
2020-12-22,2020-12-22,MADRASFERT,B,18.45,19.2,16.0,19.1,18.45,191,35195,655341.0
2020-12-22,2020-12-22,MUKUNDCRPS,F,6.0,6.0,5.2,5.21,5.5,10,1057,5782.0
2020-12-22,2020-12-22,795LTFHL22A,F,100.71,100.71,100.71,100.71,100.25,1,24660,2483508.0
2020-12-22,2020-12-22,ZEENCPS,F,3.93,3.94,3.92,3.93,3.93,25,483694,1901248.0
2020-12-22,2020-12-22,SGB20151,G,4999.0,4999.0,4999.0,4999.0,4952.0,1,2,9998.0
2020-12-22,2020-12-22,SGB2016I,G,4918.0,4920.0,4835.5,4835.5,4920.0,4,7,34267.0
2020-12-22,2020-12-22,SGBAUG24,G,4925.5,4925.5,4860.0,4912.0,4925.5,5,21,103246.0
2020-12-22,2020-12-22,SGBNOV24,G,4950.0,4950.0,4950.0,4950.0,4900.0,2,10,49500.0
2020-12-22,2020-12-22,SGBOCT25,G,4710.51,4710.51,4710.51,4710.51,4670.0,1,1,4710.0
2020-12-22,2020-12-22,SGBNOV258,G,4880.0,4880.0,4880.0,4880.0,4740.0,1,5,24400.0
2020-12-22,2020-12-22,SGBDEC26,G,4800.0,4800.0,4800.0,4800.0,4900.0,1,32,153600.0
2020-12-22,2020-12-22,SGBJUN27,G,4800.0,4800.0,4800.0,4800.0,4685.0,1,3,14400.0
2020-12-22,2020-12-22,SGBAUG27,G,4831.0,4831.0,4831.0,4831.0,4831.0,1,1,4831.0
2020-12-22,2020-12-22,SGBDC27VII,G,4662.33,5034.16,4662.33,5034.16,4860.0,2,2,9696.0
2020-12-22,2020-12-22,716GS2050,G,106.0,114.5,106.0,107.25,115.5,4,240,25570.0
2020-12-22,2020-12-22,SGBAPR28I,G,4875.0,4875.0,4803.0,4848.48,4850.45,7,11,53160.0
2020-12-22,2020-12-22,SGBMAY28,G,4844.0,4844.0,4800.0,4829.0,4814.66,8,47,226690.0
2020-12-22,2020-12-22,SGBJUN28,G,4860.0,4860.0,4815.0,4815.0,4807.82,3,8,38565.0
2020-12-22,2020-12-22,SGBJUL28IV,G,4874.0,4874.0,4860.0,4861.13,4873.21,9,109,529876.0
2020-12-22,2020-12-22,SGBAUG28V,G,4843.0,4915.0,4842.0,4881.82,4893.87,102,428,2085986.0
2020-12-22,2020-12-22,SGBSEP28VI,G,4842.01,4845.0,4842.01,4845.0,4847.91,2,72,348630.0
2020-12-22,2020-12-22,SGBOC28VII,G,4840.0,4850.0,4840.0,4850.0,4840.95,4,12,58091.0
2020-12-22,2020-12-22,SGBN28VIII,G,4830.0,4888.0,4830.0,4832.0,4831.44,13,86,415995.0
2020-12-22,2020-12-22,TATASTEELPP,A,164.9,177.0,159.35,170.25,167.4,4539,191566,32134781.0
2020-12-22,2020-12-22,DHANIPP,B,138.2,145.0,126.7,143.35,132.65,939,39632,5416221.0
2020-12-22,2020-12-22,RELIANCEPP,A,1043.0,1059.45,1000.0,1040.3,1042.5,11008,147334,151249429.0
2020-12-22,2020-12-22,ABFRLPP,A,96.9,97.25,91.1,95.5,95.75,74,4390,414687.0
2020-12-22,2020-12-22,SATINPP,B,34.0,34.0,33.4,33.9,35.15,12,762,25631.0
2020-12-22,2020-12-22,MOLDTEKPP,B,167.3,167.3,134.1,135.6,148.9,32,800,113508.0
2020-12-22,2020-12-22,ICICMMP3AUG,F,88000.0,88000.0,88000.0,88000.0,87000.0,1,7,616000.0
2020-12-22,2020-12-22,0STFC2021,F,2021.0,2021.0,2021.0,2021.0,2021.0,3,55,111155.0
2020-12-22,2020-12-22,0MFL2021K,F,1989.0,1989.99,1989.0,1989.59,1980.1,3,220,437708.0
2020-12-22,2020-12-22,990IFCI21D,F,1040.0,1040.0,1040.0,1040.0,1010.01,1,1,1040.0
2020-12-22,2020-12-22,99IFCI24,F,1036.0,1036.0,1036.0,1036.0,1040.0,1,100,103600.0
2020-12-22,2020-12-22,94IFCI25,F,1100.0,1102.99,1100.0,1102.99,1100.0,6,230,253179.0
2020-12-22,2020-12-22,849NTPC25,F,14.41,14.58,14.41,14.52,14.53,37,6933,100574.0
2020-12-22,2020-12-22,0MFL2022K,F,1849.75,1849.75,1849.75,1849.75,1819.0,2,269,497582.0
2020-12-22,2020-12-22,732IRFC25,F,1148.0,1148.0,1148.0,1148.0,1122.0,1,85,97580.0
2020-12-22,2020-12-22,753IRFC30,F,1252.0,1252.0,1240.0,1240.0,1231.2,4,451,560441.0
2020-12-22,2020-12-22,76NHAI31,F,1295.0,1295.0,1284.1,1288.0,1286.5,10,1210,1561474.0
2020-12-22,2020-12-22,769NHAI31,F,1259.9,1259.9,1246.01,1254.88,1246.39,6,825,1033801.0
2020-12-22,2020-12-22,764NABAR31,F,1298.9,1299.0,1298.9,1298.94,1298.9,4,70,90925.0
2020-12-22,2020-12-22,9MMFSL26,F,1111.1,1115.0,1109.0,1109.0,1120.02,19,1730,1923943.0
2020-12-22,2020-12-22,957NIDO26,F,965.0,984.98,922.15,984.98,998.0,5,38,35947.0
