TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-09-24,2020-09-24,KPITTECH,A,113.0,115.0,106.95,111.3,113.0,2884,188942,20916303.0
2020-09-24,2020-09-24,POLYCAB,A,808.0,819.15,803.55,816.0,825.8,503,3423,2780872.0
2020-09-24,2020-09-24,VIKASLIFE,B,8.55,8.55,8.55,8.55,8.95,199,15528,132764.0
2020-09-24,2020-09-24,NEOGEN,B,636.35,652.7,633.0,639.65,659.85,623,4912,3142658.0
2020-09-24,2020-09-24,WORL,M,42.1,42.1,42.1,42.1,44.0,1,2000,84200.0
2020-09-24,2020-09-24,AEPL,B,72.0,72.0,68.5,68.55,68.6,17,7398,507407.0
2020-09-24,2020-09-24,SUICH,MT,9.39,9.39,8.58,8.58,9.03,4,6400,58784.0
2020-09-24,2020-09-24,PPL,B,66.75,68.5,66.75,67.6,68.95,31,2070,140372.0
2020-09-24,2020-09-24,DGCONTENT,T,11.73,11.73,11.25,11.27,11.73,3,190,2138.0
2020-09-24,2020-09-24,SBC,M,42.55,42.6,42.55,42.6,43.1,2,12000,510900.0
2020-09-24,2020-09-24,INDIAMART,B,4745.0,4889.0,4683.9,4815.3,4898.8,1815,6147,29393250.0
2020-09-24,2020-09-24,DCMNVL,B,22.5,25.1,22.5,23.8,24.0,41,1172,28825.0
2020-09-24,2020-09-24,BANKIETF,B,209.0,209.0,199.0,203.35,210.77,28,565,115503.0
2020-09-24,2020-09-24,AFFLE,B,2858.0,2905.0,2805.35,2810.3,2953.0,986,2641,7509787.0
2020-09-24,2020-09-24,SEACOAST,X,62.2,62.2,62.2,62.2,59.25,1,10,622.0
2020-09-24,2020-09-24,PVTBANIETF,B,113.57,117.9,110.0,112.63,115.19,74,1681,188933.0
2020-09-24,2020-09-24,SPANDANA,B,520.0,531.75,505.0,519.0,516.75,279,5111,2678273.0
2020-09-24,2020-09-24,SWSOLAR,B,226.95,257.9,221.85,233.5,235.9,8059,198631,47400881.0
2020-09-24,2020-09-24,360ONE,B,975.0,1011.95,955.0,964.85,974.6,129,349,345118.0
2020-09-24,2020-09-24,IIFLCAPS,B,39.05,39.3,38.5,38.6,40.0,250,20629,800550.0
2020-09-24,2020-09-24,MUFIN,X,17.0,17.5,17.0,17.5,17.3,23,35447,619097.0
2020-09-24,2020-09-24,FLUOROCHEM,B,498.15,507.0,490.55,493.7,509.45,180,1677,834943.0
2020-09-24,2020-09-24,IRCTC,B,1359.8,1365.05,1332.0,1337.85,1372.55,1740,18048,24284485.0
2020-09-24,2020-09-24,NIESSPE,B,2.11,2.11,2.11,2.11,2.34,5,948,2000.0
2020-09-24,2020-09-24,NIEHSPD,B,1.17,1.18,0.98,1.18,1.08,34,18238,20422.0
2020-09-24,2020-09-24,NIESSPL,B,2.63,2.63,2.16,2.48,2.4,27,666,1536.0
2020-09-24,2020-09-24,GOBLIN,M,30.0,31.25,29.25,31.25,31.1,8,24000,731500.0
2020-09-24,2020-09-24,VISHWARAJ,B,100.0,100.0,96.5,97.9,97.25,16,1815,178725.0
2020-09-24,2020-09-24,GREENPANEL,B,45.55,45.7,45.0,45.7,46.25,12,973,44122.0
2020-09-24,2020-09-24,SHAHLON,XT,69.75,69.75,63.8,63.8,67.15,70,11667,772889.0
2020-09-24,2020-09-24,ABSLBANETF,B,217.75,217.75,188.6,198.39,213.0,18,25,5150.0
2020-09-24,2020-09-24,ANUROOP,M,13.7,13.7,13.7,13.7,13.7,2,20000,274000.0
2020-09-24,2020-09-24,CSBBANK,B,217.85,219.6,210.5,215.45,219.95,284,5952,1283115.0
2020-09-24,2020-09-24,UJJIVANSFB,B,32.05,32.05,31.05,31.15,32.15,268,23609,738344.0
2020-09-24,2020-09-24,HINDWAREAP,B,83.3,85.5,80.55,84.6,84.75,280,4653,386428.0
2020-09-24,2020-09-24,PRINCEPIPE,B,226.0,242.8,222.7,240.0,229.2,1891,56356,13179418.0
2020-09-24,2020-09-24,EBBETF0423,F,1086.0,1099.0,1081.16,1081.16,1083.31,24,528,574112.0
2020-09-24,2020-09-24,EBBETF0430,F,1098.0,1102.8,1098.0,1098.2,1102.95,21,373,410288.0
2020-09-24,2020-09-24,ARTEMISMED,B,152.0,152.0,148.0,148.0,147.25,2,96,14212.0
2020-09-24,2020-09-24,SUMICHEM,B,303.5,305.05,287.0,289.75,304.75,1569,45080,13443219.0
2020-09-24,2020-09-24,MIDCAPIETF,B,63.0,63.0,61.81,61.85,63.7,7,24,1486.0
2020-09-24,2020-09-24,NEXT50,B,264.0,264.0,257.1,258.97,266.8,16,494,128539.0
2020-09-24,2020-09-24,JANUSCORP,M,111.0,111.0,109.5,110.25,106.8,2,6000,661500.0
2020-09-24,2020-09-24,BIRLATYRES,B,20.0,20.3,19.5,19.5,20.5,725,73308,1436792.0
2020-09-24,2020-09-24,UNIVPHOTO,T,223.0,223.0,202.5,203.0,213.0,6,48,10143.0
2020-09-24,2020-09-24,CBPL,M,37.0,37.0,37.0,37.0,37.0,1,2000,74000.0
2020-09-24,2020-09-24,06AGG,F,1.96,1.96,1.96,1.96,1.79,1,10,19.0
2020-09-24,2020-09-24,UTDBFS1DGR,F,0.37,0.37,0.37,0.37,0.0,6,13000,4810.0
2020-09-24,2020-09-24,COHANCE,B,720.0,757.3,718.0,739.2,735.35,2937,40102,29602107.0
2020-09-24,2020-09-24,SMAUTO,M,14.35,14.35,14.35,14.35,13.25,1,8000,114800.0
2020-09-24,2020-09-24,SBICARD,B,815.0,820.8,804.95,816.05,820.8,3445,160777,130296968.0
2020-09-24,2020-09-24,ROJL,M,33.0,33.25,33.0,33.25,33.0,4,12000,397500.0
2020-09-24,2020-09-24,11GPG,B,3.4,3.4,3.08,3.24,3.42,28,3961,12625.0
2020-09-24,2020-09-24,11AGG,B,9.25,9.25,9.25,9.25,10.25,4,522,4828.0
2020-09-24,2020-09-24,POWERINDIA,B,941.25,943.65,919.1,924.0,952.6,251,1467,1364257.0
2020-09-24,2020-09-24,NIRMITEE,MS,280.0,285.0,280.0,285.0,284.0,5,16200,4539000.0
2020-09-24,2020-09-24,AARTISURF,T,471.5,490.0,471.5,478.75,495.4,287,2545,1212645.0
2020-09-24,2020-09-24,BONLON,M,17.0,17.0,17.0,17.0,16.8,1,4000,68000.0
2020-09-24,2020-09-24,BOROLTD,T,144.0,149.0,140.55,144.0,144.1,69,77351,11282749.0
2020-09-24,2020-09-24,ROSSARI,B,764.8,764.8,741.0,746.35,770.9,1280,12589,9482254.0
2020-09-24,2020-09-24,NDRAUTO,B,138.1,139.35,138.1,138.1,145.35,9,1118,154456.0
2020-09-24,2020-09-24,EBBETF0425,F,990.03,990.06,990.03,990.06,991.61,4,9,8910.0
2020-09-24,2020-09-24,EBBETF0431,F,990.21,994.85,990.0,990.2,997.43,33,550,544887.0
2020-09-24,2020-09-24,MINDSPACE,IF,303.65,306.0,302.01,304.84,304.17,36,72600,22139812.0
2020-09-24,2020-09-24,SBGLP,M,16.0,16.0,16.0,16.0,16.0,1,8000,128000.0
2020-09-24,2020-09-24,ALPL30IETF,B,118.1,118.1,101.0,110.2,118.61,8,58,6803.0
2020-09-24,2020-09-24,MAXHEALTH,B,110.0,112.8,106.2,108.6,111.05,1214,55588,6071048.0
2020-09-24,2020-09-24,ITIETF,B,159.25,197.0,159.25,188.88,197.71,75,394,75531.0
2020-09-24,2020-09-24,HIPPOCABS,MS,51.75,51.75,51.75,51.75,57.5,16,19200,993600.0
2020-09-24,2020-09-24,MAXIND,B,57.0,59.4,56.7,57.75,58.55,630,23060,1338110.0
2020-09-24,2020-09-24,HDFCNIFBAN,B,211.0,214.7,206.75,207.18,212.83,76,802,167338.0
2020-09-24,2020-09-24,BANKBETA,B,207.0,207.0,183.95,198.48,207.55,4,4,802.0
2020-09-24,2020-09-24,HAPPSTMNDS,B,344.7,349.0,335.0,337.35,352.2,6654,193709,66299604.0
2020-09-24,2020-09-24,ROUTE,B,834.0,978.35,804.6,908.1,825.55,71884,1325693,1202172097.0
2020-09-24,2020-09-24,SENSEXIETF,B,406.0,418.78,386.0,395.95,407.77,40,211,84148.0
2020-09-24,2020-09-24,TATAMTRDVR,A,59.9,61.7,57.0,57.25,60.4,2485,445134,26371529.0
2020-09-24,2020-09-24,FELDVR,B,13.85,13.85,13.2,13.45,13.85,55,19956,265382.0
2020-09-24,2020-09-24,JISLDVREQS,B,10.23,10.65,10.23,10.32,10.76,62,9688,100556.0
2020-09-24,2020-09-24,GATECHDVR,T,1.65,1.66,1.58,1.63,1.65,26,94148,155845.0
2020-09-24,2020-09-24,KARURVYSYA,B,32.4,32.4,30.9,31.55,32.8,1205,192329,6102753.0
2020-09-24,2020-09-24,VEEDOL,B,4140.05,4180.3,4131.0,4142.35,4210.1,75,134,556476.0
2020-09-24,2020-09-24,AMRUTANJAN,B,435.4,435.55,419.15,419.9,433.9,869,5592,2365756.0
2020-09-24,2020-09-24,XPROINDIA,B,21.4,21.4,21.4,21.4,21.4,67,202,4322.0
2020-09-24,2020-09-24,HISARMETAL,B,80.0,80.0,77.0,77.0,80.25,25,976,76296.0
2020-09-24,2020-09-24,BHARATRAS,B,9151.0,9280.0,9013.2,9051.45,9434.2,471,790,7196554.0
2020-09-24,2020-09-24,EASTSILK,B,1.14,1.14,1.14,1.14,1.19,3,200,228.0
2020-09-24,2020-09-24,FACT,B,44.25,44.25,41.05,42.15,43.95,211,8443,358503.0
2020-09-24,2020-09-24,GINNIFILA,B,11.41,11.41,11.03,11.07,11.61,22,2731,30453.0
2020-09-24,2020-09-24,SPIC,B,17.75,18.2,17.65,17.95,18.3,37,4079,73530.0
2020-09-24,2020-09-24,DENORA,B,208.0,211.85,205.0,206.35,212.0,127,1384,289171.0
2020-09-24,2020-09-24,HARITASEAT,B,380.0,410.1,379.0,400.0,407.25,71,1825,736866.0
2020-09-24,2020-09-24,SAKSOFT,B,391.0,403.35,364.6,369.0,407.45,2414,42143,16198523.0
2020-09-24,2020-09-24,SALONA,B,54.0,59.75,53.8,53.9,59.75,7,256,14086.0
2020-09-24,2020-09-24,EQUIPPP,T,0.3,0.3,0.3,0.3,0.31,1,50,15.0
2020-09-24,2020-09-24,ANDHRSUGAR,B,300.0,300.3,292.3,293.1,305.05,410,4833,1432776.0
2020-09-24,2020-09-24,KCP,B,57.5,57.9,56.25,57.25,58.1,44,3294,188280.0
2020-09-24,2020-09-24,SUNDARMFIN,B,1293.55,1312.35,1274.0,1297.65,1300.1,200,1397,1809897.0
2020-09-24,2020-09-24,SUNDRMBRAK,B,225.25,225.25,220.25,220.25,221.85,5,5,1108.0
2020-09-24,2020-09-24,WHEELS,B,399.8,423.8,395.75,404.35,402.6,475,2269,933796.0
2020-09-24,2020-09-24,LAMBODHARA,B,28.35,28.35,27.35,27.35,28.5,3,201,5498.0
2020-09-24,2020-09-24,MAITHANALL,B,501.3,501.55,480.0,486.95,504.65,705,5405,2641599.0
2020-09-24,2020-09-24,ORISSAMINE,B,1865.0,1997.45,1865.0,1917.0,2007.65,365,809,1563332.0
2020-09-24,2020-09-24,GOLDBEES,E,43.63,43.68,43.01,43.37,43.99,2892,551808,23931901.0
2020-09-24,2020-09-24,LIQUIDBEES,F,999.99,1000.01,999.99,1000.0,1000.0,696,222256,222255661.0
2020-09-24,2020-09-24,GOLD1,E,439.0,439.0,433.51,436.92,441.05,176,2025,882799.0
2020-09-24,2020-09-24,SETFGOLD,E,4470.0,4470.0,4426.0,4447.22,4494.41,586,1656,7351000.0
2020-09-24,2020-09-24,QGOLDHALF,E,2170.0,2170.0,2155.0,2156.0,2184.3,20,64,138076.0
2020-09-24,2020-09-24,GOLDBETA,E,4550.0,4550.0,4470.11,4512.74,4554.09,143,401,1808290.0
2020-09-24,2020-09-24,NIFTYBEES,B,117.88,117.88,115.05,115.83,118.99,5190,239414,27928827.0
2020-09-24,2020-09-24,JUNIORBEES,B,275.17,275.17,270.1,271.88,275.17,218,1513,411353.0
2020-09-24,2020-09-24,BANKBEES,B,211.34,211.34,206.03,206.81,213.63,3074,119280,24917831.0
2020-09-24,2020-09-24,PSUBANK,B,125.0,125.0,120.7,121.97,126.73,35,1255,153531.0
2020-09-24,2020-09-24,PSUBNKBEES,B,14.13,14.2,13.56,13.76,14.23,170,19343,265908.0
2020-09-24,2020-09-24,SHARIABEES,B,288.0,295.0,281.7,282.67,293.45,21,39,11152.0
2020-09-24,2020-09-24,QNIFTY,B,1140.0,1140.0,1121.0,1121.0,1144.0,6,8,9024.0
2020-09-24,2020-09-24,HNGSNGBEES,E,330.0,330.0,316.5,318.05,332.95,9,11,3554.0
2020-09-24,2020-09-24,MOM50,B,110.0,110.0,101.6,103.75,109.0,25,3646,389055.0
2020-09-24,2020-09-24,ASHIKACR,X,21.85,22.0,20.0,21.6,21.05,21,6168,132921.0
2020-09-24,2020-09-24,MADRASFERT,B,16.65,16.85,16.4,16.4,17.4,43,4708,77663.0
2020-09-24,2020-09-24,MUKUNDCRPS,F,5.5,5.5,5.5,5.5,5.0,4,1516,8338.0
2020-09-24,2020-09-24,ZEENCPS,F,3.57,3.6,3.57,3.6,3.6,14,276715,994072.0
2020-09-24,2020-09-24,RUSHILRE,R,24.0,24.0,16.0,17.8,20.3,58,4327,75340.0
2020-09-24,2020-09-24,SGB2016I,G,4900.0,4900.0,4780.1,4780.1,4950.0,2,13,63100.0
2020-09-24,2020-09-24,SGBAUG24,G,4901.0,4901.0,4901.0,4901.0,5011.5,2,5,24505.0
2020-09-24,2020-09-24,SGBSEP24,G,4710.1,4710.1,4710.1,4710.1,5000.63,2,20,94202.0
2020-09-24,2020-09-24,SGBNOV24,G,4733.5,4802.5,4733.5,4802.5,4907.0,4,80,382130.0
2020-09-24,2020-09-24,SGBMAR25,G,4726.0,4726.0,4726.0,4726.0,5000.0,1,50,236300.0
2020-09-24,2020-09-24,SGBMAY25,G,4711.0,4711.0,4711.0,4711.0,4870.0,2,50,235550.0
2020-09-24,2020-09-24,SGBJUL25,G,5200.0,5200.0,5200.0,5200.0,5050.0,1,1,5200.0
2020-09-24,2020-09-24,SGBOCT27VI,G,4750.0,4750.0,4750.0,4750.0,4806.0,1,2,9500.0
2020-09-24,2020-09-24,SGBMAR28X,G,4733.0,4733.0,4701.0,4701.0,4790.0,5,30,141697.0
2020-09-24,2020-09-24,SGBAPR28I,G,4779.97,4780.0,4720.0,4740.5,4810.0,34,68,323058.0
2020-09-24,2020-09-24,SGBMAY28,G,4728.0,4728.0,4716.0,4716.0,4764.0,2,40,188880.0
2020-09-24,2020-09-24,SGBJUN28,G,4769.0,4769.0,4700.0,4706.18,4769.83,46,166,783085.0
2020-09-24,2020-09-24,SGBJUL28IV,G,4751.0,4751.0,4620.0,4703.62,4772.84,114,675,3179434.0
2020-09-24,2020-09-24,SGBAUG28V,G,4701.0,4745.0,4680.0,4700.38,4751.38,202,643,3030606.0
2020-09-24,2020-09-24,SGBSEP28VI,G,4675.0,4790.0,4675.0,4692.49,4910.49,71,192,907097.0
2020-09-24,2020-09-24,711TNSDL29,G,105.1,105.1,105.1,105.1,105.05,1,6500,683150.0
2020-09-24,2020-09-24,TATASTEELPP,A,51.05,51.25,48.6,50.05,51.9,567,42181,2099165.0
2020-09-24,2020-09-24,IBVENTUREPP,B,89.0,93.85,86.95,91.8,91.45,847,57262,5210884.0
2020-09-24,2020-09-24,RELIANCEPP,A,1316.8,1335.85,1290.0,1297.55,1339.7,6223,82606,108245326.0
2020-09-24,2020-09-24,ABFRLPP,A,69.9,70.9,67.85,69.4,72.35,267,12855,895755.0
2020-09-24,2020-09-24,SATINPP,B,18.1,18.1,18.1,18.1,19.35,1,5,90.0
2020-09-24,2020-09-24,1075STF20,F,1055.0,1055.0,1054.0,1054.0,1055.5,2,50,52720.0
2020-09-24,2020-09-24,971STFC21,F,1009.0,1014.0,1005.0,1005.0,1007.5,21,479,482110.0
2020-09-24,2020-09-24,990IFCI21D,F,1070.0,1070.0,1065.0,1065.0,1070.0,7,317,338510.0
2020-09-24,2020-09-24,99IFCI24,F,1065.01,1065.01,1065.01,1065.01,1084.0,1,25,26625.0
2020-09-24,2020-09-24,849NTPC25,F,14.13,14.24,14.12,14.13,14.12,18,1822,25792.0
2020-09-24,2020-09-24,736PFCL25,F,1170.01,1170.01,1170.01,1170.01,1175.01,1,15,17550.0
2020-09-24,2020-09-24,735NHAI31,F,1240.0,1240.0,1240.0,1240.0,1268.3,2,750,930000.0
2020-09-24,2020-09-24,76NHAI31,F,1260.0,1262.0,1260.0,1261.01,1258.0,4,315,397016.0
2020-09-24,2020-09-24,753IREDA26,F,1175.0,1175.0,1175.0,1175.0,1160.0,3,52,61100.0
2020-09-24,2020-09-24,764HUDCO31,F,1266.99,1266.99,1266.99,1266.99,1265.0,1,50,63349.0
2020-09-24,2020-09-24,769NHAI31,F,1230.0,1230.13,1230.0,1230.09,1234.55,6,238,292757.0
2020-09-24,2020-09-24,704IRFC26,F,1163.05,1167.05,1163.0,1167.05,1200.0,3,19,22133.0
2020-09-24,2020-09-24,764IRFC31,F,1297.0,1297.0,1296.0,1296.0,1300.0,4,25,32401.0
2020-09-24,2020-09-24,764NABAR31,F,1260.0,1260.0,1260.0,1260.0,1260.0,4,500,630000.0
2020-09-24,2020-09-24,9MMFSL26,F,1078.05,1078.05,1076.0,1076.55,1080.0,6,219,235887.0
2020-09-24,2020-09-24,957NIDO26,F,914.0,914.0,914.0,914.0,895.0,1,25,22850.0
2020-09-24,2020-09-24,10NIDO26,F,870.0,870.0,806.0,818.6,900.0,7,771,660495.0
2020-09-24,2020-09-24,9SCL26BA,F,725.1,725.1,725.0,725.0,721.0,8,160,116007.0
2020-09-24,2020-09-24,10SEFL21,F,941.0,941.0,941.0,941.0,931.8,3,73,68693.0
2020-09-24,2020-09-24,0SEFL21B,F,1330.0,1330.0,1318.0,1318.0,1320.0,5,39,51470.0
2020-09-24,2020-09-24,940RHFL32B,F,175.0,175.0,171.0,171.0,211.0,3,298,50998.0
2020-09-24,2020-09-24,935SEFL22B,F,890.0,911.0,890.0,891.0,904.0,4,189,168650.0
2020-09-24,2020-09-24,805MMFS32,F,1271.05,1271.05,1255.1,1255.1,1381.6,2,500,627629.0
2020-09-24,2020-09-24,0SEFL22D,F,1201.99,1202.0,1180.0,1199.72,1202.0,7,131,157299.0
2020-09-24,2020-09-24,875MFL22,F,1008.0,1015.0,1003.0,1003.26,1009.88,4,387,389147.0
2020-09-24,2020-09-24,900MFL22A,F,1040.0,1047.0,1040.0,1045.5,1035.0,3,30,31310.0
2020-09-24,2020-09-24,800MMFSL27,F,1042.0,1042.0,1042.0,1042.0,1054.99,1,25,26050.0
2020-09-24,2020-09-24,0SEFL22,F,875.0,875.0,875.0,875.0,1000.06,1,50,43750.0
2020-09-24,2020-09-24,0SEFL24,F,900.01,900.01,890.0,890.0,834.67,5,46,41280.0
2020-09-24,2020-09-24,950SEFL27,F,825.0,825.0,825.0,825.0,827.88,1,25,20625.0
2020-09-24,2020-09-24,955SEFL27,F,801.0,805.0,801.0,805.0,817.19,2,49,39425.0
2020-09-24,2020-09-24,843SEFL21,F,940.0,940.0,905.1,913.5,912.0,33,530,484736.0
2020-09-24,2020-09-24,875SEFL21A,F,958.0,969.0,940.5,969.0,975.0,5,150,143861.0
2020-09-24,2020-09-24,875ERFL21,F,1005.01,1027.98,1005.01,1014.35,1014.0,8,100,101409.0
2020-09-24,2020-09-24,888ECL28,F,800.5,800.5,800.5,800.5,823.98,1,15,12007.0
2020-09-24,2020-09-24,925ECL28,F,831.8,831.8,831.8,831.8,800.0,1,50,41590.0
2020-09-24,2020-09-24,875MFL23,F,1002.5,1002.5,1002.5,1002.5,1001.0,1,20,20050.0
2020-09-24,2020-09-24,875MFL21A,F,1042.84,1042.84,1042.84,1042.84,1035.0,1,65,67784.0
2020-09-24,2020-09-24,9MFL23,F,1042.01,1042.01,1042.0,1042.0,1042.0,5,245,255290.0
2020-09-24,2020-09-24,0MFL21A,F,1186.0,1186.0,1186.0,1186.0,1186.0,1,32,37952.0
2020-09-24,2020-09-24,10KFL23,F,990.0,990.0,990.0,990.0,985.0,2,225,222750.0
2020-09-24,2020-09-24,92SEFL28,F,878.0,878.0,878.0,878.0,875.0,1,2,1756.0
2020-09-24,2020-09-24,9DHFL23,F,305.0,305.0,305.0,305.0,308.8,2,105,32025.0
2020-09-24,2020-09-24,925JMFCSL21,F,1016.0,1020.0,1016.0,1018.0,1016.0,4,110,111830.0
2020-09-24,2020-09-24,95JMFCSL23,F,1005.0,1005.0,1005.0,1005.0,1005.0,1,50,50250.0
2020-09-24,2020-09-24,911JMFCSL23,F,995.0,995.0,990.0,990.0,990.0,2,17,16880.0
2020-09-24,2020-09-24,975JMFCS28,F,1002.1,1002.1,1001.0,1001.0,1002.0,3,150,150255.0
2020-09-24,2020-09-24,934JMFCS28,F,990.0,990.0,966.0,978.17,1010.0,11,808,793650.0
2020-09-24,2020-09-24,893STFCL23,F,975.0,975.0,975.0,975.0,976.9,1,100,97500.0
2020-09-24,2020-09-24,93STFCL23,F,947.5,947.75,945.01,945.01,947.0,5,165,156315.0
2020-09-24,2020-09-24,94SFL28,F,970.0,985.0,970.0,976.93,980.0,8,119,116598.0
2020-09-24,2020-09-24,945EFL21,F,986.85,986.85,980.0,984.5,990.0,5,160,157592.0
2020-09-24,2020-09-24,925EFL23,F,914.98,915.0,908.65,908.65,900.0,7,205,187033.0
2020-09-24,2020-09-24,965EFL23,F,935.0,935.0,935.0,935.0,882.95,1,200,187000.0
2020-09-24,2020-09-24,943ECL28,F,856.3,856.3,856.3,856.3,860.0,1,88,75354.0
2020-09-24,2020-09-24,866ICCL23,F,850.0,850.0,850.0,850.0,825.0,1,20,17000.0
2020-09-24,2020-09-24,880TCFSL21,F,1020.0,1021.0,1019.0,1020.0,1018.21,9,124,126445.0
2020-09-24,2020-09-24,890TCFSL23,F,1052.55,1054.5,1050.0,1050.55,1054.9,17,510,536409.0
2020-09-24,2020-09-24,910TCAP28,F,1115.1,1115.1,1115.1,1115.1,1130.0,2,2,2230.0
2020-09-24,2020-09-24,AHFL29SEP18,F,1160.0,1160.0,1140.0,1160.0,1195.0,13,180,206939.0
2020-09-24,2020-09-24,96AHFL21,F,1000.0,1000.1,1000.0,1000.1,1008.0,2,35,35002.0
2020-09-24,2020-09-24,975AHFL28,F,985.0,985.0,985.0,985.0,988.0,1,19,18715.0
2020-09-24,2020-09-24,940STFCL21,F,1050.1,1059.9,1040.0,1055.79,1062.82,17,273,285937.0
2020-09-24,2020-09-24,950STFCL23,F,1041.3,1041.3,1041.3,1041.3,1031.96,3,25,26032.0
2020-09-24,2020-09-24,96MFL21,F,1002.1,1005.0,1000.0,1002.0,1000.0,11,428,428347.0
2020-09-24,2020-09-24,10MFL23,F,1020.26,1038.0,1020.0,1022.9,1039.0,18,87,88992.0
2020-09-24,2020-09-24,10MFL21A,F,1085.0,1085.0,1080.51,1082.0,1053.05,4,127,137456.0
2020-09-24,2020-09-24,1040MFL23,F,1080.0,1080.0,1080.0,1080.0,1090.0,2,15,16200.0
2020-09-24,2020-09-24,10JMFCSL22,F,1071.0,1071.0,1066.0,1066.0,1078.5,4,200,213750.0
2020-09-24,2020-09-24,101JMFCSL23,F,1070.0,1070.0,1068.0,1068.0,1065.0,2,60,64180.0
2020-09-24,2020-09-24,967JMFCSL23,F,995.0,995.0,993.0,993.0,996.0,11,153,152171.0
2020-09-24,2020-09-24,981JMFCS28,F,1000.0,1012.0,1000.0,1012.0,998.0,2,51,51012.0
2020-09-24,2020-09-24,1020EFL22,F,991.0,991.05,991.0,991.05,991.05,2,20,19820.0
2020-09-24,2020-09-24,995EFL24,F,920.0,920.0,920.0,920.0,919.0,1,5,4600.0
2020-09-24,2020-09-24,1015ECL29,F,949.0,949.0,940.0,940.25,950.0,6,230,216923.0
2020-09-24,2020-09-24,905MMFSL22,F,1062.99,1062.99,1062.99,1062.99,1060.0,4,25,26574.0
2020-09-24,2020-09-24,915MMFSL24,F,1085.0,1086.0,1080.0,1080.26,1083.49,12,405,437780.0
2020-09-24,2020-09-24,93MMFSL27,F,1116.0,1125.0,1111.0,1122.88,1130.0,26,969,1083909.0
2020-09-24,2020-09-24,1025SEFL22,F,910.0,925.0,905.0,925.0,907.01,9,290,265574.0
2020-09-24,2020-09-24,1005SEFL24,F,881.0,881.0,881.0,881.0,900.0,1,20,17620.0
2020-09-24,2020-09-24,0KFLSRII,F,1100.01,1160.0,1100.0,1160.0,1149.0,8,800,904001.0
2020-09-24,2020-09-24,912STFCL24,F,993.0,993.0,991.0,993.0,998.99,3,5,4959.0
2020-09-24,2020-09-24,94STFCL22,F,1018.0,1020.0,1011.0,1016.49,1023.0,30,1192,1210982.0
2020-09-24,2020-09-24,96IFL22A,F,1162.85,1162.85,1162.85,1162.85,1160.5,4,76,88376.0
2020-09-24,2020-09-24,935MFL22,F,1010.0,1010.0,1005.0,1005.0,1000.0,2,40,40250.0
2020-09-24,2020-09-24,975MFL24,F,1022.0,1030.0,1020.02,1030.0,1020.02,4,55,56175.0
2020-09-24,2020-09-24,975MFL22A,F,1045.0,1045.0,1035.0,1035.0,1045.0,3,100,104002.0
2020-09-24,2020-09-24,0MFL22,F,1157.0,1157.0,1157.0,1157.0,1155.15,3,110,127270.0
2020-09-24,2020-09-24,1075DLSL21,F,994.0,998.0,994.0,997.5,999.0,5,60,59730.0
2020-09-24,2020-09-24,0DLSL22,F,955.0,1020.0,955.0,1020.0,955.15,10,1008,987602.0
2020-09-24,2020-09-24,91LTFL22,F,1051.14,1060.0,1051.14,1053.0,1075.0,8,115,121373.0
2020-09-24,2020-09-24,889LTFH24,F,1040.25,1040.25,1040.25,1040.25,1075.0,1,50,52012.0
2020-09-24,2020-09-24,925MFL21A,F,1005.0,1005.0,1002.1,1002.1,1003.0,3,34,34158.0
2020-09-24,2020-09-24,975MFL24A,F,1026.0,1026.0,985.0,1010.0,1030.0,8,1250,1238950.0
2020-09-24,2020-09-24,950MFL21A,F,1037.7,1037.7,1037.1,1037.1,1040.0,2,100,103767.0
2020-09-24,2020-09-24,0MFL21B,F,1127.51,1127.51,1127.51,1127.51,1139.0,1,200,225502.0
2020-09-24,2020-09-24,9LTFH24,F,1073.2,1073.2,1073.2,1073.2,1081.0,1,11,11805.0
2020-09-24,2020-09-24,905LTF27,F,1155.0,1155.0,1102.05,1105.0,1091.0,16,885,993830.0
2020-09-24,2020-09-24,965SCUF22,F,1003.0,1003.05,990.0,990.0,985.0,5,85,85126.0
2020-09-24,2020-09-24,SFLZC24C,F,1065.0,1065.0,1021.25,1021.25,1065.05,11,1000,1028130.0
2020-09-24,2020-09-24,0KFLSRI,F,1119.8,1119.8,1019.7,1099.8,1119.8,5,80,87382.0
2020-09-24,2020-09-24,10KFL22B,F,985.0,985.0,985.0,985.0,985.0,2,135,132975.0
2020-09-24,2020-09-24,975MHIL24,F,1025.0,1025.0,1005.0,1005.0,1010.0,2,200,203000.0
2020-09-24,2020-09-24,0MHIL22,F,1143.1,1143.1,1143.1,1143.1,1085.0,1,435,497248.0
2020-09-24,2020-09-24,990JMFPL21,F,1028.01,1028.01,1023.01,1023.01,1033.0,9,197,202186.0
2020-09-24,2020-09-24,1020JMFPL22,F,1031.0,1031.0,1030.05,1030.05,1031.51,4,150,154555.0
2020-09-24,2020-09-24,1004JMFPL24,F,1000.6,1000.6,1000.56,1000.56,1003.27,2,15,15008.0
2020-09-24,2020-09-24,1050JMFPL24,F,1047.0,1047.0,1045.0,1045.0,1042.67,2,20,20920.0
2020-09-24,2020-09-24,99EFL21,F,1000.0,1000.0,1000.0,1000.0,1039.0,1,80,80000.0
